trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1770,3777.938368470571,0.0,0.0,0.0,True,0,0,1.961631529429269,-1.0,0.0,0.0,sell,10000.0,-4277.636765724693,10000.0,0.0,0.0,0.0,0.0,10000
1771,3776.4448067610183,0.0,0.0,0.0,True,0,0,6.575193238981683,-1.0,0.0,0.0,sell,10000.0,-4277.243478234562,10000.0,0.0,0.0,0.0,0.0,10000
1772,3766.3656433069077,0.0,0.0,0.0,True,0,0,16.914356693092486,-1.0,0.0,0.0,sell,10000.0,-4295.304449896686,10000.0,0.0,0.0,0.0,0.0,10000
1773,3757.5922314017175,0.0,0.0,0.0,True,0,0,13.747768598282619,-1.0,0.0,0.0,sell,10000.0,-4305.877832804412,10000.0,0.0,0.0,0.0,0.0,10000
1774,3771.5109647790428,0.0,0.0,0.0,True,0,0,-7.160964779042843,-1.0,0.0,0.0,sell,10000.0,-4289.042102938462,10000.0,0.0,0.0,0.0,0.0,10000
1775,3752.71856529259,0.0,0.0,0.0,True,0,0,22.76143470740999,-1.0,0.0,0.0,sell,10000.0,-4316.163813315504,10000.0,0.0,0.0,0.0,0.0,10000
1776,3751.3821940408616,0.0,0.0,0.0,True,0,0,6.1678059591386045,-1.0,0.0,0.0,sell,10000.0,-4319.234481026903,10000.0,0.0,0.0,0.0,0.0,10000
1777,3738.038231356289,0.0,0.0,0.0,True,0,0,17.481768643710893,-1.0,0.0,0.0,sell,10000.0,-4336.660142128048,10000.0,0.0,0.0,0.0,0.0,10000
1778,3710.0412389766607,0.0,0.0,0.0,True,0,0,33.95876102333932,-1.0,0.0,0.0,sell,10000.0,-4377.289765146863,10000.0,0.0,0.0,0.0,0.0,10000
1779,3721.112352808363,0.0,0.0,0.0,True,0,0,-3.972352808363212,-1.0,0.0,0.0,sell,10000.0,-4364.976841417408,10000.0,0.0,0.0,0.0,0.0,10000
1780,3743.6555906177327,0.0,0.0,0.0,True,0,0,-18.37559061773254,-1.0,0.0,0.0,sell,10000.0,-4331.365887453221,10000.0,0.0,0.0,0.0,0.0,10000
1781,3739.26826457473,0.0,0.0,0.0,True,0,0,8.231735425270017,-1.0,0.0,0.0,sell,10000.0,-4334.8147162128225,10000.0,0.0,0.0,0.0,0.0,10000
1782,3726.0316600039464,0.0,0.0,0.0,True,0,0,19.1883399960534,-1.0,0.0,0.0,sell,10000.0,-4357.837160827356,10000.0,0.0,0.0,0.0,0.0,10000
1783,3732.3353824632363,0.0,0.0,0.0,True,0,0,-2.3353824632363285,-1.0,0.0,0.0,sell,10000.0,-4343.421661669898,10000.0,0.0,0.0,0.0,0.0,10000
1784,3758.641666880756,0.0,0.0,0.0,True,0,0,-19.11166688075582,-1.0,0.0,0.0,sell,10000.0,-4306.044223665621,10000.0,0.0,0.0,0.0,0.0,10000
1785,3796.114452476721,0.0,0.0,0.0,True,0,0,-31.874452476721217,-1.0,0.0,0.0,sell,10000.0,-4248.382227035791,10000.0,0.0,0.0,0.0,0.0,10000
1786,3783.584336471686,0.0,0.0,0.0,True,0,0,18.775663528314,-1.0,0.0,0.0,sell,10000.0,-4265.596117949944,10000.0,0.0,0.0,0.0,0.0,10000
1787,3787.3678394869094,0.0,0.0,0.0,True,0,0,3.6121605130906573,-1.0,0.0,0.0,sell,10000.0,-4264.038094431351,10000.0,0.0,0.0,0.0,0.0,10000
1788,3807.025570183497,0.0,0.0,0.0,True,0,0,-15.015570183496948,-1.0,0.0,0.0,sell,10000.0,-4234.163371623399,10000.0,0.0,0.0,0.0,0.0,10000
1789,3797.3748244818953,0.0,0.0,0.0,True,0,0,14.385175518104916,-1.0,0.0,0.0,sell,10000.0,-4246.536801120566,10000.0,0.0,0.0,0.0,0.0,10000
1790,3806.285148774554,0.0,0.0,0.0,True,0,0,-2.7051487745538907,-1.0,0.0,0.0,sell,10000.0,-4233.981854320263,10000.0,0.0,0.0,0.0,0.0,10000
1791,3808.043292699937,0.0,0.0,0.0,True,0,0,3.8367073000631535,-1.0,0.0,0.0,sell,10000.0,-4229.262404438703,10000.0,0.0,0.0,0.0,0.0,10000
1792,3811.78979529029,0.0,0.0,0.0,True,0,0,3.2102047097100694,-1.0,0.0,0.0,sell,10000.0,-4228.173300619882,10000.0,0.0,0.0,0.0,0.0,10000
1793,3828.0105491625645,0.0,0.0,0.0,True,0,0,-12.29054916256473,-1.0,0.0,0.0,sell,10000.0,-4200.507038333429,10000.0,0.0,0.0,0.0,0.0,10000
1794,3794.553470361179,0.0,0.0,0.0,True,0,0,39.456529638821394,-1.0,0.0,0.0,sell,10000.0,-4252.784021636862,10000.0,0.0,0.0,0.0,0.0,10000
1795,3778.8607938435384,0.0,0.0,0.0,True,0,0,20.589206156461387,-1.0,0.0,0.0,sell,10000.0,-4274.414833594012,10000.0,0.0,0.0,0.0,0.0,10000
1796,3787.3989671243576,0.0,0.0,0.0,True,0,0,-2.2489671243574776,-1.0,0.0,0.0,sell,10000.0,-4261.6934959325,10000.0,0.0,0.0,0.0,0.0,10000
1797,3783.7441977307417,0.0,0.0,0.0,True,0,0,9.815802269258256,-1.0,0.0,0.0,sell,10000.0,-4266.533957349484,10000.0,0.0,0.0,0.0,0.0,10000
1798,3783.8260153006268,0.0,0.0,0.0,True,0,0,6.533984699373377,-1.0,0.0,0.0,sell,10000.0,-4270.194556296078,10000.0,0.0,0.0,0.0,0.0,10000
1799,3796.9143244906127,0.0,0.0,0.0,True,0,0,-8.974324490612617,-1.0,0.0,0.0,sell,10000.0,-4250.04613564788,10000.0,0.0,0.0,0.0,0.0,10000
1800,3795.8325907022877,0.0,0.0,0.0,True,0,0,5.427409297712529,-1.0,0.0,0.0,sell,10000.0,-4248.215836174583,10000.0,0.0,0.0,0.0,0.0,10000
1801,3788.2859087509214,0.0,0.0,0.0,True,0,0,14.184091249078392,-1.0,0.0,0.0,sell,10000.0,-4261.269955558513,10000.0,0.0,0.0,0.0,0.0,10000
1802,3780.395679793686,0.0,0.0,0.0,True,0,0,13.444320206313932,-1.0,0.0,0.0,sell,10000.0,-4270.935751950555,10000.0,0.0,0.0,0.0,0.0,10000
1803,3779.853895349456,0.0,0.0,0.0,True,0,0,7.596104650544021,-1.0,0.0,0.0,sell,10000.0,-4273.764396591105,10000.0,0.0,0.0,0.0,0.0,10000
1804,3793.290077149647,0.0,0.0,0.0,True,0,0,-7.710077149647077,-1.0,0.0,0.0,sell,10000.0,-4256.202597512607,10000.0,0.0,0.0,0.0,0.0,10000
1805,3795.691062044029,0.0,0.0,0.0,True,0,0,1.498937955971087,-1.0,0.0,0.0,sell,10000.0,-4249.894871228599,10000.0,0.0,0.0,0.0,0.0,10000
1806,3804.0180799175,0.0,0.0,0.0,True,0,0,-2.65807991749989,-1.0,0.0,0.0,sell,10000.0,-4238.308016711693,10000.0,0.0,0.0,0.0,0.0,10000
1807,3804.1945463028633,0.0,0.0,0.0,True,0,0,4.825453697136709,-1.0,0.0,0.0,sell,10000.0,-4235.34323409379,10000.0,0.0,0.0,0.0,0.0,10000
1808,3797.9239230197877,0.0,0.0,0.0,True,0,0,13.05607698021231,-1.0,0.0,0.0,sell,10000.0,-4246.385536701286,10000.0,0.0,0.0,0.0,0.0,10000
1809,3800.8865887510988,0.0,0.0,0.0,True,0,0,2.793411248901066,-1.0,0.0,0.0,sell,10000.0,-4242.013994984071,10000.0,0.0,0.0,0.0,0.0,10000
1810,3782.6237545989325,0.0,0.0,0.0,True,0,0,23.9462454010677,-1.0,0.0,0.0,sell,10000.0,-4272.191246630585,10000.0,0.0,0.0,0.0,0.0,10000
1811,3766.3192909841155,0.0,0.0,0.0,True,0,0,20.300709015884422,-1.0,0.0,0.0,sell,10000.0,-4295.879254689953,10000.0,0.0,0.0,0.0,0.0,10000
1812,3782.01709141521,0.0,0.0,0.0,True,0,0,-11.057091415209925,-1.0,0.0,0.0,sell,10000.0,-4271.979476443591,10000.0,0.0,0.0,0.0,0.0,10000
1813,3761.7260131774606,0.0,0.0,0.0,True,0,0,25.033986822539646,-1.0,0.0,0.0,sell,10000.0,-4303.911395353762,10000.0,0.0,0.0,0.0,0.0,10000
1814,3765.2516388093954,0.0,0.0,0.0,True,0,0,0.39836119060464625,-1.0,0.0,0.0,sell,10000.0,-4294.578380684138,10000.0,0.0,0.0,0.0,0.0,10000
1815,3765.9730695895596,0.0,0.0,0.0,True,0,0,5.846930410440564,-1.0,0.0,0.0,sell,10000.0,-4295.59185229332,10000.0,0.0,0.0,0.0,0.0,10000
1816,3764.0806679528905,0.0,0.0,0.0,True,0,0,7.069332047109583,-1.0,0.0,0.0,sell,10000.0,-4300.507945919944,10000.0,0.0,0.0,0.0,0.0,10000
1817,3773.3441394416263,0.0,0.0,0.0,True,0,0,-5.444139441626248,-1.0,0.0,0.0,sell,10000.0,-4285.608400620788,10000.0,0.0,0.0,0.0,0.0,10000
1818,3766.5384813732094,0.0,0.0,0.0,True,0,0,11.211518626790621,-1.0,0.0,0.0,sell,10000.0,-4293.973323007016,10000.0,0.0,0.0,0.0,0.0,10000
1819,3761.2536565961937,0.0,0.0,0.0,True,0,0,10.96634340380615,-1.0,0.0,0.0,sell,10000.0,-4300.447440152232,10000.0,0.0,0.0,0.0,0.0,10000
1820,3766.4018546385732,0.0,0.0,0.0,True,0,0,1.538145361426814,-1.0,0.0,0.0,sell,10000.0,-4292.974977839762,10000.0,0.0,0.0,0.0,0.0,10000
1821,3764.5764170885845,0.0,0.0,0.0,True,0,0,8.30358291141556,-1.0,0.0,0.0,sell,10000.0,-4295.364955664398,10000.0,0.0,0.0,0.0,0.0,10000
1822,3791.041058906193,0.0,0.0,0.0,True,0,0,-19.741058906192848,-1.0,0.0,0.0,sell,10000.0,-4256.50512635117,10000.0,0.0,0.0,0.0,0.0,10000
1823,3807.275091216016,0.0,0.0,0.0,True,0,0,-10.285091216016099,-1.0,0.0,0.0,sell,10000.0,-4230.412014025237,10000.0,0.0,0.0,0.0,0.0,10000
1824,3784.8230679781796,0.0,0.0,0.0,True,0,0,29.41693202182023,-1.0,0.0,0.0,sell,10000.0,-4265.85326746272,10000.0,0.0,0.0,0.0,0.0,10000
1825,3792.5400274205663,0.0,0.0,0.0,True,0,0,-1.73002742056633,-1.0,0.0,0.0,sell,10000.0,-4254.054642758821,10000.0,0.0,0.0,0.0,0.0,10000
1826,3796.67227914008,0.0,0.0,0.0,True,0,0,1.9377208599203186,-1.0,0.0,0.0,sell,10000.0,-4249.909997670527,10000.0,0.0,0.0,0.0,0.0,10000
1827,3801.200834864928,0.0,0.0,0.0,True,0,0,0.1491651350720531,-1.0,0.0,0.0,sell,10000.0,-4241.635833935869,10000.0,0.0,0.0,0.0,0.0,10000
1828,3807.479655792926,0.0,0.0,0.0,True,0,0,-0.6596557929260598,-1.0,0.0,0.0,sell,10000.0,-4231.697761589124,10000.0,0.0,0.0,0.0,0.0,10000
1829,4000.7076549103576,0.0,0.0,0.0,True,0,0,-187.31765491035776,-1.0,0.0,0.0,sell,10000.0,-3938.6683285584195,10000.0,0.0,0.0,0.0,0.0,10000
1830,3984.218467312029,0.0,0.0,0.0,True,0,0,22.891532687970994,-1.0,0.0,0.0,sell,10000.0,-3965.9261769128134,10000.0,0.0,0.0,0.0,0.0,10000
1831,3997.8497107108597,0.0,0.0,0.0,True,0,0,-8.759710710859508,-1.0,0.0,0.0,sell,10000.0,-3945.702124054975,10000.0,0.0,0.0,0.0,0.0,10000
1832,3972.807144623348,0.0,0.0,0.0,True,0,0,29.65285537665204,-1.0,0.0,0.0,sell,10000.0,-3983.97202213301,10000.0,0.0,0.0,0.0,0.0,10000
1833,3961.2776006591266,0.0,0.0,0.0,True,0,0,15.882399340873235,-1.0,0.0,0.0,sell,10000.0,-3998.5992914774597,10000.0,0.0,0.0,0.0,0.0,10000
1834,3964.509992302095,0.0,0.0,0.0,True,0,0,2.9800076979049663,-1.0,0.0,0.0,sell,10000.0,-3994.258002644102,10000.0,0.0,0.0,0.0,0.0,10000
1835,3983.572920294711,0.0,0.0,0.0,True,0,0,-13.212920294710784,-1.0,0.0,0.0,sell,10000.0,-3968.1800167600977,10000.0,0.0,0.0,0.0,0.0,10000
1836,4003.0900520591667,0.0,0.0,0.0,True,0,0,-15.490052059166828,-1.0,0.0,0.0,sell,10000.0,-3937.2464430171804,10000.0,0.0,0.0,0.0,0.0,10000
1837,3979.3545799863077,0.0,0.0,0.0,True,0,0,28.695420013692456,-1.0,0.0,0.0,sell,10000.0,-3973.201995480218,10000.0,0.0,0.0,0.0,0.0,10000
1838,3980.6423158649577,0.0,0.0,0.0,True,0,0,3.637684135042491,-1.0,0.0,0.0,sell,10000.0,-3968.785074437221,10000.0,0.0,0.0,0.0,0.0,10000
1839,3986.74228715225,0.0,0.0,0.0,True,0,0,0.4577128477499173,-1.0,0.0,0.0,sell,10000.0,-3961.1310948216133,10000.0,0.0,0.0,0.0,0.0,10000
1840,3982.2169697048766,0.0,0.0,0.0,True,0,0,10.043030295123572,-1.0,0.0,0.0,sell,10000.0,-3966.4858552641526,10000.0,0.0,0.0,0.0,0.0,10000
1841,3989.023683952912,0.0,0.0,0.0,True,0,0,-0.3036839529122517,-1.0,0.0,0.0,sell,10000.0,-3957.046955501033,10000.0,0.0,0.0,0.0,0.0,10000
1842,3983.22638304497,0.0,0.0,0.0,True,0,0,11.733616955029902,-1.0,0.0,0.0,sell,10000.0,-3963.3698082269684,10000.0,0.0,0.0,0.0,0.0,10000
1843,3994.6899729681104,0.0,0.0,0.0,True,0,0,-3.9099729681101962,-1.0,0.0,0.0,sell,10000.0,-3947.9105845764743,10000.0,0.0,0.0,0.0,0.0,10000
1844,4000.8270493884456,0.0,0.0,0.0,True,0,0,0.17295061155436997,-1.0,0.0,0.0,sell,10000.0,-3937.775868484663,10000.0,0.0,0.0,0.0,0.0,10000
1845,3949.761133637661,0.0,0.0,0.0,True,0,0,57.93886636233901,-1.0,0.0,0.0,sell,10000.0,-4014.451802618084,10000.0,0.0,0.0,0.0,0.0,10000
1846,3951.7435796376753,0.0,0.0,0.0,True,0,0,5.2664203623248795,-1.0,0.0,0.0,sell,10000.0,-4010.912215206914,10000.0,0.0,0.0,0.0,0.0,10000
1847,3972.381637082561,0.0,0.0,0.0,True,0,0,-13.031637082561247,-1.0,0.0,0.0,sell,10000.0,-3984.577079810132,10000.0,0.0,0.0,0.0,0.0,10000
1848,3950.0644767867207,0.0,0.0,0.0,True,0,0,26.695523213279557,-1.0,0.0,0.0,sell,10000.0,-4014.663572805078,10000.0,0.0,0.0,0.0,0.0,10000
1849,3973.0507011517066,0.0,0.0,0.0,True,0,0,-16.18070115170667,-1.0,0.0,0.0,sell,10000.0,-3979.2828251353058,10000.0,0.0,0.0,0.0,0.0,10000
1850,3979.354721373303,0.0,0.0,0.0,True,0,0,0.9052786266970543,-1.0,0.0,0.0,sell,10000.0,-3971.4170753327053,10000.0,0.0,0.0,0.0,0.0,10000
1851,3965.6015344871544,0.0,0.0,0.0,True,0,0,19.85846551284567,-1.0,0.0,0.0,sell,10000.0,-3994.9386925308654,10000.0,0.0,0.0,0.0,0.0,10000
1852,3973.19784566021,0.0,0.0,0.0,True,0,0,-3.2878456602102233,-1.0,0.0,0.0,sell,10000.0,-3981.249262585956,10000.0,0.0,0.0,0.0,0.0,10000
1853,3974.2299020543664,0.0,0.0,0.0,True,0,0,4.730097945633588,-1.0,0.0,0.0,sell,10000.0,-3980.6744577926884,10000.0,0.0,0.0,0.0,0.0,10000
1854,3970.614732546829,0.0,0.0,0.0,True,0,0,8.725267453171,-1.0,0.0,0.0,sell,10000.0,-3982.8677918722597,10000.0,0.0,0.0,0.0,0.0,10000
1855,3983.810464487929,0.0,0.0,0.0,True,0,0,-5.920464487929166,-1.0,0.0,0.0,sell,10000.0,-3966.788384102714,10000.0,0.0,0.0,0.0,0.0,10000
1856,3965.0100210040246,0.0,0.0,0.0,True,0,0,23.509978995975416,-1.0,0.0,0.0,sell,10000.0,-3993.3504161284172,10000.0,0.0,0.0,0.0,0.0,10000
1857,3966.34508504426,0.0,0.0,0.0,True,0,0,4.614914955740005,-1.0,0.0,0.0,sell,10000.0,-3991.807519051753,10000.0,0.0,0.0,0.0,0.0,10000
1858,3958.269560810556,0.0,0.0,0.0,True,0,0,13.71043918944406,-1.0,0.0,0.0,sell,10000.0,-4002.653177914184,10000.0,0.0,0.0,0.0,0.0,10000
1859,3968.6363571863694,0.0,0.0,0.0,True,0,0,-3.826357186369478,-1.0,0.0,0.0,sell,10000.0,-3986.5586437027105,10000.0,0.0,0.0,0.0,0.0,10000
1860,3976.4530599032414,0.0,0.0,0.0,True,0,0,-1.003059903241592,-1.0,0.0,0.0,sell,10000.0,-3977.981951129491,10000.0,0.0,0.0,0.0,0.0,10000
1861,3953.3034243270313,0.0,0.0,0.0,True,0,0,27.81657567296861,-1.0,0.0,0.0,sell,10000.0,-4008.3709729629973,10000.0,0.0,0.0,0.0,0.0,10000
1862,3941.40138056848,0.0,0.0,0.0,True,0,0,19.628619431520292,-1.0,0.0,0.0,sell,10000.0,-4026.326059531625,10000.0,0.0,0.0,0.0,0.0,10000
1863,3941.394305819079,0.0,0.0,0.0,True,0,0,7.765694180920946,-1.0,0.0,0.0,sell,10000.0,-4031.695946416092,10000.0,0.0,0.0,0.0,0.0,10000
1864,3939.214162847621,0.0,0.0,0.0,True,0,0,6.395837152379045,-1.0,0.0,0.0,sell,10000.0,-4032.800176676841,10000.0,0.0,0.0,0.0,0.0,10000
1865,3943.2582122179597,0.0,0.0,0.0,True,0,0,1.6217877820404283,-1.0,0.0,0.0,sell,10000.0,-4024.31424275519,10000.0,0.0,0.0,0.0,0.0,10000
1866,3954.3112910227564,0.0,0.0,0.0,True,0,0,-3.821291022756668,-1.0,0.0,0.0,sell,10000.0,-4012.107204119233,10000.0,0.0,0.0,0.0,0.0,10000
1867,3946.650772718509,0.0,0.0,0.0,True,0,0,11.909227281490985,-1.0,0.0,0.0,sell,10000.0,-4019.6099193155587,10000.0,0.0,0.0,0.0,0.0,10000
1868,3953.986325006774,0.0,0.0,0.0,True,0,0,-0.3863250067743138,-1.0,0.0,0.0,sell,10000.0,-4008.960904198192,10000.0,0.0,0.0,0.0,0.0,10000
1869,3969.021652702721,0.0,0.0,0.0,True,0,0,-8.381652702721112,-1.0,0.0,0.0,sell,10000.0,-3989.3267825755493,10000.0,0.0,0.0,0.0,0.0,10000
1870,3976.565251767178,0.0,0.0,0.0,True,0,0,-2.9452517671779788,-1.0,0.0,0.0,sell,10000.0,-3978.632388132398,10000.0,0.0,0.0,0.0,0.0,10000
1871,3994.7095188854155,0.0,0.0,0.0,True,0,0,-14.019518885415437,-1.0,0.0,0.0,sell,10000.0,-3947.018124502718,10000.0,0.0,0.0,0.0,0.0,10000
1872,3984.709077453142,0.0,0.0,0.0,True,0,0,16.880922546858073,-1.0,0.0,0.0,sell,10000.0,-3966.3194644029436,10000.0,0.0,0.0,0.0,0.0,10000
1873,4019.8907531442164,0.0,0.0,0.0,True,0,0,-31.060753144216505,-1.0,0.0,0.0,sell,10000.0,-3909.0053759374614,10000.0,0.0,0.0,0.0,0.0,10000
1874,4004.669311169337,0.0,0.0,0.0,True,0,0,22.050688830662693,-1.0,0.0,0.0,sell,10000.0,-3936.0968334306463,10000.0,0.0,0.0,0.0,0.0,10000
1875,3995.2499075009246,0.0,0.0,0.0,True,0,0,13.560092499075381,-1.0,0.0,0.0,sell,10000.0,-3948.6971595567347,10000.0,0.0,0.0,0.0,0.0,10000
1876,3960.8455887451228,0.0,0.0,0.0,True,0,0,39.63441125487725,-1.0,0.0,0.0,sell,10000.0,-3996.663106910666,10000.0,0.0,0.0,0.0,0.0,10000
1877,3955.9259521962276,0.0,0.0,0.0,True,0,0,12.844047803772355,-1.0,0.0,0.0,sell,10000.0,-4006.9037080959743,10000.0,0.0,0.0,0.0,0.0,10000
1878,3964.1583733883463,0.0,0.0,0.0,True,0,0,-2.158373388346263,-1.0,0.0,0.0,sell,10000.0,-3997.1320266104367,10000.0,0.0,0.0,0.0,0.0,10000
1879,3970.2041931012923,0.0,0.0,0.0,True,0,0,-1.7441931012922396,-1.0,0.0,0.0,sell,10000.0,-3985.54517209353,10000.0,0.0,0.0,0.0,0.0,10000
1880,3958.6895312041866,0.0,0.0,0.0,True,0,0,17.43046879581334,-1.0,0.0,0.0,sell,10000.0,-4001.760717840428,10000.0,0.0,0.0,0.0,0.0,10000
1881,3957.3752057639235,0.0,0.0,0.0,True,0,0,8.02479423607656,-1.0,0.0,0.0,sell,10000.0,-4005.04315573882,10000.0,0.0,0.0,0.0,0.0,10000
1882,3960.526289612852,0.0,0.0,0.0,True,0,0,2.7037103871480213,-1.0,0.0,0.0,sell,10000.0,-3998.0849924519052,10000.0,0.0,0.0,0.0,0.0,10000
1883,3947.317910291756,0.0,0.0,0.0,True,0,0,20.51208970824382,-1.0,0.0,0.0,sell,10000.0,-4017.2955737005623,10000.0,0.0,0.0,0.0,0.0,10000
1884,3951.374289836087,0.0,0.0,0.0,True,0,0,3.755710163913136,-1.0,0.0,0.0,sell,10000.0,-4016.3879871848776,10000.0,0.0,0.0,0.0,0.0,10000
1885,3979.3837843159345,0.0,0.0,0.0,True,0,0,-23.653784315934445,-1.0,0.0,0.0,sell,10000.0,-3970.6002474685893,10000.0,0.0,0.0,0.0,0.0,10000
1886,3973.215396926134,0.0,0.0,0.0,True,0,0,12.784603073866037,-1.0,0.0,0.0,sell,10000.0,-3978.708020342039,10000.0,0.0,0.0,0.0,0.0,10000
1887,3977.0272448294954,0.0,0.0,0.0,True,0,0,3.6127551705044425,-1.0,0.0,0.0,sell,10000.0,-3978.1180891068434,10000.0,0.0,0.0,0.0,0.0,10000
1888,3988.590320561213,0.0,0.0,0.0,True,0,0,-7.560320561212848,-1.0,0.0,0.0,sell,10000.0,-3958.499093926128,10000.0,0.0,0.0,0.0,0.0,10000
1889,3983.3496239602446,0.0,0.0,0.0,True,0,0,10.650376039755429,-1.0,0.0,0.0,sell,10000.0,-3967.60521196683,10000.0,0.0,0.0,0.0,0.0,10000
1890,3982.047409299026,0.0,0.0,0.0,True,0,0,5.932590700973833,-1.0,0.0,0.0,sell,10000.0,-3969.6472816271207,10000.0,0.0,0.0,0.0,0.0,10000
1891,3983.1611563851325,0.0,0.0,0.0,True,0,0,3.4688436148676374,-1.0,0.0,0.0,sell,10000.0,-3967.756476386111,10000.0,0.0,0.0,0.0,0.0,10000
1892,3975.7394998665527,0.0,0.0,0.0,True,0,0,12.140500133447404,-1.0,0.0,0.0,sell,10000.0,-3975.8339963757044,10000.0,0.0,0.0,0.0,0.0,10000
1893,3973.198897339,0.0,0.0,0.0,True,0,0,9.34110266100015,-1.0,0.0,0.0,sell,10000.0,-3982.7014010110506,10000.0,0.0,0.0,0.0,0.0,10000
1894,3975.4572131910177,0.0,0.0,0.0,True,0,0,2.542786808982328,-1.0,0.0,0.0,sell,10000.0,-3975.486088211358,10000.0,0.0,0.0,0.0,0.0,10000
1895,3980.9393425053995,0.0,0.0,0.0,True,0,0,1.830657494600473,-1.0,0.0,0.0,sell,10000.0,-3969.934684023754,10000.0,0.0,0.0,0.0,0.0,10000
1896,3970.1635809831387,0.0,0.0,0.0,True,0,0,16.276419016861382,-1.0,0.0,0.0,sell,10000.0,-3984.637585577845,10000.0,0.0,0.0,0.0,0.0,10000
1897,3963.7265975826526,0.0,0.0,0.0,True,0,0,12.99340241734717,-1.0,0.0,0.0,sell,10000.0,-3997.691704961775,10000.0,0.0,0.0,0.0,0.0,10000
1898,3944.3848169765447,0.0,0.0,0.0,True,0,0,23.705183023455447,-1.0,0.0,0.0,sell,10000.0,-4023.210012494441,10000.0,0.0,0.0,0.0,0.0,10000
1899,3953.7436553576613,0.0,0.0,0.0,True,0,0,-2.5236553576614824,-1.0,0.0,0.0,sell,10000.0,-4012.5307444932178,10000.0,0.0,0.0,0.0,0.0,10000
1900,3957.572839160995,0.0,0.0,0.0,True,0,0,0.7071608390051551,-1.0,0.0,0.0,sell,10000.0,-4005.3456845773817,10000.0,0.0,0.0,0.0,0.0,10000
1901,3963.6673251653065,0.0,0.0,0.0,True,0,0,-0.6373251653062653,-1.0,0.0,0.0,sell,10000.0,-3997.8278429391275,10000.0,0.0,0.0,0.0,0.0,10000
1902,3967.059000072382,0.0,0.0,0.0,True,0,0,0.9409999276181225,-1.0,0.0,0.0,sell,10000.0,-3992.7151055674376,10000.0,0.0,0.0,0.0,0.0,10000
1903,3972.8043211166537,0.0,0.0,0.0,True,0,0,-1.424321116653573,-1.0,0.0,0.0,sell,10000.0,-3982.187101985496,10000.0,0.0,0.0,0.0,0.0,10000
1904,3961.638342182267,0.0,0.0,0.0,True,0,0,16.70165781773312,-1.0,0.0,0.0,sell,10000.0,-3999.3404871319353,10000.0,0.0,0.0,0.0,0.0,10000
1905,3960.5921142497327,0.0,0.0,0.0,True,0,0,6.407885750267269,-1.0,0.0,0.0,sell,10000.0,-4000.1270621121957,10000.0,0.0,0.0,0.0,0.0,10000
1906,3962.2645617622334,0.0,0.0,0.0,True,0,0,4.215438237766648,-1.0,0.0,0.0,sell,10000.0,-3998.735429454812,10000.0,0.0,0.0,0.0,0.0,10000
1907,3961.7994248782525,0.0,0.0,0.0,True,0,0,5.6005751217476245,-1.0,0.0,0.0,sell,10000.0,-3999.869912599418,10000.0,0.0,0.0,0.0,0.0,10000
1908,3981.0713475994303,0.0,0.0,0.0,True,0,0,-14.421347599430192,-1.0,0.0,0.0,sell,10000.0,-3968.089258108529,10000.0,0.0,0.0,0.0,0.0,10000
1909,3975.0500702678733,0.0,0.0,0.0,True,0,0,12.609929732126602,-1.0,0.0,0.0,sell,10000.0,-3975.985260794985,10000.0,0.0,0.0,0.0,0.0,10000
1910,3973.7908163924853,0.0,0.0,0.0,True,0,0,8.649183607514715,-1.0,0.0,0.0,sell,10000.0,-3978.163468432628,10000.0,0.0,0.0,0.0,0.0,10000
1911,3974.249074961947,0.0,0.0,0.0,True,0,0,6.750925038053083,-1.0,0.0,0.0,sell,10000.0,-3981.2795154698115,10000.0,0.0,0.0,0.0,0.0,10000
1912,3987.06538728114,0.0,0.0,0.0,True,0,0,-8.125387281139865,-1.0,0.0,0.0,sell,10000.0,-3960.0117381189357,10000.0,0.0,0.0,0.0,0.0,10000
1913,3982.0894970315853,0.0,0.0,0.0,True,0,0,10.910502968414676,-1.0,0.0,0.0,sell,10000.0,-3964.867325977849,10000.0,0.0,0.0,0.0,0.0,10000
1914,3777.5218144778546,0.0,0.0,0.0,True,0,0,212.26818552214536,-1.0,0.0,0.0,sell,10000.0,-4280.223387294393,10000.0,0.0,0.0,0.0,0.0,10000
1915,3772.6650756026183,0.0,0.0,0.0,True,0,0,8.644924397381601,-1.0,0.0,0.0,sell,10000.0,-4286.712630881539,10000.0,0.0,0.0,0.0,0.0,10000
1916,3751.6758107129035,0.0,0.0,0.0,True,0,0,25.34418928709647,-1.0,0.0,0.0,sell,10000.0,-4313.864594142436,10000.0,0.0,0.0,0.0,0.0,10000
1917,3728.922745870409,0.0,0.0,0.0,True,0,0,30.147254129591147,-1.0,0.0,0.0,sell,10000.0,-4353.616883529422,10000.0,0.0,0.0,0.0,0.0,10000
1918,3729.4570760316997,0.0,0.0,0.0,True,0,0,3.3329239683002925,-1.0,0.0,0.0,sell,10000.0,-4348.080605783746,10000.0,0.0,0.0,0.0,0.0,10000
