trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
509,7382.03368720983,0.0,0.0,0.0,True,0,0,-42.203687209829695,-1.0,0.0,0.0,sell,10000.0,3136.5806524951695,10000.0,0.0,0.0,0.0,0.0,10000
510,7390.67010004392,0.0,0.0,0.0,True,0,0,5.329899956080226,-1.0,0.0,0.0,sell,10000.0,3143.685347277482,10000.0,0.0,0.0,0.0,0.0,10000
511,7422.474979544112,0.0,0.0,0.0,True,0,0,-22.474979544112102,-1.0,0.0,0.0,sell,10000.0,3196.9705581448234,10000.0,0.0,0.0,0.0,0.0,10000
512,7445.2836451453,0.0,0.0,0.0,True,0,0,-15.283645145300397,-1.0,0.0,0.0,sell,10000.0,3250.255769012165,10000.0,0.0,0.0,0.0,0.0,10000
513,7427.542517283057,0.0,0.0,0.0,True,0,0,32.45748271694265,-1.0,0.0,0.0,sell,10000.0,3218.95958849608,10000.0,0.0,0.0,0.0,0.0,10000
514,7402.763140422594,0.0,0.0,0.0,True,0,0,39.6168595774061,-1.0,0.0,0.0,sell,10000.0,3169.990479708993,10000.0,0.0,0.0,0.0,0.0,10000
515,7490.811144389623,0.0,0.0,0.0,True,0,0,-76.00114438962282,-1.0,0.0,0.0,sell,10000.0,3321.0718142548594,10000.0,0.0,0.0,0.0,0.0,10000
516,7060.518056419327,0.0,0.0,0.0,True,0,0,439.3519435806729,-1.0,0.0,0.0,sell,10000.0,2557.5480277367296,10000.0,0.0,0.0,0.0,0.0,10000
517,7060.043733986957,0.0,0.0,0.0,True,0,0,9.956266013043205,-1.0,0.0,0.0,sell,10000.0,2557.5480277367296,10000.0,0.0,0.0,0.0,0.0,10000
518,6981.0672281410225,0.0,0.0,0.0,True,0,0,88.9327718589775,-1.0,0.0,0.0,sell,10000.0,2413.6779583949083,10000.0,0.0,0.0,0.0,0.0,10000
519,6979.839699047353,0.0,0.0,0.0,True,0,0,9.160300952647049,-1.0,0.0,0.0,sell,10000.0,2420.800414914176,10000.0,0.0,0.0,0.0,0.0,10000
520,7180.257047704602,0.0,0.0,0.0,True,0,0,-187.24704770460175,-1.0,0.0,0.0,sell,10000.0,2776.106200977607,10000.0,0.0,0.0,0.0,0.0,10000
521,7293.559720768843,0.0,0.0,0.0,True,0,0,-100.50972076884318,-1.0,0.0,0.0,sell,10000.0,2971.3964988064126,10000.0,0.0,0.0,0.0,0.0,10000
522,7242.079484123544,0.0,0.0,0.0,True,0,0,60.92051587645619,-1.0,0.0,0.0,sell,10000.0,2876.9040582016605,10000.0,0.0,0.0,0.0,0.0,10000
523,7317.5807773812085,0.0,0.0,0.0,True,0,0,-67.78077738120828,-1.0,0.0,0.0,sell,10000.0,3012.3905877003526,10000.0,0.0,0.0,0.0,0.0,10000
524,7314.206067714244,0.0,0.0,0.0,True,0,0,11.873932285755473,-1.0,0.0,0.0,sell,10000.0,3012.2662555416628,10000.0,0.0,0.0,0.0,0.0,10000
525,7263.620518392345,0.0,0.0,0.0,True,0,0,62.3894816076554,-1.0,0.0,0.0,sell,10000.0,2923.4398090258055,10000.0,0.0,0.0,0.0,0.0,10000
526,7301.1387880705315,0.0,0.0,0.0,True,0,0,-25.13878807053152,-1.0,0.0,0.0,sell,10000.0,2992.9059622598616,10000.0,0.0,0.0,0.0,0.0,10000
527,7312.649123403142,0.0,0.0,0.0,True,0,0,2.4608765968578155,-1.0,0.0,0.0,sell,10000.0,3012.461634648176,10000.0,0.0,0.0,0.0,0.0,10000
528,7324.619296593352,0.0,0.0,0.0,True,0,0,1.5007034066475171,-1.0,0.0,0.0,sell,10000.0,3022.9765829259977,10000.0,0.0,0.0,0.0,0.0,10000
529,7330.522074689113,0.0,0.0,0.0,True,0,0,1.5179253108872217,-1.0,0.0,0.0,sell,10000.0,3046.0846027054686,10000.0,0.0,0.0,0.0,0.0,10000
530,7185.8903013276595,0.0,0.0,0.0,True,0,0,159.1596986723407,-1.0,0.0,0.0,sell,10000.0,2788.4506081618747,10000.0,0.0,0.0,0.0,0.0,10000
531,7188.147328078272,0.0,0.0,0.0,True,0,0,11.85267192172796,-1.0,0.0,0.0,sell,10000.0,2788.4328464249174,10000.0,0.0,0.0,0.0,0.0,10000
532,7164.107904006482,0.0,0.0,0.0,True,0,0,35.882095993517396,-1.0,0.0,0.0,sell,10000.0,2744.046265772424,10000.0,0.0,0.0,0.0,0.0,10000
533,7068.603620029978,0.0,0.0,0.0,True,0,0,106.39637997002228,-1.0,0.0,0.0,sell,10000.0,2568.2050699101965,10000.0,0.0,0.0,0.0,0.0,10000
534,7119.639786779645,0.0,0.0,0.0,True,0,0,-43.639786779644965,-1.0,0.0,0.0,sell,10000.0,2664.1184494714107,10000.0,0.0,0.0,0.0,0.0,10000
535,7111.820104715971,0.0,0.0,0.0,True,0,0,18.179895284029044,-1.0,0.0,0.0,sell,10000.0,2646.3211890417188,10000.0,0.0,0.0,0.0,0.0,10000
536,7146.724988009925,0.0,0.0,0.0,True,0,0,-26.74498800992569,-1.0,0.0,0.0,sell,10000.0,2715.6985335909976,10000.0,0.0,0.0,0.0,0.0,10000
537,7126.549497516766,0.0,0.0,0.0,True,0,0,32.490502483234195,-1.0,0.0,0.0,sell,10000.0,2672.981556212346,10000.0,0.0,0.0,0.0,0.0,10000
538,7104.135285680643,0.0,0.0,0.0,True,0,0,30.85471431935639,-1.0,0.0,0.0,sell,10000.0,2638.719165624645,10000.0,0.0,0.0,0.0,0.0,10000
539,7155.320521580566,0.0,0.0,0.0,True,0,0,-39.620521580565764,-1.0,0.0,0.0,sell,10000.0,2733.335938388089,10000.0,0.0,0.0,0.0,0.0,10000
540,7164.207628333967,0.0,0.0,0.0,True,0,0,4.762371666033687,-1.0,0.0,0.0,sell,10000.0,2742.2523303398884,10000.0,0.0,0.0,0.0,0.0,10000
541,7119.067035744966,0.0,0.0,0.0,True,0,0,54.92296425503355,-1.0,0.0,0.0,sell,10000.0,2664.1184494714107,10000.0,0.0,0.0,0.0,0.0,10000
542,7137.06224565758,0.0,0.0,0.0,True,0,0,-7.062245657580206,-1.0,0.0,0.0,sell,10000.0,2699.6241616460156,10000.0,0.0,0.0,0.0,0.0,10000
543,7090.316604022358,0.0,0.0,0.0,True,0,0,59.67339597764203,-1.0,0.0,0.0,sell,10000.0,2612.6094122996474,10000.0,0.0,0.0,0.0,0.0,10000
544,7079.475923328988,0.0,0.0,0.0,True,0,0,21.524076671012153,-1.0,0.0,0.0,sell,10000.0,2598.3112140502453,10000.0,0.0,0.0,0.0,0.0,10000
545,7069.473488952211,0.0,0.0,0.0,True,0,0,23.476511047789245,-1.0,0.0,0.0,sell,10000.0,2575.2920029555535,10000.0,0.0,0.0,0.0,0.0,10000
546,7197.003972823139,0.0,0.0,0.0,True,0,0,-117.01397282313883,-1.0,0.0,0.0,sell,10000.0,2808.219421393658,10000.0,0.0,0.0,0.0,0.0,10000
547,7198.21291804191,0.0,0.0,0.0,True,0,0,12.91708195809042,-1.0,0.0,0.0,sell,10000.0,2807.1181937023994,10000.0,0.0,0.0,0.0,0.0,10000
548,7206.100895079505,0.0,0.0,0.0,True,0,0,4.409104920495338,-1.0,0.0,0.0,sell,10000.0,2818.6455609867007,10000.0,0.0,0.0,0.0,0.0,10000
549,7204.508996517234,0.0,0.0,0.0,True,0,0,12.491003482766246,-1.0,0.0,0.0,sell,10000.0,2812.2690974195757,10000.0,0.0,0.0,0.0,0.0,10000
550,7246.387662906417,0.0,0.0,0.0,True,0,0,-32.97766290641721,-1.0,0.0,0.0,sell,10000.0,2894.843412526998,10000.0,0.0,0.0,0.0,0.0,10000
551,7159.883385943862,0.0,0.0,0.0,True,0,0,100.01661405613777,-1.0,0.0,0.0,sell,10000.0,2732.23471069683,10000.0,0.0,0.0,0.0,0.0,10000
552,7169.450539037539,0.0,0.0,0.0,True,0,0,-1.1005390375385105,-1.0,0.0,0.0,sell,10000.0,2752.820563828578,10000.0,0.0,0.0,0.0,0.0,10000
553,7135.767618457156,0.0,0.0,0.0,True,0,0,44.17238154284405,-1.0,0.0,0.0,sell,10000.0,2698.185460952598,10000.0,0.0,0.0,0.0,0.0,10000
554,7138.961752396731,0.0,0.0,0.0,True,0,0,10.218247603269447,-1.0,0.0,0.0,sell,10000.0,2704.9349209957945,10000.0,0.0,0.0,0.0,0.0,10000
555,7049.1239596334235,0.0,0.0,0.0,True,0,0,103.85604036657605,-1.0,0.0,0.0,sell,10000.0,2539.768529043993,10000.0,0.0,0.0,0.0,0.0,10000
556,7046.606087003127,0.0,0.0,0.0,True,0,0,13.383912996872823,-1.0,0.0,0.0,sell,10000.0,2529.12924860748,10000.0,0.0,0.0,0.0,0.0,10000
557,6824.315020745234,0.0,0.0,0.0,True,0,0,229.6849792547664,-1.0,0.0,0.0,sell,10000.0,2133.397749232694,10000.0,0.0,0.0,0.0,0.0,10000
558,6621.71811863342,0.0,0.0,0.0,True,0,0,209.48188136657973,-1.0,0.0,0.0,sell,10000.0,1775.99607820848,10000.0,0.0,0.0,0.0,0.0,10000
559,6768.470300759166,0.0,0.0,0.0,True,0,0,-138.49030075916653,-1.0,0.0,0.0,sell,10000.0,2042.457656019098,10000.0,0.0,0.0,0.0,0.0,10000
560,6707.362139174298,0.0,0.0,0.0,True,0,0,72.63786082570186,-1.0,0.0,0.0,sell,10000.0,1935.8872342844152,10000.0,0.0,0.0,0.0,0.0,10000
561,6748.603547906943,0.0,0.0,0.0,True,0,0,-28.603547906943277,-1.0,0.0,0.0,sell,10000.0,2006.9697055814504,10000.0,0.0,0.0,0.0,0.0,10000
562,6811.377412114713,0.0,0.0,0.0,True,0,0,-51.35741211471213,-1.0,0.0,0.0,sell,10000.0,2122.4032340570666,10000.0,0.0,0.0,0.0,0.0,10000
563,6718.891788830249,0.0,0.0,0.0,True,0,0,106.1182111697508,-1.0,0.0,0.0,sell,10000.0,1950.1321473229527,10000.0,0.0,0.0,0.0,0.0,10000
564,6390.936716664008,0.0,0.0,0.0,True,0,0,337.08328333599275,-1.0,0.0,0.0,sell,10000.0,1367.511651699444,10000.0,0.0,0.0,0.0,0.0,10000
565,6513.25904671452,0.0,0.0,0.0,True,0,0,-113.25904671452008,-1.0,0.0,0.0,sell,10000.0,1591.860151187906,10000.0,0.0,0.0,0.0,0.0,10000
566,6269.773313958368,0.0,0.0,0.0,True,0,0,256.5366860416325,-1.0,0.0,0.0,sell,10000.0,1154.3175230192119,10000.0,0.0,0.0,0.0,0.0,10000
567,6481.073171303598,0.0,0.0,0.0,True,0,0,-201.10317130359817,-1.0,0.0,0.0,sell,10000.0,1523.5129873820624,10000.0,0.0,0.0,0.0,0.0,10000
568,6658.400412579198,0.0,0.0,0.0,True,0,0,-170.5704125791981,-1.0,0.0,0.0,sell,10000.0,1843.5262021143571,10000.0,0.0,0.0,0.0,0.0,10000
569,6498.673417881422,0.0,0.0,0.0,True,0,0,169.3265821185778,-1.0,0.0,0.0,sell,10000.0,1557.5267136523817,10000.0,0.0,0.0,0.0,0.0,10000
570,6672.846912624782,0.0,0.0,0.0,True,0,0,-165.86691262478234,-1.0,0.0,0.0,sell,10000.0,1864.0765317721944,10000.0,0.0,0.0,0.0,0.0,10000
571,6782.585481681783,0.0,0.0,0.0,True,0,0,-103.01548168178306,-1.0,0.0,0.0,sell,10000.0,2060.166107764011,10000.0,0.0,0.0,0.0,0.0,10000
572,6736.546556136545,0.0,0.0,0.0,True,0,0,53.42344386345485,-1.0,0.0,0.0,sell,10000.0,1989.136921677844,10000.0,0.0,0.0,0.0,0.0,10000
573,6719.654995355373,0.0,0.0,0.0,True,0,0,30.32500464462646,-1.0,0.0,0.0,sell,10000.0,1953.6489712401963,10000.0,0.0,0.0,0.0,0.0,10000
574,6754.328239306007,0.0,0.0,0.0,True,0,0,-24.328239306007163,-1.0,0.0,0.0,sell,10000.0,2015.9571444810736,10000.0,0.0,0.0,0.0,0.0,10000
575,6591.403407984343,0.0,0.0,0.0,True,0,0,173.67659201565675,-1.0,0.0,0.0,sell,10000.0,1728.1281971126518,10000.0,0.0,0.0,0.0,0.0,10000
576,6640.5533862356715,0.0,0.0,0.0,True,0,0,-37.52338623567175,-1.0,0.0,0.0,sell,10000.0,1815.3916107764016,10000.0,0.0,0.0,0.0,0.0,10000
577,6566.610440681323,0.0,0.0,0.0,True,0,0,85.54955931867698,-1.0,0.0,0.0,sell,10000.0,1684.9849380470623,10000.0,0.0,0.0,0.0,0.0,10000
578,6696.333871023057,0.0,0.0,0.0,True,0,0,-117.59387102305755,-1.0,0.0,0.0,sell,10000.0,1908.9959645333638,10000.0,0.0,0.0,0.0,0.0,10000
579,6608.991239839629,0.0,0.0,0.0,True,0,0,95.86876016037058,-1.0,0.0,0.0,sell,10000.0,1752.0710185290445,10000.0,0.0,0.0,0.0,0.0,10000
580,6493.575974678699,0.0,0.0,0.0,True,0,0,122.9340253213013,-1.0,0.0,0.0,sell,10000.0,1554.5249801068549,10000.0,0.0,0.0,0.0,0.0,10000
581,6400.279502430738,0.0,0.0,0.0,True,0,0,105.01049756926204,-1.0,0.0,0.0,sell,10000.0,1385.308912129136,10000.0,0.0,0.0,0.0,0.0,10000
582,6304.295753134397,0.0,0.0,0.0,True,0,0,105.72424686560316,-1.0,0.0,0.0,sell,10000.0,1216.5546493122656,10000.0,0.0,0.0,0.0,0.0,10000
583,6343.741759219083,0.0,0.0,0.0,True,0,0,-28.73175921908296,-1.0,0.0,0.0,sell,10000.0,1287.5838353984327,10000.0,0.0,0.0,0.0,0.0,10000
584,6331.39802125821,0.0,0.0,0.0,True,0,0,23.601978741789935,-1.0,0.0,0.0,sell,10000.0,1260.8168978060712,10000.0,0.0,0.0,0.0,0.0,10000
585,6276.808954947927,0.0,0.0,0.0,True,0,0,63.121045052072986,-1.0,0.0,0.0,sell,10000.0,1164.7436626122544,10000.0,0.0,0.0,0.0,0.0,10000
586,6268.64085436093,0.0,0.0,0.0,True,0,0,17.199145639070593,-1.0,0.0,0.0,sell,10000.0,1149.8415653063548,10000.0,0.0,0.0,0.0,0.0,10000
587,6244.545201550417,0.0,0.0,0.0,True,0,0,32.90479844958281,-1.0,0.0,0.0,sell,10000.0,1111.9202569057652,10000.0,0.0,0.0,0.0,0.0,10000
588,6140.147508743039,0.0,0.0,0.0,True,0,0,115.95249125696137,-1.0,0.0,0.0,sell,10000.0,925.2266397635558,10000.0,0.0,0.0,0.0,0.0,10000
589,6228.356933062181,0.0,0.0,0.0,True,0,0,-77.36693306218149,-1.0,0.0,0.0,sell,10000.0,1083.3771456178238,10000.0,0.0,0.0,0.0,0.0,10000
590,6361.626819671043,0.0,0.0,0.0,True,0,0,-121.5968196710437,-1.0,0.0,0.0,sell,10000.0,1314.599437308174,10000.0,0.0,0.0,0.0,0.0,10000
591,6392.107822487122,0.0,0.0,0.0,True,0,0,-21.89782248712163,-1.0,0.0,0.0,sell,10000.0,1365.8953336364684,10000.0,0.0,0.0,0.0,0.0,10000
592,6237.818622999296,0.0,0.0,0.0,True,0,0,161.27137700070398,-1.0,0.0,0.0,sell,10000.0,1101.0678356257813,10000.0,0.0,0.0,0.0,0.0,10000
593,6237.236329786971,0.0,0.0,0.0,True,0,0,12.753670213029181,-1.0,0.0,0.0,sell,10000.0,1092.293537569627,10000.0,0.0,0.0,0.0,0.0,10000
594,6152.520284574423,0.0,0.0,0.0,True,0,0,92.5297154255768,-1.0,0.0,0.0,sell,10000.0,946.0789189496409,10000.0,0.0,0.0,0.0,0.0,10000
595,6055.451936562411,0.0,0.0,0.0,True,0,0,107.27806343758857,-1.0,0.0,0.0,sell,10000.0,772.4934636808011,10000.0,0.0,0.0,0.0,0.0,10000
596,5938.753842642862,0.0,0.0,0.0,True,0,0,126.24615735713815,-1.0,0.0,0.0,sell,10000.0,568.2157269523705,10000.0,0.0,0.0,0.0,0.0,10000
597,5947.257356915152,0.0,0.0,0.0,True,0,0,2.7326430848479504,-1.0,0.0,0.0,sell,10000.0,578.9260543367072,10000.0,0.0,0.0,0.0,0.0,10000
598,5835.0983370972035,0.0,0.0,0.0,True,0,0,120.92166290279692,-1.0,0.0,0.0,sell,10000.0,383.51142434920985,10000.0,0.0,0.0,0.0,0.0,10000
599,5731.452922925557,0.0,0.0,0.0,True,0,0,114.54707707444322,-1.0,0.0,0.0,sell,10000.0,195.18372740707127,10000.0,0.0,0.0,0.0,0.0,10000
600,5543.47576377934,0.0,0.0,0.0,True,0,0,196.49423622066024,-1.0,0.0,0.0,sell,10000.0,-142.28927475275486,10000.0,0.0,0.0,0.0,0.0,10000
601,6049.63153180033,0.0,0.0,0.0,True,0,0,-499.6615318003296,-1.0,0.0,0.0,sell,10000.0,763.6125952029106,10000.0,0.0,0.0,0.0,0.0,10000
602,6137.482915061766,0.0,0.0,0.0,True,0,0,-77.4829150617661,-1.0,0.0,0.0,sell,10000.0,914.0722689553259,10000.0,0.0,0.0,0.0,0.0,10000
603,6039.776716968605,0.0,0.0,0.0,True,0,0,104.93328303139515,-1.0,0.0,0.0,sell,10000.0,745.8508582471295,10000.0,0.0,0.0,0.0,0.0,10000
604,6250.52324728961,0.0,0.0,0.0,True,0,0,-200.52324728960957,-1.0,0.0,0.0,sell,10000.0,1118.8295725815624,10000.0,0.0,0.0,0.0,0.0,10000
605,6235.121902924681,0.0,0.0,0.0,True,0,0,24.868097075318474,-1.0,0.0,0.0,sell,10000.0,1086.3611174263951,10000.0,0.0,0.0,0.0,0.0,10000
606,6140.336334657704,0.0,0.0,0.0,True,0,0,101.37366534229568,-1.0,0.0,0.0,sell,10000.0,923.5037512788458,10000.0,0.0,0.0,0.0,0.0,10000
607,6109.4613035519815,0.0,0.0,0.0,True,0,0,40.558696448018964,-1.0,0.0,0.0,sell,10000.0,866.6484312833927,10000.0,0.0,0.0,0.0,0.0,10000
608,6089.6026123686215,0.0,0.0,0.0,True,0,0,28.407387631378697,-1.0,0.0,0.0,sell,10000.0,834.6595430260313,10000.0,0.0,0.0,0.0,0.0,10000
609,6192.103798787254,0.0,0.0,0.0,True,0,0,-92.10379878725416,-1.0,0.0,0.0,sell,10000.0,1012.3124360577476,10000.0,0.0,0.0,0.0,0.0,10000
610,6071.400698570455,0.0,0.0,0.0,True,0,0,128.61930142954589,-1.0,0.0,0.0,sell,10000.0,799.3314482209844,10000.0,0.0,0.0,0.0,0.0,10000
611,6054.5543052370585,0.0,0.0,0.0,True,0,0,25.55569476294113,-1.0,0.0,0.0,sell,10000.0,769.5450153461406,10000.0,0.0,0.0,0.0,0.0,10000
612,6131.1877613608085,0.0,0.0,0.0,True,0,0,-67.84776136080836,-1.0,0.0,0.0,sell,10000.0,908.0688018642722,10000.0,0.0,0.0,0.0,0.0,10000
613,6013.044830403921,0.0,0.0,0.0,True,0,0,128.28516959607896,-1.0,0.0,0.0,sell,10000.0,692.6722178015243,10000.0,0.0,0.0,0.0,0.0,10000
614,5939.743764755986,0.0,0.0,0.0,True,0,0,80.31623524401402,-1.0,0.0,0.0,sell,10000.0,564.5035239286117,10000.0,0.0,0.0,0.0,0.0,10000
615,5857.3415944593,0.0,0.0,0.0,True,0,0,90.55840554069982,-1.0,0.0,0.0,sell,10000.0,417.04558372172323,10000.0,0.0,0.0,0.0,0.0,10000
616,5651.3335685359,0.0,0.0,0.0,True,0,0,213.54643146410035,-1.0,0.0,0.0,sell,10000.0,53.178640445607016,10000.0,0.0,0.0,0.0,0.0,10000
617,5801.0454345449225,0.0,0.0,0.0,True,0,0,-141.02543454492206,-1.0,0.0,0.0,sell,10000.0,321.398630214846,10000.0,0.0,0.0,0.0,0.0,10000
618,6006.8154162361025,0.0,0.0,0.0,True,0,0,-195.78541623610272,-1.0,0.0,0.0,sell,10000.0,685.5852847561673,10000.0,0.0,0.0,0.0,0.0,10000
619,5819.198472081608,0.0,0.0,0.0,True,0,0,196.87152791839162,-1.0,0.0,0.0,sell,10000.0,354.3111287939082,10000.0,0.0,0.0,0.0,0.0,10000
620,5934.993970774005,0.0,0.0,0.0,True,0,0,-105.43397077400459,-1.0,0.0,0.0,sell,10000.0,558.5000568375599,10000.0,0.0,0.0,0.0,0.0,10000
621,5976.077717882519,0.0,0.0,0.0,True,0,0,-31.557717882518773,-1.0,0.0,0.0,sell,10000.0,628.6056326020243,10000.0,0.0,0.0,0.0,0.0,10000
622,6048.849951754035,0.0,0.0,0.0,True,0,0,-64.85995175403514,-1.0,0.0,0.0,sell,10000.0,763.9323064681157,10000.0,0.0,0.0,0.0,0.0,10000
623,6239.733199785679,0.0,0.0,0.0,True,0,0,-179.55319978567877,-1.0,0.0,0.0,sell,10000.0,1101.33426168012,10000.0,0.0,0.0,0.0,0.0,10000
624,6272.893828086606,0.0,0.0,0.0,True,0,0,-22.75382808660561,-1.0,0.0,0.0,sell,10000.0,1161.4755030123906,10000.0,0.0,0.0,0.0,0.0,10000
625,6188.426604964325,0.0,0.0,0.0,True,0,0,95.57339503567528,-1.0,0.0,0.0,sell,10000.0,1006.3444924406049,10000.0,0.0,0.0,0.0,0.0,10000
626,6203.441632894884,0.0,0.0,0.0,True,0,0,-6.781632894883842,-1.0,0.0,0.0,sell,10000.0,1034.2126577242252,10000.0,0.0,0.0,0.0,0.0,10000
627,6330.894588274298,0.0,0.0,0.0,True,0,0,-118.5445882742979,-1.0,0.0,0.0,sell,10000.0,1264.6889564624307,10000.0,0.0,0.0,0.0,0.0,10000
628,6386.447323688321,0.0,0.0,0.0,True,0,0,-44.3373236883217,-1.0,0.0,0.0,sell,10000.0,1363.8704956235088,10000.0,0.0,0.0,0.0,0.0,10000
629,6418.890773668325,0.0,0.0,0.0,True,0,0,-20.940773668325164,-1.0,0.0,0.0,sell,10000.0,1413.7276912583857,10000.0,0.0,0.0,0.0,0.0,10000
630,6589.837647404506,0.0,0.0,0.0,True,0,0,-163.8176474045058,-1.0,0.0,0.0,sell,10000.0,1720.9524553825177,10000.0,0.0,0.0,0.0,0.0,10000
631,6553.950610269083,0.0,0.0,0.0,True,0,0,45.03938973091681,-1.0,0.0,0.0,sell,10000.0,1654.9143173809261,10000.0,0.0,0.0,0.0,0.0,10000
632,6396.379223922197,0.0,0.0,0.0,True,0,0,165.43077607780378,-1.0,0.0,0.0,sell,10000.0,1376.4458053882008,10000.0,0.0,0.0,0.0,0.0,10000
633,6579.097858457597,0.0,0.0,0.0,True,0,0,-174.06785845759714,-1.0,0.0,0.0,sell,10000.0,1704.9668921223147,10000.0,0.0,0.0,0.0,0.0,10000
634,6334.442371454801,0.0,0.0,0.0,True,0,0,255.54762854519868,-1.0,0.0,0.0,sell,10000.0,1273.2678754120716,10000.0,0.0,0.0,0.0,0.0,10000
635,6337.326184820819,0.0,0.0,0.0,True,0,0,9.613815179180165,-1.0,0.0,0.0,sell,10000.0,1278.7207286574976,10000.0,0.0,0.0,0.0,0.0,10000
636,6220.3540433475155,0.0,0.0,0.0,True,0,0,129.65595665248475,-1.0,0.0,0.0,sell,10000.0,1066.3081164033192,10000.0,0.0,0.0,0.0,0.0,10000
637,6354.364740732707,0.0,0.0,0.0,True,0,0,-123.94474073270703,-1.0,0.0,0.0,sell,10000.0,1308.844634534502,10000.0,0.0,0.0,0.0,0.0,10000
638,6329.134249192013,0.0,0.0,0.0,True,0,0,37.8357508079871,-1.0,0.0,0.0,sell,10000.0,1254.7956689780603,10000.0,0.0,0.0,0.0,0.0,10000
639,6389.530135586616,0.0,0.0,0.0,True,0,0,-52.99013558661591,-1.0,0.0,0.0,sell,10000.0,1367.511651699444,10000.0,0.0,0.0,0.0,0.0,10000
640,6407.474497308853,0.0,0.0,0.0,True,0,0,-7.474497308852733,-1.0,0.0,0.0,sell,10000.0,1394.1364953961584,10000.0,0.0,0.0,0.0,0.0,10000
641,6457.704606227199,0.0,0.0,0.0,True,0,0,-42.71460622719951,-1.0,0.0,0.0,sell,10000.0,1484.7213538706383,10000.0,0.0,0.0,0.0,0.0,10000
642,6601.773122374999,0.0,0.0,0.0,True,0,0,-135.78312237499904,-1.0,0.0,0.0,sell,10000.0,1742.2665397294531,10000.0,0.0,0.0,0.0,0.0,10000
643,6590.6105903282805,0.0,0.0,0.0,True,0,0,20.37940967171926,-1.0,0.0,0.0,sell,10000.0,1722.7996760259175,10000.0,0.0,0.0,0.0,0.0,10000
644,6599.38074464667,0.0,0.0,0.0,True,0,0,0.6492553533298633,-1.0,0.0,0.0,sell,10000.0,1741.2363589860179,10000.0,0.0,0.0,0.0,0.0,10000
645,6579.066631587323,0.0,0.0,0.0,True,0,0,31.343368412676682,-1.0,0.0,0.0,sell,10000.0,1706.5832101852902,10000.0,0.0,0.0,0.0,0.0,10000
646,6577.6584188133675,0.0,0.0,0.0,True,0,0,13.241581186632175,-1.0,0.0,0.0,sell,10000.0,1701.0770717289997,10000.0,0.0,0.0,0.0,0.0,10000
647,6508.947450255415,0.0,0.0,0.0,True,0,0,78.8525497445853,-1.0,0.0,0.0,sell,10000.0,1578.894083210187,10000.0,0.0,0.0,0.0,0.0,10000
648,6559.932538078623,0.0,0.0,0.0,True,0,0,-40.92253807862289,-1.0,0.0,0.0,sell,10000.0,1669.4078947368434,10000.0,0.0,0.0,0.0,0.0,10000
649,6536.557488064636,0.0,0.0,0.0,True,0,0,33.41251193536391,-1.0,0.0,0.0,sell,10000.0,1625.6429748777991,10000.0,0.0,0.0,0.0,0.0,10000
650,6414.481398457204,0.0,0.0,0.0,True,0,0,130.84860154279613,-1.0,0.0,0.0,sell,10000.0,1412.0403262475847,10000.0,0.0,0.0,0.0,0.0,10000
651,6521.552798874613,0.0,0.0,0.0,True,0,0,-96.48279887461285,-1.0,0.0,0.0,sell,10000.0,1597.8103330680915,10000.0,0.0,0.0,0.0,0.0,10000
652,6520.642493608751,0.0,0.0,0.0,True,0,0,9.017506391249299,-1.0,0.0,0.0,sell,10000.0,1601.8777708309663,10000.0,0.0,0.0,0.0,0.0,10000
653,6398.600473768907,0.0,0.0,0.0,True,0,0,133.34952623109257,-1.0,0.0,0.0,sell,10000.0,1385.2733886552232,10000.0,0.0,0.0,0.0,0.0,10000
654,6421.674470408721,0.0,0.0,0.0,True,0,0,-11.67447040872139,-1.0,0.0,0.0,sell,10000.0,1418.0615550755938,10000.0,0.0,0.0,0.0,0.0,10000
655,6367.502969238108,0.0,0.0,0.0,True,0,0,60.95703076189238,-1.0,0.0,0.0,sell,10000.0,1330.2120040923055,10000.0,0.0,0.0,0.0,0.0,10000
656,6450.195877734637,0.0,0.0,0.0,True,0,0,-71.19587773463718,-1.0,0.0,0.0,sell,10000.0,1479.268500625214,10000.0,0.0,0.0,0.0,0.0,10000
657,6425.647139152737,0.0,0.0,0.0,True,0,0,37.27286084726347,-1.0,0.0,0.0,sell,10000.0,1431.4539047402523,10000.0,0.0,0.0,0.0,0.0,10000
658,6478.722485813742,0.0,0.0,0.0,True,0,0,-42.72248581374242,-1.0,0.0,0.0,sell,10000.0,1527.3850460384238,10000.0,0.0,0.0,0.0,0.0,10000
659,6473.16545561596,0.0,0.0,0.0,True,0,0,16.84454438404009,-1.0,0.0,0.0,sell,10000.0,1511.3817210412653,10000.0,0.0,0.0,0.0,0.0,10000
660,6469.76364991289,0.0,0.0,0.0,True,0,0,11.236350087109713,-1.0,0.0,0.0,sell,10000.0,1505.0585426850066,10000.0,0.0,0.0,0.0,0.0,10000
661,6521.044985111503,0.0,0.0,0.0,True,0,0,-43.60498511150308,-1.0,0.0,0.0,sell,10000.0,1602.0731499374797,10000.0,0.0,0.0,0.0,0.0,10000
