trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2536,10315.012821212566,0.0,0.0,0.0,True,0,0,27.72717878743424,-1.0,0.0,0.0,sell,10000.0,2852.3871629323967,10000.0,0.0,0.0,0.0,0.0,10000
2537,10285.365825603678,0.0,0.0,0.0,True,0,0,42.14417439632234,-1.0,0.0,0.0,sell,10000.0,2825.0583661461424,10000.0,0.0,0.0,0.0,0.0,10000
2538,10310.450505066256,0.0,0.0,0.0,True,0,0,-4.900505066256301,-1.0,0.0,0.0,sell,10000.0,2849.2635163051873,10000.0,0.0,0.0,0.0,0.0,10000
2539,10275.377999351462,0.0,0.0,0.0,True,0,0,49.62200064853823,-1.0,0.0,0.0,sell,10000.0,2800.7661023361416,10000.0,0.0,0.0,0.0,0.0,10000
2540,10277.346083209079,0.0,0.0,0.0,True,0,0,8.683916790922012,-1.0,0.0,0.0,sell,10000.0,2803.9021937706275,10000.0,0.0,0.0,0.0,0.0,10000
2541,10319.93394123591,0.0,0.0,0.0,True,0,0,-31.383941235910243,-1.0,0.0,0.0,sell,10000.0,2865.466655383376,10000.0,0.0,0.0,0.0,0.0,10000
2542,10354.99253730413,0.0,0.0,0.0,True,0,0,-16.97253730412922,-1.0,0.0,0.0,sell,10000.0,2908.065230701839,10000.0,0.0,0.0,0.0,0.0,10000
2543,10337.659594434912,0.0,0.0,0.0,True,0,0,34.590405565088076,-1.0,0.0,0.0,sell,10000.0,2878.9319368600263,10000.0,0.0,0.0,0.0,0.0,10000
2544,10287.004402448385,0.0,0.0,0.0,True,0,0,61.83559755161514,-1.0,0.0,0.0,sell,10000.0,2824.884138844227,10000.0,0.0,0.0,0.0,0.0,10000
2545,10224.137754820995,0.0,0.0,0.0,True,0,0,81.27224517900504,-1.0,0.0,0.0,sell,10000.0,2743.4826544276148,10000.0,0.0,0.0,0.0,0.0,10000
2546,10181.624660438485,0.0,0.0,0.0,True,0,0,58.37533956151492,-1.0,0.0,0.0,sell,10000.0,2693.703425308757,10000.0,0.0,0.0,0.0,0.0,10000
2547,10159.35067690388,0.0,0.0,0.0,True,0,0,40.6493230961205,-1.0,0.0,0.0,sell,10000.0,2661.533598490694,10000.0,0.0,0.0,0.0,0.0,10000
2548,10216.356498248424,0.0,0.0,0.0,True,0,0,-42.206498248424396,-1.0,0.0,0.0,sell,10000.0,2737.932270380863,10000.0,0.0,0.0,0.0,0.0,10000
2549,10185.915111020331,0.0,0.0,0.0,True,0,0,49.62488897966978,-1.0,0.0,0.0,sell,10000.0,2699.0049132099157,10000.0,0.0,0.0,0.0,0.0,10000
2550,10164.962892730706,0.0,0.0,0.0,True,0,0,39.29710726929443,-1.0,0.0,0.0,sell,10000.0,2669.6227232225083,10000.0,0.0,0.0,0.0,0.0,10000
2551,10177.241980120756,0.0,0.0,0.0,True,0,0,3.4080198792435112,-1.0,0.0,0.0,sell,10000.0,2683.6480210267473,10000.0,0.0,0.0,0.0,0.0,10000
2552,10149.04055192164,0.0,0.0,0.0,True,0,0,42.87944807835993,-1.0,0.0,0.0,sell,10000.0,2645.1686769178705,10000.0,0.0,0.0,0.0,0.0,10000
2553,10136.51279862242,0.0,0.0,0.0,True,0,0,24.487201377580277,-1.0,0.0,0.0,sell,10000.0,2631.479388910184,10000.0,0.0,0.0,0.0,0.0,10000
2554,10112.680993563485,0.0,0.0,0.0,True,0,0,37.31900643651534,-1.0,0.0,0.0,sell,10000.0,2607.373797209377,10000.0,0.0,0.0,0.0,0.0,10000
2555,10111.579377760687,0.0,0.0,0.0,True,0,0,19.05062223931236,-1.0,0.0,0.0,sell,10000.0,2605.8057514921347,10000.0,0.0,0.0,0.0,0.0,10000
2556,10162.164168427747,0.0,0.0,0.0,True,0,0,-32.79416842774663,-1.0,0.0,0.0,sell,10000.0,2670.8049799140827,10000.0,0.0,0.0,0.0,0.0,10000
2557,10152.34437787557,0.0,0.0,0.0,True,0,0,29.255622124430374,-1.0,0.0,0.0,sell,10000.0,2650.7190609646223,10000.0,0.0,0.0,0.0,0.0,10000
2558,10175.587975056103,0.0,0.0,0.0,True,0,0,-10.127975056104333,-1.0,0.0,0.0,sell,10000.0,2678.844325416776,10000.0,0.0,0.0,0.0,0.0,10000
2559,10174.665145941337,0.0,0.0,0.0,True,0,0,13.394854058662531,-1.0,0.0,0.0,sell,10000.0,2683.274676808356,10000.0,0.0,0.0,0.0,0.0,10000
2560,10171.522477504765,0.0,0.0,0.0,True,0,0,20.097522495236262,-1.0,0.0,0.0,sell,10000.0,2679.068331947812,10000.0,0.0,0.0,0.0,0.0,10000
2561,10171.020484462688,0.0,0.0,0.0,True,0,0,17.219515537311963,-1.0,0.0,0.0,sell,10000.0,2670.9045383723205,10000.0,0.0,0.0,0.0,0.0,10000
2562,10145.910790982689,0.0,0.0,0.0,True,0,0,35.76920901731137,-1.0,0.0,0.0,sell,10000.0,2648.914563909064,10000.0,0.0,0.0,0.0,0.0,10000
2563,10143.945926977849,0.0,0.0,0.0,True,0,0,20.064073022151206,-1.0,0.0,0.0,sell,10000.0,2641.0618905155643,10000.0,0.0,0.0,0.0,0.0,10000
2564,10131.905620321613,0.0,0.0,0.0,True,0,0,25.794379678387486,-1.0,0.0,0.0,sell,10000.0,2630.060680880297,10000.0,0.0,0.0,0.0,0.0,10000
2565,10124.010350391805,0.0,0.0,0.0,True,0,0,24.84964960819525,-1.0,0.0,0.0,sell,10000.0,2620.565292925874,10000.0,0.0,0.0,0.0,0.0,10000
2566,10164.715308105453,0.0,0.0,0.0,True,0,0,-23.48530810545344,-1.0,0.0,0.0,sell,10000.0,2675.0984384255826,10000.0,0.0,0.0,0.0,0.0,10000
2567,10132.764639871484,0.0,0.0,0.0,True,0,0,52.285360128515094,-1.0,0.0,0.0,sell,10000.0,2625.1076475829686,10000.0,0.0,0.0,0.0,0.0,10000
2568,10088.90592431058,0.0,0.0,0.0,True,0,0,55.974075689418896,-1.0,0.0,0.0,sell,10000.0,2572.7398985499312,10000.0,0.0,0.0,0.0,0.0,10000
2569,10105.85053339931,0.0,0.0,0.0,True,0,0,-3.050533399311462,-1.0,0.0,0.0,sell,10000.0,2596.248139501313,10000.0,0.0,0.0,0.0,0.0,10000
2570,10076.166319982487,0.0,0.0,0.0,True,0,0,45.52368001751347,-1.0,0.0,0.0,sell,10000.0,2563.742302886698,10000.0,0.0,0.0,0.0,0.0,10000
2571,10068.953952006974,0.0,0.0,0.0,True,0,0,26.61604799302586,-1.0,0.0,0.0,sell,10000.0,2554.719817608904,10000.0,0.0,0.0,0.0,0.0,10000
2572,10112.875875172631,0.0,0.0,0.0,True,0,0,-24.555875172631204,-1.0,0.0,0.0,sell,10000.0,2610.2112132691527,10000.0,0.0,0.0,0.0,0.0,10000
2573,10168.055884343965,0.0,0.0,0.0,True,0,0,-35.14588434396501,-1.0,0.0,0.0,sell,10000.0,2677.7367375688827,10000.0,0.0,0.0,0.0,0.0,10000
2574,10138.008672380958,0.0,0.0,0.0,True,0,0,49.16132761904191,-1.0,0.0,0.0,sell,10000.0,2640.999666479165,10000.0,0.0,0.0,0.0,0.0,10000
2575,10110.314973488355,0.0,0.0,0.0,True,0,0,47.33502651164417,-1.0,0.0,0.0,sell,10000.0,2601.823413162625,10000.0,0.0,0.0,0.0,0.0,10000
2576,10131.153836869413,0.0,0.0,0.0,True,0,0,-4.983836869412698,-1.0,0.0,0.0,sell,10000.0,2631.479388910184,10000.0,0.0,0.0,0.0,0.0,10000
2577,10130.982355772421,0.0,0.0,0.0,True,0,0,19.017644227578785,-1.0,0.0,0.0,sell,10000.0,2621.5235430864122,10000.0,0.0,0.0,0.0,0.0,10000
2578,10129.98529368806,0.0,0.0,0.0,True,0,0,12.014706311940245,-1.0,0.0,0.0,sell,10000.0,2628.6668624649683,10000.0,0.0,0.0,0.0,0.0,10000
2579,10147.756229541585,0.0,0.0,0.0,True,0,0,-0.016229541584834806,-1.0,0.0,0.0,sell,10000.0,2641.4476795412356,10000.0,0.0,0.0,0.0,0.0,10000
2580,10152.101800145823,0.0,0.0,0.0,True,0,0,5.908199854176928,-1.0,0.0,0.0,sell,10000.0,2655.161857163481,10000.0,0.0,0.0,0.0,0.0,10000
2581,10192.570929545926,0.0,0.0,0.0,True,0,0,-23.540929545924882,-1.0,0.0,0.0,sell,10000.0,2697.5613155654682,10000.0,0.0,0.0,0.0,0.0,10000
2582,10222.628864216824,0.0,0.0,0.0,True,0,0,-19.528864216823422,-1.0,0.0,0.0,sell,10000.0,2743.1466446310624,10000.0,0.0,0.0,0.0,0.0,10000
2583,10217.00286072472,0.0,0.0,0.0,True,0,0,22.727139275279114,-1.0,0.0,0.0,sell,10000.0,2731.0254023406196,10000.0,0.0,0.0,0.0,0.0,10000
2584,10184.394437680812,0.0,0.0,0.0,True,0,0,45.59556231918759,-1.0,0.0,0.0,sell,10000.0,2692.9069576428556,10000.0,0.0,0.0,0.0,0.0,10000
2585,9703.204785153916,0.0,0.0,0.0,True,0,0,496.1552148460851,-1.0,0.0,0.0,sell,10000.0,2097.211367584763,10000.0,0.0,0.0,0.0,0.0,10000
2586,9668.394218972262,0.0,0.0,0.0,True,0,0,52.295781027738485,-1.0,0.0,0.0,sell,10000.0,2051.476700831812,10000.0,0.0,0.0,0.0,0.0,10000
2587,9659.592567848733,0.0,0.0,0.0,True,0,0,24.34743215126764,-1.0,0.0,0.0,sell,10000.0,2041.2346244406053,10000.0,0.0,0.0,0.0,0.0,10000
2588,9712.396835996979,0.0,0.0,0.0,True,0,0,-36.686835996979426,-1.0,0.0,0.0,sell,10000.0,2104.70314156715,10000.0,0.0,0.0,0.0,0.0,10000
2589,9732.500119865415,0.0,0.0,0.0,True,0,0,-5.790119865416273,-1.0,0.0,0.0,sell,10000.0,2129.0451846062733,10000.0,0.0,0.0,0.0,0.0,10000
2590,9707.695383287122,0.0,0.0,0.0,True,0,0,38.574616712878196,-1.0,0.0,0.0,sell,10000.0,2097.5971566104326,10000.0,0.0,0.0,0.0,0.0,10000
2591,9677.518032897126,0.0,0.0,0.0,True,0,0,43.48196710287448,-1.0,0.0,0.0,sell,10000.0,2061.7436668375776,10000.0,0.0,0.0,0.0,0.0,10000
2592,9672.414879962296,0.0,0.0,0.0,True,0,0,19.775120037704255,-1.0,0.0,0.0,sell,10000.0,2058.4209032938925,10000.0,0.0,0.0,0.0,0.0,10000
2593,9653.44388883966,0.0,0.0,0.0,True,0,0,36.07611116034059,-1.0,0.0,0.0,sell,10000.0,2037.5882959076516,10000.0,0.0,0.0,0.0,0.0,10000
2594,9577.937222437682,0.0,0.0,0.0,True,0,0,94.84277756231859,-1.0,0.0,0.0,sell,10000.0,1934.5452916316135,10000.0,0.0,0.0,0.0,0.0,10000
2595,9601.250129894974,0.0,0.0,0.0,True,0,0,-11.270129894974161,-1.0,0.0,0.0,sell,10000.0,1967.810261490291,10000.0,0.0,0.0,0.0,0.0,10000
2596,9579.501837020336,0.0,0.0,0.0,True,0,0,37.20816297966303,-1.0,0.0,0.0,sell,10000.0,1939.3365424343046,10000.0,0.0,0.0,0.0,0.0,10000
2597,9532.160945531352,0.0,0.0,0.0,True,0,0,61.66905446864803,-1.0,0.0,0.0,sell,10000.0,1886.1349913135255,10000.0,0.0,0.0,0.0,0.0,10000
2598,9380.720085216048,0.0,0.0,0.0,True,0,0,170.35991478395226,-1.0,0.0,0.0,sell,10000.0,1693.7631603836999,10000.0,0.0,0.0,0.0,0.0,10000
2599,9401.016257295245,0.0,0.0,0.0,True,0,0,-4.516257295244941,-1.0,0.0,0.0,sell,10000.0,1715.9024725343115,10000.0,0.0,0.0,0.0,0.0,10000
2600,9463.380576683981,0.0,0.0,0.0,True,0,0,-49.090576683980544,-1.0,0.0,0.0,sell,10000.0,1798.7599994026514,10000.0,0.0,0.0,0.0,0.0,10000
2601,9450.99480300687,0.0,0.0,0.0,True,0,0,29.875196993130885,-1.0,0.0,0.0,sell,10000.0,1776.6704664811587,10000.0,0.0,0.0,0.0,0.0,10000
2602,9451.292787631006,0.0,0.0,0.0,True,0,0,11.827212368994878,-1.0,0.0,0.0,sell,10000.0,1782.4448570589448,10000.0,0.0,0.0,0.0,0.0,10000
2603,9441.686156880365,0.0,0.0,0.0,True,0,0,26.073843119635058,-1.0,0.0,0.0,sell,10000.0,1773.223254864677,10000.0,0.0,0.0,0.0,0.0,10000
2604,9438.64909486683,0.0,0.0,0.0,True,0,0,21.700905133169726,-1.0,0.0,0.0,sell,10000.0,1766.913737573861,10000.0,0.0,0.0,0.0,0.0,10000
2605,9393.345954721319,0.0,0.0,0.0,True,0,0,61.93404527868188,-1.0,0.0,0.0,sell,10000.0,1707.838237417056,10000.0,0.0,0.0,0.0,0.0,10000
2606,9495.24089219012,0.0,0.0,0.0,True,0,0,-87.43089219012109,-1.0,0.0,0.0,sell,10000.0,1831.290725631823,10000.0,0.0,0.0,0.0,0.0,10000
2607,9456.416493502664,0.0,0.0,0.0,True,0,0,50.59350649733642,-1.0,0.0,0.0,sell,10000.0,1789.177497797269,10000.0,0.0,0.0,0.0,0.0,10000
2608,9507.939211501729,0.0,0.0,0.0,True,0,0,-34.76921150172893,-1.0,0.0,0.0,sell,10000.0,1851.7873232215134,10000.0,0.0,0.0,0.0,0.0,10000
2609,9468.354304998087,0.0,0.0,0.0,True,0,0,55.12569500191239,-1.0,0.0,0.0,sell,10000.0,1802.095207753613,10000.0,0.0,0.0,0.0,0.0,10000
2610,9495.565040536409,0.0,0.0,0.0,True,0,0,-12.015040536409288,-1.0,0.0,0.0,sell,10000.0,1833.817021509607,10000.0,0.0,0.0,0.0,0.0,10000
2611,9506.611812156425,0.0,0.0,0.0,True,0,0,2.42818784357587,-1.0,0.0,0.0,sell,10000.0,1853.6789339280294,10000.0,0.0,0.0,0.0,0.0,10000
2612,9493.239375002644,0.0,0.0,0.0,True,0,0,31.76062499735599,-1.0,0.0,0.0,sell,10000.0,1835.8455250961997,10000.0,0.0,0.0,0.0,0.0,10000
2613,9468.757771298402,0.0,0.0,0.0,True,0,0,41.912228701597996,-1.0,0.0,0.0,sell,10000.0,1795.8230248846376,10000.0,0.0,0.0,0.0,0.0,10000
2614,9479.767096177075,0.0,0.0,0.0,True,0,0,-1.2570961770743452,-1.0,0.0,0.0,sell,10000.0,1820.6255257931098,10000.0,0.0,0.0,0.0,0.0,10000
2615,9438.266340043909,0.0,0.0,0.0,True,0,0,60.1736599560918,-1.0,0.0,0.0,sell,10000.0,1757.71702499415,10000.0,0.0,0.0,0.0,0.0,10000
2616,9433.31315281465,0.0,0.0,0.0,True,0,0,14.576847185349834,-1.0,0.0,0.0,sell,10000.0,1756.5721027244163,10000.0,0.0,0.0,0.0,0.0,10000
2617,9412.547451079552,0.0,0.0,0.0,True,0,0,34.4225489204473,-1.0,0.0,0.0,sell,10000.0,1734.1341151990928,10000.0,0.0,0.0,0.0,0.0,10000
2618,9452.05536635282,0.0,0.0,0.0,True,0,0,-23.115366352820274,-1.0,0.0,0.0,sell,10000.0,1783.3284383758037,10000.0,0.0,0.0,0.0,0.0,10000
2619,9486.21299348446,0.0,0.0,0.0,True,0,0,-17.742993484460385,-1.0,0.0,0.0,sell,10000.0,1828.727095332204,10000.0,0.0,0.0,0.0,0.0,10000
2620,9504.00902991304,0.0,0.0,0.0,True,0,0,0.9409700869600783,-1.0,0.0,0.0,sell,10000.0,1845.2164649778242,10000.0,0.0,0.0,0.0,0.0,10000
2621,9480.586686413897,0.0,0.0,0.0,True,0,0,37.613313586103686,-1.0,0.0,0.0,sell,10000.0,1816.6307426563199,10000.0,0.0,0.0,0.0,0.0,10000
2622,9459.714693041175,0.0,0.0,0.0,True,0,0,35.51530695882502,-1.0,0.0,0.0,sell,10000.0,1785.2324938896,10000.0,0.0,0.0,0.0,0.0,10000
2623,9519.04996552899,0.0,0.0,0.0,True,0,0,-49.04996552898956,-1.0,0.0,0.0,sell,10000.0,1860.162678520761,10000.0,0.0,0.0,0.0,0.0,10000
2624,9564.864067545199,0.0,0.0,0.0,True,0,0,-34.65406754519972,-1.0,0.0,0.0,sell,10000.0,1916.1643112794754,10000.0,0.0,0.0,0.0,0.0,10000
2625,9560.98693355089,0.0,0.0,0.0,True,0,0,14.223066449108956,-1.0,0.0,0.0,sell,10000.0,1916.0523080139592,10000.0,0.0,0.0,0.0,0.0,10000
2626,9564.471026072557,0.0,0.0,0.0,True,0,0,10.648973927443876,-1.0,0.0,0.0,sell,10000.0,1915.5918501446085,10000.0,0.0,0.0,0.0,0.0,10000
2627,9565.227762593537,0.0,0.0,0.0,True,0,0,9.522237406463319,-1.0,0.0,0.0,sell,10000.0,1922.872062403243,10000.0,0.0,0.0,0.0,0.0,10000
2628,9590.995647085672,0.0,0.0,0.0,True,0,0,-10.395647085671953,-1.0,0.0,0.0,sell,10000.0,1953.1129440929471,10000.0,0.0,0.0,0.0,0.0,10000
2629,9562.405946971718,0.0,0.0,0.0,True,0,0,42.494053028281996,-1.0,0.0,0.0,sell,10000.0,1923.3574098871504,10000.0,0.0,0.0,0.0,0.0,10000
2630,9569.298667879939,0.0,0.0,0.0,True,0,0,11.691332120060906,-1.0,0.0,0.0,sell,10000.0,1932.4918984304622,10000.0,0.0,0.0,0.0,0.0,10000
2631,9552.66132081761,0.0,0.0,0.0,True,0,0,35.668679182390406,-1.0,0.0,0.0,sell,10000.0,1909.4067809265925,10000.0,0.0,0.0,0.0,0.0,10000
2632,9505.873809723791,0.0,0.0,0.0,True,0,0,63.9061902762096,-1.0,0.0,0.0,sell,10000.0,1850.9161867119346,10000.0,0.0,0.0,0.0,0.0,10000
2633,9490.995082836038,0.0,0.0,0.0,True,0,0,31.784917163962746,-1.0,0.0,0.0,sell,10000.0,1834.700602826466,10000.0,0.0,0.0,0.0,0.0,10000
2634,9554.646724117736,0.0,0.0,0.0,True,0,0,-44.896724117736085,-1.0,0.0,0.0,sell,10000.0,1911.7464046951773,10000.0,0.0,0.0,0.0,0.0,10000
2635,9602.533316216088,0.0,0.0,0.0,True,0,0,-30.873316216087915,-1.0,0.0,0.0,sell,10000.0,1973.6468761044762,10000.0,0.0,0.0,0.0,0.0,10000
2636,9567.210044576654,0.0,0.0,0.0,True,0,0,54.189955423345964,-1.0,0.0,0.0,sell,10000.0,1927.4144170603377,10000.0,0.0,0.0,0.0,0.0,10000
2637,9577.100269785273,0.0,0.0,0.0,True,0,0,7.149730214727242,-1.0,0.0,0.0,sell,10000.0,1940.2574581730023,10000.0,0.0,0.0,0.0,0.0,10000
2638,9567.299715199124,0.0,0.0,0.0,True,0,0,27.270284800875743,-1.0,0.0,0.0,sell,10000.0,1927.7753164714504,10000.0,0.0,0.0,0.0,0.0,10000
2639,9583.890516355084,0.0,0.0,0.0,True,0,0,0.6494836449164723,-1.0,0.0,0.0,sell,10000.0,1943.816673055002,10000.0,0.0,0.0,0.0,0.0,10000
2640,9609.452507380669,0.0,0.0,0.0,True,0,0,-12.022507380668685,-1.0,0.0,0.0,sell,10000.0,1979.471045911383,10000.0,0.0,0.0,0.0,0.0,10000
2641,9609.077227065924,0.0,0.0,0.0,True,0,0,17.002772934076347,-1.0,0.0,0.0,sell,10000.0,1973.173973427849,10000.0,0.0,0.0,0.0,0.0,10000
2642,9597.155071765827,0.0,0.0,0.0,True,0,0,23.86492823417393,-1.0,0.0,0.0,sell,10000.0,1961.0278415228477,10000.0,0.0,0.0,0.0,0.0,10000
2643,9599.529032128548,0.0,0.0,0.0,True,0,0,11.730967871451867,-1.0,0.0,0.0,sell,10000.0,1964.4874979466094,10000.0,0.0,0.0,0.0,0.0,10000
2644,9599.37503156913,0.0,0.0,0.0,True,0,0,14.664968430870431,-1.0,0.0,0.0,sell,10000.0,1967.6609238029341,10000.0,0.0,0.0,0.0,0.0,10000
2645,9574.783904116059,0.0,0.0,0.0,True,0,0,41.80609588394145,-1.0,0.0,0.0,sell,10000.0,1934.3710643296981,10000.0,0.0,0.0,0.0,0.0,10000
2646,9574.779031327696,0.0,0.0,0.0,True,0,0,15.060968672303716,-1.0,0.0,0.0,sell,10000.0,1936.5364607963693,10000.0,0.0,0.0,0.0,0.0,10000
2647,9544.332339309069,0.0,0.0,0.0,True,0,0,47.2476606909313,-1.0,0.0,0.0,sell,10000.0,1892.2578364951441,10000.0,0.0,0.0,0.0,0.0,10000
2648,9550.115511108232,0.0,0.0,0.0,True,0,0,5.884488891768342,-1.0,0.0,0.0,sell,10000.0,1908.2369690422984,10000.0,0.0,0.0,0.0,0.0,10000
2649,9555.985444426833,0.0,0.0,0.0,True,0,0,12.85455557316709,-1.0,0.0,0.0,sell,10000.0,1911.0868299093509,10000.0,0.0,0.0,0.0,0.0,10000
2650,9535.832076307737,0.0,0.0,0.0,True,0,0,35.297923692261975,-1.0,0.0,0.0,sell,10000.0,1889.582202930007,10000.0,0.0,0.0,0.0,0.0,10000
2651,9580.283680542841,0.0,0.0,0.0,True,0,0,-26.433680542841103,-1.0,0.0,0.0,sell,10000.0,1936.1880061925367,10000.0,0.0,0.0,0.0,0.0,10000
2652,9581.404913542423,0.0,0.0,0.0,True,0,0,9.895086457576326,-1.0,0.0,0.0,sell,10000.0,1936.3871231090106,10000.0,0.0,0.0,0.0,0.0,10000
2653,9552.394009714979,0.0,0.0,0.0,True,0,0,39.065990285020234,-1.0,0.0,0.0,sell,10000.0,1910.153469363373,10000.0,0.0,0.0,0.0,0.0,10000
2654,9577.075356624113,0.0,0.0,0.0,True,0,0,-6.695356624113629,-1.0,0.0,0.0,sell,10000.0,1940.7925848860305,10000.0,0.0,0.0,0.0,0.0,10000
2655,9586.141419868489,0.0,0.0,0.0,True,0,0,8.85858013151119,-1.0,0.0,0.0,sell,10000.0,1943.443328836609,10000.0,0.0,0.0,0.0,0.0,10000
2656,9583.59484652635,0.0,0.0,0.0,True,0,0,13.535153473649189,-1.0,0.0,0.0,sell,10000.0,1944.1153484297156,10000.0,0.0,0.0,0.0,0.0,10000
2657,9552.376264877428,0.0,0.0,0.0,True,0,0,45.29373512257189,-1.0,0.0,0.0,sell,10000.0,1908.535644417012,10000.0,0.0,0.0,0.0,0.0,10000
2658,9551.73506265863,0.0,0.0,0.0,True,0,0,17.344937341369587,-1.0,0.0,0.0,sell,10000.0,1908.8592094062842,10000.0,0.0,0.0,0.0,0.0,10000
2659,9479.529386490287,0.0,0.0,0.0,True,0,0,89.81061350971322,-1.0,0.0,0.0,sell,10000.0,1814.9382488662795,10000.0,0.0,0.0,0.0,0.0,10000
2660,9635.693162101903,0.0,0.0,0.0,True,0,0,-141.8231621019022,-1.0,0.0,0.0,sell,10000.0,2015.224977226002,10000.0,0.0,0.0,0.0,0.0,10000
2661,9596.27595830411,0.0,0.0,0.0,True,0,0,58.534041695889755,-1.0,0.0,0.0,sell,10000.0,1961.4758545849181,10000.0,0.0,0.0,0.0,0.0,10000
2662,9575.202308973234,0.0,0.0,0.0,True,0,0,36.41769102676699,-1.0,0.0,0.0,sell,10000.0,1931.421645004406,10000.0,0.0,0.0,0.0,0.0,10000
2663,9599.427531593155,0.0,0.0,0.0,True,0,0,-11.95753159315609,-1.0,0.0,0.0,sell,10000.0,1968.2458297450812,10000.0,0.0,0.0,0.0,0.0,10000
2664,9598.463224213994,0.0,0.0,0.0,True,0,0,18.59677578600531,-1.0,0.0,0.0,sell,10000.0,1965.6697546381802,10000.0,0.0,0.0,0.0,0.0,10000
2665,9591.82812125978,0.0,0.0,0.0,True,0,0,23.161878740220345,-1.0,0.0,0.0,sell,10000.0,1954.2080871335638,10000.0,0.0,0.0,0.0,0.0,10000
2666,9607.89999066961,0.0,0.0,0.0,True,0,0,-2.119990669609251,-1.0,0.0,0.0,sell,10000.0,1975.6629348837923,10000.0,0.0,0.0,0.0,0.0,10000
2667,9601.644162648035,0.0,0.0,0.0,True,0,0,21.375837351964947,-1.0,0.0,0.0,sell,10000.0,1965.0101798523538,10000.0,0.0,0.0,0.0,0.0,10000
2668,9584.16274211763,0.0,0.0,0.0,True,0,0,30.297257882368285,-1.0,0.0,0.0,sell,10000.0,1949.8150701638242,10000.0,0.0,0.0,0.0,0.0,10000
2669,9594.500673299715,0.0,0.0,0.0,True,0,0,7.749326700284655,-1.0,0.0,0.0,sell,10000.0,1961.7496403450714,10000.0,0.0,0.0,0.0,0.0,10000
2670,9594.957469778465,0.0,0.0,0.0,True,0,0,16.88253022153549,-1.0,0.0,0.0,sell,10000.0,1957.0952824224569,10000.0,0.0,0.0,0.0,0.0,10000
2671,9579.957415276407,0.0,0.0,0.0,True,0,0,28.142584723593245,-1.0,0.0,0.0,sell,10000.0,1935.466207370313,10000.0,0.0,0.0,0.0,0.0,10000
2672,9577.642826794243,0.0,0.0,0.0,True,0,0,13.07717320575648,-1.0,0.0,0.0,sell,10000.0,1936.2751198434962,10000.0,0.0,0.0,0.0,0.0,10000
2673,9562.451982974857,0.0,0.0,0.0,True,0,0,28.918017025143854,-1.0,0.0,0.0,sell,10000.0,1922.9467312469205,10000.0,0.0,0.0,0.0,0.0,10000
2674,9555.140447901384,0.0,0.0,0.0,True,0,0,25.51955209861626,-1.0,0.0,0.0,sell,10000.0,1910.9872714511148,10000.0,0.0,0.0,0.0,0.0,10000
2675,9563.535028760518,0.0,0.0,0.0,True,0,0,7.514971239481383,-1.0,0.0,0.0,sell,10000.0,1918.7777208082152,10000.0,0.0,0.0,0.0,0.0,10000
2676,9553.605643670708,0.0,0.0,0.0,True,0,0,23.70435632929184,-1.0,0.0,0.0,sell,10000.0,1907.1791604235223,10000.0,0.0,0.0,0.0,0.0,10000
2677,9562.116421367615,0.0,0.0,0.0,True,0,0,5.873578632385033,-1.0,0.0,0.0,sell,10000.0,1918.2177044806303,10000.0,0.0,0.0,0.0,0.0,10000
2678,9589.864501826176,0.0,0.0,0.0,True,0,0,-13.004501826175328,-1.0,0.0,0.0,sell,10000.0,1952.3164764270477,10000.0,0.0,0.0,0.0,0.0,10000
2679,9562.797377118339,0.0,0.0,0.0,True,0,0,41.462622881661446,-1.0,0.0,0.0,sell,10000.0,1916.3758730032296,10000.0,0.0,0.0,0.0,0.0,10000
2680,9567.505814467002,0.0,0.0,0.0,True,0,0,7.874185532997217,-1.0,0.0,0.0,sell,10000.0,1930.2393883128334,10000.0,0.0,0.0,0.0,0.0,10000
2681,9586.498240249039,0.0,0.0,0.0,True,0,0,0.021759750961791724,-1.0,0.0,0.0,sell,10000.0,1946.9900989113285,10000.0,0.0,0.0,0.0,0.0,10000
2682,9600.627442328241,0.0,0.0,0.0,True,0,0,-0.6474423282415955,-1.0,0.0,0.0,sell,10000.0,1968.121381672283,10000.0,0.0,0.0,0.0,0.0,10000
2683,9599.39562349528,0.0,0.0,0.0,True,0,0,17.564376504718894,-1.0,0.0,0.0,sell,10000.0,1969.975657956962,10000.0,0.0,0.0,0.0,0.0,10000
2684,9669.447337176449,0.0,0.0,0.0,True,0,0,-50.99733717644813,-1.0,0.0,0.0,sell,10000.0,2049.7468726199313,10000.0,0.0,0.0,0.0,0.0,10000
2685,9757.609916588402,0.0,0.0,0.0,True,0,0,-75.05991658840321,-1.0,0.0,0.0,sell,10000.0,2163.09417732357,10000.0,0.0,0.0,0.0,0.0,10000
2686,9711.336527155876,0.0,0.0,0.0,True,0,0,62.293472844123244,-1.0,0.0,0.0,sell,10000.0,2102.550189907759,10000.0,0.0,0.0,0.0,0.0,10000
2687,9732.49115637398,0.0,0.0,0.0,True,0,0,-7.511156373981066,-1.0,0.0,0.0,sell,10000.0,2124.1792649599047,10000.0,0.0,0.0,0.0,0.0,10000
