trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9605,3788.1517120302,0.0,0.0,0.0,True,0,0,2.8282879697999306,-1.0,0.0,0.0,sell,10000.0,-6290.351613477571,10000.0,0.0,0.0,0.0,0.0,10000
9606,3804.718680664329,0.0,0.0,0.0,True,0,0,-12.708680664328767,-1.0,0.0,0.0,sell,10000.0,-6271.030579083195,10000.0,0.0,0.0,0.0,0.0,10000
9607,3798.8742280409647,0.0,0.0,0.0,True,0,0,12.885771959035537,-1.0,0.0,0.0,sell,10000.0,-6279.032911303246,10000.0,0.0,0.0,0.0,0.0,10000
9608,3807.3654650760777,0.0,0.0,0.0,True,0,0,-3.7854650760777986,-1.0,0.0,0.0,sell,10000.0,-6270.913185456495,10000.0,0.0,0.0,0.0,0.0,10000
9609,3808.4712344762897,0.0,0.0,0.0,True,0,0,3.408765523710372,-1.0,0.0,0.0,sell,10000.0,-6267.860951162294,10000.0,0.0,0.0,0.0,0.0,10000
9610,3811.071329241213,0.0,0.0,0.0,True,0,0,3.9286707587871206,-1.0,0.0,0.0,sell,10000.0,-6267.156589402095,10000.0,0.0,0.0,0.0,0.0,10000
9611,3828.860337940858,0.0,0.0,0.0,True,0,0,-13.14033794085799,-1.0,0.0,0.0,sell,10000.0,-6249.263844132569,10000.0,0.0,0.0,0.0,0.0,10000
9612,3791.9947277760507,0.0,0.0,0.0,True,0,0,42.01527222394952,-1.0,0.0,0.0,sell,10000.0,-6283.073208622171,10000.0,0.0,0.0,0.0,0.0,10000
9613,3779.1877749465357,0.0,0.0,0.0,True,0,0,20.262225053464135,-1.0,0.0,0.0,sell,10000.0,-6297.062615803921,10000.0,0.0,0.0,0.0,0.0,10000
9614,3789.492785963704,0.0,0.0,0.0,True,0,0,-4.342785963704046,-1.0,0.0,0.0,sell,10000.0,-6288.835279132696,10000.0,0.0,0.0,0.0,0.0,10000
9615,3784.600282062778,0.0,0.0,0.0,True,0,0,8.95971793722174,-1.0,0.0,0.0,sell,10000.0,-6291.965775844696,10000.0,0.0,0.0,0.0,0.0,10000
9616,3782.7821841738387,0.0,0.0,0.0,True,0,0,7.577815826161441,-1.0,0.0,0.0,sell,10000.0,-6294.333213983146,10000.0,0.0,0.0,0.0,0.0,10000
9617,3794.4532248876003,0.0,0.0,0.0,True,0,0,-6.513224887600245,-1.0,0.0,0.0,sell,10000.0,-6281.302521419446,10000.0,0.0,0.0,0.0,0.0,10000
9618,3795.270088681971,0.0,0.0,0.0,True,0,0,5.989911318029044,-1.0,0.0,0.0,sell,10000.0,-6280.118802350221,10000.0,0.0,0.0,0.0,0.0,10000
9619,3789.8147731598483,0.0,0.0,0.0,True,0,0,12.6552268401515,-1.0,0.0,0.0,sell,10000.0,-6288.5613606703955,10000.0,0.0,0.0,0.0,0.0,10000
9620,3780.044613575272,0.0,0.0,0.0,True,0,0,13.795386424728349,-1.0,0.0,0.0,sell,10000.0,-6294.812571292172,10000.0,0.0,0.0,0.0,0.0,10000
9621,3779.0768208383647,0.0,0.0,0.0,True,0,0,8.373179161635107,-1.0,0.0,0.0,sell,10000.0,-6296.641955308247,10000.0,0.0,0.0,0.0,0.0,10000
9622,3790.527268381028,0.0,0.0,0.0,True,0,0,-4.947268381028152,-1.0,0.0,0.0,sell,10000.0,-6285.28412192502,10000.0,0.0,0.0,0.0,0.0,10000
9623,3795.248795136912,0.0,0.0,0.0,True,0,0,1.9412048630879326,-1.0,0.0,0.0,sell,10000.0,-6281.204693397196,10000.0,0.0,0.0,0.0,0.0,10000
9624,3804.743971281457,0.0,0.0,0.0,True,0,0,-3.3839712814569793,-1.0,0.0,0.0,sell,10000.0,-6273.711066892845,10000.0,0.0,0.0,0.0,0.0,10000
9625,3807.0659769761587,0.0,0.0,0.0,True,0,0,1.9540230238412732,-1.0,0.0,0.0,sell,10000.0,-6271.793637656745,10000.0,0.0,0.0,0.0,0.0,10000
9626,3796.5119930592073,0.0,0.0,0.0,True,0,0,14.468006940792748,-1.0,0.0,0.0,sell,10000.0,-6278.935083280996,10000.0,0.0,0.0,0.0,0.0,10000
9627,3799.7081250816873,0.0,0.0,0.0,True,0,0,3.971874918312551,-1.0,0.0,0.0,sell,10000.0,-6276.10785343797,10000.0,0.0,0.0,0.0,0.0,10000
9628,3781.1657551234384,0.0,0.0,0.0,True,0,0,25.404244876561734,-1.0,0.0,0.0,sell,10000.0,-6295.6245438768465,10000.0,0.0,0.0,0.0,0.0,10000
9629,3766.672993808059,0.0,0.0,0.0,True,0,0,19.947006191941,-1.0,0.0,0.0,sell,10000.0,-6310.944412161198,10000.0,0.0,0.0,0.0,0.0,10000
9630,3780.4933733515472,0.0,0.0,0.0,True,0,0,-9.533373351547198,-1.0,0.0,0.0,sell,10000.0,-6295.487584645696,10000.0,0.0,0.0,0.0,0.0,10000
9631,3760.344571954474,0.0,0.0,0.0,True,0,0,26.41542804552637,-1.0,0.0,0.0,sell,10000.0,-6316.139080142672,10000.0,0.0,0.0,0.0,0.0,10000
9632,3765.667638060828,0.0,0.0,0.0,True,0,0,-0.017638060827721347,-1.0,0.0,0.0,sell,10000.0,-6310.103091169847,10000.0,0.0,0.0,0.0,0.0,10000
9633,3766.8111939902246,0.0,0.0,0.0,True,0,0,5.008806009775526,-1.0,0.0,0.0,sell,10000.0,-6310.758538918923,10000.0,0.0,0.0,0.0,0.0,10000
9634,3763.9291957593746,0.0,0.0,0.0,True,0,0,7.220804240625512,-1.0,0.0,0.0,sell,10000.0,-6313.937949642048,10000.0,0.0,0.0,0.0,0.0,10000
9635,3771.392390634138,0.0,0.0,0.0,True,0,0,-3.4923906341377915,-1.0,0.0,0.0,sell,10000.0,-6304.301889450422,10000.0,0.0,0.0,0.0,0.0,10000
9636,3766.9370649810794,0.0,0.0,0.0,True,0,0,10.812935018920598,-1.0,0.0,0.0,sell,10000.0,-6309.711779080848,10000.0,0.0,0.0,0.0,0.0,10000
9637,3760.8103592344683,0.0,0.0,0.0,True,0,0,11.409640765531549,-1.0,0.0,0.0,sell,10000.0,-6313.898818433147,10000.0,0.0,0.0,0.0,0.0,10000
9638,3768.389610336527,0.0,0.0,0.0,True,0,0,-0.4496103365268027,-1.0,0.0,0.0,sell,10000.0,-6309.066114133997,10000.0,0.0,0.0,0.0,0.0,10000
9639,3763.8611896550015,0.0,0.0,0.0,True,0,0,9.018810344998656,-1.0,0.0,0.0,sell,10000.0,-6310.611796885547,10000.0,0.0,0.0,0.0,0.0,10000
9640,3791.504730229138,0.0,0.0,0.0,True,0,0,-20.204730229138022,-1.0,0.0,0.0,sell,10000.0,-6285.479777969521,10000.0,0.0,0.0,0.0,0.0,10000
9641,3807.957284290848,0.0,0.0,0.0,True,0,0,-10.967284290848056,-1.0,0.0,0.0,sell,10000.0,-6268.604444131395,10000.0,0.0,0.0,0.0,0.0,10000
9642,3785.7604819242497,0.0,0.0,0.0,True,0,0,28.479518075750093,-1.0,0.0,0.0,sell,10000.0,-6291.525549744571,10000.0,0.0,0.0,0.0,0.0,10000
9643,3794.611263435039,0.0,0.0,0.0,True,0,0,-3.8012634350388907,-1.0,0.0,0.0,sell,10000.0,-6283.8949640090705,10000.0,0.0,0.0,0.0,0.0,10000
9644,3793.812261448652,0.0,0.0,0.0,True,0,0,4.797738551348175,-1.0,0.0,0.0,sell,10000.0,-6281.2144761994205,10000.0,0.0,0.0,0.0,0.0,10000
9645,3800.9952002796695,0.0,0.0,0.0,True,0,0,0.3547997203304476,-1.0,0.0,0.0,sell,10000.0,-6275.863283382345,10000.0,0.0,0.0,0.0,0.0,10000
9646,3809.001578497717,0.0,0.0,0.0,True,0,0,-2.181578497717055,-1.0,0.0,0.0,sell,10000.0,-6269.4359823205195,10000.0,0.0,0.0,0.0,0.0,10000
9647,4002.193864089232,0.0,0.0,0.0,True,0,0,-188.80386408923232,-1.0,0.0,0.0,sell,10000.0,-6079.923537617809,10000.0,0.0,0.0,0.0,0.0,10000
9648,3984.30189883891,0.0,0.0,0.0,True,0,0,22.808101161090235,-1.0,0.0,0.0,sell,10000.0,-6097.55214722726,10000.0,0.0,0.0,0.0,0.0,10000
9649,3995.992005411599,0.0,0.0,0.0,True,0,0,-6.902005411599021,-1.0,0.0,0.0,sell,10000.0,-6084.472540652435,10000.0,0.0,0.0,0.0,0.0,10000
9650,3971.289842725037,0.0,0.0,0.0,True,0,0,31.170157274963003,-1.0,0.0,0.0,sell,10000.0,-6109.223030281686,10000.0,0.0,0.0,0.0,0.0,10000
9651,3961.0070674457306,0.0,0.0,0.0,True,0,0,16.152932554269228,-1.0,0.0,0.0,sell,10000.0,-6118.683000033262,10000.0,0.0,0.0,0.0,0.0,10000
9652,3966.278659013277,0.0,0.0,0.0,True,0,0,1.2113409867229166,-1.0,0.0,0.0,sell,10000.0,-6115.875335794686,10000.0,0.0,0.0,0.0,0.0,10000
9653,3981.0949580950664,0.0,0.0,0.0,True,0,0,-10.734958095066304,-1.0,0.0,0.0,sell,10000.0,-6099.009784758786,10000.0,0.0,0.0,0.0,0.0,10000
9654,4002.326281104219,0.0,0.0,0.0,True,0,0,-14.726281104219197,-1.0,0.0,0.0,sell,10000.0,-6079.00395420866,10000.0,0.0,0.0,0.0,0.0,10000
9655,3979.1740602053787,0.0,0.0,0.0,True,0,0,28.875939794621445,-1.0,0.0,0.0,sell,10000.0,-6102.257675097486,10000.0,0.0,0.0,0.0,0.0,10000
9656,3982.6406753503916,0.0,0.0,0.0,True,0,0,1.639324649608625,-1.0,0.0,0.0,sell,10000.0,-6099.401096847786,10000.0,0.0,0.0,0.0,0.0,10000
9657,3985.537776353999,0.0,0.0,0.0,True,0,0,1.6622236460007116,-1.0,0.0,0.0,sell,10000.0,-6094.450998921935,10000.0,0.0,0.0,0.0,0.0,10000
9658,3984.1505603920523,0.0,0.0,0.0,True,0,0,8.109439607947934,-1.0,0.0,0.0,sell,10000.0,-6097.914110909585,10000.0,0.0,0.0,0.0,0.0,10000
9659,3987.8536848920558,0.0,0.0,0.0,True,0,0,0.8663151079440468,-1.0,0.0,0.0,sell,10000.0,-6091.809642321185,10000.0,0.0,0.0,0.0,0.0,10000
9660,3983.837679427325,0.0,0.0,0.0,True,0,0,11.122320572675108,-1.0,0.0,0.0,sell,10000.0,-6095.898853651235,10000.0,0.0,0.0,0.0,0.0,10000
9661,3993.1025501163826,0.0,0.0,0.0,True,0,0,-2.3225501163824447,-1.0,0.0,0.0,sell,10000.0,-6085.900829777285,10000.0,0.0,0.0,0.0,0.0,10000
9662,4003.217283638421,0.0,0.0,0.0,True,0,0,-2.2172836384211223,-1.0,0.0,0.0,sell,10000.0,-6079.346352286535,10000.0,0.0,0.0,0.0,0.0,10000
9663,3952.2757195905306,0.0,0.0,0.0,True,0,0,55.42428040946925,-1.0,0.0,0.0,sell,10000.0,-6128.935376765063,10000.0,0.0,0.0,0.0,0.0,10000
9664,3953.074286609107,0.0,0.0,0.0,True,0,0,3.9357133908933974,-1.0,0.0,0.0,sell,10000.0,-6126.646201044412,10000.0,0.0,0.0,0.0,0.0,10000
9665,3972.722062794294,0.0,0.0,0.0,True,0,0,-13.372062794293925,-1.0,0.0,0.0,sell,10000.0,-6109.614342370686,10000.0,0.0,0.0,0.0,0.0,10000
9666,3951.7461697305253,0.0,0.0,0.0,True,0,0,25.013830269474965,-1.0,0.0,0.0,sell,10000.0,-6129.072335996212,10000.0,0.0,0.0,0.0,0.0,10000
9667,3976.2725109703397,0.0,0.0,0.0,True,0,0,-19.40251097033979,-1.0,0.0,0.0,sell,10000.0,-6106.190361591936,10000.0,0.0,0.0,0.0,0.0,10000
9668,3977.7660995144056,0.0,0.0,0.0,True,0,0,2.4939004855946223,-1.0,0.0,0.0,sell,10000.0,-6101.103304434935,10000.0,0.0,0.0,0.0,0.0,10000
9669,3963.270031014239,0.0,0.0,0.0,True,0,0,22.18996898576097,-1.0,0.0,0.0,sell,10000.0,-6116.315561894811,10000.0,0.0,0.0,0.0,0.0,10000
9670,3972.8943941911198,0.0,0.0,0.0,True,0,0,-2.984394191119918,-1.0,0.0,0.0,sell,10000.0,-6107.462125881186,10000.0,0.0,0.0,0.0,0.0,10000
9671,3973.0299525696237,0.0,0.0,0.0,True,0,0,5.930047430376362,-1.0,0.0,0.0,sell,10000.0,-6107.090379396635,10000.0,0.0,0.0,0.0,0.0,10000
9672,3970.681687014847,0.0,0.0,0.0,True,0,0,8.658312985153316,-1.0,0.0,0.0,sell,10000.0,-6108.508885719261,10000.0,0.0,0.0,0.0,0.0,10000
9673,3983.5250274270525,0.0,0.0,0.0,True,0,0,-5.6350274270525915,-1.0,0.0,0.0,sell,10000.0,-6098.109766954085,10000.0,0.0,0.0,0.0,0.0,10000
9674,3964.2701707314595,0.0,0.0,0.0,True,0,0,24.249829268540452,-1.0,0.0,0.0,sell,10000.0,-6115.288367661186,10000.0,0.0,0.0,0.0,0.0,10000
9675,3967.82059729174,0.0,0.0,0.0,True,0,0,3.1394027082601497,-1.0,0.0,0.0,sell,10000.0,-6114.290521834237,10000.0,0.0,0.0,0.0,0.0,10000
9676,3959.054342639934,0.0,0.0,0.0,True,0,0,12.925657360065998,-1.0,0.0,0.0,sell,10000.0,-6121.304791029562,10000.0,0.0,0.0,0.0,0.0,10000
9677,3968.994375463548,0.0,0.0,0.0,True,0,0,-4.1843754635478945,-1.0,0.0,0.0,sell,10000.0,-6110.895889462161,10000.0,0.0,0.0,0.0,0.0,10000
9678,3976.971574621675,0.0,0.0,0.0,True,0,0,-1.5215746216749721,-1.0,0.0,0.0,sell,10000.0,-6105.349040600586,10000.0,0.0,0.0,0.0,0.0,10000
9679,3956.169740358342,0.0,0.0,0.0,True,0,0,24.950259641657794,-1.0,0.0,0.0,sell,10000.0,-6125.002690270612,10000.0,0.0,0.0,0.0,0.0,10000
9680,3941.7591356657836,0.0,0.0,0.0,True,0,0,19.27086433421664,-1.0,0.0,0.0,sell,10000.0,-6136.614876511688,10000.0,0.0,0.0,0.0,0.0,10000
9681,3939.13628103272,0.0,0.0,0.0,True,0,0,10.02371896727982,-1.0,0.0,0.0,sell,10000.0,-6140.087771301563,10000.0,0.0,0.0,0.0,0.0,10000
9682,3938.549045553766,0.0,0.0,0.0,True,0,0,7.060954446234064,-1.0,0.0,0.0,sell,10000.0,-6140.801915863987,10000.0,0.0,0.0,0.0,0.0,10000
9683,3943.653444950146,0.0,0.0,0.0,True,0,0,1.2265550498541415,-1.0,0.0,0.0,sell,10000.0,-6135.313763815762,10000.0,0.0,0.0,0.0,0.0,10000
9684,3953.3090391483884,0.0,0.0,0.0,True,0,0,-2.8190391483885833,-1.0,0.0,0.0,sell,10000.0,-6127.419042420188,10000.0,0.0,0.0,0.0,0.0,10000
9685,3948.6988046787988,0.0,0.0,0.0,True,0,0,9.861195321201194,-1.0,0.0,0.0,sell,10000.0,-6132.271312323788,10000.0,0.0,0.0,0.0,0.0,10000
9686,3954.5921013179836,0.0,0.0,0.0,True,0,0,-0.9921013179837246,-1.0,0.0,0.0,sell,10000.0,-6125.384219557387,10000.0,0.0,0.0,0.0,0.0,10000
9687,3969.416057747428,0.0,0.0,0.0,True,0,0,-8.77605774742824,-1.0,0.0,0.0,sell,10000.0,-6112.686142269336,10000.0,0.0,0.0,0.0,0.0,10000
9688,3976.37075679443,0.0,0.0,0.0,True,0,0,-2.75075679442989,-1.0,0.0,0.0,sell,10000.0,-6105.769701096261,10000.0,0.0,0.0,0.0,0.0,10000
9689,3994.8361019501986,0.0,0.0,0.0,True,0,0,-14.1461019501985,-1.0,0.0,0.0,sell,10000.0,-6085.32364444601,10000.0,0.0,0.0,0.0,0.0,10000
9690,3983.794839034676,0.0,0.0,0.0,True,0,0,17.795160965324158,-1.0,0.0,0.0,sell,10000.0,-6097.806500085111,10000.0,0.0,0.0,0.0,0.0,10000
9691,4020.820395617321,0.0,0.0,0.0,True,0,0,-31.990395617321155,-1.0,0.0,0.0,sell,10000.0,-6060.739462454583,10000.0,0.0,0.0,0.0,0.0,10000
9692,4002.723049599016,0.0,0.0,0.0,True,0,0,23.99695040098368,-1.0,0.0,0.0,sell,10000.0,-6078.260461239559,10000.0,0.0,0.0,0.0,0.0,10000
9693,3996.067557267999,0.0,0.0,0.0,True,0,0,12.742442732001109,-1.0,0.0,0.0,sell,10000.0,-6086.409535492985,10000.0,0.0,0.0,0.0,0.0,10000
9694,3962.087897360892,0.0,0.0,0.0,True,0,0,38.39210263910809,-1.0,0.0,0.0,sell,10000.0,-6117.4308013484615,10000.0,0.0,0.0,0.0,0.0,10000
9695,3957.4794159145354,0.0,0.0,0.0,True,0,0,11.290584085464616,-1.0,0.0,0.0,sell,10000.0,-6124.053758454787,10000.0,0.0,0.0,0.0,0.0,10000
9696,3962.66055303106,0.0,0.0,0.0,True,0,0,-0.6605530310598624,-1.0,0.0,0.0,sell,10000.0,-6117.734068217436,10000.0,0.0,0.0,0.0,0.0,10000
9697,3969.256229668187,0.0,0.0,0.0,True,0,0,-0.7962296681871521,-1.0,0.0,0.0,sell,10000.0,-6110.2404417130865,10000.0,0.0,0.0,0.0,0.0,10000
9698,3958.1089629612957,0.0,0.0,0.0,True,0,0,18.011037038704217,-1.0,0.0,0.0,sell,10000.0,-6120.727605698286,10000.0,0.0,0.0,0.0,0.0,10000
9699,3958.6803613352563,0.0,0.0,0.0,True,0,0,6.719638664743798,-1.0,0.0,0.0,sell,10000.0,-6122.850473781112,10000.0,0.0,0.0,0.0,0.0,10000
9700,3961.164394920129,0.0,0.0,0.0,True,0,0,2.0656050798711476,-1.0,0.0,0.0,sell,10000.0,-6118.350384757612,10000.0,0.0,0.0,0.0,0.0,10000
9701,3950.037059168989,0.0,0.0,0.0,True,0,0,17.792940831011038,-1.0,0.0,0.0,sell,10000.0,-6130.774543583362,10000.0,0.0,0.0,0.0,0.0,10000
9702,3949.751470740731,0.0,0.0,0.0,True,0,0,5.378529259269271,-1.0,0.0,0.0,sell,10000.0,-6130.187575449862,10000.0,0.0,0.0,0.0,0.0,10000
9703,3978.2104517589546,0.0,0.0,0.0,True,0,0,-22.480451758954587,-1.0,0.0,0.0,sell,10000.0,-6100.575033114786,10000.0,0.0,0.0,0.0,0.0,10000
9704,3975.8580684418034,0.0,0.0,0.0,True,0,0,10.141931558196575,-1.0,0.0,0.0,sell,10000.0,-6105.818615107386,10000.0,0.0,0.0,0.0,0.0,10000
9705,3975.810610142355,0.0,0.0,0.0,True,0,0,4.8293898576448555,-1.0,0.0,0.0,sell,10000.0,-6105.437085820611,10000.0,0.0,0.0,0.0,0.0,10000
9706,3987.5047080761415,0.0,0.0,0.0,True,0,0,-6.474708076141269,-1.0,0.0,0.0,sell,10000.0,-6092.748791334785,10000.0,0.0,0.0,0.0,0.0,10000
9707,3983.650565849916,0.0,0.0,0.0,True,0,0,10.349434150084107,-1.0,0.0,0.0,sell,10000.0,-6098.638038274235,10000.0,0.0,0.0,0.0,0.0,10000
9708,3982.586919252367,0.0,0.0,0.0,True,0,0,5.393080747633121,-1.0,0.0,0.0,sell,10000.0,-6099.958716574611,10000.0,0.0,0.0,0.0,0.0,10000
9709,3982.906307401823,0.0,0.0,0.0,True,0,0,3.7236925981769673,-1.0,0.0,0.0,sell,10000.0,-6098.735866296485,10000.0,0.0,0.0,0.0,0.0,10000
9710,3978.486664882467,0.0,0.0,0.0,True,0,0,9.393335117533297,-1.0,0.0,0.0,sell,10000.0,-6103.959882684636,10000.0,0.0,0.0,0.0,0.0,10000
9711,3971.735338924257,0.0,0.0,0.0,True,0,0,10.804661075742843,-1.0,0.0,0.0,sell,10000.0,-6108.401274894786,10000.0,0.0,0.0,0.0,0.0,10000
9712,3976.708116326298,0.0,0.0,0.0,True,0,0,1.2918836737021593,-1.0,0.0,0.0,sell,10000.0,-6103.734878233461,10000.0,0.0,0.0,0.0,0.0,10000
9713,3978.836437894144,0.0,0.0,0.0,True,0,0,3.933562105855799,-1.0,0.0,0.0,sell,10000.0,-6100.144589816886,10000.0,0.0,0.0,0.0,0.0,10000
9714,3969.3149671471188,0.0,0.0,0.0,True,0,0,17.125032852881304,-1.0,0.0,0.0,sell,10000.0,-6109.653473579587,10000.0,0.0,0.0,0.0,0.0,10000
9715,3960.717173581246,0.0,0.0,0.0,True,0,0,16.00282641875401,-1.0,0.0,0.0,sell,10000.0,-6118.096031899762,10000.0,0.0,0.0,0.0,0.0,10000
9716,3944.583067333096,0.0,0.0,0.0,True,0,0,23.50693266690405,-1.0,0.0,0.0,sell,10000.0,-6134.5996192533385,10000.0,0.0,0.0,0.0,0.0,10000
9717,3953.830809741353,0.0,0.0,0.0,True,0,0,-2.610809741353023,-1.0,0.0,0.0,sell,10000.0,-6127.692960882487,10000.0,0.0,0.0,0.0,0.0,10000
9718,3955.6957189408076,0.0,0.0,0.0,True,0,0,2.5842810591925627,-1.0,0.0,0.0,sell,10000.0,-6123.046129825612,10000.0,0.0,0.0,0.0,0.0,10000
9719,3960.4773850201586,0.0,0.0,0.0,True,0,0,2.5526149798415645,-1.0,0.0,0.0,sell,10000.0,-6118.184077119787,10000.0,0.0,0.0,0.0,0.0,10000
9720,3966.649591649367,0.0,0.0,0.0,True,0,0,1.350408350633188,-1.0,0.0,0.0,sell,10000.0,-6114.877489967736,10000.0,0.0,0.0,0.0,0.0,10000
9721,3972.747395619415,0.0,0.0,0.0,True,0,0,-1.367395619414765,-1.0,0.0,0.0,sell,10000.0,-6108.068659619135,10000.0,0.0,0.0,0.0,0.0,10000
9722,3962.1855785145203,0.0,0.0,0.0,True,0,0,16.154421485479816,-1.0,0.0,0.0,sell,10000.0,-6119.162357342287,10000.0,0.0,0.0,0.0,0.0,10000
9723,3960.995832680819,0.0,0.0,0.0,True,0,0,6.004167319180851,-1.0,0.0,0.0,sell,10000.0,-6119.671063057987,10000.0,0.0,0.0,0.0,0.0,10000
9724,3960.245942853172,0.0,0.0,0.0,True,0,0,6.234057146828036,-1.0,0.0,0.0,sell,10000.0,-6118.7710452532865,10000.0,0.0,0.0,0.0,0.0,10000
9725,3962.360413210847,0.0,0.0,0.0,True,0,0,5.039586789152963,-1.0,0.0,0.0,sell,10000.0,-6119.504755420161,10000.0,0.0,0.0,0.0,0.0,10000
9726,3981.7482755390374,0.0,0.0,0.0,True,0,0,-15.098275539037331,-1.0,0.0,0.0,sell,10000.0,-6098.951087945436,10000.0,0.0,0.0,0.0,0.0,10000
9727,3978.0268305266645,0.0,0.0,0.0,True,0,0,9.633169473335329,-1.0,0.0,0.0,sell,10000.0,-6104.057710706886,10000.0,0.0,0.0,0.0,0.0,10000
9728,3976.120610830332,0.0,0.0,0.0,True,0,0,6.319389169667829,-1.0,0.0,0.0,sell,10000.0,-6105.466434227286,10000.0,0.0,0.0,0.0,0.0,10000
9729,3974.415740808535,0.0,0.0,0.0,True,0,0,6.5842591914652076,-1.0,0.0,0.0,sell,10000.0,-6107.4816914856365,10000.0,0.0,0.0,0.0,0.0,10000
9730,3988.1341178451344,0.0,0.0,0.0,True,0,0,-9.194117845134315,-1.0,0.0,0.0,sell,10000.0,-6093.727071557285,10000.0,0.0,0.0,0.0,0.0,10000
9731,3985.747890050238,0.0,0.0,0.0,True,0,0,7.2521099497621435,-1.0,0.0,0.0,sell,10000.0,-6096.867351071511,10000.0,0.0,0.0,0.0,0.0,10000
9732,3775.460949363893,0.0,0.0,0.0,True,0,0,214.32905063610679,-1.0,0.0,0.0,sell,10000.0,-6300.819211858322,10000.0,0.0,0.0,0.0,0.0,10000
9733,3770.2082329770196,0.0,0.0,0.0,True,0,0,11.101767022980312,-1.0,0.0,0.0,sell,10000.0,-6305.016034012847,10000.0,0.0,0.0,0.0,0.0,10000
9734,3753.702547064114,0.0,0.0,0.0,True,0,0,23.317452935886195,-1.0,0.0,0.0,sell,10000.0,-6322.576164006723,10000.0,0.0,0.0,0.0,0.0,10000
9735,3728.4284287920023,0.0,0.0,0.0,True,0,0,30.641571207997913,-1.0,0.0,0.0,sell,10000.0,-6348.285368254024,10000.0,0.0,0.0,0.0,0.0,10000
9736,3730.684164517902,0.0,0.0,0.0,True,0,0,2.105835482097973,-1.0,0.0,0.0,sell,10000.0,-6344.7048626396745,10000.0,0.0,0.0,0.0,0.0,10000
9737,3734.365122602332,0.0,0.0,0.0,True,0,0,2.0848773976676966,-1.0,0.0,0.0,sell,10000.0,-6341.241750652024,10000.0,0.0,0.0,0.0,0.0,10000
9738,3725.88456628983,0.0,0.0,0.0,True,0,0,14.105433710169564,-1.0,0.0,0.0,sell,10000.0,-6348.265802649574,10000.0,0.0,0.0,0.0,0.0,10000
9739,3718.1971994837063,0.0,0.0,0.0,True,0,0,14.612800516293646,-1.0,0.0,0.0,sell,10000.0,-6355.2996374493505,10000.0,0.0,0.0,0.0,0.0,10000
9740,3719.0450674442154,0.0,0.0,0.0,True,0,0,6.574932555784471,-1.0,0.0,0.0,sell,10000.0,-6354.6148412936,10000.0,0.0,0.0,0.0,0.0,10000
9741,3719.4901952931837,0.0,0.0,0.0,True,0,0,6.829804706816503,-1.0,0.0,0.0,sell,10000.0,-6354.546361678025,10000.0,0.0,0.0,0.0,0.0,10000
9742,3576.878308425448,0.0,0.0,0.0,True,0,0,149.51169157455206,-1.0,0.0,0.0,sell,10000.0,-6494.616523935582,10000.0,0.0,0.0,0.0,0.0,10000
9743,3568.1266685336864,0.0,0.0,0.0,True,0,0,15.083331466313666,-1.0,0.0,0.0,sell,10000.0,-6503.450394344758,10000.0,0.0,0.0,0.0,0.0,10000
9744,3569.823009086378,0.0,0.0,0.0,True,0,0,4.3569909136217575,-1.0,0.0,0.0,sell,10000.0,-6503.841706433757,10000.0,0.0,0.0,0.0,0.0,10000
9745,3588.9627843444523,0.0,0.0,0.0,True,0,0,-15.182784344452102,-1.0,0.0,0.0,sell,10000.0,-6481.986926263107,10000.0,0.0,0.0,0.0,0.0,10000
9746,3578.885815286849,0.0,0.0,0.0,True,0,0,17.23418471315108,-1.0,0.0,0.0,sell,10000.0,-6492.258868599358,10000.0,0.0,0.0,0.0,0.0,10000
9747,3582.286189190545,0.0,0.0,0.0,True,0,0,3.333810809454917,-1.0,0.0,0.0,sell,10000.0,-6491.603420850282,10000.0,0.0,0.0,0.0,0.0,10000
9748,3578.7328326835527,0.0,0.0,0.0,True,0,0,7.557167316447249,-1.0,0.0,0.0,sell,10000.0,-6494.401302286633,10000.0,0.0,0.0,0.0,0.0,10000
9749,3579.0991257526675,0.0,0.0,0.0,True,0,0,4.330874247332304,-1.0,0.0,0.0,sell,10000.0,-6492.004515741507,10000.0,0.0,0.0,0.0,0.0,10000
9750,3603.811668260842,0.0,0.0,0.0,True,0,0,-17.93166826084189,-1.0,0.0,0.0,sell,10000.0,-6470.638875682106,10000.0,0.0,0.0,0.0,0.0,10000
9751,3589.1255612784666,0.0,0.0,0.0,True,0,0,18.59443872153315,-1.0,0.0,0.0,sell,10000.0,-6485.088074568432,10000.0,0.0,0.0,0.0,0.0,10000
9752,3574.195747335998,0.0,0.0,0.0,True,0,0,18.754252664001797,-1.0,0.0,0.0,sell,10000.0,-6497.991590703207,10000.0,0.0,0.0,0.0,0.0,10000
9753,3578.481198233964,0.0,0.0,0.0,True,0,0,1.2788017660363948,-1.0,0.0,0.0,sell,10000.0,-6494.733917562282,10000.0,0.0,0.0,0.0,0.0,10000
9754,3558.389963504401,0.0,0.0,0.0,True,0,0,24.700036495599306,-1.0,0.0,0.0,sell,10000.0,-6515.365847454808,10000.0,0.0,0.0,0.0,0.0,10000
