trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
16930,7731.983183732199,0.0,0.0,0.0,True,0,230000,-38.88318373219863,-230001.0,0.0,0.0,sell,10000.0,-643.3889291757314,10000.0,0.0,0.0,0.0,0.0,10000
16931,7685.715592209741,0.0,0.0,0.0,True,0,230000,55.94440779025899,-230001.0,0.0,0.0,sell,10000.0,-696.712593666909,10000.0,0.0,0.0,0.0,0.0,10000
16932,7723.492734243905,0.0,0.0,0.0,True,0,230000,-25.95273424390507,-230001.0,0.0,0.0,sell,10000.0,-651.4624123761187,10000.0,0.0,0.0,0.0,0.0,10000
16933,7724.8358287889705,0.0,0.0,0.0,True,0,230000,10.144171211029061,-230001.0,0.0,0.0,sell,10000.0,-653.8554508097659,10000.0,0.0,0.0,0.0,0.0,10000
16934,7719.992538473369,0.0,0.0,0.0,True,0,230000,13.007461526631232,-230001.0,0.0,0.0,sell,10000.0,-659.4392071549428,10000.0,0.0,0.0,0.0,0.0,10000
16935,7686.271234656664,0.0,0.0,0.0,True,0,230000,42.10876534333602,-230001.0,0.0,0.0,sell,10000.0,-696.156635242929,10000.0,0.0,0.0,0.0,0.0,10000
16936,7639.86839103101,0.0,0.0,0.0,True,0,230000,58.131608968989894,-230001.0,0.0,0.0,sell,10000.0,-749.5890742083648,10000.0,0.0,0.0,0.0,0.0,10000
16937,7683.760862982796,0.0,0.0,0.0,True,0,230000,-29.97086298279646,-230001.0,0.0,0.0,sell,10000.0,-696.2654097171871,10000.0,0.0,0.0,0.0,0.0,10000
16938,7691.0954749751545,0.0,0.0,0.0,True,0,230000,6.814525024845352,-230001.0,0.0,0.0,sell,10000.0,-687.5876238820401,10000.0,0.0,0.0,0.0,0.0,10000
16939,7696.107153537025,0.0,0.0,0.0,True,0,230000,8.98284646297543,-230001.0,0.0,0.0,sell,10000.0,-688.9170896785108,10000.0,0.0,0.0,0.0,0.0,10000
16940,7684.142433853703,0.0,0.0,0.0,True,0,230000,19.84756614629714,-230001.0,0.0,0.0,sell,10000.0,-703.4928692289104,10000.0,0.0,0.0,0.0,0.0,10000
16941,7706.913379089704,0.0,0.0,0.0,True,0,230000,-14.983379089703703,-230001.0,0.0,0.0,sell,10000.0,-672.1174764321968,10000.0,0.0,0.0,0.0,0.0,10000
16942,7687.512709624301,0.0,0.0,0.0,True,0,230000,30.377290375698976,-230001.0,0.0,0.0,sell,10000.0,-697.3652405124485,10000.0,0.0,0.0,0.0,0.0,10000
16943,7675.733013845251,0.0,0.0,0.0,True,0,230000,21.266986154749247,-230001.0,0.0,0.0,sell,10000.0,-705.390379502056,10000.0,0.0,0.0,0.0,0.0,10000
16944,7652.696782913394,0.0,0.0,0.0,True,0,230000,37.66321708660598,-230001.0,0.0,0.0,sell,10000.0,-735.8714043993223,10000.0,0.0,0.0,0.0,0.0,10000
16945,7665.855115021905,0.0,0.0,0.0,True,0,230000,-0.7151150219042393,-230001.0,0.0,0.0,sell,10000.0,-723.2535653855448,10000.0,0.0,0.0,0.0,0.0,10000
16946,7650.7142729914885,0.0,0.0,0.0,True,0,230000,24.865727008511385,-230001.0,0.0,0.0,sell,10000.0,-737.2371283538796,10000.0,0.0,0.0,0.0,0.0,10000
16947,7648.115957724488,0.0,0.0,0.0,True,0,230000,15.89404227551222,-230001.0,0.0,0.0,sell,10000.0,-742.0715494319556,10000.0,0.0,0.0,0.0,0.0,10000
16948,7698.392985959648,0.0,0.0,0.0,True,0,230000,-38.38298595964807,-230001.0,0.0,0.0,sell,10000.0,-682.7169446458793,10000.0,0.0,0.0,0.0,0.0,10000
16949,7689.583593484109,0.0,0.0,0.0,True,0,230000,19.53640651589103,-230001.0,0.0,0.0,sell,10000.0,-695.7698815566837,10000.0,0.0,0.0,0.0,0.0,10000
16950,7683.597487390519,0.0,0.0,0.0,True,0,230000,14.722512609480873,-230001.0,0.0,0.0,sell,10000.0,-700.6284747401496,10000.0,0.0,0.0,0.0,0.0,10000
16951,7709.046606952321,0.0,0.0,0.0,True,0,230000,-14.74660695232069,-230001.0,0.0,0.0,sell,10000.0,-664.8658448150836,10000.0,0.0,0.0,0.0,0.0,10000
16952,7750.189482833852,0.0,0.0,0.0,True,0,230000,-26.29948283385147,-230001.0,0.0,0.0,sell,10000.0,-620.7759245830312,10000.0,0.0,0.0,0.0,0.0,10000
16953,7764.454655675048,0.0,0.0,0.0,True,0,230000,-4.084655675048452,-230001.0,0.0,0.0,sell,10000.0,-603.5532994923869,10000.0,0.0,0.0,0.0,0.0,10000
16954,7730.023055500123,0.0,0.0,0.0,True,0,230000,44.59694449987728,-230001.0,0.0,0.0,sell,10000.0,-643.5702199661591,10000.0,0.0,0.0,0.0,0.0,10000
16955,7679.424387772608,0.0,0.0,0.0,True,0,230000,62.08561222739263,-230001.0,0.0,0.0,sell,10000.0,-705.8133913463862,10000.0,0.0,0.0,0.0,0.0,10000
16956,7691.732045649093,0.0,0.0,0.0,True,0,230000,-1.722045649093161,-230001.0,0.0,0.0,sell,10000.0,-691.0925791636455,10000.0,0.0,0.0,0.0,0.0,10000
16957,7691.653832650183,0.0,0.0,0.0,True,0,230000,10.536167349816424,-230001.0,0.0,0.0,sell,10000.0,-692.1803239062119,10000.0,0.0,0.0,0.0,0.0,10000
16958,7679.166372935258,0.0,0.0,0.0,True,0,230000,22.123627064742323,-230001.0,0.0,0.0,sell,10000.0,-708.6536137297571,10000.0,0.0,0.0,0.0,0.0,10000
16959,7682.061302545202,0.0,0.0,0.0,True,0,230000,5.59869745479773,-230001.0,0.0,0.0,sell,10000.0,-697.6432197244376,10000.0,0.0,0.0,0.0,0.0,10000
16960,7699.961116555364,0.0,0.0,0.0,True,0,230000,-3.1911165553638057,-230001.0,0.0,0.0,sell,10000.0,-681.049069373943,10000.0,0.0,0.0,0.0,0.0,10000
16961,7695.078699883661,0.0,0.0,0.0,True,0,230000,15.421300116338898,-230001.0,0.0,0.0,sell,10000.0,-686.4998791394737,10000.0,0.0,0.0,0.0,0.0,10000
16962,7676.957298594598,0.0,0.0,0.0,True,0,230000,29.032701405401895,-230001.0,0.0,0.0,sell,10000.0,-707.2999758278947,10000.0,0.0,0.0,0.0,0.0,10000
16963,7732.020275676121,0.0,0.0,0.0,True,0,230000,-43.2402756761212,-230001.0,0.0,0.0,sell,10000.0,-643.3647570703415,10000.0,0.0,0.0,0.0,0.0,10000
16964,7734.4726937746245,0.0,0.0,0.0,True,0,230000,7.20730622537576,-230001.0,0.0,0.0,sell,10000.0,-641.3343002175498,10000.0,0.0,0.0,0.0,0.0,10000
16965,7719.891611801729,0.0,0.0,0.0,True,0,230000,23.468388198270986,-230001.0,0.0,0.0,sell,10000.0,-659.1491418902588,10000.0,0.0,0.0,0.0,0.0,10000
16966,7744.395703149678,0.0,0.0,0.0,True,0,230000,-15.77570314967852,-230001.0,0.0,0.0,sell,10000.0,-628.7527193618553,10000.0,0.0,0.0,0.0,0.0,10000
16967,7716.805275627349,0.0,0.0,0.0,True,0,230000,36.96472437265129,-230001.0,0.0,0.0,sell,10000.0,-660.9862218999278,10000.0,0.0,0.0,0.0,0.0,10000
16968,7674.0378796004225,0.0,0.0,0.0,True,0,230000,53.06212039957791,-230001.0,0.0,0.0,sell,10000.0,-713.7901861252121,10000.0,0.0,0.0,0.0,0.0,10000
16969,7708.643939227871,0.0,0.0,0.0,True,0,230000,-25.233939227870906,-230001.0,0.0,0.0,sell,10000.0,-673.3019095963264,10000.0,0.0,0.0,0.0,0.0,10000
16970,7712.3400849468235,0.0,0.0,0.0,True,0,230000,4.5699150531763735,-230001.0,0.0,0.0,sell,10000.0,-663.512206913223,10000.0,0.0,0.0,0.0,0.0,10000
16971,7711.897947001971,0.0,0.0,0.0,True,0,230000,13.112052998028958,-230001.0,0.0,0.0,sell,10000.0,-662.0014503263228,10000.0,0.0,0.0,0.0,0.0,10000
16972,7725.084187202856,0.0,0.0,0.0,True,0,230000,1.1758127971443173,-230001.0,0.0,0.0,sell,10000.0,-652.695189751028,10000.0,0.0,0.0,0.0,0.0,10000
16973,7701.668678552589,0.0,0.0,0.0,True,0,230000,32.291321447411065,-230001.0,0.0,0.0,sell,10000.0,-673.1447909112885,10000.0,0.0,0.0,0.0,0.0,10000
16974,7711.923178161377,0.0,0.0,0.0,True,0,230000,5.116821838622855,-230001.0,0.0,0.0,sell,10000.0,-664.5516074450097,10000.0,0.0,0.0,0.0,0.0,10000
16975,7728.08,0,0,0,0,0,230000,-3.930000000000291,-230000.0,0.0,0,hold,10000.0,-659.8017887358001,10000.0,0.0,0.0,0.0,0.0,10000
16976,7737.692754360638,0.0,0.0,0.0,True,0,230000,-9.612754360638064,-230001.0,0.0,0.0,sell,10000.0,-635.7021996615895,10000.0,0.0,0.0,0.0,0.0,10000
16977,7724.348842872374,0.0,0.0,0.0,True,0,230000,23.67115712762643,-230001.0,0.0,0.0,sell,10000.0,-646.6279912980426,10000.0,0.0,0.0,0.0,0.0,10000
16978,7716.847512108812,0.0,0.0,0.0,True,0,230000,22.13248789118734,-230001.0,0.0,0.0,sell,10000.0,-654.9311094996374,10000.0,0.0,0.0,0.0,0.0,10000
16979,7746.750014402626,0.0,0.0,0.0,True,0,230000,-14.640014402626548,-230001.0,0.0,0.0,sell,10000.0,-622.2504230118448,10000.0,0.0,0.0,0.0,0.0,10000
16980,7774.8678854582395,0.0,0.0,0.0,True,0,230000,-15.717885458239834,-230001.0,0.0,0.0,sell,10000.0,-593.727338651197,10000.0,0.0,0.0,0.0,0.0,10000
16981,7804.269332057897,0.0,0.0,0.0,True,0,230000,-21.519332057897373,-230001.0,0.0,0.0,sell,10000.0,-554.3872371283542,10000.0,0.0,0.0,0.0,0.0,10000
16982,7827.453385537761,0.0,0.0,0.0,True,0,230000,-12.153385537761096,-230001.0,0.0,0.0,sell,10000.0,-523.0481024897272,10000.0,0.0,0.0,0.0,0.0,10000
16983,7854.589369606612,0.0,0.0,0.0,True,0,230000,-13.359369606612745,-230001.0,0.0,0.0,sell,10000.0,-496.7367657722989,10000.0,0.0,0.0,0.0,0.0,10000
16984,7931.069308810939,0.0,0.0,0.0,True,0,230000,-68.06930881093922,-230001.0,0.0,0.0,sell,10000.0,-396.9059705100317,10000.0,0.0,0.0,0.0,0.0,10000
16985,7930.581794517135,0.0,0.0,0.0,True,0,230000,15.018205482865596,-230001.0,0.0,0.0,sell,10000.0,-397.63113367174265,10000.0,0.0,0.0,0.0,0.0,10000
16986,7930.683759222213,0.0,0.0,0.0,True,0,230000,14.316240777787243,-230001.0,0.0,0.0,sell,10000.0,-400.0604302634765,10000.0,0.0,0.0,0.0,0.0,10000
16987,7963.904001272503,0.0,0.0,0.0,True,0,230000,-20.9140012725029,-230001.0,0.0,0.0,sell,10000.0,-357.8801063572628,10000.0,0.0,0.0,0.0,0.0,10000
16988,8108.75,0,0,0,0,0,230000,-130.85999999999967,-230000.0,0.0,0,hold,10000.0,-199.72202078801092,10000.0,0.0,0.0,0.0,0.0,10000
16989,8117.3359324668145,0.0,0.0,0.0,True,0,230000,-8.585932466814484,-230001.0,0.0,0.0,sell,10000.0,-177.68914672468054,10000.0,0.0,0.0,0.0,0.0,10000
16990,8233.674148757062,0.0,0.0,0.0,True,0,230000,-106.69414875706207,-230001.0,0.0,0.0,sell,10000.0,-37.99854967367719,10000.0,0.0,0.0,0.0,0.0,10000
16991,8282.421793433341,0.0,0.0,0.0,True,0,230000,-39.86179343334152,-230001.0,0.0,0.0,sell,10000.0,26.202562243171997,10000.0,0.0,0.0,0.0,0.0,10000
16992,8338.012339938077,0.0,0.0,0.0,True,0,230000,-42.332339938076984,-230001.0,0.0,0.0,sell,10000.0,91.99903311578419,10000.0,0.0,0.0,0.0,0.0,10000
16993,8341.078364592322,0.0,0.0,0.0,True,0,230000,9.041635407678768,-230001.0,0.0,0.0,sell,10000.0,100.38675368624536,10000.0,0.0,0.0,0.0,0.0,10000
16994,8568.238879604098,0.0,0.0,0.0,True,0,230000,-211.17887960409826,-230001.0,0.0,0.0,sell,10000.0,369.15639352187645,10000.0,0.0,0.0,0.0,0.0,10000
16995,8697.905493402328,0.0,0.0,0.0,True,0,230000,-118.46549340232741,-230001.0,0.0,0.0,sell,10000.0,523.9182982837792,10000.0,0.0,0.0,0.0,0.0,10000
16996,8608.07125544319,0.0,0.0,0.0,True,0,230000,99.41874455680954,-230001.0,0.0,0.0,sell,10000.0,424.18419144307336,10000.0,0.0,0.0,0.0,0.0,10000
16997,8707.83322469261,0.0,0.0,0.0,True,0,230000,-82.86322469260995,-230001.0,0.0,0.0,sell,10000.0,540.5124486342756,10000.0,0.0,0.0,0.0,0.0,10000
16998,8903.131029805276,0.0,0.0,0.0,True,0,230000,-181.91102980527648,-230001.0,0.0,0.0,sell,10000.0,775.5982596084104,10000.0,0.0,0.0,0.0,0.0,10000
16999,8838.355144946072,0.0,0.0,0.0,True,0,230000,77.3748550539276,-230001.0,0.0,0.0,sell,10000.0,699.4319555233251,10000.0,0.0,0.0,0.0,0.0,10000
17000,8744.585461531231,0.0,0.0,0.0,True,0,230000,108.12453846876815,-230001.0,0.0,0.0,sell,10000.0,580.9765530577715,10000.0,0.0,0.0,0.0,0.0,10000
17001,8763.450908775787,0.0,0.0,0.0,True,0,230000,-8.750908775786229,-230001.0,0.0,0.0,sell,10000.0,609.8259608411881,10000.0,0.0,0.0,0.0,0.0,10000
17002,8806.433223964263,0.0,0.0,0.0,True,0,230000,-27.863223964262943,-230001.0,0.0,0.0,sell,10000.0,654.4476673918289,10000.0,0.0,0.0,0.0,0.0,10000
17003,8838.564088138053,0.0,0.0,0.0,True,0,230000,-23.074088138053412,-230001.0,0.0,0.0,sell,10000.0,694.5371041817743,10000.0,0.0,0.0,0.0,0.0,10000
17004,8937.704537076395,0.0,0.0,0.0,True,0,230000,-89.0445370763955,-230001.0,0.0,0.0,sell,10000.0,817.089678510998,10000.0,0.0,0.0,0.0,0.0,10000
17005,9275.35348010116,0.0,0.0,0.0,True,0,230000,-325.29348010115973,-230001.0,0.0,0.0,sell,10000.0,1226.7101764563686,10000.0,0.0,0.0,0.0,0.0,10000
17006,9136.116952727243,0.0,0.0,0.0,True,0,230000,152.86304727275638,-230001.0,0.0,0.0,sell,10000.0,1063.9352187575532,10000.0,0.0,0.0,0.0,0.0,10000
17007,9346.390322239742,0.0,0.0,0.0,True,0,230000,-192.09032223974282,-230001.0,0.0,0.0,sell,10000.0,1316.3282571912005,10000.0,0.0,0.0,0.0,0.0,10000
17008,9298.619229318876,0.0,0.0,0.0,True,0,230000,64.51077068112318,-230001.0,0.0,0.0,sell,10000.0,1258.1701716219486,10000.0,0.0,0.0,0.0,0.0,10000
17009,9165.905367329164,0.0,0.0,0.0,True,0,230000,149.1046326708365,-230001.0,0.0,0.0,sell,10000.0,1091.3826444283295,10000.0,0.0,0.0,0.0,0.0,10000
17010,9101.523252723024,0.0,0.0,0.0,True,0,230000,75.48674727697653,-230001.0,0.0,0.0,sell,10000.0,1015.1921682378525,10000.0,0.0,0.0,0.0,0.0,10000
17011,8618.823647628842,0.0,0.0,0.0,True,0,230000,495.14635237115726,-230001.0,0.0,0.0,sell,10000.0,435.2791878172575,10000.0,0.0,0.0,0.0,0.0,10000
17012,8879.240273414714,0.0,0.0,0.0,True,0,230000,-245.09027341471483,-230001.0,0.0,0.0,sell,10000.0,750.6284747401496,10000.0,0.0,0.0,0.0,0.0,10000
17013,8823.769768990376,0.0,0.0,0.0,True,0,230000,71.30023100962353,-230001.0,0.0,0.0,sell,10000.0,683.6233985980161,10000.0,0.0,0.0,0.0,0.0,10000
17014,8747.643755579402,0.0,0.0,0.0,True,0,230000,91.98624442059736,-230001.0,0.0,0.0,sell,10000.0,586.9833212472804,10000.0,0.0,0.0,0.0,0.0,10000
17015,8839.04582983959,0.0,0.0,0.0,True,0,230000,-79.37582983958964,-230001.0,0.0,0.0,sell,10000.0,700.2296350012093,10000.0,0.0,0.0,0.0,0.0,10000
17016,8810.779999281875,0.0,0.0,0.0,True,0,230000,42.59000071812625,-230001.0,0.0,0.0,sell,10000.0,669.531061155425,10000.0,0.0,0.0,0.0,0.0,10000
17017,8760.100262156198,0.0,0.0,0.0,True,0,230000,67.86973784380098,-230001.0,0.0,0.0,sell,10000.0,607.8680203045697,10000.0,0.0,0.0,0.0,0.0,10000
17018,8678.371088690388,0.0,0.0,0.0,True,0,230000,98.57891130961252,-230001.0,0.0,0.0,sell,10000.0,501.9337684312286,10000.0,0.0,0.0,0.0,0.0,10000
17019,8536.663209944409,0.0,0.0,0.0,True,0,230000,152.6367900555906,-230001.0,0.0,0.0,sell,10000.0,336.25815808556763,10000.0,0.0,0.0,0.0,0.0,10000
17020,8652.699636761503,0.0,0.0,0.0,True,0,230000,-100.47963676150357,-230001.0,0.0,0.0,sell,10000.0,478.5351704133427,10000.0,0.0,0.0,0.0,0.0,10000
17021,8823.869856563691,0.0,0.0,0.0,True,0,230000,-153.92985656369092,-230001.0,0.0,0.0,sell,10000.0,679.2482475223587,10000.0,0.0,0.0,0.0,0.0,10000
17022,8806.392266014023,0.0,0.0,0.0,True,0,230000,29.617733985976884,-230001.0,0.0,0.0,sell,10000.0,657.9163645153494,10000.0,0.0,0.0,0.0,0.0,10000
17023,8748.224430309154,0.0,0.0,0.0,True,0,230000,70.13556969084675,-230001.0,0.0,0.0,sell,10000.0,589.7026831036983,10000.0,0.0,0.0,0.0,0.0,10000
17024,8748.248331053117,0.0,0.0,0.0,True,0,230000,13.671668946883074,-230001.0,0.0,0.0,sell,10000.0,587.1041817742334,10000.0,0.0,0.0,0.0,0.0,10000
17025,8604.756700734384,0.0,0.0,0.0,True,0,230000,155.0132992656163,-230001.0,0.0,0.0,sell,10000.0,418.1774232535645,10000.0,0.0,0.0,0.0,0.0,10000
17026,8690.936100186942,0.0,0.0,0.0,True,0,230000,-70.93610018694199,-230001.0,0.0,0.0,sell,10000.0,523.9424703891709,10000.0,0.0,0.0,0.0,0.0,10000
17027,8652.781407076565,0.0,0.0,0.0,True,0,230000,54.72859292343492,-230001.0,0.0,0.0,sell,10000.0,469.6760937877698,10000.0,0.0,0.0,0.0,0.0,10000
17028,8712.09237137595,0.0,0.0,0.0,True,0,230000,-49.48237137594879,-230001.0,0.0,0.0,sell,10000.0,546.724679719604,10000.0,0.0,0.0,0.0,0.0,10000
17029,8664.46398054766,0.0,0.0,0.0,True,0,230000,61.896019452340624,-230001.0,0.0,0.0,sell,10000.0,485.0737249214417,10000.0,0.0,0.0,0.0,0.0,10000
17030,8781.253385879178,0.0,0.0,0.0,True,0,230000,-105.90338587917722,-230001.0,0.0,0.0,sell,10000.0,625.5620014503256,10000.0,0.0,0.0,0.0,0.0,10000
17031,8804.670229092753,0.0,0.0,0.0,True,0,230000,-13.080229092753143,-230001.0,0.0,0.0,sell,10000.0,654.3630650229625,10000.0,0.0,0.0,0.0,0.0,10000
17032,8744.549027415602,0.0,0.0,0.0,True,0,230000,70.87097258439826,-230001.0,0.0,0.0,sell,10000.0,583.6354846507129,10000.0,0.0,0.0,0.0,0.0,10000
17033,8755.723172499112,0.0,0.0,0.0,True,0,230000,1.176827500887157,-230001.0,0.0,0.0,sell,10000.0,596.0599468213677,10000.0,0.0,0.0,0.0,0.0,10000
17034,8778.062941055909,0.0,0.0,0.0,True,0,230000,-10.882941055908304,-230001.0,0.0,0.0,sell,10000.0,628.4989122552579,10000.0,0.0,0.0,0.0,0.0,10000
17035,8835.393679712071,0.0,0.0,0.0,True,0,230000,-41.37367971207095,-230001.0,0.0,0.0,sell,10000.0,690.742083635485,10000.0,0.0,0.0,0.0,0.0,10000
17036,8883.214913110322,0.0,0.0,0.0,True,0,230000,-37.69491311032107,-230001.0,0.0,0.0,sell,10000.0,756.5868987188787,10000.0,0.0,0.0,0.0,0.0,10000
17037,8983.485063714732,0.0,0.0,0.0,True,0,230000,-83.48506371473195,-230001.0,0.0,0.0,sell,10000.0,872.2020788010632,10000.0,0.0,0.0,0.0,0.0,10000
17038,8861.112540763883,0.0,0.0,0.0,True,0,230000,134.547459236117,-230001.0,0.0,0.0,sell,10000.0,730.6381435823059,10000.0,0.0,0.0,0.0,0.0,10000
17039,8776.272447123243,0.0,0.0,0.0,True,0,230000,102.25755287675747,-230001.0,0.0,0.0,sell,10000.0,626.2992506647333,10000.0,0.0,0.0,0.0,0.0,10000
17040,8811.375586592836,0.0,0.0,0.0,True,0,230000,-19.175586592835316,-230001.0,0.0,0.0,sell,10000.0,663.7297558617356,10000.0,0.0,0.0,0.0,0.0,10000
17041,8716.466100251182,0.0,0.0,0.0,True,0,230000,106.703899748818,-230001.0,0.0,0.0,sell,10000.0,547.304810248972,10000.0,0.0,0.0,0.0,0.0,10000
17042,8725.643095704681,0.0,0.0,0.0,True,0,230000,1.1969042953187454,-230001.0,0.0,0.0,sell,10000.0,558.1701716219486,10000.0,0.0,0.0,0.0,0.0,10000
17043,8745.373163232096,0.0,0.0,0.0,True,0,230000,-9.543163232096049,-230001.0,0.0,0.0,sell,10000.0,590.6937394247034,10000.0,0.0,0.0,0.0,0.0,10000
17044,8721.187612901716,0.0,0.0,0.0,True,0,230000,41.55238709828336,-230001.0,0.0,0.0,sell,10000.0,555.2936910804929,10000.0,0.0,0.0,0.0,0.0,10000
17045,8716.271630589972,0.0,0.0,0.0,True,0,230000,17.17836941002861,-230001.0,0.0,0.0,sell,10000.0,548.4892434130998,10000.0,0.0,0.0,0.0,0.0,10000
17046,8717.527281406834,0.0,0.0,0.0,True,0,230000,10.292718593165773,-230001.0,0.0,0.0,sell,10000.0,549.9637418419152,10000.0,0.0,0.0,0.0,0.0,10000
17047,8829.780634141664,0.0,0.0,0.0,True,0,230000,-100.74063414166267,-230001.0,0.0,0.0,sell,10000.0,689.7147691563932,10000.0,0.0,0.0,0.0,0.0,10000
17048,8820.693433699924,0.0,0.0,0.0,True,0,230000,23.97656630007623,-230001.0,0.0,0.0,sell,10000.0,680.6260575296092,10000.0,0.0,0.0,0.0,0.0,10000
17049,8814.290595025272,0.0,0.0,0.0,True,0,230000,22.859404974728022,-230001.0,0.0,0.0,sell,10000.0,668.3103698332106,10000.0,0.0,0.0,0.0,0.0,10000
17050,8819.105640000858,0.0,0.0,0.0,True,0,230000,7.854359999140797,-230001.0,0.0,0.0,sell,10000.0,669.5552332608167,10000.0,0.0,0.0,0.0,0.0,10000
17051,8778.55641752908,0.0,0.0,0.0,True,0,230000,49.433582470919646,-230001.0,0.0,0.0,sell,10000.0,626.2629925066467,10000.0,0.0,0.0,0.0,0.0,10000
17052,8797.836396113413,0.0,0.0,0.0,True,0,230000,-5.666396113412702,-230001.0,0.0,0.0,sell,10000.0,650.6526468455395,10000.0,0.0,0.0,0.0,0.0,10000
17053,8822.544348942056,0.0,0.0,0.0,True,0,230000,-10.194348942055512,-230001.0,0.0,0.0,sell,10000.0,676.915639352188,10000.0,0.0,0.0,0.0,0.0,10000
17054,8805.25086495374,0.0,0.0,0.0,True,0,230000,28.82913504626049,-230001.0,0.0,0.0,sell,10000.0,658.0976553057772,10000.0,0.0,0.0,0.0,0.0,10000
17055,8802.69876892192,0.0,0.0,0.0,True,0,230000,15.8112310780798,-230001.0,0.0,0.0,sell,10000.0,655.5716702924819,10000.0,0.0,0.0,0.0,0.0,10000
17056,8806.80679148939,0.0,0.0,0.0,True,0,230000,9.613208510609184,-230001.0,0.0,0.0,sell,10000.0,663.3430021754903,10000.0,0.0,0.0,0.0,0.0,10000
17057,8782.79750363626,0.0,0.0,0.0,True,0,230000,40.05249636373992,-230001.0,0.0,0.0,sell,10000.0,634.5298525501566,10000.0,0.0,0.0,0.0,0.0,10000
17058,8760.435696678756,0.0,0.0,0.0,True,0,230000,38.57430332124386,-230001.0,0.0,0.0,sell,10000.0,603.6016437031667,10000.0,0.0,0.0,0.0,0.0,10000
17059,8802.781420400797,0.0,0.0,0.0,True,0,230000,-29.361420400797215,-230001.0,0.0,0.0,sell,10000.0,650.1087744742563,10000.0,0.0,0.0,0.0,0.0,10000
17060,8828.23,0,0,0,0,0,230000,-16.329999999999927,-230000.0,0.0,0,hold,10000.0,669.8452985255008,10000.0,0.0,0.0,0.0,0.0,10000
17061,8819.28604378403,0.0,0.0,0.0,True,0,230000,8.943956215969592,-230001.0,0.0,0.0,sell,10000.0,676.8189509306249,10000.0,0.0,0.0,0.0,0.0,10000
17062,8841.976957379802,0.0,0.0,0.0,True,0,230000,-7.976957379802116,-230001.0,0.0,0.0,sell,10000.0,707.4570945129326,10000.0,0.0,0.0,0.0,0.0,10000
17063,8889.778194037985,0.0,0.0,0.0,True,0,230000,-30.428194037984213,-230001.0,0.0,0.0,sell,10000.0,756.2605752961081,10000.0,0.0,0.0,0.0,0.0,10000
17064,8908.072475003903,0.0,0.0,0.0,True,0,230000,-8.342475003903019,-230001.0,0.0,0.0,sell,10000.0,780.1667875271942,10000.0,0.0,0.0,0.0,0.0,10000
17065,8921.098926031518,0.0,0.0,0.0,True,0,230000,-1.5889260315179854,-230001.0,0.0,0.0,sell,10000.0,800.592216582063,10000.0,0.0,0.0,0.0,0.0,10000
17066,8967.505800238658,0.0,0.0,0.0,True,0,230000,-31.09580023865783,-230001.0,0.0,0.0,sell,10000.0,854.0367416001918,10000.0,0.0,0.0,0.0,0.0,10000
17067,8957.61058468381,0.0,0.0,0.0,True,0,230000,23.019415316188315,-230001.0,0.0,0.0,sell,10000.0,843.5823060188541,10000.0,0.0,0.0,0.0,0.0,10000
17068,8854.41758978135,0.0,0.0,0.0,True,0,230000,117.56241021865026,-230001.0,0.0,0.0,sell,10000.0,716.3645153492853,10000.0,0.0,0.0,0.0,0.0,10000
17069,8867.57641770465,0.0,0.0,0.0,True,0,230000,-0.8564177046500845,-230001.0,0.0,0.0,sell,10000.0,730.1305293691075,10000.0,0.0,0.0,0.0,0.0,10000
17070,8914.97441648141,0.0,0.0,0.0,True,0,230000,-36.864416481408625,-230001.0,0.0,0.0,sell,10000.0,793.4856175972927,10000.0,0.0,0.0,0.0,0.0,10000
17071,8924.93,0,0,0,0,0,230000,5.600000000000364,-230000.0,0.0,0,hold,10000.0,786.7174280879863,10000.0,0.0,0.0,0.0,0.0,10000
17072,8924.187568176827,0.0,0.0,0.0,True,0,230000,0.7424318231733196,-230001.0,0.0,0.0,sell,10000.0,797.1235194585461,10000.0,0.0,0.0,0.0,0.0,10000
17073,8956.171188959901,0.0,0.0,0.0,True,0,230000,-22.6311889599001,-230001.0,0.0,0.0,sell,10000.0,843.6669083877186,10000.0,0.0,0.0,0.0,0.0,10000
17074,9109.42908870662,0.0,0.0,0.0,True,0,230000,-137.37908870662068,-230001.0,0.0,0.0,sell,10000.0,1027.7374909354603,10000.0,0.0,0.0,0.0,0.0,10000
17075,9102.159968900005,0.0,0.0,0.0,True,0,230000,22.190031099995394,-230001.0,0.0,0.0,sell,10000.0,1017.0655064056082,10000.0,0.0,0.0,0.0,0.0,10000
17076,9059.881820004206,0.0,0.0,0.0,True,0,230000,55.63817999579442,-230001.0,0.0,0.0,sell,10000.0,965.7481266618306,10000.0,0.0,0.0,0.0,0.0,10000
17077,9119.868957087581,0.0,0.0,0.0,True,0,230000,-46.8089570875818,-230001.0,0.0,0.0,sell,10000.0,1038.1314962533233,10000.0,0.0,0.0,0.0,0.0,10000
17078,9100.98118228193,0.0,0.0,0.0,True,0,230000,31.968817718070568,-230001.0,0.0,0.0,sell,10000.0,1013.1254532269759,10000.0,0.0,0.0,0.0,0.0,10000
