trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5118,11349.56120418232,0.0,0.0,0.0,True,0,0,-24.88120418232029,-1.0,0.0,0.0,sell,10000.0,21834.875492692605,10000.0,0.0,0.0,0.0,0.0,10000
5119,11322.956162267583,0.0,0.0,0.0,True,0,0,41.04383773241716,-1.0,0.0,0.0,sell,10000.0,21775.542277017204,10000.0,0.0,0.0,0.0,0.0,10000
5120,11451.321602503174,0.0,0.0,0.0,True,0,0,-108.50160250317458,-1.0,0.0,0.0,sell,10000.0,22131.653626245567,10000.0,0.0,0.0,0.0,0.0,10000
5121,11443.138705585414,0.0,0.0,0.0,True,0,0,26.801294414586664,-1.0,0.0,0.0,sell,10000.0,22100.75441147221,10000.0,0.0,0.0,0.0,0.0,10000
5122,11386.53727987745,0.0,0.0,0.0,True,0,0,72.37272012255016,-1.0,0.0,0.0,sell,10000.0,21947.546972129076,10000.0,0.0,0.0,0.0,0.0,10000
5123,11376.05485214669,0.0,0.0,0.0,True,0,0,28.165147853309463,-1.0,0.0,0.0,sell,10000.0,21904.181619029212,10000.0,0.0,0.0,0.0,0.0,10000
5124,11357.736347131424,0.0,0.0,0.0,True,0,0,31.003652868575955,-1.0,0.0,0.0,sell,10000.0,21874.09480428163,10000.0,0.0,0.0,0.0,0.0,10000
5125,11381.4073449156,0.0,0.0,0.0,True,0,0,-3.4073449156003335,-1.0,0.0,0.0,sell,10000.0,21941.411951244798,10000.0,0.0,0.0,0.0,0.0,10000
5126,11350.065799177313,0.0,0.0,0.0,True,0,0,51.96420082268742,-1.0,0.0,0.0,sell,10000.0,21857.34255547432,10000.0,0.0,0.0,0.0,0.0,10000
5127,11385.554466321732,0.0,0.0,0.0,True,0,0,-13.534466321731088,-1.0,0.0,0.0,sell,10000.0,21927.34902666073,10000.0,0.0,0.0,0.0,0.0,10000
5128,11367.946241195446,0.0,0.0,0.0,True,0,0,29.0637588045538,-1.0,0.0,0.0,sell,10000.0,21888.4938943936,10000.0,0.0,0.0,0.0,0.0,10000
5129,11422.897246370108,0.0,0.0,0.0,True,0,0,-39.75724637010899,-1.0,0.0,0.0,sell,10000.0,22033.773430036952,10000.0,0.0,0.0,0.0,0.0,10000
5130,11481.97648735114,0.0,0.0,0.0,True,0,0,-46.97648735113944,-1.0,0.0,0.0,sell,10000.0,22225.02360162144,10000.0,0.0,0.0,0.0,0.0,10000
5131,11493.899409091904,0.0,0.0,0.0,True,0,0,9.370590908096347,-1.0,0.0,0.0,sell,10000.0,22255.586650866888,10000.0,0.0,0.0,0.0,0.0,10000
5132,11535.130209382278,0.0,0.0,0.0,True,0,0,-20.950209382277535,-1.0,0.0,0.0,sell,10000.0,22355.848019564834,10000.0,0.0,0.0,0.0,0.0,10000
5133,11458.808171007136,0.0,0.0,0.0,True,0,0,91.16182899286287,-1.0,0.0,0.0,sell,10000.0,22162.076606521052,10000.0,0.0,0.0,0.0,0.0,10000
5134,11471.797430424627,0.0,0.0,0.0,True,0,0,9.002569575372036,-1.0,0.0,0.0,sell,10000.0,22201.18386293411,10000.0,0.0,0.0,0.0,0.0,10000
5135,11429.467204198803,0.0,0.0,0.0,True,0,0,65.29279580119692,-1.0,0.0,0.0,sell,10000.0,22075.794121025196,10000.0,0.0,0.0,0.0,0.0,10000
5136,11427.916444821762,0.0,0.0,0.0,True,0,0,22.083555178238385,-1.0,0.0,0.0,sell,10000.0,22065.821210363985,10000.0,0.0,0.0,0.0,0.0,10000
5137,11424.367239426361,0.0,0.0,0.0,True,0,0,22.072760573639243,-1.0,0.0,0.0,sell,10000.0,22036.434740466208,10000.0,0.0,0.0,0.0,0.0,10000
5138,11378.347924763833,0.0,0.0,0.0,True,0,0,57.602075236167366,-1.0,0.0,0.0,sell,10000.0,21932.92377166517,10000.0,0.0,0.0,0.0,0.0,10000
5139,11369.301810155806,0.0,0.0,0.0,True,0,0,29.69818984419362,-1.0,0.0,0.0,sell,10000.0,21882.470928685285,10000.0,0.0,0.0,0.0,0.0,10000
5140,11399.371320119377,0.0,0.0,0.0,True,0,0,-18.38132011937705,-1.0,0.0,0.0,sell,10000.0,21969.257662473003,10000.0,0.0,0.0,0.0,0.0,10000
5141,11359.66098568652,0.0,0.0,0.0,True,0,0,52.309014313479565,-1.0,0.0,0.0,sell,10000.0,21857.034403740403,10000.0,0.0,0.0,0.0,0.0,10000
5142,11342.840939842848,0.0,0.0,0.0,True,0,0,29.069060157151398,-1.0,0.0,0.0,sell,10000.0,21817.50694041746,10000.0,0.0,0.0,0.0,0.0,10000
5143,11357.33033153662,0.0,0.0,0.0,True,0,0,0.46966846338000323,-1.0,0.0,0.0,sell,10000.0,21878.324887174447,10000.0,0.0,0.0,0.0,0.0,10000
5144,11311.421768512038,0.0,0.0,0.0,True,0,0,68.08823148796182,-1.0,0.0,0.0,sell,10000.0,21734.053848114814,10000.0,0.0,0.0,0.0,0.0,10000
5145,11378.068013582808,0.0,0.0,0.0,True,0,0,-50.05801358280769,-1.0,0.0,0.0,sell,10000.0,21928.833757742315,10000.0,0.0,0.0,0.0,0.0,10000
5146,11366.652056009341,0.0,0.0,0.0,True,0,0,30.88794399065955,-1.0,0.0,0.0,sell,10000.0,21877.400431972706,10000.0,0.0,0.0,0.0,0.0,10000
5147,11359.950202515778,0.0,0.0,0.0,True,0,0,19.229797484222217,-1.0,0.0,0.0,sell,10000.0,21881.042225191686,10000.0,0.0,0.0,0.0,0.0,10000
5148,11377.042530626075,0.0,0.0,0.0,True,0,0,3.437469373924614,-1.0,0.0,0.0,sell,10000.0,21933.231923399086,10000.0,0.0,0.0,0.0,0.0,10000
5149,11394.976370110087,0.0,0.0,0.0,True,0,0,4.133629889913209,-1.0,0.0,0.0,sell,10000.0,21964.075110584454,10000.0,0.0,0.0,0.0,0.0,10000
5150,11402.028391194839,0.0,0.0,0.0,True,0,0,8.09160880516174,-1.0,0.0,0.0,sell,10000.0,21978.13803516852,10000.0,0.0,0.0,0.0,0.0,10000
5151,11403.90962225457,0.0,0.0,0.0,True,0,0,11.230377745428996,-1.0,0.0,0.0,sell,10000.0,21988.951359649494,10000.0,0.0,0.0,0.0,0.0,10000
5152,11423.430892902805,0.0,0.0,0.0,True,0,0,-4.430892902804771,-1.0,0.0,0.0,sell,10000.0,22058.67769289598,10000.0,0.0,0.0,0.0,0.0,10000
5153,11415.265129704174,0.0,0.0,0.0,True,0,0,28.62487029582553,-1.0,0.0,0.0,sell,10000.0,22042.56976135049,10000.0,0.0,0.0,0.0,0.0,10000
5154,11385.711294297735,0.0,0.0,0.0,True,0,0,52.42870570226478,-1.0,0.0,0.0,sell,10000.0,21929.92629570801,10000.0,0.0,0.0,0.0,0.0,10000
5155,11398.956133590871,0.0,0.0,0.0,True,0,0,-1.0261335908708134,-1.0,0.0,0.0,sell,10000.0,21988.335056181666,10000.0,0.0,0.0,0.0,0.0,10000
5156,11383.544324264702,0.0,0.0,0.0,True,0,0,35.23567573529908,-1.0,0.0,0.0,sell,10000.0,21924.743743819457,10000.0,0.0,0.0,0.0,0.0,10000
5157,11411.776010761634,0.0,0.0,0.0,True,0,0,-15.69601076163417,-1.0,0.0,0.0,sell,10000.0,22013.26733283469,10000.0,0.0,0.0,0.0,0.0,10000
5158,11381.360444936745,0.0,0.0,0.0,True,0,0,46.31955506325539,-1.0,0.0,0.0,sell,10000.0,21933.09185442912,10000.0,0.0,0.0,0.0,0.0,10000
5159,11370.625615501114,0.0,0.0,0.0,True,0,0,28.434384498885265,-1.0,0.0,0.0,sell,10000.0,21916.619743561732,10000.0,0.0,0.0,0.0,0.0,10000
5160,11374.467785114724,0.0,0.0,0.0,True,0,0,18.7122148852759,-1.0,0.0,0.0,sell,10000.0,21919.08495743304,10000.0,0.0,0.0,0.0,0.0,10000
5161,11333.735278910788,0.0,0.0,0.0,True,0,0,60.32472108921138,-1.0,0.0,0.0,sell,10000.0,21804.25641585917,10000.0,0.0,0.0,0.0,0.0,10000
5162,11377.950285805537,0.0,0.0,0.0,True,0,0,-24.880285805536914,-1.0,0.0,0.0,sell,10000.0,21916.11549526987,10000.0,0.0,0.0,0.0,0.0,10000
5163,11346.232683068305,0.0,0.0,0.0,True,0,0,46.76731693169495,-1.0,0.0,0.0,sell,10000.0,21832.998568495128,10000.0,0.0,0.0,0.0,0.0,10000
5164,11344.738987423252,0.0,0.0,0.0,True,0,0,18.591012576747744,-1.0,0.0,0.0,sell,10000.0,21837.56481691585,10000.0,0.0,0.0,0.0,0.0,10000
5165,11331.284934930294,0.0,0.0,0.0,True,0,0,33.67506506970494,-1.0,0.0,0.0,sell,10000.0,21787.53218084585,10000.0,0.0,0.0,0.0,0.0,10000
5166,11282.698133819815,0.0,0.0,0.0,True,0,0,64.4018661801856,-1.0,0.0,0.0,sell,10000.0,21663.3470320786,10000.0,0.0,0.0,0.0,0.0,10000
5167,11240.523375579254,0.0,0.0,0.0,True,0,0,62.24662442074623,-1.0,0.0,0.0,sell,10000.0,21543.588062762108,10000.0,0.0,0.0,0.0,0.0,10000
5168,11262.853224000313,0.0,0.0,0.0,True,0,0,-2.833224000312839,-1.0,0.0,0.0,sell,10000.0,21600.652161124137,10000.0,0.0,0.0,0.0,0.0,10000
5169,11240.574513677995,0.0,0.0,0.0,True,0,0,39.81548632200429,-1.0,0.0,0.0,sell,10000.0,21526.247524280956,10000.0,0.0,0.0,0.0,0.0,10000
5170,11136.919314112685,0.0,0.0,0.0,True,0,0,116.91068588731468,-1.0,0.0,0.0,sell,10000.0,21242.439777346368,10000.0,0.0,0.0,0.0,0.0,10000
5171,10986.632890220493,0.0,0.0,0.0,True,0,0,165.88710977950723,-1.0,0.0,0.0,sell,10000.0,20815.649625875783,10000.0,0.0,0.0,0.0,0.0,10000
5172,10931.863507010685,0.0,0.0,0.0,True,0,0,68.3064929893153,-1.0,0.0,0.0,sell,10000.0,20678.157924962252,10000.0,0.0,0.0,0.0,0.0,10000
5173,10836.00273958831,0.0,0.0,0.0,True,0,0,115.0872604116903,-1.0,0.0,0.0,sell,10000.0,20394.96648149549,10000.0,0.0,0.0,0.0,0.0,10000
5174,10898.749920535516,0.0,0.0,0.0,True,0,0,-48.74992053551614,-1.0,0.0,0.0,sell,10000.0,20563.04924544846,10000.0,0.0,0.0,0.0,0.0,10000
5175,10909.632670263907,0.0,0.0,0.0,True,0,0,0.36732973609287,-1.0,0.0,0.0,sell,10000.0,20606.106446814414,10000.0,0.0,0.0,0.0,0.0,10000
5176,10923.340546065463,0.0,0.0,0.0,True,0,0,2.0294539345377416,-1.0,0.0,0.0,sell,10000.0,20636.38935811994,10000.0,0.0,0.0,0.0,0.0,10000
5177,10900.611126090129,0.0,0.0,0.0,True,0,0,35.5688739098714,-1.0,0.0,0.0,sell,10000.0,20574.927094101135,10000.0,0.0,0.0,0.0,0.0,10000
5178,10875.463657793222,0.0,0.0,0.0,True,0,0,38.77634220677828,-1.0,0.0,0.0,sell,10000.0,20513.941064580198,10000.0,0.0,0.0,0.0,0.0,10000
5179,10885.565223101723,0.0,0.0,0.0,True,0,0,6.9047768982763955,-1.0,0.0,0.0,sell,10000.0,20526.96747878656,10000.0,0.0,0.0,0.0,0.0,10000
5180,10878.409649266621,0.0,0.0,0.0,True,0,0,18.710350733379528,-1.0,0.0,0.0,sell,10000.0,20514.61339563601,10000.0,0.0,0.0,0.0,0.0,10000
5181,10744.791992980416,0.0,0.0,0.0,True,0,0,147.91800701958346,-1.0,0.0,0.0,sell,10000.0,20156.9052601501,10000.0,0.0,0.0,0.0,0.0,10000
5182,10603.175633562758,0.0,0.0,0.0,True,0,0,161.84436643724257,-1.0,0.0,0.0,sell,10000.0,19744.794336731407,10000.0,0.0,0.0,0.0,0.0,10000
5183,10668.96812083908,0.0,0.0,0.0,True,0,0,-51.05812083907949,-1.0,0.0,0.0,sell,10000.0,19947.165984530784,10000.0,0.0,0.0,0.0,0.0,10000
5184,10636.923138499982,0.0,0.0,0.0,True,0,0,53.22686150001755,-1.0,0.0,0.0,sell,10000.0,19853.824022948902,10000.0,0.0,0.0,0.0,0.0,10000
5185,10558.624051962664,0.0,0.0,0.0,True,0,0,98.20594803733547,-1.0,0.0,0.0,sell,10000.0,19608.50722895954,10000.0,0.0,0.0,0.0,0.0,10000
5186,10603.18342404944,0.0,0.0,0.0,True,0,0,-33.923424049440655,-1.0,0.0,0.0,sell,10000.0,19756.195950886216,10000.0,0.0,0.0,0.0,0.0,10000
5187,10607.243628713142,0.0,0.0,0.0,True,0,0,14.73637128685732,-1.0,0.0,0.0,sell,10000.0,19771.6315513759,10000.0,0.0,0.0,0.0,0.0,10000
5188,10602.591918303197,0.0,0.0,0.0,True,0,0,24.898081696803274,-1.0,0.0,0.0,sell,10000.0,19750.649219675768,10000.0,0.0,0.0,0.0,0.0,10000
5189,10462.770207436262,0.0,0.0,0.0,True,0,0,157.22979256373765,-1.0,0.0,0.0,sell,10000.0,19352.517179459166,10000.0,0.0,0.0,0.0,0.0,10000
5190,10498.17659314983,0.0,0.0,0.0,True,0,0,-20.296593149831097,-1.0,0.0,0.0,sell,10000.0,19463.87201057801,10000.0,0.0,0.0,0.0,0.0,10000
5191,10517.251871018245,0.0,0.0,0.0,True,0,0,0.37812898175434384,-1.0,0.0,0.0,sell,10000.0,19510.06675687109,10000.0,0.0,0.0,0.0,0.0,10000
5192,10545.389962191448,0.0,0.0,0.0,True,0,0,-11.26996219144712,-1.0,0.0,0.0,sell,10000.0,19573.32190370539,10000.0,0.0,0.0,0.0,0.0,10000
5193,10615.198925382821,0.0,0.0,0.0,True,0,0,-58.498925382820744,-1.0,0.0,0.0,sell,10000.0,19787.543386363446,10000.0,0.0,0.0,0.0,0.0,10000
5194,10574.527643378644,0.0,0.0,0.0,True,0,0,58.64235662135616,-1.0,0.0,0.0,sell,10000.0,19676.74883112445,10000.0,0.0,0.0,0.0,0.0,10000
5195,10504.518785571046,0.0,0.0,0.0,True,0,0,89.10121442895434,-1.0,0.0,0.0,sell,10000.0,19464.264203693903,10000.0,0.0,0.0,0.0,0.0,10000
5196,10499.800317260335,0.0,0.0,0.0,True,0,0,17.969682739665586,-1.0,0.0,0.0,sell,10000.0,19453.927113710793,10000.0,0.0,0.0,0.0,0.0,10000
5197,10336.09540103451,0.0,0.0,0.0,True,0,0,177.98459896548957,-1.0,0.0,0.0,sell,10000.0,18986.23682301165,10000.0,0.0,0.0,0.0,0.0,10000
5198,10228.672751566233,0.0,0.0,0.0,True,0,0,118.45724843376593,-1.0,0.0,0.0,sell,10000.0,18684.10805480619,10000.0,0.0,0.0,0.0,0.0,10000
5199,10156.999398315715,0.0,0.0,0.0,True,0,0,82.28060168428601,-1.0,0.0,0.0,sell,10000.0,18501.68222832923,10000.0,0.0,0.0,0.0,0.0,10000
5200,10123.596899153832,0.0,0.0,0.0,True,0,0,50.5631008461678,-1.0,0.0,0.0,sell,10000.0,18399.740031991754,10000.0,0.0,0.0,0.0,0.0,10000
5201,10177.248950202991,0.0,0.0,0.0,True,0,0,-39.478950202990745,-1.0,0.0,0.0,sell,10000.0,18546.784436656613,10000.0,0.0,0.0,0.0,0.0,10000
5202,10192.286936516137,0.0,0.0,0.0,True,0,0,-2.0269365161366295,-1.0,0.0,0.0,sell,10000.0,18606.369776477943,10000.0,0.0,0.0,0.0,0.0,10000
5203,10227.577065132336,0.0,0.0,0.0,True,0,0,-16.047065132335774,-1.0,0.0,0.0,sell,10000.0,18686.32114453157,10000.0,0.0,0.0,0.0,0.0,10000
5204,10035.810045501523,0.0,0.0,0.0,True,0,0,204.25995449847687,-1.0,0.0,0.0,sell,10000.0,18154.899472500263,10000.0,0.0,0.0,0.0,0.0,10000
5205,10119.312770471885,0.0,0.0,0.0,True,0,0,-68.9427704718837,-1.0,0.0,0.0,sell,10000.0,18388.590541982878,10000.0,0.0,0.0,0.0,0.0,10000
5206,10076.366140187514,0.0,0.0,0.0,True,0,0,57.423859812486626,-1.0,0.0,0.0,sell,10000.0,18280.065104057237,10000.0,0.0,0.0,0.0,0.0,10000
5207,10043.944335601727,0.0,0.0,0.0,True,0,0,51.10566439827198,-1.0,0.0,0.0,sell,10000.0,18181.148397470915,10000.0,0.0,0.0,0.0,0.0,10000
5208,10142.34463866235,0.0,0.0,0.0,True,0,0,-82.60463866234932,-1.0,0.0,0.0,sell,10000.0,18457.952695907465,10000.0,0.0,0.0,0.0,0.0,10000
5209,9981.816642364789,0.0,0.0,0.0,True,0,0,176.73335763521027,-1.0,0.0,0.0,sell,10000.0,18005.641978110023,10000.0,0.0,0.0,0.0,0.0,10000
5210,10000.380525948945,0.0,0.0,0.0,True,0,0,-3.2905259489452874,-1.0,0.0,0.0,sell,10000.0,18057.29941423157,10000.0,0.0,0.0,0.0,0.0,10000
5211,9990.62881618895,0.0,0.0,0.0,True,0,0,24.90118381105094,-1.0,0.0,0.0,sell,10000.0,18042.732241355643,10000.0,0.0,0.0,0.0,0.0,10000
5212,10082.923209565937,0.0,0.0,0.0,True,0,0,-72.59320956593729,-1.0,0.0,0.0,sell,10000.0,18278.7764695336,10000.0,0.0,0.0,0.0,0.0,10000
5213,10040.256756816883,0.0,0.0,0.0,True,0,0,54.33324318311679,-1.0,0.0,0.0,sell,10000.0,18159.381679539005,10000.0,0.0,0.0,0.0,0.0,10000
5214,10011.881285968506,0.0,0.0,0.0,True,0,0,40.08871403149351,-1.0,0.0,0.0,sell,10000.0,18080.326752893125,10000.0,0.0,0.0,0.0,0.0,10000
5215,10022.571348833453,0.0,0.0,0.0,True,0,0,1.1786511665468424,-1.0,0.0,0.0,sell,10000.0,18130.247333787156,10000.0,0.0,0.0,0.0,0.0,10000
5216,10089.572405464634,0.0,0.0,0.0,True,0,0,-48.00240546463465,-1.0,0.0,0.0,sell,10000.0,18312.645146470124,10000.0,0.0,0.0,0.0,0.0,10000
5217,10358.390874721737,0.0,0.0,0.0,True,0,0,-251.71087472173713,-1.0,0.0,0.0,sell,10000.0,19050.304369871727,10000.0,0.0,0.0,0.0,0.0,10000
5218,10320.371088968035,0.0,0.0,0.0,True,0,0,49.62891103196489,-1.0,0.0,0.0,sell,10000.0,18961.416601534598,10000.0,0.0,0.0,0.0,0.0,10000
5219,10378.920313049503,0.0,0.0,0.0,True,0,0,-40.650313049502074,-1.0,0.0,0.0,sell,10000.0,19122.91612389941,10000.0,0.0,0.0,0.0,0.0,10000
5220,10279.558810622893,0.0,0.0,0.0,True,0,0,116.36118937710671,-1.0,0.0,0.0,sell,10000.0,18837.203438973353,10000.0,0.0,0.0,0.0,0.0,10000
5221,10291.26255073334,0.0,0.0,0.0,True,0,0,2.6674492666606966,-1.0,0.0,0.0,sell,10000.0,18860.819067308745,10000.0,0.0,0.0,0.0,0.0,10000
5222,10341.120073517346,0.0,0.0,0.0,True,0,0,-38.76007351734552,-1.0,0.0,0.0,sell,10000.0,19003.801471844738,10000.0,0.0,0.0,0.0,0.0,10000
5223,10332.06372177046,0.0,0.0,0.0,True,0,0,21.336278229538948,-1.0,0.0,0.0,sell,10000.0,18995.369319853096,10000.0,0.0,0.0,0.0,0.0,10000
5224,10313.946139248705,0.0,0.0,0.0,True,0,0,36.44386075129478,-1.0,0.0,0.0,sell,10000.0,18923.149758941305,10000.0,0.0,0.0,0.0,0.0,10000
5225,10075.405557511565,0.0,0.0,0.0,True,0,0,249.20444248843523,-1.0,0.0,0.0,sell,10000.0,18271.18473136172,10000.0,0.0,0.0,0.0,0.0,10000
5226,9894.06588378435,0.0,0.0,0.0,True,0,0,197.81411621564985,-1.0,0.0,0.0,sell,10000.0,17758.644356481134,10000.0,0.0,0.0,0.0,0.0,10000
5227,9961.654280593799,0.0,0.0,0.0,True,0,0,-52.73428059379876,-1.0,0.0,0.0,sell,10000.0,17934.767079309855,10000.0,0.0,0.0,0.0,0.0,10000
5228,9917.586103803584,0.0,0.0,0.0,True,0,0,54.20389619641719,-1.0,0.0,0.0,sell,10000.0,17837.307090011123,10000.0,0.0,0.0,0.0,0.0,10000
5229,10057.722460838131,0.0,0.0,0.0,True,0,0,-120.72246083813116,-1.0,0.0,0.0,sell,10000.0,18219.723391798125,10000.0,0.0,0.0,0.0,0.0,10000
5230,10080.880202014509,0.0,0.0,0.0,True,0,0,-7.3702020145083225,-1.0,0.0,0.0,sell,10000.0,18279.78496611732,10000.0,0.0,0.0,0.0,0.0,10000
5231,10071.2819919825,0.0,0.0,0.0,True,0,0,23.66800801750105,-1.0,0.0,0.0,sell,10000.0,18265.69402773926,10000.0,0.0,0.0,0.0,0.0,10000
5232,10131.108831501646,0.0,0.0,0.0,True,0,0,-41.188831501645836,-1.0,0.0,0.0,sell,10000.0,18430.975412293014,10000.0,0.0,0.0,0.0,0.0,10000
5233,10179.792808756554,0.0,0.0,0.0,True,0,0,-30.87280875655415,-1.0,0.0,0.0,sell,10000.0,18574.546106502843,10000.0,0.0,0.0,0.0,0.0,10000
5234,10095.505162008985,0.0,0.0,0.0,True,0,0,104.66483799101479,-1.0,0.0,0.0,sell,10000.0,18332.84309193847,10000.0,0.0,0.0,0.0,0.0,10000
5235,10077.068019709512,0.0,0.0,0.0,True,0,0,36.82198029048777,-1.0,0.0,0.0,sell,10000.0,18265.890124297206,10000.0,0.0,0.0,0.0,0.0,10000
5236,10373.711032966246,0.0,0.0,0.0,True,0,0,-283.72103296624664,-1.0,0.0,0.0,sell,10000.0,19095.238495435155,10000.0,0.0,0.0,0.0,0.0,10000
5237,10392.976870039056,0.0,0.0,0.0,True,0,0,-6.936870039055066,-1.0,0.0,0.0,sell,10000.0,19148.35264884429,10000.0,0.0,0.0,0.0,0.0,10000
5238,10376.086935915177,0.0,0.0,0.0,True,0,0,28.913064084823418,-1.0,0.0,0.0,sell,10000.0,19123.72852392518,10000.0,0.0,0.0,0.0,0.0,10000
5239,10397.591330029241,0.0,0.0,0.0,True,0,0,-1.3813300292422355,-1.0,0.0,0.0,sell,10000.0,19159.698235411117,10000.0,0.0,0.0,0.0,0.0,10000
5240,10441.064111473106,0.0,0.0,0.0,True,0,0,-32.01411147310682,-1.0,0.0,0.0,sell,10000.0,19279.31713575765,10000.0,0.0,0.0,0.0,0.0,10000
5241,10356.703015719922,0.0,0.0,0.0,True,0,0,95.0469842800776,-1.0,0.0,0.0,sell,10000.0,19070.16614981217,10000.0,0.0,0.0,0.0,0.0,10000
5242,10411.505090878327,0.0,0.0,0.0,True,0,0,-34.41509087832674,-1.0,0.0,0.0,sell,10000.0,19212.784375026265,10000.0,0.0,0.0,0.0,0.0,10000
5243,10369.707841918462,0.0,0.0,0.0,True,0,0,58.29215808153822,-1.0,0.0,0.0,sell,10000.0,19106.07983371012,10000.0,0.0,0.0,0.0,0.0,10000
5244,10311.40712617516,0.0,0.0,0.0,True,0,0,78.50287382484021,-1.0,0.0,0.0,sell,10000.0,18942.563318177876,10000.0,0.0,0.0,0.0,0.0,10000
5245,10216.030483211378,0.0,0.0,0.0,True,0,0,115.50951678862293,-1.0,0.0,0.0,sell,10000.0,18669.456840548286,10000.0,0.0,0.0,0.0,0.0,10000
5246,10369.699093361145,0.0,0.0,0.0,True,0,0,-135.6490933611458,-1.0,0.0,0.0,sell,10000.0,19082.772357108643,10000.0,0.0,0.0,0.0,0.0,10000
5247,10318.497036897077,0.0,0.0,0.0,True,0,0,63.09296310292302,-1.0,0.0,0.0,sell,10000.0,18953.488697834815,10000.0,0.0,0.0,0.0,0.0,10000
5248,10272.947295836133,0.0,0.0,0.0,True,0,0,62.49270416386753,-1.0,0.0,0.0,sell,10000.0,18811.822941616454,10000.0,0.0,0.0,0.0,0.0,10000
5249,10328.099528613477,0.0,0.0,0.0,True,0,0,-43.22952861347585,-1.0,0.0,0.0,sell,10000.0,18983.23934705449,10000.0,0.0,0.0,0.0,0.0,10000
5250,10356.625500495495,0.0,0.0,0.0,True,0,0,-10.565500495495144,-1.0,0.0,0.0,sell,10000.0,19070.81046707399,10000.0,0.0,0.0,0.0,0.0,10000
5251,10317.560598738999,0.0,0.0,0.0,True,0,0,59.759401261000676,-1.0,0.0,0.0,sell,10000.0,18944.692366521274,10000.0,0.0,0.0,0.0,0.0,10000
5252,10342.952192642033,0.0,0.0,0.0,True,0,0,-10.652192642033697,-1.0,0.0,0.0,sell,10000.0,19016.65980328714,10000.0,0.0,0.0,0.0,0.0,10000
5253,10378.73616101,0.0,0.0,0.0,True,0,0,-20.746161009999923,-1.0,0.0,0.0,sell,10000.0,19107.200385469805,10000.0,0.0,0.0,0.0,0.0,10000
5254,10425.309065841653,0.0,0.0,0.0,True,0,0,-34.999065841653646,-1.0,0.0,0.0,sell,10000.0,19241.58255525021,10000.0,0.0,0.0,0.0,0.0,10000
5255,10367.359929319346,0.0,0.0,0.0,True,0,0,70.92007068065504,-1.0,0.0,0.0,sell,10000.0,19079.27063285962,10000.0,0.0,0.0,0.0,0.0,10000
5256,10321.239084274033,0.0,0.0,0.0,True,0,0,59.10091572596684,-1.0,0.0,0.0,sell,10000.0,18947.297649362547,10000.0,0.0,0.0,0.0,0.0,10000
5257,10316.953667807611,0.0,0.0,0.0,True,0,0,16.27633219238851,-1.0,0.0,0.0,sell,10000.0,18943.767911319534,10000.0,0.0,0.0,0.0,0.0,10000
5258,10343.51421514272,0.0,0.0,0.0,True,0,0,-11.544215142721441,-1.0,0.0,0.0,sell,10000.0,19016.74384466912,10000.0,0.0,0.0,0.0,0.0,10000
5259,10299.913096004873,0.0,0.0,0.0,True,0,0,58.10690399512714,-1.0,0.0,0.0,sell,10000.0,18883.454212854413,10000.0,0.0,0.0,0.0,0.0,10000
5260,10296.803631956755,0.0,0.0,0.0,True,0,0,13.636368043245966,-1.0,0.0,0.0,sell,10000.0,18888.580737154978,10000.0,0.0,0.0,0.0,0.0,10000
5261,10266.010077503928,0.0,0.0,0.0,True,0,0,46.25992249607225,-1.0,0.0,0.0,sell,10000.0,18798.180223942272,10000.0,0.0,0.0,0.0,0.0,10000
5262,10063.36793582835,0.0,0.0,0.0,True,0,0,216.6320641716502,-1.0,0.0,0.0,sell,10000.0,18236.307557841483,10000.0,0.0,0.0,0.0,0.0,10000
5263,10163.893943486308,0.0,0.0,0.0,True,0,0,-84.46394348630747,-1.0,0.0,0.0,sell,10000.0,18510.870752758663,10000.0,0.0,0.0,0.0,0.0,10000
5264,10155.967348439202,0.0,0.0,0.0,True,0,0,21.472651560798113,-1.0,0.0,0.0,sell,10000.0,18482.296682886656,10000.0,0.0,0.0,0.0,0.0,10000
5265,10068.883414313636,0.0,0.0,0.0,True,0,0,98.35658568636427,-1.0,0.0,0.0,sell,10000.0,18240.45359935232,10000.0,0.0,0.0,0.0,0.0,10000
5266,10125.595219986079,0.0,0.0,0.0,True,0,0,-44.685219986078664,-1.0,0.0,0.0,sell,10000.0,18418.005025674647,10000.0,0.0,0.0,0.0,0.0,10000
5267,10225.801445129615,0.0,0.0,0.0,True,0,0,-81.511445129614,-1.0,0.0,0.0,sell,10000.0,18675.283709698655,10000.0,0.0,0.0,0.0,0.0,10000
5268,10196.140420410271,0.0,0.0,0.0,True,0,0,39.98957958972824,-1.0,0.0,0.0,sell,10000.0,18618.94796998042,10000.0,0.0,0.0,0.0,0.0,10000
5269,10206.774511687616,0.0,0.0,0.0,True,0,0,9.245488312384623,-1.0,0.0,0.0,sell,10000.0,18650.295405457648,10000.0,0.0,0.0,0.0,0.0,10000
5270,10170.891329113118,0.0,0.0,0.0,True,0,0,56.31867088688159,-1.0,0.0,0.0,sell,10000.0,18528.09923606384,10000.0,0.0,0.0,0.0,0.0,10000
