trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
14785,9753.113542914307,0.0,0.0,0.0,True,0,0,-30.50354291430631,-1.0,0.0,0.0,sell,10000.0,-2550.90395911206,10000.0,0.0,0.0,0.0,0.0,10000
14786,9726.804395106488,0.0,0.0,0.0,True,0,0,38.215604893512136,-1.0,0.0,0.0,sell,10000.0,-2570.34861545503,10000.0,0.0,0.0,0.0,0.0,10000
14787,9737.535864564501,0.0,0.0,0.0,True,0,0,1.9941354354996292,-1.0,0.0,0.0,sell,10000.0,-2557.9830650697995,10000.0,0.0,0.0,0.0,0.0,10000
14788,9712.4549677793,0.0,0.0,0.0,True,0,0,43.28503222069958,-1.0,0.0,0.0,sell,10000.0,-2582.981157983065,10000.0,0.0,0.0,0.0,0.0,10000
14789,9723.905599320904,0.0,0.0,0.0,True,0,0,-0.9355993209046574,-1.0,0.0,0.0,sell,10000.0,-2574.826455107178,10000.0,0.0,0.0,0.0,0.0,10000
14790,9723.909567978957,0.0,0.0,0.0,True,0,0,9.750432021042798,-1.0,0.0,0.0,sell,10000.0,-2574.0712487603932,10000.0,0.0,0.0,0.0,0.0,10000
14791,9715.568608624148,0.0,0.0,0.0,True,0,0,19.081391375852036,-1.0,0.0,0.0,sell,10000.0,-2580.6392554733375,10000.0,0.0,0.0,0.0,0.0,10000
14792,9673.018560425697,0.0,0.0,0.0,True,0,0,53.02143957430417,-1.0,0.0,0.0,sell,10000.0,-2612.3350369974823,10000.0,0.0,0.0,0.0,0.0,10000
14793,9623.12140234634,0.0,0.0,0.0,True,0,0,61.36859765365989,-1.0,0.0,0.0,sell,10000.0,-2651.689678846594,10000.0,0.0,0.0,0.0,0.0,10000
14794,9509.410110208364,0.0,0.0,0.0,True,0,0,123.4898897916355,-1.0,0.0,0.0,sell,10000.0,-2736.2499046456633,10000.0,0.0,0.0,0.0,0.0,10000
14795,9509.760785360873,0.0,0.0,0.0,True,0,0,12.28921463912593,-1.0,0.0,0.0,sell,10000.0,-2732.2373941566866,10000.0,0.0,0.0,0.0,0.0,10000
14796,9494.085429947158,0.0,0.0,0.0,True,0,0,33.224570052841955,-1.0,0.0,0.0,sell,10000.0,-2749.660538561294,10000.0,0.0,0.0,0.0,0.0,10000
14797,9468.483376976426,0.0,0.0,0.0,True,0,0,35.986623023572974,-1.0,0.0,0.0,sell,10000.0,-2764.856205660233,10000.0,0.0,0.0,0.0,0.0,10000
14798,8620.782634755089,0.0,0.0,0.0,True,0,0,863.7673652449103,-1.0,0.0,0.0,sell,10000.0,-3412.1977267526117,10000.0,0.0,0.0,0.0,0.0,10000
14799,8357.699977376888,0.0,0.0,0.0,True,0,0,278.2500226231132,-1.0,0.0,0.0,sell,10000.0,-3616.767106568006,10000.0,0.0,0.0,0.0,0.0,10000
14800,8550.786884029641,0.0,0.0,0.0,True,0,0,-183.0068840296408,-1.0,0.0,0.0,sell,10000.0,-3466.420016782362,10000.0,0.0,0.0,0.0,0.0,10000
14801,8621.911414470746,0.0,0.0,0.0,True,0,0,-57.04141447074471,-1.0,0.0,0.0,sell,10000.0,-3411.5722023037597,10000.0,0.0,0.0,0.0,0.0,10000
14802,8642.36826428396,0.0,0.0,0.0,True,0,0,-5.598264283958997,-1.0,0.0,0.0,sell,10000.0,-3396.32313677626,10000.0,0.0,0.0,0.0,0.0,10000
14803,8483.1509633521,0.0,0.0,0.0,True,0,0,173.6090366479002,-1.0,0.0,0.0,sell,10000.0,-3521.1381493630333,10000.0,0.0,0.0,0.0,0.0,10000
14804,8658.406511469118,0.0,0.0,0.0,True,0,0,-165.266511469119,-1.0,0.0,0.0,sell,10000.0,-3382.820962697384,10000.0,0.0,0.0,0.0,0.0,10000
14805,8680.778763105474,0.0,0.0,0.0,True,0,0,-6.318763105475227,-1.0,0.0,0.0,sell,10000.0,-3366.206423068121,10000.0,0.0,0.0,0.0,0.0,10000
14806,8576.571992500827,0.0,0.0,0.0,True,0,0,119.66800749917275,-1.0,0.0,0.0,sell,10000.0,-3447.669540010679,10000.0,0.0,0.0,0.0,0.0,10000
14807,8551.7416360926,0.0,0.0,0.0,True,0,0,37.70836390740078,-1.0,0.0,0.0,sell,10000.0,-3465.855519109008,10000.0,0.0,0.0,0.0,0.0,10000
14808,8493.089131546387,0.0,0.0,0.0,True,0,0,72.52086845361373,-1.0,0.0,0.0,sell,10000.0,-3512.5410023647873,10000.0,0.0,0.0,0.0,0.0,10000
14809,8485.024497108057,0.0,0.0,0.0,True,0,0,19.38550289194245,-1.0,0.0,0.0,sell,10000.0,-3520.062552444885,10000.0,0.0,0.0,0.0,0.0,10000
14810,8448.302462665482,0.0,0.0,0.0,True,0,0,46.24753733451689,-1.0,0.0,0.0,sell,10000.0,-3548.691738500266,10000.0,0.0,0.0,0.0,0.0,10000
14811,8313.846960145745,0.0,0.0,0.0,True,0,0,143.17303985425497,-1.0,0.0,0.0,sell,10000.0,-3646.990617133267,10000.0,0.0,0.0,0.0,0.0,10000
14812,8241.99209486907,0.0,0.0,0.0,True,0,0,86.16790513092928,-1.0,0.0,0.0,sell,10000.0,-3705.736516896788,10000.0,0.0,0.0,0.0,0.0,10000
14813,8382.6922106963,0.0,0.0,0.0,True,0,0,-131.54221069629966,-1.0,0.0,0.0,sell,10000.0,-3597.8564345106415,10000.0,0.0,0.0,0.0,0.0,10000
14814,8401.689784871394,0.0,0.0,0.0,True,0,0,-9.119784871394586,-1.0,0.0,0.0,sell,10000.0,-3578.96101914715,10000.0,0.0,0.0,0.0,0.0,10000
14815,8314.82679903092,0.0,0.0,0.0,True,0,0,102.51320096908057,-1.0,0.0,0.0,sell,10000.0,-3648.1501258677245,10000.0,0.0,0.0,0.0,0.0,10000
14816,8292.04750601511,0.0,0.0,0.0,True,0,0,34.5924939848901,-1.0,0.0,0.0,sell,10000.0,-3664.8790907010452,10000.0,0.0,0.0,0.0,0.0,10000
14817,8377.080974407418,0.0,0.0,0.0,True,0,0,-72.37097440741854,-1.0,0.0,0.0,sell,10000.0,-3597.0096880006095,10000.0,0.0,0.0,0.0,0.0,10000
14818,8353.887298933254,0.0,0.0,0.0,True,0,0,39.792701066746304,-1.0,0.0,0.0,sell,10000.0,-3614.707452894958,10000.0,0.0,0.0,0.0,0.0,10000
14819,8289.94081664104,0.0,0.0,0.0,True,0,0,80.53918335896014,-1.0,0.0,0.0,sell,10000.0,-3668.51018384316,10000.0,0.0,0.0,0.0,0.0,10000
14820,8331.976173548786,0.0,0.0,0.0,True,0,0,-32.026173548785664,-1.0,0.0,0.0,sell,10000.0,-3632.916317034098,10000.0,0.0,0.0,0.0,0.0,10000
14821,8360.50876563615,0.0,0.0,0.0,True,0,0,-13.89876563614962,-1.0,0.0,0.0,sell,10000.0,-3614.265008772599,10000.0,0.0,0.0,0.0,0.0,10000
14822,8334.562086758302,0.0,0.0,0.0,True,0,0,36.49791324169746,-1.0,0.0,0.0,sell,10000.0,-3634.4724998092915,10000.0,0.0,0.0,0.0,0.0,10000
14823,8336.272546168111,0.0,0.0,0.0,True,0,0,8.29745383188856,-1.0,0.0,0.0,sell,10000.0,-3631.3677626058434,10000.0,0.0,0.0,0.0,0.0,10000
14824,8479.387385172653,0.0,0.0,0.0,True,0,0,-130.7473851726536,-1.0,0.0,0.0,sell,10000.0,-3519.627736669463,10000.0,0.0,0.0,0.0,0.0,10000
14825,8563.36738092315,0.0,0.0,0.0,True,0,0,-68.24738092314874,-1.0,0.0,0.0,sell,10000.0,-3458.295827294224,10000.0,0.0,0.0,0.0,0.0,10000
14826,8419.331695063389,0.0,0.0,0.0,True,0,0,156.18830493661153,-1.0,0.0,0.0,sell,10000.0,-3565.5351285376455,10000.0,0.0,0.0,0.0,0.0,10000
14827,8417.738569187482,0.0,0.0,0.0,True,0,0,17.201430812518083,-1.0,0.0,0.0,sell,10000.0,-3569.2653901899457,10000.0,0.0,0.0,0.0,0.0,10000
14828,8371.079594281506,0.0,0.0,0.0,True,0,0,58.970405718493566,-1.0,0.0,0.0,sell,10000.0,-3604.2337325501567,10000.0,0.0,0.0,0.0,0.0,10000
14829,8339.607779523974,0.0,0.0,0.0,True,0,0,44.60222047602474,-1.0,0.0,0.0,sell,10000.0,-3631.7568082996413,10000.0,0.0,0.0,0.0,0.0,10000
14830,8357.298837266062,0.0,0.0,0.0,True,0,0,-9.168837266062837,-1.0,0.0,0.0,sell,10000.0,-3617.4841711801046,10000.0,0.0,0.0,0.0,0.0,10000
14831,8348.372372862836,0.0,0.0,0.0,True,0,0,18.467627137164527,-1.0,0.0,0.0,sell,10000.0,-3621.6187352200777,10000.0,0.0,0.0,0.0,0.0,10000
14832,8349.346443403609,0.0,0.0,0.0,True,0,0,12.073556596391427,-1.0,0.0,0.0,sell,10000.0,-3620.260889465252,10000.0,0.0,0.0,0.0,0.0,10000
14833,8372.282346800734,0.0,0.0,0.0,True,0,0,-9.082346800732921,-1.0,0.0,0.0,sell,10000.0,-3600.6789228774114,10000.0,0.0,0.0,0.0,0.0,10000
14834,8376.854937220296,0.0,0.0,0.0,True,0,0,12.01506277970475,-1.0,0.0,0.0,sell,10000.0,-3600.4958425509185,10000.0,0.0,0.0,0.0,0.0,10000
14835,8369.089503075375,0.0,0.0,0.0,True,0,0,20.02049692462606,-1.0,0.0,0.0,sell,10000.0,-3608.223357998322,10000.0,0.0,0.0,0.0,0.0,10000
14836,8393.367121910032,0.0,0.0,0.0,True,0,0,-14.387121910032874,-1.0,0.0,0.0,sell,10000.0,-3585.1094667785483,10000.0,0.0,0.0,0.0,0.0,10000
14837,8432.530351206055,0.0,0.0,0.0,True,0,0,-23.250351206053892,-1.0,0.0,0.0,sell,10000.0,-3559.0281486001986,10000.0,0.0,0.0,0.0,0.0,10000
14838,8434.995865314997,0.0,0.0,0.0,True,0,0,8.474134685002355,-1.0,0.0,0.0,sell,10000.0,-3554.382485315432,10000.0,0.0,0.0,0.0,0.0,10000
14839,8369.821133094694,0.0,0.0,0.0,True,0,0,79.73886690530526,-1.0,0.0,0.0,sell,10000.0,-3602.601266305591,10000.0,0.0,0.0,0.0,0.0,10000
14840,8409.525832572315,0.0,0.0,0.0,True,0,0,-23.175832572314903,-1.0,0.0,0.0,sell,10000.0,-3576.840338698603,10000.0,0.0,0.0,0.0,0.0,10000
14841,8250.95326086461,0.0,0.0,0.0,True,0,0,169.16673913539125,-1.0,0.0,0.0,sell,10000.0,-3698.0013731024474,10000.0,0.0,0.0,0.0,0.0,10000
14842,8179.245136916268,0.0,0.0,0.0,True,0,0,82.04486308373271,-1.0,0.0,0.0,sell,10000.0,-3753.2992600503467,10000.0,0.0,0.0,0.0,0.0,10000
14843,7907.414303923183,0.0,0.0,0.0,True,0,0,281.3856960768171,-1.0,0.0,0.0,sell,10000.0,-3958.3492257227854,10000.0,0.0,0.0,0.0,0.0,10000
14844,7938.627193393747,0.0,0.0,0.0,True,0,0,-18.627193393746893,-1.0,0.0,0.0,sell,10000.0,-3932.0085437485695,10000.0,0.0,0.0,0.0,0.0,10000
14845,7914.793118706162,0.0,0.0,0.0,True,0,0,39.73688129383754,-1.0,0.0,0.0,sell,10000.0,-3955.18346174384,10000.0,0.0,0.0,0.0,0.0,10000
14846,8109.899633589199,0.0,0.0,0.0,True,0,0,-185.74963358919922,-1.0,0.0,0.0,sell,10000.0,-3804.485467999084,10000.0,0.0,0.0,0.0,0.0,10000
14847,8121.0278147614235,0.0,0.0,0.0,True,0,0,0.6721852385762759,-1.0,0.0,0.0,sell,10000.0,-3797.3911053474712,10000.0,0.0,0.0,0.0,0.0,10000
14848,8081.393658103379,0.0,0.0,0.0,True,0,0,49.606341896621416,-1.0,0.0,0.0,sell,10000.0,-3826.6687008925164,10000.0,0.0,0.0,0.0,0.0,10000
14849,8067.504292916812,0.0,0.0,0.0,True,0,0,25.115707083187772,-1.0,0.0,0.0,sell,10000.0,-3836.39484323747,10000.0,0.0,0.0,0.0,0.0,10000
14850,8107.0390021260255,0.0,0.0,0.0,True,0,0,-27.16900212602559,-1.0,0.0,0.0,sell,10000.0,-3808.375924937065,10000.0,0.0,0.0,0.0,0.0,10000
14851,8055.3024651828655,0.0,0.0,0.0,True,0,0,61.297534817134874,-1.0,0.0,0.0,sell,10000.0,-3848.706995194141,10000.0,0.0,0.0,0.0,0.0,10000
14852,7958.823446757704,0.0,0.0,0.0,True,0,0,104.90655324229556,-1.0,0.0,0.0,sell,10000.0,-3921.656876954763,10000.0,0.0,0.0,0.0,0.0,10000
14853,7996.337992524127,0.0,0.0,0.0,True,0,0,-28.23799252412664,-1.0,0.0,0.0,sell,10000.0,-3891.8910672057364,10000.0,0.0,0.0,0.0,0.0,10000
14854,7980.4101712977745,0.0,0.0,0.0,True,0,0,26.709828702225423,-1.0,0.0,0.0,sell,10000.0,-3904.9507971622543,10000.0,0.0,0.0,0.0,0.0,10000
14855,8011.376747091196,0.0,0.0,0.0,True,0,0,-21.376747091196194,-1.0,0.0,0.0,sell,10000.0,-3879.8764207796166,10000.0,0.0,0.0,0.0,0.0,10000
14856,7977.424866899032,0.0,0.0,0.0,True,0,0,45.44513310096772,-1.0,0.0,0.0,sell,10000.0,-3903.45564116256,10000.0,0.0,0.0,0.0,0.0,10000
14857,7962.702857256183,0.0,0.0,0.0,True,0,0,29.257142743816985,-1.0,0.0,0.0,sell,10000.0,-3914.0056449767335,10000.0,0.0,0.0,0.0,0.0,10000
14858,8018.024038782841,0.0,0.0,0.0,True,0,0,-39.89403878284065,-1.0,0.0,0.0,sell,10000.0,-3874.7120299031194,10000.0,0.0,0.0,0.0,0.0,10000
14859,8046.170501838639,0.0,0.0,0.0,True,0,0,-16.530501838638884,-1.0,0.0,0.0,sell,10000.0,-3853.4518269890914,10000.0,0.0,0.0,0.0,0.0,10000
14860,8063.501144023074,0.0,0.0,0.0,True,0,0,-5.9911440230735025,-1.0,0.0,0.0,sell,10000.0,-3837.3788999923718,10000.0,0.0,0.0,0.0,0.0,10000
14861,8039.396998209286,0.0,0.0,0.0,True,0,0,39.183001790714115,-1.0,0.0,0.0,sell,10000.0,-3857.044778396521,10000.0,0.0,0.0,0.0,0.0,10000
14862,8053.396334654166,0.0,0.0,0.0,True,0,0,-0.5963346541657302,-1.0,0.0,0.0,sell,10000.0,-3848.4018613166527,10000.0,0.0,0.0,0.0,0.0,10000
14863,7977.24155868868,0.0,0.0,0.0,True,0,0,86.8884413113201,-1.0,0.0,0.0,sell,10000.0,-3906.743458692501,10000.0,0.0,0.0,0.0,0.0,10000
14864,7977.031770242485,0.0,0.0,0.0,True,0,0,10.6182297575142,-1.0,0.0,0.0,sell,10000.0,-3903.684491570676,10000.0,0.0,0.0,0.0,0.0,10000
14865,7983.5965439954625,0.0,0.0,0.0,True,0,0,8.06345600453733,-1.0,0.0,0.0,sell,10000.0,-3897.8106644290183,10000.0,0.0,0.0,0.0,0.0,10000
14866,7957.006728226025,0.0,0.0,0.0,True,0,0,42.353271773974484,-1.0,0.0,0.0,sell,10000.0,-3919.7040201388354,10000.0,0.0,0.0,0.0,0.0,10000
14867,7973.605694638104,0.0,0.0,0.0,True,0,0,-2.9456946381042144,-1.0,0.0,0.0,sell,10000.0,-3911.274696773209,10000.0,0.0,0.0,0.0,0.0,10000
14868,7990.45780923207,0.0,0.0,0.0,True,0,0,-8.747809232069812,-1.0,0.0,0.0,sell,10000.0,-3895.1559996948654,10000.0,0.0,0.0,0.0,0.0,10000
14869,8023.093620893621,0.0,0.0,0.0,True,0,0,-20.25362089362079,-1.0,0.0,0.0,sell,10000.0,-3872.423525821954,10000.0,0.0,0.0,0.0,0.0,10000
14870,8015.917745541116,0.0,0.0,0.0,True,0,0,16.72225445888398,-1.0,0.0,0.0,sell,10000.0,-3874.6967732092453,10000.0,0.0,0.0,0.0,0.0,10000
14871,7981.794523298563,0.0,0.0,0.0,True,0,0,47.86547670143682,-1.0,0.0,0.0,sell,10000.0,-3904.0048821420396,10000.0,0.0,0.0,0.0,0.0,10000
14872,8033.001408767581,0.0,0.0,0.0,True,0,0,-41.76140876758109,-1.0,0.0,0.0,sell,10000.0,-3862.552444885193,10000.0,0.0,0.0,0.0,0.0,10000
14873,8206.611863907174,0.0,0.0,0.0,True,0,0,-161.03186390717383,-1.0,0.0,0.0,sell,10000.0,-3733.297734380959,10000.0,0.0,0.0,0.0,0.0,10000
14874,8163.9885066175375,0.0,0.0,0.0,True,0,0,51.03149338246294,-1.0,0.0,0.0,sell,10000.0,-3765.680067129453,10000.0,0.0,0.0,0.0,0.0,10000
14875,8165.212641504618,0.0,0.0,0.0,True,0,0,7.357358495381959,-1.0,0.0,0.0,sell,10000.0,-3761.6065298649783,10000.0,0.0,0.0,0.0,0.0,10000
14876,8184.419001953941,0.0,0.0,0.0,True,0,0,-6.509001953941151,-1.0,0.0,0.0,sell,10000.0,-3746.3269509497286,10000.0,0.0,0.0,0.0,0.0,10000
14877,8144.347792227894,0.0,0.0,0.0,True,0,0,53.59220777210612,-1.0,0.0,0.0,sell,10000.0,-3777.4277214127696,10000.0,0.0,0.0,0.0,0.0,10000
14878,8153.744565598241,0.0,0.0,0.0,True,0,0,3.4254344017590483,-1.0,0.0,0.0,sell,10000.0,-3769.707834312304,10000.0,0.0,0.0,0.0,0.0,10000
14879,8153.530540519745,0.0,0.0,0.0,True,0,0,13.759459480254918,-1.0,0.0,0.0,sell,10000.0,-3772.606606148447,10000.0,0.0,0.0,0.0,0.0,10000
14880,8158.450941156143,0.0,0.0,0.0,True,0,0,5.039058843856765,-1.0,0.0,0.0,sell,10000.0,-3767.25150659852,10000.0,0.0,0.0,0.0,0.0,10000
14881,8138.891231578882,0.0,0.0,0.0,True,0,0,31.618768421118148,-1.0,0.0,0.0,sell,10000.0,-3779.0373026165225,10000.0,0.0,0.0,0.0,0.0,10000
14882,8136.462836559972,0.0,0.0,0.0,True,0,0,18.597163440028453,-1.0,0.0,0.0,sell,10000.0,-3781.6614539629263,10000.0,0.0,0.0,0.0,0.0,10000
14883,8200.376636631376,0.0,0.0,0.0,True,0,0,-48.75663663137584,-1.0,0.0,0.0,sell,10000.0,-3734.6555801357845,10000.0,0.0,0.0,0.0,0.0,10000
14884,8168.762871072916,0.0,0.0,0.0,True,0,0,44.47712892708387,-1.0,0.0,0.0,sell,10000.0,-3756.19803188649,10000.0,0.0,0.0,0.0,0.0,10000
14885,8209.400593554514,0.0,0.0,0.0,True,0,0,-24.40059355451376,-1.0,0.0,0.0,sell,10000.0,-3726.4474788313373,10000.0,0.0,0.0,0.0,0.0,10000
14886,8173.091173677181,0.0,0.0,0.0,True,0,0,50.90882632281864,-1.0,0.0,0.0,sell,10000.0,-3758.3644824166604,10000.0,0.0,0.0,0.0,0.0,10000
14887,8120.21467767318,0.0,0.0,0.0,True,0,0,61.94532232682013,-1.0,0.0,0.0,sell,10000.0,-3794.4236783888928,10000.0,0.0,0.0,0.0,0.0,10000
14888,8070.544499154331,0.0,0.0,0.0,True,0,0,64.34550084566945,-1.0,0.0,0.0,sell,10000.0,-3834.6403234419095,10000.0,0.0,0.0,0.0,0.0,10000
14889,8107.065635243321,0.0,0.0,0.0,True,0,0,-24.895635243320612,-1.0,0.0,0.0,sell,10000.0,-3807.0104508353033,10000.0,0.0,0.0,0.0,0.0,10000
14890,8062.007755604286,0.0,0.0,0.0,True,0,0,56.382244395714224,-1.0,0.0,0.0,sell,10000.0,-3841.666030971088,10000.0,0.0,0.0,0.0,0.0,10000
14891,8060.545718145097,0.0,0.0,0.0,True,0,0,12.414281854902583,-1.0,0.0,0.0,sell,10000.0,-3844.328324052178,10000.0,0.0,0.0,0.0,0.0,10000
14892,8081.808724042498,0.0,0.0,0.0,True,0,0,-12.338724042498143,-1.0,0.0,0.0,sell,10000.0,-3827.5230757494846,10000.0,0.0,0.0,0.0,0.0,10000
14893,8136.1260287564655,0.0,0.0,0.0,True,0,0,-44.62602875646553,-1.0,0.0,0.0,sell,10000.0,-3786.749561370051,10000.0,0.0,0.0,0.0,0.0,10000
14894,8122.934884099765,0.0,0.0,0.0,True,0,0,22.015115900234377,-1.0,0.0,0.0,sell,10000.0,-3792.997177511633,10000.0,0.0,0.0,0.0,0.0,10000
14895,8134.191479587346,0.0,0.0,0.0,True,0,0,2.5685204126539247,-1.0,0.0,0.0,sell,10000.0,-3785.3154321458533,10000.0,0.0,0.0,0.0,0.0,10000
14896,8140.278400279963,0.0,0.0,0.0,True,0,0,6.551599720037302,-1.0,0.0,0.0,sell,10000.0,-3782.820962697383,10000.0,0.0,0.0,0.0,0.0,10000
14897,8113.812686079799,0.0,0.0,0.0,True,0,0,36.287313920201086,-1.0,0.0,0.0,sell,10000.0,-3799.763521244946,10000.0,0.0,0.0,0.0,0.0,10000
14898,8129.69464925686,0.0,0.0,0.0,True,0,0,-1.8046492568601025,-1.0,0.0,0.0,sell,10000.0,-3787.283545655656,10000.0,0.0,0.0,0.0,0.0,10000
14899,8182.564757984853,0.0,0.0,0.0,True,0,0,-38.314757984852804,-1.0,0.0,0.0,sell,10000.0,-3745.6632847661913,10000.0,0.0,0.0,0.0,0.0,10000
14900,8186.536523845361,0.0,0.0,0.0,True,0,0,12.273476154638047,-1.0,0.0,0.0,sell,10000.0,-3742.7721412769843,10000.0,0.0,0.0,0.0,0.0,10000
14901,8159.578916843673,0.0,0.0,0.0,True,0,0,43.02108315632722,-1.0,0.0,0.0,sell,10000.0,-3764.650240292928,10000.0,0.0,0.0,0.0,0.0,10000
14902,8139.839402713709,0.0,0.0,0.0,True,0,0,34.08059728629087,-1.0,0.0,0.0,sell,10000.0,-3781.013044473262,10000.0,0.0,0.0,0.0,0.0,10000
14903,8120.7306696475825,0.0,0.0,0.0,True,0,0,31.73933035241771,-1.0,0.0,0.0,sell,10000.0,-3796.6053856129374,10000.0,0.0,0.0,0.0,0.0,10000
14904,8100.6728066738415,0.0,0.0,0.0,True,0,0,31.357193326158267,-1.0,0.0,0.0,sell,10000.0,-3809.1387596307877,10000.0,0.0,0.0,0.0,0.0,10000
14905,8105.695497309319,0.0,0.0,0.0,True,0,0,9.904502690681511,-1.0,0.0,0.0,sell,10000.0,-3806.560378366008,10000.0,0.0,0.0,0.0,0.0,10000
14906,8067.004201713033,0.0,0.0,0.0,True,0,0,51.97579828696689,-1.0,0.0,0.0,sell,10000.0,-3835.4565565641915,10000.0,0.0,0.0,0.0,0.0,10000
14907,8072.717891509269,0.0,0.0,0.0,True,0,0,8.382108490731298,-1.0,0.0,0.0,sell,10000.0,-3831.3296208711563,10000.0,0.0,0.0,0.0,0.0,10000
14908,8075.827129230202,0.0,0.0,0.0,True,0,0,10.682870769797773,-1.0,0.0,0.0,sell,10000.0,-3832.763750095354,10000.0,0.0,0.0,0.0,0.0,10000
14909,8088.892054357794,0.0,0.0,0.0,True,0,0,-4.2620543577941135,-1.0,0.0,0.0,sell,10000.0,-3822.9689526279653,10000.0,0.0,0.0,0.0,0.0,10000
14910,8065.438135862715,0.0,0.0,0.0,True,0,0,32.03186413728508,-1.0,0.0,0.0,sell,10000.0,-3840.659089175376,10000.0,0.0,0.0,0.0,0.0,10000
14911,8059.459663893567,0.0,0.0,0.0,True,0,0,14.820336106432478,-1.0,0.0,0.0,sell,10000.0,-3840.7506293386223,10000.0,0.0,0.0,0.0,0.0,10000
14912,7981.2676004141895,0.0,0.0,0.0,True,0,0,92.89239958581038,-1.0,0.0,0.0,sell,10000.0,-3900.404302387672,10000.0,0.0,0.0,0.0,0.0,10000
14913,7986.75573995873,0.0,0.0,0.0,True,0,0,9.204260041269663,-1.0,0.0,0.0,sell,10000.0,-3900.625524448851,10000.0,0.0,0.0,0.0,0.0,10000
14914,7956.027276204046,0.0,0.0,0.0,True,0,0,39.642723795954225,-1.0,0.0,0.0,sell,10000.0,-3919.3302311389125,10000.0,0.0,0.0,0.0,0.0,10000
14915,7953.334108940144,0.0,0.0,0.0,True,0,0,17.815891059855858,-1.0,0.0,0.0,sell,10000.0,-3923.5868487298803,10000.0,0.0,0.0,0.0,0.0,10000
14916,8014.934855055419,0.0,0.0,0.0,True,0,0,-49.36485505541896,-1.0,0.0,0.0,sell,10000.0,-3873.8652833930882,10000.0,0.0,0.0,0.0,0.0,10000
14917,7977.139980513441,0.0,0.0,0.0,True,0,0,53.610019486559395,-1.0,0.0,0.0,sell,10000.0,-3903.478526203371,10000.0,0.0,0.0,0.0,0.0,10000
14918,7973.400011384863,0.0,0.0,0.0,True,0,0,18.529988615136972,-1.0,0.0,0.0,sell,10000.0,-3911.3128385078953,10000.0,0.0,0.0,0.0,0.0,10000
14919,7942.13108859641,0.0,0.0,0.0,True,0,0,39.52891140358952,-1.0,0.0,0.0,sell,10000.0,-3934.937828972462,10000.0,0.0,0.0,0.0,0.0,10000
14920,7981.76091010606,0.0,0.0,0.0,True,0,0,-31.070910106060182,-1.0,0.0,0.0,sell,10000.0,-3904.9507971622543,10000.0,0.0,0.0,0.0,0.0,10000
14921,8028.36922652753,0.0,0.0,0.0,True,0,0,-38.36922652753037,-1.0,0.0,0.0,sell,10000.0,-3866.9158593332822,10000.0,0.0,0.0,0.0,0.0,10000
14922,8065.092119806454,0.0,0.0,0.0,True,0,0,-25.232119806454648,-1.0,0.0,0.0,sell,10000.0,-3840.3615836448234,10000.0,0.0,0.0,0.0,0.0,10000
14923,8034.159355733556,0.0,0.0,0.0,True,0,0,40.510644266443705,-1.0,0.0,0.0,sell,10000.0,-3863.8950339461435,10000.0,0.0,0.0,0.0,0.0,10000
14924,7993.152621907885,0.0,0.0,0.0,True,0,0,50.66737809211463,-1.0,0.0,0.0,sell,10000.0,-3890.769700205965,10000.0,0.0,0.0,0.0,0.0,10000
14925,8010.551458223489,0.0,0.0,0.0,True,0,0,-1.9614582234889895,-1.0,0.0,0.0,sell,10000.0,-3880.5172019223437,10000.0,0.0,0.0,0.0,0.0,10000
14926,7976.373170562734,0.0,0.0,0.0,True,0,0,45.656829437265515,-1.0,0.0,0.0,sell,10000.0,-3907.956365855518,10000.0,0.0,0.0,0.0,0.0,10000
14927,7958.9764723163935,0.0,0.0,0.0,True,0,0,27.083527683606917,-1.0,0.0,0.0,sell,10000.0,-3918.582653139064,10000.0,0.0,0.0,0.0,0.0,10000
14928,7808.637075802838,0.0,0.0,0.0,True,0,0,163.4929241971622,-1.0,0.0,0.0,sell,10000.0,-4032.47387291174,10000.0,0.0,0.0,0.0,0.0,10000
14929,7787.234333639518,0.0,0.0,0.0,True,0,0,35.59566636048203,-1.0,0.0,0.0,sell,10000.0,-4050.1792661530244,10000.0,0.0,0.0,0.0,0.0,10000
14930,7743.9247345887525,0.0,0.0,0.0,True,0,0,55.69526541124742,-1.0,0.0,0.0,sell,10000.0,-4084.5678541460065,10000.0,0.0,0.0,0.0,0.0,10000
14931,7785.567363237248,0.0,0.0,0.0,True,0,0,-31.02736323724821,-1.0,0.0,0.0,sell,10000.0,-4054.146006560378,10000.0,0.0,0.0,0.0,0.0,10000
14932,7854.981261542601,0.0,0.0,0.0,True,0,0,-60.56126154260073,-1.0,0.0,0.0,sell,10000.0,-3998.8404912655424,10000.0,0.0,0.0,0.0,0.0,10000
14933,7990.086883823217,0.0,0.0,0.0,True,0,0,-123.16688382321718,-1.0,0.0,0.0,sell,10000.0,-3895.30856663361,10000.0,0.0,0.0,0.0,0.0,10000
14934,8033.226456407597,0.0,0.0,0.0,True,0,0,-30.586456407596415,-1.0,0.0,0.0,sell,10000.0,-3865.214737966282,10000.0,0.0,0.0,0.0,0.0,10000
