trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4425,3767.648007864144,0.0,0.0,0.0,True,0,0,13.701992135856017,-1.0,0.0,0.0,sell,10000.0,-4248.372784671266,10000.0,0.0,0.0,0.0,0.0,10000
4426,3781.594585378301,0.0,0.0,0.0,True,0,0,-6.5945853783009625,-1.0,0.0,0.0,sell,10000.0,-4228.565856512518,10000.0,0.0,0.0,0.0,0.0,10000
4427,3782.0635932318723,0.0,0.0,0.0,True,0,0,5.936406768127654,-1.0,0.0,0.0,sell,10000.0,-4228.61156480827,10000.0,0.0,0.0,0.0,0.0,10000
4428,3786.0847486077796,0.0,0.0,0.0,True,0,0,1.8852513922201979,-1.0,0.0,0.0,sell,10000.0,-4221.69437605129,10000.0,0.0,0.0,0.0,0.0,10000
4429,3818.3439433079157,0.0,0.0,0.0,True,0,0,-25.833943307915433,-1.0,0.0,0.0,sell,10000.0,-4171.201945345067,10000.0,0.0,0.0,0.0,0.0,10000
4430,3804.4262279819036,0.0,0.0,0.0,True,0,0,21.223772018096497,-1.0,0.0,0.0,sell,10000.0,-4193.15716340411,10000.0,0.0,0.0,0.0,0.0,10000
4431,3796.412991063727,0.0,0.0,0.0,True,0,0,14.827008936272705,-1.0,0.0,0.0,sell,10000.0,-4208.332317593427,10000.0,0.0,0.0,0.0,0.0,10000
4432,3820.7123752194243,0.0,0.0,0.0,True,0,0,-19.432375219424102,-1.0,0.0,0.0,sell,10000.0,-4172.359888837425,10000.0,0.0,0.0,0.0,0.0,10000
4433,3816.3593701501945,0.0,0.0,0.0,True,0,0,8.530629849805337,-1.0,0.0,0.0,sell,10000.0,-4175.848955413081,10000.0,0.0,0.0,0.0,0.0,10000
4434,3824.7566833713013,0.0,0.0,0.0,True,0,0,-2.1566833713013693,-1.0,0.0,0.0,sell,10000.0,-4166.295921601131,10000.0,0.0,0.0,0.0,0.0,10000
4435,3818.2695088845744,0.0,0.0,0.0,True,0,0,10.600491115425484,-1.0,0.0,0.0,sell,10000.0,-4172.222763950172,10000.0,0.0,0.0,0.0,0.0,10000
4436,3843.6245609447337,0.0,0.0,0.0,True,0,0,-18.644560944733712,-1.0,0.0,0.0,sell,10000.0,-4135.625655152239,10000.0,0.0,0.0,0.0,0.0,10000
4437,3850.6788478970416,0.0,0.0,0.0,True,0,0,-1.678847897041578,-1.0,0.0,0.0,sell,10000.0,-4123.924331439995,10000.0,0.0,0.0,0.0,0.0,10000
4438,3854.7669465198114,0.0,0.0,0.0,True,0,0,1.9130534801884096,-1.0,0.0,0.0,sell,10000.0,-4115.635893810488,10000.0,0.0,0.0,0.0,0.0,10000
4439,3852.323720619488,0.0,0.0,0.0,True,0,0,9.796279380511805,-1.0,0.0,0.0,sell,10000.0,-4121.059944906267,10000.0,0.0,0.0,0.0,0.0,10000
4440,3824.1125668625373,0.0,0.0,0.0,True,0,0,34.44743313746267,-1.0,0.0,0.0,sell,10000.0,-4163.385826771653,10000.0,0.0,0.0,0.0,0.0,10000
4441,3831.8011322849275,0.0,0.0,0.0,True,0,0,-1.021132284927262,-1.0,0.0,0.0,sell,10000.0,-4155.493527705322,10000.0,0.0,0.0,0.0,0.0,10000
4442,3828.947017908647,0.0,0.0,0.0,True,0,0,7.012982091353024,-1.0,0.0,0.0,sell,10000.0,-4159.287316252651,10000.0,0.0,0.0,0.0,0.0,10000
4443,3837.1142782344687,0.0,0.0,0.0,True,0,0,-3.6442782344688567,-1.0,0.0,0.0,sell,10000.0,-4146.549937836718,10000.0,0.0,0.0,0.0,0.0,10000
4444,3827.685609937079,0.0,0.0,0.0,True,0,0,14.144390062921048,-1.0,0.0,0.0,sell,10000.0,-4157.580873211282,10000.0,0.0,0.0,0.0,0.0,10000
4445,3817.173276278235,0.0,0.0,0.0,True,0,0,17.416723721765266,-1.0,0.0,0.0,sell,10000.0,-4173.136929865191,10000.0,0.0,0.0,0.0,0.0,10000
4446,3813.146612073315,0.0,0.0,0.0,True,0,0,11.233387926685282,-1.0,0.0,0.0,sell,10000.0,-4179.002827819897,10000.0,0.0,0.0,0.0,0.0,10000
4447,3821.9364219399445,0.0,0.0,0.0,True,0,0,-1.4064219399442663,-1.0,0.0,0.0,sell,10000.0,-4166.280685502547,10000.0,0.0,0.0,0.0,0.0,10000
4448,3799.378557990572,0.0,0.0,0.0,True,0,0,29.501442009428047,-1.0,0.0,0.0,sell,10000.0,-4202.664488920309,10000.0,0.0,0.0,0.0,0.0,10000
4449,3801.5760545212443,0.0,0.0,0.0,True,0,0,3.4239454787557406,-1.0,0.0,0.0,sell,10000.0,-4201.430364935033,10000.0,0.0,0.0,0.0,0.0,10000
4450,3805.949517343302,0.0,0.0,0.0,True,0,0,-0.1395173433020318,-1.0,0.0,0.0,sell,10000.0,-4192.730552643768,10000.0,0.0,0.0,0.0,0.0,10000
4451,3799.3121243645396,0.0,0.0,0.0,True,0,0,12.207875635460368,-1.0,0.0,0.0,sell,10000.0,-4204.188098778674,10000.0,0.0,0.0,0.0,0.0,10000
4452,3811.032922267649,0.0,0.0,0.0,True,0,0,-7.032922267649155,-1.0,0.0,0.0,sell,10000.0,-4182.827088564394,10000.0,0.0,0.0,0.0,0.0,10000
4453,3812.0309114142797,0.0,0.0,0.0,True,0,0,5.98908858572031,-1.0,0.0,0.0,sell,10000.0,-4183.832671070914,10000.0,0.0,0.0,0.0,0.0,10000
4454,3792.435000046149,0.0,0.0,0.0,True,0,0,24.924999953851056,-1.0,0.0,0.0,sell,10000.0,-4215.310450744741,10000.0,0.0,0.0,0.0,0.0,10000
4455,3799.7463535904876,0.0,0.0,0.0,True,0,0,-3.046353590487797,-1.0,0.0,0.0,sell,10000.0,-4200.074352161088,10000.0,0.0,0.0,0.0,0.0,10000
4456,3732.792999472258,0.0,0.0,0.0,True,0,0,73.90700052774173,-1.0,0.0,0.0,sell,10000.0,-4304.746349430779,10000.0,0.0,0.0,0.0,0.0,10000
4457,3744.0571646041512,0.0,0.0,0.0,True,0,0,-6.0571646041512395,-1.0,0.0,0.0,sell,10000.0,-4288.809390312279,10000.0,0.0,0.0,0.0,0.0,10000
4458,3753.9855388168185,0.0,0.0,0.0,True,0,0,-5.525538816818425,-1.0,0.0,0.0,sell,10000.0,-4274.441749347895,10000.0,0.0,0.0,0.0,0.0,10000
4459,3749.530825366446,0.0,0.0,0.0,True,0,0,8.359174633553721,-1.0,0.0,0.0,sell,10000.0,-4277.321371980205,10000.0,0.0,0.0,0.0,0.0,10000
4460,3775.4068090175797,0.0,0.0,0.0,True,0,0,-19.40680901757969,-1.0,0.0,0.0,sell,10000.0,-4240.709027083689,10000.0,0.0,0.0,0.0,0.0,10000
4461,3764.42930796196,0.0,0.0,0.0,True,0,0,15.600692038040052,-1.0,0.0,0.0,sell,10000.0,-4254.071085541552,10000.0,0.0,0.0,0.0,0.0,10000
4462,3769.425451926904,0.0,0.0,0.0,True,0,0,1.8345480730963573,-1.0,0.0,0.0,sell,10000.0,-4250.216352599888,10000.0,0.0,0.0,0.0,0.0,10000
4463,3762.4887854871326,0.0,0.0,0.0,True,0,0,11.301214512867318,-1.0,0.0,0.0,sell,10000.0,-4260.896857707028,10000.0,0.0,0.0,0.0,0.0,10000
4464,3745.227729972646,0.0,0.0,0.0,True,0,0,21.552270027354098,-1.0,0.0,0.0,sell,10000.0,-4286.005948172887,10000.0,0.0,0.0,0.0,0.0,10000
4465,3759.8431146400576,0.0,0.0,0.0,True,0,0,-9.54311464005741,-1.0,0.0,0.0,sell,10000.0,-4261.734843129129,10000.0,0.0,0.0,0.0,0.0,10000
4466,3754.870731629666,0.0,0.0,0.0,True,0,0,11.35926837033412,-1.0,0.0,0.0,sell,10000.0,-4273.283805855537,10000.0,0.0,0.0,0.0,0.0,10000
4467,3773.9147340208483,0.0,0.0,0.0,True,0,0,-15.26473402084821,-1.0,0.0,0.0,sell,10000.0,-4240.693790985105,10000.0,0.0,0.0,0.0,0.0,10000
4468,3770.2868322409527,0.0,0.0,0.0,True,0,0,9.753167759047301,-1.0,0.0,0.0,sell,10000.0,-4247.869993418006,10000.0,0.0,0.0,0.0,0.0,10000
4469,3774.8465751263216,0.0,0.0,0.0,True,0,0,0.4834248736783593,-1.0,0.0,0.0,sell,10000.0,-4240.907096365277,10000.0,0.0,0.0,0.0,0.0,10000
4470,3777.2589897492867,0.0,0.0,0.0,True,0,0,2.641010250713407,-1.0,0.0,0.0,sell,10000.0,-4236.153433607177,10000.0,0.0,0.0,0.0,0.0,10000
4471,3778.0756186224744,0.0,0.0,0.0,True,0,0,4.944381377525588,-1.0,0.0,0.0,sell,10000.0,-4235.757295044002,10000.0,0.0,0.0,0.0,0.0,10000
4472,3763.917414809907,0.0,0.0,0.0,True,0,0,19.36258519009334,-1.0,0.0,0.0,sell,10000.0,-4253.949196752883,10000.0,0.0,0.0,0.0,0.0,10000
4473,3759.8667158693906,0.0,0.0,0.0,True,0,0,11.4732841306095,-1.0,0.0,0.0,sell,10000.0,-4264.599229662856,10000.0,0.0,0.0,0.0,0.0,10000
4474,3769.472806787145,0.0,0.0,0.0,True,0,0,-5.122806787145237,-1.0,0.0,0.0,sell,10000.0,-4247.641451939251,10000.0,0.0,0.0,0.0,0.0,10000
4475,3750.2362472920818,0.0,0.0,0.0,True,0,0,25.243752707918247,-1.0,0.0,0.0,sell,10000.0,-4274.9597766997385,10000.0,0.0,0.0,0.0,0.0,10000
4476,3751.231507333252,0.0,0.0,0.0,True,0,0,6.3184926667481704,-1.0,0.0,0.0,sell,10000.0,-4278.0527047122205,10000.0,0.0,0.0,0.0,0.0,10000
4477,3738.096969899645,0.0,0.0,0.0,True,0,0,17.423030100354936,-1.0,0.0,0.0,sell,10000.0,-4295.604690280588,10000.0,0.0,0.0,0.0,0.0,10000
4478,3711.4069677644025,0.0,0.0,0.0,True,0,0,32.59303223559755,-1.0,0.0,0.0,sell,10000.0,-4336.528851076278,10000.0,0.0,0.0,0.0,0.0,10000
4479,3719.934041062485,0.0,0.0,0.0,True,0,0,-2.794041062485121,-1.0,0.0,0.0,sell,10000.0,-4324.126666829185,10000.0,0.0,0.0,0.0,0.0,10000
4480,3742.807823259832,0.0,0.0,0.0,True,0,0,-17.52782325983162,-1.0,0.0,0.0,sell,10000.0,-4290.27205577631,10000.0,0.0,0.0,0.0,0.0,10000
4481,3739.018589099702,0.0,0.0,0.0,True,0,0,8.481410900298215,-1.0,0.0,0.0,sell,10000.0,-4293.745886253383,10000.0,0.0,0.0,0.0,0.0,10000
4482,3724.0941456593796,0.0,0.0,0.0,True,0,0,21.125854340620208,-1.0,0.0,0.0,sell,10000.0,-4316.9352282977015,10000.0,0.0,0.0,0.0,0.0,10000
4483,3733.2139392579047,0.0,0.0,0.0,True,0,0,-3.2139392579047126,-1.0,0.0,0.0,sell,10000.0,-4302.415226347481,10000.0,0.0,0.0,0.0,0.0,10000
4484,3758.0942992108344,0.0,0.0,0.0,True,0,0,-18.56429921083418,-1.0,0.0,0.0,sell,10000.0,-4264.766826747276,10000.0,0.0,0.0,0.0,0.0,10000
4485,3795.0960155468465,0.0,0.0,0.0,True,0,0,-30.85601554684672,-1.0,0.0,0.0,sell,10000.0,-4206.686818946393,10000.0,0.0,0.0,0.0,0.0,10000
4486,3783.6279514789494,0.0,0.0,0.0,True,0,0,18.73204852105073,-1.0,0.0,0.0,sell,10000.0,-4224.02549913459,10000.0,0.0,0.0,0.0,0.0,10000
4487,3786.673747305141,0.0,0.0,0.0,True,0,0,4.306252694858813,-1.0,0.0,0.0,sell,10000.0,-4222.456180980473,10000.0,0.0,0.0,0.0,0.0,10000
4488,3807.730034257865,0.0,0.0,0.0,True,0,0,-15.720034257864882,-1.0,0.0,0.0,sell,10000.0,-4192.36488627776,10000.0,0.0,0.0,0.0,0.0,10000
4489,3796.121606728223,0.0,0.0,0.0,True,0,0,15.638393271777204,-1.0,0.0,0.0,sell,10000.0,-4204.828014919188,10000.0,0.0,0.0,0.0,0.0,10000
4490,3807.3202515848106,0.0,0.0,0.0,True,0,0,-3.7402515848107214,-1.0,0.0,0.0,sell,10000.0,-4192.182053094756,10000.0,0.0,0.0,0.0,0.0,10000
4491,3810.6589182394155,0.0,0.0,0.0,True,0,0,1.2210817605846387,-1.0,0.0,0.0,sell,10000.0,-4187.428390336657,10000.0,0.0,0.0,0.0,0.0,10000
4492,3808.380931704489,0.0,0.0,0.0,True,0,0,6.61906829551117,-1.0,0.0,0.0,sell,10000.0,-4186.331391238634,10000.0,0.0,0.0,0.0,0.0,10000
4493,3829.856766056797,0.0,0.0,0.0,True,0,0,-14.136766056797114,-1.0,0.0,0.0,sell,10000.0,-4158.464566929134,10000.0,0.0,0.0,0.0,0.0,10000
4494,3794.1534922578935,0.0,0.0,0.0,True,0,0,39.856507742106714,-1.0,0.0,0.0,sell,10000.0,-4211.120523634237,10000.0,0.0,0.0,0.0,0.0,10000
4495,3778.0908964350983,0.0,0.0,0.0,True,0,0,21.35910356490149,-1.0,0.0,0.0,sell,10000.0,-4232.9081446088585,10000.0,0.0,0.0,0.0,0.0,10000
4496,3788.3656255337005,0.0,0.0,0.0,True,0,0,-3.215625533700404,-1.0,0.0,0.0,sell,10000.0,-4220.094585700008,10000.0,0.0,0.0,0.0,0.0,10000
4497,3783.9358924670564,0.0,0.0,0.0,True,0,0,9.624107532943526,-1.0,0.0,0.0,sell,10000.0,-4224.970137246776,10000.0,0.0,0.0,0.0,0.0,10000
4498,3781.6102937816513,0.0,0.0,0.0,True,0,0,8.74970621834882,-1.0,0.0,0.0,sell,10000.0,-4228.65727310402,10000.0,0.0,0.0,0.0,0.0,10000
4499,3796.781464552577,0.0,0.0,0.0,True,0,0,-8.841464552576781,-1.0,0.0,0.0,sell,10000.0,-4208.362789790594,10000.0,0.0,0.0,0.0,0.0,10000
4500,3795.3928777557744,0.0,0.0,0.0,True,0,0,5.867122244225811,-1.0,0.0,0.0,sell,10000.0,-4206.519221861973,10000.0,0.0,0.0,0.0,0.0,10000
4501,3787.548210877775,0.0,0.0,0.0,True,0,0,14.921789122224709,-1.0,0.0,0.0,sell,10000.0,-4219.667974939665,10000.0,0.0,0.0,0.0,0.0,10000
4502,3780.4600639247706,0.0,0.0,0.0,True,0,0,13.37993607522958,-1.0,0.0,0.0,sell,10000.0,-4229.403841934619,10000.0,0.0,0.0,0.0,0.0,10000
4503,3778.4265383953557,0.0,0.0,0.0,True,0,0,9.023461604644126,-1.0,0.0,0.0,sell,10000.0,-4232.252992369762,10000.0,0.0,0.0,0.0,0.0,10000
4504,3790.6306603988364,0.0,0.0,0.0,True,0,0,-5.050660398836499,-1.0,0.0,0.0,sell,10000.0,-4214.563881914141,10000.0,0.0,0.0,0.0,0.0,10000
4505,3795.175916059154,0.0,0.0,0.0,True,0,0,2.0140839408459215,-1.0,0.0,0.0,sell,10000.0,-4208.2104288047585,10000.0,0.0,0.0,0.0,0.0,10000
4506,3801.471961745419,0.0,0.0,0.0,True,0,0,-0.11196174541873916,-1.0,0.0,0.0,sell,10000.0,-4196.539577289681,10000.0,0.0,0.0,0.0,0.0,10000
4507,3804.782495824661,0.0,0.0,0.0,True,0,0,4.237504175338927,-1.0,0.0,0.0,sell,10000.0,-4193.553301967285,10000.0,0.0,0.0,0.0,0.0,10000
4508,3799.5371299336816,0.0,0.0,0.0,True,0,0,11.442870066318392,-1.0,0.0,0.0,sell,10000.0,-4204.675653933352,10000.0,0.0,0.0,0.0,0.0,10000
4509,3801.4228376752253,0.0,0.0,0.0,True,0,0,2.2571623247745265,-1.0,0.0,0.0,sell,10000.0,-4200.272421442675,10000.0,0.0,0.0,0.0,0.0,10000
4510,3780.37762167416,0.0,0.0,0.0,True,0,0,26.19237832584031,-1.0,0.0,0.0,sell,10000.0,-4230.668438117063,10000.0,0.0,0.0,0.0,0.0,10000
4511,3766.9820004697276,0.0,0.0,0.0,True,0,0,19.637999530272282,-1.0,0.0,0.0,sell,10000.0,-4254.528168499061,10000.0,0.0,0.0,0.0,0.0,10000
4512,3780.154637781166,0.0,0.0,0.0,True,0,0,-9.194637781165966,-1.0,0.0,0.0,sell,10000.0,-4230.455132736891,10000.0,0.0,0.0,0.0,0.0,10000
4513,3758.6712832015237,0.0,0.0,0.0,True,0,0,28.088716798476526,-1.0,0.0,0.0,sell,10000.0,-4262.6185368469805,10000.0,0.0,0.0,0.0,0.0,10000
4514,3767.071901776353,0.0,0.0,0.0,True,0,0,-1.4219017763530246,-1.0,0.0,0.0,sell,10000.0,-4253.217864020867,10000.0,0.0,0.0,0.0,0.0,10000
4515,3764.3376270959134,0.0,0.0,0.0,True,0,0,7.4823729040867875,-1.0,0.0,0.0,sell,10000.0,-4254.238682625972,10000.0,0.0,0.0,0.0,0.0,10000
4516,3760.907577985579,0.0,0.0,0.0,True,0,0,10.242422014421209,-1.0,0.0,0.0,sell,10000.0,-4259.190414665659,10000.0,0.0,0.0,0.0,0.0,10000
4517,3772.9720652042993,0.0,0.0,0.0,True,0,0,-5.072065204299179,-1.0,0.0,0.0,sell,10000.0,-4244.1828575607615,10000.0,0.0,0.0,0.0,0.0,10000
4518,3765.5421915858115,0.0,0.0,0.0,True,0,0,12.207808414188548,-1.0,0.0,0.0,sell,10000.0,-4252.608420077521,10000.0,0.0,0.0,0.0,0.0,10000
4519,3763.7073987737635,0.0,0.0,0.0,True,0,0,8.512601226236256,-1.0,0.0,0.0,sell,10000.0,-4259.129470271324,10000.0,0.0,0.0,0.0,0.0,10000
4520,3768.22962372244,0.0,0.0,0.0,True,0,0,-0.2896237224399556,-1.0,0.0,0.0,sell,10000.0,-4251.602837571,10000.0,0.0,0.0,0.0,0.0,10000
4521,3763.765591480522,0.0,0.0,0.0,True,0,0,9.114408519478275,-1.0,0.0,0.0,sell,10000.0,-4254.010141147217,10000.0,0.0,0.0,0.0,0.0,10000
4522,3793.0587177106904,0.0,0.0,0.0,True,0,0,-21.758717710690235,-1.0,0.0,0.0,sell,10000.0,-4214.868603885815,10000.0,0.0,0.0,0.0,0.0,10000
4523,3806.6195475365544,0.0,0.0,0.0,True,0,0,-9.629547536554583,-1.0,0.0,0.0,sell,10000.0,-4188.586333829015,10000.0,0.0,0.0,0.0,0.0,10000
4524,3785.151175621963,0.0,0.0,0.0,True,0,0,29.08882437803686,-1.0,0.0,0.0,sell,10000.0,-4224.284512810512,10000.0,0.0,0.0,0.0,0.0,10000
4525,3791.496656909375,0.0,0.0,0.0,True,0,0,-0.6866569093749604,-1.0,0.0,0.0,sell,10000.0,-4212.4003559152625,10000.0,0.0,0.0,0.0,0.0,10000
4526,3794.109767055266,0.0,0.0,0.0,True,0,0,4.500232944734307,-1.0,0.0,0.0,sell,10000.0,-4208.2256649033425,10000.0,0.0,0.0,0.0,0.0,10000
4527,3802.7553937003436,0.0,0.0,0.0,True,0,0,-1.4053937003436658,-1.0,0.0,0.0,sell,10000.0,-4199.891518978085,10000.0,0.0,0.0,0.0,0.0,10000
4528,3809.071691894138,0.0,0.0,0.0,True,0,0,-2.251691894137821,-1.0,0.0,0.0,sell,10000.0,-4189.881402208625,10000.0,0.0,0.0,0.0,0.0,10000
4529,4000.8789791196123,0.0,0.0,0.0,True,0,0,-187.4889791196124,-1.0,0.0,0.0,sell,10000.0,-3894.727700446113,10000.0,0.0,0.0,0.0,0.0,10000
4530,3984.1668966873135,0.0,0.0,0.0,True,0,0,22.943103312686617,-1.0,0.0,0.0,sell,10000.0,-3922.1831500938542,10000.0,0.0,0.0,0.0,0.0,10000
4531,3997.7886937123762,0.0,0.0,0.0,True,0,0,-8.698693712376098,-1.0,0.0,0.0,sell,10000.0,-3901.812486287511,10000.0,0.0,0.0,0.0,0.0,10000
4532,3972.97581857031,0.0,0.0,0.0,True,0,0,29.484181429690125,-1.0,0.0,0.0,sell,10000.0,-3940.3598157041515,10000.0,0.0,0.0,0.0,0.0,10000
4533,3960.4429452519475,0.0,0.0,0.0,True,0,0,16.717054748052306,-1.0,0.0,0.0,sell,10000.0,-3955.093123034544,10000.0,0.0,0.0,0.0,0.0,10000
4534,3964.135067373753,0.0,0.0,0.0,True,0,0,3.354932626246864,-1.0,0.0,0.0,sell,10000.0,-3950.7203627410354,10000.0,0.0,0.0,0.0,0.0,10000
4535,3981.973395391793,0.0,0.0,0.0,True,0,0,-11.613395391792892,-1.0,0.0,0.0,sell,10000.0,-3924.453328782819,10000.0,0.0,0.0,0.0,0.0,10000
4536,4001.2958346333726,0.0,0.0,0.0,True,0,0,-13.69583463337267,-1.0,0.0,0.0,sell,10000.0,-3893.2955071792494,10000.0,0.0,0.0,0.0,0.0,10000
4537,3979.084167725632,0.0,0.0,0.0,True,0,0,28.96583227436804,-1.0,0.0,0.0,sell,10000.0,-3929.511713512591,10000.0,0.0,0.0,0.0,0.0,10000
4538,3981.943790869801,0.0,0.0,0.0,True,0,0,2.3362091301992223,-1.0,0.0,0.0,sell,10000.0,-3925.0627727261653,10000.0,0.0,0.0,0.0,0.0,10000
4539,3986.2615522731694,0.0,0.0,0.0,True,0,0,0.9384477268304181,-1.0,0.0,0.0,sell,10000.0,-3917.353306842836,10000.0,0.0,0.0,0.0,0.0,10000
4540,3983.6759102009496,0.0,0.0,0.0,True,0,0,8.584089799050616,-1.0,0.0,0.0,sell,10000.0,-3922.7468857414497,10000.0,0.0,0.0,0.0,0.0,10000
4541,3988.200100599158,0.0,0.0,0.0,True,0,0,0.5198994008419504,-1.0,0.0,0.0,sell,10000.0,-3913.239560225251,10000.0,0.0,0.0,0.0,0.0,10000
4542,3985.4594471592995,0.0,0.0,0.0,True,0,0,9.500552840700493,-1.0,0.0,0.0,sell,10000.0,-3919.6082494332168,10000.0,0.0,0.0,0.0,0.0,10000
4543,3996.8865243169716,0.0,0.0,0.0,True,0,0,-6.106524316971445,-1.0,0.0,0.0,sell,10000.0,-3904.036956680725,10000.0,0.0,0.0,0.0,0.0,10000
4544,4003.443160831007,0.0,0.0,0.0,True,0,0,-2.443160831006935,-1.0,0.0,0.0,sell,10000.0,-3893.828770629678,10000.0,0.0,0.0,0.0,0.0,10000
4545,3949.6572146540448,0.0,0.0,0.0,True,0,0,58.04278534595505,-1.0,0.0,0.0,sell,10000.0,-3971.0605543502106,10000.0,0.0,0.0,0.0,0.0,10000
4546,3952.6707039180633,0.0,0.0,0.0,True,0,0,4.339296081936936,-1.0,0.0,0.0,sell,10000.0,-3967.495307281636,10000.0,0.0,0.0,0.0,0.0,10000
4547,3969.499299059389,0.0,0.0,0.0,True,0,0,-10.14929905938925,-1.0,0.0,0.0,sell,10000.0,-3940.969259647497,10000.0,0.0,0.0,0.0,0.0,10000
4548,3951.4072919767964,0.0,0.0,0.0,True,0,0,25.35270802320383,-1.0,0.0,0.0,sell,10000.0,-3971.2738597303824,10000.0,0.0,0.0,0.0,0.0,10000
4549,3973.9276487032894,0.0,0.0,0.0,True,0,0,-17.057648703289487,-1.0,0.0,0.0,sell,10000.0,-3935.636625143219,10000.0,0.0,0.0,0.0,0.0,10000
4550,3980.498483583439,0.0,0.0,0.0,True,0,0,-0.23848358343866494,-1.0,0.0,0.0,sell,10000.0,-3927.71385387972,10000.0,0.0,0.0,0.0,0.0,10000
4551,3962.4780293711724,0.0,0.0,0.0,True,0,0,22.98197062882764,-1.0,0.0,0.0,sell,10000.0,-3951.4059871772997,10000.0,0.0,0.0,0.0,0.0,10000
4552,3973.6170916337633,0.0,0.0,0.0,True,0,0,-3.7070916337634117,-1.0,0.0,0.0,sell,10000.0,-3937.617317959094,10000.0,0.0,0.0,0.0,0.0,10000
4553,3973.9334532768107,0.0,0.0,0.0,True,0,0,5.026546723189313,-1.0,0.0,0.0,sell,10000.0,-3937.038346212915,10000.0,0.0,0.0,0.0,0.0,10000
4554,3972.749957650326,0.0,0.0,0.0,True,0,0,6.59004234967415,-1.0,0.0,0.0,sell,10000.0,-3939.2475805075455,10000.0,0.0,0.0,0.0,0.0,10000
4555,3982.151211412145,0.0,0.0,0.0,True,0,0,-4.261211412145258,-1.0,0.0,0.0,sell,10000.0,-3923.0516077131224,10000.0,0.0,0.0,0.0,0.0,10000
4556,3965.9237208055033,0.0,0.0,0.0,True,0,0,22.596279194496674,-1.0,0.0,0.0,sell,10000.0,-3949.8061968260163,10000.0,0.0,0.0,0.0,0.0,10000
4557,3966.391297516684,0.0,0.0,0.0,True,0,0,4.568702483315974,-1.0,0.0,0.0,sell,10000.0,-3948.252114770484,10000.0,0.0,0.0,0.0,0.0,10000
4558,3957.144843983566,0.0,0.0,0.0,True,0,0,14.835156016434212,-1.0,0.0,0.0,sell,10000.0,-3959.176397454962,10000.0,0.0,0.0,0.0,0.0,10000
4559,3970.8493831312994,0.0,0.0,0.0,True,0,0,-6.0393831312994735,-1.0,0.0,0.0,sell,10000.0,-3942.965188561956,10000.0,0.0,0.0,0.0,0.0,10000
4560,3975.8370989723535,0.0,0.0,0.0,True,0,0,-0.3870989723536695,-1.0,0.0,0.0,sell,10000.0,-3934.3263206650254,10000.0,0.0,0.0,0.0,0.0,10000
4561,3956.7861257449163,0.0,0.0,0.0,True,0,0,24.33387425508363,-1.0,0.0,0.0,sell,10000.0,-3964.9356427195826,10000.0,0.0,0.0,0.0,0.0,10000
4562,3944.839488679267,0.0,0.0,0.0,True,0,0,16.190511320733094,-1.0,0.0,0.0,sell,10000.0,-3983.020891738378,10000.0,0.0,0.0,0.0,0.0,10000
4563,3938.5666677332124,0.0,0.0,0.0,True,0,0,10.593332266787456,-1.0,0.0,0.0,sell,10000.0,-3988.4297067355747,10000.0,0.0,0.0,0.0,0.0,10000
4564,3940.1768518702356,0.0,0.0,0.0,True,0,0,5.433148129764504,-1.0,0.0,0.0,sell,10000.0,-3989.5419419321806,10000.0,0.0,0.0,0.0,0.0,10000
4565,3945.937689763127,0.0,0.0,0.0,True,0,0,-1.0576897631267457,-1.0,0.0,0.0,sell,10000.0,-3980.994490626753,10000.0,0.0,0.0,0.0,0.0,10000
4566,3953.578971454601,0.0,0.0,0.0,True,0,0,-3.088971454601051,-1.0,0.0,0.0,sell,10000.0,-3968.698959069745,10000.0,0.0,0.0,0.0,0.0,10000
4567,3946.996466585691,0.0,0.0,0.0,True,0,0,11.56353341430895,-1.0,0.0,0.0,sell,10000.0,-3976.2560639672365,10000.0,0.0,0.0,0.0,0.0,10000
4568,3954.0404640931297,0.0,0.0,0.0,True,0,0,-0.4404640931297763,-1.0,0.0,0.0,sell,10000.0,-3965.529850564345,10000.0,0.0,0.0,0.0,0.0,10000
4569,3968.8995575498216,0.0,0.0,0.0,True,0,0,-8.259557549821693,-1.0,0.0,0.0,sell,10000.0,-3945.7533946027643,10000.0,0.0,0.0,0.0,0.0,10000
4570,3974.075871906033,0.0,0.0,0.0,True,0,0,-0.45587190603328054,-1.0,0.0,0.0,sell,10000.0,-3934.981472904122,10000.0,0.0,0.0,0.0,0.0,10000
4571,3994.752047161838,0.0,0.0,0.0,True,0,0,-14.062047161838109,-1.0,0.0,0.0,sell,10000.0,-3903.138026864289,10000.0,0.0,0.0,0.0,0.0,10000
4572,3981.897501735829,0.0,0.0,0.0,True,0,0,19.692498264171263,-1.0,0.0,0.0,sell,10000.0,-3922.57928865703,10000.0,0.0,0.0,0.0,0.0,10000
4573,4021.9021827294064,0.0,0.0,0.0,True,0,0,-33.07218272940645,-1.0,0.0,0.0,sell,10000.0,-3864.849711123571,10000.0,0.0,0.0,0.0,0.0,10000
4574,4003.997166180809,0.0,0.0,0.0,True,0,0,22.722833819190782,-1.0,0.0,0.0,sell,10000.0,-3892.1375636868925,10000.0,0.0,0.0,0.0,0.0,10000
