trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2603,6287.684067409812,0.0,0.0,0.0,True,0,0,4.025932590187949,-1.0,0.0,0.0,sell,10000.0,-876.9573582762496,10000.0,0.0,0.0,0.0,0.0,10000
2604,6212.838045101957,0.0,0.0,0.0,True,0,0,84.0319548980433,-1.0,0.0,0.0,sell,10000.0,-989.3569549242548,10000.0,0.0,0.0,0.0,0.0,10000
2605,6200.006365571348,0.0,0.0,0.0,True,0,0,19.283634428651567,-1.0,0.0,0.0,sell,10000.0,-1008.0467563777129,10000.0,0.0,0.0,0.0,0.0,10000
2606,6239.153377284767,0.0,0.0,0.0,True,0,0,-32.76337728476665,-1.0,0.0,0.0,sell,10000.0,-943.2264682360292,10000.0,0.0,0.0,0.0,0.0,10000
2607,6218.992099181534,0.0,0.0,0.0,True,0,0,32.13790081846582,-1.0,0.0,0.0,sell,10000.0,-973.7096792888024,10000.0,0.0,0.0,0.0,0.0,10000
2608,6171.905391852523,0.0,0.0,0.0,True,0,0,58.184608147476865,-1.0,0.0,0.0,sell,10000.0,-1042.8329682302337,10000.0,0.0,0.0,0.0,0.0,10000
2609,6184.781204728057,0.0,0.0,0.0,True,0,0,-2.401204728056655,-1.0,0.0,0.0,sell,10000.0,-1025.1718302676254,10000.0,0.0,0.0,0.0,0.0,10000
2610,6175.177368975033,0.0,0.0,0.0,True,0,0,19.39263102496716,-1.0,0.0,0.0,sell,10000.0,-1036.3422464851574,10000.0,0.0,0.0,0.0,0.0,10000
2611,6192.8940729043825,0.0,0.0,0.0,True,0,0,-6.0340729043828105,-1.0,0.0,0.0,sell,10000.0,-1016.1311821226973,10000.0,0.0,0.0,0.0,0.0,10000
2612,6325.501011428325,0.0,0.0,0.0,True,0,0,-124.6910114283246,-1.0,0.0,0.0,sell,10000.0,-818.8161387159962,10000.0,0.0,0.0,0.0,0.0,10000
2613,6344.888268507422,0.0,0.0,0.0,True,0,0,-7.888268507422254,-1.0,0.0,0.0,sell,10000.0,-794.1861678083369,10000.0,0.0,0.0,0.0,0.0,10000
2614,6512.922390222828,0.0,0.0,0.0,True,0,0,-158.92239022282774,-1.0,0.0,0.0,sell,10000.0,-552.5951296405765,10000.0,0.0,0.0,0.0,0.0,10000
2615,6634.2704921398135,0.0,0.0,0.0,True,0,0,-113.52049213981354,-1.0,0.0,0.0,sell,10000.0,-375.59256812360036,10000.0,0.0,0.0,0.0,0.0,10000
2616,6607.739353147672,0.0,0.0,0.0,True,0,0,35.18064685232821,-1.0,0.0,0.0,sell,10000.0,-412.0449250669353,10000.0,0.0,0.0,0.0,0.0,10000
2617,6558.75724122796,0.0,0.0,0.0,True,0,0,59.00275877204058,-1.0,0.0,0.0,sell,10000.0,-486.92003662621573,10000.0,0.0,0.0,0.0,0.0,10000
2618,6597.5964576371225,0.0,0.0,0.0,True,0,0,-31.516457637122585,-1.0,0.0,0.0,sell,10000.0,-430.63330899312496,10000.0,0.0,0.0,0.0,0.0,10000
2619,6597.515147805654,0.0,0.0,0.0,True,0,0,7.414852194346167,-1.0,0.0,0.0,sell,10000.0,-429.0106285568563,10000.0,0.0,0.0,0.0,0.0,10000
2620,6588.540730926426,0.0,0.0,0.0,True,0,0,17.509269073574615,-1.0,0.0,0.0,sell,10000.0,-441.3401022288672,10000.0,0.0,0.0,0.0,0.0,10000
2621,6595.608187692208,0.0,0.0,0.0,True,0,0,1.9318123077919154,-1.0,0.0,0.0,sell,10000.0,-427.040230884244,10000.0,0.0,0.0,0.0,0.0,10000
2622,6630.221526524951,0.0,0.0,0.0,True,0,0,-22.81152652495075,-1.0,0.0,0.0,sell,10000.0,-380.3302154687808,10000.0,0.0,0.0,0.0,0.0,10000
2623,6634.522818799313,0.0,0.0,0.0,True,0,0,5.127181200686209,-1.0,0.0,0.0,sell,10000.0,-374.0278405600566,10000.0,0.0,0.0,0.0,0.0,10000
2624,6640.743280409717,0.0,0.0,0.0,True,0,0,3.2567195902829553,-1.0,0.0,0.0,sell,10000.0,-364.61049874242235,10000.0,0.0,0.0,0.0,0.0,10000
2625,6629.160403153486,0.0,0.0,0.0,True,0,0,21.339596846513814,-1.0,0.0,0.0,sell,10000.0,-381.69210797779124,10000.0,0.0,0.0,0.0,0.0,10000
2626,6639.796319337782,0.0,0.0,0.0,True,0,0,-1.086319337781788,-1.0,0.0,0.0,sell,10000.0,-365.3638860878327,10000.0,0.0,0.0,0.0,0.0,10000
2627,6677.523248312308,0.0,0.0,0.0,True,0,0,-27.543248312308606,-1.0,0.0,0.0,sell,10000.0,-306.5127438367108,10000.0,0.0,0.0,0.0,0.0,10000
2628,6649.519123722549,0.0,0.0,0.0,True,0,0,41.08087627745135,-1.0,0.0,0.0,sell,10000.0,-355.5408741611318,10000.0,0.0,0.0,0.0,0.0,10000
2629,6632.169044140866,0.0,0.0,0.0,True,0,0,24.590955859133828,-1.0,0.0,0.0,sell,10000.0,-374.76673968728574,10000.0,0.0,0.0,0.0,0.0,10000
2630,6762.835213146137,0.0,0.0,0.0,True,0,0,-119.34521314613721,-1.0,0.0,0.0,sell,10000.0,-184.08730020746953,10000.0,0.0,0.0,0.0,0.0,10000
2631,6793.616424940475,0.0,0.0,0.0,True,0,0,-18.51642494047428,-1.0,0.0,0.0,sell,10000.0,-140.76752784635391,10000.0,0.0,0.0,0.0,0.0,10000
2632,6907.265211407505,0.0,0.0,0.0,True,0,0,-102.26521140750538,-1.0,0.0,0.0,sell,10000.0,20.949963489691072,10000.0,0.0,0.0,0.0,0.0,10000
2633,7076.620020967541,0.0,0.0,0.0,True,0,0,-160.00002096754088,-1.0,0.0,0.0,sell,10000.0,263.39580653013036,10000.0,0.0,0.0,0.0,0.0,10000
2634,6781.052019227193,0.0,0.0,0.0,True,0,0,302.9079807728067,-1.0,0.0,0.0,sell,10000.0,-164.4847410086113,10000.0,0.0,0.0,0.0,0.0,10000
2635,6795.257338498574,0.0,0.0,0.0,True,0,0,-6.627338498574318,-1.0,0.0,0.0,sell,10000.0,-143.30296602802446,10000.0,0.0,0.0,0.0,0.0,10000
2636,6727.135703863667,0.0,0.0,0.0,True,0,0,76.114296136333,-1.0,0.0,0.0,sell,10000.0,-235.75228624082956,10000.0,0.0,0.0,0.0,0.0,10000
2637,6821.046751031891,0.0,0.0,0.0,True,0,0,-81.60675103189169,-1.0,0.0,0.0,sell,10000.0,-105.22792864842268,10000.0,0.0,0.0,0.0,0.0,10000
2638,6830.293300185795,0.0,0.0,0.0,True,0,0,-0.7633001857948329,-1.0,0.0,0.0,sell,10000.0,-86.13245708589784,10000.0,0.0,0.0,0.0,0.0,10000
2639,6784.810150992794,0.0,0.0,0.0,True,0,0,57.899849007206285,-1.0,0.0,0.0,sell,10000.0,-156.57417388179783,10000.0,0.0,0.0,0.0,0.0,10000
2640,6734.094331679973,0.0,0.0,0.0,True,0,0,59.99566832002711,-1.0,0.0,0.0,sell,10000.0,-231.79700267742191,10000.0,0.0,0.0,0.0,0.0,10000
2641,6790.250669675248,0.0,0.0,0.0,True,0,0,-48.08066967524792,-1.0,0.0,0.0,sell,10000.0,-147.47557286414667,10000.0,0.0,0.0,0.0,0.0,10000
2642,6802.862007455065,0.0,0.0,0.0,True,0,0,-2.4920074550655045,-1.0,0.0,0.0,sell,10000.0,-131.6254621741591,10000.0,0.0,0.0,0.0,0.0,10000
2643,6771.741758565293,0.0,0.0,0.0,True,0,0,39.56824143470749,-1.0,0.0,0.0,sell,10000.0,-173.4529480626352,10000.0,0.0,0.0,0.0,0.0,10000
2644,6776.255530869047,0.0,0.0,0.0,True,0,0,6.184469130952493,-1.0,0.0,0.0,sell,10000.0,-170.32349293554398,10000.0,0.0,0.0,0.0,0.0,10000
2645,6769.722836528903,0.0,0.0,0.0,True,0,0,14.877163471097447,-1.0,0.0,0.0,sell,10000.0,-179.6104407895491,10000.0,0.0,0.0,0.0,0.0,10000
2646,6790.771613091617,0.0,0.0,0.0,True,0,0,-12.581613091617328,-1.0,0.0,0.0,sell,10000.0,-151.09762740939004,10000.0,0.0,0.0,0.0,0.0,10000
2647,6919.542573680122,0.0,0.0,0.0,True,0,0,-121.67257368012179,-1.0,0.0,0.0,sell,10000.0,42.45047927025735,10000.0,0.0,0.0,0.0,0.0,10000
2648,6914.815314910425,0.0,0.0,0.0,True,0,0,16.644685089575432,-1.0,0.0,0.0,sell,10000.0,34.07628916165413,10000.0,0.0,0.0,0.0,0.0,10000
2649,6946.443567195426,0.0,0.0,0.0,True,0,0,-20.76356719542582,-1.0,0.0,0.0,sell,10000.0,82.09024421340655,10000.0,0.0,0.0,0.0,0.0,10000
2650,7004.129293777862,0.0,0.0,0.0,True,0,0,-45.30929377786197,-1.0,0.0,0.0,sell,10000.0,164.4847410086113,10000.0,0.0,0.0,0.0,0.0,10000
2651,6993.007163911724,0.0,0.0,0.0,True,0,0,22.682836088275508,-1.0,0.0,0.0,sell,10000.0,148.1565191186528,10000.0,0.0,0.0,0.0,0.0,10000
2652,6906.46566468919,0.0,0.0,0.0,True,0,0,97.95433531081017,-1.0,0.0,0.0,sell,10000.0,21.964138762357834,10000.0,0.0,0.0,0.0,0.0,10000
2653,6834.8080124016,0.0,0.0,0.0,True,0,0,82.51198759840008,-1.0,0.0,0.0,sell,10000.0,-85.16174646777108,10000.0,0.0,0.0,0.0,0.0,10000
2654,6780.466965923217,0.0,0.0,0.0,True,0,0,62.91303407678333,-1.0,0.0,0.0,sell,10000.0,-163.5574950450282,10000.0,0.0,0.0,0.0,0.0,10000
2655,6702.975461265979,0.0,0.0,0.0,True,0,0,86.29453873402144,-1.0,0.0,0.0,sell,10000.0,-275.65283911123515,10000.0,0.0,0.0,0.0,0.0,10000
2656,6739.005129847427,0.0,0.0,0.0,True,0,0,-27.105129847427634,-1.0,0.0,0.0,sell,10000.0,-217.61303707824663,10000.0,0.0,0.0,0.0,0.0,10000
2657,6704.704859980828,0.0,0.0,0.0,True,0,0,47.25514001917236,-1.0,0.0,0.0,sell,10000.0,-268.90132943889876,10000.0,0.0,0.0,0.0,0.0,10000
2658,6737.058028692544,0.0,0.0,0.0,True,0,0,-20.498028692543812,-1.0,0.0,0.0,sell,10000.0,-224.06029416878118,10000.0,0.0,0.0,0.0,0.0,10000
2659,6760.782399066146,0.0,0.0,0.0,True,0,0,-13.272399066146136,-1.0,0.0,0.0,sell,10000.0,-194.15661184324927,10000.0,0.0,0.0,0.0,0.0,10000
2660,6681.170199049678,0.0,0.0,0.0,True,0,0,86.97980095032199,-1.0,0.0,0.0,sell,10000.0,-301.49982034609275,10000.0,0.0,0.0,0.0,0.0,10000
2661,6714.544870102535,0.0,0.0,0.0,True,0,0,-20.484870102534842,-1.0,0.0,0.0,sell,10000.0,-252.7904308216548,10000.0,0.0,0.0,0.0,0.0,10000
2662,6751.925829300991,0.0,0.0,0.0,True,0,0,-24.24582930099041,-1.0,0.0,0.0,sell,10000.0,-199.22748820659035,10000.0,0.0,0.0,0.0,0.0,10000
2663,6722.231329600887,0.0,0.0,0.0,True,0,0,42.41867039911267,-1.0,0.0,0.0,sell,10000.0,-243.48899474946847,10000.0,0.0,0.0,0.0,0.0,10000
2664,6746.219204224152,0.0,0.0,0.0,True,0,0,-12.119204224151872,-1.0,0.0,0.0,sell,10000.0,-214.0199589693657,10000.0,0.0,0.0,0.0,0.0,10000
2665,6746.448185388072,0.0,0.0,0.0,True,0,0,7.991814611928021,-1.0,0.0,0.0,sell,10000.0,-210.57176304229324,10000.0,0.0,0.0,0.0,0.0,10000
2666,6669.366564954777,0.0,0.0,0.0,True,0,0,87.45343504522316,-1.0,0.0,0.0,sell,10000.0,-318.001900854224,10000.0,0.0,0.0,0.0,0.0,10000
2667,6684.729968480628,0.0,0.0,0.0,True,0,0,-2.0599684806275036,-1.0,0.0,0.0,sell,10000.0,-298.413829873547,10000.0,0.0,0.0,0.0,0.0,10000
2668,6701.962576694969,0.0,0.0,0.0,True,0,0,-5.772576694969757,-1.0,0.0,0.0,sell,10000.0,-270.6109391842547,10000.0,0.0,0.0,0.0,0.0,10000
2669,6718.710372098445,0.0,0.0,0.0,True,0,0,-3.3303720984449683,-1.0,0.0,0.0,sell,10000.0,-250.77656849450068,10000.0,0.0,0.0,0.0,0.0,10000
2670,6715.51924821378,0.0,0.0,0.0,True,0,0,13.550751786219735,-1.0,0.0,0.0,sell,10000.0,-252.08050813078808,10000.0,0.0,0.0,0.0,0.0,10000
2671,6720.344828587825,0.0,0.0,0.0,True,0,0,7.825171412175223,-1.0,0.0,0.0,sell,10000.0,-250.09562223999455,10000.0,0.0,0.0,0.0,0.0,10000
2672,6774.385860374662,0.0,0.0,0.0,True,0,0,-44.84586037466215,-1.0,0.0,0.0,sell,10000.0,-173.93105926260796,10000.0,0.0,0.0,0.0,0.0,10000
2673,6825.491954718434,0.0,0.0,0.0,True,0,0,-43.38195471843392,-1.0,0.0,0.0,sell,10000.0,-93.6663305400034,10000.0,0.0,0.0,0.0,0.0,10000
2674,6862.124639629407,0.0,0.0,0.0,True,0,0,-24.614639629407066,-1.0,0.0,0.0,sell,10000.0,-41.98685628846579,10000.0,0.0,0.0,0.0,0.0,10000
2675,6688.337940185153,0.0,0.0,0.0,True,0,0,184.84205981484774,-1.0,0.0,0.0,sell,10000.0,-297.2257959827057,10000.0,0.0,0.0,0.0,0.0,10000
2676,6700.197984673817,0.0,0.0,0.0,True,0,0,-3.1879846738165725,-1.0,0.0,0.0,sell,10000.0,-278.2896948201724,10000.0,0.0,0.0,0.0,0.0,10000
2677,6719.946529749015,0.0,0.0,0.0,True,0,0,-9.866529749015172,-1.0,0.0,0.0,sell,10000.0,-253.77562965796096,10000.0,0.0,0.0,0.0,0.0,10000
2678,6698.097048005446,0.0,0.0,0.0,True,0,0,28.902951994554314,-1.0,0.0,0.0,sell,10000.0,-278.3476476928954,10000.0,0.0,0.0,0.0,0.0,10000
2679,6717.419882337962,0.0,0.0,0.0,True,0,0,-7.379882337962044,-1.0,0.0,0.0,sell,10000.0,-249.41467598548843,10000.0,0.0,0.0,0.0,0.0,10000
2680,6770.550572907679,0.0,0.0,0.0,True,0,0,-40.540572907679234,-1.0,0.0,0.0,sell,10000.0,-172.4387727899666,10000.0,0.0,0.0,0.0,0.0,10000
2681,6765.9481030106535,0.0,0.0,0.0,True,0,0,17.191896989346787,-1.0,0.0,0.0,sell,10000.0,-182.9861956257173,10000.0,0.0,0.0,0.0,0.0,10000
2682,6763.646613235831,0.0,0.0,0.0,True,0,0,12.213386764168717,-1.0,0.0,0.0,sell,10000.0,-189.57833489806035,10000.0,0.0,0.0,0.0,0.0,10000
2683,6735.233522747501,0.0,0.0,0.0,True,0,0,36.07647725249899,-1.0,0.0,0.0,sell,10000.0,-224.29210565967696,10000.0,0.0,0.0,0.0,0.0,10000
2684,6818.596017893941,0.0,0.0,0.0,True,0,0,-71.24601789394092,-1.0,0.0,0.0,sell,10000.0,-110.82038086627836,10000.0,0.0,0.0,0.0,0.0,10000
2685,6850.134532843418,0.0,0.0,0.0,True,0,0,-24.464532843418056,-1.0,0.0,0.0,sell,10000.0,-60.893981014638484,10000.0,0.0,0.0,0.0,0.0,10000
2686,6833.2105101499355,0.0,0.0,0.0,True,0,0,26.919489850064565,-1.0,0.0,0.0,sell,10000.0,-88.00143723124347,10000.0,0.0,0.0,0.0,0.0,10000
2687,6849.790237833807,0.0,0.0,0.0,True,0,0,-8.370237833806641,-1.0,0.0,0.0,sell,10000.0,-65.44328152346498,10000.0,0.0,0.0,0.0,0.0,10000
2688,6845.724895253581,0.0,0.0,0.0,True,0,0,11.265104746418729,-1.0,0.0,0.0,sell,10000.0,-63.42941919630903,10000.0,0.0,0.0,0.0,0.0,10000
2689,6839.628126892927,0.0,0.0,0.0,True,0,0,18.751873107073152,-1.0,0.0,0.0,sell,10000.0,-74.26660639567854,10000.0,0.0,0.0,0.0,0.0,10000
2690,6830.190258219355,0.0,0.0,0.0,True,0,0,20.709741780644435,-1.0,0.0,0.0,sell,10000.0,-88.18978406759561,10000.0,0.0,0.0,0.0,0.0,10000
2691,6787.417248007575,0.0,0.0,0.0,True,0,0,53.87275199242504,-1.0,0.0,0.0,sell,10000.0,-152.31463773659198,10000.0,0.0,0.0,0.0,0.0,10000
2692,6768.331347699927,0.0,0.0,0.0,True,0,0,28.698652300072354,-1.0,0.0,0.0,sell,10000.0,-182.76887235300092,10000.0,0.0,0.0,0.0,0.0,10000
2693,6778.22960367616,0.0,0.0,0.0,True,0,0,-2.2196036761597497,-1.0,0.0,0.0,sell,10000.0,-167.5852196993401,10000.0,0.0,0.0,0.0,0.0,10000
2694,6760.925397457739,0.0,0.0,0.0,True,0,0,25.564602542261127,-1.0,0.0,0.0,sell,10000.0,-185.14494013468175,10000.0,0.0,0.0,0.0,0.0,10000
2695,6765.968350783621,0.0,0.0,0.0,True,0,0,8.401649216379155,-1.0,0.0,0.0,sell,10000.0,-186.81108522549403,10000.0,0.0,0.0,0.0,0.0,10000
2696,6775.045054085081,0.0,0.0,0.0,True,0,0,-1.82505408508041,-1.0,0.0,0.0,sell,10000.0,-172.74302537176663,10000.0,0.0,0.0,0.0,0.0,10000
2697,6762.906655176975,0.0,0.0,0.0,True,0,0,20.02334482302558,-1.0,0.0,0.0,sell,10000.0,-184.9421050801484,10000.0,0.0,0.0,0.0,0.0,10000
2698,6741.333173588711,0.0,0.0,0.0,True,0,0,33.17682641128886,-1.0,0.0,0.0,sell,10000.0,-219.105323550888,10000.0,0.0,0.0,0.0,0.0,10000
2699,6764.994117758915,0.0,0.0,0.0,True,0,0,-14.064117758915017,-1.0,0.0,0.0,sell,10000.0,-181.91406748032387,10000.0,0.0,0.0,0.0,0.0,10000
2700,6777.863826513379,0.0,0.0,0.0,True,0,0,-1.2638265133782625,-1.0,0.0,0.0,sell,10000.0,-163.9486769359155,10000.0,0.0,0.0,0.0,0.0,10000
2701,6790.335094058613,0.0,0.0,0.0,True,0,0,-1.335094058613322,-1.0,0.0,0.0,sell,10000.0,-150.82235126395062,10000.0,0.0,0.0,0.0,0.0,10000
2702,6761.702101801951,0.0,0.0,0.0,True,0,0,36.35789819804904,-1.0,0.0,0.0,sell,10000.0,-187.36163751637105,10000.0,0.0,0.0,0.0,0.0,10000
2703,6775.913106534179,0.0,0.0,0.0,True,0,0,-3.0731065341788053,-1.0,0.0,0.0,sell,10000.0,-170.12065788101063,10000.0,0.0,0.0,0.0,0.0,10000
2704,6776.604960678731,0.0,0.0,0.0,True,0,0,8.135039321268778,-1.0,0.0,0.0,sell,10000.0,-168.6573478447317,10000.0,0.0,0.0,0.0,0.0,10000
2705,6783.574998436752,0.0,0.0,0.0,True,0,0,2.1750015632478608,-1.0,0.0,0.0,sell,10000.0,-152.44503170022108,10000.0,0.0,0.0,0.0,0.0,10000
2706,6783.734624931148,0.0,0.0,0.0,True,0,0,13.205375068851936,-1.0,0.0,0.0,sell,10000.0,-157.9505546089913,10000.0,0.0,0.0,0.0,0.0,10000
2707,6785.5409192434545,0.0,0.0,0.0,True,0,0,7.599080756545845,-1.0,0.0,0.0,sell,10000.0,-158.16787788170586,10000.0,0.0,0.0,0.0,0.0,10000
2708,6745.328250478041,0.0,0.0,0.0,True,0,0,47.66174952195888,-1.0,0.0,0.0,sell,10000.0,-215.64263940563433,10000.0,0.0,0.0,0.0,0.0,10000
2709,6749.0101770136525,0.0,0.0,0.0,True,0,0,4.3098229863471715,-1.0,0.0,0.0,sell,10000.0,-208.86215329693914,10000.0,0.0,0.0,0.0,0.0,10000
2710,6791.935799378357,0.0,0.0,0.0,True,0,0,-33.93579937835693,-1.0,0.0,0.0,sell,10000.0,-149.70675846401718,10000.0,0.0,0.0,0.0,0.0,10000
2711,6763.580568691876,0.0,0.0,0.0,True,0,0,35.24943130812426,-1.0,0.0,0.0,sell,10000.0,-187.4485668254565,10000.0,0.0,0.0,0.0,0.0,10000
2712,6855.66772086307,0.0,0.0,0.0,True,0,0,-82.88772086307017,-1.0,0.0,0.0,sell,10000.0,-52.60672021512073,10000.0,0.0,0.0,0.0,0.0,10000
2713,6834.06217792196,0.0,0.0,0.0,True,0,0,31.787822078040335,-1.0,0.0,0.0,sell,10000.0,-88.08836654032893,10000.0,0.0,0.0,0.0,0.0,10000
2714,6811.394274465649,0.0,0.0,0.0,True,0,0,29.965725534350895,-1.0,0.0,0.0,sell,10000.0,-111.80557970258633,10000.0,0.0,0.0,0.0,0.0,10000
2715,6834.140164459649,0.0,0.0,0.0,True,0,0,-9.150164459649204,-1.0,0.0,0.0,sell,10000.0,-84.5242648678086,10000.0,0.0,0.0,0.0,0.0,10000
2716,6928.2748293417035,0.0,0.0,0.0,True,0,0,-84.45482934170377,-1.0,0.0,0.0,sell,10000.0,57.18499716030965,10000.0,0.0,0.0,0.0,0.0,10000
2717,6982.475386847087,0.0,0.0,0.0,True,0,0,-40.84538684708696,-1.0,0.0,0.0,sell,10000.0,133.76971846494416,10000.0,0.0,0.0,0.0,0.0,10000
2718,7068.181973829258,0.0,0.0,0.0,True,0,0,-73.69197382925813,-1.0,0.0,0.0,sell,10000.0,256.20965031236665,10000.0,0.0,0.0,0.0,0.0,10000
2719,7018.97922165833,0.0,0.0,0.0,True,0,0,60.02077834166994,-1.0,0.0,0.0,sell,10000.0,187.44856682545833,10000.0,0.0,0.0,0.0,0.0,10000
2720,7025.984233599429,0.0,0.0,0.0,True,0,0,5.555766400570974,-1.0,0.0,0.0,sell,10000.0,198.18433649756116,10000.0,0.0,0.0,0.0,0.0,10000
2721,7090.488235353346,0.0,0.0,0.0,True,0,0,-51.538235353345954,-1.0,0.0,0.0,sell,10000.0,290.89444463762084,10000.0,0.0,0.0,0.0,0.0,10000
2722,7065.250175708618,0.0,0.0,0.0,True,0,0,37.68982429138123,-1.0,0.0,0.0,sell,10000.0,253.50035351252518,10000.0,0.0,0.0,0.0,0.0,10000
2723,7091.868841521752,0.0,0.0,0.0,True,0,0,-14.738841521751965,-1.0,0.0,0.0,sell,10000.0,285.18608667431727,10000.0,0.0,0.0,0.0,0.0,10000
2724,7126.37259555762,0.0,0.0,0.0,True,0,0,-27.372595557620116,-1.0,0.0,0.0,sell,10000.0,336.67721408950274,10000.0,0.0,0.0,0.0,0.0,10000
2725,7088.987803628492,0.0,0.0,0.0,True,0,0,45.55219637150822,-1.0,0.0,0.0,sell,10000.0,284.01254100165715,10000.0,0.0,0.0,0.0,0.0,10000
2726,7087.677821465656,0.0,0.0,0.0,True,0,0,10.512178534343548,-1.0,0.0,0.0,sell,10000.0,288.2141242741418,10000.0,0.0,0.0,0.0,0.0,10000
2727,7133.349022283388,0.0,0.0,0.0,True,0,0,-32.25902228338782,-1.0,0.0,0.0,sell,10000.0,348.93424667060754,10000.0,0.0,0.0,0.0,0.0,10000
2728,7131.024730653947,0.0,0.0,0.0,True,0,0,11.97526934605321,-1.0,0.0,0.0,sell,10000.0,352.20858397950906,10000.0,0.0,0.0,0.0,0.0,10000
2729,7194.4897839881405,0.0,0.0,0.0,True,0,0,-49.2297839881403,-1.0,0.0,0.0,sell,10000.0,439.45663386534034,10000.0,0.0,0.0,0.0,0.0,10000
2730,7229.595747015825,0.0,0.0,0.0,True,0,0,-24.115747015825036,-1.0,0.0,0.0,sell,10000.0,490.83185553507974,10000.0,0.0,0.0,0.0,0.0,10000
2731,7252.066412363442,0.0,0.0,0.0,True,0,0,-11.126412363442796,-1.0,0.0,0.0,sell,10000.0,526.9364952420692,10000.0,0.0,0.0,0.0,0.0,10000
2732,7208.427091025536,0.0,0.0,0.0,True,0,0,57.43290897446332,-1.0,0.0,0.0,sell,10000.0,454.6547747371842,10000.0,0.0,0.0,0.0,0.0,10000
2733,7279.084631606117,0.0,0.0,0.0,True,0,0,-63.114631606116745,-1.0,0.0,0.0,sell,10000.0,558.2165582947946,10000.0,0.0,0.0,0.0,0.0,10000
2734,7257.927409396229,0.0,0.0,0.0,True,0,0,29.522590603770368,-1.0,0.0,0.0,sell,10000.0,527.2987006965941,10000.0,0.0,0.0,0.0,0.0,10000
2735,7317.807751033475,0.0,0.0,0.0,True,0,0,-51.69775103347547,-1.0,0.0,0.0,sell,10000.0,619.719044473035,10000.0,0.0,0.0,0.0,0.0,10000
2736,7352.84194927433,0.0,0.0,0.0,True,0,0,-22.94194927433,-1.0,0.0,0.0,sell,10000.0,671.7752123972787,10000.0,0.0,0.0,0.0,0.0,10000
2737,7338.883126106584,0.0,0.0,0.0,True,0,0,26.946873893415614,-1.0,0.0,0.0,sell,10000.0,647.188706144163,10000.0,0.0,0.0,0.0,0.0,10000
2738,7304.051784128412,0.0,0.0,0.0,True,0,0,44.80821587158789,-1.0,0.0,0.0,sell,10000.0,592.9013526200506,10000.0,0.0,0.0,0.0,0.0,10000
2739,7307.95309596021,0.0,0.0,0.0,True,0,0,3.4369040397905337,-1.0,0.0,0.0,sell,10000.0,608.3747696373321,10000.0,0.0,0.0,0.0,0.0,10000
2740,7242.363318661571,0.0,0.0,0.0,True,0,0,79.70668133842901,-1.0,0.0,0.0,sell,10000.0,508.07283517044016,10000.0,0.0,0.0,0.0,0.0,10000
2741,7266.66892292927,0.0,0.0,0.0,True,0,0,-13.828922929269538,-1.0,0.0,0.0,sell,10000.0,545.4379498591752,10000.0,0.0,0.0,0.0,0.0,10000
2742,7297.23549385902,0.0,0.0,0.0,True,0,0,-18.60549385901959,-1.0,0.0,0.0,sell,10000.0,586.700395238593,10000.0,0.0,0.0,0.0,0.0,10000
2743,7370.681881642839,0.0,0.0,0.0,True,0,0,-63.57188164283889,-1.0,0.0,0.0,sell,10000.0,689.5232796689743,10000.0,0.0,0.0,0.0,0.0,10000
2744,7345.396369798632,0.0,0.0,0.0,True,0,0,32.68363020136803,-1.0,0.0,0.0,sell,10000.0,658.3011694889719,10000.0,0.0,0.0,0.0,0.0,10000
2745,7362.099537963036,0.0,0.0,0.0,True,0,0,-5.569537963036055,-1.0,0.0,0.0,sell,10000.0,682.61239959665,10000.0,0.0,0.0,0.0,0.0,10000
2746,7406.264532282904,0.0,0.0,0.0,True,0,0,-32.95453228290353,-1.0,0.0,0.0,sell,10000.0,751.6487592289959,10000.0,0.0,0.0,0.0,0.0,10000
2747,7373.511778284003,0.0,0.0,0.0,True,0,0,47.448221715996624,-1.0,0.0,0.0,sell,10000.0,693.7683275960007,10000.0,0.0,0.0,0.0,0.0,10000
2748,7324.838409554115,0.0,0.0,0.0,True,0,0,56.17159044588516,-1.0,0.0,0.0,sell,10000.0,628.9335512361358,10000.0,0.0,0.0,0.0,0.0,10000
2749,7337.1263551486145,0.0,0.0,0.0,True,0,0,-0.8663551486142751,-1.0,0.0,0.0,sell,10000.0,646.4642952351151,10000.0,0.0,0.0,0.0,0.0,10000
2750,7275.791973127444,0.0,0.0,0.0,True,0,0,72.56802687255549,-1.0,0.0,0.0,sell,10000.0,552.203947749691,10000.0,0.0,0.0,0.0,0.0,10000
2751,7305.018471205692,0.0,0.0,0.0,True,0,0,-21.718471205691458,-1.0,0.0,0.0,sell,10000.0,602.5360177103994,10000.0,0.0,0.0,0.0,0.0,10000
2752,7356.1021339283825,0.0,0.0,0.0,True,0,0,-38.062133928382536,-1.0,0.0,0.0,sell,10000.0,675.831913487953,10000.0,0.0,0.0,0.0,0.0,10000
2753,7339.251379275579,0.0,0.0,0.0,True,0,0,29.378620724421125,-1.0,0.0,0.0,sell,10000.0,647.8406759623085,10000.0,0.0,0.0,0.0,0.0,10000
