trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3578,8478.458867603831,0.0,0.0,0.0,True,0,0,10.941132396168541,-1.0,0.0,0.0,sell,10000.0,-2038.6691658856607,10000.0,0.0,0.0,0.0,0.0,10000
3579,8467.084062694645,0.0,0.0,0.0,True,0,0,27.65593730535511,-1.0,0.0,0.0,sell,10000.0,-2054.714151827553,10000.0,0.0,0.0,0.0,0.0,10000
3580,8469.859747870847,0.0,0.0,0.0,True,0,0,7.760252129153741,-1.0,0.0,0.0,sell,10000.0,-2049.1377694470484,10000.0,0.0,0.0,0.0,0.0,10000
3581,8461.05023002485,0.0,0.0,0.0,True,0,0,22.519769975149757,-1.0,0.0,0.0,sell,10000.0,-2059.709465791939,10000.0,0.0,0.0,0.0,0.0,10000
3582,8444.153857652405,0.0,0.0,0.0,True,0,0,28.136142347595523,-1.0,0.0,0.0,sell,10000.0,-2075.7450796626053,10000.0,0.0,0.0,0.0,0.0,10000
3583,8466.755759705313,0.0,0.0,0.0,True,0,0,-11.575759705312521,-1.0,0.0,0.0,sell,10000.0,-2049.315838800376,10000.0,0.0,0.0,0.0,0.0,10000
3584,8467.097466979287,0.0,0.0,0.0,True,0,0,16.282533020712435,-1.0,0.0,0.0,sell,10000.0,-2055.2764761012177,10000.0,0.0,0.0,0.0,0.0,10000
3585,8478.041706493479,0.0,0.0,0.0,True,0,0,-1.0217064934786322,-1.0,0.0,0.0,sell,10000.0,-2042.1555763823799,10000.0,0.0,0.0,0.0,0.0,10000
3586,8492.030267073118,0.0,0.0,0.0,True,0,0,-1.010267073117575,-1.0,0.0,0.0,sell,10000.0,-2029.3814432989693,10000.0,0.0,0.0,0.0,0.0,10000
3587,8472.80091684458,0.0,0.0,0.0,True,0,0,31.849083155419066,-1.0,0.0,0.0,sell,10000.0,-2047.9850046860365,10000.0,0.0,0.0,0.0,0.0,10000
3588,8473.252920985373,0.0,0.0,0.0,True,0,0,11.547079014626433,-1.0,0.0,0.0,sell,10000.0,-2047.1696344892216,10000.0,0.0,0.0,0.0,0.0,10000
3589,8467.540158517719,0.0,0.0,0.0,True,0,0,18.129841482281336,-1.0,0.0,0.0,sell,10000.0,-2050.590440487347,10000.0,0.0,0.0,0.0,0.0,10000
3590,8464.44823964943,0.0,0.0,0.0,True,0,0,17.571760350570912,-1.0,0.0,0.0,sell,10000.0,-2056.832239925023,10000.0,0.0,0.0,0.0,0.0,10000
3591,8481.54108445671,0.0,0.0,0.0,True,0,0,-6.181084456709868,-1.0,0.0,0.0,sell,10000.0,-2042.1649484536083,10000.0,0.0,0.0,0.0,0.0,10000
3592,8463.95539457227,0.0,0.0,0.0,True,0,0,27.054605427731076,-1.0,0.0,0.0,sell,10000.0,-2053.205248359888,10000.0,0.0,0.0,0.0,0.0,10000
3593,8416.998474320302,0.0,0.0,0.0,True,0,0,62.23152567969737,-1.0,0.0,0.0,sell,10000.0,-2103.2708528584817,10000.0,0.0,0.0,0.0,0.0,10000
3594,8538.400482300267,0.0,0.0,0.0,True,0,0,-112.59048230026747,-1.0,0.0,0.0,sell,10000.0,-1983.748828491096,10000.0,0.0,0.0,0.0,0.0,10000
3595,8520.797221102455,0.0,0.0,0.0,True,0,0,32.54277889754485,-1.0,0.0,0.0,sell,10000.0,-1999.6907216494847,10000.0,0.0,0.0,0.0,0.0,10000
3596,8515.297468073026,0.0,0.0,0.0,True,0,0,21.032531926974116,-1.0,0.0,0.0,sell,10000.0,-2010.3092783505153,10000.0,0.0,0.0,0.0,0.0,10000
3597,8511.914427829199,0.0,0.0,0.0,True,0,0,13.085572170801242,-1.0,0.0,0.0,sell,10000.0,-2013.8144329896904,10000.0,0.0,0.0,0.0,0.0,10000
3598,8545.29269342716,0.0,0.0,0.0,True,0,0,-24.032693427159757,-1.0,0.0,0.0,sell,10000.0,-1977.8163074039358,10000.0,0.0,0.0,0.0,0.0,10000
3599,8521.372900741882,0.0,0.0,0.0,True,0,0,38.29709925811767,-1.0,0.0,0.0,sell,10000.0,-2005.3327085285855,10000.0,0.0,0.0,0.0,0.0,10000
3600,8505.48959770094,0.0,0.0,0.0,True,0,0,24.820402299059424,-1.0,0.0,0.0,sell,10000.0,-2013.8706654170564,10000.0,0.0,0.0,0.0,0.0,10000
3601,8513.005956326162,0.0,0.0,0.0,True,0,0,8.194043673838678,-1.0,0.0,0.0,sell,10000.0,-2005.6326148078724,10000.0,0.0,0.0,0.0,0.0,10000
3602,8525.414919806612,0.0,0.0,0.0,True,0,0,4.575080193388203,-1.0,0.0,0.0,sell,10000.0,-1999.3158388003749,10000.0,0.0,0.0,0.0,0.0,10000
3603,8528.198242749218,0.0,0.0,0.0,True,0,0,8.531757250781084,-1.0,0.0,0.0,sell,10000.0,-1994.3298969072175,10000.0,0.0,0.0,0.0,0.0,10000
3604,8527.831889894498,0.0,0.0,0.0,True,0,0,14.218110105501182,-1.0,0.0,0.0,sell,10000.0,-1997.141518275539,10000.0,0.0,0.0,0.0,0.0,10000
3605,8542.480224402841,0.0,0.0,0.0,True,0,0,-3.4302244028422137,-1.0,0.0,0.0,sell,10000.0,-1983.8894095595124,10000.0,0.0,0.0,0.0,0.0,10000
3606,8515.064929537031,0.0,0.0,0.0,True,0,0,38.125070462969234,-1.0,0.0,0.0,sell,10000.0,-2004.3673851921276,10000.0,0.0,0.0,0.0,0.0,10000
3607,8534.032483885578,0.0,0.0,0.0,True,0,0,-2.6924838855775306,-1.0,0.0,0.0,sell,10000.0,-1987.9850046860356,10000.0,0.0,0.0,0.0,0.0,10000
3608,8530.457475774034,0.0,0.0,0.0,True,0,0,18.3625242259659,-1.0,0.0,0.0,sell,10000.0,-1991.443298969073,10000.0,0.0,0.0,0.0,0.0,10000
3609,8488.168232202228,0.0,0.0,0.0,True,0,0,56.961767797771245,-1.0,0.0,0.0,sell,10000.0,-2031.4901593252107,10000.0,0.0,0.0,0.0,0.0,10000
3610,8478.872309208085,0.0,0.0,0.0,True,0,0,23.52769079191421,-1.0,0.0,0.0,sell,10000.0,-2038.8940955951266,10000.0,0.0,0.0,0.0,0.0,10000
3611,8472.909773623285,0.0,0.0,0.0,True,0,0,21.59022637671478,-1.0,0.0,0.0,sell,10000.0,-2048.791002811621,10000.0,0.0,0.0,0.0,0.0,10000
3612,8437.877770790137,0.0,0.0,0.0,True,0,0,46.06222920986329,-1.0,0.0,0.0,sell,10000.0,-2078.734770384255,10000.0,0.0,0.0,0.0,0.0,10000
3613,8464.173656454,0.0,0.0,0.0,True,0,0,-12.183656454000811,-1.0,0.0,0.0,sell,10000.0,-2056.438612933458,10000.0,0.0,0.0,0.0,0.0,10000
3614,8456.873622334228,0.0,0.0,0.0,True,0,0,18.906377665773107,-1.0,0.0,0.0,sell,10000.0,-2058.3973758200555,10000.0,0.0,0.0,0.0,0.0,10000
3615,8471.682648069574,0.0,0.0,0.0,True,0,0,2.0073519304260117,-1.0,0.0,0.0,sell,10000.0,-2050.2530459231493,10000.0,0.0,0.0,0.0,0.0,10000
3616,8433.230117539348,0.0,0.0,0.0,True,0,0,49.1498824606515,-1.0,0.0,0.0,sell,10000.0,-2085.492033739456,10000.0,0.0,0.0,0.0,0.0,10000
3617,8440.892243940132,0.0,0.0,0.0,True,0,0,3.8877560598684795,-1.0,0.0,0.0,sell,10000.0,-2078.6972820993433,10000.0,0.0,0.0,0.0,0.0,10000
3618,8459.874294709824,0.0,0.0,0.0,True,0,0,-7.8442947098228615,-1.0,0.0,0.0,sell,10000.0,-2058.575445173383,10000.0,0.0,0.0,0.0,0.0,10000
3619,8468.165886882456,0.0,0.0,0.0,True,0,0,5.334113117543893,-1.0,0.0,0.0,sell,10000.0,-2053.223992502344,10000.0,0.0,0.0,0.0,0.0,10000
3620,8446.20074980602,0.0,0.0,0.0,True,0,0,33.009250193979824,-1.0,0.0,0.0,sell,10000.0,-2072.858481724461,10000.0,0.0,0.0,0.0,0.0,10000
3621,8427.595777069833,0.0,0.0,0.0,True,0,0,30.664222930166943,-1.0,0.0,0.0,sell,10000.0,-2086.438612933458,10000.0,0.0,0.0,0.0,0.0,10000
3622,8403.692960516788,0.0,0.0,0.0,True,0,0,40.0770394832125,-1.0,0.0,0.0,sell,10000.0,-2113.4020618556697,10000.0,0.0,0.0,0.0,0.0,10000
3623,8431.788523212663,0.0,0.0,0.0,True,0,0,-16.788523212662767,-1.0,0.0,0.0,sell,10000.0,-2084.4048734770377,10000.0,0.0,0.0,0.0,0.0,10000
3624,8431.926644547604,0.0,0.0,0.0,True,0,0,14.013355452396354,-1.0,0.0,0.0,sell,10000.0,-2086.8416119962512,10000.0,0.0,0.0,0.0,0.0,10000
3625,8394.761153771151,0.0,0.0,0.0,True,0,0,48.578846228849216,-1.0,0.0,0.0,sell,10000.0,-2119.034676663543,10000.0,0.0,0.0,0.0,0.0,10000
3626,8402.543057637198,0.0,0.0,0.0,True,0,0,6.446942362801565,-1.0,0.0,0.0,sell,10000.0,-2112.5117150890337,10000.0,0.0,0.0,0.0,0.0,10000
3627,8329.234721632882,0.0,0.0,0.0,True,0,0,86.71527836711903,-1.0,0.0,0.0,sell,10000.0,-2179.1752577319594,10000.0,0.0,0.0,0.0,0.0,10000
3628,8205.304797789202,0.0,0.0,0.0,True,0,0,139.51520221079772,-1.0,0.0,0.0,sell,10000.0,-2300.9559512652304,10000.0,0.0,0.0,0.0,0.0,10000
3629,8199.191360026081,0.0,0.0,0.0,True,0,0,15.688639973917816,-1.0,0.0,0.0,sell,10000.0,-2301.8275538894086,10000.0,0.0,0.0,0.0,0.0,10000
3630,8207.605265153223,0.0,0.0,0.0,True,0,0,6.34473484677801,-1.0,0.0,0.0,sell,10000.0,-2298.1349578256795,10000.0,0.0,0.0,0.0,0.0,10000
3631,8225.18075690387,0.0,0.0,0.0,True,0,0,-7.290756903870715,-1.0,0.0,0.0,sell,10000.0,-2279.3439550140574,10000.0,0.0,0.0,0.0,0.0,10000
3632,8198.04203010772,0.0,0.0,0.0,True,0,0,39.89796989228125,-1.0,0.0,0.0,sell,10000.0,-2304.226804123712,10000.0,0.0,0.0,0.0,0.0,10000
3633,8176.930698125881,0.0,0.0,0.0,True,0,0,34.459301874118864,-1.0,0.0,0.0,sell,10000.0,-2326.9259606373007,10000.0,0.0,0.0,0.0,0.0,10000
3634,8171.392143074042,0.0,0.0,0.0,True,0,0,15.777856925958076,-1.0,0.0,0.0,sell,10000.0,-2330.4686035613868,10000.0,0.0,0.0,0.0,0.0,10000
3635,8183.21344138734,0.0,0.0,0.0,True,0,0,0.17655861266030115,-1.0,0.0,0.0,sell,10000.0,-2318.537956888472,10000.0,0.0,0.0,0.0,0.0,10000
3636,8188.836385844373,0.0,0.0,0.0,True,0,0,7.283614155628129,-1.0,0.0,0.0,sell,10000.0,-2314.489222118087,10000.0,0.0,0.0,0.0,0.0,10000
3637,8140.038811369763,0.0,0.0,0.0,True,0,0,60.40118863023781,-1.0,0.0,0.0,sell,10000.0,-2358.734770384255,10000.0,0.0,0.0,0.0,0.0,10000
3638,8142.313540641993,0.0,0.0,0.0,True,0,0,10.91645935800625,-1.0,0.0,0.0,sell,10000.0,-2358.5660731021553,10000.0,0.0,0.0,0.0,0.0,10000
3639,8131.311846851719,0.0,0.0,0.0,True,0,0,22.0981531482812,-1.0,0.0,0.0,sell,10000.0,-2365.3889409559515,10000.0,0.0,0.0,0.0,0.0,10000
3640,8146.424815478315,0.0,0.0,0.0,True,0,0,-0.2948154783152859,-1.0,0.0,0.0,sell,10000.0,-2352.839737582005,10000.0,0.0,0.0,0.0,0.0,10000
3641,8118.688708572911,0.0,0.0,0.0,True,0,0,40.83129142708913,-1.0,0.0,0.0,sell,10000.0,-2382.3242736644797,10000.0,0.0,0.0,0.0,0.0,10000
3642,8162.175447974136,0.0,0.0,0.0,True,0,0,-34.11544797413535,-1.0,0.0,0.0,sell,10000.0,-2340.187441424554,10000.0,0.0,0.0,0.0,0.0,10000
3643,8138.058566764755,0.0,0.0,0.0,True,0,0,34.96143323524575,-1.0,0.0,0.0,sell,10000.0,-2360.1405810684164,10000.0,0.0,0.0,0.0,0.0,10000
3644,8106.328913252126,0.0,0.0,0.0,True,0,0,45.401086747873705,-1.0,0.0,0.0,sell,10000.0,-2393.2521087160267,10000.0,0.0,0.0,0.0,0.0,10000
3645,8057.811632256252,0.0,0.0,0.0,True,0,0,58.58836774374777,-1.0,0.0,0.0,sell,10000.0,-2433.102155576382,10000.0,0.0,0.0,0.0,0.0,10000
3646,8028.206299058996,0.0,0.0,0.0,True,0,0,45.67370094100443,-1.0,0.0,0.0,sell,10000.0,-2462.614807872539,10000.0,0.0,0.0,0.0,0.0,10000
3647,8046.646491914769,0.0,0.0,0.0,True,0,0,-4.256491914768958,-1.0,0.0,0.0,sell,10000.0,-2450.684161199625,10000.0,0.0,0.0,0.0,0.0,10000
3648,8083.833163350706,0.0,0.0,0.0,True,0,0,-28.713163350706054,-1.0,0.0,0.0,sell,10000.0,-2410.093720712277,10000.0,0.0,0.0,0.0,0.0,10000
3649,8089.552094980159,0.0,0.0,0.0,True,0,0,8.87790501984091,-1.0,0.0,0.0,sell,10000.0,-2407.2820993439545,10000.0,0.0,0.0,0.0,0.0,10000
3650,8084.7260456072445,0.0,0.0,0.0,True,0,0,16.703954392755804,-1.0,0.0,0.0,sell,10000.0,-2414.9578256794757,10000.0,0.0,0.0,0.0,0.0,10000
3651,8078.496107351189,0.0,0.0,0.0,True,0,0,14.743892648811197,-1.0,0.0,0.0,sell,10000.0,-2415.9325210871602,10000.0,0.0,0.0,0.0,0.0,10000
3652,8083.188852013295,0.0,0.0,0.0,True,0,0,9.0111479867046,-1.0,0.0,0.0,sell,10000.0,-2411.002811621368,10000.0,0.0,0.0,0.0,0.0,10000
3653,8096.989272946799,0.0,0.0,0.0,True,0,0,0.47072705320078967,-1.0,0.0,0.0,sell,10000.0,-2399.5970009372068,10000.0,0.0,0.0,0.0,0.0,10000
3654,8105.5504237124305,0.0,0.0,0.0,True,0,0,4.07957628756958,-1.0,0.0,0.0,sell,10000.0,-2394.864104967198,10000.0,0.0,0.0,0.0,0.0,10000
3655,8108.60734113762,0.0,0.0,0.0,True,0,0,6.0726588623801945,-1.0,0.0,0.0,sell,10000.0,-2392.9428303655113,10000.0,0.0,0.0,0.0,0.0,10000
3656,8128.535651500933,0.0,0.0,0.0,True,0,0,-11.805651500933891,-1.0,0.0,0.0,sell,10000.0,-2371.6588566073106,10000.0,0.0,0.0,0.0,0.0,10000
3657,8120.765510287235,0.0,0.0,0.0,True,0,0,18.674489712764625,-1.0,0.0,0.0,sell,10000.0,-2377.0946579193997,10000.0,0.0,0.0,0.0,0.0,10000
3658,8110.82608764649,0.0,0.0,0.0,True,0,0,22.813912353510204,-1.0,0.0,0.0,sell,10000.0,-2386.063730084349,10000.0,0.0,0.0,0.0,0.0,10000
3659,8118.135513937375,0.0,0.0,0.0,True,0,0,5.9344860626242735,-1.0,0.0,0.0,sell,10000.0,-2380.0093720712275,10000.0,0.0,0.0,0.0,0.0,10000
3660,8130.509183033804,0.0,0.0,0.0,True,0,0,0.02081696619552531,-1.0,0.0,0.0,sell,10000.0,-2367.6569821930643,10000.0,0.0,0.0,0.0,0.0,10000
3661,8114.928269631869,0.0,0.0,0.0,True,0,0,28.78173036813132,-1.0,0.0,0.0,sell,10000.0,-2380.1593252108714,10000.0,0.0,0.0,0.0,0.0,10000
3662,8100.223569334054,0.0,0.0,0.0,True,0,0,30.146430665945445,-1.0,0.0,0.0,sell,10000.0,-2400.187441424555,10000.0,0.0,0.0,0.0,0.0,10000
3663,8104.749489093697,0.0,0.0,0.0,True,0,0,4.250510906303134,-1.0,0.0,0.0,sell,10000.0,-2396.419868791002,10000.0,0.0,0.0,0.0,0.0,10000
3664,8117.738917626832,0.0,0.0,0.0,True,0,0,-4.718917626831171,-1.0,0.0,0.0,sell,10000.0,-2383.448922211809,10000.0,0.0,0.0,0.0,0.0,10000
3665,8105.576937120326,0.0,0.0,0.0,True,0,0,21.283062879673707,-1.0,0.0,0.0,sell,10000.0,-2388.500468603561,10000.0,0.0,0.0,0.0,0.0,10000
3666,8080.616465713686,0.0,0.0,0.0,True,0,0,40.85353428631424,-1.0,0.0,0.0,sell,10000.0,-2418.313027179007,10000.0,0.0,0.0,0.0,0.0,10000
3667,8065.7570752546,0.0,0.0,0.0,True,0,0,23.902924745400014,-1.0,0.0,0.0,sell,10000.0,-2431.115276476101,10000.0,0.0,0.0,0.0,0.0,10000
3668,8052.919103887808,0.0,0.0,0.0,True,0,0,23.080896112192022,-1.0,0.0,0.0,sell,10000.0,-2445.173383317713,10000.0,0.0,0.0,0.0,0.0,10000
3669,8078.550806323372,0.0,0.0,0.0,True,0,0,-17.550806323371944,-1.0,0.0,0.0,sell,10000.0,-2419.484536082474,10000.0,0.0,0.0,0.0,0.0,10000
3670,8071.677869792558,0.0,0.0,0.0,True,0,0,16.732130207441514,-1.0,0.0,0.0,sell,10000.0,-2426.4667291471415,10000.0,0.0,0.0,0.0,0.0,10000
3671,8071.756398602187,0.0,0.0,0.0,True,0,0,9.203601397813145,-1.0,0.0,0.0,sell,10000.0,-2421.668228678538,10000.0,0.0,0.0,0.0,0.0,10000
3672,8133.968922365712,0.0,0.0,0.0,True,0,0,-47.88892236571246,-1.0,0.0,0.0,sell,10000.0,-2364.657919400188,10000.0,0.0,0.0,0.0,0.0,10000
3673,8116.923912282607,0.0,0.0,0.0,True,0,0,29.986087717393275,-1.0,0.0,0.0,sell,10000.0,-2382.6804123711336,10000.0,0.0,0.0,0.0,0.0,10000
3674,8113.966229952459,0.0,0.0,0.0,True,0,0,13.713770047541402,-1.0,0.0,0.0,sell,10000.0,-2387.3758200562324,10000.0,0.0,0.0,0.0,0.0,10000
3675,8136.225475308812,0.0,0.0,0.0,True,0,0,-13.555475308811765,-1.0,0.0,0.0,sell,10000.0,-2365.135895032802,10000.0,0.0,0.0,0.0,0.0,10000
3676,8090.773251743364,0.0,0.0,0.0,True,0,0,55.62674825663544,-1.0,0.0,0.0,sell,10000.0,-2404.1611996251168,10000.0,0.0,0.0,0.0,0.0,10000
3677,8078.488423068028,0.0,0.0,0.0,True,0,0,26.27157693197205,-1.0,0.0,0.0,sell,10000.0,-2419.2877225866914,10000.0,0.0,0.0,0.0,0.0,10000
3678,8089.544927372588,0.0,0.0,0.0,True,0,0,-0.9249273725881721,-1.0,0.0,0.0,sell,10000.0,-2410.4311152764767,10000.0,0.0,0.0,0.0,0.0,10000
3679,8089.2777298790625,0.0,0.0,0.0,True,0,0,8.792270120937246,-1.0,0.0,0.0,sell,10000.0,-2408.884723523898,10000.0,0.0,0.0,0.0,0.0,10000
3680,8080.907266917657,0.0,0.0,0.0,True,0,0,18.812733082343584,-1.0,0.0,0.0,sell,10000.0,-2417.01030927835,10000.0,0.0,0.0,0.0,0.0,10000
3681,8084.664005986448,0.0,0.0,0.0,True,0,0,6.38599401355259,-1.0,0.0,0.0,sell,10000.0,-2410.487347703842,10000.0,0.0,0.0,0.0,0.0,10000
3682,8088.7682287225525,0.0,0.0,0.0,True,0,0,9.241771277447697,-1.0,0.0,0.0,sell,10000.0,-2410.0468603561394,10000.0,0.0,0.0,0.0,0.0,10000
3683,8111.769471266783,0.0,0.0,0.0,True,0,0,-13.289471266783039,-1.0,0.0,0.0,sell,10000.0,-2386.9447047797557,10000.0,0.0,0.0,0.0,0.0,10000
3684,8109.3834683966825,0.0,0.0,0.0,True,0,0,13.746531603317635,-1.0,0.0,0.0,sell,10000.0,-2388.7628865979386,10000.0,0.0,0.0,0.0,0.0,10000
3685,8112.071420041921,0.0,0.0,0.0,True,0,0,9.118579958078953,-1.0,0.0,0.0,sell,10000.0,-2384.2736644798506,10000.0,0.0,0.0,0.0,0.0,10000
3686,8100.350283542816,0.0,0.0,0.0,True,0,0,25.62971645718335,-1.0,0.0,0.0,sell,10000.0,-2395.510777881912,10000.0,0.0,0.0,0.0,0.0,10000
3687,8115.15188727202,0.0,0.0,0.0,True,0,0,-1.161887272020067,-1.0,0.0,0.0,sell,10000.0,-2385.904404873477,10000.0,0.0,0.0,0.0,0.0,10000
3688,8085.597659695465,0.0,0.0,0.0,True,0,0,38.64234030453463,-1.0,0.0,0.0,sell,10000.0,-2413.955014058107,10000.0,0.0,0.0,0.0,0.0,10000
3689,8072.7891554916605,0.0,0.0,0.0,True,0,0,21.520844508339906,-1.0,0.0,0.0,sell,10000.0,-2419.3252108716024,10000.0,0.0,0.0,0.0,0.0,10000
3690,7926.852157933483,0.0,0.0,0.0,True,0,0,161.72784206651704,-1.0,0.0,0.0,sell,10000.0,-2562.230552952202,10000.0,0.0,0.0,0.0,0.0,10000
3691,7920.918849712035,0.0,0.0,0.0,True,0,0,15.181150287965465,-1.0,0.0,0.0,sell,10000.0,-2564.6485473289595,10000.0,0.0,0.0,0.0,0.0,10000
3692,7913.642948424344,0.0,0.0,0.0,True,0,0,19.87705157565688,-1.0,0.0,0.0,sell,10000.0,-2575.1265229615747,10000.0,0.0,0.0,0.0,0.0,10000
3693,7858.146689969949,0.0,0.0,0.0,True,0,0,64.19331003005118,-1.0,0.0,0.0,sell,10000.0,-2623.561387066542,10000.0,0.0,0.0,0.0,0.0,10000
3694,7887.201529605078,0.0,0.0,0.0,True,0,0,-16.541529605077812,-1.0,0.0,0.0,sell,10000.0,-2594.1893158388,10000.0,0.0,0.0,0.0,0.0,10000
3695,7873.161894145784,0.0,0.0,0.0,True,0,0,28.838105854216337,-1.0,0.0,0.0,sell,10000.0,-2610.224929709465,10000.0,0.0,0.0,0.0,0.0,10000
3696,7784.231426157793,0.0,0.0,0.0,True,0,0,100.65857384220726,-1.0,0.0,0.0,sell,10000.0,-2694.845360824742,10000.0,0.0,0.0,0.0,0.0,10000
3697,7622.410979903523,0.0,0.0,0.0,True,0,0,172.18902009647718,-1.0,0.0,0.0,sell,10000.0,-2847.7600749765697,10000.0,0.0,0.0,0.0,0.0,10000
3698,7603.141283221882,0.0,0.0,0.0,True,0,0,28.298716778117523,-1.0,0.0,0.0,sell,10000.0,-2864.1049671977507,10000.0,0.0,0.0,0.0,0.0,10000
3699,7560.490580696677,0.0,0.0,0.0,True,0,0,53.50941930332283,-1.0,0.0,0.0,sell,10000.0,-2902.1274601686973,10000.0,0.0,0.0,0.0,0.0,10000
3700,7578.593908040927,0.0,0.0,0.0,True,0,0,-5.163908040926799,-1.0,0.0,0.0,sell,10000.0,-2889.278350515464,10000.0,0.0,0.0,0.0,0.0,10000
3701,7619.142963494808,0.0,0.0,0.0,True,0,0,-32.00296349480777,-1.0,0.0,0.0,sell,10000.0,-2849.2877225866914,10000.0,0.0,0.0,0.0,0.0,10000
3702,7591.713184599123,0.0,0.0,0.0,True,0,0,38.09681540087695,-1.0,0.0,0.0,sell,10000.0,-2877.2258669165885,10000.0,0.0,0.0,0.0,0.0,10000
3703,7585.610155813784,0.0,0.0,0.0,True,0,0,14.389844186215669,-1.0,0.0,0.0,sell,10000.0,-2881.574507966261,10000.0,0.0,0.0,0.0,0.0,10000
3704,7615.5169635734055,0.0,0.0,0.0,True,0,0,-20.156963573405847,-1.0,0.0,0.0,sell,10000.0,-2855.210871602624,10000.0,0.0,0.0,0.0,0.0,10000
3705,7612.745989949481,0.0,0.0,0.0,True,0,0,10.744010050519137,-1.0,0.0,0.0,sell,10000.0,-2851.227741330834,10000.0,0.0,0.0,0.0,0.0,10000
3706,7675.7794244382685,0.0,0.0,0.0,True,0,0,-48.039424438268725,-1.0,0.0,0.0,sell,10000.0,-2797.5445173383314,10000.0,0.0,0.0,0.0,0.0,10000
3707,7639.458153174177,0.0,0.0,0.0,True,0,0,45.56184682582352,-1.0,0.0,0.0,sell,10000.0,-2832.5679475164015,10000.0,0.0,0.0,0.0,0.0,10000
3708,7626.75274615593,0.0,0.0,0.0,True,0,0,20.897253844069382,-1.0,0.0,0.0,sell,10000.0,-2842.8303655107784,10000.0,0.0,0.0,0.0,0.0,10000
3709,7587.340621219864,0.0,0.0,0.0,True,0,0,49.35937878013556,-1.0,0.0,0.0,sell,10000.0,-2877.366447985004,10000.0,0.0,0.0,0.0,0.0,10000
3710,7604.107801216678,0.0,0.0,0.0,True,0,0,-4.257801216677763,-1.0,0.0,0.0,sell,10000.0,-2864.4798500468596,10000.0,0.0,0.0,0.0,0.0,10000
3711,7546.258512155052,0.0,0.0,0.0,True,0,0,67.34148784494846,-1.0,0.0,0.0,sell,10000.0,-2915.285848172446,10000.0,0.0,0.0,0.0,0.0,10000
3712,7450.1261197677495,0.0,0.0,0.0,True,0,0,109.26388023225081,-1.0,0.0,0.0,sell,10000.0,-3008.238050609185,10000.0,0.0,0.0,0.0,0.0,10000
3713,7544.630728619849,0.0,0.0,0.0,True,0,0,-84.42072861984889,-1.0,0.0,0.0,sell,10000.0,-2918.0787253983135,10000.0,0.0,0.0,0.0,0.0,10000
3714,7507.307258884217,0.0,0.0,0.0,True,0,0,49.10274111578292,-1.0,0.0,0.0,sell,10000.0,-2953.786316776007,10000.0,0.0,0.0,0.0,0.0,10000
3715,7395.175560720033,0.0,0.0,0.0,True,0,0,123.13443927996741,-1.0,0.0,0.0,sell,10000.0,-3062.1087160262423,10000.0,0.0,0.0,0.0,0.0,10000
3716,7067.30091382144,0.0,0.0,0.0,True,0,0,335.4290861785594,-1.0,0.0,0.0,sell,10000.0,-3364.2736644798506,10000.0,0.0,0.0,0.0,0.0,10000
3717,7092.805905086458,0.0,0.0,0.0,True,0,0,-12.485905086457933,-1.0,0.0,0.0,sell,10000.0,-3339.5407685098407,10000.0,0.0,0.0,0.0,0.0,10000
3718,7136.283137241437,0.0,0.0,0.0,True,0,0,-29.573137241436598,-1.0,0.0,0.0,sell,10000.0,-3301.8275538894095,10000.0,0.0,0.0,0.0,0.0,10000
3719,7021.776701455783,0.0,0.0,0.0,True,0,0,125.17329854421678,-1.0,0.0,0.0,sell,10000.0,-3407.685098406748,10000.0,0.0,0.0,0.0,0.0,10000
3720,7025.018258766892,0.0,0.0,0.0,True,0,0,8.981741233107641,-1.0,0.0,0.0,sell,10000.0,-3405.8669165885667,10000.0,0.0,0.0,0.0,0.0,10000
3721,7112.918688843411,0.0,0.0,0.0,True,0,0,-76.97868884341096,-1.0,0.0,0.0,sell,10000.0,-3323.008434864105,10000.0,0.0,0.0,0.0,0.0,10000
3722,7117.207233274325,0.0,0.0,0.0,True,0,0,7.142766725675756,-1.0,0.0,0.0,sell,10000.0,-3321.302717900656,10000.0,0.0,0.0,0.0,0.0,10000
3723,7130.291681342649,0.0,0.0,0.0,True,0,0,-4.121681342649026,-1.0,0.0,0.0,sell,10000.0,-3305.435801312089,10000.0,0.0,0.0,0.0,0.0,10000
3724,7217.523389923507,0.0,0.0,0.0,True,0,0,-74.42338992350687,-1.0,0.0,0.0,sell,10000.0,-3222.3242736644797,10000.0,0.0,0.0,0.0,0.0,10000
3725,7288.888692678285,0.0,0.0,0.0,True,0,0,-57.10869267828548,-1.0,0.0,0.0,sell,10000.0,-3160.3467666354263,10000.0,0.0,0.0,0.0,0.0,10000
3726,7300.7052513195595,0.0,0.0,0.0,True,0,0,-2.795251319559611,-1.0,0.0,0.0,sell,10000.0,-3144.8922211808813,10000.0,0.0,0.0,0.0,0.0,10000
3727,7310.662875342019,0.0,0.0,0.0,True,0,0,3.73712465798053,-1.0,0.0,0.0,sell,10000.0,-3138.1349578256795,10000.0,0.0,0.0,0.0,0.0,10000
