trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1734,8580.991626340245,0.0,0.0,0.0,True,0,0,16.23837365975487,-1.0,0.0,0.0,sell,10000.0,-200.20578384938926,10000.0,0.0,0.0,0.0,0.0,10000
1735,8546.199463940913,0.0,0.0,0.0,True,0,0,44.770536059086226,-1.0,0.0,0.0,sell,10000.0,-232.24829121836774,10000.0,0.0,0.0,0.0,0.0,10000
1736,8523.125116015544,0.0,0.0,0.0,True,0,0,39.754883984454864,-1.0,0.0,0.0,sell,10000.0,-263.8687363685294,10000.0,0.0,0.0,0.0,0.0,10000
1737,8567.97485760004,0.0,0.0,0.0,True,0,0,-32.81485760004034,-1.0,0.0,0.0,sell,10000.0,-210.72311805878599,10000.0,0.0,0.0,0.0,0.0,10000
1738,8498.006281373251,0.0,0.0,0.0,True,0,0,83.74371862674889,-1.0,0.0,0.0,sell,10000.0,-291.4282585484707,10000.0,0.0,0.0,0.0,0.0,10000
1739,8425.577594950448,0.0,0.0,0.0,True,0,0,85.42240504955225,-1.0,0.0,0.0,sell,10000.0,-371.4603809054479,10000.0,0.0,0.0,0.0,0.0,10000
1740,8433.337681299667,0.0,0.0,0.0,True,0,0,7.50231870033349,-1.0,0.0,0.0,sell,10000.0,-366.715032715525,10000.0,0.0,0.0,0.0,0.0,10000
1741,8408.31189860173,0.0,0.0,0.0,True,0,0,36.68810139826928,-1.0,0.0,0.0,sell,10000.0,-391.8106241045425,10000.0,0.0,0.0,0.0,0.0,10000
1742,8409.453284789388,0.0,0.0,0.0,True,0,0,13.546715210612092,-1.0,0.0,0.0,sell,10000.0,-394.6852100272845,10000.0,0.0,0.0,0.0,0.0,10000
1743,8335.4690838553,0.0,0.0,0.0,True,0,0,85.01091614469988,-1.0,0.0,0.0,sell,10000.0,-475.0823591681037,10000.0,0.0,0.0,0.0,0.0,10000
1744,8352.905063523778,0.0,0.0,0.0,True,0,0,-2.9050635237781535,-1.0,0.0,0.0,sell,10000.0,-460.2531460745922,10000.0,0.0,0.0,0.0,0.0,10000
1745,8342.716147120917,0.0,0.0,0.0,True,0,0,20.283852879083497,-1.0,0.0,0.0,sell,10000.0,-464.33688321880436,10000.0,0.0,0.0,0.0,0.0,10000
1746,8342.442331340164,0.0,0.0,0.0,True,0,0,16.977668659836127,-1.0,0.0,0.0,sell,10000.0,-469.70962119345495,10000.0,0.0,0.0,0.0,0.0,10000
1747,8309.404774161709,0.0,0.0,0.0,True,0,0,45.305225838290426,-1.0,0.0,0.0,sell,10000.0,-502.7445451309977,10000.0,0.0,0.0,0.0,0.0,10000
1748,8329.58837020975,0.0,0.0,0.0,True,0,0,-3.838370209750792,-1.0,0.0,0.0,sell,10000.0,-487.10542886084295,10000.0,0.0,0.0,0.0,0.0,10000
1749,8361.77729439441,0.0,0.0,0.0,True,0,0,-22.317294394410055,-1.0,0.0,0.0,sell,10000.0,-451.1502906525766,10000.0,0.0,0.0,0.0,0.0,10000
1750,8356.008287046148,0.0,0.0,0.0,True,0,0,14.971712953851238,-1.0,0.0,0.0,sell,10000.0,-449.54189138627953,10000.0,0.0,0.0,0.0,0.0,10000
1751,8379.74495357437,0.0,0.0,0.0,True,0,0,-7.354953574371393,-1.0,0.0,0.0,sell,10000.0,-423.44247634170097,10000.0,0.0,0.0,0.0,0.0,10000
1752,8393.951123015891,0.0,0.0,0.0,True,0,0,1.3188769841090107,-1.0,0.0,0.0,sell,10000.0,-414.9213823564296,10000.0,0.0,0.0,0.0,0.0,10000
1753,8392.379190965714,0.0,0.0,0.0,True,0,0,10.360809034285921,-1.0,0.0,0.0,sell,10000.0,-412.8909208713176,10000.0,0.0,0.0,0.0,0.0,10000
1754,8400.586091249213,0.0,0.0,0.0,True,0,0,3.933908750786941,-1.0,0.0,0.0,sell,10000.0,-407.7805458975545,10000.0,0.0,0.0,0.0,0.0,10000
1755,8351.193901019924,0.0,0.0,0.0,True,0,0,57.80609898007606,-1.0,0.0,0.0,sell,10000.0,-463.60682965112574,10000.0,0.0,0.0,0.0,0.0,10000
1756,8284.653808907746,0.0,0.0,0.0,True,0,0,75.40619109225372,-1.0,0.0,0.0,sell,10000.0,-531.2508555315235,10000.0,0.0,0.0,0.0,0.0,10000
1757,8310.610248811094,0.0,0.0,0.0,True,0,0,-9.85024881109348,-1.0,0.0,0.0,sell,10000.0,-508.6534161944128,10000.0,0.0,0.0,0.0,0.0,10000
1758,8296.650636113734,0.0,0.0,0.0,True,0,0,23.919363886265273,-1.0,0.0,0.0,sell,10000.0,-524.4294175085088,10000.0,0.0,0.0,0.0,0.0,10000
1759,8313.50910915889,0.0,0.0,0.0,True,0,0,-6.769109158889478,-1.0,0.0,0.0,sell,10000.0,-507.18190197205513,10000.0,0.0,0.0,0.0,0.0,10000
1760,8330.503197911095,0.0,0.0,0.0,True,0,0,-8.64319791109483,-1.0,0.0,0.0,sell,10000.0,-480.0330349239375,10000.0,0.0,0.0,0.0,0.0,10000
1761,8327.66403648528,0.0,0.0,0.0,True,0,0,17.995963514720643,-1.0,0.0,0.0,sell,10000.0,-486.489446163112,10000.0,0.0,0.0,0.0,0.0,10000
1762,8320.914973029767,0.0,0.0,0.0,True,0,0,19.08502697023323,-1.0,0.0,0.0,sell,10000.0,-495.03335432237145,10000.0,0.0,0.0,0.0,0.0,10000
1763,8244.513241557968,0.0,0.0,0.0,True,0,0,87.99675844203193,-1.0,0.0,0.0,sell,10000.0,-577.4837791222926,10000.0,0.0,0.0,0.0,0.0,10000
1764,8229.808938701273,0.0,0.0,0.0,True,0,0,30.421061298726272,-1.0,0.0,0.0,sell,10000.0,-594.3206395269244,10000.0,0.0,0.0,0.0,0.0,10000
1765,8401.597675236988,0.0,0.0,0.0,True,0,0,-156.12767523698858,-1.0,0.0,0.0,sell,10000.0,-403.48007410043647,10000.0,0.0,0.0,0.0,0.0,10000
1766,8429.412576937673,0.0,0.0,0.0,True,0,0,-16.642576937672857,-1.0,0.0,0.0,sell,10000.0,-373.4452140425783,10000.0,0.0,0.0,0.0,0.0,10000
1767,8455.402289988657,0.0,0.0,0.0,True,0,0,-16.302289988656412,-1.0,0.0,0.0,sell,10000.0,-342.4521586771407,10000.0,0.0,0.0,0.0,0.0,10000
1768,8454.391377768023,0.0,0.0,0.0,True,0,0,11.878622231977715,-1.0,0.0,0.0,sell,10000.0,-340.2049625391264,10000.0,0.0,0.0,0.0,0.0,10000
1769,8494.634866870698,0.0,0.0,0.0,True,0,0,-26.394866870698024,-1.0,0.0,0.0,sell,10000.0,-296.6298902181934,10000.0,0.0,0.0,0.0,0.0,10000
1770,8443.729440749536,0.0,0.0,0.0,True,0,0,62.71055925046494,-1.0,0.0,0.0,sell,10000.0,-350.63104005256173,10000.0,0.0,0.0,0.0,0.0,10000
1771,8455.934850383122,0.0,0.0,0.0,True,0,0,3.1651496168778976,-1.0,0.0,0.0,sell,10000.0,-335.4482072622068,10000.0,0.0,0.0,0.0,0.0,10000
1772,8471.624950993073,0.0,0.0,0.0,True,0,0,0.7850490069267835,-1.0,0.0,0.0,sell,10000.0,-320.23115321086516,10000.0,0.0,0.0,0.0,0.0,10000
1773,8482.06763923521,0.0,0.0,0.0,True,0,0,3.682360764789337,-1.0,0.0,0.0,sell,10000.0,-305.39053303036053,10000.0,0.0,0.0,0.0,0.0,10000
1774,8476.850829557676,0.0,0.0,0.0,True,0,0,21.909170442324466,-1.0,0.0,0.0,sell,10000.0,-319.2273295553059,10000.0,0.0,0.0,0.0,0.0,10000
1775,8493.819866958569,0.0,0.0,0.0,True,0,0,-7.189866958569837,-1.0,0.0,0.0,sell,10000.0,-293.2990208156516,10000.0,0.0,0.0,0.0,0.0,10000
1776,8456.88120230481,0.0,0.0,0.0,True,0,0,52.478797695190224,-1.0,0.0,0.0,sell,10000.0,-341.63084841350246,10000.0,0.0,0.0,0.0,0.0,10000
1777,8429.859441664299,0.0,0.0,0.0,True,0,0,37.1305583357007,-1.0,0.0,0.0,sell,10000.0,-373.5592849125296,10000.0,0.0,0.0,0.0,0.0,10000
1778,8298.599251590336,0.0,0.0,0.0,True,0,0,140.40074840966372,-1.0,0.0,0.0,sell,10000.0,-521.2810614978862,10000.0,0.0,0.0,0.0,0.0,10000
1779,8276.765258283178,0.0,0.0,0.0,True,0,0,32.7347417168221,-1.0,0.0,0.0,sell,10000.0,-547.7569104132999,10000.0,0.0,0.0,0.0,0.0,10000
1780,8313.034706854241,0.0,0.0,0.0,True,0,0,-26.744706854240576,-1.0,0.0,0.0,sell,10000.0,-503.40615617670846,10000.0,0.0,0.0,0.0,0.0,10000
1781,8285.650076545291,0.0,0.0,0.0,True,0,0,39.51992345470899,-1.0,0.0,0.0,sell,10000.0,-534.832680847956,10000.0,0.0,0.0,0.0,0.0,10000
1782,8305.986193508244,0.0,0.0,0.0,True,0,0,-8.366193508243668,-1.0,0.0,0.0,sell,10000.0,-511.1515682463196,10000.0,0.0,0.0,0.0,0.0,10000
1783,8314.329368702456,0.0,0.0,0.0,True,0,0,4.050631297543077,-1.0,0.0,0.0,sell,10000.0,-497.8851260711235,10000.0,0.0,0.0,0.0,0.0,10000
1784,8320.587818239488,0.0,0.0,0.0,True,0,0,9.422181760512103,-1.0,0.0,0.0,sell,10000.0,-497.90794024511524,10000.0,0.0,0.0,0.0,0.0,10000
1785,8301.944000150996,0.0,0.0,0.0,True,0,0,28.045999849004147,-1.0,0.0,0.0,sell,10000.0,-513.6383132112296,10000.0,0.0,0.0,0.0,0.0,10000
1786,8347.95775124429,0.0,0.0,0.0,True,0,0,-31.757751244289466,-1.0,0.0,0.0,sell,10000.0,-460.86912877232317,10000.0,0.0,0.0,0.0,0.0,10000
1787,8335.971819037326,0.0,0.0,0.0,True,0,0,26.48818096267314,-1.0,0.0,0.0,sell,10000.0,-476.62231591242926,10000.0,0.0,0.0,0.0,0.0,10000
1788,8314.636141307987,0.0,0.0,0.0,True,0,0,34.013858692012946,-1.0,0.0,0.0,sell,10000.0,-497.97638276708494,10000.0,0.0,0.0,0.0,0.0,10000
1789,8305.962558123305,0.0,0.0,0.0,True,0,0,23.967441876695375,-1.0,0.0,0.0,sell,10000.0,-513.3645431233508,10000.0,0.0,0.0,0.0,0.0,10000
1790,8279.101387593684,0.0,0.0,0.0,True,0,0,37.338612406316315,-1.0,0.0,0.0,sell,10000.0,-540.8898440423054,10000.0,0.0,0.0,0.0,0.0,10000
1791,8310.138705367057,0.0,0.0,0.0,True,0,0,-17.82870536705741,-1.0,0.0,0.0,sell,10000.0,-504.4442010932544,10000.0,0.0,0.0,0.0,0.0,10000
1792,8306.063010047916,0.0,0.0,0.0,True,0,0,18.19698995208455,-1.0,0.0,0.0,sell,10000.0,-513.0679588614803,10000.0,0.0,0.0,0.0,0.0,10000
1793,8319.049578782484,0.0,0.0,0.0,True,0,0,-2.3495787824831496,-1.0,0.0,0.0,sell,10000.0,-492.03329044268685,10000.0,0.0,0.0,0.0,0.0,10000
1794,8338.48616594015,0.0,0.0,0.0,True,0,0,-3.346165940150968,-1.0,0.0,0.0,sell,10000.0,-475.4816072129288,10000.0,0.0,0.0,0.0,0.0,10000
1795,8323.265389232456,0.0,0.0,0.0,True,0,0,26.384610767543563,-1.0,0.0,0.0,sell,10000.0,-486.6719595550312,10000.0,0.0,0.0,0.0,0.0,10000
1796,8324.827381762263,0.0,0.0,0.0,True,0,0,15.012618237737115,-1.0,0.0,0.0,sell,10000.0,-485.3145162026249,10000.0,0.0,0.0,0.0,0.0,10000
1797,8354.209282653937,0.0,0.0,0.0,True,0,0,-13.179282653936752,-1.0,0.0,0.0,sell,10000.0,-460.3558098575468,10000.0,0.0,0.0,0.0,0.0,10000
1798,8355.728822509067,0.0,0.0,0.0,True,0,0,7.181177490932896,-1.0,0.0,0.0,sell,10000.0,-454.2644254022125,10000.0,0.0,0.0,0.0,0.0,10000
1799,8376.648699232297,0.0,0.0,0.0,True,0,0,-8.398699232297076,-1.0,0.0,0.0,sell,10000.0,-428.3133024885683,10000.0,0.0,0.0,0.0,0.0,10000
1800,8344.690730274977,0.0,0.0,0.0,True,0,0,46.309269725023114,-1.0,0.0,0.0,sell,10000.0,-463.9148209999894,10000.0,0.0,0.0,0.0,0.0,10000
1801,8327.153422221714,0.0,0.0,0.0,True,0,0,32.636577778286664,-1.0,0.0,0.0,sell,10000.0,-485.82783511740126,10000.0,0.0,0.0,0.0,0.0,10000
1802,8312.764083145457,0.0,0.0,0.0,True,0,0,27.815916854542593,-1.0,0.0,0.0,sell,10000.0,-502.5164033910969,10000.0,0.0,0.0,0.0,0.0,10000
1803,8332.638774798223,0.0,0.0,0.0,True,0,0,-6.688774798221857,-1.0,0.0,0.0,sell,10000.0,-482.06349640904955,10000.0,0.0,0.0,0.0,0.0,10000
1804,8311.388294266788,0.0,0.0,0.0,True,0,0,32.49170573321135,-1.0,0.0,0.0,sell,10000.0,-503.9536963524679,10000.0,0.0,0.0,0.0,0.0,10000
1805,8352.746538846955,0.0,0.0,0.0,True,0,0,-28.056538846954936,-1.0,0.0,0.0,sell,10000.0,-453.61422144349854,10000.0,0.0,0.0,0.0,0.0,10000
1806,8350.66214618481,0.0,0.0,0.0,True,0,0,18.15785381518981,-1.0,0.0,0.0,sell,10000.0,-455.4963907976744,10000.0,0.0,0.0,0.0,0.0,10000
1807,8363.437251470168,0.0,0.0,0.0,True,0,0,3.7327485298319516,-1.0,0.0,0.0,sell,10000.0,-443.96382584571984,10000.0,0.0,0.0,0.0,0.0,10000
1808,8340.832036311096,0.0,0.0,0.0,True,0,0,36.447963688904565,-1.0,0.0,0.0,sell,10000.0,-469.743842454438,10000.0,0.0,0.0,0.0,0.0,10000
1809,8369.998414362733,0.0,0.0,0.0,True,0,0,-15.318414362733165,-1.0,0.0,0.0,sell,10000.0,-434.96363420665875,10000.0,0.0,0.0,0.0,0.0,10000
1810,8402.65869842929,0.0,0.0,0.0,True,0,0,-17.488698429289798,-1.0,0.0,0.0,sell,10000.0,-397.5483888630333,10000.0,0.0,0.0,0.0,0.0,10000
1811,8408.26128106626,0.0,0.0,0.0,True,0,0,9.708718933739874,-1.0,0.0,0.0,sell,10000.0,-395.2669714640306,10000.0,0.0,0.0,0.0,0.0,10000
1812,8432.411827499764,0.0,0.0,0.0,True,0,0,-12.441827499764258,-1.0,0.0,0.0,sell,10000.0,-364.94693423129866,10000.0,0.0,0.0,0.0,0.0,10000
1813,8467.292353330453,0.0,0.0,0.0,True,0,0,-20.742353330453625,-1.0,0.0,0.0,sell,10000.0,-327.7598306275722,10000.0,0.0,0.0,0.0,0.0,10000
1814,8447.53647388814,0.0,0.0,0.0,True,0,0,31.613526111859755,-1.0,0.0,0.0,sell,10000.0,-352.7185369726485,10000.0,0.0,0.0,0.0,0.0,10000
1815,8442.751698708398,0.0,0.0,0.0,True,0,0,14.518301291602256,-1.0,0.0,0.0,sell,10000.0,-356.20910559312324,10000.0,0.0,0.0,0.0,0.0,10000
1816,8438.354541462922,0.0,0.0,0.0,True,0,0,15.855458537076629,-1.0,0.0,0.0,sell,10000.0,-355.90111424425777,10000.0,0.0,0.0,0.0,0.0,10000
1817,8445.247586527532,0.0,0.0,0.0,True,0,0,9.23241347246767,-1.0,0.0,0.0,sell,10000.0,-349.98083609384776,10000.0,0.0,0.0,0.0,0.0,10000
1818,8490.119978030989,0.0,0.0,0.0,True,0,0,-30.44997803098886,-1.0,0.0,0.0,sell,10000.0,-300.55392814447623,10000.0,0.0,0.0,0.0,0.0,10000
1819,8564.134626676905,0.0,0.0,0.0,True,0,0,-61.1346266769051,-1.0,0.0,0.0,sell,10000.0,-214.01976620034293,10000.0,0.0,0.0,0.0,0.0,10000
1820,8566.813188408207,0.0,0.0,0.0,True,0,0,12.046811591793812,-1.0,0.0,0.0,sell,10000.0,-212.6851370219265,10000.0,0.0,0.0,0.0,0.0,10000
1821,8553.436435467544,0.0,0.0,0.0,True,0,0,26.593564532457094,-1.0,0.0,0.0,sell,10000.0,-225.1530831074724,10000.0,0.0,0.0,0.0,0.0,10000
1822,8554.44925410777,0.0,0.0,0.0,True,0,0,14.65074589222968,-1.0,0.0,0.0,sell,10000.0,-226.14549967603853,10000.0,0.0,0.0,0.0,0.0,10000
1823,8584.425632800378,0.0,0.0,0.0,True,0,0,-16.195632800378007,-1.0,0.0,0.0,sell,10000.0,-188.94698898531533,10000.0,0.0,0.0,0.0,0.0,10000
1824,8561.124289481155,0.0,0.0,0.0,True,0,0,39.7157105188453,-1.0,0.0,0.0,sell,10000.0,-215.37720955274926,10000.0,0.0,0.0,0.0,0.0,10000
1825,8606.36457233999,0.0,0.0,0.0,True,0,0,-28.694572339989463,-1.0,0.0,0.0,sell,10000.0,-172.79455380038416,10000.0,0.0,0.0,0.0,0.0,10000
1826,8657.891613137232,0.0,0.0,0.0,True,0,0,-42.891613137231616,-1.0,0.0,0.0,sell,10000.0,-113.14689590348462,10000.0,0.0,0.0,0.0,0.0,10000
1827,8647.230169118477,0.0,0.0,0.0,True,0,0,20.05983088152425,-1.0,0.0,0.0,sell,10000.0,-119.8656701435466,10000.0,0.0,0.0,0.0,0.0,10000
1828,8643.942771498909,0.0,0.0,0.0,True,0,0,17.457228501090867,-1.0,0.0,0.0,sell,10000.0,-126.60725855759665,10000.0,0.0,0.0,0.0,0.0,10000
1829,8656.331314080157,0.0,0.0,0.0,True,0,0,-0.8413140801567351,-1.0,0.0,0.0,sell,10000.0,-109.9415044578891,10000.0,0.0,0.0,0.0,0.0,10000
1830,8633.35790882022,0.0,0.0,0.0,True,0,0,36.74209117977989,-1.0,0.0,0.0,sell,10000.0,-135.56182184867794,10000.0,0.0,0.0,0.0,0.0,10000
1831,8636.473585915921,0.0,0.0,0.0,True,0,0,11.166414084078497,-1.0,0.0,0.0,sell,10000.0,-129.10541060950345,10000.0,0.0,0.0,0.0,0.0,10000
1832,8655.89013466319,0.0,0.0,0.0,True,0,0,-2.590134663190838,-1.0,0.0,0.0,sell,10000.0,-114.99484399667745,10000.0,0.0,0.0,0.0,0.0,10000
1833,8646.033131006021,0.0,0.0,0.0,True,0,0,19.63686899397908,-1.0,0.0,0.0,sell,10000.0,-123.73267263485286,10000.0,0.0,0.0,0.0,0.0,10000
1834,8598.654538556191,0.0,0.0,0.0,True,0,0,59.35546144380896,-1.0,0.0,0.0,sell,10000.0,-178.6577965158176,10000.0,0.0,0.0,0.0,0.0,10000
1835,8630.977917282518,0.0,0.0,0.0,True,0,0,-21.117917282517737,-1.0,0.0,0.0,sell,10000.0,-142.00682600085747,10000.0,0.0,0.0,0.0,0.0,10000
1836,8622.527373821802,0.0,0.0,0.0,True,0,0,19.462626178197752,-1.0,0.0,0.0,sell,10000.0,-150.9727963789337,10000.0,0.0,0.0,0.0,0.0,10000
1837,8721.065918345672,0.0,0.0,0.0,True,0,0,-86.93591834567269,-1.0,0.0,0.0,sell,10000.0,-35.14523503161945,10000.0,0.0,0.0,0.0,0.0,10000
1838,8737.542772787929,0.0,0.0,0.0,True,0,0,-1.872772787928625,-1.0,0.0,0.0,sell,10000.0,-22.83698816400647,10000.0,0.0,0.0,0.0,0.0,10000
1839,8729.353644383715,0.0,0.0,0.0,True,0,0,17.106355616284418,-1.0,0.0,0.0,sell,10000.0,-30.662249842580422,10000.0,0.0,0.0,0.0,0.0,10000
1840,8746.029656283463,0.0,0.0,0.0,True,0,0,-6.429656283462464,-1.0,0.0,0.0,sell,10000.0,-11.418494082003235,10000.0,0.0,0.0,0.0,0.0,10000
1841,8765.207687571148,0.0,0.0,0.0,True,0,0,-8.737687571148854,-1.0,0.0,0.0,sell,10000.0,15.045947746417369,10000.0,0.0,0.0,0.0,0.0,10000
1842,8774.1536706659,0.0,0.0,0.0,True,0,0,5.516329334099282,-1.0,0.0,0.0,sell,10000.0,28.540531661512432,10000.0,0.0,0.0,0.0,0.0,10000
1843,8757.184947606309,0.0,0.0,0.0,True,0,0,34.315052393691076,-1.0,0.0,0.0,sell,10000.0,0.6616110457107425,10000.0,0.0,0.0,0.0,0.0,10000
1844,8871.322104438968,0.0,0.0,0.0,True,0,0,-104.26210443896889,-1.0,0.0,0.0,sell,10000.0,132.97241310081154,10000.0,0.0,0.0,0.0,0.0,10000
1845,8921.631430500402,0.0,0.0,0.0,True,0,0,-38.58143050040235,-1.0,0.0,0.0,sell,10000.0,188.94698898531897,10000.0,0.0,0.0,0.0,0.0,10000
1846,8976.172983912304,0.0,0.0,0.0,True,0,0,-44.05298391230281,-1.0,0.0,0.0,sell,10000.0,251.21827689106613,10000.0,0.0,0.0,0.0,0.0,10000
1847,8955.149355852449,0.0,0.0,0.0,True,0,0,31.560644147550192,-1.0,0.0,0.0,sell,10000.0,226.28238471997975,10000.0,0.0,0.0,0.0,0.0,10000
1848,8885.142493086218,0.0,0.0,0.0,True,0,0,79.70750691378271,-1.0,0.0,0.0,sell,10000.0,155.10216187112928,10000.0,0.0,0.0,0.0,0.0,10000
1849,8897.35995046996,0.0,0.0,0.0,True,0,0,5.090049530041142,-1.0,0.0,0.0,sell,10000.0,160.94259041257283,10000.0,0.0,0.0,0.0,0.0,10000
1850,9056.621918095905,0.0,0.0,0.0,True,0,0,-149.05191809590542,-1.0,0.0,0.0,sell,10000.0,345.4408154698358,10000.0,0.0,0.0,0.0,0.0,10000
1851,9121.6156329605,0.0,0.0,0.0,True,0,0,-52.30563296050059,-1.0,0.0,0.0,sell,10000.0,418.0469241930623,10000.0,0.0,0.0,0.0,0.0,10000
1852,9108.73620899761,0.0,0.0,0.0,True,0,0,24.22379100238868,-1.0,0.0,0.0,sell,10000.0,403.02379062063847,10000.0,0.0,0.0,0.0,0.0,10000
1853,9095.307974584932,0.0,0.0,0.0,True,0,0,24.482025415069074,-1.0,0.0,0.0,sell,10000.0,394.08063441655213,10000.0,0.0,0.0,0.0,0.0,10000
1854,9039.439447569694,0.0,0.0,0.0,True,0,0,72.51055243030714,-1.0,0.0,0.0,sell,10000.0,329.06023854500563,10000.0,0.0,0.0,0.0,0.0,10000
1855,9045.188261919326,0.0,0.0,0.0,True,0,0,9.761738080675059,-1.0,0.0,0.0,sell,10000.0,333.79417964793356,10000.0,0.0,0.0,0.0,0.0,10000
1856,9003.392102109372,0.0,0.0,0.0,True,0,0,55.707897890628374,-1.0,0.0,0.0,sell,10000.0,284.9718473092962,10000.0,0.0,0.0,0.0,0.0,10000
1857,9026.977531972614,0.0,0.0,0.0,True,0,0,-10.677531972614815,-1.0,0.0,0.0,sell,10000.0,311.91538679150653,10000.0,0.0,0.0,0.0,0.0,10000
1858,8976.01845183372,0.0,0.0,0.0,True,0,0,63.90154816628092,-1.0,0.0,0.0,sell,10000.0,253.26014546317492,10000.0,0.0,0.0,0.0,0.0,10000
1859,8960.450570316181,0.0,0.0,0.0,True,0,0,28.049429683818744,-1.0,0.0,0.0,sell,10000.0,238.05449849882825,10000.0,0.0,0.0,0.0,0.0,10000
1860,9004.79588103879,0.0,0.0,0.0,True,0,0,-29.625881038789885,-1.0,0.0,0.0,sell,10000.0,288.24568127686507,10000.0,0.0,0.0,0.0,0.0,10000
1861,9072.031698565135,0.0,0.0,0.0,True,0,0,-52.86169856513516,-1.0,0.0,0.0,sell,10000.0,360.0647009974364,10000.0,0.0,0.0,0.0,0.0,10000
1862,9032.313652002478,0.0,0.0,0.0,True,0,0,49.81634799752101,-1.0,0.0,0.0,sell,10000.0,322.3984997399202,10000.0,0.0,0.0,0.0,0.0,10000
1863,9073.899699340027,0.0,0.0,0.0,True,0,0,-24.789699340026345,-1.0,0.0,0.0,sell,10000.0,364.8898987963257,10000.0,0.0,0.0,0.0,0.0,10000
1864,9017.699865982659,0.0,0.0,0.0,True,0,0,68.66013401734199,-1.0,0.0,0.0,sell,10000.0,305.0825416814969,10000.0,0.0,0.0,0.0,0.0,10000
1865,9008.653753200257,0.0,0.0,0.0,True,0,0,25.276246799743603,-1.0,0.0,0.0,sell,10000.0,294.416915341164,10000.0,0.0,0.0,0.0,0.0,10000
1866,8953.677132719602,0.0,0.0,0.0,True,0,0,70.90286728039791,-1.0,0.0,0.0,sell,10000.0,231.2216533888186,10000.0,0.0,0.0,0.0,0.0,10000
1867,8972.505558006655,0.0,0.0,0.0,True,0,0,-3.325558006654319,-1.0,0.0,0.0,sell,10000.0,247.0204688769063,10000.0,0.0,0.0,0.0,0.0,10000
1868,8980.742634885082,0.0,0.0,0.0,True,0,0,2.2873651149184298,-1.0,0.0,0.0,sell,10000.0,264.81552458911756,10000.0,0.0,0.0,0.0,0.0,10000
1869,9001.660520777887,0.0,0.0,0.0,True,0,0,-3.030520777887432,-1.0,0.0,0.0,sell,10000.0,278.76639198401426,10000.0,0.0,0.0,0.0,0.0,10000
1870,9049.934255268921,0.0,0.0,0.0,True,0,0,-39.07425526892075,-1.0,0.0,0.0,sell,10000.0,336.5318805267343,10000.0,0.0,0.0,0.0,0.0,10000
1871,9038.22798924561,0.0,0.0,0.0,True,0,0,23.272010754390067,-1.0,0.0,0.0,sell,10000.0,324.14378405015486,10000.0,0.0,0.0,0.0,0.0,10000
1872,9120.411850858127,0.0,0.0,0.0,True,0,0,-69.77185085812744,-1.0,0.0,0.0,sell,10000.0,418.0925525410439,10000.0,0.0,0.0,0.0,0.0,10000
1873,9357.132285108646,0.0,0.0,0.0,True,0,0,-224.1322851086461,-1.0,0.0,0.0,sell,10000.0,693.2428979476372,10000.0,0.0,0.0,0.0,0.0,10000
1874,9319.29413227016,0.0,0.0,0.0,True,0,0,54.91586772983828,-1.0,0.0,0.0,sell,10000.0,644.1239813471311,10000.0,0.0,0.0,0.0,0.0,10000
1875,9332.628646939902,0.0,0.0,0.0,True,0,0,-1.478646939902319,-1.0,0.0,0.0,sell,10000.0,659.0558582235972,10000.0,0.0,0.0,0.0,0.0,10000
1876,9311.562498774674,0.0,0.0,0.0,True,0,0,32.677501225325614,-1.0,0.0,0.0,sell,10000.0,634.9526834031458,10000.0,0.0,0.0,0.0,0.0,10000
1877,9333.87053160702,0.0,0.0,0.0,True,0,0,-10.760531607020312,-1.0,0.0,0.0,sell,10000.0,658.2117337859672,10000.0,0.0,0.0,0.0,0.0,10000
1878,9318.059511121563,0.0,0.0,0.0,True,0,0,25.440488878437463,-1.0,0.0,0.0,sell,10000.0,647.1354523138161,10000.0,0.0,0.0,0.0,0.0,10000
1879,9337.090817508977,0.0,0.0,0.0,True,0,0,-3.3008175089762517,-1.0,0.0,0.0,sell,10000.0,671.4097334391918,10000.0,0.0,0.0,0.0,0.0,10000
1880,9316.593466897937,0.0,0.0,0.0,True,0,0,38.476533102062604,-1.0,0.0,0.0,sell,10000.0,645.9377081793391,10000.0,0.0,0.0,0.0,0.0,10000
1881,9352.780877829435,0.0,0.0,0.0,True,0,0,-20.040877829434976,-1.0,0.0,0.0,sell,10000.0,682.7369708252354,10000.0,0.0,0.0,0.0,0.0,10000
1882,9371.838661320315,0.0,0.0,0.0,True,0,0,-6.8386613203147135,-1.0,0.0,0.0,sell,10000.0,707.9580401711992,10000.0,0.0,0.0,0.0,0.0,10000
1883,9322.086512402624,0.0,0.0,0.0,True,0,0,65.02348759737652,-1.0,0.0,0.0,sell,10000.0,645.6411239174686,10000.0,0.0,0.0,0.0,0.0,10000
1884,9389.732279784706,0.0,0.0,0.0,True,0,0,-57.25227978470684,-1.0,0.0,0.0,sell,10000.0,731.7075952948053,10000.0,0.0,0.0,0.0,0.0,10000
1885,9290.675990946862,0.0,0.0,0.0,True,0,0,117.25400905313836,-1.0,0.0,0.0,sell,10000.0,612.184137761109,10000.0,0.0,0.0,0.0,0.0,10000
