trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8686,9746.201994067253,0.0,0.0,0.0,True,0,0,79.63800593274755,-1.0,0.0,0.0,sell,10000.0,5899.321958222457,10000.0,0.0,0.0,0.0,0.0,10000
8687,9780.2974234349,0.0,0.0,0.0,True,0,0,-23.21742343490041,-1.0,0.0,0.0,sell,10000.0,5964.453729066823,10000.0,0.0,0.0,0.0,0.0,10000
8688,9771.432305561057,0.0,0.0,0.0,True,0,0,25.617694438942635,-1.0,0.0,0.0,sell,10000.0,5949.429587781235,10000.0,0.0,0.0,0.0,0.0,10000
8689,9849.684915200645,0.0,0.0,0.0,True,0,0,-61.85491520064534,-1.0,0.0,0.0,sell,10000.0,6075.765994925687,10000.0,0.0,0.0,0.0,0.0,10000
8690,9882.888724747572,0.0,0.0,0.0,True,0,0,-17.528724747571687,-1.0,0.0,0.0,sell,10000.0,6133.108677337825,10000.0,0.0,0.0,0.0,0.0,10000
8691,9879.802326712264,0.0,0.0,0.0,True,0,0,20.74767328773487,-1.0,0.0,0.0,sell,10000.0,6127.5357312210435,10000.0,0.0,0.0,0.0,0.0,10000
8692,9879.845973186402,0.0,0.0,0.0,True,0,0,17.284026813596938,-1.0,0.0,0.0,sell,10000.0,6116.3735438234,10000.0,0.0,0.0,0.0,0.0,10000
8693,9898.975936902565,0.0,0.0,0.0,True,0,0,-8.695936902564426,-1.0,0.0,0.0,sell,10000.0,6160.728980460468,10000.0,0.0,0.0,0.0,0.0,10000
8694,9898.57739637042,0.0,0.0,0.0,True,0,0,18.922603629580408,-1.0,0.0,0.0,sell,10000.0,6147.627668536807,10000.0,0.0,0.0,0.0,0.0,10000
8695,9885.441947872965,0.0,0.0,0.0,True,0,0,24.018052127034025,-1.0,0.0,0.0,sell,10000.0,6137.98093139899,10000.0,0.0,0.0,0.0,0.0,10000
8696,10143.593098074738,0.0,0.0,0.0,True,0,0,-240.05309807473714,-1.0,0.0,0.0,sell,10000.0,6555.658577204045,10000.0,0.0,0.0,0.0,0.0,10000
8697,10070.267915320599,0.0,0.0,0.0,True,0,0,89.59208467940152,-1.0,0.0,0.0,sell,10000.0,6434.227014448923,10000.0,0.0,0.0,0.0,0.0,10000
8698,10441.9047974323,0.0,0.0,0.0,True,0,0,-356.5647974323001,-1.0,0.0,0.0,sell,10000.0,7048.033255170863,10000.0,0.0,0.0,0.0,0.0,10000
8699,10718.584182081355,0.0,0.0,0.0,True,0,0,-256.5641820813544,-1.0,0.0,0.0,sell,10000.0,7484.71106229804,10000.0,0.0,0.0,0.0,0.0,10000
8700,10566.916775053769,0.0,0.0,0.0,True,0,0,163.08322494623098,-1.0,0.0,0.0,sell,10000.0,7240.218420379384,10000.0,0.0,0.0,0.0,0.0,10000
8701,10634.484920407558,0.0,0.0,0.0,True,0,0,-54.524920407558966,-1.0,0.0,0.0,sell,10000.0,7363.491336676016,10000.0,0.0,0.0,0.0,0.0,10000
8702,10721.17969328138,0.0,0.0,0.0,True,0,0,-65.56969328137893,-1.0,0.0,0.0,sell,10000.0,7494.58593173304,10000.0,0.0,0.0,0.0,0.0,10000
8703,10745.244461351509,0.0,0.0,0.0,True,0,0,-9.184461351509526,-1.0,0.0,0.0,sell,10000.0,7533.596554550506,10000.0,0.0,0.0,0.0,0.0,10000
8704,10653.427649483874,0.0,0.0,0.0,True,0,0,106.57235051612588,-1.0,0.0,0.0,sell,10000.0,7386.940077793111,10000.0,0.0,0.0,0.0,0.0,10000
8705,10809.760493408181,0.0,0.0,0.0,True,0,0,-139.760493408181,-1.0,0.0,0.0,sell,10000.0,7634.512505723676,10000.0,0.0,0.0,0.0,0.0,10000
8706,10913.007771765875,0.0,0.0,0.0,True,0,0,-91.07777176587479,-1.0,0.0,0.0,sell,10000.0,7810.66322947339,10000.0,0.0,0.0,0.0,0.0,10000
8707,10883.39678740397,0.0,0.0,0.0,True,0,0,46.63321259603072,-1.0,0.0,0.0,sell,10000.0,7761.060750001223,10000.0,0.0,0.0,0.0,0.0,10000
8708,10846.39555398838,0.0,0.0,0.0,True,0,0,53.19444601162104,-1.0,0.0,0.0,sell,10000.0,7708.019990907298,10000.0,0.0,0.0,0.0,0.0,10000
8709,11070.732876516971,0.0,0.0,0.0,True,0,0,-203.6928765169705,-1.0,0.0,0.0,sell,10000.0,8071.304378999444,10000.0,0.0,0.0,0.0,0.0,10000
8710,11065.634283498808,0.0,0.0,0.0,True,0,0,24.34571650119142,-1.0,0.0,0.0,sell,10000.0,8059.881468976451,10000.0,0.0,0.0,0.0,0.0,10000
8711,10701.746940691073,0.0,0.0,0.0,True,0,0,381.22305930892617,-1.0,0.0,0.0,sell,10000.0,7462.875542425274,10000.0,0.0,0.0,0.0,0.0,10000
8712,10782.385288964986,0.0,0.0,0.0,True,0,0,-65.78528896498574,-1.0,0.0,0.0,sell,10000.0,7596.789200868858,10000.0,0.0,0.0,0.0,0.0,10000
8713,10896.944601784087,0.0,0.0,0.0,True,0,0,-98.1646017840867,-1.0,0.0,0.0,sell,10000.0,7776.361909076244,10000.0,0.0,0.0,0.0,0.0,10000
8714,10694.603863058264,0.0,0.0,0.0,True,0,0,214.37613694173524,-1.0,0.0,0.0,sell,10000.0,7457.840336723271,10000.0,0.0,0.0,0.0,0.0,10000
8715,10637.347331523846,0.0,0.0,0.0,True,0,0,76.16266847615407,-1.0,0.0,0.0,sell,10000.0,7365.756364483714,10000.0,0.0,0.0,0.0,0.0,10000
8716,10667.529396917082,0.0,0.0,0.0,True,0,0,-10.529396917081613,-1.0,0.0,0.0,sell,10000.0,7410.893968996821,10000.0,0.0,0.0,0.0,0.0,10000
8717,10636.123538956432,0.0,0.0,0.0,True,0,0,48.576461043569,-1.0,0.0,0.0,sell,10000.0,7352.459510591041,10000.0,0.0,0.0,0.0,0.0,10000
8718,10581.40110494573,0.0,0.0,0.0,True,0,0,67.43889505427069,-1.0,0.0,0.0,sell,10000.0,7264.530805192942,10000.0,0.0,0.0,0.0,0.0,10000
8719,10496.594193098896,0.0,0.0,0.0,True,0,0,98.28580690110357,-1.0,0.0,0.0,sell,10000.0,7134.365034488714,10000.0,0.0,0.0,0.0,0.0,10000
8720,10714.101470611697,0.0,0.0,0.0,True,0,0,-199.10147061169664,-1.0,0.0,0.0,sell,10000.0,7483.896304093832,10000.0,0.0,0.0,0.0,0.0,10000
8721,10869.44738358904,0.0,0.0,0.0,True,0,0,-139.94738358904033,-1.0,0.0,0.0,sell,10000.0,7745.026308542412,10000.0,0.0,0.0,0.0,0.0,10000
8722,10878.24091145361,0.0,0.0,0.0,True,0,0,11.509088546390558,-1.0,0.0,0.0,sell,10000.0,7752.2939517239465,10000.0,0.0,0.0,0.0,0.0,10000
8723,10716.253572976355,0.0,0.0,0.0,True,0,0,177.9564270236442,-1.0,0.0,0.0,sell,10000.0,7487.627896669106,10000.0,0.0,0.0,0.0,0.0,10000
8724,10778.278700516305,0.0,0.0,0.0,True,0,0,-46.48870051630365,-1.0,0.0,0.0,sell,10000.0,7595.338931265367,10000.0,0.0,0.0,0.0,0.0,10000
8725,10715.286819351903,0.0,0.0,0.0,True,0,0,82.6031806480969,-1.0,0.0,0.0,sell,10000.0,7495.514756085835,10000.0,0.0,0.0,0.0,0.0,10000
8726,10793.74873522308,0.0,0.0,0.0,True,0,0,-57.118735223080876,-1.0,0.0,0.0,sell,10000.0,7618.7550820543,10000.0,0.0,0.0,0.0,0.0,10000
8727,10742.286059814516,0.0,0.0,0.0,True,0,0,69.97394018548403,-1.0,0.0,0.0,sell,10000.0,7537.76811655605,10000.0,0.0,0.0,0.0,0.0,10000
8728,10729.84034533066,0.0,0.0,0.0,True,0,0,32.719654669339434,-1.0,0.0,0.0,sell,10000.0,7506.2369740532085,10000.0,0.0,0.0,0.0,0.0,10000
8729,10692.380347860759,0.0,0.0,0.0,True,0,0,50.82965213924035,-1.0,0.0,0.0,sell,10000.0,7456.55301876062,10000.0,0.0,0.0,0.0,0.0,10000
8730,10680.706257501795,0.0,0.0,0.0,True,0,0,32.01374249820401,-1.0,0.0,0.0,sell,10000.0,7435.8255700455775,10000.0,0.0,0.0,0.0,0.0,10000
8731,10583.328398362672,0.0,0.0,0.0,True,0,0,116.67160163732842,-1.0,0.0,0.0,sell,10000.0,7267.072850790071,10000.0,0.0,0.0,0.0,0.0,10000
8732,10646.523608830601,0.0,0.0,0.0,True,0,0,-50.0836088306005,-1.0,0.0,0.0,sell,10000.0,7368.705789182943,10000.0,0.0,0.0,0.0,0.0,10000
8733,10732.811913054711,0.0,0.0,0.0,True,0,0,-74.00191305471162,-1.0,0.0,0.0,sell,10000.0,7519.501237617711,10000.0,0.0,0.0,0.0,0.0,10000
8734,10674.478066729906,0.0,0.0,0.0,True,0,0,76.87193327009481,-1.0,0.0,0.0,sell,10000.0,7413.713032383381,10000.0,0.0,0.0,0.0,0.0,10000
8735,10769.901702627096,0.0,0.0,0.0,True,0,0,-83.47170262709551,-1.0,0.0,0.0,sell,10000.0,7569.804409145498,10000.0,0.0,0.0,0.0,0.0,10000
8736,10801.308386148421,0.0,0.0,0.0,True,0,0,-19.088386148421705,-1.0,0.0,0.0,sell,10000.0,7618.852853038803,10000.0,0.0,0.0,0.0,0.0,10000
8737,10725.604579582789,0.0,0.0,0.0,True,0,0,86.71542041721113,-1.0,0.0,0.0,sell,10000.0,7506.481401514473,10000.0,0.0,0.0,0.0,0.0,10000
8738,10777.37940453022,0.0,0.0,0.0,True,0,0,-34.01940453021962,-1.0,0.0,0.0,sell,10000.0,7596.16998463366,10000.0,0.0,0.0,0.0,0.0,10000
8739,10887.70368548445,0.0,0.0,0.0,True,0,0,-89.3036854844504,-1.0,0.0,0.0,sell,10000.0,7772.027395429857,10000.0,0.0,0.0,0.0,0.0,10000
8740,11040.140582706925,0.0,0.0,0.0,True,0,0,-133.82058270692505,-1.0,0.0,0.0,sell,10000.0,8019.71388950901,10000.0,0.0,0.0,0.0,0.0,10000
8741,11121.668545505068,0.0,0.0,0.0,True,0,0,-63.348545505068614,-1.0,0.0,0.0,sell,10000.0,8146.408790263315,10000.0,0.0,0.0,0.0,0.0,10000
8742,10989.693154178596,0.0,0.0,0.0,True,0,0,146.37684582140355,-1.0,0.0,0.0,sell,10000.0,7931.312624352471,10000.0,0.0,0.0,0.0,0.0,10000
8743,10921.361179536341,0.0,0.0,0.0,True,0,0,82.70882046365841,-1.0,0.0,0.0,sell,10000.0,7820.668460221059,10000.0,0.0,0.0,0.0,0.0,10000
8744,10884.450452727,0.0,0.0,0.0,True,0,0,51.71954727299999,-1.0,0.0,0.0,sell,10000.0,7771.620016327754,10000.0,0.0,0.0,0.0,0.0,10000
8745,10715.47385049603,0.0,0.0,0.0,True,0,0,190.59614950397008,-1.0,0.0,0.0,sell,10000.0,7481.973474731902,10000.0,0.0,0.0,0.0,0.0,10000
8746,10689.896883153973,0.0,0.0,0.0,True,0,0,38.42311684602646,-1.0,0.0,0.0,sell,10000.0,7446.205589567184,10000.0,0.0,0.0,0.0,0.0,10000
8747,10702.028256369413,0.0,0.0,0.0,True,0,0,4.341743630588098,-1.0,0.0,0.0,sell,10000.0,7461.751176103466,10000.0,0.0,0.0,0.0,0.0,10000
8748,10709.310573799705,0.0,0.0,0.0,True,0,0,6.599426200295056,-1.0,0.0,0.0,sell,10000.0,7469.45878871527,10000.0,0.0,0.0,0.0,0.0,10000
8749,10834.005663396329,0.0,0.0,0.0,True,0,0,-113.36566339632918,-1.0,0.0,0.0,sell,10000.0,7682.778781740941,10000.0,0.0,0.0,0.0,0.0,10000
8750,10811.93376835478,0.0,0.0,0.0,True,0,0,39.61623164521916,-1.0,0.0,0.0,sell,10000.0,7652.551252364836,10000.0,0.0,0.0,0.0,0.0,10000
8751,10750.394208583411,0.0,0.0,0.0,True,0,0,82.60579141658854,-1.0,0.0,0.0,sell,10000.0,7539.348747472213,10000.0,0.0,0.0,0.0,0.0,10000
8752,10798.36155236569,0.0,0.0,0.0,True,0,0,-34.83155236568928,-1.0,0.0,0.0,sell,10000.0,7625.126491211202,10000.0,0.0,0.0,0.0,0.0,10000
8753,10914.078877205704,0.0,0.0,0.0,True,0,0,-97.9088772057039,-1.0,0.0,0.0,sell,10000.0,7818.761926023213,10000.0,0.0,0.0,0.0,0.0,10000
8754,10908.543984070973,0.0,0.0,0.0,True,0,0,26.456015929026762,-1.0,0.0,0.0,sell,10000.0,7799.17513879406,10000.0,0.0,0.0,0.0,0.0,10000
8755,10887.882636639551,0.0,0.0,0.0,True,0,0,35.09736336044807,-1.0,0.0,0.0,sell,10000.0,7765.753757257458,10000.0,0.0,0.0,0.0,0.0,10000
8756,10923.302860271282,0.0,0.0,0.0,True,0,0,-20.832860271282698,-1.0,0.0,0.0,sell,10000.0,7823.927493037892,10000.0,0.0,0.0,0.0,0.0,10000
8757,10887.288068132904,0.0,0.0,0.0,True,0,0,50.88193186709577,-1.0,0.0,0.0,sell,10000.0,7764.433848966641,10000.0,0.0,0.0,0.0,0.0,10000
8758,10860.109066913057,0.0,0.0,0.0,True,0,0,41.55093308694268,-1.0,0.0,0.0,sell,10000.0,7730.279185046256,10000.0,0.0,0.0,0.0,0.0,10000
8759,10951.152325680529,0.0,0.0,0.0,True,0,0,-70.45232568052779,-1.0,0.0,0.0,sell,10000.0,7865.170553334887,10000.0,0.0,0.0,0.0,0.0,10000
8760,10918.257460069499,0.0,0.0,0.0,True,0,0,45.222539930500716,-1.0,0.0,0.0,sell,10000.0,7821.809121706952,10000.0,0.0,0.0,0.0,0.0,10000
8761,11040.046361098026,0.0,0.0,0.0,True,0,0,-103.17636109802515,-1.0,0.0,0.0,sell,10000.0,8014.059467571809,10000.0,0.0,0.0,0.0,0.0,10000
8762,11056.773165202372,0.0,0.0,0.0,True,0,0,-1.9231652023718198,-1.0,0.0,0.0,sell,10000.0,8045.020279331704,10000.0,0.0,0.0,0.0,0.0,10000
8763,11008.74661524085,0.0,0.0,0.0,True,0,0,65.10338475914978,-1.0,0.0,0.0,sell,10000.0,7957.173049754027,10000.0,0.0,0.0,0.0,0.0,10000
8764,10933.053443524685,0.0,0.0,0.0,True,0,0,86.88655647531596,-1.0,0.0,0.0,sell,10000.0,7834.617120677096,10000.0,0.0,0.0,0.0,0.0,10000
8765,10895.862996327185,0.0,0.0,0.0,True,0,0,48.86700367281446,-1.0,0.0,0.0,sell,10000.0,7779.197267626885,10000.0,0.0,0.0,0.0,0.0,10000
8766,10966.917930259619,0.0,0.0,0.0,True,0,0,-56.19793025961917,-1.0,0.0,0.0,sell,10000.0,7893.6219098258225,10000.0,0.0,0.0,0.0,0.0,10000
8767,11015.000612427913,0.0,0.0,0.0,True,0,0,-34.06061242791293,-1.0,0.0,0.0,sell,10000.0,7981.713566864761,10000.0,0.0,0.0,0.0,0.0,10000
8768,11043.761350169692,0.0,0.0,0.0,True,0,0,-8.761350169692378,-1.0,0.0,0.0,sell,10000.0,8016.8948261224505,10000.0,0.0,0.0,0.0,0.0,10000
8769,11059.309673621026,0.0,0.0,0.0,True,0,0,-2.7196736210262316,-1.0,0.0,0.0,sell,10000.0,8042.119740124723,10000.0,0.0,0.0,0.0,0.0,10000
8770,11123.378427139778,0.0,0.0,0.0,True,0,0,-51.30842713977836,-1.0,0.0,0.0,sell,10000.0,8150.172973166751,10000.0,0.0,0.0,0.0,0.0,10000
8771,11141.369954286476,0.0,0.0,0.0,True,0,0,-2.989954286476859,-1.0,0.0,0.0,sell,10000.0,8187.4563085913,10000.0,0.0,0.0,0.0,0.0,10000
8772,11151.808330447304,0.0,0.0,0.0,True,0,0,9.45166955269633,-1.0,0.0,0.0,sell,10000.0,8205.26692293528,10000.0,0.0,0.0,0.0,0.0,10000
8773,11260.429293990124,0.0,0.0,0.0,True,0,0,-88.23929399012377,-1.0,0.0,0.0,sell,10000.0,8368.15338312049,10000.0,0.0,0.0,0.0,0.0,10000
8774,11326.226337680082,0.0,0.0,0.0,True,0,0,-54.07633768008236,-1.0,0.0,0.0,sell,10000.0,8489.682716860116,10000.0,0.0,0.0,0.0,0.0,10000
8775,11290.30537181643,0.0,0.0,0.0,True,0,0,56.42462818356944,-1.0,0.0,0.0,sell,10000.0,8433.871779871886,10000.0,0.0,0.0,0.0,0.0,10000
8776,11361.56773069026,0.0,0.0,0.0,True,0,0,-49.08773069026029,-1.0,0.0,0.0,sell,10000.0,8539.985888387902,10000.0,0.0,0.0,0.0,0.0,10000
8777,11303.300990258856,0.0,0.0,0.0,True,0,0,74.29900974114389,-1.0,0.0,0.0,sell,10000.0,8439.21659369149,10000.0,0.0,0.0,0.0,0.0,10000
8778,11359.59767901511,0.0,0.0,0.0,True,0,0,-43.83767901511055,-1.0,0.0,0.0,sell,10000.0,8533.614479231,10000.0,0.0,0.0,0.0,0.0,10000
8779,11429.426645812759,0.0,0.0,0.0,True,0,0,-55.73664581275807,-1.0,0.0,0.0,sell,10000.0,8653.856495007974,10000.0,0.0,0.0,0.0,0.0,10000
8780,11397.53508926684,0.0,0.0,0.0,True,0,0,49.944910733160214,-1.0,0.0,0.0,sell,10000.0,8606.421272359003,10000.0,0.0,0.0,0.0,0.0,10000
8781,11219.366323645063,0.0,0.0,0.0,True,0,0,199.00367635493785,-1.0,0.0,0.0,sell,10000.0,8309.555973073871,10000.0,0.0,0.0,0.0,0.0,10000
8782,11326.817540791937,0.0,0.0,0.0,True,0,0,-90.62754079193655,-1.0,0.0,0.0,sell,10000.0,8482.170646217324,10000.0,0.0,0.0,0.0,0.0,10000
8783,11315.319533449245,0.0,0.0,0.0,True,0,0,26.800466550756028,-1.0,0.0,0.0,sell,10000.0,8459.715910109357,10000.0,0.0,0.0,0.0,0.0,10000
8784,11368.710161940944,0.0,0.0,0.0,True,0,0,-40.370161940943945,-1.0,0.0,0.0,sell,10000.0,8552.549459896785,10000.0,0.0,0.0,0.0,0.0,10000
8785,11366.303354210395,0.0,0.0,0.0,True,0,0,19.00664578960459,-1.0,0.0,0.0,sell,10000.0,8554.863373196735,10000.0,0.0,0.0,0.0,0.0,10000
8786,11361.241156406582,0.0,0.0,0.0,True,0,0,25.488843593417187,-1.0,0.0,0.0,sell,10000.0,8540.181430356912,10000.0,0.0,0.0,0.0,0.0,10000
8787,11418.577317668298,0.0,0.0,0.0,True,0,0,-40.85731766829849,-1.0,0.0,0.0,sell,10000.0,8643.981625572978,10000.0,0.0,0.0,0.0,0.0,10000
8788,11394.385969341223,0.0,0.0,0.0,True,0,0,47.03403065877683,-1.0,0.0,0.0,sell,10000.0,8595.959777016975,10000.0,0.0,0.0,0.0,0.0,10000
8789,11384.229914283353,0.0,0.0,0.0,True,0,0,27.7200857166481,-1.0,0.0,0.0,sell,10000.0,8585.938251105217,10000.0,0.0,0.0,0.0,0.0,10000
8790,11579.493257639026,0.0,0.0,0.0,True,0,0,-173.69325763902634,-1.0,0.0,0.0,sell,10000.0,8901.852597204728,10000.0,0.0,0.0,0.0,0.0,10000
8791,11695.2162711105,0.0,0.0,0.0,True,0,0,-95.54627111049922,-1.0,0.0,0.0,sell,10000.0,9094.950291601963,10000.0,0.0,0.0,0.0,0.0,10000
8792,11797.519797956345,0.0,0.0,0.0,True,0,0,-79.34979795634536,-1.0,0.0,0.0,sell,10000.0,9262.285331582149,10000.0,0.0,0.0,0.0,0.0,10000
8793,11929.149464294409,0.0,0.0,0.0,True,0,0,-108.28946429440839,-1.0,0.0,0.0,sell,10000.0,9473.992103363486,10000.0,0.0,0.0,0.0,0.0,10000
8794,11915.902282399209,0.0,0.0,0.0,True,0,0,34.877717600791584,-1.0,0.0,0.0,sell,10000.0,9437.81683909666,10000.0,0.0,0.0,0.0,0.0,10000
8795,11943.092704595865,0.0,0.0,0.0,True,0,0,-14.512704595865216,-1.0,0.0,0.0,sell,10000.0,9481.846372452048,10000.0,0.0,0.0,0.0,0.0,10000
8796,12248.432081793044,0.0,0.0,0.0,True,0,0,-292.83208179304347,-1.0,0.0,0.0,sell,10000.0,9993.204916576906,10000.0,0.0,0.0,0.0,0.0,10000
8797,12468.714181395988,0.0,0.0,0.0,True,0,0,-199.30418139598805,-1.0,0.0,0.0,sell,10000.0,10341.660705352471,10000.0,0.0,0.0,0.0,0.0,10000
8798,12512.027745235631,0.0,0.0,0.0,True,0,0,-28.7777452356313,-1.0,0.0,0.0,sell,10000.0,10420.138215581763,10000.0,0.0,0.0,0.0,0.0,10000
8799,12789.948769640336,0.0,0.0,0.0,True,0,0,-258.5387696403359,-1.0,0.0,0.0,sell,10000.0,10868.222637567847,10000.0,0.0,0.0,0.0,0.0,10000
8800,12528.32136415757,0.0,0.0,0.0,True,0,0,278.06863584243,-1.0,0.0,0.0,sell,10000.0,10436.400789337746,10000.0,0.0,0.0,0.0,0.0,10000
8801,12685.541487275363,0.0,0.0,0.0,True,0,0,-144.15148727536325,-1.0,0.0,0.0,sell,10000.0,10694.76061589202,10000.0,0.0,0.0,0.0,0.0,10000
8802,12421.611071602305,0.0,0.0,0.0,True,0,0,278.32892839769556,-1.0,0.0,0.0,sell,10000.0,10280.309412575629,10000.0,0.0,0.0,0.0,0.0,10000
8803,12741.545091010603,0.0,0.0,0.0,True,0,0,-295.9450910106025,-1.0,0.0,0.0,sell,10000.0,10796.963885027839,10000.0,0.0,0.0,0.0,0.0,10000
8804,12672.650914409705,0.0,0.0,0.0,True,0,0,90.00908559029449,-1.0,0.0,0.0,sell,10000.0,10689.643934369597,10000.0,0.0,0.0,0.0,0.0,10000
8805,12849.71750857891,0.0,0.0,0.0,True,0,0,-152.9175085789102,-1.0,0.0,0.0,sell,10000.0,10963.696003936911,10000.0,0.0,0.0,0.0,0.0,10000
8806,12920.473627349853,0.0,0.0,0.0,True,0,0,-55.49362734985334,-1.0,0.0,0.0,sell,10000.0,11085.225337676537,10000.0,0.0,0.0,0.0,0.0,10000
8807,12800.47284594176,0.0,0.0,0.0,True,0,0,139.08715405823932,-1.0,0.0,0.0,sell,10000.0,10883.735633775963,10000.0,0.0,0.0,0.0,0.0,10000
8808,12875.071676975174,0.0,0.0,0.0,True,0,0,-59.16167697517449,-1.0,0.0,0.0,sell,10000.0,11002.918463887472,10000.0,0.0,0.0,0.0,0.0,10000
8809,13692.756803705135,0.0,0.0,0.0,True,0,0,-803.7068037051358,-1.0,0.0,0.0,sell,10000.0,12348.801246254148,10000.0,0.0,0.0,0.0,0.0,10000
8810,13514.413250365506,0.0,0.0,0.0,True,0,0,200.57674963449426,-1.0,0.0,0.0,sell,10000.0,12061.01235336389,10000.0,0.0,0.0,0.0,0.0,10000
8811,13883.545735944072,0.0,0.0,0.0,True,0,0,-345.16573594407237,-1.0,0.0,0.0,sell,10000.0,12659.061170416455,10000.0,0.0,0.0,0.0,0.0,10000
8812,13940.885783638934,0.0,0.0,0.0,True,0,0,-35.49578363893488,-1.0,0.0,0.0,sell,10000.0,12749.287493950422,10000.0,0.0,0.0,0.0,0.0,10000
8813,12854.525263303056,0.0,0.0,0.0,True,0,0,1106.2347366969443,-1.0,0.0,0.0,sell,10000.0,10976.389936758467,10000.0,0.0,0.0,0.0,0.0,10000
8814,12591.71349933117,0.0,0.0,0.0,True,0,0,281.05650066883027,-1.0,0.0,0.0,sell,10000.0,10547.191609945916,10000.0,0.0,0.0,0.0,0.0,10000
8815,12594.241056084697,0.0,0.0,0.0,True,0,0,15.138943915302661,-1.0,0.0,0.0,sell,10000.0,10559.152260383686,10000.0,0.0,0.0,0.0,0.0,10000
8816,13079.62215224707,0.0,0.0,0.0,True,0,0,-462.90215224707026,-1.0,0.0,0.0,sell,10000.0,11336.561948510538,10000.0,0.0,0.0,0.0,0.0,10000
8817,13158.105882017731,0.0,0.0,0.0,True,0,0,-64.30588201773207,-1.0,0.0,0.0,sell,10000.0,11466.744014378852,10000.0,0.0,0.0,0.0,0.0,10000
8818,12850.26093580009,0.0,0.0,0.0,True,0,0,323.4290641999105,-1.0,0.0,0.0,sell,10000.0,10970.816990641688,10000.0,0.0,0.0,0.0,0.0,10000
8819,12893.410960535415,0.0,0.0,0.0,True,0,0,-24.06096053541478,-1.0,0.0,0.0,sell,10000.0,11035.525087219863,10000.0,0.0,0.0,0.0,0.0,10000
8820,12964.782318301972,0.0,0.0,0.0,True,0,0,-55.72231830197234,-1.0,0.0,0.0,sell,10000.0,11154.447194706026,10000.0,0.0,0.0,0.0,0.0,10000
8821,12933.105115207676,0.0,0.0,0.0,True,0,0,48.93488479232474,-1.0,0.0,0.0,sell,10000.0,11111.998292266802,10000.0,0.0,0.0,0.0,0.0,10000
8822,12905.761024684896,0.0,0.0,0.0,True,0,0,50.228975315103526,-1.0,0.0,0.0,sell,10000.0,11071.602580502185,10000.0,0.0,0.0,0.0,0.0,10000
8823,12446.72632048936,0.0,0.0,0.0,True,0,0,484.47367951064007,-1.0,0.0,0.0,sell,10000.0,10316.810580124136,10000.0,0.0,0.0,0.0,0.0,10000
8824,12483.37367958777,0.0,0.0,0.0,True,0,0,-15.373679587770312,-1.0,0.0,0.0,sell,10000.0,10368.87362937301,10000.0,0.0,0.0,0.0,0.0,10000
8825,12016.501798405308,0.0,0.0,0.0,True,0,0,483.44820159469236,-1.0,0.0,0.0,sell,10000.0,9601.436581665657,10000.0,0.0,0.0,0.0,0.0,10000
8826,11911.529824002368,0.0,0.0,0.0,True,0,0,117.46017599763218,-1.0,0.0,0.0,sell,10000.0,9436.87171957978,10000.0,0.0,0.0,0.0,0.0,10000
8827,11874.885785265304,0.0,0.0,0.0,True,0,0,53.11421473469636,-1.0,0.0,0.0,sell,10000.0,9380.229729223258,10000.0,0.0,0.0,0.0,0.0,10000
8828,12247.172019701922,0.0,0.0,0.0,True,0,0,-353.9320197019224,-1.0,0.0,0.0,sell,10000.0,9980.527278919435,10000.0,0.0,0.0,0.0,0.0,10000
8829,11878.53508502753,0.0,0.0,0.0,True,0,0,383.09491497246927,-1.0,0.0,0.0,sell,10000.0,9382.168853749274,10000.0,0.0,0.0,0.0,0.0,10000
8830,11788.627958328614,0.0,0.0,0.0,True,0,0,105.80204167138618,-1.0,0.0,0.0,sell,10000.0,9244.605078550838,10000.0,0.0,0.0,0.0,0.0,10000
8831,12063.997241093644,0.0,0.0,0.0,True,0,0,-253.98724109364412,-1.0,0.0,0.0,sell,10000.0,9694.123474976332,10000.0,0.0,0.0,0.0,0.0,10000
8832,11808.683337930232,0.0,0.0,0.0,True,0,0,277.1866620697692,-1.0,0.0,0.0,sell,10000.0,9277.179111555062,10000.0,0.0,0.0,0.0,0.0,10000
8833,11068.798251657872,0.0,0.0,0.0,True,0,0,761.2017483421278,-1.0,0.0,0.0,sell,10000.0,8060.631046524322,10000.0,0.0,0.0,0.0,0.0,10000
8834,11032.403920464576,0.0,0.0,0.0,True,0,0,51.02607953542429,-1.0,0.0,0.0,sell,10000.0,8006.417035616341,10000.0,0.0,0.0,0.0,0.0,10000
8835,11147.515067388631,0.0,0.0,0.0,True,0,0,-97.35506738863114,-1.0,0.0,0.0,sell,10000.0,8194.430638819318,10000.0,0.0,0.0,0.0,0.0,10000
8836,11009.256745118375,0.0,0.0,0.0,True,0,0,156.2832548816259,-1.0,0.0,0.0,sell,10000.0,7960.546148719444,10000.0,0.0,0.0,0.0,0.0,10000
8837,10833.066971275495,0.0,0.0,0.0,True,0,0,188.94302872450498,-1.0,0.0,0.0,sell,10000.0,7680.693000738171,10000.0,0.0,0.0,0.0,0.0,10000
8838,10862.622693169376,0.0,0.0,0.0,True,0,0,-12.352693169375925,-1.0,0.0,0.0,sell,10000.0,7727.313465182935,10000.0,0.0,0.0,0.0,0.0,10000
