trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1222,8557.884123858883,0.0,0.0,0.0,True,0,0,30.12587614111726,-1.0,0.0,0.0,sell,10000.0,633.2239187612304,10000.0,0.0,0.0,0.0,0.0,10000
1223,8644.277325387684,0.0,0.0,0.0,True,0,0,-69.50732538768352,-1.0,0.0,0.0,sell,10000.0,731.9574461225202,10000.0,0.0,0.0,0.0,0.0,10000
1224,8612.709978319632,0.0,0.0,0.0,True,0,0,41.680021680367645,-1.0,0.0,0.0,sell,10000.0,693.9000239331472,10000.0,0.0,0.0,0.0,0.0,10000
1225,8644.33901693091,0.0,0.0,0.0,True,0,0,-20.639016930908838,-1.0,0.0,0.0,sell,10000.0,733.6935292461822,10000.0,0.0,0.0,0.0,0.0,10000
1226,8614.227617480472,0.0,0.0,0.0,True,0,0,41.56238251952891,-1.0,0.0,0.0,sell,10000.0,702.3820300515999,10000.0,0.0,0.0,0.0,0.0,10000
1227,8649.923658727534,0.0,0.0,0.0,True,0,0,-19.383658727532747,-1.0,0.0,0.0,sell,10000.0,744.4944463940938,10000.0,0.0,0.0,0.0,0.0,10000
1228,8635.050054627878,0.0,0.0,0.0,True,0,0,29.449945372121874,-1.0,0.0,0.0,sell,10000.0,720.8961165060573,10000.0,0.0,0.0,0.0,0.0,10000
1229,8452.78853820226,0.0,0.0,0.0,True,0,0,192.68146179773976,-1.0,0.0,0.0,sell,10000.0,495.52772586751416,10000.0,0.0,0.0,0.0,0.0,10000
1230,8467.560241320218,0.0,0.0,0.0,True,0,0,-3.8302413202181924,-1.0,0.0,0.0,sell,10000.0,515.5546847583046,10000.0,0.0,0.0,0.0,0.0,10000
1231,8460.54470277227,0.0,0.0,0.0,True,0,0,19.335297227729825,-1.0,0.0,0.0,sell,10000.0,510.83005854320254,10000.0,0.0,0.0,0.0,0.0,10000
1232,8468.663577166311,0.0,0.0,0.0,True,0,0,7.406422833688339,-1.0,0.0,0.0,sell,10000.0,514.723844977696,10000.0,0.0,0.0,0.0,0.0,10000
1233,8485.340401360256,0.0,0.0,0.0,True,0,0,-6.130401360256656,-1.0,0.0,0.0,sell,10000.0,537.1813202416124,10000.0,0.0,0.0,0.0,0.0,10000
1234,8473.08733401773,0.0,0.0,0.0,True,0,0,24.23266598227019,-1.0,0.0,0.0,sell,10000.0,522.6106225966105,10000.0,0.0,0.0,0.0,0.0,10000
1235,8467.40448359236,0.0,0.0,0.0,True,0,0,18.165516407640098,-1.0,0.0,0.0,sell,10000.0,516.9435512572345,10000.0,0.0,0.0,0.0,0.0,10000
1236,8447.635602739001,0.0,0.0,0.0,True,0,0,33.364397260998885,-1.0,0.0,0.0,sell,10000.0,493.6428356189681,10000.0,0.0,0.0,0.0,0.0,10000
1237,8504.501493427715,0.0,0.0,0.0,True,0,0,-42.29149342771598,-1.0,0.0,0.0,sell,10000.0,566.5583268126884,10000.0,0.0,0.0,0.0,0.0,10000
1238,8459.420057016481,0.0,0.0,0.0,True,0,0,61.589942983518995,-1.0,0.0,0.0,sell,10000.0,505.448200859857,10000.0,0.0,0.0,0.0,0.0,10000
1239,8453.128233037722,0.0,0.0,0.0,True,0,0,18.601766962277907,-1.0,0.0,0.0,sell,10000.0,500.77317701971515,10000.0,0.0,0.0,0.0,0.0,10000
1240,8468.56835519375,0.0,0.0,0.0,True,0,0,-0.6083551937517768,-1.0,0.0,0.0,sell,10000.0,520.2173080047069,10000.0,0.0,0.0,0.0,0.0,10000
1241,8442.970827261688,0.0,0.0,0.0,True,0,0,40.66917273831132,-1.0,0.0,0.0,sell,10000.0,488.48418862294966,10000.0,0.0,0.0,0.0,0.0,10000
1242,8439.474105381272,0.0,0.0,0.0,True,0,0,18.575894618727034,-1.0,0.0,0.0,sell,10000.0,479.90297775457475,10000.0,0.0,0.0,0.0,0.0,10000
1243,8460.18510633446,0.0,0.0,0.0,True,0,0,-9.055106334461016,-1.0,0.0,0.0,sell,10000.0,503.3028981427633,10000.0,0.0,0.0,0.0,0.0,10000
1244,8455.03081245874,0.0,0.0,0.0,True,0,0,14.969187541260908,-1.0,0.0,0.0,sell,10000.0,500.4755627699451,10000.0,0.0,0.0,0.0,0.0,10000
1245,8450.926048794294,0.0,0.0,0.0,True,0,0,16.793951205705525,-1.0,0.0,0.0,sell,10000.0,494.3868712433941,10000.0,0.0,0.0,0.0,0.0,10000
1246,8458.9917796254,0.0,0.0,0.0,True,0,0,3.8182203746000596,-1.0,0.0,0.0,sell,10000.0,509.2799843256489,10000.0,0.0,0.0,0.0,0.0,10000
1247,8465.58132576442,0.0,0.0,0.0,True,0,0,9.23867423557931,-1.0,0.0,0.0,sell,10000.0,516.7947441323486,10000.0,0.0,0.0,0.0,0.0,10000
1248,8485.700902456361,0.0,0.0,0.0,True,0,0,-4.8209024563620915,-1.0,0.0,0.0,sell,10000.0,539.599436020997,10000.0,0.0,0.0,0.0,0.0,10000
1249,8460.371549230786,0.0,0.0,0.0,True,0,0,38.89845076921483,-1.0,0.0,0.0,sell,10000.0,506.81226617130415,10000.0,0.0,0.0,0.0,0.0,10000
1250,8464.471862583407,0.0,0.0,0.0,True,0,0,8.358137416593308,-1.0,0.0,0.0,sell,10000.0,514.5006342903707,10000.0,0.0,0.0,0.0,0.0,10000
1251,8462.785368156314,0.0,0.0,0.0,True,0,0,16.244631843686875,-1.0,0.0,0.0,sell,10000.0,509.15597838824397,10000.0,0.0,0.0,0.0,0.0,10000
1252,8475.985899022182,0.0,0.0,0.0,True,0,0,-1.2658990221825661,-1.0,0.0,0.0,sell,10000.0,526.8392250620964,10000.0,0.0,0.0,0.0,0.0,10000
1253,8473.428226710555,0.0,0.0,0.0,True,0,0,15.5517732894441,-1.0,0.0,0.0,sell,10000.0,522.4122130967626,10000.0,0.0,0.0,0.0,0.0,10000
1254,8478.303697757005,0.0,0.0,0.0,True,0,0,7.106302242995298,-1.0,0.0,0.0,sell,10000.0,527.3600499991935,10000.0,0.0,0.0,0.0,0.0,10000
1255,8482.988852019656,0.0,0.0,0.0,True,0,0,6.41114798034323,-1.0,0.0,0.0,sell,10000.0,533.981967056583,10000.0,0.0,0.0,0.0,0.0,10000
1256,8460.953326975903,0.0,0.0,0.0,True,0,0,33.78667302409667,-1.0,0.0,0.0,sell,10000.0,512.752150572971,10000.0,0.0,0.0,0.0,0.0,10000
1257,8470.445191842085,0.0,0.0,0.0,True,0,0,7.174808157915322,-1.0,0.0,0.0,sell,10000.0,520.1305038485243,10000.0,0.0,0.0,0.0,0.0,10000
1258,8457.047801450522,0.0,0.0,0.0,True,0,0,26.522198549477253,-1.0,0.0,0.0,sell,10000.0,506.1426341093229,10000.0,0.0,0.0,0.0,0.0,10000
1259,8443.136885485988,0.0,0.0,0.0,True,0,0,29.153114514012486,-1.0,0.0,0.0,sell,10000.0,484.92521821944865,10000.0,0.0,0.0,0.0,0.0,10000
1260,8470.042349609343,0.0,0.0,0.0,True,0,0,-14.862349609342346,-1.0,0.0,0.0,sell,10000.0,519.8948925674558,10000.0,0.0,0.0,0.0,0.0,10000
1261,8464.149525081795,0.0,0.0,0.0,True,0,0,19.23047491820398,-1.0,0.0,0.0,sell,10000.0,512.008114948545,10000.0,0.0,0.0,0.0,0.0,10000
1262,8477.143534202842,0.0,0.0,0.0,True,0,0,-0.12353420284125605,-1.0,0.0,0.0,sell,10000.0,529.3689461851445,10000.0,0.0,0.0,0.0,0.0,10000
1263,8492.26561040432,0.0,0.0,0.0,True,0,0,-1.24561040431945,-1.0,0.0,0.0,sell,10000.0,546.2709554533467,10000.0,0.0,0.0,0.0,0.0,10000
1264,8469.94655225588,0.0,0.0,0.0,True,0,0,34.70344774411933,-1.0,0.0,0.0,sell,10000.0,521.655776878597,10000.0,0.0,0.0,0.0,0.0,10000
1265,8471.459721720434,0.0,0.0,0.0,True,0,0,13.34027827956561,-1.0,0.0,0.0,sell,10000.0,522.7346285340136,10000.0,0.0,0.0,0.0,0.0,10000
1266,8467.29296496251,0.0,0.0,0.0,True,0,0,18.377035037490714,-1.0,0.0,0.0,sell,10000.0,518.2084118187577,10000.0,0.0,0.0,0.0,0.0,10000
1267,8466.18790453396,0.0,0.0,0.0,True,0,0,15.83209546604121,-1.0,0.0,0.0,sell,10000.0,509.9496163876338,10000.0,0.0,0.0,0.0,0.0,10000
1268,8475.56826071269,0.0,0.0,0.0,True,0,0,-0.2082607126885705,-1.0,0.0,0.0,sell,10000.0,529.3565455914031,10000.0,0.0,0.0,0.0,0.0,10000
1269,8468.08009707544,0.0,0.0,0.0,True,0,0,22.92990292455943,-1.0,0.0,0.0,sell,10000.0,514.7486461651788,10000.0,0.0,0.0,0.0,0.0,10000
1270,8414.709997845926,0.0,0.0,0.0,True,0,0,64.52000215407315,-1.0,0.0,0.0,sell,10000.0,448.50467440381,10000.0,0.0,0.0,0.0,0.0,10000
1271,8543.256273691431,0.0,0.0,0.0,True,0,0,-117.446273691432,-1.0,0.0,0.0,sell,10000.0,606.6494463754934,10000.0,0.0,0.0,0.0,0.0,10000
1272,8520.726180133186,0.0,0.0,0.0,True,0,0,32.61381986681408,-1.0,0.0,0.0,sell,10000.0,585.5560364230241,10000.0,0.0,0.0,0.0,0.0,10000
1273,8513.998020695519,0.0,0.0,0.0,True,0,0,22.331979304481138,-1.0,0.0,0.0,sell,10000.0,571.5061637151193,10000.0,0.0,0.0,0.0,0.0,10000
1274,8506.913205384215,0.0,0.0,0.0,True,0,0,18.08679461578504,-1.0,0.0,0.0,sell,10000.0,566.868341656198,10000.0,0.0,0.0,0.0,0.0,10000
1275,8543.503838166074,0.0,0.0,0.0,True,0,0,-22.243838166074056,-1.0,0.0,0.0,sell,10000.0,614.4990222131837,10000.0,0.0,0.0,0.0,0.0,10000
1276,8515.547449879234,0.0,0.0,0.0,True,0,0,44.12255012076639,-1.0,0.0,0.0,sell,10000.0,578.0908789912846,10000.0,0.0,0.0,0.0,0.0,10000
1277,8505.530969987152,0.0,0.0,0.0,True,0,0,24.779030012847215,-1.0,0.0,0.0,sell,10000.0,566.7939380937569,10000.0,0.0,0.0,0.0,0.0,10000
1278,8514.418221998902,0.0,0.0,0.0,True,0,0,6.7817780010991555,-1.0,0.0,0.0,sell,10000.0,577.6940599915924,10000.0,0.0,0.0,0.0,0.0,10000
1279,8520.782393283886,0.0,0.0,0.0,True,0,0,9.207606716114242,-1.0,0.0,0.0,sell,10000.0,586.0520601726403,10000.0,0.0,0.0,0.0,0.0,10000
1280,8530.590037811824,0.0,0.0,0.0,True,0,0,6.139962188175559,-1.0,0.0,0.0,sell,10000.0,592.6491760425488,10000.0,0.0,0.0,0.0,0.0,10000
1281,8530.176505560725,0.0,0.0,0.0,True,0,0,11.87349443927451,-1.0,0.0,0.0,sell,10000.0,588.9289979204204,10000.0,0.0,0.0,0.0,0.0,10000
1282,8541.276334235192,0.0,0.0,0.0,True,0,0,-2.226334235192553,-1.0,0.0,0.0,sell,10000.0,606.4634374693869,10000.0,0.0,0.0,0.0,0.0,10000
1283,8520.574026002785,0.0,0.0,0.0,True,0,0,32.615973997215406,-1.0,0.0,0.0,sell,10000.0,579.368140146551,10000.0,0.0,0.0,0.0,0.0,10000
1284,8540.160275147322,0.0,0.0,0.0,True,0,0,-8.820275147321809,-1.0,0.0,0.0,sell,10000.0,601.044378004819,10000.0,0.0,0.0,0.0,0.0,10000
1285,8529.792752654605,0.0,0.0,0.0,True,0,0,19.027247345395153,-1.0,0.0,0.0,sell,10000.0,596.4685589145993,10000.0,0.0,0.0,0.0,0.0,10000
1286,8490.556029504954,0.0,0.0,0.0,True,0,0,54.573970495044705,-1.0,0.0,0.0,sell,10000.0,543.4808218617509,10000.0,0.0,0.0,0.0,0.0,10000
1287,8478.526200156099,0.0,0.0,0.0,True,0,0,23.873799843900997,-1.0,0.0,0.0,sell,10000.0,533.684352806813,10000.0,0.0,0.0,0.0,0.0,10000
1288,8468.384663770968,0.0,0.0,0.0,True,0,0,26.115336229031527,-1.0,0.0,0.0,sell,10000.0,520.5893258169217,10000.0,0.0,0.0,0.0,0.0,10000
1289,8439.542466998539,0.0,0.0,0.0,True,0,0,44.39753300146185,-1.0,0.0,0.0,sell,10000.0,480.9694288162518,10000.0,0.0,0.0,0.0,0.0,10000
1290,8459.613958292735,0.0,0.0,0.0,True,0,0,-7.623958292735551,-1.0,0.0,0.0,sell,10000.0,510.4704413247309,10000.0,0.0,0.0,0.0,0.0,10000
1291,8457.186461664922,0.0,0.0,0.0,True,0,0,18.593538335078847,-1.0,0.0,0.0,sell,10000.0,507.8787172329812,10000.0,0.0,0.0,0.0,0.0,10000
1292,8472.762442610023,0.0,0.0,0.0,True,0,0,0.9275573899776646,-1.0,0.0,0.0,sell,10000.0,518.6548331934118,10000.0,0.0,0.0,0.0,0.0,10000
1293,8428.666698979654,0.0,0.0,0.0,True,0,0,53.71330102034517,-1.0,0.0,0.0,sell,10000.0,472.0286007294035,10000.0,0.0,0.0,0.0,0.0,10000
1294,8437.49639915166,0.0,0.0,0.0,True,0,0,7.283600848340939,-1.0,0.0,0.0,sell,10000.0,481.0190311912138,10000.0,0.0,0.0,0.0,0.0,10000
1295,8457.592268880233,0.0,0.0,0.0,True,0,0,-5.5622688802322955,-1.0,0.0,0.0,sell,10000.0,507.64310595191273,10000.0,0.0,0.0,0.0,0.0,10000
1296,8466.097382260514,0.0,0.0,0.0,True,0,0,7.402617739486232,-1.0,0.0,0.0,sell,10000.0,514.723844977696,10000.0,0.0,0.0,0.0,0.0,10000
1297,8448.0439798744,0.0,0.0,0.0,True,0,0,31.16602012559997,-1.0,0.0,0.0,sell,10000.0,488.74460109150095,10000.0,0.0,0.0,0.0,0.0,10000
1298,8435.240492162375,0.0,0.0,0.0,True,0,0,23.019507837625497,-1.0,0.0,0.0,sell,10000.0,470.7761407616199,10000.0,0.0,0.0,0.0,0.0,10000
1299,8398.889061875712,0.0,0.0,0.0,True,0,0,44.88093812428815,-1.0,0.0,0.0,sell,10000.0,435.09963257040727,10000.0,0.0,0.0,0.0,0.0,10000
1300,8435.789121768976,0.0,0.0,0.0,True,0,0,-20.789121768975747,-1.0,0.0,0.0,sell,10000.0,473.46706960329357,10000.0,0.0,0.0,0.0,0.0,10000
1301,8431.549898269346,0.0,0.0,0.0,True,0,0,14.39010173065435,-1.0,0.0,0.0,sell,10000.0,470.24291523078136,10000.0,0.0,0.0,0.0,0.0,10000
1302,8392.411812217415,0.0,0.0,0.0,True,0,0,50.928187782585155,-1.0,0.0,0.0,sell,10000.0,427.64687573240917,10000.0,0.0,0.0,0.0,0.0,10000
1303,8405.02916010026,0.0,0.0,0.0,True,0,0,3.9608398997406766,-1.0,0.0,0.0,sell,10000.0,436.2776889757497,10000.0,0.0,0.0,0.0,0.0,10000
1304,8334.041123842593,0.0,0.0,0.0,True,0,0,81.90887615740758,-1.0,0.0,0.0,sell,10000.0,348.0722657000806,10000.0,0.0,0.0,0.0,0.0,10000
1305,8200.146557285123,0.0,0.0,0.0,True,0,0,144.67344271487673,-1.0,0.0,0.0,sell,10000.0,186.93895063695527,10000.0,0.0,0.0,0.0,0.0,10000
1306,8201.313810681526,0.0,0.0,0.0,True,0,0,13.566189318473334,-1.0,0.0,0.0,sell,10000.0,185.78569541909746,10000.0,0.0,0.0,0.0,0.0,10000
1307,8208.198189626935,0.0,0.0,0.0,True,0,0,5.751810373065382,-1.0,0.0,0.0,sell,10000.0,190.67152935282502,10000.0,0.0,0.0,0.0,0.0,10000
1308,8222.272536978628,0.0,0.0,0.0,True,0,0,-4.382536978628195,-1.0,0.0,0.0,sell,10000.0,215.53471980238464,10000.0,0.0,0.0,0.0,0.0,10000
1309,8196.99470177338,0.0,0.0,0.0,True,0,0,40.94529822662116,-1.0,0.0,0.0,sell,10000.0,182.61114342154724,10000.0,0.0,0.0,0.0,0.0,10000
1310,8175.065702873074,0.0,0.0,0.0,True,0,0,36.32429712692556,-1.0,0.0,0.0,sell,10000.0,152.5769053822296,10000.0,0.0,0.0,0.0,0.0,10000
1311,8174.861625693324,0.0,0.0,0.0,True,0,0,12.308374306676342,-1.0,0.0,0.0,sell,10000.0,147.88948094834814,10000.0,0.0,0.0,0.0,0.0,10000
1312,8181.647161199372,0.0,0.0,0.0,True,0,0,1.7428388006283058,-1.0,0.0,0.0,sell,10000.0,163.6754367799149,10000.0,0.0,0.0,0.0,0.0,10000
1313,8192.225880269536,0.0,0.0,0.0,True,0,0,3.8941197304648085,-1.0,0.0,0.0,sell,10000.0,169.03249327577942,10000.0,0.0,0.0,0.0,0.0,10000
1314,8142.166223496235,0.0,0.0,0.0,True,0,0,58.273776503765475,-1.0,0.0,0.0,sell,10000.0,110.48929022721495,10000.0,0.0,0.0,0.0,0.0,10000
1315,8143.156653836795,0.0,0.0,0.0,True,0,0,10.073346163204405,-1.0,0.0,0.0,sell,10000.0,110.71250091454385,10000.0,0.0,0.0,0.0,0.0,10000
1316,8134.045570763177,0.0,0.0,0.0,True,0,0,19.364429236822616,-1.0,0.0,0.0,sell,10000.0,101.68486867151296,10000.0,0.0,0.0,0.0,0.0,10000
1317,8144.521864369607,0.0,0.0,0.0,True,0,0,1.6081356303930079,-1.0,0.0,0.0,sell,10000.0,118.28926368994689,10000.0,0.0,0.0,0.0,0.0,10000
1318,8114.503341466206,0.0,0.0,0.0,True,0,0,45.016658533794725,-1.0,0.0,0.0,sell,10000.0,79.27699578255852,10000.0,0.0,0.0,0.0,0.0,10000
1319,8164.744101092071,0.0,0.0,0.0,True,0,0,-36.684101092070705,-1.0,0.0,0.0,sell,10000.0,135.03006523952354,10000.0,0.0,0.0,0.0,0.0,10000
1320,8140.063884964579,0.0,0.0,0.0,True,0,0,32.956115035421135,-1.0,0.0,0.0,sell,10000.0,108.62920116615169,10000.0,0.0,0.0,0.0,0.0,10000
1321,8102.207708846949,0.0,0.0,0.0,True,0,0,49.5222911530509,-1.0,0.0,0.0,sell,10000.0,64.81790348121831,10000.0,0.0,0.0,0.0,0.0,10000
1322,8058.683029148905,0.0,0.0,0.0,True,0,0,57.71697085109463,-1.0,0.0,0.0,sell,10000.0,12.090578896917577,10000.0,0.0,0.0,0.0,0.0,10000
1323,8032.02480151075,0.0,0.0,0.0,True,0,0,41.85519848925014,-1.0,0.0,0.0,sell,10000.0,-26.958890791691374,10000.0,0.0,0.0,0.0,0.0,10000
1324,8040.1267829745275,0.0,0.0,0.0,True,0,0,2.2632170254728408,-1.0,0.0,0.0,sell,10000.0,-11.17293496012644,10000.0,0.0,0.0,0.0,0.0,10000
1325,8084.226803851338,0.0,0.0,0.0,True,0,0,-29.106803851338555,-1.0,0.0,0.0,sell,10000.0,42.53403652966881,10000.0,0.0,0.0,0.0,0.0,10000
1326,8091.890243369119,0.0,0.0,0.0,True,0,0,6.539756630881129,-1.0,0.0,0.0,sell,10000.0,46.254214651797156,10000.0,0.0,0.0,0.0,0.0,10000
1327,8077.562293135094,0.0,0.0,0.0,True,0,0,23.867706864906722,-1.0,0.0,0.0,sell,10000.0,36.09812837838581,10000.0,0.0,0.0,0.0,0.0,10000
1328,8079.775656023452,0.0,0.0,0.0,True,0,0,13.464343976547752,-1.0,0.0,0.0,sell,10000.0,34.808466629381655,10000.0,0.0,0.0,0.0,0.0,10000
1329,8089.330417241123,0.0,0.0,0.0,True,0,0,2.8695827588771863,-1.0,0.0,0.0,sell,10000.0,41.33117893684721,10000.0,0.0,0.0,0.0,0.0,10000
1330,8099.999460305191,0.0,0.0,0.0,True,0,0,-2.5394603051909144,-1.0,0.0,0.0,sell,10000.0,56.42270151894809,10000.0,0.0,0.0,0.0,0.0,10000
1331,8106.204356595761,0.0,0.0,0.0,True,0,0,3.425643404239054,-1.0,0.0,0.0,sell,10000.0,62.685001357865985,10000.0,0.0,0.0,0.0,0.0,10000
1332,8103.767956272721,0.0,0.0,0.0,True,0,0,10.912043727279524,-1.0,0.0,0.0,sell,10000.0,65.2271230746519,10000.0,0.0,0.0,0.0,0.0,10000
1333,8129.434307830664,0.0,0.0,0.0,True,0,0,-12.70430783066422,-1.0,0.0,0.0,sell,10000.0,93.38887145916487,10000.0,0.0,0.0,0.0,0.0,10000
1334,8121.97654683492,0.0,0.0,0.0,True,0,0,17.463453165079954,-1.0,0.0,0.0,sell,10000.0,86.19652708971807,10000.0,0.0,0.0,0.0,0.0,10000
1335,8114.656644772977,0.0,0.0,0.0,True,0,0,18.983355227022912,-1.0,0.0,0.0,sell,10000.0,74.32915888012758,10000.0,0.0,0.0,0.0,0.0,10000
1336,8114.611406167456,0.0,0.0,0.0,True,0,0,9.458593832543556,-1.0,0.0,0.0,sell,10000.0,82.33994243644338,10000.0,0.0,0.0,0.0,0.0,10000
1337,8129.463634234214,0.0,0.0,0.0,True,0,0,1.0663657657860313,-1.0,0.0,0.0,sell,10000.0,98.68392498632784,10000.0,0.0,0.0,0.0,0.0,10000
1338,8121.383585116674,0.0,0.0,0.0,True,0,0,22.326414883325924,-1.0,0.0,0.0,sell,10000.0,82.14153293659729,10000.0,0.0,0.0,0.0,0.0,10000
1339,8097.337584999901,0.0,0.0,0.0,True,0,0,33.03241500009881,-1.0,0.0,0.0,sell,10000.0,55.64146411330148,10000.0,0.0,0.0,0.0,0.0,10000
1340,8103.220104796878,0.0,0.0,0.0,True,0,0,5.779895203121669,-1.0,0.0,0.0,sell,10000.0,60.62650279695481,10000.0,0.0,0.0,0.0,0.0,10000
1341,8113.132605302102,0.0,0.0,0.0,True,0,0,-0.11260530210165598,-1.0,0.0,0.0,sell,10000.0,77.78892453370645,10000.0,0.0,0.0,0.0,0.0,10000
1342,8107.610155972256,0.0,0.0,0.0,True,0,0,19.249844027744075,-1.0,0.0,0.0,sell,10000.0,71.10500450761538,10000.0,0.0,0.0,0.0,0.0,10000
1343,8077.290587048957,0.0,0.0,0.0,True,0,0,44.17941295104356,-1.0,0.0,0.0,sell,10000.0,31.65871581931242,10000.0,0.0,0.0,0.0,0.0,10000
1344,8063.9970030070635,0.0,0.0,0.0,True,0,0,25.662996992936314,-1.0,0.0,0.0,sell,10000.0,14.719504769887862,10000.0,0.0,0.0,0.0,0.0,10000
1345,8049.734252442789,0.0,0.0,0.0,True,0,0,26.265747557211398,-1.0,0.0,0.0,sell,10000.0,-3.8813858407538646,10000.0,0.0,0.0,0.0,0.0,10000
1346,8075.5657636944115,0.0,0.0,0.0,True,0,0,-14.565763694411544,-1.0,0.0,0.0,sell,10000.0,30.10864160176061,10000.0,0.0,0.0,0.0,0.0,10000
1347,8068.578383444483,0.0,0.0,0.0,True,0,0,19.83161655551703,-1.0,0.0,0.0,sell,10000.0,20.8701992651404,10000.0,0.0,0.0,0.0,0.0,10000
1348,8072.301714058389,0.0,0.0,0.0,True,0,0,8.658285941611211,-1.0,0.0,0.0,sell,10000.0,27.21930326024085,10000.0,0.0,0.0,0.0,0.0,10000
1349,8133.447130339434,0.0,0.0,0.0,True,0,0,-47.36713033943397,-1.0,0.0,0.0,sell,10000.0,102.65211498326607,10000.0,0.0,0.0,0.0,0.0,10000
1350,8118.151719035272,0.0,0.0,0.0,True,0,0,28.75828096472742,-1.0,0.0,0.0,sell,10000.0,78.80577322042154,10000.0,0.0,0.0,0.0,0.0,10000
1351,8110.906595464777,0.0,0.0,0.0,True,0,0,16.773404535223563,-1.0,0.0,0.0,sell,10000.0,72.59307575646744,10000.0,0.0,0.0,0.0,0.0,10000
1352,8137.424675215294,0.0,0.0,0.0,True,0,0,-14.7546752152939,-1.0,0.0,0.0,sell,10000.0,102.01968470250358,10000.0,0.0,0.0,0.0,0.0,10000
1353,8095.758026471901,0.0,0.0,0.0,True,0,0,50.64197352809879,-1.0,0.0,0.0,sell,10000.0,50.38361236736091,10000.0,0.0,0.0,0.0,0.0,10000
1354,8078.105899610014,0.0,0.0,0.0,True,0,0,26.654100389986525,-1.0,0.0,0.0,sell,10000.0,30.369054070308266,10000.0,0.0,0.0,0.0,0.0,10000
1355,8088.450867221078,0.0,0.0,0.0,True,0,0,0.16913277892217593,-1.0,0.0,0.0,sell,10000.0,42.08761515501283,10000.0,0.0,0.0,0.0,0.0,10000
1356,8090.674309363186,0.0,0.0,0.0,True,0,0,7.395690636813924,-1.0,0.0,0.0,sell,10000.0,44.13371312218442,10000.0,0.0,0.0,0.0,0.0,10000
1357,8077.562905223064,0.0,0.0,0.0,True,0,0,22.157094776935992,-1.0,0.0,0.0,sell,10000.0,33.38239834923297,10000.0,0.0,0.0,0.0,0.0,10000
1358,8089.695753224615,0.0,0.0,0.0,True,0,0,1.354246775385036,-1.0,0.0,0.0,sell,10000.0,42.01321159257168,10000.0,0.0,0.0,0.0,0.0,10000
1359,8090.162964589731,0.0,0.0,0.0,True,0,0,7.8470354102692,-1.0,0.0,0.0,sell,10000.0,42.596039498370374,10000.0,0.0,0.0,0.0,0.0,10000
1360,8107.292865928006,0.0,0.0,0.0,True,0,0,-8.812865928006431,-1.0,0.0,0.0,sell,10000.0,73.16350306852655,10000.0,0.0,0.0,0.0,0.0,10000
1361,8111.437102385536,0.0,0.0,0.0,True,0,0,11.692897614464528,-1.0,0.0,0.0,sell,10000.0,70.75778788288335,10000.0,0.0,0.0,0.0,0.0,10000
1362,8117.063876713497,0.0,0.0,0.0,True,0,0,4.126123286502661,-1.0,0.0,0.0,sell,10000.0,76.69767228454839,10000.0,0.0,0.0,0.0,0.0,10000
1363,8103.184288628135,0.0,0.0,0.0,True,0,0,22.795711371864854,-1.0,0.0,0.0,sell,10000.0,61.82936038977459,10000.0,0.0,0.0,0.0,0.0,10000
1364,8115.2174834888565,0.0,0.0,0.0,True,0,0,-1.2274834888567057,-1.0,0.0,0.0,sell,10000.0,74.53996897371508,10000.0,0.0,0.0,0.0,0.0,10000
1365,8084.325460846941,0.0,0.0,0.0,True,0,0,39.914539153059195,-1.0,0.0,0.0,sell,10000.0,37.424991908612355,10000.0,0.0,0.0,0.0,0.0,10000
1366,8073.962395367153,0.0,0.0,0.0,True,0,0,20.347604632847833,-1.0,0.0,0.0,sell,10000.0,30.319451695346288,10000.0,0.0,0.0,0.0,0.0,10000
1367,7922.346851544495,0.0,0.0,0.0,True,0,0,166.23314845550522,-1.0,0.0,0.0,sell,10000.0,-158.7648016587027,10000.0,0.0,0.0,0.0,0.0,10000
1368,7925.030697944699,0.0,0.0,0.0,True,0,0,11.069302055301705,-1.0,0.0,0.0,sell,10000.0,-161.96415484373392,10000.0,0.0,0.0,0.0,0.0,10000
1369,7909.201751434743,0.0,0.0,0.0,True,0,0,24.318248565257818,-1.0,0.0,0.0,sell,10000.0,-175.8280186455322,10000.0,0.0,0.0,0.0,0.0,10000
1370,7859.534130513348,0.0,0.0,0.0,True,0,0,62.80586948665223,-1.0,0.0,0.0,sell,10000.0,-239.9142870960659,10000.0,0.0,0.0,0.0,0.0,10000
1371,7890.86759554524,0.0,0.0,0.0,True,0,0,-20.20759554524011,-1.0,0.0,0.0,sell,10000.0,-201.05082631356345,10000.0,0.0,0.0,0.0,0.0,10000
1372,7876.624861444995,0.0,0.0,0.0,True,0,0,25.375138555004924,-1.0,0.0,0.0,sell,10000.0,-222.26824220343588,10000.0,0.0,0.0,0.0,0.0,10000
1373,7781.984832029862,0.0,0.0,0.0,True,0,0,102.90516797013788,-1.0,0.0,0.0,sell,10000.0,-334.2332030857633,10000.0,0.0,0.0,0.0,0.0,10000
1374,7623.0628141810475,0.0,0.0,0.0,True,0,0,171.53718581895282,-1.0,0.0,0.0,sell,10000.0,-536.5612905545913,10000.0,0.0,0.0,0.0,0.0,10000
