trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
356,7025.734335220281,0.0,0.0,0.0,True,0,0,-38.98433522028063,-1.0,0.0,0.0,sell,10000.0,964.1749645489526,10000.0,0.0,0.0,0.0,0.0,10000
357,7005.6567447766265,0.0,0.0,0.0,True,0,0,30.383255223373453,-1.0,0.0,0.0,sell,10000.0,934.7856575195165,10000.0,0.0,0.0,0.0,0.0,10000
358,6976.538143005715,0.0,0.0,0.0,True,0,0,40.64185699428526,-1.0,0.0,0.0,sell,10000.0,892.462562136725,10000.0,0.0,0.0,0.0,0.0,10000
359,6906.43285634088,0.0,0.0,0.0,True,0,0,83.58714365912056,-1.0,0.0,0.0,sell,10000.0,778.1309896685507,10000.0,0.0,0.0,0.0,0.0,10000
360,6899.814354548715,0.0,0.0,0.0,True,0,0,16.835645451285018,-1.0,0.0,0.0,sell,10000.0,772.1627475729656,10000.0,0.0,0.0,0.0,0.0,10000
361,6911.338440246153,0.0,0.0,0.0,True,0,0,1.4815597538463408,-1.0,0.0,0.0,sell,10000.0,789.0078381873991,10000.0,0.0,0.0,0.0,0.0,10000
362,6904.938718116325,0.0,0.0,0.0,True,0,0,18.6912818836754,-1.0,0.0,0.0,sell,10000.0,772.0692503077607,10000.0,0.0,0.0,0.0,0.0,10000
363,6957.322467638727,0.0,0.0,0.0,True,0,0,-44.56246763872696,-1.0,0.0,0.0,sell,10000.0,858.1490658064904,10000.0,0.0,0.0,0.0,0.0,10000
364,6925.159151212333,0.0,0.0,0.0,True,0,0,42.8408487876668,-1.0,0.0,0.0,sell,10000.0,812.9743038349461,10000.0,0.0,0.0,0.0,0.0,10000
365,6900.3961727547,0.0,0.0,0.0,True,0,0,38.613827245299944,-1.0,0.0,0.0,sell,10000.0,766.8645692113496,10000.0,0.0,0.0,0.0,0.0,10000
366,6686.6325082301155,0.0,0.0,0.0,True,0,0,222.78749176988458,-1.0,0.0,0.0,sell,10000.0,440.527947890856,10000.0,0.0,0.0,0.0,0.0,10000
367,6451.836821272588,0.0,0.0,0.0,True,0,0,248.16317872741183,-1.0,0.0,0.0,sell,10000.0,69.70221121032046,10000.0,0.0,0.0,0.0,0.0,10000
368,6428.222297277039,0.0,0.0,0.0,True,0,0,33.80770272296104,-1.0,0.0,0.0,sell,10000.0,30.651520109702687,10000.0,0.0,0.0,0.0,0.0,10000
369,6463.725801421133,0.0,0.0,0.0,True,0,0,-26.755801421132674,-1.0,0.0,0.0,sell,10000.0,85.22275723434905,10000.0,0.0,0.0,0.0,0.0,10000
370,6434.656602931795,0.0,0.0,0.0,True,0,0,37.33339706820516,-1.0,0.0,0.0,sell,10000.0,42.510089913203046,10000.0,0.0,0.0,0.0,0.0,10000
371,6433.887483448764,0.0,0.0,0.0,True,0,0,10.692516551235713,-1.0,0.0,0.0,sell,10000.0,38.48970750938861,10000.0,0.0,0.0,0.0,0.0,10000
372,6393.61401895968,0.0,0.0,0.0,True,0,0,48.385981040320075,-1.0,0.0,0.0,sell,10000.0,-22.50167515933572,10000.0,0.0,0.0,0.0,0.0,10000
373,6406.052679379101,0.0,0.0,0.0,True,0,0,-3.192679379101719,-1.0,0.0,0.0,sell,10000.0,2.1348542221803655,10000.0,0.0,0.0,0.0,0.0,10000
374,6395.2365369036215,0.0,0.0,0.0,True,0,0,23.433463096378546,-1.0,0.0,0.0,sell,10000.0,-17.795646144017155,10000.0,0.0,0.0,0.0,0.0,10000
375,6423.816386883976,0.0,0.0,0.0,True,0,0,-17.9363868839755,-1.0,0.0,0.0,sell,10000.0,25.97665684945423,10000.0,0.0,0.0,0.0,0.0,10000
376,6384.542548377405,0.0,0.0,0.0,True,0,0,49.42745162259507,-1.0,0.0,0.0,sell,10000.0,-36.370436164743296,10000.0,0.0,0.0,0.0,0.0,10000
377,6367.836867106411,0.0,0.0,0.0,True,0,0,26.123132893589172,-1.0,0.0,0.0,sell,10000.0,-59.292849017499975,10000.0,0.0,0.0,0.0,0.0,10000
378,6395.958279804051,0.0,0.0,0.0,True,0,0,-16.708279804051017,-1.0,0.0,0.0,sell,10000.0,-13.479189067054904,10000.0,0.0,0.0,0.0,0.0,10000
379,6390.552466614809,0.0,0.0,0.0,True,0,0,18.097533385190218,-1.0,0.0,0.0,sell,10000.0,-22.252349118787606,10000.0,0.0,0.0,0.0,0.0,10000
380,6487.4658977906665,0.0,0.0,0.0,True,0,0,-84.4458977906661,-1.0,0.0,0.0,sell,10000.0,127.14069780125647,10000.0,0.0,0.0,0.0,0.0,10000
381,6469.410578026829,0.0,0.0,0.0,True,0,0,29.479421973171156,-1.0,0.0,0.0,sell,10000.0,94.6503981425194,10000.0,0.0,0.0,0.0,0.0,10000
382,6413.215140128436,0.0,0.0,0.0,True,0,0,64.8248598715636,-1.0,0.0,0.0,sell,10000.0,8.118679195300501,10000.0,0.0,0.0,0.0,0.0,10000
383,6417.364699252287,0.0,0.0,0.0,True,0,0,5.145300747713009,-1.0,0.0,0.0,sell,10000.0,17.39049132812761,10000.0,0.0,0.0,0.0,0.0,10000
384,6374.230649094192,0.0,0.0,0.0,True,0,0,54.22935090580813,-1.0,0.0,0.0,sell,10000.0,-53.44926994218804,10000.0,0.0,0.0,0.0,0.0,10000
385,6415.766456904997,0.0,0.0,0.0,True,0,0,-32.76645690499663,-1.0,0.0,0.0,sell,10000.0,11.359917722405953,10000.0,0.0,0.0,0.0,0.0,10000
386,6462.807323959462,0.0,0.0,0.0,True,0,0,-38.21732395946219,-1.0,0.0,0.0,sell,10000.0,89.72620884172466,10000.0,0.0,0.0,0.0,0.0,10000
387,6444.05980061181,0.0,0.0,0.0,True,0,0,30.820199388190304,-1.0,0.0,0.0,sell,10000.0,55.630872796969925,10000.0,0.0,0.0,0.0,0.0,10000
388,6432.744699614054,0.0,0.0,0.0,True,0,0,20.255300385945702,-1.0,0.0,0.0,sell,10000.0,42.323095382793326,10000.0,0.0,0.0,0.0,0.0,10000
389,6464.0574788348895,0.0,0.0,0.0,True,0,0,-19.597478834889444,-1.0,0.0,0.0,sell,10000.0,89.41455129104179,10000.0,0.0,0.0,0.0,0.0,10000
390,6505.9818151629215,0.0,0.0,0.0,True,0,0,-31.30181516292123,-1.0,0.0,0.0,sell,10000.0,153.81858413974624,10000.0,0.0,0.0,0.0,0.0,10000
391,6486.698048659756,0.0,0.0,0.0,True,0,0,29.311951340244377,-1.0,0.0,0.0,sell,10000.0,119.6453337073217,10000.0,0.0,0.0,0.0,0.0,10000
392,6521.157228689167,0.0,0.0,0.0,True,0,0,-27.077228689166986,-1.0,0.0,0.0,sell,10000.0,175.54111542237297,10000.0,0.0,0.0,0.0,0.0,10000
393,6491.015651618756,0.0,0.0,0.0,True,0,0,38.93434838124358,-1.0,0.0,0.0,sell,10000.0,128.839231452479,10000.0,0.0,0.0,0.0,0.0,10000
394,6482.66541475408,0.0,0.0,0.0,True,0,0,17.31458524591926,-1.0,0.0,0.0,sell,10000.0,116.82483287363902,10000.0,0.0,0.0,0.0,0.0,10000
395,6475.5023785298235,0.0,0.0,0.0,True,0,0,16.76762147017689,-1.0,0.0,0.0,sell,10000.0,107.0232029046474,10000.0,0.0,0.0,0.0,0.0,10000
396,6499.508332520977,0.0,0.0,0.0,True,0,0,-13.528332520977528,-1.0,0.0,0.0,sell,10000.0,146.63487759649615,10000.0,0.0,0.0,0.0,0.0,10000
397,6453.891272814377,0.0,0.0,0.0,True,0,0,57.508727185622774,-1.0,0.0,0.0,sell,10000.0,75.76395057111222,10000.0,0.0,0.0,0.0,0.0,10000
398,6477.66487302129,0.0,0.0,0.0,True,0,0,-11.744873021290005,-1.0,0.0,0.0,sell,10000.0,107.75559814875305,10000.0,0.0,0.0,0.0,0.0,10000
399,6437.218783645227,0.0,0.0,0.0,True,0,0,49.231216354773096,-1.0,0.0,0.0,sell,10000.0,46.156483256198044,10000.0,0.0,0.0,0.0,0.0,10000
400,6442.532642906381,0.0,0.0,0.0,True,0,0,4.387357093619357,-1.0,0.0,0.0,sell,10000.0,58.1241332024365,10000.0,0.0,0.0,0.0,0.0,10000
401,6355.244143386954,0.0,0.0,0.0,True,0,0,99.35585661304594,-1.0,0.0,0.0,sell,10000.0,-84.53711062284856,10000.0,0.0,0.0,0.0,0.0,10000
402,6355.373339845315,0.0,0.0,0.0,True,0,0,7.676660154685123,-1.0,0.0,0.0,sell,10000.0,-78.38187399685376,10000.0,0.0,0.0,0.0,0.0,10000
403,6417.286459071025,0.0,0.0,0.0,True,0,0,-50.28645907102509,-1.0,0.0,0.0,sell,10000.0,16.985336512239883,10000.0,0.0,0.0,0.0,0.0,10000
404,6431.472188929066,0.0,0.0,0.0,True,0,0,-3.272188929066033,-1.0,0.0,0.0,sell,10000.0,34.765399778721985,10000.0,0.0,0.0,0.0,0.0,10000
405,6408.864609444987,0.0,0.0,0.0,True,0,0,30.74539055501282,-1.0,0.0,0.0,sell,10000.0,-2.3062658750568517,10000.0,0.0,0.0,0.0,0.0,10000
406,6364.030820217057,0.0,0.0,0.0,True,0,0,51.78917978294248,-1.0,0.0,0.0,sell,10000.0,-64.8403534196641,10000.0,0.0,0.0,0.0,0.0,10000
407,6429.046282094866,0.0,0.0,0.0,True,0,0,-53.3562820948664,-1.0,0.0,0.0,sell,10000.0,33.48760382092041,10000.0,0.0,0.0,0.0,0.0,10000
408,6409.846069478344,0.0,0.0,0.0,True,0,0,28.943930521655602,-1.0,0.0,0.0,sell,10000.0,7.900518909820676,10000.0,0.0,0.0,0.0,0.0,10000
409,6406.092611917005,0.0,0.0,0.0,True,0,0,16.27738808299455,-1.0,0.0,0.0,sell,10000.0,-0.29607467314963287,10000.0,0.0,0.0,0.0,0.0,10000
410,6412.561092017494,0.0,0.0,0.0,True,0,0,4.548907982505625,-1.0,0.0,0.0,sell,10000.0,2.633506303272952,10000.0,0.0,0.0,0.0,0.0,10000
411,6444.447409116344,0.0,0.0,0.0,True,0,0,-25.457409116344024,-1.0,0.0,0.0,sell,10000.0,62.097766973647595,10000.0,0.0,0.0,0.0,0.0,10000
