trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
14459,8820.17058396027,0.0,0.0,0.0,True,0,0,-7.8205839602687774,-1.0,0.0,0.0,sell,10000.0,3744.8772245370437,10000.0,0.0,0.0,0.0,0.0,10000
14460,8808.684976842862,0.0,0.0,0.0,True,0,0,25.395023157137985,-1.0,0.0,0.0,sell,10000.0,3720.6519811176895,10000.0,0.0,0.0,0.0,0.0,10000
14461,8803.624635352473,0.0,0.0,0.0,True,0,0,14.88536464752724,-1.0,0.0,0.0,sell,10000.0,3717.4001661692982,10000.0,0.0,0.0,0.0,0.0,10000
14462,8812.836943453924,0.0,0.0,0.0,True,0,0,3.5830565460764774,-1.0,0.0,0.0,sell,10000.0,3727.404553785642,10000.0,0.0,0.0,0.0,0.0,10000
14463,8786.467794348868,0.0,0.0,0.0,True,0,0,36.38220565113261,-1.0,0.0,0.0,sell,10000.0,3690.3120808815056,10000.0,0.0,0.0,0.0,0.0,10000
14464,8762.941299380595,0.0,0.0,0.0,True,0,0,36.06870061940572,-1.0,0.0,0.0,sell,10000.0,3650.496796417712,10000.0,0.0,0.0,0.0,0.0,10000
14465,8800.941080928686,0.0,0.0,0.0,True,0,0,-27.52108092868548,-1.0,0.0,0.0,sell,10000.0,3710.3675328837817,10000.0,0.0,0.0,0.0,0.0,10000
14466,8813.626954959633,0.0,0.0,0.0,True,0,0,-1.7269549596330762,-1.0,0.0,0.0,sell,10000.0,3735.775254466187,10000.0,0.0,0.0,0.0,0.0,10000
14467,8822.140421082635,0.0,0.0,0.0,True,0,0,6.0895789173646335,-1.0,0.0,0.0,sell,10000.0,3744.752753151459,10000.0,0.0,0.0,0.0,0.0,10000
14468,8847.814948431525,0.0,0.0,0.0,True,0,0,-13.814948431525409,-1.0,0.0,0.0,sell,10000.0,3784.1946234584993,10000.0,0.0,0.0,0.0,0.0,10000
14469,8884.120581133047,0.0,0.0,0.0,True,0,0,-24.770581133047017,-1.0,0.0,0.0,sell,10000.0,3847.021555332196,10000.0,0.0,0.0,0.0,0.0,10000
14470,8903.413622079595,0.0,0.0,0.0,True,0,0,-3.683622079595807,-1.0,0.0,0.0,sell,10000.0,3877.797105417927,10000.0,0.0,0.0,0.0,0.0,10000
14471,8919.037388210934,0.0,0.0,0.0,True,0,0,0.4726117890659225,-1.0,0.0,0.0,sell,10000.0,3904.0916856226195,10000.0,0.0,0.0,0.0,0.0,10000
14472,8971.10462881614,0.0,0.0,0.0,True,0,0,-34.69462881613981,-1.0,0.0,0.0,sell,10000.0,3972.8932440043664,10000.0,0.0,0.0,0.0,0.0,10000
14473,8958.742615240399,0.0,0.0,0.0,True,0,0,21.887384759600536,-1.0,0.0,0.0,sell,10000.0,3959.4347754380597,10000.0,0.0,0.0,0.0,0.0,10000
14474,8856.386398115144,0.0,0.0,0.0,True,0,0,115.59360188485516,-1.0,0.0,0.0,sell,10000.0,3795.6615498554547,10000.0,0.0,0.0,0.0,0.0,10000
14475,8866.076665296798,0.0,0.0,0.0,True,0,0,0.6433347032016172,-1.0,0.0,0.0,sell,10000.0,3813.3831633780283,10000.0,0.0,0.0,0.0,0.0,10000
14476,8917.343778030245,0.0,0.0,0.0,True,0,0,-39.23377803024414,-1.0,0.0,0.0,sell,10000.0,3894.943038782172,10000.0,0.0,0.0,0.0,0.0,10000
14477,8907.259010364976,0.0,0.0,0.0,True,0,0,23.270989635024307,-1.0,0.0,0.0,sell,10000.0,3886.2300417912666,10000.0,0.0,0.0,0.0,0.0,10000
14478,8916.827154488685,0.0,0.0,0.0,True,0,0,8.102845511315536,-1.0,0.0,0.0,sell,10000.0,3899.6262746647826,10000.0,0.0,0.0,0.0,0.0,10000
14479,8957.663806199153,0.0,0.0,0.0,True,0,0,-24.12380619915166,-1.0,0.0,0.0,sell,10000.0,3959.5436879004446,10000.0,0.0,0.0,0.0,0.0,10000
14480,9112.247366813177,0.0,0.0,0.0,True,0,0,-140.19736681317772,-1.0,0.0,0.0,sell,10000.0,4196.506088206646,10000.0,0.0,0.0,0.0,0.0,10000
14481,9103.172275013763,0.0,0.0,0.0,True,0,0,21.17772498623708,-1.0,0.0,0.0,sell,10000.0,4182.7675590227755,10000.0,0.0,0.0,0.0,0.0,10000
14482,9057.355485529783,0.0,0.0,0.0,True,0,0,58.16451447021791,-1.0,0.0,0.0,sell,10000.0,4116.704371123882,10000.0,0.0,0.0,0.0,0.0,10000
14483,9120.922972913293,0.0,0.0,0.0,True,0,0,-47.86297291329356,-1.0,0.0,0.0,sell,10000.0,4209.886762156964,10000.0,0.0,0.0,0.0,0.0,10000
14484,9095.547660020095,0.0,0.0,0.0,True,0,0,37.40233997990617,-1.0,0.0,0.0,sell,10000.0,4177.695350060212,10000.0,0.0,0.0,0.0,0.0,10000
14485,9082.76851825377,0.0,0.0,0.0,True,0,0,29.49148174623042,-1.0,0.0,0.0,sell,10000.0,4152.72327832735,10000.0,0.0,0.0,0.0,0.0,10000
14486,8989.105120592041,0.0,0.0,0.0,True,0,0,107.10487940795792,-1.0,0.0,0.0,sell,10000.0,4007.6985551983907,10000.0,0.0,0.0,0.0,0.0,10000
14487,8981.704245744537,0.0,0.0,0.0,True,0,0,21.29575425546318,-1.0,0.0,0.0,sell,10000.0,3988.6388742807867,10000.0,0.0,0.0,0.0,0.0,10000
14488,9018.091286663268,0.0,0.0,0.0,True,0,0,-27.341286663267965,-1.0,0.0,0.0,sell,10000.0,4055.588920801969,10000.0,0.0,0.0,0.0,0.0,10000
14489,9094.010727316014,0.0,0.0,0.0,True,0,0,-60.230727316013144,-1.0,0.0,0.0,sell,10000.0,4165.606066735332,10000.0,0.0,0.0,0.0,0.0,10000
14490,9025.055571461548,0.0,0.0,0.0,True,0,0,79.43442853845227,-1.0,0.0,0.0,sell,10000.0,4067.538173818064,10000.0,0.0,0.0,0.0,0.0,10000
14491,9030.675524093445,0.0,0.0,0.0,True,0,0,10.78447590655378,-1.0,0.0,0.0,sell,10000.0,4073.8239787900748,10000.0,0.0,0.0,0.0,0.0,10000
14492,8944.067689734611,0.0,0.0,0.0,True,0,0,101.43231026538888,-1.0,0.0,0.0,sell,10000.0,3939.0059092790307,10000.0,0.0,0.0,0.0,0.0,10000
14493,8904.009329988749,0.0,0.0,0.0,True,0,0,54.84067001125186,-1.0,0.0,0.0,sell,10000.0,3879.835324356871,10000.0,0.0,0.0,0.0,0.0,10000
14494,8750.409369706727,0.0,0.0,0.0,True,0,0,170.41063029327233,-1.0,0.0,0.0,sell,10000.0,3640.6635569565497,10000.0,0.0,0.0,0.0,0.0,10000
14495,8798.140385022285,0.0,0.0,0.0,True,0,0,-31.04038502228468,-1.0,0.0,0.0,sell,10000.0,3712.079014435567,10000.0,0.0,0.0,0.0,0.0,10000
14496,8838.764474389394,0.0,0.0,0.0,True,0,0,-25.76447438939431,-1.0,0.0,0.0,sell,10000.0,3772.9766398327083,10000.0,0.0,0.0,0.0,0.0,10000
14497,8809.300684157308,0.0,0.0,0.0,True,0,0,42.839315842691576,-1.0,0.0,0.0,sell,10000.0,3720.3096848073346,10000.0,0.0,0.0,0.0,0.0,10000
14498,8834.322656583645,0.0,0.0,0.0,True,0,0,-16.032656583643984,-1.0,0.0,0.0,sell,10000.0,3767.390986404611,10000.0,0.0,0.0,0.0,0.0,10000
14499,8861.557541978169,0.0,0.0,0.0,True,0,0,-13.007541978169684,-1.0,0.0,0.0,sell,10000.0,3804.4056646927565,10000.0,0.0,0.0,0.0,0.0,10000
14500,8830.38601208298,0.0,0.0,0.0,True,0,0,41.95398791702064,-1.0,0.0,0.0,sell,10000.0,3759.6115248055885,10000.0,0.0,0.0,0.0,0.0,10000
14501,8846.3192119387,0.0,0.0,0.0,True,0,0,-2.769211938701119,-1.0,0.0,0.0,sell,10000.0,3778.982384187155,10000.0,0.0,0.0,0.0,0.0,10000
14502,8878.344143551913,0.0,0.0,0.0,True,0,0,-22.344143551912566,-1.0,0.0,0.0,sell,10000.0,3840.751309283387,10000.0,0.0,0.0,0.0,0.0,10000
14503,8885.186401066516,0.0,0.0,0.0,True,0,0,10.5135989334849,-1.0,0.0,0.0,sell,10000.0,3838.3552351108865,10000.0,0.0,0.0,0.0,0.0,10000
14504,8792.713833408938,0.0,0.0,0.0,True,0,0,101.44616659106214,-1.0,0.0,0.0,sell,10000.0,3701.4678288145024,10000.0,0.0,0.0,0.0,0.0,10000
14505,8676.4988077516,0.0,0.0,0.0,True,0,0,129.68119224839938,-1.0,0.0,0.0,sell,10000.0,3526.476619606108,10000.0,0.0,0.0,0.0,0.0,10000
14506,8735.846066246051,0.0,0.0,0.0,True,0,0,-42.136066246051996,-1.0,0.0,0.0,sell,10000.0,3608.923353632541,10000.0,0.0,0.0,0.0,0.0,10000
14507,8718.19080511349,0.0,0.0,0.0,True,0,0,28.50919488651016,-1.0,0.0,0.0,sell,10000.0,3584.246901440445,10000.0,0.0,0.0,0.0,0.0,10000
14508,8675.273893613867,0.0,0.0,0.0,True,0,0,55.56610638613347,-1.0,0.0,0.0,sell,10000.0,3517.3902084584533,10000.0,0.0,0.0,0.0,0.0,10000
14509,8593.086577198488,0.0,0.0,0.0,True,0,0,94.78342280151264,-1.0,0.0,0.0,sell,10000.0,3390.1804523912506,10000.0,0.0,0.0,0.0,0.0,10000
14510,8611.326952260231,0.0,0.0,0.0,True,0,0,-5.216952260230755,-1.0,0.0,0.0,sell,10000.0,3413.0365105691744,10000.0,0.0,0.0,0.0,0.0,10000
14511,8631.286976604535,0.0,0.0,0.0,True,0,0,-10.486976604535812,-1.0,0.0,0.0,sell,10000.0,3455.9946975189723,10000.0,0.0,0.0,0.0,0.0,10000
14512,8677.647336744447,0.0,0.0,0.0,True,0,0,-29.23733674444702,-1.0,0.0,0.0,sell,10000.0,3522.7113601921847,10000.0,0.0,0.0,0.0,0.0,10000
14513,8619.901893560707,0.0,0.0,0.0,True,0,0,71.38810643929355,-1.0,0.0,0.0,sell,10000.0,3428.19090176407,10000.0,0.0,0.0,0.0,0.0,10000
14514,8610.443010235418,0.0,0.0,0.0,True,0,0,20.09698976458276,-1.0,0.0,0.0,sell,10000.0,3417.1751841398527,10000.0,0.0,0.0,0.0,0.0,10000
14515,8656.141821150164,0.0,0.0,0.0,True,0,0,-32.68182115016498,-1.0,0.0,0.0,sell,10000.0,3493.258318578288,10000.0,0.0,0.0,0.0,0.0,10000
14516,8701.354552797602,0.0,0.0,0.0,True,0,0,-28.9945527976015,-1.0,0.0,0.0,sell,10000.0,3558.9480923204246,10000.0,0.0,0.0,0.0,0.0,10000
14517,8815.04651159535,0.0,0.0,0.0,True,0,0,-100.46651159535031,-1.0,0.0,0.0,sell,10000.0,3737.7201198659423,10000.0,0.0,0.0,0.0,0.0,10000
14518,8769.104465572904,0.0,0.0,0.0,True,0,0,60.37553442709577,-1.0,0.0,0.0,sell,10000.0,3660.890157114005,10000.0,0.0,0.0,0.0,0.0,10000
14519,8836.185005216157,0.0,0.0,0.0,True,0,0,-56.08500521615679,-1.0,0.0,0.0,sell,10000.0,3766.53524562872,10000.0,0.0,0.0,0.0,0.0,10000
14520,8812.618019761307,0.0,0.0,0.0,True,0,0,35.38198023869336,-1.0,0.0,0.0,sell,10000.0,3736.911055859644,10000.0,0.0,0.0,0.0,0.0,10000
14521,8783.703185630862,0.0,0.0,0.0,True,0,0,45.25681436913692,-1.0,0.0,0.0,sell,10000.0,3691.136703811002,10000.0,0.0,0.0,0.0,0.0,10000
14522,8829.891470784945,0.0,0.0,0.0,True,0,0,-30.351470784944468,-1.0,0.0,0.0,sell,10000.0,3762.489925597227,10000.0,0.0,0.0,0.0,0.0,10000
14523,8819.530785262179,0.0,0.0,0.0,True,0,0,25.869214737820585,-1.0,0.0,0.0,sell,10000.0,3738.7470087970123,10000.0,0.0,0.0,0.0,0.0,10000
14524,8889.783089707416,0.0,0.0,0.0,True,0,0,-59.64308970741695,-1.0,0.0,0.0,sell,10000.0,3851.564760906025,10000.0,0.0,0.0,0.0,0.0,10000
14525,8920.89349288265,0.0,0.0,0.0,True,0,0,-18.24349288264966,-1.0,0.0,0.0,sell,10000.0,3904.558453318561,10000.0,0.0,0.0,0.0,0.0,10000
14526,8856.17238130493,0.0,0.0,0.0,True,0,0,80.53761869506889,-1.0,0.0,0.0,sell,10000.0,3800.6559642020293,10000.0,0.0,0.0,0.0,0.0,10000
14527,8857.527219720458,0.0,0.0,0.0,True,0,0,12.40278027954264,-1.0,0.0,0.0,sell,10000.0,3803.81442561123,10000.0,0.0,0.0,0.0,0.0,10000
14528,8891.669845254193,0.0,0.0,0.0,True,0,0,-19.70984525419408,-1.0,0.0,0.0,sell,10000.0,3850.008868586221,10000.0,0.0,0.0,0.0,0.0,10000
14529,8867.598080983953,0.0,0.0,0.0,True,0,0,34.05191901604667,-1.0,0.0,0.0,sell,10000.0,3815.67032508814,10000.0,0.0,0.0,0.0,0.0,10000
14530,8839.432770435096,0.0,0.0,0.0,True,0,0,40.14722956490368,-1.0,0.0,0.0,sell,10000.0,3775.4816264675937,10000.0,0.0,0.0,0.0,0.0,10000
14531,8834.550330909375,0.0,0.0,0.0,True,0,0,19.19966909062532,-1.0,0.0,0.0,sell,10000.0,3769.6470302683283,10000.0,0.0,0.0,0.0,0.0,10000
14532,9025.772367620664,0.0,0.0,0.0,True,0,0,-175.77236762066423,-1.0,0.0,0.0,sell,10000.0,4071.1789618464063,10000.0,0.0,0.0,0.0,0.0,10000
14533,8993.723995159735,0.0,0.0,0.0,True,0,0,50.07600484026443,-1.0,0.0,0.0,sell,10000.0,4013.0663837017164,10000.0,0.0,0.0,0.0,0.0,10000
14534,9007.16310128732,0.0,0.0,0.0,True,0,0,-0.7131012873196596,-1.0,0.0,0.0,sell,10000.0,4041.8970683876887,10000.0,0.0,0.0,0.0,0.0,10000
14535,8999.382909902084,0.0,0.0,0.0,True,0,0,25.597090097915498,-1.0,0.0,0.0,sell,10000.0,4024.1132191723245,10000.0,0.0,0.0,0.0,0.0,10000
14536,9018.645687989785,0.0,0.0,0.0,True,0,0,-5.095687989785802,-1.0,0.0,0.0,sell,10000.0,4053.7062910950044,10000.0,0.0,0.0,0.0,0.0,10000
14537,8989.35443866948,0.0,0.0,0.0,True,0,0,43.21556133052036,-1.0,0.0,0.0,sell,10000.0,4003.0464371621765,10000.0,0.0,0.0,0.0,0.0,10000
14538,8836.233266527135,0.0,0.0,0.0,True,0,0,163.7767334728651,-1.0,0.0,0.0,sell,10000.0,3766.924218708671,10000.0,0.0,0.0,0.0,0.0,10000
14539,8829.81619847864,0.0,0.0,0.0,True,0,0,18.433801521359783,-1.0,0.0,0.0,sell,10000.0,3761.4474777429587,10000.0,0.0,0.0,0.0,0.0,10000
14540,8858.990768459948,0.0,0.0,0.0,True,0,0,-14.26076845994794,-1.0,0.0,0.0,sell,10000.0,3800.1736375828896,10000.0,0.0,0.0,0.0,0.0,10000
14541,8905.149194477892,0.0,0.0,0.0,True,0,0,-35.529194477891,-1.0,0.0,0.0,sell,10000.0,3878.559492654631,10000.0,0.0,0.0,0.0,0.0,10000
14542,8871.580442286897,0.0,0.0,0.0,True,0,0,48.41955771310313,-1.0,0.0,0.0,sell,10000.0,3817.584072641499,10000.0,0.0,0.0,0.0,0.0,10000
14543,8829.541565476635,0.0,0.0,0.0,True,0,0,51.268434523364704,-1.0,0.0,0.0,sell,10000.0,3757.7288950986276,10000.0,0.0,0.0,0.0,0.0,10000
14544,8859.193298624235,0.0,0.0,0.0,True,0,0,-16.85329862423532,-1.0,0.0,0.0,sell,10000.0,3804.0478094592036,10000.0,0.0,0.0,0.0,0.0,10000
14545,8860.06270039483,0.0,0.0,0.0,True,0,0,12.047299605170338,-1.0,0.0,0.0,sell,10000.0,3799.8935769653253,10000.0,0.0,0.0,0.0,0.0,10000
14546,8873.770505703436,0.0,0.0,0.0,True,0,0,-4.330505703435847,-1.0,0.0,0.0,sell,10000.0,3830.186800431915,10000.0,0.0,0.0,0.0,0.0,10000
14547,8894.934545820422,0.0,0.0,0.0,True,0,0,-6.024545820422645,-1.0,0.0,0.0,sell,10000.0,3855.2211078575656,10000.0,0.0,0.0,0.0,0.0,10000
14548,8927.235142135229,0.0,0.0,0.0,True,0,0,-22.23514213522867,-1.0,0.0,0.0,sell,10000.0,3906.6433490270974,10000.0,0.0,0.0,0.0,0.0,10000
14549,8946.656879428876,0.0,0.0,0.0,True,0,0,-8.60687942887671,-1.0,0.0,0.0,sell,10000.0,3942.117693918639,10000.0,0.0,0.0,0.0,0.0,10000
14550,8952.597598907047,0.0,0.0,0.0,True,0,0,8.252401092953733,-1.0,0.0,0.0,sell,10000.0,3956.0896069504815,10000.0,0.0,0.0,0.0,0.0,10000
14551,9010.785897936437,0.0,0.0,0.0,True,0,0,-40.955897936437395,-1.0,0.0,0.0,sell,10000.0,4036.9960075803065,10000.0,0.0,0.0,0.0,0.0,10000
14552,8929.723408590782,0.0,0.0,0.0,True,0,0,92.1065914092178,-1.0,0.0,0.0,sell,10000.0,3920.8019691373174,10000.0,0.0,0.0,0.0,0.0,10000
14553,8968.231074649968,0.0,0.0,0.0,True,0,0,-21.081074649968286,-1.0,0.0,0.0,sell,10000.0,3971.7574426109095,10000.0,0.0,0.0,0.0,0.0,10000
14554,8955.44711822221,0.0,0.0,0.0,True,0,0,24.452881777790026,-1.0,0.0,0.0,sell,10000.0,3958.0189134270386,10000.0,0.0,0.0,0.0,0.0,10000
14555,8969.76244309623,0.0,0.0,0.0,True,0,0,1.3075569037700916,-1.0,0.0,0.0,sell,10000.0,3971.4929409165434,10000.0,0.0,0.0,0.0,0.0,10000
14556,8982.778103205092,0.0,0.0,0.0,True,0,0,-3.0481032050920476,-1.0,0.0,0.0,sell,10000.0,3998.7677332827134,10000.0,0.0,0.0,0.0,0.0,10000
14557,8994.192233214331,0.0,0.0,0.0,True,0,0,3.067766785668937,-1.0,0.0,0.0,sell,10000.0,4015.3535454118282,10000.0,0.0,0.0,0.0,0.0,10000
14558,9010.685094519815,0.0,0.0,0.0,True,0,0,-2.7650945198147383,-1.0,0.0,0.0,sell,10000.0,4042.706132393989,10000.0,0.0,0.0,0.0,0.0,10000
14559,9007.150586962101,0.0,0.0,0.0,True,0,0,18.349413037898557,-1.0,0.0,0.0,sell,10000.0,4031.3170006130204,10000.0,0.0,0.0,0.0,0.0,10000
14560,9026.575553620925,0.0,0.0,0.0,True,0,0,-8.395553620925057,-1.0,0.0,0.0,sell,10000.0,4066.386813501409,10000.0,0.0,0.0,0.0,0.0,10000
14561,9069.668881520554,0.0,0.0,0.0,True,0,0,-28.948881520555005,-1.0,0.0,0.0,sell,10000.0,4131.532024931617,10000.0,0.0,0.0,0.0,0.0,10000
14562,9209.046626218369,0.0,0.0,0.0,True,0,0,-126.45662621836891,-1.0,0.0,0.0,sell,10000.0,4356.5451722217185,10000.0,0.0,0.0,0.0,0.0,10000
14563,9296.578743638896,0.0,0.0,0.0,True,0,0,-69.36874363889729,-1.0,0.0,0.0,sell,10000.0,4490.025174337734,10000.0,0.0,0.0,0.0,0.0,10000
14564,9215.1184322443,0.0,0.0,0.0,True,0,0,97.8815677556995,-1.0,0.0,0.0,sell,10000.0,4353.0755323485555,10000.0,0.0,0.0,0.0,0.0,10000
14565,9226.81,0,0,0,0,0,0,-1.8299999999999272,0.0,0.0,0,hold,10000.0,4355.922815293798,10000.0,0.0,0.0,0.0,0.0,10000
14566,9214.075021008059,0.0,0.0,0.0,True,0,0,12.734978991940807,-1.0,0.0,0.0,sell,10000.0,4360.886111793974,10000.0,0.0,0.0,0.0,0.0,10000
14567,9258.493990350391,0.0,0.0,0.0,True,0,0,-28.49399035039096,-1.0,0.0,0.0,sell,10000.0,4428.396279550283,10000.0,0.0,0.0,0.0,0.0,10000
14568,9248.191669107266,0.0,0.0,0.0,True,0,0,25.198330892733793,-1.0,0.0,0.0,sell,10000.0,4417.847329622011,10000.0,0.0,0.0,0.0,0.0,10000
14569,9254.52329625912,0.0,0.0,0.0,True,0,0,12.086703740880694,-1.0,0.0,0.0,sell,10000.0,4416.540380073375,10000.0,0.0,0.0,0.0,0.0,10000
14570,9221.232413362375,0.0,0.0,0.0,True,0,0,44.53758663762528,-1.0,0.0,0.0,sell,10000.0,4368.012098618678,10000.0,0.0,0.0,0.0,0.0,10000
14571,9221.838391331283,0.0,0.0,0.0,True,0,0,12.741608668717163,-1.0,0.0,0.0,sell,10000.0,4372.91315942606,10000.0,0.0,0.0,0.0,0.0,10000
14572,9224.1454126852,0.0,0.0,0.0,True,0,0,13.584587314799137,-1.0,0.0,0.0,sell,10000.0,4370.579320946354,10000.0,0.0,0.0,0.0,0.0,10000
14573,9264.550357987173,0.0,0.0,0.0,True,0,0,-28.320357987173338,-1.0,0.0,0.0,sell,10000.0,4433.9974919015785,10000.0,0.0,0.0,0.0,0.0,10000
14574,9346.92842303564,0.0,0.0,0.0,True,0,0,-69.93842303564088,-1.0,0.0,0.0,sell,10000.0,4558.624466717907,10000.0,0.0,0.0,0.0,0.0,10000
14575,9127.584309238076,0.0,0.0,0.0,True,0,0,229.5056907619237,-1.0,0.0,0.0,sell,10000.0,4225.399008585413,10000.0,0.0,0.0,0.0,0.0,10000
14576,9170.06208619475,0.0,0.0,0.0,True,0,0,-27.142086194749936,-1.0,0.0,0.0,sell,10000.0,4288.848297387034,10000.0,0.0,0.0,0.0,0.0,10000
14577,9214.453586752465,0.0,0.0,0.0,True,0,0,-30.75358675246389,-1.0,0.0,0.0,sell,10000.0,4352.344262958248,10000.0,0.0,0.0,0.0,0.0,10000
14578,9316.196476545358,0.0,0.0,0.0,True,0,0,-91.68647654535744,-1.0,0.0,0.0,sell,10000.0,4517.844529015834,10000.0,0.0,0.0,0.0,0.0,10000
14579,9272.58225235997,0.0,0.0,0.0,True,0,0,58.29774764002832,-1.0,0.0,0.0,sell,10000.0,4454.846448986957,10000.0,0.0,0.0,0.0,0.0,10000
14580,9260.675599945886,0.0,0.0,0.0,True,0,0,29.714400054113867,-1.0,0.0,0.0,sell,10000.0,4433.344017127261,10000.0,0.0,0.0,0.0,0.0,10000
14581,9252.422034761947,0.0,0.0,0.0,True,0,0,24.147965238053075,-1.0,0.0,0.0,sell,10000.0,4421.565912266342,10000.0,0.0,0.0,0.0,0.0,10000
14582,9242.568890034569,0.0,0.0,0.0,True,0,0,26.43110996543146,-1.0,0.0,0.0,sell,10000.0,4394.851241135302,10000.0,0.0,0.0,0.0,0.0,10000
14583,9293.851691339722,0.0,0.0,0.0,True,0,0,-42.021691339721656,-1.0,0.0,0.0,sell,10000.0,4485.233025992737,10000.0,0.0,0.0,0.0,0.0,10000
14584,9325.134916838619,0.0,0.0,0.0,True,0,0,-15.214916838618592,-1.0,0.0,0.0,sell,10000.0,4530.229431881477,10000.0,0.0,0.0,0.0,0.0,10000
14585,9295.491797290773,0.0,0.0,0.0,True,0,0,43.348202709226825,-1.0,0.0,0.0,sell,10000.0,4490.009615414534,10000.0,0.0,0.0,0.0,0.0,10000
14586,9275.126529290223,0.0,0.0,0.0,True,0,0,37.863470709777175,-1.0,0.0,0.0,sell,10000.0,4454.98647929574,10000.0,0.0,0.0,0.0,0.0,10000
14587,9267.610083617383,0.0,0.0,0.0,True,0,0,22.869916382616793,-1.0,0.0,0.0,sell,10000.0,4438.696286707389,10000.0,0.0,0.0,0.0,0.0,10000
14588,9358.383998740552,0.0,0.0,0.0,True,0,0,-78.37399874055154,-1.0,0.0,0.0,sell,10000.0,4577.092908553983,10000.0,0.0,0.0,0.0,0.0,10000
14589,9476.960612707311,0.0,0.0,0.0,True,0,0,-108.00061270731203,-1.0,0.0,0.0,sell,10000.0,4760.0191685933805,10000.0,0.0,0.0,0.0,0.0,10000
14590,9483.670466517646,0.0,0.0,0.0,True,0,0,2.859533482354891,-1.0,0.0,0.0,sell,10000.0,4775.515856098629,10000.0,0.0,0.0,0.0,0.0,10000
14591,9504.777324049608,0.0,0.0,0.0,True,0,0,-8.287324049608287,-1.0,0.0,0.0,sell,10000.0,4805.108928021309,10000.0,0.0,0.0,0.0,0.0,10000
14592,9620.928733722358,0.0,0.0,0.0,True,0,0,-105.4187337223575,-1.0,0.0,0.0,sell,10000.0,4984.845608805106,10000.0,0.0,0.0,0.0,0.0,10000
14593,9814.698907743445,0.0,0.0,0.0,True,0,0,-183.66890774344392,-1.0,0.0,0.0,sell,10000.0,5297.657759701766,10000.0,0.0,0.0,0.0,0.0,10000
14594,9781.828976101668,0.0,0.0,0.0,True,0,0,50.25102389833228,-1.0,0.0,0.0,sell,10000.0,5237.584757234119,10000.0,0.0,0.0,0.0,0.0,10000
14595,9851.752498781943,0.0,0.0,0.0,True,0,0,-58.282498781944014,-1.0,0.0,0.0,sell,10000.0,5347.212930087533,10000.0,0.0,0.0,0.0,0.0,10000
14596,9783.771570769468,0.0,0.0,0.0,True,0,0,80.15842923053242,-1.0,0.0,0.0,sell,10000.0,5243.606060511764,10000.0,0.0,0.0,0.0,0.0,10000
14597,9858.762957179559,0.0,0.0,0.0,True,0,0,-61.42295717955858,-1.0,0.0,0.0,sell,10000.0,5359.628950799572,10000.0,0.0,0.0,0.0,0.0,10000
14598,9881.538784230335,0.0,0.0,0.0,True,0,0,-9.628784230335441,-1.0,0.0,0.0,sell,10000.0,5392.131541360282,10000.0,0.0,0.0,0.0,0.0,10000
14599,9975.871515938308,0.0,0.0,0.0,True,0,0,-83.07151593830895,-1.0,0.0,0.0,sell,10000.0,5537.763062493968,10000.0,0.0,0.0,0.0,0.0,10000
14600,10007.621175434428,0.0,0.0,0.0,True,0,0,-21.221175434428005,-1.0,0.0,0.0,sell,10000.0,5589.76098382183,10000.0,0.0,0.0,0.0,0.0,10000
14601,9974.738166726445,0.0,0.0,0.0,True,0,0,45.081833273554366,-1.0,0.0,0.0,sell,10000.0,5538.758833578646,10000.0,0.0,0.0,0.0,0.0,10000
14602,9886.67685896469,0.0,0.0,0.0,True,0,0,100.36314103531004,-1.0,0.0,0.0,sell,10000.0,5402.5871377493695,10000.0,0.0,0.0,0.0,0.0,10000
14603,9912.819241693896,0.0,0.0,0.0,True,0,0,-13.299241693895965,-1.0,0.0,0.0,sell,10000.0,5451.0843013576705,10000.0,0.0,0.0,0.0,0.0,10000
14604,9887.779550469819,0.0,0.0,0.0,True,0,0,42.91044953018172,-1.0,0.0,0.0,sell,10000.0,5414.800892459834,10000.0,0.0,0.0,0.0,0.0,10000
14605,9849.060752637786,0.0,0.0,0.0,True,0,0,58.30924736221459,-1.0,0.0,0.0,sell,10000.0,5350.6514521143,10000.0,0.0,0.0,0.0,0.0,10000
14606,9752.801722889433,0.0,0.0,0.0,True,0,0,113.3382771105662,-1.0,0.0,0.0,sell,10000.0,5195.902401986563,10000.0,0.0,0.0,0.0,0.0,10000
14607,9794.627987776827,0.0,0.0,0.0,True,0,0,-27.947987776826267,-1.0,0.0,0.0,sell,10000.0,5263.521482205257,10000.0,0.0,0.0,0.0,0.0,10000
14608,9840.40972118771,0.0,0.0,0.0,True,0,0,-30.269721187711184,-1.0,0.0,0.0,sell,10000.0,5340.9426840387205,10000.0,0.0,0.0,0.0,0.0,10000
14609,9815.10320266162,0.0,0.0,0.0,True,0,0,44.7967973383802,-1.0,0.0,0.0,sell,10000.0,5299.711537563906,10000.0,0.0,0.0,0.0,0.0,10000
14610,9941.101909406218,0.0,0.0,0.0,True,0,0,-107.70190940621796,-1.0,0.0,0.0,sell,10000.0,5485.936289321287,10000.0,0.0,0.0,0.0,0.0,10000
