trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5804,3546.597867256515,0.0,0.0,0.0,True,0,0,15.402132743484799,-1.0,0.0,0.0,sell,10000.0,-5061.4296713651565,10000.0,0.0,0.0,0.0,0.0,10000
5805,3549.328211998015,0.0,0.0,0.0,True,0,0,4.081788001984933,-1.0,0.0,0.0,sell,10000.0,-5059.650712556392,10000.0,0.0,0.0,0.0,0.0,10000
5806,3543.3859489707215,0.0,0.0,0.0,True,0,0,11.304051029278526,-1.0,0.0,0.0,sell,10000.0,-5067.252981840723,10000.0,0.0,0.0,0.0,0.0,10000
5807,3549.941981687283,0.0,0.0,0.0,True,0,0,-0.7219816872830052,-1.0,0.0,0.0,sell,10000.0,-5057.996836788869,10000.0,0.0,0.0,0.0,0.0,10000
5808,3568.689295467857,0.0,0.0,0.0,True,0,0,-12.809295467856828,-1.0,0.0,0.0,sell,10000.0,-5031.5209263928,10000.0,0.0,0.0,0.0,0.0,10000
5809,3561.597218933039,0.0,0.0,0.0,True,0,0,13.332781066960706,-1.0,0.0,0.0,sell,10000.0,-5041.08282998991,10000.0,0.0,0.0,0.0,0.0,10000
5810,3565.857763655624,0.0,0.0,0.0,True,0,0,2.192236344376397,-1.0,0.0,0.0,sell,10000.0,-5038.984214520196,10000.0,0.0,0.0,0.0,0.0,10000
5811,3559.999741218215,0.0,0.0,0.0,True,0,0,9.560258781784796,-1.0,0.0,0.0,sell,10000.0,-5043.028566186997,10000.0,0.0,0.0,0.0,0.0,10000
5812,3564.048361334491,0.0,0.0,0.0,True,0,0,2.601638665509199,-1.0,0.0,0.0,sell,10000.0,-5038.900825826035,10000.0,0.0,0.0,0.0,0.0,10000
5813,3564.675641233261,0.0,0.0,0.0,True,0,0,4.944358766738787,-1.0,0.0,0.0,sell,10000.0,-5038.608965396472,10000.0,0.0,0.0,0.0,0.0,10000
5814,3573.825782613339,0.0,0.0,0.0,True,0,0,-3.995782613339088,-1.0,0.0,0.0,sell,10000.0,-5026.712178362858,10000.0,0.0,0.0,0.0,0.0,10000
5815,3559.936899733844,0.0,0.0,0.0,True,0,0,18.45310026615607,-1.0,0.0,0.0,sell,10000.0,-5042.653317063273,10000.0,0.0,0.0,0.0,0.0,10000
5816,3560.9772486083884,0.0,0.0,0.0,True,0,0,5.942751391611637,-1.0,0.0,0.0,sell,10000.0,-5041.068931874217,10000.0,0.0,0.0,0.0,0.0,10000
5817,3565.7685998850457,0.0,0.0,0.0,True,0,0,2.2914001149542855,-1.0,0.0,0.0,sell,10000.0,-5037.455421793914,10000.0,0.0,0.0,0.0,0.0,10000
5818,3561.5078670829216,0.0,0.0,0.0,True,0,0,9.152132917078234,-1.0,0.0,0.0,sell,10000.0,-5044.599053260359,10000.0,0.0,0.0,0.0,0.0,10000
5819,3561.9723912275545,0.0,0.0,0.0,True,0,0,3.5476087724455283,-1.0,0.0,0.0,sell,10000.0,-5042.347558518017,10000.0,0.0,0.0,0.0,0.0,10000
5820,3563.3239449223825,0.0,0.0,0.0,True,0,0,3.8160550776174205,-1.0,0.0,0.0,sell,10000.0,-5040.4852110150905,10000.0,0.0,0.0,0.0,0.0,10000
5821,3544.1074962074404,0.0,0.0,0.0,True,0,0,24.372503792559655,-1.0,0.0,0.0,sell,10000.0,-5066.627566634516,10000.0,0.0,0.0,0.0,0.0,10000
5822,3552.8319232691633,0.0,0.0,0.0,True,0,0,-3.1619232691632533,-1.0,0.0,0.0,sell,10000.0,-5056.0511005917815,10000.0,0.0,0.0,0.0,0.0,10000
5823,3538.6920668767375,0.0,0.0,0.0,True,0,0,18.5879331232627,-1.0,0.0,0.0,sell,10000.0,-5073.771198100962,10000.0,0.0,0.0,0.0,0.0,10000
5824,3536.2481344515663,0.0,0.0,0.0,True,0,0,8.28186554843387,-1.0,0.0,0.0,sell,10000.0,-5077.329115718491,10000.0,0.0,0.0,0.0,0.0,10000
5825,3544.244978412206,0.0,0.0,0.0,True,0,0,-2.27497841220611,-1.0,0.0,0.0,sell,10000.0,-5067.975683856784,10000.0,0.0,0.0,0.0,0.0,10000
5826,3546.512098005107,0.0,0.0,0.0,True,0,0,2.1879019948928544,-1.0,0.0,0.0,sell,10000.0,-5061.80492048888,10000.0,0.0,0.0,0.0,0.0,10000
5827,3556.632668151095,0.0,0.0,0.0,True,0,0,-3.492668151095131,-1.0,0.0,0.0,sell,10000.0,-5048.087480299421,10000.0,0.0,0.0,0.0,0.0,10000
5828,3561.8746574341308,0.0,0.0,0.0,True,0,0,1.1353425658694505,-1.0,0.0,0.0,sell,10000.0,-5042.653317063273,10000.0,0.0,0.0,0.0,0.0,10000
5829,3553.1041965279132,0.0,0.0,0.0,True,0,0,13.815803472086827,-1.0,0.0,0.0,sell,10000.0,-5055.425685385576,10000.0,0.0,0.0,0.0,0.0,10000
5830,3556.4577283408526,0.0,0.0,0.0,True,0,0,1.2722716591474637,-1.0,0.0,0.0,sell,10000.0,-5050.144401422055,10000.0,0.0,0.0,0.0,0.0,10000
5831,3540.749371075364,0.0,0.0,0.0,True,0,0,20.780628924636403,-1.0,0.0,0.0,sell,10000.0,-5072.701043192564,10000.0,0.0,0.0,0.0,0.0,10000
5832,3548.658628173304,0.0,0.0,0.0,True,0,0,-3.358628173303714,-1.0,0.0,0.0,sell,10000.0,-5061.707633679026,10000.0,0.0,0.0,0.0,0.0,10000
5833,3554.396190307152,0.0,0.0,0.0,True,0,0,-1.1861903071521738,-1.0,0.0,0.0,sell,10000.0,-5054.967047567691,10000.0,0.0,0.0,0.0,0.0,10000
5834,3557.8981085442383,0.0,0.0,0.0,True,0,0,0.16189145576163355,-1.0,0.0,0.0,sell,10000.0,-5048.421035076065,10000.0,0.0,0.0,0.0,0.0,10000
5835,3565.341554803256,0.0,0.0,0.0,True,0,0,-2.5715548032558218,-1.0,0.0,0.0,sell,10000.0,-5039.72081465195,10000.0,0.0,0.0,0.0,0.0,10000
5836,3559.115594789535,0.0,0.0,0.0,True,0,0,9.914405210465247,-1.0,0.0,0.0,sell,10000.0,-5044.9187099213095,10000.0,0.0,0.0,0.0,0.0,10000
5837,3558.0532413877886,0.0,0.0,0.0,True,0,0,7.236758612211361,-1.0,0.0,0.0,sell,10000.0,-5048.546118117306,10000.0,0.0,0.0,0.0,0.0,10000
5838,3561.2180880255855,0.0,0.0,0.0,True,0,0,1.4619119744143063,-1.0,0.0,0.0,sell,10000.0,-5042.68111329466,10000.0,0.0,0.0,0.0,0.0,10000
5839,3570.7478072948156,0.0,0.0,0.0,True,0,0,-3.8478072948155386,-1.0,0.0,0.0,sell,10000.0,-5030.270095980388,10000.0,0.0,0.0,0.0,0.0,10000
5840,3571.1999539900644,0.0,0.0,0.0,True,0,0,4.6300460099355405,-1.0,0.0,0.0,sell,10000.0,-5028.644016444251,10000.0,0.0,0.0,0.0,0.0,10000
5841,3566.0562263984566,0.0,0.0,0.0,True,0,0,10.943773601543398,-1.0,0.0,0.0,sell,10000.0,-5034.745289233686,10000.0,0.0,0.0,0.0,0.0,10000
5842,3567.910147474411,0.0,0.0,0.0,True,0,0,4.6998525255889945,-1.0,0.0,0.0,sell,10000.0,-5031.646009434041,10000.0,0.0,0.0,0.0,0.0,10000
5843,3576.0242952329413,0.0,0.0,0.0,True,0,0,-1.1842952329411673,-1.0,0.0,0.0,sell,10000.0,-5022.890196547152,10000.0,0.0,0.0,0.0,0.0,10000
5844,3615.5467265005495,0.0,0.0,0.0,True,0,0,-34.40672650054967,-1.0,0.0,0.0,sell,10000.0,-4968.07602825209,10000.0,0.0,0.0,0.0,0.0,10000
5845,3595.344929247673,0.0,0.0,0.0,True,0,0,25.23507075232692,-1.0,0.0,0.0,sell,10000.0,-4993.857032863484,10000.0,0.0,0.0,0.0,0.0,10000
5846,3590.327812311243,0.0,0.0,0.0,True,0,0,11.702187688757022,-1.0,0.0,0.0,sell,10000.0,-5000.472535933579,10000.0,0.0,0.0,0.0,0.0,10000
5847,3591.271293045772,0.0,0.0,0.0,True,0,0,5.998706954228055,-1.0,0.0,0.0,sell,10000.0,-5002.320985320811,10000.0,0.0,0.0,0.0,0.0,10000
5848,3585.9492316421192,0.0,0.0,0.0,True,0,0,9.990768357880825,-1.0,0.0,0.0,sell,10000.0,-5010.673752852589,10000.0,0.0,0.0,0.0,0.0,10000
5849,3580.0265061927435,0.0,0.0,0.0,True,0,0,9.903493807256382,-1.0,0.0,0.0,sell,10000.0,-5016.733331294943,10000.0,0.0,0.0,0.0,0.0,10000
5850,3581.942004674228,0.0,0.0,0.0,True,0,0,3.62799532577219,-1.0,0.0,0.0,sell,10000.0,-5015.07945552742,10000.0,0.0,0.0,0.0,0.0,10000
5851,3579.9725299703964,0.0,0.0,0.0,True,0,0,6.78747002960381,-1.0,0.0,0.0,sell,10000.0,-5016.608248253702,10000.0,0.0,0.0,0.0,0.0,10000
5852,3553.3786410436524,0.0,0.0,0.0,True,0,0,32.2813589563475,-1.0,0.0,0.0,sell,10000.0,-5055.439583501269,10000.0,0.0,0.0,0.0,0.0,10000
5853,3556.749876935227,0.0,0.0,0.0,True,0,0,0.9701230647729062,-1.0,0.0,0.0,sell,10000.0,-5049.213227670593,10000.0,0.0,0.0,0.0,0.0,10000
5854,3562.10535528727,0.0,0.0,0.0,True,0,0,0.09464471272985975,-1.0,0.0,0.0,sell,10000.0,-5040.276739279689,10000.0,0.0,0.0,0.0,0.0,10000
5855,3565.139971280307,0.0,0.0,0.0,True,0,0,3.4900287196933277,-1.0,0.0,0.0,sell,10000.0,-5039.178788139904,10000.0,0.0,0.0,0.0,0.0,10000
5856,3561.80885903263,0.0,0.0,0.0,True,0,0,7.61114096736992,-1.0,0.0,0.0,sell,10000.0,-5041.777735774584,10000.0,0.0,0.0,0.0,0.0,10000
5857,3559.8465870882364,0.0,0.0,0.0,True,0,0,7.703412911763735,-1.0,0.0,0.0,sell,10000.0,-5047.114612200878,10000.0,0.0,0.0,0.0,0.0,10000
5858,3560.9769588640315,0.0,0.0,0.0,True,0,0,2.733041135968506,-1.0,0.0,0.0,sell,10000.0,-5044.501766450505,10000.0,0.0,0.0,0.0,0.0,10000
5859,3568.9140602774733,0.0,0.0,0.0,True,0,0,-3.3240602774731087,-1.0,0.0,0.0,sell,10000.0,-5032.563285069811,10000.0,0.0,0.0,0.0,0.0,10000
5860,3560.4799097712807,0.0,0.0,0.0,True,0,0,13.700090228719091,-1.0,0.0,0.0,sell,10000.0,-5044.974302384083,10000.0,0.0,0.0,0.0,0.0,10000
5861,3564.0601560014875,0.0,0.0,0.0,True,0,0,1.189843998512515,-1.0,0.0,0.0,sell,10000.0,-5038.372697429683,10000.0,0.0,0.0,0.0,0.0,10000
5862,3564.0400200201257,0.0,0.0,0.0,True,0,0,5.959979979874333,-1.0,0.0,0.0,sell,10000.0,-5039.984878850126,10000.0,0.0,0.0,0.0,0.0,10000
5863,3571.903524643372,0.0,0.0,0.0,True,0,0,-3.063524643371693,-1.0,0.0,0.0,sell,10000.0,-5028.032499353738,10000.0,0.0,0.0,0.0,0.0,10000
5864,3571.618596229994,0.0,0.0,0.0,True,0,0,5.8214037700058725,-1.0,0.0,0.0,sell,10000.0,-5026.614891553004,10000.0,0.0,0.0,0.0,0.0,10000
5865,3558.2033683773807,0.0,0.0,0.0,True,0,0,20.256631622619352,-1.0,0.0,0.0,sell,10000.0,-5045.210570350872,10000.0,0.0,0.0,0.0,0.0,10000
5866,3555.0925206176444,0.0,0.0,0.0,True,0,0,9.98747938235556,-1.0,0.0,0.0,sell,10000.0,-5050.533548661473,10000.0,0.0,0.0,0.0,0.0,10000
5867,3557.351476354277,0.0,0.0,0.0,True,0,0,3.8985236457228893,-1.0,0.0,0.0,sell,10000.0,-5049.380005058914,10000.0,0.0,0.0,0.0,0.0,10000
5868,3555.644620282956,0.0,0.0,0.0,True,0,0,6.435379717043816,-1.0,0.0,0.0,sell,10000.0,-5049.477291868769,10000.0,0.0,0.0,0.0,0.0,10000
5869,3561.135932044232,0.0,0.0,0.0,True,0,0,0.8740679557681688,-1.0,0.0,0.0,sell,10000.0,-5043.501102120575,10000.0,0.0,0.0,0.0,0.0,10000
5870,3546.3106685841813,0.0,0.0,0.0,True,0,0,19.999331415818688,-1.0,0.0,0.0,sell,10000.0,-5062.916769744358,10000.0,0.0,0.0,0.0,0.0,10000
5871,3536.8356785404194,0.0,0.0,0.0,True,0,0,15.504321459580751,-1.0,0.0,0.0,sell,10000.0,-5077.301319487105,10000.0,0.0,0.0,0.0,0.0,10000
5872,3540.605120829007,0.0,0.0,0.0,True,0,0,1.3848791709929174,-1.0,0.0,0.0,sell,10000.0,-5070.713612648397,10000.0,0.0,0.0,0.0,0.0,10000
5873,3538.714991988972,0.0,0.0,0.0,True,0,0,8.01500801102793,-1.0,0.0,0.0,sell,10000.0,-5073.56272636556,10000.0,0.0,0.0,0.0,0.0,10000
5874,3539.386574823791,0.0,0.0,0.0,True,0,0,5.293425176208984,-1.0,0.0,0.0,sell,10000.0,-5075.119315323229,10000.0,0.0,0.0,0.0,0.0,10000
5875,3550.1774815611802,0.0,0.0,0.0,True,0,0,-6.617481561180284,-1.0,0.0,0.0,sell,10000.0,-5056.301266674265,10000.0,0.0,0.0,0.0,0.0,10000
5876,3551.966256770579,0.0,0.0,0.0,True,0,0,5.133743229420816,-1.0,0.0,0.0,sell,10000.0,-5057.093459268793,10000.0,0.0,0.0,0.0,0.0,10000
5877,3557.536213587505,0.0,0.0,0.0,True,0,0,-1.0062135875045897,-1.0,0.0,0.0,sell,10000.0,-5048.671201158547,10000.0,0.0,0.0,0.0,0.0,10000
5878,3556.649856146134,0.0,0.0,0.0,True,0,0,5.940143853866175,-1.0,0.0,0.0,sell,10000.0,-5047.420370746135,10000.0,0.0,0.0,0.0,0.0,10000
5879,3552.227047315344,0.0,0.0,0.0,True,0,0,11.26295268465583,-1.0,0.0,0.0,sell,10000.0,-5056.259572327184,10000.0,0.0,0.0,0.0,0.0,10000
5880,3558.876334346497,0.0,0.0,0.0,True,0,0,-1.7463343464969512,-1.0,0.0,0.0,sell,10000.0,-5046.308521490657,10000.0,0.0,0.0,0.0,0.0,10000
5881,3563.0481050708754,0.0,0.0,0.0,True,0,0,1.2418949291245553,-1.0,0.0,0.0,sell,10000.0,-5040.207248701222,10000.0,0.0,0.0,0.0,0.0,10000
5882,3552.037056493212,0.0,0.0,0.0,True,0,0,16.642943506788015,-1.0,0.0,0.0,sell,10000.0,-5054.063670047615,10000.0,0.0,0.0,0.0,0.0,10000
5883,3553.734942126388,0.0,0.0,0.0,True,0,0,4.975057873612059,-1.0,0.0,0.0,sell,10000.0,-5051.270148793227,10000.0,0.0,0.0,0.0,0.0,10000
5884,3545.1919125829886,0.0,0.0,0.0,True,0,0,15.528087417011193,-1.0,0.0,0.0,sell,10000.0,-5065.00148709838,10000.0,0.0,0.0,0.0,0.0,10000
5885,3543.883929604219,0.0,0.0,0.0,True,0,0,6.956070395781353,-1.0,0.0,0.0,sell,10000.0,-5068.7817745670045,10000.0,0.0,0.0,0.0,0.0,10000
5886,3516.916404462279,0.0,0.0,0.0,True,0,0,31.203595537720958,-1.0,0.0,0.0,sell,10000.0,-5102.60978816492,10000.0,0.0,0.0,0.0,0.0,10000
5887,3510.2987137650043,0.0,0.0,0.0,True,0,0,13.481286234995878,-1.0,0.0,0.0,sell,10000.0,-5111.963220026629,10000.0,0.0,0.0,0.0,0.0,10000
5888,3475.01771235031,0.0,0.0,0.0,True,0,0,42.03228764969026,-1.0,0.0,0.0,sell,10000.0,-5161.176447697222,10000.0,0.0,0.0,0.0,0.0,10000
5889,3475.272149734539,0.0,0.0,0.0,True,0,0,6.367850265460675,-1.0,0.0,0.0,sell,10000.0,-5164.831652124605,10000.0,0.0,0.0,0.0,0.0,10000
5890,3431.6784614504727,0.0,0.0,0.0,True,0,0,47.33153854952752,-1.0,0.0,0.0,sell,10000.0,-5221.522066038287,10000.0,0.0,0.0,0.0,0.0,10000
5891,3446.660329339264,0.0,0.0,0.0,True,0,0,-8.44032933926428,-1.0,0.0,0.0,sell,10000.0,-5203.343330711222,10000.0,0.0,0.0,0.0,0.0,10000
5892,3449.3176979954724,0.0,0.0,0.0,True,0,0,1.98230200452781,-1.0,0.0,0.0,sell,10000.0,-5199.034914846246,10000.0,0.0,0.0,0.0,0.0,10000
5893,3427.66239162431,0.0,0.0,0.0,True,0,0,26.737608375689888,-1.0,0.0,0.0,sell,10000.0,-5230.263980809483,10000.0,0.0,0.0,0.0,0.0,10000
5894,3446.156100700907,0.0,0.0,0.0,True,0,0,-14.226100700906954,-1.0,0.0,0.0,sell,10000.0,-5201.675556828006,10000.0,0.0,0.0,0.0,0.0,10000
5895,3429.483621247917,0.0,0.0,0.0,True,0,0,23.0163787520828,-1.0,0.0,0.0,sell,10000.0,-5225.357945969686,10000.0,0.0,0.0,0.0,0.0,10000
5896,3421.6971593293542,0.0,0.0,0.0,True,0,0,13.7628406706458,-1.0,0.0,0.0,sell,10000.0,-5236.323559251837,10000.0,0.0,0.0,0.0,0.0,10000
5897,3414.854719112104,0.0,0.0,0.0,True,0,0,12.71528088789637,-1.0,0.0,0.0,sell,10000.0,-5245.246149527047,10000.0,0.0,0.0,0.0,0.0,10000
5898,3423.623514617816,0.0,0.0,0.0,True,0,0,-2.4735146178159084,-1.0,0.0,0.0,sell,10000.0,-5235.837125202565,10000.0,0.0,0.0,0.0,0.0,10000
5899,3422.477945586904,0.0,0.0,0.0,True,0,0,5.44205441309623,-1.0,0.0,0.0,sell,10000.0,-5238.5055634157125,10000.0,0.0,0.0,0.0,0.0,10000
5900,3413.4328580560723,0.0,0.0,0.0,True,0,0,12.567141943927709,-1.0,0.0,0.0,sell,10000.0,-5246.761044137636,10000.0,0.0,0.0,0.0,0.0,10000
5901,3404.6708312047926,0.0,0.0,0.0,True,0,0,15.389168795207297,-1.0,0.0,0.0,sell,10000.0,-5259.283246377457,10000.0,0.0,0.0,0.0,0.0,10000
5902,3414.517030831919,0.0,0.0,0.0,True,0,0,-3.4670308319186915,-1.0,0.0,0.0,sell,10000.0,-5248.734576566109,10000.0,0.0,0.0,0.0,0.0,10000
5903,3418.698044045779,0.0,0.0,0.0,True,0,0,-0.05804404577929745,-1.0,0.0,0.0,sell,10000.0,-5241.271288438714,10000.0,0.0,0.0,0.0,0.0,10000
5904,3417.752386232811,0.0,0.0,0.0,True,0,0,6.257613767189014,-1.0,0.0,0.0,sell,10000.0,-5240.7431600423615,10000.0,0.0,0.0,0.0,0.0,10000
5905,3423.670523732196,0.0,0.0,0.0,True,0,0,0.7194762678036568,-1.0,0.0,0.0,sell,10000.0,-5235.725940277018,10000.0,0.0,0.0,0.0,0.0,10000
5906,3418.016390472679,0.0,0.0,0.0,True,0,0,9.983609527320823,-1.0,0.0,0.0,sell,10000.0,-5242.661100008061,10000.0,0.0,0.0,0.0,0.0,10000
5907,3429.768952496073,0.0,0.0,0.0,True,0,0,-6.758952496072652,-1.0,0.0,0.0,sell,10000.0,-5225.899972481731,10000.0,0.0,0.0,0.0,0.0,10000
5908,3427.3905148708586,0.0,0.0,0.0,True,0,0,7.67948512914154,-1.0,0.0,0.0,sell,10000.0,-5227.178599125531,10000.0,0.0,0.0,0.0,0.0,10000
5909,3432.7705734266583,0.0,0.0,0.0,True,0,0,1.3794265733417888,-1.0,0.0,0.0,sell,10000.0,-5223.856949474791,10000.0,0.0,0.0,0.0,0.0,10000
5910,3414.3666162295713,0.0,0.0,0.0,True,0,0,22.1733837704287,-1.0,0.0,0.0,sell,10000.0,-5246.330202551138,10000.0,0.0,0.0,0.0,0.0,10000
5911,3417.140048360671,0.0,0.0,0.0,True,0,0,3.2299516393291015,-1.0,0.0,0.0,sell,10000.0,-5244.203790850037,10000.0,0.0,0.0,0.0,0.0,10000
5912,3401.165427601485,0.0,0.0,0.0,True,0,0,20.734572398514956,-1.0,0.0,0.0,sell,10000.0,-5266.051628720179,10000.0,0.0,0.0,0.0,0.0,10000
5913,3398.7687236684988,0.0,0.0,0.0,True,0,0,7.411276331501085,-1.0,0.0,0.0,sell,10000.0,-5270.971561675668,10000.0,0.0,0.0,0.0,0.0,10000
5914,3380.1507001082637,0.0,0.0,0.0,True,0,0,22.48929989173621,-1.0,0.0,0.0,sell,10000.0,-5294.904116899831,10000.0,0.0,0.0,0.0,0.0,10000
5915,3381.724355471668,0.0,0.0,0.0,True,0,0,3.6956445283321955,-1.0,0.0,0.0,sell,10000.0,-5292.763807083036,10000.0,0.0,0.0,0.0,0.0,10000
5916,3362.1854352821524,0.0,0.0,0.0,True,0,0,24.774564717847625,-1.0,0.0,0.0,sell,10000.0,-5321.324434833125,10000.0,0.0,0.0,0.0,0.0,10000
5917,3376.9558478172485,0.0,0.0,0.0,True,0,0,-10.545847817248614,-1.0,0.0,0.0,sell,10000.0,-5298.031192930863,10000.0,0.0,0.0,0.0,0.0,10000
5918,3391.2279951591076,0.0,0.0,0.0,True,0,0,-8.057995159107577,-1.0,0.0,0.0,sell,10000.0,-5281.631416412563,10000.0,0.0,0.0,0.0,0.0,10000
5919,3386.548142289442,0.0,0.0,0.0,True,0,0,8.421857710558015,-1.0,0.0,0.0,sell,10000.0,-5284.925269831917,10000.0,0.0,0.0,0.0,0.0,10000
5920,3381.551110501325,0.0,0.0,0.0,True,0,0,11.048889498674725,-1.0,0.0,0.0,sell,10000.0,-5295.043098056765,10000.0,0.0,0.0,0.0,0.0,10000
5921,3389.5865151505864,0.0,0.0,0.0,True,0,0,-4.266515150586201,-1.0,0.0,0.0,sell,10000.0,-5282.826654362202,10000.0,0.0,0.0,0.0,0.0,10000
5922,3403.916172982675,0.0,0.0,0.0,True,0,0,-9.80617298267498,-1.0,0.0,0.0,sell,10000.0,-5261.57643546688,10000.0,0.0,0.0,0.0,0.0,10000
5923,3416.0721404279907,0.0,0.0,0.0,True,0,0,-6.672140427990598,-1.0,0.0,0.0,sell,10000.0,-5246.274610088365,10000.0,0.0,0.0,0.0,0.0,10000
5924,3421.3225044513715,0.0,0.0,0.0,True,0,0,-0.9125044513716603,-1.0,0.0,0.0,sell,10000.0,-5237.643880242717,10000.0,0.0,0.0,0.0,0.0,10000
5925,3412.1028535700675,0.0,0.0,0.0,True,0,0,14.517146429932382,-1.0,0.0,0.0,sell,10000.0,-5248.81796526027,10000.0,0.0,0.0,0.0,0.0,10000
5926,3408.427013259157,0.0,0.0,0.0,True,0,0,10.152986740843062,-1.0,0.0,0.0,sell,10000.0,-5255.224996594962,10000.0,0.0,0.0,0.0,0.0,10000
5927,3407.914566788216,0.0,0.0,0.0,True,0,0,6.05543321178402,-1.0,0.0,0.0,sell,10000.0,-5256.003291073796,10000.0,0.0,0.0,0.0,0.0,10000
5928,3414.393973083977,0.0,0.0,0.0,True,0,0,-0.9839730839771619,-1.0,0.0,0.0,sell,10000.0,-5247.6227273106315,10000.0,0.0,0.0,0.0,0.0,10000
5929,3406.5453050862116,0.0,0.0,0.0,True,0,0,12.894694913788499,-1.0,0.0,0.0,sell,10000.0,-5256.642604395696,10000.0,0.0,0.0,0.0,0.0,10000
5930,3412.821252554198,0.0,0.0,0.0,True,0,0,0.12874744580176412,-1.0,0.0,0.0,sell,10000.0,-5249.276603078155,10000.0,0.0,0.0,0.0,0.0,10000
5931,3406.2206624353817,0.0,0.0,0.0,True,0,0,12.029337564618345,-1.0,0.0,0.0,sell,10000.0,-5260.8954277979,10000.0,0.0,0.0,0.0,0.0,10000
5932,3404.8722094311192,0.0,0.0,0.0,True,0,0,5.017790568880628,-1.0,0.0,0.0,sell,10000.0,-5259.29714449315,10000.0,0.0,0.0,0.0,0.0,10000
5933,3390.1654517836964,0.0,0.0,0.0,True,0,0,20.874548216303538,-1.0,0.0,0.0,sell,10000.0,-5281.9371749578195,10000.0,0.0,0.0,0.0,0.0,10000
5934,3400.2215764579482,0.0,0.0,0.0,True,0,0,-5.471576457948231,-1.0,0.0,0.0,sell,10000.0,-5269.317685908145,10000.0,0.0,0.0,0.0,0.0,10000
5935,3410.233359753284,0.0,0.0,0.0,True,0,0,-6.403359753283894,-1.0,0.0,0.0,sell,10000.0,-5254.307720959193,10000.0,0.0,0.0,0.0,0.0,10000
5936,3416.6832762396316,0.0,0.0,0.0,True,0,0,-2.0532762396314865,-1.0,0.0,0.0,sell,10000.0,-5246.371896898218,10000.0,0.0,0.0,0.0,0.0,10000
5937,3420.5763577594685,0.0,0.0,0.0,True,0,0,-0.23635775946831927,-1.0,0.0,0.0,sell,10000.0,-5237.643880242717,10000.0,0.0,0.0,0.0,0.0,10000
5938,3427.4279218055585,0.0,0.0,0.0,True,0,0,-0.8079218055586352,-1.0,0.0,0.0,sell,10000.0,-5228.0958747613,10000.0,0.0,0.0,0.0,0.0,10000
5939,3419.22429432157,0.0,0.0,0.0,True,0,0,14.26570567842964,-1.0,0.0,0.0,sell,10000.0,-5242.369239578498,10000.0,0.0,0.0,0.0,0.0,10000
5940,3422.21946705719,0.0,0.0,0.0,True,0,0,1.0005329428099685,-1.0,0.0,0.0,sell,10000.0,-5234.572396674459,10000.0,0.0,0.0,0.0,0.0,10000
5941,3429.351592264457,0.0,0.0,0.0,True,0,0,-0.5215922644570128,-1.0,0.0,0.0,sell,10000.0,-5228.568410694878,10000.0,0.0,0.0,0.0,0.0,10000
5942,3422.742025361977,0.0,0.0,0.0,True,0,0,10.407974638023006,-1.0,0.0,0.0,sell,10000.0,-5235.3367930376,10000.0,0.0,0.0,0.0,0.0,10000
5943,3431.140433322131,0.0,0.0,0.0,True,0,0,-2.860433322130575,-1.0,0.0,0.0,sell,10000.0,-5226.0806479857465,10000.0,0.0,0.0,0.0,0.0,10000
5944,3422.48802330413,0.0,0.0,0.0,True,0,0,12.451976695870144,-1.0,0.0,0.0,sell,10000.0,-5233.988675815333,10000.0,0.0,0.0,0.0,0.0,10000
5945,3451.6001527126987,0.0,0.0,0.0,True,0,0,-22.350152712698673,-1.0,0.0,0.0,sell,10000.0,-5194.392944204626,10000.0,0.0,0.0,0.0,0.0,10000
5946,3452.9646964942585,0.0,0.0,0.0,True,0,0,4.775303505741249,-1.0,0.0,0.0,sell,10000.0,-5192.89194770973,10000.0,0.0,0.0,0.0,0.0,10000
5947,3456.6632382445537,0.0,0.0,0.0,True,0,0,2.156761755446496,-1.0,0.0,0.0,sell,10000.0,-5187.846931712999,10000.0,0.0,0.0,0.0,0.0,10000
5948,3458.8159337548846,0.0,0.0,0.0,True,0,0,3.634066245115264,-1.0,0.0,0.0,sell,10000.0,-5185.678825664816,10000.0,0.0,0.0,0.0,0.0,10000
5949,3454.2352919561586,0.0,0.0,0.0,True,0,0,9.774708043841656,-1.0,0.0,0.0,sell,10000.0,-5193.25329871776,10000.0,0.0,0.0,0.0,0.0,10000
5950,3459.7439627258923,0.0,0.0,0.0,True,0,0,-1.1839627258923429,-1.0,0.0,0.0,sell,10000.0,-5183.469025269555,10000.0,0.0,0.0,0.0,0.0,10000
5951,3464.7186449425626,0.0,0.0,0.0,True,0,0,0.8813550574373039,-1.0,0.0,0.0,sell,10000.0,-5177.77079783523,10000.0,0.0,0.0,0.0,0.0,10000
5952,3452.8631451005026,0.0,0.0,0.0,True,0,0,16.83685489949721,-1.0,0.0,0.0,sell,10000.0,-5192.961438288197,10000.0,0.0,0.0,0.0,0.0,10000
5953,3449.1156387317833,0.0,0.0,0.0,True,0,0,9.65436126821669,-1.0,0.0,0.0,sell,10000.0,-5200.007782944789,10000.0,0.0,0.0,0.0,0.0,10000
