trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
12155,7037.855407876771,0.0,0.0,0.0,True,0,0,8.42459212322865,-1.0,0.0,0.0,sell,10000.0,-1124.031154177921,10000.0,0.0,0.0,0.0,0.0,10000
12156,7051.731222119756,0.0,0.0,0.0,True,0,0,-3.191222119756276,-1.0,0.0,0.0,sell,10000.0,-1107.0814680493386,10000.0,0.0,0.0,0.0,0.0,10000
12157,7047.522495752509,0.0,0.0,0.0,True,0,0,14.477504247491197,-1.0,0.0,0.0,sell,10000.0,-1113.415563237062,10000.0,0.0,0.0,0.0,0.0,10000
12158,7039.925882839184,0.0,0.0,0.0,True,0,0,17.044117160816313,-1.0,0.0,0.0,sell,10000.0,-1117.5081694716755,10000.0,0.0,0.0,0.0,0.0,10000
12159,7048.099098626982,0.0,0.0,0.0,True,0,0,5.620901373018569,-1.0,0.0,0.0,sell,10000.0,-1112.118521876555,10000.0,0.0,0.0,0.0,0.0,10000
12160,7043.334642187495,0.0,0.0,0.0,True,0,0,14.665357812505135,-1.0,0.0,0.0,sell,10000.0,-1116.2992765531435,10000.0,0.0,0.0,0.0,0.0,10000
12161,7127.951733798237,0.0,0.0,0.0,True,0,0,-73.27173379823671,-1.0,0.0,0.0,sell,10000.0,-1006.3403915050094,10000.0,0.0,0.0,0.0,0.0,10000
12162,7141.62179800382,0.0,0.0,0.0,True,0,0,0.37820199617999606,-1.0,0.0,0.0,sell,10000.0,-994.5914634530272,10000.0,0.0,0.0,0.0,0.0,10000
12163,7129.8259494855665,0.0,0.0,0.0,True,0,0,21.504050514433402,-1.0,0.0,0.0,sell,10000.0,-1008.1159529791021,10000.0,0.0,0.0,0.0,0.0,10000
12164,7088.304963870498,0.0,0.0,0.0,True,0,0,52.28503612950226,-1.0,0.0,0.0,sell,10000.0,-1063.3346555599637,10000.0,0.0,0.0,0.0,0.0,10000
12165,7099.778181791125,0.0,0.0,0.0,True,0,0,-3.038181791124771,-1.0,0.0,0.0,sell,10000.0,-1045.8686714140913,10000.0,0.0,0.0,0.0,0.0,10000
12166,7067.575468960932,0.0,0.0,0.0,True,0,0,43.03453103906759,-1.0,0.0,0.0,sell,10000.0,-1083.3317592540134,10000.0,0.0,0.0,0.0,0.0,10000
12167,7071.283434112979,0.0,0.0,0.0,True,0,0,9.576565887020479,-1.0,0.0,0.0,sell,10000.0,-1083.7599088293264,10000.0,0.0,0.0,0.0,0.0,10000
12168,7113.202208177999,0.0,0.0,0.0,True,0,0,-32.68220817799829,-1.0,0.0,0.0,sell,10000.0,-1033.5278895374104,10000.0,0.0,0.0,0.0,0.0,10000
12169,7106.658761746261,0.0,0.0,0.0,True,0,0,13.751238253738848,-1.0,0.0,0.0,sell,10000.0,-1035.1775246658235,10000.0,0.0,0.0,0.0,0.0,10000
12170,7085.130780920417,0.0,0.0,0.0,True,0,0,33.96921907958313,-1.0,0.0,0.0,sell,10000.0,-1061.0805739722837,10000.0,0.0,0.0,0.0,0.0,10000
12171,7104.7423271303605,0.0,0.0,0.0,True,0,0,-6.212327130360791,-1.0,0.0,0.0,sell,10000.0,-1041.5871756609558,10000.0,0.0,0.0,0.0,0.0,10000
12172,7112.953905637522,0.0,0.0,0.0,True,0,0,1.0560943624777792,-1.0,0.0,0.0,sell,10000.0,-1029.246393784275,10000.0,0.0,0.0,0.0,0.0,10000
12173,7106.233914541733,0.0,0.0,0.0,True,0,0,17.5760854582677,-1.0,0.0,0.0,sell,10000.0,-1040.9827292016907,10000.0,0.0,0.0,0.0,0.0,10000
12174,7123.671265538605,0.0,0.0,0.0,True,0,0,-9.181265538605658,-1.0,0.0,0.0,sell,10000.0,-1015.545607374248,10000.0,0.0,0.0,0.0,0.0,10000
12175,7115.327260486284,0.0,0.0,0.0,True,0,0,19.362739513715496,-1.0,0.0,0.0,sell,10000.0,-1027.2063869842532,10000.0,0.0,0.0,0.0,0.0,10000
12176,7107.4834903351275,0.0,0.0,0.0,True,0,0,17.946509664872792,-1.0,0.0,0.0,sell,10000.0,-1035.4923405300233,10000.0,0.0,0.0,0.0,0.0,10000
12177,7108.866126004032,0.0,0.0,0.0,True,0,0,9.983873995968679,-1.0,0.0,0.0,sell,10000.0,-1035.819749028793,10000.0,0.0,0.0,0.0,0.0,10000
12178,7071.503781281976,0.0,0.0,0.0,True,0,0,47.0862187180237,-1.0,0.0,0.0,sell,10000.0,-1083.8480572713033,10000.0,0.0,0.0,0.0,0.0,10000
12179,7087.971400896647,0.0,0.0,0.0,True,0,0,-7.52140089664681,-1.0,0.0,0.0,sell,10000.0,-1064.1531768068853,10000.0,0.0,0.0,0.0,0.0,10000
12180,7085.296386620638,0.0,0.0,0.0,True,0,0,10.793613379361886,-1.0,0.0,0.0,sell,10000.0,-1067.8680040044583,10000.0,0.0,0.0,0.0,0.0,10000
12181,7070.261147175054,0.0,0.0,0.0,True,0,0,22.87885282494608,-1.0,0.0,0.0,sell,10000.0,-1084.4399110960003,10000.0,0.0,0.0,0.0,0.0,10000
12182,7064.453156824711,0.0,0.0,0.0,True,0,0,15.526843175288377,-1.0,0.0,0.0,sell,10000.0,-1094.2873513282084,10000.0,0.0,0.0,0.0,0.0,10000
12183,7060.320412104355,0.0,0.0,0.0,True,0,0,11.839587895645309,-1.0,0.0,0.0,sell,10000.0,-1095.4206884393316,10000.0,0.0,0.0,0.0,0.0,10000
12184,7079.05526013357,0.0,0.0,0.0,True,0,0,-7.795260133570082,-1.0,0.0,0.0,sell,10000.0,-1076.204328088501,10000.0,0.0,0.0,0.0,0.0,10000
12185,7059.076281845664,0.0,0.0,0.0,True,0,0,27.44371815433624,-1.0,0.0,0.0,sell,10000.0,-1099.8532958072828,10000.0,0.0,0.0,0.0,0.0,10000
12186,7057.7230277511635,0.0,0.0,0.0,True,0,0,10.016972248836282,-1.0,0.0,0.0,sell,10000.0,-1098.052549064052,10000.0,0.0,0.0,0.0,0.0,10000
12187,7045.709177368311,0.0,0.0,0.0,True,0,0,23.460822631688643,-1.0,0.0,0.0,sell,10000.0,-1111.3755564370404,10000.0,0.0,0.0,0.0,0.0,10000
12188,7050.585147177024,0.0,0.0,0.0,True,0,0,8.004852822976318,-1.0,0.0,0.0,sell,10000.0,-1105.3688697480848,10000.0,0.0,0.0,0.0,0.0,10000
12189,7079.961455656021,0.0,0.0,0.0,True,0,0,-16.601455656021244,-1.0,0.0,0.0,sell,10000.0,-1069.4924538637351,10000.0,0.0,0.0,0.0,0.0,10000
12190,7100.711583446224,0.0,0.0,0.0,True,0,0,-8.861583446223449,-1.0,0.0,0.0,sell,10000.0,-1049.117571132645,10000.0,0.0,0.0,0.0,0.0,10000
12191,7123.124447279173,0.0,0.0,0.0,True,0,0,-15.094447279173437,-1.0,0.0,0.0,sell,10000.0,-1014.5759745125088,10000.0,0.0,0.0,0.0,0.0,10000
12192,7102.774286103646,0.0,0.0,0.0,True,0,0,32.68571389635417,-1.0,0.0,0.0,sell,10000.0,-1039.1316119201874,10000.0,0.0,0.0,0.0,0.0,10000
12193,7077.075838826354,0.0,0.0,0.0,True,0,0,38.884161173646135,-1.0,0.0,0.0,sell,10000.0,-1072.514686160066,10000.0,0.0,0.0,0.0,0.0,10000
12194,7092.434199639026,0.0,0.0,0.0,True,0,0,-2.9841996390259737,-1.0,0.0,0.0,sell,10000.0,-1059.5946430932545,10000.0,0.0,0.0,0.0,0.0,10000
12195,7096.19870838652,0.0,0.0,0.0,True,0,0,3.5112916134803527,-1.0,0.0,0.0,sell,10000.0,-1047.732381330161,10000.0,0.0,0.0,0.0,0.0,10000
12196,6916.063638128897,0.0,0.0,0.0,True,0,0,193.06636187110325,-1.0,0.0,0.0,sell,10000.0,-1280.859825088306,10000.0,0.0,0.0,0.0,0.0,10000
12197,6888.772597290247,0.0,0.0,0.0,True,0,0,35.22740270975282,-1.0,0.0,0.0,sell,10000.0,-1308.3621389849086,10000.0,0.0,0.0,0.0,0.0,10000
12198,6847.553844742077,0.0,0.0,0.0,True,0,0,54.60615525792309,-1.0,0.0,0.0,sell,10000.0,-1360.6467577114145,10000.0,0.0,0.0,0.0,0.0,10000
12199,6880.664733997771,0.0,0.0,0.0,True,0,0,-20.024733997770454,-1.0,0.0,0.0,sell,10000.0,-1326.520718032023,10000.0,0.0,0.0,0.0,0.0,10000
12200,6880.824598885067,0.0,0.0,0.0,True,0,0,6.915401114933047,-1.0,0.0,0.0,sell,10000.0,-1318.751062503543,10000.0,0.0,0.0,0.0,0.0,10000
12201,6881.387699104919,0.0,0.0,0.0,True,0,0,12.522300895080662,-1.0,0.0,0.0,sell,10000.0,-1321.508849473943,10000.0,0.0,0.0,0.0,0.0,10000
12202,6885.033560367125,0.0,0.0,0.0,True,0,0,6.68643963287559,-1.0,0.0,0.0,sell,10000.0,-1316.1443871479587,10000.0,0.0,0.0,0.0,0.0,10000
12203,6875.666548679792,0.0,0.0,0.0,True,0,0,20.313451320207605,-1.0,0.0,0.0,sell,10000.0,-1329.719247212306,10000.0,0.0,0.0,0.0,0.0,10000
12204,6880.891859504769,0.0,0.0,0.0,True,0,0,4.308140495230873,-1.0,0.0,0.0,sell,10000.0,-1319.5569911158964,10000.0,0.0,0.0,0.0,0.0,10000
12205,6877.098421186803,0.0,0.0,0.0,True,0,0,16.17157881319781,-1.0,0.0,0.0,sell,10000.0,-1327.7547962196913,10000.0,0.0,0.0,0.0,0.0,10000
12206,6879.556450870596,0.0,0.0,0.0,True,0,0,7.203549129404564,-1.0,0.0,0.0,sell,10000.0,-1327.3140540098102,10000.0,0.0,0.0,0.0,0.0,10000
12207,6878.525799298083,0.0,0.0,0.0,True,0,0,8.584200701916416,-1.0,0.0,0.0,sell,10000.0,-1324.719971288794,10000.0,0.0,0.0,0.0,0.0,10000
12208,6876.303524736148,0.0,0.0,0.0,True,0,0,12.866475263852408,-1.0,0.0,0.0,sell,10000.0,-1324.6696007505216,10000.0,0.0,0.0,0.0,0.0,10000
12209,6870.557592367186,0.0,0.0,0.0,True,0,0,18.652407632814175,-1.0,0.0,0.0,sell,10000.0,-1339.453353733401,10000.0,0.0,0.0,0.0,0.0,10000
12210,6869.731940419732,0.0,0.0,0.0,True,0,0,7.738059580267873,-1.0,0.0,0.0,sell,10000.0,-1336.5570477827514,10000.0,0.0,0.0,0.0,0.0,10000
12211,6873.8172121933985,0.0,0.0,0.0,True,0,0,5.952787806601918,-1.0,0.0,0.0,sell,10000.0,-1331.7592540123278,10000.0,0.0,0.0,0.0,0.0,10000
12212,6877.279671291411,0.0,0.0,0.0,True,0,0,6.300328708588495,-1.0,0.0,0.0,sell,10000.0,-1326.1933095332552,10000.0,0.0,0.0,0.0,0.0,10000
12213,6927.923788633608,0.0,0.0,0.0,True,0,0,-39.92378863360773,-1.0,0.0,0.0,sell,10000.0,-1266.8945933523482,10000.0,0.0,0.0,0.0,0.0,10000
12214,6865.8978500879175,0.0,0.0,0.0,True,0,0,69.19214991208264,-1.0,0.0,0.0,sell,10000.0,-1339.3022421185851,10000.0,0.0,0.0,0.0,0.0,10000
12215,6766.730931896651,0.0,0.0,0.0,True,0,0,110.85906810334927,-1.0,0.0,0.0,sell,10000.0,-1470.22786372251,10000.0,0.0,0.0,0.0,0.0,10000
12216,6746.072362174869,0.0,0.0,0.0,True,0,0,27.54763782513055,-1.0,0.0,0.0,sell,10000.0,-1495.8790603376092,10000.0,0.0,0.0,0.0,0.0,10000
12217,6683.105108482534,0.0,0.0,0.0,True,0,0,70.14489151746602,-1.0,0.0,0.0,sell,10000.0,-1567.7200405482836,10000.0,0.0,0.0,0.0,0.0,10000
12218,6730.199596404124,0.0,0.0,0.0,True,0,0,-33.99959640412453,-1.0,0.0,0.0,sell,10000.0,-1516.2413504341312,10000.0,0.0,0.0,0.0,0.0,10000
12219,6699.7771605537955,0.0,0.0,0.0,True,0,0,37.302839446204416,-1.0,0.0,0.0,sell,10000.0,-1550.3422048443863,10000.0,0.0,0.0,0.0,0.0,10000
12220,6703.606377064135,0.0,0.0,0.0,True,0,0,6.393622935865096,-1.0,0.0,0.0,sell,10000.0,-1548.8940518690633,10000.0,0.0,0.0,0.0,0.0,10000
12221,6612.120851669108,0.0,0.0,0.0,True,0,0,99.02914833089199,-1.0,0.0,0.0,sell,10000.0,-1664.0411023592296,10000.0,0.0,0.0,0.0,0.0,10000
12222,6575.49718584361,0.0,0.0,0.0,True,0,0,44.21281415638987,-1.0,0.0,0.0,sell,10000.0,-1709.0094004017046,10000.0,0.0,0.0,0.0,0.0,10000
12223,6610.095279246592,0.0,0.0,0.0,True,0,0,-26.095279246592327,-1.0,0.0,0.0,sell,10000.0,-1667.4537063271691,10000.0,0.0,0.0,0.0,0.0,10000
12224,6576.046664217486,0.0,0.0,0.0,True,0,0,40.95333578251393,-1.0,0.0,0.0,sell,10000.0,-1704.9545720707956,10000.0,0.0,0.0,0.0,0.0,10000
12225,6616.27432257491,0.0,0.0,0.0,True,0,0,-29.054322574909747,-1.0,0.0,0.0,sell,10000.0,-1658.8655295517656,10000.0,0.0,0.0,0.0,0.0,10000
12226,6643.368672936492,0.0,0.0,0.0,True,0,0,-19.54867293649204,-1.0,0.0,0.0,sell,10000.0,-1620.143178255039,10000.0,0.0,0.0,0.0,0.0,10000
12227,6647.483003620522,0.0,0.0,0.0,True,0,0,7.0869963794775686,-1.0,0.0,0.0,sell,10000.0,-1612.461671168534,10000.0,0.0,0.0,0.0,0.0,10000
12228,6694.521158815321,0.0,0.0,0.0,True,0,0,-33.85115881532056,-1.0,0.0,0.0,sell,10000.0,-1558.4014909679336,10000.0,0.0,0.0,0.0,0.0,10000
12229,6679.013509298686,0.0,0.0,0.0,True,0,0,24.586490701314688,-1.0,0.0,0.0,sell,10000.0,-1579.4185980619932,10000.0,0.0,0.0,0.0,0.0,10000
12230,6666.710019528392,0.0,0.0,0.0,True,0,0,20.199980471607887,-1.0,0.0,0.0,sell,10000.0,-1593.9379057189453,10000.0,0.0,0.0,0.0,0.0,10000
12231,6661.665619021546,0.0,0.0,0.0,True,0,0,13.714380978453846,-1.0,0.0,0.0,sell,10000.0,-1602.5008972252126,10000.0,0.0,0.0,0.0,0.0,10000
12232,6621.156613491022,0.0,0.0,0.0,True,0,0,47.42338650897818,-1.0,0.0,0.0,sell,10000.0,-1652.2040258652723,10000.0,0.0,0.0,0.0,0.0,10000
12233,6610.952875233244,0.0,0.0,0.0,True,0,0,18.15712476675526,-1.0,0.0,0.0,sell,10000.0,-1664.2929550505905,10000.0,0.0,0.0,0.0,0.0,10000
12234,6613.615710551635,0.0,0.0,0.0,True,0,0,5.894289448365271,-1.0,0.0,0.0,sell,10000.0,-1659.3062717616467,10000.0,0.0,0.0,0.0,0.0,10000
12235,6624.028735861442,0.0,0.0,0.0,True,0,0,-0.5587358614420737,-1.0,0.0,0.0,sell,10000.0,-1645.5551148133454,10000.0,0.0,0.0,0.0,0.0,10000
12236,6646.877441860118,0.0,0.0,0.0,True,0,0,-12.487441860117542,-1.0,0.0,0.0,sell,10000.0,-1619.5513244303402,10000.0,0.0,0.0,0.0,0.0,10000
12237,6607.991910354185,0.0,0.0,0.0,True,0,0,47.0480896458148,-1.0,0.0,0.0,sell,10000.0,-1669.6700100111448,10000.0,0.0,0.0,0.0,0.0,10000
12238,6528.999424499722,0.0,0.0,0.0,True,0,0,86.24057550027737,-1.0,0.0,0.0,sell,10000.0,-1762.5658752195832,10000.0,0.0,0.0,0.0,0.0,10000
12239,6663.049702182877,0.0,0.0,0.0,True,0,0,-121.57970218287664,-1.0,0.0,0.0,sell,10000.0,-1594.9830943880934,10000.0,0.0,0.0,0.0,0.0,10000
12240,6688.821373550875,0.0,0.0,0.0,True,0,0,-14.271373550875069,-1.0,0.0,0.0,sell,10000.0,-1566.284480207527,10000.0,0.0,0.0,0.0,0.0,10000
12241,6813.672149405799,0.0,0.0,0.0,True,0,0,-116.3321494057991,-1.0,0.0,0.0,sell,10000.0,-1407.4283951316884,10000.0,0.0,0.0,0.0,0.0,10000
12242,6866.644869223538,0.0,0.0,0.0,True,0,0,-43.1548692235383,-1.0,0.0,0.0,sell,10000.0,-1342.8911429704767,10000.0,0.0,0.0,0.0,0.0,10000
12243,6847.471622680571,0.0,0.0,0.0,True,0,0,27.26837731942851,-1.0,0.0,0.0,sell,10000.0,-1361.553427400313,10000.0,0.0,0.0,0.0,0.0,10000
12244,6847.821676313252,0.0,0.0,0.0,True,0,0,12.09832368674779,-1.0,0.0,0.0,sell,10000.0,-1360.3193492126466,10000.0,0.0,0.0,0.0,0.0,10000
12245,6944.009414423346,0.0,0.0,0.0,True,0,0,-83.1094144233466,-1.0,0.0,0.0,sell,10000.0,-1239.4804278977226,10000.0,0.0,0.0,0.0,0.0,10000
12246,7097.049101913361,0.0,0.0,0.0,True,0,0,-140.1891019133609,-1.0,0.0,0.0,sell,10000.0,-1047.9590487523856,10000.0,0.0,0.0,0.0,0.0,10000
12247,7117.029262641332,0.0,0.0,0.0,True,0,0,-8.079262641332207,-1.0,0.0,0.0,sell,10000.0,-1027.7478702706794,10000.0,0.0,0.0,0.0,0.0,10000
12248,7409.762988018939,0.0,0.0,0.0,True,0,0,-284.7629880189388,-1.0,0.0,0.0,sell,10000.0,-652.5377306813243,10000.0,0.0,0.0,0.0,0.0,10000
12249,7270.5037667004135,0.0,0.0,0.0,True,0,0,152.45623329958653,-1.0,0.0,0.0,sell,10000.0,-835.2946361673057,10000.0,0.0,0.0,0.0,0.0,10000
12250,7226.270806591652,0.0,0.0,0.0,True,0,0,51.55919340834771,-1.0,0.0,0.0,sell,10000.0,-889.2414826567947,10000.0,0.0,0.0,0.0,0.0,10000
12251,7146.06412136396,0.0,0.0,0.0,True,0,0,88.92587863603967,-1.0,0.0,0.0,sell,10000.0,-987.1995869615876,10000.0,0.0,0.0,0.0,0.0,10000
12252,7139.368196309931,0.0,0.0,0.0,True,0,0,17.831803690069137,-1.0,0.0,0.0,sell,10000.0,-995.7625784678548,10000.0,0.0,0.0,0.0,0.0,10000
12253,7145.709969441534,0.0,0.0,0.0,True,0,0,4.690030558465878,-1.0,0.0,0.0,sell,10000.0,-985.0084685467482,10000.0,0.0,0.0,0.0,0.0,10000
12254,7132.653242117598,0.0,0.0,0.0,True,0,0,26.286757882401616,-1.0,0.0,0.0,sell,10000.0,-1009.0478079371369,10000.0,0.0,0.0,0.0,0.0,10000
12255,7137.958332373243,0.0,0.0,0.0,True,0,0,1.8916676267572257,-1.0,0.0,0.0,sell,10000.0,-999.7796288950594,10000.0,0.0,0.0,0.0,0.0,10000
12256,7122.711741896773,0.0,0.0,0.0,True,0,0,24.498258103227272,-1.0,0.0,0.0,sell,10000.0,-1014.4878260705318,10000.0,0.0,0.0,0.0,0.0,10000
12257,7081.745109828525,0.0,0.0,0.0,True,0,0,53.784890171475126,-1.0,0.0,0.0,sell,10000.0,-1068.623562078541,10000.0,0.0,0.0,0.0,0.0,10000
12258,7066.086864599132,0.0,0.0,0.0,True,0,0,26.453135400867723,-1.0,0.0,0.0,sell,10000.0,-1089.1999269627195,10000.0,0.0,0.0,0.0,0.0,10000
12259,7111.22119843815,0.0,0.0,0.0,True,0,0,-35.02119843815035,-1.0,0.0,0.0,sell,10000.0,-1032.4952935028305,10000.0,0.0,0.0,0.0,0.0,10000
12260,7146.359993465092,0.0,0.0,0.0,True,0,0,-25.12999346509241,-1.0,0.0,0.0,sell,10000.0,-991.5692311566982,10000.0,0.0,0.0,0.0,0.0,10000
12261,7136.853329994164,0.0,0.0,0.0,True,0,0,16.876670005835877,-1.0,0.0,0.0,sell,10000.0,-996.2662838505767,10000.0,0.0,0.0,0.0,0.0,10000
12262,7177.5189025667705,0.0,0.0,0.0,True,0,0,-27.51890256677052,-1.0,0.0,0.0,sell,10000.0,-946.4875994031099,10000.0,0.0,0.0,0.0,0.0,10000
12263,7076.471203181414,0.0,0.0,0.0,True,0,0,113.0587968185855,-1.0,0.0,0.0,sell,10000.0,-1074.3028402687269,10000.0,0.0,0.0,0.0,0.0,10000
12264,7113.983709076445,0.0,0.0,0.0,True,0,0,-25.953709076445193,-1.0,0.0,0.0,sell,10000.0,-1030.7952878361448,10000.0,0.0,0.0,0.0,0.0,10000
12265,7131.775599335738,0.0,0.0,0.0,True,0,0,-9.195599335737825,-1.0,0.0,0.0,sell,10000.0,-1001.5048198308814,10000.0,0.0,0.0,0.0,0.0,10000
12266,7128.177670988863,0.0,0.0,0.0,True,0,0,17.662329011137444,-1.0,0.0,0.0,sell,10000.0,-1013.1781920754565,10000.0,0.0,0.0,0.0,0.0,10000
12267,7123.119100778589,0.0,0.0,0.0,True,0,0,13.45089922141051,-1.0,0.0,0.0,sell,10000.0,-1017.4596878285902,10000.0,0.0,0.0,0.0,0.0,10000
12268,7147.513108009871,0.0,0.0,0.0,True,0,0,-14.343108009870775,-1.0,0.0,0.0,sell,10000.0,-986.796622655409,10000.0,0.0,0.0,0.0,0.0,10000
12269,7165.413036317488,0.0,0.0,0.0,True,0,0,-7.893036317487713,-1.0,0.0,0.0,sell,10000.0,-962.2032073440241,10000.0,0.0,0.0,0.0,0.0,10000
12270,7138.969641042871,0.0,0.0,0.0,True,0,0,38.08035895712874,-1.0,0.0,0.0,sell,10000.0,-994.918871951797,10000.0,0.0,0.0,0.0,0.0,10000
12271,7149.748320523467,0.0,0.0,0.0,True,0,0,1.3216794765330633,-1.0,0.0,0.0,sell,10000.0,-986.4692141566411,10000.0,0.0,0.0,0.0,0.0,10000
12272,7143.802996965971,0.0,0.0,0.0,True,0,0,13.977003034028712,-1.0,0.0,0.0,sell,10000.0,-986.5825478677525,10000.0,0.0,0.0,0.0,0.0,10000
12273,7138.257896540154,0.0,0.0,0.0,True,0,0,19.432103459845166,-1.0,0.0,0.0,sell,10000.0,-995.8885048135344,10000.0,0.0,0.0,0.0,0.0,10000
12274,7117.474719868249,0.0,0.0,0.0,True,0,0,32.82528013175124,-1.0,0.0,0.0,sell,10000.0,-1027.798240808952,10000.0,0.0,0.0,0.0,0.0,10000
12275,7094.0122835459,0.0,0.0,0.0,True,0,0,30.947716454100373,-1.0,0.0,0.0,sell,10000.0,-1056.3709286438352,10000.0,0.0,0.0,0.0,0.0,10000
12276,7114.593174443029,0.0,0.0,0.0,True,0,0,-12.32317444302862,-1.0,0.0,0.0,sell,10000.0,-1027.81083344352,10000.0,0.0,0.0,0.0,0.0,10000
12277,7124.936536352077,0.0,0.0,0.0,True,0,0,0.013463647922435484,-1.0,0.0,0.0,sell,10000.0,-1016.2382022754882,10000.0,0.0,0.0,0.0,0.0,10000
12278,7114.13940379171,0.0,0.0,0.0,True,0,0,20.000596208290517,-1.0,0.0,0.0,sell,10000.0,-1027.7352776361113,10000.0,0.0,0.0,0.0,0.0,10000
12279,7078.634014833701,0.0,0.0,0.0,True,0,0,46.37598516629896,-1.0,0.0,0.0,sell,10000.0,-1070.8020878588104,10000.0,0.0,0.0,0.0,0.0,10000
12280,7098.638838804273,0.0,0.0,0.0,True,0,0,-7.828838804272891,-1.0,0.0,0.0,sell,10000.0,-1050.0997966289524,10000.0,0.0,0.0,0.0,0.0,10000
12281,7132.743981138936,0.0,0.0,0.0,True,0,0,-25.49398113893585,-1.0,0.0,0.0,sell,10000.0,-1002.4744526926206,10000.0,0.0,0.0,0.0,0.0,10000
12282,7123.314929492506,0.0,0.0,0.0,True,0,0,21.755070507493656,-1.0,0.0,0.0,sell,10000.0,-1015.0293093569562,10000.0,0.0,0.0,0.0,0.0,10000
12283,7121.6034352316665,0.0,0.0,0.0,True,0,0,13.496564768333883,-1.0,0.0,0.0,sell,10000.0,-1017.698947885383,10000.0,0.0,0.0,0.0,0.0,10000
12284,7135.070150169397,0.0,0.0,0.0,True,0,0,-2.0901501693970204,-1.0,0.0,0.0,sell,10000.0,-1002.6381569420064,10000.0,0.0,0.0,0.0,0.0,10000
12285,7141.963239362558,0.0,0.0,0.0,True,0,0,2.9767606374416573,-1.0,0.0,0.0,sell,10000.0,-996.895915578978,10000.0,0.0,0.0,0.0,0.0,10000
12286,7177.045433123351,0.0,0.0,0.0,True,0,0,-27.54543312335136,-1.0,0.0,0.0,sell,10000.0,-950.7690951562436,10000.0,0.0,0.0,0.0,0.0,10000
12287,7172.069478419227,0.0,0.0,0.0,True,0,0,14.060521580772729,-1.0,0.0,0.0,sell,10000.0,-957.7454147069384,10000.0,0.0,0.0,0.0,0.0,10000
12288,7186.145173950725,0.0,0.0,0.0,True,0,0,-5.555173950724566,-1.0,0.0,0.0,sell,10000.0,-939.5994282943902,10000.0,0.0,0.0,0.0,0.0,10000
12289,7141.95702008541,0.0,0.0,0.0,True,0,0,53.04297991459043,-1.0,0.0,0.0,sell,10000.0,-989.730706509763,10000.0,0.0,0.0,0.0,0.0,10000
12290,7153.94264998079,0.0,0.0,0.0,True,0,0,1.2473500192099891,-1.0,0.0,0.0,sell,10000.0,-976.9995529614735,10000.0,0.0,0.0,0.0,0.0,10000
12291,7163.749136865074,0.0,0.0,0.0,True,0,0,1.5508631349257485,-1.0,0.0,0.0,sell,10000.0,-964.5454373736811,10000.0,0.0,0.0,0.0,0.0,10000
12292,7182.087488521604,0.0,0.0,0.0,True,0,0,-6.897488521604828,-1.0,0.0,0.0,sell,10000.0,-943.3772186648039,10000.0,0.0,0.0,0.0,0.0,10000
12293,7175.889008664184,0.0,0.0,0.0,True,0,0,16.110991335815925,-1.0,0.0,0.0,sell,10000.0,-953.2624368007164,10000.0,0.0,0.0,0.0,0.0,10000
12294,7193.3840830035,0.0,0.0,0.0,True,0,0,-9.234083003500018,-1.0,0.0,0.0,sell,10000.0,-928.9082815461243,10000.0,0.0,0.0,0.0,0.0,10000
12295,7177.718247798436,0.0,0.0,0.0,True,0,0,25.771752201563686,-1.0,0.0,0.0,sell,10000.0,-943.6164787215948,10000.0,0.0,0.0,0.0,0.0,10000
12296,7172.070266105946,0.0,0.0,0.0,True,0,0,19.739733894054552,-1.0,0.0,0.0,sell,10000.0,-955.4157773118513,10000.0,0.0,0.0,0.0,0.0,10000
12297,7176.957273610531,0.0,0.0,0.0,True,0,0,5.482726389468553,-1.0,0.0,0.0,sell,10000.0,-948.6283472796767,10000.0,0.0,0.0,0.0,0.0,10000
12298,7155.8226458839545,0.0,0.0,0.0,True,0,0,32.00735411604546,-1.0,0.0,0.0,sell,10000.0,-977.9565931886445,10000.0,0.0,0.0,0.0,0.0,10000
12299,7143.783433766338,0.0,0.0,0.0,True,0,0,20.756566233661943,-1.0,0.0,0.0,sell,10000.0,-986.2173614652802,10000.0,0.0,0.0,0.0,0.0,10000
12300,7159.111640509676,0.0,0.0,0.0,True,0,0,-1.1316405096767994,-1.0,0.0,0.0,sell,10000.0,-973.8765795885993,10000.0,0.0,0.0,0.0,0.0,10000
12301,7145.837182095425,0.0,0.0,0.0,True,0,0,21.94281790457444,-1.0,0.0,0.0,sell,10000.0,-988.6981104751831,10000.0,0.0,0.0,0.0,0.0,10000
12302,7138.0053998360045,0.0,0.0,0.0,True,0,0,18.004600163995747,-1.0,0.0,0.0,sell,10000.0,-999.5781467419711,10000.0,0.0,0.0,0.0,0.0,10000
12303,7144.48442024347,0.0,0.0,0.0,True,0,0,2.8855797565302055,-1.0,0.0,0.0,sell,10000.0,-987.841811324557,10000.0,0.0,0.0,0.0,0.0,10000
12304,7127.981533670325,0.0,0.0,0.0,True,0,0,28.708466329674593,-1.0,0.0,0.0,sell,10000.0,-1006.5922441963703,10000.0,0.0,0.0,0.0,0.0,10000
