trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6956,6334.261737644219,0.0,0.0,0.0,True,0,0,3.2782623557814077,-1.0,0.0,0.0,sell,10000.0,7287.6640663104445,10000.0,0.0,0.0,0.0,0.0,10000
6957,6340.180710943666,0.0,0.0,0.0,True,0,0,4.4092890563342735,-1.0,0.0,0.0,sell,10000.0,7302.350674793801,10000.0,0.0,0.0,0.0,0.0,10000
6958,6345.383237223726,0.0,0.0,0.0,True,0,0,4.596762776273863,-1.0,0.0,0.0,sell,10000.0,7321.0154740722755,10000.0,0.0,0.0,0.0,0.0,10000
6959,6349.032980133818,0.0,0.0,0.0,True,0,0,7.7970198661823815,-1.0,0.0,0.0,sell,10000.0,7329.952779420219,10000.0,0.0,0.0,0.0,0.0,10000
6960,6369.089787289751,0.0,0.0,0.0,True,0,0,-8.979787289751584,-1.0,0.0,0.0,sell,10000.0,7378.88997577663,10000.0,0.0,0.0,0.0,0.0,10000
6961,6349.59128471818,0.0,0.0,0.0,True,0,0,28.47871528181986,-1.0,0.0,0.0,sell,10000.0,7334.884646090883,10000.0,0.0,0.0,0.0,0.0,10000
6962,6316.452620269257,0.0,0.0,0.0,True,0,0,45.46737973074323,-1.0,0.0,0.0,sell,10000.0,7239.653297947418,10000.0,0.0,0.0,0.0,0.0,10000
6963,6311.746560736182,0.0,0.0,0.0,True,0,0,15.223439263818364,-1.0,0.0,0.0,sell,10000.0,7221.642447840739,10000.0,0.0,0.0,0.0,0.0,10000
6964,6336.964290222757,0.0,0.0,0.0,True,0,0,-16.6042902227573,-1.0,0.0,0.0,sell,10000.0,7285.5114836199355,10000.0,0.0,0.0,0.0,0.0,10000
6965,6319.093859157674,0.0,0.0,0.0,True,0,0,24.706140842326022,-1.0,0.0,0.0,sell,10000.0,7235.756850798771,10000.0,0.0,0.0,0.0,0.0,10000
6966,6317.942677617103,0.0,0.0,0.0,True,0,0,7.597322382896891,-1.0,0.0,0.0,sell,10000.0,7245.1028743790885,10000.0,0.0,0.0,0.0,0.0,10000
6967,6200.4527633313055,0.0,0.0,0.0,True,0,0,128.51723666869475,-1.0,0.0,0.0,sell,10000.0,6921.425282219938,10000.0,0.0,0.0,0.0,0.0,10000
6968,6169.125276302953,0.0,0.0,0.0,True,0,0,41.05472369704694,-1.0,0.0,0.0,sell,10000.0,6833.714349552181,10000.0,0.0,0.0,0.0,0.0,10000
6969,6188.0778967856295,0.0,0.0,0.0,True,0,0,-10.08789678562971,-1.0,0.0,0.0,sell,10000.0,6878.700602995632,10000.0,0.0,0.0,0.0,0.0,10000
6970,6183.302093931878,0.0,0.0,0.0,True,0,0,11.197906068122393,-1.0,0.0,0.0,sell,10000.0,6868.346407775454,10000.0,0.0,0.0,0.0,0.0,10000
6971,6159.747463407774,0.0,0.0,0.0,True,0,0,30.952536592225442,-1.0,0.0,0.0,sell,10000.0,6813.986882869529,10000.0,0.0,0.0,0.0,0.0,10000
6972,6155.055773827491,0.0,0.0,0.0,True,0,0,15.694226172508934,-1.0,0.0,0.0,sell,10000.0,6800.390189672507,10000.0,0.0,0.0,0.0,0.0,10000
6973,6164.274160832632,0.0,0.0,0.0,True,0,0,1.4858391673678852,-1.0,0.0,0.0,sell,10000.0,6817.365620257166,10000.0,0.0,0.0,0.0,0.0,10000
6974,6170.808529862885,0.0,0.0,0.0,True,0,0,1.1814701371149567,-1.0,0.0,0.0,sell,10000.0,6841.970457846164,10000.0,0.0,0.0,0.0,0.0,10000
6975,6167.171528989099,0.0,0.0,0.0,True,0,0,13.848471010901449,-1.0,0.0,0.0,sell,10000.0,6823.142171274736,10000.0,0.0,0.0,0.0,0.0,10000
6976,6155.881779989786,0.0,0.0,0.0,True,0,0,18.22822001021359,-1.0,0.0,0.0,sell,10000.0,6804.749850817843,10000.0,0.0,0.0,0.0,0.0,10000
6977,6175.206421419317,0.0,0.0,0.0,True,0,0,-7.8464214193172666,-1.0,0.0,0.0,sell,10000.0,6845.131212176533,10000.0,0.0,0.0,0.0,0.0,10000
6978,6170.783527870211,0.0,0.0,0.0,True,0,0,11.39647212978889,-1.0,0.0,0.0,sell,10000.0,6832.379203326422,10000.0,0.0,0.0,0.0,0.0,10000
6979,6156.806258059883,0.0,0.0,0.0,True,0,0,20.693741940117434,-1.0,0.0,0.0,sell,10000.0,6809.191255609658,10000.0,0.0,0.0,0.0,0.0,10000
6980,6164.669067679596,0.0,0.0,0.0,True,0,0,4.320932320403699,-1.0,0.0,0.0,sell,10000.0,6822.787948806676,10000.0,0.0,0.0,0.0,0.0,10000
6981,6158.587287855754,0.0,0.0,0.0,True,0,0,15.392712144245706,-1.0,0.0,0.0,sell,10000.0,6801.752583780424,10000.0,0.0,0.0,0.0,0.0,10000
6982,6159.351642154151,0.0,0.0,0.0,True,0,0,6.908357845849423,-1.0,0.0,0.0,sell,10000.0,6800.471933318982,10000.0,0.0,0.0,0.0,0.0,10000
6983,6135.21018117317,0.0,0.0,0.0,True,0,0,30.579818826829978,-1.0,0.0,0.0,sell,10000.0,6740.908062920811,10000.0,0.0,0.0,0.0,0.0,10000
6984,6239.204002355047,0.0,0.0,0.0,True,0,0,-95.27400235504683,-1.0,0.0,0.0,sell,10000.0,7031.479478257552,10000.0,0.0,0.0,0.0,0.0,10000
6985,6223.51466695186,0.0,0.0,0.0,True,0,0,27.0553330481398,-1.0,0.0,0.0,sell,10000.0,6991.370595720447,10000.0,0.0,0.0,0.0,0.0,10000
6986,6218.351411875736,0.0,0.0,0.0,True,0,0,17.498588124264643,-1.0,0.0,0.0,sell,10000.0,6975.430584657806,10000.0,0.0,0.0,0.0,0.0,10000
6987,6235.773460534602,0.0,0.0,0.0,True,0,0,-5.773460534602236,-1.0,0.0,0.0,sell,10000.0,7016.8201176563525,10000.0,0.0,0.0,0.0,0.0,10000
6988,6252.658800043791,0.0,0.0,0.0,True,0,0,-7.468800043791816,-1.0,0.0,0.0,sell,10000.0,7054.313203506255,10000.0,0.0,0.0,0.0,0.0,10000
6989,6237.174839018871,0.0,0.0,0.0,True,0,0,21.775160981128465,-1.0,0.0,0.0,sell,10000.0,7021.7519843270165,10000.0,0.0,0.0,0.0,0.0,10000
6990,6232.8970777514405,0.0,0.0,0.0,True,0,0,14.10292224855948,-1.0,0.0,0.0,sell,10000.0,7016.275160013185,10000.0,0.0,0.0,0.0,0.0,10000
6991,6227.526014875424,0.0,0.0,0.0,True,0,0,17.46398512457563,-1.0,0.0,0.0,sell,10000.0,6985.948267170934,10000.0,0.0,0.0,0.0,0.0,10000
6992,6247.435219906535,0.0,0.0,0.0,True,0,0,-13.575219906535494,-1.0,0.0,0.0,sell,10000.0,7043.550290053703,10000.0,0.0,0.0,0.0,0.0,10000
6993,6230.97506055403,0.0,0.0,0.0,True,0,0,24.02493944596972,-1.0,0.0,0.0,sell,10000.0,7001.915526115732,10000.0,0.0,0.0,0.0,0.0,10000
6994,6225.240807342509,0.0,0.0,0.0,True,0,0,14.479192657491694,-1.0,0.0,0.0,sell,10000.0,6990.280680434113,10000.0,0.0,0.0,0.0,0.0,10000
6995,6221.660950502851,0.0,0.0,0.0,True,0,0,13.78904949714888,-1.0,0.0,0.0,sell,10000.0,6983.604949305314,10000.0,0.0,0.0,0.0,0.0,10000
6996,6238.830869566056,0.0,0.0,0.0,True,0,0,-5.830869566056208,-1.0,0.0,0.0,sell,10000.0,7023.441353020837,10000.0,0.0,0.0,0.0,0.0,10000
6997,6265.925345796504,0.0,0.0,0.0,True,0,0,-18.305345796504298,-1.0,0.0,0.0,sell,10000.0,7104.8035291456945,10000.0,0.0,0.0,0.0,0.0,10000
6998,6232.869909883509,0.0,0.0,0.0,True,0,0,44.61009011649094,-1.0,0.0,0.0,sell,10000.0,7008.999975476905,10000.0,0.0,0.0,0.0,0.0,10000
6999,6237.314198295622,0.0,0.0,0.0,True,0,0,5.005801704377518,-1.0,0.0,0.0,sell,10000.0,7028.373219691501,10000.0,0.0,0.0,0.0,0.0,10000
7000,6256.749654993523,0.0,0.0,0.0,True,0,0,-7.319654993522818,-1.0,0.0,0.0,sell,10000.0,7070.798172212064,10000.0,0.0,0.0,0.0,0.0,10000
7001,6248.47495579128,0.0,0.0,0.0,True,0,0,16.52504420871992,-1.0,0.0,0.0,sell,10000.0,7047.77371178825,10000.0,0.0,0.0,0.0,0.0,10000
7002,6267.605976460581,0.0,0.0,0.0,True,0,0,-11.055976460580496,-1.0,0.0,0.0,sell,10000.0,7096.165950501498,10000.0,0.0,0.0,0.0,0.0,10000
7003,6228.171653173242,0.0,0.0,0.0,True,0,0,46.13834682675861,-1.0,0.0,0.0,sell,10000.0,6995.158051340459,10000.0,0.0,0.0,0.0,0.0,10000
7004,6169.966577812935,0.0,0.0,0.0,True,0,0,67.27342218706508,-1.0,0.0,0.0,sell,10000.0,6833.7415974343385,10000.0,0.0,0.0,0.0,0.0,10000
7005,6179.549651439468,0.0,0.0,0.0,True,0,0,-1.5496514394681071,-1.0,0.0,0.0,sell,10000.0,6863.496284751269,10000.0,0.0,0.0,0.0,0.0,10000
7006,6213.225770971203,0.0,0.0,0.0,True,0,0,-24.305770971202946,-1.0,0.0,0.0,sell,10000.0,6950.035558486215,10000.0,0.0,0.0,0.0,0.0,10000
7007,6211.009626194772,0.0,0.0,0.0,True,0,0,9.670373805228337,-1.0,0.0,0.0,sell,10000.0,6948.509677085349,10000.0,0.0,0.0,0.0,0.0,10000
7008,6203.784012467625,0.0,0.0,0.0,True,0,0,16.33598753237493,-1.0,0.0,0.0,sell,10000.0,6933.387102487457,10000.0,0.0,0.0,0.0,0.0,10000
7009,6229.037490263176,0.0,0.0,0.0,True,0,0,-14.467490263175932,-1.0,0.0,0.0,sell,10000.0,6999.95367860033,10000.0,0.0,0.0,0.0,0.0,10000
7010,6231.0694099191305,0.0,0.0,0.0,True,0,0,7.930590080869479,-1.0,0.0,0.0,sell,10000.0,7000.907354475872,10000.0,0.0,0.0,0.0,0.0,10000
7011,6220.651164461348,0.0,0.0,0.0,True,0,0,18.69883553865202,-1.0,0.0,0.0,sell,10000.0,6969.981008226136,10000.0,0.0,0.0,0.0,0.0,10000
7012,6196.984269110522,0.0,0.0,0.0,True,0,0,31.01573088947771,-1.0,0.0,0.0,sell,10000.0,6918.155536360933,10000.0,0.0,0.0,0.0,0.0,10000
7013,6210.820704916719,0.0,0.0,0.0,True,0,0,-1.8407049167190053,-1.0,0.0,0.0,sell,10000.0,6947.528753327646,10000.0,0.0,0.0,0.0,0.0,10000
7014,6211.075076910534,0.0,0.0,0.0,True,0,0,8.684923089465883,-1.0,0.0,0.0,sell,10000.0,6950.062806368373,10000.0,0.0,0.0,0.0,0.0,10000
7015,6194.067213546688,0.0,0.0,0.0,True,0,0,26.622786453311164,-1.0,0.0,0.0,sell,10000.0,6902.651491412827,10000.0,0.0,0.0,0.0,0.0,10000
7016,6214.937905178831,0.0,0.0,0.0,True,0,0,-11.647905178831024,-1.0,0.0,0.0,sell,10000.0,6956.329819264796,10000.0,0.0,0.0,0.0,0.0,10000
7017,6208.969261026939,0.0,0.0,0.0,True,0,0,14.02073897306036,-1.0,0.0,0.0,sell,10000.0,6941.043757373958,10000.0,0.0,0.0,0.0,0.0,10000
7018,6189.40743162488,0.0,0.0,0.0,True,0,0,27.972568375120318,-1.0,0.0,0.0,sell,10000.0,6890.498935970201,10000.0,0.0,0.0,0.0,0.0,10000
7019,6211.08205655904,0.0,0.0,0.0,True,0,0,-12.252056559040284,-1.0,0.0,0.0,sell,10000.0,6948.182702499449,10000.0,0.0,0.0,0.0,0.0,10000
7020,6225.8550980246,0.0,0.0,0.0,True,0,0,-5.855098024600011,-1.0,0.0,0.0,sell,10000.0,6994.531350050816,10000.0,0.0,0.0,0.0,0.0,10000
7021,6216.247043591213,0.0,0.0,0.0,True,0,0,20.76295640878743,-1.0,0.0,0.0,sell,10000.0,6964.531431794461,10000.0,0.0,0.0,0.0,0.0,10000
7022,6226.906945339031,0.0,0.0,0.0,True,0,0,-0.9069453390311537,-1.0,0.0,0.0,sell,10000.0,6996.792924269961,10000.0,0.0,0.0,0.0,0.0,10000
7023,6228.0912431194465,0.0,0.0,0.0,True,0,0,9.748756880553628,-1.0,0.0,0.0,sell,10000.0,6997.119898855861,10000.0,0.0,0.0,0.0,0.0,10000
7024,6235.1801694494425,0.0,0.0,0.0,True,0,0,2.7798305505575627,-1.0,0.0,0.0,sell,10000.0,7008.155291129995,10000.0,0.0,0.0,0.0,0.0,10000
7025,6257.683735515706,0.0,0.0,0.0,True,0,0,-15.67373551570563,-1.0,0.0,0.0,sell,10000.0,7081.724572957566,10000.0,0.0,0.0,0.0,0.0,10000
7026,6251.9959598000805,0.0,0.0,0.0,True,0,0,17.01404019991969,-1.0,0.0,0.0,sell,10000.0,7067.691913646009,10000.0,0.0,0.0,0.0,0.0,10000
7027,6229.532975741459,0.0,0.0,0.0,True,0,0,34.327024258540405,-1.0,0.0,0.0,sell,10000.0,6994.476854286499,10000.0,0.0,0.0,0.0,0.0,10000
7028,6260.676502922462,0.0,0.0,0.0,True,0,0,-23.68650292246184,-1.0,0.0,0.0,sell,10000.0,7084.449361173403,10000.0,0.0,0.0,0.0,0.0,10000
7029,6260.440936748608,0.0,0.0,0.0,True,0,0,9.569063251392436,-1.0,0.0,0.0,sell,10000.0,7079.571990267057,10000.0,0.0,0.0,0.0,0.0,10000
7030,6252.274452912311,0.0,0.0,0.0,True,0,0,15.945547087689192,-1.0,0.0,0.0,sell,10000.0,7068.073383996227,10000.0,0.0,0.0,0.0,0.0,10000
7031,6239.518832807336,0.0,0.0,0.0,True,0,0,24.481167192663634,-1.0,0.0,0.0,sell,10000.0,7032.051683782876,10000.0,0.0,0.0,0.0,0.0,10000
7032,6242.094868384324,0.0,0.0,0.0,True,0,0,8.685131615675346,-1.0,0.0,0.0,sell,10000.0,7035.348677524038,10000.0,0.0,0.0,0.0,0.0,10000
7033,6233.838308233099,0.0,0.0,0.0,True,0,0,18.151691766900512,-1.0,0.0,0.0,sell,10000.0,7013.795602736776,10000.0,0.0,0.0,0.0,0.0,10000
7034,6228.806007260287,0.0,0.0,0.0,True,0,0,15.273992739713321,-1.0,0.0,0.0,sell,10000.0,7002.433235876739,10000.0,0.0,0.0,0.0,0.0,10000
7035,6233.568540377819,0.0,0.0,0.0,True,0,0,6.341459622180992,-1.0,0.0,0.0,sell,10000.0,7008.291530540788,10000.0,0.0,0.0,0.0,0.0,10000
7036,6245.766537295367,0.0,0.0,0.0,True,0,0,-3.7065372953666156,-1.0,0.0,0.0,sell,10000.0,7051.697406819054,10000.0,0.0,0.0,0.0,0.0,10000
7037,6257.76476749508,0.0,0.0,0.0,True,0,0,0.22523250491940416,-1.0,0.0,0.0,sell,10000.0,7081.697325075409,10000.0,0.0,0.0,0.0,0.0,10000
7038,6278.5232177132,0.0,0.0,0.0,True,0,0,-9.52321771320021,-1.0,0.0,0.0,sell,10000.0,7132.97783929744,10000.0,0.0,0.0,0.0,0.0,10000
7039,6272.087222692787,0.0,0.0,0.0,True,0,0,15.732777307212928,-1.0,0.0,0.0,sell,10000.0,7113.6318429650055,10000.0,0.0,0.0,0.0,0.0,10000
7040,6272.596403857861,0.0,0.0,0.0,True,0,0,8.123596142138922,-1.0,0.0,0.0,sell,10000.0,7122.541900430788,10000.0,0.0,0.0,0.0,0.0,10000
7041,6309.084825895212,0.0,0.0,0.0,True,0,0,-25.094825895212125,-1.0,0.0,0.0,sell,10000.0,7220.66152408304,10000.0,0.0,0.0,0.0,0.0,10000
7042,6299.313765129392,0.0,0.0,0.0,True,0,0,20.686234870608132,-1.0,0.0,0.0,sell,10000.0,7185.239277277171,10000.0,0.0,0.0,0.0,0.0,10000
7043,6336.294398801223,0.0,0.0,0.0,True,0,0,-29.294398801222997,-1.0,0.0,0.0,sell,10000.0,7286.056441263103,10000.0,0.0,0.0,0.0,0.0,10000
7044,6348.695680589496,0.0,0.0,0.0,True,0,0,-4.695680589496078,-1.0,0.0,0.0,sell,10000.0,7317.418753627375,10000.0,0.0,0.0,0.0,0.0,10000
7045,6322.136399883697,0.0,0.0,0.0,True,0,0,33.37360011630335,-1.0,0.0,0.0,sell,10000.0,7256.465241239126,10000.0,0.0,0.0,0.0,0.0,10000
7046,6351.727511162693,0.0,0.0,0.0,True,0,0,-18.587511162692863,-1.0,0.0,0.0,sell,10000.0,7329.625804834319,10000.0,0.0,0.0,0.0,0.0,10000
7047,6344.601423448492,0.0,0.0,0.0,True,0,0,15.388576551507867,-1.0,0.0,0.0,sell,10000.0,7305.02096724532,10000.0,0.0,0.0,0.0,0.0,10000
7048,6373.131282580745,0.0,0.0,0.0,True,0,0,-22.171282580745356,-1.0,0.0,0.0,sell,10000.0,7399.026160691661,10000.0,0.0,0.0,0.0,0.0,10000
7049,6384.5288332717855,0.0,0.0,0.0,True,0,0,0.9311667282145208,-1.0,0.0,0.0,sell,10000.0,7419.59831172122,10000.0,0.0,0.0,0.0,0.0,10000
7050,6365.503113842186,0.0,0.0,0.0,True,0,0,27.506886157813824,-1.0,0.0,0.0,sell,10000.0,7370.524875954015,10000.0,0.0,0.0,0.0,0.0,10000
7051,6348.900323138046,0.0,0.0,0.0,True,0,0,26.099676861954322,-1.0,0.0,0.0,sell,10000.0,7320.988226190118,10000.0,0.0,0.0,0.0,0.0,10000
7052,6349.558700679291,0.0,0.0,0.0,True,0,0,7.261299320708531,-1.0,0.0,0.0,sell,10000.0,7334.176201154765,10000.0,0.0,0.0,0.0,0.0,10000
7053,6367.390629485731,0.0,0.0,0.0,True,0,0,-5.730629485730788,-1.0,0.0,0.0,sell,10000.0,7378.944471540948,10000.0,0.0,0.0,0.0,0.0,10000
7054,6369.379256524589,0.0,0.0,0.0,True,0,0,8.710743475410709,-1.0,0.0,0.0,sell,10000.0,7376.328674853747,10000.0,0.0,0.0,0.0,0.0,10000
7055,6356.851422982219,0.0,0.0,0.0,True,0,0,20.278577017780663,-1.0,0.0,0.0,sell,10000.0,7343.140754384865,10000.0,0.0,0.0,0.0,0.0,10000
7056,6342.56493376774,0.0,0.0,0.0,True,0,0,22.385066232260215,-1.0,0.0,0.0,sell,10000.0,7310.606783087784,10000.0,0.0,0.0,0.0,0.0,10000
7057,6343.034489372264,0.0,0.0,0.0,True,0,0,9.975510627736185,-1.0,0.0,0.0,sell,10000.0,7306.301617706762,10000.0,0.0,0.0,0.0,0.0,10000
7058,6334.440115941918,0.0,0.0,0.0,True,0,0,16.98988405808268,-1.0,0.0,0.0,sell,10000.0,7277.882076615595,10000.0,0.0,0.0,0.0,0.0,10000
7059,6342.908392725393,0.0,0.0,0.0,True,0,0,-1.9083927253932416,-1.0,0.0,0.0,sell,10000.0,7302.405170558119,10000.0,0.0,0.0,0.0,0.0,10000
7060,6346.730949961811,0.0,0.0,0.0,True,0,0,3.2690500381886523,-1.0,0.0,0.0,sell,10000.0,7323.522279230845,10000.0,0.0,0.0,0.0,0.0,10000
7061,6340.672725849705,0.0,0.0,0.0,True,0,0,17.077274150295125,-1.0,0.0,0.0,sell,10000.0,7300.98828068588,10000.0,0.0,0.0,0.0,0.0,10000
7062,6355.271382972351,0.0,0.0,0.0,True,0,0,-5.79138297235113,-1.0,0.0,0.0,sell,10000.0,7348.971801166754,10000.0,0.0,0.0,0.0,0.0,10000
7063,6360.660343287995,0.0,0.0,0.0,True,0,0,6.429656712005453,-1.0,0.0,0.0,sell,10000.0,7363.222443535575,10000.0,0.0,0.0,0.0,0.0,10000
7064,6357.724523277956,0.0,0.0,0.0,True,0,0,14.595476722043713,-1.0,0.0,0.0,sell,10000.0,7356.900934874837,10000.0,0.0,0.0,0.0,0.0,10000
7065,6373.067270104673,0.0,0.0,0.0,True,0,0,-3.067270104673298,-1.0,0.0,0.0,sell,10000.0,7386.873605249031,10000.0,0.0,0.0,0.0,0.0,10000
7066,6517.923936647365,0.0,0.0,0.0,True,0,0,-136.92393664736483,-1.0,0.0,0.0,sell,10000.0,7782.049640191715,10000.0,0.0,0.0,0.0,0.0,10000
7067,6546.717779406079,0.0,0.0,0.0,True,0,0,-20.687779406079244,-1.0,0.0,0.0,sell,10000.0,7857.771504709795,10000.0,0.0,0.0,0.0,0.0,10000
7068,6622.915973729479,0.0,0.0,0.0,True,0,0,-69.09597372947974,-1.0,0.0,0.0,sell,10000.0,8080.522941354382,10000.0,0.0,0.0,0.0,0.0,10000
7069,6591.552250191859,0.0,0.0,0.0,True,0,0,44.01774980814116,-1.0,0.0,0.0,sell,10000.0,7994.2016506766995,10000.0,0.0,0.0,0.0,0.0,10000
7070,6579.3883403570535,0.0,0.0,0.0,True,0,0,24.501659642946834,-1.0,0.0,0.0,sell,10000.0,7950.904765927069,10000.0,0.0,0.0,0.0,0.0,10000
7071,6619.644879765024,0.0,0.0,0.0,True,0,0,-31.64487976502369,-1.0,0.0,0.0,sell,10000.0,8065.236879463544,10000.0,0.0,0.0,0.0,0.0,10000
7072,6622.847713429205,0.0,0.0,0.0,True,0,0,7.112286570794822,-1.0,0.0,0.0,sell,10000.0,8072.920782232199,10000.0,0.0,0.0,0.0,0.0,10000
7073,6610.533188130572,0.0,0.0,0.0,True,0,0,22.246811869427802,-1.0,0.0,0.0,sell,10000.0,8042.37590633268,10000.0,0.0,0.0,0.0,0.0,10000
7074,6662.513878177022,0.0,0.0,0.0,True,0,0,-40.94387817702227,-1.0,0.0,0.0,sell,10000.0,8177.0621878414495,10000.0,0.0,0.0,0.0,0.0,10000
7075,6652.892490054777,0.0,0.0,0.0,True,0,0,18.107509945222773,-1.0,0.0,0.0,sell,10000.0,8160.359236078373,10000.0,0.0,0.0,0.0,0.0,10000
7076,6664.354566415651,0.0,0.0,0.0,True,0,0,0.5154335843490117,-1.0,0.0,0.0,sell,10000.0,8191.994027264227,10000.0,0.0,0.0,0.0,0.0,10000
7077,6648.467480654335,0.0,0.0,0.0,True,0,0,28.01251934566426,-1.0,0.0,0.0,sell,10000.0,8149.105860746971,10000.0,0.0,0.0,0.0,0.0,10000
7078,6655.4350242797245,0.0,0.0,0.0,True,0,0,5.304975720275252,-1.0,0.0,0.0,sell,10000.0,8162.348331475936,10000.0,0.0,0.0,0.0,0.0,10000
7079,6662.848167004495,0.0,0.0,0.0,True,0,0,2.751832995505538,-1.0,0.0,0.0,sell,10000.0,8179.895967585919,10000.0,0.0,0.0,0.0,0.0,10000
7080,6715.445417880534,0.0,0.0,0.0,True,0,0,-43.405417880533605,-1.0,0.0,0.0,sell,10000.0,8319.70485094046,10000.0,0.0,0.0,0.0,0.0,10000
7081,6722.647083407834,0.0,0.0,0.0,True,0,0,0.70291659216673,-1.0,0.0,0.0,sell,10000.0,8346.653006395078,10000.0,0.0,0.0,0.0,0.0,10000
7082,6704.283243436308,0.0,0.0,0.0,True,0,0,28.95675656369167,-1.0,0.0,0.0,sell,10000.0,8298.42425497478,10000.0,0.0,0.0,0.0,0.0,10000
7083,6731.291475862489,0.0,0.0,0.0,True,0,0,-15.751475862489315,-1.0,0.0,0.0,sell,10000.0,8369.541227408099,10000.0,0.0,0.0,0.0,0.0,10000
7084,6732.023543596369,0.0,0.0,0.0,True,0,0,9.616456403631673,-1.0,0.0,0.0,sell,10000.0,8362.34778651829,10000.0,0.0,0.0,0.0,0.0,10000
7085,6689.336329448364,0.0,0.0,0.0,True,0,0,49.66367055163573,-1.0,0.0,0.0,sell,10000.0,8256.081046100691,10000.0,0.0,0.0,0.0,0.0,10000
7086,6680.222490887399,0.0,0.0,0.0,True,0,0,19.777509112601365,-1.0,0.0,0.0,sell,10000.0,8225.863144787068,10000.0,0.0,0.0,0.0,0.0,10000
7087,6660.143964455713,0.0,0.0,0.0,True,0,0,28.76603554428675,-1.0,0.0,0.0,sell,10000.0,8171.612611409779,10000.0,0.0,0.0,0.0,0.0,10000
7088,6687.345273825674,0.0,0.0,0.0,True,0,0,-18.345273825673758,-1.0,0.0,0.0,sell,10000.0,8247.00750134196,10000.0,0.0,0.0,0.0,0.0,10000
7089,6704.570377212147,0.0,0.0,0.0,True,0,0,-7.90037721214685,-1.0,0.0,0.0,sell,10000.0,8299.7866490827,10000.0,0.0,0.0,0.0,0.0,10000
7090,6684.941007467827,0.0,0.0,0.0,True,0,0,31.098992532172815,-1.0,0.0,0.0,sell,10000.0,8251.203675194345,10000.0,0.0,0.0,0.0,0.0,10000
7091,6705.844849775415,0.0,0.0,0.0,True,0,0,-7.634849775415205,-1.0,0.0,0.0,sell,10000.0,8302.674924591487,10000.0,0.0,0.0,0.0,0.0,10000
7092,6667.145772133756,0.0,0.0,0.0,True,0,0,49.954227866244764,-1.0,0.0,0.0,sell,10000.0,8190.032179748829,10000.0,0.0,0.0,0.0,0.0,10000
7093,6682.463630692375,0.0,0.0,0.0,True,0,0,-6.703630692374645,-1.0,0.0,0.0,sell,10000.0,8240.740488445535,10000.0,0.0,0.0,0.0,0.0,10000
7094,6677.425630062313,0.0,0.0,0.0,True,0,0,16.944369937687043,-1.0,0.0,0.0,sell,10000.0,8228.83316394233,10000.0,0.0,0.0,0.0,0.0,10000
7095,6708.64657666192,0.0,0.0,0.0,True,0,0,-18.646576661920335,-1.0,0.0,0.0,sell,10000.0,8304.636772106885,10000.0,0.0,0.0,0.0,0.0,10000
7096,6766.444372070393,0.0,0.0,0.0,True,0,0,-48.62437207039329,-1.0,0.0,0.0,sell,10000.0,8469.459211282803,10000.0,0.0,0.0,0.0,0.0,10000
7097,6744.376626619915,0.0,0.0,0.0,True,0,0,33.93337338008496,-1.0,0.0,0.0,sell,10000.0,8409.513870534414,10000.0,0.0,0.0,0.0,0.0,10000
7098,7168.529851541802,0.0,0.0,0.0,True,0,0,-412.2198515418013,-1.0,0.0,0.0,sell,10000.0,9566.567938506978,10000.0,0.0,0.0,0.0,0.0,10000
7099,7332.866656450964,0.0,0.0,0.0,True,0,0,-151.91665645096418,-1.0,0.0,0.0,sell,10000.0,10013.56944531486,10000.0,0.0,0.0,0.0,0.0,10000
7100,7276.340086497344,0.0,0.0,0.0,True,0,0,68.65991350265631,-1.0,0.0,0.0,sell,10000.0,9862.725169686186,10000.0,0.0,0.0,0.0,0.0,10000
7101,7303.228588777771,0.0,0.0,0.0,True,0,0,-13.588588777770383,-1.0,0.0,0.0,sell,10000.0,9937.275375271456,10000.0,0.0,0.0,0.0,0.0,10000
7102,7347.47939819247,0.0,0.0,0.0,True,0,0,-30.4793981924704,-1.0,0.0,0.0,sell,10000.0,10054.4412685524,10000.0,0.0,0.0,0.0,0.0,10000
7103,7305.3472393224765,0.0,0.0,0.0,True,0,0,54.652760677523474,-1.0,0.0,0.0,sell,10000.0,9937.520606210881,10000.0,0.0,0.0,0.0,0.0,10000
7104,7309.177023101772,0.0,0.0,0.0,True,0,0,7.912976898228408,-1.0,0.0,0.0,sell,10000.0,9938.474282086423,10000.0,0.0,0.0,0.0,0.0,10000
7105,7334.167396399155,0.0,0.0,0.0,True,0,0,-16.727396399155623,-1.0,0.0,0.0,sell,10000.0,10008.11986888319,10000.0,0.0,0.0,0.0,0.0,10000
7106,7327.272502247958,0.0,0.0,0.0,True,0,0,15.727497752041927,-1.0,0.0,0.0,sell,10000.0,10001.852855986766,10000.0,0.0,0.0,0.0,0.0,10000
7107,7388.64263414278,0.0,0.0,0.0,True,0,0,-47.94263414277975,-1.0,0.0,0.0,sell,10000.0,10166.402816341099,10000.0,0.0,0.0,0.0,0.0,10000
