trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6387,3981.7766968319265,0.0,0.0,0.0,True,0,0,2.5033031680736713,-1.0,0.0,0.0,sell,10000.0,-5026.568541848572,10000.0,0.0,0.0,0.0,0.0,10000
6388,3987.0357603318735,0.0,0.0,0.0,True,0,0,0.16423966812635626,-1.0,0.0,0.0,sell,10000.0,-5020.256953972807,10000.0,0.0,0.0,0.0,0.0,10000
6389,3982.5468507198125,0.0,0.0,0.0,True,0,0,9.713149280187736,-1.0,0.0,0.0,sell,10000.0,-5024.672570787077,10000.0,0.0,0.0,0.0,0.0,10000
6390,3990.962351717416,0.0,0.0,0.0,True,0,0,-2.2423517174161134,-1.0,0.0,0.0,sell,10000.0,-5016.8891106398905,10000.0,0.0,0.0,0.0,0.0,10000
6391,3985.401301000867,0.0,0.0,0.0,True,0,0,9.558698999132957,-1.0,0.0,0.0,sell,10000.0,-5022.1030310589995,10000.0,0.0,0.0,0.0,0.0,10000
6392,3996.0944296369335,0.0,0.0,0.0,True,0,0,-5.314429636933255,-1.0,0.0,0.0,sell,10000.0,-5009.355120369215,10000.0,0.0,0.0,0.0,0.0,10000
6393,4002.460093406988,0.0,0.0,0.0,True,0,0,-1.4600934069881077,-1.0,0.0,0.0,sell,10000.0,-5000.99787950605,10000.0,0.0,0.0,0.0,0.0,10000
6394,3949.891277227121,0.0,0.0,0.0,True,0,0,57.80872277287881,-1.0,0.0,0.0,sell,10000.0,-5064.22601970812,10000.0,0.0,0.0,0.0,0.0,10000
6395,3951.7046715790193,0.0,0.0,0.0,True,0,0,5.3053284209809135,-1.0,0.0,0.0,sell,10000.0,-5061.3072221529255,10000.0,0.0,0.0,0.0,0.0,10000
6396,3968.8492948148937,0.0,0.0,0.0,True,0,0,-9.499294814893801,-1.0,0.0,0.0,sell,10000.0,-5039.590869402519,10000.0,0.0,0.0,0.0,0.0,10000
6397,3951.7260021580228,0.0,0.0,0.0,True,0,0,25.033997841977452,-1.0,0.0,0.0,sell,10000.0,-5064.4006486216795,10000.0,0.0,0.0,0.0,0.0,10000
6398,3973.9224062349126,0.0,0.0,0.0,True,0,0,-17.052406234912723,-1.0,0.0,0.0,sell,10000.0,-5035.225146563552,10000.0,0.0,0.0,0.0,0.0,10000
6399,3980.929827554321,0.0,0.0,0.0,True,0,0,-0.6698275543208183,-1.0,0.0,0.0,sell,10000.0,-5028.738929774229,10000.0,0.0,0.0,0.0,0.0,10000
6400,3964.6231214435793,0.0,0.0,0.0,True,0,0,20.836878556420743,-1.0,0.0,0.0,sell,10000.0,-5048.13521267307,10000.0,0.0,0.0,0.0,0.0,10000
6401,3971.747204660963,0.0,0.0,0.0,True,0,0,-1.8372046609629251,-1.0,0.0,0.0,sell,10000.0,-5036.846700760883,10000.0,0.0,0.0,0.0,0.0,10000
6402,3973.6756231272648,0.0,0.0,0.0,True,0,0,5.284376872735265,-1.0,0.0,0.0,sell,10000.0,-5036.37270799551,10000.0,0.0,0.0,0.0,0.0,10000
6403,3972.0576417241277,0.0,0.0,0.0,True,0,0,7.2823582758724115,-1.0,0.0,0.0,sell,10000.0,-5038.181364600225,10000.0,0.0,0.0,0.0,0.0,10000
6404,3981.6007648484724,0.0,0.0,0.0,True,0,0,-3.710764848472536,-1.0,0.0,0.0,sell,10000.0,-5024.9220406635895,10000.0,0.0,0.0,0.0,0.0,10000
6405,3964.925933899141,0.0,0.0,0.0,True,0,0,23.59406610085898,-1.0,0.0,0.0,sell,10000.0,-5046.825495821379,10000.0,0.0,0.0,0.0,0.0,10000
6406,3966.051095910897,0.0,0.0,0.0,True,0,0,4.908904089103089,-1.0,0.0,0.0,sell,10000.0,-5045.553199451167,10000.0,0.0,0.0,0.0,0.0,10000
6407,3957.6389822479955,0.0,0.0,0.0,True,0,0,14.341017752004518,-1.0,0.0,0.0,sell,10000.0,-5054.496694524137,10000.0,0.0,0.0,0.0,0.0,10000
6408,3970.359032709438,0.0,0.0,0.0,True,0,0,-5.549032709438052,-1.0,0.0,0.0,sell,10000.0,-5041.224897093676,10000.0,0.0,0.0,0.0,0.0,10000
6409,3974.145695694158,0.0,0.0,0.0,True,0,0,1.3043043058419244,-1.0,0.0,0.0,sell,10000.0,-5034.152426094549,10000.0,0.0,0.0,0.0,0.0,10000
6410,3953.8931878174008,0.0,0.0,0.0,True,0,0,27.226812182599133,-1.0,0.0,0.0,sell,10000.0,-5059.21167519022,10000.0,0.0,0.0,0.0,0.0,10000
6411,3944.014459728143,0.0,0.0,0.0,True,0,0,17.01554027185739,-1.0,0.0,0.0,sell,10000.0,-5074.017712361233,10000.0,0.0,0.0,0.0,0.0,10000
6412,3937.939942836091,0.0,0.0,0.0,True,0,0,11.220057163908677,-1.0,0.0,0.0,sell,10000.0,-5078.445802669327,10000.0,0.0,0.0,0.0,0.0,10000
6413,3938.1816626487075,0.0,0.0,0.0,True,0,0,7.428337351292612,-1.0,0.0,0.0,sell,10000.0,-5079.3563677185975,10000.0,0.0,0.0,0.0,0.0,10000
6414,3943.213808773965,0.0,0.0,0.0,True,0,0,1.6661912260351528,-1.0,0.0,0.0,sell,10000.0,-5072.358737682425,10000.0,0.0,0.0,0.0,0.0,10000
6415,3952.662371848236,0.0,0.0,0.0,True,0,0,-2.172371848236253,-1.0,0.0,0.0,sell,10000.0,-5062.292628165149,10000.0,0.0,0.0,0.0,0.0,10000
6416,3947.3871212252716,0.0,0.0,0.0,True,0,0,11.17287877472836,-1.0,0.0,0.0,sell,10000.0,-5068.479481102657,10000.0,0.0,0.0,0.0,0.0,10000
6417,3955.0982057815595,0.0,0.0,0.0,True,0,0,-1.4982057815595908,-1.0,0.0,0.0,sell,10000.0,-5059.69814144942,10000.0,0.0,0.0,0.0,0.0,10000
6418,3966.054941498152,0.0,0.0,0.0,True,0,0,-5.414941498152075,-1.0,0.0,0.0,sell,10000.0,-5043.507546463765,10000.0,0.0,0.0,0.0,0.0,10000
6419,3975.4882734000207,0.0,0.0,0.0,True,0,0,-1.8682734000208256,-1.0,0.0,0.0,sell,10000.0,-5034.68878632905,10000.0,0.0,0.0,0.0,0.0,10000
6420,3997.5762099729036,0.0,0.0,0.0,True,0,0,-16.886209972903544,-1.0,0.0,0.0,sell,10000.0,-5008.619184233504,10000.0,0.0,0.0,0.0,0.0,10000
6421,3982.222207533549,0.0,0.0,0.0,True,0,0,19.367792466451192,-1.0,0.0,0.0,sell,10000.0,-5024.535362354995,10000.0,0.0,0.0,0.0,0.0,10000
6422,4020.2193670543534,0.0,0.0,0.0,True,0,0,-31.389367054353443,-1.0,0.0,0.0,sell,10000.0,-4977.27329424972,10000.0,0.0,0.0,0.0,0.0,10000
6423,4002.5903359197923,0.0,0.0,0.0,True,0,0,24.129664080207476,-1.0,0.0,0.0,sell,10000.0,-4999.613321691406,10000.0,0.0,0.0,0.0,0.0,10000
6424,3993.7143712278194,0.0,0.0,0.0,True,0,0,15.09562877218059,-1.0,0.0,0.0,sell,10000.0,-5010.003742048148,10000.0,0.0,0.0,0.0,0.0,10000
6425,3961.7575583931266,0.0,0.0,0.0,True,0,0,38.72244160687342,-1.0,0.0,0.0,sell,10000.0,-5049.557190969191,10000.0,0.0,0.0,0.0,0.0,10000
6426,3957.7011038694022,0.0,0.0,0.0,True,0,0,11.06889613059775,-1.0,0.0,0.0,sell,10000.0,-5058.001746289136,10000.0,0.0,0.0,0.0,0.0,10000
6427,3964.363421824675,0.0,0.0,0.0,True,0,0,-2.363421824674788,-1.0,0.0,0.0,sell,10000.0,-5049.943869277785,10000.0,0.0,0.0,0.0,0.0,10000
6428,3971.71936531016,0.0,0.0,0.0,True,0,0,-3.2593653101598647,-1.0,0.0,0.0,sell,10000.0,-5040.389173007359,10000.0,0.0,0.0,0.0,0.0,10000
6429,3959.400240034098,0.0,0.0,0.0,True,0,0,16.719759965902085,-1.0,0.0,0.0,sell,10000.0,-5053.760758388425,10000.0,0.0,0.0,0.0,0.0,10000
6430,3957.189449072956,0.0,0.0,0.0,True,0,0,8.210550927044096,-1.0,0.0,0.0,sell,10000.0,-5056.467506548584,10000.0,0.0,0.0,0.0,0.0,10000
6431,3961.902350488974,0.0,0.0,0.0,True,0,0,1.327649511025811,-1.0,0.0,0.0,sell,10000.0,-5050.7296993887985,10000.0,0.0,0.0,0.0,0.0,10000
6432,3951.027425560877,0.0,0.0,0.0,True,0,0,16.802574439122964,-1.0,0.0,0.0,sell,10000.0,-5066.571036547337,10000.0,0.0,0.0,0.0,0.0,10000
6433,3951.144861662219,0.0,0.0,0.0,True,0,0,3.9851383377813363,-1.0,0.0,0.0,sell,10000.0,-5065.822626917799,10000.0,0.0,0.0,0.0,0.0,10000
6434,3981.2384207463374,0.0,0.0,0.0,True,0,0,-25.50842074633738,-1.0,0.0,0.0,sell,10000.0,-5028.065361107646,10000.0,0.0,0.0,0.0,0.0,10000
6435,3973.8752185738244,0.0,0.0,0.0,True,0,0,12.12478142617556,-1.0,0.0,0.0,sell,10000.0,-5034.751153798179,10000.0,0.0,0.0,0.0,0.0,10000
6436,3976.5171741196564,0.0,0.0,0.0,True,0,0,4.122825880343498,-1.0,0.0,0.0,sell,10000.0,-5034.264687538979,10000.0,0.0,0.0,0.0,0.0,10000
6437,3986.505932904527,0.0,0.0,0.0,True,0,0,-5.475932904526871,-1.0,0.0,0.0,sell,10000.0,-5018.08656604715,10000.0,0.0,0.0,0.0,0.0,10000
6438,3980.3546534508623,0.0,0.0,0.0,True,0,0,13.645346549137685,-1.0,0.0,0.0,sell,10000.0,-5025.595609330173,10000.0,0.0,0.0,0.0,0.0,10000
6439,3981.4435194325547,0.0,0.0,0.0,True,0,0,6.536480567445324,-1.0,0.0,0.0,sell,10000.0,-5027.279530996632,10000.0,0.0,0.0,0.0,0.0,10000
6440,3983.658976496238,0.0,0.0,0.0,True,0,0,2.9710235037618986,-1.0,0.0,0.0,sell,10000.0,-5025.7203442684295,10000.0,0.0,0.0,0.0,0.0,10000
6441,3976.3614653652876,0.0,0.0,0.0,True,0,0,11.518534634712523,-1.0,0.0,0.0,sell,10000.0,-5032.381189971311,10000.0,0.0,0.0,0.0,0.0,10000
6442,3971.5271141151065,0.0,0.0,0.0,True,0,0,11.012885884893421,-1.0,0.0,0.0,sell,10000.0,-5038.044156168143,10000.0,0.0,0.0,0.0,0.0,10000
6443,3978.6819567867324,0.0,0.0,0.0,True,0,0,-0.6819567867323713,-1.0,0.0,0.0,sell,10000.0,-5032.094299613322,10000.0,0.0,0.0,0.0,0.0,10000
6444,3982.1641986215964,0.0,0.0,0.0,True,0,0,0.605801378403612,-1.0,0.0,0.0,sell,10000.0,-5027.516527379319,10000.0,0.0,0.0,0.0,0.0,10000
6445,3970.5612707426653,0.0,0.0,0.0,True,0,0,15.878729257334726,-1.0,0.0,0.0,sell,10000.0,-5039.640763377823,10000.0,0.0,0.0,0.0,0.0,10000
6446,3960.8819837842557,0.0,0.0,0.0,True,0,0,15.838016215744119,-1.0,0.0,0.0,sell,10000.0,-5050.405388549332,10000.0,0.0,0.0,0.0,0.0,10000
6447,3946.422872289818,0.0,0.0,0.0,True,0,0,21.667127710182285,-1.0,0.0,0.0,sell,10000.0,-5071.448172633155,10000.0,0.0,0.0,0.0,0.0,10000
6448,3951.0664440415526,0.0,0.0,0.0,True,0,0,0.15355595844721392,-1.0,0.0,0.0,sell,10000.0,-5062.641885992266,10000.0,0.0,0.0,0.0,0.0,10000
6449,3957.487832397249,0.0,0.0,0.0,True,0,0,0.7921676027513058,-1.0,0.0,0.0,sell,10000.0,-5056.716976425097,10000.0,0.0,0.0,0.0,0.0,10000
6450,3960.3355381075057,0.0,0.0,0.0,True,0,0,2.6944618924944734,-1.0,0.0,0.0,sell,10000.0,-5050.517649993763,10000.0,0.0,0.0,0.0,0.0,10000
6451,3963.8912372910722,0.0,0.0,0.0,True,0,0,4.10876270892777,-1.0,0.0,0.0,sell,10000.0,-5046.301609080703,10000.0,0.0,0.0,0.0,0.0,10000
6452,3972.4516232329574,0.0,0.0,0.0,True,0,0,-1.0716232329573359,-1.0,0.0,0.0,sell,10000.0,-5037.620057378072,10000.0,0.0,0.0,0.0,0.0,10000
6453,3962.431246703746,0.0,0.0,0.0,True,0,0,15.908753296253963,-1.0,0.0,0.0,sell,10000.0,-5051.764999376325,10000.0,0.0,0.0,0.0,0.0,10000
6454,3962.383236487432,0.0,0.0,0.0,True,0,0,4.6167635125680135,-1.0,0.0,0.0,sell,10000.0,-5052.413621055258,10000.0,0.0,0.0,0.0,0.0,10000
6455,3960.9626686131487,0.0,0.0,0.0,True,0,0,5.5173313868513105,-1.0,0.0,0.0,sell,10000.0,-5051.2660596233,10000.0,0.0,0.0,0.0,0.0,10000
6456,3962.665311665342,0.0,0.0,0.0,True,0,0,4.734688334658131,-1.0,0.0,0.0,sell,10000.0,-5052.201571660222,10000.0,0.0,0.0,0.0,0.0,10000
6457,3983.288196293103,0.0,0.0,0.0,True,0,0,-16.638196293102737,-1.0,0.0,0.0,sell,10000.0,-5025.994761132593,10000.0,0.0,0.0,0.0,0.0,10000
6458,3978.0393830942235,0.0,0.0,0.0,True,0,0,9.620616905776387,-1.0,0.0,0.0,sell,10000.0,-5032.5059249095675,10000.0,0.0,0.0,0.0,0.0,10000
6459,3976.718102250229,0.0,0.0,0.0,True,0,0,5.72189774977096,-1.0,0.0,0.0,sell,10000.0,-5034.302108020456,10000.0,0.0,0.0,0.0,0.0,10000
6460,3972.259764216048,0.0,0.0,0.0,True,0,0,8.740235783951903,-1.0,0.0,0.0,sell,10000.0,-5036.871647748534,10000.0,0.0,0.0,0.0,0.0,10000
6461,3987.40022704164,0.0,0.0,0.0,True,0,0,-8.460227041639882,-1.0,0.0,0.0,sell,10000.0,-5019.333915429712,10000.0,0.0,0.0,0.0,0.0,10000
6462,3983.670506867006,0.0,0.0,0.0,True,0,0,9.329493132993775,-1.0,0.0,0.0,sell,10000.0,-5023.337906947736,10000.0,0.0,0.0,0.0,0.0,10000
6463,3776.3496015278574,0.0,0.0,0.0,True,0,0,213.44039847214253,-1.0,0.0,0.0,sell,10000.0,-5283.385306224273,10000.0,0.0,0.0,0.0,0.0,10000
6464,3770.074415001451,0.0,0.0,0.0,True,0,0,11.235584998548802,-1.0,0.0,0.0,sell,10000.0,-5288.736435075464,10000.0,0.0,0.0,0.0,0.0,10000
6465,3753.900052112412,0.0,0.0,0.0,True,0,0,23.11994788758784,-1.0,0.0,0.0,sell,10000.0,-5311.126356492453,10000.0,0.0,0.0,0.0,0.0,10000
6466,3726.059607703464,0.0,0.0,0.0,True,0,0,33.01039229653634,-1.0,0.0,0.0,sell,10000.0,-5343.906698266184,10000.0,0.0,0.0,0.0,0.0,10000
6467,3732.3707023913817,0.0,0.0,0.0,True,0,0,0.419297608618308,-1.0,0.0,0.0,sell,10000.0,-5339.341399526007,10000.0,0.0,0.0,0.0,0.0,10000
6468,3735.7251522187,0.0,0.0,0.0,True,0,0,0.7248477813000136,-1.0,0.0,0.0,sell,10000.0,-5334.925782711738,10000.0,0.0,0.0,0.0,0.0,10000
6469,3727.468029913688,0.0,0.0,0.0,True,0,0,12.52197008631174,-1.0,0.0,0.0,sell,10000.0,-5343.881751278534,10000.0,0.0,0.0,0.0,0.0,10000
6470,3718.9028229834576,0.0,0.0,0.0,True,0,0,13.907177016542391,-1.0,0.0,0.0,sell,10000.0,-5352.850193339154,10000.0,0.0,0.0,0.0,0.0,10000
6471,3722.378641351205,0.0,0.0,0.0,True,0,0,3.241358648795085,-1.0,0.0,0.0,sell,10000.0,-5351.97704877136,10000.0,0.0,0.0,0.0,0.0,10000
6472,3722.6248804672286,0.0,0.0,0.0,True,0,0,3.695119532771514,-1.0,0.0,0.0,sell,10000.0,-5351.889734314582,10000.0,0.0,0.0,0.0,0.0,10000
6473,3578.901971069602,0.0,0.0,0.0,True,0,0,147.48802893039783,-1.0,0.0,0.0,sell,10000.0,-5530.4852189098165,10000.0,0.0,0.0,0.0,0.0,10000
6474,3568.81776181554,0.0,0.0,0.0,True,0,0,14.392238184459984,-1.0,0.0,0.0,sell,10000.0,-5541.748783834352,10000.0,0.0,0.0,0.0,0.0,10000
6475,3567.8832200959364,0.0,0.0,0.0,True,0,0,6.296779904063442,-1.0,0.0,0.0,sell,10000.0,-5542.247723587377,10000.0,0.0,0.0,0.0,0.0,10000
6476,3589.6804674011614,0.0,0.0,0.0,True,0,0,-15.900467401161222,-1.0,0.0,0.0,sell,10000.0,-5514.3819383809405,10000.0,0.0,0.0,0.0,0.0,10000
6477,3581.4408196572435,0.0,0.0,0.0,True,0,0,14.679180342756354,-1.0,0.0,0.0,sell,10000.0,-5527.479106897842,10000.0,0.0,0.0,0.0,0.0,10000
6478,3581.6233283558895,0.0,0.0,0.0,True,0,0,3.9966716441103927,-1.0,0.0,0.0,sell,10000.0,-5526.643382811526,10000.0,0.0,0.0,0.0,0.0,10000
6479,3576.394844659586,0.0,0.0,0.0,True,0,0,9.895155340414021,-1.0,0.0,0.0,sell,10000.0,-5530.2108020456535,10000.0,0.0,0.0,0.0,0.0,10000
6480,3579.8502566791994,0.0,0.0,0.0,True,0,0,3.5797433208003895,-1.0,0.0,0.0,sell,10000.0,-5527.154796058376,10000.0,0.0,0.0,0.0,0.0,10000
6481,3603.7345756127543,0.0,0.0,0.0,True,0,0,-17.85457561275416,-1.0,0.0,0.0,sell,10000.0,-5499.9126855432205,10000.0,0.0,0.0,0.0,0.0,10000
6482,3587.4226301927647,0.0,0.0,0.0,True,0,0,20.2973698072351,-1.0,0.0,0.0,sell,10000.0,-5518.336035923662,10000.0,0.0,0.0,0.0,0.0,10000
6483,3575.7299346103155,0.0,0.0,0.0,True,0,0,17.22006538968435,-1.0,0.0,0.0,sell,10000.0,-5534.788574279655,10000.0,0.0,0.0,0.0,0.0,10000
6484,3579.0708430485765,0.0,0.0,0.0,True,0,0,0.6891569514236835,-1.0,0.0,0.0,sell,10000.0,-5530.634900835724,10000.0,0.0,0.0,0.0,0.0,10000
6485,3557.169257584245,0.0,0.0,0.0,True,0,0,25.920742415755285,-1.0,0.0,0.0,sell,10000.0,-5556.941499313958,10000.0,0.0,0.0,0.0,0.0,10000
6486,3568.901957253267,0.0,0.0,0.0,True,0,0,-6.901957253267028,-1.0,0.0,0.0,sell,10000.0,-5542.60945490832,10000.0,0.0,0.0,0.0,0.0,10000
6487,3580.0936513028546,0.0,0.0,0.0,True,0,0,-6.603651302854814,-1.0,0.0,0.0,sell,10000.0,-5528.901085193963,10000.0,0.0,0.0,0.0,0.0,10000
6488,3591.1782147912204,0.0,0.0,0.0,True,0,0,-6.69821479122038,-1.0,0.0,0.0,sell,10000.0,-5515.192715479606,10000.0,0.0,0.0,0.0,0.0,10000
6489,3600.421059501762,0.0,0.0,0.0,True,0,0,-4.951059501762302,-1.0,0.0,0.0,sell,10000.0,-5502.544592740426,10000.0,0.0,0.0,0.0,0.0,10000
6490,3587.697322423191,0.0,0.0,0.0,True,0,0,17.912677576809074,-1.0,0.0,0.0,sell,10000.0,-5520.394162404889,10000.0,0.0,0.0,0.0,0.0,10000
6491,3581.764856468845,0.0,0.0,0.0,True,0,0,9.535143531154972,-1.0,0.0,0.0,sell,10000.0,-5526.930273169515,10000.0,0.0,0.0,0.0,0.0,10000
6492,3586.8711980655416,0.0,0.0,0.0,True,0,0,-0.8111980655417028,-1.0,0.0,0.0,sell,10000.0,-5517.0263190719725,10000.0,0.0,0.0,0.0,0.0,10000
6493,3579.8794402772655,0.0,0.0,0.0,True,0,0,14.12055972273447,-1.0,0.0,0.0,sell,10000.0,-5527.753523762006,10000.0,0.0,0.0,0.0,0.0,10000
6494,3565.163157027335,0.0,0.0,0.0,True,0,0,20.236842972665272,-1.0,0.0,0.0,sell,10000.0,-5547.374329549707,10000.0,0.0,0.0,0.0,0.0,10000
6495,3592.0257181696797,0.0,0.0,0.0,True,0,0,-22.355718169679676,-1.0,0.0,0.0,sell,10000.0,-5511.138829986279,10000.0,0.0,0.0,0.0,0.0,10000
6496,3578.459377886986,0.0,0.0,0.0,True,0,0,20.260622113013596,-1.0,0.0,0.0,sell,10000.0,-5527.616315329924,10000.0,0.0,0.0,0.0,0.0,10000
6497,3594.8512058573197,0.0,0.0,0.0,True,0,0,-9.341205857319437,-1.0,0.0,0.0,sell,10000.0,-5508.23250592491,10000.0,0.0,0.0,0.0,0.0,10000
6498,3602.6740342270223,0.0,0.0,0.0,True,0,0,-1.6240342270220935,-1.0,0.0,0.0,sell,10000.0,-5498.440813271797,10000.0,0.0,0.0,0.0,0.0,10000
6499,3598.988000413476,0.0,0.0,0.0,True,0,0,9.911999586523962,-1.0,0.0,0.0,sell,10000.0,-5502.2078084071345,10000.0,0.0,0.0,0.0,0.0,10000
6500,3600.31107408816,0.0,0.0,0.0,True,0,0,5.568925911840324,-1.0,0.0,0.0,sell,10000.0,-5501.871024073843,10000.0,0.0,0.0,0.0,0.0,10000
6501,3604.6837626976035,0.0,0.0,0.0,True,0,0,1.466237302396621,-1.0,0.0,0.0,sell,10000.0,-5496.195584383186,10000.0,0.0,0.0,0.0,0.0,10000
6502,3596.4389303916364,0.0,0.0,0.0,True,0,0,14.261069608363414,-1.0,0.0,0.0,sell,10000.0,-5506.398902332543,10000.0,0.0,0.0,0.0,0.0,10000
6503,3574.088857890767,0.0,0.0,0.0,True,0,0,28.43114210923295,-1.0,0.0,0.0,sell,10000.0,-5535.923662217788,10000.0,0.0,0.0,0.0,0.0,10000
6504,3594.7101884676545,0.0,0.0,0.0,True,0,0,-15.860188467654552,-1.0,0.0,0.0,sell,10000.0,-5507.908195085443,10000.0,0.0,0.0,0.0,0.0,10000
6505,3594.8205894741423,0.0,0.0,0.0,True,0,0,6.489410525857693,-1.0,0.0,0.0,sell,10000.0,-5507.721092678059,10000.0,0.0,0.0,0.0,0.0,10000
6506,3585.1175204476904,0.0,0.0,0.0,True,0,0,16.34247955230967,-1.0,0.0,0.0,sell,10000.0,-5521.803667207185,10000.0,0.0,0.0,0.0,0.0,10000
6507,3588.757650147683,0.0,0.0,0.0,True,0,0,1.4123498523172202,-1.0,0.0,0.0,sell,10000.0,-5515.928651615317,10000.0,0.0,0.0,0.0,0.0,10000
6508,3594.8576059548363,0.0,0.0,0.0,True,0,0,0.02239404516376453,-1.0,0.0,0.0,sell,10000.0,-5508.107770986653,10000.0,0.0,0.0,0.0,0.0,10000
6509,3586.4422599891395,0.0,0.0,0.0,True,0,0,14.707740010860562,-1.0,0.0,0.0,sell,10000.0,-5521.579144318323,10000.0,0.0,0.0,0.0,0.0,10000
6510,3582.8631213653453,0.0,0.0,0.0,True,0,0,7.4868786346546585,-1.0,0.0,0.0,sell,10000.0,-5524.859673194462,10000.0,0.0,0.0,0.0,0.0,10000
6511,3567.862702496817,0.0,0.0,0.0,True,0,0,19.857297503182963,-1.0,0.0,0.0,sell,10000.0,-5544.792316327804,10000.0,0.0,0.0,0.0,0.0,10000
6512,3577.8179860680216,0.0,0.0,0.0,True,0,0,-6.077986068021801,-1.0,0.0,0.0,sell,10000.0,-5531.520518897343,10000.0,0.0,0.0,0.0,0.0,10000
6513,3570.2580971005573,0.0,0.0,0.0,True,0,0,12.12190289944283,-1.0,0.0,0.0,sell,10000.0,-5541.89846576026,10000.0,0.0,0.0,0.0,0.0,10000
6514,3574.256020632387,0.0,0.0,0.0,True,0,0,-0.19602063238698975,-1.0,0.0,0.0,sell,10000.0,-5536.6097043781965,10000.0,0.0,0.0,0.0,0.0,10000
6515,3569.095169229206,0.0,0.0,0.0,True,0,0,9.20483077079416,-1.0,0.0,0.0,sell,10000.0,-5539.615816390171,10000.0,0.0,0.0,0.0,0.0,10000
6516,3566.049979135279,0.0,0.0,0.0,True,0,0,9.840020864720827,-1.0,0.0,0.0,sell,10000.0,-5545.51577896969,10000.0,0.0,0.0,0.0,0.0,10000
6517,3585.1330239794274,0.0,0.0,0.0,True,0,0,-13.97302397942758,-1.0,0.0,0.0,sell,10000.0,-5521.566670824498,10000.0,0.0,0.0,0.0,0.0,10000
6518,3581.724412190158,0.0,0.0,0.0,True,0,0,8.635587809842036,-1.0,0.0,0.0,sell,10000.0,-5524.847199700636,10000.0,0.0,0.0,0.0,0.0,10000
6519,3585.7110889252904,0.0,0.0,0.0,True,0,0,2.0189110747096493,-1.0,0.0,0.0,sell,10000.0,-5518.897343145815,10000.0,0.0,0.0,0.0,0.0,10000
6520,3584.428446375603,0.0,0.0,0.0,True,0,0,8.071553624396984,-1.0,0.0,0.0,sell,10000.0,-5520.631158787576,10000.0,0.0,0.0,0.0,0.0,10000
6521,3584.367276068179,0.0,0.0,0.0,True,0,0,6.742723931821274,-1.0,0.0,0.0,sell,10000.0,-5522.1404515404765,10000.0,0.0,0.0,0.0,0.0,10000
6522,3586.8027594964806,0.0,0.0,0.0,True,0,0,3.097240503519515,-1.0,0.0,0.0,sell,10000.0,-5519.521017837096,10000.0,0.0,0.0,0.0,0.0,10000
6523,3586.2493615049125,0.0,0.0,0.0,True,0,0,5.7506384950875145,-1.0,0.0,0.0,sell,10000.0,-5519.620805787701,10000.0,0.0,0.0,0.0,0.0,10000
6524,3586.5840309544765,0.0,0.0,0.0,True,0,0,5.335969045523598,-1.0,0.0,0.0,sell,10000.0,-5517.350629911439,10000.0,0.0,0.0,0.0,0.0,10000
6525,3588.302024518881,0.0,0.0,0.0,True,0,0,5.437975481118883,-1.0,0.0,0.0,sell,10000.0,-5516.252962454783,10000.0,0.0,0.0,0.0,0.0,10000
6526,3584.9576503866147,0.0,0.0,0.0,True,0,0,9.662349613385231,-1.0,0.0,0.0,sell,10000.0,-5520.394162404889,10000.0,0.0,0.0,0.0,0.0,10000
6527,3575.2811074827423,0.0,0.0,0.0,True,0,0,16.018892517257882,-1.0,0.0,0.0,sell,10000.0,-5534.476736934015,10000.0,0.0,0.0,0.0,0.0,10000
6528,3576.9492107816604,0.0,0.0,0.0,True,0,0,3.060789218339778,-1.0,0.0,0.0,sell,10000.0,-5530.585006860421,10000.0,0.0,0.0,0.0,0.0,10000
6529,3566.3427503623398,0.0,0.0,0.0,True,0,0,16.787249637660352,-1.0,0.0,0.0,sell,10000.0,-5546.376450043657,10000.0,0.0,0.0,0.0,0.0,10000
6530,3563.8174933620962,0.0,0.0,0.0,True,0,0,6.652506637903571,-1.0,0.0,0.0,sell,10000.0,-5548.160159660721,10000.0,0.0,0.0,0.0,0.0,10000
6531,3582.323910625747,0.0,0.0,0.0,True,0,0,-13.283910625747012,-1.0,0.0,0.0,sell,10000.0,-5524.21105151553,10000.0,0.0,0.0,0.0,0.0,10000
6532,3586.853667515503,0.0,0.0,0.0,True,0,0,1.3863324844969611,-1.0,0.0,0.0,sell,10000.0,-5517.97430460272,10000.0,0.0,0.0,0.0,0.0,10000
6533,3582.4099828061367,0.0,0.0,0.0,True,0,0,10.830017193863114,-1.0,0.0,0.0,sell,10000.0,-5526.393912935014,10000.0,0.0,0.0,0.0,0.0,10000
6534,3576.0514815864576,0.0,0.0,0.0,True,0,0,10.43851841354217,-1.0,0.0,0.0,sell,10000.0,-5531.6702008232505,10000.0,0.0,0.0,0.0,0.0,10000
6535,3574.4926009660553,0.0,0.0,0.0,True,0,0,7.767399033944912,-1.0,0.0,0.0,sell,10000.0,-5533.316702008233,10000.0,0.0,0.0,0.0,0.0,10000
6536,3577.515779599151,0.0,0.0,0.0,True,0,0,3.424220400849208,-1.0,0.0,0.0,sell,10000.0,-5529.898964700013,10000.0,0.0,0.0,0.0,0.0,10000
