trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8781,3895.4089862798382,0.0,0.0,0.0,True,0,0,-0.40898627983824554,-1.0,0.0,0.0,sell,10000.0,-6310.3311258278145,10000.0,0.0,0.0,0.0,0.0,10000
8782,3879.8820450849435,0.0,0.0,0.0,True,0,0,20.09795491505656,-1.0,0.0,0.0,sell,10000.0,-6325.449385052034,10000.0,0.0,0.0,0.0,0.0,10000
8783,3881.8288414821222,0.0,0.0,0.0,True,0,0,2.171158517877757,-1.0,0.0,0.0,sell,10000.0,-6320.454115421003,10000.0,0.0,0.0,0.0,0.0,10000
8784,3894.561078875192,0.0,0.0,0.0,True,0,0,-5.281078875191724,-1.0,0.0,0.0,sell,10000.0,-6311.636707663198,10000.0,0.0,0.0,0.0,0.0,10000
8785,3939.5123828806763,0.0,0.0,0.0,True,0,0,-40.91238288067643,-1.0,0.0,0.0,sell,10000.0,-6265.534531693473,10000.0,0.0,0.0,0.0,0.0,10000
8786,3872.1137821713883,0.0,0.0,0.0,True,0,0,75.21621782861166,-1.0,0.0,0.0,sell,10000.0,-6332.951750236518,10000.0,0.0,0.0,0.0,0.0,10000
8787,3866.5324962167156,0.0,0.0,0.0,True,0,0,9.537503783284592,-1.0,0.0,0.0,sell,10000.0,-6335.638599810785,10000.0,0.0,0.0,0.0,0.0,10000
8788,3877.9046824552956,0.0,0.0,0.0,True,0,0,-4.674682455295624,-1.0,0.0,0.0,sell,10000.0,-6324.4465468306535,10000.0,0.0,0.0,0.0,0.0,10000
8789,3890.912271302064,0.0,0.0,0.0,True,0,0,-5.852271302063855,-1.0,0.0,0.0,sell,10000.0,-6312.961210974456,10000.0,0.0,0.0,0.0,0.0,10000
8790,3884.7252981643273,0.0,0.0,0.0,True,0,0,12.474701835672477,-1.0,0.0,0.0,sell,10000.0,-6317.663197729423,10000.0,0.0,0.0,0.0,0.0,10000
8791,3896.1804900656266,0.0,0.0,0.0,True,0,0,-3.950490065626582,-1.0,0.0,0.0,sell,10000.0,-6310.1135288552505,10000.0,0.0,0.0,0.0,0.0,10000
8792,3911.2033630987544,0.0,0.0,0.0,True,0,0,-10.993363098754344,-1.0,0.0,0.0,sell,10000.0,-6295.165562913908,10000.0,0.0,0.0,0.0,0.0,10000
8793,3907.360847278931,0.0,0.0,0.0,True,0,0,8.649152721069186,-1.0,0.0,0.0,sell,10000.0,-6298.770104068118,10000.0,0.0,0.0,0.0,0.0,10000
8794,3889.1504057636434,0.0,0.0,0.0,True,0,0,23.04959423635637,-1.0,0.0,0.0,sell,10000.0,-6315.15610217597,10000.0,0.0,0.0,0.0,0.0,10000
8795,3887.32755817469,0.0,0.0,0.0,True,0,0,7.552441825310325,-1.0,0.0,0.0,sell,10000.0,-6315.364238410596,10000.0,0.0,0.0,0.0,0.0,10000
8796,3893.3977747604085,0.0,0.0,0.0,True,0,0,1.2622252395913165,-1.0,0.0,0.0,sell,10000.0,-6311.409649952697,10000.0,0.0,0.0,0.0,0.0,10000
8797,3907.6554116799803,0.0,0.0,0.0,True,0,0,-8.815411679980116,-1.0,0.0,0.0,sell,10000.0,-6296.196783349102,10000.0,0.0,0.0,0.0,0.0,10000
8798,3964.378520102743,0.0,0.0,0.0,True,0,0,-49.45852010274302,-1.0,0.0,0.0,sell,10000.0,-6244.049195837275,10000.0,0.0,0.0,0.0,0.0,10000
8799,3946.817695333723,0.0,0.0,0.0,True,0,0,23.22230466627707,-1.0,0.0,0.0,sell,10000.0,-6260.274361400189,10000.0,0.0,0.0,0.0,0.0,10000
8800,3966.898805775304,0.0,0.0,0.0,True,0,0,-14.008805775304154,-1.0,0.0,0.0,sell,10000.0,-6242.336802270577,10000.0,0.0,0.0,0.0,0.0,10000
8801,3962.514740662331,0.0,0.0,0.0,True,0,0,9.335259337668958,-1.0,0.0,0.0,sell,10000.0,-6247.284768211921,10000.0,0.0,0.0,0.0,0.0,10000
8802,3956.2394352574524,0.0,0.0,0.0,True,0,0,10.380564742547449,-1.0,0.0,0.0,sell,10000.0,-6250.577105014191,10000.0,0.0,0.0,0.0,0.0,10000
8803,3944.0976944882996,0.0,0.0,0.0,True,0,0,19.042305511700306,-1.0,0.0,0.0,sell,10000.0,-6262.989593188269,10000.0,0.0,0.0,0.0,0.0,10000
8804,3959.986159246253,0.0,0.0,0.0,True,0,0,-9.966159246253028,-1.0,0.0,0.0,sell,10000.0,-6246.7265846736045,10000.0,0.0,0.0,0.0,0.0,10000
8805,3944.3379955358355,0.0,0.0,0.0,True,0,0,22.872004464164547,-1.0,0.0,0.0,sell,10000.0,-6263.415326395459,10000.0,0.0,0.0,0.0,0.0,10000
8806,3902.879288813719,0.0,0.0,0.0,True,0,0,46.69071118628108,-1.0,0.0,0.0,sell,10000.0,-6300.9176915799435,10000.0,0.0,0.0,0.0,0.0,10000
8807,3931.592482696282,0.0,0.0,0.0,True,0,0,-21.66248269628204,-1.0,0.0,0.0,sell,10000.0,-6276.480605487228,10000.0,0.0,0.0,0.0,0.0,10000
8808,3900.4628205110703,0.0,0.0,0.0,True,0,0,35.29717948892994,-1.0,0.0,0.0,sell,10000.0,-6302.942289498581,10000.0,0.0,0.0,0.0,0.0,10000
8809,3882.506782576362,0.0,0.0,0.0,True,0,0,25.28321742363778,-1.0,0.0,0.0,sell,10000.0,-6321.684011352885,10000.0,0.0,0.0,0.0,0.0,10000
8810,3905.6805249299437,0.0,0.0,0.0,True,0,0,-17.70052492994364,-1.0,0.0,0.0,sell,10000.0,-6299.044465468307,10000.0,0.0,0.0,0.0,0.0,10000
8811,3910.0316744107895,0.0,0.0,0.0,True,0,0,1.8783255892103625,-1.0,0.0,0.0,sell,10000.0,-6295.884578997162,10000.0,0.0,0.0,0.0,0.0,10000
8812,3905.9496081094308,0.0,0.0,0.0,True,0,0,9.300391890569244,-1.0,0.0,0.0,sell,10000.0,-6298.817407757805,10000.0,0.0,0.0,0.0,0.0,10000
8813,3891.681322729436,0.0,0.0,0.0,True,0,0,20.468677270564058,-1.0,0.0,0.0,sell,10000.0,-6311.731315042573,10000.0,0.0,0.0,0.0,0.0,10000
8814,3900.1591564773894,0.0,0.0,0.0,True,0,0,-1.6591564773893879,-1.0,0.0,0.0,sell,10000.0,-6305.392620624409,10000.0,0.0,0.0,0.0,0.0,10000
8815,3897.713239821188,0.0,0.0,0.0,True,0,0,7.486760178811892,-1.0,0.0,0.0,sell,10000.0,-6305.9697256386,10000.0,0.0,0.0,0.0,0.0,10000
8816,3907.2203002669426,0.0,0.0,0.0,True,0,0,-2.630300266942413,-1.0,0.0,0.0,sell,10000.0,-6297.625354777672,10000.0,0.0,0.0,0.0,0.0,10000
8817,3931.6979482481333,0.0,0.0,0.0,True,0,0,-18.28794824813349,-1.0,0.0,0.0,sell,10000.0,-6275.26963103122,10000.0,0.0,0.0,0.0,0.0,10000
8818,3930.5590770020913,0.0,0.0,0.0,True,0,0,6.480922997908692,-1.0,0.0,0.0,sell,10000.0,-6277.199621570482,10000.0,0.0,0.0,0.0,0.0,10000
8819,3962.3085183262283,0.0,0.0,0.0,True,0,0,-27.308518326228295,-1.0,0.0,0.0,sell,10000.0,-6246.2913907284765,10000.0,0.0,0.0,0.0,0.0,10000
8820,3952.0829300633495,0.0,0.0,0.0,True,0,0,15.58706993665055,-1.0,0.0,0.0,sell,10000.0,-6253.5666982024595,10000.0,0.0,0.0,0.0,0.0,10000
8821,3965.4095990656806,0.0,0.0,0.0,True,0,0,-5.429599065680577,-1.0,0.0,0.0,sell,10000.0,-6242.223273415327,10000.0,0.0,0.0,0.0,0.0,10000
8822,3942.3935120203055,0.0,0.0,0.0,True,0,0,29.57648797969432,-1.0,0.0,0.0,sell,10000.0,-6263.774834437087,10000.0,0.0,0.0,0.0,0.0,10000
8823,3950.154929228509,0.0,0.0,0.0,True,0,0,-0.9649292285089359,-1.0,0.0,0.0,sell,10000.0,-6258.874172185431,10000.0,0.0,0.0,0.0,0.0,10000
8824,3930.2148158747136,0.0,0.0,0.0,True,0,0,24.15518412528627,-1.0,0.0,0.0,sell,10000.0,-6274.4465468306535,10000.0,0.0,0.0,0.0,0.0,10000
8825,3952.7306640512616,0.0,0.0,0.0,True,0,0,-14.820664051261701,-1.0,0.0,0.0,sell,10000.0,-6256.385998107853,10000.0,0.0,0.0,0.0,0.0,10000
8826,3938.837221968598,0.0,0.0,0.0,True,0,0,18.162778031402013,-1.0,0.0,0.0,sell,10000.0,-6268.429517502365,10000.0,0.0,0.0,0.0,0.0,10000
8827,3947.8140677162164,0.0,0.0,0.0,True,0,0,-3.544067716216432,-1.0,0.0,0.0,sell,10000.0,-6261.040681173132,10000.0,0.0,0.0,0.0,0.0,10000
8828,3951.5438166120957,0.0,0.0,0.0,True,0,0,0.5361833879042024,-1.0,0.0,0.0,sell,10000.0,-6257.332071901608,10000.0,0.0,0.0,0.0,0.0,10000
8829,3956.115815541945,0.0,0.0,0.0,True,0,0,-0.11581554194481214,-1.0,0.0,0.0,sell,10000.0,-6249.877010406812,10000.0,0.0,0.0,0.0,0.0,10000
8830,3937.5946439985505,0.0,0.0,0.0,True,0,0,26.2853560014496,-1.0,0.0,0.0,sell,10000.0,-6270.378429517503,10000.0,0.0,0.0,0.0,0.0,10000
8831,3953.321087065482,0.0,0.0,0.0,True,0,0,-11.111087065482025,-1.0,0.0,0.0,sell,10000.0,-6254.550614947966,10000.0,0.0,0.0,0.0,0.0,10000
8832,3962.1650906474024,0.0,0.0,0.0,True,0,0,-3.2250906474023395,-1.0,0.0,0.0,sell,10000.0,-6244.333017975403,10000.0,0.0,0.0,0.0,0.0,10000
8833,3950.647893361353,0.0,0.0,0.0,True,0,0,19.092106638646783,-1.0,0.0,0.0,sell,10000.0,-6257.294228949859,10000.0,0.0,0.0,0.0,0.0,10000
8834,3945.116711703895,0.0,0.0,0.0,True,0,0,10.923288296105056,-1.0,0.0,0.0,sell,10000.0,-6261.229895931883,10000.0,0.0,0.0,0.0,0.0,10000
8835,3949.665466966897,0.0,0.0,0.0,True,0,0,2.21453303310318,-1.0,0.0,0.0,sell,10000.0,-6259.091769157994,10000.0,0.0,0.0,0.0,0.0,10000
8836,3964.1483476402004,0.0,0.0,0.0,True,0,0,-10.008347640200554,-1.0,0.0,0.0,sell,10000.0,-6245.562913907284,10000.0,0.0,0.0,0.0,0.0,10000
8837,3956.2017872838883,0.0,0.0,0.0,True,0,0,12.238212716111775,-1.0,0.0,0.0,sell,10000.0,-6250.160832544939,10000.0,0.0,0.0,0.0,0.0,10000
8838,3978.927697614455,0.0,0.0,0.0,True,0,0,-15.347697614455228,-1.0,0.0,0.0,sell,10000.0,-6231.684011352885,10000.0,0.0,0.0,0.0,0.0,10000
8839,3947.275747450617,0.0,0.0,0.0,True,0,0,35.83425254938311,-1.0,0.0,0.0,sell,10000.0,-6258.41059602649,10000.0,0.0,0.0,0.0,0.0,10000
8840,3960.5443627753543,0.0,0.0,0.0,True,0,0,-5.684362775354202,-1.0,0.0,0.0,sell,10000.0,-6249.11069063387,10000.0,0.0,0.0,0.0,0.0,10000
8841,3935.5879686945564,0.0,0.0,0.0,True,0,0,29.10203130544369,-1.0,0.0,0.0,sell,10000.0,-6270.539262062441,10000.0,0.0,0.0,0.0,0.0,10000
8842,3918.3390438386896,0.0,0.0,0.0,True,0,0,23.700956161310387,-1.0,0.0,0.0,sell,10000.0,-6288.76064333018,10000.0,0.0,0.0,0.0,0.0,10000
8843,3927.252927349277,0.0,0.0,0.0,True,0,0,-4.472927349276688,-1.0,0.0,0.0,sell,10000.0,-6280.539262062441,10000.0,0.0,0.0,0.0,0.0,10000
8844,3923.952106036627,0.0,0.0,0.0,True,0,0,7.517893963372899,-1.0,0.0,0.0,sell,10000.0,-6280.879848628193,10000.0,0.0,0.0,0.0,0.0,10000
8845,3919.4522147399693,0.0,0.0,0.0,True,0,0,11.657785260030778,-1.0,0.0,0.0,sell,10000.0,-6286.859035004731,10000.0,0.0,0.0,0.0,0.0,10000
8846,3938.5648537393527,0.0,0.0,0.0,True,0,0,-13.774853739352693,-1.0,0.0,0.0,sell,10000.0,-6266.7265846736045,10000.0,0.0,0.0,0.0,0.0,10000
8847,3927.8973788167195,0.0,0.0,0.0,True,0,0,18.172621183280626,-1.0,0.0,0.0,sell,10000.0,-6276.8684957426685,10000.0,0.0,0.0,0.0,0.0,10000
8848,3925.968301539119,0.0,0.0,0.0,True,0,0,9.381698460881125,-1.0,0.0,0.0,sell,10000.0,-6281.9394512772,10000.0,0.0,0.0,0.0,0.0,10000
8849,3914.32002812781,0.0,0.0,0.0,True,0,0,15.669971872189763,-1.0,0.0,0.0,sell,10000.0,-6289.356669820246,10000.0,0.0,0.0,0.0,0.0,10000
8850,3923.5656007859166,0.0,0.0,0.0,True,0,0,-1.4156007859164674,-1.0,0.0,0.0,sell,10000.0,-6283.036896877957,10000.0,0.0,0.0,0.0,0.0,10000
8851,3915.2636180226896,0.0,0.0,0.0,True,0,0,13.566381977310357,-1.0,0.0,0.0,sell,10000.0,-6290.586565752129,10000.0,0.0,0.0,0.0,0.0,10000
8852,3920.3469135893265,0.0,0.0,0.0,True,0,0,0.5030864106734043,-1.0,0.0,0.0,sell,10000.0,-6285.7710501419115,10000.0,0.0,0.0,0.0,0.0,10000
8853,3920.9249881840515,0.0,0.0,0.0,True,0,0,5.015011815948583,-1.0,0.0,0.0,sell,10000.0,-6285.931882686849,10000.0,0.0,0.0,0.0,0.0,10000
8854,3927.4423522159223,0.0,0.0,0.0,True,0,0,-1.672352215922274,-1.0,0.0,0.0,sell,10000.0,-6279.583727530748,10000.0,0.0,0.0,0.0,0.0,10000
8855,3910.9510961005976,0.0,0.0,0.0,True,0,0,21.528903899402394,-1.0,0.0,0.0,sell,10000.0,-6292.847682119205,10000.0,0.0,0.0,0.0,0.0,10000
8856,3931.548649816781,0.0,0.0,0.0,True,0,0,-13.088649816781071,-1.0,0.0,0.0,sell,10000.0,-6275.014191106906,10000.0,0.0,0.0,0.0,0.0,10000
8857,3930.5116395585987,0.0,0.0,0.0,True,0,0,6.798360441401201,-1.0,0.0,0.0,sell,10000.0,-6275.137180700094,10000.0,0.0,0.0,0.0,0.0,10000
8858,3942.3994329953935,0.0,0.0,0.0,True,0,0,-5.219432995393618,-1.0,0.0,0.0,sell,10000.0,-6265.865657521286,10000.0,0.0,0.0,0.0,0.0,10000
8859,3950.4951963881626,0.0,0.0,0.0,True,0,0,-3.5151963881626216,-1.0,0.0,0.0,sell,10000.0,-6256.253547776727,10000.0,0.0,0.0,0.0,0.0,10000
8860,3948.071965591832,0.0,0.0,0.0,True,0,0,9.068034408167932,-1.0,0.0,0.0,sell,10000.0,-6260.141911069063,10000.0,0.0,0.0,0.0,0.0,10000
8861,3948.4969360403757,0.0,0.0,0.0,True,0,0,4.533063959624542,-1.0,0.0,0.0,sell,10000.0,-6257.710501419111,10000.0,0.0,0.0,0.0,0.0,10000
8862,3947.034097505662,0.0,0.0,0.0,True,0,0,8.565902494337934,-1.0,0.0,0.0,sell,10000.0,-6260.81362346263,10000.0,0.0,0.0,0.0,0.0,10000
8863,3944.8458209358523,0.0,0.0,0.0,True,0,0,7.474179064147847,-1.0,0.0,0.0,sell,10000.0,-6263.973509933775,10000.0,0.0,0.0,0.0,0.0,10000
8864,3932.3703477607714,0.0,0.0,0.0,True,0,0,16.60965223922858,-1.0,0.0,0.0,sell,10000.0,-6272.4692526017025,10000.0,0.0,0.0,0.0,0.0,10000
8865,3957.8195559929045,0.0,0.0,0.0,True,0,0,-17.819555992904498,-1.0,0.0,0.0,sell,10000.0,-6248.429517502365,10000.0,0.0,0.0,0.0,0.0,10000
8866,3954.89917933026,0.0,0.0,0.0,True,0,0,10.510820669740042,-1.0,0.0,0.0,sell,10000.0,-6253.614001892148,10000.0,0.0,0.0,0.0,0.0,10000
8867,3950.057883898556,0.0,0.0,0.0,True,0,0,9.87211610144368,-1.0,0.0,0.0,sell,10000.0,-6258.315988647115,10000.0,0.0,0.0,0.0,0.0,10000
8868,3953.2730226750073,0.0,0.0,0.0,True,0,0,1.6869773249927675,-1.0,0.0,0.0,sell,10000.0,-6254.541154210028,10000.0,0.0,0.0,0.0,0.0,10000
8869,3953.9652435527105,0.0,0.0,0.0,True,0,0,4.984756447289328,-1.0,0.0,0.0,sell,10000.0,-6253.7842951750235,10000.0,0.0,0.0,0.0,0.0,10000
8870,3971.457929669974,0.0,0.0,0.0,True,0,0,-11.707929669973964,-1.0,0.0,0.0,sell,10000.0,-6238.41059602649,10000.0,0.0,0.0,0.0,0.0,10000
8871,3967.1768139584965,0.0,0.0,0.0,True,0,0,8.823186041503504,-1.0,0.0,0.0,sell,10000.0,-6241.7218543046365,10000.0,0.0,0.0,0.0,0.0,10000
8872,3947.5591195053776,0.0,0.0,0.0,True,0,0,24.940880494622434,-1.0,0.0,0.0,sell,10000.0,-6258.751182592243,10000.0,0.0,0.0,0.0,0.0,10000
8873,3946.9058075362927,0.0,0.0,0.0,True,0,0,7.594192463707259,-1.0,0.0,0.0,sell,10000.0,-6259.479659413434,10000.0,0.0,0.0,0.0,0.0,10000
8874,3959.289315296716,0.0,0.0,0.0,True,0,0,-5.559315296715795,-1.0,0.0,0.0,sell,10000.0,-6249.422894985809,10000.0,0.0,0.0,0.0,0.0,10000
8875,3961.418544993692,0.0,0.0,0.0,True,0,0,2.941455006307933,-1.0,0.0,0.0,sell,10000.0,-6247.767265846736,10000.0,0.0,0.0,0.0,0.0,10000
8876,3957.8903469963625,0.0,0.0,0.0,True,0,0,8.219653003637632,-1.0,0.0,0.0,sell,10000.0,-6248.486281929991,10000.0,0.0,0.0,0.0,0.0,10000
8877,3949.017036149589,0.0,0.0,0.0,True,0,0,16.332963850411033,-1.0,0.0,0.0,sell,10000.0,-6257.341532639546,10000.0,0.0,0.0,0.0,0.0,10000
8878,3960.111906757383,0.0,0.0,0.0,True,0,0,-4.121906757383385,-1.0,0.0,0.0,sell,10000.0,-6247.928098391674,10000.0,0.0,0.0,0.0,0.0,10000
8879,3962.4785276603798,0.0,0.0,0.0,True,0,0,3.461472339620286,-1.0,0.0,0.0,sell,10000.0,-6244.824976348155,10000.0,0.0,0.0,0.0,0.0,10000
8880,3957.940477821672,0.0,0.0,0.0,True,0,0,11.279522178327625,-1.0,0.0,0.0,sell,10000.0,-6251.655629139073,10000.0,0.0,0.0,0.0,0.0,10000
8881,3951.0519855925777,0.0,0.0,0.0,True,0,0,10.948014407422306,-1.0,0.0,0.0,sell,10000.0,-6254.569536423841,10000.0,0.0,0.0,0.0,0.0,10000
8882,3964.244210270723,0.0,0.0,0.0,True,0,0,-5.3242102707231425,-1.0,0.0,0.0,sell,10000.0,-6242.403027436139,10000.0,0.0,0.0,0.0,0.0,10000
8883,3962.3025102825372,0.0,0.0,0.0,True,0,0,9.477489717462959,-1.0,0.0,0.0,sell,10000.0,-6247.502365184484,10000.0,0.0,0.0,0.0,0.0,10000
8884,3964.3164615842375,0.0,0.0,0.0,True,0,0,2.073538415762414,-1.0,0.0,0.0,sell,10000.0,-6244.276253547777,10000.0,0.0,0.0,0.0,0.0,10000
8885,3939.692490367607,0.0,0.0,0.0,True,0,0,30.107509632392976,-1.0,0.0,0.0,sell,10000.0,-6267.511825922422,10000.0,0.0,0.0,0.0,0.0,10000
8886,3943.529144258304,0.0,0.0,0.0,True,0,0,1.710855741695923,-1.0,0.0,0.0,sell,10000.0,-6263.235572374645,10000.0,0.0,0.0,0.0,0.0,10000
8887,3949.350785956165,0.0,0.0,0.0,True,0,0,0.40921404383516347,-1.0,0.0,0.0,sell,10000.0,-6258.940397350993,10000.0,0.0,0.0,0.0,0.0,10000
8888,3942.7789042710892,0.0,0.0,0.0,True,0,0,11.52109572891095,-1.0,0.0,0.0,sell,10000.0,-6263.263954588458,10000.0,0.0,0.0,0.0,0.0,10000
8889,3940.8346904492023,0.0,0.0,0.0,True,0,0,8.89530955079772,-1.0,0.0,0.0,sell,10000.0,-6266.773888363292,10000.0,0.0,0.0,0.0,0.0,10000
8890,3949.8184109034714,0.0,0.0,0.0,True,0,0,-3.7984109034714493,-1.0,0.0,0.0,sell,10000.0,-6258.391674550615,10000.0,0.0,0.0,0.0,0.0,10000
8891,3952.755534905135,0.0,0.0,0.0,True,0,0,2.1244650948651724,-1.0,0.0,0.0,sell,10000.0,-6254.238410596026,10000.0,0.0,0.0,0.0,0.0,10000
8892,3949.074142015403,0.0,0.0,0.0,True,0,0,10.195857984596842,-1.0,0.0,0.0,sell,10000.0,-6258.0605487228,10000.0,0.0,0.0,0.0,0.0,10000
8893,3953.23513108035,0.0,0.0,0.0,True,0,0,1.994868919649889,-1.0,0.0,0.0,sell,10000.0,-6253.7180700094605,10000.0,0.0,0.0,0.0,0.0,10000
8894,3944.3226827613566,0.0,0.0,0.0,True,0,0,15.497317238643518,-1.0,0.0,0.0,sell,10000.0,-6262.771996215704,10000.0,0.0,0.0,0.0,0.0,10000
8895,3947.9682571723015,0.0,0.0,0.0,True,0,0,2.2817428276985083,-1.0,0.0,0.0,sell,10000.0,-6261.097445600757,10000.0,0.0,0.0,0.0,0.0,10000
8896,3937.1806653041285,0.0,0.0,0.0,True,0,0,14.839334695871457,-1.0,0.0,0.0,sell,10000.0,-6270.586565752129,10000.0,0.0,0.0,0.0,0.0,10000
8897,3964.1358160195614,0.0,0.0,0.0,True,0,0,-22.145816019561607,-1.0,0.0,0.0,sell,10000.0,-6245.383159886471,10000.0,0.0,0.0,0.0,0.0,10000
8898,4089.2638618087312,0.0,0.0,0.0,True,0,0,-120.63386180873113,-1.0,0.0,0.0,sell,10000.0,-6125.827814569537,10000.0,0.0,0.0,0.0,0.0,10000
8899,4087.217771768632,0.0,0.0,0.0,True,0,0,7.782228231368208,-1.0,0.0,0.0,sell,10000.0,-6127.7578051087985,10000.0,0.0,0.0,0.0,0.0,10000
8900,4096.068728410122,0.0,0.0,0.0,True,0,0,-3.1087284101222394,-1.0,0.0,0.0,sell,10000.0,-6120.728476821192,10000.0,0.0,0.0,0.0,0.0,10000
8901,4137.9697008723415,0.0,0.0,0.0,True,0,0,-37.579700872341164,-1.0,0.0,0.0,sell,10000.0,-6080.974456007569,10000.0,0.0,0.0,0.0,0.0,10000
8902,4108.565943022287,0.0,0.0,0.0,True,0,0,33.84405697771308,-1.0,0.0,0.0,sell,10000.0,-6107.511825922422,10000.0,0.0,0.0,0.0,0.0,10000
8903,4111.146216047597,0.0,0.0,0.0,True,0,0,3.2137839524029914,-1.0,0.0,0.0,sell,10000.0,-6103.245033112583,10000.0,0.0,0.0,0.0,0.0,10000
8904,4113.543907864585,0.0,0.0,0.0,True,0,0,5.3260921354149104,-1.0,0.0,0.0,sell,10000.0,-6104.295175023652,10000.0,0.0,0.0,0.0,0.0,10000
8905,4132.225160692897,0.0,0.0,0.0,True,0,0,-14.465160692896461,-1.0,0.0,0.0,sell,10000.0,-6085.7710501419115,10000.0,0.0,0.0,0.0,0.0,10000
8906,4138.149000733679,0.0,0.0,0.0,True,0,0,-0.8090007336786584,-1.0,0.0,0.0,sell,10000.0,-6080.227057710502,10000.0,0.0,0.0,0.0,0.0,10000
8907,4153.877121650454,0.0,0.0,0.0,True,0,0,-10.677121650453955,-1.0,0.0,0.0,sell,10000.0,-6062.526017029329,10000.0,0.0,0.0,0.0,0.0,10000
8908,4162.772925108868,0.0,0.0,0.0,True,0,0,-0.8629251088677847,-1.0,0.0,0.0,sell,10000.0,-6055.15610217597,10000.0,0.0,0.0,0.0,0.0,10000
8909,4149.013682737744,0.0,0.0,0.0,True,0,0,20.686317262256125,-1.0,0.0,0.0,sell,10000.0,-6067.17123935667,10000.0,0.0,0.0,0.0,0.0,10000
8910,4164.160966345351,0.0,0.0,0.0,True,0,0,-7.160966345350971,-1.0,0.0,0.0,sell,10000.0,-6055.421002838221,10000.0,0.0,0.0,0.0,0.0,10000
8911,4168.189361885236,0.0,0.0,0.0,True,0,0,1.2306381147636785,-1.0,0.0,0.0,sell,10000.0,-6051.929990539263,10000.0,0.0,0.0,0.0,0.0,10000
8912,4161.586087979148,0.0,0.0,0.0,True,0,0,11.52391202085164,-1.0,0.0,0.0,sell,10000.0,-6057.578051087985,10000.0,0.0,0.0,0.0,0.0,10000
8913,4131.66584882389,0.0,0.0,0.0,True,0,0,35.474151176110354,-1.0,0.0,0.0,sell,10000.0,-6085.241248817409,10000.0,0.0,0.0,0.0,0.0,10000
8914,4134.274409807413,0.0,0.0,0.0,True,0,0,3.6255901925869694,-1.0,0.0,0.0,sell,10000.0,-6082.800378429518,10000.0,0.0,0.0,0.0,0.0,10000
8915,4143.082627717245,0.0,0.0,0.0,True,0,0,-2.6026277172450136,-1.0,0.0,0.0,sell,10000.0,-6075.704824976348,10000.0,0.0,0.0,0.0,0.0,10000
8916,4139.107381510865,0.0,0.0,0.0,True,0,0,8.872618489134766,-1.0,0.0,0.0,sell,10000.0,-6078.826868495742,10000.0,0.0,0.0,0.0,0.0,10000
8917,4112.754337565459,0.0,0.0,0.0,True,0,0,31.925662434541664,-1.0,0.0,0.0,sell,10000.0,-6101.47587511826,10000.0,0.0,0.0,0.0,0.0,10000
8918,4097.100690744784,0.0,0.0,0.0,True,0,0,23.639309255216176,-1.0,0.0,0.0,sell,10000.0,-6116.263008514665,10000.0,0.0,0.0,0.0,0.0,10000
8919,3783.4151171219637,0.0,0.0,0.0,True,0,0,321.69488287803597,-1.0,0.0,0.0,sell,10000.0,-6414.399243140965,10000.0,0.0,0.0,0.0,0.0,10000
8920,3774.5875200190726,0.0,0.0,0.0,True,0,0,15.392479980927419,-1.0,0.0,0.0,sell,10000.0,-6425.118259224219,10000.0,0.0,0.0,0.0,0.0,10000
8921,3754.708375428533,0.0,0.0,0.0,True,0,0,23.941624571466946,-1.0,0.0,0.0,sell,10000.0,-6443.9356669820245,10000.0,0.0,0.0,0.0,0.0,10000
8922,3770.2723042980347,0.0,0.0,0.0,True,0,0,-11.51230429803445,-1.0,0.0,0.0,sell,10000.0,-6429.025543992431,10000.0,0.0,0.0,0.0,0.0,10000
8923,3787.701560056498,0.0,0.0,0.0,True,0,0,-13.181560056497801,-1.0,0.0,0.0,sell,10000.0,-6409.621570482497,10000.0,0.0,0.0,0.0,0.0,10000
8924,3773.1937908983696,0.0,0.0,0.0,True,0,0,21.83620910163063,-1.0,0.0,0.0,sell,10000.0,-6423.301797540208,10000.0,0.0,0.0,0.0,0.0,10000
8925,3786.2392753340423,0.0,0.0,0.0,True,0,0,-5.6692753340421405,-1.0,0.0,0.0,sell,10000.0,-6411.069063386944,10000.0,0.0,0.0,0.0,0.0,10000
8926,3790.2900346161023,0.0,0.0,0.0,True,0,0,3.2099653838977247,-1.0,0.0,0.0,sell,10000.0,-6407.625354777672,10000.0,0.0,0.0,0.0,0.0,10000
8927,3763.1297670503004,0.0,0.0,0.0,True,0,0,34.01023294969946,-1.0,0.0,0.0,sell,10000.0,-6434.115421002838,10000.0,0.0,0.0,0.0,0.0,10000
8928,3738.9483276128244,0.0,0.0,0.0,True,0,0,30.19167238717546,-1.0,0.0,0.0,sell,10000.0,-6458.315988647115,10000.0,0.0,0.0,0.0,0.0,10000
8929,3770.3492575142836,0.0,0.0,0.0,True,0,0,-26.78925751428369,-1.0,0.0,0.0,sell,10000.0,-6428.221381267739,10000.0,0.0,0.0,0.0,0.0,10000
8930,3776.200289565895,0.0,0.0,0.0,True,0,0,-0.8302895658953275,-1.0,0.0,0.0,sell,10000.0,-6422.440870387891,10000.0,0.0,0.0,0.0,0.0,10000
