trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2120,11861.306941639325,0.0,0.0,0.0,True,0,0,59.363058360675495,-1.0,0.0,0.0,sell,10000.0,2650.931520912627,10000.0,0.0,0.0,0.0,0.0,10000
2121,11857.090721128978,0.0,0.0,0.0,True,0,0,22.159278871022252,-1.0,0.0,0.0,sell,10000.0,2651.7834892790415,10000.0,0.0,0.0,0.0,0.0,10000
2122,11852.307120715339,0.0,0.0,0.0,True,0,0,27.742879284660376,-1.0,0.0,0.0,sell,10000.0,2644.8931951156646,10000.0,0.0,0.0,0.0,0.0,10000
2123,11848.311747980139,0.0,0.0,0.0,True,0,0,25.268252019861393,-1.0,0.0,0.0,sell,10000.0,2633.657862283573,10000.0,0.0,0.0,0.0,0.0,10000
2124,11833.179741427728,0.0,0.0,0.0,True,0,0,29.85025857227265,-1.0,0.0,0.0,sell,10000.0,2619.0359551949823,10000.0,0.0,0.0,0.0,0.0,10000
2125,11815.799013416572,0.0,0.0,0.0,True,0,0,33.50098658342722,-1.0,0.0,0.0,sell,10000.0,2602.9018042560074,10000.0,0.0,0.0,0.0,0.0,10000
2126,11800.393182994958,0.0,0.0,0.0,True,0,0,33.75681700504174,-1.0,0.0,0.0,sell,10000.0,2585.660094440691,10000.0,0.0,0.0,0.0,0.0,10000
2127,11877.554472557278,0.0,0.0,0.0,True,0,0,-59.594472557279005,-1.0,0.0,0.0,sell,10000.0,2665.4895303737358,10000.0,0.0,0.0,0.0,0.0,10000
2128,11853.43956195821,0.0,0.0,0.0,True,0,0,39.48043804178997,-1.0,0.0,0.0,sell,10000.0,2643.210557591996,10000.0,0.0,0.0,0.0,0.0,10000
2129,11908.833519405927,0.0,0.0,0.0,True,0,0,-36.83351940592729,-1.0,0.0,0.0,sell,10000.0,2702.837693636435,10000.0,0.0,0.0,0.0,0.0,10000
2130,11835.356071181975,0.0,0.0,0.0,True,0,0,92.63392881802429,-1.0,0.0,0.0,sell,10000.0,2623.253198608736,10000.0,0.0,0.0,0.0,0.0,10000
2131,11820.190300044549,0.0,0.0,0.0,True,0,0,33.06969995545114,-1.0,0.0,0.0,sell,10000.0,2602.5397177002797,10000.0,0.0,0.0,0.0,0.0,10000
2132,11812.66230662909,0.0,0.0,0.0,True,0,0,21.14769337090911,-1.0,0.0,0.0,sell,10000.0,2594.6590103109465,10000.0,0.0,0.0,0.0,0.0,10000
2133,11837.371672599433,0.0,0.0,0.0,True,0,0,-10.961672599432859,-1.0,0.0,0.0,sell,10000.0,2624.6376472041575,10000.0,0.0,0.0,0.0,0.0,10000
2134,11729.776792688921,0.0,0.0,0.0,True,0,0,124.78320731107851,-1.0,0.0,0.0,sell,10000.0,2515.1916609336295,10000.0,0.0,0.0,0.0,0.0,10000
2135,11732.796911892869,0.0,0.0,0.0,True,0,0,18.99308810713228,-1.0,0.0,0.0,sell,10000.0,2511.208708820641,10000.0,0.0,0.0,0.0,0.0,10000
2136,11690.211364366687,0.0,0.0,0.0,True,0,0,57.83863563331215,-1.0,0.0,0.0,sell,10000.0,2473.8179471396234,10000.0,0.0,0.0,0.0,0.0,10000
2137,11676.984343776518,0.0,0.0,0.0,True,0,0,35.95565622348295,-1.0,0.0,0.0,sell,10000.0,2455.6710209349912,10000.0,0.0,0.0,0.0,0.0,10000
2138,11709.552032590927,0.0,0.0,0.0,True,0,0,-13.652032590927774,-1.0,0.0,0.0,sell,10000.0,2491.1555033961577,10000.0,0.0,0.0,0.0,0.0,10000
2139,11728.688611878373,0.0,0.0,0.0,True,0,0,0.5313881216261507,-1.0,0.0,0.0,sell,10000.0,2504.2119186114614,10000.0,0.0,0.0,0.0,0.0,10000
2140,11645.48087896123,0.0,0.0,0.0,True,0,0,95.99912103876886,-1.0,0.0,0.0,sell,10000.0,2420.484727402072,10000.0,0.0,0.0,0.0,0.0,10000
2141,11622.998440613344,0.0,0.0,0.0,True,0,0,39.861559386656154,-1.0,0.0,0.0,sell,10000.0,2398.9405773363615,10000.0,0.0,0.0,0.0,0.0,10000
2142,11554.70205942863,0.0,0.0,0.0,True,0,0,87.92794057136962,-1.0,0.0,0.0,sell,10000.0,2326.896002351432,10000.0,0.0,0.0,0.0,0.0,10000
2143,11459.426373741371,0.0,0.0,0.0,True,0,0,115.55362625862836,-1.0,0.0,0.0,sell,10000.0,2226.5873768106994,10000.0,0.0,0.0,0.0,0.0,10000
2144,11406.429051223911,0.0,0.0,0.0,True,0,0,74.36094877608957,-1.0,0.0,0.0,sell,10000.0,2167.2584296945042,10000.0,0.0,0.0,0.0,0.0,10000
2145,11478.062997850175,0.0,0.0,0.0,True,0,0,-52.9829978501748,-1.0,0.0,0.0,sell,10000.0,2239.1219614015718,10000.0,0.0,0.0,0.0,0.0,10000
2146,11435.381047977326,0.0,0.0,0.0,True,0,0,57.17895202267391,-1.0,0.0,0.0,sell,10000.0,2192.977224755643,10000.0,0.0,0.0,0.0,0.0,10000
2147,11364.304126260722,0.0,0.0,0.0,True,0,0,84.92587373927745,-1.0,0.0,0.0,sell,10000.0,2126.7579834760727,10000.0,0.0,0.0,0.0,0.0,10000
2148,11201.197062325387,0.0,0.0,0.0,True,0,0,185.8529376746119,-1.0,0.0,0.0,sell,10000.0,1940.9862811793791,10000.0,0.0,0.0,0.0,0.0,10000
2149,11281.974376519029,0.0,0.0,0.0,True,0,0,-69.36437651902816,-1.0,0.0,0.0,sell,10000.0,2034.0531756055898,10000.0,0.0,0.0,0.0,0.0,10000
2150,11330.33185099022,0.0,0.0,0.0,True,0,0,-30.33185099022012,-1.0,0.0,0.0,sell,10000.0,2088.54720224238,10000.0,0.0,0.0,0.0,0.0,10000
2151,11370.943306563831,0.0,0.0,0.0,True,0,0,-19.773306563831284,-1.0,0.0,0.0,sell,10000.0,2132.1147345799036,10000.0,0.0,0.0,0.0,0.0,10000
2152,11322.35921652548,0.0,0.0,0.0,True,0,0,69.72078347452043,-1.0,0.0,0.0,sell,10000.0,2072.4556497217254,10000.0,0.0,0.0,0.0,0.0,10000
2153,11328.928188217418,0.0,0.0,0.0,True,0,0,7.131811782581281,-1.0,0.0,0.0,sell,10000.0,2087.3224977156588,10000.0,0.0,0.0,0.0,0.0,10000
2154,11229.587630223794,0.0,0.0,0.0,True,0,0,120.43236977620654,-1.0,0.0,0.0,sell,10000.0,1980.5069637764336,10000.0,0.0,0.0,0.0,0.0,10000
2155,11364.451225624882,0.0,0.0,0.0,True,0,0,-114.73122562488243,-1.0,0.0,0.0,sell,10000.0,2120.1978270546806,10000.0,0.0,0.0,0.0,0.0,10000
2156,11299.93973287785,0.0,0.0,0.0,True,0,0,80.95026712214894,-1.0,0.0,0.0,sell,10000.0,2048.557937043797,10000.0,0.0,0.0,0.0,0.0,10000
2157,11249.019551137648,0.0,0.0,0.0,True,0,0,64.600448862353,-1.0,0.0,0.0,sell,10000.0,1992.1150327688338,10000.0,0.0,0.0,0.0,0.0,10000
2158,11314.917769964404,0.0,0.0,0.0,True,0,0,-54.297769964403415,-1.0,0.0,0.0,sell,10000.0,2068.131910262171,10000.0,0.0,0.0,0.0,0.0,10000
2159,11431.055623158947,0.0,0.0,0.0,True,0,0,-99.05562315894713,-1.0,0.0,0.0,sell,10000.0,2190.506516493042,10000.0,0.0,0.0,0.0,0.0,10000
2160,11410.450255844122,0.0,0.0,0.0,True,0,0,36.45974415587807,-1.0,0.0,0.0,sell,10000.0,2169.505496260923,10000.0,0.0,0.0,0.0,0.0,10000
2161,11459.848310594185,0.0,0.0,0.0,True,0,0,-32.65831059418451,-1.0,0.0,0.0,sell,10000.0,2219.718381856481,10000.0,0.0,0.0,0.0,0.0,10000
2162,11495.051260966351,0.0,0.0,0.0,True,0,0,-20.711260966350892,-1.0,0.0,0.0,sell,10000.0,2263.2859141940044,10000.0,0.0,0.0,0.0,0.0,10000
2163,11440.971868769848,0.0,0.0,0.0,True,0,0,74.27813123015221,-1.0,0.0,0.0,sell,10000.0,2204.915431490028,10000.0,0.0,0.0,0.0,0.0,10000
2164,11495.666612318664,0.0,0.0,0.0,True,0,0,-35.22661231866368,-1.0,0.0,0.0,sell,10000.0,2257.481879697805,10000.0,0.0,0.0,0.0,0.0,10000
2165,11544.918178534139,0.0,0.0,0.0,True,0,0,-35.11817853413959,-1.0,0.0,0.0,sell,10000.0,2310.0909263239064,10000.0,0.0,0.0,0.0,0.0,10000
2166,11570.029266769925,0.0,0.0,0.0,True,0,0,-10.829266769924288,-1.0,0.0,0.0,sell,10000.0,2336.8427330293216,10000.0,0.0,0.0,0.0,0.0,10000
2167,11559.20705376964,0.0,0.0,0.0,True,0,0,25.11294623035974,-1.0,0.0,0.0,sell,10000.0,2333.7862965148106,10000.0,0.0,0.0,0.0,0.0,10000
2168,11525.91431974751,0.0,0.0,0.0,True,0,0,55.53568025249115,-1.0,0.0,0.0,sell,10000.0,2298.056873148298,10000.0,0.0,0.0,0.0,0.0,10000
2169,11515.671796166307,0.0,0.0,0.0,True,0,0,32.22820383369253,-1.0,0.0,0.0,sell,10000.0,2281.0601042383296,10000.0,0.0,0.0,0.0,0.0,10000
2170,11491.111812374173,0.0,0.0,0.0,True,0,0,40.82818762582792,-1.0,0.0,0.0,sell,10000.0,2259.814143100866,10000.0,0.0,0.0,0.0,0.0,10000
2171,11552.018681769603,0.0,0.0,0.0,True,0,0,-40.02868176960328,-1.0,0.0,0.0,sell,10000.0,2320.5062396033227,10000.0,0.0,0.0,0.0,0.0,10000
2172,11539.657664199402,0.0,0.0,0.0,True,0,0,29.32233580059801,-1.0,0.0,0.0,sell,10000.0,2310.93224508574,10000.0,0.0,0.0,0.0,0.0,10000
2173,11478.826978909427,0.0,0.0,0.0,True,0,0,81.16302109057324,-1.0,0.0,0.0,sell,10000.0,2245.682117822964,10000.0,0.0,0.0,0.0,0.0,10000
2174,11530.432790199853,0.0,0.0,0.0,True,0,0,-31.71279019985377,-1.0,0.0,0.0,sell,10000.0,2294.212365894855,10000.0,0.0,0.0,0.0,0.0,10000
2175,11544.890387818365,0.0,0.0,0.0,True,0,0,-0.6003878183637426,-1.0,0.0,0.0,sell,10000.0,2315.554173473538,10000.0,0.0,0.0,0.0,0.0,10000
2176,11612.666916794193,0.0,0.0,0.0,True,0,0,-48.3369167941928,-1.0,0.0,0.0,sell,10000.0,2390.016208698171,10000.0,0.0,0.0,0.0,0.0,10000
2177,11586.080107979444,0.0,0.0,0.0,True,0,0,48.16989202055629,-1.0,0.0,0.0,sell,10000.0,2360.1227686416005,10000.0,0.0,0.0,0.0,0.0,10000
2178,11547.484559226037,0.0,0.0,0.0,True,0,0,58.69544077396313,-1.0,0.0,0.0,sell,10000.0,2318.472165128507,10000.0,0.0,0.0,0.0,0.0,10000
2179,11551.064650263288,0.0,0.0,0.0,True,0,0,16.00534973671165,-1.0,0.0,0.0,sell,10000.0,2318.62125959263,10000.0,0.0,0.0,0.0,0.0,10000
2180,11524.87130649819,0.0,0.0,0.0,True,0,0,42.33869350180976,-1.0,0.0,0.0,sell,10000.0,2298.046223543719,10000.0,0.0,0.0,0.0,0.0,10000
2181,11518.306731715287,0.0,0.0,0.0,True,0,0,29.583268284712176,-1.0,0.0,0.0,sell,10000.0,2285.170851606279,10000.0,0.0,0.0,0.0,0.0,10000
2182,11535.52386632983,0.0,0.0,0.0,True,0,0,0.2761336701696564,-1.0,0.0,0.0,sell,10000.0,2303.828958830758,10000.0,0.0,0.0,0.0,0.0,10000
2183,11499.917710052301,0.0,0.0,0.0,True,0,0,53.40228994769859,-1.0,0.0,0.0,sell,10000.0,2261.347686160412,10000.0,0.0,0.0,0.0,0.0,10000
2184,11399.550491250942,0.0,0.0,0.0,True,0,0,113.879508749058,-1.0,0.0,0.0,sell,10000.0,2156.7685691830247,10000.0,0.0,0.0,0.0,0.0,10000
2185,11386.384659932313,0.0,0.0,0.0,True,0,0,28.845340067686266,-1.0,0.0,0.0,sell,10000.0,2143.350067411995,10000.0,0.0,0.0,0.0,0.0,10000
2186,11454.898372800431,0.0,0.0,0.0,True,0,0,-52.26837280043219,-1.0,0.0,0.0,sell,10000.0,2216.5873981099066,10000.0,0.0,0.0,0.0,0.0,10000
2187,11539.148230490915,0.0,0.0,0.0,True,0,0,-67.74823049091538,-1.0,0.0,0.0,sell,10000.0,2302.5403566765563,10000.0,0.0,0.0,0.0,0.0,10000
2188,11448.20327989714,0.0,0.0,0.0,True,0,0,103.90672010286107,-1.0,0.0,0.0,sell,10000.0,2211.241296610655,10000.0,0.0,0.0,0.0,0.0,10000
2189,11493.130672300269,0.0,0.0,0.0,True,0,0,-26.750672300269798,-1.0,0.0,0.0,sell,10000.0,2252.1677270122946,10000.0,0.0,0.0,0.0,0.0,10000
2190,11506.688639182119,0.0,0.0,0.0,True,0,0,-1.8786391821195139,-1.0,0.0,0.0,sell,10000.0,2275.362565787931,10000.0,0.0,0.0,0.0,0.0,10000
2191,11484.525933613528,0.0,0.0,0.0,True,0,0,42.064066386472405,-1.0,0.0,0.0,sell,10000.0,2246.8109759084637,10000.0,0.0,0.0,0.0,0.0,10000
2192,11517.805366015706,0.0,0.0,0.0,True,0,0,-18.025366015705004,-1.0,0.0,0.0,sell,10000.0,2278.994080949773,10000.0,0.0,0.0,0.0,0.0,10000
2193,11505.32476256327,0.0,0.0,0.0,True,0,0,24.67523743672973,-1.0,0.0,0.0,sell,10000.0,2269.6543777329534,10000.0,0.0,0.0,0.0,0.0,10000
2194,11475.348284770007,0.0,0.0,0.0,True,0,0,45.88171522999255,-1.0,0.0,0.0,sell,10000.0,2234.8301707557603,10000.0,0.0,0.0,0.0,0.0,10000
2195,11487.642541848785,0.0,0.0,0.0,True,0,0,0.8874581512154691,-1.0,0.0,0.0,sell,10000.0,2253.6160732352,10000.0,0.0,0.0,0.0,0.0,10000
2196,11587.490332894378,0.0,0.0,0.0,True,0,0,-81.32033289437823,-1.0,0.0,0.0,sell,10000.0,2355.8842260186884,10000.0,0.0,0.0,0.0,0.0,10000
2197,11665.863140631454,0.0,0.0,0.0,True,0,0,-63.66314063145364,-1.0,0.0,0.0,sell,10000.0,2444.488936125801,10000.0,0.0,0.0,0.0,0.0,10000
2198,11699.136985016745,0.0,0.0,0.0,True,0,0,-13.736985016745166,-1.0,0.0,0.0,sell,10000.0,2478.8871589197897,10000.0,0.0,0.0,0.0,0.0,10000
2199,11761.808388599695,0.0,0.0,0.0,True,0,0,-44.10838859969408,-1.0,0.0,0.0,sell,10000.0,2545.2341954543226,10000.0,0.0,0.0,0.0,0.0,10000
2200,11730.826318346086,0.0,0.0,0.0,True,0,0,49.17368165391417,-1.0,0.0,0.0,sell,10000.0,2517.0872905489014,10000.0,0.0,0.0,0.0,0.0,10000
2201,11765.72545507616,0.0,0.0,0.0,True,0,0,-12.15545507616116,-1.0,0.0,0.0,sell,10000.0,2546.512148003945,10000.0,0.0,0.0,0.0,0.0,10000
2202,11707.744009941158,0.0,0.0,0.0,True,0,0,73.45599005884287,-1.0,0.0,0.0,sell,10000.0,2488.8764880159997,10000.0,0.0,0.0,0.0,0.0,10000
2203,11701.185008393193,0.0,0.0,0.0,True,0,0,25.894991606806798,-1.0,0.0,0.0,sell,10000.0,2484.7763902526294,10000.0,0.0,0.0,0.0,0.0,10000
2204,11701.999265056844,0.0,0.0,0.0,True,0,0,21.230734943155767,-1.0,0.0,0.0,sell,10000.0,2475.7242263594744,10000.0,0.0,0.0,0.0,0.0,10000
2205,11700.280372367566,0.0,0.0,0.0,True,0,0,14.449627632433476,-1.0,0.0,0.0,sell,10000.0,2479.51548559002,10000.0,0.0,0.0,0.0,0.0,10000
2206,11656.601353004326,0.0,0.0,0.0,True,0,0,61.6886469956753,-1.0,0.0,0.0,sell,10000.0,2426.98098619598,10000.0,0.0,0.0,0.0,0.0,10000
2207,11684.082804914862,0.0,0.0,0.0,True,0,0,-15.122804914863082,-1.0,0.0,0.0,sell,10000.0,2456.821178229651,10000.0,0.0,0.0,0.0,0.0,10000
2208,11660.063085303464,0.0,0.0,0.0,True,0,0,36.91691469653597,-1.0,0.0,0.0,sell,10000.0,2440.1971454799877,10000.0,0.0,0.0,0.0,0.0,10000
2209,11681.234918163695,0.0,0.0,0.0,True,0,0,0.13508183630619897,-1.0,0.0,0.0,sell,10000.0,2458.312122870877,10000.0,0.0,0.0,0.0,0.0,10000
2210,11703.64795460692,0.0,0.0,0.0,True,0,0,-5.267954606921194,-1.0,0.0,0.0,sell,10000.0,2482.1033395030026,10000.0,0.0,0.0,0.0,0.0,10000
2211,11738.52100682858,0.0,0.0,0.0,True,0,0,-17.801006828580284,-1.0,0.0,0.0,sell,10000.0,2524.7976042649516,10000.0,0.0,0.0,0.0,0.0,10000
2212,11716.866917434321,0.0,0.0,0.0,True,0,0,43.943082565678196,-1.0,0.0,0.0,sell,10000.0,2501.5708166755758,10000.0,0.0,0.0,0.0,0.0,10000
2213,11697.741409794036,0.0,0.0,0.0,True,0,0,41.25859020596363,-1.0,0.0,0.0,sell,10000.0,2474.9681044342815,10000.0,0.0,0.0,0.0,0.0,10000
2214,11692.613659549772,0.0,0.0,0.0,True,0,0,21.406340450228527,-1.0,0.0,0.0,sell,10000.0,2467.183243486168,10000.0,0.0,0.0,0.0,0.0,10000
2215,11724.185493217705,0.0,0.0,0.0,True,0,0,-17.47549321770566,-1.0,0.0,0.0,sell,10000.0,2503.0085132939003,10000.0,0.0,0.0,0.0,0.0,10000
2216,11794.040595527591,0.0,0.0,0.0,True,0,0,-53.69059552759063,-1.0,0.0,0.0,sell,10000.0,2577.023265126165,10000.0,0.0,0.0,0.0,0.0,10000
2217,11772.880626551485,0.0,0.0,0.0,True,0,0,36.9693734485154,-1.0,0.0,0.0,sell,10000.0,2553.391792562741,10000.0,0.0,0.0,0.0,0.0,10000
2218,11803.542350664447,0.0,0.0,0.0,True,0,0,-15.882350664447586,-1.0,0.0,0.0,sell,10000.0,2591.283085659028,10000.0,0.0,0.0,0.0,0.0,10000
2219,11783.066249316174,0.0,0.0,0.0,True,0,0,40.17375068382535,-1.0,0.0,0.0,sell,10000.0,2568.599427903242,10000.0,0.0,0.0,0.0,0.0,10000
2220,11746.333023931438,0.0,0.0,0.0,True,0,0,55.60697606856229,-1.0,0.0,0.0,sell,10000.0,2526.107505628317,10000.0,0.0,0.0,0.0,0.0,10000
2221,11741.899817138225,0.0,0.0,0.0,True,0,0,20.14018286177634,-1.0,0.0,0.0,sell,10000.0,2525.85191511839,10000.0,0.0,0.0,0.0,0.0,10000
2222,11758.566939166183,0.0,0.0,0.0,True,0,0,3.2330608338161255,-1.0,0.0,0.0,sell,10000.0,2541.7411251520225,10000.0,0.0,0.0,0.0,0.0,10000
2223,11741.20495778665,0.0,0.0,0.0,True,0,0,35.51504221335017,-1.0,0.0,0.0,sell,10000.0,2524.510064941289,10000.0,0.0,0.0,0.0,0.0,10000
2224,11904.662458483741,0.0,0.0,0.0,True,0,0,-144.12245848374005,-1.0,0.0,0.0,sell,10000.0,2691.091179784493,10000.0,0.0,0.0,0.0,0.0,10000
2225,11906.867902226535,0.0,0.0,0.0,True,0,0,10.092097773464047,-1.0,0.0,0.0,sell,10000.0,2696.2136395875623,10000.0,0.0,0.0,0.0,0.0,10000
2226,11865.359268728836,0.0,0.0,0.0,True,0,0,56.41073127116397,-1.0,0.0,0.0,sell,10000.0,2661.314885378306,10000.0,0.0,0.0,0.0,0.0,10000
2227,11873.970427438135,0.0,0.0,0.0,True,0,0,15.02957256186528,-1.0,0.0,0.0,sell,10000.0,2660.963448427159,10000.0,0.0,0.0,0.0,0.0,10000
2228,11840.377128396816,0.0,0.0,0.0,True,0,0,48.29287160318381,-1.0,0.0,0.0,sell,10000.0,2634.318137767543,10000.0,0.0,0.0,0.0,0.0,10000
2229,11871.085883793306,0.0,0.0,0.0,True,0,0,-7.435883793306857,-1.0,0.0,0.0,sell,10000.0,2662.9123260653323,10000.0,0.0,0.0,0.0,0.0,10000
2230,11868.232426129221,0.0,0.0,0.0,True,0,0,22.267573870778506,-1.0,0.0,0.0,sell,10000.0,2655.915535856153,10000.0,0.0,0.0,0.0,0.0,10000
2231,11878.020709068414,0.0,0.0,0.0,True,0,0,5.909290931585929,-1.0,0.0,0.0,sell,10000.0,2663.785593640907,10000.0,0.0,0.0,0.0,0.0,10000
2232,11845.070002604189,0.0,0.0,0.0,True,0,0,46.24999739581108,-1.0,0.0,0.0,sell,10000.0,2635.8090824087685,10000.0,0.0,0.0,0.0,0.0,10000
2233,11878.126024623078,0.0,0.0,0.0,True,0,0,-13.07602462307841,-1.0,0.0,0.0,sell,10000.0,2668.844155816494,10000.0,0.0,0.0,0.0,0.0,10000
2234,11843.557593122063,0.0,0.0,0.0,True,0,0,52.51240687793688,-1.0,0.0,0.0,sell,10000.0,2637.087034958391,10000.0,0.0,0.0,0.0,0.0,10000
2235,11829.750378406441,0.0,0.0,0.0,True,0,0,36.49962159355891,-1.0,0.0,0.0,sell,10000.0,2612.3480035186294,10000.0,0.0,0.0,0.0,0.0,10000
2236,11728.311683997967,0.0,0.0,0.0,True,0,0,114.70831600203383,-1.0,0.0,0.0,sell,10000.0,2512.571858206904,10000.0,0.0,0.0,0.0,0.0,10000
2237,11778.965734539477,0.0,0.0,0.0,True,0,0,-29.6357345394772,-1.0,0.0,0.0,sell,10000.0,2559.0999806177188,10000.0,0.0,0.0,0.0,0.0,10000
2238,11792.579709311733,0.0,0.0,0.0,True,0,0,0.4402906882678508,-1.0,0.0,0.0,sell,10000.0,2572.59302962081,10000.0,0.0,0.0,0.0,0.0,10000
2239,11830.654241497577,0.0,0.0,0.0,True,0,0,-24.96424149757695,-1.0,0.0,0.0,sell,10000.0,2621.900698827052,10000.0,0.0,0.0,0.0,0.0,10000
2240,11834.750679412567,0.0,0.0,0.0,True,0,0,17.239320587432303,-1.0,0.0,0.0,sell,10000.0,2624.0838677659904,10000.0,0.0,0.0,0.0,0.0,10000
2241,11835.832387366716,0.0,0.0,0.0,True,0,0,18.207612633284953,-1.0,0.0,0.0,sell,10000.0,2627.268099535464,10000.0,0.0,0.0,0.0,0.0,10000
2242,11860.280871795765,0.0,0.0,0.0,True,0,0,-3.2508717957643967,-1.0,0.0,0.0,sell,10000.0,2650.942170517208,10000.0,0.0,0.0,0.0,0.0,10000
2243,11819.257474895412,0.0,0.0,0.0,True,0,0,60.00252510458813,-1.0,0.0,0.0,sell,10000.0,2606.0540872117417,10000.0,0.0,0.0,0.0,0.0,10000
2244,11844.22975639799,0.0,0.0,0.0,True,0,0,-7.119756397989477,-1.0,0.0,0.0,sell,10000.0,2631.474693344635,10000.0,0.0,0.0,0.0,0.0,10000
2245,11875.471760256547,0.0,0.0,0.0,True,0,0,-14.491760256547423,-1.0,0.0,0.0,sell,10000.0,2667.289313547788,10000.0,0.0,0.0,0.0,0.0,10000
2246,11841.917386976242,0.0,0.0,0.0,True,0,0,52.692613023758895,-1.0,0.0,0.0,sell,10000.0,2629.1211307324156,10000.0,0.0,0.0,0.0,0.0,10000
2247,11832.169407690299,0.0,0.0,0.0,True,0,0,26.600592309701824,-1.0,0.0,0.0,sell,10000.0,2622.3373326148394,10000.0,0.0,0.0,0.0,0.0,10000
2248,11797.292942389082,0.0,0.0,0.0,True,0,0,55.107057610917764,-1.0,0.0,0.0,sell,10000.0,2578.791099486476,10000.0,0.0,0.0,0.0,0.0,10000
2249,11872.566088446503,0.0,0.0,0.0,True,0,0,-61.056088446503054,-1.0,0.0,0.0,sell,10000.0,2662.9868732973937,10000.0,0.0,0.0,0.0,0.0,10000
2250,11855.245121809094,0.0,0.0,0.0,True,0,0,35.32487819090602,-1.0,0.0,0.0,sell,10000.0,2640.100873054582,10000.0,0.0,0.0,0.0,0.0,10000
2251,11909.763530167913,0.0,0.0,0.0,True,0,0,-40.68353016791298,-1.0,0.0,0.0,sell,10000.0,2703.9026540944524,10000.0,0.0,0.0,0.0,0.0,10000
2252,11880.054421073539,0.0,0.0,0.0,True,0,0,48.93557892646095,-1.0,0.0,0.0,sell,10000.0,2665.968762579845,10000.0,0.0,0.0,0.0,0.0,10000
2253,11886.963491793947,0.0,0.0,0.0,True,0,0,6.406508206053331,-1.0,0.0,0.0,sell,10000.0,2673.072048834827,10000.0,0.0,0.0,0.0,0.0,10000
2254,11874.717539801419,0.0,0.0,0.0,True,0,0,25.32246019858212,-1.0,0.0,0.0,sell,10000.0,2660.004984014944,10000.0,0.0,0.0,0.0,0.0,10000
2255,11841.179427675734,0.0,0.0,0.0,True,0,0,46.59057232426676,-1.0,0.0,0.0,sell,10000.0,2629.2489259873764,10000.0,0.0,0.0,0.0,0.0,10000
2256,11823.818941458505,0.0,0.0,0.0,True,0,0,35.071058541494494,-1.0,0.0,0.0,sell,10000.0,2613.1041254438205,10000.0,0.0,0.0,0.0,0.0,10000
2257,11860.758904148688,0.0,0.0,0.0,True,0,0,-17.028904148688525,-1.0,0.0,0.0,sell,10000.0,2646.842072753838,10000.0,0.0,0.0,0.0,0.0,10000
2258,11774.655687716886,0.0,0.0,0.0,True,0,0,100.7543122831139,-1.0,0.0,0.0,sell,10000.0,2555.70275675664,10000.0,0.0,0.0,0.0,0.0,10000
2259,11733.037827297863,0.0,0.0,0.0,True,0,0,56.79217270213667,-1.0,0.0,0.0,sell,10000.0,2513.9776060114873,10000.0,0.0,0.0,0.0,0.0,10000
2260,11747.617680103058,0.0,0.0,0.0,True,0,0,3.0323198969417717,-1.0,0.0,0.0,sell,10000.0,2535.3407127993323,10000.0,0.0,0.0,0.0,0.0,10000
2261,11796.215805051876,0.0,0.0,0.0,True,0,0,-25.50580505187645,-1.0,0.0,0.0,sell,10000.0,2586.096728228482,10000.0,0.0,0.0,0.0,0.0,10000
2262,11787.836423399089,0.0,0.0,0.0,True,0,0,30.533576600912056,-1.0,0.0,0.0,sell,10000.0,2575.308678788755,10000.0,0.0,0.0,0.0,0.0,10000
2263,11847.738457411375,0.0,0.0,0.0,True,0,0,-39.49845741137506,-1.0,0.0,0.0,sell,10000.0,2630.335185654556,10000.0,0.0,0.0,0.0,0.0,10000
2264,11841.606959569559,0.0,0.0,0.0,True,0,0,18.303040430440888,-1.0,0.0,0.0,sell,10000.0,2635.4789446667837,10000.0,0.0,0.0,0.0,0.0,10000
2265,11813.654408951075,0.0,0.0,0.0,True,0,0,51.08559104892447,-1.0,0.0,0.0,sell,10000.0,2601.9326902392113,10000.0,0.0,0.0,0.0,0.0,10000
2266,11813.483348472935,0.0,0.0,0.0,True,0,0,19.756651527064605,-1.0,0.0,0.0,sell,10000.0,2600.6121392712685,10000.0,0.0,0.0,0.0,0.0,10000
2267,11799.562927582425,0.0,0.0,0.0,True,0,0,32.43707241757511,-1.0,0.0,0.0,sell,10000.0,2586.0221809964187,10000.0,0.0,0.0,0.0,0.0,10000
2268,11820.0836984121,0.0,0.0,0.0,True,0,0,-1.7836984121004207,-1.0,0.0,0.0,sell,10000.0,2612.1882594499275,10000.0,0.0,0.0,0.0,0.0,10000
2269,11842.65382355183,0.0,0.0,0.0,True,0,0,0.21617644817160908,-1.0,0.0,0.0,sell,10000.0,2624.8399896911815,10000.0,0.0,0.0,0.0,0.0,10000
2270,11891.870543075895,0.0,0.0,0.0,True,0,0,-37.1205430758946,-1.0,0.0,0.0,sell,10000.0,2680.6439176913354,10000.0,0.0,0.0,0.0,0.0,10000
2271,11889.728624330908,0.0,0.0,0.0,True,0,0,17.421375669091503,-1.0,0.0,0.0,sell,10000.0,2684.7440154547057,10000.0,0.0,0.0,0.0,0.0,10000
