trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
12418,3691.823019871524,0.0,0.0,0.0,True,0,0,-24.24301987152421,-1.0,0.0,0.0,sell,10000.0,-185.8818909754682,10000.0,0.0,0.0,0.0,0.0,10000
12419,3687.1174478223465,0.0,0.0,0.0,True,0,0,11.882552177653452,-1.0,0.0,0.0,sell,10000.0,-201.90710681177734,10000.0,0.0,0.0,0.0,0.0,10000
12420,3707.312379588426,0.0,0.0,0.0,True,0,0,-14.352379588426174,-1.0,0.0,0.0,sell,10000.0,-144.91676969854598,10000.0,0.0,0.0,0.0,0.0,10000
12421,3729.0847821296215,0.0,0.0,0.0,True,0,0,-14.64478212962149,-1.0,0.0,0.0,sell,10000.0,-91.269441186927,10000.0,0.0,0.0,0.0,0.0,10000
12422,3714.6812282389315,0.0,0.0,0.0,True,0,0,19.9787717610684,-1.0,0.0,0.0,sell,10000.0,-130.66918542023814,10000.0,0.0,0.0,0.0,0.0,10000
12423,3716.765633622429,0.0,0.0,0.0,True,0,0,3.0443663775708956,-1.0,0.0,0.0,sell,10000.0,-128.09559943327986,10000.0,0.0,0.0,0.0,0.0,10000
12424,3724.8882491204604,0.0,0.0,0.0,True,0,0,-4.1082491204601865,-1.0,0.0,0.0,sell,10000.0,-97.71667206146776,10000.0,0.0,0.0,0.0,0.0,10000
12425,3724.251509433479,0.0,0.0,0.0,True,0,0,7.978490566521032,-1.0,0.0,0.0,sell,10000.0,-99.14939003358813,10000.0,0.0,0.0,0.0,0.0,10000
12426,3726.819583318761,0.0,0.0,0.0,True,0,0,4.870416681239021,-1.0,0.0,0.0,sell,10000.0,-93.02054093062907,10000.0,0.0,0.0,0.0,0.0,10000
12427,3738.203795665042,0.0,0.0,0.0,True,0,0,-4.20379566504198,-1.0,0.0,0.0,sell,10000.0,-71.79508949180854,10000.0,0.0,0.0,0.0,0.0,10000
12428,3718.3015003971445,0.0,0.0,0.0,True,0,0,23.698499602855463,-1.0,0.0,0.0,sell,10000.0,-116.31547388473518,10000.0,0.0,0.0,0.0,0.0,10000
12429,3740.6181690497656,0.0,0.0,0.0,True,0,0,-15.398169049765784,-1.0,0.0,0.0,sell,10000.0,-62.853868073207195,10000.0,0.0,0.0,0.0,0.0,10000
12430,3762.5966855617953,0.0,0.0,0.0,True,0,0,-17.22668556179542,-1.0,0.0,0.0,sell,10000.0,1.5919088579121308,10000.0,0.0,0.0,0.0,0.0,10000
12431,3816.1374671715184,0.0,0.0,0.0,True,0,0,-46.47746717151858,-1.0,0.0,0.0,sell,10000.0,137.3286708091673,10000.0,0.0,0.0,0.0,0.0,10000
12432,3801.195213003031,0.0,0.0,0.0,True,0,0,19.624786996969306,-1.0,0.0,0.0,sell,10000.0,101.69644420624718,10000.0,0.0,0.0,0.0,0.0,10000
12433,3819.543846896272,0.0,0.0,0.0,True,0,0,-12.15384689627217,-1.0,0.0,0.0,sell,10000.0,144.12081526959082,10000.0,0.0,0.0,0.0,0.0,10000
12434,3866.20736022967,0.0,0.0,0.0,True,0,0,-42.82736022966992,-1.0,0.0,0.0,sell,10000.0,272.6674555459449,10000.0,0.0,0.0,0.0,0.0,10000
12435,3881.1908309817904,0.0,0.0,0.0,True,0,0,-9.360830981790514,-1.0,0.0,0.0,sell,10000.0,310.2630364069555,10000.0,0.0,0.0,0.0,0.0,10000
12436,3895.330946455733,0.0,0.0,0.0,True,0,0,-9.330946455732828,-1.0,0.0,0.0,sell,10000.0,349.1852079828932,10000.0,0.0,0.0,0.0,0.0,10000
12437,3888.2643181696194,0.0,0.0,0.0,True,0,0,12.405681830380672,-1.0,0.0,0.0,sell,10000.0,334.1416692756284,10000.0,0.0,0.0,0.0,0.0,10000
12438,3893.104565085386,0.0,0.0,0.0,True,0,0,1.8954349146138156,-1.0,0.0,0.0,sell,10000.0,347.35451279629524,10000.0,0.0,0.0,0.0,0.0,10000
12439,3879.1750229979502,0.0,0.0,0.0,True,0,0,20.80497700204978,-1.0,0.0,0.0,sell,10000.0,304.95667354725083,10000.0,0.0,0.0,0.0,0.0,10000
12440,3882.2935268497185,0.0,0.0,0.0,True,0,0,1.7064731502814539,-1.0,0.0,0.0,sell,10000.0,318.96547149687285,10000.0,0.0,0.0,0.0,0.0,10000
12441,3893.7140244554457,0.0,0.0,0.0,True,0,0,-4.434024455445524,-1.0,0.0,0.0,sell,10000.0,343.6931224230975,10000.0,0.0,0.0,0.0,0.0,10000
12442,3940.2297346863033,0.0,0.0,0.0,True,0,0,-41.629734686303436,-1.0,0.0,0.0,sell,10000.0,472.98265349981193,10000.0,0.0,0.0,0.0,0.0,10000
12443,3870.642870796104,0.0,0.0,0.0,True,0,0,76.68712920389589,-1.0,0.0,0.0,sell,10000.0,283.9169448085213,10000.0,0.0,0.0,0.0,0.0,10000
12444,3866.8174393912486,0.0,0.0,0.0,True,0,0,9.252560608751537,-1.0,0.0,0.0,sell,10000.0,276.38190954773927,10000.0,0.0,0.0,0.0,0.0,10000
12445,3877.4619550672573,0.0,0.0,0.0,True,0,0,-4.231955067257331,-1.0,0.0,0.0,sell,10000.0,307.7690458628949,10000.0,0.0,0.0,0.0,0.0,10000
12446,3889.989785070549,0.0,0.0,0.0,True,0,0,-4.92978507054886,-1.0,0.0,0.0,sell,10000.0,339.97866842130315,10000.0,0.0,0.0,0.0,0.0,10000
12447,3886.447156919956,0.0,0.0,0.0,True,0,0,10.752843080043931,-1.0,0.0,0.0,sell,10000.0,326.79235671493734,10000.0,0.0,0.0,0.0,0.0,10000
12448,3894.00351227976,0.0,0.0,0.0,True,0,0,-1.7735122797598706,-1.0,0.0,0.0,sell,10000.0,347.9647445251612,10000.0,0.0,0.0,0.0,0.0,10000
12449,3911.5093363217425,0.0,0.0,0.0,True,0,0,-11.29933632174243,-1.0,0.0,0.0,sell,10000.0,389.88501111683036,10000.0,0.0,0.0,0.0,0.0,10000
12450,3906.5018079054325,0.0,0.0,0.0,True,0,0,9.508192094567676,-1.0,0.0,0.0,sell,10000.0,379.7763898690919,10000.0,0.0,0.0,0.0,0.0,10000
12451,3890.0568298471494,0.0,0.0,0.0,True,0,0,22.143170152850416,-1.0,0.0,0.0,sell,10000.0,333.8232875040467,10000.0,0.0,0.0,0.0,0.0,10000
12452,3889.8361903845416,0.0,0.0,0.0,True,0,0,5.0438096154584855,-1.0,0.0,0.0,sell,10000.0,333.2395875894781,10000.0,0.0,0.0,0.0,0.0,10000
12453,3894.3539215171413,0.0,0.0,0.0,True,0,0,0.30607848285853834,-1.0,0.0,0.0,sell,10000.0,344.32988596626274,10000.0,0.0,0.0,0.0,0.0,10000
12454,3907.4371790845166,0.0,0.0,0.0,True,0,0,-8.597179084516483,-1.0,0.0,0.0,sell,10000.0,386.9930433582922,10000.0,0.0,0.0,0.0,0.0,10000
12455,3964.78928035261,0.0,0.0,0.0,True,0,0,-49.869280352610076,-1.0,0.0,0.0,sell,10000.0,533.2364037717634,10000.0,0.0,0.0,0.0,0.0,10000
12456,3946.5802920725264,0.0,0.0,0.0,True,0,0,23.459707927473573,-1.0,0.0,0.0,sell,10000.0,487.73434224979246,10000.0,0.0,0.0,0.0,0.0,10000
12457,3967.0439210160507,0.0,0.0,0.0,True,0,0,-14.153921016050845,-1.0,0.0,0.0,sell,10000.0,538.0386621597954,10000.0,0.0,0.0,0.0,0.0,10000
12458,3959.4708799743894,0.0,0.0,0.0,True,0,0,12.379120025610518,-1.0,0.0,0.0,sell,10000.0,524.1625232816677,10000.0,0.0,0.0,0.0,0.0,10000
12459,3956.14633304718,0.0,0.0,0.0,True,0,0,10.473666952819713,-1.0,0.0,0.0,sell,10000.0,514.9294519057803,10000.0,0.0,0.0,0.0,0.0,10000
12460,3942.1330358750947,0.0,0.0,0.0,True,0,0,21.006964124905153,-1.0,0.0,0.0,sell,10000.0,480.11971154611456,10000.0,0.0,0.0,0.0,0.0,10000
12461,3960.62224866026,0.0,0.0,0.0,True,0,0,-10.602248660260102,-1.0,0.0,0.0,sell,10000.0,525.7279003252806,10000.0,0.0,0.0,0.0,0.0,10000
12462,3943.1572385614013,0.0,0.0,0.0,True,0,0,24.052761438598736,-1.0,0.0,0.0,sell,10000.0,478.9257799026818,10000.0,0.0,0.0,0.0,0.0,10000
12463,3902.360373946348,0.0,0.0,0.0,True,0,0,47.2096260536523,-1.0,0.0,0.0,sell,10000.0,373.7536680233261,10000.0,0.0,0.0,0.0,0.0,10000
12464,3929.3814841220706,0.0,0.0,0.0,True,0,0,-19.451484122070724,-1.0,0.0,0.0,sell,10000.0,442.28534435641814,10000.0,0.0,0.0,0.0,0.0,10000
12465,3901.7334189547973,0.0,0.0,0.0,True,0,0,34.026581045202875,-1.0,0.0,0.0,sell,10000.0,368.0758597634431,10000.0,0.0,0.0,0.0,0.0,10000
12466,3880.7643968420075,0.0,0.0,0.0,True,0,0,27.025603157992464,-1.0,0.0,0.0,sell,10000.0,315.51633563806354,10000.0,0.0,0.0,0.0,0.0,10000
12467,3905.844058072889,0.0,0.0,0.0,True,0,0,-17.864058072888838,-1.0,0.0,0.0,sell,10000.0,379.00696725443413,10000.0,0.0,0.0,0.0,0.0,10000
12468,3907.7747378936488,0.0,0.0,0.0,True,0,0,4.135262106351092,-1.0,0.0,0.0,sell,10000.0,387.86859323014323,10000.0,0.0,0.0,0.0,0.0,10000
12469,3907.5426180577615,0.0,0.0,0.0,True,0,0,7.707381942238499,-1.0,0.0,0.0,sell,10000.0,379.64373079759935,10000.0,0.0,0.0,0.0,0.0,10000
12470,3893.967389997674,0.0,0.0,0.0,True,0,0,18.182610002325873,-1.0,0.0,0.0,sell,10000.0,343.42780428011247,10000.0,0.0,0.0,0.0,0.0,10000
12471,3899.0867196932495,0.0,0.0,0.0,True,0,0,-0.5867196932495062,-1.0,0.0,0.0,sell,10000.0,361.2041198601237,10000.0,0.0,0.0,0.0,0.0,10000
12472,3899.9461286840387,0.0,0.0,0.0,True,0,0,5.253871315961078,-1.0,0.0,0.0,sell,10000.0,359.58567918791414,10000.0,0.0,0.0,0.0,0.0,10000
12473,3908.7364216362403,0.0,0.0,0.0,True,0,0,-4.14642163624012,-1.0,0.0,0.0,sell,10000.0,382.98673939921355,10000.0,0.0,0.0,0.0,0.0,10000
12474,3931.622470684847,0.0,0.0,0.0,True,0,0,-18.212470684847176,-1.0,0.0,0.0,sell,10000.0,445.681416586629,10000.0,0.0,0.0,0.0,0.0,10000
12475,3927.9315065984506,0.0,0.0,0.0,True,0,0,9.108493401549367,-1.0,0.0,0.0,sell,10000.0,440.268926469731,10000.0,0.0,0.0,0.0,0.0,10000
12476,3961.099807149413,0.0,0.0,0.0,True,0,0,-26.09980714941321,-1.0,0.0,0.0,sell,10000.0,526.9483637830126,10000.0,0.0,0.0,0.0,0.0,10000
12477,3952.4596642124675,0.0,0.0,0.0,True,0,0,15.210335787532586,-1.0,0.0,0.0,sell,10000.0,506.54539858744647,10000.0,0.0,0.0,0.0,0.0,10000
12478,3964.7667403023493,0.0,0.0,0.0,True,0,0,-4.786740302349244,-1.0,0.0,0.0,sell,10000.0,538.3570439313771,10000.0,0.0,0.0,0.0,0.0,10000
12479,3944.3181168566402,0.0,0.0,0.0,True,0,0,27.651883143359555,-1.0,0.0,0.0,sell,10000.0,477.91757095933826,10000.0,0.0,0.0,0.0,0.0,10000
12480,3949.6976137856273,0.0,0.0,0.0,True,0,0,-0.5076137856271998,-1.0,0.0,0.0,sell,10000.0,491.6610507659734,10000.0,0.0,0.0,0.0,0.0,10000
12481,3930.1193306565556,0.0,0.0,0.0,True,0,0,24.250669343444315,-1.0,0.0,0.0,sell,10000.0,447.9896844306004,10000.0,0.0,0.0,0.0,0.0,10000
12482,3951.0300026765053,0.0,0.0,0.0,True,0,0,-13.120002676505464,-1.0,0.0,0.0,sell,10000.0,498.6389179264861,10000.0,0.0,0.0,0.0,0.0,10000
12483,3937.419800531634,0.0,0.0,0.0,True,0,0,19.580199468366118,-1.0,0.0,0.0,sell,10000.0,464.86391832446316,10000.0,0.0,0.0,0.0,0.0,10000
12484,3944.924777814434,0.0,0.0,0.0,True,0,0,-0.6547778144340555,-1.0,0.0,0.0,sell,10000.0,485.585265291611,10000.0,0.0,0.0,0.0,0.0,10000
12485,3948.971493347845,0.0,0.0,0.0,True,0,0,3.108506652155029,-1.0,0.0,0.0,sell,10000.0,495.98573649663376,10000.0,0.0,0.0,0.0,0.0,10000
12486,3958.284432377456,0.0,0.0,0.0,True,0,0,-2.2844323774561417,-1.0,0.0,0.0,sell,10000.0,516.8928061638708,10000.0,0.0,0.0,0.0,0.0,10000
12487,3935.7824060081475,0.0,0.0,0.0,True,0,0,28.09759399185259,-1.0,0.0,0.0,sell,10000.0,459.3983645789667,10000.0,0.0,0.0,0.0,0.0,10000
12488,3953.996355734948,0.0,0.0,0.0,True,0,0,-11.786355734947847,-1.0,0.0,0.0,sell,10000.0,503.78608990040084,10000.0,0.0,0.0,0.0,0.0,10000
12489,3964.9499023402996,0.0,0.0,0.0,True,0,0,-6.009902340299504,-1.0,0.0,0.0,sell,10000.0,532.4404493428065,10000.0,0.0,0.0,0.0,0.0,10000
12490,3949.471928287951,0.0,0.0,0.0,True,0,0,20.268071712048823,-1.0,0.0,0.0,sell,10000.0,496.09186375382706,10000.0,0.0,0.0,0.0,0.0,10000
12491,3945.5261884034376,0.0,0.0,0.0,True,0,0,10.513811596562391,-1.0,0.0,0.0,sell,10000.0,485.0546290056409,10000.0,0.0,0.0,0.0,0.0,10000
12492,3947.7447319266,0.0,0.0,0.0,True,0,0,4.1352680734003116,-1.0,0.0,0.0,sell,10000.0,491.05081903710743,10000.0,0.0,0.0,0.0,0.0,10000
12493,3961.693435365268,0.0,0.0,0.0,True,0,0,-7.553435365268342,-1.0,0.0,0.0,sell,10000.0,528.991313483999,10000.0,0.0,0.0,0.0,0.0,10000
12494,3956.582340051849,0.0,0.0,0.0,True,0,0,11.857659948151195,-1.0,0.0,0.0,sell,10000.0,516.0968517349156,10000.0,0.0,0.0,0.0,0.0,10000
12495,3976.650526029459,0.0,0.0,0.0,True,0,0,-13.07052602945896,-1.0,0.0,0.0,sell,10000.0,567.9134850599366,10000.0,0.0,0.0,0.0,0.0,10000
12496,3948.4852916662444,0.0,0.0,0.0,True,0,0,34.624708333755734,-1.0,0.0,0.0,sell,10000.0,492.96110966660126,10000.0,0.0,0.0,0.0,0.0,10000
12497,3960.151453871659,0.0,0.0,0.0,True,0,0,-5.291453871659087,-1.0,0.0,0.0,sell,10000.0,519.0418831220522,10000.0,0.0,0.0,0.0,0.0,10000
12498,3934.303113940833,0.0,0.0,0.0,True,0,0,30.386886059166955,-1.0,0.0,0.0,sell,10000.0,458.9473237358925,10000.0,0.0,0.0,0.0,0.0,10000
12499,3915.8545042732944,0.0,0.0,0.0,True,0,0,26.18549572670554,-1.0,0.0,0.0,sell,10000.0,407.84704939693256,10000.0,0.0,0.0,0.0,0.0,10000
12500,3927.302089590598,0.0,0.0,0.0,True,0,0,-4.522089590597716,-1.0,0.0,0.0,sell,10000.0,430.90319602235104,10000.0,0.0,0.0,0.0,0.0,10000
12501,3925.9232457655726,0.0,0.0,0.0,True,0,0,5.546754234427226,-1.0,0.0,0.0,sell,10000.0,429.9480507076041,10000.0,0.0,0.0,0.0,0.0,10000
12502,3920.4443062841165,0.0,0.0,0.0,True,0,0,10.665693715883663,-1.0,0.0,0.0,sell,10000.0,413.1799440709365,10000.0,0.0,0.0,0.0,0.0,10000
12503,3942.1187855039843,0.0,0.0,0.0,True,0,0,-17.328785503984363,-1.0,0.0,0.0,sell,10000.0,469.63964489819773,10000.0,0.0,0.0,0.0,0.0,10000
12504,3927.689383774309,0.0,0.0,0.0,True,0,0,18.38061622569103,-1.0,0.0,0.0,sell,10000.0,441.1975399701787,10000.0,0.0,0.0,0.0,0.0,10000
12505,3922.921336375828,0.0,0.0,0.0,True,0,0,12.428663624171804,-1.0,0.0,0.0,sell,10000.0,426.97648750616827,10000.0,0.0,0.0,0.0,0.0,10000
12506,3916.302779416395,0.0,0.0,0.0,True,0,0,13.687220583604812,-1.0,0.0,0.0,sell,10000.0,406.17554509612455,10000.0,0.0,0.0,0.0,0.0,10000
12507,3923.7655617822447,0.0,0.0,0.0,True,0,0,-1.6155617822446402,-1.0,0.0,0.0,sell,10000.0,423.8987970475391,10000.0,0.0,0.0,0.0,0.0,10000
12508,3914.090645934806,0.0,0.0,0.0,True,0,0,14.739354065193766,-1.0,0.0,0.0,sell,10000.0,402.72640923731706,10000.0,0.0,0.0,0.0,0.0,10000
12509,3919.058726082118,0.0,0.0,0.0,True,0,0,1.791273917881881,-1.0,0.0,0.0,sell,10000.0,416.2311027152664,10000.0,0.0,0.0,0.0,0.0,10000
12510,3918.976049473833,0.0,0.0,0.0,True,0,0,6.963950526167082,-1.0,0.0,0.0,sell,10000.0,415.78006187219034,10000.0,0.0,0.0,0.0,0.0,10000
12511,3928.3332014971206,0.0,0.0,0.0,True,0,0,-2.5632014971206445,-1.0,0.0,0.0,sell,10000.0,433.5829092665026,10000.0,0.0,0.0,0.0,0.0,10000
12512,3911.3805290193814,0.0,0.0,0.0,True,0,0,21.099470980618662,-1.0,0.0,0.0,sell,10000.0,396.3853056199696,10000.0,0.0,0.0,0.0,0.0,10000
12513,3929.6583263958687,0.0,0.0,0.0,True,0,0,-11.198326395868662,-1.0,0.0,0.0,sell,10000.0,446.3977755726901,10000.0,0.0,0.0,0.0,0.0,10000
12514,3931.704349144611,0.0,0.0,0.0,True,0,0,5.605650855388831,-1.0,0.0,0.0,sell,10000.0,446.05286198680733,10000.0,0.0,0.0,0.0,0.0,10000
12515,3942.573033289605,0.0,0.0,0.0,True,0,0,-5.393033289605228,-1.0,0.0,0.0,sell,10000.0,472.05403999936425,10000.0,0.0,0.0,0.0,0.0,10000
12516,3950.6199987259592,0.0,0.0,0.0,True,0,0,-3.639998725959231,-1.0,0.0,0.0,sell,10000.0,499.01036332666445,10000.0,0.0,0.0,0.0,0.0,10000
12517,3947.939901721547,0.0,0.0,0.0,True,0,0,9.20009827845297,-1.0,0.0,0.0,sell,10000.0,488.1057876499726,10000.0,0.0,0.0,0.0,0.0,10000
12518,3950.5623678242337,0.0,0.0,0.0,True,0,0,2.467632175766539,-1.0,0.0,0.0,sell,10000.0,494.92446392469174,10000.0,0.0,0.0,0.0,0.0,10000
12519,3945.1226103543763,0.0,0.0,0.0,True,0,0,10.477389645623589,-1.0,0.0,0.0,sell,10000.0,486.2220288347762,10000.0,0.0,0.0,0.0,0.0,10000
12520,3944.9023482351263,0.0,0.0,0.0,True,0,0,7.417651764873881,-1.0,0.0,0.0,sell,10000.0,477.3604028590689,10000.0,0.0,0.0,0.0,0.0,10000
12521,3934.9269821259904,0.0,0.0,0.0,True,0,0,14.053017874009583,-1.0,0.0,0.0,sell,10000.0,453.5348336189927,10000.0,0.0,0.0,0.0,0.0,10000
12522,3961.0649914084047,0.0,0.0,0.0,True,0,0,-21.064991408404694,-1.0,0.0,0.0,sell,10000.0,520.9521737515461,10000.0,0.0,0.0,0.0,0.0,10000
12523,3952.616903063657,0.0,0.0,0.0,True,0,0,12.793096936342863,-1.0,0.0,0.0,sell,10000.0,506.41273951595394,10000.0,0.0,0.0,0.0,0.0,10000
12524,3948.919125498796,0.0,0.0,0.0,True,0,0,11.010874501203944,-1.0,0.0,0.0,sell,10000.0,493.2264278095863,10000.0,0.0,0.0,0.0,0.0,10000
12525,3954.8703754898334,0.0,0.0,0.0,True,0,0,0.08962451016668638,-1.0,0.0,0.0,sell,10000.0,503.81262171469825,10000.0,0.0,0.0,0.0,0.0,10000
12526,3952.8780463544117,0.0,0.0,0.0,True,0,0,6.07195364558811,-1.0,0.0,0.0,sell,10000.0,505.9351668585805,10000.0,0.0,0.0,0.0,0.0,10000
12527,3969.350707622701,0.0,0.0,0.0,True,0,0,-9.600707622701066,-1.0,0.0,0.0,sell,10000.0,549.0493650936842,10000.0,0.0,0.0,0.0,0.0,10000
12528,3968.1858489504157,0.0,0.0,0.0,True,0,0,7.814151049584325,-1.0,0.0,0.0,sell,10000.0,539.7632300892001,10000.0,0.0,0.0,0.0,0.0,10000
12529,3946.892658539602,0.0,0.0,0.0,True,0,0,25.607341460397947,-1.0,0.0,0.0,sell,10000.0,492.00596435185435,10000.0,0.0,0.0,0.0,0.0,10000
12530,3948.4763024327867,0.0,0.0,0.0,True,0,0,6.023697567213276,-1.0,0.0,0.0,sell,10000.0,489.963014650868,10000.0,0.0,0.0,0.0,0.0,10000
12531,3956.7628648604727,0.0,0.0,0.0,True,0,0,-3.0328648604727277,-1.0,0.0,0.0,sell,10000.0,518.1663332502012,10000.0,0.0,0.0,0.0,0.0,10000
12532,3960.4092626567694,0.0,0.0,0.0,True,0,0,3.950737343230685,-1.0,0.0,0.0,sell,10000.0,522.8094007524433,10000.0,0.0,0.0,0.0,0.0,10000
12533,3961.1014520420026,0.0,0.0,0.0,True,0,0,5.008547957997507,-1.0,0.0,0.0,sell,10000.0,520.7929828657543,10000.0,0.0,0.0,0.0,0.0,10000
12534,3948.985286702917,0.0,0.0,0.0,True,0,0,16.364713297082744,-1.0,0.0,0.0,sell,10000.0,495.95920468233453,10000.0,0.0,0.0,0.0,0.0,10000
12535,3960.8309912935047,0.0,0.0,0.0,True,0,0,-4.840991293504885,-1.0,0.0,0.0,sell,10000.0,522.3583599093672,10000.0,0.0,0.0,0.0,0.0,10000
12536,3962.4913922033243,0.0,0.0,0.0,True,0,0,3.4486077966757875,-1.0,0.0,0.0,sell,10000.0,531.0607949992827,10000.0,0.0,0.0,0.0,0.0,10000
12537,3955.5715519981663,0.0,0.0,0.0,True,0,0,13.648448001833458,-1.0,0.0,0.0,sell,10000.0,511.9048250757478,10000.0,0.0,0.0,0.0,0.0,10000
12538,3951.081994342092,0.0,0.0,0.0,True,0,0,10.918005657907997,-1.0,0.0,0.0,sell,10000.0,503.7330262718024,10000.0,0.0,0.0,0.0,0.0,10000
12539,3966.593352568052,0.0,0.0,0.0,True,0,0,-7.673352568051996,-1.0,0.0,0.0,sell,10000.0,537.8529394597062,10000.0,0.0,0.0,0.0,0.0,10000
12540,3960.570168001323,0.0,0.0,0.0,True,0,0,11.209831998677146,-1.0,0.0,0.0,sell,10000.0,523.5522915528018,10000.0,0.0,0.0,0.0,0.0,10000
12541,3965.125576900974,0.0,0.0,0.0,True,0,0,1.264423099025862,-1.0,0.0,0.0,sell,10000.0,532.5996402285982,10000.0,0.0,0.0,0.0,0.0,10000
12542,3940.5621691720225,0.0,0.0,0.0,True,0,0,29.237830827977632,-1.0,0.0,0.0,sell,10000.0,467.4375043114196,10000.0,0.0,0.0,0.0,0.0,10000
12543,3945.5836697520435,0.0,0.0,0.0,True,0,0,-0.34366975204375194,-1.0,0.0,0.0,sell,10000.0,479.4298843743545,10000.0,0.0,0.0,0.0,0.0,10000
12544,3946.56119708606,0.0,0.0,0.0,True,0,0,3.1988029139401988,-1.0,0.0,0.0,sell,10000.0,491.47532806588424,10000.0,0.0,0.0,0.0,0.0,10000
12545,3943.3559514459366,0.0,0.0,0.0,True,0,0,10.944048554063556,-1.0,0.0,0.0,sell,10000.0,479.35028893145864,10000.0,0.0,0.0,0.0,0.0,10000
12546,3939.7281902079326,0.0,0.0,0.0,True,0,0,10.001809792067434,-1.0,0.0,0.0,sell,10000.0,469.5069858267052,10000.0,0.0,0.0,0.0,0.0,10000
12547,3947.4307429540963,0.0,0.0,0.0,True,0,0,-1.4107429540963494,-1.0,0.0,0.0,sell,10000.0,493.0141732951997,10000.0,0.0,0.0,0.0,0.0,10000
12548,3953.079526299779,0.0,0.0,0.0,True,0,0,1.8004737002211186,-1.0,0.0,0.0,sell,10000.0,504.6616397722519,10000.0,0.0,0.0,0.0,0.0,10000
12549,3950.995205418964,0.0,0.0,0.0,True,0,0,8.274794581036076,-1.0,0.0,0.0,sell,10000.0,493.9427867956474,10000.0,0.0,0.0,0.0,0.0,10000
12550,3955.8087129342753,0.0,0.0,0.0,True,0,0,-0.5787129342752451,-1.0,0.0,0.0,sell,10000.0,506.12088955866966,10000.0,0.0,0.0,0.0,0.0,10000
12551,3943.511194344496,0.0,0.0,0.0,True,0,0,16.30880565550433,-1.0,0.0,0.0,sell,10000.0,480.72994327498054,10000.0,0.0,0.0,0.0,0.0,10000
12552,3944.188204881296,0.0,0.0,0.0,True,0,0,6.06179511870414,-1.0,0.0,0.0,sell,10000.0,485.42607440582105,10000.0,0.0,0.0,0.0,0.0,10000
12553,3934.3425027463245,0.0,0.0,0.0,True,0,0,17.677497253675483,-1.0,0.0,0.0,sell,10000.0,458.81466466439815,10000.0,0.0,0.0,0.0,0.0,10000
12554,3962.474763455648,0.0,0.0,0.0,True,0,0,-20.484763455648135,-1.0,0.0,0.0,sell,10000.0,529.4954179556717,10000.0,0.0,0.0,0.0,0.0,10000
12555,4088.2530409619876,0.0,0.0,0.0,True,0,0,-119.6230409619875,-1.0,0.0,0.0,sell,10000.0,864.7779552461361,10000.0,0.0,0.0,0.0,0.0,10000
12556,4087.583909824946,0.0,0.0,0.0,True,0,0,7.416090175053796,-1.0,0.0,0.0,sell,10000.0,859.3654651292363,10000.0,0.0,0.0,0.0,0.0,10000
12557,4092.6203177751113,0.0,0.0,0.0,True,0,0,0.33968222488874744,-1.0,0.0,0.0,sell,10000.0,879.0786031530424,10000.0,0.0,0.0,0.0,0.0,10000
12558,4135.07620976097,0.0,0.0,0.0,True,0,0,-34.68620976097009,-1.0,0.0,0.0,sell,10000.0,990.5652868354446,10000.0,0.0,0.0,0.0,0.0,10000
12559,4107.0876333471415,0.0,0.0,0.0,True,0,0,35.32236665285836,-1.0,0.0,0.0,sell,10000.0,916.1435477280793,10000.0,0.0,0.0,0.0,0.0,10000
12560,4111.812060245423,0.0,0.0,0.0,True,0,0,2.5479397545768734,-1.0,0.0,0.0,sell,10000.0,928.109395976715,10000.0,0.0,0.0,0.0,0.0,10000
12561,4113.250844782485,0.0,0.0,0.0,True,0,0,5.619155217515072,-1.0,0.0,0.0,sell,10000.0,925.1643645895801,10000.0,0.0,0.0,0.0,0.0,10000
12562,4130.254369525537,0.0,0.0,0.0,True,0,0,-12.494369525536968,-1.0,0.0,0.0,sell,10000.0,977.1136569860919,10000.0,0.0,0.0,0.0,0.0,10000
12563,4136.406527225381,0.0,0.0,0.0,True,0,0,0.9334727746190765,-1.0,0.0,0.0,sell,10000.0,992.6613001650276,10000.0,0.0,0.0,0.0,0.0,10000
12564,4154.400520527734,0.0,0.0,0.0,True,0,0,-11.200520527734625,-1.0,0.0,0.0,sell,10000.0,1042.302324717568,10000.0,0.0,0.0,0.0,0.0,10000
12565,4162.9059286103175,0.0,0.0,0.0,True,0,0,-0.9959286103176055,-1.0,0.0,0.0,sell,10000.0,1062.970608056119,10000.0,0.0,0.0,0.0,0.0,10000
12566,4152.122139661654,0.0,0.0,0.0,True,0,0,17.577860338346,-1.0,0.0,0.0,sell,10000.0,1029.2752038969938,10000.0,0.0,0.0,0.0,0.0,10000
12567,4165.150216414871,0.0,0.0,0.0,True,0,0,-8.150216414870556,-1.0,0.0,0.0,sell,10000.0,1062.2277172557624,10000.0,0.0,0.0,0.0,0.0,10000
12568,4167.119030606018,0.0,0.0,0.0,True,0,0,2.3009693939820863,-1.0,0.0,0.0,sell,10000.0,1072.0179567319174,10000.0,0.0,0.0,0.0,0.0,10000
