trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3385,10692.922535794285,0.0,0.0,0.0,True,0,0,-20.922535794285068,-1.0,0.0,0.0,sell,10000.0,2282.2403575468215,10000.0,0.0,0.0,0.0,0.0,10000
3386,10707.387045511896,0.0,0.0,0.0,True,0,0,-0.7370455118962127,-1.0,0.0,0.0,sell,10000.0,2298.7021032031007,10000.0,0.0,0.0,0.0,0.0,10000
3387,10737.103379903196,0.0,0.0,0.0,True,0,0,-16.103379903195673,-1.0,0.0,0.0,sell,10000.0,2331.0405429278744,10000.0,0.0,0.0,0.0,0.0,10000
3388,10722.512780641944,0.0,0.0,0.0,True,0,0,26.67721935805639,-1.0,0.0,0.0,sell,10000.0,2323.5725314838055,10000.0,0.0,0.0,0.0,0.0,10000
3389,10717.826561429292,0.0,0.0,0.0,True,0,0,24.853438570708022,-1.0,0.0,0.0,sell,10000.0,2308.911826989921,10000.0,0.0,0.0,0.0,0.0,10000
3390,10701.252791151344,0.0,0.0,0.0,True,0,0,28.647208848655282,-1.0,0.0,0.0,sell,10000.0,2295.891561261784,10000.0,0.0,0.0,0.0,0.0,10000
3391,10697.646777960757,0.0,0.0,0.0,True,0,0,20.903222039241882,-1.0,0.0,0.0,sell,10000.0,2291.7273705487332,10000.0,0.0,0.0,0.0,0.0,10000
3392,10693.93441263621,0.0,0.0,0.0,True,0,0,20.98558736378982,-1.0,0.0,0.0,sell,10000.0,2288.76769781053,10000.0,0.0,0.0,0.0,0.0,10000
3393,10718.38737636883,0.0,0.0,0.0,True,0,0,-6.047376368829646,-1.0,0.0,0.0,sell,10000.0,2310.701396552553,10000.0,0.0,0.0,0.0,0.0,10000
3394,10714.358635375389,0.0,0.0,0.0,True,0,0,17.10136462461014,-1.0,0.0,0.0,sell,10000.0,2307.4205190210596,10000.0,0.0,0.0,0.0,0.0,10000
3395,10755.198935861239,0.0,0.0,0.0,True,0,0,-26.598935861238715,-1.0,0.0,0.0,sell,10000.0,2361.2567366969597,10000.0,0.0,0.0,0.0,0.0,10000
3396,10758.68750702911,0.0,0.0,0.0,True,0,0,16.842492970890817,-1.0,0.0,0.0,sell,10000.0,2357.64318277241,10000.0,0.0,0.0,0.0,0.0,10000
3397,10757.841246863753,0.0,0.0,0.0,True,0,0,14.538753136246669,-1.0,0.0,0.0,sell,10000.0,2363.069249459115,10000.0,0.0,0.0,0.0,0.0,10000
3398,10767.867576877892,0.0,0.0,0.0,True,0,0,9.242423122108448,-1.0,0.0,0.0,sell,10000.0,2367.761133761149,10000.0,0.0,0.0,0.0,0.0,10000
3399,10763.835651408079,0.0,0.0,0.0,True,0,0,17.364348591921953,-1.0,0.0,0.0,sell,10000.0,2367.474343767137,10000.0,0.0,0.0,0.0,0.0,10000
3400,10766.699588713678,0.0,0.0,0.0,True,0,0,14.25041128632256,-1.0,0.0,0.0,sell,10000.0,2365.329154611927,10000.0,0.0,0.0,0.0,0.0,10000
3401,10643.14920142994,0.0,0.0,0.0,True,0,0,135.93079857005978,-1.0,0.0,0.0,sell,10000.0,2229.666015844574,10000.0,0.0,0.0,0.0,0.0,10000
3402,10660.390574211317,0.0,0.0,0.0,True,0,0,0.4294257886831474,-1.0,0.0,0.0,sell,10000.0,2241.6653091940298,10000.0,0.0,0.0,0.0,0.0,10000
3403,10630.442124579728,0.0,0.0,0.0,True,0,0,40.83787542027312,-1.0,0.0,0.0,sell,10000.0,2214.638220158353,10000.0,0.0,0.0,0.0,0.0,10000
3404,10617.938210296059,0.0,0.0,0.0,True,0,0,29.781789703940376,-1.0,0.0,0.0,sell,10000.0,2194.081113387585,10000.0,0.0,0.0,0.0,0.0,10000
3405,10640.7129526477,0.0,0.0,0.0,True,0,0,-10.912952647700877,-1.0,0.0,0.0,sell,10000.0,2225.421523933199,10000.0,0.0,0.0,0.0,0.0,10000
3406,10607.39419951097,0.0,0.0,0.0,True,0,0,49.72580048903001,-1.0,0.0,0.0,sell,10000.0,2186.8540055384874,10000.0,0.0,0.0,0.0,0.0,10000
3407,10652.425581356945,0.0,0.0,0.0,True,0,0,-28.92558135694526,-1.0,0.0,0.0,sell,10000.0,2236.721049697264,10000.0,0.0,0.0,0.0,0.0,10000
3408,10657.926849930996,0.0,0.0,0.0,True,0,0,9.043150069002877,-1.0,0.0,0.0,sell,10000.0,2247.50435347211,10000.0,0.0,0.0,0.0,0.0,10000
3409,10653.616344972099,0.0,0.0,0.0,True,0,0,22.753655027901914,-1.0,0.0,0.0,sell,10000.0,2245.2903347183383,10000.0,0.0,0.0,0.0,0.0,10000
3410,10740.830740652646,0.0,0.0,0.0,True,0,0,-66.39074065264504,-1.0,0.0,0.0,sell,10000.0,2337.499053593019,10000.0,0.0,0.0,0.0,0.0,10000
3411,10701.327853979661,0.0,0.0,0.0,True,0,0,53.49214602033862,-1.0,0.0,0.0,sell,10000.0,2297.956449218669,10000.0,0.0,0.0,0.0,0.0,10000
3412,10705.89776501397,0.0,0.0,0.0,True,0,0,14.452234986030817,-1.0,0.0,0.0,sell,10000.0,2303.4972319029785,10000.0,0.0,0.0,0.0,0.0,10000
3413,10698.791516013902,0.0,0.0,0.0,True,0,0,26.388483986098436,-1.0,0.0,0.0,sell,10000.0,2290.901415365979,10000.0,0.0,0.0,0.0,0.0,10000
3414,10715.057872824604,0.0,0.0,0.0,True,0,0,-0.8578728246029641,-1.0,0.0,0.0,sell,10000.0,2311.3208629396195,10000.0,0.0,0.0,0.0,0.0,10000
3415,10699.12992844222,0.0,0.0,0.0,True,0,0,32.87007155777974,-1.0,0.0,0.0,sell,10000.0,2298.1973528136386,10000.0,0.0,0.0,0.0,0.0,10000
3416,10703.705162439124,0.0,0.0,0.0,True,0,0,16.85483756087524,-1.0,0.0,0.0,sell,10000.0,2293.929917702744,10000.0,0.0,0.0,0.0,0.0,10000
3417,10728.303721749988,0.0,0.0,0.0,True,0,0,-11.463721749987599,-1.0,0.0,0.0,sell,10000.0,2331.545293317333,10000.0,0.0,0.0,0.0,0.0,10000
3418,10753.7951298246,0.0,0.0,0.0,True,0,0,-4.165129824601536,-1.0,0.0,0.0,sell,10000.0,2359.788371927618,10000.0,0.0,0.0,0.0,0.0,10000
3419,10872.000737391829,0.0,0.0,0.0,True,0,0,-97.7507373918288,-1.0,0.0,0.0,sell,10000.0,2489.9451428099437,10000.0,0.0,0.0,0.0,0.0,10000
3420,10910.989526625212,0.0,0.0,0.0,True,0,0,-23.279526625212384,-1.0,0.0,0.0,sell,10000.0,2539.5827549735113,10000.0,0.0,0.0,0.0,0.0,10000
3421,10888.388671497712,0.0,0.0,0.0,True,0,0,42.59132850228707,-1.0,0.0,0.0,sell,10000.0,2512.521251138556,10000.0,0.0,0.0,0.0,0.0,10000
3422,10867.110906214722,0.0,0.0,0.0,True,0,0,40.27909378527693,-1.0,0.0,0.0,sell,10000.0,2486.996941671503,10000.0,0.0,0.0,0.0,0.0,10000
3423,10877.059905350396,0.0,0.0,0.0,True,0,0,8.08009464960378,-1.0,0.0,0.0,sell,10000.0,2499.5583434092223,10000.0,0.0,0.0,0.0,0.0,10000
3424,10864.345366834685,0.0,0.0,0.0,True,0,0,31.744633165315463,-1.0,0.0,0.0,sell,10000.0,2480.676090203482,10000.0,0.0,0.0,0.0,0.0,10000
3425,10856.803114851313,0.0,0.0,0.0,True,0,0,22.826885148686415,-1.0,0.0,0.0,sell,10000.0,2468.1720464645678,10000.0,0.0,0.0,0.0,0.0,10000
3426,10842.928351052922,0.0,0.0,0.0,True,0,0,25.80164894707741,-1.0,0.0,0.0,sell,10000.0,2451.2743800173903,10000.0,0.0,0.0,0.0,0.0,10000
3427,10842.107617780175,0.0,0.0,0.0,True,0,0,11.892382219824867,-1.0,0.0,0.0,sell,10000.0,2452.972176781941,10000.0,0.0,0.0,0.0,0.0,10000
3428,10836.166649236906,0.0,0.0,0.0,True,0,0,19.313350763093695,-1.0,0.0,0.0,sell,10000.0,2452.0315056015825,10000.0,0.0,0.0,0.0,0.0,10000
3429,10857.187769844868,0.0,0.0,0.0,True,0,0,-2.5277698448680894,-1.0,0.0,0.0,sell,10000.0,2475.663001108156,10000.0,0.0,0.0,0.0,0.0,10000
3430,10860.480646968808,0.0,0.0,0.0,True,0,0,14.779353031191931,-1.0,0.0,0.0,sell,10000.0,2478.702975044682,10000.0,0.0,0.0,0.0,0.0,10000
3431,10888.201103998637,0.0,0.0,0.0,True,0,0,-10.291103998637482,-1.0,0.0,0.0,sell,10000.0,2505.282671689698,10000.0,0.0,0.0,0.0,0.0,10000
3432,10871.864275751033,0.0,0.0,0.0,True,0,0,29.21572424896658,-1.0,0.0,0.0,sell,10000.0,2487.914669652342,10000.0,0.0,0.0,0.0,0.0,10000
3433,10843.870065851675,0.0,0.0,0.0,True,0,0,42.069934148325046,-1.0,0.0,0.0,sell,10000.0,2459.315971449483,10000.0,0.0,0.0,0.0,0.0,10000
3434,10880.159263273821,0.0,0.0,0.0,True,0,0,-19.149263273820907,-1.0,0.0,0.0,sell,10000.0,2506.2233428700565,10000.0,0.0,0.0,0.0,0.0,10000
3435,10871.433200377685,0.0,0.0,0.0,True,0,0,30.466799622314284,-1.0,0.0,0.0,sell,10000.0,2484.851752516295,10000.0,0.0,0.0,0.0,0.0,10000
3436,10876.485531815322,0.0,0.0,0.0,True,0,0,6.78446818467819,-1.0,0.0,0.0,sell,10000.0,2491.7002975732976,10000.0,0.0,0.0,0.0,0.0,10000
3437,10858.778505334687,0.0,0.0,0.0,True,0,0,30.461494665312784,-1.0,0.0,0.0,sell,10000.0,2471.877373187199,10000.0,0.0,0.0,0.0,0.0,10000
3438,10854.65287875283,0.0,0.0,0.0,True,0,0,17.30712124716956,-1.0,0.0,0.0,sell,10000.0,2468.481779658101,10000.0,0.0,0.0,0.0,0.0,10000
3439,10857.192275736405,0.0,0.0,0.0,True,0,0,11.807724263595446,-1.0,0.0,0.0,sell,10000.0,2468.9521152482794,10000.0,0.0,0.0,0.0,0.0,10000
3440,10869.300583807108,0.0,0.0,0.0,True,0,0,0.10941619289224036,-1.0,0.0,0.0,sell,10000.0,2486.928112072941,10000.0,0.0,0.0,0.0,0.0,10000
3441,10856.040828035932,0.0,0.0,0.0,True,0,0,29.039171964068373,-1.0,0.0,0.0,sell,10000.0,2466.187459706005,10000.0,0.0,0.0,0.0,0.0,10000
3442,10676.183722454738,0.0,0.0,0.0,True,0,0,190.81627754526198,-1.0,0.0,0.0,sell,10000.0,2270.160762999045,10000.0,0.0,0.0,0.0,0.0,10000
3443,10692.85297055448,0.0,0.0,0.0,True,0,0,3.2670294455201656,-1.0,0.0,0.0,sell,10000.0,2286.5766222562797,10000.0,0.0,0.0,0.0,0.0,10000
3444,10671.589245255956,0.0,0.0,0.0,True,0,0,38.84075474404381,-1.0,0.0,0.0,sell,10000.0,2255.7868484991704,10000.0,0.0,0.0,0.0,0.0,10000
3445,10674.160451209827,0.0,0.0,0.0,True,0,0,9.429548790172703,-1.0,0.0,0.0,sell,10000.0,2262.4174331607246,10000.0,0.0,0.0,0.0,0.0,10000
3446,10669.586710868985,0.0,0.0,0.0,True,0,0,19.783289131015408,-1.0,0.0,0.0,sell,10000.0,2263.071314347071,10000.0,0.0,0.0,0.0,0.0,10000
3447,10673.758053243419,0.0,0.0,0.0,True,0,0,16.181946756581965,-1.0,0.0,0.0,sell,10000.0,2268.279420638326,10000.0,0.0,0.0,0.0,0.0,10000
3448,10663.59252400327,0.0,0.0,0.0,True,0,0,30.887475996729336,-1.0,0.0,0.0,sell,10000.0,2252.666573364322,10000.0,0.0,0.0,0.0,0.0,10000
3449,10722.962441146738,0.0,0.0,0.0,True,0,0,-42.092441146736746,-1.0,0.0,0.0,sell,10000.0,2323.3201562890736,10000.0,0.0,0.0,0.0,0.0,10000
3450,10714.046766822608,0.0,0.0,0.0,True,0,0,28.413233177390794,-1.0,0.0,0.0,sell,10000.0,2305.5735914596225,10000.0,0.0,0.0,0.0,0.0,10000
3451,10725.35300594643,0.0,0.0,0.0,True,0,0,1.6369940535696514,-1.0,0.0,0.0,sell,10000.0,2316.219236037343,10000.0,0.0,0.0,0.0,0.0,10000
3452,10704.70114449928,0.0,0.0,0.0,True,0,0,31.56885550072002,-1.0,0.0,0.0,sell,10000.0,2299.3445127896866,10000.0,0.0,0.0,0.0,0.0,10000
3453,10755.461501185642,0.0,0.0,0.0,True,0,0,-33.9015011856427,-1.0,0.0,0.0,sell,10000.0,2362.358010273965,10000.0,0.0,0.0,0.0,0.0,10000
3454,10744.577322481919,0.0,0.0,0.0,True,0,0,31.912677518081182,-1.0,0.0,0.0,sell,10000.0,2342.2024094948138,10000.0,0.0,0.0,0.0,0.0,10000
3455,10749.049527851197,0.0,0.0,0.0,True,0,0,9.870472148802946,-1.0,0.0,0.0,sell,10000.0,2346.0109806152905,10000.0,0.0,0.0,0.0,0.0,10000
3456,10739.924598675028,0.0,0.0,0.0,True,0,0,22.31540132497139,-1.0,0.0,0.0,sell,10000.0,2340.573442328827,10000.0,0.0,0.0,0.0,0.0,10000
3457,10743.408143252647,0.0,0.0,0.0,True,0,0,14.091856747352722,-1.0,0.0,0.0,sell,10000.0,2343.338097871101,10000.0,0.0,0.0,0.0,0.0,10000
3458,10708.624441813818,0.0,0.0,0.0,True,0,0,51.28555818618224,-1.0,0.0,0.0,sell,10000.0,2304.369073484775,10000.0,0.0,0.0,0.0,0.0,10000
3459,10680.263772336142,0.0,0.0,0.0,True,0,0,45.6762276638583,-1.0,0.0,0.0,sell,10000.0,2265.881856288386,10000.0,0.0,0.0,0.0,0.0,10000
3460,10662.23614387214,0.0,0.0,0.0,True,0,0,30.1538561278594,-1.0,0.0,0.0,sell,10000.0,2246.357193496062,10000.0,0.0,0.0,0.0,0.0,10000
3461,10716.736843402467,0.0,0.0,0.0,True,0,0,-41.36684340246575,-1.0,0.0,0.0,sell,10000.0,2306.445433041419,10000.0,0.0,0.0,0.0,0.0,10000
3462,10723.011858170834,0.0,0.0,0.0,True,0,0,4.738141829166125,-1.0,0.0,0.0,sell,10000.0,2317.618771208119,10000.0,0.0,0.0,0.0,0.0,10000
3463,10744.688841230456,0.0,0.0,0.0,True,0,0,-7.19884123045631,-1.0,0.0,0.0,sell,10000.0,2339.036247960923,10000.0,0.0,0.0,0.0,0.0,10000
3464,10750.946392636439,0.0,0.0,0.0,True,0,0,5.2136073635610956,-1.0,0.0,0.0,sell,10000.0,2355.2685616219915,10000.0,0.0,0.0,0.0,0.0,10000
3465,10748.747701868077,0.0,0.0,0.0,True,0,0,21.562298131922944,-1.0,0.0,0.0,sell,10000.0,2348.0185105733726,10000.0,0.0,0.0,0.0,0.0,10000
3466,10819.076797730471,0.0,0.0,0.0,True,0,0,-55.08679773047152,-1.0,0.0,0.0,sell,10000.0,2435.7647771412303,10000.0,0.0,0.0,0.0,0.0,10000
3467,10794.66874366526,0.0,0.0,0.0,True,0,0,45.81125633474039,-1.0,0.0,0.0,sell,10000.0,2399.8471982911906,10000.0,0.0,0.0,0.0,0.0,10000
3468,10777.27290627949,0.0,0.0,0.0,True,0,0,31.897093720510384,-1.0,0.0,0.0,sell,10000.0,2377.2252035635393,10000.0,0.0,0.0,0.0,0.0,10000
3469,10756.2040529815,0.0,0.0,0.0,True,0,0,33.245947018500374,-1.0,0.0,0.0,sell,10000.0,2360.040747122348,10000.0,0.0,0.0,0.0,0.0,10000
3470,10730.228319953212,0.0,0.0,0.0,True,0,0,44.24168004678722,-1.0,0.0,0.0,sell,10000.0,2322.884235498177,10000.0,0.0,0.0,0.0,0.0,10000
3471,10732.309270688993,0.0,0.0,0.0,True,0,0,9.770729311007017,-1.0,0.0,0.0,sell,10000.0,2335.170318841645,10000.0,0.0,0.0,0.0,0.0,10000
3472,10687.35303697935,0.0,0.0,0.0,True,0,0,65.43696302065109,-1.0,0.0,0.0,sell,10000.0,2273.0745493382037,10000.0,0.0,0.0,0.0,0.0,10000
3473,10698.101264730003,0.0,0.0,0.0,True,0,0,0.5587352699967596,-1.0,0.0,0.0,sell,10000.0,2296.178351255796,10000.0,0.0,0.0,0.0,0.0,10000
3474,10692.614185583108,0.0,0.0,0.0,True,0,0,26.185814416890935,-1.0,0.0,0.0,sell,10000.0,2282.2747723461034,10000.0,0.0,0.0,0.0,0.0,10000
3475,10687.896540270187,0.0,0.0,0.0,True,0,0,18.78345972981333,-1.0,0.0,0.0,sell,10000.0,2283.410460722389,10000.0,0.0,0.0,0.0,0.0,10000
3476,10681.098359717274,0.0,0.0,0.0,True,0,0,26.57164028272564,-1.0,0.0,0.0,sell,10000.0,2273.3957541314976,10000.0,0.0,0.0,0.0,0.0,10000
3477,10709.343986411655,0.0,0.0,0.0,True,0,0,-10.403986411654842,-1.0,0.0,0.0,sell,10000.0,2299.6657175829805,10000.0,0.0,0.0,0.0,0.0,10000
3478,10666.457388943809,0.0,0.0,0.0,True,0,0,55.38261105619131,-1.0,0.0,0.0,sell,10000.0,2252.8157041612085,10000.0,0.0,0.0,0.0,0.0,10000
3479,10712.386965822681,0.0,0.0,0.0,True,0,0,-31.386965822681304,-1.0,0.0,0.0,sell,10000.0,2306.732223035431,10000.0,0.0,0.0,0.0,0.0,10000
3480,10721.461940117379,0.0,0.0,0.0,True,0,0,6.538059882621383,-1.0,0.0,0.0,sell,10000.0,2320.4178415496754,10000.0,0.0,0.0,0.0,0.0,10000
3481,10729.15178689996,0.0,0.0,0.0,True,0,0,10.778213100040375,-1.0,0.0,0.0,sell,10000.0,2328.849467373624,10000.0,0.0,0.0,0.0,0.0,10000
3482,10761.476281833606,0.0,0.0,0.0,True,0,0,-14.196281833605099,-1.0,0.0,0.0,sell,10000.0,2363.390454252407,10000.0,0.0,0.0,0.0,0.0,10000
3483,10764.006471815184,0.0,0.0,0.0,True,0,0,13.383528184815077,-1.0,0.0,0.0,sell,10000.0,2371.1223124909648,10000.0,0.0,0.0,0.0,0.0,10000
3484,10749.254253861356,0.0,0.0,0.0,True,0,0,34.87574613864308,-1.0,0.0,0.0,sell,10000.0,2353.2151452648686,10000.0,0.0,0.0,0.0,0.0,10000
3485,10719.620133373577,0.0,0.0,0.0,True,0,0,48.89986662642332,-1.0,0.0,0.0,sell,10000.0,2310.2884189611777,10000.0,0.0,0.0,0.0,0.0,10000
3486,10688.984388762005,0.0,0.0,0.0,True,0,0,42.115611237995836,-1.0,0.0,0.0,sell,10000.0,2282.0453403508927,10000.0,0.0,0.0,0.0,0.0,10000
3487,10686.212203862995,0.0,0.0,0.0,True,0,0,20.267796137004552,-1.0,0.0,0.0,sell,10000.0,2281.8847379542476,10000.0,0.0,0.0,0.0,0.0,10000
3488,10691.051781417562,0.0,0.0,0.0,True,0,0,15.288218582438276,-1.0,0.0,0.0,sell,10000.0,2287.138730644543,10000.0,0.0,0.0,0.0,0.0,10000
3489,10726.058340965994,0.0,0.0,0.0,True,0,0,-15.138340965993848,-1.0,0.0,0.0,sell,10000.0,2327.220500207637,10000.0,0.0,0.0,0.0,0.0,10000
3490,10761.347619821263,0.0,0.0,0.0,True,0,0,-15.487619821262342,-1.0,0.0,0.0,sell,10000.0,2362.4727262715696,10000.0,0.0,0.0,0.0,0.0,10000
3491,10768.043495580945,0.0,0.0,0.0,True,0,0,8.546504419055054,-1.0,0.0,0.0,sell,10000.0,2375.6306511968305,10000.0,0.0,0.0,0.0,0.0,10000
3492,10824.598905835655,0.0,0.0,0.0,True,0,0,-36.538905835655896,-1.0,0.0,0.0,sell,10000.0,2433.929321179554,10000.0,0.0,0.0,0.0,0.0,10000
3493,10797.72339070934,0.0,0.0,0.0,True,0,0,41.15660929065962,-1.0,0.0,0.0,sell,10000.0,2408.990063300287,10000.0,0.0,0.0,0.0,0.0,10000
3494,10779.69399438289,0.0,0.0,0.0,True,0,0,37.44600561711013,-1.0,0.0,0.0,sell,10000.0,2387.2399101544306,10000.0,0.0,0.0,0.0,0.0,10000
3495,10780.365661059464,0.0,0.0,0.0,True,0,0,17.81433894053589,-1.0,0.0,0.0,sell,10000.0,2389.339212910598,10000.0,0.0,0.0,0.0,0.0,10000
3496,10810.242199239394,0.0,0.0,0.0,True,0,0,-10.232199239393594,-1.0,0.0,0.0,sell,10000.0,2413.498402006153,10000.0,0.0,0.0,0.0,0.0,10000
3497,10802.554360611979,0.0,0.0,0.0,True,0,0,18.515639388020645,-1.0,0.0,0.0,sell,10000.0,2413.750777200885,10000.0,0.0,0.0,0.0,0.0,10000
3498,10809.263320010838,0.0,0.0,0.0,True,0,0,12.026679989163313,-1.0,0.0,0.0,sell,10000.0,2417.7199507180067,10000.0,0.0,0.0,0.0,0.0,10000
3499,10852.32379108279,0.0,0.0,0.0,True,0,0,-27.573791082790194,-1.0,0.0,0.0,sell,10000.0,2472.3247655778596,10000.0,0.0,0.0,0.0,0.0,10000
3500,10876.518684183939,0.0,0.0,0.0,True,0,0,-4.16868418393824,-1.0,0.0,0.0,sell,10000.0,2500.338412192934,10000.0,0.0,0.0,0.0,0.0,10000
3501,10851.545609578772,0.0,0.0,0.0,True,0,0,45.224390421228236,-1.0,0.0,0.0,sell,10000.0,2465.005884930677,10000.0,0.0,0.0,0.0,0.0,10000
3502,10885.384149110147,0.0,0.0,0.0,True,0,0,-19.414149110147264,-1.0,0.0,0.0,sell,10000.0,2507.6687644398753,10000.0,0.0,0.0,0.0,0.0,10000
3503,10870.80945625496,0.0,0.0,0.0,True,0,0,32.35054374504034,-1.0,0.0,0.0,sell,10000.0,2487.9376128518616,10000.0,0.0,0.0,0.0,0.0,10000
3504,10846.750313249648,0.0,0.0,0.0,True,0,0,39.209686750351466,-1.0,0.0,0.0,sell,10000.0,2458.1573398736746,10000.0,0.0,0.0,0.0,0.0,10000
3505,10844.274134758885,0.0,0.0,0.0,True,0,0,15.725865241114661,-1.0,0.0,0.0,sell,10000.0,2455.840076722059,10000.0,0.0,0.0,0.0,0.0,10000
3506,10699.798641109099,0.0,0.0,0.0,True,0,0,158.1813588909008,-1.0,0.0,0.0,sell,10000.0,2293.2301501173533,10000.0,0.0,0.0,0.0,0.0,10000
3507,10508.260678928276,0.0,0.0,0.0,True,0,0,207.96932107172324,-1.0,0.0,0.0,sell,10000.0,2071.24322315244,10000.0,0.0,0.0,0.0,0.0,10000
3508,10469.74656527711,0.0,0.0,0.0,True,0,0,52.97343472288958,-1.0,0.0,0.0,sell,10000.0,2024.9782613184525,10000.0,0.0,0.0,0.0,0.0,10000
3509,10568.411859736492,0.0,0.0,0.0,True,0,0,-86.02185973649284,-1.0,0.0,0.0,sell,10000.0,2144.4090864247373,10000.0,0.0,0.0,0.0,0.0,10000
3510,10605.656387225883,0.0,0.0,0.0,True,0,0,-19.15638722588301,-1.0,0.0,0.0,sell,10000.0,2180.2463640764563,10000.0,0.0,0.0,0.0,0.0,10000
3511,10584.91284196285,0.0,0.0,0.0,True,0,0,32.827158037149275,-1.0,0.0,0.0,sell,10000.0,2166.813120756942,10000.0,0.0,0.0,0.0,0.0,10000
3512,10571.815983754794,0.0,0.0,0.0,True,0,0,34.21401624520695,-1.0,0.0,0.0,sell,10000.0,2143.0324944534805,10000.0,0.0,0.0,0.0,0.0,10000
3513,10585.958156358767,0.0,0.0,0.0,True,0,0,-0.6581563587678829,-1.0,0.0,0.0,sell,10000.0,2168.0520535310734,10000.0,0.0,0.0,0.0,0.0,10000
3514,10607.742733551544,0.0,0.0,0.0,True,0,0,-0.6327335515434243,-1.0,0.0,0.0,sell,10000.0,2181.8409164431614,10000.0,0.0,0.0,0.0,0.0,10000
3515,10577.288814709833,0.0,0.0,0.0,True,0,0,41.84118529016632,-1.0,0.0,0.0,sell,10000.0,2151.028199486531,10000.0,0.0,0.0,0.0,0.0,10000
3516,10570.272686445636,0.0,0.0,0.0,True,0,0,21.997313554364155,-1.0,0.0,0.0,sell,10000.0,2149.6286643157528,10000.0,0.0,0.0,0.0,0.0,10000
3517,10586.446606020412,0.0,0.0,0.0,True,0,0,4.603393979587054,-1.0,0.0,0.0,sell,10000.0,2164.8170623986207,10000.0,0.0,0.0,0.0,0.0,10000
3518,10629.672455733958,0.0,0.0,0.0,True,0,0,-25.382455733957613,-1.0,0.0,0.0,sell,10000.0,2216.1754145262566,10000.0,0.0,0.0,0.0,0.0,10000
3519,10577.705753785345,0.0,0.0,0.0,True,0,0,71.35424621465427,-1.0,0.0,0.0,sell,10000.0,2148.4470895404247,10000.0,0.0,0.0,0.0,0.0,10000
3520,10424.168108574231,0.0,0.0,0.0,True,0,0,165.85189142576928,-1.0,0.0,0.0,sell,10000.0,1980.3652098499751,10000.0,0.0,0.0,0.0,0.0,10000
3521,10489.187867130144,0.0,0.0,0.0,True,0,0,-45.687867130143786,-1.0,0.0,0.0,sell,10000.0,2046.8775452611953,10000.0,0.0,0.0,0.0,0.0,10000
3522,10472.685176652083,0.0,0.0,0.0,True,0,0,28.794823347916463,-1.0,0.0,0.0,sell,10000.0,2034.7176495150943,10000.0,0.0,0.0,0.0,0.0,10000
3523,10437.189070317998,0.0,0.0,0.0,True,0,0,53.6909296820013,-1.0,0.0,0.0,sell,10000.0,1994.0852431634994,10000.0,0.0,0.0,0.0,0.0,10000
3524,10429.147643061697,0.0,0.0,0.0,True,0,0,26.3123569383024,-1.0,0.0,0.0,sell,10000.0,1986.8581353144018,10000.0,0.0,0.0,0.0,0.0,10000
3525,10449.959781408506,0.0,0.0,0.0,True,0,0,-0.7997814085065329,-1.0,0.0,0.0,sell,10000.0,2000.6011118274473,10000.0,0.0,0.0,0.0,0.0,10000
3526,10416.549058781507,0.0,0.0,0.0,True,0,0,44.590941218491935,-1.0,0.0,0.0,sell,10000.0,1972.4842208145292,10000.0,0.0,0.0,0.0,0.0,10000
3527,10470.484786834555,0.0,0.0,0.0,True,0,0,-33.85478683455585,-1.0,0.0,0.0,sell,10000.0,2032.870721953659,10000.0,0.0,0.0,0.0,0.0,10000
3528,10520.020319178984,0.0,0.0,0.0,True,0,0,-30.750319178983773,-1.0,0.0,0.0,sell,10000.0,2080.6040485569865,10000.0,0.0,0.0,0.0,0.0,10000
3529,10504.942356735908,0.0,0.0,0.0,True,0,0,25.937643264091093,-1.0,0.0,0.0,sell,10000.0,2070.566398766572,10000.0,0.0,0.0,0.0,0.0,10000
3530,10500.759087805296,0.0,0.0,0.0,True,0,0,21.370912194703124,-1.0,0.0,0.0,sell,10000.0,2059.7945665914885,10000.0,0.0,0.0,0.0,0.0,10000
3531,10525.86322220516,0.0,0.0,0.0,True,0,0,-13.123222205160346,-1.0,0.0,0.0,sell,10000.0,2095.299167850153,10000.0,0.0,0.0,0.0,0.0,10000
3532,10526.77335740281,0.0,0.0,0.0,True,0,0,16.91664259719073,-1.0,0.0,0.0,sell,10000.0,2088.1294179998586,10000.0,0.0,0.0,0.0,0.0,10000
3533,10533.13304416172,0.0,0.0,0.0,True,0,0,4.306955838281283,-1.0,0.0,0.0,sell,10000.0,2106.1054148245203,10000.0,0.0,0.0,0.0,0.0,10000
3534,10494.587854744224,0.0,0.0,0.0,True,0,0,58.522145255776195,-1.0,0.0,0.0,sell,10000.0,2062.4330345363996,10000.0,0.0,0.0,0.0,0.0,10000
3535,10529.810130187403,0.0,0.0,0.0,True,0,0,-14.770130187402174,-1.0,0.0,0.0,sell,10000.0,2091.880631121532,10000.0,0.0,0.0,0.0,0.0,10000
3536,10455.449766634823,0.0,0.0,0.0,True,0,0,85.26023336517574,-1.0,0.0,0.0,sell,10000.0,2010.3978580228923,10000.0,0.0,0.0,0.0,0.0,10000
