trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
21136,9435.361300765491,0.0,0.0,0.0,True,0,0,2.8986992345089675,-1.0,0.0,0.0,sell,10000.0,-2824.2574595650804,10000.0,0.0,0.0,0.0,0.0,10000
21137,9478.778745169842,0.0,0.0,0.0,True,0,0,-26.158745169841495,-1.0,0.0,0.0,sell,10000.0,-2796.7315012047357,10000.0,0.0,0.0,0.0,0.0,10000
21138,9459.751145610127,0.0,0.0,0.0,True,0,0,29.128854389871776,-1.0,0.0,0.0,sell,10000.0,-2810.3198810902895,10000.0,0.0,0.0,0.0,0.0,10000
21139,9478.477990039513,0.0,0.0,0.0,True,0,0,-7.497990039513752,-1.0,0.0,0.0,sell,10000.0,-2791.7668082186165,10000.0,0.0,0.0,0.0,0.0,10000
21140,9493.685590213625,0.0,0.0,0.0,True,0,0,1.7344097863751813,-1.0,0.0,0.0,sell,10000.0,-2782.5813670669286,10000.0,0.0,0.0,0.0,0.0,10000
21141,9484.238065557709,0.0,0.0,0.0,True,0,0,23.28193444229146,-1.0,0.0,0.0,sell,10000.0,-2792.7992214389715,10000.0,0.0,0.0,0.0,0.0,10000
21142,9492.425959354057,0.0,0.0,0.0,True,0,0,1.6340406459421501,-1.0,0.0,0.0,sell,10000.0,-2785.2534954019657,10000.0,0.0,0.0,0.0,0.0,10000
21143,9507.192083581267,0.0,0.0,0.0,True,0,0,-3.1920835812670703,-1.0,0.0,0.0,sell,10000.0,-2770.9743096116154,10000.0,0.0,0.0,0.0,0.0,10000
21144,9507.187830106737,0.0,0.0,0.0,True,0,0,15.622169893262253,-1.0,0.0,0.0,sell,10000.0,-2768.8639355288306,10000.0,0.0,0.0,0.0,0.0,10000
21145,9459.237809698832,0.0,0.0,0.0,True,0,0,66.35219030116787,-1.0,0.0,0.0,sell,10000.0,-2805.4311008409613,10000.0,0.0,0.0,0.0,0.0,10000
21146,9438.246592481284,0.0,0.0,0.0,True,0,0,39.173407518715976,-1.0,0.0,0.0,sell,10000.0,-2821.107080988262,10000.0,0.0,0.0,0.0,0.0,10000
21147,9428.551383132202,0.0,0.0,0.0,True,0,0,28.21861686779812,-1.0,0.0,0.0,sell,10000.0,-2829.5941249614743,10000.0,0.0,0.0,0.0,0.0,10000
21148,9442.82714830715,0.0,0.0,0.0,True,0,0,2.762851692850745,-1.0,0.0,0.0,sell,10000.0,-2818.3742224637926,10000.0,0.0,0.0,0.0,0.0,10000
21149,9450.615634041453,0.0,0.0,0.0,True,0,0,9.754365958548078,-1.0,0.0,0.0,sell,10000.0,-2813.477850940787,10000.0,0.0,0.0,0.0,0.0,10000
21150,9432.603679959275,0.0,0.0,0.0,True,0,0,34.216320040724895,-1.0,0.0,0.0,sell,10000.0,-2828.6679895726265,10000.0,0.0,0.0,0.0,0.0,10000
21151,9473.556970730338,0.0,0.0,0.0,True,0,0,-26.746970730338944,-1.0,0.0,0.0,sell,10000.0,-2800.861154086155,10000.0,0.0,0.0,0.0,0.0,10000
21152,9498.561978679962,0.0,0.0,0.0,True,0,0,-15.121978679961103,-1.0,0.0,0.0,sell,10000.0,-2778.4213490907932,10000.0,0.0,0.0,0.0,0.0,10000
21153,9486.237211155372,0.0,0.0,0.0,True,0,0,26.76278884462772,-1.0,0.0,0.0,sell,10000.0,-2791.1898714190065,10000.0,0.0,0.0,0.0,0.0,10000
21154,9473.494798255448,0.0,0.0,0.0,True,0,0,22.685201744552614,-1.0,0.0,0.0,sell,10000.0,-2800.5271380442755,10000.0,0.0,0.0,0.0,0.0,10000
21155,9473.076234585833,0.0,0.0,0.0,True,0,0,10.803765414166264,-1.0,0.0,0.0,sell,10000.0,-2800.997797012378,10000.0,0.0,0.0,0.0,0.0,10000
21156,9464.13538664195,0.0,0.0,0.0,True,0,0,19.124613358049828,-1.0,0.0,0.0,sell,10000.0,-2804.5277392731505,10000.0,0.0,0.0,0.0,0.0,10000
21157,9486.603870559202,0.0,0.0,0.0,True,0,0,-7.993870559201241,-1.0,0.0,0.0,sell,10000.0,-2788.859350399529,10000.0,0.0,0.0,0.0,0.0,10000
21158,9426.390375644904,0.0,0.0,0.0,True,0,0,72.85962435509646,-1.0,0.0,0.0,sell,10000.0,-2831.19588370776,10000.0,0.0,0.0,0.0,0.0,10000
21159,9392.315143140642,0.0,0.0,0.0,True,0,0,51.164856859357315,-1.0,0.0,0.0,sell,10000.0,-2855.890296985808,10000.0,0.0,0.0,0.0,0.0,10000
21160,9386.806637490483,0.0,0.0,0.0,True,0,0,24.14336250951783,-1.0,0.0,0.0,sell,10000.0,-2864.7796784640122,10000.0,0.0,0.0,0.0,0.0,10000
21161,9354.144617764337,0.0,0.0,0.0,True,0,0,45.09538223566233,-1.0,0.0,0.0,sell,10000.0,-2888.1911664902964,10000.0,0.0,0.0,0.0,0.0,10000
21162,9384.552145125948,0.0,0.0,0.0,True,0,0,-16.152145125948664,-1.0,0.0,0.0,sell,10000.0,-2862.47952253925,10000.0,0.0,0.0,0.0,0.0,10000
21163,9388.228746088333,0.0,0.0,0.0,True,0,0,14.041253911667809,-1.0,0.0,0.0,sell,10000.0,-2862.737625844339,10000.0,0.0,0.0,0.0,0.0,10000
21164,9288.999676901027,0.0,0.0,0.0,True,0,0,112.93032309897353,-1.0,0.0,0.0,sell,10000.0,-2939.4854027398424,10000.0,0.0,0.0,0.0,0.0,10000
21165,9362.090529989904,0.0,0.0,0.0,True,0,0,-61.26052998990417,-1.0,0.0,0.0,sell,10000.0,-2879.8104003485905,10000.0,0.0,0.0,0.0,0.0,10000
21166,9401.024487953875,0.0,0.0,0.0,True,0,0,-21.584487953874486,-1.0,0.0,0.0,sell,10000.0,-2851.327941504682,10000.0,0.0,0.0,0.0,0.0,10000
21167,9424.640241242525,0.0,0.0,0.0,True,0,0,-7.680241242525881,-1.0,0.0,0.0,sell,10000.0,-2836.1150290518044,10000.0,0.0,0.0,0.0,0.0,10000
21168,9449.721023797574,0.0,0.0,0.0,True,0,0,-12.721023797574162,-1.0,0.0,0.0,sell,10000.0,-2814.7531849188726,10000.0,0.0,0.0,0.0,0.0,10000
21169,9422.440310949869,0.0,0.0,0.0,True,0,0,42.69968905013047,-1.0,0.0,0.0,sell,10000.0,-2837.6560576086576,10000.0,0.0,0.0,0.0,0.0,10000
21170,9405.519949220383,0.0,0.0,0.0,True,0,0,29.450050779616504,-1.0,0.0,0.0,sell,10000.0,-2846.6820820130843,10000.0,0.0,0.0,0.0,0.0,10000
21171,9401.352528656282,0.0,0.0,0.0,True,0,0,21.727471343718207,-1.0,0.0,0.0,sell,10000.0,-2855.1235783442226,10000.0,0.0,0.0,0.0,0.0,10000
21172,9413.987918558112,0.0,0.0,0.0,True,0,0,-2.027918558113015,-1.0,0.0,0.0,sell,10000.0,-2840.457237596238,10000.0,0.0,0.0,0.0,0.0,10000
21173,9396.16904268363,0.0,0.0,0.0,True,0,0,35.11095731637033,-1.0,0.0,0.0,sell,10000.0,-2855.95861844892,10000.0,0.0,0.0,0.0,0.0,10000
21174,9412.558135736976,0.0,0.0,0.0,True,0,0,-1.6981357369750185,-1.0,0.0,0.0,sell,10000.0,-2844.480612646151,10000.0,0.0,0.0,0.0,0.0,10000
21175,9418.011034098949,0.0,0.0,0.0,True,0,0,7.968965901050979,-1.0,0.0,0.0,sell,10000.0,-2840.6925670802902,10000.0,0.0,0.0,0.0,0.0,10000
21176,9426.903931991095,0.0,0.0,0.0,True,0,0,4.06606800890404,-1.0,0.0,0.0,sell,10000.0,-2833.5795436429917,10000.0,0.0,0.0,0.0,0.0,10000
21177,9426.995427035554,0.0,0.0,0.0,True,0,0,13.344572964446343,-1.0,0.0,0.0,sell,10000.0,-2835.40144932597,10000.0,0.0,0.0,0.0,0.0,10000
21178,9400.703617498819,0.0,0.0,0.0,True,0,0,37.23638250118165,-1.0,0.0,0.0,sell,10000.0,-2855.510733301854,10000.0,0.0,0.0,0.0,0.0,10000
21179,9441.249843475032,0.0,0.0,0.0,True,0,0,-29.799843475031594,-1.0,0.0,0.0,sell,10000.0,-2823.3540979972704,10000.0,0.0,0.0,0.0,0.0,10000
21180,9418.108369471978,0.0,0.0,0.0,True,0,0,35.70163052802127,-1.0,0.0,0.0,sell,10000.0,-2839.402050554846,10000.0,0.0,0.0,0.0,0.0,10000
21181,9410.852400799027,0.0,0.0,0.0,True,0,0,21.817599200972836,-1.0,0.0,0.0,sell,10000.0,-2844.465430098793,10000.0,0.0,0.0,0.0,0.0,10000
21182,9384.552380189294,0.0,0.0,0.0,True,0,0,41.44761981070587,-1.0,0.0,0.0,sell,10000.0,-2861.9177682869986,10000.0,0.0,0.0,0.0,0.0,10000
21183,9414.11480285156,0.0,0.0,0.0,True,0,0,-11.104802851559725,-1.0,0.0,0.0,sell,10000.0,-2840.2902295752983,10000.0,0.0,0.0,0.0,0.0,10000
21184,9370.530736639248,0.0,0.0,0.0,True,0,0,60.96926336075194,-1.0,0.0,0.0,sell,10000.0,-2874.838116088794,10000.0,0.0,0.0,0.0,0.0,10000
21185,9390.149841865845,0.0,0.0,0.0,True,0,0,-4.15984186584501,-1.0,0.0,0.0,sell,10000.0,-2863.4967532122473,10000.0,0.0,0.0,0.0,0.0,10000
21186,9393.697211613604,0.0,0.0,0.0,True,0,0,7.232788386396351,-1.0,0.0,0.0,sell,10000.0,-2860.4071048248616,10000.0,0.0,0.0,0.0,0.0,10000
21187,9382.187859401402,0.0,0.0,0.0,True,0,0,22.81214059859849,-1.0,0.0,0.0,sell,10000.0,-2866.6699056101033,10000.0,0.0,0.0,0.0,0.0,10000
21188,9382.59598549997,0.0,0.0,0.0,True,0,0,14.154014500030826,-1.0,0.0,0.0,sell,10000.0,-2865.728587673897,10000.0,0.0,0.0,0.0,0.0,10000
21189,9332.385527472363,0.0,0.0,0.0,True,0,0,65.60447252763697,-1.0,0.0,0.0,sell,10000.0,-2906.73664808829,10000.0,0.0,0.0,0.0,0.0,10000
21190,9353.196446890192,0.0,0.0,0.0,True,0,0,-9.226446890192165,-1.0,0.0,0.0,sell,10000.0,-2886.0048796707206,10000.0,0.0,0.0,0.0,0.0,10000
21191,9365.745022901392,0.0,0.0,0.0,True,0,0,5.534977098608579,-1.0,0.0,0.0,sell,10000.0,-2879.400471569921,10000.0,0.0,0.0,0.0,0.0,10000
21192,9376.895895848224,0.0,0.0,0.0,True,0,0,3.084104151776046,-1.0,0.0,0.0,sell,10000.0,-2874.587604057384,10000.0,0.0,0.0,0.0,0.0,10000
21193,9355.890053631441,0.0,0.0,0.0,True,0,0,30.429946368558376,-1.0,0.0,0.0,sell,10000.0,-2885.6177247130872,10000.0,0.0,0.0,0.0,0.0,10000
21194,9305.012173867844,0.0,0.0,0.0,True,0,0,66.7778261321564,-1.0,0.0,0.0,sell,10000.0,-2922.313941677762,10000.0,0.0,0.0,0.0,0.0,10000
21195,9264.320371360316,0.0,0.0,0.0,True,0,0,59.1296286396846,-1.0,0.0,0.0,sell,10000.0,-2959.1012539265867,10000.0,0.0,0.0,0.0,0.0,10000
21196,9256.165382042203,0.0,0.0,0.0,True,0,0,18.824617957796363,-1.0,0.0,0.0,sell,10000.0,-2959.6554169051587,10000.0,0.0,0.0,0.0,0.0,10000
21197,9286.916225910969,0.0,0.0,0.0,True,0,0,-12.656225910968715,-1.0,0.0,0.0,sell,10000.0,-2936.160424868406,10000.0,0.0,0.0,0.0,0.0,10000
21198,9310.02062894381,0.0,0.0,0.0,True,0,0,-4.810628943811025,-1.0,0.0,0.0,sell,10000.0,-2919.7329086268746,10000.0,0.0,0.0,0.0,0.0,10000
21199,9296.943174744754,0.0,0.0,0.0,True,0,0,29.906825255246076,-1.0,0.0,0.0,sell,10000.0,-2932.197780007925,10000.0,0.0,0.0,0.0,0.0,10000
21200,9287.60131677954,0.0,0.0,0.0,True,0,0,22.828683220459425,-1.0,0.0,0.0,sell,10000.0,-2940.479859591802,10000.0,0.0,0.0,0.0,0.0,10000
21201,9297.182690565329,0.0,0.0,0.0,True,0,0,2.3373094346716243,-1.0,0.0,0.0,sell,10000.0,-2928.8879846838454,10000.0,0.0,0.0,0.0,0.0,10000
21202,9346.473713562475,0.0,0.0,0.0,True,0,0,-31.683713562473713,-1.0,0.0,0.0,sell,10000.0,-2891.857751677292,10000.0,0.0,0.0,0.0,0.0,10000
21203,9375.114154794532,0.0,0.0,0.0,True,0,0,-11.544154794532005,-1.0,0.0,0.0,sell,10000.0,-2870.4807249970017,10000.0,0.0,0.0,0.0,0.0,10000
21204,9375.659888391076,0.0,0.0,0.0,True,0,0,16.07011160892398,-1.0,0.0,0.0,sell,10000.0,-2874.9519851939795,10000.0,0.0,0.0,0.0,0.0,10000
21205,9374.388115815053,0.0,0.0,0.0,True,0,0,11.45188418494763,-1.0,0.0,0.0,sell,10000.0,-2876.348779550931,10000.0,0.0,0.0,0.0,0.0,10000
21206,9380.45821194179,0.0,0.0,0.0,True,0,0,3.5417880582099315,-1.0,0.0,0.0,sell,10000.0,-2871.8016066171613,10000.0,0.0,0.0,0.0,0.0,10000
21207,9348.470199508378,0.0,0.0,0.0,True,0,0,41.519800491621936,-1.0,0.0,0.0,sell,10000.0,-2891.531326909091,10000.0,0.0,0.0,0.0,0.0,10000
21208,9369.08556104856,0.0,0.0,0.0,True,0,0,-5.085561048559612,-1.0,0.0,0.0,sell,10000.0,-2876.8649861611084,10000.0,0.0,0.0,0.0,0.0,10000
21209,9327.505292008262,0.0,0.0,0.0,True,0,0,55.81470799173803,-1.0,0.0,0.0,sell,10000.0,-2909.4087764233254,10000.0,0.0,0.0,0.0,0.0,10000
21210,9299.254700772553,0.0,0.0,0.0,True,0,0,41.19529922744732,-1.0,0.0,0.0,sell,10000.0,-2930.1025884724986,10000.0,0.0,0.0,0.0,0.0,10000
21211,9310.048182608953,0.0,0.0,0.0,True,0,0,3.14181739104788,-1.0,0.0,0.0,sell,10000.0,-2921.1372942575053,10000.0,0.0,0.0,0.0,0.0,10000
21212,9291.796190047342,0.0,0.0,0.0,True,0,0,33.20380995265805,-1.0,0.0,0.0,sell,10000.0,-2934.520709753723,10000.0,0.0,0.0,0.0,0.0,10000
21213,9314.030267534143,0.0,0.0,0.0,True,0,0,-6.660267534141894,-1.0,0.0,0.0,sell,10000.0,-2921.6914572360774,10000.0,0.0,0.0,0.0,0.0,10000
21214,9318.40385001883,0.0,0.0,0.0,True,0,0,5.866149981169656,-1.0,0.0,0.0,sell,10000.0,-2916.2029663661024,10000.0,0.0,0.0,0.0,0.0,10000
21215,9285.759401266372,0.0,0.0,0.0,True,0,0,45.74059873362785,-1.0,0.0,0.0,sell,10000.0,-2940.1154784552064,10000.0,0.0,0.0,0.0,0.0,10000
21216,9299.160247598182,0.0,0.0,0.0,True,0,0,0.8397524018182594,-1.0,0.0,0.0,sell,10000.0,-2932.349605481507,10000.0,0.0,0.0,0.0,0.0,10000
21217,9290.320931131871,0.0,0.0,0.0,True,0,0,19.909068868128088,-1.0,0.0,0.0,sell,10000.0,-2938.415033151092,10000.0,0.0,0.0,0.0,0.0,10000
21218,9297.775367555625,0.0,0.0,0.0,True,0,0,4.464632444374729,-1.0,0.0,0.0,sell,10000.0,-2928.5615599156463,10000.0,0.0,0.0,0.0,0.0,10000
21219,9309.322605974461,0.0,0.0,0.0,True,0,0,5.897394025538233,-1.0,0.0,0.0,sell,10000.0,-2923.589275655848,10000.0,0.0,0.0,0.0,0.0,10000
21220,9314.533106416153,0.0,0.0,0.0,True,0,0,7.236893583847632,-1.0,0.0,0.0,sell,10000.0,-2916.848224628825,10000.0,0.0,0.0,0.0,0.0,10000
21221,9307.423253874336,0.0,0.0,0.0,True,0,0,23.22674612566334,-1.0,0.0,0.0,sell,10000.0,-2924.576141234129,10000.0,0.0,0.0,0.0,0.0,10000
21222,9299.533002089516,0.0,0.0,0.0,True,0,0,20.936997910483115,-1.0,0.0,0.0,sell,10000.0,-2930.2240488513635,10000.0,0.0,0.0,0.0,0.0,10000
21223,9313.380599606511,0.0,0.0,0.0,True,0,0,-0.3505996065105137,-1.0,0.0,0.0,sell,10000.0,-2922.708687909075,10000.0,0.0,0.0,0.0,0.0,10000
21224,9285.50777025189,0.0,0.0,0.0,True,0,0,37.42222974811011,-1.0,0.0,0.0,sell,10000.0,-2937.9291916356315,10000.0,0.0,0.0,0.0,0.0,10000
21225,9273.513990270336,0.0,0.0,0.0,True,0,0,29.366009729663347,-1.0,0.0,0.0,sell,10000.0,-2949.801943669713,10000.0,0.0,0.0,0.0,0.0,10000
21226,9272.812944016274,0.0,0.0,0.0,True,0,0,14.42705598372595,-1.0,0.0,0.0,sell,10000.0,-2947.835803786831,10000.0,0.0,0.0,0.0,0.0,10000
21227,9280.218849091598,0.0,0.0,0.0,True,0,0,9.611150908402124,-1.0,0.0,0.0,sell,10000.0,-2946.3023665036562,10000.0,0.0,0.0,0.0,0.0,10000
21228,9312.551835584212,0.0,0.0,0.0,True,0,0,-20.70183558421195,-1.0,0.0,0.0,sell,10000.0,-2920.476853447424,10000.0,0.0,0.0,0.0,0.0,10000
21229,9294.513917873062,0.0,0.0,0.0,True,0,0,31.356082126938418,-1.0,0.0,0.0,sell,10000.0,-2936.3198416156656,10000.0,0.0,0.0,0.0,0.0,10000
21230,9279.109684521563,0.0,0.0,0.0,True,0,0,25.890315478436605,-1.0,0.0,0.0,sell,10000.0,-2948.8074868177537,10000.0,0.0,0.0,0.0,0.0,10000
21231,9274.189650179913,0.0,0.0,0.0,True,0,0,14.360349820086412,-1.0,0.0,0.0,sell,10000.0,-2952.1704210575854,10000.0,0.0,0.0,0.0,0.0,10000
21232,9244.602468281535,0.0,0.0,0.0,True,0,0,39.51753171846576,-1.0,0.0,0.0,sell,10000.0,-2970.6475811924674,10000.0,0.0,0.0,0.0,0.0,10000
21233,9249.35846141045,0.0,0.0,0.0,True,0,0,10.421538589551346,-1.0,0.0,0.0,sell,10000.0,-2965.4399674486185,10000.0,0.0,0.0,0.0,0.0,10000
21234,9258.282843109337,0.0,0.0,0.0,True,0,0,8.357156890662736,-1.0,0.0,0.0,sell,10000.0,-2961.074985083147,10000.0,0.0,0.0,0.0,0.0,10000
21235,9294.561038430169,0.0,0.0,0.0,True,0,0,-22.171038430169574,-1.0,0.0,0.0,sell,10000.0,-2930.618795082676,10000.0,0.0,0.0,0.0,0.0,10000
21236,9274.703597923097,0.0,0.0,0.0,True,0,0,37.806402076903396,-1.0,0.0,0.0,sell,10000.0,-2950.3333328272474,10000.0,0.0,0.0,0.0,0.0,10000
21237,9305.403276694,0.0,0.0,0.0,True,0,0,-18.86327669399907,-1.0,0.0,0.0,sell,10000.0,-2925.859066485892,10000.0,0.0,0.0,0.0,0.0,10000
21238,9323.598237123773,0.0,0.0,0.0,True,0,0,-4.818237123772633,-1.0,0.0,0.0,sell,10000.0,-2914.4721559672716,10000.0,0.0,0.0,0.0,0.0,10000
21239,9359.907869833269,0.0,0.0,0.0,True,0,0,-26.12786983326805,-1.0,0.0,0.0,sell,10000.0,-2883.1809258621024,10000.0,0.0,0.0,0.0,0.0,10000
21240,9347.086555128973,0.0,0.0,0.0,True,0,0,27.913444871026513,-1.0,0.0,0.0,sell,10000.0,-2895.3649201170265,10000.0,0.0,0.0,0.0,0.0,10000
21241,9345.747674826029,0.0,0.0,0.0,True,0,0,13.202325173971985,-1.0,0.0,0.0,sell,10000.0,-2895.8507616324887,10000.0,0.0,0.0,0.0,0.0,10000
21242,9363.258091653017,0.0,0.0,0.0,True,0,0,-4.9480916530174,-1.0,0.0,0.0,sell,10000.0,-2883.416255346154,10000.0,0.0,0.0,0.0,0.0,10000
21243,9357.595131592338,0.0,0.0,0.0,True,0,0,17.094868407662943,-1.0,0.0,0.0,sell,10000.0,-2886.976562701643,10000.0,0.0,0.0,0.0,0.0,10000
21244,9356.164185016436,0.0,0.0,0.0,True,0,0,13.835814983563978,-1.0,0.0,0.0,sell,10000.0,-2885.6253159867665,10000.0,0.0,0.0,0.0,0.0,10000
21245,9356.618553614193,0.0,0.0,0.0,True,0,0,15.161446385807722,-1.0,0.0,0.0,sell,10000.0,-2886.2781655231674,10000.0,0.0,0.0,0.0,0.0,10000
21246,9377.38485845155,0.0,0.0,0.0,True,0,0,-6.464858451550754,-1.0,0.0,0.0,sell,10000.0,-2873.2970875319397,10000.0,0.0,0.0,0.0,0.0,10000
21247,9357.488591684327,0.0,0.0,0.0,True,0,0,30.531408315673616,-1.0,0.0,0.0,sell,10000.0,-2886.316121891562,10000.0,0.0,0.0,0.0,0.0,10000
21248,9351.472081474867,0.0,0.0,0.0,True,0,0,19.39791852513372,-1.0,0.0,0.0,sell,10000.0,-2887.75087261691,10000.0,0.0,0.0,0.0,0.0,10000
21249,9348.975007521587,0.0,0.0,0.0,True,0,0,20.004992478412532,-1.0,0.0,0.0,sell,10000.0,-2892.434688476902,10000.0,0.0,0.0,0.0,0.0,10000
21250,9345.649978681178,0.0,0.0,0.0,True,0,0,17.160021318821236,-1.0,0.0,0.0,sell,10000.0,-2891.956438235119,10000.0,0.0,0.0,0.0,0.0,10000
21251,9344.774253518333,0.0,0.0,0.0,True,0,0,18.665746481667156,-1.0,0.0,0.0,sell,10000.0,-2896.1544125796518,10000.0,0.0,0.0,0.0,0.0,10000
21252,9341.746605950695,0.0,0.0,0.0,True,0,0,16.16339404930477,-1.0,0.0,0.0,sell,10000.0,-2895.706527432586,10000.0,0.0,0.0,0.0,0.0,10000
21253,9331.399681902982,0.0,0.0,0.0,True,0,0,27.100318097018317,-1.0,0.0,0.0,sell,10000.0,-2904.390944521454,10000.0,0.0,0.0,0.0,0.0,10000
21254,9333.002499970067,0.0,0.0,0.0,True,0,0,14.057500029932271,-1.0,0.0,0.0,sell,10000.0,-2902.9182374277116,10000.0,0.0,0.0,0.0,0.0,10000
21255,9336.713632974255,0.0,0.0,0.0,True,0,0,12.286367025744767,-1.0,0.0,0.0,sell,10000.0,-2900.640855323988,10000.0,0.0,0.0,0.0,0.0,10000
21256,9363.922908490298,0.0,0.0,0.0,True,0,0,-11.922908490298141,-1.0,0.0,0.0,sell,10000.0,-2884.4486685665097,10000.0,0.0,0.0,0.0,0.0,10000
21257,9353.19948707966,0.0,0.0,0.0,True,0,0,20.130512920339243,-1.0,0.0,0.0,sell,10000.0,-2889.739786320828,10000.0,0.0,0.0,0.0,0.0,10000
21258,9331.929864323403,0.0,0.0,0.0,True,0,0,34.430135676597274,-1.0,0.0,0.0,sell,10000.0,-2904.436492163528,10000.0,0.0,0.0,0.0,0.0,10000
21259,9301.182490215551,0.0,0.0,0.0,True,0,0,45.8175097844487,-1.0,0.0,0.0,sell,10000.0,-2928.5615599156463,10000.0,0.0,0.0,0.0,0.0,10000
21260,9340.27274156283,0.0,0.0,0.0,True,0,0,-25.052741562831216,-1.0,0.0,0.0,sell,10000.0,-2901.3012961340683,10000.0,0.0,0.0,0.0,0.0,10000
21261,9311.207739404,0.0,0.0,0.0,True,0,0,39.92226059599852,-1.0,0.0,0.0,sell,10000.0,-2921.83569143598,10000.0,0.0,0.0,0.0,0.0,10000
21262,9316.693729576422,0.0,0.0,0.0,True,0,0,7.386270423578026,-1.0,0.0,0.0,sell,10000.0,-2914.5404774303834,10000.0,0.0,0.0,0.0,0.0,10000
21263,9297.185573888768,0.0,0.0,0.0,True,0,0,36.50442611123253,-1.0,0.0,0.0,sell,10000.0,-2930.140544840895,10000.0,0.0,0.0,0.0,0.0,10000
21264,9278.85361561151,0.0,0.0,0.0,True,0,0,34.28638438848975,-1.0,0.0,0.0,sell,10000.0,-2944.1464447787976,10000.0,0.0,0.0,0.0,0.0,10000
21265,9310.679004831849,0.0,0.0,0.0,True,0,0,-15.989004831848433,-1.0,0.0,0.0,sell,10000.0,-2922.6935053617162,10000.0,0.0,0.0,0.0,0.0,10000
21266,9375.34175447528,0.0,0.0,0.0,True,0,0,-52.3917544752785,-1.0,0.0,0.0,sell,10000.0,-2872.074892469609,10000.0,0.0,0.0,0.0,0.0,10000
21267,9369.021653277468,0.0,0.0,0.0,True,0,0,20.60834672253077,-1.0,0.0,0.0,sell,10000.0,-2874.3522745733326,10000.0,0.0,0.0,0.0,0.0,10000
21268,9371.703050391036,0.0,0.0,0.0,True,0,0,14.926949608963696,-1.0,0.0,0.0,sell,10000.0,-2875.065854299166,10000.0,0.0,0.0,0.0,0.0,10000
21269,9397.235435693361,0.0,0.0,0.0,True,0,0,-11.54543569336056,-1.0,0.0,0.0,sell,10000.0,-2855.791610427981,10000.0,0.0,0.0,0.0,0.0,10000
21270,9403.952969834307,0.0,0.0,0.0,True,0,0,7.127030165693213,-1.0,0.0,0.0,sell,10000.0,-2853.0359780824756,10000.0,0.0,0.0,0.0,0.0,10000
21271,9398.816917540227,0.0,0.0,0.0,True,0,0,15.893082459771904,-1.0,0.0,0.0,sell,10000.0,-2852.0415212305143,10000.0,0.0,0.0,0.0,0.0,10000
21272,9402.436240868705,0.0,0.0,0.0,True,0,0,13.583759131295665,-1.0,0.0,0.0,sell,10000.0,-2849.7793216741493,10000.0,0.0,0.0,0.0,0.0,10000
21273,9418.314269498696,0.0,0.0,0.0,True,0,0,0.6857305013036239,-1.0,0.0,0.0,sell,10000.0,-2839.7588404177623,10000.0,0.0,0.0,0.0,0.0,10000
21274,9402.252464749356,0.0,0.0,0.0,True,0,0,29.94753525064516,-1.0,0.0,0.0,sell,10000.0,-2850.933195273369,10000.0,0.0,0.0,0.0,0.0,10000
21275,9420.118134359256,0.0,0.0,0.0,True,0,0,-2.6381343592565827,-1.0,0.0,0.0,sell,10000.0,-2837.7319703454477,10000.0,0.0,0.0,0.0,0.0,10000
21276,9443.215641907764,0.0,0.0,0.0,True,0,0,-8.34564190776291,-1.0,0.0,0.0,sell,10000.0,-2819.1105760106648,10000.0,0.0,0.0,0.0,0.0,10000
21277,9477.140361462896,0.0,0.0,0.0,True,0,0,-17.740361462896544,-1.0,0.0,0.0,sell,10000.0,-2793.2243327649994,10000.0,0.0,0.0,0.0,0.0,10000
21278,9453.342554550567,0.0,0.0,0.0,True,0,0,40.157445449433,-1.0,0.0,0.0,sell,10000.0,-2812.240473331096,10000.0,0.0,0.0,0.0,0.0,10000
21279,9442.641270863096,0.0,0.0,0.0,True,0,0,25.80872913690473,-1.0,0.0,0.0,sell,10000.0,-2818.6475083162404,10000.0,0.0,0.0,0.0,0.0,10000
21280,9481.53257879029,0.0,0.0,0.0,True,0,0,-21.522578790289117,-1.0,0.0,0.0,sell,10000.0,-2794.165650701206,10000.0,0.0,0.0,0.0,0.0,10000
21281,9575.142789788904,0.0,0.0,0.0,True,0,0,-82.88278978890412,-1.0,0.0,0.0,sell,10000.0,-2722.8759995809614,10000.0,0.0,0.0,0.0,0.0,10000
21282,9568.437552441837,0.0,0.0,0.0,True,0,0,17.732447558162676,-1.0,0.0,0.0,sell,10000.0,-2722.086507118338,10000.0,0.0,0.0,0.0,0.0,10000
21283,9562.53241320155,0.0,0.0,0.0,True,0,0,24.67758679844883,-1.0,0.0,0.0,sell,10000.0,-2726.3300291049427,10000.0,0.0,0.0,0.0,0.0,10000
21284,9544.629307779573,0.0,0.0,0.0,True,0,0,36.99069222042817,-1.0,0.0,0.0,sell,10000.0,-2740.108190832475,10000.0,0.0,0.0,0.0,0.0,10000
21285,9619.975630063629,0.0,0.0,0.0,True,0,0,-56.505630063629724,-1.0,0.0,0.0,sell,10000.0,-2682.665022902873,10000.0,0.0,0.0,0.0,0.0,10000
