trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9757,9612.047383017909,0.0,0.0,0.0,True,0,0,21.112616982090913,-1.0,0.0,0.0,sell,10000.0,2442.037270290346,10000.0,0.0,0.0,0.0,0.0,10000
9758,9622.002247905722,0.0,0.0,0.0,True,0,0,9.067752094277239,-1.0,0.0,0.0,sell,10000.0,2449.4267351354847,10000.0,0.0,0.0,0.0,0.0,10000
9759,9630.530162307268,0.0,0.0,0.0,True,0,0,6.259837692732617,-1.0,0.0,0.0,sell,10000.0,2459.5807899751308,10000.0,0.0,0.0,0.0,0.0,10000
9760,9676.440195989995,0.0,0.0,0.0,True,0,0,-31.790195989995482,-1.0,0.0,0.0,sell,10000.0,2520.7376546200285,10000.0,0.0,0.0,0.0,0.0,10000
9761,9650.226239180169,0.0,0.0,0.0,True,0,0,41.76376081983108,-1.0,0.0,0.0,sell,10000.0,2481.9300455382236,10000.0,0.0,0.0,0.0,0.0,10000
9762,9650.917430221523,0.0,0.0,0.0,True,0,0,11.03256977847741,-1.0,0.0,0.0,sell,10000.0,2484.81090333624,10000.0,0.0,0.0,0.0,0.0,10000
9763,9638.253501609148,0.0,0.0,0.0,True,0,0,25.92649839085243,-1.0,0.0,0.0,sell,10000.0,2470.1094855149677,10000.0,0.0,0.0,0.0,0.0,10000
9764,9629.372829808715,0.0,0.0,0.0,True,0,0,23.42717019128395,-1.0,0.0,0.0,sell,10000.0,2454.1937150792874,10000.0,0.0,0.0,0.0,0.0,10000
9765,9611.282738910186,0.0,0.0,0.0,True,0,0,29.197261089813765,-1.0,0.0,0.0,sell,10000.0,2436.0430190872976,10000.0,0.0,0.0,0.0,0.0,10000
9766,9623.661448384108,0.0,0.0,0.0,True,0,0,2.7685516158926475,-1.0,0.0,0.0,sell,10000.0,2454.1420404999517,10000.0,0.0,0.0,0.0,0.0,10000
9767,9595.96687274088,0.0,0.0,0.0,True,0,0,44.47312725911979,-1.0,0.0,0.0,sell,10000.0,2415.838258566677,10000.0,0.0,0.0,0.0,0.0,10000
9768,9613.61067459605,0.0,0.0,0.0,True,0,0,-2.820674596048775,-1.0,0.0,0.0,sell,10000.0,2434.053547782836,10000.0,0.0,0.0,0.0,0.0,10000
9769,9609.790134798082,0.0,0.0,0.0,True,0,0,15.099865201917055,-1.0,0.0,0.0,sell,10000.0,2436.3918224978206,10000.0,0.0,0.0,0.0,0.0,10000
9770,9635.283274081798,0.0,0.0,0.0,True,0,0,-8.583274081796844,-1.0,0.0,0.0,sell,10000.0,2462.2549494558007,10000.0,0.0,0.0,0.0,0.0,10000
9771,9647.444873905204,0.0,0.0,0.0,True,0,0,-0.7248739052047313,-1.0,0.0,0.0,sell,10000.0,2481.658753996704,10000.0,0.0,0.0,0.0,0.0,10000
9772,9637.427290577334,0.0,0.0,0.0,True,0,0,24.312709422665648,-1.0,0.0,0.0,sell,10000.0,2467.990827762167,10000.0,0.0,0.0,0.0,0.0,10000
9773,9642.818359074616,0.0,0.0,0.0,True,0,0,8.341640925384127,-1.0,0.0,0.0,sell,10000.0,2472.086038174595,10000.0,0.0,0.0,0.0,0.0,10000
9774,9635.968717545427,0.0,0.0,0.0,True,0,0,18.361282454572574,-1.0,0.0,0.0,sell,10000.0,2464.179827536089,10000.0,0.0,0.0,0.0,0.0,10000
9775,9639.61115813355,0.0,0.0,0.0,True,0,0,8.59884186644922,-1.0,0.0,0.0,sell,10000.0,2474.43723153441,10000.0,0.0,0.0,0.0,0.0,10000
9776,9493.842358006723,0.0,0.0,0.0,True,0,0,162.30764199327677,-1.0,0.0,0.0,sell,10000.0,2289.274295126441,10000.0,0.0,0.0,0.0,0.0,10000
9777,9508.742507967781,0.0,0.0,0.0,True,0,0,4.077492032218288,-1.0,0.0,0.0,sell,10000.0,2296.973807447599,10000.0,0.0,0.0,0.0,0.0,10000
9778,9512.968397043023,0.0,0.0,0.0,True,0,0,5.811602956977367,-1.0,0.0,0.0,sell,10000.0,2304.5182960307466,10000.0,0.0,0.0,0.0,0.0,10000
9779,9362.9785537282,0.0,0.0,0.0,True,0,0,161.6414462718003,-1.0,0.0,0.0,sell,10000.0,2115.1309627620067,10000.0,0.0,0.0,0.0,0.0,10000
9780,9320.984617185532,0.0,0.0,0.0,True,0,0,57.0353828144689,-1.0,0.0,0.0,sell,10000.0,2054.8008913864924,10000.0,0.0,0.0,0.0,0.0,10000
9781,9382.501385429867,0.0,0.0,0.0,True,0,0,-51.18138542986708,-1.0,0.0,0.0,sell,10000.0,2134.10845202338,10000.0,0.0,0.0,0.0,0.0,10000
9782,9336.807009568176,0.0,0.0,0.0,True,0,0,55.90299043182313,-1.0,0.0,0.0,sell,10000.0,2079.3333979265553,10000.0,0.0,0.0,0.0,0.0,10000
9783,9284.737642993026,0.0,0.0,0.0,True,0,0,65.5723570069731,-1.0,0.0,0.0,sell,10000.0,2008.1387462455186,10000.0,0.0,0.0,0.0,0.0,10000
9784,9235.13014146843,0.0,0.0,0.0,True,0,0,60.0698585315713,-1.0,0.0,0.0,sell,10000.0,1949.6560410812908,10000.0,0.0,0.0,0.0,0.0,10000
9785,9291.488546210698,0.0,0.0,0.0,True,0,0,-41.558546210697386,-1.0,0.0,0.0,sell,10000.0,2018.8870587475376,10000.0,0.0,0.0,0.0,0.0,10000
9786,9288.3522009033,0.0,0.0,0.0,True,0,0,15.167799096700037,-1.0,0.0,0.0,sell,10000.0,2022.7755708426193,10000.0,0.0,0.0,0.0,0.0,10000
9787,9299.018625741499,0.0,0.0,0.0,True,0,0,7.511374258501746,-1.0,0.0,0.0,sell,10000.0,2026.4057100410155,10000.0,0.0,0.0,0.0,0.0,10000
9788,9281.658347595541,0.0,0.0,0.0,True,0,0,27.681652404458873,-1.0,0.0,0.0,sell,10000.0,2013.047831282498,10000.0,0.0,0.0,0.0,0.0,10000
9789,9289.029857413852,0.0,0.0,0.0,True,0,0,9.970142586147631,-1.0,0.0,0.0,sell,10000.0,2013.9779737105564,10000.0,0.0,0.0,0.0,0.0,10000
9790,9255.013816051327,0.0,0.0,0.0,True,0,0,44.70618394867233,-1.0,0.0,0.0,sell,10000.0,1980.1052869553969,10000.0,0.0,0.0,0.0,0.0,10000
9791,9285.266005647798,0.0,0.0,0.0,True,0,0,-11.76600564779801,-1.0,0.0,0.0,sell,10000.0,2011.484675257565,10000.0,0.0,0.0,0.0,0.0,10000
9792,9279.198348564589,0.0,0.0,0.0,True,0,0,18.591651435412132,-1.0,0.0,0.0,sell,10000.0,2009.8052514291248,10000.0,0.0,0.0,0.0,0.0,10000
9793,9254.776350217284,0.0,0.0,0.0,True,0,0,41.71364978271595,-1.0,0.0,0.0,sell,10000.0,1975.867971449794,10000.0,0.0,0.0,0.0,0.0,10000
9794,9262.20067028596,0.0,0.0,0.0,True,0,0,8.019329714039486,-1.0,0.0,0.0,sell,10000.0,1983.9808804056447,10000.0,0.0,0.0,0.0,0.0,10000
9795,9236.582824682922,0.0,0.0,0.0,True,0,0,39.917175317077636,-1.0,0.0,0.0,sell,10000.0,1956.2187126570425,10000.0,0.0,0.0,0.0,0.0,10000
9796,9083.66632898215,0.0,0.0,0.0,True,0,0,171.34367101785028,-1.0,0.0,0.0,sell,10000.0,1756.4318702968067,10000.0,0.0,0.0,0.0,0.0,10000
9797,9095.056174265168,0.0,0.0,0.0,True,0,0,5.3038257348325715,-1.0,0.0,0.0,sell,10000.0,1771.6887898459445,10000.0,0.0,0.0,0.0,0.0,10000
9798,9162.708127106373,0.0,0.0,0.0,True,0,0,-50.538127106372485,-1.0,0.0,0.0,sell,10000.0,1858.47624584181,10000.0,0.0,0.0,0.0,0.0,10000
9799,9175.252428541213,0.0,0.0,0.0,True,0,0,4.09757145878757,-1.0,0.0,0.0,sell,10000.0,1866.3566191906466,10000.0,0.0,0.0,0.0,0.0,10000
9800,9162.401944360674,0.0,0.0,0.0,True,0,0,23.048055639326776,-1.0,0.0,0.0,sell,10000.0,1850.8930013241588,10000.0,0.0,0.0,0.0,0.0,10000
9801,9290.658149186736,0.0,0.0,0.0,True,0,0,-117.17814918673685,-1.0,0.0,0.0,sell,10000.0,2015.8124212770072,10000.0,0.0,0.0,0.0,0.0,10000
9802,9244.699534565005,0.0,0.0,0.0,True,0,0,56.44046543499462,-1.0,0.0,0.0,sell,10000.0,1955.5211058359964,10000.0,0.0,0.0,0.0,0.0,10000
9803,9253.524915069129,0.0,0.0,0.0,True,0,0,0.9450849308705074,-1.0,0.0,0.0,sell,10000.0,1973.813906921163,10000.0,0.0,0.0,0.0,0.0,10000
9804,9242.318477459405,0.0,0.0,0.0,True,0,0,26.311522540594524,-1.0,0.0,0.0,sell,10000.0,1956.8388076090814,10000.0,0.0,0.0,0.0,0.0,10000
9805,9172.985849970919,0.0,0.0,0.0,True,0,0,82.50415002908085,-1.0,0.0,0.0,sell,10000.0,1866.8346090495088,10000.0,0.0,0.0,0.0,0.0,10000
9806,9182.869548315515,0.0,0.0,0.0,True,0,0,2.9504516844845057,-1.0,0.0,0.0,sell,10000.0,1877.9963181862204,10000.0,0.0,0.0,0.0,0.0,10000
9807,9240.605581647449,0.0,0.0,0.0,True,0,0,-46.145581647449944,-1.0,0.0,0.0,sell,10000.0,1951.0641733682132,10000.0,0.0,0.0,0.0,0.0,10000
9808,9219.507376749045,0.0,0.0,0.0,True,0,0,31.512623250955585,-1.0,0.0,0.0,sell,10000.0,1932.6551044795397,10000.0,0.0,0.0,0.0,0.0,10000
9809,9273.571149940328,0.0,0.0,0.0,True,0,0,-36.80114994032738,-1.0,0.0,0.0,sell,10000.0,2000.74928140038,10000.0,0.0,0.0,0.0,0.0,10000
9810,9268.054450253767,0.0,0.0,0.0,True,0,0,21.42554974623272,-1.0,0.0,0.0,sell,10000.0,1992.636372444531,10000.0,0.0,0.0,0.0,0.0,10000
9811,9236.438946779941,0.0,0.0,0.0,True,0,0,46.761053220059694,-1.0,0.0,0.0,sell,10000.0,1952.304363272291,10000.0,0.0,0.0,0.0,0.0,10000
9812,9276.372674361315,0.0,0.0,0.0,True,0,0,-24.392674361315585,-1.0,0.0,0.0,sell,10000.0,1997.6229693505138,10000.0,0.0,0.0,0.0,0.0,10000
9813,9257.494963015604,0.0,0.0,0.0,True,0,0,29.565036984395192,-1.0,0.0,0.0,sell,10000.0,1982.0430836805208,10000.0,0.0,0.0,0.0,0.0,10000
9814,9294.214565338407,0.0,0.0,0.0,True,0,0,-19.21456533840683,-1.0,0.0,0.0,sell,10000.0,2020.2693537447922,10000.0,0.0,0.0,0.0,0.0,10000
9815,9247.936649348501,0.0,0.0,0.0,True,0,0,56.65335065149884,-1.0,0.0,0.0,sell,10000.0,1964.615831799243,10000.0,0.0,0.0,0.0,0.0,10000
9816,9238.08671465424,0.0,0.0,0.0,True,0,0,23.423285345759723,-1.0,0.0,0.0,sell,10000.0,1949.0876207085857,10000.0,0.0,0.0,0.0,0.0,10000
9817,9270.64645015225,0.0,0.0,0.0,True,0,0,-21.156450152249818,-1.0,0.0,0.0,sell,10000.0,1992.3650809030114,10000.0,0.0,0.0,0.0,0.0,10000
9818,9239.050202375332,0.0,0.0,0.0,True,0,0,43.939797624667335,-1.0,0.0,0.0,sell,10000.0,1958.8670348480427,10000.0,0.0,0.0,0.0,0.0,10000
9819,9253.392325626663,0.0,0.0,0.0,True,0,0,3.667674373336922,-1.0,0.0,0.0,sell,10000.0,1966.3340115621868,10000.0,0.0,0.0,0.0,0.0,10000
9820,9232.70299682436,0.0,0.0,0.0,True,0,0,30.13700317563962,-1.0,0.0,0.0,sell,10000.0,1945.6512611827002,10000.0,0.0,0.0,0.0,0.0,10000
9821,9246.137805673658,0.0,0.0,0.0,True,0,0,0.69219432634236,-1.0,0.0,0.0,sell,10000.0,1959.435455220746,10000.0,0.0,0.0,0.0,0.0,10000
9822,9209.557288691227,0.0,0.0,0.0,True,0,0,47.94271130877314,-1.0,0.0,0.0,sell,10000.0,1913.2642185834702,10000.0,0.0,0.0,0.0,0.0,10000
9823,9195.05647601893,0.0,0.0,0.0,True,0,0,26.703523981070248,-1.0,0.0,0.0,sell,10000.0,1900.3197364596435,10000.0,0.0,0.0,0.0,0.0,10000
9824,9129.488558743018,0.0,0.0,0.0,True,0,0,82.2514412569817,-1.0,0.0,0.0,sell,10000.0,1815.5088331234056,10000.0,0.0,0.0,0.0,0.0,10000
9825,9125.677013648683,0.0,0.0,0.0,True,0,0,20.41298635131716,-1.0,0.0,0.0,sell,10000.0,1801.6083712818509,10000.0,0.0,0.0,0.0,0.0,10000
9826,9195.856339012378,0.0,0.0,0.0,True,0,0,-60.52633901237823,-1.0,0.0,0.0,sell,10000.0,1901.5211704292215,10000.0,0.0,0.0,0.0,0.0,10000
9827,9199.22008479513,0.0,0.0,0.0,True,0,0,13.449915204870194,-1.0,0.0,0.0,sell,10000.0,1907.4637470529342,10000.0,0.0,0.0,0.0,0.0,10000
9828,9179.920612345626,0.0,0.0,0.0,True,0,0,37.34938765437437,-1.0,0.0,0.0,sell,10000.0,1871.4336466104687,10000.0,0.0,0.0,0.0,0.0,10000
9829,9195.8151951393,0.0,0.0,0.0,True,0,0,-6.435195139300049,-1.0,0.0,0.0,sell,10000.0,1895.4752446468356,10000.0,0.0,0.0,0.0,0.0,10000
9830,9134.131945848252,0.0,0.0,0.0,True,0,0,73.85805415174764,-1.0,0.0,0.0,sell,10000.0,1822.8595420340407,10000.0,0.0,0.0,0.0,0.0,10000
9831,9079.181369422939,0.0,0.0,0.0,True,0,0,72.59863057706207,-1.0,0.0,0.0,sell,10000.0,1742.0792558860576,10000.0,0.0,0.0,0.0,0.0,10000
9832,9142.023533798028,0.0,0.0,0.0,True,0,0,-52.77353379802844,-1.0,0.0,0.0,sell,10000.0,1823.1566708652263,10000.0,0.0,0.0,0.0,0.0,10000
9833,9132.69648515913,0.0,0.0,0.0,True,0,0,19.313514840870994,-1.0,0.0,0.0,sell,10000.0,1817.0590705035047,10000.0,0.0,0.0,0.0,0.0,10000
9834,9142.386457793182,0.0,0.0,0.0,True,0,0,4.903542206819111,-1.0,0.0,0.0,sell,10000.0,1825.507864225041,10000.0,0.0,0.0,0.0,0.0,10000
9835,9130.266448611186,0.0,0.0,0.0,True,0,0,23.56355138881372,-1.0,0.0,0.0,sell,10000.0,1809.191615799502,10000.0,0.0,0.0,0.0,0.0,10000
9836,9156.042494672256,0.0,0.0,0.0,True,0,0,-14.84249467225527,-1.0,0.0,0.0,sell,10000.0,1842.2633465749423,10000.0,0.0,0.0,0.0,0.0,10000
9837,9176.497528548733,0.0,0.0,0.0,True,0,0,-9.697528548733317,-1.0,0.0,0.0,sell,10000.0,1877.0403384684923,10000.0,0.0,0.0,0.0,0.0,10000
9838,9164.774181248444,0.0,0.0,0.0,True,0,0,28.945818751555635,-1.0,0.0,0.0,sell,10000.0,1855.1173981849297,10000.0,0.0,0.0,0.0,0.0,10000
9839,9155.667711721197,0.0,0.0,0.0,True,0,0,21.08228827880339,-1.0,0.0,0.0,sell,10000.0,1849.0714724025438,10000.0,0.0,0.0,0.0,0.0,10000
9840,9144.338633178344,0.0,0.0,0.0,True,0,0,27.731366821655683,-1.0,0.0,0.0,sell,10000.0,1836.3336885960634,10000.0,0.0,0.0,0.0,0.0,10000
9841,9128.532631624097,0.0,0.0,0.0,True,0,0,33.677368375902006,-1.0,0.0,0.0,sell,10000.0,1815.095436488713,10000.0,0.0,0.0,0.0,0.0,10000
9842,9138.682416290872,0.0,0.0,0.0,True,0,0,7.087583709128012,-1.0,0.0,0.0,sell,10000.0,1822.1490165681607,10000.0,0.0,0.0,0.0,0.0,10000
9843,9133.978528861608,0.0,0.0,0.0,True,0,0,17.251471138391935,-1.0,0.0,0.0,sell,10000.0,1814.9145754610327,10000.0,0.0,0.0,0.0,0.0,10000
9844,9149.059374460452,0.0,0.0,0.0,True,0,0,-3.429374460452891,-1.0,0.0,0.0,sell,10000.0,1833.8016342085702,10000.0,0.0,0.0,0.0,0.0,10000
9845,9144.019074697364,0.0,0.0,0.0,True,0,0,16.230925302636024,-1.0,0.0,0.0,sell,10000.0,1832.974840939185,10000.0,0.0,0.0,0.0,0.0,10000
9846,9155.616028744935,0.0,0.0,0.0,True,0,0,3.993971255065844,-1.0,0.0,0.0,sell,10000.0,1846.3456383425364,10000.0,0.0,0.0,0.0,0.0,10000
9847,9170.022148043885,0.0,0.0,0.0,True,0,0,-0.062148043885827065,-1.0,0.0,0.0,sell,10000.0,1865.4910699867578,10000.0,0.0,0.0,0.0,0.0,10000
9848,9162.936514309535,0.0,0.0,0.0,True,0,0,21.843485690465968,-1.0,0.0,0.0,sell,10000.0,1851.8877369763904,10000.0,0.0,0.0,0.0,0.0,10000
9849,9153.616591512711,0.0,0.0,0.0,True,0,0,20.63340848728876,-1.0,0.0,0.0,sell,10000.0,1845.053773859121,10000.0,0.0,0.0,0.0,0.0,10000
9850,9126.206211980742,0.0,0.0,0.0,True,0,0,42.75378801925763,-1.0,0.0,0.0,sell,10000.0,1812.2533346251967,10000.0,0.0,0.0,0.0,0.0,10000
9851,9130.192562773915,0.0,0.0,0.0,True,0,0,13.377437226085021,-1.0,0.0,0.0,sell,10000.0,1811.232761683299,10000.0,0.0,0.0,0.0,0.0,10000
9852,9150.730151206315,0.0,0.0,0.0,True,0,0,-7.950151206314331,-1.0,0.0,0.0,sell,10000.0,1833.4399121532133,10000.0,0.0,0.0,0.0,0.0,10000
9853,9150.985851374415,0.0,0.0,0.0,True,0,0,8.984148625584567,-1.0,0.0,0.0,sell,10000.0,1839.1370345250762,10000.0,0.0,0.0,0.0,0.0,10000
9854,9145.040989749807,0.0,0.0,0.0,True,0,0,19.339010250192587,-1.0,0.0,0.0,sell,10000.0,1830.2360882343437,10000.0,0.0,0.0,0.0,0.0,10000
9855,9130.495652363092,0.0,0.0,0.0,True,0,0,26.99434763690806,-1.0,0.0,0.0,sell,10000.0,1817.9633756418934,10000.0,0.0,0.0,0.0,0.0,10000
9856,9116.041235310557,0.0,0.0,0.0,True,0,0,31.948764689443124,-1.0,0.0,0.0,sell,10000.0,1795.7045505926417,10000.0,0.0,0.0,0.0,0.0,10000
9857,9088.023527075975,0.0,0.0,0.0,True,0,0,42.73647292402529,-1.0,0.0,0.0,sell,10000.0,1757.7883280043916,10000.0,0.0,0.0,0.0,0.0,10000
9858,9064.501641805715,0.0,0.0,0.0,True,0,0,36.90835819428503,-1.0,0.0,0.0,sell,10000.0,1730.5041501146534,10000.0,0.0,0.0,0.0,0.0,10000
9859,9075.235649374867,0.0,0.0,0.0,True,0,0,5.054350625134248,-1.0,0.0,0.0,sell,10000.0,1740.1672964506015,10000.0,0.0,0.0,0.0,0.0,10000
9860,8924.193385421986,0.0,0.0,0.0,True,0,0,163.57661457801441,-1.0,0.0,0.0,sell,10000.0,1546.736427348771,10000.0,0.0,0.0,0.0,0.0,10000
9861,8939.574779337327,0.0,0.0,0.0,True,0,0,-1.5347793373257446,-1.0,0.0,0.0,sell,10000.0,1566.2435810483457,10000.0,0.0,0.0,0.0,0.0,10000
9862,9049.8240625966,0.0,0.0,0.0,True,0,0,-96.68406259659969,-1.0,0.0,0.0,sell,10000.0,1708.1548945515606,10000.0,0.0,0.0,0.0,0.0,10000
9863,8961.477063057215,0.0,0.0,0.0,True,0,0,101.51293694278502,-1.0,0.0,0.0,sell,10000.0,1591.8870910441492,10000.0,0.0,0.0,0.0,0.0,10000
9864,9001.932141809455,0.0,0.0,0.0,True,0,0,-28.94214180945528,-1.0,0.0,0.0,sell,10000.0,1642.282724542194,10000.0,0.0,0.0,0.0,0.0,10000
9865,8968.306812059425,0.0,0.0,0.0,True,0,0,43.69318794057472,-1.0,0.0,0.0,sell,10000.0,1604.1856409262655,10000.0,0.0,0.0,0.0,0.0,10000
9866,8961.32664069724,0.0,0.0,0.0,True,0,0,21.183359302760437,-1.0,0.0,0.0,sell,10000.0,1590.3497723088822,10000.0,0.0,0.0,0.0,0.0,10000
9867,8947.578214898087,0.0,0.0,0.0,True,0,0,24.221785101912246,-1.0,0.0,0.0,sell,10000.0,1577.1598359332093,10000.0,0.0,0.0,0.0,0.0,10000
9868,9004.056972694847,0.0,0.0,0.0,True,0,0,-42.466972694846845,-1.0,0.0,0.0,sell,10000.0,1652.3721861576705,10000.0,0.0,0.0,0.0,0.0,10000
9869,9010.693195424703,0.0,0.0,0.0,True,0,0,9.116804575296555,-1.0,0.0,0.0,sell,10000.0,1656.6095016632753,10000.0,0.0,0.0,0.0,0.0,10000
9870,9044.165734146989,0.0,0.0,0.0,True,0,0,-21.075734146988907,-1.0,0.0,0.0,sell,10000.0,1696.8123243871705,10000.0,0.0,0.0,0.0,0.0,10000
9871,9058.435277705998,0.0,0.0,0.0,True,0,0,-4.225277705998451,-1.0,0.0,0.0,sell,10000.0,1723.683105642218,10000.0,0.0,0.0,0.0,0.0,10000
9872,9041.557553584193,0.0,0.0,0.0,True,0,0,33.45244641580757,-1.0,0.0,0.0,sell,10000.0,1692.9108936472567,10000.0,0.0,0.0,0.0,0.0,10000
9873,9036.161841022511,0.0,0.0,0.0,True,0,0,15.028158977489511,-1.0,0.0,0.0,sell,10000.0,1695.0037141103876,10000.0,0.0,0.0,0.0,0.0,10000
9874,9037.854196638673,0.0,0.0,0.0,True,0,0,14.955803361326616,-1.0,0.0,0.0,sell,10000.0,1691.3606562671557,10000.0,0.0,0.0,0.0,0.0,10000
9875,9041.164575664066,0.0,0.0,0.0,True,0,0,8.825424335933349,-1.0,0.0,0.0,sell,10000.0,1696.515195555985,10000.0,0.0,0.0,0.0,0.0,10000
9876,9138.88628058759,0.0,0.0,0.0,True,0,0,-84.90628058759103,-1.0,0.0,0.0,sell,10000.0,1825.727481187223,10000.0,0.0,0.0,0.0,0.0,10000
9877,9149.901215784017,0.0,0.0,0.0,True,0,0,4.09878421598296,-1.0,0.0,0.0,sell,10000.0,1832.7293866873351,10000.0,0.0,0.0,0.0,0.0,10000
9878,9135.849140557119,0.0,0.0,0.0,True,0,0,23.570859442881556,-1.0,0.0,0.0,sell,10000.0,1817.6145722313704,10000.0,0.0,0.0,0.0,0.0,10000
9879,9138.196275212025,0.0,0.0,0.0,True,0,0,9.52372478797406,-1.0,0.0,0.0,sell,10000.0,1828.1174304815413,10000.0,0.0,0.0,0.0,0.0,10000
9880,9142.811484546095,0.0,0.0,0.0,True,0,0,13.038515453905347,-1.0,0.0,0.0,sell,10000.0,1825.0815489455144,10000.0,0.0,0.0,0.0,0.0,10000
9881,9099.946185428547,0.0,0.0,0.0,True,0,0,53.553814571452676,-1.0,0.0,0.0,sell,10000.0,1772.2959661531495,10000.0,0.0,0.0,0.0,0.0,10000
9882,9098.955718202911,0.0,0.0,0.0,True,0,0,13.68428179708826,-1.0,0.0,0.0,sell,10000.0,1774.388786616284,10000.0,0.0,0.0,0.0,0.0,10000
9883,9119.46316079967,0.0,0.0,0.0,True,0,0,-5.203160799670513,-1.0,0.0,0.0,sell,10000.0,1792.9528792429646,10000.0,0.0,0.0,0.0,0.0,10000
9884,9089.096208880856,0.0,0.0,0.0,True,0,0,39.53379111914364,-1.0,0.0,0.0,sell,10000.0,1761.6510028098037,10000.0,0.0,0.0,0.0,0.0,10000
9885,9100.849338976226,0.0,0.0,0.0,True,0,0,3.5506610237735003,-1.0,0.0,0.0,sell,10000.0,1777.0887833866218,10000.0,0.0,0.0,0.0,0.0,10000
9886,9107.291801277595,0.0,0.0,0.0,True,0,0,9.058198722404995,-1.0,0.0,0.0,sell,10000.0,1786.7777670122396,10000.0,0.0,0.0,0.0,0.0,10000
9887,9130.752902277769,0.0,0.0,0.0,True,0,0,-6.90290227776859,-1.0,0.0,0.0,sell,10000.0,1813.3385007912657,10000.0,0.0,0.0,0.0,0.0,10000
9888,9118.32976480087,0.0,0.0,0.0,True,0,0,26.080235199129675,-1.0,0.0,0.0,sell,10000.0,1792.772018215288,10000.0,0.0,0.0,0.0,0.0,10000
9889,9079.039091305947,0.0,0.0,0.0,True,0,0,49.45090869405249,-1.0,0.0,0.0,sell,10000.0,1752.1041242773626,10000.0,0.0,0.0,0.0,0.0,10000
9890,9096.03313695065,0.0,0.0,0.0,True,0,0,0.9768630493508681,-1.0,0.0,0.0,sell,10000.0,1774.0270645609253,10000.0,0.0,0.0,0.0,0.0,10000
9891,9102.912810021635,0.0,0.0,0.0,True,0,0,11.067189978364695,-1.0,0.0,0.0,sell,10000.0,1774.052901850595,10000.0,0.0,0.0,0.0,0.0,10000
9892,9069.411872959494,0.0,0.0,0.0,True,0,0,44.58812704050615,-1.0,0.0,0.0,sell,10000.0,1739.8055743952445,10000.0,0.0,0.0,0.0,0.0,10000
9893,9083.642426561737,0.0,0.0,0.0,True,0,0,3.8475734382627707,-1.0,0.0,0.0,sell,10000.0,1752.0266124083591,10000.0,0.0,0.0,0.0,0.0,10000
9894,9083.927712797411,0.0,0.0,0.0,True,0,0,13.022287202589723,-1.0,0.0,0.0,sell,10000.0,1749.1328359655054,10000.0,0.0,0.0,0.0,0.0,10000
9895,9125.611916010117,0.0,0.0,0.0,True,0,0,-30.90191601011793,-1.0,0.0,0.0,sell,10000.0,1801.091625488485,10000.0,0.0,0.0,0.0,0.0,10000
9896,9102.016166725101,0.0,0.0,0.0,True,0,0,32.913833274898934,-1.0,0.0,0.0,sell,10000.0,1776.3524206310758,10000.0,0.0,0.0,0.0,0.0,10000
9897,9085.108691646647,0.0,0.0,0.0,True,0,0,30.671308353354107,-1.0,0.0,0.0,sell,10000.0,1752.5821141362248,10000.0,0.0,0.0,0.0,0.0,10000
9898,9088.474800653843,0.0,0.0,0.0,True,0,0,8.905199346156223,-1.0,0.0,0.0,sell,10000.0,1759.9715789813654,10000.0,0.0,0.0,0.0,0.0,10000
9899,9032.620895478685,0.0,0.0,0.0,True,0,0,70.4791045213151,-1.0,0.0,0.0,sell,10000.0,1689.5908019248782,10000.0,0.0,0.0,0.0,0.0,10000
9900,9053.969759325886,0.0,0.0,0.0,True,0,0,-5.349759325885316,-1.0,0.0,0.0,sell,10000.0,1710.9711591254072,10000.0,0.0,0.0,0.0,0.0,10000
9901,9109.415865025956,0.0,0.0,0.0,True,0,0,-44.245865025955936,-1.0,0.0,0.0,sell,10000.0,1787.940445047314,10000.0,0.0,0.0,0.0,0.0,10000
9902,9104.339888274233,0.0,0.0,0.0,True,0,0,20.41011172576691,-1.0,0.0,0.0,sell,10000.0,1784.4524109420909,10000.0,0.0,0.0,0.0,0.0,10000
9903,9143.745739223232,0.0,0.0,0.0,True,0,0,-21.695739223232522,-1.0,0.0,0.0,sell,10000.0,1833.6595291153935,10000.0,0.0,0.0,0.0,0.0,10000
9904,9130.67310425985,0.0,0.0,0.0,True,0,0,29.466895740149994,-1.0,0.0,0.0,sell,10000.0,1810.4447243484155,10000.0,0.0,0.0,0.0,0.0,10000
9905,9142.052585447675,0.0,0.0,0.0,True,0,0,0.11741455232549924,-1.0,0.0,0.0,sell,10000.0,1831.0241255692272,10000.0,0.0,0.0,0.0,0.0,10000
9906,9170.896951686416,0.0,0.0,0.0,True,0,0,-12.796951686415923,-1.0,0.0,0.0,sell,10000.0,1865.7365242386059,10000.0,0.0,0.0,0.0,0.0,10000
9907,9199.510933958987,0.0,0.0,0.0,True,0,0,-14.540933958987807,-1.0,0.0,0.0,sell,10000.0,1898.6790685657052,10000.0,0.0,0.0,0.0,0.0,10000
9908,9168.511907632352,0.0,0.0,0.0,True,0,0,41.95809236764762,-1.0,0.0,0.0,sell,10000.0,1864.75470723121,10000.0,0.0,0.0,0.0,0.0,10000
