trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3139,57088.76118,3.70E-05,2.110753455,0.002112866,True,0,0,-55.41118106,-5661.325577,-10234251.52,0.041908957,sell,4339.674423,7461.827695,4339.674423,0,0,3357.018147,3355855.889,10000
3140,57653.82026,0,0,0,True,0,0,-480.8802585,-5661.325577,-10239911.85,0,sell,4339.674423,7640.193674,4339.674423,0,0,3357.018147,3355855.889,10000
3141,57278.58218,0,0,0,True,0,0,478.3578249,-5661.325577,-10245572.17,0,sell,4339.674423,7517.524305,4339.674423,0,0,3357.018147,3355855.889,10000
3142,57292.60089,0.030286204,1736.911291,1.735869769,0,0,0,0,-5662.061447,-10251234.23,0,buy,4337.938553,7478.638078,2602.763132,0.030286204,1735.175421,3358.754017,3357591.064,10000
3143,56901.83371,0.027257584,1549.455503,1.55100651,0,0,0,-0.987773306,-5675.447308,-10256909.68,-13.76465834,sell,4324.552692,7411.924926,4152.218635,0.00302862,172.3340567,3360.305024,3359142.07,10000
3144,57101.07,0,0,0,0,0,0,0.277179343,-5674.843897,-10262584.52,0,hold,4325.156103,7439.877074,4152.218635,0.00302862,172.9374678,3360.305024,3359142.07,10000
3145,56981.79482,0.021854206,1246.537556,1.245665591,0,0,0,0,-5676.450802,-10268260.98,0,buy,4323.549198,7382.366263,2905.681079,0.024882827,1417.868119,3361.550689,3360387.362,10000
3146,56914.47529,0.010208651,581.6011247,0.581136216,0,0,0,0,-5678.707038,-10273939.68,0,buy,4321.292962,7364.853412,2324.079954,0.035091477,1997.213008,3362.131825,3360968.382,10000
3147,56026.83,0,0,0,0,0,0,-29.07679795,-5709.855823,-10279649.54,0,hold,4290.144177,7111.781409,2324.079954,0.035091477,1966.064223,3362.131825,3360968.382,10000
3148,56332.7936,0.028073182,1579.85931,1.58144075,0,0,0,2.147342903,-5700.700549,-10285350.24,-21.6045386,sell,4299.299451,7232.309775,3903.939264,0.007018295,395.3601876,3363.713266,3362549.823,10000
3149,56249.71801,0.003509148,197.1911807,0.197388569,0,0,0,-0.602668009,-5701.480986,-10291051.72,-2.991800299,sell,4298.519014,7200.332176,4101.130444,0.003509148,197.3885693,3363.910655,3362747.212,10000
3150,56666.01191,0.001403659,79.46022268,0.079539762,0,0,0,0.735345935,-5700.099689,-10296751.82,-0.612969733,sell,4299.900311,7335.740663,4180.590667,0.002105489,119.3096437,3363.990194,3362826.751,10000
3151,56073.03,0,0,0,0,0,0,-1.446639126,-5701.348206,-10302453.17,0,hold,4298.651794,7125.891868,4180.590667,0.002105489,118.061127,3363.990194,3362826.751,10000
3152,55537.94091,0.067686077,3762.907854,3.7625316,0,0,0,0,-5706.237362,-10308159.4,0,buy,4293.762638,6944.50222,417.6828135,0.069791565,3876.079825,3367.752726,3366585.897,10000
3153,54919.4206,0.048854096,2680.355588,2.683038627,0,0,0,-11.71889853,-5752.087901,-10313911.49,-37.75676118,sell,4247.912099,6802.139292,3098.038402,0.02093747,1149.873697,3370.435765,3369268.935,10000
3154,54809.46579,0.002093747,114.642395,0.114757152,0,0,0,-3.835530685,-5754.504834,-10319666,-1.848134244,sell,4245.495166,6756.973606,3212.680797,0.018843723,1032.81437,3370.550522,3369383.693,10000
3155,54082.52,0,0,0,0,0,0,-14.74728575,-5768.203198,-10325434.2,0,hold,4231.796802,6517.947924,3212.680797,0.018843723,1019.116005,3370.550522,3369383.693,10000
3156,54432.39,0,0,0,0,0,0,6.592853229,-5761.610345,-10331195.81,0,hold,4238.389655,6624.805638,3212.680797,0.018843723,1025.708858,3370.550522,3369383.693,10000
3157,54330.91906,0.009421861,511.3864855,0.511898384,0,0,0,-0.956045165,-5764.034334,-10336959.85,-12.82089623,sell,4235.965666,6621.064228,3724.067282,0.009421861,511.8983838,3371.06242,3369895.591,10000
3158,54533.16,0,0,0,0,0,0,1.064858765,-5762.128848,-10342721.97,0,hold,4237.871152,6655.582931,3724.067282,0.009421861,513.80387,3371.06242,3369895.591,10000
3159,52942.79,0,0,0,0,0,0,-14.98424556,-5777.113093,-10348499.09,0,hold,4222.886907,6169.850224,3724.067282,0.009421861,498.8196244,3371.06242,3369895.591,10000
3160,49730.17752,0.029942203,1490.520689,1.489626913,0,0,0,0,-5808.871509,-10354307.96,0,buy,4191.128491,5158.457098,2233.546593,0.039364064,1957.581897,3372.552047,3371384.622,10000
3161,49760.56857,0.004488139,223.5556785,0.223354659,0,0,0,0,-5807.898549,-10360115.86,0,buy,4192.101451,5169.351472,2009.990915,0.043852203,2182.110537,3372.775402,3371607.954,10000
3162,50434.34535,0.035081762,1767.55638,1.769325706,0,0,0,6.730044433,-5780.121279,-10365895.98,-23.07061926,sell,4219.878721,5430.648467,3777.547295,0.008770441,442.3314265,3374.544727,3373377.28,10000
3163,50306.13275,0.075016097,3777.547295,3.777547295,0,0,0,0,-5785.023307,-10371681,0,buy,4214.976693,5349.198743,-4.55E-13,0.083786538,4214.976693,3378.322275,3377151.05,10000
3164,50461.99,0,0,0,0,0,0,17.27259477,-5771.964568,-10377452.97,0,hold,4228.035432,5412.161322,-4.55E-13,0.083786538,4228.035432,3378.322275,3377151.05,10000
3165,50535.58943,0,0,0,True,0,0,0,-5766.797926,-10383218.76,0,buy,4234.202074,5407.237933,-2.27E-13,0.083786538,4234.202074,3378.322275,3377151.05,10000
3166,50782.77616,0.06702923,3400.526465,3.403930395,0,0,0,5.645640146,-5748.490936,-10388967.26,20.36322908,sell,4251.509064,5541.079609,3400.526465,0.016757308,850.9825988,3381.726205,3380554.98,10000
3167,51332.74,0,0,0,0,0,0,7.518166036,-5739.275023,-10394706.53,0,hold,4260.724977,5678.106828,3400.526465,0.016757308,860.198512,3381.726205,3380554.98,10000
3168,50935.74478,0.006675443,340.3586939,0.340052646,0,0,0,0,-5746.267647,-10400452.8,0,buy,4253.732353,5539.744918,3060.167771,0.02343275,1193.564582,3382.066258,3380894.999,10000
3169,50081.26925,0.030536743,1530.848927,1.530083886,0,0,0,0,-5767.820442,-10406220.62,0,buy,4232.179558,5275.891547,1529.318844,0.053969493,2702.860714,3383.596342,3382424.318,10000
3170,49212.91,0,0,0,0,0,0,-43.33264569,-5814.685351,-10412035.3,0,hold,4185.314649,5030.665815,1529.318844,0.053969493,2655.995806,3383.596342,3382424.318,10000
3171,49171.76,0,0,0,0,0,0,-2.22084464,-5816.906195,-10417852.21,0,hold,4183.093805,5018.097733,1529.318844,0.053969493,2653.774961,3383.596342,3382424.318,10000
3172,49869.6889,0.021451384,1070.844347,1.07052319,0,0,0,0,-5780.30985,-10423632.52,0,buy,4219.69015,5202.953912,458.4744961,0.075420877,3761.215654,3384.666865,3383494.091,10000
3173,50233.20615,0.002737255,137.6386285,0.137542349,0,0,0,0,-5753.030602,-10429385.55,0,buy,4246.969398,5319.331604,320.8358676,0.078158131,3926.13353,3384.804407,3383631.593,10000
3174,50584.14115,0.004436724,224.6524829,0.224585107,0,0,0,0,-5725.826764,-10435111.38,0,buy,4274.173236,5423.770382,96.18338476,0.082594856,4177.989851,3385.028992,3383856.02,10000
3175,50288.69,0,0,0,0,0,0,-17.45311901,-5750.229509,-10440861.61,0,hold,4249.770491,5359.231829,96.18338476,0.082594856,4153.587107,3385.028992,3383856.02,10000
3176,49627.64,0,0,0,0,0,0,-54.59932953,-5804.828838,-10446666.44,0,hold,4195.171162,5157.333148,96.18338476,0.082594856,4098.987777,3385.028992,3383856.02,10000
3177,48635.4,0,0,0,0,0,0,-81.95391987,-5886.782758,-10452553.22,0,hold,4113.217242,4854.28202,96.18338476,0.082594856,4017.033857,3385.028992,3383856.02,10000
3178,48393.44285,0.033037942,1597.220957,1.598819776,0,0,0,-11.99064975,-5908.365994,-10458461.58,-62.53259906,sell,4091.634006,4802.271845,1693.404341,0.049556914,2398.229665,3386.627812,3385454.84,10000
3179,47926.6224,0.010596801,508.3769173,0.508021302,0,0,0,0,-5932.008196,-10464393.59,0,buy,4067.991804,4612.583903,1185.027424,0.060153715,2882.96438,3387.135833,3385962.709,10000
3180,48568.85,0,0,0,0,0,0,43.6000141,-5893.37582,-10470286.97,0,hold,4106.62418,4833.95624,1185.027424,0.060153715,2921.596756,3387.135833,3385962.709,10000
3181,49221.88152,0.0421076,2070.542704,2.072615319,0,0,0,11.78468148,-5856.166164,-10476143.13,-28.06237152,sell,4143.833836,5058.532445,3255.570128,0.018046114,888.2637083,3389.208449,3388035.324,10000
3182,49655.12824,0.04586241,2279.582759,2.27889909,0,0,0,0,-5850.626643,-10481993.76,0,buy,4149.373357,5138.183239,975.9873687,0.063908525,3173.385989,3391.487348,3390312.628,10000
3183,48772.62136,0.038345115,1868.321574,1.870191765,0,0,0,-20.2543661,-5908.896547,-10487902.66,-39.06938706,sell,4091.103453,4922.183261,2844.308942,0.02556341,1246.79451,3393.35754,3392182.82,10000
3184,49619.95934,0.02556341,1267.186903,1.268455358,0,0,0,-762.2393382,-5888.504155,-10493791.16,-4.407070897,sell,4111.495845,5170.567048,4111.495845,0,0,3394.625995,3393451.275,10000
3185,50029.78,0,0,0,0,0,0,-358.81,-5888.504155,-10499679.67,0,hold,4111.495845,5280.155227,4111.495845,0,0,3394.625995,3393451.275,10000
3186,49953.1033,0,0,0,True,0,0,76.67670256,-5889.504155,-10505568.17,0,sell,4111.495845,5275.873222,4111.495845,0,0,3394.625995,3393451.275,10000
3187,49464.64,0,0,0,0,0,0,551.12,-5888.504155,-10511456.67,0,hold,4111.495845,5107.549493,4111.495845,0,0,3394.625995,3393451.275,10000
3188,49157.93,0,0,0,0,0,0,306.71,-5888.504155,-10517345.18,0,hold,4111.495845,5013.873758,4111.495845,0,0,3394.625995,3393451.275,10000
3189,49146.96881,0,0,0,True,0,0,10.96118661,-5889.504155,-10523233.68,0,sell,4111.495845,5026.374647,4111.495845,0,0,3394.625995,3393451.275,10000
3190,49567.82775,0,0,0,True,0,0,-368.9677507,-5889.504155,-10529122.19,0,sell,4111.495845,5165.213014,4111.495845,0,0,3394.625995,3393451.275,10000
3191,48968.33089,0,0,0,True,0,0,685.1091097,-5889.504155,-10535010.69,0,sell,4111.495845,4982.995675,4111.495845,0,0,3394.625995,3393451.275,10000
3192,50049.75238,0.032846127,1645.585097,1.644598338,0,0,0,0,-5890.148753,-10540900.84,0,buy,4109.851247,5267.150393,2465.910748,0.032846127,1643.940499,3396.270593,3395095.216,10000
3193,50287.70469,0,0,0,True,0,0,9.870415213,-5883.332941,-10546783.17,0,sell,4117.667059,5382.837833,2465.910748,0.032846127,1651.756311,3396.270593,3395095.216,10000
3194,50469.62915,0.03905617,1973.123144,1.972728599,0,0,0,0,-5878.330156,-10552661.5,0,buy,4121.669844,5397.262876,492.7876039,0.071902297,3628.88224,3398.243322,3397066.366,10000
3195,50806.84031,0.004847194,246.5169989,0.246393802,0,0,0,0,-5854.330293,-10558515.83,0,buy,4145.669707,5491.066888,246.2706051,0.07674949,3899.399102,3398.489716,3397312.637,10000
3196,50538.14,0,0,0,0,0,0,-13.98375715,-5874.952905,-10564390.79,0,hold,4125.047095,5435.419146,246.2706051,0.07674949,3878.77649,3398.489716,3397312.637,10000
3197,50233.05138,0.061399592,3081.204586,3.084288875,0,0,0,-4.683079177,-5901.45259,-10570292.24,-10.9756057,sell,4098.54741,5365.993854,3327.475192,0.015349898,771.0722188,3401.574005,3400396.926,10000
3198,50839.77678,0.007674949,389.8025033,0.390192696,0,0,0,4.059639613,-5892.529609,-10576184.77,3.279979236,sell,4107.470391,5557.29442,3717.277695,0.007674949,390.192696,3401.964197,3400787.118,10000
3199,50873.78,0,0,0,0,0,0,-0.486591769,-5892.268636,-10582077.04,0,hold,4107.731364,5537.930716,3717.277695,0.007674949,390.4536689,3401.964197,3400787.118,10000
3200,51112.36632,0.006907454,352.7032698,0.353056326,0,0,0,0.183113788,-5890.790555,-10587967.83,4.832998156,sell,4109.209445,5641.224165,4069.980965,0.000767495,39.22848068,3402.317254,3401140.175,10000
3201,50809,0,0,0,0,0,0,-0.309285096,-5891.023387,-10593858.85,0,hold,4108.976613,5518.145531,4069.980965,0.000767495,38.99564857,3402.317254,3401140.175,10000
3202,50569.36,0,0,0,0,0,0,-0.183922479,-5891.207309,-10599750.06,0,hold,4108.792691,5444.954396,4069.980965,0.000767495,38.81172609,3402.317254,3401140.175,10000
3203,50470.07,0,0,0,0,0,0,-0.076204569,-5891.283514,-10605641.34,0,hold,4108.716486,5414.629126,4069.980965,0.000767495,38.73552152,3402.317254,3401140.175,10000
3204,50138.09,0,0,0,0,0,0,-0.254792958,-5891.538307,-10611532.88,0,hold,4108.461693,5313.235397,4069.980965,0.000767495,38.48072856,3402.317254,3401140.175,10000
3205,49225.12363,0.041319815,2036.007978,2.034990482,0,0,0,0,-5894.273994,-10617427.15,0,buy,4105.726006,5010.236191,2033.972987,0.04208731,2071.753019,3404.352244,3403174.148,10000
3206,49807.18,0,0,0,0,0,0,27.82644562,-5869.776808,-10623296.93,0,hold,4130.223192,5212.168469,2033.972987,0.04208731,2096.250205,3404.352244,3403174.148,10000
3207,49842.46338,0.033669848,1676.509962,1.67818815,0,0,0,0.296996476,-5869.970014,-10629166.9,16.78177793,sell,4130.029986,5244.262128,3710.482949,0.008417462,419.5470375,3406.030432,3404852.336,10000
3208,49914.93163,0.022294149,1113.924086,1.113144885,0,0,0,0,-5870.47316,-10635037.37,0,buy,4129.52684,5222.635253,2596.558863,0.030711611,1532.967977,3407.143577,3405965.147,10000
3209,49444.7,0,0,0,0,0,0,-12.18483178,-5884.914731,-10640922.29,0,hold,4115.085269,5101.459394,2596.558863,0.030711611,1518.526406,3407.143577,3405965.147,10000
3210,50554.26334,0.015355806,775.5251409,0.776301442,0,0,0,17.03823907,-5851.614554,-10646773.9,11.09707483,sell,4148.385446,5460.173534,3372.084004,0.015355806,776.3014423,3407.919879,3406741.448,10000
3211,50173.98187,0.047012543,2361.16694,2.360458803,0,0,0,0,-5859.814541,-10652633.72,0,buy,4140.185459,5296.971718,1010.917063,0.062368349,3129.268395,3410.280337,3409100.255,10000
3212,49627.01,0,0,0,0,0,0,-28.55410107,-5893.928274,-10658527.65,0,hold,4106.071726,5157.140732,1010.917063,0.062368349,3095.154663,3410.280337,3409100.255,10000
3213,49230.12331,0.018710505,920.1993282,0.921120449,0,0,0,-17.32721716,-5919.602561,-10664447.25,-17.47917367,sell,4080.397439,5063.993376,1931.116392,0.043657844,2149.281047,3411.201458,3410021.375,10000
3214,49666.46,0,0,0,0,0,0,15.03707123,-5900.553042,-10670347.8,0,hold,4099.446958,5169.189598,1931.116392,0.043657844,2168.330566,3411.201458,3410021.375,10000
3215,48893.23562,0,0,0,True,0,0,-33.75730922,-5935.310352,-10676282.11,0,sell,4065.689648,4957.083741,1931.116392,0.043657844,2134.573257,3411.201458,3410021.375,10000
3216,48469.28,0,0,0,0,0,0,-21.94723479,-5952.81934,-10682234.93,0,hold,4047.18066,4803.545451,1931.116392,0.043657844,2116.064268,3411.201458,3410021.375,10000
3217,48749.06687,0.030560491,1488.305617,1.489795412,0,0,0,3.664467519,-5942.094244,-10688177.03,-43.23593652,sell,4057.905756,4912.519734,3419.422008,0.013097353,638.483748,3412.691253,3411511.171,10000
3218,48640.87,0,0,0,0,0,0,-2.42576079,-5943.511336,-10694120.54,0,hold,4056.488664,4855.952674,3419.422008,0.013097353,637.0666553,3412.691253,3411511.171,10000
3219,48296.96108,0.006548677,315.9648982,0.316281179,0,0,0,-2.25214827,-5948.331914,-10700068.87,-12.22257746,sell,4051.668086,4776.246905,3735.386906,0.006548677,316.2811794,3413.007534,3411827.452,10000
3220,48841.07136,0.001309735,63.90490745,0.063968876,0,0,0,2.4160497,-5944.832681,-10706013.7,-1.73258768,sell,4055.167319,4944.179695,3799.291814,0.005238941,255.8755053,3413.071503,3411891.421,10000
3221,49167.21,0,0,0,0,0,0,1.244091388,-5943.12406,-10711956.83,0,hold,4056.87594,5016.708067,3799.291814,0.005238941,257.5841265,3413.071503,3411891.421,10000
3222,48995.02,0,0,0,0,0,0,-0.9020933,-5944.026153,-10717900.85,0,hold,4055.973847,4964.117591,3799.291814,0.005238941,256.6820332,3413.071503,3411891.421,10000
3223,49336.85814,0.003143365,154.9286581,0.155083742,0,0,0,0.716347977,-5942.390367,-10723843.24,-2.601330185,sell,4057.609633,5084.624578,3954.220472,0.002095577,103.3891612,3413.226587,3412046.504,10000
3224,48899.5605,0,0,0,True,0,0,-1.026873346,-5944.306757,-10729786.55,0,sell,4056.693243,4960.443374,3954.220472,0.002095577,102.4727706,3413.226587,3412046.504,10000
3225,47935.13341,0.057703329,2768.784717,2.76795433,0,0,0,0,-5948.095742,-10735734.64,0,buy,4051.904258,4622.562013,1185.435755,0.059798905,2866.468502,3415.994541,3414812.521,10000
3226,47713.29924,0.017939672,855.1049576,0.855960918,0,0,0,-6.840249235,-5962.217144,-10741696.86,-7.036455106,sell,4037.782856,4599.463008,2040.540713,0.041859234,1997.242143,3416.850502,3415668.482,10000
3227,47798.22239,0.041859234,1998.796164,2.000796961,0,0,0,2.857605149,-5960.663123,-10747657.52,-12.86713184,sell,4039.336877,4626.642441,4039.336877,0,0,3418.851299,3417669.279,10000
3228,48019.55828,0,0,0,True,0,0,-129.4882812,-5961.663123,-10753618.19,0,sell,4039.336877,4693.32505,4039.336877,0,0,3418.851299,3417669.279,10000
3229,48219.31,0,0,0,0,0,0,-110.91,-5960.663123,-10759578.85,0,hold,4039.336877,4727.199315,4039.336877,0,0,3418.851299,3417669.279,10000
3230,48419.76,0,0,0,0,0,0,-200.45,-5960.663123,-10765539.51,0,hold,4039.336877,4788.420994,4039.336877,0,0,3418.851299,3417669.279,10000
3231,47964.69,0,0,0,0,0,0,455.07,-5960.663123,-10771500.18,0,hold,4039.336877,4649.43297,4039.336877,0,0,3418.851299,3417669.279,10000
3232,46762.99,0,0,0,0,0,0,1201.7,-5960.663123,-10777460.84,0,hold,4039.336877,4282.408319,4039.336877,0,0,3418.851299,3417669.279,10000
3233,47283.43,0,0,0,0,0,0,-520.44,-5960.663123,-10783421.5,0,hold,4039.336877,4441.361727,4039.336877,0,0,3418.851299,3417669.279,10000
3234,48059.99,0,0,0,0,0,0,-776.56,-5960.663123,-10789382.17,0,hold,4039.336877,4678.53961,4039.336877,0,0,3418.851299,3417669.279,10000
3235,48211.69237,0.083699562,4039.336877,4.039336877,0,0,0,0,-5964.70246,-10795346.87,0,buy,4035.29754,4706.033626,0,0.083699562,4035.29754,3422.890636,3421704.577,10000
3236,48383.46,0,0,0,0,0,0,19.53966278,-5950.325585,-10801297.19,0,hold,4049.674415,4777.334204,0,0.083699562,4049.674415,3422.890636,3421704.577,10000
3237,48102.77,0,0,0,0,0,0,-23.49363009,-5973.819215,-10807271.01,0,hold,4026.180785,4691.605529,0,0.083699562,4026.180785,3422.890636,3421704.577,10000
3238,48239.02828,0,0,0,True,0,0,0,-5963.414456,-10813233.43,0,buy,4037.585544,4710.874552,0,0.083699562,4037.585544,3422.890636,3421704.577,10000
3239,49047.97,0,0,0,0,0,0,73.83222074,-5894.706388,-10819128.13,0,hold,4105.293612,4980.289643,0,0.083699562,4105.293612,3422.890636,3421704.577,10000
3240,49375.28,0,0,0,0,0,0,27.39570368,-5867.310685,-10824995.45,0,hold,4132.689315,5080.257055,0,0.083699562,4132.689315,3422.890636,3421704.577,10000
3241,48900.02,0,0,0,0,0,0,-39.77905389,-5907.089739,-10830902.54,0,hold,4092.910261,4935.102577,0,0.083699562,4092.910261,3422.890636,3421704.577,10000
3242,49345.48634,0,0,0,True,0,0,0,-5870.804401,-10836772.34,0,buy,4130.195599,5046.480525,0,0.083699562,4130.195599,3422.890636,3421704.577,10000
3243,49484.56118,0,0,0,True,0,0,18.40312152,-5859.163898,-10842630.5,0,sell,4141.836102,5142.691256,0,0.083699562,4141.836102,3422.890636,3421704.577,10000
3244,48923.48956,0.083699562,4090.779779,4.094874653,0,0,0,656.21044,-5909.220221,-10848539.72,51.44290123,sell,4090.779779,4970.216852,4090.779779,0,0,3426.985511,3425799.451,10000
3245,48622.62,0,0,0,0,0,0,392.37,-5909.220221,-10854448.94,0,hold,4090.779779,4850.378738,4090.779779,0,0,3426.985511,3425799.451,10000
3246,48915.73,0,0,0,0,0,0,-293.11,-5909.220221,-10860358.16,0,hold,4090.779779,4939.900744,4090.779779,0,0,3426.985511,3425799.451,10000
3247,48335.95332,0.033839353,1637.293699,1.636311911,0,0,0,0,-5910.856533,-10866269.02,0,buy,4089.143467,4747.054747,2453.48608,0.033839353,1635.657387,3428.621823,3427435.109,10000
3248,47651.04811,0.027071482,1288.694525,1.28998451,0,0,0,-4.28590223,-5935.323267,-10872204.34,-21.14043342,sell,4064.676733,4576.916816,3742.180605,0.006767871,322.4961275,3429.911807,3428725.093,10000
3249,47344.23995,0.071073723,3368.299341,3.367962545,0,0,0,0,-5940.767668,-10878145.11,0,buy,4059.232332,4439.171857,373.8812643,0.077841593,3685.351068,3433.27977,3432090.025,10000
3250,47018.96757,0.038920797,1828.185658,1.830015674,0,0,0,-10.01402617,-5967.917404,-10884113.03,-19.69338216,sell,4032.082596,4379.688024,2202.066923,0.038920797,1830.015674,3435.109785,3433920.04,10000
3251,45380.56,0,0,0,0,0,0,-66.20193979,-6031.685531,-10890144.71,0,hold,3968.314469,3860.184896,2202.066923,0.038920797,1766.247546,3435.109785,3433920.04,10000
3252,45549.26,0,0,0,0,0,0,6.565938389,-6025.119593,-10896169.83,0,hold,3974.880407,3911.709452,2202.066923,0.038920797,1772.813484,3435.109785,3433920.04,10000
3253,44104.07,0,0,0,0,0,0,-56.24794606,-6081.367539,-10902251.2,0,hold,3918.632461,3470.317794,2202.066923,0.038920797,1716.565538,3435.109785,3433920.04,10000
3254,45108.9816,0.019460398,876.9609103,0.877838749,0,0,0,19.55597994,-6043.133418,-10908294.34,-46.97860986,sell,3956.866582,3803.804143,3079.027833,0.019460398,877.8387491,3435.987624,3434797.879,10000
3255,45635.01613,0.04719645,2155.966079,2.155319483,0,0,0,0,-6035.051896,-10914329.39,0,buy,3964.948104,3915.603572,923.061754,0.066656848,3041.88635,3438.142944,3436951.69,10000
3256,46521.8643,0.003967499,184.7600407,0.184612351,0,0,0,0,-5976.122005,-10920305.51,0,buy,4023.877995,4181.164247,738.3017133,0.070624347,3285.576282,3438.327556,3437136.265,10000
3257,45599.60098,0.016174778,738.3017133,0.738301713,0,0,0,0,-6041.994551,-10926347.5,0,buy,3958.005449,3912.460788,0,0.086799125,3958.005449,3439.065858,3437873.829,10000
3258,44870.17,0,0,0,0,0,0,-59.1579434,-6105.308521,-10932452.81,0,hold,3894.691479,3704.300972,0,0.086799125,3894.691479,3439.065858,3437873.829,10000
3259,44465.81,0,0,0,0,0,0,-35.09809404,-6140.406615,-10938593.22,0,hold,3859.593385,3580.800857,0,0.086799125,3859.593385,3439.065858,3437873.829,10000
3260,42849.73201,0.0694393,2972.479928,2.975455384,0,0,0,-28.05483095,-6283.656226,-10944876.87,-229.893954,sell,3716.343774,3107.291106,2972.479928,0.017359825,743.863846,3442.041313,3440849.284,10000
3261,43524.92696,0.008679912,377.4147635,0.377792556,0,0,0,5.290119893,-6272.312752,-10951149.19,-22.88197181,sell,3727.687248,3311.028423,3349.894692,0.008679912,377.7925561,3442.419106,3441227.077,10000
3262,44063.6411,0.005207947,229.2516474,0.229481129,0,0,0,1.670400885,-6267.866242,-10957417.05,-10.92639376,sell,3732.133758,3484.41909,3579.146339,0.003471965,152.987419,3442.648587,3441456.558,10000
3263,44267.31098,0.000694393,30.70817183,0.030738911,0,0,0,0.325173063,-6267.189846,-10963684.24,-1.315566991,sell,3732.810154,3537.321096,3609.854511,0.002777572,122.955643,3442.679326,3441487.297,10000
3264,45059.14098,0.001388786,62.5149264,0.062577504,0,0,0,1.021717328,-6265.053058,-10969949.3,-1.532551246,sell,3734.946942,3789.51654,3672.369438,0.001388786,62.57750391,3442.741903,3441549.874,10000
3265,45234.00813,0.001111029,50.20602928,0.050256286,0,0,0,0.023561624,-6264.860462,-10976214.16,-1.031952839,sell,3735.139538,3841.884058,3722.575467,0.000277757,12.56407139,3442.792159,3441600.13,10000
3266,45486.85976,0.081756642,3722.575467,3.722575467,0,0,0,0,-6268.512806,-10982482.67,0,buy,3731.487194,3868.83137,0,0.082034399,3731.487194,3446.514735,3445318.983,10000
3267,44625.52487,0,0,0,True,0,0,0,-6340.171895,-10988821.84,0,buy,3660.828105,3603.154634,0,0.082034399,3660.828105,3446.514735,3445318.983,10000
3268,45791.92213,0,0,0,True,0,0,0,-6244.487198,-10995065.33,0,buy,3756.512802,3967.335814,0,0.082034399,3756.512802,3446.514735,3445318.983,10000
3269,44919.14,0,0,0,0,0,0,-66.63244043,-6315.085355,-11001380.41,0,hold,3684.914645,3719.257448,0,0.082034399,3684.914645,3446.514735,3445318.983,10000
3270,45112.76123,0,0,0,True,0,0,0,-6300.201754,-11007679.62,0,buy,3700.798246,3752.814075,0,0.082034399,3700.798246,3446.514735,3445318.983,10000
3271,44492.34351,0,0,0,True,0,0,0,-6351.097348,-11014029.71,0,buy,3649.902652,3573.217249,0,0.082034399,3649.902652,3446.514735,3445318.983,10000
3272,43311.74385,0.082034399,3549.499816,3.553052869,0,0,0,1129.236145,-6450.500184,-11020480.21,-185.8851468,sell,3549.499816,3243.902953,3549.499816,0,0,3450.067788,3448872.036,10000
3273,42567.28,0,0,0,0,0,0,795.47,-6450.500184,-11026930.71,0,hold,3549.499816,3000.949554,3549.499816,0,0,3450.067788,3448872.036,10000
3274,42502.05818,0,0,0,True,0,0,65.22181508,-6451.500184,-11033381.21,0,sell,3549.499816,3007.036599,3549.499816,0,0,3450.067788,3448872.036,10000
3275,43550.0795,0.040731557,1775.637283,1.774749908,0,0,0,0,-6452.274934,-11039833.49,0,buy,3547.725066,3277.642833,1773.862533,0.040731557,1773.862533,3451.842538,3450645.899,10000
3276,44274.02373,0.012016055,532.531271,0.53215876,0,0,0,0,-6423.319718,-11046256.81,0,buy,3576.680282,3498.923543,1241.331262,0.052747612,2335.349021,3452.374696,3451177.898,10000
3277,44815.44333,0.002769597,124.244846,0.124133126,0,0,0,0,-6394.885259,-11052651.69,0,buy,3605.114741,3669.931925,1117.086416,0.055517209,2488.028325,3452.49883,3451302.018,10000
3278,43514.55,0,0,0,0,0,0,-69.01288708,-6467.107226,-11059118.8,0,hold,3532.892774,3290.265891,1117.086416,0.055517209,2415.806358,3452.49883,3451302.018,10000
3279,42963.673,0.010396128,447.1026671,0.446834566,0,0,0,0,-6498.137214,-11065616.94,0,buy,3501.862786,3101.674411,669.9837488,0.065913337,2831.879037,3452.945664,3451748.674,10000
3280,43494.06798,0.019774001,859.1916903,0.860051742,0,0,0,27.54509036,-6464.037163,-11072080.98,-4.663129766,sell,3535.962837,3297.440234,1529.175439,0.046139336,2006.787398,3453.805716,3452608.726,10000
3281,44447.07601,0.006879506,306.0797559,0.305835088,0,0,0,0,-6420.371841,-11078501.35,0,buy,3579.628159,3556.504601,1223.095683,0.053018841,2356.532476,3454.111551,3452914.5,10000
3282,45132.52919,0.021662729,978.6722419,0.978476547,0,0,0,0,-6385.008384,-11084886.36,0,buy,3614.991616,3766.093788,244.4234413,0.074681571,3370.568175,3455.090028,3453892.194,10000
3283,44964.15151,0.014936314,670.9270944,0.671598693,0,0,0,-6.472710762,-6398.254692,-11091284.61,10.84444546,sell,3601.745308,3749.619369,915.3505357,0.059745257,2686.394772,3455.761626,3454563.792,10000
