trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
13943,12809.88,0,0,0,0,0,2770000,-58.32999999999993,-2770000.0,0.0,0,hold,10000.0,22104.88194265177,10000,0,0.0,0,0,10000
13944,12873.63,0,0,0,0,0,2770000,-63.75,-2770000.0,0.0,0,hold,10000.0,22264.65597830582,10000,0,0.0,0,0,10000
13945,12959.79,0,0,0,0,0,2770000,-86.16000000000167,-2770000.0,0.0,0,hold,10000.0,22480.595286728607,10000,0,0.0,0,0,10000
13946,12967.01,0,0,0,0,0,2770000,-7.219999999999345,-2770000.0,0.0,0,hold,10000.0,22498.690479472483,10000,0,0.0,0,0,10000
13947,12850.0,0,0,0,0,0,2770000,117.01000000000022,-2770000.0,0.0,0,hold,10000.0,22205.433069090053,10000,0,0.0,0,0,10000
13948,12921.5,0,0,0,0,0,2780000,-71.5,-2780000.0,0.0,0,hold,10000.0,22384.630614960864,10000,0,0.0,0,0,10000
13949,12925.13,0,0,0,0,0,2780000,-3.6299999999991996,-2780000.0,0.0,0,hold,10000.0,22393.728336520457,10000,0,0.0,0,0,10000
13950,12930.0,0,0,0,0,0,2780000,-4.8700000000008,-2780000.0,0.0,0,hold,10000.0,22405.933819714737,10000,0,0.0,0,0,10000
13951,13041.75,0,0,0,0,0,2780000,-111.75,-2780000.0,0.0,0,hold,10000.0,22686.008305743595,10000,0,0.0,0,0,10000
13952,13046.96,0,0,0,0,0,2780000,-5.209999999999127,-2780000.0,0.0,0,hold,10000.0,22699.065917128024,10000,0,0.0,0,0,10000
13953,13042.48,0,0,0,0,0,2780000,4.479999999999563,-2780000.0,0.0,0,hold,10000.0,22687.837875093042,10000,0,0.0,0,0,10000
13954,13072.48,0,0,0,0,0,2780000,-30.0,-2780000.0,0.0,0,hold,10000.0,22763.0256565773,10000,0,0.0,0,0,10000
13955,13104.11,0,0,0,0,0,2780000,-31.63000000000102,-2780000.0,0.0,0,hold,10000.0,22842.298640855537,10000,0,0.0,0,0,10000
13956,13132.55,0,0,0,0,0,2780000,-28.43999999999869,-2780000.0,0.0,0,hold,10000.0,22913.576657702608,10000,0,0.0,0,0,10000
13957,13009.48,0,0,0,0,0,2780000,123.06999999999971,-2780000.0,0.0,0,hold,10000.0,22605.131315460363,10000,0,0.0,0,0,10000
13958,12968.52,0,0,0,0,0,2780000,40.95999999999913,-2780000.0,0.0,0,hold,10000.0,22502.474931140525,10000,0,0.0,0,0,10000
13959,12911.48,0,0,0,0,0,2780000,57.04000000000087,-2780000.0,0.0,0,hold,10000.0,22359.517895945122,10000,0,0.0,0,0,10000
13960,12904.19,0,0,0,0,0,2780000,7.289999999999054,-2780000.0,0.0,0,hold,10000.0,22341.24726504445,10000,0,0.0,0,0,10000
13961,12985.0,0,0,0,0,0,2780000,-80.80999999999949,-2780000.0,0.0,0,hold,10000.0,22543.77808576921,10000,0,0.0,0,0,10000
13962,12960.01,0,0,0,0,0,2780000,24.98999999999978,-2780000.0,0.0,0,hold,10000.0,22481.146663792824,10000,0,0.0,0,0,10000
13963,12919.31,0,0,0,0,0,2780000,40.70000000000073,-2780000.0,0.0,0,hold,10000.0,22379.14190691251,10000,0,0.0,0,0,10000
13964,12988.01,0,0,0,0,0,2780000,-68.70000000000073,-2780000.0,0.0,0,hold,10000.0,22551.321926511464,10000,0,0.0,0,0,10000
13965,12877.31,0,0,0,0,0,2780000,110.70000000000073,-2780000.0,0.0,0,hold,10000.0,22273.879012834554,10000,0,0.0,0,0,10000
13966,12883.62,0,0,0,0,0,2780000,-6.31000000000131,-2780000.0,0.0,0,hold,10000.0,22289.69350954008,10000,0,0.0,0,0,10000
13967,12917.44,0,0,0,0,0,2780000,-33.81999999999971,-2780000.0,0.0,0,hold,10000.0,22374.45520186666,10000,0,0.0,0,0,10000
13968,12945.2,0,0,0,0,0,2780000,-27.76000000000022,-2780000.0,0.0,0,hold,10000.0,22444.02896233343,10000,0,0.0,0,0,10000
13969,13015.02,0,0,0,0,0,2780000,-69.81999999999971,-2780000.0,0.0,0,hold,10000.0,22619.015992441124,10000,0,0.0,0,0,10000
13970,12968.96,0,0,0,0,0,2780000,46.06000000000131,-2780000.0,0.0,0,hold,10000.0,22503.577685268956,10000,0,0.0,0,0,10000
13971,12974.01,0,0,0,0,0,2780000,-5.050000000001091,-2780000.0,0.0,0,hold,10000.0,22516.234295152142,10000,0,0.0,0,0,10000
13972,12952.75,0,0,0,0,0,2780000,21.26000000000022,-2780000.0,0.0,0,hold,10000.0,22462.951220673633,10000,0,0.0,0,0,10000
13973,12932.08,0,0,0,0,0,2780000,20.670000000000073,-2780000.0,0.0,0,hold,10000.0,22411.14683923098,10000,0,0.0,0,0,10000
13974,12921.09,0,0,0,0,0,2780000,10.989999999999782,-2780000.0,0.0,0,hold,10000.0,22383.603048613913,10000,0,0.0,0,0,10000
13975,12788.19,0,0,0,0,0,2780000,132.89999999999964,-2780000.0,0.0,0,hold,10000.0,22050.521176638656,10000,0,0.0,0,0,10000
13976,12785.92,0,0,0,0,0,2780000,2.2700000000004366,-2780000.0,0.0,0,hold,10000.0,22044.83196783968,10000,0,0.0,0,0,10000
13977,12852.97,0,0,0,0,0,2780000,-67.04999999999927,-2780000.0,0.0,0,hold,10000.0,22212.876659456993,10000,0,0.0,0,0,10000
13978,12918.99,0,0,0,0,0,2780000,-66.02000000000044,-2780000.0,0.0,0,hold,10000.0,22378.339903910015,10000,0,0.0,0,0,10000
13979,12927.6,0,0,0,0,0,2780000,-8.610000000000582,-2780000.0,0.0,0,hold,10000.0,22399.918797196,10000,0,0.0,0,0,10000
13980,12904.83,0,0,0,0,0,2780000,22.770000000000437,-2780000.0,0.0,0,hold,10000.0,22342.851271049447,10000,0,0.0,0,0,10000
13981,12934.53,0,0,0,0,0,2780000,-29.700000000000728,-2780000.0,0.0,0,hold,10000.0,22417.287174718862,10000,0,0.0,0,0,10000
13982,12923.07,0,0,0,0,0,2780000,11.460000000000946,-2780000.0,0.0,0,hold,10000.0,22388.565442191873,10000,0,0.0,0,0,10000
13983,12905.82,0,0,0,0,0,2780000,17.25,-2780000.0,0.0,0,hold,10000.0,22345.332467838427,10000,0,0.0,0,0,10000
13984,12963.76,0,0,0,0,0,2780000,-57.94000000000051,-2780000.0,0.0,0,hold,10000.0,22490.545136478355,10000,0,0.0,0,0,10000
13985,12989.0,0,0,0,0,0,2780000,-25.23999999999978,-2780000.0,0.0,0,hold,10000.0,22553.803123300444,10000,0,0.0,0,0,10000
13986,12967.74,0,0,0,0,0,2780000,21.26000000000022,-2780000.0,0.0,0,hold,10000.0,22500.520048821934,10000,0,0.0,0,0,10000
13987,12966.32,0,0,0,0,0,2780000,1.4200000000000728,-2780000.0,0.0,0,hold,10000.0,22496.961160498344,10000,0,0.0,0,0,10000
13988,12964.71,0,0,0,0,0,2780000,1.610000000000582,-2780000.0,0.0,0,hold,10000.0,22492.92608289202,10000,0,0.0,0,0,10000
13989,12946.76,0,0,0,0,0,2780000,17.94999999999891,-2780000.0,0.0,0,hold,10000.0,22447.93872697061,10000,0,0.0,0,0,10000
13990,12924.79,0,0,0,0,0,2780000,21.969999999999345,-2780000.0,0.0,0,hold,10000.0,22392.876208330308,10000,0,0.0,0,0,10000
13991,12931.0,0,0,0,0,0,2780000,-6.209999999999127,-2780000.0,0.0,0,hold,10000.0,22408.440079097545,10000,0,0.0,0,0,10000
13992,12949.56,0,0,0,0,0,2780000,-18.55999999999949,-2780000.0,0.0,0,hold,10000.0,22454.95625324247,10000,0,0.0,0,0,10000
13993,12977.09,0,0,0,0,0,2780000,-27.530000000000655,-2780000.0,0.0,0,hold,10000.0,22523.953574051193,10000,0,0.0,0,0,10000
13994,12990.9,0,0,0,0,0,2780000,-13.80999999999949,-2780000.0,0.0,0,hold,10000.0,22558.565016127777,10000,0,0.0,0,0,10000
13995,12976.66,0,0,0,0,0,2780000,14.239999999999782,-2780000.0,0.0,0,hold,10000.0,22522.875882516586,10000,0,0.0,0,0,10000
13996,12989.3,0,0,0,0,0,2780000,-12.639999999999418,-2780000.0,0.0,0,hold,10000.0,22554.555001115285,10000,0,0.0,0,0,10000
13997,13067.01,0,0,0,0,0,2780000,-77.71000000000095,-2780000.0,0.0,0,hold,10000.0,22749.31641775334,10000,0,0.0,0,0,10000
13998,13100.0,0,0,0,0,0,2790000,-32.98999999999978,-2790000.0,0.0,0,hold,10000.0,22831.99791479219,10000,0,0.0,0,0,10000
13999,13076.94,0,0,0,0,0,2790000,23.05999999999949,-2790000.0,0.0,0,hold,10000.0,22774.20357342463,10000,0,0.0,0,0,10000
14000,13126.53,0,0,0,0,0,2790000,-49.590000000000146,-2790000.0,0.0,0,hold,10000.0,22898.488976218105,10000,0,0.0,0,0,10000
14001,13103.66,0,0,0,0,0,2790000,22.8700000000008,-2790000.0,0.0,0,hold,10000.0,22841.170824133274,10000,0,0.0,0,0,10000
14002,13118.24,0,0,0,0,0,2790000,-14.579999999999927,-2790000.0,0.0,0,hold,10000.0,22877.712085934625,10000,0,0.0,0,0,10000
14003,13091.8,0,0,0,0,0,2790000,26.44000000000051,-2790000.0,0.0,0,hold,10000.0,22811.446587853163,10000,0,0.0,0,0,10000
14004,13059.32,0,0,0,0,0,2790000,32.47999999999956,-2790000.0,0.0,0,hold,10000.0,22730.04328309954,10000,0,0.0,0,0,10000
14005,13068.53,0,0,0,0,0,2790000,-9.210000000000946,-2790000.0,0.0,0,hold,10000.0,22753.12593201521,10000,0,0.0,0,0,10000
14006,13111.73,0,0,0,0,0,2790000,-43.19999999999891,-2790000.0,0.0,0,hold,10000.0,22861.39633735254,10000,0,0.0,0,0,10000
14007,13131.67,0,0,0,0,0,2790000,-19.94000000000051,-2790000.0,0.0,0,hold,10000.0,22911.37114944574,10000,0,0.0,0,0,10000
14008,13138.84,0,0,0,0,0,2790000,-7.170000000000073,-2790000.0,0.0,0,hold,10000.0,22929.34102922048,10000,0,0.0,0,0,10000
14009,13127.36,0,0,0,0,0,2790000,11.479999999999563,-2790000.0,0.0,0,hold,10000.0,22900.569171505835,10000,0,0.0,0,0,10000
14010,13295.5,0,0,0,0,0,2790000,-168.13999999999942,-2790000.0,0.0,0,hold,10000.0,23321.97162413127,10000,0,0.0,0,0,10000
14011,13311.81,0,0,0,0,0,2790000,-16.30999999999949,-2790000.0,0.0,0,hold,10000.0,23362.848714664877,10000,0,0.0,0,0,10000
14012,12954.56,0,0,0,0,0,2790000,357.25,-2790000.0,0.0,0,hold,10000.0,22467.487550156515,10000,0,0.0,0,0,10000
14013,13013.36,0,0,0,0,0,2790000,-58.80000000000109,-2790000.0,0.0,0,hold,10000.0,22614.85560186566,10000,0,0.0,0,0,10000
14014,13027.24,0,0,0,0,0,2790000,-13.8799999999992,-2790000.0,0.0,0,hold,10000.0,22649.642482099043,10000,0,0.0,0,0,10000
14015,13018.94,0,0,0,0,0,2790000,8.299999999999272,-2790000.0,0.0,0,hold,10000.0,22628.840529221732,10000,0,0.0,0,0,10000
14016,12993.01,0,0,0,0,0,2790000,25.93000000000029,-2790000.0,0.0,0,hold,10000.0,22563.853223425507,10000,0,0.0,0,0,10000
14017,12982.0,0,0,0,0,0,2790000,11.010000000000218,-2790000.0,0.0,0,hold,10000.0,22536.259307620785,10000,0,0.0,0,0,10000
14018,12951.73,0,0,0,0,0,2790000,30.270000000000437,-2790000.0,0.0,0,hold,10000.0,22460.394836103165,10000,0,0.0,0,0,10000
14019,12972.35,0,0,0,0,0,2790000,-20.6200000000008,-2790000.0,0.0,0,hold,10000.0,22512.073904576682,10000,0,0.0,0,0,10000
14020,12983.23,0,0,0,0,0,2790000,-10.8799999999992,-2790000.0,0.0,0,hold,10000.0,22539.342006661638,10000,0,0.0,0,0,10000
14021,12985.98,0,0,0,0,0,2790000,-2.75,-2790000.0,0.0,0,hold,10000.0,22546.23421996436,10000,0,0.0,0,0,10000
14022,12940.74,0,0,0,0,0,2790000,45.23999999999978,-2790000.0,0.0,0,hold,10000.0,22432.851045486103,10000,0,0.0,0,0,10000
14023,12999.99,0,0,0,0,0,2790000,-59.25,-2790000.0,0.0,0,hold,10000.0,22581.34691391751,10000,0,0.0,0,0,10000
14024,13001.98,0,0,0,0,0,2790000,-1.9899999999997817,-2790000.0,0.0,0,hold,10000.0,22586.3343700893,10000,0,0.0,0,0,10000
14025,12985.58,0,0,0,0,0,2790000,16.399999999999636,-2790000.0,0.0,0,hold,10000.0,22545.231716211238,10000,0,0.0,0,0,10000
14026,13042.16,0,0,0,0,0,2790000,-56.57999999999993,-2790000.0,0.0,0,hold,10000.0,22687.035872090546,10000,0,0.0,0,0,10000
14027,13020.58,0,0,0,0,0,2790000,21.579999999999927,-2790000.0,0.0,0,hold,10000.0,22632.950794609536,10000,0,0.0,0,0,10000
14028,13023.95,0,0,0,0,0,2790000,-3.3700000000008004,-2790000.0,0.0,0,hold,10000.0,22641.396888729603,10000,0,0.0,0,0,10000
14029,13011.97,0,0,0,0,0,2790000,11.980000000001382,-2790000.0,0.0,0,hold,10000.0,22611.371901323553,10000,0,0.0,0,0,10000
14030,13028.83,0,0,0,0,0,2790000,-16.860000000000582,-2790000.0,0.0,0,hold,10000.0,22653.627434517708,10000,0,0.0,0,0,10000
14031,13049.22,0,0,0,0,0,2790000,-20.389999999999418,-2790000.0,0.0,0,hold,10000.0,22704.730063333172,10000,0,0.0,0,0,10000
14032,13074.06,0,0,0,0,0,2790000,-24.840000000000146,-2790000.0,0.0,0,hold,10000.0,22766.98554640214,10000,0,0.0,0,0,10000
14033,13087.7,0,0,0,0,0,2790000,-13.640000000001237,-2790000.0,0.0,0,hold,10000.0,22801.170924383652,10000,0,0.0,0,0,10000
14034,13094.53,0,0,0,0,0,2790000,-6.829999999999927,-2790000.0,0.0,0,hold,10000.0,22818.28867596823,10000,0,0.0,0,0,10000
14035,13109.33,0,0,0,0,0,2790000,-14.799999999999272,-2790000.0,0.0,0,hold,10000.0,22855.381314833794,10000,0,0.0,0,0,10000
14036,13103.43,0,0,0,0,0,2790000,5.899999999999636,-2790000.0,0.0,0,hold,10000.0,22840.594384475226,10000,0,0.0,0,0,10000
14037,13078.06,0,0,0,0,0,2790000,25.3700000000008,-2790000.0,0.0,0,hold,10000.0,22777.01058393337,10000,0,0.0,0,0,10000
14038,13037.08,0,0,0,0,0,2790000,40.97999999999956,-2790000.0,0.0,0,hold,10000.0,22674.30407442588,10000,0,0.0,0,0,10000
14039,13054.38,0,0,0,0,0,2790000,-17.299999999999272,-2790000.0,0.0,0,hold,10000.0,22717.662361748466,10000,0,0.0,0,0,10000
14040,13086.72,0,0,0,0,0,2790000,-32.340000000000146,-2790000.0,0.0,0,hold,10000.0,22798.714790188496,10000,0,0.0,0,0,10000
14041,13108.67,0,0,0,0,0,2790000,-21.950000000000728,-2790000.0,0.0,0,hold,10000.0,22853.727183641146,10000,0,0.0,0,0,10000
14042,13145.0,0,0,0,0,0,2790000,-36.32999999999993,-2790000.0,0.0,0,hold,10000.0,22944.77958701858,10000,0,0.0,0,0,10000
14043,13138.54,0,0,0,0,0,2790000,6.459999999999127,-2790000.0,0.0,0,hold,10000.0,22928.589151405635,10000,0,0.0,0,0,10000
14044,13204.06,0,0,0,0,0,2790000,-65.51999999999862,-2790000.0,0.0,0,hold,10000.0,23092.799266167254,10000,0,0.0,0,0,10000
14045,13167.17,0,0,0,0,0,2790000,36.88999999999942,-2790000.0,0.0,0,hold,10000.0,23000.343357535443,10000,0,0.0,0,0,10000
14046,12978.41,0,0,0,0,0,2790000,188.76000000000022,-2790000.0,0.0,0,hold,10000.0,22527.2618364365,10000,0,0.0,0,0,10000
14047,12844.52,0,0,0,0,0,2790000,133.88999999999942,-2790000.0,0.0,0,hold,10000.0,22191.698767672264,10000,0,0.0,0,0,10000
14048,12875.03,0,0,0,0,0,2800000,-30.51000000000022,-2800000.0,0.0,0,hold,10000.0,22268.164741441753,10000,0,0.0,0,0,10000
14049,12963.25,0,0,0,0,0,2800000,-88.21999999999935,-2800000.0,0.0,0,hold,10000.0,22489.26694419312,10000,0,0.0,0,0,10000
14050,13004.5,0,0,0,0,0,2800000,-41.25,-2800000.0,0.0,0,hold,10000.0,22592.650143733976,10000,0,0.0,0,0,10000
14051,12996.08,0,0,0,0,0,2800000,8.420000000000073,-2800000.0,0.0,0,hold,10000.0,22571.547439730726,10000,0,0.0,0,0,10000
14052,13013.72,0,0,0,0,0,2800000,-17.639999999999418,-2800000.0,0.0,0,hold,10000.0,22615.757855243468,10000,0,0.0,0,0,10000
14053,13043.21,0,0,0,0,0,2800000,-29.48999999999978,-2800000.0,0.0,0,hold,10000.0,22689.667444442493,10000,0,0.0,0,0,10000
14054,13052.19,0,0,0,0,0,2800000,-8.980000000001382,-2800000.0,0.0,0,hold,10000.0,22712.173653700116,10000,0,0.0,0,0,10000
14055,13092.89,0,0,0,0,0,2800000,-40.69999999999891,-2800000.0,0.0,0,hold,10000.0,22814.178410580425,10000,0,0.0,0,0,10000
14056,13094.12,0,0,0,0,0,2800000,-1.2300000000013824,-2800000.0,0.0,0,hold,10000.0,22817.26110962128,10000,0,0.0,0,0,10000
14057,13071.89,0,0,0,0,0,2800000,22.230000000001382,-2800000.0,0.0,0,hold,10000.0,22761.546963541445,10000,0,0.0,0,0,10000
14058,13083.24,0,0,0,0,0,2800000,-11.350000000000364,-2800000.0,0.0,0,hold,10000.0,22789.993007536323,10000,0,0.0,0,0,10000
14059,13124.6,0,0,0,0,0,2800000,-41.36000000000058,-2800000.0,0.0,0,hold,10000.0,22893.651895609284,10000,0,0.0,0,0,10000
14060,13088.65,0,0,0,0,0,2800000,35.95000000000073,-2800000.0,0.0,0,hold,10000.0,22803.551870797317,10000,0,0.0,0,0,10000
14061,13106.09,0,0,0,0,0,2800000,-17.44000000000051,-2800000.0,0.0,0,hold,10000.0,22847.261034433497,10000,0,0.0,0,0,10000
14062,13144.58,0,0,0,0,0,2800000,-38.48999999999978,-2800000.0,0.0,0,hold,10000.0,22943.7269580778,10000,0,0.0,0,0,10000
14063,13141.56,0,0,0,0,0,2800000,3.0200000000004366,-2800000.0,0.0,0,hold,10000.0,22936.158054741718,10000,0,0.0,0,0,10000
14064,13144.8,0,0,0,0,0,2800000,-3.2399999999997817,-2800000.0,0.0,0,hold,10000.0,22944.278335142015,10000,0,0.0,0,0,10000
14065,13262.74,0,0,0,0,0,2800000,-117.94000000000051,-2800000.0,0.0,0,hold,10000.0,23239.86656675046,10000,0,0.0,0,0,10000
14066,13449.8,0,0,0,0,0,2800000,-187.0599999999995,-2800000.0,0.0,0,hold,10000.0,23708.687446898628,10000,0,0.0,0,0,10000
14067,13383.01,0,0,0,0,0,2800000,66.78999999999905,-2800000.0,0.0,0,hold,10000.0,23541.294382720844,10000,0,0.0,0,0,10000
14068,13394.52,0,0,0,0,0,2800000,-11.510000000000218,-2800000.0,0.0,0,hold,10000.0,23570.14142821697,10000,0,0.0,0,0,10000
14069,13390.83,0,0,0,0,0,2800000,3.6900000000005093,-2800000.0,0.0,0,hold,10000.0,23560.893331094405,10000,0,0.0,0,0,10000
14070,13609.24,0,0,0,0,0,2800000,-218.40999999999985,-2800000.0,0.0,0,hold,10000.0,24108.285442893626,10000,0,0.0,0,0,10000
14071,13642.75,0,0,0,0,0,2800000,-33.51000000000022,-2800000.0,0.0,0,hold,10000.0,24192.270194811543,10000,0,0.0,0,0,10000
14072,13673.58,0,0,0,0,0,2800000,-30.829999999999927,-2800000.0,0.0,0,hold,10000.0,24269.538171583532,10000,0,0.0,0,0,10000
14073,13633.93,0,0,0,0,0,2800000,39.649999999999636,-2800000.0,0.0,0,hold,10000.0,24170.16498705517,10000,0,0.0,0,0,10000
14074,13656.89,0,0,0,0,0,2800000,-22.959999999999127,-2800000.0,0.0,0,hold,10000.0,24227.70870248445,10000,0,0.0,0,0,10000
14075,13602.52,0,0,0,0,0,2800000,54.36999999999898,-2800000.0,0.0,0,hold,10000.0,24091.443379841156,10000,0,0.0,0,0,10000
14076,13692.58,0,0,0,0,0,2800000,-90.05999999999949,-2800000.0,0.0,0,hold,10000.0,24317.157099856893,10000,0,0.0,0,0,10000
14077,13730.0,0,0,0,0,0,2800000,-37.42000000000007,-2800000.0,0.0,0,hold,10000.0,24410.94132596159,10000,0,0.0,0,0,10000
14078,13636.17,0,0,0,0,0,2800000,93.82999999999993,-2800000.0,0.0,0,hold,10000.0,24175.779008072663,10000,0,0.0,0,0,10000
14079,13712.27,0,0,0,0,0,2800000,-76.10000000000036,-2800000.0,0.0,0,hold,10000.0,24366.505347104394,10000,0,0.0,0,0,10000
14080,13716.87,0,0,0,0,0,2800000,-4.600000000000364,-2800000.0,0.0,0,hold,10000.0,24378.034140265314,10000,0,0.0,0,0,10000
14081,13839.99,0,0,0,0,0,2800000,-123.11999999999898,-2800000.0,0.0,0,hold,10000.0,24686.604795476705,10000,0,0.0,0,0,10000
14082,13779.99,0,0,0,0,0,2800000,60.0,-2800000.0,0.0,0,hold,10000.0,24536.229232508187,10000,0,0.0,0,0,10000
14083,13743.59,0,0,0,0,0,2800000,36.399999999999636,-2800000.0,0.0,0,hold,10000.0,24445.001390973957,10000,0,0.0,0,0,10000
14084,13728.45,0,0,0,0,0,2800000,15.139999999999418,-2800000.0,0.0,0,hold,10000.0,24407.056623918237,10000,0,0.0,0,0,10000
14085,13709.37,0,0,0,0,0,2800000,19.079999999999927,-2800000.0,0.0,0,hold,10000.0,24359.237194894253,10000,0,0.0,0,0,10000
14086,13664.37,0,0,0,0,0,2800000,45.0,-2800000.0,0.0,0,hold,10000.0,24246.455522667864,10000,0,0.0,0,0,10000
14087,13685.61,0,0,0,0,0,2800000,-21.23999999999978,-2800000.0,0.0,0,hold,10000.0,24299.688471958718,10000,0,0.0,0,0,10000
14088,13606.01,0,0,0,0,0,2800000,79.60000000000036,-2800000.0,0.0,0,hold,10000.0,24100.190225087157,10000,0,0.0,0,0,10000
14089,13561.12,0,0,0,0,0,2800000,44.88999999999942,-2800000.0,0.0,0,hold,10000.0,23987.684241392883,10000,0,0.0,0,0,10000
14090,13318.33,0,0,0,0,0,2800000,242.79000000000087,-2800000.0,0.0,0,hold,10000.0,23379.18952584079,10000,0,0.0,0,0,10000
14091,13293.51,0,0,0,0,0,2800000,24.81999999999971,-2800000.0,0.0,0,hold,10000.0,23316.984167959483,10000,0,0.0,0,0,10000
14092,13106.31,0,0,0,0,0,2800000,187.20000000000073,-2800000.0,0.0,0,hold,10000.0,22847.812411497718,10000,0,0.0,0,0,10000
14093,13069.26,0,0,0,0,0,2800000,37.04999999999927,-2800000.0,0.0,0,hold,10000.0,22754.95550136466,10000,0,0.0,0,0,10000
14094,13221.26,0,0,0,0,0,2800000,-152.0,-2800000.0,0.0,0,hold,10000.0,23135.906927551558,10000,0,0.0,0,0,10000
14095,13142.02,0,0,0,0,0,2800000,79.23999999999978,-2800000.0,0.0,0,hold,10000.0,22937.31093405781,10000,0,0.0,0,0,10000
14096,13182.88,0,0,0,0,0,2800000,-40.85999999999876,-2800000.0,0.0,0,hold,10000.0,23039.716692439368,10000,0,0.0,0,0,10000
14097,13209.86,0,0,0,0,0,2800000,-26.980000000001382,-2800000.0,0.0,0,hold,10000.0,23107.335570587544,10000,0,0.0,0,0,10000
14098,13165.31,0,0,0,0,0,2810000,44.55000000000109,-2810000.0,0.0,0,hold,10000.0,22995.681715083418,10000,0,0.0,0,0,10000
14099,13197.44,0,0,0,0,0,2810000,-32.13000000000102,-2810000.0,0.0,0,hold,10000.0,23076.207829053063,10000,0,0.0,0,0,10000
14100,13195.0,0,0,0,0,0,2810000,2.4400000000005093,-2810000.0,0.0,0,hold,10000.0,23070.092556159005,10000,0,0.0,0,0,10000
14101,13259.93,0,0,0,0,0,2810000,-64.93000000000029,-2810000.0,0.0,0,hold,10000.0,23232.82397788477,10000,0,0.0,0,0,10000
14102,13266.4,0,0,0,0,0,2810000,-6.469999999999345,-2810000.0,0.0,0,hold,10000.0,23249.039476091537,10000,0,0.0,0,0,10000
14103,13245.17,0,0,0,0,0,2810000,21.229999999999563,-2810000.0,0.0,0,hold,10000.0,23195.83158939451,10000,0,0.0,0,0,10000
14104,13284.09,0,0,0,0,0,2810000,-38.92000000000007,-2810000.0,0.0,0,hold,10000.0,23293.37520457342,10000,0,0.0,0,0,10000
14105,13238.46,0,0,0,0,0,2810000,45.63000000000102,-2810000.0,0.0,0,hold,10000.0,23179.01458893587,10000,0,0.0,0,0,10000
14106,13280.99,0,0,0,0,0,2810000,-42.530000000000655,-2810000.0,0.0,0,hold,10000.0,23285.605800486715,10000,0,0.0,0,0,10000
14107,13235.94,0,0,0,0,0,2810000,45.04999999999927,-2810000.0,0.0,0,hold,10000.0,23172.698815291194,10000,0,0.0,0,0,10000
14108,13284.83,0,0,0,0,0,2810000,-48.88999999999942,-2810000.0,0.0,0,hold,10000.0,23295.2298365167,10000,0,0.0,0,0,10000
14109,13278.72,0,0,0,0,0,2810000,6.110000000000582,-2810000.0,0.0,0,hold,10000.0,23279.91659168774,10000,0,0.0,0,0,10000
14110,13138.87,0,0,0,0,0,2810000,139.84999999999854,-2810000.0,0.0,0,hold,10000.0,22929.416217001963,10000,0,0.0,0,0,10000
14111,13123.96,0,0,0,0,0,2810000,14.910000000001673,-2810000.0,0.0,0,hold,10000.0,22892.047889604284,10000,0,0.0,0,0,10000
14112,13190.11,0,0,0,0,0,2810000,-66.15000000000146,-2810000.0,0.0,0,hold,10000.0,23057.836947777076,10000,0,0.0,0,0,10000
14113,13097.51,0,0,0,0,0,2810000,92.60000000000036,-2810000.0,0.0,0,hold,10000.0,22825.757328929,10000,0,0.0,0,0,10000
14114,13052.06,0,0,0,0,0,2810000,45.45000000000073,-2810000.0,0.0,0,hold,10000.0,22711.84783998035,10000,0,0.0,0,0,10000
14115,13130.3,0,0,0,0,0,2810000,-78.23999999999978,-2810000.0,0.0,0,hold,10000.0,22907.937574091295,10000,0,0.0,0,0,10000
14116,13232.0,0,0,0,0,0,2810000,-101.70000000000073,-2810000.0,0.0,0,hold,10000.0,23162.824153322923,10000,0,0.0,0,0,10000
14117,13427.02,0,0,0,0,0,2810000,-195.02000000000044,-2810000.0,0.0,0,hold,10000.0,23651.59485815825,10000,0,0.0,0,0,10000
14118,13436.95,0,0,0,0,0,2810000,-9.930000000000291,-2810000.0,0.0,0,hold,10000.0,23676.48201382954,10000,0,0.0,0,0,10000
14119,13543.66,0,0,0,0,0,2810000,-106.70999999999913,-2810000.0,0.0,0,hold,10000.0,23943.92495256904,10000,0,0.0,0,0,10000
14120,13584.11,0,0,0,0,0,2810000,-40.45000000000073,-2810000.0,0.0,0,hold,10000.0,24045.303144603648,10000,0,0.0,0,0,10000
14121,13557.67,0,0,0,0,0,2810000,26.44000000000051,-2810000.0,0.0,0,hold,10000.0,23979.037646522193,10000,0,0.0,0,0,10000
14122,13492.51,0,0,0,0,0,2810000,65.15999999999985,-2810000.0,0.0,0,hold,10000.0,23815.729785138385,10000,0,0.0,0,0,10000
14123,13479.86,0,0,0,0,0,2810000,12.649999999999636,-2810000.0,0.0,0,hold,10000.0,23784.025603945855,10000,0,0.0,0,0,10000
14124,13513.09,0,0,0,0,0,2810000,-33.22999999999956,-2810000.0,0.0,0,hold,10000.0,23867.308603236583,10000,0,0.0,0,0,10000
14125,13398.97,0,0,0,0,0,2810000,114.1200000000008,-2810000.0,0.0,0,hold,10000.0,23581.294282470466,10000,0,0.0,0,0,10000
