trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
11858,10275.40917,0,0,0,True,0,0,0,-470.9268127,28312656.4,0,buy,9530.073187,15703.99573,0,0.927464107,9530.073187,4954.175967,4951695.116,28730.21759
11859,10312.14876,0,0,0,True,0,0,0,-436.8521605,28312220.55,0,buy,9564.147839,15794.62207,0,0.927464107,9564.147839,4954.175967,4951695.116,28730.21759
11860,10365.51169,0,0,0,True,0,0,0,-387.3599593,28311834.19,0,buy,9613.640041,15949.55902,0,0.927464107,9613.640041,4954.175967,4951695.116,28730.21759
11861,10426.96415,0,0,0,True,0,0,0,-330.3650117,28311504.82,0,buy,9670.634988,16102.9421,0,0.927464107,9670.634988,4954.175967,4951695.116,28730.21759
11862,10313.6016,0,0,0,True,0,0,0,-435.5047004,28311070.32,0,buy,9565.4953,15814.22102,0,0.927464107,9565.4953,4954.175967,4951695.116,28730.21759
11863,10737.52019,0,0,0,True,0,0,0,-42.33542997,28311028.98,0,buy,9958.66457,16868.80484,0,0.927464107,9958.66457,4954.175967,4951695.116,28730.21759
11864,10892.56615,0,0,0,True,0,0,0,101.4641334,28311131.45,0,buy,10102.46413,17249.48058,0,0.927464107,10102.46413,4954.175967,4951695.116,28730.21759
11865,10827.73852,0.927464107,10032.29649,10.04233883,0,0,0,44.83148257,32.29649394,28311163.74,1207.603077,sell,10032.29649,17170.90935,10032.29649,0,0,4964.218306,4961737.454,28730.21759
11866,10808.58789,0.927250099,10032.29649,10.03229649,0,0,0,0,22.26419745,28311186.01,0,buy,10022.2642,17047.55126,0,0.927250099,10022.2642,4974.250602,4971759.719,28730.21759
11867,10893.28339,0,0,0,True,0,0,0,99.79810574,28311286.81,0,buy,10100.79811,17256.47304,0,0.927250099,10100.79811,4974.250602,4971759.719,28730.21759
11868,11106.19732,0,0,0,True,0,0,0,297.2225703,28311585.03,0,buy,10298.22257,17791.23361,0,0.927250099,10298.22257,4974.250602,4971759.719,28730.21759
11869,11220.13719,0,0,0,True,0,0,0,402.8733222,28311988.9,0,buy,10403.87332,18085.66896,0,0.927250099,10403.87332,4974.250602,4971759.719,28730.21759
11870,11049.14722,0,0,0,True,0,0,0,244.3228564,28312234.23,0,buy,10245.32286,17643.94074,0,0.927250099,10245.32286,4974.250602,4971759.719,28730.21759
11871,11171.03365,0,0,0,True,0,0,0,357.3420612,28312592.57,0,buy,10358.34206,17959.4788,0,0.927250099,10358.34206,4974.250602,4971759.719,28730.21759
11872,11219.58504,0,0,0,True,0,0,0,402.3613404,28312995.93,0,buy,10403.36134,18070.10509,0,0.927250099,10403.36134,4974.250602,4971759.719,28730.21759
11873,10987.31142,0,0,0,True,0,0,0,186.9856114,28313183.91,0,buy,10187.98561,17504.49247,0,0.927250099,10187.98561,4974.250602,4971759.719,28730.21759
11874,10986.07823,0,0,0,True,0,0,0,185.8421315,28313370.76,0,buy,10186.84213,17497.22432,0,0.927250099,10186.84213,4974.250602,4971759.719,28730.21759
11875,11064.29149,0,0,0,True,0,0,0,258.3653838,28313630.12,0,buy,10259.36538,17681.58476,0,0.927250099,10259.36538,4974.250602,4971759.719,28730.21759
11876,10899.74807,0,0,0,True,0,0,0,105.7924801,28313736.91,0,buy,10106.79248,17277.24993,0,0.927250099,10106.79248,4974.250602,4971759.719,28730.21759
11877,10962.55274,0,0,0,True,0,0,0,164.0281223,28313901.94,0,buy,10165.02812,17420.30722,0,0.927250099,10165.02812,4974.250602,4971759.719,28730.21759
11878,10895.32826,0,0,0,True,0,0,0,101.6942117,28314004.64,0,buy,10102.69421,17272.16223,0,0.927250099,10102.69421,4974.250602,4971759.719,28730.21759
11879,10742.02309,0,0,0,True,0,0,0,-40.4580241,28313965.18,0,buy,9960.541976,16882.03789,0,0.927250099,9960.541976,4974.250602,4971759.719,28730.21759
11880,10784.89932,0,0,0,True,0,0,0,-0.701032794,28313965.48,0,buy,10000.29897,16993.09024,0,0.927250099,10000.29897,4974.250602,4971759.719,28730.21759
11881,10824.43944,0,0,0,True,0,0,0,35.96254529,28314002.44,0,buy,10036.96255,17083.09002,0,0.927250099,10036.96255,4974.250602,4971759.719,28730.21759
11882,10995.8775,0,0,0,True,0,0,0,194.9285062,28314198.37,0,buy,10195.92851,17528.50243,0,0.927250099,10195.92851,4974.250602,4971759.719,28730.21759
11883,11009.0763,0,0,0,True,0,0,0,207.1670936,28314406.54,0,buy,10208.16709,17549.93095,0,0.927250099,10208.16709,4974.250602,4971759.719,28730.21759
11884,11008.56107,0,0,0,True,0,0,0,206.6893488,28314614.22,0,buy,10207.68935,17542.08636,0,0.927250099,10207.68935,4974.250602,4971759.719,28730.21759
11885,11186.08057,0,0,0,True,0,0,0,371.2943257,28314986.52,0,buy,10372.29433,17992.41105,0,0.927250099,10372.29433,4974.250602,4971759.719,28730.21759
11886,11167.38746,0,0,0,True,0,0,0,353.9611363,28315341.48,0,buy,10354.96114,17945.44375,0,0.927250099,10354.96114,4974.250602,4971759.719,28730.21759
11887,10970.82979,0,0,0,True,0,0,0,171.7030126,28315514.18,0,buy,10172.70301,17460.93368,0,0.927250099,10172.70301,4974.250602,4971759.719,28730.21759
11888,10953.39199,0,0,0,True,0,0,0,155.5338119,28315670.72,0,buy,10156.53381,17410.05662,0,0.927250099,10156.53381,4974.250602,4971759.719,28730.21759
11889,10931.43459,0,0,0,True,0,0,0,135.1738072,28315806.89,0,buy,10136.17381,17356.72342,0,0.927250099,10136.17381,4974.250602,4971759.719,28730.21759
11890,11007.38176,0,0,0,True,0,0,0,205.5958278,28316013.49,0,buy,10206.59583,17553.74047,0,0.927250099,10206.59583,4974.250602,4971759.719,28730.21759
11891,10984.01962,0,0,0,True,0,0,0,183.9332877,28316198.42,0,buy,10184.93329,17475.97124,0,0.927250099,10184.93329,4974.250602,4971759.719,28730.21759
11892,11010.18277,0,0,0,True,0,0,0,208.1930647,28316407.61,0,buy,10209.19306,17553.84072,0,0.927250099,10209.19306,4974.250602,4971759.719,28730.21759
11893,10942.29,0,0,0,0,0,0,-47.95737515,146.2394912,28316553.85,0,hold,10146.23949,17424.21698,0,0.927250099,10146.23949,4974.250602,4971759.719,28730.21759
11894,10923.40783,0,0,0,True,0,0,0,127.7309977,28316682.58,0,buy,10128.731,17333.94152,0,0.927250099,10128.731,4974.250602,4971759.719,28730.21759
11895,10879.51273,0,0,0,True,0,0,0,87.02926078,28316770.61,0,buy,10088.02926,17230.63351,0,0.927250099,10088.02926,4974.250602,4971759.719,28730.21759
11896,10910.20455,0,0,0,True,0,0,0,115.4882547,28316887.1,0,buy,10116.48825,17311.36012,0,0.927250099,10116.48825,4974.250602,4971759.719,28730.21759
11897,10920.5298,0,0,0,True,0,0,0,125.062339,28317013.16,0,buy,10126.06234,17322.1621,0,0.927250099,10126.06234,4974.250602,4971759.719,28730.21759
11898,10993.30374,0,0,0,True,0,0,0,192.541984,28317206.71,0,buy,10193.54198,17514.39219,0,0.927250099,10193.54198,4974.250602,4971759.719,28730.21759
11899,10966.91618,0,0,0,True,0,0,0,168.0741162,28317375.78,0,buy,10169.07412,17431.38488,0,0.927250099,10169.07412,4974.250602,4971759.719,28730.21759
11900,10968.80433,0,0,0,True,0,0,0,169.8249074,28317546.6,0,buy,10170.82491,17448.77832,0,0.927250099,10170.82491,4974.250602,4971759.719,28730.21759
11901,11084.71038,0,0,0,True,0,0,0,277.2988066,28317824.9,0,buy,10278.29881,17741.78511,0,0.927250099,10278.29881,4974.250602,4971759.719,28730.21759
11902,11028.53349,0,0,0,True,0,0,0,225.2087726,28318051.11,0,buy,10226.20877,17606.72279,0,0.927250099,10226.20877,4974.250602,4971759.719,28730.21759
11903,11127.52,0,0,0,0,0,0,104.2321837,317.9940271,28318369.11,0,hold,10317.99403,17888.45141,0,0.927250099,10317.99403,4974.250602,4971759.719,28730.21759
11904,11039.02217,0,0,0,True,0,0,0,234.9344048,28318605.04,0,buy,10235.9344,17618.9784,0,0.927250099,10235.9344,4974.250602,4971759.719,28730.21759
11905,11064.72256,0,0,0,True,0,0,0,258.7650963,28318864.81,0,buy,10259.7651,17697.52457,0,0.927250099,10259.7651,4974.250602,4971759.719,28730.21759
11906,11117.01347,0,0,0,True,0,0,0,307.251843,28319173.06,0,buy,10308.25184,17821.98541,0,0.927250099,10308.25184,4974.250602,4971759.719,28730.21759
11907,11120.98621,0,0,0,True,0,0,0,310.9355672,28319484.99,0,buy,10311.93557,17820.60697,0,0.927250099,10311.93557,4974.250602,4971759.719,28730.21759
11908,11108.74546,0,0,0,True,0,0,0,299.5853334,28319785.58,0,buy,10300.58533,17790.50679,0,0.927250099,10300.58533,4974.250602,4971759.719,28730.21759
11909,11121.15251,0,0,0,True,0,0,0,311.0897727,28320097.67,0,buy,10312.08977,17824.59192,0,0.927250099,10312.08977,4974.250602,4971759.719,28730.21759
11910,11175.4098,0,0,0,True,0,0,0,361.3998454,28320460.07,0,buy,10362.39985,17974.89229,0,0.927250099,10362.39985,4974.250602,4971759.719,28730.21759
11911,11286.425,0,0,0,True,0,0,0,464.3387065,28320925.41,0,buy,10465.33871,18244.51568,0,0.927250099,10465.33871,4974.250602,4971759.719,28730.21759
11912,11186.04241,0,0,0,True,0,0,0,371.2589388,28321297.67,0,buy,10372.25894,17991.98498,0,0.927250099,10372.25894,4974.250602,4971759.719,28730.21759
11913,11219.48129,0,0,0,True,0,0,0,402.265139,28321700.93,0,buy,10403.26514,18085.99477,0,0.927250099,10403.26514,4974.250602,4971759.719,28730.21759
11914,11225.53992,0,0,0,True,0,0,0,407.883011,28322109.81,0,buy,10408.88301,18081.60882,0,0.927250099,10408.88301,4974.250602,4971759.719,28730.21759
11915,11227.14336,0,0,0,True,0,0,0,409.3697984,28322520.18,0,buy,10410.3698,18091.60879,0,0.927250099,10410.3698,4974.250602,4971759.719,28730.21759
11916,11304.39698,0,0,0,True,0,0,0,481.0032261,28323002.19,0,buy,10482.00323,18291.38273,0,0.927250099,10482.00323,4974.250602,4971759.719,28730.21759
11917,11264.68992,0,0,0,True,0,0,0,444.1848529,28323447.37,0,buy,10445.18485,18178.82662,0,0.927250099,10445.18485,4974.250602,4971759.719,28730.21759
11918,11121.31207,0,0,0,True,0,0,0,311.2377219,28323759.61,0,buy,10312.23772,17820.80747,0,0.927250099,10312.23772,4974.250602,4971759.719,28730.21759
11919,11135.73817,0,0,0,True,0,0,0,324.6143237,28324085.22,0,buy,10325.61432,17857.37379,0,0.927250099,10325.61432,4974.250602,4971759.719,28730.21759
11920,11069.81008,0,0,0,True,0,0,0,263.4825021,28324349.71,0,buy,10264.4825,17688.5271,0,0.927250099,10264.4825,4974.250602,4971759.719,28730.21759
11921,10998.53039,0,0,0,True,0,0,0,197.3883962,28324548.09,0,buy,10198.3884,17511.43481,0,0.927250099,10198.3884,4974.250602,4971759.719,28730.21759
11922,11003.59692,0,0,0,True,0,0,0,202.0863418,28324751.18,0,buy,10203.08634,17527.65031,0,0.927250099,10203.08634,4974.250602,4971759.719,28730.21759
11923,11047.37343,0,0,0,True,0,0,0,242.678109,28324994.86,0,buy,10243.67811,17633.18889,0,0.927250099,10243.67811,4974.250602,4971759.719,28730.21759
11924,11006.46573,0,0,0,True,0,0,0,204.7464392,28325200.61,0,buy,10205.74644,17543.28937,0,0.927250099,10205.74644,4974.250602,4971759.719,28730.21759
11925,11016.18437,0,0,0,True,0,0,0,213.7580567,28325415.36,0,buy,10214.75806,17568.87827,0,0.927250099,10214.75806,4974.250602,4971759.719,28730.21759
11926,10962.43546,0,0,0,True,0,0,0,163.9193743,28325580.28,0,buy,10164.91937,17422.58791,0,0.927250099,10164.91937,4974.250602,4971759.719,28730.21759
11927,11028.6279,0,0,0,True,0,0,0,225.2963147,28325806.58,0,buy,10226.29631,17587.34941,0,0.927250099,10226.29631,4974.250602,4971759.719,28730.21759
11928,11003.28354,0,0,0,True,0,0,0,201.7957563,28326009.37,0,buy,10202.79576,17529.45481,0,0.927250099,10202.79576,4974.250602,4971759.719,28730.21759
11929,10957.19757,0,0,0,True,0,0,0,159.0625375,28326169.44,0,buy,10160.06254,17417.02402,0,0.927250099,10160.06254,4974.250602,4971759.719,28730.21759
11930,10940.54317,0,0,0,True,0,0,0,143.619744,28326314.06,0,buy,10144.61974,17383.4652,0,0.927250099,10144.61974,4974.250602,4971759.719,28730.21759
11931,10947.61993,0,0,0,True,0,0,0,150.1816723,28326465.24,0,buy,10151.18167,17400.20702,0,0.927250099,10151.18167,4974.250602,4971759.719,28730.21759
11932,11041.20053,0,0,0,True,0,0,0,236.9542916,28326703.19,0,buy,10237.95429,17624.66761,0,0.927250099,10237.95429,4974.250602,4971759.719,28730.21759
11933,10978.62901,0,0,0,True,0,0,0,178.9348442,28326883.13,0,buy,10179.93484,17486.42234,0,0.927250099,10179.93484,4974.250602,4971759.719,28730.21759
11934,11026.76354,0,0,0,True,0,0,0,223.5675881,28327107.7,0,buy,10224.56759,17595.74537,0,0.927250099,10224.56759,4974.250602,4971759.719,28730.21759
11935,11033.38336,0,0,0,True,0,0,0,229.7058193,28327338.4,0,buy,10230.70582,17609.00349,0,0.927250099,10230.70582,4974.250602,4971759.719,28730.21759
11936,11063.14916,0,0,0,True,0,0,0,257.3061607,28327596.71,0,buy,10258.30616,17672.78779,0,0.927250099,10258.30616,4974.250602,4971759.719,28730.21759
11937,11073.24896,0.927250099,10257.40353,10.2676712,0,0,0,-31.77895832,257.4035271,28327854.11,225.1070332,sell,10257.40353,17793.66468,10257.40353,0,0,4984.518273,4982027.39,28730.21759
11938,11129.21983,0.920742539,10257.40353,10.25740353,0,0,0,0,247.1461236,28328101.26,0,buy,10247.14612,17861.63443,0,0.920742539,10247.14612,4994.775677,4992274.536,28730.21759
11939,11152.02595,0,0,0,True,0,0,0,267.1446891,28328369.4,0,buy,10268.14469,17900.40626,0,0.920742539,10268.14469,4994.775677,4992274.536,28730.21759
11940,11095.42233,0,0,0,True,0,0,0,215.0273239,28328585.43,0,buy,10216.02732,17764.46676,0,0.920742539,10216.02732,4994.775677,4992274.536,28730.21759
11941,11183.09852,0,0,0,True,0,0,0,295.7545278,28328882.18,0,buy,10296.75453,17979.47875,0,0.920742539,10296.75453,4994.775677,4992274.536,28730.21759
11942,11115.8373,0,0,0,True,0,0,0,233.8242637,28329117.01,0,buy,10234.82426,17818.50171,0,0.920742539,10234.82426,4994.775677,4992274.536,28730.21759
11943,11067.7125,0,0,0,True,0,0,0,189.5137106,28329307.52,0,buy,10190.51371,17684.49202,0,0.920742539,10190.51371,4994.775677,4992274.536,28730.21759
11944,11031.26134,0,0,0,True,0,0,0,155.9515726,28329464.47,0,buy,10156.95157,17609.7303,0,0.920742539,10156.95157,4994.775677,4992274.536,28730.21759
11945,11014.57792,0,0,0,True,0,0,0,140.5904377,28329606.06,0,buy,10141.59044,17551.88583,0,0.920742539,10141.59044,4994.775677,4992274.536,28730.21759
11946,10991.2131,0,0,0,True,0,0,0,119.0774591,28329726.14,0,buy,10120.07746,17511.40975,0,0.920742539,10120.07746,4994.775677,4992274.536,28730.21759
11947,11067.31047,0,0,0,True,0,0,0,189.1435437,28329916.28,0,buy,10190.14354,17692.98824,0,0.920742539,10190.14354,4994.775677,4992274.536,28730.21759
11948,11059.09506,0,0,0,True,0,0,0,181.5792646,28330098.86,0,buy,10182.57926,17666.69758,0,0.920742539,10182.57926,4994.775677,4992274.536,28730.21759
11949,11152.06105,0,0,0,True,0,0,0,267.1770029,28330367.04,0,buy,10268.177,17921.33353,0,0.920742539,10268.177,4994.775677,4992274.536,28730.21759
11950,11152.2634,0,0,0,True,0,0,0,267.3633229,28330635.4,0,buy,10268.36332,17897.44888,0,0.920742539,10268.36332,4994.775677,4992274.536,28730.21759
11951,11146.65772,0,0,0,True,0,0,0,262.2019317,28330898.61,0,buy,10263.20193,17882.06045,0,0.920742539,10263.20193,4994.775677,4992274.536,28730.21759
11952,11130.59129,0,0,0,True,0,0,0,247.4088828,28331147.02,0,buy,10248.40888,17858.35123,0,0.920742539,10248.40888,4994.775677,4992274.536,28730.21759
11953,11189.69832,0,0,0,True,0,0,0,301.831242,28331449.85,0,buy,10302.83124,18005.76941,0,0.920742539,10302.83124,4994.775677,4992274.536,28730.21759
11954,11234.86964,0,0,0,True,0,0,0,343.4223986,28331794.27,0,buy,10344.4224,18117.37314,0,0.920742539,10344.4224,4994.775677,4992274.536,28730.21759
11955,11250.41849,0,0,0,True,0,0,0,357.7388823,28332153.01,0,buy,10358.73888,18165.34294,0,0.920742539,10358.73888,4994.775677,4992274.536,28730.21759
11956,11169.37541,0,0,0,True,0,0,0,283.1190764,28332437.13,0,buy,10284.11908,17949.67932,0,0.920742539,10284.11908,4994.775677,4992274.536,28730.21759
11957,11222.9235,0.920742539,10323.08966,10.33342308,0,0,0,-70.97350103,323.0896573,28332760.22,65.68613015,sell,10323.08966,18182.4607,10323.08966,0,0,5005.1091,5002607.959,28730.21759
11958,11362.5731,0.90760838,10323.08966,10.32308966,0,0,0,0,312.7665676,28333072.98,0,buy,10312.76657,18438.27459,0,0.90760838,10312.76657,5015.43219,5012920.726,28730.21759
11959,11370.80398,0,0,0,True,0,0,0,319.2369821,28333393.22,0,buy,10320.23698,18450.80589,0,0.90760838,10320.23698,5015.43219,5012920.726,28730.21759
11960,11299.90055,0,0,0,True,0,0,0,254.8844343,28333649.1,0,buy,10255.88443,18270.55571,0,0.90760838,10255.88443,5015.43219,5012920.726,28730.21759
11961,11255.00069,0,0,0,True,0,0,0,214.1329481,28333864.24,0,buy,10215.13295,18169.80409,0,0.90760838,10215.13295,5015.43219,5012920.726,28730.21759
11962,11337.84322,0,0,0,True,0,0,0,289.3215242,28334154.56,0,buy,10290.32152,18363.98906,0,0.90760838,10290.32152,5015.43219,5012920.726,28730.21759
11963,11345.2023,0,0,0,True,0,0,0,296.0006856,28334451.56,0,buy,10297.00069,18384.2647,0,0.90760838,10297.00069,5015.43219,5012920.726,28730.21759
11964,11396.03701,0,0,0,True,0,0,0,342.1386932,28334794.7,0,buy,10343.13869,18515.59269,0,0.90760838,10343.13869,5015.43219,5012920.726,28730.21759
11965,11322.0101,0,0,0,True,0,0,0,274.9512549,28335070.65,0,buy,10275.95125,18327.14705,0,0.90760838,10275.95125,5015.43219,5012920.726,28730.21759
11966,11346.87086,0,0,0,True,0,0,0,297.515086,28335369.16,0,buy,10298.51509,18409.60298,0,0.90760838,10298.51509,5015.43219,5012920.726,28730.21759
11967,11265.7774,0,0,0,True,0,0,0,223.9139809,28335594.08,0,buy,10224.91398,18191.28273,0,0.90760838,10224.91398,5015.43219,5012920.726,28730.21759
11968,11278.25936,0,0,0,True,0,0,0,235.2427121,28335830.32,0,buy,10236.24271,18237.94928,0,0.90760838,10236.24271,5015.43219,5012920.726,28730.21759
11969,11350.72189,0,0,0,True,0,0,0,301.0103081,28336132.33,0,buy,10302.01031,18407.97391,0,0.90760838,10302.01031,5015.43219,5012920.726,28730.21759
11970,11387.40456,0,0,0,True,0,0,0,334.3038136,28336467.64,0,buy,10335.30381,18486.54515,0,0.90760838,10335.30381,5015.43219,5012920.726,28730.21759
11971,11406.06869,0,0,0,True,0,0,0,351.2435275,28336819.88,0,buy,10352.24353,18541.80817,0,0.90760838,10352.24353,5015.43219,5012920.726,28730.21759
11972,11617.03663,0,0,0,True,0,0,0,542.7198024,28337363.6,0,buy,10543.7198,19080.65393,0,0.90760838,10543.7198,5015.43219,5012920.726,28730.21759
11973,11657.96901,0,0,0,True,0,0,0,579.8703769,28337944.47,0,buy,10580.87038,19188.07221,0,0.90760838,10580.87038,5015.43219,5012920.726,28730.21759
11974,11677.50365,0,0,0,True,0,0,0,597.6001757,28338543.07,0,buy,10598.60018,19216.34282,0,0.90760838,10598.60018,5015.43219,5012920.726,28730.21759
11975,11695.00227,0,0,0,True,0,0,0,613.4820719,28339157.55,0,buy,10614.48207,19259.24998,0,0.90760838,10614.48207,5015.43219,5012920.726,28730.21759
11976,11716.10288,0,0,0,True,0,0,0,632.6331569,28339791.18,0,buy,10633.63316,19329.82624,0,0.90760838,10633.63316,5015.43219,5012920.726,28730.21759
11977,11644.74162,0,0,0,True,0,0,0,567.8650806,28340360.05,0,buy,10568.86508,19139.3004,0,0.90760838,10568.86508,5015.43219,5012920.726,28730.21759
11978,11643.15672,0.90760838,10556.85919,10.56742661,0,0,0,-16.54671872,556.8591867,28340916.91,233.7695294,sell,10556.85919,19215.46563,10556.85919,0,0,5025.999616,5023488.152,28730.21759
11979,11687.3809,0.902366613,10556.85919,10.55685919,0,0,0,0,546.3023275,28341463.21,0,buy,10546.30233,19239.97684,0,0.902366613,10546.30233,5036.556475,5034034.454,28730.21759
11980,11552.97816,0,0,0,True,0,0,0,424.0217742,28341888.23,0,buy,10425.02177,18900.20326,0,0.902366613,10425.02177,5036.556475,5034034.454,28730.21759
11981,11614.79435,0,0,0,True,0,0,0,479.8026422,28342369.04,0,buy,10480.80264,19072.58378,0,0.902366613,10480.80264,5036.556475,5034034.454,28730.21759
11982,11651.77311,0,0,0,True,0,0,0,513.1710446,28342883.21,0,buy,10514.17104,19155.03971,0,0.902366613,10514.17104,5036.556475,5034034.454,28730.21759
11983,11655.91919,0,0,0,True,0,0,0,516.9123292,28343401.12,0,buy,10517.91233,19155.08984,0,0.902366613,10517.91233,5036.556475,5034034.454,28730.21759
11984,11749.78582,0,0,0,True,0,0,0,601.6144386,28344003.73,0,buy,10602.61444,19403.4852,0,0.902366613,10602.61444,5036.556475,5034034.454,28730.21759
11985,11681.25368,0,0,0,True,0,0,0,539.7733199,28344544.51,0,buy,10540.77332,19236.06708,0,0.902366613,10540.77332,5036.556475,5034034.454,28730.21759
11986,11784.01032,0,0,0,True,0,0,0,632.4974863,28345178,0,buy,10633.49749,19497.64537,0,0.902366613,10633.49749,5036.556475,5034034.454,28730.21759
11987,11846.90673,0,0,0,True,0,0,0,689.2531036,28345868.26,0,buy,10690.2531,19649.02344,0,0.902366613,10690.2531,5036.556475,5034034.454,28730.21759
11988,11769.95652,0,0,0,True,0,0,0,619.8158026,28346489.07,0,buy,10620.8158,19461.07904,0,0.902366613,10620.8158,5036.556475,5034034.454,28730.21759
11989,11797.31107,0,0,0,True,0,0,0,644.499639,28347134.57,0,buy,10645.49964,19532.00619,0,0.902366613,10645.49964,5036.556475,5034034.454,28730.21759
11990,11814.30126,0,0,0,True,0,0,0,659.8310173,28347795.4,0,buy,10660.83102,19576.79304,0,0.902366613,10660.83102,5036.556475,5034034.454,28730.21759
11991,11797.96231,0,0,0,True,0,0,0,645.0872945,28348441.49,0,buy,10646.08729,19530.32699,0,0.902366613,10646.08729,5036.556475,5034034.454,28730.21759
11992,11961.07119,0,0,0,True,0,0,0,792.2712995,28349234.76,0,buy,10793.2713,19931.12799,0,0.902366613,10793.2713,5036.556475,5034034.454,28730.21759
11993,11951.53354,0,0,0,True,0,0,0,783.6648478,28350019.43,0,buy,10784.66485,19896.11555,0,0.902366613,10784.66485,5036.556475,5034034.454,28730.21759
11994,12022.03048,0,0,0,True,0,0,0,847.2789333,28350867.71,0,buy,10848.27893,20075.11259,0,0.902366613,10848.27893,5036.556475,5034034.454,28730.21759
11995,11185.03216,0,0,0,True,0,0,0,91.99959574,28350960.71,0,buy,10092.9996,17994.5163,0,0.902366613,10092.9996,5036.556475,5034034.454,28730.21759
11996,11270.27034,0,0,0,True,0,0,0,168.9156773,28351130.62,0,buy,10169.91568,18200.78145,0,0.902366613,10169.91568,5036.556475,5034034.454,28730.21759
11997,11312.05133,0,0,0,True,0,0,0,206.6174541,28351338.24,0,buy,10207.61745,18304.01428,0,0.902366613,10207.61745,5036.556475,5034034.454,28730.21759
11998,11337.42085,0,0,0,True,0,0,0,229.5100585,28351568.75,0,buy,10230.51006,18380.32987,0,0.902366613,10230.51006,5036.556475,5034034.454,28730.21759
11999,11301.11114,0,0,0,True,0,0,0,196.74539,28351766.49,0,buy,10197.74539,18275.1171,0,0.902366613,10197.74539,5036.556475,5034034.454,28730.21759
12000,11327.61309,0,0,0,True,0,0,0,220.6598627,28351988.15,0,buy,10221.65986,18337.79865,0,0.902366613,10221.65986,5036.556475,5034034.454,28730.21759
12001,11266.91742,0,0,0,True,0,0,0,165.890118,28352155.04,0,buy,10166.89012,18198.67619,0,0.902366613,10166.89012,5036.556475,5034034.454,28730.21759
12002,11128.23859,0,0,0,True,0,0,0,40.75097073,28352196.8,0,buy,10041.75097,17844.19087,0,0.902366613,10041.75097,5036.556475,5034034.454,28730.21759
12003,11017.33077,0,0,0,True,0,0,0,-59.32854289,28352138.47,0,buy,9941.671457,17559.45474,0,0.902366613,9941.671457,5036.556475,5034034.454,28730.21759
12004,11123.80608,0,0,0,True,0,0,0,36.75121728,28352176.22,0,buy,10037.75122,17843.13824,0,0.902366613,10037.75122,5036.556475,5034034.454,28730.21759
12005,11152.81425,0,0,0,True,0,0,0,62.92722898,28352240.15,0,buy,10063.92723,17913.13806,0,0.902366613,10063.92723,5036.556475,5034034.454,28730.21759
12006,11095.91459,0,0,0,True,0,0,0,11.58286934,28352252.73,0,buy,10012.58287,17778.45168,0,0.902366613,10012.58287,5036.556475,5034034.454,28730.21759
12007,11216.81167,0,0,0,True,0,0,0,120.6763579,28352374.4,0,buy,10121.67636,18073.21285,0,0.902366613,10121.67636,5036.556475,5034034.454,28730.21759
12008,11277.62503,0,0,0,True,0,0,0,175.5523095,28352550.96,0,buy,10176.55231,18228.17487,0,0.902366613,10176.55231,5036.556475,5034034.454,28730.21759
12009,11247.86922,0,0,0,True,0,0,0,148.7016539,28352700.66,0,buy,10149.70165,18142.91192,0,0.902366613,10149.70165,5036.556475,5034034.454,28730.21759
12010,11182.34071,0.902366613,10080.48035,10.09057092,0,0,0,46.70929018,80.48034615,28352781.14,-476.3788405,sell,10080.48035,18077.12261,10080.48035,0,0,5046.647046,5044125.025,28730.21759
12011,11104.76984,0.906853543,10080.48035,10.08048035,0,0,0,0,70.3998658,28352851.54,0,buy,10070.39987,17789.35391,0,0.906853543,10070.39987,5056.727527,5054195.425,28730.21759
12012,11149.47414,0,0,0,True,0,0,0,109.9401247,28352962.48,0,buy,10110.94012,17901.58421,0,0.906853543,10110.94012,5056.727527,5054195.425,28730.21759
12013,11135.57647,0,0,0,True,0,0,0,97.33696662,28353060.82,0,buy,10098.33697,17865.39382,0,0.906853543,10098.33697,5056.727527,5054195.425,28730.21759
12014,11083.49697,0,0,0,True,0,0,0,50.10849357,28353111.92,0,buy,10051.10849,17747.67482,0,0.906853543,10051.10849,5056.727527,5054195.425,28730.21759
12015,11155.41225,0,0,0,True,0,0,0,115.325113,28353228.25,0,buy,10116.32511,17907.95011,0,0.906853543,10116.32511,5056.727527,5054195.425,28730.21759
12016,11134.03241,0,0,0,True,0,0,0,95.9367372,28353325.19,0,buy,10096.93674,17864.51663,0,0.906853543,10096.93674,5056.727527,5054195.425,28730.21759
12017,11190.71979,0,0,0,True,0,0,0,147.3438886,28353473.53,0,buy,10148.34389,18016.59645,0,0.906853543,10148.34389,5056.727527,5054195.425,28730.21759
12018,11156.25638,0,0,0,True,0,0,0,116.0906191,28353590.62,0,buy,10117.09062,17910.88243,0,0.906853543,10117.09062,5056.727527,5054195.425,28730.21759
12019,11187.61773,0,0,0,True,0,0,0,144.530771,28353736.15,0,buy,10145.53077,17998.22557,0,0.906853543,10145.53077,5056.727527,5054195.425,28730.21759
12020,11213.92185,0,0,0,True,0,0,0,168.3847528,28353905.54,0,buy,10169.38475,18070.10509,0,0.906853543,10169.38475,5056.727527,5054195.425,28730.21759
