trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4235,31547.163545739728,0.0,0.0,0.0,True,0,0,138.3064542602733,-1.0,0.0,0.0,sell,10000.0,-351.6619647073585,10000.0,0.0,0.0,0.0,0.0,10000
4236,31521.997416733524,0.0,0.0,0.0,True,0,0,68.27258326647643,-1.0,0.0,0.0,sell,10000.0,-356.63727598500554,10000.0,0.0,0.0,0.0,0.0,10000
4237,31250.8422375807,0.0,0.0,0.0,True,0,0,323.137762419301,-1.0,0.0,0.0,sell,10000.0,-440.0630755853308,10000.0,0.0,0.0,0.0,0.0,10000
4238,31349.95075631089,0.0,0.0,0.0,True,0,0,-49.12075631088737,-1.0,0.0,0.0,sell,10000.0,-406.1155096853636,10000.0,0.0,0.0,0.0,0.0,10000
4239,31708.6091768326,0.0,0.0,0.0,True,0,0,-296.62917683260093,-1.0,0.0,0.0,sell,10000.0,-297.1106849467342,10000.0,0.0,0.0,0.0,0.0,10000
4240,32221.654477248187,0.0,0.0,0.0,True,0,0,-452.7744772481856,-1.0,0.0,0.0,sell,10000.0,-139.88901604591229,10000.0,0.0,0.0,0.0,0.0,10000
4241,32320.49364988139,0.0,0.0,0.0,True,0,0,-36.843649881389865,-1.0,0.0,0.0,sell,10000.0,-113.73274484777176,10000.0,0.0,0.0,0.0,0.0,10000
4242,32828.005532364776,0.0,0.0,0.0,True,0,0,-458.71553236477484,-1.0,0.0,0.0,sell,10000.0,37.829469297077594,10000.0,0.0,0.0,0.0,0.0,10000
4243,33033.162101622576,0.0,0.0,0.0,True,0,0,-167.63210162257747,-1.0,0.0,0.0,sell,10000.0,108.2504343852961,10000.0,0.0,0.0,0.0,0.0,10000
4244,33113.472548802696,0.0,0.0,0.0,True,0,0,-17.372548802697565,-1.0,0.0,0.0,sell,10000.0,123.76888533786041,10000.0,0.0,0.0,0.0,0.0,10000
4245,33105.78968294666,0.0,0.0,0.0,True,0,0,41.12031705334084,-1.0,0.0,0.0,sell,10000.0,122.49527895186839,10000.0,0.0,0.0,0.0,0.0,10000
4246,32877.41081934984,0.0,0.0,0.0,True,0,0,265.3291806501584,-1.0,0.0,0.0,sell,10000.0,57.190118891308884,10000.0,0.0,0.0,0.0,0.0,10000
4247,33027.280044488296,0.0,0.0,0.0,True,0,0,-98.36004448829772,-1.0,0.0,0.0,sell,10000.0,103.40034579787971,10000.0,0.0,0.0,0.0,0.0,10000
4248,33226.759199461936,0.0,0.0,0.0,True,0,0,-146.5391994619349,-1.0,0.0,0.0,sell,10000.0,165.38557746138213,10000.0,0.0,0.0,0.0,0.0,10000
4249,32982.41543837233,0.0,0.0,0.0,True,0,0,300.7545616276693,-1.0,0.0,0.0,sell,10000.0,84.98955612221653,10000.0,0.0,0.0,0.0,0.0,10000
4250,32522.719206374924,0.0,0.0,0.0,True,0,0,497.22079362507793,-1.0,0.0,0.0,sell,10000.0,-54.08398533123,10000.0,0.0,0.0,0.0,0.0,10000
4251,32639.24724102547,0.0,0.0,0.0,True,0,0,-74.65724102547028,-1.0,0.0,0.0,sell,10000.0,-13.001780300148312,10000.0,0.0,0.0,0.0,0.0,10000
4252,33181.968245346965,0.0,0.0,0.0,True,0,0,-482.86824534696643,-1.0,0.0,0.0,sell,10000.0,154.20105327553756,10000.0,0.0,0.0,0.0,0.0,10000
4253,33252.3236546181,0.0,0.0,0.0,True,0,0,-5.773654618096771,-1.0,0.0,0.0,sell,10000.0,174.6245686307393,10000.0,0.0,0.0,0.0,0.0,10000
4254,33060.89032616397,0.0,0.0,0.0,True,0,0,252.52967383602663,-1.0,0.0,0.0,sell,10000.0,111.38711006494486,10000.0,0.0,0.0,0.0,0.0,10000
4255,33218.35254447542,0.0,0.0,0.0,True,0,0,-111.98254447541694,-1.0,0.0,0.0,sell,10000.0,157.31329525952788,10000.0,0.0,0.0,0.0,0.0,10000
4256,33143.94579626101,0.0,0.0,0.0,True,0,0,112.79420373898756,-1.0,0.0,0.0,sell,10000.0,139.98980504048814,10000.0,0.0,0.0,0.0,0.0,10000
4257,32951.09697544931,0.0,0.0,0.0,True,0,0,248.9230245506842,-1.0,0.0,0.0,sell,10000.0,81.82539253495816,10000.0,0.0,0.0,0.0,0.0,10000
4258,32965.05634997977,0.0,0.0,0.0,True,0,0,44.52365002022998,-1.0,0.0,0.0,sell,10000.0,85.81419335055398,10000.0,0.0,0.0,0.0,0.0,10000
4259,32678.880340875883,0.0,0.0,0.0,True,0,0,343.7596591241163,-1.0,0.0,0.0,sell,10000.0,-6.615423098453903,10000.0,0.0,0.0,0.0,0.0,10000
4260,32749.83153536478,0.0,0.0,0.0,True,0,0,-29.821535364782903,-1.0,0.0,0.0,sell,10000.0,22.454566306485503,10000.0,0.0,0.0,0.0,0.0,10000
4261,32564.07391262721,0.0,0.0,0.0,True,0,0,251.11608737279312,-1.0,0.0,0.0,sell,10000.0,-35.01348587289431,10000.0,0.0,0.0,0.0,0.0,10000
4262,32824.86010708565,0.0,0.0,0.0,True,0,0,-197.83010708565416,-1.0,0.0,0.0,sell,10000.0,37.10867527526898,10000.0,0.0,0.0,0.0,0.0,10000
4263,34365.6749755325,0.0,0.0,0.0,True,0,0,-1502.5049755325017,-1.0,0.0,0.0,sell,10000.0,508.4407728744445,10000.0,0.0,0.0,0.0,0.0,10000
4264,34632.26294362958,0.0,0.0,0.0,True,0,0,-225.87294362958346,-1.0,0.0,0.0,sell,10000.0,598.2193333449395,10000.0,0.0,0.0,0.0,0.0,10000
4265,34507.82858004051,0.0,0.0,0.0,True,0,0,192.51141995949,-1.0,0.0,0.0,sell,10000.0,553.76527831354,10000.0,0.0,0.0,0.0,0.0,10000
4266,34212.523391628136,0.0,0.0,0.0,True,0,0,342.266608371865,-1.0,0.0,0.0,sell,10000.0,465.5901791203687,10000.0,0.0,0.0,0.0,0.0,10000
4267,34338.722090179894,0.0,0.0,0.0,True,0,0,-72.6320901798972,-1.0,0.0,0.0,sell,10000.0,507.30155181455484,10000.0,0.0,0.0,0.0,0.0,10000
4268,34339.02677686272,0.0,0.0,0.0,True,0,0,63.633223137279856,-1.0,0.0,0.0,sell,10000.0,505.9882406731249,10000.0,0.0,0.0,0.0,0.0,10000
4269,34289.52368476827,0.0,0.0,0.0,True,0,0,108.83631523173244,-1.0,0.0,0.0,sell,10000.0,492.1618231446355,10000.0,0.0,0.0,0.0,0.0,10000
4270,34450.54298222179,0.0,0.0,0.0,True,0,0,-97.45298222179554,-1.0,0.0,0.0,sell,10000.0,541.4873462471533,10000.0,0.0,0.0,0.0,0.0,10000
4271,34468.5872089101,0.0,0.0,0.0,True,0,0,46.002791089893435,-1.0,0.0,0.0,sell,10000.0,543.2251928505793,10000.0,0.0,0.0,0.0,0.0,10000
4272,34990.564845107016,0.0,0.0,0.0,True,0,0,-470.28484510701674,-1.0,0.0,0.0,sell,10000.0,698.5043829468705,10000.0,0.0,0.0,0.0,0.0,10000
4273,34841.07119031189,0.0,0.0,0.0,True,0,0,187.61880968810874,-1.0,0.0,0.0,sell,10000.0,654.6458992470452,10000.0,0.0,0.0,0.0,0.0,10000
4274,34316.4932344119,0.0,0.0,0.0,True,0,0,568.5967655880959,-1.0,0.0,0.0,sell,10000.0,501.4405190694324,10000.0,0.0,0.0,0.0,0.0,10000
4275,34141.27609259437,0.0,0.0,0.0,True,0,0,242.19390740562812,-1.0,0.0,0.0,sell,10000.0,441.5138262648197,10000.0,0.0,0.0,0.0,0.0,10000
4276,34048.37991440966,0.0,0.0,0.0,True,0,0,138.88008559033915,-1.0,0.0,0.0,sell,10000.0,417.0618053385806,10000.0,0.0,0.0,0.0,0.0,10000
4277,34389.79124647643,0.0,0.0,0.0,True,0,0,-282.5912464764333,-1.0,0.0,0.0,sell,10000.0,514.1521492336833,10000.0,0.0,0.0,0.0,0.0,10000
4278,34249.6992665531,0.0,0.0,0.0,True,0,0,175.39073344689677,-1.0,0.0,0.0,sell,10000.0,472.0834337405522,10000.0,0.0,0.0,0.0,0.0,10000
4279,34286.53848088502,0.0,0.0,0.0,True,0,0,0.8115191149772727,-1.0,0.0,0.0,sell,10000.0,489.64820670417976,10000.0,0.0,0.0,0.0,0.0,10000
4280,34934.917802402204,0.0,0.0,0.0,True,0,0,-590.0578024022034,-1.0,0.0,0.0,sell,10000.0,680.5761587603811,10000.0,0.0,0.0,0.0,0.0,10000
4281,34594.46466794924,0.0,0.0,0.0,True,0,0,375.5253320507545,-1.0,0.0,0.0,sell,10000.0,580.2850007345405,10000.0,0.0,0.0,0.0,0.0,10000
4282,34132.91483593881,0.0,0.0,0.0,True,0,0,508.70516406118986,-1.0,0.0,0.0,sell,10000.0,443.56625669979803,10000.0,0.0,0.0,0.0,0.0,10000
4283,34106.89533342622,0.0,0.0,0.0,True,0,0,87.08466657378449,-1.0,0.0,0.0,sell,10000.0,435.69860669904847,10000.0,0.0,0.0,0.0,0.0,10000
4284,34388.597343531714,0.0,0.0,0.0,True,0,0,-220.37734353171254,-1.0,0.0,0.0,sell,10000.0,519.246574777646,10000.0,0.0,0.0,0.0,0.0,10000
4285,34605.58262121693,0.0,0.0,0.0,True,0,0,-163.81262121692998,-1.0,0.0,0.0,sell,10000.0,587.7128442135072,10000.0,0.0,0.0,0.0,0.0,10000
4286,34583.88389526783,0.0,0.0,0.0,True,0,0,82.0561047321753,-1.0,0.0,0.0,sell,10000.0,581.2806738324598,10000.0,0.0,0.0,0.0,0.0,10000
4287,34357.14997633667,0.0,0.0,0.0,True,0,0,287.73002366333094,-1.0,0.0,0.0,sell,10000.0,513.2083977390303,10000.0,0.0,0.0,0.0,0.0,10000
4288,34440.984102393406,0.0,0.0,0.0,True,0,0,-18.98410239340592,-1.0,0.0,0.0,sell,10000.0,535.4705486922339,10000.0,0.0,0.0,0.0,0.0,10000
4289,34861.59577223084,0.0,0.0,0.0,True,0,0,-366.7057722308382,-1.0,0.0,0.0,sell,10000.0,660.0121496551674,10000.0,0.0,0.0,0.0,0.0,10000
4290,34569.698963481285,0.0,0.0,0.0,True,0,0,332.9610365187182,-1.0,0.0,0.0,sell,10000.0,576.427531033085,10000.0,0.0,0.0,0.0,0.0,10000
4291,34256.62171795216,0.0,0.0,0.0,True,0,0,372.36828204783524,-1.0,0.0,0.0,sell,10000.0,479.8014273554181,10000.0,0.0,0.0,0.0,0.0,10000
4292,34535.463953268765,0.0,0.0,0.0,True,0,0,-222.84395326876256,-1.0,0.0,0.0,sell,10000.0,560.5975504609287,10000.0,0.0,0.0,0.0,0.0,10000
4293,34817.84386964424,0.0,0.0,0.0,True,0,0,-240.68386964423553,-1.0,0.0,0.0,sell,10000.0,647.2791400072165,10000.0,0.0,0.0,0.0,0.0,10000
4294,34681.352054277915,0.0,0.0,0.0,True,0,0,179.617945722086,-1.0,0.0,0.0,sell,10000.0,604.1750466607227,10000.0,0.0,0.0,0.0,0.0,10000
4295,35279.103494357216,0.0,0.0,0.0,True,0,0,-559.2634943572193,-1.0,0.0,0.0,sell,10000.0,791.3310469502649,10000.0,0.0,0.0,0.0,0.0,10000
4296,34784.5164646046,0.0,0.0,0.0,True,0,0,548.1035353953994,-1.0,0.0,0.0,sell,10000.0,643.7057120177451,10000.0,0.0,0.0,0.0,0.0,10000
4297,34984.322123114485,0.0,0.0,0.0,True,0,0,-135.0521231144885,-1.0,0.0,0.0,sell,10000.0,705.8925216703974,10000.0,0.0,0.0,0.0,0.0,10000
4298,35187.66152078392,0.0,0.0,0.0,True,0,0,-134.78152078392304,-1.0,0.0,0.0,sell,10000.0,758.8495027895642,10000.0,0.0,0.0,0.0,0.0,10000
4299,35564.051709614,0.0,0.0,0.0,True,0,0,-337.7817096140061,-1.0,0.0,0.0,sell,10000.0,882.9574056546317,10000.0,0.0,0.0,0.0,0.0,10000
4300,35517.39947250643,0.0,0.0,0.0,True,0,0,115.22052749356953,-1.0,0.0,0.0,sell,10000.0,859.4399735871775,10000.0,0.0,0.0,0.0,0.0,10000
4301,35757.29122871001,0.0,0.0,0.0,True,0,0,-201.67122871000902,-1.0,0.0,0.0,sell,10000.0,940.8988606873154,10000.0,0.0,0.0,0.0,0.0,10000
4302,36262.572725645514,0.0,0.0,0.0,True,0,0,-440.2427256455121,-1.0,0.0,0.0,sell,10000.0,1087.3513782284172,10000.0,0.0,0.0,0.0,0.0,10000
4303,36186.00740634051,0.0,0.0,0.0,True,0,0,115.8325936594847,-1.0,0.0,0.0,sell,10000.0,1068.4641314874916,10000.0,0.0,0.0,0.0,0.0,10000
4304,36203.50064271626,0.0,0.0,0.0,True,0,0,36.49935728374112,-1.0,0.0,0.0,sell,10000.0,1071.2098680366653,10000.0,0.0,0.0,0.0,0.0,10000
4305,36305.426488832614,0.0,0.0,0.0,True,0,0,-56.436488832616305,-1.0,0.0,0.0,sell,10000.0,1099.5834971154509,10000.0,0.0,0.0,0.0,0.0,10000
4306,36304.13190008156,0.0,0.0,0.0,True,0,0,37.758099918442895,-1.0,0.0,0.0,sell,10000.0,1108.229971165185,10000.0,0.0,0.0,0.0,0.0,10000
4307,36211.48589535394,0.0,0.0,0.0,True,0,0,158.71410464606015,-1.0,0.0,0.0,sell,10000.0,1080.9405873310698,10000.0,0.0,0.0,0.0,0.0,10000
4308,36315.79006557802,0.0,0.0,0.0,True,0,0,-34.94006557801913,-1.0,0.0,0.0,sell,10000.0,1111.95305554054,10000.0,0.0,0.0,0.0,0.0,10000
4309,36088.77140028689,0.0,0.0,0.0,True,0,0,293.6185997131106,-1.0,0.0,0.0,sell,10000.0,1042.8209678980966,10000.0,0.0,0.0,0.0,0.0,10000
4310,36176.8688620763,0.0,0.0,0.0,True,0,0,-20.82886207629781,-1.0,0.0,0.0,sell,10000.0,1068.4671856994482,10000.0,0.0,0.0,0.0,0.0,10000
4311,35876.13666321237,0.0,0.0,0.0,True,0,0,363.8733367876339,-1.0,0.0,0.0,sell,10000.0,972.2564548479058,10000.0,0.0,0.0,0.0,0.0,10000
4312,35850.568300162035,0.0,0.0,0.0,True,0,0,74.43169983796543,-1.0,0.0,0.0,sell,10000.0,968.2035155812173,10000.0,0.0,0.0,0.0,0.0,10000
4313,35836.431552251335,0.0,0.0,0.0,True,0,0,75.29844774866797,-1.0,0.0,0.0,sell,10000.0,958.039098188945,10000.0,0.0,0.0,0.0,0.0,10000
4314,35801.4043261956,0.0,0.0,0.0,True,0,0,77.04567380439403,-1.0,0.0,0.0,sell,10000.0,948.3389210141104,10000.0,0.0,0.0,0.0,0.0,10000
4315,35747.2661850828,0.0,0.0,0.0,True,0,0,99.42381491720153,-1.0,0.0,0.0,sell,10000.0,934.0788053877532,10000.0,0.0,0.0,0.0,0.0,10000
4316,35083.954886949345,0.0,0.0,0.0,True,0,0,716.0451130506553,-1.0,0.0,0.0,sell,10000.0,726.3893381125654,10000.0,0.0,0.0,0.0,0.0,10000
4317,34697.09321894491,0.0,0.0,0.0,True,0,0,422.8967810550894,-1.0,0.0,0.0,sell,10000.0,614.9839027758844,10000.0,0.0,0.0,0.0,0.0,10000
4318,34741.14700110624,0.0,0.0,0.0,True,0,0,14.082998893762124,-1.0,0.0,0.0,sell,10000.0,622.3659330754981,10000.0,0.0,0.0,0.0,0.0,10000
4319,34972.64745769276,0.0,0.0,0.0,True,0,0,-193.24745769275614,-1.0,0.0,0.0,sell,10000.0,692.683054957186,10000.0,0.0,0.0,0.0,0.0,10000
4320,35196.985680440535,0.0,0.0,0.0,True,0,0,-187.35568044053798,-1.0,0.0,0.0,sell,10000.0,766.2620752087496,10000.0,0.0,0.0,0.0,0.0,10000
4321,34530.56560942606,0.0,0.0,0.0,True,0,0,719.9743905739379,-1.0,0.0,0.0,sell,10000.0,564.9223145917731,10000.0,0.0,0.0,0.0,0.0,10000
4322,34595.37127038906,0.0,0.0,0.0,True,0,0,-4.051270389063575,-1.0,0.0,0.0,sell,10000.0,577.585077364718,10000.0,0.0,0.0,0.0,0.0,10000
4323,34673.10204310708,0.0,0.0,0.0,True,0,0,-40.32204310708039,-1.0,0.0,0.0,sell,10000.0,610.3353921776161,10000.0,0.0,0.0,0.0,0.0,10000
4324,34781.36842218589,0.0,0.0,0.0,True,0,0,-41.35842218589096,-1.0,0.0,0.0,sell,10000.0,643.9256152786347,10000.0,0.0,0.0,0.0,0.0,10000
4325,34580.28140266804,0.0,0.0,0.0,True,0,0,269.7085973319554,-1.0,0.0,0.0,sell,10000.0,579.2496228811815,10000.0,0.0,0.0,0.0,0.0,10000
4326,34678.17538710938,0.0,0.0,0.0,True,0,0,-39.945387109379226,-1.0,0.0,0.0,sell,10000.0,608.6891719328942,10000.0,0.0,0.0,0.0,0.0,10000
4327,34563.73212093456,0.0,0.0,0.0,True,0,0,170.88787906544167,-1.0,0.0,0.0,sell,10000.0,567.216027771341,10000.0,0.0,0.0,0.0,0.0,10000
4328,34158.45843468565,0.0,0.0,0.0,True,0,0,440.37156531435176,-1.0,0.0,0.0,sell,10000.0,443.40132925412945,10000.0,0.0,0.0,0.0,0.0,10000
4329,34054.38101749562,0.0,0.0,0.0,True,0,0,139.05898250437895,-1.0,0.0,0.0,sell,10000.0,420.0732583279969,10000.0,0.0,0.0,0.0,0.0,10000
4330,34641.23480377311,0.0,0.0,0.0,True,0,0,-524.1748037731159,-1.0,0.0,0.0,sell,10000.0,600.3603359266654,10000.0,0.0,0.0,0.0,0.0,10000
4331,34770.40877143837,0.0,0.0,0.0,True,0,0,-63.05877143837279,-1.0,0.0,0.0,sell,10000.0,635.3738217995615,10000.0,0.0,0.0,0.0,0.0,10000
4332,34701.42361205684,0.0,0.0,0.0,True,0,0,120.5663879431595,-1.0,0.0,0.0,sell,10000.0,611.4196374222829,10000.0,0.0,0.0,0.0,0.0,10000
4333,34517.87225701177,0.0,0.0,0.0,True,0,0,225.68774298822973,-1.0,0.0,0.0,sell,10000.0,561.5871151349347,10000.0,0.0,0.0,0.0,0.0,10000
4334,34740.99770636823,0.0,0.0,0.0,True,0,0,-160.5977063682294,-1.0,0.0,0.0,sell,10000.0,630.5390042719282,10000.0,0.0,0.0,0.0,0.0,10000
4335,34848.38989209514,0.0,0.0,0.0,True,0,0,-42.229892095136165,-1.0,0.0,0.0,sell,10000.0,656.8693655516072,10000.0,0.0,0.0,0.0,0.0,10000
4336,34981.02103423981,0.0,0.0,0.0,True,0,0,-88.65103423981054,-1.0,0.0,0.0,sell,10000.0,703.4858026484308,10000.0,0.0,0.0,0.0,0.0,10000
4337,34683.67530691715,0.0,0.0,0.0,True,0,0,361.3246930828536,-1.0,0.0,0.0,sell,10000.0,606.6153620142177,10000.0,0.0,0.0,0.0,0.0,10000
4338,34886.65045541757,0.0,0.0,0.0,True,0,0,-158.82045541756816,-1.0,0.0,0.0,sell,10000.0,670.3262234333215,10000.0,0.0,0.0,0.0,0.0,10000
4339,34236.739657925726,0.0,0.0,0.0,True,0,0,699.6903420742747,-1.0,0.0,0.0,sell,10000.0,475.82178917569036,10000.0,0.0,0.0,0.0,0.0,10000
4340,34082.413469379935,0.0,0.0,0.0,True,0,0,217.17653062006138,-1.0,0.0,0.0,sell,10000.0,420.9742508552572,10000.0,0.0,0.0,0.0,0.0,10000
4341,34293.60845426994,0.0,0.0,0.0,True,0,0,-173.59845426993706,-1.0,0.0,0.0,sell,10000.0,485.2134909428878,10000.0,0.0,0.0,0.0,0.0,10000
4342,34278.38409952705,0.0,0.0,0.0,True,0,0,51.95590047294536,-1.0,0.0,0.0,sell,10000.0,483.80244501884226,10000.0,0.0,0.0,0.0,0.0,10000
4343,33472.366321750626,0.0,0.0,0.0,True,0,0,853.3536782493757,-1.0,0.0,0.0,sell,10000.0,235.0429895603993,10000.0,0.0,0.0,0.0,0.0,10000
4344,33282.27442183111,0.0,0.0,0.0,True,0,0,228.96557816888526,-1.0,0.0,0.0,sell,10000.0,185.27765993610228,10000.0,0.0,0.0,0.0,0.0,10000
4345,33411.46468053414,0.0,0.0,0.0,True,0,0,-63.164680534137005,-1.0,0.0,0.0,sell,10000.0,224.19442868980332,10000.0,0.0,0.0,0.0,0.0,10000
4346,33223.021423381186,0.0,0.0,0.0,True,0,0,252.69857661881542,-1.0,0.0,0.0,sell,10000.0,162.89028629266795,10000.0,0.0,0.0,0.0,0.0,10000
4347,33143.29053774746,0.0,0.0,0.0,True,0,0,131.7094622525401,-1.0,0.0,0.0,sell,10000.0,134.82818683347796,10000.0,0.0,0.0,0.0,0.0,10000
4348,33666.61614503254,0.0,0.0,0.0,True,0,0,-483.4961450325354,-1.0,0.0,0.0,sell,10000.0,298.045273805521,10000.0,0.0,0.0,0.0,0.0,10000
4349,33588.128842691825,0.0,0.0,0.0,True,0,0,129.3911573081714,-1.0,0.0,0.0,sell,10000.0,279.0236417384949,10000.0,0.0,0.0,0.0,0.0,10000
4350,33337.39177914654,0.0,0.0,0.0,True,0,0,317.84822085345513,-1.0,0.0,0.0,sell,10000.0,201.5107964865565,10000.0,0.0,0.0,0.0,0.0,10000
4351,33169.68481052332,0.0,0.0,0.0,True,0,0,231.765189476675,-1.0,0.0,0.0,sell,10000.0,141.9628259645906,10000.0,0.0,0.0,0.0,0.0,10000
4352,33392.93388600263,0.0,0.0,0.0,True,0,0,-186.4538860026296,-1.0,0.0,0.0,sell,10000.0,211.00634146028824,10000.0,0.0,0.0,0.0,0.0,10000
4353,33089.22846854183,0.0,0.0,0.0,True,0,0,343.3115314581737,-1.0,0.0,0.0,sell,10000.0,125.20131074560413,10000.0,0.0,0.0,0.0,0.0,10000
4354,33450.512566726364,0.0,0.0,0.0,True,0,0,-298.9125667263652,-1.0,0.0,0.0,sell,10000.0,228.55584336413085,10000.0,0.0,0.0,0.0,0.0,10000
4355,33277.80063190449,0.0,0.0,0.0,True,0,0,212.1993680955129,-1.0,0.0,0.0,sell,10000.0,178.31405667456966,10000.0,0.0,0.0,0.0,0.0,10000
4356,33038.24584470108,0.0,0.0,0.0,True,0,0,287.2541552989205,-1.0,0.0,0.0,sell,10000.0,106.83938846125056,10000.0,0.0,0.0,0.0,0.0,10000
4357,33361.8750160684,0.0,0.0,0.0,True,0,0,-270.3950160683962,-1.0,0.0,0.0,sell,10000.0,204.97427284558398,10000.0,0.0,0.0,0.0,0.0,10000
4358,33449.93780074417,0.0,0.0,0.0,True,0,0,-37.14780074416922,-1.0,0.0,0.0,sell,10000.0,232.6301621145176,10000.0,0.0,0.0,0.0,0.0,10000
4359,33496.100642303325,0.0,0.0,0.0,True,0,0,7.2393576966715045,-1.0,0.0,0.0,sell,10000.0,245.84268303968747,10000.0,0.0,0.0,0.0,0.0,10000
4360,33450.86365187588,0.0,0.0,0.0,True,0,0,95.7363481241191,-1.0,0.0,0.0,sell,10000.0,233.04248072868904,10000.0,0.0,0.0,0.0,0.0,10000
4361,33728.78084948998,0.0,0.0,0.0,True,0,0,-224.0908494899777,-1.0,0.0,0.0,sell,10000.0,315.50314935066126,10000.0,0.0,0.0,0.0,0.0,10000
4362,33228.965456126105,0.0,0.0,0.0,True,0,0,545.7145438738953,-1.0,0.0,0.0,sell,10000.0,159.54286998800126,10000.0,0.0,0.0,0.0,0.0,10000
4363,33212.744714841305,0.0,0.0,0.0,True,0,0,51.29528515869606,-1.0,0.0,0.0,sell,10000.0,160.0040559934805,10000.0,0.0,0.0,0.0,0.0,10000
4364,32867.039474771394,0.0,0.0,0.0,True,0,0,398.51052522860846,-1.0,0.0,0.0,sell,10000.0,50.56247894502849,10000.0,0.0,0.0,0.0,0.0,10000
4365,33096.596928106905,0.0,0.0,0.0,True,0,0,-189.3769281069035,-1.0,0.0,0.0,sell,10000.0,124.4285951205311,10000.0,0.0,0.0,0.0,0.0,10000
4366,32806.76768262659,0.0,0.0,0.0,True,0,0,342.3023173734109,-1.0,0.0,0.0,sell,10000.0,34.686685193517405,10000.0,0.0,0.0,0.0,0.0,10000
4367,32923.849734169635,0.0,0.0,0.0,True,0,0,-68.6097341696368,-1.0,0.0,0.0,sell,10000.0,65.92821929974889,10000.0,0.0,0.0,0.0,0.0,10000
4368,33310.73963807025,0.0,0.0,0.0,True,0,0,-353.20963807024964,-1.0,0.0,0.0,sell,10000.0,188.31965504508662,10000.0,0.0,0.0,0.0,0.0,10000
4369,33313.424577266196,0.0,0.0,0.0,True,0,0,44.8354227338059,-1.0,0.0,0.0,sell,10000.0,192.7696418661617,10000.0,0.0,0.0,0.0,0.0,10000
4370,32933.163629350885,0.0,0.0,0.0,True,0,0,439.6663706491163,-1.0,0.0,0.0,sell,10000.0,72.49782921885344,10000.0,0.0,0.0,0.0,0.0,10000
4371,32933.85156036781,0.0,0.0,0.0,True,0,0,45.18843963219115,-1.0,0.0,0.0,sell,10000.0,78.27028981722833,10000.0,0.0,0.0,0.0,0.0,10000
4372,32977.88825408371,0.0,0.0,0.0,True,0,0,20.05174591629475,-1.0,0.0,0.0,sell,10000.0,85.92719919295632,10000.0,0.0,0.0,0.0,0.0,10000
4373,33196.46912328861,0.0,0.0,0.0,True,0,0,-173.45912328860868,-1.0,0.0,0.0,sell,10000.0,151.65689471551195,10000.0,0.0,0.0,0.0,0.0,10000
4374,33433.829079995325,0.0,0.0,0.0,True,0,0,-195.60907999532355,-1.0,0.0,0.0,sell,10000.0,225.50468561927482,10000.0,0.0,0.0,0.0,0.0,10000
4375,33603.1505727847,0.0,0.0,0.0,True,0,0,-123.14057278470136,-1.0,0.0,0.0,sell,10000.0,282.74978032580657,10000.0,0.0,0.0,0.0,0.0,10000
4376,33650.15976508384,0.0,0.0,0.0,True,0,0,17.280234916164773,-1.0,0.0,0.0,sell,10000.0,294.1939125279823,10000.0,0.0,0.0,0.0,0.0,10000
4377,33535.04409681277,0.0,0.0,0.0,True,0,0,169.8659031872303,-1.0,0.0,0.0,sell,10000.0,261.2572907857193,10000.0,0.0,0.0,0.0,0.0,10000
4378,33403.92463897268,0.0,0.0,0.0,True,0,0,193.14536102731654,-1.0,0.0,0.0,sell,10000.0,219.6558697219789,10000.0,0.0,0.0,0.0,0.0,10000
4379,33245.933353961875,0.0,0.0,0.0,True,0,0,214.9266460381259,-1.0,0.0,0.0,sell,10000.0,167.47465843984355,10000.0,0.0,0.0,0.0,0.0,10000
4380,33290.0322731062,0.0,0.0,0.0,True,0,0,-0.02227310619491618,-1.0,0.0,0.0,sell,10000.0,178.98903751702528,10000.0,0.0,0.0,0.0,0.0,10000
4381,33076.487600060216,0.0,0.0,0.0,True,0,0,251.22239993978292,-1.0,0.0,0.0,sell,10000.0,119.58461495702613,10000.0,0.0,0.0,0.0,0.0,10000
4382,33393.6266672727,0.0,0.0,0.0,True,0,0,-260.4166672727006,-1.0,0.0,0.0,sell,10000.0,217.01703059129431,10000.0,0.0,0.0,0.0,0.0,10000
4383,33661.38358871998,0.0,0.0,0.0,True,0,0,-209.1635887199809,-1.0,0.0,0.0,sell,10000.0,293.62277489205735,10000.0,0.0,0.0,0.0,0.0,10000
4384,33719.27841955416,0.0,0.0,0.0,True,0,0,-16.23841955415992,-1.0,0.0,0.0,sell,10000.0,319.12849894339706,10000.0,0.0,0.0,0.0,0.0,10000
4385,33487.07690880206,0.0,0.0,0.0,True,0,0,299.47309119794227,-1.0,0.0,0.0,sell,10000.0,239.80145178911334,10000.0,0.0,0.0,0.0,0.0,10000
4386,33639.9496205864,0.0,0.0,0.0,True,0,0,-113.12962058639823,-1.0,0.0,0.0,sell,10000.0,284.9121623912288,10000.0,0.0,0.0,0.0,0.0,10000
4387,33484.443614426484,0.0,0.0,0.0,True,0,0,190.0763855735131,-1.0,0.0,0.0,sell,10000.0,239.57849431626528,10000.0,0.0,0.0,0.0,0.0,10000
