trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
11896,9214.837786517925,0,0,0,True,0,0,0,13812.992730595299,0,0,buy,23813.9927305953,13829.017665134546,-3.943e-321,2.5843094889241733,23813.9927305953,9.999000099989999,9990.000999900009,36135.68134070691
11897,9333.500202543639,0,0,0,True,0,0,0,14119.653138309219,0,0,buy,24120.65313830922,14135.501790350245,-3.943e-321,2.5843094889241733,24120.65313830922,9.999000099989999,9990.000999900009,36135.68134070691
11898,9329.324171567994,0,0,0,True,0,0,0,14108.860981832819,0,0,buy,24109.86098183282,14123.76476196892,-3.943e-321,2.5843094889241733,24109.86098183282,9.999000099989999,9990.000999900009,36135.68134070691
11899,9330.322903914179,0,0,0,True,0,0,0,14111.44201531196,0,0,buy,24112.44201531196,14135.501790350245,-3.943e-321,2.5843094889241733,24112.44201531196,9.999000099989999,9990.000999900009,36135.68134070691
11900,9358.014654472754,0,0,0,True,0,0,0,14183.006069045408,0,0,buy,24184.00606904541,14219.215562315072,-3.943e-321,2.5843094889241733,24184.00606904541,9.999000099989999,9990.000999900009,36135.68134070691
11901,9360.515950979974,0,0,0,True,0,0,0,14189.47019334363,0,0,buy,24190.47019334363,14211.520424502145,-3.943e-321,2.5843094889241733,24190.47019334363,9.999000099989999,9990.000999900009,36135.68134070691
11902,9384.650942100596,0,0,0,True,0,0,0,14251.842479911753,0,0,buy,24252.842479911753,14270.956943501624,-3.943e-321,2.5843094889241733,24252.842479911753,9.999000099989999,9990.000999900009,36135.68134070691
11903,9427.49174761431,0,0,0,True,0,0,0,14362.556380113998,0,0,buy,24363.556380113998,14378.248410448803,-3.943e-321,2.5843094889241733,24363.556380113998,9.999000099989999,9990.000999900009,36135.68134070691
11904,9394.276804612664,0,0,0,True,0,0,0,14276.71868774077,0,0,buy,24277.71868774077,14295.493292016232,-3.943e-321,2.5843094889241733,24277.71868774077,9.999000099989999,9990.000999900009,36135.68134070691
11905,9348.130988062869,0,0,0,True,0,0,0,14157.46361615698,0,0,buy,24158.46361615698,14194.342389586429,-3.943e-321,2.5843094889241733,24158.46361615698,9.999000099989999,9990.000999900009,36135.68134070691
11906,9370.40551178006,0,0,0,True,0,0,0,14215.027879160585,0,0,buy,24216.027879160585,14241.9641515398,-3.943e-321,2.5843094889241733,24216.027879160585,9.999000099989999,9990.000999900009,36135.68134070691
11907,9376.216012000652,0,0,0,True,0,0,0,14230.044010016056,0,0,buy,24231.044010016056,14264.971836313794,-3.943e-321,2.5843094889241733,24231.044010016056,9.999000099989999,9990.000999900009,36135.68134070691
11908,9398.30447191417,0,0,0,True,0,0,0,14287.127426566283,0,0,buy,24288.127426566283,14321.661942491148,-3.943e-321,2.5843094889241733,24288.127426566283,9.999000099989999,9990.000999900009,36135.68134070691
11909,9372.766498235156,0,0,0,True,0,0,0,14221.12939885971,0,0,buy,24222.12939885971,14236.704511889893,-3.943e-321,2.5843094889241733,24222.12939885971,9.999000099989999,9990.000999900009,36135.68134070691
11910,9388.234743835137,0,0,0,True,0,0,0,14261.104132740751,0,0,buy,24262.10413274075,14281.13939858741,-3.943e-321,2.5843094889241733,24262.10413274075,9.999000099989999,9990.000999900009,36135.68134070691
11911,9389.715213109066,0,0,0,True,0,0,0,14264.930123533424,0,0,buy,24265.930123533424,14292.48778364485,-3.943e-321,2.5843094889241733,24265.930123533424,9.999000099989999,9990.000999900009,36135.68134070691
11912,9392.097136643093,0,0,0,True,0,0,0,14271.085751124305,0,0,buy,24272.085751124305,14298.110157063718,-3.943e-321,2.5843094889241733,24272.085751124305,9.999000099989999,9990.000999900009,36135.68134070691
11913,9404.222167020043,0,0,0,True,0,0,0,14302.420582180952,0,0,buy,24303.420582180952,14329.072075199892,-3.943e-321,2.5843094889241733,24303.420582180952,9.999000099989999,9990.000999900009,36135.68134070691
11914,9375.41902086386,0,0,0,True,0,0,0,14227.984338258655,0,0,buy,24228.984338258655,14245.332393680143,-3.943e-321,2.5843094889241733,24228.984338258655,9.999000099989999,9990.000999900009,36135.68134070691
11915,9372.978696100285,0,0,0,True,0,0,0,14221.677783816092,0,0,buy,24222.677783816092,14260.696759751063,-3.943e-321,2.5843094889241733,24222.677783816092,9.999000099989999,9990.000999900009,36135.68134070691
11916,9382.2755918173,0,0,0,True,0,0,0,14245.703839635113,0,0,buy,24246.703839635113,14266.940962488145,-3.943e-321,2.5843094889241733,24246.703839635113,9.999000099989999,9990.000999900009,36135.68134070691
11917,9370.727254261279,0,0,0,True,0,0,0,14215.859361307786,0,0,buy,24216.859361307786,14248.907912259881,-3.943e-321,2.5843094889241733,24216.859361307786,9.999000099989999,9990.000999900009,36135.68134070691
11918,9360.092358623557,0,0,0,True,0,0,0,14188.375499597503,0,0,buy,24189.375499597503,14214.266837324267,-3.943e-321,2.5843094889241733,24189.375499597503,9.999000099989999,9990.000999900009,36135.68134070691
11919,9358.292845254064,0,0,0,True,0,0,0,14183.725000121278,0,0,buy,24184.725000121278,14206.390332626863,-3.943e-321,2.5843094889241733,24184.725000121278,9.999000099989999,9990.000999900009,36135.68134070691
11920,9345.461156020647,0,0,0,True,0,0,0,14150.56394387643,0,0,buy,24151.56394387643,14187.916819964867,-3.943e-321,2.5843094889241733,24151.56394387643,9.999000099989999,9990.000999900009,36135.68134070691
11921,9312.429529289544,0,0,0,True,0,0,0,14065.199997480642,0,0,buy,24066.199997480642,14101.067991854034,-3.943e-321,2.5843094889241733,24066.199997480642,9.999000099989999,9990.000999900009,36135.68134070691
11922,9326.966499742413,0,0,0,True,0,0,0,14102.768028162202,0,0,buy,24103.7680281622,14123.246570870404,-3.943e-321,2.5843094889241733,24103.7680281622,9.999000099989999,9990.000999900009,36135.68134070691
11923,9327.656324685247,0,0,0,True,0,0,0,14104.550749307666,0,0,buy,24105.550749307666,14135.7608858995,-3.943e-321,2.5843094889241733,24105.550749307666,9.999000099989999,9990.000999900009,36135.68134070691
11924,9348.450628137636,0,0,0,True,0,0,0,14158.289665035241,0,0,buy,24159.28966503524,14194.342389586429,-3.943e-321,2.5843094889241733,24159.28966503524,9.999000099989999,9990.000999900009,36135.68134070691
11925,9361.23827271655,0,0,0,True,0,0,0,14191.336896261517,0,0,buy,24192.336896261517,14211.649972276777,-3.943e-321,2.5843094889241733,24192.336896261517,9.999000099989999,9990.000999900009,36135.68134070691
11926,9338.959493905197,0,0,0,True,0,0,0,14133.761636777694,0,0,buy,24134.761636777694,14170.997880598406,-3.943e-321,2.5843094889241733,24134.761636777694,9.999000099989999,9990.000999900009,36135.68134070691
11927,9344.574266026255,0,0,0,True,0,0,0,14148.271945648292,0,0,buy,24149.271945648292,14172.967006772757,-3.943e-321,2.5843094889241733,24149.271945648292,9.999000099989999,9990.000999900009,36135.68134070691
11928,9348.913347699068,0,0,0,True,0,0,0,14159.48547558856,0,0,buy,24160.48547558856,14193.824198487917,-3.943e-321,2.5843094889241733,24160.48547558856,9.999000099989999,9990.000999900009,36135.68134070691
11929,9349.957790731018,0,0,0,True,0,0,0,14162.18463962667,0,0,buy,24163.18463962667,14194.705123355387,-3.943e-321,2.5843094889241733,24163.18463962667,9.999000099989999,9990.000999900009,36135.68134070691
11930,9341.825787849644,0,0,0,True,0,0,0,14141.169027416378,0,0,buy,24142.169027416378,14168.795568429723,-3.943e-321,2.5843094889241733,24142.169027416378,9.999000099989999,9990.000999900009,36135.68134070691
11931,9380.098998161882,0,0,0,True,0,0,0,14240.078847997884,0,0,buy,24241.078847997884,14262.510428595855,-3.943e-321,2.5843094889241733,24241.078847997884,9.999000099989999,9990.000999900009,36135.68134070691
11932,9378.040900478149,0,0,0,True,0,0,0,14234.76008662468,0,0,buy,24235.76008662468,14267.148238927552,-3.943e-321,2.5843094889241733,24235.76008662468,9.999000099989999,9990.000999900009,36135.68134070691
11933,9387.332160638394,0,0,0,True,0,0,0,14258.771578420863,0,0,buy,24259.771578420863,14287.305872659716,-3.943e-321,2.5843094889241733,24259.771578420863,9.999000099989999,9990.000999900009,36135.68134070691
11934,9385.408529241739,0,0,0,True,0,0,0,14253.800319549293,0,0,buy,24254.800319549293,14271.319677270581,-3.943e-321,2.5843094889241733,24254.800319549293,9.999000099989999,9990.000999900009,36135.68134070691
11935,9392.849020246163,0,0,0,True,0,0,0,14273.028851054285,0,0,buy,24274.028851054285,14288.264526191968,-3.943e-321,2.5843094889241733,24274.028851054285,9.999000099989999,9990.000999900009,36135.68134070691
11936,9516.952438628123,0,0,0,True,0,0,0,14593.750492786708,0,0,buy,24594.75049278671,14614.07717938221,-3.943e-321,2.5843094889241733,24594.75049278671,9.999000099989999,9990.000999900009,36135.68134070691
11937,9530.190790849987,0,0,0,True,0,0,0,14627.962492051392,0,0,buy,24628.962492051392,14661.12893112722,-3.943e-321,2.5843094889241733,24628.962492051392,9.999000099989999,9990.000999900009,36135.68134070691
11938,9520.473180748077,0,0,0,True,0,0,0,14602.84918005536,0,0,buy,24603.84918005536,14631.410671627484,-3.943e-321,2.5843094889241733,24603.84918005536,9.999000099989999,9990.000999900009,36135.68134070691
11939,9530.098827188718,0,0,0,True,0,0,0,14627.72482948894,0,0,buy,24628.72482948894,14658.123422755842,-3.943e-321,2.5843094889241733,24628.72482948894,9.999000099989999,9990.000999900009,36135.68134070691
11940,9513.220373178568,0,0,0,True,0,0,0,14584.10568063214,0,0,buy,24585.10568063214,14611.563952554425,-3.943e-321,2.5843094889241733,24585.10568063214,9.999000099989999,9990.000999900009,36135.68134070691
11941,9503.417995382293,0,0,0,True,0,0,0,14558.773302679205,0,0,buy,24559.773302679205,14593.323625886751,-3.943e-321,2.5843094889241733,24559.773302679205,9.999000099989999,9990.000999900009,36135.68134070691
11942,9508.606507127268,0,0,0,True,0,0,0,14572.182022815137,0,0,buy,24573.182022815137,14611.045761455909,-3.943e-321,2.5843094889241733,24573.182022815137,9.999000099989999,9990.000999900009,36135.68134070691
11943,9507.231681468425,0,0,0,True,0,0,0,14568.629047819377,0,0,buy,24569.629047819377,14587.338518698925,-3.943e-321,2.5843094889241733,24569.629047819377,9.999000099989999,9990.000999900009,36135.68134070691
11944,9510.237196764265,0,0,0,True,0,0,0,14576.396229517519,0,0,buy,24577.39622951752,14593.349535441677,-3.943e-321,2.5843094889241733,24577.39622951752,9.999000099989999,9990.000999900009,36135.68134070691
11945,9501.500760327286,0,0,0,True,0,0,0,14553.818573934052,0,0,buy,24554.81857393405,14592.494520129134,-3.943e-321,2.5843094889241733,24554.81857393405,9.999000099989999,9990.000999900009,36135.68134070691
11946,9529.847721599866,0,0,0,True,0,0,0,14627.07589493295,0,0,buy,24628.07589493295,14656.361573020895,-3.943e-321,2.5843094889241733,24628.07589493295,9.999000099989999,9990.000999900009,36135.68134070691
11947,9518.563942260686,0,0,0,True,0,0,0,14597.915116915778,0,0,buy,24598.915116915778,14617.730426626731,-3.943e-321,2.5843094889241733,24598.915116915778,9.999000099989999,9990.000999900009,36135.68134070691
11948,9505.703106121742,0,0,0,True,0,0,0,14564.678736046408,0,0,buy,24565.678736046408,14590.70676083926,-3.943e-321,2.5843094889241733,24565.678736046408,9.999000099989999,9990.000999900009,36135.68134070691
11949,9517.955667013965,0,0,0,True,0,0,0,14596.343145423798,0,0,buy,24597.343145423798,14632.239777385104,-3.943e-321,2.5843094889241733,24597.343145423798,9.999000099989999,9990.000999900009,36135.68134070691
11950,9500.805005853395,0,0,0,True,0,0,0,14552.020529045218,0,0,buy,24553.020529045218,14586.431684276526,-3.943e-321,2.5843094889241733,24553.020529045218,9.999000099989999,9990.000999900009,36135.68134070691
11951,9514.085637258986,0,0,0,True,0,0,0,14586.341790805589,0,0,buy,24587.34179080559,14609.283911720962,-3.943e-321,2.5843094889241733,24587.34179080559,9.999000099989999,9990.000999900009,36135.68134070691
11952,9504.659435496234,0,0,0,True,0,0,0,14561.981568145595,0,0,buy,24562.981568145595,14598.142803102928,-3.943e-321,2.5843094889241733,24562.981568145595,9.999000099989999,9990.000999900009,36135.68134070691
11953,9536.348923072243,0,0,0,True,0,0,0,14643.877011587418,0,0,buy,24644.877011587418,14678.825157141448,-3.943e-321,2.5843094889241733,24644.877011587418,9.999000099989999,9990.000999900009,36135.68134070691
11954,9631.577659748655,0,0,0,True,0,0,0,14889.977539398533,0,0,buy,24890.977539398533,14923.12635053555,-3.943e-321,2.5843094889241733,24890.977539398533,9.999000099989999,9990.000999900009,36135.68134070691
11955,9627.905900694039,0,0,0,True,0,0,0,14880.488577632645,0,0,buy,24881.488577632645,14896.854061840924,-3.943e-321,2.5843094889241733,24881.488577632645,9.999000099989999,9990.000999900009,36135.68134070691
11956,9592.452815409231,0,0,0,True,0,0,0,14788.866832919477,0,0,buy,24789.866832919477,14827.053720871183,-3.943e-321,2.5843094889241733,24789.866832919477,9.999000099989999,9990.000999900009,36135.68134070691
11957,9606.52437548117,0,0,0,True,0,0,0,14825.23209913736,0,0,buy,24826.23209913736,14862.290715570085,-3.943e-321,2.5843094889241733,24826.23209913736,9.999000099989999,9990.000999900009,36135.68134070691
11958,9596.285313555336,0,0,0,True,0,0,0,14798.771194244742,0,0,buy,24799.771194244742,14818.736753740042,-3.943e-321,2.5843094889241733,24799.771194244742,9.999000099989999,9990.000999900009,36135.68134070691
11959,9616.309266538308,0,0,0,True,0,0,0,14850.519285944407,0,0,buy,24851.519285944407,14885.972048772146,-3.943e-321,2.5843094889241733,24851.519285944407,9.999000099989999,9990.000999900009,36135.68134070691
11960,9606.560932106859,0,0,0,True,0,0,0,14825.326572772006,0,0,buy,24826.326572772006,14852.522813363114,-3.943e-321,2.5843094889241733,24826.326572772006,9.999000099989999,9990.000999900009,36135.68134070691
11961,9617.838624528182,0,0,0,True,0,0,0,14854.4716203096,0,0,buy,24855.4716203096,14881.645153099558,-3.943e-321,2.5843094889241733,24855.4716203096,9.999000099989999,9990.000999900009,36135.68134070691
11962,9600.666966172057,0,0,0,True,0,0,0,14810.094740679302,0,0,buy,24811.094740679302,14830.57742034107,-3.943e-321,2.5843094889241733,24811.094740679302,9.999000099989999,9990.000999900009,36135.68134070691
11963,9583.803234123137,0,0,0,True,0,0,0,14766.513637926604,0,0,buy,24767.513637926604,14800.574155737151,-3.943e-321,2.5843094889241733,24767.513637926604,9.999000099989999,9990.000999900009,36135.68134070691
11964,9585.749089841704,0,0,0,True,0,0,0,14771.542331324174,0,0,buy,24772.542331324174,14793.682214126922,-3.943e-321,2.5843094889241733,24772.542331324174,9.999000099989999,9990.000999900009,36135.68134070691
11965,9580.45495727609,0,0,0,True,0,0,0,14757.860654299235,0,0,buy,24758.860654299235,14773.550489949681,-3.943e-321,2.5843094889241733,24758.860654299235,9.999000099989999,9990.000999900009,36135.68134070691
11966,9551.20165866149,0,0,0,True,0,0,0,14682.261077107192,0,0,buy,24683.261077107192,14705.460179605034,-3.943e-321,2.5843094889241733,24683.261077107192,9.999000099989999,9990.000999900009,36135.68134070691
11967,9560.561579211078,0,0,0,True,0,0,0,14706.45000859907,0,0,buy,24707.45000859907,14737.847123262116,-3.943e-321,2.5843094889241733,24707.45000859907,9.999000099989999,9990.000999900009,36135.68134070691
11968,9492.899813865935,0,0,0,True,0,0,0,14531.591066380257,0,0,buy,24532.591066380257,14548.007814321765,-3.943e-321,2.5843094889241733,24532.591066380257,9.999000099989999,9990.000999900009,36135.68134070691
11969,9524.210316687188,0,0,0,True,0,0,0,14612.507095924204,0,0,buy,24613.507095924204,14634.856642432595,-3.943e-321,2.5843094889241733,24613.507095924204,9.999000099989999,9990.000999900009,36135.68134070691
11970,9518.159405459222,0,0,0,True,0,0,0,14596.869668621137,0,0,buy,24597.869668621137,14627.213323729524,-3.943e-321,2.5843094889241733,24597.869668621137,9.999000099989999,9990.000999900009,36135.68134070691
11971,9541.950313644073,0,0,0,True,0,0,0,14658.352738393369,0,0,buy,24659.35273839337,14682.193399281787,-3.943e-321,2.5843094889241733,24659.35273839337,9.999000099989999,9990.000999900009,36135.68134070691
11972,9552.44724018633,0,0,0,True,0,0,0,14685.480045261062,0,0,buy,24686.48004526106,14719.917711253554,-3.943e-321,2.5843094889241733,24686.48004526106,9.999000099989999,9990.000999900009,36135.68134070691
11973,9542.647707899603,0,0,0,True,0,0,0,14660.155020985458,0,0,buy,24661.155020985458,14697.220941138672,-3.943e-321,2.5843094889241733,24661.155020985458,9.999000099989999,9990.000999900009,36135.68134070691
11974,9540.114438807843,0,0,0,True,0,0,0,14653.608269633623,0,0,buy,24654.608269633623,14669.394079148507,-3.943e-321,2.5843094889241733,24654.608269633623,9.999000099989999,9990.000999900009,36135.68134070691
11975,9522.203129267038,0,0,0,True,0,0,0,14607.319902428262,0,0,buy,24608.319902428262,14624.3632726877,-3.943e-321,2.5843094889241733,24608.319902428262,9.999000099989999,9990.000999900009,36135.68134070691
11976,9554.731386763626,0,0,0,True,0,0,0,14691.382986934863,0,0,buy,24692.382986934863,14711.963477891379,-3.943e-321,2.5843094889241733,24692.382986934863,9.999000099989999,9990.000999900009,36135.68134070691
11977,9569.819243008245,0,0,0,True,0,0,0,14730.374676995358,0,0,buy,24731.374676995358,14747.977759238052,-3.943e-321,2.5843094889241733,24731.374676995358,9.999000099989999,9990.000999900009,36135.68134070691
11978,9589.111156686797,0,0,0,True,0,0,0,14780.230952574344,0,0,buy,24781.230952574344,14810.290238834274,-3.943e-321,2.5843094889241733,24781.230952574344,9.999000099989999,9990.000999900009,36135.68134070691
11979,9568.916692387826,0,0,0,True,0,0,0,14728.042206862774,0,0,buy,24729.042206862774,14762.901662875236,-3.943e-321,2.5843094889241733,24729.042206862774,9.999000099989999,9990.000999900009,36135.68134070691
11980,9598.919600802607,0,0,0,True,0,0,0,14805.579007774413,0,0,buy,24806.579007774413,14821.379528342462,-3.943e-321,2.5843094889241733,24806.579007774413,9.999000099989999,9990.000999900009,36135.68134070691
11981,9591.372605264489,0,0,0,True,0,0,0,14786.075235592387,0,0,buy,24787.075235592387,14825.913700454454,-3.943e-321,2.5843094889241733,24787.075235592387,9.999000099989999,9990.000999900009,36135.68134070691
11982,9632.861673771064,0,0,0,True,0,0,0,14893.295829020553,0,0,buy,24894.295829020553,14912.78843812021,-3.943e-321,2.5843094889241733,24894.295829020553,9.999000099989999,9990.000999900009,36135.68134070691
11983,9609.067806869143,0,0,0,True,0,0,0,14831.805113007722,0,0,buy,24832.805113007722,14851.279154726675,-3.943e-321,2.5843094889241733,24832.805113007722,9.999000099989999,9990.000999900009,36135.68134070691
11984,9547.405657737341,0,0,0,True,0,0,0,14672.45103589895,0,0,buy,24673.45103589895,14701.96238969007,-3.943e-321,2.5843094889241733,24673.45103589895,9.999000099989999,9990.000999900009,36135.68134070691
11985,9551.361045710999,0,0,0,True,0,0,0,14682.67298257165,0,0,buy,24683.67298257165,14712.015297001224,-3.943e-321,2.5843094889241733,24683.67298257165,9.999000099989999,9990.000999900009,36135.68134070691
11986,9554.8751273838,0,0,0,True,0,0,0,14691.754457183524,0,0,buy,24692.754457183524,14711.445286792863,-3.943e-321,2.5843094889241733,24692.754457183524,9.999000099989999,9990.000999900009,36135.68134070691
11987,9580.92162802392,0,0,0,True,0,0,0,14759.066675941056,0,0,buy,24760.066675941056,14781.815637970969,-3.943e-321,2.5843094889241733,24760.066675941056,9.999000099989999,9990.000999900009,36135.68134070691
11988,9586.350671553218,0,0,0,True,0,0,0,14773.097004649604,0,0,buy,24774.097004649604,14800.107783748488,-3.943e-321,2.5843094889241733,24774.097004649604,9.999000099989999,9990.000999900009,36135.68134070691
11989,9599.582403641916,0,0,0,True,0,0,0,14807.291895441329,0,0,buy,24808.29189544133,14825.44732846579,-3.943e-321,2.5843094889241733,24808.29189544133,9.999000099989999,9990.000999900009,36135.68134070691
11990,9596.589326391428,0,0,0,True,0,0,0,14799.556857501808,0,0,buy,24800.556857501808,14833.81611470678,-3.943e-321,2.5843094889241733,24800.556857501808,9.999000099989999,9990.000999900009,36135.68134070691
11991,9603.775056259263,0,0,0,True,0,0,0,14818.1270073841,0,0,buy,24819.1270073841,14840.241684328346,-3.943e-321,2.5843094889241733,24819.1270073841,9.999000099989999,9990.000999900009,36135.68134070691
11992,9605.725757125514,0,0,0,True,0,0,0,14823.168222142805,0,0,buy,24824.168222142805,14844.698127775559,-3.943e-321,2.5843094889241733,24824.168222142805,9.999000099989999,9990.000999900009,36135.68134070691
11993,9582.542172934414,0,0,0,True,0,0,0,14763.254665530472,0,0,buy,24764.254665530472,14791.557630623021,-3.943e-321,2.5843094889241733,24764.254665530472,9.999000099989999,9990.000999900009,36135.68134070691
11994,9603.757360091411,0,0,0,True,0,0,0,14818.081275009601,0,0,buy,24819.0812750096,14835.267049782618,-3.943e-321,2.5843094889241733,24819.0812750096,9.999000099989999,9990.000999900009,36135.68134070691
11995,9581.334621476057,0,0,0,True,0,0,0,14760.133978838276,0,0,buy,24761.133978838276,14793.837671456477,-3.943e-321,2.5843094889241733,24761.133978838276,9.999000099989999,9990.000999900009,36135.68134070691
11996,9599.64730586892,0,0,0,True,0,0,0,14807.459622882427,0,0,buy,24808.459622882427,14825.7582431249,-3.943e-321,2.5843094889241733,24808.459622882427,9.999000099989999,9990.000999900009,36135.68134070691
11997,9588.212521150728,0,0,0,True,0,0,0,14777.9086002314,0,0,buy,24778.9086002314,14806.559262924984,-3.943e-321,2.5843094889241733,24778.9086002314,9.999000099989999,9990.000999900009,36135.68134070691
11998,9614.612479446729,0,0,0,True,0,0,0,14846.134262962954,0,0,buy,24847.134262962954,14882.992449955695,-3.943e-321,2.5843094889241733,24847.134262962954,9.999000099989999,9990.000999900009,36135.68134070691
11999,9599.995500018567,0,0,0,True,0,0,0,14808.359464327346,0,0,buy,24809.359464327346,14827.105539981032,-3.943e-321,2.5843094889241733,24809.359464327346,9.999000099989999,9990.000999900009,36135.68134070691
12000,9598.522220913012,0,0,0,True,0,0,0,14804.552055155025,0,0,buy,24805.552055155025,14832.49472740557,-3.943e-321,2.5843094889241733,24805.552055155025,9.999000099989999,9990.000999900009,36135.68134070691
12001,9608.227369583155,0,0,0,True,0,0,0,14829.633162954698,0,0,buy,24830.6331629547,14855.528321734488,-3.943e-321,2.5843094889241733,24830.6331629547,9.999000099989999,9990.000999900009,36135.68134070691
12002,9633.401648989682,0,0,0,True,0,0,0,14894.691292101816,0,0,buy,24895.691292101816,14913.358448328574,-3.943e-321,2.5843094889241733,24895.691292101816,9.999000099989999,9990.000999900009,36135.68134070691
12003,9706.184940879586,0,0,0,True,0,0,0,15082.785843968031,0,0,buy,25083.78584396803,15102.44638017608,-3.943e-321,2.5843094889241733,25083.78584396803,9.999000099989999,9990.000999900009,36135.68134070691
12004,9682.220773867102,0,0,0,True,0,0,0,15020.855019763505,0,0,buy,25021.855019763505,15041.636654765545,-3.943e-321,2.5843094889241733,25021.855019763505,9.999000099989999,9990.000999900009,36135.68134070691
12005,9692.203913530473,0,0,0,True,0,0,0,15046.65454232481,0,0,buy,25047.65454232481,15065.26616885775,-3.943e-321,2.5843094889241733,25047.65454232481,9.999000099989999,9990.000999900009,36135.68134070691
12006,9732.643145122942,0,0,0,True,0,0,0,15151.16203225403,0,0,buy,25152.16203225403,15168.256649687268,-3.943e-321,2.5843094889241733,25152.16203225403,9.999000099989999,9990.000999900009,36135.68134070691
12007,9706.21925590412,0,0,0,True,0,0,0,15082.874524611547,0,0,buy,25083.874524611547,15119.209862212982,-3.943e-321,2.5843094889241733,25083.874524611547,9.999000099989999,9990.000999900009,36135.68134070691
12008,9719.696374501826,0,0,0,True,0,0,0,15117.703570086953,0,0,buy,25118.703570086953,15144.393949600733,-3.943e-321,2.5843094889241733,25118.703570086953,9.999000099989999,9990.000999900009,36135.68134070691
12009,9718.606619820679,0,0,0,True,0,0,0,15114.887306723867,0,0,buy,25115.887306723867,15133.3564792024,-3.943e-321,2.5843094889241733,25115.887306723867,9.999000099989999,9990.000999900009,36135.68134070691
12010,9700.832523923023,0,0,0,True,0,0,0,15068.953542038507,0,0,buy,25069.953542038507,15087.082014105159,-3.943e-321,2.5843094889241733,25069.953542038507,9.999000099989999,9990.000999900009,36135.68134070691
12011,9680.212796734728,0,0,0,True,0,0,0,15015.665785406767,0,0,buy,25016.665785406767,15040.833458562844,-3.943e-321,2.5843094889241733,25016.665785406767,9.999000099989999,9990.000999900009,36135.68134070691
12012,9686.241345304741,0,0,0,True,0,0,0,15031.245420680694,0,0,buy,25032.245420680694,15054.125060239716,-3.943e-321,2.5843094889241733,25032.245420680694,9.999000099989999,9990.000999900009,36135.68134070691
12013,9694.927985844477,0,0,0,True,0,0,0,15053.694388254407,0,0,buy,25054.694388254407,15074.464060856364,-3.943e-321,2.5843094889241733,25054.694388254407,9.999000099989999,9990.000999900009,36135.68134070691
12014,9680.44886407491,0,0,0,True,0,0,0,15016.275856474025,0,0,buy,25017.275856474025,15050.575451214896,-3.943e-321,2.5843094889241733,25017.275856474025,9.999000099989999,9990.000999900009,36135.68134070691
12015,9695.871293630193,0,0,0,True,0,0,0,15056.132187516007,0,0,buy,25057.132187516007,15075.526352608314,-3.943e-321,2.5843094889241733,25057.132187516007,9.999000099989999,9990.000999900009,36135.68134070691
12016,9709.97171558999,0,0,0,True,0,0,0,15092.572041784548,0,0,buy,25093.572041784548,15129.081402639666,-3.943e-321,2.5843094889241733,25093.572041784548,9.999000099989999,9990.000999900009,36135.68134070691
12017,9730.67457296822,0,0,0,True,0,0,0,15146.074632554952,0,0,buy,25147.07463255495,15175.122681742574,-3.943e-321,2.5843094889241733,25147.07463255495,9.999000099989999,9990.000999900009,36135.68134070691
12018,9785.513041976857,0,0,0,True,0,0,0,15287.794208372045,0,0,buy,25288.794208372045,15313.738800594885,-3.943e-321,2.5843094889241733,25288.794208372045,9.999000099989999,9990.000999900009,36135.68134070691
12019,9855.07709260568,0,0,0,True,0,0,0,15467.569244500111,0,0,buy,25468.56924450011,15492.333362697493,-3.943e-321,2.5843094889241733,25468.56924450011,9.999000099989999,9990.000999900009,36135.68134070691
12020,10022.007377425427,0,0,0,True,0,0,0,15898.9687635486,0,0,buy,25899.9687635486,15919.918747635751,-3.943e-321,2.5843094889241733,25899.9687635486,9.999000099989999,9990.000999900009,36135.68134070691
12021,9989.970138278308,0,0,0,True,0,0,0,15816.174622421768,0,0,buy,25817.174622421768,15834.080392167023,-3.943e-321,2.5843094889241733,25817.174622421768,9.999000099989999,9990.000999900009,36135.68134070691
12022,9892.460677430881,0,0,0,True,0,0,0,15564.179997493884,0,0,buy,25565.179997493884,15594.209732665215,-3.943e-321,2.5843094889241733,25565.179997493884,9.999000099989999,9990.000999900009,36135.68134070691
12023,9901.00794738025,0,0,0,True,0,0,0,15586.268788328434,0,0,buy,25587.268788328434,15617.372874768756,-3.943e-321,2.5843094889241733,25587.268788328434,9.999000099989999,9990.000999900009,36135.68134070691
12024,9970.233518172783,0,0,0,True,0,0,0,15765.169087803766,0,0,buy,25766.169087803766,15782.39083009032,-3.943e-321,2.5843094889241733,25766.169087803766,9.999000099989999,9990.000999900009,36135.68134070691
12025,9972.249676088199,0,0,0,True,0,0,0,15770.379463835747,0,0,buy,25771.379463835747,15810.658154514222,-3.943e-321,2.5843094889241733,25771.379463835747,9.999000099989999,9990.000999900009,36135.68134070691
12026,9912.738828189147,0,0,0,True,0,0,0,15616.585014916305,0,0,buy,25617.585014916305,15640.84693153141,-3.943e-321,2.5843094889241733,25617.585014916305,9.999000099989999,9990.000999900009,36135.68134070691
