trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5796,11683.810252789093,0,0,0,True,0,0,0,6115.721489239155,0,0,buy,16116.721489239155,6136.637699758272,5.104e-321,1.379406301586579,16116.721489239155,9.999000099989999,9990.000999900009,16584.09316996196
5797,11699.192298276557,0,0,0,True,0,0,0,6136.939579715854,0,0,buy,16137.939579715854,6160.547845182844,5.104e-321,1.379406301586579,16137.939579715854,9.999000099989999,9990.000999900009,16584.09316996196
5798,11666.625306782806,0,0,0,True,0,0,0,6092.016466425657,0,0,buy,16093.016466425657,6117.055995928775,5.104e-321,1.379406301586579,16093.016466425657,9.999000099989999,9990.000999900009,16584.09316996196
5799,11633.6532153131,0,0,0,True,0,0,0,6046.534555675855,0,0,buy,16047.534555675855,6062.639326035369,5.104e-321,1.379406301586579,16047.534555675855,9.999000099989999,9990.000999900009,16584.09316996196
5800,11588.487039574024,0,0,0,True,0,0,0,5984.232048242808,0,0,buy,15985.232048242808,6004.1984500583585,5.104e-321,1.379406301586579,15985.232048242808,9.999000099989999,9990.000999900009,16584.09316996196
5801,11587.928927368881,0,0,0,True,0,0,0,5983.46218475004,0,0,buy,15984.46218475004,5996.468102289511,5.104e-321,1.379406301586579,15984.46218475004,9.999000099989999,9990.000999900009,16584.09316996196
5802,11603.406256989783,0,0,0,True,0,0,0,6004.811710760847,0,0,buy,16005.811710760847,6021.788794176378,5.104e-321,1.379406301586579,16005.811710760847,9.999000099989999,9990.000999900009,16584.09316996196
5803,11545.665716662845,0,0,0,True,0,0,0,5925.164045576854,0,0,buy,15926.164045576854,5940.447281517416,5.104e-321,1.379406301586579,15926.164045576854,9.999000099989999,9990.000999900009,16584.09316996196
5804,11649.78839186693,0,0,0,True,0,0,0,6068.791519891422,0,0,buy,16069.791519891422,6088.997184438629,5.104e-321,1.379406301586579,16069.791519891422,9.999000099989999,9990.000999900009,16584.09316996196
5805,11644.358379422274,0,0,0,True,0,0,0,6061.30132650757,0,0,buy,16062.30132650757,6081.584901068141,5.104e-321,1.379406301586579,16062.30132650757,9.999000099989999,9990.000999900009,16584.09316996196
5806,11689.053470433837,0,0,0,True,0,0,0,6122.9540166989045,0,0,buy,16123.954016698905,6136.554726436958,5.104e-321,1.379406301586579,16123.954016698905,9.999000099989999,9990.000999900009,16584.09316996196
5807,11663.675483564775,0,0,0,True,0,0,0,6087.947461690139,0,0,buy,16088.947461690139,6108.1916794353365,5.104e-321,1.379406301586579,16088.947461690139,9.999000099989999,9990.000999900009,16584.09316996196
5808,11706.664816709705,0,0,0,True,0,0,0,6147.24721873126,0,0,buy,16148.24721873126,6157.353372312356,5.104e-321,1.379406301586579,16148.24721873126,9.999000099989999,9990.000999900009,16584.09316996196
5809,11698.992465132089,0,0,0,True,0,0,0,6136.6639286171085,0,0,buy,16137.663928617108,6154.463134953341,5.104e-321,1.379406301586579,16137.663928617108,9.999000099989999,9990.000999900009,16584.09316996196
5810,11754.73768279788,0,0,0,True,0,0,0,6213.559233148617,0,0,buy,16214.559233148617,6233.840945674599,5.104e-321,1.379406301586579,16214.559233148617,9.999000099989999,9990.000999900009,16584.09316996196
5811,11865.151971570447,0,0,0,True,0,0,0,6365.865398866696,0,0,buy,16366.865398866696,6387.051183476142,5.104e-321,1.379406301586579,16366.865398866696,9.999000099989999,9990.000999900009,16584.09316996196
5812,12008.491425762173,0,0,0,True,0,0,0,6563.588745244742,0,0,buy,16564.588745244742,6589.768836326824,5.104e-321,1.379406301586579,16564.588745244742,9.999000099989999,9990.000999900009,16584.09316996196
5813,12022.645065877165,0,0,0,True,0,0,0,6583.112365609752,0,0,buy,16584.11236560975,6607.663415956322,5.104e-321,1.379406301586579,16584.11236560975,9.999000099989999,9990.000999900009,16584.09316996196
5814,11998.731255621296,0,0,0,True,0,0,0,6550.125505047861,0,0,buy,16551.12550504786,6560.645200546518,5.104e-321,1.379406301586579,16551.12550504786,9.999000099989999,9990.000999900009,16584.11236560975
5815,11977.077673577212,0,0,0,True,0,0,0,6520.2564175243315,0,0,buy,16521.25641752433,6536.292530741615,5.104e-321,1.379406301586579,16521.25641752433,9.999000099989999,9990.000999900009,16584.11236560975
5816,12002.24866215189,0,0,0,True,0,0,0,6554.977437781403,0,0,buy,16555.977437781403,6577.903651379293,5.104e-321,1.379406301586579,16555.977437781403,9.999000099989999,9990.000999900009,16584.11236560975
5817,11981.313861578275,0,0,0,True,0,0,0,6526.0998419477,0,0,buy,16527.0998419477,6551.642595184228,5.104e-321,1.379406301586579,16527.0998419477,9.999000099989999,9990.000999900009,16584.11236560975
5818,11999.319091972042,0,0,0,True,0,0,0,6550.936370214382,0,0,buy,16551.936370214382,6562.20786476455,5.104e-321,1.379406301586579,16551.936370214382,9.999000099989999,9990.000999900009,16584.11236560975
5819,11989.332514925,0,0,0,True,0,0,0,6537.16082290441,0,0,buy,16538.16082290441,6552.804221682589,5.104e-321,1.379406301586579,16538.16082290441,9.999000099989999,9990.000999900009,16584.11236560975
5820,11702.287948101157,0,0,0,True,0,0,0,6141.209738591413,0,0,buy,16142.209738591413,6160.6169896172705,5.104e-321,1.379406301586579,16142.209738591413,9.999000099989999,9990.000999900009,16584.11236560975
5821,11752.195787106386,0,0,0,True,0,0,0,6210.052926213793,0,0,buy,16211.052926213793,6225.474469109033,5.104e-321,1.379406301586579,16211.052926213793,9.999000099989999,9990.000999900009,16584.11236560975
5822,11888.034831501547,0,0,0,True,0,0,0,6397.43016005398,0,0,buy,16398.43016005398,6415.663150441695,5.104e-321,1.379406301586579,16398.43016005398,9.999000099989999,9990.000999900009,16584.11236560975
5823,11941.530889589149,0,0,0,True,0,0,0,6471.222959690058,0,0,buy,16472.222959690058,6493.422981397383,5.104e-321,1.379406301586579,16472.222959690058,9.999000099989999,9990.000999900009,16584.11236560975
5824,11910.167449963334,0,0,0,True,0,0,0,6427.96003343078,0,0,buy,16428.96003343078,6439.310547015448,5.104e-321,1.379406301586579,16428.96003343078,9.999000099989999,9990.000999900009,16584.11236560975
5825,11934.529932893767,0,0,0,True,0,0,0,6461.565795907314,0,0,buy,16462.565795907314,6484.959702623615,5.104e-321,1.379406301586579,16462.565795907314,9.999000099989999,9990.000999900009,16584.11236560975
5826,11894.993786982,0,0,0,True,0,0,0,6407.029387096176,0,0,buy,16408.029387096176,6427.680453144963,5.104e-321,1.379406301586579,16408.029387096176,9.999000099989999,9990.000999900009,16584.11236560975
5827,11903.308983894742,0,0,0,True,0,0,0,6418.499422116543,0,0,buy,16419.499422116543,6428.786764095781,5.104e-321,1.379406301586579,16419.499422116543,9.999000099989999,9990.000999900009,16584.11236560975
5828,11890.8512708937,0,0,0,True,0,0,0,6401.315174299551,0,0,buy,16402.31517429955,6419.839474281034,5.104e-321,1.379406301586579,16402.31517429955,9.999000099989999,9990.000999900009,16584.11236560975
5829,11883.970313058659,0,0,0,True,0,0,0,6391.823537700944,0,0,buy,16392.823537700944,6405.249998617113,5.104e-321,1.379406301586579,16392.823537700944,9.999000099989999,9990.000999900009,16584.11236560975
5830,11862.907348180266,0,0,0,True,0,0,0,6362.769151217592,0,0,buy,16363.769151217592,6386.262936923678,5.104e-321,1.379406301586579,16363.769151217592,9.999000099989999,9990.000999900009,16584.11236560975
5831,11851.27515852074,0,0,0,True,0,0,0,6346.723635499991,0,0,buy,16347.723635499991,6365.3121732925465,5.104e-321,1.379406301586579,16347.723635499991,9.999000099989999,9990.000999900009,16584.11236560975
5832,11838.662381711803,0,0,0,True,0,0,0,6329.325491689238,0,0,buy,16330.325491689238,6342.923205425346,5.104e-321,1.379406301586579,16330.325491689238,9.999000099989999,9990.000999900009,16584.11236560975
5833,11912.772486052098,0,0,0,True,0,0,0,6431.553436627481,0,0,buy,16432.55343662748,6446.584541517084,5.104e-321,1.379406301586579,16432.55343662748,9.999000099989999,9990.000999900009,16584.11236560975
5834,11889.331241396165,0,0,0,True,0,0,0,6399.218436032053,0,0,buy,16400.218436032053,6417.6545101531665,5.104e-321,1.379406301586579,16400.218436032053,9.999000099989999,9990.000999900009,16584.11236560975
5835,11945.042298735985,0,0,0,True,0,0,0,6476.066619594654,0,0,buy,16477.066619594654,6495.08244782361,5.104e-321,1.379406301586579,16477.066619594654,9.999000099989999,9990.000999900009,16584.11236560975
5836,11868.123236813073,0,0,0,True,0,0,0,6369.9639808660595,0,0,buy,16370.96398086606,6391.739176130235,5.104e-321,1.379406301586579,16370.96398086606,9.999000099989999,9990.000999900009,16584.11236560975
5837,11856.849008204194,0,0,0,True,0,0,0,6354.412238877443,0,0,buy,16355.412238877443,6364.841991138448,5.104e-321,1.379406301586579,16355.412238877443,9.999000099989999,9990.000999900009,16584.11236560975
5838,11846.59461947464,0,0,0,True,0,0,0,6340.267270444978,0,0,buy,16341.267270444978,6354.608614843373,5.104e-321,1.379406301586579,16341.267270444978,9.999000099989999,9990.000999900009,16584.11236560975
5839,11869.68613271548,0,0,0,True,0,0,0,6372.119849322564,0,0,buy,16373.119849322564,6393.536931425315,5.104e-321,1.379406301586579,16373.119849322564,9.999000099989999,9990.000999900009,16584.11236560975
5840,11769.397654084527,0,0,0,True,0,0,0,6233.7812899224955,0,0,buy,16234.781289922495,6251.417460905737,5.104e-321,1.379406301586579,16234.781289922495,9.999000099989999,9990.000999900009,16584.11236560975
5841,11761.273828496573,0,0,0,True,0,0,0,6222.575233713482,0,0,buy,16223.575233713482,6246.245457210656,5.104e-321,1.379406301586579,16223.575233713482,9.999000099989999,9990.000999900009,16584.11236560975
5842,11725.682752045528,0,0,0,True,0,0,0,6173.480678576661,0,0,buy,16174.480678576661,6197.6922353565915,5.104e-321,1.379406301586579,16174.480678576661,9.999000099989999,9990.000999900009,16584.11236560975
5843,11718.740207528632,0,0,0,True,0,0,0,6163.904088921008,0,0,buy,16164.904088921008,6174.127812104147,5.104e-321,1.379406301586579,16164.904088921008,9.999000099989999,9990.000999900009,16584.11236560975
5844,11751.624662415037,0,0,0,True,0,0,0,6209.265113215555,0,0,buy,16210.265113215555,6220.205663205756,5.104e-321,1.379406301586579,16210.265113215555,9.999000099989999,9990.000999900009,16584.11236560975
5845,11764.15115551329,0,0,0,True,0,0,0,6226.544236732065,0,0,buy,16227.544236732065,6237.159878527056,5.104e-321,1.379406301586579,16227.544236732065,9.999000099989999,9990.000999900009,16584.11236560975
5846,11679.31699806461,0,0,0,True,0,0,0,6109.52346535757,0,0,buy,16110.52346535757,6128.437169835326,5.104e-321,1.379406301586579,16110.52346535757,9.999000099989999,9990.000999900009,16584.11236560975
5847,11663.000274382435,0,0,0,True,0,0,0,6087.01607388913,0,0,buy,16088.01607388913,6100.461331666489,5.104e-321,1.379406301586579,16088.01607388913,9.999000099989999,9990.000999900009,16584.11236560975
5848,11586.814524774916,0,0,0,True,0,0,0,5981.924970789421,0,0,buy,15982.924970789421,6006.908911887864,5.104e-321,1.379406301586579,15982.924970789421,9.999000099989999,9990.000999900009,16584.11236560975
5849,11492.697776859333,0,0,0,True,0,0,0,5852.09973562983,0,0,buy,15853.09973562983,5876.65462631582,5.104e-321,1.379406301586579,15853.09973562983,9.999000099989999,9990.000999900009,16584.11236560975
5850,11447.093184646455,0,0,0,True,0,0,0,5789.192473750101,0,0,buy,15790.192473750101,5799.613897478164,5.104e-321,1.379406301586579,15790.192473750101,9.999000099989999,9990.000999900009,16584.11236560975
5851,11508.238806905312,0,0,0,True,0,0,0,5873.5371304084,0,0,buy,15874.5371304084,5892.93122617974,5.104e-321,1.379406301586579,15874.5371304084,9.999000099989999,9990.000999900009,16584.11236560975
5852,11461.871158157039,0,0,0,True,0,0,0,5809.5773035352795,0,0,buy,15810.57730353528,5833.01065930601,5.104e-321,1.379406301586579,15810.57730353528,9.999000099989999,9990.000999900009,16584.11236560975
5853,11408.12851424336,0,0,0,True,0,0,0,5735.4443618568275,0,0,buy,15736.444361856828,5747.022640653608,5.104e-321,1.379406301586579,15736.444361856828,9.999000099989999,9990.000999900009,16584.11236560975
5854,11226.59696656443,0,0,0,True,0,0,0,5485.038601051747,0,0,buy,15486.038601051747,5505.7915378275375,5.104e-321,1.379406301586579,15486.038601051747,9.999000099989999,9990.000999900009,16584.11236560975
5855,11314.099870079206,0,0,0,True,0,0,0,5605.74065756715,0,0,buy,15606.74065756715,5626.642180317622,5.104e-321,1.379406301586579,15606.74065756715,9.999000099989999,9990.000999900009,16584.11236560975
5856,11370.181206265564,0,0,0,True,0,0,0,5683.09960610401,0,0,buy,15684.09960610401,5697.4045945093785,5.104e-321,1.379406301586579,15684.09960610401,9.999000099989999,9990.000999900009,16584.11236560975
5857,11412.259487441004,0,0,0,True,0,0,0,5741.142652317343,0,0,buy,15742.142652317343,5753.978570756883,5.104e-321,1.379406301586579,15742.142652317343,9.999000099989999,9990.000999900009,16584.11236560975
5858,11351.901734940591,0,0,0,True,0,0,0,5657.884788168671,0,0,buy,15658.88478816867,5676.509146425784,5.104e-321,1.379406301586579,15658.88478816867,9.999000099989999,9990.000999900009,16584.11236560975
5859,11369.713836476843,0,0,0,True,0,0,0,5682.454913272277,0,0,buy,15683.454913272277,5695.814272517577,5.104e-321,1.379406301586579,15683.454913272277,9.999000099989999,9990.000999900009,16584.11236560975
5860,11265.323538998156,0,0,0,True,0,0,0,5538.458279105678,0,0,buy,15539.458279105678,5557.11053705865,5.104e-321,1.379406301586579,15539.458279105678,9.999000099989999,9990.000999900009,16584.11236560975
5861,11399.12235088856,0,0,0,True,0,0,0,5723.021203372098,0,0,buy,15724.021203372098,5738.5040463323,5.104e-321,1.379406301586579,15724.021203372098,9.999000099989999,9990.000999900009,16584.11236560975
5862,11334.50442359995,0,0,0,True,0,0,0,5633.886827274726,0,0,buy,15634.886827274726,5645.477124255314,5.104e-321,1.379406301586579,15634.886827274726,9.999000099989999,9990.000999900009,16584.11236560975
5863,11282.012702543843,0,0,0,True,0,0,0,5561.479416468806,0,0,buy,15562.479416468806,5572.184023763559,5.104e-321,1.379406301586579,15562.479416468806,9.999000099989999,9990.000999900009,16584.11236560975
5864,11347.165502179276,0,0,0,True,0,0,0,5651.35159885193,0,0,buy,15652.35159885193,5670.8946183503795,5.104e-321,1.379406301586579,15652.35159885193,9.999000099989999,9990.000999900009,16584.11236560975
5865,11461.30807975156,0,0,0,True,0,0,0,5808.800589634473,0,0,buy,15809.800589634473,5829.802357548635,5.104e-321,1.379406301586579,15809.800589634473,9.999000099989999,9990.000999900009,16584.11236560975
5866,11449.44032301147,0,0,0,True,0,0,0,5792.430131201498,0,0,buy,15793.430131201498,5802.531792610949,5.104e-321,1.379406301586579,15793.430131201498,9.999000099989999,9990.000999900009,16584.11236560975
5867,11486.038955156118,0,0,0,True,0,0,0,5842.9145150112745,0,0,buy,15843.914515011274,5867.734994274841,5.104e-321,1.379406301586579,15843.914515011274,9.999000099989999,9990.000999900009,16584.11236560975
5868,11532.57588134159,0,0,0,True,0,0,0,5907.107844247985,0,0,buy,15908.107844247985,5924.308970522345,5.104e-321,1.379406301586579,15908.107844247985,9.999000099989999,9990.000999900009,16584.11236560975
5869,11478.20863025619,0,0,0,True,0,0,0,5832.113315500843,0,0,buy,15833.113315500843,5848.512841504362,5.104e-321,1.379406301586579,15833.113315500843,9.999000099989999,9990.000999900009,16584.11236560975
5870,11528.396295510689,0,0,0,True,0,0,0,5901.342497214817,0,0,buy,15902.342497214817,5916.772227169889,5.104e-321,1.379406301586579,15902.342497214817,9.999000099989999,9990.000999900009,16584.11236560975
5871,11573.420027284375,0,0,0,True,0,0,0,5963.448516544384,0,0,buy,15964.448516544384,5985.086928382962,5.104e-321,1.379406301586579,15964.448516544384,9.999000099989999,9990.000999900009,16584.11236560975
5872,11598.191589454185,0,0,0,True,0,0,0,5997.618565501563,0,0,buy,15998.618565501563,6019.825092238674,5.104e-321,1.379406301586579,15998.618565501563,9.999000099989999,9990.000999900009,16584.11236560975
5873,11594.72491499548,0,0,0,True,0,0,0,5992.836612907677,0,0,buy,15993.836612907677,6015.856201702612,5.104e-321,1.379406301586579,15993.836612907677,9.999000099989999,9990.000999900009,16584.11236560975
5874,11564.542787989565,0,0,0,True,0,0,0,5951.203196720431,0,0,buy,15952.203196720431,5969.460286202642,5.104e-321,1.379406301586579,15952.203196720431,9.999000099989999,9990.000999900009,16584.11236560975
5875,11547.297692879416,0,0,0,True,0,0,0,5927.415203854031,0,0,buy,15928.41520385403,5947.389382733805,5.104e-321,1.379406301586579,15928.41520385403,9.999000099989999,9990.000999900009,16584.11236560975
5876,11531.363888892849,0,0,0,True,0,0,0,5905.436014226716,0,0,buy,15906.436014226716,5919.800753397756,5.104e-321,1.379406301586579,15906.436014226716,9.999000099989999,9990.000999900009,16584.11236560975
5877,11588.127779447863,0,0,0,True,0,0,0,5983.736482560873,0,0,buy,15984.736482560873,5998.611579756722,5.104e-321,1.379406301586579,15984.736482560873,9.999000099989999,9990.000999900009,16584.11236560975
5878,11575.593119701847,0,0,0,True,0,0,0,5966.446093918974,0,0,buy,15967.446093918974,5986.179410446894,5.104e-321,1.379406301586579,15967.446093918974,9.999000099989999,9990.000999900009,16584.11236560975
5879,11517.299946103312,0,0,0,True,0,0,0,5886.036122917676,0,0,buy,15887.036122917676,5901.449820501046,5.104e-321,1.379406301586579,15887.036122917676,9.999000099989999,9990.000999900009,16584.11236560975
5880,11560.661291183154,0,0,0,True,0,0,0,5945.84903556608,0,0,buy,15946.84903556608,5964.468058037073,5.104e-321,1.379406301586579,15946.84903556608,9.999000099989999,9990.000999900009,16584.11236560975
5881,11579.99048114781,0,0,0,True,0,0,0,5972.511842007889,0,0,buy,15973.511842007889,5992.181147355086,5.104e-321,1.379406301586579,15973.511842007889,9.999000099989999,9990.000999900009,16584.11236560975
5882,11656.12070983577,0,0,0,True,0,0,0,6077.526359201289,0,0,buy,16078.526359201289,6088.872724456662,5.104e-321,1.379406301586579,16078.526359201289,9.999000099989999,9990.000999900009,16584.11236560975
5883,11626.742517600756,0,0,0,True,0,0,0,6037.00189570309,0,0,buy,16038.00189570309,6050.055038969804,5.104e-321,1.379406301586579,16038.00189570309,9.999000099989999,9990.000999900009,16584.11236560975
5884,11579.517402084937,0,0,0,True,0,0,0,5971.8592737674135,0,0,buy,15972.859273767413,5995.970262361641,5.104e-321,1.379406301586579,15972.859273767413,9.999000099989999,9990.000999900009,16584.11236560975
5885,11584.130683840322,0,0,0,True,0,0,0,5978.222863691786,0,0,buy,15979.222863691786,5996.1638667780335,5.104e-321,1.379406301586579,15979.222863691786,9.999000099989999,9990.000999900009,16584.11236560975
5886,11560.725859354954,0,0,0,True,0,0,0,5945.938101309142,0,0,buy,15946.938101309142,5969.446457315757,5.104e-321,1.379406301586579,15946.938101309142,9.999000099989999,9990.000999900009,16584.11236560975
5887,11547.837988164518,0,0,0,True,0,0,0,5928.160490575017,0,0,buy,15929.160490575017,5952.727333071505,5.104e-321,1.379406301586579,15929.160490575017,9.999000099989999,9990.000999900009,16584.11236560975
5888,11569.347916158575,0,0,0,True,0,0,0,5957.831420796694,0,0,buy,15958.831420796694,5976.95554289444,5.104e-321,1.379406301586579,15958.831420796694,9.999000099989999,9990.000999900009,16584.11236560975
5889,11535.934511639976,0,0,0,True,0,0,0,5911.7407600462775,0,0,buy,15912.740760046278,5921.792113109232,5.104e-321,1.379406301586579,15912.740760046278,9.999000099989999,9990.000999900009,16584.11236560975
5890,11436.91597875041,0,0,0,True,0,0,0,5775.153971804553,0,0,buy,15776.153971804553,5785.992443896204,5.104e-321,1.379406301586579,15776.153971804553,9.999000099989999,9990.000999900009,16584.11236560975
5891,11415.635862915255,0,0,0,True,0,0,0,5745.800045923046,0,0,buy,15746.800045923046,5768.568046420805,5.104e-321,1.379406301586579,15746.800045923046,9.999000099989999,9990.000999900009,16584.11236560975
5892,11484.208148531849,0,0,0,True,0,0,0,5840.38908881677,0,0,buy,15841.38908881677,5863.669301530581,5.104e-321,1.379406301586579,15841.38908881677,9.999000099989999,9990.000999900009,16584.11236560975
5893,11567.247785616679,0,0,0,True,0,0,0,5954.934487493048,0,0,buy,15955.934487493048,5975.282247581328,5.104e-321,1.379406301586579,15955.934487493048,9.999000099989999,9990.000999900009,16584.11236560975
5894,11485.55095501014,0,0,0,True,0,0,0,5842.241364534737,0,0,buy,15843.241364534737,5856.72720031419,5.104e-321,1.379406301586579,15843.241364534737,9.999000099989999,9990.000999900009,16584.11236560975
5895,11523.997976212788,0,0,0,True,0,0,0,5895.275427858902,0,0,buy,15896.275427858902,5909.871612614155,5.104e-321,1.379406301586579,15896.275427858902,9.999000099989999,9990.000999900009,16584.11236560975
5896,11541.383003986643,0,0,0,True,0,0,0,5919.2564447234145,0,0,buy,15920.256444723414,5939.990928250203,5.104e-321,1.379406301586579,15920.256444723414,9.999000099989999,9990.000999900009,16584.11236560975
5897,11515.75799684777,0,0,0,True,0,0,0,5883.909148397852,0,0,buy,15884.909148397852,5902.915682510884,5.104e-321,1.379406301586579,15884.909148397852,9.999000099989999,9990.000999900009,16584.11236560975
5898,11543.912795695262,0,0,0,True,0,0,0,5922.746055347985,0,0,buy,15923.746055347985,5944.706578678068,5.104e-321,1.379406301586579,15923.746055347985,9.999000099989999,9990.000999900009,16584.11236560975
5899,11537.580909932263,0,0,0,True,0,0,0,5914.011812225579,0,0,buy,15915.011812225579,5932.578644879715,5.104e-321,1.379406301586579,15915.011812225579,9.999000099989999,9990.000999900009,16584.11236560975
5900,11507.111190611342,0,0,0,True,0,0,0,5871.981689386726,0,0,buy,15872.981689386726,5887.358184764993,5.104e-321,1.379406301586579,15872.981689386726,9.999000099989999,9990.000999900009,16584.11236560975
5901,11522.362332448894,0,0,0,True,0,0,0,5893.019210543836,0,0,buy,15894.019210543836,5911.752341230549,5.104e-321,1.379406301586579,15894.019210543836,9.999000099989999,9990.000999900009,16584.11236560975
5902,11623.03388282351,0,0,0,True,0,0,0,6031.886181521073,0,0,buy,16032.886181521073,6044.551141989479,5.104e-321,1.379406301586579,16032.886181521073,9.999000099989999,9990.000999900009,16584.11236560975
5903,11703.052597124957,0,0,0,True,0,0,0,6142.264500273344,0,0,buy,16143.264500273344,6159.607480874649,5.104e-321,1.379406301586579,16143.264500273344,9.999000099989999,9990.000999900009,16584.11236560975
5904,11735.604555064217,0,0,0,True,0,0,0,6187.166876183741,0,0,buy,16188.16687618374,6204.274785513964,5.104e-321,1.379406301586579,16188.16687618374,9.999000099989999,9990.000999900009,16584.11236560975
5905,11795.966731564526,0,0,0,True,0,0,0,6270.430842825748,0,0,buy,16271.430842825748,6290.428750808989,5.104e-321,1.379406301586579,16271.430842825748,9.999000099989999,9990.000999900009,16584.11236560975
5906,11768.123239139191,0,0,0,True,0,0,0,6232.023353916064,0,0,buy,16233.023353916064,6253.879002771308,5.104e-321,1.379406301586579,16233.023353916064,9.999000099989999,9990.000999900009,16584.11236560975
5907,11799.903019347696,0,0,0,True,0,0,0,6275.860582998712,0,0,buy,16276.860582998712,6292.088217235219,5.104e-321,1.379406301586579,16276.860582998712,9.999000099989999,9990.000999900009,16584.11236560975
5908,11746.802949551156,0,0,0,True,0,0,0,6202.614012106678,0,0,buy,16203.614012106678,6217.2462814123155,5.104e-321,1.379406301586579,16203.614012106678,9.999000099989999,9990.000999900009,16584.11236560975
5909,11738.415972461144,0,0,0,True,0,0,0,6191.044963057451,0,0,buy,16192.044963057451,6211.922159961499,5.104e-321,1.379406301586579,16192.044963057451,9.999000099989999,9990.000999900009,16584.11236560975
5910,11729.841681723356,0,0,0,True,0,0,0,6179.217532382112,0,0,buy,16180.217532382112,6200.1676061090475,5.104e-321,1.379406301586579,16180.217532382112,9.999000099989999,9990.000999900009,16584.11236560975
5911,11740.768078624675,0,0,0,True,0,0,0,6194.289473121427,0,0,buy,16195.289473121427,6205.090689840194,5.104e-321,1.379406301586579,16195.289473121427,9.999000099989999,9990.000999900009,16584.11236560975
5912,11687.735933528145,0,0,0,True,0,0,0,6121.136597988621,0,0,buy,16122.136597988621,6136.872790835318,5.104e-321,1.379406301586579,16122.136597988621,9.999000099989999,9990.000999900009,16584.11236560975
5913,11712.669954135865,0,0,0,True,0,0,0,6155.530743138799,0,0,buy,16156.5307431388,6175.621331887753,5.104e-321,1.379406301586579,16156.5307431388,9.999000099989999,9990.000999900009,16584.11236560975
5914,11694.267372200307,0,0,0,True,0,0,0,6130.146105651427,0,0,buy,16131.146105651427,6154.0344394599,5.104e-321,1.379406301586579,16131.146105651427,9.999000099989999,9990.000999900009,16584.11236560975
5915,11711.819791382413,0,0,0,True,0,0,0,6154.358023279314,0,0,buy,16155.358023279314,6177.557376051685,5.104e-321,1.379406301586579,16155.358023279314,9.999000099989999,9990.000999900009,16584.11236560975
5916,11742.59476173137,0,0,0,True,0,0,0,6196.809211309805,0,0,buy,16197.809211309805,6208.451109353304,5.104e-321,1.379406301586579,16197.809211309805,9.999000099989999,9990.000999900009,16584.11236560975
5917,11773.967525791879,0,0,0,True,0,0,0,6240.084999753059,0,0,buy,16241.084999753059,6263.891116876219,5.104e-321,1.379406301586579,16241.084999753059,9.999000099989999,9990.000999900009,16584.11236560975
5918,11755.225047714834,0,0,0,True,0,0,0,6214.2315073862355,0,0,buy,16215.231507386236,6233.730314579518,5.104e-321,1.379406301586579,16215.231507386236,9.999000099989999,9990.000999900009,16584.11236560975
5919,11736.695977506852,0,0,0,True,0,0,0,6188.672391178805,0,0,buy,16189.672391178805,6199.185755140197,5.104e-321,1.379406301586579,16189.672391178805,9.999000099989999,9990.000999900009,16584.11236560975
5920,11728.882674094644,0,0,0,True,0,0,0,6177.894671215798,0,0,buy,16178.894671215798,6189.076838827088,5.104e-321,1.379406301586579,16178.894671215798,9.999000099989999,9990.000999900009,16584.11236560975
5921,11759.651945106623,0,0,0,True,0,0,0,6220.337997544946,0,0,buy,16221.337997544946,6235.597214309026,5.104e-321,1.379406301586579,16221.337997544946,9.999000099989999,9990.000999900009,16584.11236560975
5922,11830.158228961976,0,0,0,True,0,0,0,6317.594809796472,0,0,buy,16318.594809796472,6331.707978161421,5.104e-321,1.379406301586579,16318.594809796472,9.999000099989999,9990.000999900009,16584.11236560975
5923,11799.957043495504,0,0,0,True,0,0,0,6275.935104248636,0,0,buy,16276.935104248636,6301.021678163081,5.104e-321,1.379406301586579,16276.935104248636,9.999000099989999,9990.000999900009,16584.11236560975
5924,11843.198427579122,0,0,0,True,0,0,0,6335.582541942904,0,0,buy,16336.582541942904,6350.224857700752,5.104e-321,1.379406301586579,16336.582541942904,9.999000099989999,9990.000999900009,16584.11236560975
5925,11815.665022024692,0,0,0,True,0,0,0,6297.602788816985,0,0,buy,16298.602788816985,6320.769328635199,5.104e-321,1.379406301586579,16298.602788816985,9.999000099989999,9990.000999900009,16584.11236560975
5926,11777.801890267952,0,0,0,True,0,0,0,6245.3741462739345,0,0,buy,16246.374146273934,6265.592069963104,5.104e-321,1.379406301586579,16246.374146273934,9.999000099989999,9990.000999900009,16584.11236560975
5927,11784.78402105163,0,0,0,True,0,0,0,6255.00534147544,0,0,buy,16256.00534147544,6265.260176677857,5.104e-321,1.379406301586579,16256.00534147544,9.999000099989999,9990.000999900009,16584.11236560975
5928,11797.318664519948,0,0,0,True,0,0,0,6272.2957076637795,0,0,buy,16273.29570766378,6285.892875910631,5.104e-321,1.379406301586579,16273.29570766378,9.999000099989999,9990.000999900009,16584.11236560975
5929,11782.431963848096,0,0,0,True,0,0,0,6251.760898947194,0,0,buy,16252.760898947194,6263.51773693032,5.104e-321,1.379406301586579,16252.760898947194,9.999000099989999,9990.000999900009,16584.11236560975
