trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2101,11869.874580130858,0,0,0,True,0,0,0,4730.912545300751,0,0,buy,14731.912545300751,4743.624525230602,-8.44e-321,1.2411177932714383,14731.912545300751,9.999000099989999,9990.000999900009,17359.92307683968
2102,11940.260662885517,0,0,0,True,0,0,0,4818.269965006235,0,0,buy,14819.269965006235,4834.185387805084,-8.44e-321,1.2411177932714383,14819.269965006235,9.999000099989999,9990.000999900009,17359.92307683968
2103,11923.079073380834,0,0,0,True,0,0,0,4796.945588555285,0,0,buy,14797.945588555285,4810.3660266717125,-8.44e-321,1.2411177932714383,14797.945588555285,9.999000099989999,9990.000999900009,17359.92307683968
2104,11889.25443216932,0,0,0,True,0,0,0,4754.965224496655,0,0,buy,14755.965224496655,4778.19619985365,-8.44e-321,1.2411177932714383,14755.965224496655,9.999000099989999,9990.000999900009,17359.92307683968
2105,11848.06327154988,0,0,0,True,0,0,0,4703.842142126365,0,0,buy,14704.842142126365,4725.679113133256,-8.44e-321,1.2411177932714383,14704.842142126365,9.999000099989999,9990.000999900009,17359.92307683968
2106,11839.201208902114,0,0,0,True,0,0,0,4692.843278489136,0,0,buy,14693.843278489136,4718.286897609105,-8.44e-321,1.2411177932714383,14693.843278489136,9.999000099989999,9990.000999900009,17359.92307683968
2107,11864.02450183385,0,0,0,True,0,0,0,4723.6519090343045,0,0,buy,14724.651909034304,4738.646602318717,-8.44e-321,1.2411177932714383,14724.651909034304,9.999000099989999,9990.000999900009,17359.92307683968
2108,11696.57748702144,0,0,0,True,0,0,0,4515.830439520436,0,0,buy,14516.830439520436,4535.39800982642,-8.44e-321,1.2411177932714383,14516.830439520436,9.999000099989999,9990.000999900009,17359.92307683968
2109,11737.88925924454,0,0,0,True,0,0,0,4567.103215098103,0,0,buy,14568.103215098103,4586.359495636852,-8.44e-321,1.2411177932714383,14568.103215098103,9.999000099989999,9990.000999900009,17359.92307683968
2110,11710.664252340375,0,0,0,True,0,0,0,4533.313774607404,0,0,buy,14534.313774607404,4551.47670083181,-8.44e-321,1.2411177932714383,14534.313774607404,9.999000099989999,9990.000999900009,17359.92307683968
2111,11739.396038193898,0,0,0,True,0,0,0,4568.973305262676,0,0,buy,14569.973305262676,4593.440590979009,-8.44e-321,1.2411177932714383,14569.973305262676,9.999000099989999,9990.000999900009,17359.92307683968
2112,11610.51408324321,0,0,0,True,0,0,0,4409.01561774177,0,0,buy,14410.01561774177,4427.140631300184,-8.44e-321,1.2411177932714383,14410.01561774177,9.999000099989999,9990.000999900009,17359.92307683968
2113,11681.059161532332,0,0,0,True,0,0,0,4496.570369634126,0,0,buy,14497.570369634126,4512.200889057032,-8.44e-321,1.2411177932714383,14497.570369634126,9.999000099989999,9990.000999900009,17359.92307683968
2114,11637.002137839121,0,0,0,True,0,0,0,4441.890413609901,0,0,buy,14442.8904136099,4455.66412958529,-8.44e-321,1.2411177932714383,14442.8904136099,9.999000099989999,9990.000999900009,17359.92307683968
2115,11667.609805531525,0,0,0,True,0,0,0,4479.878134593482,0,0,buy,14480.878134593482,4504.124209132498,-8.44e-321,1.2411177932714383,14480.878134593482,9.999000099989999,9990.000999900009,17359.92307683968
2116,11768.098781510458,0,0,0,True,0,0,0,4604.5967907085615,0,0,buy,14605.596790708561,4628.5722819296425,-8.44e-321,1.2411177932714383,14605.596790708561,9.999000099989999,9990.000999900009,17359.92307683968
2117,11868.886851985077,0,0,0,True,0,0,0,4729.686658324106,0,0,buy,14730.686658324106,4745.0930124896095,-8.44e-321,1.2411177932714383,14730.686658324106,9.999000099989999,9990.000999900009,17359.92307683968
2118,12020.703719471287,0,0,0,True,0,0,0,4918.109273879974,0,0,buy,14919.109273879974,4933.482505089927,-8.44e-321,1.2411177932714383,14919.109273879974,9.999000099989999,9990.000999900009,17359.92307683968
2119,11988.092078652377,0,0,0,True,0,0,0,4877.6343861918485,0,0,buy,14878.634386191849,4896.384534589097,-8.44e-321,1.2411177932714383,14878.634386191849,9.999000099989999,9990.000999900009,17359.92307683968
2120,11915.800924680056,0,0,0,True,0,0,0,4787.912548700675,0,0,buy,14788.912548700675,4800.497294498899,-8.44e-321,1.2411177932714383,14788.912548700675,9.999000099989999,9990.000999900009,17359.92307683968
2121,11943.580200893244,0,0,0,True,0,0,0,4822.389902693065,0,0,buy,14823.389902693065,4837.94371960356,-8.44e-321,1.2411177932714383,14823.389902693065,9.999000099989999,9990.000999900009,17359.92307683968
2122,11891.716217062569,0,0,0,True,0,0,0,4758.020589530872,0,0,buy,14759.020589530872,4773.317835400001,-8.44e-321,1.2411177932714383,14759.020589530872,9.999000099989999,9990.000999900009,17359.92307683968
2123,11905.275171411913,0,0,0,True,0,0,0,4774.848849031998,0,0,buy,14775.848849031998,4793.6650953023345,-8.44e-321,1.2411177932714383,14775.848849031998,9.999000099989999,9990.000999900009,17359.92307683968
2124,11882.17212786199,0,0,0,True,0,0,0,4746.1752506034645,0,0,buy,14747.175250603465,4760.089005261667,-8.44e-321,1.2411177932714383,14747.175250603465,9.999000099989999,9990.000999900009,17359.92307683968
2125,11878.362932433774,0,0,0,True,0,0,0,4741.447590379457,0,0,buy,14742.447590379457,4755.347533688093,-8.44e-321,1.2411177932714383,14742.447590379457,9.999000099989999,9990.000999900009,17359.92307683968
2126,11887.458439138905,0,0,0,True,0,0,0,4752.736185590014,0,0,buy,14753.736185590014,4776.242365110735,-8.44e-321,1.2411177932714383,14753.736185590014,9.999000099989999,9990.000999900009,17359.92307683968
2127,11854.687927545847,0,0,0,True,0,0,0,4712.064120557263,0,0,buy,14713.064120557263,4734.664263989209,-8.44e-321,1.2411177932714383,14713.064120557263,9.999000099989999,9990.000999900009,17359.92307683968
2128,11778.475402344979,0,0,0,True,0,0,0,4617.475399460316,0,0,buy,14618.475399460316,4641.577105536944,-8.44e-321,1.2411177932714383,14618.475399460316,9.999000099989999,9990.000999900009,17359.92307683968
2129,11737.526399601784,0,0,0,True,0,0,0,4566.652863539017,0,0,buy,14567.652863539017,4584.218988784742,-8.44e-321,1.2411177932714383,14567.652863539017,9.999000099989999,9990.000999900009,17359.92307683968
2130,11719.05404970084,0,0,0,True,0,0,0,4543.726501393419,0,0,buy,14544.72650139342,4566.659365713063,-8.44e-321,1.2411177932714383,14544.72650139342,9.999000099989999,9990.000999900009,17359.92307683968
2131,11782.105432430904,0,0,0,True,0,0,0,4621.980694390069,0,0,buy,14622.98069439007,4646.007456928524,-8.44e-321,1.2411177932714383,14622.98069439007,9.999000099989999,9990.000999900009,17359.92307683968
2132,11842.505772782888,0,0,0,True,0,0,0,4696.944631520568,0,0,buy,14697.944631520568,4720.813193486885,-8.44e-321,1.2411177932714383,14697.944631520568,9.999000099989999,9990.000999900009,17359.92307683968
2133,11805.457296775321,0,0,0,True,0,0,0,4650.963108733986,0,0,buy,14651.963108733986,4674.86696501018,-8.44e-321,1.2411177932714383,14651.963108733986,9.999000099989999,9990.000999900009,17359.92307683968
2134,11761.98421443465,0,0,0,True,0,0,0,4597.007892712625,0,0,buy,14598.007892712625,4614.3976464380485,-8.44e-321,1.2411177932714383,14598.007892712625,9.999000099989999,9990.000999900009,17359.92307683968
2135,11808.278365093342,0,0,0,True,0,0,0,4654.464386819516,0,0,buy,14655.464386819516,4679.446654089115,-8.44e-321,1.2411177932714383,14655.464386819516,9.999000099989999,9990.000999900009,17359.92307683968
2136,11826.385857753745,0,0,0,True,0,0,0,4676.937918151874,0,0,buy,14677.937918151874,4696.160030265772,-8.44e-321,1.2411177932714383,14677.937918151874,9.999000099989999,9990.000999900009,17359.92307683968
2137,11872.395621444299,0,0,0,True,0,0,0,4734.041454532435,0,0,buy,14735.041454532435,4751.016740754752,-8.44e-321,1.2411177932714383,14735.041454532435,9.999000099989999,9990.000999900009,17359.92307683968
2138,11859.062819515406,0,0,0,True,0,0,0,4717.493876824323,0,0,buy,14718.493876824323,4731.14238352905,-8.44e-321,1.2411177932714383,14718.493876824323,9.999000099989999,9990.000999900009,17359.92307683968
2139,11912.797375637514,0,0,0,True,0,0,0,4784.184790541014,0,0,buy,14785.184790541014,4796.838521158661,-8.44e-321,1.2411177932714383,14785.184790541014,9.999000099989999,9990.000999900009,17359.92307683968
2140,11941.20362070617,0,0,0,True,0,0,0,4819.440286735751,0,0,buy,14820.440286735751,4844.303016123495,-8.44e-321,1.2411177932714383,14820.440286735751,9.999000099989999,9990.000999900009,17359.92307683968
2141,11867.15336303468,0,0,0,True,0,0,0,4727.535194343331,0,0,buy,14728.53519434333,4740.874222821787,-8.44e-321,1.2411177932714383,14728.53519434333,9.999000099989999,9990.000999900009,17359.92307683968
2142,11897.659638454817,0,0,0,True,0,0,0,4765.397075573703,0,0,buy,14766.397075573703,4784.418603493506,-8.44e-321,1.2411177932714383,14766.397075573703,9.999000099989999,9990.000999900009,17359.92307683968
2143,11945.142941874003,0,0,0,True,0,0,0,4824.32944833056,0,0,buy,14825.32944833056,4845.049704560275,-8.44e-321,1.2411177932714383,14825.32944833056,9.999000099989999,9990.000999900009,17359.92307683968
2144,11911.743488656892,0,0,0,True,0,0,0,4782.8767926572655,0,0,buy,14783.876792657265,4805.649444712699,-8.44e-321,1.2411177932714383,14783.876792657265,9.999000099989999,9990.000999900009,17359.92307683968
2145,11814.936083365516,0,0,0,True,0,0,0,4662.727399429699,0,0,buy,14663.7273994297,4687.025541722462,-8.44e-321,1.2411177932714383,14663.7273994297,9.999000099989999,9990.000999900009,17359.92307683968
2146,11858.99600218953,0,0,0,True,0,0,0,4717.4109486522775,0,0,buy,14718.410948652278,4733.444672875798,-8.44e-321,1.2411177932714383,14718.410948652278,9.999000099989999,9990.000999900009,17359.92307683968
2147,11823.180251050897,0,0,0,True,0,0,0,4672.959382634739,0,0,buy,14673.959382634739,4689.377610298328,-8.44e-321,1.2411177932714383,14673.959382634739,9.999000099989999,9990.000999900009,17359.92307683968
2148,11869.67055703218,0,0,0,True,0,0,0,4730.659328602742,0,0,buy,14731.659328602742,4743.960535027154,-8.44e-321,1.2411177932714383,14731.659328602742,9.999000099989999,9990.000999900009,17359.92307683968
2149,11847.193219130073,0,0,0,True,0,0,0,4702.762304587064,0,0,buy,14703.762304587064,4715.959718647797,-8.44e-321,1.2411177932714383,14703.762304587064,9.999000099989999,9990.000999900009,17359.92307683968
2150,11850.530000446272,0,0,0,True,0,0,0,4706.903643250853,0,0,buy,14707.903643250853,4721.895891720222,-8.44e-321,1.2411177932714383,14707.903643250853,9.999000099989999,9990.000999900009,17359.92307683968
2151,11859.794102897695,0,0,0,True,0,0,0,4718.401485642005,0,0,buy,14719.401485642005,4737.003887757794,-8.44e-321,1.2411177932714383,14719.401485642005,9.999000099989999,9990.000999900009,17359.92307683968
2152,11905.839848275706,0,0,0,True,0,0,0,4775.549679535101,0,0,buy,14776.549679535101,4799.663492411157,-8.44e-321,1.2411177932714383,14776.549679535101,9.999000099989999,9990.000999900009,17359.92307683968
2153,11897.716501428906,0,0,0,True,0,0,0,4765.467649222621,0,0,buy,14766.46764922262,4779.092225977789,-8.44e-321,1.2411177932714383,14766.46764922262,9.999000099989999,9990.000999900009,17359.92307683968
2154,11411.251315093281,0,0,0,True,0,0,0,4161.707050654371,0,0,buy,14162.707050654371,4181.144125802068,-8.44e-321,1.2411177932714383,14162.707050654371,9.999000099989999,9990.000999900009,17359.92307683968
2155,11463.012190161047,0,0,0,True,0,0,0,4225.948393696277,0,0,buy,14226.948393696277,4248.495422799884,-8.44e-321,1.2411177932714383,14226.948393696277,9.999000099989999,9990.000999900009,17359.92307683968
2156,11489.235208111202,0,0,0,True,0,0,0,4258.494247867489,0,0,buy,14259.49424786749,4273.111251599157,-8.44e-321,1.2411177932714383,14259.49424786749,9.999000099989999,9990.000999900009,17359.92307683968
2157,11452.673781673033,0,0,0,True,0,0,0,4213.117210967694,0,0,buy,14214.117210967694,4224.887623390265,-8.44e-321,1.2411177932714383,14214.117210967694,9.999000099989999,9990.000999900009,17359.92307683968
2158,11435.0186984747,0,0,0,True,0,0,0,4191.205173068554,0,0,buy,14192.205173068554,4204.341246571457,-8.44e-321,1.2411177932714383,14192.205173068554,9.999000099989999,9990.000999900009,17359.92307683968
2159,11374.04061079753,0,0,0,True,0,0,0,4115.524183452753,0,0,buy,14116.524183452753,4136.579270933411,-8.44e-321,1.2411177932714383,14116.524183452753,9.999000099989999,9990.000999900009,17359.92307683968
2160,11403.869973599676,0,0,0,True,0,0,0,4152.545936388446,0,0,buy,14153.545936388446,4166.384584368328,-8.44e-321,1.2411177932714383,14153.545936388446,9.999000099989999,9990.000999900009,17359.92307683968
2161,11387.73100380452,0,0,0,True,0,0,0,4132.515573810608,0,0,buy,14133.515573810608,4157.374543897813,-8.44e-321,1.2411177932714383,14133.515573810608,9.999000099989999,9990.000999900009,17359.92307683968
2162,11346.88231439671,0,0,0,True,0,0,0,4081.8175385547547,0,0,buy,14082.817538554755,4098.846615261318,-8.44e-321,1.2411177932714383,14082.817538554755,9.999000099989999,9990.000999900009,17359.92307683968
2163,11359.20499603564,0,0,0,True,0,0,0,4097.111437997652,0,0,buy,14098.111437997652,4120.139680516908,-8.44e-321,1.2411177932714383,14098.111437997652,9.999000099989999,9990.000999900009,17359.92307683968
2164,11353.654821025686,0,0,0,True,0,0,0,4090.223017037026,0,0,buy,14091.223017037026,4106.861071149455,-8.44e-321,1.2411177932714383,14091.223017037026,9.999000099989999,9990.000999900009,17359.92307683968
2165,11344.335394709993,0,0,0,True,0,0,0,4078.6565112135377,0,0,buy,14079.656511213538,4091.79040953372,-8.44e-321,1.2411177932714383,14079.656511213538,9.999000099989999,9990.000999900009,17359.92307683968
2166,11326.800868016066,0,0,0,True,0,0,0,4056.8940981371125,0,0,buy,14057.894098137112,4074.2183416547614,-8.44e-321,1.2411177932714383,14057.894098137112,9.999000099989999,9990.000999900009,17359.92307683968
2167,11422.0279765003,0,0,0,True,0,0,0,4175.082156878685,0,0,buy,14176.082156878685,4190.315948767218,-8.44e-321,1.2411177932714383,14176.082156878685,9.999000099989999,9990.000999900009,17359.92307683968
2168,11386.18282168773,0,0,0,True,0,0,0,4130.594097438234,0,0,buy,14131.594097438234,4143.735035119247,-8.44e-321,1.2411177932714383,14131.594097438234,9.999000099989999,9990.000999900009,17359.92307683968
2169,11392.922928196236,0,0,0,True,0,0,0,4138.959363554486,0,0,buy,14139.959363554486,4159.253709797051,-8.44e-321,1.2411177932714383,14139.959363554486,9.999000099989999,9990.000999900009,17359.92307683968
2170,11415.276958179367,0,0,0,True,0,0,0,4166.7033479178735,0,0,buy,14167.703347917874,4185.960266219319,-8.44e-321,1.2411177932714383,14167.703347917874,9.999000099989999,9990.000999900009,17359.92307683968
2171,11394.040124327594,0,0,0,True,0,0,0,4140.345935551688,0,0,buy,14141.345935551688,4160.373742452226,-8.44e-321,1.2411177932714383,14141.345935551688,9.999000099989999,9990.000999900009,17359.92307683968
2172,11395.03950200275,0,0,0,True,0,0,0,4141.586280966523,0,0,buy,14142.586280966523,4155.856277409688,-8.44e-321,1.2411177932714383,14142.586280966523,9.999000099989999,9990.000999900009,17359.92307683968
2173,11374.405073896412,0,0,0,True,0,0,0,4115.976525089767,0,0,buy,14116.976525089767,4129.211945023821,-8.44e-321,1.2411177932714383,14116.976525089767,9.999000099989999,9990.000999900009,17359.92307683968
2174,11394.074398431887,0,0,0,True,0,0,0,4140.388473752375,0,0,buy,14141.388473752375,4151.873939080178,-8.44e-321,1.2411177932714383,14141.388473752375,9.999000099989999,9990.000999900009,17359.92307683968
2175,11336.279917076354,0,0,0,True,0,0,0,4068.658714589128,0,0,buy,14069.658714589128,4093.3460104436836,-8.44e-321,1.2411177932714383,14069.658714589128,9.999000099989999,9990.000999900009,17359.92307683968
2176,11384.0499865399,0,0,0,True,0,0,0,4127.946997786148,0,0,buy,14128.946997786148,4142.27899266752,-8.44e-321,1.2411177932714383,14128.946997786148,9.999000099989999,9990.000999900009,17359.92307683968
2177,11361.867013539562,0,0,0,True,0,0,0,4100.41531528777,0,0,buy,14101.41531528777,4115.9208908490855,-8.44e-321,1.2411177932714383,14101.41531528777,9.999000099989999,9990.000999900009,17359.92307683968
2178,11490.504245269758,0,0,0,True,0,0,0,4260.069272465296,0,0,buy,14261.069272465296,4274.119280988816,-8.44e-321,1.2411177932714383,14261.069272465296,9.999000099989999,9990.000999900009,17359.92307683968
2179,11477.50119054712,0,0,0,True,0,0,0,4243.930949882148,0,0,buy,14244.930949882148,4260.392658559291,-8.44e-321,1.2411177932714383,14244.930949882148,9.999000099989999,9990.000999900009,17359.92307683968
2180,11424.500709129612,0,0,0,True,0,0,0,4178.151109342927,0,0,buy,14179.151109342927,4192.332007546531,-8.44e-321,1.2411177932714383,14179.151109342927,9.999000099989999,9990.000999900009,17359.92307683968
2181,11400.261352572012,0,0,0,True,0,0,0,4148.067212621838,0,0,buy,14149.067212621838,4173.067445877534,-8.44e-321,1.2411177932714383,14149.067212621838,9.999000099989999,9990.000999900009,17359.92307683968
2182,11399.209374016784,0,0,0,True,0,0,0,4146.761583318805,0,0,buy,14147.761583318805,4159.701722859121,-8.44e-321,1.2411177932714383,14147.761583318805,9.999000099989999,9990.000999900009,17359.92307683968
2183,11413.984832739272,0,0,0,True,0,0,0,4165.099668043033,0,0,buy,14166.099668043033,4189.606594752275,-8.44e-321,1.2411177932714383,14166.099668043033,9.999000099989999,9990.000999900009,17359.92307683968
2184,11388.644492275902,0,0,0,True,0,0,0,4133.649320606388,0,0,buy,14134.649320606388,4152.2597281058515,-8.44e-321,1.2411177932714383,14134.649320606388,9.999000099989999,9990.000999900009,17359.92307683968
2185,11411.64123921759,0,0,0,True,0,0,0,4162.190992423077,0,0,buy,14163.190992423077,4183.359301497858,-8.44e-321,1.2411177932714383,14163.190992423077,9.999000099989999,9990.000999900009,17359.92307683968
2186,11400.150377142689,0,0,0,True,0,0,0,4147.92947904189,0,0,buy,14148.92947904189,4166.098353800893,-8.44e-321,1.2411177932714383,14148.92947904189,9.999000099989999,9990.000999900009,17359.92307683968
2187,11453.958840636193,0,0,0,True,0,0,0,4214.712120512273,0,0,buy,14215.712120512273,4230.637124353492,-8.44e-321,1.2411177932714383,14215.712120512273,9.999000099989999,9990.000999900009,17359.92307683968
2188,11516.657306067978,0,0,0,True,0,0,0,4292.528301570477,0,0,buy,14293.528301570477,4315.597823652104,-8.44e-321,1.2411177932714383,14293.528301570477,9.999000099989999,9990.000999900009,17359.92307683968
2189,11530.595230735662,0,0,0,True,0,0,0,4309.826907876815,0,0,buy,14310.826907876815,4329.175108394273,-8.44e-321,1.2411177932714383,14310.826907876815,9.999000099989999,9990.000999900009,17359.92307683968
2190,11571.987588294976,0,0,0,True,0,0,0,4361.199699349136,0,0,buy,14362.199699349136,4373.715073648369,-8.44e-321,1.2411177932714383,14362.199699349136,9.999000099989999,9990.000999900009,17359.92307683968
2191,11492.710378782242,0,0,0,True,0,0,0,4262.807344021972,0,0,buy,14263.807344021972,4287.634341694584,-8.44e-321,1.2411177932714383,14263.807344021972,9.999000099989999,9990.000999900009,17359.92307683968
2192,11516.390659630028,0,0,0,True,0,0,0,4292.197361931823,0,0,buy,14293.197361931823,4305.0072926570665,-8.44e-321,1.2411177932714383,14293.197361931823,9.999000099989999,9990.000999900009,17359.92307683968
2193,11469.025149103487,0,0,0,True,0,0,0,4233.411184029948,0,0,buy,14234.411184029948,4249.304335273066,-8.44e-321,1.2411177932714383,14234.411184029948,9.999000099989999,9990.000999900009,17359.92307683968
2194,11459.46921687921,0,0,0,True,0,0,0,4221.551146515103,0,0,buy,14222.551146515103,4244.873983881487,-8.44e-321,1.2411177932714383,14222.551146515103,9.999000099989999,9990.000999900009,17359.92307683968
2195,11455.679388798622,0,0,0,True,0,0,0,4216.847523450846,0,0,buy,14217.847523450846,4231.819381045067,-8.44e-321,1.2411177932714383,14217.847523450846,9.999000099989999,9990.000999900009,17359.92307683968
2196,11419.3597538865,0,0,0,True,0,0,0,4171.770578316287,0,0,buy,14172.770578316287,4185.835818146521,-8.44e-321,1.2411177932714383,14172.770578316287,9.999000099989999,9990.000999900009,17359.92307683968
2197,11399.688151866158,0,0,0,True,0,0,0,4147.355803026687,0,0,buy,14148.355803026687,4163.422720235754,-8.44e-321,1.2411177932714383,14148.355803026687,9.999000099989999,9990.000999900009,17359.92307683968
2198,11429.035691987207,0,0,0,True,0,0,0,4183.779557259668,0,0,buy,14184.779557259668,4201.97673318831,-8.44e-321,1.2411177932714383,14184.779557259668,9.999000099989999,9990.000999900009,17359.92307683968
2199,11383.4572523981,0,0,0,True,0,0,0,4127.211344896081,0,0,buy,14128.21134489608,4152.122835225775,-8.44e-321,1.2411177932714383,14128.21134489608,9.999000099989999,9990.000999900009,17359.92307683968
2200,11369.773854836825,0,0,0,True,0,0,0,4110.228636710375,0,0,buy,14111.228636710375,4134.563212154097,-8.44e-321,1.2411177932714383,14111.228636710375,9.999000099989999,9990.000999900009,17359.92307683968
2201,11397.959117029575,0,0,0,True,0,0,0,4145.209867125819,0,0,buy,14146.209867125819,4161.580888758357,-8.44e-321,1.2411177932714383,14146.209867125819,9.999000099989999,9990.000999900009,17359.92307683968
2202,11340.618819713274,0,0,0,True,0,0,0,4074.043803855082,0,0,buy,14075.043803855082,4097.4901312678285,-8.44e-321,1.2411177932714383,14075.043803855082,9.999000099989999,9990.000999900009,17359.92307683968
2203,11414.86228986305,0,0,0,True,0,0,0,4166.188695692184,0,0,buy,14167.188695692184,4184.018876283684,-8.44e-321,1.2411177932714383,14167.188695692184,9.999000099989999,9990.000999900009,17359.92307683968
2204,11393.825990495903,0,0,0,True,0,0,0,4140.080170243036,0,0,buy,14141.080170243036,4161.170210118127,-8.44e-321,1.2411177932714383,14141.080170243036,9.999000099989999,9990.000999900009,17359.92307683968
2205,11396.951367474565,0,0,0,True,0,0,0,4143.959131221933,0,0,buy,14144.959131221933,4162.78803506449,-8.44e-321,1.2411177932714383,14144.959131221933,9.999000099989999,9990.000999900009,17359.92307683968
2206,11421.593712830696,0,0,0,True,0,0,0,4174.543184511367,0,0,buy,14175.543184511367,4185.972711026599,-8.44e-321,1.2411177932714383,14175.543184511367,9.999000099989999,9990.000999900009,17359.92307683968
2207,11426.1110109345,0,0,0,True,0,0,0,4180.149683565511,0,0,buy,14181.14968356551,4199.674443841564,-8.44e-321,1.2411177932714383,14181.14968356551,9.999000099989999,9990.000999900009,17359.92307683968
2208,11429.041659371858,0,0,0,True,0,0,0,4183.7869634869385,0,0,buy,14184.786963486938,4205.92173709598,-8.44e-321,1.2411177932714383,14184.786963486938,9.999000099989999,9990.000999900009,17359.92307683968
2209,11433.175934790217,0,0,0,True,0,0,0,4188.918086270949,0,0,buy,14189.918086270949,4210.725432705951,-8.44e-321,1.2411177932714383,14189.918086270949,9.999000099989999,9990.000999900009,17359.92307683968
2210,11460.391576838581,0,0,0,True,0,0,0,4222.69590387248,0,0,buy,14223.69590387248,4241.700558025159,-8.44e-321,1.2411177932714383,14223.69590387248,9.999000099989999,9990.000999900009,17359.92307683968
2211,11459.679574632439,0,0,0,True,0,0,0,4221.812225265587,0,0,buy,14222.812225265587,4234.544793839323,-8.44e-321,1.2411177932714383,14222.812225265587,9.999000099989999,9990.000999900009,17359.92307683968
2212,11413.878205578909,0,0,0,True,0,0,0,4164.96733117706,0,0,buy,14165.96733117706,4184.504223767592,-8.44e-321,1.2411177932714383,14165.96733117706,9.999000099989999,9990.000999900009,17359.92307683968
2213,11435.096169126435,0,0,0,True,0,0,0,4191.301323272879,0,0,buy,14192.301323272879,4210.451646945798,-8.44e-321,1.2411177932714383,14192.301323272879,9.999000099989999,9990.000999900009,17359.92307683968
2214,11414.68308244829,0,0,0,True,0,0,0,4165.96627818104,0,0,buy,14166.96627818104,4182.201934420844,-8.44e-321,1.2411177932714383,14166.96627818104,9.999000099989999,9990.000999900009,17359.92307683968
2215,11439.748905943557,0,0,0,True,0,0,0,4197.07591772402,0,0,buy,14198.07591772402,4221.527525424743,-8.44e-321,1.2411177932714383,14198.07591772402,9.999000099989999,9990.000999900009,17359.92307683968
2216,11414.572729844684,0,0,0,True,0,0,0,4165.829317601172,0,0,buy,14166.829317601172,4185.9104869901985,-8.44e-321,1.2411177932714383,14166.829317601172,9.999000099989999,9990.000999900009,17359.92307683968
2217,11415.692630202077,0,0,0,True,0,0,0,4167.219245861423,0,0,buy,14168.219245861423,4178.592940309727,-8.44e-321,1.2411177932714383,14168.219245861423,9.999000099989999,9990.000999900009,17359.92307683968
2218,11414.611874248041,0,0,0,True,0,0,0,4165.877900416686,0,0,buy,14166.877900416686,4179.688083350342,-8.44e-321,1.2411177932714383,14166.877900416686,9.999000099989999,9990.000999900009,17359.92307683968
2219,11371.408458450054,0,0,0,True,0,0,0,4112.2573723397,0,0,buy,14113.2573723397,4128.676818310792,-8.44e-321,1.2411177932714383,14113.2573723397,9.999000099989999,9990.000999900009,17359.92307683968
2220,11413.47492896454,0,0,0,True,0,0,0,4164.466817395358,0,0,buy,14165.466817395358,4178.368933778693,-8.44e-321,1.2411177932714383,14165.466817395358,9.999000099989999,9990.000999900009,17359.92307683968
2221,11379.967567754826,0,0,0,True,0,0,0,4122.880235192406,0,0,buy,14123.880235192406,4141.44519057978,-8.44e-321,1.2411177932714383,14123.880235192406,9.999000099989999,9990.000999900009,17359.92307683968
2222,11378.102481522743,0,0,0,True,0,0,0,4120.565443483783,0,0,buy,14121.565443483783,4143.473694166372,-8.44e-321,1.2411177932714383,14121.565443483783,9.999000099989999,9990.000999900009,17359.92307683968
2223,11364.143152163842,0,0,0,True,0,0,0,4103.240271434315,0,0,buy,14104.240271434315,4121.247268364803,-8.44e-321,1.2411177932714383,14104.240271434315,9.999000099989999,9990.000999900009,17359.92307683968
2224,11321.887262608348,0,0,0,True,0,0,0,4050.7957350364795,0,0,buy,14051.79573503648,4066.0794376938284,-8.44e-321,1.2411177932714383,14051.79573503648,9.999000099989999,9990.000999900009,17359.92307683968
2225,11276.568547699608,0,0,0,True,0,0,0,3994.5498715950453,0,0,buy,13995.549871595045,4012.877886573049,-8.44e-321,1.2411177932714383,13995.549871595045,9.999000099989999,9990.000999900009,17359.92307683968
2226,11298.747550802747,0,0,0,True,0,0,0,4022.076626983375,0,0,buy,14023.076626983375,4038.227959001828,-8.44e-321,1.2411177932714383,14023.076626983375,9.999000099989999,9990.000999900009,17359.92307683968
2227,11267.240801036436,0,0,0,True,0,0,0,3982.9730392402544,0,0,buy,13983.973039240254,4005.1745508669064,-8.44e-321,1.2411177932714383,13983.973039240254,9.999000099989999,9990.000999900009,17359.92307683968
2228,11167.57840521388,0,0,0,True,0,0,0,3859.2802664648207,0,0,buy,13860.28026646482,3879.0962083161194,-8.44e-321,1.2411177932714383,13860.28026646482,9.999000099989999,9990.000999900009,17359.92307683968
2229,11020.159229387871,0,0,0,True,0,0,0,3676.3157042777493,0,0,buy,13677.31570427775,3689.4995694096688,-8.44e-321,1.2411177932714383,13677.31570427775,9.999000099989999,9990.000999900009,17359.92307683968
2230,10972.787893590446,0,0,0,True,0,0,0,3617.5222965285284,0,0,buy,13618.522296528528,3628.4204552808296,-8.44e-321,1.2411177932714383,13618.522296528528,9.999000099989999,9990.000999900009,17359.92307683968
2231,10867.078350346948,0,0,0,True,0,0,0,3486.3243014904274,0,0,buy,13487.324301490427,3502.6158984901977,-8.44e-321,1.2411177932714383,13487.324301490427,9.999000099989999,9990.000999900009,17359.92307683968
