trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
16288,9384.169433333094,0,0,0,True,0,0,0,4961.5511305393175,0,0,buy,14962.551130539317,4979.664101821836,-3.295e-321,1.5944459695486208,14962.551130539317,9.999000099989999,9990.000999900009,22291.665930594296
16289,9372.143048424014,0,0,0,True,0,0,0,4942.375709592794,0,0,buy,14943.375709592794,4968.532536637404,-3.295e-321,1.5944459695486208,14943.375709592794,9.999000099989999,9990.000999900009,22291.665930594296
16290,9357.653953217023,0,0,0,True,0,0,0,4919.273630137601,0,0,buy,14920.2736301376,4947.149055816164,-3.295e-321,1.5944459695486208,14920.2736301376,9.999000099989999,9990.000999900009,22291.665930594296
16291,9352.117195785968,0,0,0,True,0,0,0,4910.445569567286,0,0,buy,14911.445569567286,4942.286992862044,-3.295e-321,1.5944459695486208,14911.445569567286,9.999000099989999,9990.000999900009,22291.665930594296
16292,9349.734202773974,0,0,0,True,0,0,0,4906.64601596385,0,0,buy,14907.64601596385,4930.883535999259,-3.295e-321,1.5944459695486208,14907.64601596385,9.999000099989999,9990.000999900009,22291.665930594296
16293,9316.470776897835,0,0,0,True,0,0,0,4853.609280642262,0,0,buy,14854.609280642262,4877.27289447884,-3.295e-321,1.5944459695486208,14854.609280642262,9.999000099989999,9990.000999900009,22291.665930594296
16294,9323.548609176281,0,0,0,True,0,0,0,4864.89450179177,0,0,buy,14865.89450179177,4890.963440165438,-3.295e-321,1.5944459695486208,14865.89450179177,9.999000099989999,9990.000999900009,22291.665930594296
16295,9330.843024911816,0,0,0,True,0,0,0,4876.525053561505,0,0,buy,14877.525053561505,4898.688362556357,-3.295e-321,1.5944459695486208,14877.525053561505,9.999000099989999,9990.000999900009,22291.665930594296
16296,9352.971411028742,0,0,0,True,0,0,0,4911.807569618255,0,0,buy,14912.807569618255,4934.8499557776195,-3.295e-321,1.5944459695486208,14912.807569618255,9.999000099989999,9990.000999900009,22291.665930594296
16297,9356.05247610057,0,0,0,True,0,0,0,4916.7201614039495,0,0,buy,14917.72016140395,4945.533699374171,-3.295e-321,1.5944459695486208,14917.72016140395,9.999000099989999,9990.000999900009,22291.665930594296
16298,9347.28609687527,0,0,0,True,0,0,0,4902.742643380634,0,0,buy,14903.742643380634,4920.439696824786,-3.295e-321,1.5944459695486208,14903.742643380634,9.999000099989999,9990.000999900009,22291.665930594296
16299,9341.81257903556,0,0,0,True,0,0,0,4894.015414921856,0,0,buy,14895.015414921856,4921.655212563315,-3.295e-321,1.5944459695486208,14895.015414921856,9.999000099989999,9990.000999900009,22291.665930594296
16300,9355.232428407377,0,0,0,True,0,0,0,4915.412639664699,0,0,buy,14916.412639664699,4934.530083214846,-3.295e-321,1.5944459695486208,14916.412639664699,9.999000099989999,9990.000999900009,22291.665930594296
16301,9352.681432451785,0,0,0,True,0,0,0,4911.345214444971,0,0,buy,14912.345214444971,4935.073866571558,-3.295e-321,1.5944459695486208,14912.345214444971,9.999000099989999,9990.000999900009,22291.665930594296
16302,9342.504126697397,0,0,0,True,0,0,0,4895.118050304021,0,0,buy,14896.118050304021,4919.080238433007,-3.295e-321,1.5944459695486208,14896.118050304021,9.999000099989999,9990.000999900009,22291.665930594296
16303,9380.35415955793,0,0,0,True,0,0,0,4955.467882645782,0,0,buy,14956.467882645782,4976.929191410141,-3.295e-321,1.5944459695486208,14956.467882645782,9.999000099989999,9990.000999900009,22291.665930594296
16304,9383.335528444779,0,0,0,True,0,0,0,4960.221514251156,0,0,buy,14961.221514251156,4979.792050846943,-3.295e-321,1.5944459695486208,14961.221514251156,9.999000099989999,9990.000999900009,22291.665930594296
16305,9391.155188682234,0,0,0,True,0,0,0,4972.689540000007,0,0,buy,14973.689540000007,4992.235093538733,-3.295e-321,1.5944459695486208,14973.689540000007,9.999000099989999,9990.000999900009,22291.665930594296
16306,9379.910905280109,0,0,0,True,0,0,0,4954.761137649024,0,0,buy,14955.761137649024,4982.367024977248,-3.295e-321,1.5944459695486208,14955.761137649024,9.999000099989999,9990.000999900009,22291.665930594296
16307,9388.200077234533,0,0,0,True,0,0,0,4967.977774462652,0,0,buy,14968.977774462652,4992.826857779861,-3.295e-321,1.5944459695486208,14968.977774462652,9.999000099989999,9990.000999900009,22291.665930594296
16308,9510.989914238447,0,0,0,True,0,0,0,5163.759535175075,0,0,buy,15164.759535175075,5193.946731622122,-3.295e-321,1.5944459695486208,15164.759535175075,9.999000099989999,9990.000999900009,22291.665930594296
16309,9532.21663124587,0,0,0,True,0,0,0,5197.6043885543095,0,0,buy,15198.60438855431,5222.991160321728,-3.295e-321,1.5944459695486208,15198.60438855431,9.999000099989999,9990.000999900009,22291.665930594296
16310,9521.758623264308,0,0,0,True,0,0,0,5180.9296598786,0,0,buy,15181.9296598786,5204.646468846813,-3.295e-321,1.5944459695486208,15181.9296598786,9.999000099989999,9990.000999900009,22291.665930594296
16311,9530.3825541461,0,0,0,True,0,0,0,5194.6800517147385,0,0,buy,15195.680051714739,5221.135899457657,-3.295e-321,1.5944459695486208,15195.680051714739,9.999000099989999,9990.000999900009,22291.665930594296
16312,9509.162119386636,0,0,0,True,0,0,0,5160.845215040443,0,0,buy,15161.845215040443,5192.395349692684,-3.295e-321,1.5944459695486208,15161.845215040443,9.999000099989999,9990.000999900009,22291.665930594296
16313,9508.737357559594,0,0,0,True,0,0,0,5160.167955257297,0,0,buy,15161.167955257297,5181.135835483145,-3.295e-321,1.5944459695486208,15161.167955257297,9.999000099989999,9990.000999900009,22291.665930594296
16314,9516.187058376321,0,0,0,True,0,0,0,5172.046100698872,0,0,buy,15173.046100698872,5192.0754771299125,-3.295e-321,1.5944459695486208,15173.046100698872,9.999000099989999,9990.000999900009,22291.665930594296
16315,9501.399135534788,0,0,0,True,0,0,0,5148.467556726193,0,0,buy,15149.467556726193,5177.44130738314,-3.295e-321,1.5944459695486208,15149.467556726193,9.999000099989999,9990.000999900009,22291.665930594296
16316,9507.56374445149,0,0,0,True,0,0,0,5158.296692567274,0,0,buy,15159.296692567274,5181.1518291112825,-3.295e-321,1.5944459695486208,15159.296692567274,9.999000099989999,9990.000999900009,22291.665930594296
16317,9505.811842564093,0,0,0,True,0,0,0,5155.503379663867,0,0,buy,15156.503379663867,5180.62403938271,-3.295e-321,1.5944459695486208,15156.503379663867,9.999000099989999,9990.000999900009,22291.665930594296
16318,9531.371454507733,0,0,0,True,0,0,0,5196.25679991063,0,0,buy,15197.25679991063,5220.048332744234,-3.295e-321,1.5944459695486208,15197.25679991063,9.999000099989999,9990.000999900009,22291.665930594296
16319,9513.586054142139,0,0,0,True,0,0,0,5167.8989399809,0,0,buy,15168.8989399809,5196.201833189658,-3.295e-321,1.5944459695486208,15168.8989399809,9.999000099989999,9990.000999900009,22291.665930594296
16320,9508.722679969449,0,0,0,True,0,0,0,5160.144552632848,0,0,buy,15161.144552632848,5179.52047904115,-3.295e-321,1.5944459695486208,15161.144552632848,9.999000099989999,9990.000999900009,22291.665930594296
16321,9516.81588044978,0,0,0,True,0,0,0,5173.048723519461,0,0,buy,15174.048723519461,5205.158264947246,-3.295e-321,1.5944459695486208,15174.048723519461,9.999000099989999,9990.000999900009,22291.665930594296
16322,9499.381987637653,0,0,0,True,0,0,0,5145.251323391622,0,0,buy,15146.251323391622,5176.88153039829,-3.295e-321,1.5944459695486208,15146.251323391622,9.999000099989999,9990.000999900009,22291.665930594296
16323,9515.975580030328,0,0,0,True,0,0,0,5171.708909902456,0,0,buy,15172.708909902456,5190.98791041649,-3.295e-321,1.5944459695486208,15172.708909902456,9.999000099989999,9990.000999900009,22291.665930594296
16324,9512.418680355195,0,0,0,True,0,0,0,5166.037625551351,0,0,buy,15167.037625551351,5184.110650316916,-3.295e-321,1.5944459695486208,15167.037625551351,9.999000099989999,9990.000999900009,22291.665930594296
16325,9543.436027530917,0,0,0,True,0,0,0,5215.493109741772,0,0,buy,15216.493109741772,5233.914808340358,-3.295e-321,1.5944459695486208,15216.493109741772,9.999000099989999,9990.000999900009,22291.665930594296
16326,9637.941967984827,0,0,0,True,0,0,0,5366.17772559691,0,0,buy,15367.17772559691,5384.718728058744,-3.295e-321,1.5944459695486208,15367.17772559691,9.999000099989999,9990.000999900009,22291.665930594296
16327,9623.722574619305,0,0,0,True,0,0,0,5343.505671155828,0,0,buy,15344.505671155828,5368.501189126251,-3.295e-321,1.5944459695486208,15344.505671155828,9.999000099989999,9990.000999900009,22291.665930594296
16328,9599.537334967099,0,0,0,True,0,0,0,5304.943613269799,0,0,buy,15305.9436132698,5325.414354921002,-3.295e-321,1.5944459695486208,15305.9436132698,9.999000099989999,9990.000999900009,22291.665930594296
16329,9614.159498013387,0,0,0,True,0,0,0,5328.257862205037,0,0,buy,15329.257862205037,5347.165689189427,-3.295e-321,1.5944459695486208,15329.257862205037,9.999000099989999,9990.000999900009,22291.665930594296
16330,9597.855506644983,0,0,0,True,0,0,0,5302.262028880128,0,0,buy,15303.262028880128,5320.280400288526,-3.295e-321,1.5944459695486208,15303.262028880128,9.999000099989999,9990.000999900009,22291.665930594296
16331,9620.94543232565,0,0,0,True,0,0,0,5339.077667818847,0,0,buy,15340.077667818847,5361.7838653080635,-3.295e-321,1.5944459695486208,15340.077667818847,9.999000099989999,9990.000999900009,22291.665930594296
16332,9609.253358405658,0,0,0,True,0,0,0,5320.43528768145,0,0,buy,15321.43528768145,5341.136091381195,-3.295e-321,1.5944459695486208,15321.43528768145,9.999000099989999,9990.000999900009,22291.665930594296
16333,9618.18097782166,0,0,0,True,0,0,0,5334.669894476958,0,0,buy,15335.669894476958,5359.112929408924,-3.295e-321,1.5944459695486208,15335.669894476958,9.999000099989999,9990.000999900009,22291.665930594296
16334,9600.6237631357,0,0,0,True,0,0,0,5306.675864284429,0,0,buy,15307.675864284429,5327.589488347841,-3.295e-321,1.5944459695486208,15307.675864284429,9.999000099989999,9990.000999900009,22291.665930594296
16335,9584.37713669921,0,0,0,True,0,0,0,5280.771496244006,0,0,buy,15281.771496244006,5309.068866963402,-3.295e-321,1.5944459695486208,15281.771496244006,9.999000099989999,9990.000999900009,22291.665930594296
16336,9587.999845963359,0,0,0,True,0,0,0,5286.547710429075,0,0,buy,15287.547710429075,5304.8145618785475,-3.295e-321,1.5944459695486208,15287.547710429075,9.999000099989999,9990.000999900009,22291.665930594296
16337,9573.426751190167,0,0,0,True,0,0,0,5263.31169820411,0,0,buy,15264.31169820411,5292.387512814894,-3.295e-321,1.5944459695486208,15264.31169820411,9.999000099989999,9990.000999900009,22291.665930594296
16338,9553.149270759814,0,0,0,True,0,0,0,5230.980351259332,0,0,buy,15231.980351259332,5250.356258066788,-3.295e-321,1.5944459695486208,15231.980351259332,9.999000099989999,9990.000999900009,22291.665930594296
16339,9564.097937197505,0,0,0,True,0,0,0,5248.43740833284,0,0,buy,15249.43740833284,5270.348293239975,-3.295e-321,1.5944459695486208,15249.43740833284,9.999000099989999,9990.000999900009,22291.665930594296
16340,9487.36724470964,0,0,0,True,0,0,0,5126.094464954889,0,0,buy,15127.09446495489,5153.162979868821,-3.295e-321,1.5944459695486208,15127.09446495489,9.999000099989999,9990.000999900009,22291.665930594296
16341,9520.730655059811,0,0,0,True,0,0,0,5179.290620118118,0,0,buy,15180.290620118118,5206.77362138924,-3.295e-321,1.5944459695486208,15180.290620118118,9.999000099989999,9990.000999900009,22291.665930594296
16342,9520.574018763713,0,0,0,True,0,0,0,5179.040872007117,0,0,buy,15180.040872007117,5202.055501088367,-3.295e-321,1.5944459695486208,15180.040872007117,9.999000099989999,9990.000999900009,22291.665930594296
16343,9536.863689473079,0,0,0,True,0,0,0,5205.013871814941,0,0,buy,15206.013871814941,5235.993979998371,-3.295e-321,1.5944459695486208,15206.013871814941,9.999000099989999,9990.000999900009,22291.665930594296
16344,9550.990720639664,0,0,0,True,0,0,0,5227.538659720189,0,0,buy,15228.538659720189,5259.280702568098,-3.295e-321,1.5944459695486208,15228.538659720189,9.999000099989999,9990.000999900009,22291.665930594296
16345,9543.047976804139,0,0,0,True,0,0,0,5214.874383824479,0,0,buy,15215.874383824479,5245.270284318729,-3.295e-321,1.5944459695486208,15215.874383824479,9.999000099989999,9990.000999900009,22291.665930594296
16346,9538.603367097832,0,0,0,True,0,0,0,5207.787693792043,0,0,buy,15208.787693792043,5228.093127697926,-3.295e-321,1.5944459695486208,15208.787693792043,9.999000099989999,9990.000999900009,22291.665930594296
16347,9521.813336016583,0,0,0,True,0,0,0,5181.0168964059485,0,0,buy,15182.016896405949,5200.296201993126,-3.295e-321,1.5944459695486208,15182.016896405949,9.999000099989999,9990.000999900009,22291.665930594296
16348,9548.782211316742,0,0,0,True,0,0,0,5224.017310931547,0,0,buy,15225.017310931547,5254.370658729564,-3.295e-321,1.5944459695486208,15225.017310931547,9.999000099989999,9990.000999900009,22291.665930594296
16349,9565.769600116757,0,0,0,True,0,0,0,5251.102784536886,0,0,buy,15252.102784536886,5276.601801842147,-3.295e-321,1.5944459695486208,15252.102784536886,9.999000099989999,9990.000999900009,22291.665930594296
16350,9587.559633545929,0,0,0,True,0,0,0,5285.845815514358,0,0,buy,15286.845815514358,5315.066477515358,-3.295e-321,1.5944459695486208,15286.845815514358,9.999000099989999,9990.000999900009,22291.665930594296
16351,9567.579918382826,0,0,0,True,0,0,0,5253.98923919982,0,0,buy,15254.98923919982,5285.814131649951,-3.295e-321,1.5944459695486208,15254.98923919982,9.999000099989999,9990.000999900009,22291.665930594296
16352,9592.225286471272,0,0,0,True,0,0,0,5293.284947016484,0,0,buy,15294.284947016484,5321.9117503586585,-3.295e-321,1.5944459695486208,15294.284947016484,9.999000099989999,9990.000999900009,22291.665930594296
16353,9591.607241123653,0,0,0,True,0,0,0,5292.2995071029745,0,0,buy,15293.299507102975,5324.710635282905,-3.295e-321,1.5944459695486208,15293.299507102975,9.999000099989999,9990.000999900009,22291.665930594296
16354,9626.852340968704,0,0,0,True,0,0,0,5348.495914497256,0,0,buy,15349.495914497256,5378.3372704314625,-3.295e-321,1.5944459695486208,15349.495914497256,9.999000099989999,9990.000999900009,22291.665930594296
16355,9610.295877536213,0,0,0,True,0,0,0,5322.097528107341,0,0,buy,15323.09752810734,5340.3683972305425,-3.295e-321,1.5944459695486208,15323.09752810734,9.999000099989999,9990.000999900009,22291.665930594296
16356,9551.614475981338,0,0,0,True,0,0,0,5228.533203910705,0,0,buy,15229.533203910705,5248.197118268083,-3.295e-321,1.5944459695486208,15229.533203910705,9.999000099989999,9990.000999900009,22291.665930594296
16357,9551.882484748381,0,0,0,True,0,0,0,5228.960529409122,0,0,buy,15229.960529409122,5254.40264598584,-3.295e-321,1.5944459695486208,15229.960529409122,9.999000099989999,9990.000999900009,22291.665930594296
16358,9554.597288408246,0,0,0,True,0,0,0,5233.289137162708,0,0,buy,15234.289137162708,5254.050786166792,-3.295e-321,1.5944459695486208,15234.289137162708,9.999000099989999,9990.000999900009,22291.665930594296
16359,9581.777702186026,0,0,0,True,0,0,0,5276.626838361353,0,0,buy,15277.626838361353,5297.489480191092,-3.295e-321,1.5944459695486208,15277.626838361353,9.999000099989999,9990.000999900009,22291.665930594296
16360,9584.956619701472,0,0,0,True,0,0,0,5281.695450581385,0,0,buy,15282.695450581385,5308.780981656908,-3.295e-321,1.5944459695486208,15282.695450581385,9.999000099989999,9990.000999900009,22291.665930594296
16361,9596.291531363418,0,0,0,True,0,0,0,5299.768354795966,0,0,buy,15300.768354795966,5324.422749976409,-3.295e-321,1.5944459695486208,15300.768354795966,9.999000099989999,9990.000999900009,22291.665930594296
16362,9600.796851304602,0,0,0,True,0,0,0,5306.951844017713,0,0,buy,15307.951844017713,5329.588691865161,-3.295e-321,1.5944459695486208,15307.951844017713,9.999000099989999,9990.000999900009,22291.665930594296
16363,9598.935767001794,0,0,0,True,0,0,0,5303.98444565211,0,0,buy,15304.98444565211,5333.555111643524,-3.295e-321,1.5944459695486208,15304.98444565211,9.999000099989999,9990.000999900009,22291.665930594296
16364,9605.412502072399,0,0,0,True,0,0,0,5314.311249781269,0,0,buy,15315.311249781269,5336.306015683353,-3.295e-321,1.5944459695486208,15315.311249781269,9.999000099989999,9990.000999900009,22291.665930594296
16365,9578.818078596905,0,0,0,True,0,0,0,5271.9078784583,0,0,buy,15272.9078784583,5303.503084371187,-3.295e-321,1.5944459695486208,15272.9078784583,9.999000099989999,9990.000999900009,22291.665930594296
16366,9604.231538827675,0,0,0,True,0,0,0,5312.428267695535,0,0,buy,15313.428267695535,5330.484335040921,-3.295e-321,1.5944459695486208,15313.428267695535,9.999000099989999,9990.000999900009,22291.665930594296
16367,9583.176283764227,0,0,0,True,0,0,0,5278.856801121803,0,0,buy,15279.856801121803,5304.910523647379,-3.295e-321,1.5944459695486208,15279.856801121803,9.999000099989999,9990.000999900009,22291.665930594296
16368,9598.066784245564,0,0,0,True,0,0,0,5302.598899598832,0,0,buy,15303.598899598832,5324.614673514074,-3.295e-321,1.5944459695486208,15303.598899598832,9.999000099989999,9990.000999900009,22291.665930594296
16369,9591.440827607954,0,0,0,True,0,0,0,5292.034169743591,0,0,buy,15293.03416974359,5312.763395063408,-3.295e-321,1.5944459695486208,15293.03416974359,9.999000099989999,9990.000999900009,22291.665930594296
16370,9616.245286047539,0,0,0,True,0,0,0,5331.583538529423,0,0,buy,15332.583538529423,5359.94459807213,-3.295e-321,1.5944459695486208,15332.583538529423,9.999000099989999,9990.000999900009,22291.665930594296
16371,9591.922192621692,0,0,0,True,0,0,0,5292.801680249628,0,0,buy,15293.801680249628,5325.446342177276,-3.295e-321,1.5944459695486208,15293.801680249628,9.999000099989999,9990.000999900009,22291.665930594296
16372,9598.310393424306,0,0,0,True,0,0,0,5302.987321272023,0,0,buy,15303.987321272023,5328.773016830095,-3.295e-321,1.5944459695486208,15303.987321272023,9.999000099989999,9990.000999900009,22291.665930594296
16373,9605.110060957266,0,0,0,True,0,0,0,5313.8290237642195,0,0,buy,15314.82902376422,5342.991352245266,-3.295e-321,1.5944459695486208,15314.82902376422,9.999000099989999,9990.000999900009,22291.665930594296
16374,9631.578978873822,0,0,0,True,0,0,0,5356.032283254586,0,0,buy,15357.032283254586,5378.68913025051,-3.295e-321,1.5944459695486208,15357.032283254586,9.999000099989999,9990.000999900009,22291.665930594296
16375,9704.88630524579,0,0,0,True,0,0,0,5472.916854326755,0,0,buy,15473.916854326755,5495.410628405643,-3.295e-321,1.5944459695486208,15473.916854326755,9.999000099989999,9990.000999900009,22291.665930594296
16376,9675.313504154212,0,0,0,True,0,0,0,5425.764620818027,0,0,buy,15426.764620818027,5457.873583164468,-3.295e-321,1.5944459695486208,15426.764620818027,9.999000099989999,9990.000999900009,22291.665930594296
16377,9684.25460083899,0,0,0,True,0,0,0,5440.020716390416,0,0,buy,15441.020716390416,5472.459772026825,-3.295e-321,1.5944459695486208,15441.020716390416,9.999000099989999,9990.000999900009,22291.665930594296
16378,9724.566772867718,0,0,0,True,0,0,0,5504.296296605371,0,0,buy,15505.296296605371,5536.034443877559,-3.295e-321,1.5944459695486208,15505.296296605371,9.999000099989999,9990.000999900009,22291.665930594296
16379,9709.848482381043,0,0,0,True,0,0,0,5480.8287776602465,0,0,buy,15481.828777660246,5505.758505811284,-3.295e-321,1.5944459695486208,15481.828777660246,9.999000099989999,9990.000999900009,22291.665930594296
16380,9718.940568873872,0,0,0,True,0,0,0,5495.325618323524,0,0,buy,15496.325618323524,5521.304312361955,-3.295e-321,1.5944459695486208,15496.325618323524,9.999000099989999,9990.000999900009,22291.665930594296
16381,9715.735383119812,0,0,0,True,0,0,0,5490.215122816311,0,0,buy,15491.215122816311,5514.491026774935,-3.295e-321,1.5944459695486208,15491.215122816311,9.999000099989999,9990.000999900009,22291.665930594296
16382,9701.42002591331,0,0,0,True,0,0,0,5467.390059215755,0,0,buy,15468.390059215755,5485.926406919483,-3.295e-321,1.5944459695486208,15468.390059215755,9.999000099989999,9990.000999900009,22291.665930594296
16383,9675.703151456395,0,0,0,True,0,0,0,5426.385892388538,0,0,buy,15427.385892388538,5457.377780692172,-3.295e-321,1.5944459695486208,15427.385892388538,9.999000099989999,9990.000999900009,22291.665930594296
16384,9680.304822999553,0,0,0,True,0,0,0,5433.7230090337125,0,0,buy,15434.723009033713,5465.582511927249,-3.295e-321,1.5944459695486208,15434.723009033713,9.999000099989999,9990.000999900009,22291.665930594296
16385,9688.25783699789,0,0,0,True,0,0,0,5446.403660149124,0,0,buy,15447.403660149124,5478.137510016011,-3.295e-321,1.5944459695486208,15447.403660149124,9.999000099989999,9990.000999900009,22291.665930594296
16386,9683.478633395953,0,0,0,True,0,0,0,5438.783478228364,0,0,buy,15439.783478228364,5463.391384872266,-3.295e-321,1.5944459695486208,15439.783478228364,9.999000099989999,9990.000999900009,22291.665930594296
16387,9695.131129190595,0,0,0,True,0,0,0,5457.3627531833135,0,0,buy,15458.362753183314,5478.793248769691,-3.295e-321,1.5944459695486208,15458.362753183314,9.999000099989999,9990.000999900009,22291.665930594296
16388,9710.175029289721,0,0,0,True,0,0,0,5481.349439062658,0,0,buy,15482.349439062658,5511.852078132073,-3.295e-321,1.5944459695486208,15482.349439062658,9.999000099989999,9990.000999900009,22291.665930594296
16389,9726.373701069015,0,0,0,True,0,0,0,5507.177345993192,0,0,buy,15508.177345993192,5540.2727553342775,-3.295e-321,1.5944459695486208,15508.177345993192,9.999000099989999,9990.000999900009,22291.665930594296
16390,9782.865531474801,0,0,0,True,0,0,0,5597.250517296123,0,0,buy,15598.250517296123,5625.838665875517,-3.295e-321,1.5944459695486208,15598.250517296123,9.999000099989999,9990.000999900009,22291.665930594296
16391,9853.82694690201,0,0,0,True,0,0,0,5710.394660117503,0,0,buy,15711.394660117503,5736.082744634537,-3.295e-321,1.5944459695486208,15711.394660117503,9.999000099989999,9990.000999900009,22291.665930594296
16392,10019.914028864981,0,0,0,True,0,0,0,5975.2115385474535,0,0,buy,15976.211538547454,6000.025589805022,-3.295e-321,1.5944459695486208,15976.211538547454,9.999000099989999,9990.000999900009,22291.665930594296
16393,9984.699161867247,0,0,0,True,0,0,0,5919.0633357947245,0,0,buy,15920.063335794724,5947.03869978201,-3.295e-321,1.5944459695486208,15920.063335794724,9.999000099989999,9990.000999900009,22291.665930594296
16394,9892.449070522938,0,0,0,True,0,0,0,5771.9755494603,0,0,buy,15772.9755494603,5798.969690475316,-3.295e-321,1.5944459695486208,15772.9755494603,9.999000099989999,9990.000999900009,22291.665930594296
16395,9897.670689449917,0,0,0,True,0,0,0,5780.301138712939,0,0,buy,15781.301138712939,5813.267994031177,-3.295e-321,1.5944459695486208,15781.301138712939,9.999000099989999,9990.000999900009,22291.665930594296
16396,9966.965593164154,0,0,0,True,0,0,0,5890.788118650364,0,0,buy,15891.788118650364,5915.1314116456015,-3.295e-321,1.5944459695486208,15891.788118650364,9.999000099989999,9990.000999900009,22291.665930594296
16397,9973.699127573906,0,0,0,True,0,0,0,5901.52437545081,0,0,buy,15902.52437545081,5932.580459944758,-3.295e-321,1.5944459695486208,15902.52437545081,9.999000099989999,9990.000999900009,22291.665930594296
16398,9907.383694435444,0,0,0,True,0,0,0,5795.788000364319,0,0,buy,15796.788000364319,5827.758221124706,-3.295e-321,1.5944459695486208,15796.788000364319,9.999000099989999,9990.000999900009,22291.665930594296
16399,9919.157970638367,0,0,0,True,0,0,0,5814.561447600421,0,0,buy,15815.561447600421,5848.453975935987,-3.295e-321,1.5944459695486208,15815.561447600421,9.999000099989999,9990.000999900009,22291.665930594296
16400,9930.543802334934,0,0,0,True,0,0,0,5832.715541058971,0,0,buy,15833.715541058971,5860.88102499964,-3.295e-321,1.5944459695486208,15833.715541058971,9.999000099989999,9990.000999900009,22291.665930594296
16401,9883.499491813729,0,0,0,True,0,0,0,5757.705929758242,0,0,buy,15758.705929758242,5779.313521493037,-3.295e-321,1.5944459695486208,15758.705929758242,9.999000099989999,9990.000999900009,22291.665930594296
16402,9900.583028232202,0,0,0,True,0,0,0,5784.944705546313,0,0,buy,15785.944705546313,5814.291586232048,-3.295e-321,1.5944459695486208,15785.944705546313,9.999000099989999,9990.000999900009,22291.665930594296
16403,9897.894712803902,0,0,0,True,0,0,0,5780.658331846786,0,0,buy,15781.658331846786,5801.67261363073,-3.295e-321,1.5944459695486208,15781.658331846786,9.999000099989999,9990.000999900009,22291.665930594296
16404,9936.237836754655,0,0,0,True,0,0,0,5841.794371289967,0,0,buy,15842.794371289967,5861.840642687954,-3.295e-321,1.5944459695486208,15842.794371289967,9.999000099989999,9990.000999900009,22291.665930594296
16405,9950.498299341121,0,0,0,True,0,0,0,5864.531908384857,0,0,buy,15865.531908384857,5884.135760313093,-3.295e-321,1.5944459695486208,15865.531908384857,9.999000099989999,9990.000999900009,22291.665930594296
16406,9987.233067733867,0,0,0,True,0,0,0,5923.103511790972,0,0,buy,15924.103511790972,5950.4133553192405,-3.295e-321,1.5944459695486208,15924.103511790972,9.999000099989999,9990.000999900009,22291.665930594296
16407,10093.253987217684,0,0,0,True,0,0,0,6092.148139549783,0,0,buy,16093.148139549783,6121.577163657999,-3.295e-321,1.5944459695486208,16093.148139549783,9.999000099989999,9990.000999900009,22291.665930594296
16408,10071.375111157591,0,0,0,True,0,0,0,6057.263453797514,0,0,buy,16058.263453797514,6078.938151040626,-3.295e-321,1.5944459695486208,16058.263453797514,9.999000099989999,9990.000999900009,22291.665930594296
16409,10265.874862237235,0,0,0,True,0,0,0,6367.382797984663,0,0,buy,16368.382797984663,6391.613581149271,-3.295e-321,1.5944459695486208,16368.382797984663,9.999000099989999,9990.000999900009,22291.665930594296
16410,10221.98945569913,0,0,0,True,0,0,0,6297.409888407978,0,0,buy,16298.409888407978,6325.288005258708,-3.295e-321,1.5944459695486208,16298.409888407978,9.999000099989999,9990.000999900009,22291.665930594296
16411,10300.08109517075,0,0,0,True,0,0,0,6421.922788218948,0,0,buy,16422.922788218948,6454.228635311691,-3.295e-321,1.5944459695486208,16422.922788218948,9.999000099989999,9990.000999900009,22291.665930594296
16412,10299.34494345212,0,0,0,True,0,0,0,6420.749034078202,0,0,buy,16421.749034078202,6442.969121102156,-3.295e-321,1.5944459695486208,16421.749034078202,9.999000099989999,9990.000999900009,22291.665930594296
16413,10173.631510453017,0,0,0,True,0,0,0,6220.3057575146595,0,0,buy,16221.30575751466,6246.247494997995,-3.295e-321,1.5944459695486208,16221.30575751466,9.999000099989999,9990.000999900009,22291.665930594296
16414,10189.651039319517,0,0,0,True,0,0,0,6245.848030749919,0,0,buy,16246.84803074992,6265.791708583301,-3.295e-321,1.5944459695486208,16246.84803074992,9.999000099989999,9990.000999900009,22291.665930594296
16415,10263.869203893773,0,0,0,True,0,0,0,6364.184884122638,0,0,buy,16365.184884122638,6387.807097652294,-3.295e-321,1.5944459695486208,16365.184884122638,9.999000099989999,9990.000999900009,22291.665930594296
16416,10274.28735820401,0,0,0,True,0,0,0,6380.796068272732,0,0,buy,16381.796068272732,6407.543234775265,-3.295e-321,1.5944459695486208,16381.796068272732,9.999000099989999,9990.000999900009,22291.665930594296
16417,10268.019413377233,0,0,0,True,0,0,0,6370.802168906323,0,0,buy,16371.802168906323,6402.937069871365,-3.295e-321,1.5944459695486208,16371.802168906323,9.999000099989999,9990.000999900009,22291.665930594296
16418,10310.948783929036,0,0,0,True,0,0,0,6439.2507307579035,0,0,buy,16440.250730757904,6460.770029220359,-3.295e-321,1.5944459695486208,16440.250730757904,9.999000099989999,9990.000999900009,22291.665930594296
