trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
16866,7545.927018455147,0,0,0,True,0,0,0,-970.7545417973015,-1112.1363428567456,0,buy,9030.245458202699,-897.8849407783418,-8.26e-321,1.1967045846212585,9030.245458202699,25.781834466198095,25765.736998653425,16844.00086685181
16867,7577.781895376755,0,0,0,True,0,0,0,-932.6336645426672,-1112.1363428567456,0,buy,9068.366335457333,-852.4534686971238,-8.26e-321,1.1967045846212585,9068.366335457333,25.781834466198095,25765.736998653425,16844.00086685181
16868,7569.811429561382,0,0,0,True,0,0,0,-942.1719575254901,-1112.1363428567456,0,buy,9058.82804247451,-867.9115300942703,-8.26e-321,1.1967045846212585,9058.82804247451,25.781834466198095,25765.736998653425,16844.00086685181
16869,7592.942355985633,0,0,0,True,0,0,0,-914.491071827053,-1112.1363428567456,0,buy,9086.508928172947,-841.1167512690354,-8.26e-321,1.1967045846212585,9086.508928172947,25.781834466198095,25765.736998653425,16844.00086685181
16870,7544.78205949894,0,0,0,True,0,0,0,-972.1247194293974,-1112.1363428567456,0,buy,9028.875280570603,-894.8150833937634,-8.26e-321,1.1967045846212585,9028.875280570603,25.781834466198095,25765.736998653425,16844.00086685181
16871,7504.855834248909,0,0,0,True,0,0,0,-1019.9046162327304,-1112.1363428567456,0,buy,8981.09538376727,-942.6758520667154,-8.26e-321,1.1967045846212585,8981.09538376727,25.781834466198095,25765.736998653425,16844.00086685181
16872,7517.1415478185145,0,0,0,True,0,0,0,-1005.2022464786405,-1112.1363428567456,0,buy,8995.79775352136,-928.8735798888083,-8.26e-321,1.1967045846212585,8995.79775352136,25.781834466198095,25765.736998653425,16844.00086685181
16873,7486.759584632057,0,0,0,True,0,0,0,-1041.5604811136673,-1112.1363428567456,0,buy,8959.439518886333,-961.6872129562489,-8.26e-321,1.1967045846212585,8959.439518886333,25.781834466198095,25765.736998653425,16844.00086685181
16874,7510.607515019666,0,0,0,True,0,0,0,-1013.0215534850886,-1112.1363428567456,0,buy,8987.978446514911,-938.16775441141,-8.26e-321,1.1967045846212585,8987.978446514911,25.781834466198095,25765.736998653425,16844.00086685181
16875,7515.276316520541,0,0,0,True,0,0,0,-1007.4343773243054,-1112.1363428567456,0,buy,8993.565622675695,-931.6896301667875,-8.26e-321,1.1967045846212585,8993.565622675695,25.781834466198095,25765.736998653425,16844.00086685181
16876,7522.542101962091,0,0,0,True,0,0,0,-998.7393785755266,-1112.1363428567456,0,buy,9002.260621424473,-917.4280879864637,-8.26e-321,1.1967045846212585,9002.260621424473,25.781834466198095,25765.736998653425,16844.00086685181
16877,7513.59192918125,0,0,0,True,0,0,0,-1009.4500913755128,-1112.1363428567456,0,buy,8991.549908624487,-928.5956006768192,-8.26e-321,1.1967045846212585,8991.549908624487,25.781834466198095,25765.736998653425,16844.00086685181
16878,7530.541716837883,0,0,0,True,0,0,0,-989.1662027784623,-1112.1363428567456,0,buy,9011.833797221538,-916.1590524534695,-8.26e-321,1.1967045846212585,9011.833797221538,25.781834466198095,25765.736998653425,16844.00086685181
16879,7534.6851093223795,0,0,0,True,0,0,0,-984.2077859963792,-1112.1363428567456,0,buy,9016.79221400362,-909.3787768914681,-8.26e-321,1.1967045846212585,9016.79221400362,25.781834466198095,25765.736998653425,16844.00086685181
16880,7538.923139780537,0,0,0,True,0,0,0,-979.1361155173381,-1112.1363428567456,0,buy,9021.863884482662,-905.8617355571678,-8.26e-321,1.1967045846212585,9021.863884482662,25.781834466198095,25765.736998653425,16844.00086685181
16881,7507.7809343735125,0,0,0,True,0,0,0,-1016.4041355031422,-1112.1363428567456,0,buy,8984.595864496858,-941.1167512690354,-8.26e-321,1.1967045846212585,8984.595864496858,25.781834466198095,25765.736998653425,16844.00086685181
16882,7494.287155668203,0,0,0,True,0,0,0,-1032.5522023436497,-1112.1363428567456,0,buy,8968.44779765635,-952.9369108049323,-8.26e-321,1.1967045846212585,8968.44779765635,25.781834466198095,25765.736998653425,16844.00086685181
16883,7513.790067405047,0,0,0,True,0,0,0,-1009.2129784547051,-1112.1363428567456,0,buy,8991.787021545295,-929.4174522600915,-8.26e-321,1.1967045846212585,8991.787021545295,25.781834466198095,25765.736998653425,16844.00086685181
16884,7485.665928274837,0,0,0,True,0,0,0,-1042.8692646903546,-1112.1363428567456,0,buy,8958.130735309645,-970.087019579405,-8.26e-321,1.1967045846212585,8958.130735309645,25.781834466198095,25765.736998653425,16844.00086685181
16885,7491.019155940862,0,0,0,True,0,0,0,-1036.4630325999005,-1112.1363428567456,0,buy,8964.5369674001,-958.689871887842,-8.26e-321,1.1967045846212585,8964.5369674001,25.781834466198095,25765.736998653425,16844.00086685181
16886,7529.8608101662985,0,0,0,True,0,0,0,-989.9810469140466,-1112.1363428567456,0,buy,9011.018953085953,-913.1979695431473,-8.26e-321,1.1967045846212585,9011.018953085953,25.781834466198095,25765.736998653425,16844.00086685181
16887,7573.959857008972,0,0,0,True,0,0,0,-937.2075153799924,-1112.1363428567456,0,buy,9063.792484620008,-858.7744742567083,-8.26e-321,1.1967045846212585,9063.792484620008,25.781834466198095,25765.736998653425,16844.00086685181
16888,7593.315118219913,0,0,0,True,0,0,0,-914.0449855523166,-1112.1363428567456,0,buy,9086.955014447683,-840.7179115300933,-8.26e-321,1.1967045846212585,9086.955014447683,25.781834466198095,25765.736998653425,16844.00086685181
16889,7571.11742837057,0,0,0,True,0,0,0,-940.6090627630256,-1112.1363428567456,0,buy,9060.390937236974,-861.1554266376606,-8.26e-321,1.1967045846212585,9060.390937236974,25.781834466198095,25765.736998653425,16844.00086685181
16890,7560.834577784149,0,0,0,True,0,0,0,-952.9145972027727,-1112.1363428567456,0,buy,9048.085402797227,-874.4017403915877,-8.26e-321,1.1967045846212585,9048.085402797227,25.781834466198095,25765.736998653425,16844.00086685181
16891,7570.722732497783,0,0,0,True,0,0,0,-941.081397123522,-1112.1363428567456,0,buy,9059.918602876478,-862.267343485617,-8.26e-321,1.1967045846212585,9059.918602876478,25.781834466198095,25765.736998653425,16844.00086685181
16892,7574.29418865652,0,0,0,True,0,0,0,-936.8074191645865,-1112.1363428567456,0,buy,9064.192580835414,-858.8711626782697,-8.26e-321,1.1967045846212585,9064.192580835414,25.781834466198095,25765.736998653425,16844.00086685181
16893,7546.061083112017,0,0,0,True,0,0,0,-970.5941060077894,-1112.1363428567456,0,buy,9030.40589399221,-895.6127628716458,-8.26e-321,1.1967045846212585,9030.40589399221,25.781834466198095,25765.736998653425,16844.00086685181
16894,7561.440099613638,0,0,0,True,0,0,0,-952.1899664533339,-1112.1363428567456,0,buy,9048.810033546666,-873.1447909112885,-8.26e-321,1.1967045846212585,9048.810033546666,25.781834466198095,25765.736998653425,16844.00086685181
16895,7602.625558143542,0,0,0,True,0,0,0,-902.9031394108697,-1112.1363428567456,0,buy,9098.09686058913,-820.6913222141648,-8.26e-321,1.1967045846212585,9098.09686058913,25.781834466198095,25765.736998653425,16844.00086685181
16896,7587.649112504983,0,0,0,True,0,0,0,-920.8255205678634,-1112.1363428567456,0,buy,9080.174479432137,-842.2528402223834,-8.26e-321,1.1967045846212585,9080.174479432137,25.781834466198095,25765.736998653425,16844.00086685181
16897,7541.467831810995,0,0,0,True,0,0,0,-976.0908708980405,-1112.1363428567456,0,buy,9024.90912910196,-900.6043026347597,-8.26e-321,1.1967045846212585,9024.90912910196,25.781834466198095,25765.736998653425,16844.00086685181
16898,7562.593067670532,0,0,0,True,0,0,0,-950.8102042937262,-1112.1363428567456,0,buy,9050.189795706274,-877.4474256707763,-8.26e-321,1.1967045846212585,9050.189795706274,25.781834466198095,25765.736998653425,16844.00086685181
16899,7550.675094380935,0,0,0,True,0,0,0,-965.0724975687808,-1112.1363428567456,0,buy,9035.92750243122,-887.6359680928217,-8.26e-321,1.1967045846212585,9035.92750243122,25.781834466198095,25765.736998653425,16844.00086685181
16900,7538.025429304144,0,0,0,True,0,0,0,-980.2104097601004,-1112.1363428567456,0,buy,9020.7895902399,-899.6374184191445,-8.26e-321,1.1967045846212585,9020.7895902399,25.781834466198095,25765.736998653425,16844.00086685181
16901,7550.362521505479,0,0,0,True,0,0,0,-965.4465549618672,-1112.1363428567456,0,buy,9035.553445038133,-883.7200870195793,-8.26e-321,1.1967045846212585,9035.553445038133,25.781834466198095,25765.736998653425,16844.00086685181
16902,7557.814553444725,0,0,0,True,0,0,0,-956.528674175428,-1112.1363428567456,0,buy,9044.471325824572,-881.4479091128851,-8.26e-321,1.1967045846212585,9044.471325824572,25.781834466198095,25765.736998653425,16844.00086685181
16903,7531.298689722371,0,0,0,True,0,0,0,-988.2603298571612,-1112.1363428567456,0,buy,9012.739670142839,-907.5175247764091,-8.26e-321,1.1967045846212585,9012.739670142839,25.781834466198095,25765.736998653425,16844.00086685181
16904,7546.979573700242,0,0,0,True,0,0,0,-969.4949441099288,-1112.1363428567456,0,buy,9031.505055890071,-891.3584723229396,-8.26e-321,1.1967045846212585,9031.505055890071,25.781834466198095,25765.736998653425,16844.00086685181
16905,7549.025545652641,0,0,0,True,0,0,0,-967.0465200944873,-1112.1363428567456,0,buy,9033.953479905513,-888.7237128353881,-8.26e-321,1.1967045846212585,9033.953479905513,25.781834466198095,25765.736998653425,16844.00086685181
16906,7572.709941905364,0,0,0,True,0,0,0,-938.7032945148676,-1112.1363428567456,0,buy,9062.296705485132,-859.2216582064302,-8.26e-321,1.1967045846212585,9062.296705485132,25.781834466198095,25765.736998653425,16844.00086685181
16907,7570.413621211605,0,0,0,True,0,0,0,-941.4513120168485,-1112.1363428567456,0,buy,9059.548687983151,-861.252115059222,-8.26e-321,1.1967045846212585,9059.548687983151,25.781834466198095,25765.736998653425,16844.00086685181
16908,7575.6588006564725,0,0,0,True,0,0,0,-935.1743817280149,-1112.1363428567456,0,buy,9065.825618271985,-856.0551124002905,-8.26e-321,1.1967045846212585,9065.825618271985,25.781834466198095,25765.736998653425,16844.00086685181
16909,7580.697843764729,0,0,0,True,0,0,0,-929.1441357382591,-1112.1363428567456,0,buy,9071.85586426174,-856.0430263475955,-8.26e-321,1.1967045846212585,9071.85586426174,25.781834466198095,25765.736998653425,16844.00086685181
16910,7567.034829431223,0,0,0,True,0,0,0,-945.4947276309122,-1112.1363428567456,0,buy,9055.505272369088,-868.9871887841437,-8.26e-321,1.1967045846212585,9055.505272369088,25.781834466198095,25765.736998653425,16844.00086685181
16911,7539.781646323659,0,0,0,True,0,0,0,-978.1087368012577,-1112.1363428567456,0,buy,9022.891263198742,-897.558617355573,-8.26e-321,1.1967045846212585,9022.891263198742,25.781834466198095,25765.736998653425,16844.00086685181
16912,7558.354947228627,0,0,0,True,0,0,0,-955.8819824567327,-1112.1363428567456,0,buy,9045.118017543267,-874.7280638143584,-8.26e-321,1.1967045846212585,9045.118017543267,25.781834466198095,25765.736998653425,16844.00086685181
16913,7559.376357524407,0,0,0,True,0,0,0,-954.6596560729922,-1112.1363428567456,0,buy,9046.340343927008,-879.066956731931,-8.26e-321,1.1967045846212585,9046.340343927008,25.781834466198095,25765.736998653425,16844.00086685181
16914,7562.700677122606,0,0,0,True,0,0,0,-950.6814275690813,-1112.1363428567456,0,buy,9050.318572430919,-874.2808798646365,-8.26e-321,1.1967045846212585,9050.318572430919,25.781834466198095,25765.736998653425,16844.00086685181
16915,7591.109774612945,0,0,0,True,0,0,0,-916.6841303574402,-1112.1363428567456,0,buy,9084.31586964256,-837.9260333575057,-8.26e-321,1.1967045846212585,9084.31586964256,25.781834466198095,25765.736998653425,16844.00086685181
16916,7654.236288467834,0,0,0,True,0,0,0,-841.1403418161372,-1112.1363428567456,0,buy,9159.859658183863,-763.0529369108062,-8.26e-321,1.1967045846212585,9159.859658183863,25.781834466198095,25765.736998653425,16844.00086685181
16917,7668.964049500842,0,0,0,True,0,0,0,-823.5155626667311,-1112.1363428567456,0,buy,9177.484437333269,-741.6001933768439,-8.26e-321,1.1967045846212585,9177.484437333269,25.781834466198095,25765.736998653425,16844.00086685181
16918,7655.766977008654,0,0,0,True,0,0,0,-839.3085598217112,-1112.1363428567456,0,buy,9161.691440178289,-760.2127145274353,-8.26e-321,1.1967045846212585,9161.691440178289,25.781834466198095,25765.736998653425,16844.00086685181
16919,7688.00728666766,0,0,0,True,0,0,0,-800.7264334431693,-1112.1363428567456,0,buy,9200.27356655683,-717.7785835146242,-8.26e-321,1.1967045846212585,9200.27356655683,25.781834466198095,25765.736998653425,16844.00086685181
16920,7650.698382888753,0,0,0,True,0,0,0,-845.3741696425805,-1112.1363428567456,0,buy,9155.62583035742,-769.4706308919503,-8.26e-321,1.1967045846212585,9155.62583035742,25.781834466198095,25765.736998653425,16844.00086685181
16921,7555.863646482671,0,0,0,True,0,0,0,-958.8633334810875,-1112.1363428567456,0,buy,9042.136666518913,-881.0611554266379,-8.26e-321,1.1967045846212585,9042.136666518913,25.781834466198095,25765.736998653425,16844.00086685181
16922,7574.8833257490105,0,0,0,True,0,0,0,-936.1023961050323,-1112.1363428567456,0,buy,9064.897603894968,-858.0009668842158,-8.26e-321,1.1967045846212585,9064.897603894968,25.781834466198095,25765.736998653425,16844.00086685181
16923,7592.469433319542,0,0,0,True,0,0,0,-915.0570205497352,-1112.1363428567456,0,buy,9085.942979450265,-837.3096446700511,-8.26e-321,1.1967045846212585,9085.942979450265,25.781834466198095,25765.736998653425,16844.00086685181
16924,7632.470602642553,0,0,0,True,0,0,0,-867.1874378306766,-1112.1363428567456,0,buy,9133.812562169323,-784.9770364998785,-8.26e-321,1.1967045846212585,9133.812562169323,25.781834466198095,25765.736998653425,16844.00086685181
16925,7661.15659539385,0,0,0,True,0,0,0,-832.8587787907873,-1112.1363428567456,0,buy,9168.141221209213,-758.2426879381201,-8.26e-321,1.1967045846212585,9168.141221209213,25.781834466198095,25765.736998653425,16844.00086685181
16926,7654.612056170989,0,0,0,True,0,0,0,-840.6906588830188,-1112.1363428567456,0,buy,9160.309341116981,-762.2794295383137,-8.26e-321,1.1967045846212585,9160.309341116981,25.781834466198095,25765.736998653425,16844.00086685181
16927,7638.0554193466505,0,0,0,True,0,0,0,-860.504062076614,-1112.1363428567456,0,buy,9140.495937923386,-784.8682620256222,-8.26e-321,1.1967045846212585,9140.495937923386,25.781834466198095,25765.736998653425,16844.00086685181
16928,7625.901046320518,0,0,0,True,0,0,0,-875.049256000184,-1112.1363428567456,0,buy,9125.950743999816,-800.6284747401496,-8.26e-321,1.1967045846212585,9125.950743999816,25.781834466198095,25765.736998653425,16844.00086685181
16929,7704.80045793816,0,0,0,True,0,0,0,-780.6299683934321,-1112.1363428567456,0,buy,9220.370031606568,-702.0788010635733,-8.26e-321,1.1967045846212585,9220.370031606568,25.781834466198095,25765.736998653425,16844.00086685181
16930,7751.336816267801,0,0,0,True,0,0,0,-724.9396950287737,-1112.1363428567456,0,buy,9276.060304971226,-643.3889291757314,-8.26e-321,1.1967045846212585,9276.060304971226,25.781834466198095,25765.736998653425,16844.00086685181
16931,7709.364407790259,0,0,0,True,0,0,0,-775.1682686814438,-1112.1363428567456,0,buy,9225.831731318556,-696.712593666909,-8.26e-321,1.1967045846212585,9225.831731318556,25.781834466198095,25765.736998653425,16844.00086685181
16932,7746.467265756094,0,0,0,True,0,0,0,-730.7671084511767,-1112.1363428567456,0,buy,9270.232891548823,-651.4624123761187,-8.26e-321,1.1967045846212585,9270.232891548823,25.781834466198095,25765.736998653425,16844.00086685181
16933,7741.1641712110295,0,0,0,True,0,0,0,-737.1133460059355,-1112.1363428567456,0,buy,9263.886653994065,-653.8554508097659,-8.26e-321,1.1967045846212585,9263.886653994065,25.781834466198095,25765.736998653425,16844.00086685181
16934,7736.767461526631,0,0,0,True,0,0,0,-742.3749086425032,-1112.1363428567456,0,buy,9258.625091357497,-659.4392071549428,-8.26e-321,1.1967045846212585,9258.625091357497,25.781834466198095,25765.736998653425,16844.00086685181
16935,7709.728765343336,0,0,0,True,0,0,0,-774.7322403272356,-1112.1363428567456,0,buy,9226.267759672764,-696.156635242929,-8.26e-321,1.1967045846212585,9226.267759672764,25.781834466198095,25765.736998653425,16844.00086685181
16936,7667.71160896899,0,0,0,True,0,0,0,-825.014363993163,-1112.1363428567456,0,buy,9175.985636006837,-749.5890742083648,-8.26e-321,1.1967045846212585,9175.985636006837,25.781834466198095,25765.736998653425,16844.00086685181
16937,7712.059137017203,0,0,0,True,0,0,0,-771.9434738612472,-1112.1363428567456,0,buy,9229.056526138753,-696.2654097171871,-8.26e-321,1.1967045846212585,9229.056526138753,25.781834466198095,25765.736998653425,16844.00086685181
16938,7719.084525024846,0,0,0,True,0,0,0,-763.5361598237578,-1112.1363428567456,0,buy,9237.463840176242,-687.5876238820401,-8.26e-321,1.1967045846212585,9237.463840176242,25.781834466198095,25765.736998653425,16844.00086685181
16939,7711.872846462975,0,0,0,True,0,0,0,-772.1664086215624,-1112.1363428567456,0,buy,9228.833591378438,-688.9170896785108,-8.26e-321,1.1967045846212585,9228.833591378438,25.781834466198095,25765.736998653425,16844.00086685181
16940,7699.717566146298,0,0,0,True,0,0,0,-786.7126883038873,-1112.1363428567456,0,buy,9214.287311696113,-703.4928692289104,-8.26e-321,1.1967045846212585,9214.287311696113,25.781834466198095,25765.736998653425,16844.00086685181
16941,7728.866620910297,0,0,0,True,0,0,0,-751.8298808304335,-1112.1363428567456,0,buy,9249.170119169567,-672.1174764321968,-8.26e-321,1.1967045846212585,9249.170119169567,25.781834466198095,25765.736998653425,16844.00086685181
16942,7706.487290375699,0,0,0,True,0,0,0,-778.6113282819424,-1112.1363428567456,0,buy,9222.388671718058,-697.3652405124485,-8.26e-321,1.1967045846212585,9222.388671718058,25.781834466198095,25765.736998653425,16844.00086685181
16943,7704.986986154749,0,0,0,True,0,0,0,-780.4067492214799,-1112.1363428567456,0,buy,9220.59325077852,-705.390379502056,-8.26e-321,1.1967045846212585,9220.59325077852,25.781834466198095,25765.736998653425,16844.00086685181
16944,7677.583217086607,0,0,0,True,0,0,0,-813.2009653012265,-1112.1363428567456,0,buy,9187.799034698774,-735.8714043993223,-8.26e-321,1.1967045846212585,9187.799034698774,25.781834466198095,25765.736998653425,16844.00086685181
16945,7685.304884978095,0,0,0,True,0,0,0,-803.9604099345597,-1112.1363428567456,0,buy,9197.03959006544,-723.2535653855448,-8.26e-321,1.1967045846212585,9197.03959006544,25.781834466198095,25765.736998653425,16844.00086685181
16946,7677.305727008512,0,0,0,True,0,0,0,-813.5330389498704,-1112.1363428567456,0,buy,9187.46696105013,-737.2371283538796,-8.26e-321,1.1967045846212585,9187.46696105013,25.781834466198095,25765.736998653425,16844.00086685181
16947,7671.904042275512,0,0,0,True,0,0,0,-819.9972598345284,-1112.1363428567456,0,buy,9181.002740165472,-742.0715494319556,-8.26e-321,1.1967045846212585,9181.002740165472,25.781834466198095,25765.736998653425,16844.00086685181
16948,7719.8470140403515,0,0,0,True,0,0,0,-762.6236857231779,-1112.1363428567456,0,buy,9238.376314276822,-682.7169446458793,-8.26e-321,1.1967045846212585,9238.376314276822,25.781834466198095,25765.736998653425,16844.00086685181
16949,7707.056406515891,0,0,0,True,0,0,0,-777.9302643877927,-1112.1363428567456,0,buy,9223.069735612207,-695.7698815566837,-8.26e-321,1.1967045846212585,9223.069735612207,25.781834466198095,25765.736998653425,16844.00086685181
16950,7705.0025126094815,0,0,0,True,0,0,0,-780.3881686419172,-1112.1363428567456,0,buy,9220.611831358083,-700.6284747401496,-8.26e-321,1.1967045846212585,9220.611831358083,25.781834466198095,25765.736998653425,16844.00086685181
16951,7738.73339304768,0,0,0,True,0,0,0,-740.0222693782143,-1112.1363428567456,0,buy,9260.977730621786,-664.8658448150836,-8.26e-321,1.1967045846212585,9260.977730621786,25.781834466198095,25765.736998653425,16844.00086685181
16952,7770.550517166148,0,0,0,True,0,0,0,-701.9465710761797,-1112.1363428567456,0,buy,9299.05342892382,-620.7759245830312,-8.26e-321,1.1967045846212585,9299.05342892382,25.781834466198095,25765.736998653425,16844.00086685181
16953,7784.785344324951,0,0,0,True,0,0,0,-684.9116881539485,-1112.1363428567456,0,buy,9316.088311846052,-603.5532994923869,-8.26e-321,1.1967045846212585,9316.088311846052,25.781834466198095,25765.736998653425,16844.00086685181
16954,7752.996944499878,0,0,0,True,0,0,0,-722.9530119623869,-1112.1363428567456,0,buy,9278.046988037613,-643.5702199661591,-8.26e-321,1.1967045846212585,9278.046988037613,25.781834466198095,25765.736998653425,16844.00086685181
16955,7700.595612227393,0,0,0,True,0,0,0,-785.6619265331319,-1112.1363428567456,0,buy,9215.338073466868,-705.8133913463862,-8.26e-321,1.1967045846212585,9215.338073466868,25.781834466198095,25765.736998653425,16844.00086685181
16956,7712.647954350906,0,0,0,True,0,0,0,-771.2388334584994,-1112.1363428567456,0,buy,9229.7611665415,-691.0925791636455,-8.26e-321,1.1967045846212585,9229.7611665415,25.781834466198095,25765.736998653425,16844.00086685181
16957,7710.926167349817,0,0,0,True,0,0,0,-773.2993038564455,-1112.1363428567456,0,buy,9227.700696143555,-692.1803239062119,-8.26e-321,1.1967045846212585,9227.700696143555,25.781834466198095,25765.736998653425,16844.00086685181
16958,7696.153627064742,0,0,0,True,0,0,0,-790.9776705420954,-1112.1363428567456,0,buy,9210.022329457905,-708.6536137297571,-8.26e-321,1.1967045846212585,9210.022329457905,25.781834466198095,25765.736998653425,16844.00086685181
16959,7711.478697454799,0,0,0,True,0,0,0,-772.6380885466715,-1112.1363428567456,0,buy,9228.361911453329,-697.6432197244376,-8.26e-321,1.1967045846212585,9228.361911453329,25.781834466198095,25765.736998653425,16844.00086685181
16960,7721.038883444636,0,0,0,True,0,0,0,-761.1973701428014,-1112.1363428567456,0,buy,9239.802629857199,-681.049069373943,-8.26e-321,1.1967045846212585,9239.802629857199,25.781834466198095,25765.736998653425,16844.00086685181
16961,7716.9013001163385,0,0,0,True,0,0,0,-766.1488350810268,-1112.1363428567456,0,buy,9234.851164918973,-686.4998791394737,-8.26e-321,1.1967045846212585,9234.851164918973,25.781834466198095,25765.736998653425,16844.00086685181
16962,7700.602701405402,0,0,0,True,0,0,0,-785.6534428813084,-1112.1363428567456,0,buy,9215.346557118692,-707.2999758278947,-8.26e-321,1.1967045846212585,9215.346557118692,25.781834466198095,25765.736998653425,16844.00086685181
16963,7751.33972432388,0,0,0,True,0,0,0,-724.9362149447315,-1112.1363428567456,0,buy,9276.063785055268,-643.3647570703415,-8.26e-321,1.1967045846212585,9276.063785055268,25.781834466198095,25765.736998653425,16844.00086685181
16964,7752.247306225375,0,0,0,True,0,0,0,-723.8501075222921,-1112.1363428567456,0,buy,9277.149892477708,-641.3343002175498,-8.26e-321,1.1967045846212585,9277.149892477708,25.781834466198095,25765.736998653425,16844.00086685181
16965,7737.348388198271,0,0,0,True,0,0,0,-741.6797110312236,-1112.1363428567456,0,buy,9259.320288968776,-659.1491418902588,-8.26e-321,1.1967045846212585,9259.320288968776,25.781834466198095,25765.736998653425,16844.00086685181
16966,7763.1442968503225,0,0,0,True,0,0,0,-710.8096288828438,-1112.1363428567456,0,buy,9290.190371117156,-628.7527193618553,-8.26e-321,1.1967045846212585,9290.190371117156,25.781834466198095,25765.736998653425,16844.00086685181
16967,7737.394724372652,0,0,0,True,0,0,0,-741.6242603189094,-1112.1363428567456,0,buy,9259.37573968109,-660.9862218999278,-8.26e-321,1.1967045846212585,9259.37573968109,25.781834466198095,25765.736998653425,16844.00086685181
16968,7692.782120399577,0,0,0,True,0,0,0,-795.01236802538,-1112.1363428567456,0,buy,9205.98763197462,-713.7901861252121,-8.26e-321,1.1967045846212585,9205.98763197462,25.781834466198095,25765.736998653425,16844.00086685181
16969,7725.176060772129,0,0,0,True,0,0,0,-756.2463910675997,-1112.1363428567456,0,buy,9244.7536089324,-673.3019095963264,-8.26e-321,1.1967045846212585,9244.7536089324,25.781834466198095,25765.736998653425,16844.00086685181
16970,7737.679915053177,0,0,0,True,0,0,0,-741.2829713240335,-1112.1363428567456,0,buy,9259.717028675967,-663.512206913223,-8.26e-321,1.1967045846212585,9259.717028675967,25.781834466198095,25765.736998653425,16844.00086685181
16971,7740.622052998029,0,0,0,True,0,0,0,-737.7621013568405,-1112.1363428567456,0,buy,9263.23789864316,-662.0014503263228,-8.26e-321,1.1967045846212585,9263.23789864316,25.781834466198095,25765.736998653425,16844.00086685181
16972,7742.835812797144,0,0,0,True,0,0,0,-735.1128848559893,-1112.1363428567456,0,buy,9265.88711514401,-652.695189751028,-8.26e-321,1.1967045846212585,9265.88711514401,25.781834466198095,25765.736998653425,16844.00086685181
16973,7732.411321447411,0,0,0,True,0,0,0,-747.5879214465604,-1112.1363428567456,0,buy,9253.41207855344,-673.1447909112885,-8.26e-321,1.1967045846212585,9253.41207855344,25.781834466198095,25765.736998653425,16844.00086685181
16974,7736.376821838622,0,0,0,True,0,0,0,-742.84238894808,-1112.1363428567456,0,buy,9258.15761105192,-664.5516074450097,-8.26e-321,1.1967045846212585,9258.15761105192,25.781834466198095,25765.736998653425,16844.00086685181
16975,7740.406213849039,0,0,0,True,0,0,0,-738.0203970559778,-1112.1363428567456,0,buy,9262.979602944022,-659.8017887358001,-8.26e-321,1.1967045846212585,9262.979602944022,25.781834466198095,25765.736998653425,16844.00086685181
16976,7758.347245639363,0,0,0,True,0,0,0,-716.5502820596612,-1112.1363428567456,0,buy,9284.449717940339,-635.7021996615895,-8.26e-321,1.1967045846212585,9284.449717940339,25.781834466198095,25765.736998653425,16844.00086685181
16977,7753.611157127625,0,0,0,True,0,0,0,-722.2179808948295,-1112.1363428567456,0,buy,9278.78201910517,-646.6279912980426,-8.26e-321,1.1967045846212585,9278.78201910517,25.781834466198095,25765.736998653425,16844.00086685181
16978,7747.372487891187,0,0,0,True,0,0,0,-729.6838249720113,-1112.1363428567456,0,buy,9271.316175027989,-654.9311094996374,-8.26e-321,1.1967045846212585,9271.316175027989,25.781834466198095,25765.736998653425,16844.00086685181
16979,7771.549985597373,0,0,0,True,0,0,0,-700.750502622348,-1112.1363428567456,0,buy,9300.249497377652,-622.2504230118448,-8.26e-321,1.1967045846212585,9300.249497377652,25.781834466198095,25765.736998653425,16844.00086685181
16980,7790.6321145417605,0,0,0,True,0,0,0,-677.9148314302656,-1112.1363428567456,0,buy,9323.085168569734,-593.727338651197,-8.26e-321,1.1967045846212585,9323.085168569734,25.781834466198095,25765.736998653425,16844.00086685181
16981,7826.330667942103,0,0,0,True,0,0,0,-635.1942089117292,-1112.1363428567456,0,buy,9365.80579108827,-554.3872371283542,-8.26e-321,1.1967045846212585,9365.80579108827,25.781834466198095,25765.736998653425,16844.00086685181
16982,7855.006614462238,0,0,0,True,0,0,0,-600.877572242729,-1112.1363428567456,0,buy,9400.122427757271,-523.0481024897272,-8.26e-321,1.1967045846212585,9400.122427757271,25.781834466198095,25765.736998653425,16844.00086685181
16983,7871.410630393388,0,0,0,True,0,0,0,-581.2468111717226,-1112.1363428567456,0,buy,9419.753188828277,-496.7367657722989,-8.26e-321,1.1967045846212585,9419.753188828277,25.781834466198095,25765.736998653425,16844.00086685181
16984,7960.1306911890615,0,0,0,True,0,0,0,-475.07510766966334,-1112.1363428567456,0,buy,9525.924892330337,-396.9059705100317,-8.26e-321,1.1967045846212585,9525.924892330337,25.781834466198095,25765.736998653425,16844.00086685181
16985,7959.418205482865,0,0,0,True,0,0,0,-475.92774258074496,-1112.1363428567456,0,buy,9525.072257419255,-397.63113367174265,-8.26e-321,1.1967045846212585,9525.072257419255,25.781834466198095,25765.736998653425,16844.00086685181
