trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2634,11643.10834160104,0,0,0,True,0,0,0,2357.2674157272922,0,0,buy,12358.267415727292,2385.6711700294563,-2.006e-321,1.0614233805221047,12358.267415727292,9.999000099989999,9990.000999900009,13201.612351155722
2635,11708.595162210971,0,0,0,True,0,0,0,2426.7766582387303,0,0,buy,12427.77665823873,2450.9745453151318,-2.006e-321,1.0614233805221047,12427.77665823873,9.999000099989999,9990.000999900009,13201.612351155722
2636,11714.62089464596,0,0,0,True,0,0,0,2433.172511529996,0,0,buy,12434.172511529996,2452.220549051013,-2.006e-321,1.0614233805221047,12434.172511529996,9.999000099989999,9990.000999900009,13201.612351155722
2637,11814.82667968896,0,0,0,True,0,0,0,2539.53327463821,0,0,buy,12540.53327463821,2560.7293701184863,-2.006e-321,1.0614233805221047,12540.53327463821,9.999000099989999,9990.000999900009,13201.612351155722
2638,11882.441156219722,0,0,0,True,0,0,0,2611.3008608897235,0,0,buy,12612.300860889723,2632.4012089431108,-2.006e-321,1.0614233805221047,12612.300860889723,9.999000099989999,9990.000999900009,13201.612351155722
2639,11945.65081321252,0,0,0,True,0,0,0,2678.3930686966614,0,0,buy,12679.393068696661,2698.3116116898564,-2.006e-321,1.0614233805221047,12679.393068696661,9.999000099989999,9990.000999900009,13201.612351155722
2640,11926.905718690556,0,0,0,True,0,0,0,2658.4965871009517,0,0,buy,12659.496587100952,2686.714192302039,-2.006e-321,1.0614233805221047,12659.496587100952,9.999000099989999,9990.000999900009,13201.612351155722
2641,11954.279408438559,0,0,0,True,0,0,0,2687.551661410642,0,0,buy,12688.551661410642,2714.5203098608927,-2.006e-321,1.0614233805221047,12688.551661410642,9.999000099989999,9990.000999900009,13201.612351155722
2642,11940.588607492788,0,0,0,True,0,0,0,2673.019925188726,0,0,buy,12674.019925188726,2694.222163531067,-2.006e-321,1.0614233805221047,12674.019925188726,9.999000099989999,9990.000999900009,13201.612351155722
2643,11883.231926474218,0,0,0,True,0,0,0,2612.140202926468,0,0,buy,12613.140202926468,2640.0050266133603,-2.006e-321,1.0614233805221047,12613.140202926468,9.999000099989999,9990.000999900009,13201.612351155722
2644,11922.996268735087,0,0,0,True,0,0,0,2654.3470055132366,0,0,buy,12655.347005513237,2672.9655527890245,-2.006e-321,1.0614233805221047,12655.347005513237,9.999000099989999,9990.000999900009,13201.612351155722
2645,11884.261090599763,0,0,0,True,0,0,0,2613.2325817917153,0,0,buy,12614.232581791715,2635.095558901896,-2.006e-321,1.0614233805221047,12614.232581791715,9.999000099989999,9990.000999900009,13201.612351155722
2646,11907.740628342885,0,0,0,True,0,0,0,2638.1543121161158,0,0,buy,12639.154312116116,2666.703585295876,-2.006e-321,1.0614233805221047,12639.154312116116,9.999000099989999,9990.000999900009,13201.612351155722
2647,12057.099817219338,0,0,0,True,0,0,0,2796.6876472854,0,0,buy,12797.6876472854,2821.410391032181,-2.006e-321,1.0614233805221047,12797.6876472854,9.999000099989999,9990.000999900009,13201.612351155722
2648,12008.71720376137,0,0,0,True,0,0,0,2745.3332101503493,0,0,buy,12746.33321015035,2775.4999456870155,-2.006e-321,1.0614233805221047,12746.33321015035,9.999000099989999,9990.000999900009,13201.612351155722
2649,11972.49643331829,0,0,0,True,0,0,0,2706.887637541542,0,0,buy,12707.887637541542,2733.785444546442,-2.006e-321,1.0614233805221047,12707.887637541542,9.999000099989999,9990.000999900009,13201.612351155722
2650,12006.85665876051,0,0,0,True,0,0,0,2743.3583841859236,0,0,buy,12744.358384185924,2762.0281958930846,-2.006e-321,1.0614233805221047,12744.358384185924,9.999000099989999,9990.000999900009,13201.612351155722
2651,11977.523944161183,0,0,0,True,0,0,0,2712.2239550960167,0,0,buy,12713.223955096017,2734.1688303113297,-2.006e-321,1.0614233805221047,12713.223955096017,9.999000099989999,9990.000999900009,13201.612351155722
2652,12024.224035063839,0,0,0,True,0,0,0,2761.792523452603,0,0,buy,12762.792523452603,2783.3593538671903,-2.006e-321,1.0614233805221047,12762.792523452603,9.999000099989999,9990.000999900009,13201.612351155722
2653,12033.630301777977,0,0,0,True,0,0,0,2771.7765548664156,0,0,buy,12772.776554866416,2796.6181115695163,-2.006e-321,1.0614233805221047,12772.776554866416,9.999000099989999,9990.000999900009,13201.612351155722
2654,11991.97277901095,0,0,0,True,0,0,0,2727.5602862268606,0,0,buy,12728.56028622686,2750.814162270155,-2.006e-321,1.0614233805221047,12728.56028622686,9.999000099989999,9990.000999900009,13201.612351155722
2655,11938.987081858975,0,0,0,True,0,0,0,2671.320028436492,0,0,buy,12672.320028436492,2696.4266316791636,-2.006e-321,1.0614233805221047,12672.320028436492,9.999000099989999,9990.000999900009,13201.612351155722
2656,11912.836497345435,0,0,0,True,0,0,0,2643.5631866195017,0,0,buy,12644.563186619502,2672.081635608869,-2.006e-321,1.0614233805221047,12644.563186619502,9.999000099989999,9990.000999900009,13201.612351155722
2657,11910.959575646208,0,0,0,True,0,0,0,2641.5709780445322,0,0,buy,12642.570978044532,2660.0688816424245,-2.006e-321,1.0614233805221047,12642.570978044532,9.999000099989999,9990.000999900009,13201.612351155722
2658,11872.098075157135,0,0,0,True,0,0,0,2600.322472823258,0,0,buy,12601.322472823258,2628.3011111797405,-2.006e-321,1.0614233805221047,12601.322472823258,9.999000099989999,9990.000999900009,13201.612351155722
2659,11857.912419199336,0,0,0,True,0,0,0,2585.2654859216073,0,0,buy,12586.265485921607,2603.817670249902,-2.006e-321,1.0614233805221047,12586.265485921607,9.999000099989999,9990.000999900009,13201.612351155722
2660,11889.583722637357,0,0,0,True,0,0,0,2618.882147882334,0,0,buy,12619.882147882334,2644.765399860702,-2.006e-321,1.0614233805221047,12619.882147882334,9.999000099989999,9990.000999900009,13201.612351155722
2661,11881.72326765896,0,0,0,True,0,0,0,2610.53887718672,0,0,buy,12611.53887718672,2639.536444011832,-2.006e-321,1.0614233805221047,12611.53887718672,9.999000099989999,9990.000999900009,13201.612351155722
2662,11813.877794998305,0,0,0,True,0,0,0,2538.5261062421287,0,0,buy,12539.526106242129,2556.5440755184754,-2.006e-321,1.0614233805221047,12539.526106242129,9.999000099989999,9990.000999900009,13201.612351155722
2663,11742.12146177165,0,0,0,True,0,0,0,2462.3622564548223,0,0,buy,12463.362256454822,2484.3610556740023,-2.006e-321,1.0614233805221047,12463.362256454822,9.999000099989999,9990.000999900009,13201.612351155722
2664,11734.207828252862,0,0,0,True,0,0,0,2453.962540813098,0,0,buy,12454.962540813098,2472.401549730459,-2.006e-321,1.0614233805221047,12454.962540813098,9.999000099989999,9990.000999900009,13201.612351155722
2665,11750.185709691017,0,0,0,True,0,0,0,2470.921837742766,0,0,buy,12471.921837742766,2500.6123522633607,-2.006e-321,1.0614233805221047,12471.921837742766,9.999000099989999,9990.000999900009,13201.612351155722
2666,11588.769508211977,0,0,0,True,0,0,0,2299.5909074978463,0,0,buy,12300.590907497846,2326.139880426239,-2.006e-321,1.0614233805221047,12300.590907497846,9.999000099989999,9990.000999900009,13201.612351155722
2667,11424.036631842975,0,0,0,True,0,0,0,2124.7395809791306,0,0,buy,12125.73958097913,2146.9602833646786,-2.006e-321,1.0614233805221047,12125.73958097913,9.999000099989999,9990.000999900009,13201.612351155722
2668,11442.346522075306,0,0,0,True,0,0,0,2144.1741265665187,0,0,buy,12145.174126566519,2171.060338529629,-2.006e-321,1.0614233805221047,12145.174126566519,9.999000099989999,9990.000999900009,13201.612351155722
2669,11355.25533035498,0,0,0,True,0,0,0,2051.7334994370303,0,0,buy,12052.73349943703,2075.1074012621903,-2.006e-321,1.0614233805221047,12052.73349943703,9.999000099989999,9990.000999900009,13201.612351155722
2670,11261.53436928055,0,0,0,True,0,0,0,1952.2558801076302,0,0,buy,11953.25588010763,1975.2886575321445,-2.006e-321,1.0614233805221047,11953.25588010763,9.999000099989999,9990.000999900009,13201.612351155722
2671,11341.791031662027,0,0,0,True,0,0,0,2037.4421780019984,0,0,buy,12038.442178001998,2065.650552394989,-2.006e-321,1.0614233805221047,12038.442178001998,9.999000099989999,9990.000999900009,13201.612351155722
2672,11316.973879744774,0,0,0,True,0,0,0,2011.100672719056,0,0,buy,12012.100672719056,2035.2246321094099,-2.006e-321,1.0614233805221047,12012.100672719056,9.999000099989999,9990.000999900009,13201.612351155722
2673,11372.243556179119,0,0,0,True,0,0,0,2069.7651995203632,0,0,buy,12070.765199520363,2090.9220640637595,-2.006e-321,1.0614233805221047,12070.765199520363,9.999000099989999,9990.000999900009,13201.612351155722
2674,11406.985922818963,0,0,0,True,0,0,0,2106.6415597665637,0,0,buy,12107.641559766564,2128.8346563692085,-2.006e-321,1.0614233805221047,12107.641559766564,9.999000099989999,9990.000999900009,13201.612351155722
2675,11407.298482183078,0,0,0,True,0,0,0,2106.973317583437,0,0,buy,12107.973317583437,2129.0582980653908,-2.006e-321,1.0614233805221047,12107.973317583437,9.999000099989999,9990.000999900009,13201.612351155722
2676,11367.416297117052,0,0,0,True,0,0,0,2064.6414338880477,0,0,buy,12065.641433888048,2092.146768590481,-2.006e-321,1.0614233805221047,12065.641433888048,9.999000099989999,9990.000999900009,13201.612351155722
2677,11390.757319089242,0,0,0,True,0,0,0,2089.4161403346097,0,0,buy,12090.41614033461,2111.401253671449,-2.006e-321,1.0614233805221047,12090.41614033461,9.999000099989999,9990.000999900009,13201.612351155722
2678,11442.099167447032,0,0,0,True,0,0,0,2143.911578580788,0,0,buy,12144.911578580788,2167.5033705998485,-2.006e-321,1.0614233805221047,12144.911578580788,9.999000099989999,9990.000999900009,13201.612351155722
2679,11403.248542686304,0,0,0,True,0,0,0,2102.674617111861,0,0,buy,12103.674617111861,2128.3447745585217,-2.006e-321,1.0614233805221047,12103.674617111861,9.999000099989999,9990.000999900009,13201.612351155722
2680,11428.344745609398,0,0,0,True,0,0,0,2129.312313656761,0,0,buy,12130.312313656761,2151.5609125433166,-2.006e-321,1.0614233805221047,12130.312313656761,9.999000099989999,9990.000999900009,13201.612351155722
2681,11435.436917247142,0,0,0,True,0,0,0,2136.840110451736,0,0,buy,12137.840110451736,2164.9900639189273,-2.006e-321,1.0614233805221047,12137.840110451736,9.999000099989999,9990.000999900009,13201.612351155722
2682,11446.777505165026,0,0,0,True,0,0,0,2148.8772756166454,0,0,buy,12149.877275616645,2166.864394325037,-2.006e-321,1.0614233805221047,12149.877275616645,9.999000099989999,9990.000999900009,13201.612351155722
2683,11362.465939690253,0,0,0,True,0,0,0,2059.387008773301,0,0,buy,12060.387008773301,2087.897576362988,-2.006e-321,1.0614233805221047,12060.387008773301,9.999000099989999,9990.000999900009,13201.612351155722
2684,11292.423166033832,0,0,0,True,0,0,0,1985.0419711777577,0,0,buy,11986.041971177758,2010.2300101597211,-2.006e-321,1.0614233805221047,11986.041971177758,9.999000099989999,9990.000999900009,13201.612351155722
2685,11297.84270270339,0,0,0,True,0,0,0,1990.794394110424,0,0,buy,11991.794394110424,2011.4014666635412,-2.006e-321,1.0614233805221047,11991.794394110424,9.999000099989999,9990.000999900009,13201.612351155722
2686,11300.300869504392,0,0,0,True,0,0,0,1993.403549826231,0,0,buy,11994.403549826231,2012.2108366116354,-2.006e-321,1.0614233805221047,11994.403549826231,9.999000099989999,9990.000999900009,13201.612351155722
2687,11418.230839050324,0,0,0,True,0,0,0,2118.577176766543,0,0,buy,12119.577176766543,2141.443788192144,-2.006e-321,1.0614233805221047,12119.577176766543,9.999000099989999,9990.000999900009,13201.612351155722
2688,11405.570419378186,0,0,0,True,0,0,0,2105.139111319313,0,0,buy,12106.139111319313,2126.9390267539347,-2.006e-321,1.0614233805221047,12106.139111319313,9.999000099989999,9990.000999900009,13201.612351155722
2689,11363.56676697479,0,0,0,True,0,0,0,2060.5554525910266,0,0,buy,12061.555452591027,2079.292695862201,-2.006e-321,1.0614233805221047,12061.555452591027,9.999000099989999,9990.000999900009,13201.612351155722
2690,11272.761128354588,0,0,0,True,0,0,0,1964.172224676302,0,0,buy,11965.172224676302,1989.6975725291322,-2.006e-321,1.0614233805221047,11965.172224676302,9.999000099989999,9990.000999900009,13201.612351155722
2691,11224.987095707897,0,0,0,True,0,0,0,1913.4637494432773,0,0,buy,11914.463749443277,1936.0981126770766,-2.006e-321,1.0614233805221047,11914.463749443277,9.999000099989999,9990.000999900009,13201.612351155722
2692,10835.093753483468,0,0,0,True,0,0,0,1499.6218400963626,0,0,buy,11500.621840096363,1521.7326480667762,-2.006e-321,1.0614233805221047,11500.621840096363,9.999000099989999,9990.000999900009,13201.612351155722
2693,10934.46528251507,0,0,0,True,0,0,0,1605.0971043687368,0,0,buy,11606.097104368737,1626.205268998363,-2.006e-321,1.0614233805221047,11606.097104368737,9.999000099989999,9990.000999900009,13201.612351155722
2694,10862.475783545633,0,0,0,True,0,0,0,1528.6857670105037,0,0,buy,11529.685767010504,1552.5952021401445,-2.006e-321,1.0614233805221047,11529.685767010504,9.999000099989999,9990.000999900009,13201.612351155722
2695,10686.75111729474,0,0,0,True,0,0,0,1342.1674977173625,0,0,buy,11343.167497717362,1363.4262759823723,-2.006e-321,1.0614233805221047,11343.167497717362,9.999000099989999,9990.000999900009,13201.612351155722
2696,10575.679408816985,0,0,0,True,0,0,0,1224.2733894245375,0,0,buy,11225.273389424538,1248.7939322812927,-2.006e-321,1.0614233805221047,11225.273389424538,9.999000099989999,9990.000999900009,13201.612351155722
2697,10711.00016999094,0,0,0,True,0,0,0,1367.906009204622,0,0,buy,11368.906009204622,1388.8468821152655,-2.006e-321,1.0614233805221047,11368.906009204622,9.999000099989999,9990.000999900009,13201.612351155722
2698,10665.60548790664,0,0,0,True,0,0,0,1319.7230322889773,0,0,buy,11320.723032288977,1341.9460235441456,-2.006e-321,1.0614233805221047,11320.723032288977,9.999000099989999,9990.000999900009,13201.612351155722
2699,10701.71419883447,0,0,0,True,0,0,0,1358.0496623082909,0,0,buy,11359.04966230829,1376.642435266378,-2.006e-321,1.0614233805221047,11359.04966230829,9.999000099989999,9990.000999900009,13201.612351155722
2700,10792.451920475884,0,0,0,True,0,0,0,1454.3608015537939,0,0,buy,11455.360801553794,1474.011769942983,-2.006e-321,1.0614233805221047,11455.360801553794,9.999000099989999,9990.000999900009,13201.612351155722
2701,10739.034259017497,0,0,0,True,0,0,0,1397.6620467490484,0,0,buy,11398.662046749048,1420.2312668130635,-2.006e-321,1.0614233805221047,11398.662046749048,9.999000099989999,9990.000999900009,13201.612351155722
2702,10679.238594296266,0,0,0,True,0,0,0,1334.1935301600734,0,0,buy,11335.193530160073,1353.8735806739478,-2.006e-321,1.0614233805221047,11335.193530160073,9.999000099989999,9990.000999900009,13201.612351155722
2703,10154.268163131022,0,0,0,True,0,0,0,776.977640438512,0,0,buy,10777.977640438512,799.6042606938008,-2.006e-321,1.0614233805221047,10777.977640438512,9.999000099989999,9990.000999900009,13201.612351155722
2704,10314.836584982966,0,0,0,True,0,0,0,947.4087175657023,0,0,buy,10948.408717565702,968.4430917080044,-2.006e-321,1.0614233805221047,10948.408717565702,9.999000099989999,9990.000999900009,13201.612351155722
2705,10278.33643531997,0,0,0,True,0,0,0,908.6666053208428,0,0,buy,10909.666605320843,927.761602211709,-2.006e-321,1.0614233805221047,10909.666605320843,9.999000099989999,9990.000999900009,13201.612351155722
2706,10273.53577624361,0,0,0,True,0,0,0,903.5710735352786,0,0,buy,10904.571073535279,927.9106966758318,-2.006e-321,1.0614233805221047,10904.571073535279,9.999000099989999,9990.000999900009,13201.612351155722
2707,10276.135180633815,0,0,0,True,0,0,0,906.3301421304732,0,0,buy,10907.330142130473,932.2663849491255,-2.006e-321,1.0614233805221047,10907.330142130473,9.999000099989999,9990.000999900009,13201.612351155722
2708,10306.981821854262,0,0,0,True,0,0,0,939.0714883324326,0,0,buy,10940.071488332433,955.4718733293412,-2.006e-321,1.0614233805221047,10940.071488332433,9.999000099989999,9990.000999900009,13201.612351155722
2709,10297.730517952712,0,0,0,True,0,0,0,929.2519380710128,0,0,buy,10930.251938071013,951.616716471317,-2.006e-321,1.0614233805221047,10930.251938071013,9.999000099989999,9990.000999900009,13201.612351155722
2710,10243.284938987961,0,0,0,True,0,0,0,871.4621275917634,0,0,buy,10872.462127591763,890.6690294589371,-2.006e-321,1.0614233805221047,10872.462127591763,9.999000099989999,9990.000999900009,13201.612351155722
2711,10306.760307594119,0,0,0,True,0,0,0,938.8363679175982,0,0,buy,10939.836367917598,964.3962419675354,-2.006e-321,1.0614233805221047,10939.836367917598,9.999000099989999,9990.000999900009,13201.612351155722
2712,10440.265570991616,0,0,0,True,0,0,0,1080.5419759104625,0,0,buy,11081.541975910462,1099.007243861035,-2.006e-321,1.0614233805221047,11081.541975910462,9.999000099989999,9990.000999900009,13201.612351155722
2713,10533.756230150848,0,0,0,True,0,0,0,1179.7751474024953,0,0,buy,11180.775147402495,1201.6587824094076,-2.006e-321,1.0614233805221047,11180.775147402495,9.999000099989999,9990.000999900009,13201.612351155722
2714,10477.691918861145,0,0,0,True,0,0,0,1120.2671765867344,0,0,buy,11121.267176586734,1141.893201505427,-2.006e-321,1.0614233805221047,11121.267176586734,9.999000099989999,9990.000999900009,13201.612351155722
2715,10435.049815389253,0,0,0,True,0,0,0,1075.0058509670253,0,0,buy,11076.005850967025,1099.198936743478,-2.006e-321,1.0614233805221047,11076.005850967025,9.999000099989999,9990.000999900009,13201.612351155722
2716,10477.11660401394,0,0,0,True,0,0,0,1119.6565239567499,0,0,buy,11120.65652395675,1144.2467641176463,-2.006e-321,1.0614233805221047,11120.65652395675,9.999000099989999,9990.000999900009,13201.612351155722
2717,10383.783718840179,0,0,0,True,0,0,0,1020.5908174617343,0,0,buy,11021.590817461734,1046.675086954021,-2.006e-321,1.0614233805221047,11021.590817461734,9.999000099989999,9990.000999900009,13201.612351155722
2718,10405.514341360637,0,0,0,True,0,0,0,1043.6562082782493,0,0,buy,11044.65620827825,1061.8081750624588,-2.006e-321,1.0614233805221047,11044.65620827825,9.999000099989999,9990.000999900009,13201.612351155722
2719,10440.599711749346,0,0,0,True,0,0,0,1080.8966407231037,0,0,buy,11081.896640723104,1101.8613378885238,-2.006e-321,1.0614233805221047,11081.896640723104,9.999000099989999,9990.000999900009,13201.612351155722
2720,10454.798456084189,0,0,0,True,0,0,0,1095.96751993416,0,0,buy,11096.96751993416,1112.5215920732862,-2.006e-321,1.0614233805221047,11096.96751993416,9.999000099989999,9990.000999900009,13201.612351155722
2721,10420.53350957933,0,0,0,True,0,0,0,1059.5979045815657,0,0,buy,11060.597904581566,1082.6388016212968,-2.006e-321,1.0614233805221047,11060.597904581566,9.999000099989999,9990.000999900009,13201.612351155722
2722,10529.225329910601,0,0,0,True,0,0,0,1174.965943952684,0,0,buy,11175.965943952684,1199.816400817037,-2.006e-321,1.0614233805221047,11175.965943952684,9.999000099989999,9990.000999900009,13201.612351155722
2723,10588.828533485996,0,0,0,True,0,0,0,1238.2301777816265,0,0,buy,11239.230177781626,1256.770486111849,-2.006e-321,1.0614233805221047,11239.230177781626,9.999000099989999,9990.000999900009,13201.612351155722
2724,10604.890331043196,0,0,0,True,0,0,0,1255.2785452420521,0,0,buy,11256.278545242052,1274.086743159225,-2.006e-321,1.0614233805221047,11256.278545242052,9.999000099989999,9990.000999900009,13201.612351155722
2725,10559.103368215161,0,0,0,True,0,0,0,1206.679192373278,0,0,buy,11207.679192373278,1231.200785514835,-2.006e-321,1.0614233805221047,11207.679192373278,9.999000099989999,9990.000999900009,13201.612351155722
2726,10474.930810681479,0,0,0,True,0,0,0,1117.3364718086868,0,0,buy,11118.336471808687,1141.5630637634422,-2.006e-321,1.0614233805221047,11118.336471808687,9.999000099989999,9990.000999900009,13201.612351155722
2727,10466.876004912734,0,0,0,True,0,0,0,1108.7869126401765,0,0,buy,11109.786912640177,1124.8431845725554,-2.006e-321,1.0614233805221047,11109.786912640177,9.999000099989999,9990.000999900009,13201.612351155722
2728,10497.130752882054,0,0,0,True,0,0,0,1140.9000095066167,0,0,buy,11141.900009506617,1162.6066824138798,-2.006e-321,1.0614233805221047,11141.900009506617,9.999000099989999,9990.000999900009,13201.612351155722
2729,10497.363339971407,0,0,0,True,0,0,0,1141.146882881263,0,0,buy,11142.146882881263,1164.757902539077,-2.006e-321,1.0614233805221047,11142.146882881263,9.999000099989999,9990.000999900009,13201.612351155722
2730,10448.897863768365,0,0,0,True,0,0,0,1089.7044932912158,0,0,buy,11090.704493291216,1110.2319270885473,-2.006e-321,1.0614233805221047,11090.704493291216,9.999000099989999,9990.000999900009,13201.612351155722
2731,10428.689296131193,0,0,0,True,0,0,0,1068.2546471142596,0,0,buy,11069.25464711426,1084.5983288640473,-2.006e-321,1.0614233805221047,11069.25464711426,9.999000099989999,9990.000999900009,13201.612351155722
2732,10426.543005169238,0,0,0,True,0,0,0,1065.9765237058382,0,0,buy,11066.976523705838,1090.0296271999414,-2.006e-321,1.0614233805221047,11066.976523705838,9.999000099989999,9990.000999900009,13201.612351155722
2733,10423.061839286122,0,0,0,True,0,0,0,1062.281532846022,0,0,buy,11063.281532846022,1078.79429436785,-2.006e-321,1.0614233805221047,11063.281532846022,9.999000099989999,9990.000999900009,13201.612351155722
2734,10495.577388959086,0,0,0,True,0,0,0,1139.2512327203185,0,0,buy,11140.251232720319,1161.2754818413578,-2.006e-321,1.0614233805221047,11140.251232720319,9.999000099989999,9990.000999900009,13201.612351155722
2735,10423.86162397808,0,0,0,True,0,0,0,1063.1304430174496,0,0,buy,11064.13044301745,1082.7985456899987,-2.006e-321,1.0614233805221047,11064.13044301745,9.999000099989999,9990.000999900009,13201.612351155722
2736,10338.480771334296,0,0,0,True,0,0,0,972.5052097724256,0,0,buy,10973.505209772426,992.5005484546346,-2.006e-321,1.0614233805221047,10973.505209772426,9.999000099989999,9990.000999900009,13201.612351155722
2737,10304.697293770862,0,0,0,True,0,0,0,936.6466368112524,0,0,buy,10937.646636811252,955.088487564457,-2.006e-321,1.0614233805221047,10937.646636811252,9.999000099989999,9990.000999900009,13201.612351155722
2738,10301.785272600282,0,0,0,True,0,0,0,933.5557494562236,0,0,buy,10934.555749456224,952.553881674372,-2.006e-321,1.0614233805221047,10934.555749456224,9.999000099989999,9990.000999900009,13201.612351155722
2739,10240.135470272115,0,0,0,True,0,0,0,868.11920786054,0,0,buy,10869.11920786054,889.9235571383233,-2.006e-321,1.0614233805221047,10869.11920786054,9.999000099989999,9990.000999900009,13201.612351155722
2740,10016.725785833843,0,0,0,True,0,0,0,630.9869453626943,0,0,buy,10631.986945362694,651.468260983469,-2.006e-321,1.0614233805221047,10631.986945362694,9.999000099989999,9990.000999900009,13201.612351155722
2741,10317.630991994913,0,0,0,True,0,0,0,950.3747665028768,0,0,buy,10951.374766502877,975.9830117507718,-2.006e-321,1.0614233805221047,10951.374766502877,9.999000099989999,9990.000999900009,13201.612351155722
2742,10342.264851269818,0,0,0,True,0,0,0,976.5217206897523,0,0,buy,10977.521720689752,994.5985205569323,-2.006e-321,1.0614233805221047,10977.521720689752,9.999000099989999,9990.000999900009,13201.612351155722
2743,10286.731262375682,0,0,0,True,0,0,0,917.5770710332145,0,0,buy,10918.577071033214,941.2866000285394,-2.006e-321,1.0614233805221047,10918.577071033214,9.999000099989999,9990.000999900009,13201.612351155722
2744,10260.322038719938,0,0,0,True,0,0,0,889.5457035835698,0,0,buy,10890.54570358357,905.3548341750065,-2.006e-321,1.0614233805221047,10890.54570358357,9.999000099989999,9990.000999900009,13201.612351155722
2745,10148.832663729252,0,0,0,True,0,0,0,771.2082742886596,0,0,buy,10772.20827428866,787.8257980281196,-2.006e-321,1.0614233805221047,10772.20827428866,9.999000099989999,9990.000999900009,13201.612351155722
2746,10167.09028922303,0,0,0,True,0,0,0,790.5873448605707,0,0,buy,10791.58734486057,816.5158327671288,-2.006e-321,1.0614233805221047,10791.58734486057,9.999000099989999,9990.000999900009,13201.612351155722
2747,9967.509208246185,0,0,0,True,0,0,0,578.7473192018733,0,0,buy,10579.747319201873,603.4491939314285,-2.006e-321,1.0614233805221047,10579.747319201873,9.999000099989999,9990.000999900009,13201.612351155722
2748,10096.527645538328,0,0,0,True,0,0,0,715.690505062179,0,0,buy,10716.690505062179,735.7598812356082,-2.006e-321,1.0614233805221047,10716.690505062179,9.999000099989999,9990.000999900009,13201.612351155722
2749,10095.756800814139,0,0,0,True,0,0,0,714.8723124491717,0,0,buy,10715.872312449172,736.8780897165288,-2.006e-321,1.0614233805221047,10715.872312449172,9.999000099989999,9990.000999900009,13201.612351155722
2750,9996.597976641722,0,0,0,True,0,0,0,609.6228180874896,0,0,buy,10610.62281808749,630.9677721666194,-2.006e-321,1.0614233805221047,10610.62281808749,9.999000099989999,9990.000999900009,13201.612351155722
2751,10177.094016519057,0,0,0,True,0,0,0,801.2055349049424,0,0,buy,10802.205534904942,827.12283892899,-2.006e-321,1.0614233805221047,10802.205534904942,9.999000099989999,9990.000999900009,13201.612351155722
2752,10222.919187179377,0,0,0,True,0,0,0,849.8454424602223,0,0,buy,10850.845442460222,872.4582056268246,-2.006e-321,1.0614233805221047,10850.845442460222,9.999000099989999,9990.000999900009,13201.612351155722
2753,10139.406357819607,0,0,0,True,0,0,0,761.2029728042089,0,0,buy,10762.202972804209,776.6969612418288,-2.006e-321,1.0614233805221047,10762.202972804209,9.999000099989999,9990.000999900009,13201.612351155722
2754,10165.928632948808,0,0,0,True,0,0,0,789.3543357309827,0,0,buy,10790.354335730983,811.3188257319998,-2.006e-321,1.0614233805221047,10790.354335730983,9.999000099989999,9990.000999900009,13201.612351155722
2755,10178.904284668975,0,0,0,True,0,0,0,803.1269958442808,0,0,buy,10804.12699584428,823.9599063686746,-2.006e-321,1.0614233805221047,10804.12699584428,9.999000099989999,9990.000999900009,13201.612351155722
2756,10069.883784640515,0,0,0,True,0,0,0,687.4100881578615,0,0,buy,10688.410088157862,706.0687836660618,-2.006e-321,1.0614233805221047,10688.410088157862,9.999000099989999,9990.000999900009,13201.612351155722
2757,10137.565031489119,0,0,0,True,0,0,0,759.2485459858581,0,0,buy,10760.248545985858,774.8119812311361,-2.006e-321,1.0614233805221047,10760.248545985858,9.999000099989999,9990.000999900009,13201.612351155722
2758,10169.616386033857,0,0,0,True,0,0,0,793.2686030770456,0,0,buy,10794.268603077046,812.7458727457451,-2.006e-321,1.0614233805221047,10794.268603077046,9.999000099989999,9990.000999900009,13201.612351155722
2759,10244.943945077353,0,0,0,True,0,0,0,873.2230354434723,0,0,buy,10874.223035443472,894.9395208955902,-2.006e-321,1.0614233805221047,10874.223035443472,9.999000099989999,9990.000999900009,13201.612351155722
2760,10254.059508665734,0,0,0,True,0,0,0,882.8985077628149,0,0,buy,10883.898507762815,903.2355628635505,-2.006e-321,1.0614233805221047,10883.898507762815,9.999000099989999,9990.000999900009,13201.612351155722
2761,10228.87440275086,0,0,0,True,0,0,0,856.1664475038433,0,0,buy,10857.166447503843,881.0417869184512,-2.006e-321,1.0614233805221047,10857.166447503843,9.999000099989999,9990.000999900009,13201.612351155722
2762,10250.682712728383,0,0,0,True,0,0,0,879.3142976036597,0,0,buy,10880.31429760366,896.1535758177288,-2.006e-321,1.0614233805221047,10880.31429760366,9.999000099989999,9990.000999900009,13201.612351155722
2763,10278.140947267242,0,0,0,True,0,0,0,908.459109731064,0,0,buy,10909.459109731064,933.2248493613424,-2.006e-321,1.0614233805221047,10909.459109731064,9.999000099989999,9990.000999900009,13201.612351155722
