trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
12456,9521.521448984062,0,0,0,True,0,0,0,15527.561522774657,0,0,buy,25528.561522774657,15617.05108859668,-2.82e-321,2.6811430987742546,25528.561522774657,9.999000099989999,9990.000999900009,37470.46813247988
12457,9533.327867983493,0,0,0,True,0,0,0,15559.21622159622,0,0,buy,25560.21622159622,15662.292519939645,-2.82e-321,2.6811430987742546,25560.21622159622,9.999000099989999,9990.000999900009,37470.46813247988
12458,9609.344953173622,0,0,0,True,0,0,0,15763.028904942672,0,0,buy,25764.028904942672,15843.581590860096,-2.82e-321,2.6811430987742546,25764.028904942672,9.999000099989999,9990.000999900009,37470.46813247988
12459,9635.419482604006,0,0,0,True,0,0,0,15832.938449578727,0,0,buy,25833.938449578727,15917.681612416469,-2.82e-321,2.6811430987742546,25833.938449578727,9.999000099989999,9990.000999900009,37470.46813247988
12460,9616.883793006024,0,0,0,True,0,0,0,15783.241613332077,0,0,buy,25784.241613332077,15863.036214701446,-2.82e-321,2.6811430987742546,25784.241613332077,9.999000099989999,9990.000999900009,37470.46813247988
12461,9595.150978267771,0,0,0,True,0,0,0,15724.972827079673,0,0,buy,25725.972827079673,15826.686785945243,-2.82e-321,2.6811430987742546,25725.972827079673,9.999000099989999,9990.000999900009,37470.46813247988
12462,9598.082893177429,0,0,0,True,0,0,0,15732.833710505893,0,0,buy,25733.833710505893,15815.666091830131,-2.82e-321,2.6811430987742546,25733.833710505893,9.999000099989999,9990.000999900009,37470.46813247988
12463,9571.278078056052,0,0,0,True,0,0,0,15660.966165429294,0,0,buy,25661.966165429294,15757.94891140332,-2.82e-321,2.6811430987742546,25661.966165429294,9.999000099989999,9990.000999900009,37470.46813247988
12464,9576.120289567181,0,0,0,True,0,0,0,15673.948827405166,0,0,buy,25674.948827405166,15762.637421858159,-2.82e-321,2.6811430987742546,25674.948827405166,9.999000099989999,9990.000999900009,37470.46813247988
12465,9578.077143130564,0,0,0,True,0,0,0,15679.19543183194,0,0,buy,25680.19543183194,15759.888984694979,-2.82e-321,2.6811430987742546,25680.19543183194,9.999000099989999,9990.000999900009,37470.46813247988
12466,9609.080884412439,0,0,0,True,0,0,0,15762.320898806021,0,0,buy,25763.32089880602,15857.701013149384,-2.82e-321,2.6811430987742546,25763.32089880602,9.999000099989999,9990.000999900009,37470.46813247988
12467,9586.926443822245,0,0,0,True,0,0,0,15702.921673310419,0,0,buy,25703.92167331042,15806.154343608538,-2.82e-321,2.6811430987742546,25703.92167331042,9.999000099989999,9990.000999900009,37470.46813247988
12468,9597.89263869368,0,0,0,True,0,0,0,15732.323611009782,0,0,buy,25733.323611009782,15817.875619745635,-2.82e-321,2.6811430987742546,25733.323611009782,9.999000099989999,9990.000999900009,37470.46813247988
12469,9596.362028208128,0,0,0,True,0,0,0,15728.21982526953,0,0,buy,25729.21982526953,15821.998275490405,-2.82e-321,2.6811430987742546,25729.21982526953,9.999000099989999,9990.000999900009,37470.46813247988
12470,9629.058429507475,0,0,0,True,0,0,0,15815.88355596803,0,0,buy,25816.88355596803,15896.286915283465,-2.82e-321,2.6811430987742546,25816.88355596803,9.999000099989999,9990.000999900009,37470.46813247988
12471,9685.465636506768,0,0,0,True,0,0,0,15967.119349735312,0,0,buy,25968.119349735312,16046.130631601638,-2.82e-321,2.6811430987742546,25968.119349735312,9.999000099989999,9990.000999900009,37470.46813247988
12472,9647.511901366563,0,0,0,True,0,0,0,15865.359954691448,0,0,buy,25866.35995469145,15948.56111230869,-2.82e-321,2.6811430987742546,25866.35995469145,9.999000099989999,9990.000999900009,37470.46813247988
12473,9657.709820682281,0,0,0,True,0,0,0,15892.702035686641,0,0,buy,25893.70203568664,15980.653158008194,-2.82e-321,2.6811430987742546,25893.70203568664,9.999000099989999,9990.000999900009,37470.46813247988
12474,9686.503162549223,0,0,0,True,0,0,0,15969.90110552384,0,0,buy,25970.90110552384,16056.262125458074,-2.82e-321,2.6811430987742546,25970.90110552384,9.999000099989999,9990.000999900009,37470.46813247988
12475,9679.042109309268,0,0,0,True,0,0,0,15949.896954119948,0,0,buy,25950.896954119948,16043.78637637422,-2.82e-321,2.6811430987742546,25950.896954119948,9.999000099989999,9990.000999900009,37470.46813247988
12476,9663.538107137523,0,0,0,True,0,0,0,15908.328505693793,0,0,buy,25909.328505693793,15989.087087734424,-2.82e-321,2.6811430987742546,25909.328505693793,9.999000099989999,9990.000999900009,37470.46813247988
12477,9652.787009341151,0,0,0,True,0,0,0,15879.503274032802,0,0,buy,25880.503274032802,15982.323776676007,-2.82e-321,2.6811430987742546,25880.503274032802,9.999000099989999,9990.000999900009,37470.46813247988
12478,9657.466309818967,0,0,0,True,0,0,0,15892.049148215989,0,0,buy,25893.04914821599,15988.629014873892,-2.82e-321,2.6811430987742546,25893.04914821599,9.999000099989999,9990.000999900009,37470.46813247988
12479,9665.032663028653,0,0,0,True,0,0,0,15912.335623907027,0,0,buy,25913.335623907027,16001.293382194439,-2.82e-321,2.6811430987742546,25913.335623907027,9.999000099989999,9990.000999900009,37470.46813247988
12480,9658.978882391411,0,0,0,True,0,0,0,15896.104571729997,0,0,buy,25897.104571729997,15981.407630954945,-2.82e-321,2.6811430987742546,25897.104571729997,9.999000099989999,9990.000999900009,37470.46813247988
12481,9573.716407653617,0,0,0,True,0,0,0,15667.503676002343,0,0,buy,25668.503676002343,15765.76309549472,-2.82e-321,2.6811430987742546,25668.503676002343,9.999000099989999,9990.000999900009,37470.46813247988
12482,9559.376452049279,0,0,0,True,0,0,0,15629.056202997042,0,0,buy,25630.056202997042,15726.773011424873,-2.82e-321,2.6811430987742546,25630.056202997042,9.999000099989999,9990.000999900009,37470.46813247988
12483,9632.341306385406,0,0,0,True,0,0,0,15824.685418653418,0,0,buy,25825.68541865342,15927.1394697133,-2.82e-321,2.6811430987742546,25825.68541865342,9.999000099989999,9990.000999900009,37470.46813247988
12484,9659.17187051175,0,0,0,True,0,0,0,15896.622000496984,0,0,buy,25897.622000496984,15980.868721707266,-2.82e-321,2.6811430987742546,25897.622000496984,9.999000099989999,9990.000999900009,37470.46813247988
12485,9779.292958430371,0,0,0,True,0,0,0,16218.683826387252,0,0,buy,26219.683826387252,16304.914852338869,-2.82e-321,2.6811430987742546,26219.683826387252,9.999000099989999,9990.000999900009,37470.46813247988
12486,9760.115818273804,0,0,0,True,0,0,0,16167.267169402247,0,0,buy,26168.267169402247,16262.745203707691,-2.82e-321,2.6811430987742546,26168.267169402247,9.999000099989999,9990.000999900009,37470.46813247988
12487,9844.19570946421,0,0,0,True,0,0,0,16392.697389413093,0,0,buy,26393.697389413093,16485.74585039879,-2.82e-321,2.6811430987742546,26393.697389413093,9.999000099989999,9990.000999900009,37470.46813247988
12488,9783.373353313407,0,0,0,True,0,0,0,16229.62394896818,0,0,buy,26230.62394896818,16326.552058633322,-2.82e-321,2.6811430987742546,26230.62394896818,9.999000099989999,9990.000999900009,37470.46813247988
12489,9836.159947005695,0,0,0,True,0,0,0,16371.152360354059,0,0,buy,26372.15236035406,16457.614787669758,-2.82e-321,2.6811430987742546,26372.15236035406,9.999000099989999,9990.000999900009,37470.46813247988
12490,9773.283023176507,0,0,0,True,0,0,0,16202.570329957278,0,0,buy,26203.570329957278,16306.07350722138,-2.82e-321,2.6811430987742546,26203.570329957278,9.999000099989999,9990.000999900009,37470.46813247988
12491,9833.196150103437,0,0,0,True,0,0,0,16363.2059967434,0,0,buy,26364.2059967434,16454.084932097434,-2.82e-321,2.6811430987742546,26364.2059967434,9.999000099989999,9990.000999900009,37470.46813247988
12492,9791.408547006275,0,0,0,True,0,0,0,16251.167453085123,0,0,buy,26252.167453085123,16356.084285406338,-2.82e-321,2.6811430987742546,26252.167453085123,9.999000099989999,9990.000999900009,37470.46813247988
12493,9794.692747489524,0,0,0,True,0,0,0,16259.97286454578,0,0,buy,26260.97286454578,16352.662211683553,-2.82e-321,2.6811430987742546,26260.97286454578,9.999000099989999,9990.000999900009,37470.46813247988
12494,9832.02947254076,0,0,0,True,0,0,0,16360.077967247733,0,0,buy,26361.077967247733,16445.893511532657,-2.82e-321,2.6811430987742546,26361.077967247733,9.999000099989999,9990.000999900009,37470.46813247988
12495,9805.26787457399,0,0,0,True,0,0,0,16288.326293546957,0,0,buy,26289.326293546957,16377.074800603576,-2.82e-321,2.6811430987742546,26289.326293546957,9.999000099989999,9990.000999900009,37470.46813247988
12496,9822.023796119849,0,0,0,True,0,0,0,16333.25131696324,0,0,buy,26334.25131696324,16415.14873895236,-2.82e-321,2.6811430987742546,26334.25131696324,9.999000099989999,9990.000999900009,37470.46813247988
12497,9833.92790762933,0,0,0,True,0,0,0,16365.167943383924,0,0,buy,26366.167943383924,16469.470791118776,-2.82e-321,2.6811430987742546,26366.167943383924,9.999000099989999,9990.000999900009,37470.46813247988
12498,9809.025569108479,0,0,0,True,0,0,0,16298.401210315402,0,0,buy,26299.401210315402,16402.484371631817,-2.82e-321,2.6811430987742546,26299.401210315402,9.999000099989999,9990.000999900009,37470.46813247988
12499,9809.268447965402,0,0,0,True,0,0,0,16299.052403286481,0,0,buy,26300.05240328648,16397.36473377883,-2.82e-321,2.6811430987742546,26300.05240328648,9.999000099989999,9990.000999900009,37470.46813247988
12500,9796.994641453804,0,0,0,True,0,0,0,16266.144571662222,0,0,buy,26267.144571662222,16362.632032765683,-2.82e-321,2.6811430987742546,26267.144571662222,9.999000099989999,9990.000999900009,37470.46813247988
12501,9801.345535876339,0,0,0,True,0,0,0,16277.809942216692,0,0,buy,26278.809942216692,16380.712438025435,-2.82e-321,2.6811430987742546,26278.809942216692,9.999000099989999,9990.000999900009,37470.46813247988
12502,9813.848802257817,0,0,0,True,0,0,0,16311.332988587528,0,0,buy,26312.33298858753,16404.424444923472,-2.82e-321,2.6811430987742546,26312.33298858753,9.999000099989999,9990.000999900009,37470.46813247988
12503,9789.94998266537,0,0,0,True,0,0,0,16247.256833368392,0,0,buy,26248.256833368392,16338.219443845654,-2.82e-321,2.6811430987742546,26248.256833368392,9.999000099989999,9990.000999900009,37470.46813247988
12504,9843.554224403084,0,0,0,True,0,0,0,16390.97747616849,0,0,buy,26391.97747616849,16496.631817201982,-2.82e-321,2.6811430987742546,26391.97747616849,9.999000099989999,9990.000999900009,37470.46813247988
12505,9835.42803127448,0,0,0,True,0,0,0,16369.189989542425,0,0,buy,26370.189989542425,16472.461737443413,-2.82e-321,2.6811430987742546,26370.189989542425,9.999000099989999,9990.000999900009,37470.46813247988
12506,9718.905407098826,0,0,0,True,0,0,0,16056.776159882804,0,0,buy,26057.776159882804,16138.014658331536,-2.82e-321,2.6811430987742546,26057.776159882804,9.999000099989999,9990.000999900009,37470.46813247988
12507,9714.002500658891,0,0,0,True,0,0,0,16043.63076611744,0,0,buy,26044.63076611744,16127.93705539987,-2.82e-321,2.6811430987742546,26044.63076611744,9.999000099989999,9990.000999900009,37470.46813247988
12508,9685.839519572633,0,0,0,True,0,0,0,15968.121783737108,0,0,buy,25969.121783737108,16064.0224186247,-2.82e-321,2.6811430987742546,25969.121783737108,9.999000099989999,9990.000999900009,37470.46813247988
12509,9727.823730218823,0,0,0,True,0,0,0,16080.687460368623,0,0,buy,26081.687460368623,16170.403104117268,-2.82e-321,2.6811430987742546,26081.687460368623,9.999000099989999,9990.000999900009,37470.46813247988
12510,9703.130253573183,0,0,0,True,0,0,0,16014.480715875423,0,0,buy,26015.480715875423,16107.647122224615,-2.82e-321,2.6811430987742546,26015.480715875423,9.999000099989999,9990.000999900009,37470.46813247988
12511,9725.419986600107,0,0,0,True,0,0,0,16074.242679754083,0,0,buy,26075.242679754083,16168.759430911832,-2.82e-321,2.6811430987742546,26075.242679754083,9.999000099989999,9990.000999900009,37470.46813247988
12512,9742.905306108674,0,0,0,True,0,0,0,16121.123323484338,0,0,buy,26122.12332348434,16204.543004957966,-2.82e-321,2.6811430987742546,26122.12332348434,9.999000099989999,9990.000999900009,37470.46813247988
12513,9739.6080971494,0,0,0,True,0,0,0,16112.283034437962,0,0,buy,26113.28303443796,16203.330459150679,-2.82e-321,2.6811430987742546,26113.28303443796,9.999000099989999,9990.000999900009,37470.46813247988
12514,9750.642173474926,0,0,0,True,0,0,0,16141.866972029497,0,0,buy,26142.866972029497,16244.26061651218,-2.82e-321,2.6811430987742546,26142.866972029497,9.999000099989999,9990.000999900009,37470.46813247988
12515,9739.53910382827,0,0,0,True,0,0,0,16112.098053471156,0,0,buy,26113.098053471156,16204.462168570812,-2.82e-321,2.6811430987742546,26113.098053471156,9.999000099989999,9990.000999900009,37470.46813247988
12516,9729.651802030152,0,0,0,True,0,0,0,16085.58878248963,0,0,buy,26086.58878248963,16175.414960120714,-2.82e-321,2.6811430987742546,26086.58878248963,9.999000099989999,9990.000999900009,37470.46813247988
12517,9686.285991458843,0,0,0,True,0,0,0,15969.318838753614,0,0,buy,25970.318838753614,16054.18732485449,-2.82e-321,2.6811430987742546,25970.318838753614,9.999000099989999,9990.000999900009,37470.46813247988
12518,9691.282754094716,0,0,0,True,0,0,0,15982.715874411002,0,0,buy,25983.715874411002,16082.507005820218,-2.82e-321,2.6811430987742546,25983.715874411002,9.999000099989999,9990.000999900009,37470.46813247988
12519,9633.803531716798,0,0,0,True,0,0,0,15828.605854009533,0,0,buy,25829.605854009533,15924.660487173958,-2.82e-321,2.6811430987742546,25829.605854009533,9.999000099989999,9990.000999900009,37470.46813247988
12520,9613.254708978991,0,0,0,True,0,0,0,15773.511519738127,0,0,buy,25774.511519738127,15868.910325501183,-2.82e-321,2.6811430987742546,25774.511519738127,9.999000099989999,9990.000999900009,37470.46813247988
12521,9596.304260212573,0,0,0,True,0,0,0,15728.06494100692,0,0,buy,25729.06494100692,15808.579435223106,-2.82e-321,2.6811430987742546,25729.06494100692,9.999000099989999,9990.000999900009,37470.46813247988
12522,9617.605200323602,0,0,0,True,0,0,0,15785.175809583008,0,0,buy,25786.17580958301,15869.961198534169,-2.82e-321,2.6811430987742546,25786.17580958301,9.999000099989999,9990.000999900009,37470.46813247988
12523,9651.975298847778,0,0,0,True,0,0,0,15877.326962045292,0,0,buy,25878.326962045292,15965.13257167493,-2.82e-321,2.6811430987742546,25878.326962045292,9.999000099989999,9990.000999900009,37470.46813247988
12524,9619.45025014071,0,0,0,True,0,0,0,15790.12265216704,0,0,buy,25791.12265216704,15889.604440612198,-2.82e-321,2.6811430987742546,25791.12265216704,9.999000099989999,9990.000999900009,37470.46813247988
12525,9628.794520650212,0,0,0,True,0,0,0,15815.175978556672,0,0,buy,25816.175978556672,15918.894158223757,-2.82e-321,2.6811430987742546,25816.175978556672,9.999000099989999,9990.000999900009,37470.46813247988
12526,9624.82580110412,0,0,0,True,0,0,0,15804.535273534697,0,0,buy,25805.535273534697,15894.589351153267,-2.82e-321,2.6811430987742546,25805.535273534697,9.999000099989999,9990.000999900009,37470.46813247988
12527,9628.849356543473,0,0,0,True,0,0,0,15815.323001433455,0,0,buy,25816.323001433455,15894.15822375512,-2.82e-321,2.6811430987742546,25816.323001433455,9.999000099989999,9990.000999900009,37470.46813247988
12528,9623.053715121496,0,0,0,True,0,0,0,15799.784057431949,0,0,buy,25800.78405743195,15881.38607458504,-2.82e-321,2.6811430987742546,25800.78405743195,9.999000099989999,9990.000999900009,37470.46813247988
12529,9691.259767156025,0,0,0,True,0,0,0,15982.654243138968,0,0,buy,25983.654243138968,16067.363655960336,-2.82e-321,2.6811430987742546,25983.654243138968,9.999000099989999,9990.000999900009,37470.46813247988
12530,9683.462967850863,0,0,0,True,0,0,0,15961.7499084894,0,0,buy,25962.7499084894,16064.45354602285,-2.82e-321,2.6811430987742546,25962.7499084894,9.999000099989999,9990.000999900009,37470.46813247988
12531,9706.806267570622,0,0,0,True,0,0,0,16024.336635435655,0,0,buy,26025.336635435655,16120.527053244234,-2.82e-321,2.6811430987742546,26025.336635435655,9.999000099989999,9990.000999900009,37470.46813247988
12532,9661.819077934959,0,0,0,True,0,0,0,15903.719542410749,0,0,buy,25904.71954241075,15997.14378098728,-2.82e-321,2.6811430987742546,25904.71954241075,9.999000099989999,9990.000999900009,37470.46813247988
12533,9672.41692628708,0,0,0,True,0,0,0,15932.133890381894,0,0,buy,25933.133890381894,16011.559603362792,-2.82e-321,2.6811430987742546,25933.133890381894,9.999000099989999,9990.000999900009,37470.46813247988
12534,9659.86812891145,0,0,0,True,0,0,0,15898.488768900308,0,0,buy,25899.488768900308,16002.883164475104,-2.82e-321,2.6811430987742546,25899.488768900308,9.999000099989999,9990.000999900009,37470.46813247988
12535,9668.704863437142,0,0,0,True,0,0,0,15922.181318689567,0,0,buy,25923.181318689567,16006.871092907953,-2.82e-321,2.6811430987742546,25923.181318689567,9.999000099989999,9990.000999900009,37470.46813247988
12536,9627.22049418727,0,0,0,True,0,0,0,15810.955788368268,0,0,buy,25811.95578836827,15912.427247251566,-2.82e-321,2.6811430987742546,25811.95578836827,9.999000099989999,9990.000999900009,37470.46813247988
12537,9627.924150214203,0,0,0,True,0,0,0,15812.842390868791,0,0,buy,25813.84239086879,15907.14593662427,-2.82e-321,2.6811430987742546,25813.84239086879,9.999000099989999,9990.000999900009,37470.46813247988
12538,9643.109947264285,0,0,0,True,0,0,0,15853.557685829004,0,0,buy,25854.557685829004,15945.408493209743,-2.82e-321,2.6811430987742546,25854.557685829004,9.999000099989999,9990.000999900009,37470.46813247988
12539,9673.857518795705,0,0,0,True,0,0,0,15935.99632504454,0,0,buy,25936.99632504454,16022.283897391677,-2.82e-321,2.6811430987742546,25936.99632504454,9.999000099989999,9990.000999900009,37470.46813247988
12540,9719.87105894705,0,0,0,True,0,0,0,16059.36521067149,0,0,buy,26060.36521067149,16138.49967665445,-2.82e-321,2.6811430987742546,26060.36521067149,9.999000099989999,9990.000999900009,37470.46813247988
12541,9710.617436874303,0,0,0,True,0,0,0,16034.55492571248,0,0,buy,26035.55492571248,16119.045052813104,-2.82e-321,2.6811430987742546,26035.55492571248,9.999000099989999,9990.000999900009,37470.46813247988
12542,9663.636740873673,0,0,0,True,0,0,0,15908.59295685478,0,0,buy,25909.59295685478,15987.901487389521,-2.82e-321,2.6811430987742546,25909.59295685478,9.999000099989999,9990.000999900009,37470.46813247988
12543,9682.252337148573,0,0,0,True,0,0,0,15958.504034336795,0,0,buy,25959.504034336795,16046.29230437594,-2.82e-321,2.6811430987742546,25959.504034336795,9.999000099989999,9990.000999900009,37470.46813247988
12544,9689.093481964996,0,0,0,True,0,0,0,15976.846122549061,0,0,buy,25977.84612254906,16064.345764173311,-2.82e-321,2.6811430987742546,25977.84612254906,9.999000099989999,9990.000999900009,37470.46813247988
12545,9683.622236633135,0,0,0,True,0,0,0,15962.176930885842,0,0,buy,25963.176930885842,16042.789394266005,-2.82e-321,2.6811430987742546,25963.176930885842,9.999000099989999,9990.000999900009,37470.46813247988
12546,9700.724485392373,0,0,0,True,0,0,0,16008.030507120195,0,0,buy,26009.030507120195,16094.605518430693,-2.82e-321,2.6811430987742546,26009.030507120195,9.999000099989999,9990.000999900009,37470.46813247988
12547,9699.399106348113,0,0,0,True,0,0,0,16004.476976242418,0,0,buy,26005.47697624242,16098.53955593878,-2.82e-321,2.6811430987742546,26005.47697624242,9.999000099989999,9990.000999900009,37470.46813247988
12548,9697.661584472013,0,0,0,True,0,0,0,15999.81843145534,0,0,buy,26000.81843145534,16086.467988790686,-2.82e-321,2.6811430987742546,26000.81843145534,9.999000099989999,9990.000999900009,37470.46813247988
12549,9685.795547409947,0,0,0,True,0,0,0,15968.003888076582,0,0,buy,25969.003888076582,16059.84587195516,-2.82e-321,2.6811430987742546,25969.003888076582,9.999000099989999,9990.000999900009,37470.46813247988
12550,9683.003905142981,0,0,0,True,0,0,0,15960.51909567826,0,0,buy,25961.51909567826,16044.945031256735,-2.82e-321,2.6811430987742546,25961.51909567826,9.999000099989999,9990.000999900009,37470.46813247988
12551,9676.99572585073,0,0,0,True,0,0,0,15944.41030723264,0,0,buy,25945.41030723264,16026.595171373141,-2.82e-321,2.6811430987742546,25945.41030723264,9.999000099989999,9990.000999900009,37470.46813247988
12552,9677.770172257025,0,0,0,True,0,0,0,15946.486708870252,0,0,buy,25947.486708870252,16032.846518646256,-2.82e-321,2.6811430987742546,25947.486708870252,9.999000099989999,9990.000999900009,37470.46813247988
12553,9646.6806863629,0,0,0,True,0,0,0,15863.131348320781,0,0,buy,25864.13134832078,15948.372494071995,-2.82e-321,2.6811430987742546,25864.13134832078,9.999000099989999,9990.000999900009,37470.46813247988
12554,9636.48863671239,0,0,0,True,0,0,0,15835.805004737951,0,0,buy,25836.80500473795,15938.914636775167,-2.82e-321,2.6811430987742546,25836.80500473795,9.999000099989999,9990.000999900009,37470.46813247988
12555,9591.621982430668,0,0,0,True,0,0,0,15715.51108424542,0,0,buy,25716.51108424542,15801.870015089458,-2.82e-321,2.6811430987742546,25716.51108424542,9.999000099989999,9990.000999900009,37470.46813247988
12556,9526.451291541483,0,0,0,True,0,0,0,15540.779136125533,0,0,buy,25541.779136125533,15631.278292735504,-2.82e-321,2.6811430987742546,25541.779136125533,9.999000099989999,9990.000999900009,37470.46813247988
12557,9462.726783355236,0,0,0,True,0,0,0,15369.924610779191,0,0,buy,25370.92461077919,15455.324423367103,-2.82e-321,2.6811430987742546,25370.92461077919,9.999000099989999,9990.000999900009,37470.46813247988
12558,9467.311739246092,0,0,0,True,0,0,0,15382.217533624145,0,0,buy,25383.217533624145,15475.398792843283,-2.82e-321,2.6811430987742546,25383.217533624145,9.999000099989999,9990.000999900009,37470.46813247988
12559,9513.154299344546,0,0,0,True,0,0,0,15505.127997262258,0,0,buy,25506.127997262258,15598.270101314938,-2.82e-321,2.6811430987742546,25506.127997262258,9.999000099989999,9990.000999900009,37470.46813247988
12560,9506.963408671829,0,0,0,True,0,0,0,15488.52933345984,0,0,buy,25489.52933345984,15571.971330028024,-2.82e-321,2.6811430987742546,25489.52933345984,9.999000099989999,9990.000999900009,37470.46813247988
12561,9510.31842962281,0,0,0,True,0,0,0,15497.524624728805,0,0,buy,25498.524624728805,15592.85406337573,-2.82e-321,2.6811430987742546,25498.524624728805,9.999000099989999,9990.000999900009,37470.46813247988
12562,9549.774734313978,0,0,0,True,0,0,0,15603.312623754664,0,0,buy,25604.312623754664,15681.720198318602,-2.82e-321,2.6811430987742546,25604.312623754664,9.999000099989999,9990.000999900009,37470.46813247988
12563,9785.173669764683,0,0,0,True,0,0,0,16234.450854997125,0,0,buy,26235.450854997125,16335.982970467772,-2.82e-321,2.6811430987742546,26235.450854997125,9.999000099989999,9990.000999900009,37470.46813247988
12564,9741.1114034378,0,0,0,True,0,0,0,16116.313613718452,0,0,buy,26117.313613718452,16218.150463461952,-2.82e-321,2.6811430987742546,26117.313613718452,9.999000099989999,9990.000999900009,37470.46813247988
12565,9724.062672214266,0,0,0,True,0,0,0,16070.603525655617,0,0,buy,26071.603525655617,16155.529208881224,-2.82e-321,2.6811430987742546,26071.603525655617,9.999000099989999,9990.000999900009,37470.46813247988
12566,9773.897591542673,0,0,0,True,0,0,0,16204.218075690944,0,0,buy,26205.218075690944,16286.807501616724,-2.82e-321,2.6811430987742546,26205.218075690944,9.999000099989999,9990.000999900009,37470.46813247988
12567,9756.807760482896,0,0,0,True,0,0,0,16158.397793085805,0,0,buy,26159.397793085805,16263.715240353522,-2.82e-321,2.6811430987742546,26159.397793085805,9.999000099989999,9990.000999900009,37470.46813247988
12568,9778.894820520469,0,0,0,True,0,0,0,16217.61636167776,0,0,buy,26218.61636167776,16301.923906014228,-2.82e-321,2.6811430987742546,26218.61636167776,9.999000099989999,9990.000999900009,37470.46813247988
12569,9759.310330085951,0,0,0,True,0,0,0,16165.107540306242,0,0,buy,26166.107540306242,16253.826255658547,-2.82e-321,2.6811430987742546,26166.107540306242,9.999000099989999,9990.000999900009,37470.46813247988
12570,9731.000751530766,0,0,0,True,0,0,0,16089.205509133797,0,0,buy,26090.205509133797,16187.486527268808,-2.82e-321,2.6811430987742546,26090.205509133797,9.999000099989999,9990.000999900009,37470.46813247988
12571,9737.174654627719,0,0,0,True,0,0,0,16105.758626814695,0,0,buy,26106.758626814695,16206.698641948697,-2.82e-321,2.6811430987742546,26106.758626814695,9.999000099989999,9990.000999900009,37470.46813247988
12572,9747.810133937708,0,0,0,True,0,0,0,16134.273868768829,0,0,buy,26135.27386876883,16223.970683336924,-2.82e-321,2.6811430987742546,26135.27386876883,9.999000099989999,9990.000999900009,37470.46813247988
12573,9766.559598164558,0,0,0,True,0,0,0,16184.543865386364,0,0,buy,26185.543865386364,16275.813752963997,-2.82e-321,2.6811430987742546,26185.543865386364,9.999000099989999,9990.000999900009,37470.46813247988
12574,9748.476624631725,0,0,0,True,0,0,0,16136.06082569349,0,0,buy,26137.06082569349,16223.916792412154,-2.82e-321,2.6811430987742546,26137.06082569349,9.999000099989999,9990.000999900009,37470.46813247988
12575,9740.977658880176,0,0,0,True,0,0,0,16115.955025420779,0,0,buy,26116.95502542078,16211.225479629229,-2.82e-321,2.6811430987742546,26116.95502542078,9.999000099989999,9990.000999900009,37470.46813247988
12576,9701.24388258038,0,0,0,True,0,0,0,16009.423085306342,0,0,buy,26010.42308530634,16110.126104763956,-2.82e-321,2.6811430987742546,26010.42308530634,9.999000099989999,9990.000999900009,37470.46813247988
12577,9762.046907318785,0,0,0,True,0,0,0,16172.444695468315,0,0,buy,26173.444695468315,16260.643457641734,-2.82e-321,2.6811430987742546,26173.444695468315,9.999000099989999,9990.000999900009,37470.46813247988
12578,9752.394578871153,0,0,0,True,0,0,0,16146.565421663847,0,0,buy,26147.565421663847,16237.389523604223,-2.82e-321,2.6811430987742546,26147.565421663847,9.999000099989999,9990.000999900009,37470.46813247988
12579,9755.143022287897,0,0,0,True,0,0,0,16153.934391763021,0,0,buy,26154.93439176302,16252.128691528345,-2.82e-321,2.6811430987742546,26154.93439176302,9.999000099989999,9990.000999900009,37470.46813247988
12580,9737.669830962279,0,0,0,True,0,0,0,16107.086265426777,0,0,buy,26108.086265426777,16189.642164259538,-2.82e-321,2.6811430987742546,26108.086265426777,9.999000099989999,9990.000999900009,37470.46813247988
12581,9710.398396709385,0,0,0,True,0,0,0,16033.967647685953,0,0,buy,26034.967647685953,16115.596033627939,-2.82e-321,2.6811430987742546,26034.967647685953,9.999000099989999,9990.000999900009,37470.46813247988
12582,9685.649986571549,0,0,0,True,0,0,0,15967.613618639258,0,0,buy,25968.613618639258,16058.956671696484,-2.82e-321,2.6811430987742546,25968.613618639258,9.999000099989999,9990.000999900009,37470.46813247988
12583,9723.204629577636,0,0,0,True,0,0,0,16068.302990561962,0,0,buy,26069.302990561962,16151.945462384134,-2.82e-321,2.6811430987742546,26069.302990561962,9.999000099989999,9990.000999900009,37470.46813247988
12584,9733.920875593403,0,0,0,True,0,0,0,16097.034779611902,0,0,buy,26098.034779611902,16177.489760724293,-2.82e-321,2.6811430987742546,26098.034779611902,9.999000099989999,9990.000999900009,37470.46813247988
12585,9740.220864466586,0,0,0,True,0,0,0,16113.925951301593,0,0,buy,26114.925951301593,16193.172019831858,-2.82e-321,2.6811430987742546,26114.925951301593,9.999000099989999,9990.000999900009,37470.46813247988
12586,9716.534879741173,0,0,0,True,0,0,0,16050.420436817378,0,0,buy,26051.420436817378,16144.29295106704,-2.82e-321,2.6811430987742546,26051.420436817378,9.999000099989999,9990.000999900009,37470.46813247988
