trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8110,8316.924823624331,0,0,0,True,0,0,0,2872.455210349757,0,0,buy,12873.455210349757,2896.4549487598997,-8.12e-321,1.5478623990663645,12873.455210349757,9.999000099989999,9990.000999900009,21634.360410522597
8111,8313.47507506878,0,0,0,True,0,0,0,2867.1154742743856,0,0,buy,12868.115474274386,2883.7419398902857,-8.12e-321,1.5478623990663645,12868.115474274386,9.999000099989999,9990.000999900009,21634.360410522597
8112,8319.328157538364,0,0,0,True,0,0,0,2876.175240547691,0,0,buy,12877.175240547691,2894.7164176324295,-8.12e-321,1.5478623990663645,12877.175240547691,9.999000099989999,9990.000999900009,21634.360410522597
8113,8291.816317769704,0,0,0,True,0,0,0,2833.590698240643,0,0,buy,12834.590698240643,2853.2089869641204,-8.12e-321,1.5478623990663645,12834.590698240643,9.999000099989999,9990.000999900009,21634.360410522597
8114,8269.478288246171,0,0,0,True,0,0,0,2799.0145022719316,0,0,buy,12800.014502271932,2815.4580253390905,-8.12e-321,1.5478623990663645,12800.014502271932,9.999000099989999,9990.000999900009,21634.360410522597
8115,8298.175190704922,0,0,0,True,0,0,0,2843.4333585575077,0,0,buy,12844.433358557508,2863.1589731490076,-8.12e-321,1.5478623990663645,12844.433358557508,9.999000099989999,9990.000999900009,21634.360410522597
8116,8271.627321244261,0,0,0,True,0,0,0,2802.340909644028,0,0,buy,12803.340909644028,2824.9112883447015,-8.12e-321,1.5478623990663645,12803.340909644028,9.999000099989999,9990.000999900009,21634.360410522597
8117,8260.51335284046,0,0,0,True,0,0,0,2785.138015847373,0,0,buy,12786.138015847373,2809.1558500020183,-8.12e-321,1.5478623990663645,12786.138015847373,9.999000099989999,9990.000999900009,21634.360410522597
8118,8343.19370573794,0,0,0,True,0,0,0,2913.1158252389196,0,0,buy,12914.11582523892,2934.718156163559,-8.12e-321,1.5478623990663645,12914.11582523892,9.999000099989999,9990.000999900009,21634.360410522597
8119,8340.976436217488,0,0,0,True,0,0,0,2909.6837971196164,0,0,buy,12910.683797119616,2925.621912943052,-8.12e-321,1.5478623990663645,12910.683797119616,9.999000099989999,9990.000999900009,21634.360410522597
8120,8367.025022049489,0,0,0,True,0,0,0,2950.003423677823,0,0,buy,12951.003423677823,2968.231448165385,-8.12e-321,1.5478623990663645,12951.003423677823,9.999000099989999,9990.000999900009,21634.360410522597
8121,8338.636678037237,0,0,0,True,0,0,0,2906.0621734094984,0,0,buy,12907.062173409498,2927.1586502789396,-8.12e-321,1.5478623990663645,12907.062173409498,9.999000099989999,9990.000999900009,21634.360410522597
8122,8354.002860549635,0,0,0,True,0,0,0,2929.8469095376295,0,0,buy,12930.84690953763,2942.96065641968,-8.12e-321,1.5478623990663645,12930.84690953763,9.999000099989999,9990.000999900009,21634.360410522597
8123,8317.564954625599,0,0,0,True,0,0,0,2873.446045057097,0,0,buy,12874.446045057097,2891.518762165837,-8.12e-321,1.5478623990663645,12874.446045057097,9.999000099989999,9990.000999900009,21634.360410522597
8124,8350.562687583568,0,0,0,True,0,0,0,2924.521995157169,0,0,buy,12925.521995157169,2942.215571650766,-8.12e-321,1.5478623990663645,12925.521995157169,9.999000099989999,9990.000999900009,21634.360410522597
8125,8358.40356976603,0,0,0,True,0,0,0,2936.6586018629114,0,0,buy,12937.658601862911,2958.576391368195,-8.12e-321,1.5478623990663645,12937.658601862911,9.999000099989999,9990.000999900009,21634.360410522597
8126,8367.875788024045,0,0,0,True,0,0,0,2951.3202923402423,0,0,buy,12952.320292340242,2971.3049228371583,-8.12e-321,1.5478623990663645,12952.320292340242,9.999000099989999,9990.000999900009,21634.360410522597
8127,8338.037966987815,0,0,0,True,0,0,0,2905.135451088192,0,0,buy,12906.135451088192,2927.6708960575725,-8.12e-321,1.5478623990663645,12906.135451088192,9.999000099989999,9990.000999900009,21634.360410522597
8128,8343.543470487564,0,0,0,True,0,0,0,2913.6572129433825,0,0,buy,12914.657212943383,2934.485317173274,-8.12e-321,1.5478623990663645,12914.657212943383,9.999000099989999,9990.000999900009,21634.360410522597
8129,8330.978897863,0,0,0,True,0,0,0,2894.2089834174803,0,0,buy,12895.20898341748,2907.3362909059306,-8.12e-321,1.5478623990663645,12895.20898341748,9.999000099989999,9990.000999900009,21634.360410522597
8130,8342.120540947617,0,0,0,True,0,0,0,2911.454713811976,0,0,buy,12912.454713811976,2925.32698355536,-8.12e-321,1.5478623990663645,12912.454713811976,9.999000099989999,9990.000999900009,21634.360410522597
8131,8341.511906674219,0,0,0,True,0,0,0,2910.5126317054,0,0,buy,12911.5126317054,2925.4666869495304,-8.12e-321,1.5478623990663645,12911.5126317054,9.999000099989999,9990.000999900009,21634.360410522597
8132,8316.96256619192,0,0,0,True,0,0,0,2872.513630650972,0,0,buy,12873.513630650972,2888.491855292119,-8.12e-321,1.5478623990663645,12873.513630650972,9.999000099989999,9990.000999900009,21634.360410522597
8133,8289.466159113128,0,0,0,True,0,0,0,2829.9529760242876,0,0,buy,12830.952976024288,2854.3266141174954,-8.12e-321,1.5478623990663645,12830.952976024288,9.999000099989999,9990.000999900009,21634.360410522597
8134,8290.08160718895,0,0,0,True,0,0,0,2830.905604959429,0,0,buy,12831.90560495943,2853.891981335626,-8.12e-321,1.5478623990663645,12831.90560495943,9.999000099989999,9990.000999900009,21634.360410522597
8135,8289.124526076452,0,0,0,True,0,0,0,2829.4241750925376,0,0,buy,12830.424175092538,2848.5056393603463,-8.12e-321,1.5478623990663645,12830.424175092538,9.999000099989999,9990.000999900009,21634.360410522597
8136,8326.61333991845,0,0,0,True,0,0,0,2887.4517004241643,0,0,buy,12888.451700424164,2900.739186181161,-8.12e-321,1.5478623990663645,12888.451700424164,9.999000099989999,9990.000999900009,21634.360410522597
8137,8307.778028899535,0,0,0,True,0,0,0,2858.2972307232667,0,0,buy,12859.297230723267,2877.3155837583945,-8.12e-321,1.5478623990663645,12859.297230723267,9.999000099989999,9990.000999900009,21634.360410522597
8138,8330.565597245864,0,0,0,True,0,0,0,2893.5692509327055,0,0,buy,12894.569250932705,2909.4473644178543,-8.12e-321,1.5478623990663645,12894.569250932705,9.999000099989999,9990.000999900009,21634.360410522597
8139,8315.449598203737,0,0,0,True,0,0,0,2870.1717643910724,0,0,buy,12871.171764391072,2882.453564144038,-8.12e-321,1.5478623990663645,12871.171764391072,9.999000099989999,9990.000999900009,21634.360410522597
8140,8270.130047146567,0,0,0,True,0,0,0,2800.023335367112,0,0,buy,12801.023335367112,2822.350059451557,-8.12e-321,1.5478623990663645,12801.023335367112,9.999000099989999,9990.000999900009,21634.360410522597
8141,8333.017358217656,0,0,0,True,0,0,0,2897.3642395524384,0,0,buy,12898.364239552438,2910.0527457926,-8.12e-321,1.5478623990663645,12898.364239552438,9.999000099989999,9990.000999900009,21634.360410522597
8142,8197.833812387073,0,0,0,True,0,0,0,2688.1187119888145,0,0,buy,12689.118711988815,2707.001623663893,-8.12e-321,1.5478623990663645,12689.118711988815,9.999000099989999,9990.000999900009,21634.360410522597
8143,8178.841974711495,0,0,0,True,0,0,0,2658.7219605616156,0,0,buy,12659.721960561616,2679.1075126276337,-8.12e-321,1.5478623990663645,12659.721960561616,9.999000099989999,9990.000999900009,21634.360410522597
8144,8186.389715731982,0,0,0,True,0,0,0,2670.4048250851192,0,0,buy,12671.40482508512,2685.906411143984,-8.12e-321,1.5478623990663645,12671.40482508512,9.999000099989999,9990.000999900009,21634.360410522597
8145,8187.771511822314,0,0,0,True,0,0,0,2672.5436552965202,0,0,buy,12673.54365529652,2693.7453238169455,-8.12e-321,1.5478623990663645,12673.54365529652,9.999000099989999,9990.000999900009,21634.360410522597
8146,8154.151570120525,0,0,0,True,0,0,0,2620.5046116775193,0,0,buy,12621.50461167752,2632.679417964615,-8.12e-321,1.5478623990663645,12621.50461167752,9.999000099989999,9990.000999900009,21634.360410522597
8147,8173.587883263839,0,0,0,True,0,0,0,2650.5893499685335,0,0,buy,12651.589349968533,2663.321029086246,-8.12e-321,1.5478623990663645,12651.589349968533,9.999000099989999,9990.000999900009,21634.360410522597
8148,8150.669021871516,0,0,0,True,0,0,0,2615.1141061899434,0,0,buy,12616.114106189943,2632.2913529808047,-8.12e-321,1.5478623990663645,12616.114106189943,9.999000099989999,9990.000999900009,21634.360410522597
8149,8169.523623681546,0,0,0,True,0,0,0,2644.298435381057,0,0,buy,12645.298435381057,2665.338967002059,-8.12e-321,1.5478623990663645,12645.298435381057,9.999000099989999,9990.000999900009,21634.360410522597
8150,8178.769728436433,0,0,0,True,0,0,0,2658.610133268976,0,0,buy,12659.610133268976,2677.694956086567,-8.12e-321,1.5478623990663645,12659.610133268976,9.999000099989999,9990.000999900009,21634.360410522597
8151,8181.1424420739395,0,0,0,True,0,0,0,2662.2827674922246,0,0,buy,12663.282767492225,2682.801891273504,-8.12e-321,1.5478623990663645,12663.282767492225,9.999000099989999,9990.000999900009,21634.360410522597
8152,8169.646727888183,0,0,0,True,0,0,0,2644.4889837536775,0,0,buy,12645.488983753678,2665.0906054124207,-8.12e-321,1.5478623990663645,12645.488983753678,9.999000099989999,9990.000999900009,21634.360410522597
8153,8180.473972516247,0,0,0,True,0,0,0,2661.2480685989503,0,0,buy,12662.24806859895,2678.0985436697283,-8.12e-321,1.5478623990663645,12662.24806859895,9.999000099989999,9990.000999900009,21634.360410522597
8154,8173.539890048144,0,0,0,True,0,0,0,2650.5150630745484,0,0,buy,12651.515063074548,2670.1354502019494,-8.12e-321,1.5478623990663645,12651.515063074548,9.999000099989999,9990.000999900009,21634.360410522597
8155,8179.43037863712,0,0,0,True,0,0,0,2659.6327288735556,0,0,buy,12660.632728873556,2683.360704850191,-8.12e-321,1.5478623990663645,12660.632728873556,9.999000099989999,9990.000999900009,21634.360410522597
8156,8159.67384852045,0,0,0,True,0,0,0,2629.0523387699377,0,0,buy,12630.052338769938,2652.5017773376258,-8.12e-321,1.5478623990663645,12630.052338769938,9.999000099989999,9990.000999900009,21634.360410522597
8157,8143.265275641567,0,0,0,True,0,0,0,2603.6541257883764,0,0,buy,12604.654125788376,2627.52591497962,-8.12e-321,1.5478623990663645,12604.654125788376,9.999000099989999,9990.000999900009,21634.360410522597
8158,8144.965782722049,0,0,0,True,0,0,0,2606.286276757599,0,0,buy,12607.286276757599,2627.588005377029,-8.12e-321,1.5478623990663645,12607.286276757599,9.999000099989999,9990.000999900009,21634.360410522597
8159,8156.6576741971185,0,0,0,True,0,0,0,2624.3837159458253,0,0,buy,12625.383715945825,2646.7894607759445,-8.12e-321,1.5478623990663645,12625.383715945825,9.999000099989999,9990.000999900009,21634.360410522597
8160,8152.277403673762,0,0,0,True,0,0,0,2617.603659904982,0,0,buy,12618.603659904982,2640.8598278233294,-8.12e-321,1.5478623990663645,12618.603659904982,9.999000099989999,9990.000999900009,21634.360410522597
8161,8065.535433590647,0,0,0,True,0,0,0,2483.339025992389,0,0,buy,12484.339025992389,2505.006038291149,-8.12e-321,1.5478623990663645,12484.339025992389,9.999000099989999,9990.000999900009,21634.360410522597
8162,8000.539325634164,0,0,0,True,0,0,0,2382.733994400891,0,0,buy,12383.73399440089,2394.7179698923665,-8.12e-321,1.5478623990663645,12383.73399440089,9.999000099989999,9990.000999900009,21634.360410522597
8163,8007.596703634577,0,0,0,True,0,0,0,2393.657844443729,0,0,buy,12394.65784444373,2416.2943829921987,-8.12e-321,1.5478623990663645,12394.65784444373,9.999000099989999,9990.000999900009,21634.360410522597
8164,7979.192988724339,0,0,0,True,0,0,0,2349.692802140369,0,0,buy,12350.69280214037,2367.553421025672,-8.12e-321,1.5478623990663645,12350.69280214037,9.999000099989999,9990.000999900009,21634.360410522597
8165,7962.177210310697,0,0,0,True,0,0,0,2323.354718543049,0,0,buy,12324.354718543049,2345.3561039517426,-8.12e-321,1.5478623990663645,12324.354718543049,9.999000099989999,9990.000999900009,21634.360410522597
8166,7986.418750579702,0,0,0,True,0,0,0,2360.877287220894,0,0,buy,12361.877287220894,2373.0328985970664,-8.12e-321,1.5478623990663645,12361.877287220894,9.999000099989999,9990.000999900009,21634.360410522597
8167,7990.669437624274,0,0,0,True,0,0,0,2367.456765867386,0,0,buy,12368.456765867386,2379.630003321836,-8.12e-321,1.5478623990663645,12368.456765867386,9.999000099989999,9990.000999900009,21634.360410522597
8168,7978.085770897392,0,0,0,True,0,0,0,2347.978981298462,0,0,buy,12348.978981298462,2365.6907091033845,-8.12e-321,1.5478623990663645,12348.978981298462,9.999000099989999,9990.000999900009,21634.360410522597
8169,7970.527774928914,0,0,0,True,0,0,0,2336.280243526562,0,0,buy,12337.280243526562,2352.403364057731,-8.12e-321,1.5478623990663645,12337.280243526562,9.999000099989999,9990.000999900009,21634.360410522597
8170,7997.304742136917,0,0,0,True,0,0,0,2377.7273042288616,0,0,buy,12378.727304228862,2397.9932383557225,-8.12e-321,1.5478623990663645,12378.727304228862,9.999000099989999,9990.000999900009,21634.360410522597
8171,7993.951969651824,0,0,0,True,0,0,0,2372.537673766561,0,0,buy,12373.537673766561,2384.348873524965,-8.12e-321,1.5478623990663645,12373.537673766561,9.999000099989999,9990.000999900009,21634.360410522597
8172,8017.120780960306,0,0,0,True,0,0,0,2408.3998056220244,0,0,buy,12409.399805622024,2422.4258097363963,-8.12e-321,1.5478623990663645,12409.399805622024,9.999000099989999,9990.000999900009,21634.360410522597
8173,8004.484499975556,0,0,0,True,0,0,0,2388.840581421693,0,0,buy,12389.840581421693,2405.2578148526445,-8.12e-321,1.5478623990663645,12389.840581421693,9.999000099989999,9990.000999900009,21634.360410522597
8174,7975.984828882663,0,0,0,True,0,0,0,2344.7270121512465,0,0,buy,12345.727012151247,2363.5020225946955,-8.12e-321,1.5478623990663645,12345.727012151247,9.999000099989999,9990.000999900009,21634.360410522597
8175,7968.733580966598,0,0,0,True,0,0,0,2333.5030781556598,0,0,buy,12334.50307815566,2354.126372585848,-8.12e-321,1.5478623990663645,12334.50307815566,9.999000099989999,9990.000999900009,21634.360410522597
8176,7997.2559053628775,0,0,0,True,0,0,0,2377.6517116226332,0,0,buy,12378.651711622633,2391.2098624387236,-8.12e-321,1.5478623990663645,12378.651711622633,9.999000099989999,9990.000999900009,21634.360410522597
8177,7977.800980504322,0,0,0,True,0,0,0,2347.5381649574156,0,0,buy,12348.538164957416,2369.7731527330634,-8.12e-321,1.5478623990663645,12348.538164957416,9.999000099989999,9990.000999900009,21634.360410522597
8178,7942.665490790328,0,0,0,True,0,0,0,2293.153261556339,0,0,buy,12294.15326155634,2314.652402432701,-8.12e-321,1.5478623990663645,12294.15326155634,9.999000099989999,9990.000999900009,21634.360410522597
8179,7991.394105798475,0,0,0,True,0,0,0,2368.578452486032,0,0,buy,12369.578452486032,2382.1446644169246,-8.12e-321,1.5478623990663645,12369.578452486032,9.999000099989999,9990.000999900009,21634.360410522597
8180,7968.968084579923,0,0,0,True,0,0,0,2333.866057481171,0,0,buy,12334.866057481171,2356.920440469279,-8.12e-321,1.5478623990663645,12334.866057481171,9.999000099989999,9990.000999900009,21634.360410522597
8181,7985.902933540769,0,0,0,True,0,0,0,2360.078873421531,0,0,buy,12361.078873421531,2379.7076163185975,-8.12e-321,1.5478623990663645,12361.078873421531,9.999000099989999,9990.000999900009,21634.360410522597
8182,8058.461664623395,0,0,0,True,0,0,0,2472.3898049882973,0,0,buy,12473.389804988297,2491.454809056506,-8.12e-321,1.5478623990663645,12473.389804988297,9.999000099989999,9990.000999900009,21634.360410522597
8183,8073.538194835588,0,0,0,True,0,0,0,2495.7261992121385,0,0,buy,12496.726199212138,2516.756646000913,-8.12e-321,1.5478623990663645,12496.726199212138,9.999000099989999,9990.000999900009,21634.360410522597
8184,8090.113079121365,0,0,0,True,0,0,0,2521.38183936697,0,0,buy,12522.38183936697,2541.4841467692822,-8.12e-321,1.5478623990663645,12522.38183936697,9.999000099989999,9990.000999900009,21634.360410522597
8185,8077.673074368972,0,0,0,True,0,0,0,2502.1264237665328,0,0,buy,12503.126423766533,2522.3913495658326,-8.12e-321,1.5478623990663645,12503.126423766533,9.999000099989999,9990.000999900009,21634.360410522597
8186,8055.990257867521,0,0,0,True,0,0,0,2468.564407398082,0,0,buy,12469.564407398082,2490.228523707665,-8.12e-321,1.5478623990663645,12469.564407398082,9.999000099989999,9990.000999900009,21634.360410522597
8187,8077.213001240429,0,0,0,True,0,0,0,2501.4142938700406,0,0,buy,12502.41429387004,2517.734569760114,-8.12e-321,1.5478623990663645,12502.41429387004,9.999000099989999,9990.000999900009,21634.360410522597
8188,8060.310448972396,0,0,0,True,0,0,0,2475.2514687660987,0,0,buy,12476.251468766099,2498.859088947598,-8.12e-321,1.5478623990663645,12476.251468766099,9.999000099989999,9990.000999900009,21634.360410522597
8189,8081.084411836364,0,0,0,True,0,0,0,2507.406704762836,0,0,buy,12508.406704762836,2525.7907988240077,-8.12e-321,1.5478623990663645,12508.406704762836,9.999000099989999,9990.000999900009,21634.360410522597
8190,8090.806124025107,0,0,0,True,0,0,0,2522.454577514336,0,0,buy,12523.454577514336,2545.7683841905437,-8.12e-321,1.5478623990663645,12523.454577514336,9.999000099989999,9990.000999900009,21634.360410522597
8191,8093.029320937752,0,0,0,True,0,0,0,2525.8957804211404,0,0,buy,12526.89578042114,2546.5600367575153,-8.12e-321,1.5478623990663645,12526.89578042114,9.999000099989999,9990.000999900009,21634.360410522597
8192,8082.472668575967,0,0,0,True,0,0,0,2509.555535170317,0,0,buy,12510.555535170317,2531.5962509818055,-8.12e-321,1.5478623990663645,12510.555535170317,9.999000099989999,9990.000999900009,21634.360410522597
8193,8075.462642924713,0,0,0,True,0,0,0,2498.704980048251,0,0,buy,12499.704980048251,2511.090897237287,-8.12e-321,1.5478623990663645,12499.704980048251,9.999000099989999,9990.000999900009,21634.360410522597
8194,8052.8752488117925,0,0,0,True,0,0,0,2463.742802007968,0,0,buy,12464.742802007968,2477.096404655538,-8.12e-321,1.5478623990663645,12464.742802007968,9.999000099989999,9990.000999900009,21634.360410522597
8195,8074.163381575752,0,0,0,True,0,0,0,2496.6939022596343,0,0,buy,12497.693902259634,2514.071236312948,-8.12e-321,1.5478623990663645,12497.693902259634,9.999000099989999,9990.000999900009,21634.360410522597
8196,8062.012541040824,0,0,0,True,0,0,0,2477.8860730785673,0,0,buy,12478.886073078567,2501.5600212349163,-8.12e-321,1.5478623990663645,12478.886073078567,9.999000099989999,9990.000999900009,21634.360410522597
8197,8084.567875948664,0,0,0,True,0,0,0,2512.7986278807603,0,0,buy,12513.79862788076,2527.637988146944,-8.12e-321,1.5478623990663645,12513.79862788076,9.999000099989999,9990.000999900009,21634.360410522597
8198,8094.447925342539,0,0,0,True,0,0,0,2528.0915848384593,0,0,buy,12529.09158483846,2543.5952202812077,-8.12e-321,1.5478623990663645,12529.09158483846,9.999000099989999,9990.000999900009,21634.360410522597
8199,8122.182855250149,0,0,0,True,0,0,0,2571.0214399831893,0,0,buy,12572.02143998319,2588.2071708199983,-8.12e-321,1.5478623990663645,12572.02143998319,9.999000099989999,9990.000999900009,21634.360410522597
8200,8096.461999726745,0,0,0,True,0,0,0,2531.209094846694,0,0,buy,12532.209094846694,2544.3247824507707,-8.12e-321,1.5478623990663645,12532.209094846694,9.999000099989999,9990.000999900009,21634.360410522597
8201,8079.354473142056,0,0,0,True,0,0,0,2504.728997705226,0,0,buy,12505.728997705226,2518.681448320611,-8.12e-321,1.5478623990663645,12505.728997705226,9.999000099989999,9990.000999900009,21634.360410522597
8202,8074.824969740946,0,0,0,True,0,0,0,2497.7179497042034,0,0,buy,12498.717949704203,2517.7966601575226,-8.12e-321,1.5478623990663645,12498.717949704203,9.999000099989999,9990.000999900009,21634.360410522597
8203,7917.641923916553,0,0,0,True,0,0,0,2254.4202233019023,0,0,buy,12255.420223301902,2276.420240227748,-8.12e-321,1.5478623990663645,12255.420223301902,9.999000099989999,9990.000999900009,21634.360410522597
8204,7931.592998417171,0,0,0,True,0,0,0,2276.0145669479807,0,0,buy,12277.01456694798,2290.2663988500863,-8.12e-321,1.5478623990663645,12277.01456694798,9.999000099989999,9990.000999900009,21634.360410522597
8205,7921.339710419293,0,0,0,True,0,0,0,2260.1438879892667,0,0,buy,12261.143887989267,2280.8597036425344,-8.12e-321,1.5478623990663645,12261.143887989267,9.999000099989999,9990.000999900009,21634.360410522597
8206,7892.7555120879415,0,0,0,True,0,0,0,2215.8994821847136,0,0,buy,12216.899482184714,2228.7037698184795,-8.12e-321,1.5478623990663645,12216.899482184714,9.999000099989999,9990.000999900009,21634.360410522597
8207,7919.7739636145125,0,0,0,True,0,0,0,2257.7203273836894,0,0,buy,12258.72032738369,2278.003545361693,-8.12e-321,1.5478623990663645,12258.72032738369,9.999000099989999,9990.000999900009,21634.360410522597
8208,7909.459335136244,0,0,0,True,0,0,0,2241.7547018018377,0,0,buy,12242.754701801838,2263.9866381464763,-8.12e-321,1.5478623990663645,12242.754701801838,9.999000099989999,9990.000999900009,21634.360410522597
8209,7931.21791221386,0,0,0,True,0,0,0,2275.4339851174664,0,0,buy,12276.433985117466,2294.5506362713477,-8.12e-321,1.5478623990663645,12276.433985117466,9.999000099989999,9990.000999900009,21634.360410522597
8210,7928.332480973822,0,0,0,True,0,0,0,2270.9677345959226,0,0,buy,12271.967734595923,2293.8986870985464,-8.12e-321,1.5478623990663645,12271.967734595923,9.999000099989999,9990.000999900009,21634.360410522597
8211,7941.41400132613,0,0,0,True,0,0,0,2291.216128071881,0,0,buy,12292.216128071881,2313.7831368689676,-8.12e-321,1.5478623990663645,12292.216128071881,9.999000099989999,9990.000999900009,21634.360410522597
8212,7917.452083175076,0,0,0,True,0,0,0,2254.126375956359,0,0,buy,12255.126375956359,2272.958700572164,-8.12e-321,1.5478623990663645,12255.126375956359,9.999000099989999,9990.000999900009,21634.360410522597
8213,7930.465145208037,0,0,0,True,0,0,0,2274.2688053738966,0,0,buy,12275.268805373897,2293.9142096978994,-8.12e-321,1.5478623990663645,12275.268805373897,9.999000099989999,9990.000999900009,21634.360410522597
8214,7939.891649118988,0,0,0,True,0,0,0,2288.8597363323097,0,0,buy,12289.85973633231,2300.77519861166,-8.12e-321,1.5478623990663645,12289.85973633231,9.999000099989999,9990.000999900009,21634.360410522597
8215,7951.219266160153,0,0,0,True,0,0,0,2306.393328821352,0,0,buy,12307.393328821352,2322.5689281024243,-8.12e-321,1.5478623990663645,12307.393328821352,9.999000099989999,9990.000999900009,21634.360410522597
8216,7945.152483407603,0,0,0,True,0,0,0,2297.0027839153754,0,0,buy,12298.002783915375,2311.8428119499185,-8.12e-321,1.5478623990663645,12298.002783915375,9.999000099989999,9990.000999900009,21634.360410522597
8217,7955.397838386009,0,0,0,True,0,0,0,2312.8611836515392,0,0,buy,12313.86118365154,2327.3498887029637,-8.12e-321,1.5478623990663645,12313.86118365154,9.999000099989999,9990.000999900009,21634.360410522597
8218,7947.812823445854,0,0,0,True,0,0,0,2301.1206242293156,0,0,buy,12302.120624229316,2324.5713434188838,-8.12e-321,1.5478623990663645,12302.120624229316,9.999000099989999,9990.000999900009,21634.360410522597
8219,7948.181478310439,0,0,0,True,0,0,0,2301.6912512324398,0,0,buy,12302.69125123244,2318.0363290915247,-8.12e-321,1.5478623990663645,12302.69125123244,9.999000099989999,9990.000999900009,21634.360410522597
8220,7965.545411996138,0,0,0,True,0,0,0,2328.5682312844147,0,0,buy,12329.568231284415,2351.1770787088917,-8.12e-321,1.5478623990663645,12329.568231284415,9.999000099989999,9990.000999900009,21634.360410522597
8221,7955.429647712602,0,0,0,True,0,0,0,2312.91042011211,0,0,buy,12313.91042011211,2335.8252279493718,-8.12e-321,1.5478623990663645,12313.91042011211,9.999000099989999,9990.000999900009,21634.360410522597
8222,7934.7319785842565,0,0,0,True,0,0,0,2280.873276320028,0,0,buy,12281.873276320028,2299.81279745181,-8.12e-321,1.5478623990663645,12281.873276320028,9.999000099989999,9990.000999900009,21634.360410522597
8223,7928.082944731607,0,0,0,True,0,0,0,2270.581486829393,0,0,buy,12271.581486829393,2289.3350428889426,-8.12e-321,1.5478623990663645,12271.581486829393,9.999000099989999,9990.000999900009,21634.360410522597
8224,7932.909720699016,0,0,0,True,0,0,0,2278.0526718580622,0,0,buy,12279.052671858062,2289.6765400746935,-8.12e-321,1.5478623990663645,12279.052671858062,9.999000099989999,9990.000999900009,21634.360410522597
8225,7953.116078104712,0,0,0,True,0,0,0,2309.3293327084357,0,0,buy,12310.329332708436,2322.1963857179653,-8.12e-321,1.5478623990663645,12310.329332708436,9.999000099989999,9990.000999900009,21634.360410522597
8226,7961.986887652165,0,0,0,True,0,0,0,2323.0601252562174,0,0,buy,12324.060125256217,2345.4492395478574,-8.12e-321,1.5478623990663645,12324.060125256217,9.999000099989999,9990.000999900009,21634.360410522597
8227,7949.673092298306,0,0,0,True,0,0,0,2304.00006443818,0,0,buy,12305.00006443818,2316.359888361465,-8.12e-321,1.5478623990663645,12305.00006443818,9.999000099989999,9990.000999900009,21634.360410522597
8228,7945.972585901872,0,0,0,True,0,0,0,2298.272189729634,0,0,buy,12299.272189729634,2314.3729956443585,-8.12e-321,1.5478623990663645,12299.272189729634,9.999000099989999,9990.000999900009,21634.360410522597
8229,7940.415295592413,0,0,0,True,0,0,0,2289.670269018927,0,0,buy,12290.670269018927,2307.403348535132,-8.12e-321,1.5478623990663645,12290.670269018927,9.999000099989999,9990.000999900009,21634.360410522597
8230,7961.9176677049645,0,0,0,True,0,0,0,2322.9529823026805,0,0,buy,12323.95298230268,2345.9925305251927,-8.12e-321,1.5478623990663645,12323.95298230268,9.999000099989999,9990.000999900009,21634.360410522597
8231,7955.329872030507,0,0,0,True,0,0,0,2312.7559810854564,0,0,buy,12313.755981085456,2329.926640195461,-8.12e-321,1.5478623990663645,12313.755981085456,9.999000099989999,9990.000999900009,21634.360410522597
8232,7947.794445825246,0,0,0,True,0,0,0,2301.092178201392,0,0,buy,12302.092178201392,2322.3671343108435,-8.12e-321,1.5478623990663645,12302.092178201392,9.999000099989999,9990.000999900009,21634.360410522597
8233,7958.043535943754,0,0,0,True,0,0,0,2316.9563594204737,0,0,buy,12317.956359420474,2330.1284339870417,-8.12e-321,1.5478623990663645,12317.956359420474,9.999000099989999,9990.000999900009,21634.360410522597
8234,8051.975545508119,0,0,0,True,0,0,0,2462.3501850938956,0,0,buy,12463.350185093896,2478.9591165778256,-8.12e-321,1.5478623990663645,12463.350185093896,9.999000099989999,9990.000999900009,21634.360410522597
8235,8021.987768789978,0,0,0,True,0,0,0,2415.933233080288,0,0,buy,12416.933233080288,2435.6044965865804,-8.12e-321,1.5478623990663645,12416.933233080288,9.999000099989999,9990.000999900009,21634.360410522597
8236,8022.174628940418,0,0,0,True,0,0,0,2416.2224668810377,0,0,buy,12417.222466881038,2433.850442859759,-8.12e-321,1.5478623990663645,12417.222466881038,9.999000099989999,9990.000999900009,21634.360410522597
8237,8001.078733600336,0,0,0,True,0,0,0,2383.568923709485,0,0,buy,12384.568923709485,2403.984961705748,-8.12e-321,1.5478623990663645,12384.568923709485,9.999000099989999,9990.000999900009,21634.360410522597
8238,7985.65354678259,0,0,0,True,0,0,0,2359.6928570357213,0,0,buy,12360.692857035721,2378.4968535691114,-8.12e-321,1.5478623990663645,12360.692857035721,9.999000099989999,9990.000999900009,21634.360410522597
8239,8009.668645110889,0,0,0,True,0,0,0,2396.864924747977,0,0,buy,12397.864924747977,2415.968408405799,-8.12e-321,1.5478623990663645,12397.864924747977,9.999000099989999,9990.000999900009,21634.360410522597
