trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
15457,10280.365739521567,0,0,0,True,0,0,0,17950.67640990214,0,0,buy,27951.67640990214,17964.719442181355,-2.5e-322,2.718937936463238,27951.67640990214,9.999000099989999,9990.000999900009,53650.341957366065
15458,10288.994077485953,0,0,0,True,0,0,0,17974.136325322135,0,0,buy,27975.136325322135,17996.517720660162,-2.5e-322,2.718937936463238,27975.136325322135,9.999000099989999,9990.000999900009,53650.341957366065
15459,10355.687284570735,0,0,0,True,0,0,0,18155.471016169347,0,0,buy,28156.471016169347,18171.776098702725,-2.5e-322,2.718937936463238,28156.471016169347,9.999000099989999,9990.000999900009,53650.341957366065
15460,9952.62455304718,0,0,0,True,0,0,0,17059.56846465546,0,0,buy,27060.56846465546,17089.62645878349,-2.5e-322,2.718937936463238,27060.56846465546,9.999000099989999,9990.000999900009,53650.341957366065
15461,9836.501395319163,0,0,0,True,0,0,0,16743.836805806844,0,0,buy,26744.836805806844,16759.46387067065,-2.5e-322,2.718937936463238,26744.836805806844,9.999000099989999,9990.000999900009,53650.341957366065
15462,9808.561852197668,0,0,0,True,0,0,0,16667.870922086364,0,0,buy,26668.870922086364,16693.769226786844,-2.5e-322,2.718937936463238,26668.870922086364,9.999000099989999,9990.000999900009,53650.341957366065
15463,9884.477298079137,0,0,0,True,0,0,0,16874.28030785701,0,0,buy,26875.28030785701,16885.376334124427,-2.5e-322,2.718937936463238,26875.28030785701,9.999000099989999,9990.000999900009,53650.341957366065
15464,10222.74408777447,0,0,0,True,0,0,0,17794.006715005286,0,0,buy,27795.006715005286,17805.319331554954,-2.5e-322,2.718937936463238,27795.006715005286,9.999000099989999,9990.000999900009,53650.341957366065
15465,10177.536306445842,0,0,0,True,0,0,0,17671.089563327543,0,0,buy,27672.089563327543,17688.07169462753,-2.5e-322,2.718937936463238,27672.089563327543,9.999000099989999,9990.000999900009,53650.341957366065
15466,10062.802459985864,0,0,0,True,0,0,0,17359.13535559116,0,0,buy,27360.13535559116,17377.03711978986,-2.5e-322,2.718937936463238,27360.13535559116,9.999000099989999,9990.000999900009,53650.341957366065
15467,10005.86546879127,0,0,0,True,0,0,0,17204.327210244104,0,0,buy,27205.327210244104,17218.18196680663,-2.5e-322,2.718937936463238,27205.327210244104,9.999000099989999,9990.000999900009,53650.341957366065
15468,10073.2859829517,0,0,0,True,0,0,0,17387.639403890757,0,0,buy,27388.639403890757,17407.173277457005,-2.5e-322,2.718937936463238,27388.639403890757,9.999000099989999,9990.000999900009,53650.341957366065
15469,10006.55333227424,0,0,0,True,0,0,0,17206.197468363058,0,0,buy,27207.197468363058,17235.784098680928,-2.5e-322,2.718937936463238,27207.197468363058,9.999000099989999,9990.000999900009,53650.341957366065
15470,10556.1809950256,0,0,0,True,0,0,0,18700.600971547352,0,0,buy,28701.600971547352,18727.414911675987,-2.5e-322,2.718937936463238,28701.600971547352,9.999000099989999,9990.000999900009,53650.341957366065
15471,10646.766468585927,0,0,0,True,0,0,0,18946.897252103015,0,0,buy,28947.897252103015,18970.411524764237,-2.5e-322,2.718937936463238,28947.897252103015,9.999000099989999,9990.000999900009,53650.341957366065
15472,10528.357164748104,0,0,0,True,0,0,0,18624.94970386816,0,0,buy,28625.94970386816,18639.40425230449,-2.5e-322,2.718937936463238,28625.94970386816,9.999000099989999,9990.000999900009,53650.341957366065
15473,10793.53457554874,0,0,0,True,0,0,0,19345.9506259871,0,0,buy,29346.9506259871,19352.34508897796,-2.5e-322,2.718937936463238,29346.9506259871,9.999000099989999,9990.000999900009,53650.341957366065
15474,10739.978017565496,0,0,0,True,0,0,0,19200.333668740066,0,0,buy,29201.333668740066,19223.353614840285,-2.5e-322,2.718937936463238,29201.333668740066,9.999000099989999,9990.000999900009,53650.341957366065
15475,10795.273518273532,0,0,0,True,0,0,0,19350.678703330876,0,0,buy,29351.678703330876,19384.116119574606,-2.5e-322,2.718937936463238,29351.678703330876,9.999000099989999,9990.000999900009,53650.341957366065
15476,10722.864497540175,0,0,0,True,0,0,0,19153.803069916798,0,0,buy,29154.803069916798,19182.20931278116,-2.5e-322,2.718937936463238,29154.803069916798,9.999000099989999,9990.000999900009,53650.341957366065
15477,10698.946362021006,0,0,0,True,0,0,0,19088.771143884263,0,0,buy,29089.771143884263,19118.99422617377,-2.5e-322,2.718937936463238,29089.771143884263,9.999000099989999,9990.000999900009,53650.341957366065
15478,10835.316546960597,0,0,0,True,0,0,0,19459.553213119023,0,0,buy,29460.553213119023,19479.64719442181,-2.5e-322,2.718937936463238,29460.553213119023,9.999000099989999,9990.000999900009,53650.341957366065
15479,10862.630432668197,0,0,0,True,0,0,0,19533.817973161636,0,0,buy,29534.817973161636,19544.46990607655,-2.5e-322,2.718937936463238,29534.817973161636,9.999000099989999,9990.000999900009,53650.341957366065
15480,11284.367050857436,0,0,0,True,0,0,0,20680.49366355207,0,0,buy,30681.49366355207,20699.26239982997,-2.5e-322,2.718937936463238,30681.49366355207,9.999000099989999,9990.000999900009,53650.341957366065
15481,11367.391870974025,0,0,0,True,0,0,0,20906.2329966351,0,0,buy,30907.2329966351,20919.86125378405,-2.5e-322,2.718937936463238,30907.2329966351,9.999000099989999,9990.000999900009,53650.341957366065
15482,11154.472849898964,0,0,0,True,0,0,0,20327.319392839505,0,0,buy,30328.319392839505,20342.56037449489,-2.5e-322,2.718937936463238,30328.319392839505,9.999000099989999,9990.000999900009,53650.341957366065
15483,11305.676913228554,0,0,0,True,0,0,0,20738.433856773714,0,0,buy,30739.433856773714,20761.442066915348,-2.5e-322,2.718937936463238,30739.433856773714,9.999000099989999,9990.000999900009,53650.341957366065
15484,11254.590057389669,0,0,0,True,0,0,0,20599.53186637874,0,0,buy,30600.53186637874,20618.22719829101,-2.5e-322,2.718937936463238,30600.53186637874,9.999000099989999,9990.000999900009,53650.341957366065
15485,11453.31816806498,0,0,0,True,0,0,0,21139.86126553551,0,0,buy,31140.86126553551,21151.032286015565,-2.5e-322,2.718937936463238,31140.86126553551,9.999000099989999,9990.000999900009,53650.341957366065
15486,11436.93907127584,0,0,0,True,0,0,0,21095.32751791051,0,0,buy,31096.32751791051,21104.90162152147,-2.5e-322,2.718937936463238,31096.32751791051,9.999000099989999,9990.000999900009,53650.341957366065
15487,11230.98078668635,0,0,0,True,0,0,0,20535.339724611258,0,0,buy,30536.339724611258,20565.856768782647,-2.5e-322,2.718937936463238,30536.339724611258,9.999000099989999,9990.000999900009,53650.341957366065
15488,11014.378021629507,0,0,0,True,0,0,0,19946.410249555374,0,0,buy,29947.410249555374,19962.179939564194,-2.5e-322,2.718937936463238,29947.410249555374,9.999000099989999,9990.000999900009,53650.341957366065
15489,11235.088339246387,0,0,0,True,0,0,0,20546.50790509276,0,0,buy,30547.50790509276,20570.73413968899,-2.5e-322,2.718937936463238,30547.50790509276,9.999000099989999,9990.000999900009,53650.341957366065
15490,11309.702919169385,0,0,0,True,0,0,0,20749.38031705867,0,0,buy,30750.38031705867,20774.766281290787,-2.5e-322,2.718937936463238,30750.38031705867,9.999000099989999,9990.000999900009,53650.341957366065
15491,11182.080880363863,0,0,0,True,0,0,0,20402.383914221547,0,0,buy,30403.383914221547,20415.039741036126,-2.5e-322,2.718937936463238,30403.383914221547,9.999000099989999,9990.000999900009,53650.341957366065
15492,11383.984161071478,0,0,0,True,0,0,0,20951.34640363387,0,0,buy,30952.34640363387,20980.842014054455,-2.5e-322,2.718937936463238,30952.34640363387,9.999000099989999,9990.000999900009,53650.341957366065
15493,11258.225495489029,0,0,0,True,0,0,0,20609.416396942754,0,0,buy,30610.416396942754,20622.66860308282,-2.5e-322,2.718937936463238,30610.416396942754,9.999000099989999,9990.000999900009,53650.341957366065
15494,11382.508655568936,0,0,0,True,0,0,0,20947.334595747547,0,0,buy,30948.334595747547,20961.822992307923,-2.5e-322,2.718937936463238,30948.334595747547,9.999000099989999,9990.000999900009,53650.341957366065
15495,11444.57526898268,0,0,0,True,0,0,0,21116.089865545975,0,0,buy,31117.089865545975,21123.702660210733,-2.5e-322,2.718937936463238,31117.089865545975,9.999000099989999,9990.000999900009,53650.341957366065
15496,11186.843955638014,0,0,0,True,0,0,0,20415.33442027867,0,0,buy,30416.33442027867,20448.091422094214,-2.5e-322,2.718937936463238,30416.33442027867,9.999000099989999,9990.000999900009,53650.341957366065
15497,11196.50109110173,0,0,0,True,0,0,0,20441.591572248533,0,0,buy,30442.591572248533,20450.05326960962,-2.5e-322,2.718937936463238,30442.591572248533,9.999000099989999,9990.000999900009,53650.341957366065
15498,11241.235659364815,0,0,0,True,0,0,0,20563.222086970334,0,0,buy,30564.222086970334,20592.94116364805,-2.5e-322,2.718937936463238,30564.222086970334,9.999000099989999,9990.000999900009,53650.341957366065
15499,11271.955173847053,0,0,0,True,0,0,0,20646.746540285825,0,0,buy,30647.746540285825,20675.17527200198,-2.5e-322,2.718937936463238,30647.746540285825,9.999000099989999,9990.000999900009,53650.341957366065
15500,11366.556552428861,0,0,0,True,0,0,0,20903.961817353626,0,0,buy,30904.961817353626,20938.199078476624,-2.5e-322,2.718937936463238,30904.961817353626,9.999000099989999,9990.000999900009,53650.341957366065
15501,11394.307725840952,0,0,0,True,0,0,0,20979.415535525128,0,0,buy,30980.415535525128,20997.32698276026,-2.5e-322,2.718937936463238,30980.415535525128,9.999000099989999,9990.000999900009,53650.341957366065
15502,11907.343964228656,0,0,0,True,0,0,0,22374.32922685785,0,0,buy,32375.32922685785,22388.712837294723,-2.5e-322,2.718937936463238,32375.32922685785,9.999000099989999,9990.000999900009,53650.341957366065
15503,11955.175210550779,0,0,0,True,0,0,0,22504.379417031392,0,0,buy,32505.379417031392,22533.971297080934,-2.5e-322,2.718937936463238,32505.379417031392,9.999000099989999,9990.000999900009,53650.341957366065
15504,11822.39520488574,0,0,0,True,0,0,0,22143.358822424918,0,0,buy,32144.358822424918,22166.124887943082,-2.5e-322,2.718937936463238,32144.358822424918,9.999000099989999,9990.000999900009,53650.341957366065
15505,11861.051397046067,0,0,0,True,0,0,0,22248.462609768838,0,0,buy,32249.462609768838,22266.097367582104,-2.5e-322,2.718937936463238,32249.462609768838,9.999000099989999,9990.000999900009,53650.341957366065
15506,11892.759543955188,0,0,0,True,0,0,0,22334.675093294998,0,0,buy,32335.675093294998,22342.636668564937,-2.5e-322,2.718937936463238,32335.675093294998,9.999000099989999,9990.000999900009,53650.341957366065
15507,11866.516396609317,0,0,0,True,0,0,0,22263.321604404115,0,0,buy,32264.321604404115,22288.7403576557,-2.5e-322,2.718937936463238,32264.321604404115,9.999000099989999,9990.000999900009,53650.341957366065
15508,11646.503865945864,0,0,0,True,0,0,0,21665.12118828597,0,0,buy,31666.12118828597,21688.496761589202,-2.5e-322,2.718937936463238,31666.12118828597,9.999000099989999,9990.000999900009,53650.341957366065
15509,11669.839376499696,0,0,0,True,0,0,0,21728.568993197525,0,0,buy,31729.568993197525,21744.491159424633,-2.5e-322,2.718937936463238,31729.568993197525,9.999000099989999,9990.000999900009,53650.341957366065
15510,11751.873135616002,0,0,0,True,0,0,0,21951.613692929535,0,0,buy,31952.613692929535,21960.621360704736,-2.5e-322,2.718937936463238,31952.613692929535,9.999000099989999,9990.000999900009,53650.341957366065
15511,11691.484887689583,0,0,0,True,0,0,0,21787.421794725848,0,0,buy,31788.421794725848,21796.18039187904,-2.5e-322,2.718937936463238,31788.421794725848,9.999000099989999,9990.000999900009,53650.341957366065
15512,11740.142363408799,0,0,0,True,0,0,0,21919.71845135136,0,0,buy,31920.71845135136,21938.3325930992,-2.5e-322,2.718937936463238,31920.71845135136,9.999000099989999,9990.000999900009,53650.341957366065
15513,11625.838460009387,0,0,0,True,0,0,0,21608.93323211287,0,0,buy,31609.93323211287,21619.17814937834,-2.5e-322,2.718937936463238,31609.93323211287,9.999000099989999,9990.000999900009,53650.341957366065
15514,11581.657342554172,0,0,0,True,0,0,0,21488.80751578855,0,0,buy,31489.80751578855,21514.573529772395,-2.5e-322,2.718937936463238,31489.80751578855,9.999000099989999,9990.000999900009,53650.341957366065
15515,11693.261719018137,0,0,0,True,0,0,0,21792.25288883175,0,0,buy,31793.25288883175,21804.08227770496,-2.5e-322,2.718937936463238,31793.25288883175,9.999000099989999,9990.000999900009,53650.341957366065
15516,11733.610898280045,0,0,0,True,0,0,0,21901.959803032107,0,0,buy,31902.959803032107,21927.269952942905,-2.5e-322,2.718937936463238,31902.959803032107,9.999000099989999,9990.000999900009,53650.341957366065
15517,11832.542487686998,0,0,0,True,0,0,0,22170.948654585278,0,0,buy,32171.948654585278,22203.590725910828,-2.5e-322,2.718937936463238,32171.948654585278,9.999000099989999,9990.000999900009,53650.341957366065
15518,11836.59855827139,0,0,0,True,0,0,0,22181.976858770147,0,0,buy,32182.976858770147,22196.50627654965,-2.5e-322,2.718937936463238,32182.976858770147,9.999000099989999,9990.000999900009,53650.341957366065
15519,11727.184113413176,0,0,0,True,0,0,0,21884.485773848086,0,0,buy,31885.485773848086,21900.240053841815,-2.5e-322,2.718937936463238,31885.485773848086,9.999000099989999,9990.000999900009,53650.341957366065
15520,11770.408355592395,0,0,0,True,0,0,0,22002.009805684043,0,0,buy,32003.009805684043,22013.64573938491,-2.5e-322,2.718937936463238,32003.009805684043,9.999000099989999,9990.000999900009,53650.341957366065
15521,11843.103276374746,0,0,0,True,0,0,0,22199.662783587366,0,0,buy,32200.662783587366,22229.99392372228,-2.5e-322,2.718937936463238,32200.662783587366,9.999000099989999,9990.000999900009,53650.341957366065
15522,11804.07878148171,0,0,0,True,0,0,0,22093.557603971374,0,0,buy,32094.557603971374,22117.024204293717,-2.5e-322,2.718937936463238,32094.557603971374,9.999000099989999,9990.000999900009,53650.341957366065
15523,11822.729732178845,0,0,0,True,0,0,0,22144.26838137292,0,0,buy,32145.26838137292,22167.269298993735,-2.5e-322,2.718937936463238,32145.26838137292,9.999000099989999,9990.000999900009,53650.341957366065
15524,11714.009113915261,0,0,0,True,0,0,0,21848.66376790032,0,0,buy,31849.66376790032,21858.44180261089,-2.5e-322,2.718937936463238,31849.66376790032,9.999000099989999,9990.000999900009,53650.341957366065
15525,11577.123685268858,0,0,0,True,0,0,0,21476.480783004587,0,0,buy,31477.480783004587,21482.50277247201,-2.5e-322,2.718937936463238,31477.480783004587,9.999000099989999,9990.000999900009,53650.341957366065
15526,11615.951087754152,0,0,0,True,0,0,0,21582.050080596182,0,0,buy,31583.050080596182,21606.180909588802,-2.5e-322,2.718937936463238,31583.050080596182,9.999000099989999,9990.000999900009,53650.341957366065
15527,11158.984423365964,0,0,0,True,0,0,0,20339.58608109207,0,0,buy,30340.58608109207,20369.590273595983,-2.5e-322,2.718937936463238,30340.58608109207,9.999000099989999,9990.000999900009,53650.341957366065
15528,11187.649923501189,0,0,0,True,0,0,0,20417.525796877424,0,0,buy,30418.525796877424,20438.091449342097,-2.5e-322,2.718937936463238,30418.525796877424,9.999000099989999,9990.000999900009,53650.341957366065
15529,11246.496061466045,0,0,0,True,0,0,0,20577.524793804423,0,0,buy,30578.524793804423,20588.472510974083,-2.5e-322,2.718937936463238,30578.524793804423,9.999000099989999,9990.000999900009,53650.341957366065
15530,11148.721878716957,0,0,0,True,0,0,0,20311.682859121236,0,0,buy,30312.682859121236,20342.996340609425,-2.5e-322,2.718937936463238,30312.682859121236,9.999000099989999,9990.000999900009,53650.341957366065
15531,11169.32448997081,0,0,0,True,0,0,0,20367.70008044954,0,0,buy,30368.70008044954,20393.813640834764,-2.5e-322,2.718937936463238,30368.70008044954,9.999000099989999,9990.000999900009,53650.341957366065
15532,11203.145266087166,0,0,0,True,0,0,0,20459.656671672932,0,0,buy,30460.656671672932,20480.134931512446,-2.5e-322,2.718937936463238,30460.656671672932,9.999000099989999,9990.000999900009,53650.341957366065
15533,11150.21777462135,0,0,0,True,0,0,0,20315.75010724469,0,0,buy,30316.75010724469,20345.06717965346,-2.5e-322,2.718937936463238,30316.75010724469,9.999000099989999,9990.000999900009,53650.341957366065
15534,10873.921885085645,0,0,0,True,0,0,0,19564.518731497206,0,0,buy,29565.518731497206,19583.13465085926,-2.5e-322,2.718937936463238,29565.518731497206,9.999000099989999,9990.000999900009,53650.341957366065
15535,10999.265476663635,0,0,0,True,0,0,0,19905.32017773116,0,0,buy,29906.32017773116,19925.613281707676,-2.5e-322,2.718937936463238,29906.32017773116,9.999000099989999,9990.000999900009,53650.341957366065
15536,10902.868734839069,0,0,0,True,0,0,0,19643.223419432892,0,0,buy,29644.223419432892,19670.19163435522,-2.5e-322,2.718937936463238,29644.223419432892,9.999000099989999,9990.000999900009,53650.341957366065
15537,11217.463788838597,0,0,0,True,0,0,0,20498.58784637591,0,0,buy,30499.58784637591,20510.080354004484,-2.5e-322,2.718937936463238,30499.58784637591,9.999000099989999,9990.000999900009,53650.341957366065
15538,11297.585223235157,0,0,0,True,0,0,0,20716.43305388057,0,0,buy,30717.43305388057,20747.191424546527,-2.5e-322,2.718937936463238,30717.43305388057,9.999000099989999,9990.000999900009,53650.341957366065
15539,11188.393374545853,0,0,0,True,0,0,0,20419.547194126666,0,0,buy,30420.547194126666,20449.508311966452,-2.5e-322,2.718937936463238,30420.547194126666,9.999000099989999,9990.000999900009,53650.341957366065
15540,11182.580204905633,0,0,0,True,0,0,0,20403.741546660774,0,0,buy,30404.741546660774,20414.222304571373,-2.5e-322,2.718937936463238,30404.741546660774,9.999000099989999,9990.000999900009,53650.341957366065
15541,11162.02249621947,0,0,0,True,0,0,0,20347.846412627205,0,0,buy,30348.846412627205,20365.53033915439,-2.5e-322,2.718937936463238,30348.846412627205,9.999000099989999,9990.000999900009,53650.341957366065
15542,11333.609319988147,0,0,0,True,0,0,0,20814.380337169096,0,0,buy,30815.380337169096,20848.717033468572,-2.5e-322,2.718937936463238,30815.380337169096,9.999000099989999,9990.000999900009,53650.341957366065
15543,11249.696173413246,0,0,0,True,0,0,0,20586.225699578594,0,0,buy,30587.225699578594,20609.562371764652,-2.5e-322,2.718937936463238,30587.225699578594,9.999000099989999,9990.000999900009,53650.341957366065
15544,11154.575439429225,0,0,0,True,0,0,0,20327.598327405212,0,0,buy,30328.598327405212,20358.418641911056,-2.5e-322,2.718937936463238,30328.598327405212,9.999000099989999,9990.000999900009,53650.341957366065
15545,11301.09385960726,0,0,0,True,0,0,0,20725.972818417933,0,0,buy,30726.972818417933,20735.61107462922,-2.5e-322,2.718937936463238,30726.972818417933,9.999000099989999,9990.000999900009,53650.341957366065
15546,11221.9371494153,0,0,0,True,0,0,0,20510.750636151388,0,0,buy,30511.750636151388,20518.4454538271,-2.5e-322,2.718937936463238,30511.750636151388,9.999000099989999,9990.000999900009,53650.341957366065
15547,11130.609666855375,0,0,0,True,0,0,0,20262.43687917752,0,0,buy,30263.43687917752,20276.62049967166,-2.5e-322,2.718937936463238,30263.43687917752,9.999000099989999,9990.000999900009,53650.341957366065
15548,11033.72749221238,0,0,0,True,0,0,0,19999.020259173627,0,0,buy,30000.020259173627,20011.771085092412,-2.5e-322,2.718937936463238,30000.020259173627,9.999000099989999,9990.000999900009,53650.341957366065
15549,11086.114545816197,0,0,0,True,0,0,0,20141.45740659658,0,0,buy,30142.45740659658,20152.560892204652,-2.5e-322,2.718937936463238,30142.45740659658,9.999000099989999,9990.000999900009,53650.341957366065
15550,10955.042109548696,0,0,0,True,0,0,0,19785.07958720421,0,0,buy,29786.07958720421,19794.905190994028,-2.5e-322,2.718937936463238,29786.07958720421,9.999000099989999,9990.000999900009,53650.341957366065
15551,10986.73695949163,0,0,0,True,0,0,0,19871.255917104565,0,0,buy,29872.255917104565,19892.915823117644,-2.5e-322,2.718937936463238,29872.255917104565,9.999000099989999,9990.000999900009,53650.341957366065
15552,11420.649064415113,0,0,0,True,0,0,0,21051.036000271637,0,0,buy,31052.036000271637,21062.422173236584,-2.5e-322,2.718937936463238,31052.036000271637,9.999000099989999,9990.000999900009,53650.341957366065
15553,11356.481889927833,0,0,0,True,0,0,0,20876.569435282516,0,0,buy,30877.569435282516,20887.082051547543,-2.5e-322,2.718937936463238,30877.569435282516,9.999000099989999,9990.000999900009,53650.341957366065
15554,11340.358447252693,0,0,0,True,0,0,0,20832.730795326686,0,0,buy,30833.730795326686,20849.316486876054,-2.5e-322,2.718937936463238,30833.730795326686,9.999000099989999,9990.000999900009,53650.341957366065
15555,11461.87685667176,0,0,0,True,0,0,0,21163.13180867486,0,0,buy,31164.13180867486,21183.702496723443,-2.5e-322,2.718937936463238,31164.13180867486,9.999000099989999,9990.000999900009,53650.341957366065
15556,11394.26748382184,0,0,0,True,0,0,0,20979.306119972727,0,0,buy,30980.306119972727,21005.746578347196,-2.5e-322,2.718937936463238,30980.306119972727,9.999000099989999,9990.000999900009,53650.341957366065
15557,11337.180395949454,0,0,0,True,0,0,0,20824.089871074284,0,0,buy,30825.089871074284,20842.72249939373,-2.5e-322,2.718937936463238,30825.089871074284,9.999000099989999,9990.000999900009,53650.341957366065
15558,11374.060498542016,0,0,0,True,0,0,0,20924.364581113856,0,0,buy,30925.364581113856,20932.12280075531,-2.5e-322,2.718937936463238,30925.364581113856,9.999000099989999,9990.000999900009,53650.341957366065
15559,11404.978318258587,0,0,0,True,0,0,0,21008.428214053973,0,0,buy,31009.428214053973,21019.179784251268,-2.5e-322,2.718937936463238,31009.428214053973,9.999000099989999,9990.000999900009,53650.341957366065
15560,11304.804929079968,0,0,0,True,0,0,0,20736.062985992132,0,0,buy,30737.062985992132,20763.976119956074,-2.5e-322,2.718937936463238,30737.062985992132,9.999000099989999,9990.000999900009,53650.341957366065
15561,11397.285068655914,0,0,0,True,0,0,0,20987.510745854586,0,0,buy,30988.510745854586,21006.128048697414,-2.5e-322,2.718937936463238,30988.510745854586,9.999000099989999,9990.000999900009,53650.341957366065
15562,11340.339718460884,0,0,0,True,0,0,0,20832.679872904133,0,0,buy,30833.679872904133,20869.071201440864,-2.5e-322,2.718937936463238,30833.679872904133,9.999000099989999,9990.000999900009,53650.341957366065
15563,11390.194775094169,0,0,0,True,0,0,0,20968.232677708897,0,0,buy,30969.232677708897,20980.269808529134,-2.5e-322,2.718937936463238,30969.232677708897,9.999000099989999,9990.000999900009,53650.341957366065
15564,11402.937466890133,0,0,0,True,0,0,0,21002.8792658456,0,0,buy,31003.8792658456,21009.261555145626,-2.5e-322,2.718937936463238,31003.8792658456,9.999000099989999,9990.000999900009,53650.341957366065
15565,11351.41473499197,0,0,0,True,0,0,0,20862.79215549746,0,0,buy,30863.79215549746,20890.92400293187,-2.5e-322,2.718937936463238,30863.79215549746,9.999000099989999,9990.000999900009,53650.341957366065
15566,11409.99330880674,0,0,0,True,0,0,0,21022.06366210635,0,0,buy,31023.06366210635,21040.596619627737,-2.5e-322,2.718937936463238,31023.06366210635,9.999000099989999,9990.000999900009,53650.341957366065
15567,11594.264030820994,0,0,0,True,0,0,0,21523.084318770376,0,0,buy,31524.084318770376,21537.570742314052,-2.5e-322,2.718937936463238,31524.084318770376,9.999000099989999,9990.000999900009,53650.341957366065
15568,11559.683558184988,0,0,0,True,0,0,0,21429.062159859513,0,0,buy,31430.062159859513,21463.129528257414,-2.5e-322,2.718937936463238,31430.062159859513,9.999000099989999,9990.000999900009,53650.341957366065
15569,11559.926187739475,0,0,0,True,0,0,0,21429.721854559713,0,0,buy,31430.721854559713,21443.238574281815,-2.5e-322,2.718937936463238,31430.721854559713,9.999000099989999,9990.000999900009,53650.341957366065
15570,11455.031604708169,0,0,0,True,0,0,0,21144.519993426402,0,0,buy,31145.519993426402,21177.76245841292,-2.5e-322,2.718937936463238,31145.519993426402,9.999000099989999,9990.000999900009,53650.341957366065
15571,11511.874094546942,0,0,0,True,0,0,0,21299.071195452067,0,0,buy,31300.071195452067,21316.91739259566,-2.5e-322,2.718937936463238,31300.071195452067,9.999000099989999,9990.000999900009,53650.341957366065
15572,11439.123381005182,0,0,0,True,0,0,0,21101.266520498608,0,0,buy,31102.266520498608,21136.91788305754,-2.5e-322,2.718937936463238,31102.266520498608,9.999000099989999,9990.000999900009,53650.341957366065
15573,11187.833078324038,0,0,0,True,0,0,0,20418.023783473516,0,0,buy,30419.023783473516,20446.783523750615,-2.5e-322,2.718937936463238,30419.023783473516,9.999000099989999,9990.000999900009,53650.341957366065
15574,11252.459551327893,0,0,0,True,0,0,0,20593.739152623515,0,0,buy,30594.739152623515,20620.134550042098,-2.5e-322,2.718937936463238,30594.739152623515,9.999000099989999,9990.000999900009,53650.341957366065
15575,11269.507786516182,0,0,0,True,0,0,0,20640.0922460267,0,0,buy,30641.0922460267,20671.551303674918,-2.5e-322,2.718937936463238,30641.0922460267,9.999000099989999,9990.000999900009,53650.341957366065
15576,11219.299478610485,0,0,0,True,0,0,0,20503.578972936273,0,0,buy,30504.578972936273,20518.854172059477,-2.5e-322,2.718937936463238,30504.578972936273,9.999000099989999,9990.000999900009,53650.341957366065
15577,11249.116903597858,0,0,0,True,0,0,0,20584.65070090209,0,0,buy,30585.65070090209,20602.886640635857,-2.5e-322,2.718937936463238,30585.65070090209,9.999000099989999,9990.000999900009,53650.341957366065
15578,11202.754429064593,0,0,0,True,0,0,0,20458.594010065284,0,0,buy,30459.594010065284,20490.025912735935,-2.5e-322,2.718937936463238,30459.594010065284,9.999000099989999,9990.000999900009,53650.341957366065
15579,11169.734858325734,0,0,0,True,0,0,0,20368.81584653767,0,0,buy,30369.81584653767,20378.800057765508,-2.5e-322,2.718937936463238,30369.81584653767,9.999000099989999,9990.000999900009,53650.341957366065
15580,11295.798949886239,0,0,0,True,0,0,0,20711.5762875073,0,0,buy,30712.5762875073,20727.572949392506,-2.5e-322,2.718937936463238,30712.5762875073,9.999000099989999,9990.000999900009,53650.341957366065
15581,11237.993023608455,0,0,0,True,0,0,0,20554.405561598236,0,0,buy,30555.405561598236,20584.194593475222,-2.5e-322,2.718937936463238,30555.405561598236,9.999000099989999,9990.000999900009,53650.341957366065
15582,11191.471733883409,0,0,0,True,0,0,0,20427.917062111614,0,0,buy,30428.917062111614,20455.639085452083,-2.5e-322,2.718937936463238,30428.917062111614,9.999000099989999,9990.000999900009,53650.341957366065
15583,11218.672598867222,0,0,0,True,0,0,0,20501.874525820716,0,0,buy,30502.874525820716,20514.875981264355,-2.5e-322,2.718937936463238,30502.874525820716,9.999000099989999,9990.000999900009,53650.341957366065
15584,11205.454067659159,0,0,0,True,0,0,0,20465.93415985479,0,0,buy,30466.93415985479,20477.846109411144,-2.5e-322,2.718937936463238,30466.93415985479,9.999000099989999,9990.000999900009,53650.341957366065
15585,11251.054645334596,0,0,0,True,0,0,0,20589.919300421174,0,0,buy,30590.919300421174,20625.502382827293,-2.5e-322,2.718937936463238,30590.919300421174,9.999000099989999,9990.000999900009,53650.341957366065
15586,11281.776115131262,0,0,0,True,0,0,0,20673.44907011524,0,0,buy,30674.44907011524,20701.878196517177,-2.5e-322,2.718937936463238,30674.44907011524,9.999000099989999,9990.000999900009,53650.341957366065
15587,11342.281092972402,0,0,0,True,0,0,0,20837.958349712382,0,0,buy,30838.958349712382,20856.319192590752,-2.5e-322,2.718937936463238,30838.958349712382,9.999000099989999,9990.000999900009,53650.341957366065
15588,11312.520785671299,0,0,0,True,0,0,0,20757.04192119061,0,0,buy,30758.04192119061,20790.10683894594,-2.5e-322,2.718937936463238,30758.04192119061,9.999000099989999,9990.000999900009,53650.341957366065
15589,11344.734717137315,0,0,0,True,0,0,0,20844.629601536188,0,0,buy,30845.629601536188,20877.136574559743,-2.5e-322,2.718937936463238,30845.629601536188,9.999000099989999,9990.000999900009,53650.341957366065
