trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
12581,11478.358206012928,0,0,0,True,0,0,0,4799.101846965421,0,0,buy,14800.101846965421,4807.854536059165,-8.15e-321,1.2893918782925244,14800.101846965421,9.999000099989999,9990.000999900009,18019.047147521753
12582,11481.605320025392,0,0,0,True,0,0,0,4803.288649400982,0,0,buy,14804.288649400982,4813.021993992828,-8.15e-321,1.2893918782925244,14804.288649400982,9.999000099989999,9990.000999900009,18019.047147521753
12583,11510.34554141474,0,0,0,True,0,0,0,4840.3460574407345,0,0,buy,14841.346057440735,4840.332009172238,-8.15e-321,1.2893918782925244,14841.346057440735,9.999000099989999,9990.000999900009,18019.047147521753
12584,11494.264629140347,0,0,0,True,0,0,0,4819.611459758598,0,0,buy,14820.611459758598,4830.281303491263,-8.15e-321,1.2893918782925244,14820.611459758598,9.999000099989999,9990.000999900009,18019.047147521753
12585,11493.450032353609,0,0,0,True,0,0,0,4818.561125277694,0,0,buy,14819.561125277694,4826.728676161869,-8.15e-321,1.2893918782925244,14819.561125277694,9.999000099989999,9990.000999900009,18019.047147521753
12586,11535.068291937347,0,0,0,True,0,0,0,4872.223371173637,0,0,buy,14873.223371173637,4875.819526531666,-8.15e-321,1.2893918782925244,14873.223371173637,9.999000099989999,9990.000999900009,18019.047147521753
12587,11654.26154440756,0,0,0,True,0,0,0,5025.910182856,0,0,buy,15026.910182856,5038.2456480315195,-8.15e-321,1.2893918782925244,15026.910182856,9.999000099989999,9990.000999900009,18019.047147521753
12588,11672.400150137848,0,0,0,True,0,0,0,5049.297953768184,0,0,buy,15050.297953768184,5052.572425152601,-8.15e-321,1.2893918782925244,15050.297953768184,9.999000099989999,9990.000999900009,18019.047147521753
12589,11813.413548883731,0,0,0,True,0,0,0,5231.119484841551,0,0,buy,15232.11948484155,5244.000904305138,-8.15e-321,1.2893918782925244,15232.11948484155,9.999000099989999,9990.000999900009,18019.047147521753
12590,11782.858387650318,0,0,0,True,0,0,0,5191.721908107269,0,0,buy,15192.721908107269,5193.166036882729,-8.15e-321,1.2893918782925244,15192.721908107269,9.999000099989999,9990.000999900009,18019.047147521753
12591,11740.049544436979,0,0,0,True,0,0,0,5136.524533348893,0,0,buy,15137.524533348893,5142.912508477859,-8.15e-321,1.2893918782925244,15137.524533348893,9.999000099989999,9990.000999900009,18019.047147521753
12592,11692.893342035273,0,0,0,True,0,0,0,5075.721708961015,0,0,buy,15076.721708961015,5075.490101088393,-8.15e-321,1.2893918782925244,15076.721708961015,9.999000099989999,9990.000999900009,18019.047147521753
12593,11705.658479740207,0,0,0,True,0,0,0,5092.18097384304,0,0,buy,15093.18097384304,5101.882892484577,-8.15e-321,1.2893918782925244,15093.18097384304,9.999000099989999,9990.000999900009,18019.047147521753
12594,11736.446107715403,0,0,0,True,0,0,0,5131.878291306151,0,0,buy,15132.878291306151,5144.630688240803,-8.15e-321,1.2893918782925244,15132.878291306151,9.999000099989999,9990.000999900009,18019.047147521753
12595,11761.561967576205,0,0,0,True,0,0,0,5164.262477027001,0,0,buy,15165.262477027001,5175.85505280496,-8.15e-321,1.2893918782925244,15165.262477027001,9.999000099989999,9990.000999900009,18019.047147521753
12596,11749.879963392223,0,0,0,True,0,0,0,5149.199795709996,0,0,buy,15150.199795709996,5155.934502470689,-8.15e-321,1.2893918782925244,15150.199795709996,9.999000099989999,9990.000999900009,18019.047147521753
12597,11770.632319685954,0,0,0,True,0,0,0,5175.957715370567,0,0,buy,15176.957715370567,5181.306720924973,-8.15e-321,1.2893918782925244,15176.957715370567,9.999000099989999,9990.000999900009,18019.047147521753
12598,11738.224580886217,0,0,0,True,0,0,0,5134.17144016836,0,0,buy,15135.17144016836,5146.852695152276,-8.15e-321,1.2893918782925244,15135.17144016836,9.999000099989999,9990.000999900009,18019.047147521753
12599,11719.30730193948,0,0,0,True,0,0,0,5109.779654335043,0,0,buy,15110.779654335043,5111.946516810387,-8.15e-321,1.2893918782925244,15110.779654335043,9.999000099989999,9990.000999900009,18019.047147521753
12600,11736.641096389518,0,0,0,True,0,0,0,5132.129708118913,0,0,buy,15133.129708118913,5140.587152407712,-8.15e-321,1.2893918782925244,15133.129708118913,9.999000099989999,9990.000999900009,18019.047147521753
12601,11753.167481982455,0,0,0,True,0,0,0,5153.4386954799775,0,0,buy,15154.438695479977,5167.780899783611,-8.15e-321,1.2893918782925244,15154.438695479977,9.999000099989999,9990.000999900009,18019.047147521753
12602,11744.599640258502,0,0,0,True,0,0,0,5142.391389946617,0,0,buy,15143.391389946617,5145.082840809999,-8.15e-321,1.2893918782925244,15143.391389946617,9.999000099989999,9990.000999900009,18019.047147521753
12603,11777.691514848706,0,0,0,True,0,0,0,5185.0597842807,0,0,buy,15186.0597842807,5186.551690727643,-8.15e-321,1.2893918782925244,15186.0597842807,9.999000099989999,9990.000999900009,18019.047147521753
12604,11812.807797858773,0,0,0,True,0,0,0,5230.338434389703,0,0,buy,15231.338434389703,5231.159771339984,-8.15e-321,1.2893918782925244,15231.338434389703,9.999000099989999,9990.000999900009,18019.047147521753
12605,11754.09887659799,0,0,0,True,0,0,0,5154.6396281327325,0,0,buy,15155.639628132732,5160.623970545488,-8.15e-321,1.2893918782925244,15155.639628132732,9.999000099989999,9990.000999900009,18019.047147521753
12606,11755.44311717895,0,0,0,True,0,0,0,5156.372881020294,0,0,buy,15157.372881020294,5166.618221748538,-8.15e-321,1.2893918782925244,15157.372881020294,9.999000099989999,9990.000999900009,18019.047147521753
12607,11806.311890819921,0,0,0,True,0,0,0,5221.962664611665,0,0,buy,15222.962664611665,5224.868391305752,-8.15e-321,1.2893918782925244,15222.962664611665,9.999000099989999,9990.000999900009,18019.047147521753
12608,11848.0382914834,0,0,0,True,0,0,0,5275.764346737535,0,0,buy,15276.764346737535,5288.94486968317,-8.15e-321,1.2893918782925244,15276.764346737535,9.999000099989999,9990.000999900009,18019.047147521753
12609,11794.198297123901,0,0,0,True,0,0,0,5206.343495283081,0,0,buy,15207.343495283081,5216.69088912573,-8.15e-321,1.2893918782925244,15207.343495283081,9.999000099989999,9990.000999900009,18019.047147521753
12610,11892.296658111114,0,0,0,True,0,0,0,5332.8307252138,0,0,buy,15333.8307252138,5345.295998449761,-8.15e-321,1.2893918782925244,15333.8307252138,9.999000099989999,9990.000999900009,18019.047147521753
12611,11949.913343058655,0,0,0,True,0,0,0,5407.121210839299,0,0,buy,15408.1212108393,5411.930368504343,-8.15e-321,1.2893918782925244,15408.1212108393,9.999000099989999,9990.000999900009,18019.047147521753
12612,11936.493951658744,0,0,0,True,0,0,0,5389.818356556625,0,0,buy,15390.818356556625,5392.371540225429,-8.15e-321,1.2893918782925244,15390.818356556625,9.999000099989999,9990.000999900009,18019.047147521753
12613,11940.196523593293,0,0,0,True,0,0,0,5394.592422737827,0,0,buy,15395.592422737827,5407.29257500888,-8.15e-321,1.2893918782925244,15395.592422737827,9.999000099989999,9990.000999900009,18019.047147521753
12614,11987.399022725584,0,0,0,True,0,0,0,5455.454941754113,0,0,buy,15456.454941754113,5456.7193101443645,-8.15e-321,1.2893918782925244,15456.454941754113,9.999000099989999,9990.000999900009,18019.047147521753
12615,11975.174566543825,0,0,0,True,0,0,0,5439.6928272368095,0,0,buy,15440.69282723681,5454.34227949488,-8.15e-321,1.2893918782925244,15440.69282723681,9.999000099989999,9990.000999900009,18019.047147521753
12616,11986.434155809884,0,0,0,True,0,0,0,5454.210850189376,0,0,buy,15455.210850189376,5456.628879630525,-8.15e-321,1.2893918782925244,15455.210850189376,9.999000099989999,9990.000999900009,18019.047147521753
12617,11928.56434846915,0,0,0,True,0,0,0,5379.593990605881,0,0,buy,15380.593990605881,5389.14187901689,-8.15e-321,1.2893918782925244,15380.593990605881,9.999000099989999,9990.000999900009,18019.047147521753
12618,11913.896957751476,0,0,0,True,0,0,0,5360.681976138769,0,0,buy,15361.681976138769,5370.500274521202,-8.15e-321,1.2893918782925244,15361.681976138769,9.999000099989999,9990.000999900009,18019.047147521753
12619,11944.814363299965,0,0,0,True,0,0,0,5400.546627750868,0,0,buy,15401.546627750868,5402.293059458063,-8.15e-321,1.2893918782925244,15401.546627750868,9.999000099989999,9990.000999900009,18019.047147521753
12620,11973.248788374993,0,0,0,True,0,0,0,5437.209744506525,0,0,buy,15438.209744506525,5438.633207376544,-8.15e-321,1.2893918782925244,15438.209744506525,9.999000099989999,9990.000999900009,18019.047147521753
12621,11931.253086774976,0,0,0,True,0,0,0,5383.060827940266,0,0,buy,15384.060827940266,5386.093078836029,-8.15e-321,1.2893918782925244,15384.060827940266,9.999000099989999,9990.000999900009,18019.047147521753
12622,11988.735941208111,0,0,0,True,0,0,0,5457.178753587423,0,0,buy,15458.178753587423,5470.78771436876,-8.15e-321,1.2893918782925244,15458.178753587423,9.999000099989999,9990.000999900009,18019.047147521753
12623,12004.624439100342,0,0,0,True,0,0,0,5477.665253727933,0,0,buy,15478.665253727933,5487.207311952976,-8.15e-321,1.2893918782925244,15478.665253727933,9.999000099989999,9990.000999900009,18019.047147521753
12624,12134.939250298517,0,0,0,True,0,0,0,5645.692112908084,0,0,buy,15646.692112908084,5658.0563898846995,-8.15e-321,1.2893918782925244,15646.692112908084,9.999000099989999,9990.000999900009,18019.047147521753
12625,12199.497867765174,0,0,0,True,0,0,0,5728.933469943386,0,0,buy,15729.933469943386,5737.8936149597885,-8.15e-321,1.2893918782925244,15729.933469943386,9.999000099989999,9990.000999900009,18019.047147521753
12626,12287.062002359733,0,0,0,True,0,0,0,5841.837953919323,0,0,buy,15842.837953919323,5848.554726609176,-8.15e-321,1.2893918782925244,15842.837953919323,9.999000099989999,9990.000999900009,18019.047147521753
12627,12250.730923327508,0,0,0,True,0,0,0,5794.992955685568,0,0,buy,15795.992955685568,5798.314116849142,-8.15e-321,1.2893918782925244,15795.992955685568,9.999000099989999,9990.000999900009,18019.047147521753
12628,12246.686533635011,0,0,0,True,0,0,0,5789.778152463412,0,0,buy,15790.778152463412,5803.068178148111,-8.15e-321,1.2893918782925244,15790.778152463412,9.999000099989999,9990.000999900009,18019.047147521753
12629,12221.917538349368,0,0,0,True,0,0,0,5757.841211108638,0,0,buy,15758.841211108638,5758.356748377093,-8.15e-321,1.2893918782925244,15758.841211108638,9.999000099989999,9990.000999900009,18019.047147521753
12630,12161.477411028874,0,0,0,True,0,0,0,5679.910201818628,0,0,buy,15680.910201818628,5694.939120886218,-8.15e-321,1.2893918782925244,15680.910201818628,9.999000099989999,9990.000999900009,18019.047147521753
12631,12217.811616995159,0,0,0,True,0,0,0,5752.547069461614,0,0,buy,15753.547069461614,5754.3002938991685,-8.15e-321,1.2893918782925244,15753.547069461614,9.999000099989999,9990.000999900009,18019.047147521753
12632,12233.809705684798,0,0,0,True,0,0,0,5773.174875086237,0,0,buy,15774.174875086237,5782.4629396376295,-8.15e-321,1.2893918782925244,15774.174875086237,9.999000099989999,9990.000999900009,18019.047147521753
12633,12359.394291814777,0,0,0,True,0,0,0,5935.1026204809605,0,0,buy,15936.10262048096,5935.148402932531,-8.15e-321,1.2893918782925244,15936.10262048096,9.999000099989999,9990.000999900009,18019.047147521753
12634,12424.564208872287,0,0,0,True,0,0,0,6019.132182243911,0,0,buy,16020.132182243911,6032.102832412878,-8.15e-321,1.2893918782925244,16020.132182243911,9.999000099989999,9990.000999900009,18019.047147521753
12635,12495.748680135615,0,0,0,True,0,0,0,6110.916861351394,0,0,buy,16111.916861351394,6117.081678131963,-8.15e-321,1.2893918782925244,16111.916861351394,9.999000099989999,9990.000999900009,18019.047147521753
12636,12743.954332134845,0,0,0,True,0,0,0,6430.951213185501,0,0,buy,16431.9512131855,6445.447792526564,-8.15e-321,1.2893918782925244,16431.9512131855,9.999000099989999,9990.000999900009,18019.047147521753
12637,12751.578458635846,0,0,0,True,0,0,0,6440.781699974967,0,0,buy,16441.781699974967,6451.8941962988065,-8.15e-321,1.2893918782925244,16441.781699974967,9.999000099989999,9990.000999900009,18019.047147521753
12638,12843.381785615073,0,0,0,True,0,0,0,6559.152164182215,0,0,buy,16560.152164182215,6567.322287891999,-8.15e-321,1.2893918782925244,16560.152164182215,9.999000099989999,9990.000999900009,18019.047147521753
12639,12778.439499250722,0,0,0,True,0,0,0,6475.416107586276,0,0,buy,16476.416107586276,6484.410425346381,-8.15e-321,1.2893918782925244,16476.416107586276,9.999000099989999,9990.000999900009,18019.047147521753
12640,12778.249517160952,0,0,0,True,0,0,0,6475.171146222703,0,0,buy,16476.171146222703,6486.270710202498,-8.15e-321,1.2893918782925244,16476.171146222703,9.999000099989999,9990.000999900009,18019.047147521753
12641,12699.698416110235,0,0,0,True,0,0,0,6373.887994496974,0,0,buy,16374.887994496974,6381.810548073507,-8.15e-321,1.2893918782925244,16374.887994496974,9.999000099989999,9990.000999900009,18019.047147521753
12642,12851.303775985885,0,0,0,True,0,0,0,6569.366714226253,0,0,buy,16570.366714226253,6581.713658237248,-8.15e-321,1.2893918782925244,16570.366714226253,9.999000099989999,9990.000999900009,18019.047147521753
12643,12932.674220021394,0,0,0,True,0,0,0,6674.285103898692,0,0,buy,16675.285103898692,6678.7068436521,-8.15e-321,1.2893918782925244,16675.285103898692,9.999000099989999,9990.000999900009,18019.047147521753
12644,13216.687583793933,0,0,0,True,0,0,0,7040.489628473548,0,0,buy,17041.489628473548,7050.67338436198,-8.15e-321,1.2893918782925244,17041.489628473548,9.999000099989999,9990.000999900009,18019.047147521753
12645,12794.961735525361,0,0,0,True,0,0,0,6496.719744850023,0,0,buy,16497.719744850023,6511.268287956591,-8.15e-321,1.2893918782925244,16497.719744850023,9.999000099989999,9990.000999900009,18019.047147521753
12646,12923.657193171854,0,0,0,True,0,0,0,6662.658622712552,0,0,buy,16663.65862271255,6671.524077124308,-8.15e-321,1.2893918782925244,16663.65862271255,9.999000099989999,9990.000999900009,18019.047147521753
12647,12865.054691306037,0,0,0,True,0,0,0,6587.097032759146,0,0,buy,16588.097032759146,6597.745696476439,-8.15e-321,1.2893918782925244,16588.097032759146,9.999000099989999,9990.000999900009,18019.047147521753
12648,12807.252059349285,0,0,0,True,0,0,0,6512.566788570177,0,0,buy,16513.566788570177,6527.584536382132,-8.15e-321,1.2893918782925244,16513.566788570177,9.999000099989999,9990.000999900009,18019.047147521753
12649,12742.233549753253,0,0,0,True,0,0,0,6428.7324503583695,0,0,buy,16429.73245035837,6430.268384846429,-8.15e-321,1.2893918782925244,16429.73245035837,9.999000099989999,9990.000999900009,18019.047147521753
12650,12767.789726801788,0,0,0,True,0,0,0,6461.684377484955,0,0,buy,16462.684377484955,6474.501824758583,-8.15e-321,1.2893918782925244,16462.684377484955,9.999000099989999,9990.000999900009,18019.047147521753
12651,12783.952588327747,0,0,0,True,0,0,0,6482.524639866493,0,0,buy,16483.524639866493,6486.864967864869,-8.15e-321,1.2893918782925244,16483.524639866493,9.999000099989999,9990.000999900009,18019.047147521753
12652,12829.623803132798,0,0,0,True,0,0,0,6541.4127333078795,0,0,buy,16542.41273330788,6549.8433614313835,-8.15e-321,1.2893918782925244,16542.41273330788,9.999000099989999,9990.000999900009,18019.047147521753
12653,12767.402462136402,0,0,0,True,0,0,0,6461.185041570658,0,0,buy,16462.185041570658,6473.274553499337,-8.15e-321,1.2893918782925244,16462.185041570658,9.999000099989999,9990.000999900009,18019.047147521753
12654,12827.484863985414,0,0,0,True,0,0,0,6538.654802543078,0,0,buy,16539.65480254308,6548.6290088169735,-8.15e-321,1.2893918782925244,16539.65480254308,9.999000099989999,9990.000999900009,18019.047147521753
12655,12899.009079385476,0,0,0,True,0,0,0,6630.877544981166,0,0,buy,16631.877544981166,6630.985369634724,-8.15e-321,1.2893918782925244,16631.877544981166,9.999000099989999,9990.000999900009,18019.047147521753
12656,12982.805479618586,0,0,0,True,0,0,0,6738.9239428718865,0,0,buy,16739.923942871887,6742.292413525822,-8.15e-321,1.2893918782925244,16739.923942871887,9.999000099989999,9990.000999900009,18019.047147521753
12657,12987.367857638632,0,0,0,True,0,0,0,6744.806636036636,0,0,buy,16745.806636036636,6751.619675096081,-8.15e-321,1.2893918782925244,16745.806636036636,9.999000099989999,9990.000999900009,18019.047147521753
12658,12863.832516376257,0,0,0,True,0,0,0,6585.521170330834,0,0,buy,16586.521170330834,6600.458611891612,-8.15e-321,1.2893918782925244,16586.521170330834,9.999000099989999,9990.000999900009,18019.047147521753
12659,12938.318938596776,0,0,0,True,0,0,0,6681.563358185038,0,0,buy,16682.563358185038,6692.826922455832,-8.15e-321,1.2893918782925244,16682.563358185038,9.999000099989999,9990.000999900009,18019.047147521753
12660,12946.843996493264,0,0,0,True,0,0,0,6692.555498598744,0,0,buy,16693.555498598744,6697.516390530633,-8.15e-321,1.2893918782925244,16693.555498598744,9.999000099989999,9990.000999900009,18019.047147521753
12661,12945.875099047087,0,0,0,True,0,0,0,6691.306210100745,0,0,buy,16692.306210100745,6703.807770564865,-8.15e-321,1.2893918782925244,16692.306210100745,9.999000099989999,9990.000999900009,18019.047147521753
12662,13063.219418869052,0,0,0,True,0,0,0,6842.609023042947,0,0,buy,16843.609023042947,6848.173626586569,-8.15e-321,1.2893918782925244,16843.609023042947,9.999000099989999,9990.000999900009,18019.047147521753
12663,13070.393742583865,0,0,0,True,0,0,0,6851.859537773067,0,0,buy,16852.859537773067,6854.9042405451655,-8.15e-321,1.2893918782925244,16852.859537773067,9.999000099989999,9990.000999900009,18019.047147521753
12664,13064.952711714168,0,0,0,True,0,0,0,6844.843916760143,0,0,buy,16845.843916760143,6849.116687659462,-8.15e-321,1.2893918782925244,16845.843916760143,9.999000099989999,9990.000999900009,18019.047147521753
12665,13097.68365339481,0,0,0,True,0,0,0,6887.046927132029,0,0,buy,16888.04692713203,6887.872622161933,-8.15e-321,1.2893918782925244,16888.04692713203,9.999000099989999,9990.000999900009,18019.047147521753
12666,13120.554319833896,0,0,0,True,0,0,0,6916.536178689723,0,0,buy,16917.536178689723,6928.734295772374,-8.15e-321,1.2893918782925244,16917.536178689723,9.999000099989999,9990.000999900009,18019.047147521753
12667,13147.111980211865,0,0,0,True,0,0,0,6950.779410287527,0,0,buy,16951.779410287527,6965.474921680714,-8.15e-321,1.2893918782925244,16951.779410287527,9.999000099989999,9990.000999900009,18019.047147521753
12668,13027.423209784814,0,0,0,True,0,0,0,6796.453681776071,0,0,buy,16797.45368177607,6806.485159706746,-8.15e-321,1.2893918782925244,16797.45368177607,9.999000099989999,9990.000999900009,18019.047147521753
12669,12993.3351640621,0,0,0,True,0,0,0,6752.500832474339,0,0,buy,16753.50083247434,6753.57039046604,-8.15e-321,1.2893918782925244,16753.50083247434,9.999000099989999,9990.000999900009,18019.047147521753
12670,12926.934418580202,0,0,0,True,0,0,0,6666.884250537409,0,0,buy,16667.88425053741,6679.882440332007,-8.15e-321,1.2893918782925244,16667.88425053741,9.999000099989999,9990.000999900009,18019.047147521753
12671,12926.419280572827,0,0,0,True,0,0,0,6666.220035774499,0,0,buy,16667.2200357745,6670.464748247909,-8.15e-321,1.2893918782925244,16667.2200357745,9.999000099989999,9990.000999900009,18019.047147521753
12672,12998.159652206967,0,0,0,True,0,0,0,6758.7214883052475,0,0,buy,16759.721488305247,6774.860317152728,-8.15e-321,1.2893918782925244,16759.721488305247,9.999000099989999,9990.000999900009,18019.047147521753
12673,12982.905485626356,0,0,0,True,0,0,0,6739.0528898060875,0,0,buy,16740.052889806087,6742.576623712172,-8.15e-321,1.2893918782925244,16740.052889806087,9.999000099989999,9990.000999900009,18019.047147521753
12674,12940.49923037243,0,0,0,True,0,0,0,6684.374608692873,0,0,buy,16685.374608692873,6689.997739237151,-8.15e-321,1.2893918782925244,16685.374608692873,9.999000099989999,9990.000999900009,18019.047147521753
12675,13001.263268737373,0,0,0,True,0,0,0,6762.723266252888,0,0,buy,16763.723266252888,6778.748829247812,-8.15e-321,1.2893918782925244,16763.723266252888,9.999000099989999,9990.000999900009,18019.047147521753
12676,12897.89375973472,0,0,0,True,0,0,0,6629.439460881778,0,0,buy,16630.43946088178,6635.739430933692,-8.15e-321,1.2893918782925244,16630.43946088178,9.999000099989999,9990.000999900009,18019.047147521753
12677,12900.873276004131,0,0,0,True,0,0,0,6633.2812249608,0,0,buy,16634.2812249608,6643.8910958240485,-8.15e-321,1.2893918782925244,16634.2812249608,9.999000099989999,9990.000999900009,18019.047147521753
12678,12937.458697985554,0,0,0,True,0,0,0,6680.454170927551,0,0,buy,16681.45417092755,6687.581952653167,-8.15e-321,1.2893918782925244,16681.45417092755,9.999000099989999,9990.000999900009,18019.047147521753
12679,12962.665094739848,0,0,0,True,0,0,0,6712.955094183559,0,0,buy,16713.95509418356,6723.444110712786,-8.15e-321,1.2893918782925244,16713.95509418356,9.999000099989999,9990.000999900009,18019.047147521753
12680,13035.064223373683,0,0,0,True,0,0,0,6806.305942639479,0,0,buy,16807.30594263948,6813.642088944867,-8.15e-321,1.2893918782925244,16807.30594263948,9.999000099989999,9990.000999900009,18019.047147521753
12681,12989.244978581813,0,0,0,True,0,0,0,6747.226980535346,0,0,buy,16748.226980535346,6754.13881083874,-8.15e-321,1.2893918782925244,16748.226980535346,9.999000099989999,9990.000999900009,18019.047147521753
12682,12997.144628216303,0,0,0,True,0,0,0,6757.412724615413,0,0,buy,16758.412724615413,6760.66272647999,-8.15e-321,1.2893918782925244,16758.412724615413,9.999000099989999,9990.000999900009,18019.047147521753
12683,12969.715932889378,0,0,0,True,0,0,0,6722.046387628714,0,0,buy,16723.046387628714,6733.197687562573,-8.15e-321,1.2893918782925244,16723.046387628714,9.999000099989999,9990.000999900009,18019.047147521753
12684,12945.518072981082,0,0,0,True,0,0,0,6690.845863590897,0,0,buy,16691.845863590897,6706.49484869037,-8.15e-321,1.2893918782925244,16691.845863590897,9.999000099989999,9990.000999900009,18019.047147521753
12685,12941.623060261923,0,0,0,True,0,0,0,6685.82366582497,0,0,buy,16686.82366582497,6692.297258017632,-8.15e-321,1.2893918782925244,16686.82366582497,9.999000099989999,9990.000999900009,18019.047147521753
12686,12802.745461031762,0,0,0,True,0,0,0,6506.756017300835,0,0,buy,16507.756017300835,6520.608468171689,-8.15e-321,1.2893918782925244,16507.756017300835,9.999000099989999,9990.000999900009,18019.047147521753
12687,12805.775863165736,0,0,0,True,0,0,0,6510.663393200342,0,0,buy,16511.663393200342,6517.675935794334,-8.15e-321,1.2893918782925244,16511.663393200342,9.999000099989999,9990.000999900009,18019.047147521753
12688,12877.114123738918,0,0,0,True,0,0,0,6602.646366994919,0,0,buy,16603.64636699492,6604.2954494073565,-8.15e-321,1.2893918782925244,16603.64636699492,9.999000099989999,9990.000999900009,18019.047147521753
12689,12935.739331924438,0,0,0,True,0,0,0,6678.237234292537,0,0,buy,16679.237234292537,6689.5843426024585,-8.15e-321,1.2893918782925244,16679.237234292537,9.999000099989999,9990.000999900009,18019.047147521753
12690,12944.576390364684,0,0,0,True,0,0,0,6689.631665673387,0,0,buy,16690.631665673387,6700.70729580467,-8.15e-321,1.2893918782925244,16690.631665673387,9.999000099989999,9990.000999900009,18019.047147521753
12691,12919.452800374376,0,0,0,True,0,0,0,6657.237512786331,0,0,buy,16658.23751278633,6671.291541517294,-8.15e-321,1.2893918782925244,16658.23751278633,9.999000099989999,9990.000999900009,18019.047147521753
12692,12957.391982992309,0,0,0,True,0,0,0,6706.155986722952,0,0,buy,16707.15598672295,6709.65991667474,-8.15e-321,1.2893918782925244,16707.15598672295,9.999000099989999,9990.000999900009,18019.047147521753
12693,12943.817236757268,0,0,0,True,0,0,0,6688.652819177609,0,0,buy,16689.65281917761,6694.855149694795,-8.15e-321,1.2893918782925244,16689.65281917761,9.999000099989999,9990.000999900009,18019.047147521753
12694,12923.693721707541,0,0,0,True,0,0,0,6662.705722309791,0,0,buy,16663.70572230979,6672.570487355875,-8.15e-321,1.2893918782925244,16663.70572230979,9.999000099989999,9990.000999900009,18019.047147521753
12695,12983.286118883496,0,0,0,True,0,0,0,6739.543675236451,0,0,buy,16740.54367523645,6747.4211155249795,-8.15e-321,1.2893918782925244,16740.54367523645,9.999000099989999,9990.000999900009,18019.047147521753
12696,13003.632411379656,0,0,0,True,0,0,0,6765.778019534366,0,0,buy,16766.778019534366,6780.027775086393,-8.15e-321,1.2893918782925244,16766.778019534366,9.999000099989999,9990.000999900009,18019.047147521753
12697,12984.791950542758,0,0,0,True,0,0,0,6741.485282347978,0,0,buy,16742.485282347978,6752.562736168973,-8.15e-321,1.2893918782925244,16742.485282347978,9.999000099989999,9990.000999900009,18019.047147521753
12698,12982.218323029429,0,0,0,True,0,0,0,6738.166867934542,0,0,buy,16739.166867934542,6750.728288602524,-8.15e-321,1.2893918782925244,16739.166867934542,9.999000099989999,9990.000999900009,18019.047147521753
12699,12977.936436825414,0,0,0,True,0,0,0,6732.645838639313,0,0,buy,16733.645838639313,6748.648386784225,-8.15e-321,1.2893918782925244,16733.645838639313,9.999000099989999,9990.000999900009,18019.047147521753
12700,12963.084712209224,0,0,0,True,0,0,0,6713.496145540561,0,0,buy,16714.49614554056,6725.459419306913,-8.15e-321,1.2893918782925244,16714.49614554056,9.999000099989999,9990.000999900009,18019.047147521753
12701,12942.163037524004,0,0,0,True,0,0,0,6686.519908121158,0,0,buy,16687.519908121158,6697.077156606272,-8.15e-321,1.2893918782925244,16687.519908121158,9.999000099989999,9990.000999900009,18019.047147521753
12702,12950.859694277075,0,0,0,True,0,0,0,6697.733306706865,0,0,buy,16698.733306706865,6705.099635048282,-8.15e-321,1.2893918782925244,16698.733306706865,9.999000099989999,9990.000999900009,18019.047147521753
12703,12968.507828264797,0,0,0,True,0,0,0,6720.488667337653,0,0,buy,16721.488667337653,6729.076639860476,-8.15e-321,1.2893918782925244,16721.488667337653,9.999000099989999,9990.000999900009,18019.047147521753
12704,12992.835772682198,0,0,0,True,0,0,0,6751.856921285002,0,0,buy,16752.856921285,6764.641669088913,-8.15e-321,1.2893918782925244,16752.856921285,9.999000099989999,9990.000999900009,18019.047147521753
12705,13007.193069021108,0,0,0,True,0,0,0,6770.369102578632,0,0,buy,16771.369102578632,6782.482317604881,-8.15e-321,1.2893918782925244,16771.369102578632,9.999000099989999,9990.000999900009,18019.047147521753
12706,12995.551545243516,0,0,0,True,0,0,0,6755.358616368856,0,0,buy,16756.358616368856,6764.086167361042,-8.15e-321,1.2893918782925244,16756.358616368856,9.999000099989999,9990.000999900009,18019.047147521753
12707,13014.354839432262,0,0,0,True,0,0,0,6779.603431180971,0,0,buy,16780.60343118097,6780.4153344314145,-8.15e-321,1.2893918782925244,16780.60343118097,9.999000099989999,9990.000999900009,18019.047147521753
12708,13082.879764334739,0,0,0,True,0,0,0,6867.958912810827,0,0,buy,16868.958912810827,6880.806123437651,-8.15e-321,1.2893918782925244,16868.958912810827,9.999000099989999,9990.000999900009,18019.047147521753
12709,13116.599477845131,0,0,0,True,0,0,0,6911.436837549478,0,0,buy,16912.436837549478,6923.424732745534,-8.15e-321,1.2893918782925244,16912.436837549478,9.999000099989999,9990.000999900009,18019.047147521753
12710,13102.978215531282,0,0,0,True,0,0,0,6893.873692549911,0,0,buy,16894.87369254991,6893.634337757969,-8.15e-321,1.2893918782925244,16894.87369254991,9.999000099989999,9990.000999900009,18019.047147521753
12711,13142.263605901224,0,0,0,True,0,0,0,6944.527955828464,0,0,buy,16945.527955828464,6957.697897490554,-8.15e-321,1.2893918782925244,16945.527955828464,9.999000099989999,9990.000999900009,18019.047147521753
