trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
14043,8930.55763056413,0,0,0,True,0,0,0,1222.9261502588051,0,0,buy,11223.926150258805,1226.6359406383199,-7.26e-322,1.2568001478256858,11223.926150258805,9.999000099989999,9990.000999900009,17568.997016070338
14044,8853.500812968558,0,0,0,True,0,0,0,1126.0811305137122,0,0,buy,11127.081130513712,1132.0652550323302,-7.26e-322,1.2568001478256858,11127.081130513712,9.999000099989999,9990.000999900009,17568.997016070338
14045,8824.626907800728,0,0,0,True,0,0,0,1089.7924022304796,0,0,buy,11090.79240223048,1101.3770045900146,-7.26e-322,1.2568001478256858,11090.79240223048,9.999000099989999,9990.000999900009,17568.997016070338
14046,8880.484867761832,0,0,0,True,0,0,0,1159.9946945668362,0,0,buy,11160.994694566836,1163.3579519339128,-7.26e-322,1.2568001478256858,11160.994694566836,9.999000099989999,9990.000999900009,17568.997016070338
14047,8875.533738744853,0,0,0,True,0,0,0,1153.772114886393,0,0,buy,11154.772114886393,1165.3853660993682,-7.26e-322,1.2568001478256858,11154.772114886393,9.999000099989999,9990.000999900009,17568.997016070338
14048,8850.967950162152,0,0,0,True,0,0,0,1122.8978281642012,0,0,buy,11123.897828164201,1133.5637785459276,-7.26e-322,1.2568001478256858,11123.897828164201,9.999000099989999,9990.000999900009,17568.997016070338
14049,8860.407255501088,0,0,0,True,0,0,0,1134.7611485095458,0,0,buy,11135.761148509546,1145.0986318102532,-7.26e-322,1.2568001478256858,11135.761148509546,9.999000099989999,9990.000999900009,17568.997016070338
14050,8799.746040035097,0,0,0,True,0,0,0,1058.5221239446037,0,0,buy,11059.522123944604,1061.1561297796907,-7.26e-322,1.2568001478256858,11059.522123944604,9.999000099989999,9990.000999900009,17568.997016070338
14051,8771.762167763864,0,0,0,True,0,0,0,1023.3519891373817,0,0,buy,11024.351989137382,1026.2115688533777,-7.26e-322,1.2568001478256858,11024.351989137382,9.999000099989999,9990.000999900009,17568.997016070338
14052,8788.426422042687,0,0,0,True,0,0,0,1044.2956263784126,0,0,buy,11045.295626378413,1046.5360810461952,-7.26e-322,1.2568001478256858,11045.295626378413,9.999000099989999,9990.000999900009,17568.997016070338
14053,8833.797202225891,0,0,0,True,0,0,0,1101.3176296196289,0,0,buy,11102.317629619629,1108.0762861802123,-7.26e-322,1.2568001478256858,11102.317629619629,9.999000099989999,9990.000999900009,17568.997016070338
14054,8839.029986605296,0,0,0,True,0,0,0,1107.894193801205,0,0,buy,11108.894193801205,1118.0874306618061,-7.26e-322,1.2568001478256858,11108.894193801205,9.999000099989999,9990.000999900009,17568.997016070338
14055,8871.528896075923,0,0,0,True,0,0,0,1148.738828028063,0,0,buy,11149.738828028063,1154.832738331348,-7.26e-322,1.2568001478256858,11149.738828028063,9.999000099989999,9990.000999900009,17568.997016070338
14056,8800.921589635924,0,0,0,True,0,0,0,1059.9995548566985,0,0,buy,11060.999554856699,1067.15022383408,-7.26e-322,1.2568001478256858,11060.999554856699,9.999000099989999,9990.000999900009,17568.997016070338
14057,8815.327575984591,0,0,0,True,0,0,0,1078.105000629279,0,0,buy,11079.105000629279,1079.1761898465575,-7.26e-322,1.2568001478256858,11079.105000629279,9.999000099989999,9990.000999900009,17568.997016070338
14058,8748.525168653963,0,0,0,True,0,0,0,994.1477252210334,0,0,buy,10995.147725221033,1001.467041927177,-7.26e-322,1.2568001478256858,10995.147725221033,9.999000099989999,9990.000999900009,17568.997016070338
14059,8769.81008667101,0,0,0,True,0,0,0,1020.8986133313156,0,0,buy,11021.898613331316,1022.3456300409889,-7.26e-322,1.2568001478256858,11021.898613331316,9.999000099989999,9990.000999900009,17568.997016070338
14060,8708.614993726922,0,0,0,True,0,0,0,943.9886114729798,0,0,buy,10944.98861147298,954.2698475661582,-7.26e-322,1.2568001478256858,10944.98861147298,9.999000099989999,9990.000999900009,17568.997016070338
14061,8733.914831175758,0,0,0,True,0,0,0,975.7854509186418,0,0,buy,10976.785450918642,979.5054872405126,-7.26e-322,1.2568001478256858,10976.785450918642,9.999000099989999,9990.000999900009,17568.997016070338
14062,8733.128910709616,0,0,0,True,0,0,0,974.7977059606164,0,0,buy,10975.797705960616,978.1202974380267,-7.26e-322,1.2568001478256858,10975.797705960616,9.999000099989999,9990.000999900009,17568.997016070338
14063,8725.576494975112,0,0,0,True,0,0,0,965.3058287490512,0,0,buy,10966.305828749051,973.1839846873554,-7.26e-322,1.2568001478256858,10966.305828749051,9.999000099989999,9990.000999900009,17568.997016070338
14064,8721.059570258922,0,0,0,True,0,0,0,959.6289570980243,0,0,buy,10960.628957098024,961.6113535193272,-7.26e-322,1.2568001478256858,10960.628957098024,9.999000099989999,9990.000999900009,17568.997016070338
14065,8744.800988709565,0,0,0,True,0,0,0,989.4671753163857,0,0,buy,10990.467175316386,997.3114725197211,-7.26e-322,1.2568001478256858,10990.467175316386,9.999000099989999,9990.000999900009,17568.997016070338
14066,8796.106533560607,0,0,0,True,0,0,0,1053.9479916694527,0,0,buy,11054.947991669453,1056.3079654709945,-7.26e-322,1.2568001478256858,11054.947991669453,9.999000099989999,9990.000999900009,17568.997016070338
14067,8775.046967844184,0,0,0,True,0,0,0,1027.480326363906,0,0,buy,11028.480326363906,1031.236030046026,-7.26e-322,1.2568001478256858,11028.480326363906,9.999000099989999,9990.000999900009,17568.997016070338
14068,8792.505079499171,0,0,0,True,0,0,0,1049.4216836726519,0,0,buy,11050.421683672652,1057.907230061137,-7.26e-322,1.2568001478256858,11050.421683672652,9.999000099989999,9990.000999900009,17568.997016070338
14069,8809.876295850634,0,0,0,True,0,0,0,1071.253830951082,0,0,buy,11072.253830951082,1073.8998759625501,-7.26e-322,1.2568001478256858,11072.253830951082,9.999000099989999,9990.000999900009,17568.997016070338
14070,8822.364530684365,0,0,0,True,0,0,0,1086.9490463361963,0,0,buy,11087.949046336196,1097.0703235677447,-7.26e-322,1.2568001478256858,11087.949046336196,9.999000099989999,9990.000999900009,17568.997016070338
14071,8799.770789980037,0,0,0,True,0,0,0,1058.5532296790625,0,0,buy,11059.553229679062,1069.1524527303973,-7.26e-322,1.2568001478256858,11059.553229679062,9.999000099989999,9990.000999900009,17568.997016070338
14072,8837.59972764551,0,0,0,True,0,0,0,1106.0966441291166,0,0,buy,11107.096644129117,1113.4407485061984,-7.26e-322,1.2568001478256858,11107.096644129117,9.999000099989999,9990.000999900009,17568.997016070338
14073,8851.000292386543,0,0,0,True,0,0,0,1122.9384758765955,0,0,buy,11123.938475876595,1131.5741422841784,-7.26e-322,1.2568001478256858,11123.938475876595,9.999000099989999,9990.000999900009,17568.997016070338
14074,8803.450926634448,0,0,0,True,0,0,0,1063.1784259703454,0,0,buy,11064.178425970345,1065.173180206897,-7.26e-322,1.2568001478256858,11064.178425970345,9.999000099989999,9990.000999900009,17568.997016070338
14075,8831.07686972025,0,0,0,True,0,0,0,1097.8987153244034,0,0,buy,11098.898715324403,1102.0066363184178,-7.26e-322,1.2568001478256858,11098.898715324403,9.999000099989999,9990.000999900009,17568.997016070338
14076,8835.148187058137,0,0,0,True,0,0,0,1103.015547556508,0,0,buy,11104.015547556508,1105.2681286715397,-7.26e-322,1.2568001478256858,11104.015547556508,9.999000099989999,9990.000999900009,17568.997016070338
14077,8810.955598887926,0,0,0,True,0,0,0,1072.6102991679,0,0,buy,11073.6102991679,1075.2976583996006,-7.26e-322,1.2568001478256858,11073.6102991679,9.999000099989999,9990.000999900009,17568.997016070338
14078,8732.930003590373,0,0,0,True,0,0,0,974.5477194637479,0,0,buy,10975.547719463748,977.1506645762893,-7.26e-322,1.2568001478256858,10975.547719463748,9.999000099989999,9990.000999900009,17568.997016070338
14079,8745.155901408461,0,0,0,True,0,0,0,989.9132296488224,0,0,buy,10990.913229648822,994.8559087789545,-7.26e-322,1.2568001478256858,10990.913229648822,9.999000099989999,9990.000999900009,17568.997016070338
14080,8769.255494872232,0,0,0,True,0,0,0,1020.2016022766293,0,0,buy,11021.20160227663,1026.677496332395,-7.26e-322,1.2568001478256858,11021.20160227663,9.999000099989999,9990.000999900009,17568.997016070338
14081,8733.354369468756,0,0,0,True,0,0,0,975.0810625624326,0,0,buy,10976.081062562433,984.2403178380955,-7.26e-322,1.2568001478256858,10976.081062562433,9.999000099989999,9990.000999900009,17568.997016070338
14082,8712.536614145367,0,0,0,True,0,0,0,948.9173045945972,0,0,buy,10949.917304594597,955.5920741958016,-7.26e-322,1.2568001478256858,10949.917304594597,9.999000099989999,9990.000999900009,17568.997016070338
14083,8727.531507391459,0,0,0,True,0,0,0,967.7628886429156,0,0,buy,10968.762888642916,975.1106577762657,-7.26e-322,1.2568001478256858,10968.762888642916,9.999000099989999,9990.000999900009,17568.997016070338
14084,8737.339228700972,0,0,0,True,0,0,0,980.0892342345451,0,0,buy,10981.089234234545,984.5551337022971,-7.26e-322,1.2568001478256858,10981.089234234545,9.999000099989999,9990.000999900009,17568.997016070338
14085,8729.729209570172,0,0,0,True,0,0,0,970.5249610659994,0,0,buy,10971.524961066,978.6114101861822,-7.26e-322,1.2568001478256858,10971.524961066,9.999000099989999,9990.000999900009,17568.997016070338
14086,8754.364163574832,0,0,0,True,0,0,0,1001.4861749007359,0,0,buy,11002.486174900736,1005.433721816109,-7.26e-322,1.2568001478256858,11002.486174900736,9.999000099989999,9990.000999900009,17568.997016070338
14087,8715.575735695313,0,0,0,True,0,0,0,952.7368730078288,0,0,buy,10953.736873007829,959.180975047695,-7.26e-322,1.2568001478256858,10953.736873007829,9.999000099989999,9990.000999900009,17568.997016070338
14088,8741.79964148649,0,0,0,True,0,0,0,985.6950816827484,0,0,buy,10986.695081682748,986.4692141566393,-7.26e-322,1.2568001478256858,10986.695081682748,9.999000099989999,9990.000999900009,17568.997016070338
14089,8758.790319056463,0,0,0,True,0,0,0,1007.0489677643491,0,0,buy,11008.048967764349,1011.4404085050646,-7.26e-322,1.2568001478256858,11008.048967764349,9.999000099989999,9990.000999900009,17568.997016070338
14090,8765.02234744729,0,0,0,True,0,0,0,1014.8813819671941,0,0,buy,11015.881381967194,1019.6508062434295,-7.26e-322,1.2568001478256858,11015.881381967194,9.999000099989999,9990.000999900009,17568.997016070338
14091,8875.6663839265,0,0,0,True,0,0,0,1153.9388233702957,0,0,buy,11154.938823370296,1156.7090408819859,-7.26e-322,1.2568001478256858,11154.938823370296,9.999000099989999,9990.000999900009,17568.997016070338
14092,8891.042644051444,0,0,0,True,0,0,0,1173.2637093683315,0,0,buy,11174.263709368332,1173.9735428747717,-7.26e-322,1.2568001478256858,11174.263709368332,9.999000099989999,9990.000999900009,17568.997016070338
14093,8936.219041015038,0,0,0,True,0,0,0,1230.0414117504079,0,0,buy,11231.041411750408,1232.4915157124578,-7.26e-322,1.2568001478256858,11231.041411750408,9.999000099989999,9990.000999900009,17568.997016070338
14094,8883.384978422331,0,0,0,True,0,0,0,1163.639554073663,0,0,buy,11164.639554073663,1169.4401944302772,-7.26e-322,1.2568001478256858,11164.639554073663,9.999000099989999,9990.000999900009,17568.997016070338
14095,8901.489044851965,0,0,0,True,0,0,0,1186.3927474386728,0,0,buy,11187.392747438673,1196.690655635517,-7.26e-322,1.2568001478256858,11187.392747438673,9.999000099989999,9990.000999900009,17568.997016070338
14096,8938.542468631906,0,0,0,True,0,0,0,1232.9614959227492,0,0,buy,11233.96149592275,1235.6144890853338,-7.26e-322,1.2568001478256858,11233.96149592275,9.999000099989999,9990.000999900009,17568.997016070338
14097,8936.803938473542,0,0,0,True,0,0,0,1230.7765109627198,0,0,buy,11231.77651096272,1236.395232428551,-7.26e-322,1.2568001478256858,11231.77651096272,9.999000099989999,9990.000999900009,17568.997016070338
14098,8907.238406339802,0,0,0,True,0,0,0,1193.6185458064901,0,0,buy,11194.61854580649,1201.2114114454434,-7.26e-322,1.2568001478256858,11194.61854580649,9.999000099989999,9990.000999900009,17568.997016070338
14099,8938.85038541195,0,0,0,True,0,0,0,1233.3484857774274,0,0,buy,11234.348485777427,1235.9167123149673,-7.26e-322,1.2568001478256858,11234.348485777427,9.999000099989999,9990.000999900009,17568.997016070338
14100,9092.404817234485,0,0,0,True,0,0,0,1426.3357183912776,0,0,buy,11427.335718391278,1434.2632993961834,-7.26e-322,1.2568001478256858,11427.335718391278,9.999000099989999,9990.000999900009,17568.997016070338
14101,9097.361527369496,0,0,0,True,0,0,0,1432.5653124216897,0,0,buy,11433.56531242169,1442.1840665394811,-7.26e-322,1.2568001478256858,11433.56531242169,9.999000099989999,9990.000999900009,17568.997016070338
14102,9113.9508787734,0,0,0,True,0,0,0,1453.4148117184468,0,0,buy,11454.414811718447,1460.4182013940026,-7.26e-322,1.2568001478256858,11454.414811718447,9.999000099989999,9990.000999900009,17568.997016070338
14103,9092.264256562405,0,0,0,True,0,0,0,1426.15906171783,0,0,buy,11427.15906171783,1427.8158704973448,-7.26e-322,1.2568001478256858,11427.15906171783,9.999000099989999,9990.000999900009,17568.997016070338
14104,9099.167977585792,0,0,0,True,0,0,0,1434.83565932057,0,0,buy,11435.83565932057,1436.567751522136,-7.26e-322,1.2568001478256858,11435.83565932057,9.999000099989999,9990.000999900009,17568.997016070338
14105,9033.796803067075,0,0,0,True,0,0,0,1352.6771575219082,0,0,buy,11353.677157521908,1362.3467633781001,-7.26e-322,1.2568001478256858,11353.677157521908,9.999000099989999,9990.000999900009,17568.997016070338
14106,9099.10730370308,0,0,0,True,0,0,0,1434.759404375809,0,0,buy,11435.759404375809,1441.0129515246517,-7.26e-322,1.2568001478256858,11435.759404375809,9.999000099989999,9990.000999900009,17568.997016070338
14107,9097.309655376419,0,0,0,True,0,0,0,1432.5001196931225,0,0,buy,11433.500119693123,1438.3559056307968,-7.26e-322,1.2568001478256858,11433.500119693123,9.999000099989999,9990.000999900009,17568.997016070338
14108,9103.231201765017,0,0,0,True,0,0,0,1439.9423200696692,0,0,buy,11440.94232006967,1451.4648382161286,-7.26e-322,1.2568001478256858,11440.94232006967,9.999000099989999,9990.000999900009,17568.997016070338
14109,9126.391896603225,0,0,0,True,0,0,0,1469.0506847660745,0,0,buy,11470.050684766074,1472.6456495595721,-7.26e-322,1.2568001478256858,11470.050684766074,9.999000099989999,9990.000999900009,17568.997016070338
14110,9163.928709589583,0,0,0,True,0,0,0,1516.226956876235,0,0,buy,11517.226956876235,1523.393966868778,-7.26e-322,1.2568001478256858,11517.226956876235,9.999000099989999,9990.000999900009,17568.997016070338
14111,9120.364675718307,0,0,0,True,0,0,0,1461.4756726669311,0,0,buy,11462.475672666931,1472.557501117597,-7.26e-322,1.2568001478256858,11462.475672666931,9.999000099989999,9990.000999900009,17568.997016070338
14112,9118.045679930565,0,0,0,True,0,0,0,1458.5611584180897,0,0,buy,11459.56115841809,1459.347827455722,-7.26e-322,1.2568001478256858,11459.56115841809,9.999000099989999,9990.000999900009,17568.997016070338
14113,9072.061307636091,0,0,0,True,0,0,0,1400.7679925207249,0,0,buy,11401.767992520725,1411.3069265786435,-7.26e-322,1.2568001478256858,11401.767992520725,9.999000099989999,9990.000999900009,17568.997016070338
14114,9070.823256786347,0,0,0,True,0,0,0,1399.2120100297507,0,0,buy,11400.21201002975,1402.2276370550862,-7.26e-322,1.2568001478256858,11400.21201002975,9.999000099989999,9990.000999900009,17568.997016070338
14115,9002.631691371967,0,0,0,True,0,0,0,1313.5088405364932,0,0,buy,11314.508840536493,1320.7784766689965,-7.26e-322,1.2568001478256858,11314.508840536493,9.999000099989999,9990.000999900009,17568.997016070338
14116,9037.323389524789,0,0,0,True,0,0,0,1357.1093719032833,0,0,buy,11358.109371903283,1358.5563803731202,-7.26e-322,1.2568001478256858,11358.109371903283,9.999000099989999,9990.000999900009,17568.997016070338
14117,9066.384023160083,0,0,0,True,0,0,0,1393.6327805520286,0,0,buy,11394.632780552029,1399.0039226056688,-7.26e-322,1.2568001478256858,11394.632780552029,9.999000099989999,9990.000999900009,17568.997016070338
14118,9050.436746463054,0,0,0,True,0,0,0,1373.590240841786,0,0,buy,11374.590240841786,1375.6697707510866,-7.26e-322,1.2568001478256858,11374.590240841786,9.999000099989999,9990.000999900009,17568.997016070338
14119,9060.54137905057,0,0,0,True,0,0,0,1386.2897445714989,0,0,buy,11387.289744571499,1392.2416778426286,-7.26e-322,1.2568001478256858,11387.289744571499,9.999000099989999,9990.000999900009,17568.997016070338
14120,9123.578337344774,0,0,0,True,0,0,0,1465.5146030741362,0,0,buy,11466.514603074136,1469.19526768793,-7.26e-322,1.2568001478256858,11466.514603074136,9.999000099989999,9990.000999900009,17568.997016070338
14121,9113.787781180983,0,0,0,True,0,0,0,1453.2098306401895,0,0,buy,11454.20983064019,1454.3233662630719,-7.26e-322,1.2568001478256858,11454.20983064019,9.999000099989999,9990.000999900009,17568.997016070338
14122,9110.715249849978,0,0,0,True,0,0,0,1449.3482728091822,0,0,buy,11450.348272809182,1460.4433866631407,-7.26e-322,1.2568001478256858,11450.348272809182,9.999000099989999,9990.000999900009,17568.997016070338
14123,9131.818777273174,0,0,0,True,0,0,0,1475.8711891942985,0,0,buy,11476.871189194298,1477.8212223670362,-7.26e-322,1.2568001478256858,11476.871189194298,9.999000099989999,9990.000999900009,17568.997016070338
14124,9127.905388276136,0,0,0,True,0,0,0,1470.9528413243224,0,0,buy,11471.952841324322,1473.9930614583518,-7.26e-322,1.2568001478256858,11471.952841324322,9.999000099989999,9990.000999900009,17568.997016070338
14125,9155.386586532071,0,0,0,True,0,0,0,1505.4912153548084,0,0,buy,11506.491215354808,1514.0502320192918,-7.26e-322,1.2568001478256858,11506.491215354808,9.999000099989999,9990.000999900009,17568.997016070338
14126,9141.311002693305,0,0,0,True,0,0,0,1487.801019505514,0,0,buy,11488.801019505514,1494.4560926314189,-7.26e-322,1.2568001478256858,11488.801019505514,9.999000099989999,9990.000999900009,17568.997016070338
14127,9123.196191462632,0,0,0,True,0,0,0,1465.03432207297,0,0,buy,11466.03432207297,1471.2982376607924,-7.26e-322,1.2568001478256858,11466.03432207297,9.999000099989999,9990.000999900009,17568.997016070338
14128,9076.455107424048,0,0,0,True,0,0,0,1406.2901207437444,0,0,buy,11407.290120743744,1410.0224778527045,-7.26e-322,1.2568001478256858,11407.290120743744,9.999000099989999,9990.000999900009,17568.997016070338
14129,9086.947861250917,0,0,0,True,0,0,0,1419.4774153044527,0,0,buy,11420.477415304453,1422.8165945738347,-7.26e-322,1.2568001478256858,11420.477415304453,9.999000099989999,9990.000999900009,17568.997016070338
14130,9018.337385911762,0,0,0,True,0,0,0,1333.2477597558118,0,0,buy,11334.247759755812,1335.134080076563,-7.26e-322,1.2568001478256858,11334.247759755812,9.999000099989999,9990.000999900009,17568.997016070338
14131,9065.42045428135,0,0,0,True,0,0,0,1392.4217670427952,0,0,buy,11393.421767042795,1398.160216089609,-7.26e-322,1.2568001478256858,11393.421767042795,9.999000099989999,9990.000999900009,17568.997016070338
14132,9086.390855288968,0,0,0,True,0,0,0,1418.7773701291353,0,0,buy,11419.777370129135,1426.2417911763405,-7.26e-322,1.2568001478256858,11419.777370129135,9.999000099989999,9990.000999900009,17568.997016070338
14133,9074.90189538741,0,0,0,True,0,0,0,1404.3380436264924,0,0,buy,11405.338043626492,1414.8706421613988,-7.26e-322,1.2568001478256858,11405.338043626492,9.999000099989999,9990.000999900009,17568.997016070338
14134,9097.143137941006,0,0,0,True,0,0,0,1432.290840555679,0,0,buy,11433.29084055568,1440.5596166802043,-7.26e-322,1.2568001478256858,11433.29084055568,9.999000099989999,9990.000999900009,17568.997016070338
14135,9109.239912988163,0,0,0,True,0,0,0,1447.4940692231612,0,0,buy,11448.494069223161,1456.6278183890227,-7.26e-322,1.2568001478256858,11448.494069223161,9.999000099989999,9990.000999900009,17568.997016070338
14136,9126.179982626272,0,0,0,True,0,0,0,1468.7843512485142,0,0,buy,11469.784351248514,1477.909370809015,-7.26e-322,1.2568001478256858,11469.784351248514,9.999000099989999,9990.000999900009,17568.997016070338
14137,9113.122572171778,0,0,0,True,0,0,0,1452.3737958590846,0,0,buy,11453.373795859085,1464.1959917644162,-7.26e-322,1.2568001478256858,11453.373795859085,9.999000099989999,9990.000999900009,17568.997016070338
14138,9143.705135305032,0,0,0,True,0,0,0,1490.8099657258463,0,0,buy,11491.809965725846,1499.4427759203627,-7.26e-322,1.2568001478256858,11491.809965725846,9.999000099989999,9990.000999900009,17568.997016070338
14139,9131.70958423534,0,0,0,True,0,0,0,1475.7339553682068,0,0,buy,11476.733955368207,1482.039754947331,-7.26e-322,1.2568001478256858,11476.733955368207,9.999000099989999,9990.000999900009,17568.997016070338
14140,9106.521480977122,0,0,0,True,0,0,0,1444.0775434698317,0,0,buy,11445.077543469832,1449.852980991418,-7.26e-322,1.2568001478256858,11445.077543469832,9.999000099989999,9990.000999900009,17568.997016070338
14141,9112.211755245977,0,0,0,True,0,0,0,1451.2290810120958,0,0,buy,11452.229081012096,1456.161890910007,-7.26e-322,1.2568001478256858,11452.229081012096,9.999000099989999,9990.000999900009,17568.997016070338
14142,9106.382776415381,0,0,0,True,0,0,0,1443.9032195561304,0,0,buy,11444.90321955613,1446.6418591765687,-7.26e-322,1.2568001478256858,11444.90321955613,9.999000099989999,9990.000999900009,17568.997016070338
14143,9083.304942975248,0,0,0,True,0,0,0,1414.8989950770756,0,0,buy,11415.898995077076,1422.8040019392665,-7.26e-322,1.2568001478256858,11415.898995077076,9.999000099989999,9990.000999900009,17568.997016070338
14144,9089.201354712843,0,0,0,True,0,0,0,1422.309606220524,0,0,buy,11423.309606220524,1428.7729107245177,-7.26e-322,1.2568001478256858,11423.309606220524,9.999000099989999,9990.000999900009,17568.997016070338
14145,9082.919194877746,0,0,0,True,0,0,0,1414.414186811111,0,0,buy,11415.414186811111,1418.774358877492,-7.26e-322,1.2568001478256858,11415.414186811111,9.999000099989999,9990.000999900009,17568.997016070338
14146,9094.961954877997,0,0,0,True,0,0,0,1429.549529359656,0,0,buy,11430.549529359656,1440.698135660452,-7.26e-322,1.2568001478256858,11430.549529359656,9.999000099989999,9990.000999900009,17568.997016070338
14147,9114.80157690644,0,0,0,True,0,0,0,1454.483969257808,0,0,buy,11455.483969257808,1464.787845589115,-7.26e-322,1.2568001478256858,11455.483969257808,9.999000099989999,9990.000999900009,17568.997016070338
14148,9121.599067598987,0,0,0,True,0,0,0,1463.0270565650444,0,0,buy,11464.027056565044,1474.0686172657606,-7.26e-322,1.2568001478256858,11464.027056565044,9.999000099989999,9990.000999900009,17568.997016070338
14149,9110.033697987848,0,0,0,True,0,0,0,1448.4916983281073,0,0,buy,11449.491698328107,1456.514484677913,-7.26e-322,1.2568001478256858,11449.491698328107,9.999000099989999,9990.000999900009,17568.997016070338
14150,9106.22995448103,0,0,0,True,0,0,0,1443.7111529264475,0,0,buy,11444.711152926448,1445.445558892603,-7.26e-322,1.2568001478256858,11444.711152926448,9.999000099989999,9990.000999900009,17568.997016070338
14151,9093.180053520937,0,0,0,True,0,0,0,1427.3100354706912,0,0,buy,11428.310035470691,1433.9988540702543,-7.26e-322,1.2568001478256858,11428.310035470691,9.999000099989999,9990.000999900009,17568.997016070338
14152,9102.524949831391,0,0,0,True,0,0,0,1439.054702535086,0,0,buy,11440.054702535086,1443.9218501098712,-7.26e-322,1.2568001478256858,11440.054702535086,9.999000099989999,9990.000999900009,17568.997016070338
14153,9125.280919414816,0,0,0,True,0,0,0,1467.6544084714515,0,0,buy,11468.654408471451,1476.4989957373928,-7.26e-322,1.2568001478256858,11468.654408471451,9.999000099989999,9990.000999900009,17568.997016070338
14154,9127.948050405144,0,0,0,True,0,0,0,1471.0064590943657,0,0,buy,11472.006459094366,1476.436032564554,-7.26e-322,1.2568001478256858,11472.006459094366,9.999000099989999,9990.000999900009,17568.997016070338
14155,9052.8228841864,0,0,0,True,0,0,0,1376.5891390852194,0,0,buy,11377.58913908522,1382.3690523412843,-7.26e-322,1.2568001478256858,11377.58913908522,9.999000099989999,9990.000999900009,17568.997016070338
14156,8934.934467173802,0,0,0,True,0,0,0,1228.42695915685,0,0,buy,11229.42695915685,1238.9263519767283,-7.26e-322,1.2568001478256858,11229.42695915685,9.999000099989999,9990.000999900009,17568.997016070338
14157,8887.544122705584,0,0,0,True,0,0,0,1168.8667672236825,0,0,buy,11169.866767223682,1178.0157785711126,-7.26e-322,1.2568001478256858,11169.866767223682,9.999000099989999,9990.000999900009,17568.997016070338
14158,8902.524583971894,0,0,0,True,0,0,0,1187.694213157678,0,0,buy,11188.694213157678,1188.2913683786355,-7.26e-322,1.2568001478256858,11188.694213157678,9.999000099989999,9990.000999900009,17568.997016070338
14159,8891.968872725412,0,0,0,True,0,0,0,1174.4277937026945,0,0,buy,11175.427793702695,1178.9854114328518,-7.26e-322,1.2568001478256858,11175.427793702695,9.999000099989999,9990.000999900009,17568.997016070338
14160,8888.900680965844,0,0,0,True,0,0,0,1170.5716898457122,0,0,buy,11171.571689845712,1179.6402284303913,-7.26e-322,1.2568001478256858,11171.571689845712,9.999000099989999,9990.000999900009,17568.997016070338
14161,8924.636671593715,0,0,0,True,0,0,0,1215.4846881495178,0,0,buy,11216.484688149518,1217.8714669789642,-7.26e-322,1.2568001478256858,11216.484688149518,9.999000099989999,9990.000999900009,17568.997016070338
14162,8898.891874907427,0,0,0,True,0,0,0,1183.1286238684497,0,0,buy,11184.12862386845,1190.6461910428588,-7.26e-322,1.2568001478256858,11184.12862386845,9.999000099989999,9990.000999900009,17568.997016070338
14163,8795.924468123154,0,0,0,True,0,0,0,1053.719171800747,0,0,buy,11054.719171800747,1063.170951310578,-7.26e-322,1.2568001478256858,11054.719171800747,9.999000099989999,9990.000999900009,17568.997016070338
14164,8772.364964653061,0,0,0,True,0,0,0,1024.1095843568346,0,0,buy,11025.109584356835,1030.8834362781217,-7.26e-322,1.2568001478256858,11025.109584356835,9.999000099989999,9990.000999900009,17568.997016070338
14165,8730.798824269901,0,0,0,True,0,0,0,971.869252978735,0,0,buy,10972.869252978735,982.9180912084521,-7.26e-322,1.2568001478256858,10972.869252978735,9.999000099989999,9990.000999900009,17568.997016070338
14166,8758.466026634915,0,0,0,True,0,0,0,1006.6413970010071,0,0,buy,11007.641397001007,1015.5078294705418,-7.26e-322,1.2568001478256858,11007.641397001007,9.999000099989999,9990.000999900009,17568.997016070338
14167,8744.153948538666,0,0,0,True,0,0,0,988.6539751339496,0,0,buy,10989.65397513395,997.6388810184908,-7.26e-322,1.2568001478256858,10989.65397513395,9.999000099989999,9990.000999900009,17568.997016070338
14168,8730.052731149905,0,0,0,True,0,0,0,970.9315630352321,0,0,buy,10971.931563035232,977.5914067861704,-7.26e-322,1.2568001478256858,10971.931563035232,9.999000099989999,9990.000999900009,17568.997016070338
14169,8737.202430222631,0,0,0,True,0,0,0,979.9173058867436,0,0,buy,10980.917305886744,987.2121795961539,-7.26e-322,1.2568001478256858,10980.917305886744,9.999000099989999,9990.000999900009,17568.997016070338
14170,8749.206102994669,0,0,0,True,0,0,0,995.0035236010917,0,0,buy,10996.003523601092,1006.3277988704413,-7.26e-322,1.2568001478256858,10996.003523601092,9.999000099989999,9990.000999900009,17568.997016070338
14171,8740.418472618781,0,0,0,True,0,0,0,983.9592284456394,0,0,buy,10984.95922844564,987.8040334208508,-7.26e-322,1.2568001478256858,10984.95922844564,9.999000099989999,9990.000999900009,17568.997016070338
14172,8725.428842910198,0,0,0,True,0,0,0,965.1202596120402,0,0,buy,10966.12025961204,971.6350906354874,-7.26e-322,1.2568001478256858,10966.12025961204,9.999000099989999,9990.000999900009,17568.997016070338
