trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3232,3841.4343774856993,0,0,0,True,0,0,0,-4201.523471015747,0,0,buy,5799.476528984253,-4200.1742566110115,-5.42e-321,1.5097164129561764,5799.476528984253,9.999000099989999,9990.000999900009,10001.72149892457
3233,3839.4643961503944,0,0,0,True,0,0,0,-4204.497584170875,0,0,buy,5796.502415829125,-4199.327175863039,-5.42e-321,1.5097164129561764,5796.502415829125,9.999000099989999,9990.000999900009,10001.72149892457
3234,3858.808018490031,0,0,0,True,0,0,0,-4175.294200038699,0,0,buy,5825.705799961301,-4173.899626981942,-5.42e-321,1.5097164129561764,5825.705799961301,9.999000099989999,9990.000999900009,10001.72149892457
3235,3856.234598642583,0,0,0,True,0,0,0,-4179.179334219819,0,0,buy,5821.820665780181,-4173.415580840243,-5.42e-321,1.5097164129561764,5821.820665780181,9.999000099989999,9990.000999900009,10001.72149892457
3236,3845.317700938107,0,0,0,True,0,0,0,-4195.66075386283,0,0,buy,5805.33924613717,-4189.47986216786,-5.42e-321,1.5097164129561764,5805.33924613717,9.999000099989999,9990.000999900009,10001.72149892457
3237,3858.5874925860758,0,0,0,True,0,0,0,-4175.6271316153825,0,0,buy,5825.3728683846175,-4170.3751660127,-5.42e-321,1.5097164129561764,5825.3728683846175,9.999000099989999,9990.000999900009,10001.72149892457
3238,3862.711278440335,0,0,0,True,0,0,0,-4169.4013844276915,0,0,buy,5831.5986155723085,-4167.2439925335875,-5.42e-321,1.5097164129561764,5831.5986155723085,9.999000099989999,9990.000999900009,10001.72149892457
3239,3866.4423806506675,0,0,0,True,0,0,0,-4163.7684781823355,0,0,buy,5837.2315218176645,-4157.336173070697,-5.42e-321,1.5097164129561764,5837.2315218176645,9.999000099989999,9990.000999900009,10001.72149892457
3240,3861.853705287309,0,0,0,True,0,0,0,-4170.696076692125,0,0,buy,5830.303923307875,-4168.09107328156,-5.42e-321,1.5097164129561764,5830.303923307875,9.999000099989999,9990.000999900009,10001.72149892457
3241,3855.455271660302,0,0,0,True,0,0,0,-4180.355896956028,0,0,buy,5820.644103043972,-4176.3349841323625,-5.42e-321,1.5097164129561764,5820.644103043972,9.999000099989999,9990.000999900009,10001.72149892457
3242,3852.9364514397485,0,0,0,True,0,0,0,-4184.158601184284,0,0,buy,5816.841398815716,-4178.119904279875,-5.42e-321,1.5097164129561764,5816.841398815716,9.999000099989999,9990.000999900009,10001.72149892457
3243,3867.536628834454,0,0,0,True,0,0,0,-4162.116473739425,0,0,buy,5838.883526260575,-4157.260540861057,-5.42e-321,1.5097164129561764,5838.883526260575,9.999000099989999,9990.000999900009,10001.72149892457
3244,3878.004255978805,0,0,0,True,0,0,0,-4146.313325234893,0,0,buy,5854.686674765107,-4141.438282604289,-5.42e-321,1.5097164129561764,5854.686674765107,9.999000099989999,9990.000999900009,10001.72149892457
3245,3865.0566443669804,0,0,0,True,0,0,0,-4165.860546993847,0,0,buy,5835.139453006153,-4164.309462799541,-5.42e-321,1.5097164129561764,5835.139453006153,9.999000099989999,9990.000999900009,10001.72149892457
3246,3866.814415035125,0,0,0,True,0,0,0,-4163.2068117659355,0,0,buy,5837.7931882340645,-4156.912632696712,-5.42e-321,1.5097164129561764,5837.7931882340645,9.999000099989999,9990.000999900009,10001.72149892457
3247,3862.50799517065,0,0,0,True,0,0,0,-4169.708284516414,0,0,buy,5831.291715483586,-4168.000314629991,-5.42e-321,1.5097164129561764,5831.291715483586,9.999000099989999,9990.000999900009,10001.72149892457
3248,3857.654019867716,0,0,0,True,0,0,0,-4177.036410699337,0,0,buy,5823.963589300663,-4171.418890505737,-5.42e-321,1.5097164129561764,5823.963589300663,9.999000099989999,9990.000999900009,10001.72149892457
3249,3865.461117762912,0,0,0,True,0,0,0,-4165.249906869404,0,0,buy,5835.750093130596,-4163.5985200289215,-5.42e-321,1.5097164129561764,5835.750093130596,9.999000099989999,9990.000999900009,10001.72149892457
3250,3872.726003182858,0,0,0,True,0,0,0,-4154.281990112665,0,0,buy,5846.718009887335,-4153.010010679268,-5.42e-321,1.5097164129561764,5846.718009887335,9.999000099989999,9990.000999900009,10001.72149892457
3251,3868.164821353718,0,0,0,True,0,0,0,-4161.168081182596,0,0,buy,5839.831918817404,-4158.410150447591,-5.42e-321,1.5097164129561764,5839.831918817404,9.999000099989999,9990.000999900009,10001.72149892457
3252,3882.9658476336363,0,0,0,True,0,0,0,-4138.822728879208,0,0,buy,5862.177271120792,-4137.671798564197,-5.42e-321,1.5097164129561764,5862.177271120792,9.999000099989999,9990.000999900009,10001.72149892457
3253,3885.078168548233,0,0,0,True,0,0,0,-4135.633723325011,0,0,buy,5865.366276674989,-4131.606095351039,-5.42e-321,1.5097164129561764,5865.366276674989,9.999000099989999,9990.000999900009,10001.72149892457
3254,3882.9867345185544,0,0,0,True,0,0,0,-4138.791195606231,0,0,buy,5862.208804393769,-4132.498555424796,-5.42e-321,1.5097164129561764,5862.208804393769,9.999000099989999,9990.000999900009,10001.72149892457
3255,3890.647167963524,0,0,0,True,0,0,0,-4127.226113504002,0,0,buy,5873.773886495998,-4124.859702251117,-5.42e-321,1.5097164129561764,5873.773886495998,9.999000099989999,9990.000999900009,10001.72149892457
3256,3907.8577814692585,0,0,0,True,0,0,0,-4101.242967817349,0,0,buy,5899.757032182651,-4094.8034621400284,-5.42e-321,1.5097164129561764,5899.757032182651,9.999000099989999,9990.000999900009,10001.72149892457
3257,3881.459290179975,0,0,0,True,0,0,0,-4141.097203394062,0,0,buy,5859.902796605938,-4136.15915437139,-5.42e-321,1.5097164129561764,5859.902796605938,9.999000099989999,9990.000999900009,10001.72149892457
3258,3879.523962741099,0,0,0,True,0,0,0,-4144.018998992978,0,0,buy,5856.981001007022,-4140.999615788375,-5.42e-321,1.5097164129561764,5856.981001007022,9.999000099989999,9990.000999900009,10001.72149892457
3259,3887.5342734542273,0,0,0,True,0,0,0,-4131.925701436488,0,0,buy,5869.074298563512,-4130.940531906203,-5.42e-321,1.5097164129561764,5869.074298563512,9.999000099989999,9990.000999900009,10001.72149892457
3260,3869.0326023278662,0,0,0,True,0,0,0,-4159.857978003073,0,0,buy,5841.142021996927,-4155.173091874983,-5.42e-321,1.5097164129561764,5841.142021996927,9.999000099989999,9990.000999900009,10001.72149892457
3261,3862.996800686737,0,0,0,True,0,0,0,-4168.970326806034,0,0,buy,5832.029673193966,-4166.638934856464,-5.42e-321,1.5097164129561764,5832.029673193966,9.999000099989999,9990.000999900009,10001.72149892457
3262,3866.237395224253,0,0,0,True,0,0,0,-4164.07794804501,0,0,buy,5836.92205195499,-4159.5143807083405,-5.42e-321,1.5097164129561764,5836.92205195499,9.999000099989999,9990.000999900009,10001.72149892457
3263,3872.7832696334744,0,0,0,True,0,0,0,-4154.195534012259,0,0,buy,5846.804465987741,-4152.102424163582,-5.42e-321,1.5097164129561764,5846.804465987741,9.999000099989999,9990.000999900009,10001.72149892457
3264,3880.045964184904,0,0,0,True,0,0,0,-4143.230924845678,0,0,buy,5857.769075154322,-4137.036488003218,-5.42e-321,1.5097164129561764,5857.769075154322,9.999000099989999,9990.000999900009,10001.72149892457
3265,3879.000989153409,0,0,0,True,0,0,0,-4144.808540801855,0,0,buy,5856.191459198145,-4141.498788372001,-5.42e-321,1.5097164129561764,5856.191459198145,9.999000099989999,9990.000999900009,10001.72149892457
3266,3893.947810833897,0,0,0,True,0,0,0,-4122.243078789293,0,0,buy,5878.756921210707,-4118.990642783023,-5.42e-321,1.5097164129561764,5878.756921210707,9.999000099989999,9990.000999900009,10001.72149892457
3267,3882.3734018191835,0,0,0,True,0,0,0,-4139.717154049074,0,0,buy,5861.282845950926,-4135.554096694267,-5.42e-321,1.5097164129561764,5861.282845950926,9.999000099989999,9990.000999900009,10001.72149892457
3268,3900.0002172614522,0,0,0,True,0,0,0,-4113.105661467732,0,0,buy,5887.894338532268,-4112.032479496108,-5.42e-321,1.5097164129561764,5887.894338532268,9.999000099989999,9990.000999900009,10001.72149892457
3269,3884.454915191539,0,0,0,True,0,0,0,-4136.5746591470415,0,0,buy,5864.4253408529585,-4131.076669883557,-5.42e-321,1.5097164129561764,5864.4253408529585,9.999000099989999,9990.000999900009,10001.72149892457
3270,3890.057550405385,0,0,0,True,0,0,0,-4128.116268808892,0,0,buy,5872.883731191108,-4122.046184052494,-5.42e-321,1.5097164129561764,5872.883731191108,9.999000099989999,9990.000999900009,10001.72149892457
3271,3885.4233690688156,0,0,0,True,0,0,0,-4135.112568433326,0,0,buy,5865.887431566674,-4130.925405464275,-5.42e-321,1.5097164129561764,5865.887431566674,9.999000099989999,9990.000999900009,10001.72149892457
3272,3894.344726285468,0,0,0,True,0,0,0,-4121.6438490175005,0,0,buy,5879.3561509824995,-4119.71671199557,-5.42e-321,1.5097164129561764,5879.3561509824995,9.999000099989999,9990.000999900009,10001.72149892457
3273,3888.4558499472637,0,0,0,True,0,0,0,-4130.5343822791565,0,0,buy,5870.4656177208435,-4124.75381715762,-5.42e-321,1.5097164129561764,5870.4656177208435,9.999000099989999,9990.000999900009,10001.72149892457
3274,3882.442434884431,0,0,0,True,0,0,0,-4139.612933697434,0,0,buy,5861.387066302566,-4138.488626428313,-5.42e-321,1.5097164129561764,5861.387066302566,9.999000099989999,9990.000999900009,10001.72149892457
3275,3879.2242476905126,0,0,0,True,0,0,0,-4144.471483724057,0,0,buy,5856.528516275943,-4140.56094897246,-5.42e-321,1.5097164129561764,5856.528516275943,9.999000099989999,9990.000999900009,10001.72149892457
3276,3885.323018301623,0,0,0,True,0,0,0,-4135.264069633609,0,0,buy,5865.735930366391,-4133.678417895186,-5.42e-321,1.5097164129561764,5865.735930366391,9.999000099989999,9990.000999900009,10001.72149892457
3277,3873.357236795802,0,0,0,True,0,0,0,-4153.329006366795,0,0,buy,5847.670993633205,-4147.609870910945,-5.42e-321,1.5097164129561764,5847.670993633205,9.999000099989999,9990.000999900009,10001.72149892457
3278,3884.1931231589388,0,0,0,True,0,0,0,-4136.969890875439,0,0,buy,5864.030109124561,-4136.08352216175,-5.42e-321,1.5097164129561764,5864.030109124561,9.999000099989999,9990.000999900009,10001.72149892457
3279,3879.4744889722015,0,0,0,True,0,0,0,-4144.093690353892,0,0,buy,5856.906309646108,-4140.107155714618,-5.42e-321,1.5097164129561764,5856.906309646108,9.999000099989999,9990.000999900009,10001.72149892457
3280,3893.3847209903165,0,0,0,True,0,0,0,-4123.093184768116,0,0,buy,5877.906815231884,-4121.486505701156,-5.42e-321,1.5097164129561764,5877.906815231884,9.999000099989999,9990.000999900009,10001.72149892457
3281,3904.5473596601014,0,0,0,True,0,0,0,-4106.240765956442,0,0,buy,5894.759234043558,-4105.195327744617,-5.42e-321,1.5097164129561764,5894.759234043558,9.999000099989999,9990.000999900009,10001.72149892457
3282,3920.2526486708293,0,0,0,True,0,0,0,-4082.530233366726,0,0,buy,5918.469766633274,-4080.312330772931,-5.42e-321,1.5097164129561764,5918.469766633274,9.999000099989999,9990.000999900009,10001.72149892457
3283,3904.613254217113,0,0,0,True,0,0,0,-4106.141283862197,0,0,buy,5894.858716137803,-4102.72971771034,-5.42e-321,1.5097164129561764,5894.858716137803,9.999000099989999,9990.000999900009,10001.72149892457
3284,3889.155537671326,0,0,0,True,0,0,0,-4129.478052238196,0,0,buy,5871.521947761804,-4127.007657004904,-5.42e-321,1.5097164129561764,5871.521947761804,9.999000099989999,9990.000999900009,10001.72149892457
3285,3891.9551446096207,0,0,0,True,0,0,0,-4125.251439693627,0,0,buy,5875.748560306373,-4120.200758137269,-5.42e-321,1.5097164129561764,5875.748560306373,9.999000099989999,9990.000999900009,10001.72149892457
3286,3916.9885689617004,0,0,0,True,0,0,0,-4087.458068076795,0,0,buy,5913.541931923205,-4085.046907096418,-5.42e-321,1.5097164129561764,5913.541931923205,9.999000099989999,9990.000999900009,10001.72149892457
3287,3897.0527548230066,0,0,0,True,0,0,0,-4117.555493887625,0,0,buy,5883.444506112375,-4113.8022732016925,-5.42e-321,1.5097164129561764,5883.444506112375,9.999000099989999,9990.000999900009,10001.72149892457
3288,3901.8771854400134,0,0,0,True,0,0,0,-4110.271971801962,0,0,buy,5890.728028198038,-4108.2508690140885,-5.42e-321,1.5097164129561764,5890.728028198038,9.999000099989999,9990.000999900009,10001.72149892457
3289,3912.4375787854956,0,0,0,True,0,0,0,-4094.3287726410135,0,0,buy,5906.6712273589865,-4088.4352300883083,-5.42e-321,1.5097164129561764,5906.6712273589865,9.999000099989999,9990.000999900009,10001.72149892457
3290,3922.3929856028726,0,0,0,True,0,0,0,-4079.298931571164,0,0,buy,5921.701068428836,-4076.485340965127,-5.42e-321,1.5097164129561764,5921.701068428836,9.999000099989999,9990.000999900009,10001.72149892457
3291,3914.933801827042,0,0,0,True,0,0,0,-4090.560183744792,0,0,buy,5910.439816255208,-4088.02681615625,-5.42e-321,1.5097164129561764,5910.439816255208,9.999000099989999,9990.000999900009,10001.72149892457
3292,3912.5082899016925,0,0,0,True,0,0,0,-4094.2220189083127,0,0,buy,5906.777981091687,-4090.38654109703,-5.42e-321,1.5097164129561764,5906.777981091687,9.999000099989999,9990.000999900009,10001.72149892457
3293,3919.527630234644,0,0,0,True,0,0,0,-4083.62480559953,0,0,buy,5917.37519440047,-4082.430032642861,-5.42e-321,1.5097164129561764,5917.37519440047,9.999000099989999,9990.000999900009,10001.72149892457
3294,3920.318605808625,0,0,0,True,0,0,0,-4082.4306567932445,0,0,buy,5918.569343206756,-4080.750997588845,-5.42e-321,1.5097164129561764,5918.569343206756,9.999000099989999,9990.000999900009,10001.72149892457
3295,3924.6373499091173,0,0,0,True,0,0,0,-4075.910577941373,0,0,buy,5925.089422058627,-4069.7843271909896,-5.42e-321,1.5097164129561764,5925.089422058627,9.999000099989999,9990.000999900009,10001.72149892457
3296,3921.47872818954,0,0,0,True,0,0,0,-4080.679200993739,0,0,buy,5920.320799006261,-4077.8921000644377,-5.42e-321,1.5097164129561764,5920.320799006261,9.999000099989999,9990.000999900009,10001.72149892457
3297,3891.6716554437025,0,0,0,True,0,0,0,-4125.679427940308,0,0,buy,5875.320572059692,-4124.602552738339,-5.42e-321,1.5097164129561764,5875.320572059692,9.999000099989999,9990.000999900009,10001.72149892457
3298,3855.827978519124,0,0,0,True,0,0,0,-4179.793215294043,0,0,buy,5821.206784705957,-4174.277788030144,-5.42e-321,1.5097164129561764,5821.206784705957,9.999000099989999,9990.000999900009,10001.72149892457
3299,3871.8611656579315,0,0,0,True,0,0,0,-4155.587649518588,0,0,buy,5845.412350481412,-4153.796585659527,-5.42e-321,1.5097164129561764,5845.412350481412,9.999000099989999,9990.000999900009,10001.72149892457
3300,3881.7353616493165,0,0,0,True,0,0,0,-4140.680413765647,0,0,buy,5860.319586234353,-4137.233131748283,-5.42e-321,1.5097164129561764,5860.319586234353,9.999000099989999,9990.000999900009,10001.72149892457
3301,3884.958889456081,0,0,0,True,0,0,0,-4135.813800928155,0,0,buy,5865.186199071845,-4130.244715577512,-5.42e-321,1.5097164129561764,5865.186199071845,9.999000099989999,9990.000999900009,10001.72149892457
3302,3889.981006651442,0,0,0,True,0,0,0,-4128.231828170528,0,0,buy,5872.768171829472,-4123.392437384094,-5.42e-321,1.5097164129561764,5872.768171829472,9.999000099989999,9990.000999900009,10001.72149892457
3303,3884.2994507966737,0,0,0,True,0,0,0,-4136.8093662956,0,0,buy,5864.1906337044,-4135.780993323188,-5.42e-321,1.5097164129561764,5864.1906337044,9.999000099989999,9990.000999900009,10001.72149892457
3304,3887.5877923898547,0,0,0,True,0,0,0,-4131.844903020968,0,0,buy,5869.155096979032,-4130.547244416073,-5.42e-321,1.5097164129561764,5869.155096979032,9.999000099989999,9990.000999900009,10001.72149892457
3305,3892.480925657952,0,0,0,True,0,0,0,-4124.45765941534,0,0,buy,5876.54234058466,-4122.015931168638,-5.42e-321,1.5097164129561764,5876.54234058466,9.999000099989999,9990.000999900009,10001.72149892457
3306,3915.5561886365176,0,0,0,True,0,0,0,-4089.6205561633187,0,0,buy,5911.379443836681,-4086.120884473312,-5.42e-321,1.5097164129561764,5911.379443836681,9.999000099989999,9990.000999900009,10001.72149892457
3307,3923.0235401601244,0,0,0,True,0,0,0,-4078.3469730068164,0,0,buy,5922.653026993184,-4076.9542606648974,-5.42e-321,1.5097164129561764,5922.653026993184,9.999000099989999,9990.000999900009,10001.72149892457
3308,3925.619750777631,0,0,0,True,0,0,0,-4074.427431226076,0,0,buy,5926.572568773924,-4070.4347641938966,-5.42e-321,1.5097164129561764,5926.572568773924,9.999000099989999,9990.000999900009,10001.72149892457
3309,3922.5272083054324,0,0,0,True,0,0,0,-4079.0962933541177,0,0,buy,5921.903706645882,-4076.0920534749966,-5.42e-321,1.5097164129561764,5921.903706645882,9.999000099989999,9990.000999900009,10001.72149892457
3310,3912.65084996122,0,0,0,True,0,0,0,-4094.006793646612,0,0,buy,5906.993206353388,-4090.099138700396,-5.42e-321,1.5097164129561764,5906.993206353388,9.999000099989999,9990.000999900009,10001.72149892457
3311,3919.633857507937,0,0,0,True,0,0,0,-4083.4644325415366,0,0,buy,5917.535567458463,-4080.5089745179957,-5.42e-321,1.5097164129561764,5917.535567458463,9.999000099989999,9990.000999900009,10001.72149892457
3312,3931.363438517707,0,0,0,True,0,0,0,-4065.7560915739878,0,0,buy,5935.243908426012,-4063.7186239778302,-5.42e-321,1.5097164129561764,5935.243908426012,9.999000099989999,9990.000999900009,10001.72149892457
3313,3929.5749247008744,0,0,0,True,0,0,0,-4068.456240238059,0,0,buy,5932.543759761941,-4067.469981575993,-5.42e-321,1.5097164129561764,5932.543759761941,9.999000099989999,9990.000999900009,10001.72149892457
3314,3952.617749971074,0,0,0,True,0,0,0,-4033.668108726757,0,0,buy,5967.331891273243,-4032.3917627447836,-5.42e-321,1.5097164129561764,5967.331891273243,9.999000099989999,9990.000999900009,10001.72149892457
3315,3955.801176120171,0,0,0,True,0,0,0,-4028.862038020032,0,0,buy,5972.137961979968,-4025.055438409666,-5.42e-321,1.5097164129561764,5972.137961979968,9.999000099989999,9990.000999900009,10001.72149892457
3316,3929.5095505404124,0,0,0,True,0,0,0,-4068.554936681092,0,0,buy,5932.445063318908,-4065.7909465219764,-5.42e-321,1.5097164129561764,5932.445063318908,9.999000099989999,9990.000999900009,10001.72149892457
3317,3921.0470806763506,0,0,0,True,0,0,0,-4081.3308663290127,0,0,buy,5919.669133670987,-4079.2988591637495,-5.42e-321,1.5097164129561764,5919.669133670987,9.999000099989999,9990.000999900009,10001.72149892457
3318,3933.604334421052,0,0,0,True,0,0,0,-4062.3729742489813,0,0,buy,5938.627025751019,-4055.913379942943,-5.42e-321,1.5097164129561764,5938.627025751019,9.999000099989999,9990.000999900009,10001.72149892457
3319,3936.202523473087,0,0,0,True,0,0,0,-4058.450445593162,0,0,buy,5942.549554406838,-4057.456277019607,-5.42e-321,1.5097164129561764,5942.549554406838,9.999000099989999,9990.000999900009,10001.72149892457
3320,3920.0032176763316,0,0,0,True,0,0,0,-4082.9068034330194,0,0,buy,5918.093196566981,-4080.478721634139,-5.42e-321,1.5097164129561764,5918.093196566981,9.999000099989999,9990.000999900009,10001.72149892457
3321,3922.2181914446446,0,0,0,True,0,0,0,-4079.5628211807298,0,0,buy,5921.43717881927,-4077.150904409963,-5.42e-321,1.5097164129561764,5921.43717881927,9.999000099989999,9990.000999900009,10001.72149892457
3322,3931.1805877162174,0,0,0,True,0,0,0,-4066.032144430119,0,0,buy,5934.967855569881,-4064.3236816549534,-5.42e-321,1.5097164129561764,5934.967855569881,9.999000099989999,9990.000999900009,10001.72149892457
3323,3948.3508531347916,0,0,0,True,0,0,0,-4040.1099129128834,0,0,buy,5960.890087087117,-4035.5834419916073,-5.42e-321,1.5097164129561764,5960.890087087117,9.999000099989999,9990.000999900009,10001.72149892457
3324,3932.9202393641767,0,0,0,True,0,0,0,-4063.405763784368,0,0,buy,5937.594236215632,-4057.078115971405,-5.42e-321,1.5097164129561764,5937.594236215632,9.999000099989999,9990.000999900009,10001.72149892457
3325,3944.6717074735425,0,0,0,True,0,0,0,-4045.664379503328,0,0,buy,5955.335620496672,-4044.659307148454,-5.42e-321,1.5097164129561764,5955.335620496672,9.999000099989999,9990.000999900009,10001.72149892457
3326,3933.8978144380326,0,0,0,True,0,0,0,-4061.9299026504714,0,0,buy,5939.070097349529,-4057.27475971647,-5.42e-321,1.5097164129561764,5939.070097349529,9.999000099989999,9990.000999900009,10001.72149892457
3327,3932.7251301879223,0,0,0,True,0,0,0,-4063.7003233100777,0,0,buy,5937.299676689922,-4062.115221133454,-5.42e-321,1.5097164129561764,5937.299676689922,9.999000099989999,9990.000999900009,10001.72149892457
3328,3927.0381010736305,0,0,0,True,0,0,0,-4072.2861245048844,0,0,buy,5928.713875495116,-4070.9036838936663,-5.42e-321,1.5097164129561764,5928.713875495116,9.999000099989999,9990.000999900009,10001.72149892457
3329,3926.926331488471,0,0,0,True,0,0,0,-4072.4548648820683,0,0,buy,5928.545135117932,-4071.2969713837974,-5.42e-321,1.5097164129561764,5928.545135117932,9.999000099989999,9990.000999900009,10001.72149892457
3330,3905.7314893126813,0,0,0,True,0,0,0,-4104.453065984874,0,0,buy,5896.546934015126,-4102.5935797329885,-5.42e-321,1.5097164129561764,5896.546934015126,9.999000099989999,9990.000999900009,10001.72149892457
3331,3909.4146776513157,0,0,0,True,0,0,0,-4098.8924960980285,0,0,buy,5902.1075039019715,-4097.662359664435,-5.42e-321,1.5097164129561764,5902.1075039019715,9.999000099989999,9990.000999900009,10001.72149892457
3332,3914.455578075099,0,0,0,True,0,0,0,-4091.2821659921656,0,0,buy,5909.717834007834,-4089.221805068568,-5.42e-321,1.5097164129561764,5909.717834007834,9.999000099989999,9990.000999900009,10001.72149892457
3333,3903.1984031705074,0,0,0,True,0,0,0,-4108.277307709146,0,0,buy,5892.722692290854,-4102.200292242857,-5.42e-321,1.5097164129561764,5892.722692290854,9.999000099989999,9990.000999900009,10001.72149892457
3334,3907.6183868143044,0,0,0,True,0,0,0,-4101.604385857107,0,0,buy,5899.395614142893,-4096.421991426332,-5.42e-321,1.5097164129561764,5899.395614142893,9.999000099989999,9990.000999900009,10001.72149892457
3335,3909.4673516934454,0,0,0,True,0,0,0,-4098.812973232089,0,0,buy,5902.187026767911,-4093.13955352794,-5.42e-321,1.5097164129561764,5902.187026767911,9.999000099989999,9990.000999900009,10001.72149892457
3336,3911.6186850540757,0,0,0,True,0,0,0,-4095.5650699478056,0,0,buy,5905.434930052194,-4093.1093006440833,-5.42e-321,1.5097164129561764,5905.434930052194,9.999000099989999,9990.000999900009,10001.72149892457
3337,3896.987315301046,0,0,0,True,0,0,0,-4117.654289007985,0,0,buy,5883.345710992015,-4111.276157399704,-5.42e-321,1.5097164129561764,5883.345710992015,9.999000099989999,9990.000999900009,10001.72149892457
3338,3916.81270994086,0,0,0,True,0,0,0,-4087.7235653269245,0,0,buy,5913.2764346730755,-4083.9880561614536,-5.42e-321,1.5097164129561764,5913.2764346730755,9.999000099989999,9990.000999900009,10001.72149892457
3339,3913.0165396351945,0,0,0,True,0,0,0,-4093.4547059437646,0,0,buy,5907.545294056235,-4091.732794428628,-5.42e-321,1.5097164129561764,5907.545294056235,9.999000099989999,9990.000999900009,10001.72149892457
3340,3907.017877734871,0,0,0,True,0,0,0,-4102.510984270458,0,0,buy,5898.489015729542,-4100.914544678972,-5.42e-321,1.5097164129561764,5898.489015729542,9.999000099989999,9990.000999900009,10001.72149892457
3341,3912.086120791878,0,0,0,True,0,0,0,-4094.859374542443,0,0,buy,5906.140625457557,-4090.7193228194474,-5.42e-321,1.5097164129561764,5906.140625457557,9.999000099989999,9990.000999900009,10001.72149892457
3342,3909.181047759812,0,0,0,True,0,0,0,-4099.24521097979,0,0,buy,5901.75478902021,-4095.211876072087,-5.42e-321,1.5097164129561764,5901.75478902021,9.999000099989999,9990.000999900009,10001.72149892457
3343,3910.9175709432025,0,0,0,True,0,0,0,-4096.623553428346,0,0,buy,5904.376446571654,-4094.1530251371205,-5.42e-321,1.5097164129561764,5904.376446571654,9.999000099989999,9990.000999900009,10001.72149892457
3344,3920.1225346506926,0,0,0,True,0,0,0,-4082.726668638482,0,0,buy,5918.273331361518,-4077.317295271172,-5.42e-321,1.5097164129561764,5918.273331361518,9.999000099989999,9990.000999900009,10001.72149892457
3345,3925.1910674915284,0,0,0,True,0,0,0,-4075.074621419065,0,0,buy,5925.925378580935,-4074.382765537125,-5.42e-321,1.5097164129561764,5925.925378580935,9.999000099989999,9990.000999900009,10001.72149892457
3346,3923.5456162493383,0,0,0,True,0,0,0,-4077.558786166118,0,0,buy,5923.441213833882,-4071.6902588739267,-5.42e-321,1.5097164129561764,5923.441213833882,9.999000099989999,9990.000999900009,10001.72149892457
3347,3921.9261379077752,0,0,0,True,0,0,0,-4080.0037391988035,0,0,buy,5920.9962608011965,-4075.244972727025,-5.42e-321,1.5097164129561764,5920.9962608011965,9.999000099989999,9990.000999900009,10001.72149892457
3348,3928.875471780717,0,0,0,True,0,0,0,-4069.5122157917103,0,0,buy,5931.48778420829,-4066.153981128251,-5.42e-321,1.5097164129561764,5931.48778420829,9.999000099989999,9990.000999900009,10001.72149892457
3349,3931.555968190236,0,0,0,True,0,0,0,-4065.46542636739,0,0,buy,5935.53457363261,-4060.542071172934,-5.42e-321,1.5097164129561764,5935.53457363261,9.999000099989999,9990.000999900009,10001.72149892457
3350,3932.1275963709004,0,0,0,True,0,0,0,-4064.602429920932,0,0,buy,5936.397570079068,-4063.4009686973404,-5.42e-321,1.5097164129561764,5936.397570079068,9.999000099989999,9990.000999900009,10001.72149892457
3351,3937.0111082234084,0,0,0,True,0,0,0,-4057.229711924335,0,0,buy,5943.770288075665,-4051.178803619455,-5.42e-321,1.5097164129561764,5943.770288075665,9.999000099989999,9990.000999900009,10001.72149892457
3352,3915.870571650497,0,0,0,True,0,0,0,-4089.1459269671595,0,0,buy,5911.8540730328405,-4087.0738503147813,-5.42e-321,1.5097164129561764,5911.8540730328405,9.999000099989999,9990.000999900009,10001.72149892457
3353,3889.167251883276,0,0,0,True,0,0,0,-4129.4603671001505,0,0,buy,5871.5396328998495,-4126.3723464439245,-5.42e-321,1.5097164129561764,5871.5396328998495,9.999000099989999,9990.000999900009,10001.72149892457
3354,3905.5695784239547,0,0,0,True,0,0,0,-4104.697505511021,0,0,buy,5896.302494488979,-4102.684338384556,-5.42e-321,1.5097164129561764,5896.302494488979,9.999000099989999,9990.000999900009,10001.72149892457
3355,3892.2710474823684,0,0,0,True,0,0,0,-4124.774515941739,0,0,buy,5876.225484058261,-4122.6209888457615,-5.42e-321,1.5097164129561764,5876.225484058261,9.999000099989999,9990.000999900009,10001.72149892457
3356,3892.514675099798,0,0,0,True,0,0,0,-4124.406707329057,0,0,buy,5876.593292670943,-4120.74531004668,-5.42e-321,1.5097164129561764,5876.593292670943,9.999000099989999,9990.000999900009,10001.72149892457
3357,3904.635706199577,0,0,0,True,0,0,0,-4106.1073877357685,0,0,buy,5894.8926122642315,-4103.274269619751,-5.42e-321,1.5097164129561764,5894.8926122642315,9.999000099989999,9990.000999900009,10001.72149892457
3358,3884.6892893786076,0,0,0,True,0,0,0,-4136.220820590051,0,0,buy,5864.779179409949,-4132.725452053716,-5.42e-321,1.5097164129561764,5864.779179409949,9.999000099989999,9990.000999900009,10001.72149892457
