trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
18214,10356.238865468684,0,0,0,True,0,0,0,5386.122908645242,0,0,buy,15387.122908645242,5405.429159199823,-7.347e-321,1.4857829283902753,15387.122908645242,9.999000099989999,9990.000999900009,20779.612940852065
18215,10331.562706035238,0,0,0,True,0,0,0,5349.4594922207925,0,0,buy,15350.459492220793,5366.921842809708,-7.347e-321,1.4857829283902753,15350.459492220793,9.999000099989999,9990.000999900009,20779.612940852065
18216,10341.274959329437,0,0,0,True,0,0,0,5363.889792361517,0,0,buy,15364.889792361517,5377.379148846792,-7.347e-321,1.4857829283902753,15364.889792361517,9.999000099989999,9990.000999900009,20779.612940852065
18217,10385.697410779443,0,0,0,True,0,0,0,5429.89191236318,0,0,buy,15430.89191236318,5451.056977421455,-7.347e-321,1.4857829283902753,15430.89191236318,9.999000099989999,9990.000999900009,20779.612940852065
18218,10424.77048003611,0,0,0,True,0,0,0,5487.946011624546,0,0,buy,15488.946011624546,5507.216583916903,-7.347e-321,1.4857829283902753,15488.946011624546,9.999000099989999,9990.000999900009,20779.612940852065
18219,10394.311978711296,0,0,0,True,0,0,0,5442.691290331784,0,0,buy,15443.691290331784,5458.743544252131,-7.347e-321,1.4857829283902753,15443.691290331784,9.999000099989999,9990.000999900009,20779.612940852065
18220,10396.276829129036,0,0,0,True,0,0,0,5445.610631539304,0,0,buy,15446.610631539304,5458.371133068475,-7.347e-321,1.4857829283902753,15446.610631539304,9.999000099989999,9990.000999900009,20779.612940852065
18221,10424.690375900078,0,0,0,True,0,0,0,5487.8269942667375,0,0,buy,15488.826994266738,5502.837028397098,-7.347e-321,1.4857829283902753,15488.826994266738,9.999000099989999,9990.000999900009,20779.612940852065
18222,10566.293933593377,0,0,0,True,0,0,0,5698.219142886768,0,0,buy,15699.219142886768,5708.839998748699,-7.347e-321,1.4857829283902753,15699.219142886768,9.999000099989999,9990.000999900009,20779.612940852065
18223,10684.404860479011,0,0,0,True,0,0,0,5873.706341709796,0,0,buy,15874.706341709796,5897.78653688882,-7.347e-321,1.4857829283902753,15874.706341709796,9.999000099989999,9990.000999900009,20779.612940852065
18224,10672.702858542094,0,0,0,True,0,0,0,5856.319707003933,0,0,buy,15857.319707003933,5876.484617183647,-7.347e-321,1.4857829283902753,15857.319707003933,9.999000099989999,9990.000999900009,20779.612940852065
18225,10631.175253111436,0,0,0,True,0,0,0,5794.618699798135,0,0,buy,15795.618699798135,5809.018607152382,-7.347e-321,1.4857829283902753,15795.618699798135,9.999000099989999,9990.000999900009,20779.612940852065
18226,10665.119140473911,0,0,0,True,0,0,0,5845.051948164502,0,0,buy,15846.051948164502,5870.406866666368,-7.347e-321,1.4857829283902753,15846.051948164502,9.999000099989999,9990.000999900009,20779.612940852065
18227,10640.982611580417,0,0,0,True,0,0,0,5809.19030558395,0,0,buy,15810.19030558395,5830.0523908053165,-7.347e-321,1.4857829283902753,15810.19030558395,9.999000099989999,9990.000999900009,20779.612940852065
18228,10666.483349794655,0,0,0,True,0,0,0,5847.078867084016,0,0,buy,15848.078867084016,5860.619900759868,-7.347e-321,1.4857829283902753,15848.078867084016,9.999000099989999,9990.000999900009,20779.612940852065
18229,10775.151622686539,0,0,0,True,0,0,0,6008.536331804431,0,0,buy,16009.536331804431,6032.152491952194,-7.347e-321,1.4857829283902753,16009.536331804431,9.999000099989999,9990.000999900009,20779.612940852065
18230,10756.882713824752,0,0,0,True,0,0,0,5981.392698897273,0,0,buy,15982.392698897273,5993.302557273117,-7.347e-321,1.4857829283902753,15982.392698897273,9.999000099989999,9990.000999900009,20779.612940852065
18231,10731.351730861385,0,0,0,True,0,0,0,5943.459200265277,0,0,buy,15944.459200265277,5956.985018642905,-7.347e-321,1.4857829283902753,15944.459200265277,9.999000099989999,9990.000999900009,20779.612940852065
18232,10706.328110379423,0,0,0,True,0,0,0,5906.279532146662,0,0,buy,15907.279532146662,5925.762065005116,-7.347e-321,1.4857829283902753,15907.279532146662,9.999000099989999,9990.000999900009,20779.612940852065
18233,10727.274292042708,0,0,0,True,0,0,0,5937.401011276932,0,0,buy,15938.401011276932,5955.048480487889,-7.347e-321,1.4857829283902753,15938.401011276932,9.999000099989999,9990.000999900009,20779.612940852065
18234,10679.111050924485,0,0,0,True,0,0,0,5865.84088984753,0,0,buy,15866.84088984753,5890.740517294031,-7.347e-321,1.4857829283902753,15866.84088984753,9.999000099989999,9990.000999900009,20779.612940852065
18235,10689.521882807705,0,0,0,True,0,0,0,5881.309126129961,0,0,buy,15882.309126129961,5905.011313851759,-7.347e-321,1.4857829283902753,15882.309126129961,9.999000099989999,9990.000999900009,20779.612940852065
18236,10667.647313312253,0,0,0,True,0,0,0,5848.808264207732,0,0,buy,15849.808264207732,5863.077814572003,-7.347e-321,1.4857829283902753,15849.808264207732,9.999000099989999,9990.000999900009,20779.612940852065
18237,10712.223016203352,0,0,0,True,0,0,0,5915.038082584324,0,0,buy,15916.038082584324,5927.087848818937,-7.347e-321,1.4857829283902753,15916.038082584324,9.999000099989999,9990.000999900009,20779.612940852065
18238,10705.77401314982,0,0,0,True,0,0,0,5905.4562639422475,0,0,buy,15906.456263942247,5919.743900277224,-7.347e-321,1.4857829283902753,15906.456263942247,9.999000099989999,9990.000999900009,20779.612940852065
18239,10616.10495684853,0,0,0,True,0,0,0,5772.227510884926,0,0,buy,15773.227510884926,5789.772397180997,-7.347e-321,1.4857829283902753,15773.227510884926,9.999000099989999,9990.000999900009,20779.612940852065
18240,10614.874867987135,0,0,0,True,0,0,0,5770.399865854262,0,0,buy,15771.399865854262,5781.028182588734,-7.347e-321,1.4857829283902753,15771.399865854262,9.999000099989999,9990.000999900009,20779.612940852065
18241,10611.573146692554,0,0,0,True,0,0,0,5765.494224720471,0,0,buy,15766.49422472047,5777.944617988056,-7.347e-321,1.4857829283902753,15766.49422472047,9.999000099989999,9990.000999900009,20779.612940852065
18242,10642.77662750549,0,0,0,True,0,0,0,5811.855823818683,0,0,buy,15812.855823818683,5834.923529087548,-7.347e-321,1.4857829283902753,15812.855823818683,9.999000099989999,9990.000999900009,20779.612940852065
18243,10626.279330873736,0,0,0,True,0,0,0,5787.344422118635,0,0,buy,15788.344422118635,5813.29388754076,-7.347e-321,1.4857829283902753,15788.344422118635,9.999000099989999,9990.000999900009,20779.612940852065
18244,10623.313727908675,0,0,0,True,0,0,0,5782.938179860763,0,0,buy,15783.938179860763,5806.8139329451315,-7.347e-321,1.4857829283902753,15783.938179860763,9.999000099989999,9990.000999900009,20779.612940852065
18245,10640.874005554595,0,0,0,True,0,0,0,5809.028940604865,0,0,buy,15810.028940604865,5834.268085404312,-7.347e-321,1.4857829283902753,15810.028940604865,9.999000099989999,9990.000999900009,20779.612940852065
18246,10658.999247682987,0,0,0,True,0,0,0,5835.959115932168,0,0,buy,15836.959115932168,5861.1561728643355,-7.347e-321,1.4857829283902753,15836.959115932168,9.999000099989999,9990.000999900009,20779.612940852065
18247,10662.70888282941,0,0,0,True,0,0,0,5841.470828503283,0,0,buy,15842.470828503283,5866.712547724494,-7.347e-321,1.4857829283902753,15842.470828503283,9.999000099989999,9990.000999900009,20779.612940852065
18248,10711.409586412707,0,0,0,True,0,0,0,5913.829502487939,0,0,buy,15914.829502487939,5933.433735388446,-7.347e-321,1.4857829283902753,15914.829502487939,9.999000099989999,9990.000999900009,20779.612940852065
18249,10719.733648466627,0,0,0,True,0,0,0,5926.197251782514,0,0,buy,15927.197251782514,5947.212949183748,-7.347e-321,1.4857829283902753,15927.197251782514,9.999000099989999,9990.000999900009,20779.612940852065
18250,10735.525873916713,0,0,0,True,0,0,0,5949.661070757542,0,0,buy,15950.661070757542,5966.474055602479,-7.347e-321,1.4857829283902753,15950.661070757542,9.999000099989999,9990.000999900009,20779.612940852065
18251,10728.976907883462,0,0,0,True,0,0,0,5939.93072882673,0,0,buy,15940.93072882673,5950.832785888893,-7.347e-321,1.4857829283902753,15940.93072882673,9.999000099989999,9990.000999900009,20779.612940852065
18252,10764.243634664204,0,0,0,True,0,0,0,5992.329429417761,0,0,buy,15993.329429417761,6007.513768041461,-7.347e-321,1.4857829283902753,15993.329429417761,9.999000099989999,9990.000999900009,20779.612940852065
18253,10703.815575159177,0,0,0,True,0,0,0,5902.54645020944,0,0,buy,15903.54645020944,5918.254255542597,-7.347e-321,1.4857829283902753,15903.54645020944,9.999000099989999,9990.000999900009,20779.612940852065
18254,10704.042527826963,0,0,0,True,0,0,0,5902.883652608789,0,0,buy,15903.883652608789,5919.341696198873,-7.347e-321,1.4857829283902753,15903.883652608789,9.999000099989999,9990.000999900009,20779.612940852065
18255,10668.381888869942,0,0,0,True,0,0,0,5849.899684030959,0,0,buy,15850.89968403096,5864.5078735172465,-7.347e-321,1.4857829283902753,15850.89968403096,9.999000099989999,9990.000999900009,20779.612940852065
18256,10706.660007774097,0,0,0,True,0,0,0,5906.772659629645,0,0,buy,15907.772659629645,5924.376695401912,-7.347e-321,1.4857829283902753,15907.772659629645,9.999000099989999,9990.000999900009,20779.612940852065
18257,10722.562216745775,0,0,0,True,0,0,0,5930.39989024346,0,0,buy,15931.39989024346,5949.983688390155,-7.347e-321,1.4857829283902753,15931.39989024346,9.999000099989999,9990.000999900009,20779.612940852065
18258,10719.922876957478,0,0,0,True,0,0,0,5926.478404243786,0,0,buy,15927.478404243786,5946.438333921744,-7.347e-321,1.4857829283902753,15927.478404243786,9.999000099989999,9990.000999900009,20779.612940852065
18259,10749.412860949396,0,0,0,True,0,0,0,5970.294119017481,0,0,buy,15971.29411901748,5991.395812012795,-7.347e-321,1.4857829283902753,15971.29411901748,9.999000099989999,9990.000999900009,20779.612940852065
18260,10741.224839843017,0,0,0,True,0,0,0,5958.128497040323,0,0,buy,15959.128497040323,5979.627618609238,-7.347e-321,1.4857829283902753,15959.128497040323,9.999000099989999,9990.000999900009,20779.612940852065
18261,10743.594033453286,0,0,0,True,0,0,0,5961.648604460512,0,0,buy,15962.648604460512,5987.329081887261,-7.347e-321,1.4857829283902753,15962.648604460512,9.999000099989999,9990.000999900009,20779.612940852065
18262,10723.84950612733,0,0,0,True,0,0,0,5932.312522830471,0,0,buy,15933.31252283047,5947.898185761678,-7.347e-321,1.4857829283902753,15933.31252283047,9.999000099989999,9990.000999900009,20779.612940852065
18263,10707.953623820851,0,0,0,True,0,0,0,5908.6946922678035,0,0,buy,15909.694692267803,5925.791857899811,-7.347e-321,1.4857829283902753,15909.694692267803,9.999000099989999,9990.000999900009,20779.612940852065
18264,10705.362638683479,0,0,0,True,0,0,0,5904.845050782982,0,0,buy,15905.845050782982,5930.424653024502,-7.347e-321,1.4857829283902753,15905.845050782982,9.999000099989999,9990.000999900009,20779.612940852065
18265,10735.713717425488,0,0,0,True,0,0,0,5949.94016543609,0,0,buy,15950.94016543609,5971.077057832477,-7.347e-321,1.4857829283902753,15950.94016543609,9.999000099989999,9990.000999900009,20779.612940852065
18266,10730.109519969139,0,0,0,True,0,0,0,5941.613544528118,0,0,buy,15942.613544528118,5954.00572917365,-7.347e-321,1.4857829283902753,15942.613544528118,9.999000099989999,9990.000999900009,20779.612940852065
18267,10699.06699737065,0,0,0,True,0,0,0,5895.491094397114,0,0,buy,15896.491094397114,5918.894802778486,-7.347e-321,1.4857829283902753,15896.491094397114,9.999000099989999,9990.000999900009,20779.612940852065
18268,10692.866991078905,0,0,0,True,0,0,0,5886.279230892927,0,0,buy,15887.279230892927,5897.488607941892,-7.347e-321,1.4857829283902753,15887.279230892927,9.999000099989999,9990.000999900009,20779.612940852065
18269,10724.639441314355,0,0,0,True,0,0,0,5933.486195045889,0,0,buy,15934.486195045889,5949.104797996726,-7.347e-321,1.4857829283902753,15934.486195045889,9.999000099989999,9990.000999900009,20779.612940852065
18270,10736.851186568594,0,0,0,True,0,0,0,5951.630197670487,0,0,buy,15952.630197670487,5970.4811999386275,-7.347e-321,1.4857829283902753,15952.630197670487,9.999000099989999,9990.000999900009,20779.612940852065
18271,10762.42510595919,0,0,0,True,0,0,0,5989.627490513063,0,0,buy,15990.627490513063,6012.474285007769,-7.347e-321,1.4857829283902753,15990.627490513063,9.999000099989999,9990.000999900009,20779.612940852065
18272,10757.538770118888,0,0,0,True,0,0,0,5982.367456139162,0,0,buy,15983.367456139162,6002.776697785346,-7.347e-321,1.4857829283902753,15983.367456139162,9.999000099989999,9990.000999900009,20779.612940852065
18273,10747.382553567639,0,0,0,True,0,0,0,5967.27752297028,0,0,buy,15968.27752297028,5983.739038076808,-7.347e-321,1.4857829283902753,15968.27752297028,9.999000099989999,9990.000999900009,20779.612940852065
18274,10730.630178995732,0,0,0,True,0,0,0,5942.387130821342,0,0,buy,15943.387130821342,5966.831570338789,-7.347e-321,1.4857829283902753,15943.387130821342,9.999000099989999,9990.000999900009,20779.612940852065
18275,10727.282521651085,0,0,0,True,0,0,0,5937.413238688565,0,0,buy,15938.413238688565,5961.424159952094,-7.347e-321,1.4857829283902753,15938.413238688565,9.999000099989999,9990.000999900009,20779.612940852065
18276,10731.628944991455,0,0,0,True,0,0,0,5943.871080287245,0,0,buy,15944.871080287245,5957.580876536755,-7.347e-321,1.4857829283902753,15944.871080287245,9.999000099989999,9990.000999900009,20779.612940852065
18277,10744.91263912803,0,0,0,True,0,0,0,5963.607766261324,0,0,buy,15964.607766261324,5986.062883862827,-7.347e-321,1.4857829283902753,15964.607766261324,9.999000099989999,9990.000999900009,20779.612940852065
18278,10739.499464148059,0,0,0,True,0,0,0,5955.564963287696,0,0,buy,15956.564963287696,5981.802499921794,-7.347e-321,1.4857829283902753,15956.564963287696,9.999000099989999,9990.000999900009,20779.612940852065
18279,10792.023030904218,0,0,0,True,0,0,0,6033.603582112164,0,0,buy,16034.603582112164,6051.7115273178515,-7.347e-321,1.4857829283902753,16034.603582112164,9.999000099989999,9990.000999900009,20779.612940852065
18280,10791.638192867353,0,0,0,True,0,0,0,6033.0317963267935,0,0,buy,16034.031796326793,6047.0191464037725,-7.347e-321,1.4857829283902753,16034.031796326793,9.999000099989999,9990.000999900009,20779.612940852065
18281,10798.317117524784,0,0,0,True,0,0,0,6042.955228562811,0,0,buy,16043.95522856281,6054.0651659985615,-7.347e-321,1.4857829283902753,16043.95522856281,9.999000099989999,9990.000999900009,20779.612940852065
18282,10801.113795499205,0,0,0,True,0,0,0,6047.1104849534095,0,0,buy,16048.11048495341,6060.157812963187,-7.347e-321,1.4857829283902753,16048.11048495341,9.999000099989999,9990.000999900009,20779.612940852065
18283,10800.772209785398,0,0,0,True,0,0,0,6046.602962731255,0,0,buy,16047.602962731255,6059.785401779531,-7.347e-321,1.4857829283902753,16047.602962731255,9.999000099989999,9990.000999900009,20779.612940852065
18284,10795.746946860016,0,0,0,True,0,0,0,6039.136512866047,0,0,buy,16040.136512866047,6056.999766125777,-7.347e-321,1.4857829283902753,16040.136512866047,9.999000099989999,9990.000999900009,20779.612940852065
18285,10671.626738285657,0,0,0,True,0,0,0,5854.7208258980245,0,0,buy,15855.720825898024,5880.834379808759,-7.347e-321,1.4857829283902753,15855.720825898024,9.999000099989999,9990.000999900009,20779.612940852065
18286,10689.895162815614,0,0,0,True,0,0,0,5881.863739193221,0,0,buy,15882.86373919322,5896.416063732962,-7.347e-321,1.4857829283902753,15882.86373919322,9.999000099989999,9990.000999900009,20779.612940852065
18287,10667.221442108817,0,0,0,True,0,0,0,5848.175512043974,0,0,buy,15849.175512043974,5861.320033785141,-7.347e-321,1.4857829283902753,15849.175512043974,9.999000099989999,9990.000999900009,20779.612940852065
18288,10640.801423629271,0,0,0,True,0,0,0,5808.921099619309,0,0,buy,15809.921099619309,5834.625600140622,-7.347e-321,1.4857829283902753,15809.921099619309,9.999000099989999,9990.000999900009,20779.612940852065
18289,10675.652497783592,0,0,0,True,0,0,0,5860.702230633862,0,0,buy,15861.702230633862,5875.32269429064,-7.347e-321,1.4857829283902753,15861.702230633862,9.999000099989999,9990.000999900009,20779.612940852065
18290,10639.807710603076,0,0,0,True,0,0,0,5807.444657769269,0,0,buy,15808.444657769269,5825.240838312471,-7.347e-321,1.4857829283902753,15808.444657769269,9.999000099989999,9990.000999900009,20779.612940852065
18291,10684.74627058652,0,0,0,True,0,0,0,5874.213603019112,0,0,buy,15875.213603019112,5889.995694926716,-7.347e-321,1.4857829283902753,15875.213603019112,9.999000099989999,9990.000999900009,20779.612940852065
18292,10690.630762131215,0,0,0,True,0,0,0,5882.956680098478,0,0,buy,15883.956680098478,5903.998355432215,-7.347e-321,1.4857829283902753,15883.956680098478,9.999000099989999,9990.000999900009,20779.612940852065
18293,10686.444312186708,0,0,0,True,0,0,0,5876.736524240368,0,0,buy,15877.736524240368,5901.123341094384,-7.347e-321,1.4857829283902753,15877.736524240368,9.999000099989999,9990.000999900009,20779.612940852065
18294,10766.341828605127,0,0,0,True,0,0,0,5995.446890155637,0,0,buy,15996.446890155637,6020.860984863721,-7.347e-321,1.4857829283902753,15996.446890155637,9.999000099989999,9990.000999900009,20779.612940852065
18295,10738.637904185767,0,0,0,True,0,0,0,5954.284872203938,0,0,buy,15955.284872203938,5969.5129308611195,-7.347e-321,1.4857829283902753,15955.284872203938,9.999000099989999,9990.000999900009,20779.612940852065
18296,10742.83821693428,0,0,0,True,0,0,0,5960.525625179578,0,0,buy,15961.525625179578,5976.7079149293695,-7.347e-321,1.4857829283902753,15961.525625179578,9.999000099989999,9990.000999900009,20779.612940852065
18297,10732.685887711517,0,0,0,True,0,0,0,5945.441467736999,0,0,buy,15946.441467736999,5960.351615743162,-7.347e-321,1.4857829283902753,15946.441467736999,9.999000099989999,9990.000999900009,20779.612940852065
18298,10746.710491210522,0,0,0,True,0,0,0,5966.278984193263,0,0,buy,15967.278984193263,5986.867292019526,-7.347e-321,1.4857829283902753,15967.278984193263,9.999000099989999,9990.000999900009,20779.612940852065
18299,10739.54036392833,0,0,0,True,0,0,0,5955.625731482996,0,0,buy,15956.625731482996,5969.82575625539,-7.347e-321,1.4857829283902753,15956.625731482996,9.999000099989999,9990.000999900009,20779.612940852065
18300,10735.731595572697,0,0,0,True,0,0,0,5949.966728482004,0,0,buy,15950.966728482004,5964.284277842578,-7.347e-321,1.4857829283902753,15950.966728482004,9.999000099989999,9990.000999900009,20779.612940852065
18301,10765.35001129184,0,0,0,True,0,0,0,5993.973264923472,0,0,buy,15994.973264923472,6013.129728691003,-7.347e-321,1.4857829283902753,15994.973264923472,9.999000099989999,9990.000999900009,20779.612940852065
18302,10787.970588163791,0,0,0,True,0,0,0,6027.582531870157,0,0,buy,16028.582531870157,6049.804782057527,-7.347e-321,1.4857829283902753,16028.582531870157,9.999000099989999,9990.000999900009,20779.612940852065
18303,10904.951715915622,0,0,0,True,0,0,0,6201.39109442767,0,0,buy,16202.39109442767,6218.819873648332,-7.347e-321,1.4857829283902753,16202.39109442767,9.999000099989999,9990.000999900009,20779.612940852065
18304,10944.460668136246,0,0,0,True,0,0,0,6260.09282115566,0,0,buy,16261.09282115566,6283.276801315655,-7.347e-321,1.4857829283902753,16261.09282115566,9.999000099989999,9990.000999900009,20779.612940852065
18305,10921.044577623714,0,0,0,True,0,0,0,6225.301593622498,0,0,buy,16226.301593622498,6248.136082025798,-7.347e-321,1.4857829283902753,16226.301593622498,9.999000099989999,9990.000999900009,20779.612940852065
18306,10904.981929868525,0,0,0,True,0,0,0,6201.435985803093,0,0,buy,16202.435985803093,6214.991486680341,-7.347e-321,1.4857829283902753,16202.435985803093,9.999000099989999,9990.000999900009,20779.612940852065
18307,10913.298756627646,0,0,0,True,0,0,0,6213.7929850201745,0,0,buy,16214.792985020174,6231.303096524511,-7.347e-321,1.4857829283902753,16214.792985020174,9.999000099989999,9990.000999900009,20779.612940852065
18308,10898.463380051995,0,0,0,True,0,0,0,6191.750835767831,0,0,buy,16192.75083576783,6206.783544192545,-7.347e-321,1.4857829283902753,16192.75083576783,9.999000099989999,9990.000999900009,20779.612940852065
18309,10888.676756537205,0,0,0,True,0,0,0,6177.210037622972,0,0,buy,16178.210037622972,6190.546416585108,-7.347e-321,1.4857829283902753,16178.210037622972,9.999000099989999,9990.000999900009,20779.612940852065
18310,10868.781375276676,0,0,0,True,0,0,0,6147.649819792263,0,0,buy,16148.649819792263,6168.60394964405,-7.347e-321,1.4857829283902753,16148.649819792263,9.999000099989999,9990.000999900009,20779.612940852065
18311,10869.369523955642,0,0,0,True,0,0,0,6148.523681058825,0,0,buy,16149.523681058825,6170.808623851297,-7.347e-321,1.4857829283902753,16149.523681058825,9.999000099989999,9990.000999900009,20779.612940852065
18312,10871.442658463437,0,0,0,True,0,0,0,6151.603908918763,0,0,buy,16152.603908918763,6169.587115168904,-7.347e-321,1.4857829283902753,16152.603908918763,9.999000099989999,9990.000999900009,20779.612940852065
18313,10890.338426381275,0,0,0,True,0,0,0,6179.678918309914,0,0,buy,16180.678918309914,6200.273796702226,-7.347e-321,1.4857829283902753,16180.678918309914,9.999000099989999,9990.000999900009,20779.612940852065
18314,10889.542309957484,0,0,0,True,0,0,0,6178.496062118433,0,0,buy,16179.496062118433,6204.221355248987,-7.347e-321,1.4857829283902753,16179.496062118433,9.999000099989999,9990.000999900009,20779.612940852065
18315,10914.614293499259,0,0,0,True,0,0,0,6215.7475872456835,0,0,buy,16216.747587245683,6238.736423750301,-7.347e-321,1.4857829283902753,16216.747587245683,9.999000099989999,9990.000999900009,20779.612940852065
18316,10903.617457707875,0,0,0,True,0,0,0,6199.408676360534,0,0,buy,16200.408676360534,6216.183202468044,-7.347e-321,1.4857829283902753,16200.408676360534,9.999000099989999,9990.000999900009,20779.612940852065
18317,10874.214148988402,0,0,0,True,0,0,0,6155.721742226951,0,0,buy,16156.721742226951,6179.046359233787,-7.347e-321,1.4857829283902753,16156.721742226951,9.999000099989999,9990.000999900009,20779.612940852065
18318,10919.01288172137,0,0,0,True,0,0,0,6222.282934535115,0,0,buy,16223.282934535115,6239.957932432693,-7.347e-321,1.4857829283902753,16223.282934535115,9.999000099989999,9990.000999900009,20779.612940852065
18319,10895.396288468082,0,0,0,True,0,0,0,6187.193803452643,0,0,buy,16188.193803452643,6212.205851026591,-7.347e-321,1.4857829283902753,16188.193803452643,9.999000099989999,9990.000999900009,20779.612940852065
18320,10907.0343578944,0,0,0,True,0,0,0,6204.485448325686,0,0,buy,16205.485448325686,6221.099030092313,-7.347e-321,1.4857829283902753,16205.485448325686,9.999000099989999,9990.000999900009,20779.612940852065
18321,10891.801025074003,0,0,0,True,0,0,0,6181.852022478653,0,0,buy,16182.852022478653,6195.357969077953,-7.347e-321,1.4857829283902753,16182.852022478653,9.999000099989999,9990.000999900009,20779.612940852065
18322,10880.606135102717,0,0,0,True,0,0,0,6165.218846074109,0,0,buy,16166.218846074109,6190.948620663459,-7.347e-321,1.4857829283902753,16166.218846074109,9.999000099989999,9990.000999900009,20779.612940852065
18323,10886.248444200024,0,0,0,True,0,0,0,6173.602092607591,0,0,buy,16174.60209260759,6191.5593750046555,-7.347e-321,1.4857829283902753,16174.60209260759,9.999000099989999,9990.000999900009,20779.612940852065
18324,10900.041186294275,0,0,0,True,0,0,0,6194.095113346917,0,0,buy,16195.095113346917,6214.902107996264,-7.347e-321,1.4857829283902753,16195.095113346917,9.999000099989999,9990.000999900009,20779.612940852065
18325,10888.380182835936,0,0,0,True,0,0,0,6176.7693934806175,0,0,buy,16177.769393480618,6187.969331194205,-7.347e-321,1.4857829283902753,16177.769393480618,9.999000099989999,9990.000999900009,20779.612940852065
18326,10711.408181792292,0,0,0,True,0,0,0,5913.827415526906,0,0,buy,15914.827415526906,5933.418838941103,-7.347e-321,1.4857829283902753,15914.827415526906,9.999000099989999,9990.000999900009,20779.612940852065
18327,10728.565387806924,0,0,0,True,0,0,0,5939.319299322322,0,0,buy,15940.319299322322,5954.735655093618,-7.347e-321,1.4857829283902753,15940.319299322322,9.999000099989999,9990.000999900009,20779.612940852065
18328,10701.942452538964,0,0,0,True,0,0,0,5899.763396597546,0,0,buy,15900.763396597546,5914.753590416221,-7.347e-321,1.4857829283902753,15900.763396597546,9.999000099989999,9990.000999900009,20779.612940852065
18329,10700.769136892952,0,0,0,True,0,0,0,5898.020104241088,0,0,buy,15899.020104241088,5923.363736982368,-7.347e-321,1.4857829283902753,15899.020104241088,9.999000099989999,9990.000999900009,20779.612940852065
18330,10705.642801095843,0,0,0,True,0,0,0,5905.26131131245,0,0,buy,15906.26131131245,5924.212834481106,-7.347e-321,1.4857829283902753,15906.26131131245,9.999000099989999,9990.000999900009,20779.612940852065
18331,10715.69279329499,0,0,0,True,0,0,0,5920.1934181523975,0,0,buy,15921.193418152397,5930.975821576312,-7.347e-321,1.4857829283902753,15921.193418152397,9.999000099989999,9990.000999900009,20779.612940852065
18332,10692.2450795486,0,0,0,True,0,0,0,5885.355205358232,0,0,buy,15886.355205358232,5910.701756738037,-7.347e-321,1.4857829283902753,15886.355205358232,9.999000099989999,9990.000999900009,20779.612940852065
18333,10755.673473065746,0,0,0,True,0,0,0,5979.596029621227,0,0,buy,15980.596029621227,6002.448975943726,-7.347e-321,1.4857829283902753,15980.596029621227,9.999000099989999,9990.000999900009,20779.612940852065
18334,10740.15111592894,0,0,0,True,0,0,0,5956.533176378984,0,0,buy,15957.533176378984,5979.404171899045,-7.347e-321,1.4857829283902753,15957.533176378984,9.999000099989999,9990.000999900009,20779.612940852065
18335,10749.885109694522,0,0,0,True,0,0,0,5970.995778140941,0,0,buy,15971.995778140941,5993.228075036386,-7.347e-321,1.4857829283902753,15971.995778140941,9.999000099989999,9990.000999900009,20779.612940852065
18336,10737.851987290842,0,0,0,True,0,0,0,5953.117170298323,0,0,buy,15954.117170298323,5971.315400990017,-7.347e-321,1.4857829283902753,15954.117170298323,9.999000099989999,9990.000999900009,20779.612940852065
18337,10788.357408884993,0,0,0,True,0,0,0,6028.157263494068,0,0,buy,16029.157263494068,6053.141586263093,-7.347e-321,1.4857829283902753,16029.157263494068,9.999000099989999,9990.000999900009,20779.612940852065
18338,10771.941781854988,0,0,0,True,0,0,0,6003.767205094064,0,0,buy,16004.767205094064,6026.968528275693,-7.347e-321,1.4857829283902753,16004.767205094064,9.999000099989999,9990.000999900009,20779.612940852065
18339,10775.717232287236,0,0,0,True,0,0,0,6009.3767048932805,0,0,buy,16010.37670489328,6031.9141487946545,-7.347e-321,1.4857829283902753,16010.37670489328,9.999000099989999,9990.000999900009,20779.612940852065
18340,10776.573135555664,0,0,0,True,0,0,0,6010.648391357865,0,0,buy,16011.648391357865,6024.853232752521,-7.347e-321,1.4857829283902753,16011.648391357865,9.999000099989999,9990.000999900009,20779.612940852065
18341,10772.178032886344,0,0,0,True,0,0,0,6004.118222843268,0,0,buy,16005.118222843268,6028.443276562974,-7.347e-321,1.4857829283902753,16005.118222843268,9.999000099989999,9990.000999900009,20779.612940852065
18342,10746.716844991795,0,0,0,True,0,0,0,5966.28842453301,0,0,buy,15967.28842453301,5977.840044927687,-7.347e-321,1.4857829283902753,15967.28842453301,9.999000099989999,9990.000999900009,20779.612940852065
18343,10710.793639020854,0,0,0,True,0,0,0,5912.914338368337,0,0,buy,15913.914338368337,5927.862464080941,-7.347e-321,1.4857829283902753,15913.914338368337,9.999000099989999,9990.000999900009,20779.612940852065
18344,10690.015988520761,0,0,0,True,0,0,0,5882.04325996324,0,0,buy,15883.04325996324,5902.508710697588,-7.347e-321,1.4857829283902753,15883.04325996324,9.999000099989999,9990.000999900009,20779.612940852065
