trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1125,8203.732619263705,0,0,0,True,0,0,0,1857.9915549261623,0,0,buy,11858.991554926162,1873.383384123148,1.261e-320,1.4455604668391207,11858.991554926162,9.999000099989999,9990.000999900009,14422.909893147636
1126,8277.817977069606,0,0,0,True,0,0,0,1965.0864193420057,0,0,buy,11966.086419342006,1976.5424960766504,1.261e-320,1.4455604668391207,11966.086419342006,9.999000099989999,9990.000999900009,14422.909893147636
1127,8262.411403550195,0,0,0,True,0,0,0,1942.815285732895,0,0,buy,11943.815285732895,1951.8648773581772,1.261e-320,1.4455604668391207,11943.815285732895,9.999000099989999,9990.000999900009,14422.909893147636
1128,8282.012958734436,0,0,0,True,0,0,0,1971.1505189957988,0,0,buy,11972.150518995799,1983.802324014383,1.261e-320,1.4455604668391207,11972.150518995799,9.999000099989999,9990.000999900009,14422.909893147636
1129,8278.470826826124,0,0,0,True,0,0,0,1966.0301531408131,0,0,buy,11967.030153140813,1978.716097255612,1.261e-320,1.4455604668391207,11967.030153140813,9.999000099989999,9990.000999900009,14422.909893147636
1130,8232.896509730386,0,0,0,True,0,0,0,1900.1497220440233,0,0,buy,11901.149722044023,1908.7551206421103,1.261e-320,1.4455604668391207,11901.149722044023,9.999000099989999,9990.000999900009,14422.909893147636
1131,8292.643934905653,0,0,0,True,0,0,0,1986.5182378728186,0,0,buy,11987.518237872819,2000.756413210278,1.261e-320,1.4455604668391207,11987.518237872819,9.999000099989999,9990.000999900009,14422.909893147636
1132,8277.92278439576,0,0,0,True,0,0,0,1965.2379246693272,0,0,buy,11966.237924669327,1979.4551216564596,1.261e-320,1.4455604668391207,11966.237924669327,9.999000099989999,9990.000999900009,14422.909893147636
1133,8287.07355873205,0,0,0,True,0,0,0,1978.4659222908358,0,0,buy,11979.465922290836,1993.916814833814,1.261e-320,1.4455604668391207,11979.465922290836,9.999000099989999,9990.000999900009,14422.909893147636
1134,8339.10220280961,0,0,0,True,0,0,0,2053.6764733126,0,0,buy,12054.6764733126,2070.731880498306,1.261e-320,1.4455604668391207,12054.6764733126,9.999000099989999,9990.000999900009,14422.909893147636
1135,8357.228401213533,0,0,0,True,0,0,0,2079.8789891393935,0,0,buy,12080.878989139394,2093.9459410896143,1.261e-320,1.4455604668391207,12080.878989139394,9.999000099989999,9990.000999900009,14422.909893147636
1136,8381.153761706413,0,0,0,True,0,0,0,2114.4645444227754,0,0,buy,12115.464544422775,2128.419255787938,1.261e-320,1.4455604668391207,12115.464544422775,9.999000099989999,9990.000999900009,14422.909893147636
1137,8378.534485432607,0,0,0,True,0,0,0,2110.67822218963,0,0,buy,12111.67822218963,2121.4637320152633,1.261e-320,1.4455604668391207,12111.67822218963,9.999000099989999,9990.000999900009,14422.909893147636
1138,8361.728982766104,0,0,0,True,0,0,0,2086.3848519095754,0,0,buy,12087.384851909575,2102.6113644564048,1.261e-320,1.4455604668391207,12087.384851909575,9.999000099989999,9990.000999900009,14422.909893147636
1139,8327.337665629295,0,0,0,True,0,0,0,2036.670123454076,0,0,buy,12037.670123454076,2049.4595702935385,1.261e-320,1.4455604668391207,12037.670123454076,9.999000099989999,9990.000999900009,14422.909893147636
1140,8367.322143111876,0,0,0,True,0,0,0,2094.4701033901147,0,0,buy,12095.470103390115,2101.1622970037643,1.261e-320,1.4455604668391207,12095.470103390115,9.999000099989999,9990.000999900009,14422.909893147636
1141,8353.953802535598,0,0,0,True,0,0,0,2075.1453587458054,0,0,buy,12076.145358745805,2085.0631576049236,1.261e-320,1.4455604668391207,12076.145358745805,9.999000099989999,9990.000999900009,14422.909893147636
1142,8252.804105503054,0,0,0,True,0,0,0,1928.927355482805,0,0,buy,11929.927355482805,1939.591276034309,1.261e-320,1.4455604668391207,11929.927355482805,9.999000099989999,9990.000999900009,14422.909893147636
1143,8279.152348262322,0,0,0,True,0,0,0,1967.0153335862833,0,0,buy,11968.015333586283,1977.9915635292928,1.261e-320,1.4455604668391207,11968.015333586283,9.999000099989999,9990.000999900009,14422.909893147636
1144,8293.885863481688,0,0,0,True,0,0,0,1988.3135207249725,0,0,buy,11989.313520724972,1998.2785078662637,1.261e-320,1.4455604668391207,11989.313520724972,9.999000099989999,9990.000999900009,14422.909893147636
1145,8309.245542482144,0,0,0,True,0,0,0,2010.5168654713707,0,0,buy,12011.51686547137,2024.5935728062213,1.261e-320,1.4455604668391207,12011.51686547137,9.999000099989999,9990.000999900009,14422.909893147636
1146,8308.862674607562,0,0,0,True,0,0,0,2009.9634068078522,0,0,buy,12010.963406807852,2022.8836732121054,1.261e-320,1.4455604668391207,12010.963406807852,9.999000099989999,9990.000999900009,14422.909893147636
1147,8281.043339293685,0,0,0,True,0,0,0,1969.7488754643691,0,0,buy,11970.74887546437,1976.6004587747575,1.261e-320,1.4455604668391207,11970.74887546437,9.999000099989999,9990.000999900009,14422.909893147636
1148,8308.906418325572,0,0,0,True,0,0,0,2010.026640997281,0,0,buy,12011.026640997281,2027.2598569190814,1.261e-320,1.4455604668391207,12011.026640997281,9.999000099989999,9990.000999900009,14422.909893147636
1149,8332.134996015682,0,0,0,True,0,0,0,2043.6049546070044,0,0,buy,12044.604954607004,2053.32858039209,1.261e-320,1.4455604668391207,12044.604954607004,9.999000099989999,9990.000999900009,14422.909893147636
1150,8315.0407011331,0,0,0,True,0,0,0,2018.8941177162542,0,0,buy,12019.894117716254,2030.1579918243624,1.261e-320,1.4455604668391207,12019.894117716254,9.999000099989999,9990.000999900009,14422.909893147636
1151,8277.415487977087,0,0,0,True,0,0,0,1964.5045970215251,0,0,buy,11965.504597021525,1974.8470871570607,1.261e-320,1.4455604668391207,11965.504597021525,9.999000099989999,9990.000999900009,14422.909893147636
1152,8259.133587655284,0,0,0,True,0,0,0,1938.0770046576345,0,0,buy,11939.077004657634,1945.4020365193992,1.261e-320,1.4455604668391207,11939.077004657634,9.999000099989999,9990.000999900009,14422.909893147636
1153,8163.210751886939,0,0,0,True,0,0,0,1799.414745403812,0,0,buy,11800.414745403812,1815.6960088335163,1.261e-320,1.4455604668391207,11800.414745403812,9.999000099989999,9990.000999900009,14422.909893147636
1154,8185.959446884902,0,0,0,True,0,0,0,1832.2993595650478,0,0,buy,11833.299359565048,1841.7792229810511,1.261e-320,1.4455604668391207,11833.299359565048,9.999000099989999,9990.000999900009,14422.909893147636
1155,8223.944534559141,0,0,0,True,0,0,0,1887.2091006363462,0,0,buy,11888.209100636346,1893.9456512761226,1.261e-320,1.4455604668391207,11888.209100636346,9.999000099989999,9990.000999900009,14422.909893147636
1156,8163.025467108553,0,0,0,True,0,0,0,1799.1469050530704,0,0,buy,11800.14690505307,1809.8997390229524,1.261e-320,1.4455604668391207,11800.14690505307,9.999000099989999,9990.000999900009,14422.909893147636
1157,8084.97178531933,0,0,0,True,0,0,0,1686.3155883673298,0,0,buy,11687.31558836733,1700.7704691645704,1.261e-320,1.4455604668391207,11687.31558836733,9.999000099989999,9990.000999900009,14422.909893147636
1158,8054.63350196942,0,0,0,True,0,0,0,1642.4597653249348,0,0,buy,11643.459765324935,1652.6179577133153,1.261e-320,1.4455604668391207,11643.459765324935,9.999000099989999,9990.000999900009,14422.909893147636
1159,7960.819509743033,0,0,0,True,0,0,0,1506.8459669261192,0,0,buy,11507.84596692612,1516.7533933537088,1.261e-320,1.4455604668391207,11507.84596692612,9.999000099989999,9990.000999900009,14422.909893147636
1160,7985.042883779084,0,0,0,True,0,0,0,1541.862318806092,0,0,buy,11542.862318806092,1548.9516721513883,1.261e-320,1.4455604668391207,11542.862318806092,9.999000099989999,9990.000999900009,14422.909893147636
1161,7997.6998554564625,0,0,0,True,0,0,0,1560.1587366928125,0,0,buy,11561.158736692812,1573.6148001953352,1.261e-320,1.4455604668391207,11561.158736692812,9.999000099989999,9990.000999900009,14422.909893147636
1162,8005.5533906552155,0,0,0,True,0,0,0,1571.5114967010577,0,0,buy,11572.511496701058,1585.2942838636209,1.261e-320,1.4455604668391207,11572.511496701058,9.999000099989999,9990.000999900009,14422.909893147636
1163,8038.234703556118,0,0,0,True,0,0,0,1618.7543106350022,0,0,buy,11619.754310635002,1631.9832371877092,1.261e-320,1.4455604668391207,11619.754310635002,9.999000099989999,9990.000999900009,14422.909893147636
1164,8040.182633462229,0,0,0,True,0,0,0,1621.570161099451,0,0,buy,11622.570161099451,1631.6644423481284,1.261e-320,1.4455604668391207,11622.570161099451,9.999000099989999,9990.000999900009,14422.909893147636
1165,7970.097912135192,0,0,0,True,0,0,0,1520.258458619648,0,0,buy,11521.258458619648,1527.8967220645172,1.261e-320,1.4455604668391207,11521.258458619648,9.999000099989999,9990.000999900009,14422.909893147636
1166,8106.85999960942,0,0,0,True,0,0,0,1717.9563256347865,0,0,buy,11718.956325634786,1727.940483901586,1.261e-320,1.4455604668391207,11718.956325634786,9.999000099989999,9990.000999900009,14422.909893147636
1167,8141.929032833971,0,0,0,True,0,0,0,1768.6507336744653,0,0,buy,11769.650733674465,1776.6726223338974,1.261e-320,1.4455604668391207,11769.650733674465,9.999000099989999,9990.000999900009,14422.909893147636
1168,8127.743728065923,0,0,0,True,0,0,0,1748.1450178917112,0,0,buy,11749.145017891711,1759.1823781805233,1.261e-320,1.4455604668391207,11749.145017891711,9.999000099989999,9990.000999900009,14422.909893147636
1169,8149.652508488533,0,0,0,True,0,0,0,1779.8154847472942,0,0,buy,11780.815484747294,1791.250240907466,1.261e-320,1.4455604668391207,11780.815484747294,9.999000099989999,9990.000999900009,14422.909893147636
1170,8115.627343452591,0,0,0,True,0,0,0,1730.6300512936596,0,0,buy,11731.63005129366,1743.1846735033687,1.261e-320,1.4455604668391207,11731.63005129366,9.999000099989999,9990.000999900009,14422.909893147636
1171,8124.268724669376,0,0,0,True,0,0,0,1743.1216903595305,0,0,buy,11744.12169035953,1750.473482790152,1.261e-320,1.4455604668391207,11744.12169035953,9.999000099989999,9990.000999900009,14422.909893147636
1172,8101.953398793371,0,0,0,True,0,0,0,1710.8635374685455,0,0,buy,11711.863537468545,1726.6797952177876,1.261e-320,1.4455604668391207,11711.863537468545,9.999000099989999,9990.000999900009,14422.909893147636
1173,8085.715812886394,0,0,0,True,0,0,0,1687.3911252045164,0,0,buy,11688.391125204516,1693.9743428116853,1.261e-320,1.4455604668391207,11688.391125204516,9.999000099989999,9990.000999900009,14422.909893147636
1174,8120.30139751529,0,0,0,True,0,0,0,1737.386679066567,0,0,buy,11738.386679066567,1751.9225502427926,1.261e-320,1.4455604668391207,11738.386679066567,9.999000099989999,9990.000999900009,14422.909893147636
1175,8126.660906104799,0,0,0,True,0,0,0,1746.579733272085,0,0,buy,11747.579733272085,1762.066022411278,1.261e-320,1.4455604668391207,11747.579733272085,9.999000099989999,9990.000999900009,14422.909893147636
1176,8115.385722262084,0,0,0,True,0,0,0,1730.2807732527126,0,0,buy,11731.280773252713,1738.8954338435506,1.261e-320,1.4455604668391207,11731.280773252713,9.999000099989999,9990.000999900009,14422.909893147636
1177,8215.54018520119,0,0,0,True,0,0,0,1875.0601054549861,0,0,buy,11876.060105454986,1882.3531116549948,1.261e-320,1.4455604668391207,11876.060105454986,9.999000099989999,9990.000999900009,14422.909893147636
1178,8243.156810130777,0,0,0,True,0,0,0,1914.9816066807216,0,0,buy,11915.981606680722,1927.4191094321268,1.261e-320,1.4455604668391207,11915.981606680722,9.999000099989999,9990.000999900009,14422.909893147636
1179,8234.363122598088,0,0,0,True,0,0,0,1902.269799625732,0,0,buy,11903.269799625732,1915.1310174337323,1.261e-320,1.4455604668391207,11903.269799625732,9.999000099989999,9990.000999900009,14422.909893147636
1180,8244.307946153158,0,0,0,True,0,0,0,1916.6456434066313,0,0,buy,11917.645643406631,1923.0139443760963,1.261e-320,1.4455604668391207,11917.645643406631,9.999000099989999,9990.000999900009,14422.909893147636
1181,8235.057036995542,0,0,0,True,0,0,0,1903.2728948460608,0,0,buy,11904.27289484606,1911.3344607078125,1.261e-320,1.4455604668391207,11904.27289484606,9.999000099989999,9990.000999900009,14422.909893147636
1182,8250.098854044989,0,0,0,True,0,0,0,1925.0167509221683,0,0,buy,11926.016750922168,1940.0404869446265,1.261e-320,1.4455604668391207,11926.016750922168,9.999000099989999,9990.000999900009,14422.909893147636
1183,8211.710034263397,0,0,0,True,0,0,0,1869.5233906772864,0,0,buy,11870.523390677286,1883.2370428011072,1.261e-320,1.4455604668391207,11870.523390677286,9.999000099989999,9990.000999900009,14422.909893147636
1184,8192.686234649138,0,0,0,True,0,0,0,1842.023338025845,0,0,buy,11843.023338025845,1853.3862532767052,1.261e-320,1.4455604668391207,11843.023338025845,9.999000099989999,9990.000999900009,14422.909893147636
1185,8202.658086480033,0,0,0,True,0,0,0,1856.4382528137648,0,0,buy,11857.438252813765,1870.0215476330213,1.261e-320,1.4455604668391207,11857.438252813765,9.999000099989999,9990.000999900009,14422.909893147636
1186,8238.080822837099,0,0,0,True,0,0,0,1907.643960118803,0,0,buy,11908.643960118803,1917.7103574994326,1.261e-320,1.4455604668391207,11908.643960118803,9.999000099989999,9990.000999900009,14422.909893147636
1187,8234.748973666916,0,0,0,True,0,0,0,1902.8275706769164,0,0,buy,11903.827570676916,1916.0874019524763,1.261e-320,1.4455604668391207,11903.827570676916,9.999000099989999,9990.000999900009,14422.909893147636
1188,8238.041120438918,0,0,0,True,0,0,0,1907.586567901555,0,0,buy,11908.586567901555,1917.1742025419571,1.261e-320,1.4455604668391207,11908.586567901555,9.999000099989999,9990.000999900009,14422.909893147636
1189,8223.168597124286,0,0,0,True,0,0,0,1886.0874361557799,0,0,buy,11887.08743615578,1901.190988539327,1.261e-320,1.4455604668391207,11887.08743615578,9.999000099989999,9990.000999900009,14422.909893147636
1190,8172.913070179557,0,0,0,True,0,0,0,1813.44003316431,0,0,buy,11814.44003316431,1821.4922786440802,1.261e-320,1.4455604668391207,11814.44003316431,9.999000099989999,9990.000999900009,14422.909893147636
1191,8223.000931430779,0,0,0,True,0,0,0,1885.8450652576012,0,0,buy,11886.845065257601,1896.8437861814036,1.261e-320,1.4455604668391207,11886.845065257601,9.999000099989999,9990.000999900009,14422.909893147636
1192,8196.634276097455,0,0,0,True,0,0,0,1847.7304706649738,0,0,buy,11848.730470664974,1860.1823796295903,1.261e-320,1.4455604668391207,11848.730470664974,9.999000099989999,9990.000999900009,14422.909893147636
1193,8236.852848881132,0,0,0,True,0,0,0,1905.8688495137503,0,0,buy,11906.86884951375,1922.9125096544121,1.261e-320,1.4455604668391207,11906.86884951375,9.999000099989999,9990.000999900009,14422.909893147636
1194,8374.61920732481,0,0,0,True,0,0,0,2105.018450940319,0,0,buy,12106.018450940319,2123.014234189588,1.261e-320,1.4455604668391207,12106.018450940319,9.999000099989999,9990.000999900009,14422.909893147636
1195,8359.295854848371,0,0,0,True,0,0,0,2082.8676183809384,0,0,buy,12083.867618380938,2091.0478061843314,1.261e-320,1.4455604668391207,12083.867618380938,9.999000099989999,9990.000999900009,14422.909893147636
1196,8309.032990397951,0,0,0,True,0,0,0,2010.2096085813173,0,0,buy,12011.209608581317,2022.7097851177896,1.261e-320,1.4455604668391207,12011.209608581317,9.999000099989999,9990.000999900009,14422.909893147636
1197,8320.03863808054,0,0,0,True,0,0,0,2026.1189377832252,0,0,buy,12027.118937783225,2040.3014639928479,1.261e-320,1.4455604668391207,12027.118937783225,9.999000099989999,9990.000999900009,14422.909893147636
1198,8319.518900838004,0,0,0,True,0,0,0,2025.3676261722721,0,0,buy,12026.367626172272,2041.7505314454902,1.261e-320,1.4455604668391207,12026.367626172272,9.999000099989999,9990.000999900009,14422.909893147636
1199,8293.373080048515,0,0,0,True,0,0,0,1987.5722612659283,0,0,buy,11988.572261265928,1999.7420659934323,1.261e-320,1.4455604668391207,11988.572261265928,9.999000099989999,9990.000999900009,14422.909893147636
1200,8307.654848766584,0,0,0,True,0,0,0,2008.2174215213072,0,0,buy,12009.217421521307,2022.912654561158,1.261e-320,1.4455604668391207,12009.217421521307,9.999000099989999,9990.000999900009,14422.909893147636
1201,8301.422634078424,0,0,0,True,0,0,0,1999.20837834725,0,0,buy,12000.20837834725,2011.320114940032,1.261e-320,1.4455604668391207,12000.20837834725,9.999000099989999,9990.000999900009,14422.909893147636
1202,8318.774758475549,0,0,0,True,0,0,0,2024.2919233914072,0,0,buy,12025.291923391407,2035.041349139763,1.261e-320,1.4455604668391207,12025.291923391407,9.999000099989999,9990.000999900009,14422.909893147636
1203,8265.043782596555,0,0,0,True,0,0,0,1946.6205488160467,0,0,buy,11947.620548816047,1960.7911328664431,1.261e-320,1.4455604668391207,11947.620548816047,9.999000099989999,9990.000999900009,14422.909893147636
1204,8200.149942006072,0,0,0,True,0,0,0,1852.8125783170854,0,0,buy,11853.812578317085,1866.4133696759454,1.261e-320,1.4455604668391207,11853.812578317085,9.999000099989999,9990.000999900009,14422.909893147636
1205,8226.913785800722,0,0,0,True,0,0,0,1891.5013328472887,0,0,buy,11892.501332847289,1909.262294250535,1.261e-320,1.4455604668391207,11892.501332847289,9.999000099989999,9990.000999900009,14422.909893147636
1206,8242.737817684587,0,0,0,True,0,0,0,1914.3759277646059,0,0,buy,11915.375927764606,1930.8823806439377,1.261e-320,1.4455604668391207,11915.375927764606,9.999000099989999,9990.000999900009,14422.909893147636
1207,8204.781034030759,0,0,0,True,0,0,0,1859.5071018662675,0,0,buy,11860.507101866267,1867.876927803114,1.261e-320,1.4455604668391207,11860.507101866267,9.999000099989999,9990.000999900009,14422.909893147636
1208,8237.002394630523,0,0,0,True,0,0,0,1906.085026937053,0,0,buy,11907.085026937053,1914.2325956130935,1.261e-320,1.4455604668391207,11907.085026937053,9.999000099989999,9990.000999900009,14422.909893147636
1209,8293.66871147307,0,0,0,True,0,0,0,1987.9996143660192,0,0,buy,11988.99961436602,1997.9452223521566,1.261e-320,1.4455604668391207,11988.99961436602,9.999000099989999,9990.000999900009,14422.909893147636
1210,8255.528632087562,0,0,0,True,0,0,0,1932.8658234042232,0,0,buy,11933.865823404223,1949.0391958255277,1.261e-320,1.4455604668391207,11933.865823404223,9.999000099989999,9990.000999900009,14422.909893147636
1211,8274.977981364624,0,0,0,True,0,0,0,1960.98103382489,0,0,buy,11961.98103382489,1972.3402004639938,1.261e-320,1.4455604668391207,11961.98103382489,9.999000099989999,9990.000999900009,14422.909893147636
1212,8270.801245731976,0,0,0,True,0,0,0,1954.9433099138969,0,0,buy,11955.943309913897,1961.8634427813995,1.261e-320,1.4455604668391207,11955.943309913897,9.999000099989999,9990.000999900009,14422.909893147636
1213,8263.45747184595,0,0,0,True,0,0,0,1944.3274407068511,0,0,buy,11945.327440706851,1954.8354656360916,1.261e-320,1.4455604668391207,11945.327440706851,9.999000099989999,9990.000999900009,14422.909893147636
1214,8273.671966126942,0,0,0,True,0,0,0,1959.0931098282072,0,0,buy,11960.093109828207,1973.6878331949501,1.261e-320,1.4455604668391207,11960.093109828207,9.999000099989999,9990.000999900009,14422.909893147636
1215,8298.95025223025,0,0,0,True,0,0,0,1995.634400888599,0,0,buy,11996.634400888599,2011.3346056145583,1.261e-320,1.4455604668391207,11996.634400888599,9.999000099989999,9990.000999900009,14422.909893147636
1216,8376.52683903226,0,0,0,True,0,0,0,2107.7760479218978,0,0,buy,12108.776047921898,2114.2039040775326,1.261e-320,1.4455604668391207,12108.776047921898,9.999000099989999,9990.000999900009,14422.909893147636
1217,8348.746185474198,0,0,0,True,0,0,0,2067.6174333954095,0,0,buy,12068.61743339541,2085.5268591897675,1.261e-320,1.4455604668391207,12068.61743339541,9.999000099989999,9990.000999900009,14422.909893147636
1218,8354.8797616422,0,0,0,True,0,0,0,2076.4838886242196,0,0,buy,12077.48388862422,2086.497734383038,1.261e-320,1.4455604668391207,12077.48388862422,9.999000099989999,9990.000999900009,14422.909893147636
1219,8312.536128687783,0,0,0,True,0,0,0,2015.273606802968,0,0,buy,12016.273606802968,2029.7377622630956,1.261e-320,1.4455604668391207,12016.273606802968,9.999000099989999,9990.000999900009,14422.909893147636
1220,8342.854054705535,0,0,0,True,0,0,0,2059.100002090783,0,0,buy,12060.100002090783,2073.543071356431,1.261e-320,1.4455604668391207,12060.100002090783,9.999000099989999,9990.000999900009,14422.909893147636
1221,8360.225513724055,0,0,0,True,0,0,0,2084.2114964992725,0,0,buy,12085.211496499272,2099.7132295511237,1.261e-320,1.4455604668391207,12085.211496499272,9.999000099989999,9990.000999900009,14422.909893147636
1222,8398.71891923158,0,0,0,True,0,0,0,2139.856041734958,0,0,buy,12140.856041734958,2156.2268602041167,1.261e-320,1.4455604668391207,12140.856041734958,9.999000099989999,9990.000999900009,14422.909893147636
1223,8505.820101356861,0,0,0,True,0,0,0,2294.677276567001,0,0,buy,12295.677276567001,2309.2049111794113,1.261e-320,1.4455604668391207,12295.677276567001,9.999000099989999,9990.000999900009,14422.909893147636
1224,8541.982138870253,0,0,0,True,0,0,0,2346.9516883967135,0,0,buy,12347.951688396714,2360.5453710264774,1.261e-320,1.4455604668391207,12347.951688396714,9.999000099989999,9990.000999900009,14422.909893147636
1225,8545.028992669566,0,0,0,True,0,0,0,2351.356099797238,0,0,buy,12352.356099797238,2369.2397757423223,1.261e-320,1.4455604668391207,12352.356099797238,9.999000099989999,9990.000999900009,14422.909893147636
1226,8537.87424764075,0,0,0,True,0,0,0,2341.013483233268,0,0,buy,12342.013483233268,2357.6472361211963,1.261e-320,1.4455604668391207,12342.013483233268,9.999000099989999,9990.000999900009,14422.909893147636
1227,8573.680598201528,0,0,0,True,0,0,0,2392.773728065713,0,0,buy,12393.773728065713,2404.017394605702,1.261e-320,1.4455604668391207,12393.773728065713,9.999000099989999,9990.000999900009,14422.909893147636
1228,8542.789122998667,0,0,0,True,0,0,0,2348.1182327501156,0,0,buy,12349.118232750116,2360.5453710264774,1.261e-320,1.4455604668391207,12349.118232750116,9.999000099989999,9990.000999900009,14422.909893147636
1229,8493.844518837694,0,0,0,True,0,0,0,2277.365847909923,0,0,buy,12278.365847909923,2294.3084977662656,1.261e-320,1.4455604668391207,12278.365847909923,9.999000099989999,9990.000999900009,14422.909893147636
1230,8542.304366246926,0,0,0,True,0,0,0,2347.4174875537647,0,0,buy,12348.417487553765,2356.1691873195014,1.261e-320,1.4455604668391207,12348.417487553765,9.999000099989999,9990.000999900009,14422.909893147636
1231,8505.94517811531,0,0,0,True,0,0,0,2294.8580825843346,0,0,buy,12295.858082584335,2305.582242547809,1.261e-320,1.4455604668391207,12295.858082584335,9.999000099989999,9990.000999900009,14422.909893147636
1232,8467.49852583361,0,0,0,True,0,0,0,2239.2811219635987,0,0,buy,12240.281121963599,2257.676072563503,1.261e-320,1.4455604668391207,12240.281121963599,9.999000099989999,9990.000999900009,14422.909893147636
1233,8532.578661753956,0,0,0,True,0,0,0,2333.3583936265677,0,0,buy,12334.358393626568,2340.939488392245,1.261e-320,1.4455604668391207,12334.358393626568,9.999000099989999,9990.000999900009,14422.909893147636
1234,8510.751747921286,0,0,0,True,0,0,0,2301.8062698769554,0,0,buy,12302.806269876955,2318.522414899893,1.261e-320,1.4455604668391207,12302.806269876955,9.999000099989999,9990.000999900009,14422.909893147636
1235,8547.928451737129,0,0,0,True,0,0,0,2355.547443200525,0,0,buy,12356.547443200525,2373.9492449634054,1.261e-320,1.4455604668391207,12356.547443200525,9.999000099989999,9990.000999900009,14422.909893147636
1236,8525.492653652589,0,0,0,True,0,0,0,2323.1151404475295,0,0,buy,12324.11514044753,2338.809359236864,1.261e-320,1.4455604668391207,12324.11514044753,9.999000099989999,9990.000999900009,14422.909893147636
1237,8568.686924480171,0,0,0,True,0,0,0,2385.555070749824,0,0,buy,12386.555070749824,2393.8739224372166,1.261e-320,1.4455604668391207,12386.555070749824,9.999000099989999,9990.000999900009,14422.909893147636
1238,8555.659919641153,0,0,0,True,0,0,0,2366.72374755322,0,0,buy,12367.72374755322,2375.036045552886,1.261e-320,1.4455604668391207,12367.72374755322,9.999000099989999,9990.000999900009,14422.909893147636
1239,8536.068552234903,0,0,0,True,0,0,0,2338.4032413394234,0,0,buy,12339.403241339423,2347.4892732781827,1.261e-320,1.4455604668391207,12339.403241339423,9.999000099989999,9990.000999900009,14422.909893147636
1240,8479.42348437698,0,0,0,True,0,0,0,2256.5193706025893,0,0,buy,12257.51937060259,2268.094867547992,1.261e-320,1.4455604668391207,12257.51937060259,9.999000099989999,9990.000999900009,14422.909893147636
1241,8473.914125567444,0,0,0,True,0,0,0,2248.555259309893,0,0,buy,12249.555259309893,2255.908210271282,1.261e-320,1.4455604668391207,12249.555259309893,9.999000099989999,9990.000999900009,14422.909893147636
1242,8484.800964011902,0,0,0,True,0,0,0,2264.2928425740647,0,0,buy,12265.292842574065,2273.5723425189717,1.261e-320,1.4455604668391207,12265.292842574065,9.999000099989999,9990.000999900009,14422.909893147636
1243,8509.846169630688,0,0,0,True,0,0,0,2300.49720170044,0,0,buy,12301.49720170044,2307.958713170139,1.261e-320,1.4455604668391207,12301.49720170044,9.999000099989999,9990.000999900009,14422.909893147636
1244,8496.854377418817,0,0,0,True,0,0,0,2281.716780485571,0,0,buy,12282.71678048557,2292.4392007523566,1.261e-320,1.4455604668391207,12282.71678048557,9.999000099989999,9990.000999900009,14422.909893147636
1245,8409.599542693797,0,0,0,True,0,0,0,2155.5846408665,0,0,buy,12156.5846408665,2166.3848230471303,1.261e-320,1.4455604668391207,12156.5846408665,9.999000099989999,9990.000999900009,14422.909893147636
1246,8404.504278578312,0,0,0,True,0,0,0,2148.2191284930504,0,0,buy,12149.21912849305,2166.3848230471303,1.261e-320,1.4455604668391207,12149.21912849305,9.999000099989999,9990.000999900009,14422.909893147636
1247,8399.855150009793,0,0,0,True,0,0,0,2141.498532029147,0,0,buy,12142.498532029147,2148.9525415918597,1.261e-320,1.4455604668391207,12142.498532029147,9.999000099989999,9990.000999900009,14422.909893147636
1248,8382.74151673057,0,0,0,True,0,0,0,2116.75974031672,0,0,buy,12117.75974031672,2127.2310204767728,1.261e-320,1.4455604668391207,12117.75974031672,9.999000099989999,9990.000999900009,14422.909893147636
1249,8353.910672732256,0,0,0,True,0,0,0,2075.0830120071532,0,0,buy,12076.083012007153,2086.6716224773554,1.261e-320,1.4455604668391207,12076.083012007153,9.999000099989999,9990.000999900009,14422.909893147636
1250,8383.249684437968,0,0,0,True,0,0,0,2117.4943274650595,0,0,buy,12118.49432746506,2126.057275840134,1.261e-320,1.4455604668391207,12118.49432746506,9.999000099989999,9990.000999900009,14422.909893147636
1251,8417.859770952233,0,0,0,True,0,0,0,2167.5253002839636,0,0,buy,12168.525300283964,2179.426430120897,1.261e-320,1.4455604668391207,12168.525300283964,9.999000099989999,9990.000999900009,14422.909893147636
1252,8391.916239972184,0,0,0,True,0,0,0,2130.0223575289892,0,0,buy,12131.02235752899,2143.2432158284555,1.261e-320,1.4455604668391207,12131.02235752899,9.999000099989999,9990.000999900009,14422.909893147636
1253,8410.311761072366,0,0,0,True,0,0,0,2156.6141955983167,0,0,buy,12157.614195598317,2169.210504579778,1.261e-320,1.4455604668391207,12157.614195598317,9.999000099989999,9990.000999900009,14422.909893147636
1254,8394.483206836254,0,0,0,True,0,0,0,2133.733063347374,0,0,buy,12134.733063347374,2144.982096771624,1.261e-320,1.4455604668391207,12134.733063347374,9.999000099989999,9990.000999900009,14422.909893147636
1255,8364.981596734575,0,0,0,True,0,0,0,2091.0867020762853,0,0,buy,12092.086702076285,2099.7132295511237,1.261e-320,1.4455604668391207,12092.086702076285,9.999000099989999,9990.000999900009,14422.909893147636
