trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2103,11372.237249724063,0,0,0,True,0,0,0,2392.174591960056,0,0,buy,12393.174591960056,2414.6572574255133,1.294e-321,1.089774537746367,12393.174591960056,9.999000099989999,9990.000999900009,13554.11678933896
2104,11365.311306049214,0,0,0,True,0,0,0,2384.6268748933417,0,0,buy,12385.626874893342,2404.5587532937607,1.294e-321,1.089774537746367,12385.626874893342,9.999000099989999,9990.000999900009,13554.11678933896
2105,11359.800610350669,0,0,0,True,0,0,0,2378.6214590357977,0,0,buy,12379.621459035798,2400.2854685367092,1.294e-321,1.089774537746367,12379.621459035798,9.999000099989999,9990.000999900009,13554.11678933896
2106,11371.795774427545,0,0,0,True,0,0,0,2391.693483422867,0,0,buy,12392.693483422867,2408.9741165721443,1.294e-321,1.089774537746367,12392.693483422867,9.999000099989999,9990.000999900009,13554.11678933896
2107,11417.720060609321,0,0,0,True,0,0,0,2441.740601167945,0,0,buy,12442.740601167945,2455.936532431606,1.294e-321,1.089774537746367,12442.740601167945,9.999000099989999,9990.000999900009,13554.11678933896
2108,11384.82098977362,0,0,0,True,0,0,0,2405.8880314556827,0,0,buy,12406.888031455683,2429.1383374845736,1.294e-321,1.089774537746367,12406.888031455683,9.999000099989999,9990.000999900009,13554.11678933896
2109,11376.56817485085,0,0,0,True,0,0,0,2396.8943238881166,0,0,buy,12397.894323888117,2410.8211373494905,1.294e-321,1.089774537746367,12397.894323888117,9.999000099989999,9990.000999900009,13554.11678933896
2110,11389.62627799696,0,0,0,True,0,0,0,2411.1247122080113,0,0,buy,12412.124712208011,2424.6792577380857,1.294e-321,1.089774537746367,12412.124712208011,9.999000099989999,9990.000999900009,13554.11678933896
2111,11393.487509120589,0,0,0,True,0,0,0,2415.3325835708965,0,0,buy,12416.332583570897,2435.936248274562,1.294e-321,1.089774537746367,12416.332583570897,9.999000099989999,9990.000999900009,13554.11678933896
2112,11424.243419175897,0,0,0,True,0,0,0,2448.849591234388,0,0,buy,12449.849591234388,2465.1716363183277,1.294e-321,1.089774537746367,12449.849591234388,9.999000099989999,9990.000999900009,13554.11678933896
2113,11411.449960117858,0,0,0,True,0,0,0,2434.907605303237,0,0,buy,12435.907605303237,2450.2096751101362,1.294e-321,1.089774537746367,12435.907605303237,9.999000099989999,9990.000999900009,13554.11678933896
2114,11444.623572423126,0,0,0,True,0,0,0,2471.059363318587,0,0,buy,12472.059363318587,2485.7183763266567,1.294e-321,1.089774537746367,12472.059363318587,9.999000099989999,9990.000999900009,13554.11678933896
2115,11426.298919988601,0,0,0,True,0,0,0,2451.08962368239,0,0,buy,12452.08962368239,2468.876606990043,1.294e-321,1.089774537746367,12452.08962368239,9.999000099989999,9990.000999900009,13554.11678933896
2116,11350.456956729106,0,0,0,True,0,0,0,2368.4389832294964,0,0,buy,12369.438983229496,2387.083095169657,1.294e-321,1.089774537746367,12369.438983229496,9.999000099989999,9990.000999900009,13554.11678933896
2117,11337.836470884813,0,0,0,True,0,0,0,2354.6854991023974,0,0,buy,12355.685499102397,2378.623958591759,1.294e-321,1.089774537746367,12355.685499102397,9.999000099989999,9990.000999900009,13554.11678933896
2118,11342.148322134037,0,0,0,True,0,0,0,2359.384444804353,0,0,buy,12360.384444804353,2380.744207294745,1.294e-321,1.089774537746367,12360.384444804353,9.999000099989999,9990.000999900009,13554.11678933896
2119,11367.807364655566,0,0,0,True,0,0,0,2387.3470160072666,0,0,buy,12388.347016007267,2408.7664633486584,1.294e-321,1.089774537746367,12388.347016007267,9.999000099989999,9990.000999900009,13554.11678933896
2120,11384.730318833297,0,0,0,True,0,0,0,2405.789220573606,0,0,buy,12406.789220573606,2425.3350047596286,1.294e-321,1.089774537746367,12406.789220573606,9.999000099989999,9990.000999900009,13554.11678933896
2121,11389.922585064394,0,0,0,True,0,0,0,2411.4476201054567,0,0,buy,12412.447620105457,2435.58651652974,1.294e-321,1.089774537746367,12412.447620105457,9.999000099989999,9990.000999900009,13554.11678933896
2122,11416.24184485864,0,0,0,True,0,0,0,2440.1296792815556,0,0,buy,12441.129679281556,2453.3244734624604,1.294e-321,1.089774537746367,12441.129679281556,9.999000099989999,9990.000999900009,13554.11678933896
2123,11421.253526505938,0,0,0,True,0,0,0,2445.5912823320723,0,0,buy,12446.591282332072,2460.2316754227086,1.294e-321,1.089774537746367,12446.591282332072,9.999000099989999,9990.000999900009,13554.11678933896
2124,11400.131492348934,0,0,0,True,0,0,0,2422.57302732236,0,0,buy,12423.57302732236,2442.7997337667075,1.294e-321,1.089774537746367,12423.57302732236,9.999000099989999,9990.000999900009,13554.11678933896
2125,11404.994376800432,0,0,0,True,0,0,0,2427.8724749776065,0,0,buy,12428.872474977607,2442.133057628138,1.294e-321,1.089774537746367,12428.872474977607,9.999000099989999,9990.000999900009,13554.11678933896
2126,11418.049020710954,0,0,0,True,0,0,0,2442.0990935106383,0,0,buy,12443.099093510638,2458.843677560444,1.294e-321,1.089774537746367,12443.099093510638,9.999000099989999,9990.000999900009,13554.11678933896
2127,11353.902767625337,0,0,0,True,0,0,0,2372.1941402060984,0,0,buy,12373.194140206098,2396.066829364787,1.294e-321,1.089774537746367,12373.194140206098,9.999000099989999,9990.000999900009,13554.11678933896
2128,11394.691387591645,0,0,0,True,0,0,0,2416.644539675195,0,0,buy,12417.644539675195,2436.613853530158,1.294e-321,1.089774537746367,12417.644539675195,9.999000099989999,9990.000999900009,13554.11678933896
2129,11373.591816413185,0,0,0,True,0,0,0,2393.6507642475426,0,0,buy,12394.650764247543,2414.1654471593556,1.294e-321,1.089774537746367,12394.650764247543,9.999000099989999,9990.000999900009,13554.11678933896
2130,11381.172613891498,0,0,0,True,0,0,0,2401.9121243152185,0,0,buy,12402.912124315219,2413.903148350739,1.294e-321,1.089774537746367,12402.912124315219,9.999000099989999,9990.000999900009,13554.11678933896
2131,11279.013141404177,0,0,0,True,0,0,0,2290.581332408936,0,0,buy,12291.581332408936,2311.3989597666405,1.294e-321,1.089774537746367,12291.581332408936,9.999000099989999,9990.000999900009,13554.11678933896
2132,11266.83178075792,0,0,0,True,0,0,0,2277.3063957415397,0,0,buy,12278.30639574154,2289.147277502301,1.294e-321,1.089774537746367,12278.30639574154,9.999000099989999,9990.000999900009,13554.11678933896
2133,11312.38549585646,0,0,0,True,0,0,0,2326.9496745556808,0,0,buy,12327.94967455568,2339.934884320757,1.294e-321,1.089774537746367,12327.94967455568,9.999000099989999,9990.000999900009,13554.11678933896
2134,11501.612678870219,0,0,0,True,0,0,0,2533.164640453546,0,0,buy,12534.164640453546,2556.549983770259,1.294e-321,1.089774537746367,12534.164640453546,9.999000099989999,9990.000999900009,13554.11678933896
2135,11483.582233058001,0,0,0,True,0,0,0,2513.5155197031763,0,0,buy,12514.515519703176,2534.4513091442805,1.294e-321,1.089774537746367,12514.515519703176,9.999000099989999,9990.000999900009,13554.11678933896
2136,11571.57960037419,0,0,0,True,0,0,0,2609.412809993073,0,0,buy,12610.412809993073,2622.452559435267,1.294e-321,1.089774537746367,12610.412809993073,9.999000099989999,9990.000999900009,13554.11678933896
2137,11566.480681679157,0,0,0,True,0,0,0,2603.8561382291864,0,0,buy,12604.856138229186,2624.6383828404087,1.294e-321,1.089774537746367,12604.856138229186,9.999000099989999,9990.000999900009,13554.11678933896
2138,11568.467223243426,0,0,0,True,0,0,0,2606.0210206441025,0,0,buy,12607.021020644102,2630.0045793000318,1.294e-321,1.089774537746367,12607.021020644102,9.999000099989999,9990.000999900009,13554.11678933896
2139,11569.609933614602,0,0,0,True,0,0,0,2607.2663173106284,0,0,buy,12608.266317310628,2621.6984503604945,1.294e-321,1.089774537746367,12608.266317310628,9.999000099989999,9990.000999900009,13554.11678933896
2140,11561.788717185098,0,0,0,True,0,0,0,2598.7429547915526,0,0,buy,12599.742954791553,2619.77492576397,1.294e-321,1.089774537746367,12599.742954791553,9.999000099989999,9990.000999900009,13554.11678933896
2141,11582.182147624997,0,0,0,True,0,0,0,2620.967196022255,0,0,buy,12621.967196022255,2633.7204790887718,1.294e-321,1.089774537746367,12621.967196022255,9.999000099989999,9990.000999900009,13554.11678933896
2142,11701.611244231422,0,0,0,True,0,0,0,2751.117984569988,0,0,buy,12752.117984569988,2769.7551987077386,1.294e-321,1.089774537746367,12752.117984569988,9.999000099989999,9990.000999900009,13554.11678933896
2143,11672.928505017053,0,0,0,True,0,0,0,2719.860265701349,0,0,buy,12720.860265701349,2741.230203270645,1.294e-321,1.089774537746367,12720.860265701349,9.999000099989999,9990.000999900009,13554.11678933896
2144,11540.380476143684,0,0,0,True,0,0,0,2575.412798806683,0,0,buy,12576.412798806683,2599.35933515995,1.294e-321,1.089774537746367,12576.412798806683,9.999000099989999,9990.000999900009,13554.11678933896
2145,11515.314269065919,0,0,0,True,0,0,0,2548.0962845754566,0,0,buy,12549.096284575457,2561.2167167402367,1.294e-321,1.089774537746367,12549.096284575457,9.999000099989999,9990.000999900009,13554.11678933896
2146,11516.605472861294,0,0,0,True,0,0,0,2549.503405594698,0,0,buy,12550.503405594698,2571.435441159272,1.294e-321,1.089774537746367,12550.503405594698,9.999000099989999,9990.000999900009,13554.11678933896
2147,11504.672151348934,0,0,0,True,0,0,0,2536.4987756597857,0,0,buy,12537.498775659786,2555.151056790968,1.294e-321,1.089774537746367,12537.498775659786,9.999000099989999,9990.000999900009,13554.11678933896
2148,11471.742014231637,0,0,0,True,0,0,0,2500.6123507048596,0,0,buy,12501.61235070486,2522.8445868629806,1.294e-321,1.089774537746367,12501.61235070486,9.999000099989999,9990.000999900009,13554.11678933896
2149,11498.910187646636,0,0,0,True,0,0,0,2530.2195343296025,0,0,buy,12531.219534329603,2548.287571298826,1.294e-321,1.089774537746367,12531.219534329603,9.999000099989999,9990.000999900009,13554.11678933896
2150,11523.160938519331,0,0,0,True,0,0,0,2556.6473851518967,0,0,buy,12557.647385151897,2577.0311490764325,1.294e-321,1.089774537746367,12557.647385151897,9.999000099989999,9990.000999900009,13554.11678933896
2151,11492.089974552724,0,0,0,True,0,0,0,2522.7870397578536,0,0,buy,12523.787039757854,2546.156393478812,1.294e-321,1.089774537746367,12523.787039757854,9.999000099989999,9990.000999900009,13554.11678933896
2152,11468.821571146287,0,0,0,True,0,0,0,2497.429726191507,0,0,buy,12498.429726191507,2516.0248178389393,1.294e-321,1.089774537746367,12498.429726191507,9.999000099989999,9990.000999900009,13554.11678933896
2153,11504.287393995173,0,0,0,True,0,0,0,2536.079476892448,0,0,buy,12537.079476892448,2555.8286620465624,1.294e-321,1.089774537746367,12537.079476892448,9.999000099989999,9990.000999900009,13554.11678933896
2154,11484.43187209793,0,0,0,True,0,0,0,2514.4414346951653,0,0,buy,12515.441434695165,2533.8502077078665,1.294e-321,1.089774537746367,12515.441434695165,9.999000099989999,9990.000999900009,13554.11678933896
2155,11531.417069576497,0,0,0,True,0,0,0,2565.6447065582925,0,0,buy,12566.644706558292,2586.9438582187468,1.294e-321,1.089774537746367,12566.644706558292,9.999000099989999,9990.000999900009,13554.11678933896
2156,11501.021399330048,0,0,0,True,0,0,0,2532.520279065977,0,0,buy,12533.520279065977,2553.577263939267,1.294e-321,1.089774537746367,12533.520279065977,9.999000099989999,9990.000999900009,13554.11678933896
2157,11464.092583569947,0,0,0,True,0,0,0,2492.276195941493,0,0,buy,12493.276195941493,2511.609454560554,1.294e-321,1.089774537746367,12493.276195941493,9.999000099989999,9990.000999900009,13554.11678933896
2158,11369.267773530624,0,0,0,True,0,0,0,2388.938532414004,0,0,buy,12389.938532414004,2404.209021548939,1.294e-321,1.089774537746367,12389.938532414004,9.999000099989999,9990.000999900009,13554.11678933896
2159,11408.66929147093,0,0,0,True,0,0,0,2431.877303413905,0,0,buy,12432.877303413905,2448.537520205202,1.294e-321,1.089774537746367,12432.877303413905,9.999000099989999,9990.000999900009,13554.11678933896
2160,11397.770874971495,0,0,0,True,0,0,0,2420.0004866110667,0,0,buy,12421.000486611067,2442.963670522093,1.294e-321,1.089774537746367,12421.000486611067,9.999000099989999,9990.000999900009,13554.11678933896
2161,11409.537770118955,0,0,0,True,0,0,0,2432.823749331099,0,0,buy,12433.823749331099,2453.3244734624604,1.294e-321,1.089774537746367,12433.823749331099,9.999000099989999,9990.000999900009,13554.11678933896
2162,11374.33249741863,0,0,0,True,0,0,0,2394.4579395478686,0,0,buy,12395.457939547869,2409.2473444977877,1.294e-321,1.089774537746367,12395.457939547869,9.999000099989999,9990.000999900009,13554.11678933896
2163,11393.133286727547,0,0,0,True,0,0,0,2414.9465610262596,0,0,buy,12415.94656102626,2435.2914303700454,1.294e-321,1.089774537746367,12415.94656102626,9.999000099989999,9990.000999900009,13554.11678933896
2164,11403.020389750767,0,0,0,True,0,0,0,2425.72127415304,0,0,buy,12426.72127415304,2445.8926738849823,1.294e-321,1.089774537746367,12426.72127415304,9.999000099989999,9990.000999900009,13554.11678933896
2165,11438.743578845288,0,0,0,True,0,0,0,2464.651496035347,0,0,buy,12465.651496035347,2486.5271309865584,1.294e-321,1.089774537746367,12465.651496035347,9.999000099989999,9990.000999900009,13554.11678933896
2166,11460.88828895253,0,0,0,True,0,0,0,2488.7842372559953,0,0,buy,12489.784237255995,2510.177740230187,1.294e-321,1.089774537746367,12489.784237255995,9.999000099989999,9990.000999900009,13554.11678933896
2167,11456.790751410426,0,0,0,True,0,0,0,2484.3188451751503,0,0,buy,12485.31884517515,2498.5600888318622,1.294e-321,1.089774537746367,12485.31884517515,9.999000099989999,9990.000999900009,13554.11678933896
2168,11441.20337140216,0,0,0,True,0,0,0,2467.332115331965,0,0,buy,12468.332115331965,2481.6636739101177,1.294e-321,1.089774537746367,12468.332115331965,9.999000099989999,9990.000999900009,13554.11678933896
2169,11495.22703221656,0,0,0,True,0,0,0,2526.205725323345,0,0,buy,12527.205725323345,2541.7301010834017,1.294e-321,1.089774537746367,12527.205725323345,9.999000099989999,9990.000999900009,13554.11678933896
2170,11463.159334451462,0,0,0,True,0,0,0,2491.2591648147936,0,0,buy,12492.259164814794,2511.3252975178875,1.294e-321,1.089774537746367,12492.259164814794,9.999000099989999,9990.000999900009,13554.11678933896
2171,11437.255072777241,0,0,0,True,0,0,0,2463.029360023109,0,0,buy,12464.029360023109,2483.936930251464,1.294e-321,1.089774537746367,12464.029360023109,9.999000099989999,9990.000999900009,13554.11678933896
2172,11410.68093615197,0,0,0,True,0,0,0,2434.069542566296,0,0,buy,12435.069542566296,2448.2642922795603,1.294e-321,1.089774537746367,12435.069542566296,9.999000099989999,9990.000999900009,13554.11678933896
2173,11409.592894886668,0,0,0,True,0,0,0,2432.883822899352,0,0,buy,12433.883822899352,2453.3463316965135,1.294e-321,1.089774537746367,12433.883822899352,9.999000099989999,9990.000999900009,13554.11678933896
2174,11431.74695489163,0,0,0,True,0,0,0,2457.026753400465,0,0,buy,12458.026753400465,2471.5542406613404,1.294e-321,1.089774537746367,12458.026753400465,9.999000099989999,9990.000999900009,13554.11678933896
2175,11437.205051346196,0,0,0,True,0,0,0,2462.9748479412156,0,0,buy,12463.974847941216,2482.5052159210973,1.294e-321,1.089774537746367,12463.974847941216,9.999000099989999,9990.000999900009,13554.11678933896
2176,11432.690531212724,0,0,0,True,0,0,0,2458.055038849614,0,0,buy,12459.055038849614,2475.6308013119306,1.294e-321,1.089774537746367,12459.055038849614,9.999000099989999,9990.000999900009,13554.11678933896
2177,11448.232796143982,0,0,0,True,0,0,0,2474.9926034306063,0,0,buy,12475.992603430606,2499.3251270236597,1.294e-321,1.089774537746367,12475.992603430606,9.999000099989999,9990.000999900009,13554.11678933896
2178,11432.24471491706,0,0,0,True,0,0,0,2457.569199602087,0,0,buy,12458.569199602087,2478.2100729299946,1.294e-321,1.089774537746367,12458.569199602087,9.999000099989999,9990.000999900009,13554.11678933896
2179,11395.035490445569,0,0,0,True,0,0,0,2417.019534203766,0,0,buy,12418.019534203766,2430.865137974635,1.294e-321,1.089774537746367,12418.019534203766,9.999000099989999,9990.000999900009,13554.11678933896
2180,11375.048210236111,0,0,0,True,0,0,0,2395.237905152697,0,0,buy,12396.237905152697,2418.668243373948,1.294e-321,1.089774537746367,12396.237905152697,9.999000099989999,9990.000999900009,13554.11678933896
2181,11423.091659273146,0,0,0,True,0,0,0,2447.5944326187746,0,0,buy,12448.594432618775,2465.936674510127,1.294e-321,1.089774537746367,12448.594432618775,9.999000099989999,9990.000999900009,13554.11678933896
2182,11546.32249276113,0,0,0,True,0,0,0,2581.8882572192397,0,0,buy,12582.88825721924,2602.3429841079687,1.294e-321,1.089774537746367,12582.88825721924,9.999000099989999,9990.000999900009,13554.11678933896
2183,11397.324563103666,0,0,0,True,0,0,0,2419.514107301613,0,0,buy,12420.514107301613,2443.4882681393246,1.294e-321,1.089774537746367,12420.514107301613,9.999000099989999,9990.000999900009,13554.11678933896
2184,11335.054014410536,0,0,0,True,0,0,0,2351.653248884344,0,0,buy,12352.653248884344,2372.5910859935702,1.294e-321,1.089774537746367,12352.653248884344,9.999000099989999,9990.000999900009,13554.11678933896
2185,11358.758276092301,0,0,0,True,0,0,0,2377.4855497012086,0,0,buy,12378.485549701209,2393.2689754062067,1.294e-321,1.089774537746367,12378.485549701209,9.999000099989999,9990.000999900009,13554.11678933896
2186,11350.170963796452,0,0,0,True,0,0,0,2368.127315413516,0,0,buy,12369.127315413516,2390.744349373268,1.294e-321,1.089774537746367,12369.127315413516,9.999000099989999,9990.000999900009,13554.11678933896
2187,11346.54750036439,0,0,0,True,0,0,0,2364.178557226798,0,0,buy,12365.178557226798,2386.8098672440137,1.294e-321,1.089774537746367,12365.178557226798,9.999000099989999,9990.000999900009,13554.11678933896
2188,11354.694908306392,0,0,0,True,0,0,0,2373.057394950625,0,0,buy,12374.057394950625,2396.0777584818115,1.294e-321,1.089774537746367,12374.057394950625,9.999000099989999,9990.000999900009,13554.11678933896
2189,11402.515430806565,0,0,0,True,0,0,0,2425.1709827530412,0,0,buy,12426.170982753041,2439.127550446068,1.294e-321,1.089774537746367,12426.170982753041,9.999000099989999,9990.000999900009,13554.11678933896
2190,11386.523400946413,0,0,0,True,0,0,0,2407.743275804569,0,0,buy,12408.743275804569,2424.9634147807537,1.294e-321,1.089774537746367,12408.743275804569,9.999000099989999,9990.000999900009,13554.11678933896
2191,11411.718529897684,0,0,0,True,0,0,0,2435.200285810899,0,0,buy,12436.200285810899,2452.931025249538,1.294e-321,1.089774537746367,12436.200285810899,9.999000099989999,9990.000999900009,13554.11678933896
2192,11437.511953650592,0,0,0,True,0,0,0,2463.3093022581215,0,0,buy,12464.309302258122,2478.7455996642548,1.294e-321,1.089774537746367,12464.309302258122,9.999000099989999,9990.000999900009,13554.11678933896
2193,11412.273033941316,0,0,0,True,0,0,0,2435.8045701987267,0,0,buy,12436.804570198727,2450.1113130569047,1.294e-321,1.089774537746367,12436.804570198727,9.999000099989999,9990.000999900009,13554.11678933896
2194,11410.154570831592,0,0,0,True,0,0,0,2433.495923042594,0,0,buy,12434.495923042594,2448.1550011093022,1.294e-321,1.089774537746367,12434.495923042594,9.999000099989999,9990.000999900009,13554.11678933896
2195,11379.867929563437,0,0,0,True,0,0,0,2400.4903125547025,0,0,buy,12401.490312554703,2417.1928125754766,1.294e-321,1.089774537746367,12401.490312554703,9.999000099989999,9990.000999900009,13554.11678933896
2196,11391.584375345892,0,0,0,True,0,0,0,2413.258596841306,0,0,buy,12414.258596841306,2436.1985470831787,1.294e-321,1.089774537746367,12414.258596841306,9.999000099989999,9990.000999900009,13554.11678933896
2197,11403.116180052257,0,0,0,True,0,0,0,2425.825663984566,0,0,buy,12426.825663984566,2446.876294417294,1.294e-321,1.089774537746367,12426.825663984566,9.999000099989999,9990.000999900009,13554.11678933896
2198,11424.733982515814,0,0,0,True,0,0,0,2449.384194671382,0,0,buy,12450.384194671382,2463.5104105304217,1.294e-321,1.089774537746367,12450.384194671382,9.999000099989999,9990.000999900009,13554.11678933896
2199,11406.802515085696,0,0,0,True,0,0,0,2429.842938041611,0,0,buy,12430.842938041611,2454.0567243031837,1.294e-321,1.089774537746367,12430.842938041611,9.999000099989999,9990.000999900009,13554.11678933896
2200,11415.067561370843,0,0,0,True,0,0,0,2438.849975036459,0,0,buy,12439.849975036459,2455.728879208118,1.294e-321,1.089774537746367,12439.849975036459,9.999000099989999,9990.000999900009,13554.11678933896
2201,11354.562160923853,0,0,0,True,0,0,0,2372.9127302331817,0,0,buy,12373.912730233182,2396.26355347125,1.294e-321,1.089774537746367,12373.912730233182,9.999000099989999,9990.000999900009,13554.11678933896
2202,11327.205822519025,0,0,0,True,0,0,0,2343.100489193628,0,0,buy,12344.100489193628,2364.5253976285967,1.294e-321,1.089774537746367,12344.100489193628,9.999000099989999,9990.000999900009,13554.11678933896
2203,11353.662405141733,0,0,0,True,0,0,0,2371.9321992916375,0,0,buy,12372.932199291638,2384.8754135304625,1.294e-321,1.089774537746367,12372.932199291638,9.999000099989999,9990.000999900009,13554.11678933896
2204,11327.56278311394,0,0,0,True,0,0,0,2343.489495760945,0,0,buy,12344.489495760945,2366.7002919167135,1.294e-321,1.089774537746367,12344.489495760945,9.999000099989999,9990.000999900009,13554.11678933896
2205,11393.750371296073,0,0,0,True,0,0,0,2415.619044076675,0,0,buy,12416.619044076675,2433.1930399011108,1.294e-321,1.089774537746367,12416.619044076675,9.999000099989999,9990.000999900009,13554.11678933896
2206,11422.182190217274,0,0,0,True,0,0,0,2446.603316398816,0,0,buy,12447.603316398816,2463.9257169773973,1.294e-321,1.089774537746367,12447.603316398816,9.999000099989999,9990.000999900009,13554.11678933896
2207,11411.133882756769,0,0,0,True,0,0,0,2434.563152243163,0,0,buy,12435.563152243163,2446.84350706622,1.294e-321,1.089774537746367,12435.563152243163,9.999000099989999,9990.000999900009,13554.11678933896
2208,11411.075110476668,0,0,0,True,0,0,0,2434.499103708784,0,0,buy,12435.499103708784,2457.24802647469,1.294e-321,1.089774537746367,12435.499103708784,9.999000099989999,9990.000999900009,13554.11678933896
2209,11394.865581583826,0,0,0,True,0,0,0,2416.834371852501,0,0,buy,12417.834371852501,2438.7996769352994,1.294e-321,1.089774537746367,12417.834371852501,9.999000099989999,9990.000999900009,13554.11678933896
2210,11480.87430997511,0,0,0,True,0,0,0,2510.5644940772654,0,0,buy,12511.564494077265,2526.4839828325403,1.294e-321,1.089774537746367,12511.564494077265,9.999000099989999,9990.000999900009,13554.11678933896
2211,11486.610242339248,0,0,0,True,0,0,0,2516.815367117939,0,0,buy,12517.815367117939,2532.6480048350386,1.294e-321,1.089774537746367,12517.815367117939,9.999000099989999,9990.000999900009,13554.11678933896
2212,11539.94364378667,0,0,0,True,0,0,0,2574.9367500267435,0,0,buy,12575.936750026744,2591.359221497134,1.294e-321,1.089774537746367,12575.936750026744,9.999000099989999,9990.000999900009,13554.11678933896
2213,11559.091214359,0,0,0,True,0,0,0,2595.80328489617,0,0,buy,12596.80328489617,2615.4469954217893,1.294e-321,1.089774537746367,12596.80328489617,9.999000099989999,9990.000999900009,13554.11678933896
2214,11508.885313148081,0,0,0,True,0,0,0,2541.0901721119026,0,0,buy,12542.090172111903,2560.790481176233,1.294e-321,1.089774537746367,12542.090172111903,9.999000099989999,9990.000999900009,13554.11678933896
2215,11499.673805367764,0,0,0,True,0,0,0,2531.0517054786596,0,0,buy,12532.05170547866,2547.6208951602566,1.294e-321,1.089774537746367,12532.05170547866,9.999000099989999,9990.000999900009,13554.11678933896
2216,11521.286454514466,0,0,0,True,0,0,0,2554.6046202119815,0,0,buy,12555.604620211981,2574.0802874794936,1.294e-321,1.089774537746367,12555.604620211981,9.999000099989999,9990.000999900009,13554.11678933896
2217,11517.843172600415,0,0,0,True,0,0,0,2550.8522192557666,0,0,buy,12551.852219255767,2574.0912165965165,1.294e-321,1.089774537746367,12551.852219255767,9.999000099989999,9990.000999900009,13554.11678933896
2218,11548.53325459244,0,0,0,True,0,0,0,2584.2974891720223,0,0,buy,12585.297489172022,2597.6106764358374,1.294e-321,1.089774537746367,12585.297489172022,9.999000099989999,9990.000999900009,13554.11678933896
2219,11536.949691630263,0,0,0,True,0,0,0,2571.6740171994625,0,0,buy,12572.674017199462,2588.637871357734,1.294e-321,1.089774537746367,12572.674017199462,9.999000099989999,9990.000999900009,13554.11678933896
2220,11519.881075212761,0,0,0,True,0,0,0,2553.073073633108,0,0,buy,12554.073073633108,2577.195085831818,1.294e-321,1.089774537746367,12554.073073633108,9.999000099989999,9990.000999900009,13554.11678933896
2221,11297.562195982911,0,0,0,True,0,0,0,2310.7956197881085,0,0,buy,12311.795619788109,2323.2024061544016,1.294e-321,1.089774537746367,12311.795619788109,9.999000099989999,9990.000999900009,13554.11678933896
2222,11359.020276400806,0,0,0,True,0,0,0,2377.771070966299,0,0,buy,12378.771070966299,2397.837346322951,1.294e-321,1.089774537746367,12378.771070966299,9.999000099989999,9990.000999900009,13554.11678933896
2223,11348.219601417719,0,0,0,True,0,0,0,2366.000770379256,0,0,buy,12367.000770379256,2384.4163906153826,1.294e-321,1.089774537746367,12367.000770379256,9.999000099989999,9990.000999900009,13554.11678933896
2224,11321.449400774254,0,0,0,True,0,0,0,2336.827287347647,0,0,buy,12337.827287347647,2356.3176307422927,1.294e-321,1.089774537746367,12337.827287347647,9.999000099989999,9990.000999900009,13554.11678933896
2225,11319.250446457063,0,0,0,True,0,0,0,2334.430922923104,0,0,buy,12335.430922923104,2354.306673209563,1.294e-321,1.089774537746367,12335.430922923104,9.999000099989999,9990.000999900009,13554.11678933896
2226,11264.920275073368,0,0,0,True,0,0,0,2275.223285517757,0,0,buy,12276.223285517757,2297.4206190907607,1.294e-321,1.089774537746367,12276.223285517757,9.999000099989999,9990.000999900009,13554.11678933896
2227,11320.759439286314,0,0,0,True,0,0,0,2336.075384886064,0,0,buy,12337.075384886064,2356.4487801466003,1.294e-321,1.089774537746367,12337.075384886064,9.999000099989999,9990.000999900009,13554.11678933896
2228,11389.712896969018,0,0,0,True,0,0,0,2411.219107358247,0,0,buy,12412.219107358247,2425.6847365044505,1.294e-321,1.089774537746367,12412.219107358247,9.999000099989999,9990.000999900009,13554.11678933896
2229,11379.864589292121,0,0,0,True,0,0,0,2400.486672412073,0,0,buy,12401.486672412073,2424.384171578391,1.294e-321,1.089774537746367,12401.486672412073,9.999000099989999,9990.000999900009,13554.11678933896
2230,11362.082575330454,0,0,0,True,0,0,0,2381.108286366798,0,0,buy,12382.108286366798,2404.3401709532463,1.294e-321,1.089774537746367,12382.108286366798,9.999000099989999,9990.000999900009,13554.11678933896
2231,11349.485842406299,0,0,0,True,0,0,0,2367.3806875672617,0,0,buy,12368.380687567262,2381.7278278270605,1.294e-321,1.089774537746367,12368.380687567262,9.999000099989999,9990.000999900009,13554.11678933896
2232,11348.3314981234,0,0,0,True,0,0,0,2366.1227125599653,0,0,buy,12367.122712559965,2383.9901550513823,1.294e-321,1.089774537746367,12367.122712559965,9.999000099989999,9990.000999900009,13554.11678933896
2233,11356.937609373821,0,0,0,True,0,0,0,2375.501433469686,0,0,buy,12376.501433469686,2398.569597163674,1.294e-321,1.089774537746367,12376.501433469686,9.999000099989999,9990.000999900009,13554.11678933896
2234,11357.524373424203,0,0,0,True,0,0,0,2376.140873991457,0,0,buy,12377.140873991457,2388.143219521149,1.294e-321,1.089774537746367,12377.140873991457,9.999000099989999,9990.000999900009,13554.11678933896
2235,11380.563579678059,0,0,0,True,0,0,0,2401.2484143367965,0,0,buy,12402.248414336796,2419.061691586874,1.294e-321,1.089774537746367,12402.248414336796,9.999000099989999,9990.000999900009,13554.11678933896
