trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10530,3626.726659184889,0,0,0,True,0,0,0,-6452.908909094958,0,0,buy,3548.091090905042,-6455.837495915681,8.3e-321,0.9783177571210949,3548.091090905042,9.999000099989999,9990.000999900009,19315.542081450283
10531,3626.8707730868173,0,0,0,True,0,0,0,-6452.767919905653,0,0,buy,3548.2320800943467,-6456.336418829155,8.3e-321,0.9783177571210949,3548.2320800943467,9.999000099989999,9990.000999900009,19315.542081450283
10532,3625.6644407067915,0,0,0,True,0,0,0,-6453.948096294022,0,0,buy,3547.0519037059776,-6457.647314327305,8.3e-321,0.9783177571210949,3547.0519037059776,9.999000099989999,9990.000999900009,19315.542081450283
10533,3625.0010516467855,0,0,0,True,0,0,0,-6454.5971015913065,0,0,buy,3546.4028984086935,-6458.59624614313,8.3e-321,0.9783177571210949,3546.4028984086935,9.999000099989999,9990.000999900009,19315.542081450283
10534,3624.415952642726,0,0,0,True,0,0,0,-6455.169514336651,0,0,buy,3545.8304856633486,-6458.645160154256,8.3e-321,0.9783177571210949,3545.8304856633486,9.999000099989999,9990.000999900009,19315.542081450283
10535,3632.484530034536,0,0,0,True,0,0,0,-6447.275881799538,0,0,buy,3553.724118200462,-6452.49177755473,8.3e-321,0.9783177571210949,3553.724118200462,9.999000099989999,9990.000999900009,19315.542081450283
10536,3639.557367932862,0,0,0,True,0,0,0,-6440.356398890367,0,0,buy,3560.643601109633,-6443.560079123305,8.3e-321,0.9783177571210949,3560.643601109633,9.999000099989999,9990.000999900009,19315.542081450283
10537,3647.9292779906227,0,0,0,True,0,0,0,-6432.166010619839,0,0,buy,3568.8339893801613,-6438.13062388843,8.3e-321,0.9783177571210949,3568.8339893801613,9.999000099989999,9990.000999900009,19315.542081450283
10538,3654.6073040603524,0,0,0,True,0,0,0,-6425.632779133304,0,0,buy,3575.3672208666953,-6431.585929199904,8.3e-321,0.9783177571210949,3575.3672208666953,9.999000099989999,9990.000999900009,19315.542081450283
10539,3626.0602326867997,0,0,0,True,0,0,0,-6453.560885971854,0,0,buy,3547.4391140281455,-6459.2027798810805,8.3e-321,0.9783177571210949,3547.4391140281455,9.999000099989999,9990.000999900009,19315.542081450283
10540,3627.0695150195957,0,0,0,True,0,0,0,-6452.573487143732,0,0,buy,3548.4265128562683,-6457.999495207405,8.3e-321,0.9783177571210949,3548.4265128562683,9.999000099989999,9990.000999900009,19315.542081450283
10541,3638.2959675842094,0,0,0,True,0,0,0,-6441.590449250292,0,0,buy,3559.4095507497077,-6447.414503199954,8.3e-321,0.9783177571210949,3559.4095507497077,9.999000099989999,9990.000999900009,19315.542081450283
10542,3641.042588888269,0,0,0,True,0,0,0,-6438.903380856444,0,0,buy,3562.0966191435564,-6442.25896642738,8.3e-321,0.9783177571210949,3562.0966191435564,9.999000099989999,9990.000999900009,19315.542081450283
10543,3642.6972140752164,0,0,0,True,0,0,0,-6437.284631654673,0,0,buy,3563.7153683453266,-6441.398079831579,8.3e-321,0.9783177571210949,3563.7153683453266,9.999000099989999,9990.000999900009,19315.542081450283
10544,3642.1959684927538,0,0,0,True,0,0,0,-6437.775009108675,0,0,buy,3563.224990891325,-6443.110070220955,8.3e-321,0.9783177571210949,3563.224990891325,9.999000099989999,9990.000999900009,19315.542081450283
10545,3647.049677171594,0,0,0,True,0,0,0,-6433.026539720273,0,0,buy,3567.973460279727,-6438.551284384104,8.3e-321,0.9783177571210949,3567.973460279727,9.999000099989999,9990.000999900009,19315.542081450283
10546,3645.129539896617,0,0,0,True,0,0,0,-6434.905044112493,0,0,buy,3566.0949558875072,-6440.7230664780545,8.3e-321,0.9783177571210949,3566.0949558875072,9.999000099989999,9990.000999900009,19315.542081450283
10547,3648.748941804564,0,0,0,True,0,0,0,-6431.364118955791,0,0,buy,3569.6358810442093,-6435.753402947754,8.3e-321,0.9783177571210949,3569.6358810442093,9.999000099989999,9990.000999900009,19315.542081450283
10548,3647.0477684640364,0,0,0,True,0,0,0,-6433.02840704277,0,0,buy,3567.9715929572303,-6438.649112406354,8.3e-321,0.9783177571210949,3567.9715929572303,9.999000099989999,9990.000999900009,19315.542081450283
10549,3639.4271062309444,0,0,0,True,0,0,0,-6440.483836226425,0,0,buy,3560.5161637735746,-6444.929671434805,8.3e-321,0.9783177571210949,3560.5161637735746,9.999000099989999,9990.000999900009,19315.542081450283
10550,3620.814077687743,0,0,0,True,0,0,0,-6458.693292564041,0,0,buy,3542.3067074359587,-6461.922398899631,8.3e-321,0.9783177571210949,3542.3067074359587,9.999000099989999,9990.000999900009,19315.542081450283
10551,3627.7327461639575,0,0,0,True,0,0,0,-6451.924636338126,0,0,buy,3549.0753636618733,-6457.891884382931,8.3e-321,0.9783177571210949,3549.0753636618733,9.999000099989999,9990.000999900009,19315.542081450283
10552,3620.6819267325764,0,0,0,True,0,0,0,-6458.822578190102,0,0,buy,3542.1774218098985,-6461.560435217305,8.3e-321,0.9783177571210949,3542.1774218098985,9.999000099989999,9990.000999900009,19315.542081450283
10553,3617.5915374590572,0,0,0,True,0,0,0,-6461.8459608928015,0,0,buy,3539.1540391071985,-6464.700714731531,8.3e-321,0.9783177571210949,3539.1540391071985,9.999000099989999,9990.000999900009,19315.542081450283
10554,3628.0908204994385,0,0,0,True,0,0,0,-6451.574325857357,0,0,buy,3549.4256741426434,-6457.30491624943,8.3e-321,0.9783177571210949,3549.4256741426434,9.999000099989999,9990.000999900009,19315.542081450283
10555,3621.78344770829,0,0,0,True,0,0,0,-6457.744940659719,0,0,buy,3543.2550593402807,-6463.76156571793,8.3e-321,0.9783177571210949,3543.2550593402807,9.999000099989999,9990.000999900009,19315.542081450283
10556,3614.2896583781417,0,0,0,True,0,0,0,-6465.076247829528,0,0,buy,3535.9237521704717,-6470.091038757506,8.3e-321,0.9783177571210949,3535.9237521704717,9.999000099989999,9990.000999900009,19315.542081450283
10557,3599.825903239705,0,0,0,True,0,0,0,-6479.226396316112,0,0,buy,3521.773603683888,-6482.984772090057,8.3e-321,0.9783177571210949,3521.773603683888,9.999000099989999,9990.000999900009,19315.542081450283
10558,3617.283864776654,0,0,0,True,0,0,0,-6462.146962541377,0,0,buy,3538.853037458622,-6467.821428641306,8.3e-321,0.9783177571210949,3538.853037458622,9.999000099989999,9990.000999900009,19315.542081450283
10559,3614.3838659413395,0,0,0,True,0,0,0,-6464.984082897597,0,0,buy,3536.0159171024034,-6469.729075075181,8.3e-321,0.9783177571210949,3536.0159171024034,9.999000099989999,9990.000999900009,19315.542081450283
10560,3619.0432447239637,0,0,0,True,0,0,0,-6460.425729897403,0,0,buy,3540.574270102598,-6465.962696218556,8.3e-321,0.9783177571210949,3540.574270102598,9.999000099989999,9990.000999900009,19315.542081450283
10561,3609.1896784942255,0,0,0,True,0,0,0,-6470.065648710924,0,0,buy,3530.9343512890764,-6475.305272343432,8.3e-321,0.9783177571210949,3530.9343512890764,9.999000099989999,9990.000999900009,19315.542081450283
10562,3607.3131504202142,0,0,0,True,0,0,0,-6471.901489447465,0,0,buy,3529.098510552535,-6477.056393941706,8.3e-321,0.9783177571210949,3529.098510552535,9.999000099989999,9990.000999900009,19315.542081450283
10563,3609.5634383961246,0,0,0,True,0,0,0,-6469.699992761996,0,0,buy,3531.300007238004,-6474.777001023282,8.3e-321,0.9783177571210949,3531.300007238004,9.999000099989999,9990.000999900009,19315.542081450283
10564,3609.428155264212,0,0,0,True,0,0,0,-6469.832342652186,0,0,buy,3531.167657347815,-6472.507390907082,8.3e-321,0.9783177571210949,3531.167657347815,9.999000099989999,9990.000999900009,19315.542081450283
10565,3614.368644912083,0,0,0,True,0,0,0,-6464.9989739008,0,0,buy,3536.0010260992,-6468.995364908305,8.3e-321,0.9783177571210949,3536.0010260992,9.999000099989999,9990.000999900009,19315.542081450283
10566,3626.2957729094383,0,0,0,True,0,0,0,-6453.330452789531,0,0,buy,3547.669547210469,-6458.645160154256,8.3e-321,0.9783177571210949,3547.669547210469,9.999000099989999,9990.000999900009,19315.542081450283
10567,3621.0013617240256,0,0,0,True,0,0,0,-6458.510069265721,0,0,buy,3542.4899307342794,-6461.198471534981,8.3e-321,0.9783177571210949,3542.4899307342794,9.999000099989999,9990.000999900009,19315.542081450283
10568,3615.1396369555814,0,0,0,True,0,0,0,-6464.244698694047,0,0,buy,3536.7553013059537,-6469.1029757327815,8.3e-321,0.9783177571210949,3536.7553013059537,9.999000099989999,9990.000999900009,19315.542081450283
10569,3616.407530488509,0,0,0,True,0,0,0,-6463.004295936644,0,0,buy,3537.995704063356,-6466.451836329806,8.3e-321,0.9783177571210949,3537.995704063356,9.999000099989999,9990.000999900009,19315.542081450283
10570,3628.9267438440916,0,0,0,True,0,0,0,-6450.75652720569,0,0,buy,3550.24347279431,-6456.219025202456,8.3e-321,0.9783177571210949,3550.24347279431,9.999000099989999,9990.000999900009,19315.542081450283
10571,3614.9466484876616,0,0,0,True,0,0,0,-6464.433502739132,0,0,buy,3536.5664972608683,-6467.948605070231,8.3e-321,0.9783177571210949,3536.5664972608683,9.999000099989999,9990.000999900009,19315.542081450283
10572,3619.714377117614,0,0,0,True,0,0,0,-6459.769149159315,0,0,buy,3541.230850840685,-6462.705023077631,8.3e-321,0.9783177571210949,3541.230850840685,9.999000099989999,9990.000999900009,19315.542081450283
10573,3609.5335840050802,0,0,0,True,0,0,0,-6469.729199842883,0,0,buy,3531.2708001571173,-6473.192187062831,8.3e-321,0.9783177571210949,3531.2708001571173,9.999000099989999,9990.000999900009,19315.542081450283
10574,3609.0710100963443,0,0,0,True,0,0,0,-6470.18174411178,0,0,buy,3530.81825588822,-6475.921588883606,8.3e-321,0.9783177571210949,3530.81825588822,9.999000099989999,9990.000999900009,19315.542081450283
10575,3611.8586531114497,0,0,0,True,0,0,0,-6467.454543449588,0,0,buy,3533.5454565504124,-6471.401934255657,8.3e-321,0.9783177571210949,3533.5454565504124,9.999000099989999,9990.000999900009,19315.542081450283
10576,3600.009549786595,0,0,0,True,0,0,0,-6479.046731638256,0,0,buy,3521.9532683617444,-6483.1999937390065,8.3e-321,0.9783177571210949,3521.9532683617444,9.999000099989999,9990.000999900009,19315.542081450283
10577,3591.955951404542,0,0,0,True,0,0,0,-6486.92570994414,0,0,buy,3514.07429005586,-6492.924099150658,8.3e-321,0.9783177571210949,3514.07429005586,9.999000099989999,9990.000999900009,19315.542081450283
10578,3591.4020382776125,0,0,0,True,0,0,0,-6487.467612992117,0,0,buy,3513.532387007883,-6491.202325959057,8.3e-321,0.9783177571210949,3513.532387007883,9.999000099989999,9990.000999900009,19315.542081450283
10579,3595.749159969051,0,0,0,True,0,0,0,-6483.214746649017,0,0,buy,3517.785253350983,-6486.6044089133065,8.3e-321,0.9783177571210949,3517.785253350983,9.999000099989999,9990.000999900009,19315.542081450283
10580,3597.2764172260727,0,0,0,True,0,0,0,-6481.72060375478,0,0,buy,3519.2793962452197,-6487.553340729132,8.3e-321,0.9783177571210949,3519.2793962452197,9.999000099989999,9990.000999900009,19315.542081450283
10581,3607.5120550459237,0,0,0,True,0,0,0,-6471.70689752016,0,0,buy,3529.29310247984,-6477.271615590656,8.3e-321,0.9783177571210949,3529.29310247984,9.999000099989999,9990.000999900009,19315.542081450283
10582,3608.1517333464953,0,0,0,True,0,0,0,-6471.081088879866,0,0,buy,3529.9189111201345,-6476.498774214881,8.3e-321,0.9783177571210949,3529.9189111201345,9.999000099989999,9990.000999900009,19315.542081450283
10583,3612.369786795959,0,0,0,True,0,0,0,-6466.954492289769,0,0,buy,3534.0455077102306,-6472.321517664806,8.3e-321,0.9783177571210949,3534.0455077102306,9.999000099989999,9990.000999900009,19315.542081450283
10584,3616.1872793290804,0,0,0,True,0,0,0,-6463.21977155694,0,0,buy,3537.7802284430604,-6466.999673254406,8.3e-321,0.9783177571210949,3537.7802284430604,9.999000099989999,9990.000999900009,19315.542081450283
10585,3610.5073411645094,0,0,0,True,0,0,0,-6468.776555922689,0,0,buy,3532.223444077311,-6472.624784533781,8.3e-321,0.9783177571210949,3532.223444077311,9.999000099989999,9990.000999900009,19315.542081450283
10586,3602.523465586612,0,0,0,True,0,0,0,-6476.587323171192,0,0,buy,3524.4126768288083,-6480.3923295004315,8.3e-321,0.9783177571210949,3524.4126768288083,9.999000099989999,9990.000999900009,19315.542081450283
10587,3605.5058294531336,0,0,0,True,0,0,0,-6473.669623642378,0,0,buy,3527.3303763576228,-6478.073805373107,8.3e-321,0.9783177571210949,3527.3303763576228,9.999000099989999,9990.000999900009,19315.542081450283
10588,3598.185238305478,0,0,0,True,0,0,0,-6480.831487954752,0,0,buy,3520.1685120452476,-6484.452192423807,8.3e-321,0.9783177571210949,3520.1685120452476,9.999000099989999,9990.000999900009,19315.542081450283
10589,3594.4524327415834,0,0,0,True,0,0,0,-6484.48335792179,0,0,buy,3516.5166420782093,-6487.426164300206,8.3e-321,0.9783177571210949,3516.5166420782093,9.999000099989999,9990.000999900009,19315.542081450283
10590,3604.2723259247064,0,0,0,True,0,0,0,-6474.876382047709,0,0,buy,3526.1236179522907,-6479.316221255682,8.3e-321,0.9783177571210949,3526.1236179522907,9.999000099989999,9990.000999900009,19315.542081450283
10591,3611.721869161417,0,0,0,True,0,0,0,-6467.588361616794,0,0,buy,3533.411638383206,-6472.047599202506,8.3e-321,0.9783177571210949,3533.411638383206,9.999000099989999,9990.000999900009,19315.542081450283
10592,3612.06861200745,0,0,0,True,0,0,0,-6467.249136933365,0,0,buy,3533.7508630666352,-6471.822594751331,8.3e-321,0.9783177571210949,3533.7508630666352,9.999000099989999,9990.000999900009,19315.542081450283
10593,3620.3689559951777,0,0,0,True,0,0,0,-6459.128763019958,0,0,buy,3541.8712369800423,-6464.720280335981,8.3e-321,0.9783177571210949,3541.8712369800423,9.999000099989999,9990.000999900009,19315.542081450283
10594,3624.039986221347,0,0,0,True,0,0,0,-6455.537328962768,0,0,buy,3545.462671037232,-6458.96799262768,8.3e-321,0.9783177571210949,3545.462671037232,9.999000099989999,9990.000999900009,19315.542081450283
10595,3619.1421775934173,0,0,0,True,0,0,0,-6460.328942114453,0,0,buy,3540.6710578855473,-6466.393139516456,8.3e-321,0.9783177571210949,3540.6710578855473,9.999000099989999,9990.000999900009,19315.542081450283
10596,3620.6382739971987,0,0,0,True,0,0,0,-6458.865284436268,0,0,buy,3542.134715563732,-6463.174597584431,8.3e-321,0.9783177571210949,3542.134715563732,9.999000099989999,9990.000999900009,19315.542081450283
10597,3621.9442372049734,0,0,0,True,0,0,0,-6457.587637439956,0,0,buy,3543.4123625600446,-6463.516995662306,8.3e-321,0.9783177571210949,3543.4123625600446,9.999000099989999,9990.000999900009,19315.542081450283
10598,3615.405372797918,0,0,0,True,0,0,0,-6463.984724600785,0,0,buy,3537.015275399215,-6467.792080234631,8.3e-321,0.9783177571210949,3537.015275399215,9.999000099989999,9990.000999900009,19315.542081450283
10599,3610.2003711388925,0,0,0,True,0,0,0,-6469.0768701496545,0,0,buy,3531.923129850346,-6474.600910583231,8.3e-321,0.9783177571210949,3531.923129850346,9.999000099989999,9990.000999900009,19315.542081450283
10600,3624.379382290927,0,0,0,True,0,0,0,-6455.205291761201,0,0,buy,3545.794708238799,-6460.6995486215055,8.3e-321,0.9783177571210949,3545.794708238799,9.999000099989999,9990.000999900009,19315.542081450283
10601,3612.0120984170153,0,0,0,True,0,0,0,-6467.304425182407,0,0,buy,3533.6955748175938,-6470.3649572198065,8.3e-321,0.9783177571210949,3533.6955748175938,9.999000099989999,9990.000999900009,19315.542081450283
10602,3623.3570589904907,0,0,0,True,0,0,0,-6456.2054487995365,0,0,buy,3544.7945512004635,-6459.907141641281,8.3e-321,0.9783177571210949,3544.7945512004635,9.999000099989999,9990.000999900009,19315.542081450283
10603,3622.58076333868,0,0,0,True,0,0,0,-6456.964912620479,0,0,buy,3544.0350873795214,-6459.858227630156,8.3e-321,0.9783177571210949,3544.0350873795214,9.999000099989999,9990.000999900009,19315.542081450283
10604,3589.662891330485,0,0,0,True,0,0,0,-6489.169051332736,0,0,buy,3511.8309486672647,-6491.896904917032,8.3e-321,0.9783177571210949,3511.8309486672647,9.999000099989999,9990.000999900009,19315.542081450283
10605,3590.972977841287,0,0,0,True,0,0,0,-6487.887370435853,0,0,buy,3513.112629564147,-6492.151257774882,8.3e-321,0.9783177571210949,3513.112629564147,9.999000099989999,9990.000999900009,19315.542081450283
10606,3597.1922501461886,0,0,0,True,0,0,0,-6481.802945903596,0,0,buy,3519.197054096404,-6485.058726161757,8.3e-321,0.9783177571210949,3519.197054096404,9.999000099989999,9990.000999900009,19315.542081450283
10607,3602.3718494972327,0,0,0,True,0,0,0,-6476.735651883697,0,0,buy,3524.264348116303,-6480.304284280406,8.3e-321,0.9783177571210949,3524.264348116303,9.999000099989999,9990.000999900009,19315.542081450283
10608,3607.002067645201,0,0,0,True,0,0,0,-6472.2058272501945,0,0,buy,3528.794172749805,-6475.872674872482,8.3e-321,0.9783177571210949,3528.794172749805,9.999000099989999,9990.000999900009,19315.542081450283
10609,3599.682145075051,0,0,0,True,0,0,0,-6479.367037481325,0,0,buy,3521.6329625186754,-6482.035840274231,8.3e-321,0.9783177571210949,3521.6329625186754,9.999000099989999,9990.000999900009,19315.542081450283
10610,3607.330125595953,0,0,0,True,0,0,0,-6471.884882331609,0,0,buy,3529.1151176683907,-6476.606385039357,8.3e-321,0.9783177571210949,3529.1151176683907,9.999000099989999,9990.000999900009,19315.542081450283
10611,3604.1107865890476,0,0,0,True,0,0,0,-6475.034418848258,0,0,buy,3525.9655811517423,-6478.9738231778065,8.3e-321,0.9783177571210949,3525.9655811517423,9.999000099989999,9990.000999900009,19315.542081450283
10612,3604.4987768803194,0,0,0,True,0,0,0,-6474.654841056716,0,0,buy,3526.345158943284,-6478.1227193842315,8.3e-321,0.9783177571210949,3526.345158943284,9.999000099989999,9990.000999900009,19315.542081450283
10613,3608.927436013658,0,0,0,True,0,0,0,-6470.322205186334,0,0,buy,3530.6777948136655,-6475.774846850231,8.3e-321,0.9783177571210949,3530.6777948136655,9.999000099989999,9990.000999900009,19315.542081450283
10614,3615.99761831009,0,0,0,True,0,0,0,-6463.405320299652,0,0,buy,3537.594679700348,-6468.574704412631,8.3e-321,0.9783177571210949,3537.594679700348,9.999000099989999,9990.000999900009,19315.542081450283
10615,3613.944469090676,0,0,0,True,0,0,0,-6465.413952639024,0,0,buy,3535.5860473609764,-6471.0888845844565,8.3e-321,0.9783177571210949,3535.5860473609764,9.999000099989999,9990.000999900009,19315.542081450283
10616,3617.898457202966,0,0,0,True,0,0,0,-6461.545695857325,0,0,buy,3539.454304142675,-6465.238768853906,8.3e-321,0.9783177571210949,3539.454304142675,9.999000099989999,9990.000999900009,19315.542081450283
10617,3628.3756892345477,0,0,0,True,0,0,0,-6451.29563371535,0,0,buy,3549.7043662846495,-6455.084220144356,8.3e-321,0.9783177571210949,3549.7043662846495,9.999000099989999,9990.000999900009,19315.542081450283
10618,3624.637008716336,0,0,0,True,0,0,0,-6454.953251254519,0,0,buy,3546.0467487454803,-6459.6430059812055,8.3e-321,0.9783177571210949,3546.0467487454803,9.999000099989999,9990.000999900009,19315.542081450283
10619,3621.231877773952,0,0,0,True,0,0,0,-6458.284551320776,0,0,buy,3542.7154486792238,-6463.370253628931,8.3e-321,0.9783177571210949,3542.7154486792238,9.999000099989999,9990.000999900009,19315.542081450283
10620,3622.6710106547703,0,0,0,True,0,0,0,-6456.876622068615,0,0,buy,3544.123377931385,-6461.560435217305,8.3e-321,0.9783177571210949,3544.123377931385,9.999000099989999,9990.000999900009,19315.542081450283
10621,3622.6426406404084,0,0,0,True,0,0,0,-6456.904376957435,0,0,buy,3544.095623042565,-6461.4723899972805,8.3e-321,0.9783177571210949,3544.095623042565,9.999000099989999,9990.000999900009,19315.542081450283
10622,3625.5013501533863,0,0,0,True,0,0,0,-6454.1076506784375,0,0,buy,3546.892349321562,-6459.056037847706,8.3e-321,0.9783177571210949,3546.892349321562,9.999000099989999,9990.000999900009,19315.542081450283
10623,3623.3673144262384,0,0,0,True,0,0,0,-6456.195415724637,0,0,buy,3544.8045842753627,-6459.183214276631,8.3e-321,0.9783177571210949,3544.8045842753627,9.999000099989999,9990.000999900009,19315.542081450283
10624,3618.8576017298183,0,0,0,True,0,0,0,-6460.60734773506,0,0,buy,3540.3926522649404,-6465.248551656131,8.3e-321,0.9783177571210949,3540.3926522649404,9.999000099989999,9990.000999900009,19315.542081450283
10625,3632.0298255596854,0,0,0,True,0,0,0,-6447.720727261527,0,0,buy,3553.279272738473,-6452.74613041258,8.3e-321,0.9783177571210949,3553.279272738473,9.999000099989999,9990.000999900009,19315.542081450283
10626,3629.7219935044254,0,0,0,True,0,0,0,-6449.978520341641,0,0,buy,3551.021479658359,-6454.849432890955,8.3e-321,0.9783177571210949,3551.021479658359,9.999000099989999,9990.000999900009,19315.542081450283
10627,3636.616014383879,0,0,0,True,0,0,0,-6443.233977297308,0,0,buy,3557.7660227026918,-6446.52426819748,8.3e-321,0.9783177571210949,3557.7660227026918,9.999000099989999,9990.000999900009,19315.542081450283
10628,3641.137151089909,0,0,0,True,0,0,0,-6438.810868975427,0,0,buy,3562.189131024573,-6442.3470116474045,8.3e-321,0.9783177571210949,3562.189131024573,9.999000099989999,9990.000999900009,19315.542081450283
10629,3638.9878175178583,0,0,0,True,0,0,0,-6440.913600174941,0,0,buy,3560.0863998250593,-6444.52857654358,8.3e-321,0.9783177571210949,3560.0863998250593,9.999000099989999,9990.000999900009,19315.542081450283
10630,3635.427400436469,0,0,0,True,0,0,0,-6444.396819428421,0,0,buy,3556.603180571579,-6448.36343501578,8.3e-321,0.9783177571210949,3556.603180571579,9.999000099989999,9990.000999900009,19315.542081450283
10631,3631.664654862631,0,0,0,True,0,0,0,-6448.077980238835,0,0,buy,3552.9220197611644,-6451.90480942123,8.3e-321,0.9783177571210949,3552.9220197611644,9.999000099989999,9990.000999900009,19315.542081450283
10632,3631.421936485632,0,0,0,True,0,0,0,-6448.315435937033,0,0,buy,3552.6845640629667,-6452.442863543605,8.3e-321,0.9783177571210949,3552.6845640629667,9.999000099989999,9990.000999900009,19315.542081450283
10633,3638.913930143326,0,0,0,True,0,0,0,-6440.985885505473,0,0,buy,3560.0141144945273,-6445.731861217255,8.3e-321,0.9783177571210949,3560.0141144945273,9.999000099989999,9990.000999900009,19315.542081450283
10634,3642.7092866461867,0,0,0,True,0,0,0,-6437.2728208441185,0,0,buy,3563.727179155881,-6442.806803351979,8.3e-321,0.9783177571210949,3563.727179155881,9.999000099989999,9990.000999900009,19315.542081450283
10635,3634.4862347366984,0,0,0,True,0,0,0,-6445.3175785449,0,0,buy,3555.6824214551,-6448.40256622468,8.3e-321,0.9783177571210949,3555.6824214551,9.999000099989999,9990.000999900009,19315.542081450283
10636,3632.1699647820774,0,0,0,True,0,0,0,-6447.583626571792,0,0,buy,3553.4163734282083,-6450.368909471905,8.3e-321,0.9783177571210949,3553.4163734282083,9.999000099989999,9990.000999900009,19315.542081450283
10637,3625.354726920628,0,0,0,True,0,0,0,-6454.251094790652,0,0,buy,3546.7489052093483,-6460.18106010358,8.3e-321,0.9783177571210949,3546.7489052093483,9.999000099989999,9990.000999900009,19315.542081450283
10638,3628.632720516541,0,0,0,True,0,0,0,-6451.044175448041,0,0,buy,3549.9558245519593,-6455.495097837806,8.3e-321,0.9783177571210949,3549.9558245519593,9.999000099989999,9990.000999900009,19315.542081450283
10639,3634.7092656675736,0,0,0,True,0,0,0,-6445.0993834248375,0,0,buy,3555.9006165751625,-6449.850420953981,8.3e-321,0.9783177571210949,3555.9006165751625,9.999000099989999,9990.000999900009,19315.542081450283
10640,3633.8253161843445,0,0,0,True,0,0,0,-6445.964166900679,0,0,buy,3555.0358330993213,-6450.0265113940295,8.3e-321,0.9783177571210949,3555.0358330993213,9.999000099989999,9990.000999900009,19315.542081450283
10641,3634.718012111552,0,0,0,True,0,0,0,-6445.090826623382,0,0,buy,3555.909173376618,-6449.67433051393,8.3e-321,0.9783177571210949,3555.909173376618,9.999000099989999,9990.000999900009,19315.542081450283
10642,3644.0133363268,0,0,0,True,0,0,0,-6435.997045885407,0,0,buy,3565.002954114593,-6439.059990099804,8.3e-321,0.9783177571210949,3565.002954114593,9.999000099989999,9990.000999900009,19315.542081450283
10643,3647.724082581652,0,0,0,True,0,0,0,-6432.366756932115,0,0,buy,3568.6332430678854,-6437.269737292629,8.3e-321,0.9783177571210949,3568.6332430678854,9.999000099989999,9990.000999900009,19315.542081450283
10644,3645.1924048092515,0,0,0,True,0,0,0,-6434.843542252163,0,0,buy,3566.156457747837,-6440.75241488473,8.3e-321,0.9783177571210949,3566.156457747837,9.999000099989999,9990.000999900009,19315.542081450283
10645,3646.2383737349082,0,0,0,True,0,0,0,-6433.820252278796,0,0,buy,3567.179747721204,-6437.837139821679,8.3e-321,0.9783177571210949,3567.179747721204,9.999000099989999,9990.000999900009,19315.542081450283
10646,3641.4429377059796,0,0,0,True,0,0,0,-6438.511712499036,0,0,buy,3562.488287500965,-6442.29809763628,8.3e-321,0.9783177571210949,3562.488287500965,9.999000099989999,9990.000999900009,19315.542081450283
10647,3642.1916986325286,0,0,0,True,0,0,0,-6437.779186388754,0,0,buy,3563.2208136112463,-6440.693718071379,8.3e-321,0.9783177571210949,3563.2208136112463,9.999000099989999,9990.000999900009,19315.542081450283
10648,3632.2372375842083,0,0,0,True,0,0,0,-6447.517812394895,0,0,buy,3553.482187605104,-6452.188510685755,8.3e-321,0.9783177571210949,3553.482187605104,9.999000099989999,9990.000999900009,19315.542081450283
10649,3630.3584674338726,0,0,0,True,0,0,0,-6449.355846594518,0,0,buy,3551.644153405482,-6454.97660931988,8.3e-321,0.9783177571210949,3551.644153405482,9.999000099989999,9990.000999900009,19315.542081450283
10650,3620.133509678121,0,0,0,True,0,0,0,-6459.359104332783,0,0,buy,3541.6408956672167,-6465.40507649173,8.3e-321,0.9783177571210949,3541.6408956672167,9.999000099989999,9990.000999900009,19315.542081450283
10651,3617.249735448734,0,0,0,True,0,0,0,-6462.18035186892,0,0,buy,3538.8196481310797,-6465.15072363388,8.3e-321,0.9783177571210949,3538.8196481310797,9.999000099989999,9990.000999900009,19315.542081450283
10652,3629.33974061595,0,0,0,True,0,0,0,-6450.352485130147,0,0,buy,3550.647514869853,-6455.07443734213,8.3e-321,0.9783177571210949,3550.647514869853,9.999000099989999,9990.000999900009,19315.542081450283
10653,3626.879798274976,0,0,0,True,0,0,0,-6452.759090403816,0,0,buy,3548.240909596184,-6456.258156411355,8.3e-321,0.9783177571210949,3548.240909596184,9.999000099989999,9990.000999900009,19315.542081450283
10654,3625.9198506067564,0,0,0,True,0,0,0,-6453.698224253542,0,0,buy,3547.3017757464577,-6457.138608611605,8.3e-321,0.9783177571210949,3547.3017757464577,9.999000099989999,9990.000999900009,19315.542081450283
10655,3634.835670371055,0,0,0,True,0,0,0,-6444.975719458838,0,0,buy,3556.024280541162,-6450.92652919873,8.3e-321,0.9783177571210949,3556.024280541162,9.999000099989999,9990.000999900009,19315.542081450283
10656,3620.4466613664836,0,0,0,True,0,0,0,-6459.0527424753855,0,0,buy,3541.9472575246145,-6462.303928186406,8.3e-321,0.9783177571210949,3541.9472575246145,9.999000099989999,9990.000999900009,19315.542081450283
10657,3626.4869236215445,0,0,0,True,0,0,0,-6453.143446653591,0,0,buy,3547.856553346409,-6456.277722015805,8.3e-321,0.9783177571210949,3547.856553346409,9.999000099989999,9990.000999900009,19315.542081450283
