trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9737,3875.665480374045,0,0,0,True,0,0,0,-6576.490996709559,0,0,buy,3424.5090032904413,-6570.227609291542,1.443e-321,0.883592513500401,3424.5090032904413,9.999000099989999,9990.000999900009,10374.720220442396
9738,3873.674365939838,0,0,0,True,0,0,0,-6578.250330517147,0,0,buy,3422.7496694828537,-6572.008922518192,1.443e-321,0.883592513500401,3422.7496694828537,9.999000099989999,9990.000999900009,10374.720220442396
9739,3875.6353498690596,0,0,0,True,0,0,0,-6576.517619798191,0,0,buy,3424.4823802018086,-6568.880546552982,1.443e-321,0.883592513500401,3424.4823802018086,9.999000099989999,9990.000999900009,10374.720220442396
9740,3848.7598491793756,0,0,0,True,0,0,0,-6600.2646110041715,0,0,buy,3400.735388995829,-6593.579650844884,1.443e-321,0.883592513500401,3400.735388995829,9.999000099989999,9990.000999900009,10374.720220442396
9741,3840.90155565714,0,0,0,True,0,0,0,-6607.208140329307,0,0,buy,3393.7918596706927,-6601.599991492236,1.443e-321,0.883592513500401,3393.7918596706927,9.999000099989999,9990.000999900009,10374.720220442396
9742,3884.837627149111,0,0,0,True,0,0,0,-6568.386556486383,0,0,buy,3432.613443513617,-6561.746431391524,1.443e-321,0.883592513500401,3432.613443513617,9.999000099989999,9990.000999900009,10374.720220442396
9743,3898.2641306928763,0,0,0,True,0,0,0,-6556.522998472626,0,0,buy,3444.4770015273743,-6551.102863305922,1.443e-321,0.883592513500401,3444.4770015273743,9.999000099989999,9990.000999900009,10374.720220442396
9744,3896.1079353934724,0,0,0,True,0,0,0,-6558.428196496823,0,0,buy,3442.5718035031764,-6551.882741733511,1.443e-321,0.883592513500401,3442.5718035031764,9.999000099989999,9990.000999900009,10374.720220442396
9745,3889.520027736833,0,0,0,True,0,0,0,-6564.249222381863,0,0,buy,3436.750777618138,-6556.854466709383,1.443e-321,0.883592513500401,3436.750777618138,9.999000099989999,9990.000999900009,10374.720220442396
9746,3901.8242849535054,0,0,0,True,0,0,0,-6553.377272821028,0,0,buy,3447.6227271789726,-6546.281796662652,1.443e-321,0.883592513500401,3447.6227271789726,9.999000099989999,9990.000999900009,10374.720220442396
9747,3901.8070988204545,0,0,0,True,0,0,0,-6553.392458359527,0,0,buy,3447.607541640473,-6548.4087378288,1.443e-321,0.883592513500401,3447.607541640473,9.999000099989999,9990.000999900009,10374.720220442396
9748,3898.7774710677854,0,0,0,True,0,0,0,-6556.069414760479,0,0,buy,3444.9305852395214,-6549.286101059837,1.443e-321,0.883592513500401,3444.9305852395214,9.999000099989999,9990.000999900009,10374.720220442396
9749,3877.3399149740544,0,0,0,True,0,0,0,-6575.011478832645,0,0,buy,3425.988521167356,-6568.012045576805,1.443e-321,0.883592513500401,3425.988521167356,9.999000099989999,9990.000999900009,10374.720220442396
9750,3896.6112382832007,0,0,0,True,0,0,0,-6557.983481831437,0,0,buy,3443.0165181685634,-6552.582859867367,1.443e-321,0.883592513500401,3443.0165181685634,9.999000099989999,9990.000999900009,10374.720220442396
9751,3891.62363654303,0,0,0,True,0,0,0,-6562.390489389373,0,0,buy,3438.609510610627,-6557.005125041985,1.443e-321,0.883592513500401,3438.609510610627,9.999000099989999,9990.000999900009,10374.720220442396
9752,3886.525821037283,0,0,0,True,0,0,0,-6566.894881005457,0,0,buy,3434.105118994543,-6561.427390216602,1.443e-321,0.883592513500401,3434.105118994543,9.999000099989999,9990.000999900009,10374.720220442396
9753,3887.7449319069765,0,0,0,True,0,0,0,-6565.817683767869,0,0,buy,3435.1823162321307,-6560.26643483008,1.443e-321,0.883592513500401,3435.1823162321307,9.999000099989999,9990.000999900009,10374.720220442396
9754,3892.6528223460623,0,0,0,True,0,0,0,-6561.481108518813,0,0,buy,3439.518891481187,-6555.241536325053,1.443e-321,0.883592513500401,3439.518891481187,9.999000099989999,9990.000999900009,10374.720220442396
9755,3887.196454909729,0,0,0,True,0,0,0,-6566.302313936465,0,0,buy,3434.6976860635355,-6558.529432877725,1.443e-321,0.883592513500401,3434.6976860635355,9.999000099989999,9990.000999900009,10374.720220442396
9756,3890.8037577875652,0,0,0,True,0,0,0,-6563.1149281196795,0,0,buy,3437.88507188032,-6555.985965733205,1.443e-321,0.883592513500401,3437.88507188032,9.999000099989999,9990.000999900009,10374.720220442396
9757,3888.4766552693104,0,0,0,True,0,0,0,-6565.171138482958,0,0,buy,3435.8288615170422,-6559.025719149826,1.443e-321,0.883592513500401,3435.8288615170422,9.999000099989999,9990.000999900009,10374.720220442396
9758,3891.0547726134328,0,0,0,True,0,0,0,-6562.893133298765,0,0,buy,3438.1068667012346,-6557.988835331329,1.443e-321,0.883592513500401,3438.1068667012346,9.999000099989999,9990.000999900009,10374.720220442396
9759,3882.1786415729075,0,0,0,True,0,0,0,-6570.736016235022,0,0,buy,3430.2639837649776,-6565.43312941285,1.443e-321,0.883592513500401,3430.2639837649776,9.999000099989999,9990.000999900009,10374.720220442396
9760,3882.7040206161178,0,0,0,True,0,0,0,-6570.2717952456915,0,0,buy,3430.7282047543085,-6563.775887754226,1.443e-321,0.883592513500401,3430.7282047543085,9.999000099989999,9990.000999900009,10374.720220442396
9761,3892.8728904952013,0,0,0,True,0,0,0,-6561.286657949773,0,0,buy,3439.7133420502264,-6554.452795642606,1.443e-321,0.883592513500401,3439.7133420502264,9.999000099989999,9990.000999900009,10374.720220442396
9762,3885.742972878271,0,0,0,True,0,0,0,-6567.586599777967,0,0,buy,3433.413400222032,-6560.558889240425,1.443e-321,0.883592513500401,3433.413400222032,9.999000099989999,9990.000999900009,10374.720220442396
9763,3879.6687817325487,0,0,0,True,0,0,0,-6572.9537095998985,0,0,buy,3428.0462904001015,-6566.797916661128,1.443e-321,0.883592513500401,3428.0462904001015,9.999000099989999,9990.000999900009,10374.720220442396
9764,3881.463010116397,0,0,0,True,0,0,0,-6571.36834283242,0,0,buy,3429.6316571675798,-6565.415404903131,1.443e-321,0.883592513500401,3429.6316571675798,9.999000099989999,9990.000999900009,10374.720220442396
9765,3890.018861667492,0,0,0,True,0,0,0,-6563.808456455252,0,0,buy,3437.1915435447477,-6557.333028471767,1.443e-321,0.883592513500401,3437.1915435447477,9.999000099989999,9990.000999900009,10374.720220442396
9766,3877.4995936546807,0,0,0,True,0,0,0,-6574.870387945877,0,0,buy,3426.129612054123,-6568.215877438561,1.443e-321,0.883592513500401,3426.129612054123,9.999000099989999,9990.000999900009,10374.720220442396
9767,3870.3755040882847,0,0,0,True,0,0,0,-6581.165180152251,0,0,buy,3419.8348198477493,-6574.81825730848,1.443e-321,0.883592513500401,3419.8348198477493,9.999000099989999,9990.000999900009,10374.720220442396
9768,3855.2456435152626,0,0,0,True,0,0,0,-6594.533811684878,0,0,buy,3406.466188315122,-6588.031879303178,1.443e-321,0.883592513500401,3406.466188315122,9.999000099989999,9990.000999900009,10374.720220442396
9769,3860.3932046811483,0,0,0,True,0,0,0,-6589.985465175916,0,0,buy,3411.014534824084,-6582.6081793295,1.443e-321,0.883592513500401,3411.014534824084,9.999000099989999,9990.000999900009,10374.720220442396
9770,3885.507774268393,0,0,0,True,0,0,0,-6567.794419508842,0,0,buy,3433.2055804911583,-6563.3682240307135,1.443e-321,0.883592513500401,3433.2055804911583,9.999000099989999,9990.000999900009,10374.720220442396
9771,3887.5618104739137,0,0,0,True,0,0,0,-6565.979488495184,0,0,buy,3435.020511504815,-6560.629787279297,1.443e-321,0.883592513500401,3435.020511504815,9.999000099989999,9990.000999900009,10374.720220442396
9772,3870.2226150238125,0,0,0,True,0,0,0,-6581.300271785014,0,0,buy,3419.6997282149855,-6574.259935252367,1.443e-321,0.883592513500401,3419.6997282149855,9.999000099989999,9990.000999900009,10374.720220442396
9773,3876.813822325079,0,0,0,True,0,0,0,-6575.476330358686,0,0,buy,3425.5236696413135,-6568.534918613483,1.443e-321,0.883592513500401,3425.5236696413135,9.999000099989999,9990.000999900009,10374.720220442396
9774,3867.8196160742323,0,0,0,True,0,0,0,-6583.423543666813,0,0,buy,3417.576456333187,-6577.414897982153,1.443e-321,0.883592513500401,3417.576456333187,9.999000099989999,9990.000999900009,10374.720220442396
9775,3871.5084016412843,0,0,0,True,0,0,0,-6580.164160355857,0,0,buy,3420.8358396441427,-6573.524368099073,1.443e-321,0.883592513500401,3420.8358396441427,9.999000099989999,9990.000999900009,10374.720220442396
9776,3873.5873449186697,0,0,0,True,0,0,0,-6578.327221639967,0,0,buy,3422.672778360032,-6573.666164176816,1.443e-321,0.883592513500401,3422.672778360032,9.999000099989999,9990.000999900009,10374.720220442396
9777,3876.9563942017785,0,0,0,True,0,0,0,-6575.3503549157995,0,0,buy,3425.649645084201,-6570.201022526966,1.443e-321,0.883592513500401,3425.649645084201,9.999000099989999,9990.000999900009,10374.720220442396
9778,3874.837160972904,0,0,0,True,0,0,0,-6577.222893531194,0,0,buy,3423.777106468806,-6571.441738207219,1.443e-321,0.883592513500401,3423.777106468806,9.999000099989999,9990.000999900009,10374.720220442396
9779,3863.648140334698,0,0,0,True,0,0,0,-6587.109428400514,0,0,buy,3413.890571599486,-6581.216805316644,1.443e-321,0.883592513500401,3413.890571599486,9.999000099989999,9990.000999900009,10374.720220442396
9780,3867.106433073286,0,0,0,True,0,0,0,-6584.053706827204,0,0,buy,3416.9462931727953,-6576.378014163656,1.443e-321,0.883592513500401,3416.9462931727953,9.999000099989999,9990.000999900009,10374.720220442396
9781,3871.3238702246213,0,0,0,True,0,0,0,-6580.327210934127,0,0,buy,3420.6727890658735,-6573.8522715288545,1.443e-321,0.883592513500401,3420.6727890658735,9.999000099989999,9990.000999900009,10374.720220442396
9782,3885.5090175492755,0,0,0,True,0,0,0,-6567.793320955162,0,0,buy,3433.206679044838,-6563.0846318752265,1.443e-321,0.883592513500401,3433.206679044838,9.999000099989999,9990.000999900009,10374.720220442396
9783,3886.150996616676,0,0,0,True,0,0,0,-6567.2260730573835,0,0,buy,3433.773926942617,-6562.419962760805,1.443e-321,0.883592513500401,3433.773926942617,9.999000099989999,9990.000999900009,10374.720220442396
9784,3880.126336080281,0,0,0,True,0,0,0,-6572.549418003722,0,0,buy,3428.4505819962774,-6564.963429905325,1.443e-321,0.883592513500401,3428.4505819962774,9.999000099989999,9990.000999900009,10374.720220442396
9785,3871.363234849456,0,0,0,True,0,0,0,-6580.292428646326,0,0,buy,3420.707571353674,-6573.621852902521,1.443e-321,0.883592513500401,3420.707571353674,9.999000099989999,9990.000999900009,10374.720220442396
9786,3873.280548805171,0,0,0,True,0,0,0,-6578.598304389026,0,0,buy,3422.4016956109735,-6571.193595071169,1.443e-321,0.883592513500401,3422.4016956109735,9.999000099989999,9990.000999900009,10374.720220442396
9787,3869.2452546225063,0,0,0,True,0,0,0,-6582.1638601186005,0,0,buy,3418.8361398813995,-6574.410593584968,1.443e-321,0.883592513500401,3418.8361398813995,9.999000099989999,9990.000999900009,10374.720220442396
9788,3867.9600533439457,0,0,0,True,0,0,0,-6583.2994543466775,0,0,buy,3417.700545653322,-6575.775380833247,1.443e-321,0.883592513500401,3417.700545653322,9.999000099989999,9990.000999900009,10374.720220442396
9789,3867.0055747219876,0,0,0,True,0,0,0,-6584.142824511337,0,0,buy,3416.857175488664,-6579.541839148302,1.443e-321,0.883592513500401,3416.857175488664,9.999000099989999,9990.000999900009,10374.720220442396
9790,3868.5057538808323,0,0,0,True,0,0,0,-6582.817277437672,0,0,buy,3418.1827225623283,-6576.794540142027,1.443e-321,0.883592513500401,3418.1827225623283,9.999000099989999,9990.000999900009,10374.720220442396
9791,3871.6586851757565,0,0,0,True,0,0,0,-6580.031370949895,0,0,buy,3420.9686290501045,-6574.490353878698,1.443e-321,0.883592513500401,3420.9686290501045,9.999000099989999,9990.000999900009,10374.720220442396
9792,3875.461015260482,0,0,0,True,0,0,0,-6576.671660553175,0,0,buy,3424.3283394468253,-6570.041501939504,1.443e-321,0.883592513500401,3424.3283394468253,9.999000099989999,9990.000999900009,10374.720220442396
9793,3867.2292458733987,0,0,0,True,0,0,0,-6583.945190356463,0,0,buy,3417.054809643537,-6579.550701403161,1.443e-321,0.883592513500401,3417.054809643537,9.999000099989999,9990.000999900009,10374.720220442396
9794,3872.778888701812,0,0,0,True,0,0,0,-6579.041567500676,0,0,buy,3421.958432499324,-6574.56125191757,1.443e-321,0.883592513500401,3421.958432499324,9.999000099989999,9990.000999900009,10374.720220442396
9795,3874.6077462829053,0,0,0,True,0,0,0,-6577.425602633763,0,0,buy,3423.5743973662366,-6570.33395634985,1.443e-321,0.883592513500401,3423.5743973662366,9.999000099989999,9990.000999900009,10374.720220442396
9796,3886.0268637124564,0,0,0,True,0,0,0,-6567.335755962231,0,0,buy,3433.6642440377695,-6562.402238251087,1.443e-321,0.883592513500401,3433.6642440377695,9.999000099989999,9990.000999900009,10374.720220442396
9797,3887.81374872996,0,0,0,True,0,0,0,-6565.7568777382785,0,0,buy,3435.243122261722,-6559.584041205941,1.443e-321,0.883592513500401,3435.243122261722,9.999000099989999,9990.000999900009,10374.720220442396
9798,3881.421138298587,0,0,0,True,0,0,0,-6571.405340457164,0,0,buy,3429.594659542836,-6565.202710786516,1.443e-321,0.883592513500401,3429.594659542836,9.999000099989999,9990.000999900009,10374.720220442396
9799,3887.827048170075,0,0,0,True,0,0,0,-6565.745126452559,0,0,buy,3435.2548735474415,-6558.875060817224,1.443e-321,0.883592513500401,3435.2548735474415,9.999000099989999,9990.000999900009,10374.720220442396
9800,3879.0717545880343,0,0,0,True,0,0,0,-6573.4812383151475,0,0,buy,3427.518761684852,-6566.434564211911,1.443e-321,0.883592513500401,3427.518761684852,9.999000099989999,9990.000999900009,10374.720220442396
9801,3879.9203156994795,0,0,0,True,0,0,0,-6572.731456069827,0,0,buy,3428.2685439301727,-6567.232167149217,1.443e-321,0.883592513500401,3428.2685439301727,9.999000099989999,9990.000999900009,10374.720220442396
9802,3880.4175666767887,0,0,0,True,0,0,0,-6572.292088828946,0,0,buy,3428.7079111710536,-6565.92941568495,1.443e-321,0.883592513500401,3428.7079111710536,9.999000099989999,9990.000999900009,10374.720220442396
9803,3883.25572983878,0,0,0,True,0,0,0,-6569.784309106918,0,0,buy,3431.215690893082,-6563.740438734789,1.443e-321,0.883592513500401,3431.215690893082,9.999000099989999,9990.000999900009,10374.720220442396
9804,3881.4509010679926,0,0,0,True,0,0,0,-6571.379042296936,0,0,buy,3429.620957703064,-6564.511454907518,1.443e-321,0.883592513500401,3429.620957703064,9.999000099989999,9990.000999900009,10374.720220442396
9805,3884.8290715661565,0,0,0,True,0,0,0,-6568.3941161354305,0,0,buy,3432.6058838645695,-6563.997444125698,1.443e-321,0.883592513500401,3432.6058838645695,9.999000099989999,9990.000999900009,10374.720220442396
9806,3892.486443039303,0,0,0,True,0,0,0,-6561.628120028667,0,0,buy,3439.3718799713333,-6556.322731417846,1.443e-321,0.883592513500401,3439.3718799713333,9.999000099989999,9990.000999900009,10374.720220442396
9807,3894.989190418296,0,0,0,True,0,0,0,-6559.416711181406,0,0,buy,3441.583288818594,-6552.210645163292,1.443e-321,0.883592513500401,3441.583288818594,9.999000099989999,9990.000999900009,10374.720220442396
9808,3892.5037180018835,0,0,0,True,0,0,0,-6561.61285600106,0,0,buy,3439.3871439989402,-6554.966806424426,1.443e-321,0.883592513500401,3439.3871439989402,9.999000099989999,9990.000999900009,10374.720220442396
9809,3887.6257013952904,0,0,0,True,0,0,0,-6565.923034955376,0,0,buy,3435.076965044624,-6558.875060817224,1.443e-321,0.883592513500401,3435.076965044624,9.999000099989999,9990.000999900009,10374.720220442396
9810,3893.898890554131,0,0,0,True,0,0,0,-6560.380091978852,0,0,buy,3440.6199080211477,-6555.241536325053,1.443e-321,0.883592513500401,3440.6199080211477,9.999000099989999,9990.000999900009,10374.720220442396
9811,3898.5895444911775,0,0,0,True,0,0,0,-6556.235465276657,0,0,buy,3444.764534723343,-6551.829568204357,1.443e-321,0.883592513500401,3444.764534723343,9.999000099989999,9990.000999900009,10374.720220442396
9812,3891.8406879312183,0,0,0,True,0,0,0,-6562.198704407725,0,0,buy,3438.801295592275,-6555.8707564200395,1.443e-321,0.883592513500401,3438.801295592275,9.999000099989999,9990.000999900009,10374.720220442396
9813,3892.970471678881,0,0,0,True,0,0,0,-6561.200435946415,0,0,buy,3439.799564053584,-6554.133754467684,1.443e-321,0.883592513500401,3439.799564053584,9.999000099989999,9990.000999900009,10374.720220442396
9814,3885.676399456505,0,0,0,True,0,0,0,-6567.645423555039,0,0,buy,3433.3545764449614,-6561.578048549205,1.443e-321,0.883592513500401,3433.3545764449614,9.999000099989999,9990.000999900009,10374.720220442396
9815,3905.8040422053095,0,0,0,True,0,0,0,-6549.8607891077845,0,0,buy,3451.139210892216,-6545.431020196193,1.443e-321,0.883592513500401,3451.139210892216,9.999000099989999,9990.000999900009,10374.720220442396
9816,3905.1911655697268,0,0,0,True,0,0,0,-6550.402322314685,0,0,buy,3450.5976776853154,-6545.936168723153,1.443e-321,0.883592513500401,3450.5976776853154,9.999000099989999,9990.000999900009,10374.720220442396
9817,3919.085713333139,0,0,0,True,0,0,0,-6538.125203932459,0,0,buy,3462.8747960675405,-6531.269136931585,1.443e-321,0.883592513500401,3462.8747960675405,9.999000099989999,9990.000999900009,10374.720220442396
9818,3919.84215898982,0,0,0,True,0,0,0,-6537.456814213347,0,0,buy,3463.5431857866533,-6530.13476830964,1.443e-321,0.883592513500401,3463.5431857866533,9.999000099989999,9990.000999900009,10374.720220442396
9819,3919.1375098856884,0,0,0,True,0,0,0,-6538.079436886402,0,0,buy,3462.9205631135983,-6531.703387419675,1.443e-321,0.883592513500401,3462.9205631135983,9.999000099989999,9990.000999900009,10374.720220442396
9820,3922.975456963049,0,0,0,True,0,0,0,-6534.6882555816355,0,0,buy,3466.311744418365,-6528.35345508299,1.443e-321,0.883592513500401,3466.311744418365,9.999000099989999,9990.000999900009,10374.720220442396
9821,3932.570336920368,0,0,0,True,0,0,0,-6526.210291483413,0,0,buy,3474.789708516587,-6518.737908561026,1.443e-321,0.883592513500401,3474.789708516587,9.999000099989999,9990.000999900009,10374.720220442396
9822,3927.7355148326474,0,0,0,True,0,0,0,-6530.482304084229,0,0,buy,3470.5176959157707,-6525.366875195523,1.443e-321,0.883592513500401,3470.5176959157707,9.999000099989999,9990.000999900009,10374.720220442396
9823,3934.7926825428904,0,0,0,True,0,0,0,-6524.2466435289425,0,0,buy,3476.753356471058,-6518.53407669927,1.443e-321,0.883592513500401,3476.753356471058,9.999000099989999,9990.000999900009,10374.720220442396
9824,3937.3663099993782,0,0,0,True,0,0,0,-6521.97260557585,0,0,buy,3479.02739442415,-6516.67300317889,1.443e-321,0.883592513500401,3479.02739442415,9.999000099989999,9990.000999900009,10374.720220442396
9825,3938.0476018152885,0,0,0,True,0,0,0,-6521.370621227803,0,0,buy,3479.629378772197,-6515.0334860299845,1.443e-321,0.883592513500401,3479.629378772197,9.999000099989999,9990.000999900009,10374.720220442396
9826,3929.46308099239,0,0,0,True,0,0,0,-6528.955839558905,0,0,buy,3472.0441604410958,-6524.135021770129,1.443e-321,0.883592513500401,3472.0441604410958,9.999000099989999,9990.000999900009,10374.720220442396
9827,3923.4465751302864,0,0,0,True,0,0,0,-6534.27197909609,0,0,buy,3466.72802090391,-6526.49238156261,1.443e-321,0.883592513500401,3466.72802090391,9.999000099989999,9990.000999900009,10374.720220442396
9828,3920.0948233105137,0,0,0,True,0,0,0,-6537.233561911153,0,0,buy,3463.7664380888473,-6530.604467817164,1.443e-321,0.883592513500401,3463.7664380888473,9.999000099989999,9990.000999900009,10374.720220442396
9829,3931.0813283892053,0,0,0,True,0,0,0,-6527.525968274087,0,0,buy,3473.4740317259134,-6522.663887463543,1.443e-321,0.883592513500401,3473.4740317259134,9.999000099989999,9990.000999900009,10374.720220442396
9830,3948.717942770206,0,0,0,True,0,0,0,-6511.942387843541,0,0,buy,3489.0576121564586,-6506.640930678556,1.443e-321,0.883592513500401,3489.0576121564586,9.999000099989999,9990.000999900009,10374.720220442396
9831,3964.8822108034437,0,0,0,True,0,0,0,-6497.659761623158,0,0,buy,3503.3402383768416,-6490.538213599839,1.443e-321,0.883592513500401,3503.3402383768416,9.999000099989999,9990.000999900009,10374.720220442396
9832,3960.414792194044,0,0,0,True,0,0,0,-6501.607139261097,0,0,buy,3499.3928607389034,-6495.314968968814,1.443e-321,0.883592513500401,3499.3928607389034,9.999000099989999,9990.000999900009,10374.720220442396
9833,3989.9938426414597,0,0,0,True,0,0,0,-6475.471311729309,0,0,buy,3525.528688270691,-6470.190476443684,1.443e-321,0.883592513500401,3525.528688270691,9.999000099989999,9990.000999900009,10374.720220442396
9834,4039.6568437920014,0,0,0,True,0,0,0,-6431.5894557147285,0,0,buy,3569.4105442852715,-6425.781717345471,1.443e-321,0.883592513500401,3569.4105442852715,9.999000099989999,9990.000999900009,10374.720220442396
9835,4022.829103257379,0,0,0,True,0,0,0,-6446.458321270248,0,0,buy,3554.5416787297518,-6439.881564826064,1.443e-321,0.883592513500401,3554.5416787297518,9.999000099989999,9990.000999900009,10374.720220442396
9836,4021.749928678823,0,0,0,True,0,0,0,-6447.411871848621,0,0,buy,3553.58812815138,-6440.43102462732,1.443e-321,0.883592513500401,3553.58812815138,9.999000099989999,9990.000999900009,10374.720220442396
9837,4015.0156217625167,0,0,0,True,0,0,0,-6453.362255023482,0,0,buy,3547.6377449765178,-6446.1826280307805,1.443e-321,0.883592513500401,3547.6377449765178,9.999000099989999,9990.000999900009,10374.720220442396
9838,4009.149807475301,0,0,0,True,0,0,0,-6458.545244613249,0,0,buy,3542.45475538675,-6453.431952505403,1.443e-321,0.883592513500401,3542.45475538675,9.999000099989999,9990.000999900009,10374.720220442396
9839,4019.5764374936243,0,0,0,True,0,0,0,-6449.332352388021,0,0,buy,3551.667647611979,-6441.840123149894,1.443e-321,0.883592513500401,3551.667647611979,9.999000099989999,9990.000999900009,10374.720220442396
9840,4025.992735578858,0,0,0,True,0,0,0,-6443.662959435522,0,0,buy,3557.3370405644787,-6438.180011893146,1.443e-321,0.883592513500401,3557.3370405644787,9.999000099989999,9990.000999900009,10374.720220442396
9841,4024.0494065527755,0,0,0,True,0,0,0,-6445.380070414236,0,0,buy,3555.619929585764,-6440.847550605691,1.443e-321,0.883592513500401,3555.619929585764,9.999000099989999,9990.000999900009,10374.720220442396
9842,3992.8698853437213,0,0,0,True,0,0,0,-6472.930061929083,0,0,buy,3528.0699380709166,-6467.522937731139,1.443e-321,0.883592513500401,3528.0699380709166,9.999000099989999,9990.000999900009,10374.720220442396
9843,3994.6201093396,0,0,0,True,0,0,0,-6471.383577109376,0,0,buy,3529.6164228906237,-6464.917434802606,1.443e-321,0.883592513500401,3529.6164228906237,9.999000099989999,9990.000999900009,10374.720220442396
9844,4007.0038121684497,0,0,0,True,0,0,0,-6460.441430000391,0,0,buy,3540.558569999609,-6452.678660842393,1.443e-321,0.883592513500401,3540.558569999609,9.999000099989999,9990.000999900009,10374.720220442396
9845,3994.491157847327,0,0,0,True,0,0,0,-6471.497517682554,0,0,buy,3529.5024823174467,-6464.110969610441,1.443e-321,0.883592513500401,3529.5024823174467,9.999000099989999,9990.000999900009,10374.720220442396
9846,4004.584574445636,0,0,0,True,0,0,0,-6462.579050340646,0,0,buy,3538.4209496593535,-6458.111223070931,1.443e-321,0.883592513500401,3538.4209496593535,9.999000099989999,9990.000999900009,10374.720220442396
9847,4008.520522612243,0,0,0,True,0,0,0,-6459.101276007107,0,0,buy,3541.898723992893,-6454.530872107915,1.443e-321,0.883592513500401,3541.898723992893,9.999000099989999,9990.000999900009,10374.720220442396
9848,4003.3739489848763,0,0,0,True,0,0,0,-6463.6487499344275,0,0,buy,3537.351250065573,-6455.851348081898,1.443e-321,0.883592513500401,3537.351250065573,9.999000099989999,9990.000999900009,10374.720220442396
9849,4000.0732570719665,0,0,0,True,0,0,0,-6466.5652165980455,0,0,buy,3534.4347834019545,-6460.761037273758,1.443e-321,0.883592513500401,3534.4347834019545,9.999000099989999,9990.000999900009,10374.720220442396
9850,4006.79494583016,0,0,0,True,0,0,0,-6460.625982733225,0,0,buy,3540.3740172667744,-6455.115780928605,1.443e-321,0.883592513500401,3540.3740172667744,9.999000099989999,9990.000999900009,10374.720220442396
9851,4008.5353979342644,0,0,0,True,0,0,0,-6459.088132283933,0,0,buy,3541.911867716067,-6451.553154475306,1.443e-321,0.883592513500401,3541.911867716067,9.999000099989999,9990.000999900009,10374.720220442396
9852,4010.7125799390606,0,0,0,True,0,0,0,-6457.164390563968,0,0,buy,3543.8356094360324,-6451.659501533613,1.443e-321,0.883592513500401,3543.8356094360324,9.999000099989999,9990.000999900009,10374.720220442396
9853,4011.8639801585546,0,0,0,True,0,0,0,-6456.14702194998,0,0,buy,3544.8529780500203,-6449.798428013233,1.443e-321,0.883592513500401,3544.8529780500203,9.999000099989999,9990.000999900009,10374.720220442396
9854,3987.6430267085852,0,0,0,True,0,0,0,-6477.548475088214,0,0,buy,3523.451524911786,-6472.122448002935,1.443e-321,0.883592513500401,3523.451524911786,9.999000099989999,9990.000999900009,10374.720220442396
9855,3991.764283914601,0,0,0,True,0,0,0,-6473.906963074769,0,0,buy,3527.0930369252305,-6468.143295571265,1.443e-321,0.883592513500401,3527.0930369252305,9.999000099989999,9990.000999900009,10374.720220442396
9856,3975.658339561588,0,0,0,True,0,0,0,-6488.138054927946,0,0,buy,3512.8619450720544,-6480.975840607029,1.443e-321,0.883592513500401,3512.8619450720544,9.999000099989999,9990.000999900009,10374.720220442396
9857,3978.7768666817597,0,0,0,True,0,0,0,-6485.382547711414,0,0,buy,3515.617452288586,-6479.708538162198,1.443e-321,0.883592513500401,3515.617452288586,9.999000099989999,9990.000999900009,10374.720220442396
9858,3970.863151795336,0,0,0,True,0,0,0,-6492.375046939034,0,0,buy,3508.6249530609653,-6485.920978818325,1.443e-321,0.883592513500401,3508.6249530609653,9.999000099989999,9990.000999900009,10374.720220442396
9859,3973.6822921580138,0,0,0,True,0,0,0,-6489.884075620066,0,0,buy,3511.1159243799343,-6484.875232744968,1.443e-321,0.883592513500401,3511.1159243799343,9.999000099989999,9990.000999900009,10374.720220442396
9860,3979.0466134424546,0,0,0,True,0,0,0,-6485.144201493124,0,0,buy,3515.855798506877,-6477.953811700127,1.443e-321,0.883592513500401,3515.855798506877,9.999000099989999,9990.000999900009,10374.720220442396
9861,3979.246306467116,0,0,0,True,0,0,0,-6484.967754231534,0,0,buy,3516.032245768466,-6477.235969056551,1.443e-321,0.883592513500401,3516.032245768466,9.999000099989999,9990.000999900009,10374.720220442396
9862,3978.118673266618,0,0,0,True,0,0,0,-6485.964122485469,0,0,buy,3515.0358775145314,-6479.708538162198,1.443e-321,0.883592513500401,3515.0358775145314,9.999000099989999,9990.000999900009,10374.720220442396
9863,3977.715291208228,0,0,0,True,0,0,0,-6486.320547852342,0,0,buy,3514.6794521476577,-6480.887218058439,1.443e-321,0.883592513500401,3514.6794521476577,9.999000099989999,9990.000999900009,10374.720220442396
9864,3989.0443059227077,0,0,0,True,0,0,0,-6476.310315265292,0,0,buy,3524.689684734708,-6468.382576452457,1.443e-321,0.883592513500401,3524.689684734708,9.999000099989999,9990.000999900009,10374.720220442396
9865,3992.6271859961867,0,0,0,True,0,0,0,-6473.144509255597,0,0,buy,3527.8554907444036,-6466.184737247437,1.443e-321,0.883592513500401,3527.8554907444036,9.999000099989999,9990.000999900009,10374.720220442396
