trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
18258,8207.374723329758,0,0,0,True,0,0,0,9038.792378624785,0,0,buy,19039.792378624785,9072.943661513124,3.705e-321,2.3198395370572626,19039.792378624785,9.999000099989999,9990.000999900009,45779.54533824512
18259,8216.455248677024,0,0,0,True,0,0,0,9059.857740342624,0,0,buy,19060.857740342624,9081.760362531582,3.705e-321,2.3198395370572626,19060.857740342624,9.999000099989999,9990.000999900009,45779.54533824512
18260,8184.639225682229,0,0,0,True,0,0,0,8986.049672287376,0,0,buy,18987.049672287376,9015.041896777137,3.705e-321,2.3198395370572626,18987.049672287376,9.999000099989999,9990.000999900009,45779.54533824512
18261,8167.235788996703,0,0,0,True,0,0,0,8945.676491783619,0,0,buy,18946.67649178362,8965.142625841541,3.705e-321,2.3198395370572626,18946.67649178362,9.999000099989999,9990.000999900009,45779.54533824512
18262,8142.330444371923,0,0,0,True,0,0,0,8887.900088639017,0,0,buy,18888.900088639017,8917.592924306646,3.705e-321,2.3198395370572626,18888.900088639017,9.999000099989999,9990.000999900009,45779.54533824512
18263,8125.434428193203,0,0,0,True,0,0,0,8848.704042288864,0,0,buy,18849.704042288864,8879.371711184416,3.705e-321,2.3198395370572626,18849.704042288864,9.999000099989999,9990.000999900009,45779.54533824512
18264,8129.317696497597,0,0,0,True,0,0,0,8857.712601634397,0,0,buy,18858.712601634397,8887.234626604572,3.705e-321,2.3198395370572626,18858.712601634397,9.999000099989999,9990.000999900009,45779.54533824512
18265,8095.562784622261,0,0,0,True,0,0,0,8779.40662249611,0,0,buy,18780.40662249611,8799.11414254675,3.705e-321,2.3198395370572626,18780.40662249611,9.999000099989999,9990.000999900009,45779.54533824512
18266,8099.568059856621,0,0,0,True,0,0,0,8788.698218341575,0,0,buy,18789.698218341575,8811.69945983167,3.705e-321,2.3198395370572626,18789.698218341575,9.999000099989999,9990.000999900009,45779.54533824512
18267,8093.458708935139,0,0,0,True,0,0,0,8774.525504528163,0,0,buy,18775.525504528163,8807.3260039175,3.705e-321,2.3198395370572626,18775.525504528163,9.999000099989999,9990.000999900009,45779.54533824512
18268,8110.770134794388,0,0,0,True,0,0,0,8814.685234679284,0,0,buy,18815.685234679284,8837.19577728874,3.705e-321,2.3198395370572626,18815.685234679284,9.999000099989999,9990.000999900009,45779.54533824512
18269,8086.065731900387,0,0,0,True,0,0,0,8757.374984106387,0,0,buy,18758.374984106387,8783.2487333262,3.705e-321,2.3198395370572626,18758.374984106387,9.999000099989999,9990.000999900009,45779.54533824512
18270,8085.9210978313,0,0,0,True,0,0,0,8757.039456274517,0,0,buy,18758.039456274517,8782.96957656572,3.705e-321,2.3198395370572626,18758.039456274517,9.999000099989999,9990.000999900009,45779.54533824512
18271,8010.323392252052,0,0,0,True,0,0,0,8581.664909960964,0,0,buy,18582.664909960964,8601.052420987005,3.705e-321,2.3198395370572626,18582.664909960964,9.999000099989999,9990.000999900009,45779.54533824512
18272,8009.098342656872,0,0,0,True,0,0,0,8578.822991475208,0,0,buy,18579.82299147521,8600.377792149182,3.705e-321,2.3198395370572626,18579.82299147521,9.999000099989999,9990.000999900009,45779.54533824512
18273,7983.846768416118,0,0,0,True,0,0,0,8520.24339117857,0,0,buy,18521.24339117857,8543.336760758004,3.705e-321,2.3198395370572626,18521.24339117857,9.999000099989999,9990.000999900009,45779.54533824512
18274,7973.572827381243,0,0,0,True,0,0,0,8496.409496564473,0,0,buy,18497.409496564473,8530.355971395737,3.705e-321,2.3198395370572626,18497.409496564473,9.999000099989999,9990.000999900009,45779.54533824512
18275,8044.455391818626,0,0,0,True,0,0,0,8660.84567203432,0,0,buy,18661.84567203432,8681.984618462498,3.705e-321,2.3198395370572626,18661.84567203432,9.999000099989999,9990.000999900009,45779.54533824512
18276,8006.837687111182,0,0,0,True,0,0,0,8573.578633360648,0,0,buy,18574.57863336065,8591.677406447594,3.705e-321,2.3198395370572626,18574.57863336065,9.999000099989999,9990.000999900009,45779.54533824512
18277,7997.244499663626,0,0,0,True,0,0,0,8551.323977833406,0,0,buy,18552.323977833406,8567.786240363275,3.705e-321,2.3198395370572626,18552.323977833406,9.999000099989999,9990.000999900009,45779.54533824512
18278,7963.893895082123,0,0,0,True,0,0,0,8473.955926740473,0,0,buy,18474.955926740473,8495.74053309636,3.705e-321,2.3198395370572626,18474.955926740473,9.999000099989999,9990.000999900009,45779.54533824512
18279,8002.533325583856,0,0,0,True,0,0,0,8563.59320530777,0,0,buy,18564.59320530777,8587.187635216556,3.705e-321,2.3198395370572626,18564.59320530777,9.999000099989999,9990.000999900009,45779.54533824512
18280,8054.057438882792,0,0,0,True,0,0,0,8683.120880450457,0,0,buy,18684.120880450457,8703.177269195516,3.705e-321,2.3198395370572626,18684.120880450457,9.999000099989999,9990.000999900009,45779.54533824512
18281,8087.063433307356,0,0,0,True,0,0,0,8759.689491276455,0,0,buy,18760.689491276455,8784.155992797758,3.705e-321,2.3198395370572626,18760.689491276455,9.999000099989999,9990.000999900009,45779.54533824512
18282,8053.9028353448875,0,0,0,True,0,0,0,8682.762225050657,0,0,buy,18683.762225050657,8712.389442291318,3.705e-321,2.3198395370572626,18683.762225050657,9.999000099989999,9990.000999900009,45779.54533824512
18283,8017.27904998763,0,0,0,True,0,0,0,8597.800919782196,0,0,buy,18598.800919782196,8630.433670027407,3.705e-321,2.3198395370572626,18598.800919782196,9.999000099989999,9990.000999900009,45779.54533824512
18284,8036.897270169897,0,0,0,True,0,0,0,8643.312042607711,0,0,buy,18644.31204260771,8661.699227201036,3.705e-321,2.3198395370572626,18644.31204260771,9.999000099989999,9990.000999900009,45779.54533824512
18285,7999.314108691725,0,0,0,True,0,0,0,8556.12513868304,0,0,buy,18557.12513868304,8578.021988247503,3.705e-321,2.3198395370572626,18557.12513868304,9.999000099989999,9990.000999900009,45779.54533824512
18286,7987.855741272261,0,0,0,True,0,0,0,8529.543564913241,0,0,buy,18530.54356491324,8545.616540968582,3.705e-321,2.3198395370572626,18530.54356491324,9.999000099989999,9990.000999900009,45779.54533824512
18287,7834.670933005806,0,0,0,True,0,0,0,8174.179390220179,0,0,buy,18175.17939022018,8198.299004806151,3.705e-321,2.3198395370572626,18175.17939022018,9.999000099989999,9990.000999900009,45779.54533824512
18288,7810.176973868094,0,0,0,True,0,0,0,8117.357335393452,0,0,buy,18118.35733539345,8144.305434716865,3.705e-321,2.3198395370572626,18118.35733539345,9.999000099989999,9990.000999900009,45779.54533824512
18289,7764.159819116131,0,0,0,True,0,0,0,8010.604920416965,0,0,buy,18011.604920416965,8039.435545030312,3.705e-321,2.3198395370572626,18011.604920416965,9.999000099989999,9990.000999900009,45779.54533824512
18290,7809.604759734777,0,0,0,True,0,0,0,8116.0298904233205,0,0,buy,18117.02989042332,8132.208641762783,3.705e-321,2.3198395370572626,18117.02989042332,9.999000099989999,9990.000999900009,45779.54533824512
18291,7878.096065613331,0,0,0,True,0,0,0,8274.918729745074,0,0,buy,18275.918729745074,8300.865851218754,3.705e-321,2.3198395370572626,18275.918729745074,9.999000099989999,9990.000999900009,45779.54533824512
18292,8017.41597972946,0,0,0,True,0,0,0,8598.118574811091,0,0,buy,18599.11857481109,8616.59214732033,3.705e-321,2.3198395370572626,18599.11857481109,9.999000099989999,9990.000999900009,45779.54533824512
18293,8054.715462731127,0,0,0,True,0,0,0,8684.647390190155,0,0,buy,18685.647390190155,8708.36493232775,3.705e-321,2.3198395370572626,18685.647390190155,9.999000099989999,9990.000999900009,45779.54533824512
18294,8041.598570110395,0,0,0,True,0,0,0,8654.218304085243,0,0,buy,18655.218304085243,8683.264086948027,3.705e-321,2.3198395370572626,18655.218304085243,9.999000099989999,9990.000999900009,45779.54533824512
18295,8014.1061351228045,0,0,0,True,0,0,0,8590.440266431055,0,0,buy,18591.440266431055,8606.937976020436,3.705e-321,2.3198395370572626,18591.440266431055,9.999000099989999,9990.000999900009,45779.54533824512
18296,8126.701540176411,0,0,0,True,0,0,0,8851.643538765387,0,0,buy,18852.643538765387,8877.417613861064,3.705e-321,2.3198395370572626,18852.643538765387,9.999000099989999,9990.000999900009,45779.54533824512
18297,8212.877314908932,0,0,0,True,0,0,0,9051.557508126432,0,0,buy,19052.557508126432,9079.364267004137,3.705e-321,2.3198395370572626,19052.557508126432,9.999000099989999,9990.000999900009,45779.54533824512
18298,8295.461439939663,0,0,0,True,0,0,0,9243.139426506,0,0,buy,19244.139426506,9270.772752439134,3.705e-321,2.3198395370572626,19244.139426506,9.999000099989999,9990.000999900009,45779.54533824512
18299,8274.46983081379,0,0,0,True,0,0,0,9194.442261709351,0,0,buy,19195.44226170935,9215.313609357338,3.705e-321,2.3198395370572626,19195.44226170935,9.999000099989999,9990.000999900009,45779.54533824512
18300,8243.115077050215,0,0,0,True,0,0,0,9121.704264253913,0,0,buy,19122.704264253913,9147.315675117366,3.705e-321,2.3198395370572626,19122.704264253913,9.999000099989999,9990.000999900009,45779.54533824512
18301,8269.035080961628,0,0,0,True,0,0,0,9181.834514128288,0,0,buy,19182.834514128288,9212.870987703143,3.705e-321,2.3198395370572626,19182.834514128288,9.999000099989999,9990.000999900009,45779.54533824512
18302,8283.438936222019,0,0,0,True,0,0,0,9215.249147047394,0,0,buy,19216.249147047394,9237.460045688658,3.705e-321,2.3198395370572626,19216.249147047394,9.999000099989999,9990.000999900009,45779.54533824512
18303,8227.756210606487,0,0,0,True,0,0,0,9086.074158633372,0,0,buy,19087.07415863337,9109.838880023079,3.705e-321,2.3198395370572626,19087.07415863337,9.999000099989999,9990.000999900009,45779.54533824512
18304,8244.898513880577,0,0,0,True,0,0,0,9125.84155152483,0,0,buy,19126.84155152483,9153.526913038018,3.705e-321,2.3198395370572626,19126.84155152483,9.999000099989999,9990.000999900009,45779.54533824512
18305,8233.397975887478,0,0,0,True,0,0,0,9099.162148791009,0,0,buy,19100.16214879101,9118.934737802014,3.705e-321,2.3198395370572626,19100.16214879101,9.999000099989999,9990.000999900009,45779.54533824512
18306,8305.427987780979,0,0,0,True,0,0,0,9266.260218236257,0,0,buy,19267.260218236257,9283.54417423104,3.705e-321,2.3198395370572626,19267.260218236257,9.999000099989999,9990.000999900009,45779.54533824512
18307,8209.79676510347,0,0,0,True,0,0,0,9044.411126891846,0,0,buy,19045.411126891846,9074.921021899849,3.705e-321,2.3198395370572626,19045.411126891846,9.999000099989999,9990.000999900009,45779.54533824512
18308,8282.141636564918,0,0,0,True,0,0,0,9212.239620011438,0,0,buy,19213.239620011438,9238.157937589855,3.705e-321,2.3198395370572626,19213.239620011438,9.999000099989999,9990.000999900009,45779.54533824512
18309,8427.14818866241,0,0,0,True,0,0,0,9548.631552699553,0,0,buy,19549.631552699553,9570.912796080644,3.705e-321,2.3198395370572626,19549.631552699553,9.999000099989999,9990.000999900009,45779.54533824512
18310,8413.230219501225,0,0,0,True,0,0,0,9516.344097563895,0,0,buy,19517.344097563895,9533.8314730637,3.705e-321,2.3198395370572626,19517.344097563895,9.999000099989999,9990.000999900009,45779.54533824512
18311,8438.133015268397,0,0,0,True,0,0,0,9574.114587767843,0,0,buy,19575.114587767843,9595.804273890004,3.705e-321,2.3198395370572626,19575.114587767843,9.999000099989999,9990.000999900009,45779.54533824512
18312,8430.768627298807,0,0,0,True,0,0,0,9557.030389389758,0,0,buy,19558.030389389758,9587.173677378534,3.705e-321,2.3198395370572626,19558.030389389758,9.999000099989999,9990.000999900009,45779.54533824512
18313,8396.174636726428,0,0,0,True,0,0,0,9476.777882315368,0,0,buy,19477.777882315368,9509.17262588807,3.705e-321,2.3198395370572626,19477.777882315368,9.999000099989999,9990.000999900009,45779.54533824512
18314,8419.412134443113,0,0,0,True,0,0,0,9530.68514826081,0,0,buy,19531.68514826081,9557.536534641029,3.705e-321,2.3198395370572626,19531.68514826081,9.999000099989999,9990.000999900009,45779.54533824512
18315,8390.533825169345,0,0,0,True,0,0,0,9463.692104644157,0,0,buy,19464.692104644157,9485.793247197966,3.705e-321,2.3198395370572626,19464.692104644157,9.999000099989999,9990.000999900009,45779.54533824512
18316,8326.72178929827,0,0,0,True,0,0,0,9315.658420890319,0,0,buy,19316.65842089032,9348.192227345266,3.705e-321,2.3198395370572626,19316.65842089032,9.999000099989999,9990.000999900009,45779.54533824512
18317,8316.812474648867,0,0,0,True,0,0,0,9292.670400981493,0,0,buy,19293.670400981493,9322.23064862073,3.705e-321,2.3198395370572626,19293.670400981493,9.999000099989999,9990.000999900009,45779.54533824512
18318,8363.967377082636,0,0,0,True,0,0,0,9402.062208013427,0,0,buy,19403.062208013427,9432.613884326744,3.705e-321,2.3198395370572626,19403.062208013427,9.999000099989999,9990.000999900009,45779.54533824512
18319,8324.937574277998,0,0,0,True,0,0,0,9311.519328343682,0,0,buy,19312.519328343682,9341.655306537388,3.705e-321,2.3198395370572626,19312.519328343682,9.999000099989999,9990.000999900009,45779.54533824512
18320,8359.484724713744,0,0,0,True,0,0,0,9391.663173817189,0,0,buy,19392.66317381719,9409.676503840732,3.705e-321,2.3198395370572626,19392.66317381719,9.999000099989999,9990.000999900009,45779.54533824512
18321,8345.011608574565,0,0,0,True,0,0,0,9358.087866773101,0,0,buy,19359.0878667731,9390.042478353724,3.705e-321,2.3198395370572626,19359.0878667731,9.999000099989999,9990.000999900009,45779.54533824512
18322,8378.667972272424,0,0,0,True,0,0,0,9436.165229952974,0,0,buy,19437.165229952974,9460.715664881616,3.705e-321,2.3198395370572626,19437.165229952974,9.999000099989999,9990.000999900009,45779.54533824512
18323,8443.473696404744,0,0,0,True,0,0,0,9586.504111022758,0,0,buy,19587.504111022758,9609.064220012751,3.705e-321,2.3198395370572626,19587.504111022758,9.999000099989999,9990.000999900009,45779.54533824512
18324,8291.148985271955,0,0,0,True,0,0,0,9233.135223666086,0,0,buy,19234.135223666086,9255.349341422676,3.705e-321,2.3198395370572626,19234.135223666086,9.999000099989999,9990.000999900009,45779.54533824512
18325,8300.44125400859,0,0,0,True,0,0,0,9254.691796070292,0,0,buy,19255.691796070292,9282.753230076349,3.705e-321,2.3198395370572626,19255.691796070292,9.999000099989999,9990.000999900009,45779.54533824512
18326,8312.361624215993,0,0,0,True,0,0,0,9282.345142173785,0,0,buy,19283.345142173785,9314.390996263955,3.705e-321,2.3198395370572626,19283.345142173785,9.999000099989999,9990.000999900009,45779.54533824512
18327,8362.545019859386,0,0,0,True,0,0,0,9398.762567491114,0,0,buy,19399.762567491114,9417.678997641127,3.705e-321,2.3198395370572626,19399.762567491114,9.999000099989999,9990.000999900009,45779.54533824512
18328,8312.75825350391,0,0,0,True,0,0,0,9283.265258477448,0,0,buy,19284.265258477448,9308.156495279927,3.705e-321,2.3198395370572626,19284.265258477448,9.999000099989999,9990.000999900009,45779.54533824512
18329,8340.683290823927,0,0,0,True,0,0,0,9348.046864126223,0,0,buy,19349.046864126223,9369.710560965508,3.705e-321,2.3198395370572626,19349.046864126223,9.999000099989999,9990.000999900009,45779.54533824512
18330,8303.535972540405,0,0,0,True,0,0,0,9261.871046476459,0,0,buy,19262.87104647646,9290.755723876744,3.705e-321,2.3198395370572626,19262.87104647646,9.999000099989999,9990.000999900009,45779.54533824512
18331,8293.574911514104,0,0,0,True,0,0,0,9238.762983276607,0,0,buy,19239.762983276607,9273.820213741026,3.705e-321,2.3198395370572626,19239.762983276607,9.999000099989999,9990.000999900009,45779.54533824512
18332,8290.211701404103,0,0,0,True,0,0,0,9230.960875491997,0,0,buy,19231.960875491997,9260.304373921179,3.705e-321,2.3198395370572626,19231.960875491997,9.999000099989999,9990.000999900009,45779.54533824512
18333,8264.058587181751,0,0,0,True,0,0,0,9170.289847101809,0,0,buy,19171.28984710181,9187.02572429548,3.705e-321,2.3198395370572626,19171.28984710181,9.999000099989999,9990.000999900009,45779.54533824512
18334,8254.411707847068,0,0,0,True,0,0,0,9147.910635011991,0,0,buy,19148.91063501199,9180.256172853868,3.705e-321,2.3198395370572626,19148.91063501199,9.999000099989999,9990.000999900009,45779.54533824512
18335,8220.777566401968,0,0,0,True,0,0,0,9069.884823892673,0,0,buy,19070.884823892673,9097.695560942251,3.705e-321,2.3198395370572626,19070.884823892673,9.999000099989999,9990.000999900009,45779.54533824512
18336,8175.097237580566,0,0,0,True,0,0,0,8963.913791027007,0,0,buy,18964.913791027007,8986.940116222268,3.705e-321,2.3198395370572626,18964.913791027007,9.999000099989999,9990.000999900009,45779.54533824512
18337,8228.552930392128,0,0,0,True,0,0,0,9087.922420692059,0,0,buy,19088.92242069206,9104.88384752458,3.705e-321,2.3198395370572626,19088.92242069206,9.999000099989999,9990.000999900009,45779.54533824512
18338,8218.844400821512,0,0,0,True,0,0,0,9065.40018994745,0,0,buy,19066.40018994745,9085.854661685273,3.705e-321,2.3198395370572626,19066.40018994745,9.999000099989999,9990.000999900009,45779.54533824512
18339,8253.557158265385,0,0,0,True,0,0,0,9145.928217106026,0,0,buy,19146.928217106026,9163.9720284926,3.705e-321,2.3198395370572626,19146.928217106026,9.999000099989999,9990.000999900009,45779.54533824512
18340,8249.546383447592,0,0,0,True,0,0,0,9136.623863109478,0,0,buy,19137.62386310948,9156.365006769553,3.705e-321,2.3198395370572626,19137.62386310948,9.999000099989999,9990.000999900009,45779.54533824512
18341,8272.302579762973,0,0,0,True,0,0,0,9189.414587034935,0,0,buy,19190.414587034935,9205.822279501055,3.705e-321,2.3198395370572626,19190.414587034935,9.999000099989999,9990.000999900009,45779.54533824512
18342,8281.289014320291,0,0,0,True,0,0,0,9210.261673218178,0,0,buy,19211.261673218178,9236.32015558337,3.705e-321,2.3198395370572626,19211.261673218178,9.999000099989999,9990.000999900009,45779.54533824512
18343,8238.867889242749,0,0,0,True,0,0,0,9111.851470056845,0,0,buy,19112.851470056845,9143.407480470662,3.705e-321,2.3198395370572626,19112.851470056845,9.999000099989999,9990.000999900009,45779.54533824512
18344,8228.445978895943,0,0,0,True,0,0,0,9087.67431038266,0,0,buy,19088.67431038266,9114.793912521574,3.705e-321,2.3198395370572626,19088.67431038266,9.999000099989999,9990.000999900009,45779.54533824512
18345,8248.090704213462,0,0,0,True,0,0,0,9133.24692086887,0,0,buy,19134.24692086887,9160.482568986616,3.705e-321,2.3198395370572626,19134.24692086887,9.999000099989999,9990.000999900009,45779.54533824512
18346,8255.124007152977,0,0,0,True,0,0,0,9149.56305510406,0,0,buy,19150.56305510406,9168.717693420742,3.705e-321,2.3198395370572626,19150.56305510406,9.999000099989999,9990.000999900009,45779.54533824512
18347,8227.880978641406,0,0,0,True,0,0,0,9086.363600453737,0,0,buy,19087.363600453737,9119.63262970321,3.705e-321,2.3198395370572626,19087.363600453737,9.999000099989999,9990.000999900009,45779.54533824512
18348,8241.288656584517,0,0,0,True,0,0,0,9117.467261846294,0,0,buy,19118.467261846294,9145.873365188221,3.705e-321,2.3198395370572626,19118.467261846294,9.999000099989999,9990.000999900009,45779.54533824512
18349,8246.446371133554,0,0,0,True,0,0,0,9129.432331978009,0,0,buy,19130.43233197801,9152.782495010073,3.705e-321,2.3198395370572626,19130.43233197801,9.999000099989999,9990.000999900009,45779.54533824512
18350,8266.860661651752,0,0,0,True,0,0,0,9176.790210243096,0,0,buy,19177.790210243096,9208.916266929697,3.705e-321,2.3198395370572626,19177.790210243096,9.999000099989999,9990.000999900009,45779.54533824512
18351,8236.277606073614,0,0,0,True,0,0,0,9105.842428748914,0,0,buy,19106.842428748914,9131.775948784041,3.705e-321,2.3198395370572626,19106.842428748914,9.999000099989999,9990.000999900009,45779.54533824512
18352,8265.544384405544,0,0,0,True,0,0,0,9173.736658245616,0,0,buy,19174.736658245616,9207.10174798658,3.705e-321,2.3198395370572626,19174.736658245616,9.999000099989999,9990.000999900009,45779.54533824512
18353,8276.37367683298,0,0,0,True,0,0,0,9198.858878977135,0,0,buy,19199.858878977135,9230.737020373792,3.705e-321,2.3198395370572626,19199.858878977135,9.999000099989999,9990.000999900009,45779.54533824512
18354,8373.164435469193,0,0,0,True,0,0,0,9423.39790768319,0,0,buy,19424.39790768319,9447.781401646098,3.705e-321,2.3198395370572626,19424.39790768319,9.999000099989999,9990.000999900009,45779.54533824512
18355,8327.883937454459,0,0,0,True,0,0,0,9318.354418130966,0,0,buy,19319.354418130966,9351.193162520416,3.705e-321,2.3198395370572626,19319.354418130966,9.999000099989999,9990.000999900009,45779.54533824512
18356,8333.153690234929,0,0,0,True,0,0,0,9330.579398981616,0,0,buy,19331.579398981616,9354.124308505445,3.705e-321,2.3198395370572626,19331.579398981616,9.999000099989999,9990.000999900009,45779.54533824512
18357,8352.984357190853,0,0,0,True,0,0,0,9376.583364232185,0,0,buy,19377.583364232185,9407.792195707501,3.705e-321,2.3198395370572626,19377.583364232185,9.999000099989999,9990.000999900009,45779.54533824512
18358,8343.105572010822,0,0,0,True,0,0,0,9353.666167793453,0,0,buy,19354.666167793453,9372.36255019006,3.705e-321,2.3198395370572626,19354.666167793453,9.999000099989999,9990.000999900009,45779.54533824512
18359,8345.300572531112,0,0,0,True,0,0,0,9358.758216784285,0,0,buy,19359.758216784285,9383.784714306319,3.705e-321,2.3198395370572626,19359.758216784285,9.999000099989999,9990.000999900009,45779.54533824512
18360,8290.30536148083,0,0,0,True,0,0,0,9231.178151841032,0,0,buy,19232.17815184103,9264.980249659198,3.705e-321,2.3198395370572626,19232.17815184103,9.999000099989999,9990.000999900009,45779.54533824512
18361,8273.160602267939,0,0,0,True,0,0,0,9191.405061565638,0,0,buy,19192.405061565638,9217.197917490568,3.705e-321,2.3198395370572626,19192.405061565638,9.999000099989999,9990.000999900009,45779.54533824512
18362,8272.208096136657,0,0,0,True,0,0,0,9189.195400183002,0,0,buy,19190.195400183,9218.616964356337,3.705e-321,2.3198395370572626,19190.195400183,9.999000099989999,9990.000999900009,45779.54533824512
18363,8300.748383160506,0,0,0,True,0,0,0,9255.40428641989,0,0,buy,19256.40428641989,9287.73152563822,3.705e-321,2.3198395370572626,19256.40428641989,9.999000099989999,9990.000999900009,45779.54533824512
18364,8284.378408526585,0,0,0,True,0,0,0,9217.428572043496,0,0,buy,19218.428572043496,9233.807744739057,3.705e-321,2.3198395370572626,19218.428572043496,9.999000099989999,9990.000999900009,45779.54533824512
18365,8225.118857155603,0,0,0,True,0,0,0,9079.955921824814,0,0,buy,19080.955921824814,9111.141611571977,3.705e-321,2.3198395370572626,19080.955921824814,9.999000099989999,9990.000999900009,45779.54533824512
18366,8229.057997941529,0,0,0,True,0,0,0,9089.094096362041,0,0,buy,19090.09409636204,9115.305699915789,3.705e-321,2.3198395370572626,19090.09409636204,9.999000099989999,9990.000999900009,45779.54533824512
18367,8239.598872369123,0,0,0,True,0,0,0,9113.547233614328,0,0,buy,19114.54723361433,9139.10381374661,3.705e-321,2.3198395370572626,19114.54723361433,9.999000099989999,9990.000999900009,45779.54533824512
18368,8230.9603876841,0,0,0,True,0,0,0,9093.507335301747,0,0,buy,19094.507335301747,9121.028413505603,3.705e-321,2.3198395370572626,19094.507335301747,9.999000099989999,9990.000999900009,45779.54533824512
18369,8110.0533005858,0,0,0,True,0,0,0,8813.022294340688,0,0,buy,18814.022294340688,8843.430278272765,3.705e-321,2.3198395370572626,18814.022294340688,9.999000099989999,9990.000999900009,45779.54533824512
18370,8116.685676800871,0,0,0,True,0,0,0,8828.408342909046,0,0,buy,18829.408342909046,8862.017465907982,3.705e-321,2.3198395370572626,18829.408342909046,9.999000099989999,9990.000999900009,45779.54533824512
18371,8187.75600989639,0,0,0,True,0,0,0,8993.280111535863,0,0,buy,18994.280111535863,9024.323859063057,3.705e-321,2.3198395370572626,18994.280111535863,9.999000099989999,9990.000999900009,45779.54533824512
18372,8162.571592265871,0,0,0,True,0,0,0,8934.85630379882,0,0,buy,18935.85630379882,8957.14013204115,3.705e-321,2.3198395370572626,18935.85630379882,9.999000099989999,9990.000999900009,45779.54533824512
18373,8138.765416319082,0,0,0,True,0,0,0,8879.62979561132,0,0,buy,18880.62979561132,8912.21915666743,3.705e-321,2.3198395370572626,18880.62979561132,9.999000099989999,9990.000999900009,45779.54533824512
18374,8158.93657839022,0,0,0,True,0,0,0,8926.423654892336,0,0,buy,18927.423654892336,8950.184476092552,3.705e-321,2.3198395370572626,18927.423654892336,9.999000099989999,9990.000999900009,45779.54533824512
18375,8154.250297479382,0,0,0,True,0,0,0,8915.552235153616,0,0,buy,18916.552235153616,8936.715162399447,3.705e-321,2.3198395370572626,18916.552235153616,9.999000099989999,9990.000999900009,45779.54533824512
18376,8178.64136621704,0,0,0,True,0,0,0,8972.135600762314,0,0,buy,18973.135600762314,8994.523874881943,3.705e-321,2.3198395370572626,18973.135600762314,9.999000099989999,9990.000999900009,45779.54533824512
18377,8211.036680575291,0,0,0,True,0,0,0,9047.287531825987,0,0,buy,19048.287531825987,9072.315558802049,3.705e-321,2.3198395370572626,19048.287531825987,9.999000099989999,9990.000999900009,45779.54533824512
18378,8239.224853075375,0,0,0,True,0,0,0,9112.679568869069,0,0,buy,19113.67956886907,9131.450265896812,3.705e-321,2.3198395370572626,19113.67956886907,9.999000099989999,9990.000999900009,45779.54533824512
18379,8121.917693746394,0,0,0,True,0,0,0,8840.545782677826,0,0,buy,18841.545782677826,8864.15766773832,3.705e-321,2.3198395370572626,18841.545782677826,9.999000099989999,9990.000999900009,45779.54533824512
18380,8128.485493572945,0,0,0,True,0,0,0,8855.782024386936,0,0,buy,18856.782024386936,8882.279594106072,3.705e-321,2.3198395370572626,18856.782024386936,9.999000099989999,9990.000999900009,45779.54533824512
18381,8105.529609545046,0,0,0,True,0,0,0,8802.528057010913,0,0,buy,18803.528057010913,8825.354878031761,3.705e-321,2.3198395370572626,18803.528057010913,9.999000099989999,9990.000999900009,45779.54533824512
18382,8120.593899218583,0,0,0,True,0,0,0,8837.47479179327,0,0,buy,18838.47479179327,8853.619500030243,3.705e-321,2.3198395370572626,18838.47479179327,9.999000099989999,9990.000999900009,45779.54533824512
18383,8078.480184065335,0,0,0,True,0,0,0,8739.777730328398,0,0,buy,18740.7777303284,8759.03188435466,3.705e-321,2.3198395370572626,18740.7777303284,9.999000099989999,9990.000999900009,45779.54533824512
18384,8109.090015129836,0,0,0,True,0,0,0,8810.78762665447,0,0,buy,18811.78762665447,8827.72771049583,3.705e-321,2.3198395370572626,18811.78762665447,9.999000099989999,9990.000999900009,45779.54533824512
18385,8123.486918251242,0,0,0,True,0,0,0,8844.186131726692,0,0,buy,18845.186131726692,8868.042599321649,3.705e-321,2.3198395370572626,18845.186131726692,9.999000099989999,9990.000999900009,45779.54533824512
18386,8152.867091452088,0,0,0,True,0,0,0,8912.343419123605,0,0,buy,18913.343419123605,8933.086124513222,3.705e-321,2.3198395370572626,18913.343419123605,9.999000099989999,9990.000999900009,45779.54533824512
18387,8108.679645137662,0,0,0,True,0,0,0,8809.835634121802,0,0,buy,18810.835634121802,8829.030442044732,3.705e-321,2.3198395370572626,18810.835634121802,9.999000099989999,9990.000999900009,45779.54533824512
18388,8140.551653569117,0,0,0,True,0,0,0,8883.773579406512,0,0,buy,18884.773579406512,8901.23899075526,3.705e-321,2.3198395370572626,18884.773579406512,9.999000099989999,9990.000999900009,45779.54533824512
18389,8137.324144011189,0,0,0,True,0,0,0,8876.2862751278,0,0,buy,18877.2862751278,8909.101906175416,3.705e-321,2.3198395370572626,18877.2862751278,9.999000099989999,9990.000999900009,45779.54533824512
18390,8162.097218051988,0,0,0,True,0,0,0,8933.755831742095,0,0,buy,18934.755831742095,8962.653478060605,3.705e-321,2.3198395370572626,18934.755831742095,9.999000099989999,9990.000999900009,45779.54533824512
