trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5689,9737.863500271545,0,0,0,True,0,0,0,14151.740460503006,0,0,buy,24152.740460503006,14152.145288315816,-1.176e-321,2.480291540318828,24152.740460503006,9.999000099989999,9990.000999900009,34679.5885654378
5690,9771.464610702915,0,0,0,True,0,0,0,14235.08101045125,0,0,buy,24236.08101045125,14228.217932473726,-1.176e-321,2.480291540318828,24236.08101045125,9.999000099989999,9990.000999900009,34679.5885654378
5691,9723.850974286332,0,0,0,True,0,0,0,14116.985310843382,0,0,buy,24117.98531084338,14123.524881369405,-1.176e-321,2.480291540318828,24117.98531084338,9.999000099989999,9990.000999900009,34679.5885654378
5692,9884.083205579891,0,0,0,True,0,0,0,14514.407958607208,0,0,buy,24515.407958607208,14520.856624680131,-1.176e-321,2.480291540318828,24515.407958607208,9.999000099989999,9990.000999900009,34679.5885654378
5693,9925.573199163075,0,0,0,True,0,0,0,14617.315238699462,0,0,buy,24618.315238699462,14624.630443964124,-1.176e-321,2.480291540318828,24618.315238699462,9.999000099989999,9990.000999900009,34679.5885654378
5694,9598.991712442112,0,0,0,True,0,0,0,13807.29793996071,0,0,buy,23808.29793996071,13808.104146480833,-1.176e-321,2.480291540318828,23808.29793996071,9.999000099989999,9990.000999900009,34679.5885654378
5695,9631.054156371765,0,0,0,True,0,0,0,13886.822148401377,0,0,buy,23887.822148401377,13889.692181560706,-1.176e-321,2.480291540318828,23887.822148401377,9.999000099989999,9990.000999900009,34679.5885654378
5696,9657.164452748288,0,0,0,True,0,0,0,13951.583295619283,0,0,buy,23952.583295619283,13956.721572134851,-1.176e-321,2.480291540318828,23952.583295619283,9.999000099989999,9990.000999900009,34679.5885654378
5697,9669.047172529405,0,0,0,True,0,0,0,13981.055904968369,0,0,buy,23982.05590496837,13977.019204491811,-1.176e-321,2.480291540318828,23982.05590496837,9.999000099989999,9990.000999900009,34679.5885654378
5698,9682.790046186316,0,0,0,True,0,0,0,14015.142238239274,0,0,buy,24016.142238239274,14028.670095152916,-1.176e-321,2.480291540318828,24016.142238239274,9.999000099989999,9990.000999900009,34679.5885654378
5699,9788.665357687994,0,0,0,True,0,0,0,14277.743877685509,0,0,buy,24278.74387768551,14285.930784328339,-1.176e-321,2.480291540318828,24278.74387768551,9.999000099989999,9990.000999900009,34679.5885654378
5700,9779.955560028431,0,0,0,True,0,0,0,14256.141040232604,0,0,buy,24257.141040232604,14249.58386127053,-1.176e-321,2.480291540318828,24257.141040232604,9.999000099989999,9990.000999900009,34679.5885654378
5701,9781.93863541319,0,0,0,True,0,0,0,14261.059645333236,0,0,buy,24262.059645333236,14255.993639909568,-1.176e-321,2.480291540318828,24262.059645333236,9.999000099989999,9990.000999900009,34679.5885654378
5702,10119.967811544655,0,0,0,True,0,0,0,15099.470551273054,0,0,buy,25100.470551273054,15092.544284614047,-1.176e-321,2.480291540318828,25100.470551273054,9.999000099989999,9990.000999900009,34679.5885654378
5703,10088.387558035442,0,0,0,True,0,0,0,15021.142315653025,0,0,buy,25022.142315653025,15020.744826215498,-1.176e-321,2.480291540318828,25022.142315653025,9.999000099989999,9990.000999900009,34679.5885654378
5704,10074.926006401118,0,0,0,True,0,0,0,14987.753743014848,0,0,buy,24988.753743014848,15001.689399021143,-1.176e-321,2.480291540318828,24988.753743014848,9.999000099989999,9990.000999900009,34679.5885654378
5705,10110.20799954801,0,0,0,True,0,0,0,15075.263372142676,0,0,buy,25076.263372142676,15068.172219323744,-1.176e-321,2.480291540318828,25076.263372142676,9.999000099989999,9990.000999900009,34679.5885654378
5706,10055.620616181048,0,0,0,True,0,0,0,14939.870746969456,0,0,buy,24940.870746969456,14945.16906412263,-1.176e-321,2.480291540318828,24940.870746969456,9.999000099989999,9990.000999900009,34679.5885654378
5707,10073.146159065021,0,0,0,True,0,0,0,14983.33920272407,0,0,buy,24984.33920272407,14982.509751310525,-1.176e-321,2.480291540318828,24984.33920272407,9.999000099989999,9990.000999900009,34679.5885654378
5708,10089.092408414528,0,0,0,True,0,0,0,15022.890550085467,0,0,buy,25023.890550085467,15026.26021713746,-1.176e-321,2.480291540318828,25023.890550085467,9.999000099989999,9990.000999900009,34679.5885654378
5709,10065.878796022202,0,0,0,True,0,0,0,14965.314023648538,0,0,buy,24966.314023648538,14960.771160964941,-1.176e-321,2.480291540318828,24966.314023648538,9.999000099989999,9990.000999900009,34679.5885654378
5710,10091.434000109732,0,0,0,True,0,0,0,15028.698380157959,0,0,buy,25029.69838015796,15027.601798713076,-1.176e-321,2.480291540318828,25029.69838015796,9.999000099989999,9990.000999900009,34679.5885654378
5711,10076.376914243076,0,0,0,True,0,0,0,14991.35241746104,0,0,buy,24992.35241746104,15006.360090432532,-1.176e-321,2.480291540318828,24992.35241746104,9.999000099989999,9990.000999900009,34679.5885654378
5712,10080.553051150388,0,0,0,True,0,0,0,15001.710454503456,0,0,buy,25002.710454503456,15018.806986161831,-1.176e-321,2.480291540318828,25002.710454503456,9.999000099989999,9990.000999900009,34679.5885654378
5713,10079.989926375796,0,0,0,True,0,0,0,15000.313740888894,0,0,buy,25001.313740888894,15009.117785893519,-1.176e-321,2.480291540318828,25001.313740888894,9.999000099989999,9990.000999900009,34679.5885654378
5714,10136.397610991378,0,0,0,True,0,0,0,15140.221243849897,0,0,buy,25141.221243849897,15155.25080122233,-1.176e-321,2.480291540318828,25141.221243849897,9.999000099989999,9990.000999900009,34679.5885654378
5715,9976.451816767352,0,0,0,True,0,0,0,14743.509043526468,0,0,buy,24744.50904352647,14737.174231696103,-1.176e-321,2.480291540318828,24744.50904352647,9.999000099989999,9990.000999900009,34679.5885654378
5716,9985.702825945693,0,0,0,True,0,0,0,14766.454243330918,0,0,buy,24767.454243330918,14776.875108692951,-1.176e-321,2.480291540318828,24767.454243330918,9.999000099989999,9990.000999900009,34679.5885654378
5717,10007.630011607029,0,0,0,True,0,0,0,14820.84005642973,0,0,buy,24821.84005642973,14814.04188715808,-1.176e-321,2.480291540318828,24821.84005642973,9.999000099989999,9990.000999900009,34679.5885654378
5718,9998.115742375254,0,0,0,True,0,0,0,14797.241894941842,0,0,buy,24798.241894941842,14802.01734118407,-1.176e-321,2.480291540318828,24798.241894941842,9.999000099989999,9990.000999900009,34679.5885654378
5719,10007.92758463813,0,0,0,True,0,0,0,14821.578124301395,0,0,buy,24822.578124301395,14823.606866910137,-1.176e-321,2.480291540318828,24822.578124301395,9.999000099989999,9990.000999900009,34679.5885654378
5720,10002.93102822867,0,0,0,True,0,0,0,14809.185207708288,0,0,buy,24810.185207708288,14821.445429927204,-1.176e-321,2.480291540318828,24810.185207708288,9.999000099989999,9990.000999900009,34679.5885654378
5721,9871.343937030584,0,0,0,True,0,0,0,14482.810858594512,0,0,buy,24483.810858594512,14490.869792054855,-1.176e-321,2.480291540318828,24483.810858594512,9.999000099989999,9990.000999900009,34679.5885654378
5722,9887.929702860134,0,0,0,True,0,0,0,14523.948393271254,0,0,buy,24524.948393271254,14528.334699759009,-1.176e-321,2.480291540318828,24524.948393271254,9.999000099989999,9990.000999900009,34679.5885654378
5723,9902.296375146987,0,0,0,True,0,0,0,14559.581929006868,0,0,buy,24560.58192900687,14553.079426598099,-1.176e-321,2.480291540318828,24560.58192900687,9.999000099989999,9990.000999900009,34679.5885654378
5724,9918.849714930682,0,0,0,True,0,0,0,14600.639037636392,0,0,buy,24601.639037636392,14608.258179920995,-1.176e-321,2.480291540318828,24601.639037636392,9.999000099989999,9990.000999900009,34679.5885654378
5725,9893.530992172746,0,0,0,True,0,0,0,14537.841223768202,0,0,buy,24538.841223768202,14545.651039725723,-1.176e-321,2.480291540318828,24538.841223768202,9.999000099989999,9990.000999900009,34679.5885654378
5726,9739.42963458871,0,0,0,True,0,0,0,14155.624930200873,0,0,buy,24156.624930200873,14162.704032197955,-1.176e-321,2.480291540318828,24156.624930200873,9.999000099989999,9990.000999900009,34679.5885654378
5727,9711.489121064262,0,0,0,True,0,0,0,14086.32431087402,0,0,buy,24087.32431087402,14094.308215944948,-1.176e-321,2.480291540318828,24087.32431087402,9.999000099989999,9990.000999900009,34679.5885654378
5728,9702.65775950282,0,0,0,True,0,0,0,14064.419959503677,0,0,buy,24065.419959503677,14060.917741174133,-1.176e-321,2.480291540318828,24065.419959503677,9.999000099989999,9990.000999900009,34679.5885654378
5729,9708.655985991145,0,0,0,True,0,0,0,14079.297309919588,0,0,buy,24080.297309919588,14091.326923554694,-1.176e-321,2.480291540318828,24080.297309919588,9.999000099989999,9990.000999900009,34679.5885654378
5730,9751.849888180572,0,0,0,True,0,0,0,14186.430780113384,0,0,buy,24187.430780113384,14182.504782489876,-1.176e-321,2.480291540318828,24187.430780113384,9.999000099989999,9990.000999900009,34679.5885654378
5731,9740.211912885667,0,0,0,True,0,0,0,14157.56520844299,0,0,buy,24158.56520844299,14150.82855084346,-1.176e-321,2.480291540318828,24158.56520844299,9.999000099989999,9990.000999900009,34679.5885654378
5732,9714.650158309589,0,0,0,True,0,0,0,14094.164604812238,0,0,buy,24095.16460481224,14098.780154530323,-1.176e-321,2.480291540318828,24095.16460481224,9.999000099989999,9990.000999900009,34679.5885654378
5733,9776.016553038893,0,0,0,True,0,0,0,14246.371154519198,0,0,buy,24247.371154519198,14258.676803060793,-1.176e-321,2.480291540318828,24247.371154519198,9.999000099989999,9990.000999900009,34679.5885654378
5734,9805.994403500354,0,0,0,True,0,0,0,14320.724963415701,0,0,buy,24321.7249634157,14326.128543390227,-1.176e-321,2.480291540318828,24321.7249634157,9.999000099989999,9990.000999900009,34679.5885654378
5735,9809.515021761883,0,0,0,True,0,0,0,14329.457123106462,0,0,buy,24330.457123106462,14326.103699286974,-1.176e-321,2.480291540318828,24330.457123106462,9.999000099989999,9990.000999900009,34679.5885654378
5736,9778.276785600254,0,0,0,True,0,0,0,14251.977190220292,0,0,buy,24252.977190220292,14265.061737596581,-1.176e-321,2.480291540318828,24252.977190220292,9.999000099989999,9990.000999900009,34679.5885654378
5737,9806.3498758221,0,0,0,True,0,0,0,14321.606638408142,0,0,buy,24322.606638408142,14326.4515167325,-1.176e-321,2.480291540318828,24322.606638408142,9.999000099989999,9990.000999900009,34679.5885654378
5738,9784.156087360358,0,0,0,True,0,0,0,14266.55957263886,0,0,buy,24267.55957263886,14281.831507291743,-1.176e-321,2.480291540318828,24267.55957263886,9.999000099989999,9990.000999900009,34679.5885654378
5739,9780.32920286804,0,0,0,True,0,0,0,14257.06778340679,0,0,buy,24258.06778340679,14273.334823979527,-1.176e-321,2.480291540318828,24258.06778340679,9.999000099989999,9990.000999900009,34679.5885654378
5740,9780.741889853702,0,0,0,True,0,0,0,14258.091367446123,0,0,buy,24259.091367446123,14259.794787707135,-1.176e-321,2.480291540318828,24259.091367446123,9.999000099989999,9990.000999900009,34679.5885654378
5741,9805.085280596595,0,0,0,True,0,0,0,14318.470073568398,0,0,buy,24319.4700735684,14332.33956920325,-1.176e-321,2.480291540318828,24319.4700735684,9.999000099989999,9990.000999900009,34679.5885654378
5742,9820.196084733354,0,0,0,True,0,0,0,14355.949273236216,0,0,buy,24356.949273236216,14365.108941392762,-1.176e-321,2.480291540318828,24356.949273236216,9.999000099989999,9990.000999900009,34679.5885654378
5743,9796.252773511298,0,0,0,True,0,0,0,14296.562880964932,0,0,buy,24297.56288096493,14299.1230031552,-1.176e-321,2.480291540318828,24297.56288096493,9.999000099989999,9990.000999900009,34679.5885654378
5744,9815.784302087546,0,0,0,True,0,0,0,14345.006766062092,0,0,buy,24346.00676606209,14359.046980199248,-1.176e-321,2.480291540318828,24346.00676606209,9.999000099989999,9990.000999900009,34679.5885654378
5745,9854.809294965686,0,0,0,True,0,0,0,14441.800125758746,0,0,buy,24442.800125758746,14444.113189734417,-1.176e-321,2.480291540318828,24442.800125758746,9.999000099989999,9990.000999900009,34679.5885654378
5746,9832.058013379969,0,0,0,True,0,0,0,14385.37031451028,0,0,buy,24386.37031451028,14395.542967876576,-1.176e-321,2.480291540318828,24386.37031451028,9.999000099989999,9990.000999900009,34679.5885654378
5747,9823.593313594396,0,0,0,True,0,0,0,14364.375391240785,0,0,buy,24365.375391240785,14374.698765248068,-1.176e-321,2.480291540318828,24365.375391240785,9.999000099989999,9990.000999900009,34679.5885654378
5748,9788.714076270677,0,0,0,True,0,0,0,14277.864713973991,0,0,buy,24278.86471397399,14287.719559762489,-1.176e-321,2.480291540318828,24278.86471397399,9.999000099989999,9990.000999900009,34679.5885654378
5749,9839.5685511239,0,0,0,True,0,0,0,14403.998637739802,0,0,buy,24404.9986377398,14406.847034856277,-1.176e-321,2.480291540318828,24404.9986377398,9.999000099989999,9990.000999900009,34679.5885654378
5750,10159.855321131216,0,0,0,True,0,0,0,15198.403203864986,0,0,buy,25199.403203864986,15197.336712131375,-1.176e-321,2.480291540318828,25199.403203864986,9.999000099989999,9990.000999900009,34679.5885654378
5751,10103.83250624136,0,0,0,True,0,0,0,15059.450290028832,0,0,buy,25060.45029002883,15059.750068321282,-1.176e-321,2.480291540318828,25060.45029002883,9.999000099989999,9990.000999900009,34679.5885654378
5752,10127.304144261883,0,0,0,True,0,0,0,15117.666795248559,0,0,buy,25118.66679524856,15112.195970286451,-1.176e-321,2.480291540318828,25118.66679524856,9.999000099989999,9990.000999900009,34679.5885654378
5753,10119.32094522377,0,0,0,True,0,0,0,15097.866134209642,0,0,buy,25098.866134209642,15099.997515589675,-1.176e-321,2.480291540318828,25098.866134209642,9.999000099989999,9990.000999900009,34679.5885654378
5754,10122.818364992361,0,0,0,True,0,0,0,15106.540754874626,0,0,buy,25107.540754874626,15110.60594767832,-1.176e-321,2.480291540318828,25107.540754874626,9.999000099989999,9990.000999900009,34679.5885654378
5755,10068.733465801766,0,0,0,True,0,0,0,14972.394436953196,0,0,buy,24973.394436953196,14980.29862612109,-1.176e-321,2.480291540318828,24973.394436953196,9.999000099989999,9990.000999900009,34679.5885654378
5756,10067.71416273476,0,0,0,True,0,0,0,14969.866268179077,0,0,buy,24970.866268179077,14972.54726590644,-1.176e-321,2.480291540318828,24970.866268179077,9.999000099989999,9990.000999900009,34679.5885654378
5757,10074.597131767443,0,0,0,True,0,0,0,14986.938038043118,0,0,buy,24987.938038043118,14981.565675386944,-1.176e-321,2.480291540318828,24987.938038043118,9.999000099989999,9990.000999900009,34679.5885654378
5758,10079.558728253007,0,0,0,True,0,0,0,14999.244243832738,0,0,buy,25000.244243832738,14991.875978236563,-1.176e-321,2.480291540318828,25000.244243832738,9.999000099989999,9990.000999900009,34679.5885654378
5759,10062.581396673922,0,0,0,True,0,0,0,14957.135511939949,0,0,buy,24958.13551193995,14963.305259496658,-1.176e-321,2.480291540318828,24958.13551193995,9.999000099989999,9990.000999900009,34679.5885654378
5760,9555.582992353418,0,0,0,True,0,0,0,13699.631658748658,0,0,buy,23700.631658748658,13710.119003254575,-1.176e-321,2.480291540318828,23700.631658748658,9.999000099989999,9990.000999900009,34679.5885654378
5761,9536.6652284776,0,0,0,True,0,0,0,13652.710089045715,0,0,buy,23653.710089045715,13666.020719982109,-1.176e-321,2.480291540318828,23653.710089045715,9.999000099989999,9990.000999900009,34679.5885654378
5762,9442.293030085655,0,0,0,True,0,0,0,13418.639523732883,0,0,buy,23419.639523732883,13424.38697175225,-1.176e-321,2.480291540318828,23419.639523732883,9.999000099989999,9990.000999900009,34679.5885654378
5763,9458.270527560953,0,0,0,True,0,0,0,13458.26837555633,0,0,buy,23459.26837555633,13462.199696901942,-1.176e-321,2.480291540318828,23459.26837555633,9.999000099989999,9990.000999900009,34679.5885654378
5764,9463.872269140771,0,0,0,True,0,0,0,13472.162327807808,0,0,buy,23473.162327807808,13475.193162902786,-1.176e-321,2.480291540318828,23473.162327807808,9.999000099989999,9990.000999900009,34679.5885654378
5765,9437.350294140768,0,0,0,True,0,0,0,13406.38009758275,0,0,buy,23407.38009758275,13422.250378872573,-1.176e-321,2.480291540318828,23407.38009758275,9.999000099989999,9990.000999900009,34679.5885654378
5766,9452.504745666187,0,0,0,True,0,0,0,13443.967555499421,0,0,buy,23444.96755549942,13442.94551688157,-1.176e-321,2.480291540318828,23444.96755549942,9.999000099989999,9990.000999900009,34679.5885654378
5767,9468.791924808684,0,0,0,True,0,0,0,13484.364508142211,0,0,buy,23485.36450814221,13493.42873468982,-1.176e-321,2.480291540318828,23485.36450814221,9.999000099989999,9990.000999900009,34679.5885654378
5768,9419.468646584595,0,0,0,True,0,0,0,13362.028398422211,0,0,buy,23363.02839842221,13356.165064222005,-1.176e-321,2.480291540318828,23363.02839842221,9.999000099989999,9990.000999900009,34679.5885654378
5769,9423.891550650653,0,0,0,True,0,0,0,13372.998489960897,0,0,buy,23373.998489960897,13382.301060843209,-1.176e-321,2.480291540318828,23373.998489960897,9.999000099989999,9990.000999900009,34679.5885654378
5770,9467.989906659699,0,0,0,True,0,0,0,13482.375269312102,0,0,buy,23483.375269312102,13487.664902735338,-1.176e-321,2.480291540318828,23483.375269312102,9.999000099989999,9990.000999900009,34679.5885654378
5771,9537.654946425599,0,0,0,True,0,0,0,13655.16487809944,0,0,buy,23656.16487809944,13648.605003602392,-1.176e-321,2.480291540318828,23656.16487809944,9.999000099989999,9990.000999900009,34679.5885654378
5772,9463.593948098496,0,0,0,True,0,0,0,13471.47201048116,0,0,buy,23472.47201048116,13485.453777545896,-1.176e-321,2.480291540318828,23472.47201048116,9.999000099989999,9990.000999900009,34679.5885654378
5773,9494.832277963795,0,0,0,True,0,0,0,13548.952175779748,0,0,buy,23549.95217577975,13543.564135052544,-1.176e-321,2.480291540318828,23549.95217577975,9.999000099989999,9990.000999900009,34679.5885654378
5774,9435.991108688366,0,0,0,True,0,0,0,13403.008921403434,0,0,buy,23404.008921403434,13413.082904772553,-1.176e-321,2.480291540318828,23404.008921403434,9.999000099989999,9990.000999900009,34679.5885654378
5775,9510.0063083936,0,0,0,True,0,0,0,13586.588195087334,0,0,buy,23587.588195087334,13584.432684902236,-1.176e-321,2.480291540318828,23587.588195087334,9.999000099989999,9990.000999900009,34679.5885654378
5776,9480.259013769823,0,0,0,True,0,0,0,13512.80623188461,0,0,buy,23513.80623188461,13523.813072967128,-1.176e-321,2.480291540318828,23513.80623188461,9.999000099989999,9990.000999900009,34679.5885654378
5777,9495.98811401805,0,0,0,True,0,0,0,13551.818986167113,0,0,buy,23552.818986167113,13553.60115276639,-1.176e-321,2.480291540318828,23552.818986167113,9.999000099989999,9990.000999900009,34679.5885654378
5778,9529.92547508985,0,0,0,True,0,0,0,13635.993535734247,0,0,buy,23636.993535734247,13641.499590072297,-1.176e-321,2.480291540318828,23636.993535734247,9.999000099989999,9990.000999900009,34679.5885654378
5779,9529.059001825017,0,0,0,True,0,0,0,13633.844429425568,0,0,buy,23634.844429425568,13638.145636133264,-1.176e-321,2.480291540318828,23634.844429425568,9.999000099989999,9990.000999900009,34679.5885654378
5780,9529.844646986041,0,0,0,True,0,0,0,13635.793058472147,0,0,buy,23636.793058472147,13636.903430970659,-1.176e-321,2.480291540318828,23636.793058472147,9.999000099989999,9990.000999900009,34679.5885654378
5781,9505.50344942528,0,0,0,True,0,0,0,13575.41979208096,0,0,buy,23576.41979208096,13584.780502347767,-1.176e-321,2.480291540318828,23576.41979208096,9.999000099989999,9990.000999900009,34679.5885654378
5782,9528.570972249925,0,0,0,True,0,0,0,13632.633973799042,0,0,buy,23633.633973799042,13639.238776676357,-1.176e-321,2.480291540318828,23633.633973799042,9.999000099989999,9990.000999900009,34679.5885654378
5783,9487.807702846114,0,0,0,True,0,0,0,13531.529181541031,0,0,buy,23532.52918154103,13539.787831358226,-1.176e-321,2.480291540318828,23532.52918154103,9.999000099989999,9990.000999900009,34679.5885654378
5784,9481.582377273438,0,0,0,True,0,0,0,13516.088559187392,0,0,buy,23517.088559187392,13514.248093215072,-1.176e-321,2.480291540318828,23517.088559187392,9.999000099989999,9990.000999900009,34679.5885654378
5785,9553.516146612508,0,0,0,True,0,0,0,13694.505278742334,0,0,buy,23695.505278742334,13688.80276266428,-1.176e-321,2.480291540318828,23695.505278742334,9.999000099989999,9990.000999900009,34679.5885654378
5786,9530.715126858435,0,0,0,True,0,0,0,13637.952102335665,0,0,buy,23638.952102335665,13640.381605425951,-1.176e-321,2.480291540318828,23638.952102335665,9.999000099989999,9990.000999900009,34679.5885654378
5787,9519.18156187062,0,0,0,True,0,0,0,13609.34549866667,0,0,buy,23610.34549866667,13615.115152418573,-1.176e-321,2.480291540318828,23610.34549866667,9.999000099989999,9990.000999900009,34679.5885654378
5788,9518.783768227311,0,0,0,True,0,0,0,13608.358854458376,0,0,buy,23609.358854458376,13611.140095898238,-1.176e-321,2.480291540318828,23609.358854458376,9.999000099989999,9990.000999900009,34679.5885654378
5789,9534.988709425854,0,0,0,True,0,0,0,13648.551833024485,0,0,buy,23649.551833024485,13657.72278949591,-1.176e-321,2.480291540318828,23649.551833024485,9.999000099989999,9990.000999900009,34679.5885654378
5790,9561.231567978784,0,0,0,True,0,0,0,13713.641773087104,0,0,buy,23714.641773087104,13718.61568656679,-1.176e-321,2.480291540318828,23714.641773087104,9.999000099989999,9990.000999900009,34679.5885654378
5791,9582.510542226946,0,0,0,True,0,0,0,13766.41983290148,0,0,buy,23767.41983290148,13761.3972323669,-1.176e-321,2.480291540318828,23767.41983290148,9.999000099989999,9990.000999900009,34679.5885654378
5792,9585.156371329762,0,0,0,True,0,0,0,13772.982260442324,0,0,buy,23773.982260442324,13769.570942336835,-1.176e-321,2.480291540318828,23773.982260442324,9.999000099989999,9990.000999900009,34679.5885654378
5793,9570.855454945393,0,0,0,True,0,0,0,13737.511818515366,0,0,buy,23738.511818515366,13740.230056396114,-1.176e-321,2.480291540318828,23738.511818515366,9.999000099989999,9990.000999900009,34679.5885654378
5794,9557.626008083762,0,0,0,True,0,0,0,13704.698933381365,0,0,buy,23705.698933381365,13701.274502496832,-1.176e-321,2.480291540318828,23705.698933381365,9.999000099989999,9990.000999900009,34679.5885654378
5795,9476.394341738429,0,0,0,True,0,0,0,13503.220718539036,0,0,buy,23504.220718539036,13518.223149735408,-1.176e-321,2.480291540318828,23504.220718539036,9.999000099989999,9990.000999900009,34679.5885654378
5796,9516.542028764909,0,0,0,True,0,0,0,13602.798687034181,0,0,buy,23603.79868703418,13601.898089488459,-1.176e-321,2.480291540318828,23603.79868703418,9.999000099989999,9990.000999900009,34679.5885654378
5797,9553.613598928003,0,0,0,True,0,0,0,13694.74698889604,0,0,buy,23695.74698889604,13705.100494397655,-1.176e-321,2.480291540318828,23695.74698889604,9.999000099989999,9990.000999900009,34679.5885654378
5798,9548.69683486619,0,0,0,True,0,0,0,13682.551980587781,0,0,buy,23683.55198058778,13681.001714243124,-1.176e-321,2.480291540318828,23683.55198058778,9.999000099989999,9990.000999900009,34679.5885654378
5799,9687.078954936165,0,0,0,True,0,0,0,14025.779982328724,0,0,buy,24026.779982328724,14034.558147623658,-1.176e-321,2.480291540318828,24026.779982328724,9.999000099989999,9990.000999900009,34679.5885654378
5800,9655.828344807407,0,0,0,True,0,0,0,13948.269358396563,0,0,buy,23949.269358396563,13957.938933194204,-1.176e-321,2.480291540318828,23949.269358396563,9.999000099989999,9990.000999900009,34679.5885654378
5801,9654.644491201429,0,0,0,True,0,0,0,13945.33305631268,0,0,buy,23946.33305631268,13945.889543116937,-1.176e-321,2.480291540318828,23946.33305631268,9.999000099989999,9990.000999900009,34679.5885654378
5802,9674.166369188626,0,0,0,True,0,0,0,13993.753005135462,0,0,buy,23994.753005135462,14007.676827904896,-1.176e-321,2.480291540318828,23994.753005135462,9.999000099989999,9990.000999900009,34679.5885654378
5803,9629.483556393003,0,0,0,True,0,0,0,13882.926602560827,0,0,buy,23883.926602560827,13884.15194653549,-1.176e-321,2.480291540318828,23883.926602560827,9.999000099989999,9990.000999900009,34679.5885654378
5804,9617.769103459254,0,0,0,True,0,0,0,13853.871344049785,0,0,buy,23854.871344049785,13866.910138878535,-1.176e-321,2.480291540318828,23854.871344049785,9.999000099989999,9990.000999900009,34679.5885654378
5805,9643.936290794989,0,0,0,True,0,0,0,13918.773597432548,0,0,buy,23919.773597432548,13914.809569948575,-1.176e-321,2.480291540318828,23919.773597432548,9.999000099989999,9990.000999900009,34679.5885654378
5806,9592.06932075382,0,0,0,True,0,0,0,13790.12839041747,0,0,buy,23791.12839041747,13783.905989913295,-1.176e-321,2.480291540318828,23791.12839041747,9.999000099989999,9990.000999900009,34679.5885654378
5807,9511.123104703258,0,0,0,True,0,0,0,13589.358175526439,0,0,buy,23590.35817552644,13587.19038036322,-1.176e-321,2.480291540318828,23590.35817552644,9.999000099989999,9990.000999900009,34679.5885654378
5808,9529.590555029665,0,0,0,True,0,0,0,13635.162836342282,0,0,buy,23636.162836342282,13630.940846190158,-1.176e-321,2.480291540318828,23636.162836342282,9.999000099989999,9990.000999900009,34679.5885654378
5809,9494.966706713645,0,0,0,True,0,0,0,13549.285598270777,0,0,buy,23550.285598270777,13564.532558197308,-1.176e-321,2.480291540318828,23550.285598270777,9.999000099989999,9990.000999900009,34679.5885654378
5810,9567.432484353001,0,0,0,True,0,0,0,13729.021853512299,0,0,buy,23730.0218535123,13727.012993466,-1.176e-321,2.480291540318828,23730.0218535123,9.999000099989999,9990.000999900009,34679.5885654378
5811,9586.781333823514,0,0,0,True,0,0,0,13777.012641168913,0,0,buy,23778.012641168913,13774.937268639285,-1.176e-321,2.480291540318828,23778.012641168913,9.999000099989999,9990.000999900009,34679.5885654378
5812,9574.638592497226,0,0,0,True,0,0,0,13746.895102581042,0,0,buy,23747.895102581042,13741.273508732702,-1.176e-321,2.480291540318828,23747.895102581042,9.999000099989999,9990.000999900009,34679.5885654378
5813,9551.417286872742,0,0,0,True,0,0,0,13689.299494685474,0,0,buy,23690.299494685474,13700.380114779753,-1.176e-321,2.480291540318828,23690.299494685474,9.999000099989999,9990.000999900009,34679.5885654378
5814,9569.939555111874,0,0,0,True,0,0,0,13735.24011990651,0,0,buy,23736.24011990651,13731.211646915603,-1.176e-321,2.480291540318828,23736.24011990651,9.999000099989999,9990.000999900009,34679.5885654378
5815,9517.154903431569,0,0,0,True,0,0,0,13604.318794885174,0,0,buy,23605.318794885174,13600.705572532359,-1.176e-321,2.480291540318828,23605.318794885174,9.999000099989999,9990.000999900009,34679.5885654378
5816,9531.171552921345,0,0,0,True,0,0,0,13639.084172038281,0,0,buy,23640.08417203828,13650.4683113463,-1.176e-321,2.480291540318828,23640.08417203828,9.999000099989999,9990.000999900009,34679.5885654378
5817,9498.438763212573,0,0,0,True,0,0,0,13557.897310632576,0,0,buy,23558.897310632576,13571.165933765617,-1.176e-321,2.480291540318828,23558.897310632576,9.999000099989999,9990.000999900009,34679.5885654378
5818,9544.220271831544,0,0,0,True,0,0,0,13671.448799163245,0,0,buy,23672.448799163245,13667.635586693494,-1.176e-321,2.480291540318828,23672.448799163245,9.999000099989999,9990.000999900009,34679.5885654378
5819,9527.912791849833,0,0,0,True,0,0,0,13631.001494520686,0,0,buy,23632.001494520686,13630.319743608856,-1.176e-321,2.480291540318828,23632.001494520686,9.999000099989999,9990.000999900009,34679.5885654378
5820,9547.430061090423,0,0,0,True,0,0,0,13679.41001230825,0,0,buy,23680.41001230825,13682.144542992719,-1.176e-321,2.480291540318828,23680.41001230825,9.999000099989999,9990.000999900009,34679.5885654378
5821,9521.093566792655,0,0,0,True,0,0,0,13614.087828299838,0,0,buy,23615.08782829984,13620.878984373056,-1.176e-321,2.480291540318828,23615.08782829984,9.999000099989999,9990.000999900009,34679.5885654378
