trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5916,9336.0498773471,0,0,0,True,0,0,0,14300.305330220086,0,0,buy,24301.305330220086,14306.320632975745,0.0,2.6029536741426944,24301.305330220086,9.999000099989999,9990.000999900009,36385.93516443799
5917,9365.938631781295,0,0,0,True,0,0,0,14378.10437339012,0,0,buy,24379.10437339012,14375.92710872427,0.0,2.6029536741426944,24379.10437339012,9.999000099989999,9990.000999900009,36385.93516443799
5918,9326.691881606,0,0,0,True,0,0,0,14275.946900823179,0,0,buy,24276.94690082318,14275.48001094933,0.0,2.6029536741426944,24276.94690082318,9.999000099989999,9990.000999900009,36385.93516443799
5919,9342.92549915057,0,0,0,True,0,0,0,14318.20225525544,0,0,buy,24319.20225525544,14308.458359946297,0.0,2.6029536741426944,24319.20225525544,9.999000099989999,9990.000999900009,36385.93516443799
5920,9320.556602322273,0,0,0,True,0,0,0,14259.97705306971,0,0,buy,24260.97705306971,14273.915820483075,0.0,2.6029536741426944,24260.97705306971,9.999000099989999,9990.000999900009,36385.93516443799
5921,9306.80663435628,0,0,0,True,0,0,0,14224.186523433284,0,0,buy,24225.186523433284,14214.685141494061,0.0,2.6029536741426944,24225.186523433284,9.999000099989999,9990.000999900009,36385.93516443799
5922,9300.064888998279,0,0,0,True,0,0,0,14206.638072583537,0,0,buy,24207.638072583537,14205.8474653597,0.0,2.6029536741426944,24207.638072583537,9.999000099989999,9990.000999900009,36385.93516443799
5923,9328.602549670211,0,0,0,True,0,0,0,14280.920281280985,0,0,buy,24281.920281280985,14286.455414054253,0.0,2.6029536741426944,24281.920281280985,9.999000099989999,9990.000999900009,36385.93516443799
5924,9316.584083355277,0,0,0,True,0,0,0,14249.636770228964,0,0,buy,24250.636770228964,14253.450995216186,0.0,2.6029536741426944,24250.636770228964,9.999000099989999,9990.000999900009,36385.93516443799
5925,9286.562656518397,0,0,0,True,0,0,0,14171.492386940903,0,0,buy,24172.492386940903,14171.878462400771,0.0,2.6029536741426944,24172.492386940903,9.999000099989999,9990.000999900009,36385.93516443799
5926,9305.032197027933,0,0,0,True,0,0,0,14219.567745269927,0,0,buy,24220.567745269927,14212.495274841298,0.0,2.6029536741426944,24220.567745269927,9.999000099989999,9990.000999900009,36385.93516443799
5927,9299.136142620078,0,0,0,True,0,0,0,14204.220588786055,0,0,buy,24205.220588786055,14217.631033538852,0.0,2.6029536741426944,24205.220588786055,9.999000099989999,9990.000999900009,36385.93516443799
5928,9313.022225806919,0,0,0,True,0,0,0,14240.365420036695,0,0,buy,24241.365420036695,14252.199642843178,0.0,2.6029536741426944,24241.365420036695,9.999000099989999,9990.000999900009,36385.93516443799
5929,9327.487693163672,0,0,0,True,0,0,0,14278.018361441143,0,0,buy,24279.018361441143,14284.421966448113,0.0,2.6029536741426944,24279.018361441143,9.999000099989999,9990.000999900009,36385.93516443799
5930,9368.851966425347,0,0,0,True,0,0,0,14385.687648505864,0,0,buy,24386.687648505864,14391.986130844532,0.0,2.6029536741426944,24386.687648505864,9.999000099989999,9990.000999900009,36385.93516443799
5931,9345.813773227293,0,0,0,True,0,0,0,14325.720298875382,0,0,buy,24326.72029887538,14323.99598524447,0.0,2.6029536741426944,24326.72029887538,9.999000099989999,9990.000999900009,36385.93516443799
5932,9274.034826680701,0,0,0,True,0,0,0,14138.883026235839,0,0,buy,24139.88302623584,14141.298538785406,0.0,2.6029536741426944,24139.88302623584,9.999000099989999,9990.000999900009,36385.93516443799
5933,9275.301621128168,0,0,0,True,0,0,0,14142.180433497255,0,0,buy,24143.180433497255,14148.62416413572,0.0,2.6029536741426944,24143.180433497255,9.999000099989999,9990.000999900009,36385.93516443799
5934,9273.459786585121,0,0,0,True,0,0,0,14137.386223506266,0,0,buy,24138.386223506266,14146.721065735102,0.0,2.6029536741426944,24138.386223506266,9.999000099989999,9990.000999900009,36385.93516443799
5935,9252.591312093038,0,0,0,True,0,0,0,14083.066551153348,0,0,buy,24084.066551153348,14087.5164565872,0.0,2.6029536741426944,24084.066551153348,9.999000099989999,9990.000999900009,36385.93516443799
5936,9223.627691932403,0,0,0,True,0,0,0,14007.675589639748,0,0,buy,24008.675589639748,14021.064431612293,0.0,2.6029536741426944,24008.675589639748,9.999000099989999,9990.000999900009,36385.93516443799
5937,9228.925913883753,0,0,0,True,0,0,0,14021.466615934438,0,0,buy,24022.466615934438,14017.623212586517,0.0,2.6029536741426944,24022.466615934438,9.999000099989999,9990.000999900009,36385.93516443799
5938,9154.469943924507,0,0,0,True,0,0,0,13827.66117536716,0,0,buy,23828.66117536716,13833.961182006598,0.0,2.6029536741426944,23828.66117536716,9.999000099989999,9990.000999900009,36385.93516443799
5939,9168.654036362554,0,0,0,True,0,0,0,13864.581710893155,0,0,buy,23865.581710893155,13870.902146851415,0.0,2.6029536741426944,23865.581710893155,9.999000099989999,9990.000999900009,36385.93516443799
5940,9164.045037725411,0,0,0,True,0,0,0,13852.584700956486,0,0,buy,23853.584700956486,13854.113169180233,0.0,2.6029536741426944,23853.584700956486,9.999000099989999,9990.000999900009,36385.93516443799
5941,9174.749679578383,0,0,0,True,0,0,0,13880.44838779806,0,0,buy,23881.44838779806,13889.776711810944,0.0,2.6029536741426944,23881.44838779806,9.999000099989999,9990.000999900009,36385.93516443799
5942,9163.973406172692,0,0,0,True,0,0,0,13852.39824734315,0,0,buy,23853.39824734315,13842.929207346482,0.0,2.6029536741426944,23853.39824734315,9.999000099989999,9990.000999900009,36385.93516443799
5943,9189.653092640776,0,0,0,True,0,0,0,13919.24128158608,0,0,buy,23920.24128158608,13926.065930628152,0.0,2.6029536741426944,23920.24128158608,9.999000099989999,9990.000999900009,36385.93516443799
5944,9176.12173286634,0,0,0,True,0,0,0,13884.019778945069,0,0,buy,23885.01977894507,13891.549461006038,0.0,2.6029536741426944,23885.01977894507,9.999000099989999,9990.000999900009,36385.93516443799
5945,9169.387989754503,0,0,0,True,0,0,0,13866.492157571378,0,0,buy,23867.492157571378,13873.483061120744,0.0,2.6029536741426944,23867.492157571378,9.999000099989999,9990.000999900009,36385.93516443799
5946,9167.556494427234,0,0,0,True,0,0,0,13861.724860080089,0,0,buy,23862.72486008009,13874.291226194975,0.0,2.6029536741426944,23862.72486008009,9.999000099989999,9990.000999900009,36385.93516443799
5947,9148.054485148523,0,0,0,True,0,0,0,13810.9620333749,0,0,buy,23811.9620333749,13815.112686888177,0.0,2.6029536741426944,23811.9620333749,9.999000099989999,9990.000999900009,36385.93516443799
5948,9161.882336041122,0,0,0,True,0,0,0,13846.955288661291,0,0,buy,23847.95528866129,13858.414692962444,0.0,2.6029536741426944,23847.95528866129,9.999000099989999,9990.000999900009,36385.93516443799
5949,9161.964683234231,0,0,0,True,0,0,0,13847.169634590151,0,0,buy,23848.16963459015,13841.677854973474,0.0,2.6029536741426944,23848.16963459015,9.999000099989999,9990.000999900009,36385.93516443799
5950,9214.806523527546,0,0,0,True,0,0,0,13984.714496930093,0,0,buy,23985.714496930093,13993.22184131288,0.0,2.6029536741426944,23985.714496930093,9.999000099989999,9990.000999900009,36385.93516443799
5951,9210.07913429619,0,0,0,True,0,0,0,13972.409321761232,0,0,buy,23973.40932176123,13970.462870028805,0.0,2.6029536741426944,23973.40932176123,9.999000099989999,9990.000999900009,36385.93516443799
5952,9177.189759453078,0,0,0,True,0,0,0,13886.7998026731,0,0,buy,23887.7998026731,13894.938540349598,0.0,2.6029536741426944,23887.7998026731,9.999000099989999,9990.000999900009,36385.93516443799
5953,9175.210388917538,0,0,0,True,0,0,0,13881.647592865123,0,0,buy,23882.647592865123,13874.864762699275,0.0,2.6029536741426944,23882.647592865123,9.999000099989999,9990.000999900009,36385.93516443799
5954,9170.241248664552,0,0,0,True,0,0,0,13868.713150986285,0,0,buy,23869.713150986285,13871.658172243438,0.0,2.6029536741426944,23869.713150986285,9.999000099989999,9990.000999900009,36385.93516443799
5955,9164.640471444698,0,0,0,True,0,0,0,13854.134587343811,0,0,buy,23855.13458734381,13861.021677072877,0.0,2.6029536741426944,23855.13458734381,9.999000099989999,9990.000999900009,36385.93516443799
5956,9147.022670656346,0,0,0,True,0,0,0,13808.276268051457,0,0,buy,23809.276268051457,13808.647366294303,0.0,2.6029536741426944,23809.276268051457,9.999000099989999,9990.000999900009,36385.93516443799
5957,9158.903342686008,0,0,0,True,0,0,0,13839.201106962348,0,0,buy,23840.201106962348,13830.546032821934,0.0,2.6029536741426944,23840.201106962348,9.999000099989999,9990.000999900009,36385.93516443799
5958,9173.396345631818,0,0,0,True,0,0,0,13876.925722229505,0,0,buy,23877.925722229505,13880.54798806001,0.0,2.6029536741426944,23877.925722229505,9.999000099989999,9990.000999900009,36385.93516443799
5959,9190.986044344112,0,0,0,True,0,0,0,13922.710893119736,0,0,buy,23923.710893119736,13930.602082980306,0.0,2.6029536741426944,23923.710893119736,9.999000099989999,9990.000999900009,36385.93516443799
5960,9170.862375145158,0,0,0,True,0,0,0,13870.329914441085,0,0,buy,23871.329914441085,13869.207607179636,0.0,2.6029536741426944,23871.329914441085,9.999000099989999,9990.000999900009,36385.93516443799
5961,9186.532418605862,0,0,0,True,0,0,0,13911.118311641101,0,0,buy,23912.1183116411,13915.168737046548,0.0,2.6029536741426944,23912.1183116411,9.999000099989999,9990.000999900009,36385.93516443799
5962,9213.832376989641,0,0,0,True,0,0,0,13982.178838620104,0,0,buy,23983.178838620104,13984.149536608573,0.0,2.6029536741426944,23983.178838620104,9.999000099989999,9990.000999900009,36385.93516443799
5963,9277.287295341619,0,0,0,True,0,0,0,14147.349051486806,0,0,buy,24148.349051486806,14141.19425942099,0.0,2.6029536741426944,24148.349051486806,9.999000099989999,9990.000999900009,36385.93516443799
5964,9244.8051990004,0,0,0,True,0,0,0,14062.799659471577,0,0,buy,24063.799659471577,14075.706818566941,0.0,2.6029536741426944,24063.799659471577,9.999000099989999,9990.000999900009,36385.93516443799
5965,9260.534363337001,0,0,0,True,0,0,0,14103.741945572725,0,0,buy,24104.741945572725,14098.80469778537,0.0,2.6029536741426944,24104.741945572725,9.999000099989999,9990.000999900009,36385.93516443799
5966,9313.412166416436,0,0,0,True,0,0,0,14241.380417378932,0,0,buy,24242.380417378932,14242.449522270166,0.0,2.6029536741426944,24242.380417378932,9.999000099989999,9990.000999900009,36385.93516443799
5967,9306.28456478629,0,0,0,True,0,0,0,14222.827600527922,0,0,buy,24223.827600527922,14232.334423921686,0.0,2.6029536741426944,24223.827600527922,9.999000099989999,9990.000999900009,36385.93516443799
5968,9312.067679026897,0,0,0,True,0,0,0,14237.880778988496,0,0,buy,24238.880778988496,14242.37131274685,0.0,2.6029536741426944,24238.880778988496,9.999000099989999,9990.000999900009,36385.93516443799
5969,9330.575373688509,0,0,0,True,0,0,0,14286.05545080785,0,0,buy,24287.05545080785,14276.262106182465,0.0,2.6029536741426944,24287.05545080785,9.999000099989999,9990.000999900009,36385.93516443799
5970,9273.509265861037,0,0,0,True,0,0,0,14137.51501576931,0,0,buy,24138.51501576931,14151.15293872284,0.0,2.6029536741426944,24138.51501576931,9.999000099989999,9990.000999900009,36385.93516443799
5971,9279.217205996143,0,0,0,True,0,0,0,14152.372519515768,0,0,buy,24153.372519515768,14147.529230809338,0.0,2.6029536741426944,24153.372519515768,9.999000099989999,9990.000999900009,36385.93516443799
5972,9462.150143793404,0,0,0,True,0,0,0,14628.538482076863,0,0,buy,24629.538482076863,14627.527145222051,0.0,2.6029536741426944,24629.538482076863,9.999000099989999,9990.000999900009,36385.93516443799
5973,9428.583155468114,0,0,0,True,0,0,0,14541.165166485647,0,0,buy,24542.165166485647,14539.150383878412,0.0,2.6029536741426944,24542.165166485647,9.999000099989999,9990.000999900009,36385.93516443799
5974,9375.753464098654,0,0,0,True,0,0,0,14403.651927231687,0,0,buy,24404.651927231687,14412.164187859275,0.0,2.6029536741426944,24404.651927231687,9.999000099989999,9990.000999900009,36385.93516443799
5975,9411.075445773857,0,0,0,True,0,0,0,14495.593409211157,0,0,buy,24496.593409211157,14488.31419372499,0.0,2.6029536741426944,24496.593409211157,9.999000099989999,9990.000999900009,36385.93516443799
5976,9386.212552577374,0,0,0,True,0,0,0,14430.876450015552,0,0,buy,24431.876450015552,14429.761330604688,0.0,2.6029536741426944,24431.876450015552,9.999000099989999,9990.000999900009,36385.93516443799
5977,9442.970404948635,0,0,0,True,0,0,0,14578.614510381776,0,0,buy,24579.614510381776,14576.430256657586,0.0,2.6029536741426944,24579.614510381776,9.999000099989999,9990.000999900009,36385.93516443799
5978,9443.239254267666,0,0,0,True,0,0,0,14579.31431270454,0,0,buy,24580.31431270454,14577.394840778448,0.0,2.6029536741426944,24580.31431270454,9.999000099989999,9990.000999900009,36385.93516443799
5979,9415.920450003217,0,0,0,True,0,0,0,14508.204730771206,0,0,buy,24509.204730771206,14516.704250687591,0.0,2.6029536741426944,24509.204730771206,9.999000099989999,9990.000999900009,36385.93516443799
5980,9387.518812364402,0,0,0,True,0,0,0,14434.276583727584,0,0,buy,24435.276583727584,14445.064327332926,0.0,2.6029536741426944,24435.276583727584,9.999000099989999,9990.000999900009,36385.93516443799
5981,9397.65690862461,0,0,0,True,0,0,0,14460.665578636905,0,0,buy,24461.665578636905,14457.160733605328,0.0,2.6029536741426944,24461.665578636905,9.999000099989999,9990.000999900009,36385.93516443799
5982,9294.509890342673,0,0,0,True,0,0,0,14192.178668423072,0,0,buy,24193.178668423072,14205.925674883012,0.0,2.6029536741426944,24193.178668423072,9.999000099989999,9990.000999900009,36385.93516443799
5983,9234.47975637795,0,0,0,True,0,0,0,14035.92301066032,0,0,buy,24036.92301066032,14049.428418733787,0.0,2.6029536741426944,24036.92301066032,9.999000099989999,9990.000999900009,36385.93516443799
5984,9251.08529394041,0,0,0,True,0,0,0,14079.146455669637,0,0,buy,24080.146455669637,14079.408736003756,0.0,2.6029536741426944,24080.146455669637,9.999000099989999,9990.000999900009,36385.93516443799
5985,9300.703434933543,0,0,0,True,0,0,0,14208.300178071844,0,0,buy,24209.300178071844,14212.782043093448,0.0,2.6029536741426944,24209.300178071844,9.999000099989999,9990.000999900009,36385.93516443799
5986,9298.191492763792,0,0,0,True,0,0,0,14201.761708971855,0,0,buy,24202.761708971855,14193.386081311834,0.0,2.6029536741426944,24202.761708971855,9.999000099989999,9990.000999900009,36385.93516443799
5987,9304.51197339119,0,0,0,True,0,0,0,14218.21362724329,0,0,buy,24219.21362724329,14208.558728834552,0.0,2.6029536741426944,24219.21362724329,9.999000099989999,9990.000999900009,36385.93516443799
5988,9308.016143348776,0,0,0,True,0,0,0,14227.33481930921,0,0,buy,24228.33481930921,14233.950754070156,0.0,2.6029536741426944,24228.33481930921,9.999000099989999,9990.000999900009,36385.93516443799
5989,9248.899982070458,0,0,0,True,0,0,0,14073.458190108599,0,0,buy,24074.4581901086,14082.849955029524,0.0,2.6029536741426944,24074.4581901086,9.999000099989999,9990.000999900009,36385.93516443799
5990,9357.10375495787,0,0,0,True,0,0,0,14355.107598301991,0,0,buy,24356.10759830199,14363.335375470888,0.0,2.6029536741426944,24356.10759830199,9.999000099989999,9990.000999900009,36385.93516443799
5991,9385.414091253324,0,0,0,True,0,0,0,14428.798092178458,0,0,buy,24429.79809217846,14426.424390943339,0.0,2.6029536741426944,24429.79809217846,9.999000099989999,9990.000999900009,36385.93516443799
5992,9349.42704462258,0,0,0,True,0,0,0,14335.125476929417,0,0,buy,24336.125476929417,14342.427362905222,0.0,2.6029536741426944,24336.125476929417,9.999000099989999,9990.000999900009,36385.93516443799
5993,9357.909196541616,0,0,0,True,0,0,0,14357.204125431708,0,0,buy,24358.20412543171,14348.996962863512,0.0,2.6029536741426944,24358.20412543171,9.999000099989999,9990.000999900009,36385.93516443799
5994,9344.015200937947,0,0,0,True,0,0,0,14321.038698526616,0,0,buy,24322.038698526616,14326.78545824263,0.0,2.6029536741426944,24322.038698526616,9.999000099989999,9990.000999900009,36385.93516443799
5995,9403.528398921968,0,0,0,True,0,0,0,14475.948795879103,0,0,buy,24476.948795879103,14475.852809677126,0.0,2.6029536741426944,24476.948795879103,9.999000099989999,9990.000999900009,36385.93516443799
5996,9361.766772552806,0,0,0,True,0,0,0,14367.24521708332,0,0,buy,24368.24521708332,14378.56016267581,0.0,2.6029536741426944,24368.24521708332,9.999000099989999,9990.000999900009,36385.93516443799
5997,9349.887707973947,0,0,0,True,0,0,0,14336.3245622924,0,0,buy,24337.3245622924,14350.117966030997,0.0,2.6029536741426944,24337.3245622924,9.999000099989999,9990.000999900009,36385.93516443799
5998,9333.923355452036,0,0,0,True,0,0,0,14294.770092240185,0,0,buy,24295.770092240185,14285.334410886764,0.0,2.6029536741426944,24295.770092240185,9.999000099989999,9990.000999900009,36385.93516443799
5999,9323.312317461787,0,0,0,True,0,0,0,14267.150051916997,0,0,buy,24268.150051916997,14267.528709412516,0.0,2.6029536741426944,24268.150051916997,9.999000099989999,9990.000999900009,36385.93516443799
6000,9306.046541360072,0,0,0,True,0,0,0,14222.208036576114,0,0,buy,24223.208036576114,14228.476087438248,0.0,2.6029536741426944,24223.208036576114,9.999000099989999,9990.000999900009,36385.93516443799
6001,9317.957348226446,0,0,0,True,0,0,0,14253.211315070945,0,0,buy,24254.211315070945,14264.374258638894,0.0,2.6029536741426944,24254.211315070945,9.999000099989999,9990.000999900009,36385.93516443799
6002,9313.144339783896,0,0,0,True,0,0,0,14240.68327706173,0,0,buy,24241.68327706173,14246.933534940104,0.0,2.6029536741426944,24241.68327706173,9.999000099989999,9990.000999900009,36385.93516443799
6003,9314.905826052513,0,0,0,True,0,0,0,14245.268344216576,0,0,buy,24246.268344216576,14257.987147568336,0.0,2.6029536741426944,24246.268344216576,9.999000099989999,9990.000999900009,36385.93516443799
6004,9350.788958677782,0,0,0,True,0,0,0,14338.670476123272,0,0,buy,24339.670476123272,14331.217331230368,0.0,2.6029536741426944,24339.670476123272,9.999000099989999,9990.000999900009,36385.93516443799
6005,9347.92278903483,0,0,0,True,0,0,0,14331.209969320433,0,0,buy,24332.209969320433,14326.524759831591,0.0,2.6029536741426944,24332.209969320433,9.999000099989999,9990.000999900009,36385.93516443799
6006,9393.19146909981,0,0,0,True,0,0,0,14449.042246419162,0,0,buy,24450.04224641916,14448.714105087529,0.0,2.6029536741426944,24450.04224641916,9.999000099989999,9990.000999900009,36385.93516443799
6007,9401.306501869958,0,0,0,True,0,0,0,14470.16530078401,0,0,buy,24471.16530078401,14478.66835251639,0.0,2.6029536741426944,24471.16530078401,9.999000099989999,9990.000999900009,36385.93516443799
6008,9417.58218042356,0,0,0,True,0,0,0,14512.530138074275,0,0,buy,24513.530138074275,14505.389939648318,0.0,2.6029536741426944,24513.530138074275,9.999000099989999,9990.000999900009,36385.93516443799
6009,9377.361884338261,0,0,0,True,0,0,0,14407.838570603937,0,0,buy,24408.838570603937,14403.404721248226,0.0,2.6029536741426944,24408.838570603937,9.999000099989999,9990.000999900009,36385.93516443799
6010,9360.001542706685,0,0,0,True,0,0,0,14362.650405569653,0,0,buy,24363.650405569653,14368.471134168434,0.0,2.6029536741426944,24363.650405569653,9.999000099989999,9990.000999900009,36385.93516443799
6011,9378.487746890622,0,0,0,True,0,0,0,14410.769138671185,0,0,buy,24411.769138671185,14425.094829047019,0.0,2.6029536741426944,24411.769138671185,9.999000099989999,9990.000999900009,36385.93516443799
6012,9370.578023476553,0,0,0,True,0,0,0,14390.18049504908,0,0,buy,24391.18049504908,14387.423908651275,0.0,2.6029536741426944,24391.18049504908,9.999000099989999,9990.000999900009,36385.93516443799
6013,9333.738635781088,0,0,0,True,0,0,0,14294.289275494004,0,0,buy,24295.289275494004,14295.918766375118,0.0,2.6029536741426944,24295.289275494004,9.999000099989999,9990.000999900009,36385.93516443799
6014,9338.810130135445,0,0,0,True,0,0,0,14307.490140357073,0,0,buy,24308.490140357073,14306.607401227888,0.0,2.6029536741426944,24308.490140357073,9.999000099989999,9990.000999900009,36385.93516443799
6015,9348.221958771139,0,0,0,True,0,0,0,14331.988694284752,0,0,buy,24332.98869428475,14336.014181993563,0.0,2.6029536741426944,24332.98869428475,9.999000099989999,9990.000999900009,36385.93516443799
6016,9330.347810232592,0,0,0,True,0,0,0,14285.463113674166,0,0,buy,24286.463113674166,14296.153394945057,0.0,2.6029536741426944,24286.463113674166,9.999000099989999,9990.000999900009,36385.93516443799
6017,9311.66298632246,0,0,0,True,0,0,0,14236.827382626583,0,0,buy,24237.827382626583,14229.414601718006,0.0,2.6029536741426944,24237.827382626583,9.999000099989999,9990.000999900009,36385.93516443799
6018,9314.376243421186,0,0,0,True,0,0,0,14243.889865160603,0,0,buy,24244.889865160603,14255.771211074469,0.0,2.6029536741426944,24244.889865160603,9.999000099989999,9990.000999900009,36385.93516443799
6019,9311.072433142552,0,0,0,True,0,0,0,14235.290200057163,0,0,buy,24236.290200057163,14228.006830298371,0.0,2.6029536741426944,24236.290200057163,9.999000099989999,9990.000999900009,36385.93516443799
6020,9308.01648613461,0,0,0,True,0,0,0,14227.335711564854,0,0,buy,24228.335711564854,14226.729408084258,0.0,2.6029536741426944,24228.335711564854,9.999000099989999,9990.000999900009,36385.93516443799
6021,9337.73393672498,0,0,0,True,0,0,0,14304.688858765214,0,0,buy,24305.688858765214,14297.43081715917,0.0,2.6029536741426944,24305.688858765214,9.999000099989999,9990.000999900009,36385.93516443799
6022,9352.770221977496,0,0,0,True,0,0,0,14343.827612708708,0,0,buy,24344.82761270871,14341.801686718718,0.0,2.6029536741426944,24344.82761270871,9.999000099989999,9990.000999900009,36385.93516443799
6023,9354.702898608028,0,0,0,True,0,0,0,14348.858280445078,0,0,buy,24349.858280445078,14346.754956528537,0.0,2.6029536741426944,24349.858280445078,9.999000099989999,9990.000999900009,36385.93516443799
6024,9356.972341790395,0,0,0,True,0,0,0,14354.765535914881,0,0,buy,24355.76553591488,14351.39538824511,0.0,2.6029536741426944,24355.76553591488,9.999000099989999,9990.000999900009,36385.93516443799
6025,9333.71677679321,0,0,0,True,0,0,0,14294.232377561191,0,0,buy,24295.23237756119,14305.329979013779,0.0,2.6029536741426944,24295.23237756119,9.999000099989999,9990.000999900009,36385.93516443799
6026,9314.986888898984,0,0,0,True,0,0,0,14245.479347050637,0,0,buy,24246.479347050637,14237.287693731505,0.0,2.6029536741426944,24246.479347050637,9.999000099989999,9990.000999900009,36385.93516443799
6027,9317.592775312183,0,0,0,True,0,0,0,14252.262348664273,0,0,buy,24253.262348664273,14245.186855586115,0.0,2.6029536741426944,24253.262348664273,9.999000099989999,9990.000999900009,36385.93516443799
6028,9310.130043440722,0,0,0,True,0,0,0,14232.837203320312,0,0,buy,24233.837203320312,14229.28425251248,0.0,2.6029536741426944,24233.837203320312,9.999000099989999,9990.000999900009,36385.93516443799
6029,9315.52143664836,0,0,0,True,0,0,0,14246.87075007888,0,0,buy,24247.87075007888,14256.5533063076,0.0,2.6029536741426944,24247.87075007888,9.999000099989999,9990.000999900009,36385.93516443799
6030,9299.372495938644,0,0,0,True,0,0,0,14204.83580552501,0,0,buy,24205.83580552501,14211.322131991608,0.0,2.6029536741426944,24205.83580552501,9.999000099989999,9990.000999900009,36385.93516443799
6031,9271.665484837382,0,0,0,True,0,0,0,14132.715739179468,0,0,buy,24133.715739179468,14137.93552928295,0.0,2.6029536741426944,24133.715739179468,9.999000099989999,9990.000999900009,36385.93516443799
6032,9268.768869090776,0,0,0,True,0,0,0,14125.175982579261,0,0,buy,24126.17598257926,14129.045713466377,0.0,2.6029536741426944,24126.17598257926,9.999000099989999,9990.000999900009,36385.93516443799
6033,9242.805473329565,0,0,0,True,0,0,0,14057.594466189395,0,0,buy,24058.594466189395,14052.139682208639,0.0,2.6029536741426944,24058.594466189395,9.999000099989999,9990.000999900009,36385.93516443799
6034,9221.800261623579,0,0,0,True,0,0,0,14002.918873203154,0,0,buy,24003.918873203154,14005.109688856446,0.0,2.6029536741426944,24003.918873203154,9.999000099989999,9990.000999900009,36385.93516443799
6035,9210.72840673328,0,0,0,True,0,0,0,13974.099347836876,0,0,buy,23975.099347836876,13976.719631893844,0.0,2.6029536741426944,23975.099347836876,9.999000099989999,9990.000999900009,36385.93516443799
6036,9197.840614339879,0,0,0,True,0,0,0,13940.553021274885,0,0,buy,23941.553021274885,13932.244482969876,0.0,2.6029536741426944,23941.553021274885,9.999000099989999,9990.000999900009,36385.93516443799
6037,9219.726599826923,0,0,0,True,0,0,0,13997.521227610621,0,0,buy,23998.52122761062,13991.60551116441,0.0,2.6029536741426944,23998.52122761062,9.999000099989999,9990.000999900009,36385.93516443799
6038,9238.2120585467,0,0,0,True,0,0,0,14045.638020303479,0,0,buy,24046.63802030348,14045.778640979184,0.0,2.6029536741426944,24046.63802030348,9.999000099989999,9990.000999900009,36385.93516443799
6039,9209.098537546266,0,0,0,True,0,0,0,13969.856873848166,0,0,buy,23970.856873848166,13963.215454201807,0.0,2.6029536741426944,23970.856873848166,9.999000099989999,9990.000999900009,36385.93516443799
6040,9224.388251975599,0,0,0,True,0,0,0,14009.655292198593,0,0,buy,24010.655292198593,14008.472698358906,0.0,2.6029536741426944,24010.655292198593,9.999000099989999,9990.000999900009,36385.93516443799
6041,9212.713781434155,0,0,0,True,0,0,0,13979.267186209068,0,0,buy,23980.26718620907,13982.611415983421,0.0,2.6029536741426944,23980.26718620907,9.999000099989999,9990.000999900009,36385.93516443799
6042,9230.370546865912,0,0,0,True,0,0,0,14025.226928663138,0,0,buy,24026.226928663138,14021.455479228855,0.0,2.6029536741426944,24026.226928663138,9.999000099989999,9990.000999900009,36385.93516443799
6043,9217.012055049821,0,0,0,True,0,0,0,13990.45539330944,0,0,buy,23991.45539330944,13987.460406428821,0.0,2.6029536741426944,23991.45539330944,9.999000099989999,9990.000999900009,36385.93516443799
6044,9212.13414620814,0,0,0,True,0,0,0,13977.758422567851,0,0,buy,23978.75842256785,13975.416139838631,0.0,2.6029536741426944,23978.75842256785,9.999000099989999,9990.000999900009,36385.93516443799
6045,9239.799210516721,0,0,0,True,0,0,0,14049.769303355268,0,0,buy,24050.769303355268,14049.24592984606,0.0,2.6029536741426944,24050.769303355268,9.999000099989999,9990.000999900009,36385.93516443799
6046,9242.828358375607,0,0,0,True,0,0,0,14057.654034904077,0,0,buy,24058.654034904077,14060.951288501896,0.0,2.6029536741426944,24058.654034904077,9.999000099989999,9990.000999900009,36385.93516443799
6047,9225.845486471342,0,0,0,True,0,0,0,14013.448406083375,0,0,buy,24014.448406083375,14026.486958561989,0.0,2.6029536741426944,24014.448406083375,9.999000099989999,9990.000999900009,36385.93516443799
6048,9216.025833968726,0,0,0,True,0,0,0,13987.888305522883,0,0,buy,23988.888305522883,13998.540088898157,0.0,2.6029536741426944,23988.888305522883,9.999000099989999,9990.000999900009,36385.93516443799
6049,9232.176934987612,0,0,0,True,0,0,0,14029.928873261444,0,0,buy,24030.928873261444,14039.860787048503,0.0,2.6029536741426944,24030.928873261444,9.999000099989999,9990.000999900009,36385.93516443799
6050,9255.489142741533,0,0,0,True,0,0,0,14090.609470086893,0,0,buy,24091.609470086893,14082.484977254066,0.0,2.6029536741426944,24091.609470086893,9.999000099989999,9990.000999900009,36385.93516443799
6051,9252.943028334057,0,0,0,True,0,0,0,14083.982052235162,0,0,buy,24084.982052235162,14088.481040708055,0.0,2.6029536741426944,24084.982052235162,9.999000099989999,9990.000999900009,36385.93516443799
6052,9235.1618858335,0,0,0,True,0,0,0,14037.698562032885,0,0,buy,24038.698562032885,14045.57008225035,0.0,2.6029536741426944,24038.698562032885,9.999000099989999,9990.000999900009,36385.93516443799
