trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3994,7160.983855780626,0,0,0,True,0,0,0,-3313.7270109350047,0,0,buy,6687.272989064995,-3300.5060918462987,0.0,0.9338483543244923,6687.272989064995,9.999000100984514,9990.000999899015,13058.542616979577
3995,7163.677883230821,0,0,0,True,0,0,0,-3311.2111978341354,0,0,buy,6689.788802165865,-3298.5098406747893,0.0,0.9338483543244923,6689.788802165865,9.999000100984514,9990.000999899015,13058.542616979577
3996,7159.351108443013,0,0,0,True,0,0,0,-3315.2517493492624,0,0,buy,6685.748250650738,-3299.4939081537023,0.0,0.9338483543244923,6685.748250650738,9.999000100984514,9990.000999899015,13058.542616979577
3997,7138.966357026014,0,0,0,True,0,0,0,-3334.288015913341,0,0,buy,6666.711984086659,-3319.775070290534,0.0,0.9338483543244923,6666.711984086659,9.999000100984514,9990.000999899015,13058.542616979577
3998,7146.419323426716,0,0,0,True,0,0,0,-3327.328075505209,0,0,buy,6673.671924494791,-3310.890346766636,0.0,0.9338483543244923,6673.671924494791,9.999000100984514,9990.000999899015,13058.542616979577
3999,7139.845322570115,0,0,0,True,0,0,0,-3333.4671953864745,0,0,buy,6667.5328046135255,-3317.1508903467666,0.0,0.9338483543244923,6667.5328046135255,9.999000100984514,9990.000999899015,13058.542616979577
4000,7193.875588854265,0,0,0,True,0,0,0,-3283.0111201333066,0,0,buy,6717.988879866693,-3269.9906279287725,0.0,0.9338483543244923,6717.988879866693,9.999000100984514,9990.000999899015,13058.542616979577
4001,7205.405095716192,0,0,0,True,0,0,0,-3272.244309124123,0,0,buy,6728.755690875877,-3259.5970009372068,0.0,0.9338483543244923,6728.755690875877,9.999000100984514,9990.000999899015,13058.542616979577
4002,7232.425711387334,0,0,0,True,0,0,0,-3247.011151646793,0,0,buy,6753.988848353207,-3230.87160262418,0.0,0.9338483543244923,6753.988848353207,9.999000100984514,9990.000999899015,13058.542616979577
4003,7209.893799819199,0,0,0,True,0,0,0,-3268.0525401844807,0,0,buy,6732.947459815519,-3251.7900656044985,0.0,0.9338483543244923,6732.947459815519,9.999000100984514,9990.000999899015,13058.542616979577
4004,7229.509363405328,0,0,0,True,0,0,0,-3249.7345784104264,0,0,buy,6751.265421589574,-3235.567010309279,0.0,0.9338483543244923,6751.265421589574,9.999000100984514,9990.000999899015,13058.542616979577
4005,7512.236687600289,0,0,0,True,0,0,0,-2985.710131988395,0,0,buy,7015.289868011605,-2972.9803186504214,0.0,0.9338483543244923,7015.289868011605,9.999000100984514,9990.000999899015,13058.542616979577
4006,7474.280257735227,0,0,0,True,0,0,0,-3021.155681553916,0,0,buy,6979.844318446084,-3002.0712277413304,0.0,0.9338483543244923,6979.844318446084,9.999000100984514,9990.000999899015,13058.542616979577
4007,7479.207017109953,0,0,0,True,0,0,0,-3016.5548354196753,0,0,buy,6984.445164580325,-3002.1930646672918,0.0,0.9338483543244923,6984.445164580325,9.999000100984514,9990.000999899015,13058.542616979577
4008,7462.1926950010275,0,0,0,True,0,0,0,-3032.4436321210424,0,0,buy,6968.556367878958,-3015.0702905342077,0.0,0.9338483543244923,6968.556367878958,9.999000100984514,9990.000999899015,13058.542616979577
4009,7477.367890650783,0,0,0,True,0,0,0,-3018.272300636966,0,0,buy,6982.727699363034,-3000.1593252108714,0.0,0.9338483543244923,6982.727699363034,9.999000100984514,9990.000999899015,13058.542616979577
4010,7478.717932999738,0,0,0,True,0,0,0,-3017.0115658111263,0,0,buy,6983.988434188874,-2997.9287722586687,0.0,0.9338483543244923,6983.988434188874,9.999000100984514,9990.000999899015,13058.542616979577
4011,7487.668315676556,0,0,0,True,0,0,0,-3008.6532656778054,0,0,buy,6992.346734322195,-2990.112464854733,0.0,0.9338483543244923,6992.346734322195,9.999000100984514,9990.000999899015,13058.542616979577
4012,7207.422290729657,0,0,0,True,0,0,0,-3270.360554880447,0,0,buy,6730.639445119553,-3258.519212746017,0.0,0.9338483543244923,6730.639445119553,9.999000100984514,9990.000999899015,13058.542616979577
4013,7189.305071786001,0,0,0,True,0,0,0,-3287.279289975917,0,0,buy,6713.720710024083,-3269.8031865042176,0.0,0.9338483543244923,6713.720710024083,9.999000100984514,9990.000999899015,13058.542616979577
4014,7228.819005907541,0,0,0,True,0,0,0,-3250.37926762363,0,0,buy,6750.62073237637,-3236.0356138706657,0.0,0.9338483543244923,6750.62073237637,9.999000100984514,9990.000999899015,13058.542616979577
4015,7201.788340655802,0,0,0,True,0,0,0,-3275.6218098852632,0,0,buy,6725.378190114737,-3257.4320524835994,0.0,0.9338483543244923,6725.378190114737,9.999000100984514,9990.000999899015,13058.542616979577
4016,7228.62113006268,0,0,0,True,0,0,0,-3250.564053655714,0,0,buy,6750.435946344286,-3234.0206185567004,0.0,0.9338483543244923,6750.435946344286,9.999000100984514,9990.000999899015,13058.542616979577
4017,7231.954789605601,0,0,0,True,0,0,0,-3247.4509211776794,0,0,buy,6753.549078822321,-3233.7207122774134,0.0,0.9338483543244923,6753.549078822321,9.999000100984514,9990.000999899015,13058.542616979577
4018,7214.705271393382,0,0,0,True,0,0,0,-3263.5593553730505,0,0,buy,6737.4406446269495,-3246.1480787253986,0.0,0.9338483543244923,6737.4406446269495,9.999000100984514,9990.000999899015,13058.542616979577
4019,7231.728801736384,0,0,0,True,0,0,0,-3247.6619595774446,0,0,buy,6753.338040422555,-3229.9906279287716,0.0,0.9338483543244923,6753.338040422555,9.999000100984514,9990.000999899015,13058.542616979577
4020,7216.984198989628,0,0,0,True,0,0,0,-3261.431182587672,0,0,buy,6739.568817412328,-3247.88191190253,0.0,0.9338483543244923,6739.568817412328,9.999000100984514,9990.000999899015,13058.542616979577
4021,7331.295681237262,0,0,0,True,0,0,0,-3154.681593010325,0,0,buy,6846.318406989675,-3138.125585754452,0.0,0.9338483543244923,6846.318406989675,9.999000100984514,9990.000999899015,13058.542616979577
4022,7322.105639699961,0,0,0,True,0,0,0,-3163.263698176107,0,0,buy,6837.736301823893,-3150.815370196813,0.0,0.9338483543244923,6837.736301823893,9.999000100984514,9990.000999899015,13058.542616979577
4023,7319.782294937356,0,0,0,True,0,0,0,-3165.433349859195,0,0,buy,6835.566650140805,-3152.080599812559,0.0,0.9338483543244923,6835.566650140805,9.999000100984514,9990.000999899015,13058.542616979577
4024,7333.059600451224,0,0,0,True,0,0,0,-3153.034359955206,0,0,buy,6847.965640044794,-3138.4723523898783,0.0,0.9338483543244923,6847.965640044794,9.999000100984514,9990.000999899015,13058.542616979577
4025,7316.8138227829,0,0,0,True,0,0,0,-3168.2054526954907,0,0,buy,6832.794547304509,-3150.721649484536,0.0,0.9338483543244923,6832.794547304509,9.999000100984514,9990.000999899015,13058.542616979577
4026,7384.844658439948,0,0,0,True,0,0,0,-3104.6749687738366,0,0,buy,6896.325031226163,-3090.852858481724,0.0,0.9338483543244923,6896.325031226163,9.999000100984514,9990.000999899015,13058.542616979577
4027,7384.44307833076,0,0,0,True,0,0,0,-3105.0499836979316,0,0,buy,6895.950016302068,-3092.3617619493907,0.0,0.9338483543244923,6895.950016302068,9.999000100984514,9990.000999899015,13058.542616979577
4028,7445.175477724766,0,0,0,True,0,0,0,-3048.3351324696614,0,0,buy,6952.664867530339,-3030.018744142455,0.0,0.9338483543244923,6952.664867530339,9.999000100984514,9990.000999899015,13058.542616979577
4029,7386.712950512722,0,0,0,True,0,0,0,-3102.9302672962795,0,0,buy,6898.069732703721,-3084.601686972821,0.0,0.9338483543244923,6898.069732703721,9.999000100984514,9990.000999899015,13058.542616979577
4030,7413.495457642034,0,0,0,True,0,0,0,-3077.9194670888874,0,0,buy,6923.080532911113,-3063.3645735707587,0.0,0.9338483543244923,6923.080532911113,9.999000100984514,9990.000999899015,13058.542616979577
4031,7349.113355926617,0,0,0,True,0,0,0,-3138.0425868237817,0,0,buy,6862.957413176218,-3123.7207122774134,0.0,0.9338483543244923,6862.957413176218,9.999000100984514,9990.000999899015,13058.542616979577
4032,7314.783176052379,0,0,0,True,0,0,0,-3170.1017688030033,0,0,buy,6830.898231196997,-3156.8509840674787,0.0,0.9338483543244923,6830.898231196997,9.999000100984514,9990.000999899015,13058.542616979577
4033,7354.265085808147,0,0,0,True,0,0,0,-3133.2316523519903,0,0,buy,6867.76834764801,-3118.5098406747893,0.0,0.9338483543244923,6867.76834764801,9.999000100984514,9990.000999899015,13058.542616979577
4034,7369.822834271717,0,0,0,True,0,0,0,-3118.7030745522916,0,0,buy,6882.296925447708,-3105.773195876288,0.0,0.9338483543244923,6882.296925447708,9.999000100984514,9990.000999899015,13058.542616979577
4035,7382.445280176193,0,0,0,True,0,0,0,-3106.9156242168465,0,0,buy,6894.0843757831535,-3088.275538894095,0.0,0.9338483543244923,6894.0843757831535,9.999000100984514,9990.000999899015,13058.542616979577
4036,7390.5195513912495,0,0,0,True,0,0,0,-3099.375479330297,0,0,buy,6901.624520669703,-3086.2792877225866,0.0,0.9338483543244923,6901.624520669703,9.999000100984514,9990.000999899015,13058.542616979577
4037,7383.6799322665265,0,0,0,True,0,0,0,-3105.762646394125,0,0,buy,6895.237353605875,-3087.9850046860356,0.0,0.9338483543244923,6895.237353605875,9.999000100984514,9990.000999899015,13058.542616979577
4038,7406.742201972682,0,0,0,True,0,0,0,-3084.2259837820448,0,0,buy,6916.774016217955,-3068.903467666355,0.0,0.9338483543244923,6916.774016217955,9.999000100984514,9990.000999899015,13058.542616979577
4039,7403.044684477073,0,0,0,True,0,0,0,-3087.6789044104044,0,0,buy,6913.321095589596,-3074.9765698219308,0.0,0.9338483543244923,6913.321095589596,9.999000100984514,9990.000999899015,13058.542616979577
4040,7378.8225682328575,0,0,0,True,0,0,0,-3110.2986878033225,0,0,buy,6890.7013121966775,-3091.424554826617,0.0,0.9338483543244923,6890.7013121966775,9.999000100984514,9990.000999899015,13058.542616979577
4041,7412.0766458651815,0,0,0,True,0,0,0,-3079.2444221317974,0,0,buy,6921.755577868203,-3065.567010309278,0.0,0.9338483543244923,6921.755577868203,9.999000100984514,9990.000999899015,13058.542616979577
4042,7403.223449280059,0,0,0,True,0,0,0,-3087.5119651933255,0,0,buy,6913.4880348066745,-3069.203373945642,0.0,0.9338483543244923,6913.4880348066745,9.999000100984514,9990.000999899015,13058.542616979577
4043,7383.871560484656,0,0,0,True,0,0,0,-3105.5836946979834,0,0,buy,6895.416305302017,-3091.002811621369,0.0,0.9338483543244923,6895.416305302017,9.999000100984514,9990.000999899015,13058.542616979577
4044,7409.061229181338,0,0,0,True,0,0,0,-3082.0603640396075,0,0,buy,6918.9396359603925,-3064.6672914714154,0.0,0.9338483543244923,6918.9396359603925,9.999000100984514,9990.000999899015,13058.542616979577
4045,7407.989877823793,0,0,0,True,0,0,0,-3083.060843741754,0,0,buy,6917.939156258246,-3069.1002811621365,0.0,0.9338483543244923,6917.939156258246,9.999000100984514,9990.000999899015,13058.542616979577
4046,7372.218054624305,0,0,0,True,0,0,0,-3116.466301967782,0,0,buy,6884.533698032218,-3101.405810684161,0.0,0.9338483543244923,6884.533698032218,9.999000100984514,9990.000999899015,13058.542616979577
4047,7375.042626892593,0,0,0,True,0,0,0,-3113.828579803371,0,0,buy,6887.171420196629,-3095.0890346766637,0.0,0.9338483543244923,6887.171420196629,9.999000100984514,9990.000999899015,13058.542616979577
4048,7365.377708367035,0,0,0,True,0,0,0,-3122.854148063144,0,0,buy,6878.145851936856,-3110.890346766635,0.0,0.9338483543244923,6878.145851936856,9.999000100984514,9990.000999899015,13058.542616979577
4049,7400.520200774403,0,0,0,True,0,0,0,-3090.0363893616623,0,0,buy,6910.963610638338,-3076.4667291471415,0.0,0.9338483543244923,6910.963610638338,9.999000100984514,9990.000999899015,13058.542616979577
4050,7345.878082875977,0,0,0,True,0,0,0,-3141.063841237912,0,0,buy,6859.936158762088,-3128.5848172446113,0.0,0.9338483543244923,6859.936158762088,9.999000100984514,9990.000999899015,13058.542616979577
4051,7347.699910133829,0,0,0,True,0,0,0,-3139.3625308513037,0,0,buy,6861.637469148696,-3122.155576382381,0.0,0.9338483543244923,6861.637469148696,9.999000100984514,9990.000999899015,13058.542616979577
4052,7376.718101175113,0,0,0,True,0,0,0,-3112.2639409019275,0,0,buy,6888.7360590980725,-3094.339268978444,0.0,0.9338483543244923,6888.7360590980725,9.999000100984514,9990.000999899015,13058.542616979577
4053,7366.9211774811465,0,0,0,True,0,0,0,-3121.41278197098,0,0,buy,6879.58721802902,-3109.409559512652,0.0,0.9338483543244923,6879.58721802902,9.999000100984514,9990.000999899015,13058.542616979577
4054,7393.175070103389,0,0,0,True,0,0,0,-3096.8956275510873,0,0,buy,6904.104372448913,-3081.9587628865975,0.0,0.9338483543244923,6904.104372448913,9.999000100984514,9990.000999899015,13058.542616979577
4055,7387.306356345299,0,0,0,True,0,0,0,-3102.3761162360815,0,0,buy,6898.6238837639185,-3088.0037488284906,0.0,0.9338483543244923,6898.6238837639185,9.999000100984514,9990.000999899015,13058.542616979577
4056,7412.545029502465,0,0,0,True,0,0,0,-3078.807022842928,0,0,buy,6922.192977157072,-3059.925023430178,0.0,0.9338483543244923,6922.192977157072,9.999000100984514,9990.000999899015,13058.542616979577
4057,7490.179700001539,0,0,0,True,0,0,0,-3006.3080135588434,0,0,buy,6994.691986441157,-2992.502343017807,0.0,0.9338483543244923,6994.691986441157,9.999000100984514,9990.000999899015,13058.542616979577
4058,7454.595436093725,0,0,0,True,0,0,0,-3039.5383198490035,0,0,buy,6961.4616801509965,-3026.7947516401127,0.0,0.9338483543244923,6961.4616801509965,9.999000100984514,9990.000999899015,13058.542616979577
4059,7440.908494728768,0,0,0,True,0,0,0,-3052.3198475184045,0,0,buy,6948.6801524815955,-3033.655107778819,0.0,0.9338483543244923,6948.6801524815955,9.999000100984514,9990.000999899015,13058.542616979577
4060,7437.940428547067,0,0,0,True,0,0,0,-3055.091571237712,0,0,buy,6945.908428762288,-3040.3092783505153,0.0,0.9338483543244923,6945.908428762288,9.999000100984514,9990.000999899015,13058.542616979577
4061,7466.04505075775,0,0,0,True,0,0,0,-3028.8461160373545,0,0,buy,6972.1538839626455,-3011.4151827553887,0.0,0.9338483543244923,6972.1538839626455,9.999000100984514,9990.000999899015,13058.542616979577
4062,7519.123513808265,0,0,0,True,0,0,0,-2979.278880667558,0,0,buy,7021.721119332442,-2964.7422680412374,0.0,0.9338483543244923,7021.721119332442,9.999000100984514,9990.000999899015,13058.542616979577
4063,7539.294474093321,0,0,0,True,0,0,0,-2960.4422626002133,0,0,buy,7040.557737399787,-2945.2014995313957,0.0,0.9338483543244923,7040.557737399787,9.999000100984514,9990.000999899015,13058.542616979577
4064,7532.076905120959,0,0,0,True,0,0,0,-2967.182377507277,0,0,buy,7033.817622492723,-2950.3280224929713,0.0,0.9338483543244923,7033.817622492723,9.999000100984514,9990.000999899015,13058.542616979577
4065,7524.172148780502,0,0,0,True,0,0,0,-2974.56422120715,0,0,buy,7026.43577879285,-2961.265229615745,0.0,0.9338483543244923,7026.43577879285,9.999000100984514,9990.000999899015,13058.542616979577
4066,7571.338308035976,0,0,0,True,0,0,0,-2930.518181006618,0,0,buy,7070.481818993382,-2913.805060918463,0.0,0.9338483543244923,7070.481818993382,9.999000100984514,9990.000999899015,13058.542616979577
4067,7541.2034268829175,0,0,0,True,0,0,0,-2958.659590179165,0,0,buy,7042.340409820835,-2943.0740393626993,0.0,0.9338483543244923,7042.340409820835,9.999000100984514,9990.000999899015,13058.542616979577
4068,7573.858918770953,0,0,0,True,0,0,0,-2928.1643128198666,0,0,buy,7072.835687180133,-2913.655107778819,0.0,0.9338483543244923,7072.835687180133,9.999000100984514,9990.000999899015,13058.542616979577
4069,7570.85333118025,0,0,0,True,0,0,0,-2930.971075845223,0,0,buy,7070.028924154777,-2915.6419868791,0.0,0.9338483543244923,7070.028924154777,9.999000100984514,9990.000999899015,13058.542616979577
4070,7537.800428353083,0,0,0,True,0,0,0,-2961.83747475602,0,0,buy,7039.16252524398,-2942.839737582006,0.0,0.9338483543244923,7039.16252524398,9.999000100984514,9990.000999899015,13058.542616979577
4071,7529.18761258204,0,0,0,True,0,0,0,-2969.8805385899086,0,0,buy,7031.119461410091,-2950.815370196814,0.0,0.9338483543244923,7031.119461410091,9.999000100984514,9990.000999899015,13058.542616979577
4072,7515.927472573223,0,0,0,True,0,0,0,-2982.2634985152545,0,0,buy,7018.7365014847455,-2969.6532333645737,0.0,0.9338483543244923,7018.7365014847455,9.999000100984514,9990.000999899015,13058.542616979577
4073,7503.508791150362,0,0,0,True,0,0,0,-2993.860663724873,0,0,buy,7007.139336275127,-2975.9418931583878,0.0,0.9338483543244923,7007.139336275127,9.999000100984514,9990.000999899015,13058.542616979577
4074,7523.034727612035,0,0,0,True,0,0,0,-2975.626400093496,0,0,buy,7025.373599906504,-2959.3814432989684,0.0,0.9338483543244923,7025.373599906504,9.999000100984514,9990.000999899015,13058.542616979577
4075,7534.749224251023,0,0,0,True,0,0,0,-2964.686836685437,0,0,buy,7036.313163314563,-2947.535145267105,0.0,0.9338483543244923,7036.313163314563,9.999000100984514,9990.000999899015,13058.542616979577
4076,7524.029893777176,0,0,0,True,0,0,0,-2974.6970658079,0,0,buy,7026.3029341921,-2959.372071227741,0.0,0.9338483543244923,7026.3029341921,9.999000100984514,9990.000999899015,13058.542616979577
4077,7525.7323591640925,0,0,0,True,0,0,0,-2973.1072213080333,0,0,buy,7027.892778691967,-2954.882849109653,0.0,0.9338483543244923,7027.892778691967,9.999000100984514,9990.000999899015,13058.542616979577
4078,7537.250734598131,0,0,0,True,0,0,0,-2962.3508053644646,0,0,buy,7038.649194635535,-2943.5895032802255,0.0,0.9338483543244923,7038.649194635535,9.999000100984514,9990.000999899015,13058.542616979577
4079,7521.085163350347,0,0,0,True,0,0,0,-2977.4469974709227,0,0,buy,7023.553002529077,-2961.5089034676666,0.0,0.9338483543244923,7023.553002529077,9.999000100984514,9990.000999899015,13058.542616979577
4080,7521.990410984958,0,0,0,True,0,0,0,-2976.601633457086,0,0,buy,7024.398366542914,-2962.9240862230545,0.0,0.9338483543244923,7024.398366542914,9.999000100984514,9990.000999899015,13058.542616979577
4081,7521.908822810697,0,0,0,True,0,0,0,-2976.6778244393518,0,0,buy,7024.322175560648,-2962.7179006560455,0.0,0.9338483543244923,7024.322175560648,9.999000100984514,9990.000999899015,13058.542616979577
4082,7504.430063436498,0,0,0,True,0,0,0,-2993.0003351165806,0,0,buy,7007.999664883419,-2980.3467666354263,0.0,0.9338483543244923,7007.999664883419,9.999000100984514,9990.000999899015,13058.542616979577
4083,7533.790564377696,0,0,0,True,0,0,0,-2965.5820796305006,0,0,buy,7035.417920369499,-2952.2024367385193,0.0,0.9338483543244923,7035.417920369499,9.999000100984514,9990.000999899015,13058.542616979577
4084,7515.660578887257,0,0,0,True,0,0,0,-2982.512736744674,0,0,buy,7018.487263255326,-2968.2661668228684,0.0,0.9338483543244923,7018.487263255326,9.999000100984514,9990.000999899015,13058.542616979577
4085,7499.09597843309,0,0,0,True,0,0,0,-2997.9815616188407,0,0,buy,7003.018438381159,-2985.6701030927834,0.0,0.9338483543244923,7003.018438381159,9.999000100984514,9990.000999899015,13058.542616979577
4086,7530.374150405755,0,0,0,True,0,0,0,-2968.772492195889,0,0,buy,7032.227507804111,-2952.4367385192127,0.0,0.9338483543244923,7032.227507804111,9.999000100984514,9990.000999899015,13058.542616979577
4087,7497.494058576666,0,0,0,True,0,0,0,-2999.4775118405214,0,0,buy,7001.522488159479,-2981.9962511715084,0.0,0.9338483543244923,7001.522488159479,9.999000100984514,9990.000999899015,13058.542616979577
4088,7486.10454294114,0,0,0,True,0,0,0,-3010.113592273311,0,0,buy,6990.886407726689,-2994.9859418931583,0.0,0.9338483543244923,6990.886407726689,9.999000100984514,9990.000999899015,13058.542616979577
4089,7443.715926905065,0,0,0,True,0,0,0,-3049.6981316006922,0,0,buy,6951.301868399308,-3031.8650421743205,0.0,0.9338483543244923,6951.301868399308,9.999000100984514,9990.000999899015,13058.542616979577
4090,7423.168406620816,0,0,0,True,0,0,0,-3068.886399603587,0,0,buy,6932.113600396413,-3056.1105904404876,0.0,0.9338483543244923,6932.113600396413,9.999000100984514,9990.000999899015,13058.542616979577
4091,7413.901590396092,0,0,0,True,0,0,0,-3077.5402006848735,0,0,buy,6923.4597993151265,-3061.002811621368,0.0,0.9338483543244923,6923.4597993151265,9.999000100984514,9990.000999899015,13058.542616979577
4092,7432.148167227819,0,0,0,True,0,0,0,-3060.5006649385095,0,0,buy,6940.4993350614905,-3047.8069353327082,0.0,0.9338483543244923,6940.4993350614905,9.999000100984514,9990.000999899015,13058.542616979577
4093,7431.7256637803775,0,0,0,True,0,0,0,-3060.895219087599,0,0,buy,6940.104780912401,-3044.086223055295,0.0,0.9338483543244923,6940.104780912401,9.999000100984514,9990.000999899015,13058.542616979577
4094,7452.383520899575,0,0,0,True,0,0,0,-3041.6039132129663,0,0,buy,6959.396086787034,-3023.120899718838,0.0,0.9338483543244923,6959.396086787034,9.999000100984514,9990.000999899015,13058.542616979577
4095,7442.7919026598765,0,0,0,True,0,0,0,-3050.5610301214174,0,0,buy,6950.438969878583,-3032.211808809747,0.0,0.9338483543244923,6950.438969878583,9.999000100984514,9990.000999899015,13058.542616979577
4096,7445.283020400576,0,0,0,True,0,0,0,-3048.234703918837,0,0,buy,6952.765296081163,-3029.568884723524,0.0,0.9338483543244923,6952.765296081163,9.999000100984514,9990.000999899015,13058.542616979577
4097,7499.127492762521,0,0,0,True,0,0,0,-2997.952132014164,0,0,buy,7003.047867985836,-2983.8706654170574,0.0,0.9338483543244923,7003.047867985836,9.999000100984514,9990.000999899015,13058.542616979577
4098,7494.587667030749,0,0,0,True,0,0,0,-3002.191640802699,0,0,buy,6998.808359197301,-2983.4395501405806,0.0,0.9338483543244923,6998.808359197301,9.999000100984514,9990.000999899015,13058.542616979577
4099,7533.747433026976,0,0,0,True,0,0,0,-2965.62235777139,0,0,buy,7035.37764222861,-2952.174320524836,0.0,0.9338483543244923,7035.37764222861,9.999000100984514,9990.000999899015,13058.542616979577
4100,7506.03807372767,0,0,0,True,0,0,0,-2991.498697352433,0,0,buy,7009.501302647567,-2974.676663542642,0.0,0.9338483543244923,7009.501302647567,9.999000100984514,9990.000999899015,13058.542616979577
4101,7527.17811653855,0,0,0,True,0,0,0,-2971.7571031631433,0,0,buy,7029.242896836857,-2958.1349578256795,0.0,0.9338483543244923,7029.242896836857,9.999000100984514,9990.000999899015,13058.542616979577
4102,7526.451462661159,0,0,0,True,0,0,0,-2972.4356876907086,0,0,buy,7028.564312309291,-2958.903467666354,0.0,0.9338483543244923,7028.564312309291,9.999000100984514,9990.000999899015,13058.542616979577
4103,7560.803675791852,0,0,0,True,0,0,0,-2940.3559299912067,0,0,buy,7060.644070008793,-2927.8350515463917,0.0,0.9338483543244923,7060.644070008793,9.999000100984514,9990.000999899015,13058.542616979577
4104,7518.82060870241,0,0,0,True,0,0,0,-2979.5617481021773,0,0,buy,7021.438251897823,-2961.593252108716,0.0,0.9338483543244923,7021.438251897823,9.999000100984514,9990.000999899015,13058.542616979577
4105,7535.7376386208725,0,0,0,True,0,0,0,-2963.763807552762,0,0,buy,7037.236192447238,-2946.8509840674787,0.0,0.9338483543244923,7037.236192447238,9.999000100984514,9990.000999899015,13058.542616979577
4106,7531.386371458284,0,0,0,True,0,0,0,-2967.827231231772,0,0,buy,7033.172768768228,-2954.029990627929,0.0,0.9338483543244923,7033.172768768228,9.999000100984514,9990.000999899015,13058.542616979577
4107,7530.690660201399,0,0,0,True,0,0,0,-2968.4769200440996,0,0,buy,7032.5230799559,-2955.9606373008437,0.0,0.9338483543244923,7032.5230799559,9.999000100984514,9990.000999899015,13058.542616979577
4108,7531.1002237101575,0,0,0,True,0,0,0,-2968.094449835454,0,0,buy,7032.905550164546,-2949.390815370197,0.0,0.9338483543244923,7032.905550164546,9.999000100984514,9990.000999899015,13058.542616979577
4109,7539.261273117313,0,0,0,True,0,0,0,-2960.4732672770206,0,0,buy,7040.526732722979,-2944.301780693533,0.0,0.9338483543244923,7040.526732722979,9.999000100984514,9990.000999899015,13058.542616979577
4110,7546.392333625057,0,0,0,True,0,0,0,-2953.8139381572755,0,0,buy,7047.1860618427245,-2936.044985941893,0.0,0.9338483543244923,7047.1860618427245,9.999000100984514,9990.000999899015,13058.542616979577
4111,7524.423620161985,0,0,0,True,0,0,0,-2974.3293850713917,0,0,buy,7026.670614928608,-2961.4714151827557,0.0,0.9338483543244923,7026.670614928608,9.999000100984514,9990.000999899015,13058.542616979577
4112,7529.2945366126705,0,0,0,True,0,0,0,-2969.780687759867,0,0,buy,7031.219312240133,-2952.3430178069348,0.0,0.9338483543244923,7031.219312240133,9.999000100984514,9990.000999899015,13058.542616979577
4113,7489.421137149856,0,0,0,True,0,0,0,-3007.016396229539,0,0,buy,6993.983603770461,-2988.3411433926904,0.0,0.9338483543244923,6993.983603770461,9.999000100984514,9990.000999899015,13058.542616979577
4114,7510.926387324596,0,0,0,True,0,0,0,-2986.9337537445217,0,0,buy,7014.066246255478,-2974.6110590440485,0.0,0.9338483543244923,7014.066246255478,9.999000100984514,9990.000999899015,13058.542616979577
4115,7522.561319111461,0,0,0,True,0,0,0,-2976.0684918426805,0,0,buy,7024.9315081573195,-2961.2746016869733,0.0,0.9338483543244923,7024.9315081573195,9.999000100984514,9990.000999899015,13058.542616979577
4116,7508.746236427413,0,0,0,True,0,0,0,-2988.9696840720344,0,0,buy,7012.030315927966,-2972.764761012183,0.0,0.9338483543244923,7012.030315927966,9.999000100984514,9990.000999899015,13058.542616979577
4117,7495.606795982779,0,0,0,True,0,0,0,-3001.2399289080013,0,0,buy,6999.760071091999,-2986.30740393627,0.0,0.9338483543244923,6999.760071091999,9.999000100984514,9990.000999899015,13058.542616979577
4118,7523.819166235183,0,0,0,True,0,0,0,-2974.8938533762002,0,0,buy,7026.1061466238,-2958.519212746017,0.0,0.9338483543244923,7026.1061466238,9.999000100984514,9990.000999899015,13058.542616979577
4119,7478.421859598421,0,0,0,True,0,0,0,-3017.288053469705,0,0,buy,6983.711946530295,-2998.4348641049673,0.0,0.9338483543244923,6983.711946530295,9.999000100984514,9990.000999899015,13058.542616979577
4120,7472.5474621999565,0,0,0,True,0,0,0,-3022.7738498129092,0,0,buy,6978.226150187091,-3007.3945641986884,0.0,0.9338483543244923,6978.226150187091,9.999000100984514,9990.000999899015,13058.542616979577
4121,7469.082576774588,0,0,0,True,0,0,0,-3026.0095273653124,0,0,buy,6974.990472634688,-3011.4901593252107,0.0,0.9338483543244923,6974.990472634688,9.999000100984514,9990.000999899015,13058.542616979577
4122,7492.113635887083,0,0,0,True,0,0,0,-3004.5020107147593,0,0,buy,6996.497989285241,-2989.5501405810683,0.0,0.9338483543244923,6996.497989285241,9.999000100984514,9990.000999899015,13058.542616979577
4123,7482.74388349932,0,0,0,True,0,0,0,-3013.251938562499,0,0,buy,6987.748061437501,-2997.8912839737577,0.0,0.9338483543244923,6987.748061437501,9.999000100984514,9990.000999899015,13058.542616979577
4124,7507.766083318771,0,0,0,True,0,0,0,-2989.8849984395265,0,0,buy,7011.1150015604735,-2977.197750702905,0.0,0.9338483543244923,7011.1150015604735,9.999000100984514,9990.000999899015,13058.542616979577
4125,7505.837514642631,0,0,0,True,0,0,0,-2991.685989123942,0,0,buy,7009.314010876058,-2973.880037488285,0.0,0.9338483543244923,7009.314010876058,9.999000100984514,9990.000999899015,13058.542616979577
