trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2787,12015.210375792343,0,0,0,True,0,0,0,3744.5847673469107,0,0,buy,13745.58476734691,3761.5834478581364,4.4e-321,1.144015322032217,13745.58476734691,9.999000099989999,9990.000999900009,14229.225326853391
2788,11978.550634709805,0,0,0,True,0,0,0,3702.645461846754,0,0,buy,13703.645461846754,3716.6491915963634,4.4e-321,1.144015322032217,13703.645461846754,9.999000099989999,9990.000999900009,14229.225326853391
2789,12006.612528755924,0,0,0,True,0,0,0,3734.748698600759,0,0,buy,13735.748698600759,3747.071874161138,4.4e-321,1.144015322032217,13735.748698600759,9.999000099989999,9990.000999900009,14229.225326853391
2790,11981.277432200088,0,0,0,True,0,0,0,3705.7649599557153,0,0,buy,13706.764959955715,3717.0621691877423,4.4e-321,1.144015322032217,13706.764959955715,9.999000099989999,9990.000999900009,14229.225326853391
2791,12017.119108610163,0,0,0,True,0,0,0,3746.7683869361626,0,0,buy,13747.768386936163,3770.049488481367,4.4e-321,1.144015322032217,13747.768386936163,9.999000099989999,9990.000999900009,14229.225326853391
2792,12030.245908067585,0,0,0,True,0,0,0,3761.7856466446974,0,0,buy,13762.785646644697,3784.3316301831546,4.4e-321,1.144015322032217,13762.785646644697,9.999000099989999,9990.000999900009,14229.225326853391
2793,11994.793216104736,0,0,0,True,0,0,0,3721.227223831909,0,0,buy,13722.22722383191,3734.9922796133615,4.4e-321,1.144015322032217,13722.22722383191,9.999000099989999,9990.000999900009,14229.225326853391
2794,11942.07658938236,0,0,0,True,0,0,0,3660.9185951356594,0,0,buy,13661.91859513566,3676.4068196366243,4.4e-321,1.144015322032217,13661.91859513566,9.999000099989999,9990.000999900009,14229.225326853391
2795,11917.783037415065,0,0,0,True,0,0,0,3633.126399458488,0,0,buy,13634.126399458488,3650.1827425841857,4.4e-321,1.144015322032217,13634.126399458488,9.999000099989999,9990.000999900009,14229.225326853391
2796,11901.030833284722,0,0,0,True,0,0,0,3613.961621255563,0,0,buy,13614.961621255563,3637.2427780543712,4.4e-321,1.144015322032217,13614.961621255563,9.999000099989999,9990.000999900009,14229.225326853391
2797,11879.30775875949,0,0,0,True,0,0,0,3589.110091157052,0,0,buy,13590.110091157052,3603.0229959688804,4.4e-321,1.144015322032217,13590.110091157052,9.999000099989999,9990.000999900009,14229.225326853391
2798,11848.081227985085,0,0,0,True,0,0,0,3553.386461497221,0,0,buy,13554.38646149722,3576.649788119552,4.4e-321,1.144015322032217,13554.38646149722,9.999000099989999,9990.000999900009,14229.225326853391
2799,11894.808508270933,0,0,0,True,0,0,0,3606.843186101125,0,0,buy,13607.843186101125,3620.758089198571,4.4e-321,1.144015322032217,13607.843186101125,9.999000099989999,9990.000999900009,14229.225326853391
2800,11884.93469816322,0,0,0,True,0,0,0,3595.5473960510662,0,0,buy,13596.547396051066,3615.1255337161783,4.4e-321,1.144015322032217,13596.547396051066,9.999000099989999,9990.000999900009,14229.225326853391
2801,11805.347337419073,0,0,0,True,0,0,0,3504.4982359196547,0,0,buy,13505.498235919655,3525.7273567828142,4.4e-321,1.144015322032217,13505.498235919655,9.999000099989999,9990.000999900009,14229.225326853391
2802,11736.533148980374,0,0,0,True,0,0,0,3425.7737499725717,0,0,buy,13426.773749972572,3447.9728536063267,4.4e-321,1.144015322032217,13426.773749972572,9.999000099989999,9990.000999900009,14229.225326853391
2803,11723.37890057675,0,0,0,True,0,0,0,3410.725088249008,0,0,buy,13411.725088249008,3435.0902470753153,4.4e-321,1.144015322032217,13411.725088249008,9.999000099989999,9990.000999900009,14229.225326853391
2804,11755.049319047173,0,0,0,True,0,0,0,3446.956532234344,0,0,buy,13447.956532234344,3465.478514840808,4.4e-321,1.144015322032217,13447.956532234344,9.999000099989999,9990.000999900009,14229.225326853391
2805,11596.980820607618,0,0,0,True,0,0,0,3266.1237480888667,0,0,buy,13267.123748088867,3277.53929596498,4.4e-321,1.144015322032217,13267.123748088867,9.999000099989999,9990.000999900009,14229.225326853391
2806,11422.904762442067,0,0,0,True,0,0,0,3066.978070348505,0,0,buy,13067.978070348505,3084.5296299950223,4.4e-321,1.144015322032217,13067.978070348505,9.999000099989999,9990.000999900009,14229.225326853391
2807,11441.55806337698,0,0,0,True,0,0,0,3088.3177324245244,0,0,buy,13089.317732424524,3110.489860252972,4.4e-321,1.144015322032217,13089.317732424524,9.999000099989999,9990.000999900009,14229.225326853391
2808,11361.225151950772,0,0,0,True,0,0,0,2996.415650889485,0,0,buy,12997.415650889485,3007.1307464111087,4.4e-321,1.144015322032217,12997.415650889485,9.999000099989999,9990.000999900009,14229.225326853391
2809,11264.733455865846,0,0,0,True,0,0,0,2886.027672119453,0,0,buy,12887.027672119453,2899.6074418561966,4.4e-321,1.144015322032217,12887.027672119453,9.999000099989999,9990.000999900009,14229.225326853391
2810,11341.922646999332,0,0,0,True,0,0,0,2974.333289471435,0,0,buy,12975.333289471435,2996.94396582381,4.4e-321,1.144015322032217,12975.333289471435,9.999000099989999,9990.000999900009,14229.225326853391
2811,11318.760708057593,0,0,0,True,0,0,0,2947.8356764341097,0,0,buy,12948.83567643411,2964.1696053081396,4.4e-321,1.144015322032217,12948.83567643411,9.999000099989999,9990.000999900009,14229.225326853391
2812,11375.342839725832,0,0,0,True,0,0,0,3012.5665020158212,0,0,buy,13013.566502015821,3024.166072055412,4.4e-321,1.144015322032217,13013.566502015821,9.999000099989999,9990.000999900009,14229.225326853391
2813,11403.343991272402,0,0,0,True,0,0,0,3044.6002484196433,0,0,buy,13045.600248419643,3065.004967202696,4.4e-321,1.144015322032217,13045.600248419643,9.999000099989999,9990.000999900009,14229.225326853391
2814,11400.99343774341,0,0,0,True,0,0,0,3041.9111791672185,0,0,buy,13042.911179167219,3065.2458707976657,4.4e-321,1.144015322032217,13042.911179167219,9.999000099989999,9990.000999900009,14229.225326853391
2815,11372.639628813096,0,0,0,True,0,0,0,3009.4739873129656,0,0,buy,13010.473987312966,3025.4853060278656,4.4e-321,1.144015322032217,13010.473987312966,9.999000099989999,9990.000999900009,14229.225326853391
2816,11387.244059679142,0,0,0,True,0,0,0,3026.181679993282,0,0,buy,13027.181679993282,3046.2259583948016,4.4e-321,1.144015322032217,13027.181679993282,9.999000099989999,9990.000999900009,14229.225326853391
2817,11445.116277173795,0,0,0,True,0,0,0,3092.3883835271463,0,0,buy,13093.388383527146,3106.658345932972,4.4e-321,1.144015322032217,13093.388383527146,9.999000099989999,9990.000999900009,14229.225326853391
2818,11409.813721735363,0,0,0,True,0,0,0,3052.001719198688,0,0,buy,13053.001719198688,3064.4772736137147,4.4e-321,1.144015322032217,13053.001719198688,9.999000099989999,9990.000999900009,14229.225326853391
2819,11424.863027045121,0,0,0,True,0,0,0,3069.2183550589925,0,0,buy,13070.218355058993,3089.485361091545,4.4e-321,1.144015322032217,13070.218355058993,9.999000099989999,9990.000999900009,14229.225326853391
2820,11442.208597828867,0,0,0,True,0,0,0,3089.0619538049923,0,0,buy,13090.061953804992,3103.951048389503,4.4e-321,1.144015322032217,13090.061953804992,9.999000099989999,9990.000999900009,14229.225326853391
2821,11436.322878877385,0,0,0,True,0,0,0,3082.328601143321,0,0,buy,13083.328601143321,3105.970049947344,4.4e-321,1.144015322032217,13083.328601143321,9.999000099989999,9990.000999900009,14229.225326853391
2822,11372.473926619508,0,0,0,True,0,0,0,3009.2844214646066,0,0,buy,13010.284421464607,3020.908137723438,4.4e-321,1.144015322032217,13010.284421464607,9.999000099989999,9990.000999900009,14229.225326853391
2823,11300.0789020778,0,0,0,True,0,0,0,2926.463404149994,0,0,buy,12927.463404149994,2937.2457606703083,4.4e-321,1.144015322032217,12927.463404149994,9.999000099989999,9990.000999900009,14229.225326853391
2824,11290.614253884116,0,0,0,True,0,0,0,2915.635701598776,0,0,buy,12916.635701598776,2938.5076366439607,4.4e-321,1.144015322032217,12916.635701598776,9.999000099989999,9990.000999900009,14229.225326853391
2825,11300.76861165431,0,0,0,True,0,0,0,2927.2524424732746,0,0,buy,12928.252442473275,2939.3794782257555,4.4e-321,1.144015322032217,12928.252442473275,9.999000099989999,9990.000999900009,14229.225326853391
2826,11414.577560671325,0,0,0,True,0,0,0,3057.4516239331224,0,0,buy,13058.451623933122,3078.5873413190966,4.4e-321,1.144015322032217,13058.451623933122,9.999000099989999,9990.000999900009,14229.225326853391
2827,11400.135994156371,0,0,0,True,0,0,0,3040.930250565869,0,0,buy,13041.930250565869,3062.9630224453304,4.4e-321,1.144015322032217,13041.930250565869,9.999000099989999,9990.000999900009,14229.225326853391
2828,11363.193692012375,0,0,0,True,0,0,0,2998.6676908819936,0,0,buy,12999.667690881994,3011.6390851169745,4.4e-321,1.144015322032217,12999.667690881994,9.999000099989999,9990.000999900009,14229.225326853391
2829,11271.8182834921,0,0,0,True,0,0,0,2894.1328234778466,0,0,buy,12895.132823477847,2915.128516332117,4.4e-321,1.144015322032217,12895.132823477847,9.999000099989999,9990.000999900009,14229.225326853391
2830,11227.580862890722,0,0,0,True,0,0,0,2843.524536502684,0,0,buy,12844.524536502684,2857.391954737657,4.4e-321,1.144015322032217,12844.524536502684,9.999000099989999,9990.000999900009,14229.225326853391
2831,10832.273561059703,0,0,0,True,0,0,0,2391.286926296785,0,0,buy,12392.286926296785,2411.043479657412,4.4e-321,1.144015322032217,12392.286926296785,9.999000099989999,9990.000999900009,14229.225326853391
2832,10938.18555291031,0,0,0,True,0,0,0,2512.451867760832,0,0,buy,12513.451867760832,2523.5798733076535,4.4e-321,1.144015322032217,12513.451867760832,9.999000099989999,9990.000999900009,14229.225326853391
2833,10862.958154615733,0,0,0,True,0,0,0,2426.3905714752145,0,0,buy,12427.390571475215,2444.288175763262,4.4e-321,1.144015322032217,12427.390571475215,9.999000099989999,9990.000999900009,14229.225326853391
2834,10687.693721470761,0,0,0,True,0,0,0,2225.8853745500764,0,0,buy,12226.885374550076,2240.5181492179818,4.4e-321,1.144015322032217,12226.885374550076,9.999000099989999,9990.000999900009,14229.225326853391
2835,10580.410702369334,0,0,0,True,0,0,0,2103.1519569041684,0,0,buy,12104.151956904168,2117.037849396249,4.4e-321,1.144015322032217,12104.151956904168,9.999000099989999,9990.000999900009,14229.225326853391
2836,10714.638166797384,0,0,0,True,0,0,0,2256.71023284739,0,0,buy,12257.71023284739,2267.900857846229,4.4e-321,1.144015322032217,12257.71023284739,9.999000099989999,9990.000999900009,14229.225326853391
2837,10670.371816828594,0,0,0,True,0,0,0,2206.0688502326557,0,0,buy,12207.068850232656,2217.3799325011078,4.4e-321,1.144015322032217,12207.068850232656,9.999000099989999,9990.000999900009,14229.225326853391
2838,10693.577481627342,0,0,0,True,0,0,0,2232.6164863203667,0,0,buy,12233.616486320367,2254.7544045207287,4.4e-321,1.144015322032217,12233.616486320367,9.999000099989999,9990.000999900009,14229.225326853391
2839,10794.471223265937,0,0,0,True,0,0,0,2348.040472652079,0,0,buy,12349.04047265208,2359.6392411307334,4.4e-321,1.144015322032217,12349.04047265208,9.999000099989999,9990.000999900009,14229.225326853391
2840,10741.523265844706,0,0,0,True,0,0,0,2287.467198091881,0,0,buy,12288.467198091881,2301.7076623403445,4.4e-321,1.144015322032217,12288.467198091881,9.999000099989999,9990.000999900009,14229.225326853391
2841,10677.117829302606,0,0,0,True,0,0,0,2213.7863918655457,0,0,buy,12214.786391865546,2230.2281242328354,4.4e-321,1.144015322032217,12214.786391865546,9.999000099989999,9990.000999900009,14229.225326853391
2842,10160.156899974927,0,0,0,True,0,0,0,1622.3751678226672,0,0,buy,11623.375167822667,1633.1772430992587,4.4e-321,1.144015322032217,11623.375167822667,9.999000099989999,9990.000999900009,14229.225326853391
2843,10318.778589043384,0,0,0,True,0,0,0,1803.8408105236122,0,0,buy,11804.840810523612,1815.047985701798,4.4e-321,1.144015322032217,11804.840810523612,9.999000099989999,9990.000999900009,14229.225326853391
2844,10277.306289301985,0,0,0,True,0,0,0,1756.395864179538,0,0,buy,11757.395864179538,1771.2264746167912,4.4e-321,1.144015322032217,11757.395864179538,9.999000099989999,9990.000999900009,14229.225326853391
2845,10277.746185006135,0,0,0,True,0,0,0,1756.899111605182,0,0,buy,11757.899111605182,1771.387077013438,4.4e-321,1.144015322032217,11757.899111605182,9.999000099989999,9990.000999900009,14229.225326853391
2846,10278.711196853566,0,0,0,True,0,0,0,1758.0030999445862,0,0,buy,11759.003099944586,1776.078961315472,4.4e-321,1.144015322032217,11759.003099944586,9.999000099989999,9990.000999900009,14229.225326853391
2847,10300.25632813936,0,0,0,True,0,0,0,1782.6510602507296,0,0,buy,11783.65106025073,1801.07557719354,4.4e-321,1.144015322032217,11783.65106025073,9.999000099989999,9990.000999900009,14229.225326853391
2848,10301.979718245813,0,0,0,True,0,0,0,1784.6226449383503,0,0,buy,11785.62264493835,1796.92285808025,4.4e-321,1.144015322032217,11785.62264493835,9.999000099989999,9990.000999900009,14229.225326853391
2849,10238.594511744182,0,0,0,True,0,0,0,1712.1089975103096,0,0,buy,11713.10899751031,1731.270892651064,4.4e-321,1.144015322032217,11713.10899751031,9.999000099989999,9990.000999900009,14229.225326853391
2850,10306.056241342128,0,0,0,True,0,0,0,1789.2862498211543,0,0,buy,11790.286249821154,1810.6887777928187,4.4e-321,1.144015322032217,11790.286249821154,9.999000099989999,9990.000999900009,14229.225326853391
2851,10436.076261074895,0,0,0,True,0,0,0,1938.0311445663701,0,0,buy,11939.03114456637,1955.6897987651973,4.4e-321,1.144015322032217,11939.03114456637,9.999000099989999,9990.000999900009,14229.225326853391
2852,10537.849798669013,0,0,0,True,0,0,0,2054.461630951462,0,0,buy,12055.461630951462,2066.264548856396,4.4e-321,1.144015322032217,12055.461630951462,9.999000099989999,9990.000999900009,14229.225326853391
2853,10480.157961189065,0,0,0,True,0,0,0,1988.4612849182104,0,0,buy,11989.46128491821,2001.8859310006228,4.4e-321,1.144015322032217,11989.46128491821,9.999000099989999,9990.000999900009,14229.225326853391
2854,10436.230521985226,0,0,0,True,0,0,0,1938.2076214113786,0,0,buy,11939.207621411379,1955.896287560885,4.4e-321,1.144015322032217,11939.207621411379,9.999000099989999,9990.000999900009,14229.225326853391
2855,10477.901941588227,0,0,0,True,0,0,0,1985.880363928045,0,0,buy,11986.880363928045,2004.4211545476846,4.4e-321,1.144015322032217,11986.880363928045,9.999000099989999,9990.000999900009,14229.225326853391
2856,10390.389385437318,0,0,0,True,0,0,0,1885.764658821201,0,0,buy,11886.764658821201,1899.3183575422336,4.4e-321,1.144015322032217,11886.764658821201,9.999000099989999,9990.000999900009,14229.225326853391
2857,10405.291956932117,0,0,0,True,0,0,0,1902.8134289489317,0,0,buy,11903.813428948932,1915.619500801864,4.4e-321,1.144015322032217,11903.813428948932,9.999000099989999,9990.000999900009,14229.225326853391
2858,10437.668716807459,0,0,0,True,0,0,0,1939.8529383240802,0,0,buy,11940.85293832408,1958.764187501003,4.4e-321,1.144015322032217,11940.85293832408,9.999000099989999,9990.000999900009,14229.225326853391
2859,10452.517283420542,0,0,0,True,0,0,0,1956.8399260396654,0,0,buy,11957.839926039665,1970.2472588612382,4.4e-321,1.144015322032217,11957.839926039665,9.999000099989999,9990.000999900009,14229.225326853391
2860,10424.393364011987,0,0,0,True,0,0,0,1924.6657313206779,0,0,buy,11925.665731320678,1938.0579499333508,4.4e-321,1.144015322032217,11925.665731320678,9.999000099989999,9990.000999900009,14229.225326853391
2861,10531.351210567282,0,0,0,True,0,0,0,2047.0271465915066,0,0,buy,12048.027146591507,2064.279962097833,4.4e-321,1.144015322032217,12048.027146591507,9.999000099989999,9990.000999900009,14229.225326853391
2862,10581.673084671307,0,0,0,True,0,0,0,2104.596141599888,0,0,buy,12105.596141599888,2125.6300776168428,4.4e-321,1.144015322032217,12105.596141599888,9.999000099989999,9990.000999900009,14229.225326853391
2863,10603.424827788112,0,0,0,True,0,0,0,2129.480469006421,0,0,buy,12130.480469006421,2144.2828988273723,4.4e-321,1.144015322032217,12130.480469006421,9.999000099989999,9990.000999900009,14229.225326853391
2864,10564.735616035181,0,0,0,True,0,0,0,2085.219417963719,0,0,buy,12086.219417963719,2098.0867665919486,4.4e-321,1.144015322032217,12086.219417963719,9.999000099989999,9990.000999900009,14229.225326853391
2865,10480.340048425922,0,0,0,True,0,0,0,1988.669595507121,0,0,buy,11989.66959550712,2001.530311408047,4.4e-321,1.144015322032217,11989.66959550712,9.999000099989999,9990.000999900009,14229.225326853391
2866,10463.814362998995,0,0,0,True,0,0,0,1969.763958171632,0,0,buy,11970.763958171632,1983.5198997841053,4.4e-321,1.144015322032217,11970.763958171632,9.999000099989999,9990.000999900009,14229.225326853391
2867,10492.619914603409,0,0,0,True,0,0,0,2002.71795056667,0,0,buy,12003.71795056667,2024.1981925347409,4.4e-321,1.144015322032217,12003.71795056667,9.999000099989999,9990.000999900009,14229.225326853391
2868,10504.527471306472,0,0,0,True,0,0,0,2016.3403778829415,0,0,buy,12017.340377882942,2026.5154556863563,4.4e-321,1.144015322032217,12017.340377882942,9.999000099989999,9990.000999900009,14229.225326853391
2869,10453.087830107255,0,0,0,True,0,0,0,1957.4926401911998,0,0,buy,11958.4926401912,1967.7808649127364,4.4e-321,1.144015322032217,11958.4926401912,9.999000099989999,9990.000999900009,14229.225326853391
2870,10420.842082888397,0,0,0,True,0,0,0,1920.603011302448,0,0,buy,11921.603011302448,1940.1687242892767,4.4e-321,1.144015322032217,11921.603011302448,9.999000099989999,9990.000999900009,14229.225326853391
2871,10429.434243372942,0,0,0,True,0,0,0,1930.4325745461265,0,0,buy,11931.432574546126,1946.0192401671175,4.4e-321,1.144015322032217,11931.432574546126,9.999000099989999,9990.000999900009,14229.225326853391
2872,10423.01618165815,0,0,0,True,0,0,0,1923.090213606656,0,0,buy,11924.090213606656,1933.9167024198196,4.4e-321,1.144015322032217,11924.090213606656,9.999000099989999,9990.000999900009,14229.225326853391
2873,10498.354827879546,0,0,0,True,0,0,0,2009.2787792250983,0,0,buy,12010.278779225098,2022.764242564681,4.4e-321,1.144015322032217,12010.278779225098,9.999000099989999,9990.000999900009,14229.225326853391
2874,10426.520149957993,0,0,0,True,0,0,0,1927.0988070295916,0,0,buy,11928.098807029592,1938.2300239297583,4.4e-321,1.144015322032217,11928.098807029592,9.999000099989999,9990.000999900009,14229.225326853391
2875,10334.206956968776,0,0,0,True,0,0,0,1821.4910998242103,0,0,buy,11822.49109982421,1840.9623295607053,4.4e-321,1.144015322032217,11822.49109982421,9.999000099989999,9990.000999900009,14229.225326853391
2876,10304.479833793397,0,0,0,True,0,0,0,1787.4828154316383,0,0,buy,11788.482815431638,1800.6625996021648,4.4e-321,1.144015322032217,11788.482815431638,9.999000099989999,9990.000999900009,14229.225326853391
2877,10304.059160640125,0,0,0,True,0,0,0,1787.0015588987262,0,0,buy,11788.001558898726,1797.9323588591724,4.4e-321,1.144015322032217,11788.001558898726,9.999000099989999,9990.000999900009,14229.225326853391
2878,10236.896748370324,0,0,0,True,0,0,0,1710.1667301974303,0,0,buy,11711.16673019743,1730.4678806678312,4.4e-321,1.144015322032217,11711.16673019743,9.999000099989999,9990.000999900009,14229.225326853391
2879,10015.931511995526,0,0,0,True,0,0,0,1457.3791141481906,0,0,buy,11458.37911414819,1473.6072904310804,4.4e-321,1.144015322032217,11458.37911414819,9.999000099989999,9990.000999900009,14229.225326853391
2880,10320.211464593196,0,0,0,True,0,0,0,1805.4800421071614,0,0,buy,11806.480042107161,1823.1698783322117,4.4e-321,1.144015322032217,11806.480042107161,9.999000099989999,9990.000999900009,14229.225326853391
2881,10341.38766775614,0,0,0,True,0,0,0,1829.7059429880374,0,0,buy,11830.705942988037,1843.2222347135212,4.4e-321,1.144015322032217,11830.705942988037,9.999000099989999,9990.000999900009,14229.225326853391
2882,10288.043890275503,0,0,0,True,0,0,0,1768.679844215112,0,0,buy,11769.679844215112,1785.7954063125908,4.4e-321,1.144015322032217,11769.679844215112,9.999000099989999,9990.000999900009,14229.225326853391
2883,10260.523111961616,0,0,0,True,0,0,0,1737.1956521497723,0,0,buy,11738.195652149772,1747.0902287207555,4.4e-321,1.144015322032217,11738.195652149772,9.999000099989999,9990.000999900009,14229.225326853391
2884,10141.501776062207,0,0,0,True,0,0,0,1601.0334202321046,0,0,buy,11602.033420232105,1620.4896537641762,4.4e-321,1.144015322032217,11602.033420232105,9.999000099989999,9990.000999900009,14229.225326853391
2885,10170.335735389497,0,0,0,True,0,0,0,1634.0199114973784,0,0,buy,11635.019911497378,1651.39414351889,4.4e-321,1.144015322032217,11635.019911497378,9.999000099989999,9990.000999900009,14229.225326853391
2886,9970.876002438168,0,0,0,True,0,0,0,1405.834920872605,0,0,buy,11406.834920872605,1421.8818471111063,4.4e-321,1.144015322032217,11406.834920872605,9.999000099989999,9990.000999900009,14229.225326853391
2887,10091.441647601081,0,0,0,True,0,0,0,1543.7638662496756,0,0,buy,11544.763866249676,1564.4050025352226,4.4e-321,1.144015322032217,11544.763866249676,9.999000099989999,9990.000999900009,14229.225326853391
2888,10093.002437146146,0,0,0,True,0,0,0,1545.5494334036975,0,0,buy,11546.549433403698,1565.6095205100737,4.4e-321,1.144015322032217,11546.549433403698,9.999000099989999,9990.000999900009,14229.225326853391
2889,9999.838499581183,0,0,0,True,0,0,0,1438.9684613685276,0,0,buy,11439.968461368528,1451.5244608921694,4.4e-321,1.144015322032217,11439.968461368528,9.999000099989999,9990.000999900009,14229.225326853391
2890,10182.144016378697,0,0,0,True,0,0,0,1647.5287658758862,0,0,buy,11648.528765875886,1662.8198568803218,4.4e-321,1.144015322032217,11648.528765875886,9.999000099989999,9990.000999900009,14229.225326853391
2891,10222.635521623926,0,0,0,True,0,0,0,1693.8516682885747,0,0,buy,11694.851668288575,1711.6544570606547,4.4e-321,1.144015322032217,11694.851668288575,9.999000099989999,9990.000999900009,14229.225326853391
2892,10138.869774786177,0,0,0,True,0,0,0,1598.022370444718,0,0,buy,11599.022370444718,1608.5018320144827,4.4e-321,1.144015322032217,11599.022370444718,9.999000099989999,9990.000999900009,14229.225326853391
2893,10169.24729928118,0,0,0,True,0,0,0,1632.774723912411,0,0,buy,11633.774723912411,1645.7960028357793,4.4e-321,1.144015322032217,11633.774723912411,9.999000099989999,9990.000999900009,14229.225326853391
2894,10178.628585369941,0,0,0,True,0,0,0,1643.5070589383213,0,0,buy,11644.507058938321,1659.4127917514597,4.4e-321,1.144015322032217,11644.507058938321,9.999000099989999,9990.000999900009,14229.225326853391
2895,10071.31959616072,0,0,0,True,0,0,0,1520.7439310911832,0,0,buy,11521.743931091183,1532.4221824030246,4.4e-321,1.144015322032217,11521.743931091183,9.999000099989999,9990.000999900009,14229.225326853391
2896,10127.691482934488,0,0,0,True,0,0,0,1585.234233292238,0,0,buy,11586.234233292238,1606.4713588568775,4.4e-321,1.144015322032217,11586.234233292238,9.999000099989999,9990.000999900009,14229.225326853391
2897,10172.916674816543,0,0,0,True,0,0,0,1636.972545747156,0,0,buy,11637.972545747156,1647.333197203683,4.4e-321,1.144015322032217,11637.972545747156,9.999000099989999,9990.000999900009,14229.225326853391
2898,10248.565566643674,0,0,0,True,0,0,0,1723.516037092153,0,0,buy,11724.516037092153,1735.8710041550148,4.4e-321,1.144015322032217,11724.516037092153,9.999000099989999,9990.000999900009,14229.225326853391
2899,10256.128755675232,0,0,0,True,0,0,0,1732.168441227681,0,0,buy,11733.16844122768,1744.807380368422,4.4e-321,1.144015322032217,11733.16844122768,9.999000099989999,9990.000999900009,14229.225326853391
2900,10235.996463017236,0,0,0,True,0,0,0,1709.136789959297,0,0,buy,11710.136789959297,1720.9005664675951,4.4e-321,1.144015322032217,11710.136789959297,9.999000099989999,9990.000999900009,14229.225326853391
2901,10249.14792426528,0,0,0,True,0,0,0,1724.182263134173,0,0,buy,11725.182263134173,1737.178766527708,4.4e-321,1.144015322032217,11725.182263134173,9.999000099989999,9990.000999900009,14229.225326853391
2902,10283.668580618014,0,0,0,True,0,0,0,1763.6744229283086,0,0,buy,11764.674422928309,1777.1114052939138,4.4e-321,1.144015322032217,11764.674422928309,9.999000099989999,9990.000999900009,14229.225326853391
2903,10264.779316650181,0,0,0,True,0,0,0,1742.0648155271974,0,0,buy,11743.064815527197,1753.491381387099,4.4e-321,1.144015322032217,11743.064815527197,9.999000099989999,9990.000999900009,14229.225326853391
2904,10234.365666403084,0,0,0,True,0,0,0,1707.2711336455886,0,0,buy,11708.271133645589,1728.5521235078304,4.4e-321,1.144015322032217,11708.271133645589,9.999000099989999,9990.000999900009,14229.225326853391
2905,10245.86293413078,0,0,0,True,0,0,0,1720.4241840875802,0,0,buy,11721.42418408758,1741.2167696433953,4.4e-321,1.144015322032217,11721.42418408758,9.999000099989999,9990.000999900009,14229.225326853391
2906,10188.412408181684,0,0,0,True,0,0,0,1654.6999021430038,0,0,buy,11655.699902143004,1670.4828855203177,4.4e-321,1.144015322032217,11655.699902143004,9.999000099989999,9990.000999900009,14229.225326853391
2907,10261.136230776123,0,0,0,True,0,0,0,1737.8970694677937,0,0,buy,11738.897069467794,1748.85685508387,4.4e-321,1.144015322032217,11738.897069467794,9.999000099989999,9990.000999900009,14229.225326853391
2908,10217.262891264896,0,0,0,True,0,0,0,1687.7052968382304,0,0,buy,11688.70529683823,1706.4348791696393,4.4e-321,1.144015322032217,11688.70529683823,9.999000099989999,9990.000999900009,14229.225326853391
2909,10248.435979035508,0,0,0,True,0,0,0,1723.3677868828654,0,0,buy,11724.367786882865,1743.178413202435,4.4e-321,1.144015322032217,11724.367786882865,9.999000099989999,9990.000999900009,14229.225326853391
2910,10269.031699334013,0,0,0,True,0,0,0,1746.929606472644,0,0,buy,11747.929606472644,1767.911182286014,4.4e-321,1.144015322032217,11747.929606472644,9.999000099989999,9990.000999900009,14229.225326853391
2911,10241.810056316795,0,0,0,True,0,0,0,1715.7876297700568,0,0,buy,11716.787629770057,1734.5861849818411,4.4e-321,1.144015322032217,11716.787629770057,9.999000099989999,9990.000999900009,14229.225326853391
2912,10332.801327988645,0,0,0,True,0,0,0,1819.8830387338494,0,0,buy,11820.88303873385,1837.0505140423847,4.4e-321,1.144015322032217,11820.88303873385,9.999000099989999,9990.000999900009,14229.225326853391
2913,10224.196852630701,0,0,0,True,0,0,0,1695.637854883089,0,0,buy,11696.637854883089,1713.7422882170613,4.4e-321,1.144015322032217,11696.637854883089,9.999000099989999,9990.000999900009,14229.225326853391
2914,10267.234320110863,0,0,0,True,0,0,0,1744.8733771018597,0,0,buy,11745.87337710186,1765.5021463363155,4.4e-321,1.144015322032217,11745.87337710186,9.999000099989999,9990.000999900009,14229.225326853391
2915,10296.666968068532,0,0,0,True,0,0,0,1778.5447773334126,0,0,buy,11779.544777333413,1792.4833489729463,4.4e-321,1.144015322032217,11779.544777333413,9.999000099989999,9990.000999900009,14229.225326853391
2916,10304.829476778417,0,0,0,True,0,0,0,1787.8828123637413,0,0,buy,11788.882812363741,1797.9782452582149,4.4e-321,1.144015322032217,11788.882812363741,9.999000099989999,9990.000999900009,14229.225326853391
2917,10222.085889151935,0,0,0,True,0,0,0,1693.2228803191301,0,0,buy,11694.22288031913,1711.7347582589773,4.4e-321,1.144015322032217,11694.22288031913,9.999000099989999,9990.000999900009,14229.225326853391
2918,10216.442563189314,0,0,0,True,0,0,0,1686.766828950671,0,0,buy,11687.766828950671,1705.735111584252,4.4e-321,1.144015322032217,11687.766828950671,9.999000099989999,9990.000999900009,14229.225326853391
