trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
365,11790.918388008371,5.9760194597469e-201,7.053325574176397e-197,7.049800673839477e-200,True,0,0,0,-1415.5785827709078,0,0,buy,8585.421417229092,-1368.8264479769005,7.046275773502557e-197,0.7281384820677462,8585.421417229092,9.999000080080837,9990.000999919917,10349.320604545836
366,11804.385709194587,0,0,0,True,0,0,0,-1405.7725079648571,0,0,buy,8595.227492035143,-1358.588190459439,7.046275773502557e-197,0.7281384820677462,8595.227492035143,9.999000080080837,9990.000999919917,10349.320604545836
367,11896.975445925984,5.325673522294655e-201,6.342282360971917e-197,6.341648196152303e-200,True,0,0,0,-1338.3543576062057,0,0,buy,8662.645642393794,-1294.9160492198553,7.039934125306402e-198,0.7281384820677462,8662.645642393794,9.999000080080837,9990.000999919917,10349.320604545836
368,11860.840218630381,5.337091006580681e-202,6.3365743068470405e-198,6.3359407127757616e-201,True,0,0,0,-1364.6658071583988,0,0,buy,8636.334192841601,-1324.23103137436,7.033598184593613e-199,0.7281384820677462,8636.334192841601,9.999000080080837,9990.000999919917,10349.320604545836
369,11806.14721146566,0,0,0,True,0,0,0,-1404.4898903750382,0,0,buy,8596.510109624962,-1364.5391318368038,7.033598184593613e-199,0.7281384820677462,8596.510109624962,9.999000080080837,9990.000999919917,10349.320604545836
370,11885.369146162,0,0,0,True,0,0,0,-1346.8053510987756,0,0,buy,8654.194648901224,-1300.7790456507555,7.033598184593613e-199,0.7281384820677462,8654.194648901224,9.999000080080837,9990.000999919917,10349.320604545836
371,11952.05335284653,5.291593808103662e-203,6.330871389970865e-199,6.330238366134252e-202,True,0,0,0,-1298.250014065612,0,0,buy,8702.749985934388,-1249.485155625911,7.027267946227479e-200,0.7281384820677462,8702.749985934388,9.999000080080837,9990.000999919917,10349.320604545836
372,11982.238492142274,2.9309024006075368e-204,3.515390790100296e-200,3.5136339731137396e-203,True,0,0,0,-1276.271052557804,0,0,buy,8724.728947442196,-1233.0760943649275,3.511877156127183e-200,0.7281384820677462,8724.728947442196,9.999000080080837,9990.000999919917,10349.320604545836
373,11959.142951639133,0,0,0,True,0,0,0,-1293.087804362296,0,0,buy,8707.912195637704,-1245.8061253655214,3.511877156127183e-200,0.7281384820677462,8707.912195637704,9.999000080080837,9990.000999919917,10349.320604545836
374,11896.072047431946,2.6545273157619274e-204,3.1610055094585165e-200,3.160689440514465e-203,True,0,0,0,-1339.0121568143568,0,0,buy,8661.987843185643,-1293.4869438398218,3.5087164666866664e-201,0.7281384820677462,8661.987843185643,9.999000080080837,9990.000999919917,10349.320604545836
375,11904.364335458384,0,0,0,True,0,0,0,-1332.9742227979186,0,0,buy,8668.025777202081,-1284.8536815953212,3.5087164666866664e-201,0.7281384820677462,8668.025777202081,9.999000080080837,9990.000999919917,10349.320604545836
376,11518.325387615998,2.739115846711628e-205,3.158160604500002e-201,3.1578448200179994e-204,True,0,0,0,-1614.0640362989034,0,0,buy,8386.935963701097,-1572.2137941648525,3.5055586218666442e-202,0.7281384820677462,8386.935963701097,9.999000080080837,9990.000999919917,10349.320604545836
377,11608.625791219702,2.715362967062335e-206,3.1553182599559472e-202,3.15500275967998e-205,True,0,0,0,-1548.3128374887965,0,0,buy,8452.687162511203,-1505.9839207322875,3.50240361910697e-203,0.7281384820677462,8452.687162511203,9.999000080080837,9990.000999919917,10349.320604545836
378,11616.58165682956,2.711061139412954e-207,3.152478473521993e-203,3.1521632571962735e-206,True,0,0,0,-1542.5198655800996,0,0,buy,8458.4801344199,-1499.4027072386016,3.499251455849772e-204,0.7281384820677462,8458.4801344199,9.999000080080837,9990.000999919917,10349.320604545836
379,11724.065427192887,2.6837891140453375e-208,3.1496412428958218e-204,3.149326310264795e-207,True,0,0,0,-1464.256796180829,0,0,buy,8536.743203819171,-1424.6275165079987,3.4961021295395025e-205,0.7281384820677462,8536.743203819171,9.999000080080837,9990.000999919917,10349.320604545836
380,11605.829160724852,0,0,0,True,0,0,0,-1550.3491717722209,0,0,buy,8450.65082822778,-1505.9839207322875,3.4961021295395025e-205,0.7281384820677462,8450.65082822778,9.999000080080837,9990.000999919917,10349.320604545836
381,11443.420205116041,2.7471333023803326e-209,3.1468065657772106e-205,3.1464919165855523e-208,True,0,0,0,-1668.6053821834284,0,0,buy,8332.394617816572,-1623.2804930779985,3.4929556376229197e-206,0.7281384820677462,8332.394617816572,9.999000080080837,9990.000999919917,10349.320604545836
382,11332.231406670579,2.771590754796396e-210,3.143974439868014e-206,3.143660073860628e-209,True,0,0,0,-1749.566225106444,0,0,buy,8251.433774893556,-1705.3184706373813,3.489811977549059e-207,0.7281384820677462,8251.433774893556,9.999000080080837,9990.000999919917,10349.320604545836
383,11448.119344659028,1.5234236150707133e-211,1.7457784417689167e-207,1.7449059887745295e-210,True,0,0,0,-1665.1837578495742,0,0,buy,8335.816242150426,-1626.175347565757,1.7440335357801426e-207,0.7281384820677462,8335.816242150426,9.999000080080837,9990.000999919917,10349.320604545836
384,11446.012118206358,1.3700994711893536e-211,1.5697871452203486e-207,1.5696301822021284e-210,True,0,0,0,-1666.7181105201944,0,0,buy,8334.281889479806,-1625.5230892128202,1.7424639055979393e-208,0.7281384820677462,8334.281889479806,9.999000080080837,9990.000999919917,10349.320604545836
385,11452.555057436912,1.36808433700319e-212,1.568374336789649e-208,1.5682175150381455e-211,True,0,0,0,-1661.9539446805975,0,0,buy,8339.046055319403,-1623.2585068413846,1.740895688082904e-209,0.7281384820677462,8339.046055319403,9.999000080080837,9990.000999919917,10349.320604545836
386,11292.685282286415,1.3862035066387001e-213,1.5669627998865412e-209,1.566806119274614e-212,True,0,0,0,-1778.3612800871924,0,0,buy,8222.638719912808,-1733.182361175237,1.739328881963629e-210,0.7281384820677462,8222.638719912808,9.999000080080837,9990.000999919917,10349.320604545836
387,11273.564316114276,0,0,0,True,0,0,0,-1792.2839913714415,0,0,buy,8208.716008628558,-1751.3429926199533,1.739328881963629e-210,0.7281384820677462,8208.716008628558,9.999000080080837,9990.000999919917,10349.320604545836
388,11375.318176484769,1.3748952891761514e-214,1.565552533366643e-210,1.5653959937672664e-213,True,0,0,0,-1718.193089936738,0,0,buy,8282.806910063262,-1674.9334916342377,1.737763485969862e-211,0.7281384820677462,8282.806910063262,9.999000080080837,9990.000999919917,10349.320604545836
389,11405.589438847857,1.3700120956721771e-215,1.5641435360866131e-211,1.5639871373728756e-214,True,0,0,0,-1696.1514189094032,0,0,buy,8304.848581090597,-1656.2378617652012,1.7361994988324878e-212,0.7281384820677462,8304.848581090597,9.999000080080837,9990.000999919917,10349.320604545836
390,11399.920231754943,0,0,0,True,0,0,0,-1700.279386756567,0,0,buy,8300.720613243433,-1657.022037537834,1.7361994988324878e-212,0.7281384820677462,8300.720613243433,9.999000080080837,9990.000999919917,10349.320604545836
391,11418.740657583377,1.3672026313325395e-216,1.562735806904134e-212,1.562579548949239e-215,True,0,0,0,-1686.5755104619802,0,0,buy,8314.42448953802,-1648.1542554360967,1.7346369192835393e-213,0.7281384820677462,8314.42448953802,9.999000080080837,9990.000999919917,10349.320604545836
392,11434.85468094201,0,0,0,True,0,0,0,-1674.8422699536222,0,0,buy,8326.157730046378,-1628.7330797587365,1.7346369192835393e-213,0.7281384820677462,8326.157730046378,9.999000080080837,9990.000999919917,10349.320604545836
393,11394.827587399968,0,0,0,True,0,0,0,-1703.9875370869086,0,0,buy,8297.012462913091,-1660.6057941062227,1.7346369192835393e-213,0.7281384820677462,8297.012462913091,9.999000080080837,9990.000999919917,10349.320604545836
394,11297.595867811367,7.673179414054279e-218,8.677521188715904e-214,8.673184596417697e-217,True,0,0,0,-1774.7856937969882,0,0,buy,8226.214306203012,-1730.382780379483,8.668848004119489e-214,0.7281384820677462,8226.214306203012,9.999000080080837,9990.000999919917,10349.320604545836
395,11313.518548556256,6.889935614079082e-218,7.80274340002791e-214,7.80196320370754e-217,True,0,0,0,-1763.1917772089564,0,0,buy,8237.808222791044,-1719.257744651848,8.66104604091578e-215,0.7281384820677462,8237.808222791044,9.999000080080837,9990.000999919917,10349.320604545836
396,11371.506690560658,6.848631585465906e-219,7.795720930967884e-215,7.794941436824202e-218,True,0,0,0,-1720.9683795119417,0,0,buy,8280.031620488058,-1678.209440890003,8.653251099478955e-216,0.7281384820677462,8280.031620488058,9.999000080080837,9990.000999919917,10349.320604545836
397,11176.150852285651,6.962072147182225e-220,7.788704782130013e-216,7.78792598953106e-219,True,0,0,0,-1863.2144830565776,0,0,buy,8137.785516943422,-1819.4929973836379,8.645463173489428e-217,0.7281384820677462,8137.785516943422,9.999000080080837,9990.000999919917,10349.320604545836
398,11267.336939288674,6.899513232681173e-221,7.781694947826099e-217,7.780916856140486e-220,True,0,0,0,-1796.8183840804995,0,0,buy,8204.1816159195,-1754.4283944917152,8.637682256633291e-218,0.7281384820677462,8204.1816159195,9.999000080080837,9990.000999919917,10349.320604545836
399,11237.991673624258,6.911303846728385e-222,7.77469142237306e-218,7.773914030969963e-221,True,0,0,0,-1818.1858012772618,0,0,buy,8182.814198722738,-1780.0643463858287,8.629908342602317e-219,0.7281384820677462,8182.814198722738,9.999000080080837,9990.000999919917,10349.320604545836
400,10971.800992310717,0,0,0,True,0,0,0,-2012.0094799094832,0,0,buy,7988.990520090517,-1970.0107732559418,8.629908342602317e-219,0.7281384820677462,7988.990520090517,9.999000080080837,9990.000999919917,10349.320604545836
401,11021.764346643442,7.040549079556196e-223,7.76769420009292e-219,7.766917508342086e-222,True,0,0,0,-1975.6292389266391,0,0,buy,8025.370761073361,-1936.9581308767374,8.622141425093972e-220,0.7281384820677462,8025.370761073361,9.999000080080837,9990.000999919917,10349.320604545836
402,11010.386906524998,7.041481297478913e-224,7.760703275312832e-220,7.759927282584574e-223,True,0,0,0,-1983.9135909042998,0,0,buy,8017.0864090957,-1942.0003078073132,8.614381497811392e-221,0.7281384820677462,8017.0864090957,9.999000080080837,9990.000999919917,10349.320604545836
403,11047.850260688689,7.011287731314858e-225,7.753718642365056e-221,7.752943348030254e-224,True,0,0,0,-1956.6350810703834,0,0,buy,8044.364918929617,-1914.9059355510108,8.606628554463361e-222,0.7281384820677462,8044.364918929617,9.999000080080837,9990.000999919917,10349.320604545836
404,11082.747063915367,6.982920647070909e-226,7.746740295586928e-222,7.745965699017026e-225,True,0,0,0,-1931.225375739893,0,0,buy,8069.774624260107,-1893.0369588637504,8.598882588764337e-223,0.7281384820677462,8069.774624260107,9.999000080080837,9990.000999919917,10349.320604545836
405,11039.800579032068,7.003776182041254e-227,7.739768229320893e-223,7.738994329887904e-226,True,0,0,0,-1962.496364052964,0,0,buy,8038.503635947036,-1922.0441337056327,8.5911435944344455e-224,0.7281384820677462,8038.503635947036,9.999000080080837,9990.000999919917,10349.320604545836
406,11137.057620511485,0,0,0,True,0,0,0,-1891.6797694997413,0,0,buy,8109.320230500259,-1851.1751643471189,8.5911435944344455e-224,0.7281384820677462,8109.320230500259,9.999000080080837,9990.000999919917,10349.320604545836
407,11195.493418365559,6.900160734324562e-228,7.7328024379145e-224,7.732029234991001e-227,True,0,0,0,-1849.130416351859,0,0,buy,8151.869583648141,-1805.7296132620977,8.58341156519946e-225,0.7281384820677462,8151.869583648141,9.999000080080837,9990.000999919917,10349.320604545836
408,11005.288575825574,7.013099013382953e-229,7.725842915720382e-225,7.725070408679514e-228,True,0,0,0,-1987.6258816808577,0,0,buy,8013.374118319142,-1947.0644709745038,8.575686494790779e-226,0.7281384820677462,8013.374118319142,9.999000080080837,9990.000999919917,10349.320604545836
409,11011.537866817345,3.892007980725751e-230,4.289987169019087e-226,4.28784324739539e-229,True,0,0,0,-1983.07553242411,0,0,buy,8017.92446757589,-1938.379907511231,4.2856993257716916e-226,0.7281384820677462,8017.92446757589,9.999000080080837,9990.000999919917,10349.320604545836
410,11064.88015610967,3.482783294867213e-230,3.857515106133842e-226,3.857129393194523e-229,True,0,0,0,-1944.2349588687784,0,0,buy,8056.765041131222,-1903.685626131375,4.281842196378498e-227,0.7281384820677462,8056.765041131222,9.999000080080837,9990.000999919917,10349.320604545836
411,11026.591397881899,0,0,0,True,0,0,0,-1972.114477165006,0,0,buy,8028.885522834994,-1934.7228634874573,4.281842196378498e-227,0.7281384820677462,8028.885522834994,9.999000080080837,9990.000999919917,10349.320604545836
412,10638.007479170443,3.619277098742764e-231,3.854043342538323e-227,3.853657976740648e-230,True,0,0,0,-2255.0573818915027,0,0,buy,7745.942618108497,-2216.315253318089,4.277988538401751e-228,0.7281384820677462,7745.942618108497,9.999000080080837,9990.000999919917,10349.320604545836
413,10584.623832262194,3.634257177964662e-232,3.850574703530032e-228,3.850189684561576e-231,True,0,0,0,-2293.9280695185153,0,0,buy,7707.071930481485,-2257.1583522048522,4.274138348717189e-229,0.7281384820677462,7707.071930481485,9.999000080080837,9990.000999919917,10349.320604545836
414,10343.366134054464,3.715678640756479e-233,3.847109186296855e-229,3.84672451384547e-232,True,0,0,0,-2469.59708367865,0,0,buy,7531.40291632135,-2434.5213229851443,4.270291624203343e-230,0.7281384820677462,7531.40291632135,9.999000080080837,9990.000999919917,10349.320604545836
415,10447.15954412027,3.6754521737235946e-234,3.843646788029187e-230,3.843262461783009e-233,True,0,0,0,-2394.0211076246987,0,0,buy,7606.978892375301,-2351.7431421263627,4.266448361741561e-231,0.7281384820677462,7606.978892375301,9.999000080080837,9990.000999919917,10349.320604545836
416,10250.324666270064,3.742659698398004e-235,3.8401875059199614e-231,3.8398035255674054e-234,True,0,0,0,-2537.3441568005383,0,0,buy,7463.655843199462,-2499.028941216132,4.2626085582159976e-232,0.7281384820677462,7463.655843199462,9.999000080080837,9990.000999919917,10349.320604545836
417,10087.402419411326,3.7996848247934973e-236,3.8367313371646374e-232,3.836347702394398e-235,True,0,0,0,-2655.974114323326,0,0,buy,7345.025885676674,-2617.1756480443237,4.258772210513602e-233,0.7281384820677462,7345.025885676674,9.999000080080837,9990.000999919917,10349.320604545836
418,10418.055569091826,3.6757774601748937e-237,3.8332782789611884e-233,3.832894989462242e-236,True,0,0,0,-2415.2128318240475,0,0,buy,7585.7871681759525,-2378.111968574339,4.254939315524139e-234,0.7281384820677462,7585.7871681759525,9.999000080080837,9990.000999919917,10349.320604545836
419,10194.268575442646,3.753088173822242e-238,3.8298283285101226e-234,3.829445383971725e-237,True,0,0,0,-2578.1607536862666,0,0,buy,7422.839246313733,-2543.580385345441,4.2511098701401666e-235,0.7281384820677462,7422.839246313733,9.999000080080837,9990.000999919917,10349.320604545836
420,10358.680393262737,0,0,0,True,0,0,0,-2458.446182224746,0,0,buy,7542.553817775254,-2422.077113060557,4.2511098701401666e-235,0.7281384820677462,7542.553817775254,9.999000080080837,9990.000999919917,10349.320604545836
421,10393.388485098632,0,0,0,True,0,0,0,-2433.173884919889,0,0,buy,7567.826115080111,-2395.6056841750387,4.2511098701401666e-235,0.7281384820677462,7567.826115080111,9.999000080080837,9990.000999919917,10349.320604545836
422,10251.16819723666,0,0,0,True,0,0,0,-2536.7299494429435,0,0,buy,7464.2700505570565,-2497.1894260859362,4.2511098701401666e-235,0.7281384820677462,7464.2700505570565,9.999000080080837,9990.000999919917,10349.320604545836
423,9841.948483749115,0,0,0,True,0,0,0,-2834.698570453963,0,0,buy,7166.301429546037,-2795.85046427603,4.2511098701401666e-235,0.7281384820677462,7166.301429546037,9.999000080080837,9990.000999919917,10349.320604545836
424,9980.116902257587,3.8301710506683962e-239,3.8263814830144624e-235,3.82599888312615e-238,True,0,0,0,-2734.092827931503,0,0,buy,7266.907172068497,-2695.0875418654587,4.247283871257042e-236,0.7281384820677462,7266.907172068497,9.999000080080837,9990.000999919917,10349.320604545836
425,10240.810549848653,3.729309477609721e-240,3.822937739679751e-236,3.8225554841313384e-239,True,0,0,0,-2544.27175108984,0,0,buy,7456.72824891016,-2502.810573914063,4.243461315772907e-237,0.7281384820677462,7456.72824891016,9.999000080080837,9990.000999919917,10349.320604545836
426,10078.332225753844,3.7860212335324495e-241,3.819497095714036e-237,3.8191151841956163e-240,True,0,0,0,-2662.5784713651456,0,0,buy,7338.421528634854,-2627.281988142089,4.239642200588712e-238,0.7281384820677462,7338.421528634854,9.999000080080837,9990.000999919917,10349.320604545836
427,10002.521894746622,0,0,0,True,0,0,0,-2717.7788907097975,0,0,buy,7283.221109290203,-2683.1563441285753,4.239642200588712e-238,0.7281384820677462,7283.221109290203,9.999000080080837,9990.000999919917,10349.320604545836
428,10116.192145027177,2.094425609329425e-242,2.120881010844503e-238,2.119821100294356e-241,True,0,0,0,-2635.011207214254,0,0,buy,7365.988792785746,-2599.9824110107074,2.1187611897442093e-238,0.7281384820677462,7365.988792785746,9.999000080080837,9990.000999919917,10349.320604545836
429,10255.963214908003,1.8576206196184034e-242,1.9070757592768654e-238,1.9068850707697883e-241,True,0,0,0,-2533.238512554244,0,0,buy,7467.761487445756,-2491.8687568248934,2.1168543046734387e-239,0.7281384820677462,7467.761487445756,9.999000080080837,9990.000999919917,10349.320604545836
430,10293.91631589233,0,0,0,True,0,0,0,-2505.6033992137527,0,0,buy,7495.396600786247,-2466.0495862923144,2.1168543046734387e-239,0.7281384820677462,7495.396600786247,9.999000080080837,9990.000999919917,10349.320604545836
431,10258.191947660343,1.8555455307632878e-243,1.9053593910935158e-239,1.905168874206095e-242,True,0,0,0,-2531.61568647102,0,0,buy,7469.38431352898,-2495.6137457951318,2.1149491357992294e-240,0.7281384820677462,7469.38431352898,9.999000080080837,9990.000999919917,10349.320604545836
432,10207.650165268613,1.8630547507299543e-244,1.9036445676415284e-240,1.9034542222193067e-243,True,0,0,0,-2568.4171031827336,0,0,buy,7432.582896817266,-2531.6491876085574,2.11304568157701e-241,0.7281384820677462,7432.582896817266,9.999000080080837,9990.000999919917,10349.320604545836
433,10279.660929294338,1.848338733627532e-245,1.901931287530651e-241,1.9017411134193085e-244,True,0,0,0,-2515.9832947725035,0,0,buy,7485.0167052274965,-2477.4384568593396,2.1111439404635907e-242,0.7281384820677462,7485.0167052274965,9.999000080080837,9990.000999919917,10349.320604545836
434,10304.567662385996,0,0,0,True,0,0,0,-2497.8477439458766,0,0,buy,7503.152256054123,-2458.6841970259957,2.1111439404635907e-242,0.7281384820677462,7503.152256054123,9.999000080080837,9990.000999919917,10349.320604545836
435,10394.54495419888,1.82626514983576e-246,1.900219549371873e-242,1.9000295464172316e-245,True,0,0,0,-2432.331815264677,0,0,buy,7568.668184735323,-2390.0211800746065,2.1092439109171747e-243,0.7281384820677462,7568.668184735323,9.999000080080837,9990.000999919917,10349.320604545836
436,10159.887073217935,0,0,0,True,0,0,0,-2603.195248527376,0,0,buy,7397.804751472624,-2568.6520238330804,2.1092439109171747e-243,0.7281384820677462,7397.804751472624,9.999000080080837,9990.000999919917,10349.320604545836
437,10025.250707909296,1.8918340174388927e-247,1.8985093517774399e-243,1.8983195198254573e-246,True,0,0,0,-2701.2291671943267,0,0,buy,7299.770832805673,-2660.2613430659076,2.1073455913973486e-244,0.7281384820677462,7299.770832805673,9.999000080080837,9990.000999919917,10349.320604545836
438,10032.848845875264,1.8886999210674056e-248,1.89680069336084e-244,1.896611032257614e-247,True,0,0,0,-2695.696670549246,0,0,buy,7305.303329450754,-2658.4511429178674,2.1054489803650874e-245,0.7281384820677462,7305.303329450754,9.999000080080837,9990.000999919917,10349.320604545836
439,10083.988053819845,1.8774304953062036e-249,1.8950935727368117e-245,1.894904082328579e-248,True,0,0,0,-2658.4602453023317,0,0,buy,7342.539754697668,-2618.062426254498,2.1035540762827578e-246,0.7281384820677462,7342.539754697668,9.999000080080837,9990.000999919917,10349.320604545836
440,10056.058680417227,1.8809504299493753e-250,1.8933879885213477e-246,1.8931986686544818e-249,True,0,0,0,-2678.796696856817,0,0,buy,7322.203303143183,-2638.751474910039,2.1016608776141005e-247,0.7281384820677462,7322.203303143183,9.999000080080837,9990.000999919917,10349.320604545836
441,10064.387362607275,1.877702413922445e-251,1.8916839393316756e-247,1.8914947898526906e-250,True,0,0,0,-2672.732262849331,0,0,buy,7328.267737150669,-2631.5986192643395,2.099769382824249e-248,0.7281384820677462,7328.267737150669,9.999000080080837,9990.000999919917,10349.320604545836
442,10133.965490587647,0,0,0,True,0,0,0,-2622.069750356588,0,0,buy,7378.930249643412,-2587.508886103965,2.099769382824249e-248,0.7281384820677462,7378.930249643412,9.999000080080837,9990.000999919917,10349.320604545836
443,10196.109835123141,1.8517764734523708e-252,1.889981423786278e-248,1.889792444541824e-251,True,0,0,0,-2576.8200616574177,0,0,buy,7424.179938342582,-2535.247601668022,2.0978795903797066e-249,0.7281384820677462,7424.179938342582,9.999000080080837,9990.000999919917,10349.320604545836
444,10132.577249310645,1.8617103057387164e-253,1.88828044050487e-249,1.8880916313417361e-252,True,0,0,0,-2623.0805822527673,0,0,buy,7377.919417747233,-2583.294857419255,2.0959914987483655e-250,0.7281384820677462,7377.919417747233,9.999000080080837,9990.000999919917,10349.320604545836
445,10184.71323117068,0,0,0,True,0,0,0,-2585.1183675600905,0,0,buy,7415.8816324399095,-2544.555108502078,2.0959914987483655e-250,0.7281384820677462,7415.8816324399095,9.999000080080837,9990.000999919917,10349.320604545836
446,10301.856540234763,0,0,0,True,0,0,0,-2499.8218163137753,0,0,buy,7501.178183686225,-2462.311926067615,2.0959914987483655e-250,0.7281384820677462,7501.178183686225,9.999000080080837,9990.000999919917,10349.320604545836
447,10281.115955063542,1.8331615011416287e-254,1.8865809881084168e-250,1.8863923488735292e-253,True,0,0,0,-2514.9238345175454,0,0,buy,7486.076165482455,-2478.376536288283,2.094105106399487e-251,0.7281384820677462,7486.076165482455,9.999000080080837,9990.000999919917,10349.320604545836
448,10259.332760473239,0,0,0,True,0,0,0,-2530.785016761115,0,0,buy,7470.214983238885,-2489.875338038388,2.094105106399487e-251,0.7281384820677462,7470.214983238885,9.999000080080837,9990.000999919917,10349.320604545836
449,10217.206268383052,0,0,0,True,0,0,0,-2561.458936766503,0,0,buy,7439.541063233497,-2524.965371677329,2.094105106399487e-251,0.7281384820677462,7439.541063233497,9.999000080080837,9990.000999919917,10349.320604545836
450,10083.702228105263,1.8673680836935745e-255,1.8848830652191146e-251,1.8846945957595386e-254,True,0,0,0,-2658.6683660042827,0,0,buy,7342.331633995717,-2620.0998175142367,2.0922204118037254e-252,0.7281384820677462,7342.331633995717,9.999000080080837,9990.000999919917,10349.320604545836
451,10257.464924981656,0,0,0,True,0,0,0,-2532.145059660709,0,0,buy,7468.854940339291,-2491.121224779954,2.0922204118037254e-252,0.7281384820677462,7468.854940339291,9.999000080080837,9990.000999919917,10349.320604545836
452,10253.920050557874,0,0,0,True,0,0,0,-2534.7262191427617,0,0,buy,7466.273780857238,-2496.8303175545443,2.0922204118037254e-252,0.7281384820677462,7466.273780857238,9.999000080080837,9990.000999919917,10349.320604545836
453,10110.153140110418,1.0341951662934873e-256,1.0466332610048135e-252,1.0461102059018626e-255,True,0,0,0,-2639.4084390875414,0,0,buy,7361.591560912459,-2603.727399980946,1.0455871507989119e-252,0.7281384820677462,7361.591560912459,9.999000080080837,9990.000999919917,10349.320604545836
454,10074.284472828629,9.332489197249084e-257,9.411225385625927e-253,9.410284357190207e-256,True,0,0,0,-2665.5257960358967,0,0,buy,7335.474203964103,-2624.5337085651045,1.0446461223631914e-253,0.7281384820677462,7335.474203964103,9.999000080080837,9990.000999919917,10349.320604545836
455,9952.374177085194,5.245601605826119e-258,5.225842227121865e-254,5.223230611815957e-257,True,0,0,0,-2754.2933737269523,0,0,buy,7246.706626273048,-2714.999743493906,5.220618996510048e-254,0.7281384820677462,7246.706626273048,9.999000080080837,9990.000999919917,10349.320604545836
456,9585.883823059554,4.897126318367552e-258,4.6990269525687294e-254,4.6985570968590426e-257,True,0,0,0,-3021.149103799652,0,0,buy,6979.850896200348,-2981.9199847562086,5.2159204394131895e-255,0.7281384820677462,6979.850896200348,9.999000080080837,9990.000999919917,10349.320604545836
457,9520.390071623873,2.7379720998680984e-259,2.6092641998164477e-255,2.607960219706595e-258,True,0,0,0,-3068.8376245549516,0,0,buy,6932.162375445048,-3036.299276652815,2.606656239596742e-255,0.7281384820677462,6932.162375445048,9.999000080080837,9990.000999919917,10349.320604545836
458,9601.877094704507,2.4410635555579625e-259,2.3462252146986314e-255,2.3459906156370676e-258,True,0,0,0,-3009.503787260799,0,0,buy,6991.496212739201,-2970.6776890999563,2.604310248981104e-256,0.7281384820677462,6991.496212739201,9.999000080080837,9990.000999919917,10349.320604545836
459,9494.252754143936,0,0,0,True,0,0,0,-3087.869211230116,0,0,buy,6913.130788769884,-3052.3492293824065,2.604310248981104e-256,0.7281384820677462,6913.130788769884,9.999000080080837,9990.000999919917,10349.320604545836
460,9304.846352507815,2.5167204745408525e-260,2.344113612005402e-256,2.3438792240829938e-259,True,0,0,0,-3225.7833010113545,0,0,buy,6775.2166989886455,-3187.9676655746825,2.6019663697570215e-257,0.7281384820677462,6775.2166989886455,9.999000080080837,9990.000999919917,10349.320604545836
461,9443.862094259606,2.4774420853137673e-261,2.3420039097545972e-257,2.3417697327813193e-260,True,0,0,0,-3124.560589828683,0,0,buy,6876.439410171317,-3088.883025892458,2.599624600024243e-258,0.7281384820677462,6876.439410171317,9.999000080080837,9990.000999919917,10349.320604545836
462,9356.224564052844,2.4983971131655244e-262,2.3398961062358213e-258,2.339662140021819e-261,True,0,0,0,-3188.372848045602,0,0,buy,6812.627151954398,-3155.046940615174,2.5972849378842183e-259,0.7281384820677462,6812.627151954398,9.999000080080837,9990.000999919917,10349.320604545836
463,9076.75397240797,2.5730042374130123e-263,2.337790199740206e-259,2.3375564440957967e-262,True,0,0,0,-3391.866140428475,0,0,buy,6609.133859571525,-3355.2755974759802,2.5949473814401234e-260,0.7281384820677462,6609.133859571525,9.999000080080837,9990.000999919917,10349.320604545836
464,9111.674838465604,2.5608362647739946e-264,2.3356861885604407e-260,2.335452643296111e-263,True,0,0,0,-3366.4389140247786,0,0,buy,6634.561085975221,-3329.1339621397,2.5926119287968265e-261,0.7281384820677462,6634.561085975221,9.999000080080837,9990.000999919917,10349.320604545836
465,9141.899630661203,2.5500725390114643e-265,2.3335840709907355e-261,2.333350735917144e-264,True,0,0,0,-3344.431079714662,0,0,buy,6656.568920285338,-3308.8333369977054,2.5902785780609105e-262,0.7281384820677462,6656.568920285338,9.999000080080837,9990.000999919917,10349.320604545836
466,8959.369431413006,2.5996836188495614e-266,2.3314838453268447e-262,2.3312507202548194e-265,True,0,0,0,-3477.3383419267675,0,0,buy,6523.6616580732325,-3446.6797118337245,2.587947327340658e-263,0.7281384820677462,6523.6616580732325,9.999000080080837,9990.000999919917,10349.320604545836
467,9410.767762105159,1.374305167795556e-267,1.294620650502164e-263,1.293973663670329e-266,True,0,0,0,-3148.6578466086685,0,0,buy,6852.3421533913315,-3111.0085086735708,1.293326676838494e-263,0.7281384820677462,6852.3421533913315,9.999000080080837,9990.000999919917,10349.320604545836
468,9368.066867358624,1.2413942289401104e-267,1.16411040855556e-263,1.1639940091546447e-266,True,0,0,0,-3179.7500112923444,0,0,buy,6821.249988707656,-3143.306290262296,1.2921626828293398e-264,0.7281384820677462,6821.249988707656,9.999000080080837,9990.000999919917,10349.320604545836
469,9132.98161668746,1.2722020163167e-268,1.1630627091878604e-264,1.1629464145464058e-267,True,0,0,0,-3350.9246288725617,0,0,buy,6650.075371127438,-3316.184068772948,1.2909997364147937e-265,0.7281384820677462,6650.075371127438,9.999000080080837,9990.000999919917,10349.320604545836
