trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9440,7037.139464399702,0,0,0,True,0,0,0,7625.131047445604,0,0,buy,17626.131047445604,7641.591175650661,-1.012e-320,2.5047295334439115,17626.131047445604,9.996000899910007,9990.003999100089,35029.59995337401
9441,7045.745516173533,0,0,0,True,0,0,0,7646.6868794898655,0,0,buy,17647.686879489866,7675.672010266942,-1.012e-320,2.5047295334439115,17647.686879489866,9.996000899910007,9990.003999100089,35029.59995337401
9442,7068.504611156609,0,0,0,True,0,0,0,7703.69225684843,0,0,buy,17704.69225684843,7718.492808366253,-1.012e-320,2.5047295334439115,17704.69225684843,9.996000899910007,9990.003999100089,35029.59995337401
9443,7053.389269469156,0,0,0,True,0,0,0,7665.832414115772,0,0,buy,17666.832414115772,7687.12437621022,-1.012e-320,2.5047295334439115,17666.832414115772,9.996000899910007,9990.003999100089,35029.59995337401
9444,7046.001105068764,0,0,0,True,0,0,0,7647.327060544172,0,0,buy,17648.327060544172,7664.747055913162,-1.012e-320,2.5047295334439115,17648.327060544172,9.996000899910007,9990.003999100089,35029.59995337401
9445,7086.588961417359,0,0,0,True,0,0,0,7748.988663039676,0,0,buy,17749.988663039676,7762.996300584422,-1.012e-320,2.5047295334439115,17749.988663039676,9.996000899910007,9990.003999100089,35029.59995337401
9446,7064.003253848412,0,0,0,True,0,0,0,7692.417574258005,0,0,buy,17693.417574258005,7717.061262623345,-1.012e-320,2.5047295334439115,17693.417574258005,9.996000899910007,9990.003999100089,35029.59995337401
9447,7056.603809906036,0,0,0,True,0,0,0,7673.883968484475,0,0,buy,17674.883968484475,7700.837077537035,-1.012e-320,2.5047295334439115,17674.883968484475,9.996000899910007,9990.003999100089,35029.59995337401
9448,7067.396670079899,0,0,0,True,0,0,0,7700.917164112281,0,0,buy,17701.91716411228,7717.814707751193,-1.012e-320,2.5047295334439115,17701.91716411228,9.996000899910007,9990.003999100089,35029.59995337401
9449,7039.353889280602,0,0,0,True,0,0,0,7630.677582844386,0,0,buy,17631.677582844386,7649.577694005842,-1.012e-320,2.5047295334439115,17631.677582844386,9.996000899910007,9990.003999100089,35029.59995337401
9450,7078.186115072103,0,0,0,True,0,0,0,7727.94180563372,0,0,buy,17728.94180563372,7747.224182574824,-1.012e-320,2.5047295334439115,17728.94180563372,9.996000899910007,9990.003999100089,35029.59995337401
9451,7091.060649719568,0,0,0,True,0,0,0,7760.189032794573,0,0,buy,17761.189032794573,7774.62447039086,-1.012e-320,2.5047295334439115,17761.189032794573,9.996000899910007,9990.003999100089,35029.59995337401
9452,7088.287963260188,0,0,0,True,0,0,0,7753.244203132785,0,0,buy,17754.244203132785,7780.024160473764,-1.012e-320,2.5047295334439115,17754.244203132785,9.996000899910007,9990.003999100089,35029.59995337401
9453,7097.538056755661,0,0,0,True,0,0,0,7776.413185498015,0,0,buy,17777.413185498015,7798.383106755638,-1.012e-320,2.5047295334439115,17777.413185498015,9.996000899910007,9990.003999100089,35029.59995337401
9454,7088.391453959027,0,0,0,True,0,0,0,7753.503419342604,0,0,buy,17754.503419342604,7783.816500950594,-1.012e-320,2.5047295334439115,17754.503419342604,9.996000899910007,9990.003999100089,35029.59995337401
9455,7113.302522828006,0,0,0,True,0,0,0,7815.89890924839,0,0,buy,17816.89890924839,7833.31784585015,-1.012e-320,2.5047295334439115,17816.89890924839,9.996000899910007,9990.003999100089,35029.59995337401
9456,7098.089480887134,0,0,0,True,0,0,0,7777.79435380557,0,0,buy,17778.79435380557,7795.645589457796,-1.012e-320,2.5047295334439115,17778.79435380557,9.996000899910007,9990.003999100089,35029.59995337401
9457,7100.125787426568,0,0,0,True,0,0,0,7782.894750934032,0,0,buy,17783.894750934032,7805.71663933335,-1.012e-320,2.5047295334439115,17783.894750934032,9.996000899910007,9990.003999100089,35029.59995337401
9458,7102.313467254533,0,0,0,True,0,0,0,7788.374297208855,0,0,buy,17789.374297208855,7806.419854786007,-1.012e-320,2.5047295334439115,17789.374297208855,9.996000899910007,9990.003999100089,35029.59995337401
9459,7097.270504842048,0,0,0,True,0,0,0,7775.743040318255,0,0,buy,17776.743040318255,7804.159519402467,-1.012e-320,2.5047295334439115,17776.743040318255,9.996000899910007,9990.003999100089,35029.59995337401
9460,7094.046268778858,0,0,0,True,0,0,0,7767.667201027991,0,0,buy,17768.66720102799,7788.588320093626,-1.012e-320,2.5047295334439115,17768.66720102799,9.996000899910007,9990.003999100089,35029.59995337401
9461,7111.708071782415,0,0,0,True,0,0,0,7811.905240624867,0,0,buy,17812.905240624867,7842.886598973808,-1.012e-320,2.5047295334439115,17812.905240624867,9.996000899910007,9990.003999100089,35029.59995337401
9462,7144.362291532751,0,0,0,True,0,0,0,7893.695229225104,0,0,buy,17894.695229225104,7915.267560922315,-1.012e-320,2.5047295334439115,17894.695229225104,9.996000899910007,9990.003999100089,35029.59995337401
9463,7250.763605327826,0,0,0,True,0,0,0,8160.2017422848585,0,0,buy,18161.20174228486,8175.959575157405,-1.012e-320,2.5047295334439115,18161.20174228486,9.996000899910007,9990.003999100089,35029.59995337401
9464,7240.02294580031,0,0,0,True,0,0,0,8133.299295157623,0,0,buy,18134.299295157623,8153.506910347562,-1.012e-320,2.5047295334439115,18134.299295157623,9.996000899910007,9990.003999100089,35029.59995337401
9465,7254.829351537717,0,0,0,True,0,0,0,8170.385336892261,0,0,buy,18171.38533689226,8191.606118979031,-1.012e-320,2.5047295334439115,18171.38533689226,9.996000899910007,9990.003999100089,35029.59995337401
9466,7208.4113479390135,0,0,0,True,0,0,0,8054.120792395082,0,0,buy,18055.120792395082,8067.714625123375,-1.012e-320,2.5047295334439115,18055.120792395082,9.996000899910007,9990.003999100089,35029.59995337401
9467,7198.211532254831,0,0,0,True,0,0,0,8028.5730128152245,0,0,buy,18029.573012815225,8056.789670769591,-1.012e-320,2.5047295334439115,18029.573012815225,9.996000899910007,9990.003999100089,35029.59995337401
9468,7204.329386984078,0,0,0,True,0,0,0,8043.8965842368925,0,0,buy,18044.896584236893,8062.013556989332,-1.012e-320,2.5047295334439115,18044.896584236893,9.996000899910007,9990.003999100089,35029.59995337401
9469,7220.65790236097,0,0,0,True,0,0,0,8084.7950989386845,0,0,buy,18085.795098938685,8110.811686436227,-1.012e-320,2.5047295334439115,18085.795098938685,9.996000899910007,9990.003999100089,35029.59995337401
9470,7227.574457115238,0,0,0,True,0,0,0,8102.119197901382,0,0,buy,18103.119197901382,8133.4652699468315,-1.012e-320,2.5047295334439115,18103.119197901382,9.996000899910007,9990.003999100089,35029.59995337401
9471,7226.751072491939,0,0,0,True,0,0,0,8100.056842118021,0,0,buy,18101.05684211802,8121.862214977988,-1.012e-320,2.5047295334439115,18101.05684211802,9.996000899910007,9990.003999100089,35029.59995337401
9472,7270.414290779313,0,0,0,True,0,0,0,8209.421394487614,0,0,buy,18210.421394487614,8235.858462821248,-1.012e-320,2.5047295334439115,18210.421394487614,9.996000899910007,9990.003999100089,35029.59995337401
9473,7262.281646019417,0,0,0,True,0,0,0,8189.051318972495,0,0,buy,18190.051318972495,8204.741179041164,-1.012e-320,2.5047295334439115,18190.051318972495,9.996000899910007,9990.003999100089,35029.59995337401
9474,7235.640033768546,0,0,0,True,0,0,0,8122.32128594918,0,0,buy,18123.32128594918,8137.935711038725,-1.012e-320,2.5047295334439115,18123.32128594918,9.996000899910007,9990.003999100089,35029.59995337401
9475,7238.325481041159,0,0,0,True,0,0,0,8129.047605043397,0,0,buy,18130.047605043397,8149.061584093266,-1.012e-320,2.5047295334439115,18130.047605043397,9.996000899910007,9990.003999100089,35029.59995337401
9476,7244.5577702364135,0,0,0,True,0,0,0,8144.657803851715,0,0,buy,18145.657803851715,8165.436458205142,-1.012e-320,2.5047295334439115,18145.657803851715,9.996000899910007,9990.003999100089,35029.59995337401
9477,7242.24553550864,0,0,0,True,0,0,0,8138.866281240807,0,0,buy,18139.866281240807,8157.927121764267,-1.012e-320,2.5047295334439115,18139.866281240807,9.996000899910007,9990.003999100089,35029.59995337401
9478,7231.012404947405,0,0,0,True,0,0,0,8110.7303273710495,0,0,buy,18111.73032737105,8138.4631226282145,-1.012e-320,2.5047295334439115,18111.73032737105,9.996000899910007,9990.003999100089,35029.59995337401
9479,7135.121555470297,0,0,0,True,0,0,0,7870.549684698712,0,0,buy,17871.54968469871,7885.179985483621,-1.012e-320,2.5047295334439115,17871.54968469871,9.996000899910007,9990.003999100089,35029.59995337401
9480,7163.039898709393,0,0,0,True,0,0,0,7940.477583534503,0,0,buy,17941.477583534503,7968.762164999458,-1.012e-320,2.5047295334439115,17941.477583534503,9.996000899910007,9990.003999100089,35029.59995337401
9481,7160.245891611451,0,0,0,True,0,0,0,7933.479351439633,0,0,buy,17934.479351439633,7948.99678781227,-1.012e-320,2.5047295334439115,17934.479351439633,9.996000899910007,9990.003999100089,35029.59995337401
9482,7160.374254102008,0,0,0,True,0,0,0,7933.80086476072,0,0,buy,17934.80086476072,7947.665701419741,-1.012e-320,2.5047295334439115,17934.80086476072,9.996000899910007,9990.003999100089,35029.59995337401
9483,7180.573870613234,0,0,0,True,0,0,0,7984.395440800628,0,0,buy,17985.39544080063,8008.71987161295,-1.012e-320,2.5047295334439115,17985.39544080063,9.996000899910007,9990.003999100089,35029.59995337401
9484,7174.378801691846,0,0,0,True,0,0,0,7968.878468711508,0,0,buy,17969.878468711508,7997.192161156887,-1.012e-320,2.5047295334439115,17969.878468711508,9.996000899910007,9990.003999100089,35029.59995337401
9485,7175.920491163947,0,0,0,True,0,0,0,7972.7399838636775,0,0,buy,17973.739983863677,7990.235351143099,-1.012e-320,2.5047295334439115,17973.739983863677,9.996000899910007,9990.003999100089,35029.59995337401
9486,7166.144694763533,0,0,0,True,0,0,0,7948.254257906625,0,0,buy,17949.254257906625,7970.495088793508,-1.012e-320,2.5047295334439115,17949.254257906625,9.996000899910007,9990.003999100089,35029.59995337401
9487,7114.21646043773,0,0,0,True,0,0,0,7818.1880757711915,0,0,buy,17819.18807577119,7839.571440411277,-1.012e-320,2.5047295334439115,17819.18807577119,9.996000899910007,9990.003999100089,35029.59995337401
9488,7118.424937389242,0,0,0,True,0,0,0,7828.729172282459,0,0,buy,17829.72917228246,7849.0899638597475,-1.012e-320,2.5047295334439115,17829.72917228246,9.996000899910007,9990.003999100089,35029.59995337401
9489,7111.047995583323,0,0,0,True,0,0,0,7810.25192827468,0,0,buy,17811.25192827468,7824.8290307430725,-1.012e-320,2.5047295334439115,17811.25192827468,9.996000899910007,9990.003999100089,35029.59995337401
9490,7134.607178135949,0,0,0,True,0,0,0,7869.261308598037,0,0,buy,17870.261308598037,7888.269110507797,-1.012e-320,2.5047295334439115,17870.261308598037,9.996000899910007,9990.003999100089,35029.59995337401
9491,7165.318074399408,0,0,0,True,0,0,0,7946.183797467656,0,0,buy,17947.183797467656,7975.040874398186,-1.012e-320,2.5047295334439115,17947.183797467656,9.996000899910007,9990.003999100089,35029.59995337401
9492,7156.554924997955,0,0,0,True,0,0,0,7924.234478355855,0,0,buy,17925.234478355855,7949.87580712809,-1.012e-320,2.5047295334439115,17925.234478355855,9.996000899910007,9990.003999100089,35029.59995337401
9493,7142.380122905304,0,0,0,True,0,0,0,7888.730432923669,0,0,buy,17889.73043292367,7917.6283556562375,-1.012e-320,2.5047295334439115,17889.73043292367,9.996000899910007,9990.003999100089,35029.59995337401
9494,7144.290203432168,0,0,0,True,0,0,0,7893.5146680305625,0,0,buy,17894.514668030562,7923.0531605767355,-1.012e-320,2.5047295334439115,17894.514668030562,9.996000899910007,9990.003999100089,35029.59995337401
9495,7195.799519111198,0,0,0,True,0,0,0,8022.531572259311,0,0,buy,18023.53157225931,8040.088303768982,-1.012e-320,2.5047295334439115,18023.53157225931,9.996000899910007,9990.003999100089,35029.59995337401
9496,7184.766092130588,0,0,0,True,0,0,0,7994.895821845883,0,0,buy,17995.895821845883,8021.201945897617,-1.012e-320,2.5047295334439115,17995.895821845883,9.996000899910007,9990.003999100089,35029.59995337401
9497,7130.5776645896285,0,0,0,True,0,0,0,7859.168467013154,0,0,buy,17860.168467013154,7883.6228655527375,-1.012e-320,2.5047295334439115,17860.168467013154,9.996000899910007,9990.003999100089,35029.59995337401
9498,7169.919313328362,0,0,0,True,0,0,0,7957.708656503437,0,0,buy,17958.708656503437,7985.137039111334,-1.012e-320,2.5047295334439115,17958.708656503437,9.996000899910007,9990.003999100089,35029.59995337401
9499,7166.152505307418,0,0,0,True,0,0,0,7948.273821206567,0,0,buy,17949.273821206567,7971.248533921353,-1.012e-320,2.5047295334439115,17949.273821206567,9.996000899910007,9990.003999100089,35029.59995337401
9500,7181.317766793824,0,0,0,True,0,0,0,7986.25869953397,0,0,buy,17987.25869953397,8016.00317451547,-1.012e-320,2.5047295334439115,17987.25869953397,9.996000899910007,9990.003999100089,35029.59995337401
9501,7174.724488433223,0,0,0,True,0,0,0,7969.744320501952,0,0,buy,17970.74432050195,7984.810546222601,-1.012e-320,2.5047295334439115,17970.74432050195,9.996000899910007,9990.003999100089,35029.59995337401
9502,7185.045780716166,0,0,0,True,0,0,0,7995.596366106347,0,0,buy,17996.596366106347,8016.304552566609,-1.012e-320,2.5047295334439115,17996.596366106347,9.996000899910007,9990.003999100089,35029.59995337401
9503,7182.814224872598,0,0,0,True,0,0,0,7990.006922279434,0,0,buy,17991.006922279434,8015.6013371139525,-1.012e-320,2.5047295334439115,17991.006922279434,9.996000899910007,9990.003999100089,35029.59995337401
9504,7176.326850252215,0,0,0,True,0,0,0,7973.757803473247,0,0,buy,17974.757803473247,8002.2402435134645,-1.012e-320,2.5047295334439115,17974.757803473247,9.996000899910007,9990.003999100089,35029.59995337401
9505,7197.995845805719,0,0,0,True,0,0,0,8028.03277659617,0,0,buy,18029.03277659617,8044.860122912014,-1.012e-320,2.5047295334439115,18029.03277659617,9.996000899910007,9990.003999100089,35029.59995337401
9506,7159.447425471257,0,0,0,True,0,0,0,7931.479409716834,0,0,buy,17932.479409716834,7957.510717756941,-1.012e-320,2.5047295334439115,17932.479409716834,9.996000899910007,9990.003999100089,35029.59995337401
9507,7156.807330042682,0,0,0,True,0,0,0,7924.866684725774,0,0,buy,17925.866684725774,7948.46937622278,-1.012e-320,2.5047295334439115,17925.866684725774,9.996000899910007,9990.003999100089,35029.59995337401
9508,7089.175752484325,0,0,0,True,0,0,0,7755.467875021954,0,0,buy,17756.467875021954,7772.389249844913,-1.012e-320,2.5047295334439115,17756.467875021954,9.996000899910007,9990.003999100089,35029.59995337401
9509,6976.794283999509,0,0,0,True,0,0,0,7473.982691896239,0,0,buy,17474.98269189624,7496.377184676934,-1.012e-320,2.5047295334439115,17474.98269189624,9.996000899910007,9990.003999100089,35029.59995337401
9510,7046.2187959034145,0,0,0,True,0,0,0,7647.8723172068785,0,0,buy,17648.87231720688,7666.053027468097,-1.012e-320,2.5047295334439115,17648.87231720688,9.996000899910007,9990.003999100089,35029.59995337401
9511,7034.05796116297,0,0,0,True,0,0,0,7617.412715281156,0,0,buy,17618.412715281156,7637.673260985855,-1.012e-320,2.5047295334439115,17618.412715281156,9.996000899910007,9990.003999100089,35029.59995337401
9512,7073.511051124329,0,0,0,True,0,0,0,7716.232034892993,0,0,buy,17717.232034892993,7745.240110404826,-1.012e-320,2.5047295334439115,17717.232034892993,9.996000899910007,9990.003999100089,35029.59995337401
9513,7078.570684950758,0,0,0,True,0,0,0,7728.90504916646,0,0,buy,17729.90504916646,7759.706256859488,-1.012e-320,2.5047295334439115,17729.90504916646,9.996000899910007,9990.003999100089,35029.59995337401
9514,7054.261342629448,0,0,0,True,0,0,0,7668.01672151568,0,0,buy,17669.01672151568,7692.724984993882,-1.012e-320,2.5047295334439115,17669.01672151568,9.996000899910007,9990.003999100089,35029.59995337401
9515,6883.667096943154,0,0,0,True,0,0,0,7240.724276109631,0,0,buy,17241.72427610963,7260.398170635228,-1.012e-320,2.5047295334439115,17241.72427610963,9.996000899910007,9990.003999100089,35029.59995337401
9516,6875.193294950909,0,0,0,True,0,0,0,7219.4996939991,0,0,buy,17220.4996939991,7243.4707700962645,-1.012e-320,2.5047295334439115,17220.4996939991,9.996000899910007,9990.003999100089,35029.59995337401
9517,6779.202217839182,0,0,0,True,0,0,0,6979.068008210263,0,0,buy,16980.068008210263,6999.932189938492,-1.012e-320,2.5047295334439115,16980.068008210263,9.996000899910007,9990.003999100089,35029.59995337401
9518,6866.0866739120975,0,0,0,True,0,0,0,7196.690071333305,0,0,buy,17197.690071333305,7221.093449799206,-1.012e-320,2.5047295334439115,17197.690071333305,9.996000899910007,9990.003999100089,35029.59995337401
9519,6851.774736452062,0,0,0,True,0,0,0,7160.8425388963515,0,0,buy,17161.84253889635,7183.144930193306,-1.012e-320,2.5047295334439115,17161.84253889635,9.996000899910007,9990.003999100089,35029.59995337401
9520,6882.572140509881,0,0,0,True,0,0,0,7237.981706393377,0,0,buy,17238.981706393377,7268.033081264079,-1.012e-320,2.5047295334439115,17238.981706393377,9.996000899910007,9990.003999100089,35029.59995337401
9521,6835.520237789692,0,0,0,True,0,0,0,7120.129416045391,0,0,buy,17121.12941604539,7145.472673800952,-1.012e-320,2.5047295334439115,17121.12941604539,9.996000899910007,9990.003999100089,35029.59995337401
9522,6885.457709257228,0,0,0,True,0,0,0,7245.209275655641,0,0,buy,17246.20927565564,7275.3414990041965,-1.012e-320,2.5047295334439115,17246.20927565564,9.996000899910007,9990.003999100089,35029.59995337401
9523,6885.571599740383,0,0,0,True,0,0,0,7245.494540512376,0,0,buy,17246.494540512376,7265.546712342184,-1.012e-320,2.5047295334439115,17246.494540512376,9.996000899910007,9990.003999100089,35029.59995337401
9524,6861.158146954875,0,0,0,True,0,0,0,7184.345444307175,0,0,buy,17185.345444307175,7199.770952681134,-1.012e-320,2.5047295334439115,17185.345444307175,9.996000899910007,9990.003999100089,35029.59995337401
9525,6865.13608939157,0,0,0,True,0,0,0,7194.309114210704,0,0,buy,17195.309114210704,7223.554703883507,-1.012e-320,2.5047295334439115,17195.309114210704,9.996000899910007,9990.003999100089,35029.59995337401
9526,6865.565004232134,0,0,0,True,0,0,0,7195.383429879199,0,0,buy,17196.3834298792,7211.499581837954,-1.012e-320,2.5047295334439115,17196.3834298792,9.996000899910007,9990.003999100089,35029.59995337401
9527,6899.495836243399,0,0,0,True,0,0,0,7280.370986912138,0,0,buy,17281.370986912138,7298.572723779482,-1.012e-320,2.5047295334439115,17281.370986912138,9.996000899910007,9990.003999100089,35029.59995337401
9528,6885.611191360224,0,0,0,True,0,0,0,7245.593706811869,0,0,buy,17246.59370681187,7270.645024373949,-1.012e-320,2.5047295334439115,17246.59370681187,9.996000899910007,9990.003999100089,35029.59995337401
9529,6886.791281684852,0,0,0,True,0,0,0,7248.549513900096,0,0,buy,17249.549513900096,7275.693106730523,-1.012e-320,2.5047295334439115,17249.549513900096,9.996000899910007,9990.003999100089,35029.59995337401
9530,6871.828753946272,0,0,0,True,0,0,0,7211.072428778301,0,0,buy,17212.0724287783,7228.0251449754,-1.012e-320,2.5047295334439115,17212.0724287783,9.996000899910007,9990.003999100089,35029.59995337401
9531,6841.9875677135105,0,0,0,True,0,0,0,7136.328328308104,0,0,buy,17137.328328308104,7159.989049930806,-1.012e-320,2.5047295334439115,17137.328328308104,9.996000899910007,9990.003999100089,35029.59995337401
9532,6816.497160413193,0,0,0,True,0,0,0,7072.481752323485,0,0,buy,17073.481752323485,7096.1722476021605,-1.012e-320,2.5047295334439115,17073.481752323485,9.996000899910007,9990.003999100089,35029.59995337401
9533,6801.274510360834,0,0,0,True,0,0,0,7034.35313116006,0,0,buy,17035.35313116006,7061.237508507649,-1.012e-320,2.5047295334439115,17035.35313116006,9.996000899910007,9990.003999100089,35029.59995337401
9534,6822.515319448206,0,0,0,True,0,0,0,7087.555612995446,0,0,buy,17088.555612995446,7101.270559633922,-1.012e-320,2.5047295334439115,17088.555612995446,9.996000899910007,9990.003999100089,35029.59995337401
9535,6842.670338680216,0,0,0,True,0,0,0,7138.038484912991,0,0,buy,17139.03848491299,7164.158112971563,-1.012e-320,2.5047295334439115,17139.03848491299,9.996000899910007,9990.003999100089,35029.59995337401
9536,6824.9953641241,0,0,0,True,0,0,0,7093.767454139415,0,0,buy,17094.767454139415,7119.202553676685,-1.012e-320,2.5047295334439115,17094.767454139415,9.996000899910007,9990.003999100089,35029.59995337401
9537,6839.966853655686,0,0,0,True,0,0,0,7131.266986128823,0,0,buy,17132.266986128823,7155.443264326132,-1.012e-320,2.5047295334439115,17132.266986128823,9.996000899910007,9990.003999100089,35029.59995337401
9538,6852.434034798501,0,0,0,True,0,0,0,7162.4939029360285,0,0,buy,17163.49390293603,7188.9213428401345,-1.012e-320,2.5047295334439115,17163.49390293603,9.996000899910007,9990.003999100089,35029.59995337401
9539,6905.599563445573,0,0,0,True,0,0,0,7295.65917269951,0,0,buy,17296.65917269951,7325.093992279697,-1.012e-320,2.5047295334439115,17296.65917269951,9.996000899910007,9990.003999100089,35029.59995337401
9540,6886.703613869839,0,0,0,True,0,0,0,7248.3299297347,0,0,buy,17249.3299297347,7272.377948167996,-1.012e-320,2.5047295334439115,17249.3299297347,9.996000899910007,9990.003999100089,35029.59995337401
9541,6876.38633178925,0,0,0,True,0,0,0,7222.487928602579,0,0,buy,17223.48792860258,7241.135090199939,-1.012e-320,2.5047295334439115,17223.48792860258,9.996000899910007,9990.003999100089,35029.59995337401
9542,6891.723959909219,0,0,0,True,0,0,0,7260.904538727646,0,0,buy,17261.904538727646,7289.255119031772,-1.012e-320,2.5047295334439115,17261.904538727646,9.996000899910007,9990.003999100089,35029.59995337401
9543,6900.173535221346,0,0,0,True,0,0,0,7282.068439556988,0,0,buy,17283.068439556988,7299.100135368972,-1.012e-320,2.5047295334439115,17283.068439556988,9.996000899910007,9990.003999100089,35029.59995337401
9544,6899.712901349974,0,0,0,True,0,0,0,7280.914676295259,0,0,buy,17281.91467629526,7305.655107981242,-1.012e-320,2.5047295334439115,17281.91467629526,9.996000899910007,9990.003999100089,35029.59995337401
9545,6851.953527523704,0,0,0,True,0,0,0,7161.290362173811,0,0,buy,17162.29036217381,7181.989647663941,-1.012e-320,2.5047295334439115,17162.29036217381,9.996000899910007,9990.003999100089,35029.59995337401
9546,6842.100009902449,0,0,0,True,0,0,0,7136.609965579541,0,0,buy,17137.60996557954,7157.653370034481,-1.012e-320,2.5047295334439115,17137.60996557954,9.996000899910007,9990.003999100089,35029.59995337401
9547,6866.986430700783,0,0,0,True,0,0,0,7198.943718734841,0,0,buy,17199.94371873484,7213.835261734279,-1.012e-320,2.5047295334439115,17199.94371873484,9.996000899910007,9990.003999100089,35029.59995337401
9548,6881.0162782501075,0,0,0,True,0,0,0,7234.084692241351,0,0,buy,17235.08469224135,7247.966326025751,-1.012e-320,2.5047295334439115,17235.08469224135,9.996000899910007,9990.003999100089,35029.59995337401
9549,6869.2114108077085,0,0,0,True,0,0,0,7204.516692119985,0,0,buy,17205.516692119985,7234.404313724503,-1.012e-320,2.5047295334439115,17205.516692119985,9.996000899910007,9990.003999100089,35029.59995337401
9550,6861.375805284067,0,0,0,True,0,0,0,7184.890619552501,0,0,buy,17185.8906195525,7213.885491409466,-1.012e-320,2.5047295334439115,17185.8906195525,9.996000899910007,9990.003999100089,35029.59995337401
9551,6911.9031023630905,0,0,0,True,0,0,0,7311.447832791429,0,0,buy,17312.44783279143,7330.644371388171,-1.012e-320,2.5047295334439115,17312.44783279143,9.996000899910007,9990.003999100089,35029.59995337401
9552,6943.448238317296,0,0,0,True,0,0,0,7390.459866452431,0,0,buy,17391.45986645243,7415.331603758183,-1.012e-320,2.5047295334439115,17391.45986645243,9.996000899910007,9990.003999100089,35029.59995337401
9553,6953.277936786155,0,0,0,True,0,0,0,7415.080602512229,0,0,buy,17416.08060251223,7434.996521594992,-1.012e-320,2.5047295334439115,17416.08060251223,9.996000899910007,9990.003999100089,35029.59995337401
9554,6954.953600306755,0,0,0,True,0,0,0,7419.277686420392,0,0,buy,17420.27768642039,7449.638471912818,-1.012e-320,2.5047295334439115,17420.27768642039,9.996000899910007,9990.003999100089,35029.59995337401
9555,6956.3940605920525,0,0,0,True,0,0,0,7422.885649838729,0,0,buy,17423.88564983873,7448.2822706826955,-1.012e-320,2.5047295334439115,17423.88564983873,9.996000899910007,9990.003999100089,35029.59995337401
9556,6948.849633886833,0,0,0,True,0,0,0,7403.988901457262,0,0,buy,17404.98890145726,7423.5943853269055,-1.012e-320,2.5047295334439115,17404.98890145726,9.996000899910007,9990.003999100089,35029.59995337401
9557,6964.248420402909,0,0,0,True,0,0,0,7442.558696823275,0,0,buy,17443.558696823275,7469.378734262413,-1.012e-320,2.5047295334439115,17443.558696823275,9.996000899910007,9990.003999100089,35029.59995337401
9558,6962.281518949523,0,0,0,True,0,0,0,7437.632140663605,0,0,buy,17438.632140663605,7465.912886674316,-1.012e-320,2.5047295334439115,17438.632140663605,9.996000899910007,9990.003999100089,35029.59995337401
9559,7073.58024294326,0,0,0,True,0,0,0,7716.405341685342,0,0,buy,17717.405341685342,7734.440730239017,-1.012e-320,2.5047295334439115,17717.405341685342,9.996000899910007,9990.003999100089,35029.59995337401
9560,7104.506872466998,0,0,0,True,0,0,0,7793.868184023326,0,0,buy,17794.868184023326,7811.317248117011,-1.012e-320,2.5047295334439115,17794.868184023326,9.996000899910007,9990.003999100089,35029.59995337401
9561,7122.254443417693,0,0,0,True,0,0,0,7838.3210491304235,0,0,buy,17839.321049130423,7862.17479424669,-1.012e-320,2.5047295334439115,17839.321049130423,9.996000899910007,9990.003999100089,35029.59995337401
9562,7130.46034322506,0,0,0,True,0,0,0,7858.874608726415,0,0,buy,17859.874608726415,7881.086266955652,-1.012e-320,2.5047295334439115,17859.874608726415,9.996000899910007,9990.003999100089,35029.59995337401
9563,7096.2507419795875,0,0,0,True,0,0,0,7773.188810159543,0,0,buy,17774.188810159543,7791.476526417042,-1.012e-320,2.5047295334439115,17774.188810159543,9.996000899910007,9990.003999100089,35029.59995337401
9564,7106.70847045866,0,0,0,True,0,0,0,7799.382591533813,0,0,buy,17800.382591533813,7822.342661821178,-1.012e-320,2.5047295334439115,17800.382591533813,9.996000899910007,9990.003999100089,35029.59995337401
9565,7097.477748384457,0,0,0,True,0,0,0,7776.262129339546,0,0,buy,17777.262129339546,7795.2939817314655,-1.012e-320,2.5047295334439115,17777.262129339546,9.996000899910007,9990.003999100089,35029.59995337401
9566,7122.31391368859,0,0,0,True,0,0,0,7838.470006074302,0,0,buy,17839.4700060743,7853.108337874932,-1.012e-320,2.5047295334439115,17839.4700060743,9.996000899910007,9990.003999100089,35029.59995337401
9567,7104.656417954681,0,0,0,True,0,0,0,7794.242755022919,0,0,buy,17795.24275502292,7813.878961551694,-1.012e-320,2.5047295334439115,17795.24275502292,9.996000899910007,9990.003999100089,35029.59995337401
9568,7125.661901712494,0,0,0,True,0,0,0,7846.855810555389,0,0,buy,17847.85581055539,7861.672497494794,-1.012e-320,2.5047295334439115,17847.85581055539,9.996000899910007,9990.003999100089,35029.59995337401
9569,7137.055343544869,0,0,0,True,0,0,0,7875.393300800515,0,0,buy,17876.393300800515,7894.673394094498,-1.012e-320,2.5047295334439115,17876.393300800515,9.996000899910007,9990.003999100089,35029.59995337401
9570,7128.6709306584435,0,0,0,True,0,0,0,7854.392614223296,0,0,buy,17855.392614223296,7873.777849215534,-1.012e-320,2.5047295334439115,17855.392614223296,9.996000899910007,9990.003999100089,35029.59995337401
