trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7563,3921.5050090014133,0,0,0,True,0,0,0,-4262.961147258247,0,0,buy,5738.038852741753,-4257.030939506862,-1.37e-321,1.4632236448941598,5738.038852741753,9.999000099989999,9990.000999900009,14601.103568221832
7564,3916.24550302581,0,0,0,True,0,0,0,-4270.656980762212,0,0,buy,5730.343019237788,-4262.61844110172,-1.37e-321,1.4632236448941598,5730.343019237788,9.999000099989999,9990.000999900009,14601.103568221832
7565,3899.4150602656664,0,0,0,True,0,0,0,-4295.283682562892,0,0,buy,5705.716317437108,-4288.018842052622,-1.37e-321,1.4632236448941598,5705.716317437108,9.999000099989999,9990.000999900009,14601.103568221832
7566,3901.59512304283,0,0,0,True,0,0,0,-4292.093763159993,0,0,buy,5708.906236840007,-4288.341479939989,-1.37e-321,1.4632236448941598,5708.906236840007,9.999000099989999,9990.000999900009,14601.103568221832
7567,3903.614067951983,0,0,0,True,0,0,0,-4289.139595231181,0,0,buy,5711.860404768819,-4282.211360080014,-1.37e-321,1.4632236448941598,5711.860404768819,9.999000099989999,9990.000999900009,14601.103568221832
7568,3918.838222441524,0,0,0,True,0,0,0,-4266.863252408563,0,0,buy,5734.136747591437,-4258.629463585181,-1.37e-321,1.4632236448941598,5734.136747591437,9.999000099989999,9990.000999900009,14601.103568221832
7569,3977.7302264116197,0,0,0,True,0,0,0,-4180.691079704318,0,0,buy,5820.308920295682,-4177.794007441203,-1.37e-321,1.4632236448941598,5820.308920295682,9.999000099989999,9990.000999900009,14601.103568221832
7570,3958.493707926325,0,0,0,True,0,0,0,-4208.838408397445,0,0,buy,5792.161591602555,-4202.945097297321,-1.37e-321,1.4632236448941598,5792.161591602555,9.999000099989999,9990.000999900009,14601.103568221832
7571,3978.879533340559,0,0,0,True,0,0,0,-4179.009386630653,0,0,buy,5821.990613369347,-4175.139577549682,-1.37e-321,1.4632236448941598,5821.990613369347,9.999000099989999,9990.000999900009,14601.103568221832
7572,3973.1479795533764,0,0,0,True,0,0,0,-4187.395931654042,0,0,buy,5813.604068345958,-4182.80956005391,-1.37e-321,1.4632236448941598,5813.604068345958,9.999000099989999,9990.000999900009,14601.103568221832
7573,3970.543626396471,0,0,0,True,0,0,0,-4191.20668277288,0,0,buy,5809.79331722712,-4187.913104817717,-1.37e-321,1.4632236448941598,5809.79331722712,9.999000099989999,9990.000999900009,14601.103568221832
7574,3956.7814270050885,0,0,0,True,0,0,0,-4211.3438583280995,0,0,buy,5789.6561416719005,-4207.15405519161,-1.37e-321,1.4632236448941598,5789.6561416719005,9.999000099989999,9990.000999900009,14601.103568221832
7575,3974.449888959055,0,0,0,True,0,0,0,-4185.490947028143,0,0,buy,5815.509052971857,-4181.944303901425,-1.37e-321,1.4632236448941598,5815.509052971857,9.999000099989999,9990.000999900009,14601.103568221832
7576,3954.4338519143053,0,0,0,True,0,0,0,-4214.778885709098,0,0,buy,5786.221114290902,-4207.81399632486,-1.37e-321,1.4632236448941598,5786.221114290902,9.999000099989999,9990.000999900009,14601.103568221832
7577,3915.9429167449302,0,0,0,True,0,0,0,-4271.099732163016,0,0,buy,5729.900267836984,-4265.947477485008,-1.37e-321,1.4632236448941598,5729.900267836984,9.999000099989999,9990.000999900009,14601.103568221832
7578,3942.165904942389,0,0,0,True,0,0,0,-4232.729635792714,0,0,buy,5768.270364207286,-4228.066856436405,-1.37e-321,1.4632236448941598,5768.270364207286,9.999000099989999,9990.000999900009,14601.103568221832
7579,3914.2008778462723,0,0,0,True,0,0,0,-4273.648724669857,0,0,buy,5727.351275330143,-4269.085864207579,-1.37e-321,1.4632236448941598,5727.351275330143,9.999000099989999,9990.000999900009,14601.103568221832
7580,3892.29994603198,0,0,0,True,0,0,0,-4305.694685945745,0,0,buy,5695.305314054255,-4298.137939429136,-1.37e-321,1.4632236448941598,5695.305314054255,9.999000099989999,9990.000999900009,14601.103568221832
7581,3918.4537904189515,0,0,0,True,0,0,0,-4267.425762433846,0,0,buy,5733.574237566154,-4263.043736498704,-1.37e-321,1.4632236448941598,5733.574237566154,9.999000099989999,9990.000999900009,14601.103568221832
7582,3920.7476770551048,0,0,0,True,0,0,0,-4264.06929326912,0,0,buy,5736.93070673088,-4258.14550675413,-1.37e-321,1.4632236448941598,5736.93070673088,9.999000099989999,9990.000999900009,14601.103568221832
7583,3917.507581377322,0,0,0,True,0,0,0,-4268.810277876571,0,0,buy,5732.189722123429,-4262.691767894304,-1.37e-321,1.4632236448941598,5732.189722123429,9.999000099989999,9990.000999900009,14601.103568221832
7584,3906.258284124229,0,0,0,True,0,0,0,-4285.270515605739,0,0,buy,5715.729484394261,-4282.709982269581,-1.37e-321,1.4632236448941598,5715.729484394261,9.999000099989999,9990.000999900009,14601.103568221832
7585,3912.568891970031,0,0,0,True,0,0,0,-4276.036684992107,0,0,buy,5724.963315007893,-4272.884192063401,-1.37e-321,1.4632236448941598,5724.963315007893,9.999000099989999,9990.000999900009,14601.103568221832
7586,3912.193162409591,0,0,0,True,0,0,0,-4276.586461369028,0,0,buy,5724.413538630972,-4273.778778932919,-1.37e-321,1.4632236448941598,5724.413538630972,9.999000099989999,9990.000999900009,14601.103568221832
7587,3919.501717308481,0,0,0,True,0,0,0,-4265.892411030965,0,0,buy,5735.107588969035,-4260.843932721201,-1.37e-321,1.4632236448941598,5735.107588969035,9.999000099989999,9990.000999900009,14601.103568221832
7588,3944.5011783558634,0,0,0,True,0,0,0,-4229.312608516825,0,0,buy,5771.687391483175,-4226.18969054627,-1.37e-321,1.4632236448941598,5771.687391483175,9.999000099989999,9990.000999900009,14601.103568221832
7589,3939.031622312065,0,0,0,True,0,0,0,-4237.315792247185,0,0,buy,5763.684207752815,-4229.1814236836735,-1.37e-321,1.4632236448941598,5763.684207752815,9.999000099989999,9990.000999900009,14601.103568221832
7590,3972.665676585802,0,0,0,True,0,0,0,-4188.101648760199,0,0,buy,5812.898351239801,-4181.269697409657,-1.37e-321,1.4632236448941598,5812.898351239801,9.999000099989999,9990.000999900009,14601.103568221832
7591,3965.5827551172015,0,0,0,True,0,0,0,-4198.465546927984,0,0,buy,5802.534453072016,-4192.547358108989,-1.37e-321,1.4632236448941598,5802.534453072016,9.999000099989999,9990.000999900009,14601.103568221832
7592,3979.4177865137685,0,0,0,True,0,0,0,-4178.2218018606745,0,0,buy,5822.7781981393255,-4174.963593247482,-1.37e-321,1.4632236448941598,5822.7781981393255,9.999000099989999,9990.000999900009,14601.103568221832
7593,3955.6570997432823,0,0,0,True,0,0,0,-4212.989000562174,0,0,buy,5788.010999437826,-4208.371279948495,-1.37e-321,1.4632236448941598,5788.010999437826,9.999000099989999,9990.000999900009,14601.103568221832
7594,3960.0571296080648,0,0,0,True,0,0,0,-4206.5507728257835,0,0,buy,5794.4492271742165,-4200.774624236851,-1.37e-321,1.4632236448941598,5794.4492271742165,9.999000099989999,9990.000999900009,14601.103568221832
7595,3942.581362852904,0,0,0,True,0,0,0,-4232.12172795459,0,0,buy,5768.87827204541,-4224.913804355318,-1.37e-321,1.4632236448941598,5768.87827204541,9.999000099989999,9990.000999900009,14601.103568221832
7596,3962.2343637818494,0,0,0,True,0,0,0,-4203.36499230223,0,0,buy,5797.63500769777,-4196.917634946963,-1.37e-321,1.4632236448941598,5797.63500769777,9.999000099989999,9990.000999900009,14601.103568221832
7597,3948.2745200192594,0,0,0,True,0,0,0,-4223.79136577468,0,0,buy,5777.20863422532,-4215.586636338705,-1.37e-321,1.4632236448941598,5777.20863422532,9.999000099989999,9990.000999900009,14601.103568221832
7598,3959.5789548254356,0,0,0,True,0,0,0,-4207.250449474119,0,0,buy,5793.749550525881,-4204.132991337173,-1.37e-321,1.4632236448941598,5793.749550525881,9.999000099989999,9990.000999900009,14601.103568221832
7599,3961.5571961589567,0,0,0,True,0,0,0,-4204.355839979604,0,0,buy,5796.644160020396,-4198.384170798631,-1.37e-321,1.4632236448941598,5796.644160020396,9.999000099989999,9990.000999900009,14601.103568221832
7600,3971.0149104959028,0,0,0,True,0,0,0,-4190.51708873513,0,0,buy,5810.48291126487,-4186.827868287482,-1.37e-321,1.4632236448941598,5810.48291126487,9.999000099989999,9990.000999900009,14601.103568221832
7601,3947.8109026193456,0,0,0,True,0,0,0,-4224.469741716418,0,0,buy,5776.530258283582,-4218.607700193143,-1.37e-321,1.4632236448941598,5776.530258283582,9.999000099989999,9990.000999900009,14601.103568221832
7602,3965.4841772710174,0,0,0,True,0,0,0,-4198.609788363384,0,0,buy,5802.390211636616,-4194.072555394725,-1.37e-321,1.4632236448941598,5802.390211636616,9.999000099989999,9990.000999900009,14601.103568221832
7603,3976.13918124208,0,0,0,True,0,0,0,-4183.019134616483,0,0,buy,5817.980865383517,-4178.233968196703,-1.37e-321,1.4632236448941598,5817.980865383517,9.999000099989999,9990.000999900009,14601.103568221832
7604,3960.223211018475,0,0,0,True,0,0,0,-4206.307758579093,0,0,buy,5794.692241420907,-4198.325509364564,-1.37e-321,1.4632236448941598,5794.692241420907,9.999000099989999,9990.000999900009,14601.103568221832
7605,3956.1377085273666,0,0,0,True,0,0,0,-4212.2857624253575,0,0,buy,5788.7142375746425,-4204.426298507506,-1.37e-321,1.4632236448941598,5788.7142375746425,9.999000099989999,9990.000999900009,14601.103568221832
7606,3959.9952131364003,0,0,0,True,0,0,0,-4206.641370471131,0,0,buy,5794.358629528869,-4201.111927482735,-1.37e-321,1.4632236448941598,5794.358629528869,9.999000099989999,9990.000999900009,14601.103568221832
7607,3972.8300119711125,0,0,0,True,0,0,0,-4187.861189338721,0,0,buy,5813.138810661279,-4180.140464803872,-1.37e-321,1.4632236448941598,5813.138810661279,9.999000099989999,9990.000999900009,14601.103568221832
7608,3969.720763641175,0,0,0,True,0,0,0,-4192.410715012933,0,0,buy,5808.589284987067,-4187.267829042982,-1.37e-321,1.4632236448941598,5808.589284987067,9.999000099989999,9990.000999900009,14601.103568221832
7609,3989.2070750656053,0,0,0,True,0,0,0,-4163.897883384935,0,0,buy,5837.102116615065,-4158.6263838598925,-1.37e-321,1.4632236448941598,5837.102116615065,9.999000099989999,9990.000999900009,14601.103568221832
7610,3961.9970305573456,0,0,0,True,0,0,0,-4203.712263888043,0,0,buy,5797.287736111957,-4200.056021669533,-1.37e-321,1.4632236448941598,5797.287736111957,9.999000099989999,9990.000999900009,14601.103568221832
7611,3969.656758060461,0,0,0,True,0,0,0,-4192.504369492039,0,0,buy,5808.495630507961,-4185.63997424763,-1.37e-321,1.4632236448941598,5808.495630507961,9.999000099989999,9990.000999900009,14601.103568221832
7612,3948.6888112851593,0,0,0,True,0,0,0,-4223.185164998542,0,0,buy,5777.814835001458,-4218.857011287926,-1.37e-321,1.4632236448941598,5777.814835001458,9.999000099989999,9990.000999900009,14601.103568221832
7613,3927.986259061738,0,0,0,True,0,0,0,-4253.477628921508,0,0,buy,5747.522371078492,-4247.1024917910645,-1.37e-321,1.4632236448941598,5747.522371078492,9.999000099989999,9990.000999900009,14601.103568221832
7614,3938.5360977457512,0,0,0,True,0,0,0,-4238.040855509241,0,0,buy,5762.959144490759,-4234.358295240065,-1.37e-321,1.4632236448941598,5762.959144490759,9.999000099989999,9990.000999900009,14601.103568221832
7615,3938.147696353026,0,0,0,True,0,0,0,-4238.6091736107865,0,0,buy,5762.3908263892135,-4234.886248146665,-1.37e-321,1.4632236448941598,5762.3908263892135,9.999000099989999,9990.000999900009,14601.103568221832
7616,3932.391806981532,0,0,0,True,0,0,0,-4247.031327036551,0,0,buy,5753.968672963449,-4244.154754729211,-1.37e-321,1.4632236448941598,5753.968672963449,9.999000099989999,9990.000999900009,14601.103568221832
7617,3953.2952644410466,0,0,0,True,0,0,0,-4216.44489382175,0,0,buy,5784.55510617825,-4212.9468718057005,-1.37e-321,1.4632236448941598,5784.55510617825,9.999000099989999,9990.000999900009,14601.103568221832
7618,3941.7132043817473,0,0,0,True,0,0,0,-4233.392037957102,0,0,buy,5767.607962042898,-4228.6681361355895,-1.37e-321,1.4632236448941598,5767.607962042898,9.999000099989999,9990.000999900009,14601.103568221832
7619,3937.5195241652127,0,0,0,True,0,0,0,-4239.52833000906,0,0,buy,5761.47166999094,-4236.5287683005345,-1.37e-321,1.4632236448941598,5761.47166999094,9.999000099989999,9990.000999900009,14601.103568221832
7620,3928.64150661093,0,0,0,True,0,0,0,-4252.518855214272,0,0,buy,5748.481144785728,-4248.026409377616,-1.37e-321,1.4632236448941598,5748.481144785728,9.999000099989999,9990.000999900009,14601.103568221832
7621,3936.242910547044,0,0,0,True,0,0,0,-4241.3963012405575,0,0,buy,5759.6036987594425,-4238.2299498884695,-1.37e-321,1.4632236448941598,5759.6036987594425,9.999000099989999,9990.000999900009,14601.103568221832
7622,3926.011745584093,0,0,0,True,0,0,0,-4256.3667837291605,0,0,buy,5744.6332162708395,-4249.932905984786,-1.37e-321,1.4632236448941598,5744.6332162708395,9.999000099989999,9990.000999900009,14601.103568221832
7623,3931.7960504198613,0,0,0,True,0,0,0,-4247.903052124188,0,0,buy,5753.096947875812,-4242.468238499792,-1.37e-321,1.4632236448941598,5753.096947875812,9.999000099989999,9990.000999900009,14601.103568221832
7624,3930.1500743443808,0,0,0,True,0,0,0,-4250.311483236762,0,0,buy,5750.688516763238,-4242.717549594576,-1.37e-321,1.4632236448941598,5750.688516763238,9.999000099989999,9990.000999900009,14601.103568221832
7625,3937.0093616306453,0,0,0,True,0,0,0,-4240.274811892378,0,0,buy,5760.725188107622,-4232.877094029879,-1.37e-321,1.4632236448941598,5760.725188107622,9.999000099989999,9990.000999900009,14601.103568221832
7626,3924.9534372215503,0,0,0,True,0,0,0,-4257.915325548823,0,0,buy,5743.084674451177,-4253.437926670274,-1.37e-321,1.4632236448941598,5743.084674451177,9.999000099989999,9990.000999900009,14601.103568221832
7627,3941.6068129524438,0,0,0,True,0,0,0,-4233.5477124120725,0,0,buy,5767.4522875879275,-4225.793725866319,-1.37e-321,1.4632236448941598,5767.4522875879275,9.999000099989999,9990.000999900009,14601.103568221832
7628,3941.7553103137575,0,0,0,True,0,0,0,-4233.330427561794,0,0,buy,5767.669572438206,-4225.984375527036,-1.37e-321,1.4632236448941598,5767.669572438206,9.999000099989999,9990.000999900009,14601.103568221832
7629,3953.4634179898244,0,0,0,True,0,0,0,-4216.198847573206,0,0,buy,5784.801152426794,-4211.612324180683,-1.37e-321,1.4632236448941598,5784.801152426794,9.999000099989999,9990.000999900009,14601.103568221832
7630,3963.9417830036596,0,0,0,True,0,0,0,-4200.86665612513,0,0,buy,5800.13334387487,-4196.7123199277285,-1.37e-321,1.4632236448941598,5800.13334387487,9.999000099989999,9990.000999900009,14601.103568221832
7631,3958.6502995984097,0,0,0,True,0,0,0,-4208.609279760258,0,0,buy,5792.390720239742,-4202.739782278087,-1.37e-321,1.4632236448941598,5792.390720239742,9.999000099989999,9990.000999900009,14601.103568221832
7632,3959.727319815059,0,0,0,True,0,0,0,-4207.033358313227,0,0,buy,5793.966641686773,-4198.970785139299,-1.37e-321,1.4632236448941598,5793.966641686773,9.999000099989999,9990.000999900009,14601.103568221832
7633,3957.0639657727525,0,0,0,True,0,0,0,-4210.930440922654,0,0,buy,5790.069559077346,-4203.781022732772,-1.37e-321,1.4632236448941598,5790.069559077346,9.999000099989999,9990.000999900009,14601.103568221832
7634,3953.24641259905,0,0,0,True,0,0,0,-4216.516374992057,0,0,buy,5784.483625007943,-4208.6792524773455,-1.37e-321,1.4632236448941598,5784.483625007943,9.999000099989999,9990.000999900009,14601.103568221832
7635,3945.6872285883355,0,0,0,True,0,0,0,-4227.57715177264,0,0,buy,5773.42284822736,-4221.848744425331,-1.37e-321,1.4632236448941598,5773.42284822736,9.999000099989999,9990.000999900009,14601.103568221832
7636,3969.7546814897523,0,0,0,True,0,0,0,-4192.36108561491,0,0,buy,5808.63891438509,-4184.584068434428,-1.37e-321,1.4632236448941598,5808.63891438509,9.999000099989999,9990.000999900009,14601.103568221832
7637,3964.109085388212,0,0,0,True,0,0,0,-4200.621855320206,0,0,buy,5800.378144679794,-4192.620684901573,-1.37e-321,1.4632236448941598,5800.378144679794,9.999000099989999,9990.000999900009,14601.103568221832
7638,3959.407554829502,0,0,0,True,0,0,0,-4207.501246000904,0,0,buy,5793.498753999096,-4199.909368084366,-1.37e-321,1.4632236448941598,5793.498753999096,9.999000099989999,9990.000999900009,14601.103568221832
7639,3963.31640436388,0,0,0,True,0,0,0,-4201.781724937868,0,0,buy,5799.218275062132,-4194.057890036209,-1.37e-321,1.4632236448941598,5799.218275062132,9.999000099989999,9990.000999900009,14601.103568221832
7640,3967.311074197928,0,0,0,True,0,0,0,-4195.936629583143,0,0,buy,5805.063370416857,-4192.884661354873,-1.37e-321,1.4632236448941598,5805.063370416857,9.999000099989999,9990.000999900009,14601.103568221832
7641,3983.693034152509,0,0,0,True,0,0,0,-4171.966158427891,0,0,buy,5829.033841572109,-4169.0534537652575,-1.37e-321,1.4632236448941598,5829.033841572109,9.999000099989999,9990.000999900009,14601.103568221832
7642,3977.0369972839826,0,0,0,True,0,0,0,-4181.705428955206,0,0,buy,5819.294571044794,-4174.186329246098,-1.37e-321,1.4632236448941598,5819.294571044794,9.999000099989999,9990.000999900009,14601.103568221832
7643,3958.8580393124366,0,0,0,True,0,0,0,-4208.30531009871,0,0,buy,5792.69468990129,-4200.583974576134,-1.37e-321,1.4632236448941598,5792.69468990129,9.999000099989999,9990.000999900009,14601.103568221832
7644,3960.643003282573,0,0,0,True,0,0,0,-4205.693508612322,0,0,buy,5795.306491387678,-4201.713207181919,-1.37e-321,1.4632236448941598,5795.306491387678,9.999000099989999,9990.000999900009,14601.103568221832
7645,3969.9051445445184,0,0,0,True,0,0,0,-4192.140924515494,0,0,buy,5808.859075484506,-4186.1239310786805,-1.37e-321,1.4632236448941598,5808.859075484506,9.999000099989999,9990.000999900009,14601.103568221832
7646,3971.9700543220683,0,0,0,True,0,0,0,-4189.1194997044095,0,0,buy,5811.8805002955905,-4183.55749333826,-1.37e-321,1.4632236448941598,5811.8805002955905,9.999000099989999,9990.000999900009,14601.103568221832
7647,3972.9883542892835,0,0,0,True,0,0,0,-4187.629499114785,0,0,buy,5813.370500885215,-4184.672060585529,-1.37e-321,1.4632236448941598,5813.370500885215,9.999000099989999,9990.000999900009,14601.103568221832
7648,3959.9692502680423,0,0,0,True,0,0,0,-4206.6793599540015,0,0,buy,5794.3206400459985,-4198.398836157148,-1.37e-321,1.4632236448941598,5794.3206400459985,9.999000099989999,9990.000999900009,14601.103568221832
7649,3973.368345192474,0,0,0,True,0,0,0,-4187.0734874403925,0,0,buy,5813.9265125596075,-4183.806804433044,-1.37e-321,1.4632236448941598,5813.9265125596075,9.999000099989999,9990.000999900009,14601.103568221832
7650,3973.6206079509093,0,0,0,True,0,0,0,-4186.704370607524,0,0,buy,5814.295629392476,-4178.996566839571,-1.37e-321,1.4632236448941598,5814.295629392476,9.999000099989999,9990.000999900009,14601.103568221832
7651,3969.5267032724737,0,0,0,True,0,0,0,-4192.694668732953,0,0,buy,5808.305331267047,-4189.584955688619,-1.37e-321,1.4632236448941598,5808.305331267047,9.999000099989999,9990.000999900009,14601.103568221832
7652,3965.0165061073976,0,0,0,True,0,0,0,-4199.294095868027,0,0,buy,5801.705904131973,-4194.101886111758,-1.37e-321,1.4632236448941598,5801.705904131973,9.999000099989999,9990.000999900009,14601.103568221832
7653,3979.057601081643,0,0,0,True,0,0,0,-4178.748833701507,0,0,buy,5822.251166298493,-4175.242235059299,-1.37e-321,1.4632236448941598,5822.251166298493,9.999000099989999,9990.000999900009,14601.103568221832
7654,3970.6395669740855,0,0,0,True,0,0,0,-4191.06630025121,0,0,buy,5809.93369974879,-4183.146863299793,-1.37e-321,1.4632236448941598,5809.93369974879,9.999000099989999,9990.000999900009,14601.103568221832
7655,3976.4703337475507,0,0,0,True,0,0,0,-4182.534584440413,0,0,buy,5818.465415559587,-4178.145976045603,-1.37e-321,1.4632236448941598,5818.465415559587,9.999000099989999,9990.000999900009,14601.103568221832
7656,3949.72686273257,0,0,0,True,0,0,0,-4221.666263576074,0,0,buy,5779.333736423926,-4214.164096562587,-1.37e-321,1.4632236448941598,5779.333736423926,9.999000099989999,9990.000999900009,14601.103568221832
7657,3955.2803041687444,0,0,0,True,0,0,0,-4213.540336756128,0,0,buy,5787.459663243872,-4207.535354513044,-1.37e-321,1.4632236448941598,5787.459663243872,9.999000099989999,9990.000999900009,14601.103568221832
7658,3961.014345603914,0,0,0,True,0,0,0,-4205.150151747385,0,0,buy,5795.849848252615,-4200.877281746468,-1.37e-321,1.4632236448941598,5795.849848252615,9.999000099989999,9990.000999900009,14601.103568221832
7659,3957.470955446204,0,0,0,True,0,0,0,-4210.334924009233,0,0,buy,5790.665075990767,-4207.579350588594,-1.37e-321,1.4632236448941598,5790.665075990767,9.999000099989999,9990.000999900009,14601.103568221832
7660,3953.830677560761,0,0,0,True,0,0,0,-4215.661464685198,0,0,buy,5785.338535314802,-4213.020198598285,-1.37e-321,1.4632236448941598,5785.338535314802,9.999000099989999,9990.000999900009,14601.103568221832
7661,3961.0931316784295,0,0,0,True,0,0,0,-4205.034870100267,0,0,buy,5795.965129899733,-4200.0266909525,-1.37e-321,1.4632236448941598,5795.965129899733,9.999000099989999,9990.000999900009,14601.103568221832
7662,3966.412341810623,0,0,0,True,0,0,0,-4197.25167606268,0,0,buy,5803.74832393732,-4193.588598563674,-1.37e-321,1.4632236448941598,5803.74832393732,9.999000099989999,9990.000999900009,14601.103568221832
7663,3960.8132709180118,0,0,0,True,0,0,0,-4205.444368982187,0,0,buy,5795.555631017813,-4199.513403404416,-1.37e-321,1.4632236448941598,5795.555631017813,9.999000099989999,9990.000999900009,14601.103568221832
7664,3965.3597630988043,0,0,0,True,0,0,0,-4198.791834121926,0,0,buy,5802.208165878074,-4192.782003845256,-1.37e-321,1.4632236448941598,5802.208165878074,9.999000099989999,9990.000999900009,14601.103568221832
7665,3957.071214659611,0,0,0,True,0,0,0,-4210.919834180004,0,0,buy,5790.080165819996,-4206.816751945726,-1.37e-321,1.4632236448941598,5790.080165819996,9.999000099989999,9990.000999900009,14601.103568221832
7666,3956.832500042124,0,0,0,True,0,0,0,-4211.269127052692,0,0,buy,5789.730872947308,-4204.220983488272,-1.37e-321,1.4632236448941598,5789.730872947308,9.999000099989999,9990.000999900009,14601.103568221832
7667,3947.8264907867892,0,0,0,True,0,0,0,-4224.446932741234,0,0,buy,5776.553067258766,-4218.9303380805095,-1.37e-321,1.4632236448941598,5776.553067258766,9.999000099989999,9990.000999900009,14601.103568221832
7668,3973.7073020262487,0,0,0,True,0,0,0,-4186.577517786614,0,0,buy,5814.422482213386,-4179.861822992055,-1.37e-321,1.4632236448941598,5814.422482213386,9.999000099989999,9990.000999900009,14601.103568221832
7669,4099.21776812406,0,0,0,True,0,0,0,-4002.9276361106104,0,0,buy,5998.07236388939,-3994.535687416682,-1.37e-321,1.4632236448941598,5998.07236388939,9.999000099989999,9990.000999900009,14601.103568221832
7670,4097.310233741601,0,0,0,True,0,0,0,-4005.718785522472,0,0,buy,5995.281214477528,-3997.5274205540863,-1.37e-321,1.4632236448941598,5995.281214477528,9.999000099989999,9990.000999900009,14601.103568221832
7671,4105.377243947085,0,0,0,True,0,0,0,-3993.914945446206,0,0,buy,6007.085054553794,-3986.6310591761876,-1.37e-321,1.4632236448941598,6007.085054553794,9.999000099989999,9990.000999900009,14601.103568221832
7672,4149.350369987375,0,0,0,True,0,0,0,-3929.572427684142,0,0,buy,6071.427572315858,-3925.007222689069,-1.37e-321,1.4632236448941598,6071.427572315858,9.999000099989999,9990.000999900009,14601.103568221832
7673,4119.425361493995,0,0,0,True,0,0,0,-3973.359407685314,0,0,buy,6027.640592314686,-3966.1435533283766,-1.37e-321,1.4632236448941598,6027.640592314686,9.999000099989999,9990.000999900009,14601.103568221832
7674,4123.908445218358,0,0,0,True,0,0,0,-3966.7996535777866,0,0,buy,6034.200346422213,-3959.52947663735,-1.37e-321,1.4632236448941598,6034.200346422213,9.999000099989999,9990.000999900009,14601.103568221832
7675,4124.788691910953,0,0,0,True,0,0,0,-3965.5116558038417,0,0,buy,6035.488344196158,-3961.1573314327024,-1.37e-321,1.4632236448941598,6035.488344196158,9.999000099989999,9990.000999900009,14601.103568221832
7676,4145.2288372501835,0,0,0,True,0,0,0,-3935.603151838407,0,0,buy,6065.396848161593,-3932.4425594570293,-1.37e-321,1.4632236448941598,6065.396848161593,9.999000099989999,9990.000999900009,14601.103568221832
7677,4149.107707742072,0,0,0,True,0,0,0,-3929.927496819193,0,0,buy,6071.072503180807,-3923.848659366251,-1.37e-321,1.4632236448941598,6071.072503180807,9.999000099989999,9990.000999900009,14601.103568221832
7678,4166.435375921148,0,0,0,True,0,0,0,-3904.573243028689,0,0,buy,6096.426756971311,-3896.4097735815294,-1.37e-321,1.4632236448941598,6096.426756971311,9.999000099989999,9990.000999900009,14601.103568221832
7679,4176.697638804881,0,0,0,True,0,0,0,-3889.557257327092,0,0,buy,6111.442742672908,-3884.9854592970305,-1.37e-321,1.4632236448941598,6111.442742672908,9.999000099989999,9990.000999900009,14601.103568221832
7680,4165.286319659688,0,0,0,True,0,0,0,-3906.254569319771,0,0,buy,6094.745430680229,-3903.6104646132226,-1.37e-321,1.4632236448941598,6094.745430680229,9.999000099989999,9990.000999900009,14601.103568221832
7681,4177.30004233222,0,0,0,True,0,0,0,-3888.6758062421213,0,0,buy,6112.324193757879,-3885.396089335497,-1.37e-321,1.4632236448941598,6112.324193757879,9.999000099989999,9990.000999900009,14601.103568221832
7682,4180.173828864214,0,0,0,True,0,0,0,-3884.4708138381293,0,0,buy,6116.529186161871,-3879.98457204284,-1.37e-321,1.4632236448941598,6116.529186161871,9.999000099989999,9990.000999900009,14601.103568221832
7683,4173.843310167546,0,0,0,True,0,0,0,-3893.7337784795372,0,0,buy,6107.266221520463,-3888.7397910773016,-1.37e-321,1.4632236448941598,6107.266221520463,9.999000099989999,9990.000999900009,14601.103568221832
7684,4145.969713184153,0,0,0,True,0,0,0,-3934.519084653889,0,0,buy,6066.480915346111,-3931.6212993800955,-1.37e-321,1.4632236448941598,6066.480915346111,9.999000099989999,9990.000999900009,14601.103568221832
7685,4147.6543312436115,0,0,0,True,0,0,0,-3932.0541116766735,0,0,buy,6068.9458883233265,-3927.8376368827903,-1.37e-321,1.4632236448941598,6068.9458883233265,9.999000099989999,9990.000999900009,14601.103568221832
7686,4153.046285916281,0,0,0,True,0,0,0,-3924.1644761074267,0,0,buy,6076.835523892573,-3916.838617995275,-1.37e-321,1.4632236448941598,6076.835523892573,9.999000099989999,9990.000999900009,14601.103568221832
7687,4152.844768014488,0,0,0,True,0,0,0,-3924.459341866199,0,0,buy,6076.540658133801,-3921.6781863057804,-1.37e-321,1.4632236448941598,6076.540658133801,9.999000099989999,9990.000999900009,14601.103568221832
7688,4124.999091323829,0,0,0,True,0,0,0,-3965.2037944080503,0,0,buy,6035.79620559195,-3956.78705459473,-1.37e-321,1.4632236448941598,6035.79620559195,9.999000099989999,9990.000999900009,14601.103568221832
7689,4110.234499696433,0,0,0,True,0,0,0,-3986.8076939844623,0,0,buy,6014.192306015538,-3979.709009956312,-1.37e-321,1.4632236448941598,6014.192306015538,9.999000099989999,9990.000999900009,14601.103568221832
7690,3793.991131565248,0,0,0,True,0,0,0,-4449.54246777498,0,0,buy,5551.45753222502,-4441.8584528926685,-1.37e-321,1.4632236448941598,5551.45753222502,9.999000099989999,9990.000999900009,14601.103568221832
