trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
16945,10567.941374789472,0,0,0,True,0,0,0,15662.266464311106,0,0,buy,25663.266464311106,15670.000000000004,-5.193e-321,2.428407345779996,25663.266464311106,9.999000099989999,9990.000999900009,47933.40315045503
16946,10591.772112764244,0,0,0,True,0,0,0,15720.137203464397,0,0,buy,25721.137203464397,15723.673965936741,-5.193e-321,2.428407345779996,25721.137203464397,9.999000099989999,9990.000999900009,47933.40315045503
16947,10614.525663149083,0,0,0,True,0,0,0,15775.392092361519,0,0,buy,25776.39209236152,15797.688564476888,-5.193e-321,2.428407345779996,25776.39209236152,9.999000099989999,9990.000999900009,47933.40315045503
16948,10533.928370505322,0,0,0,True,0,0,0,15579.66903485543,0,0,buy,25580.66903485543,15600.705596107055,-5.193e-321,2.428407345779996,25580.66903485543,9.999000099989999,9990.000999900009,47933.40315045503
16949,10562.316170635053,0,0,0,True,0,0,0,15648.606177221001,0,0,buy,25649.606177221,15648.053527980537,-5.193e-321,2.428407345779996,25649.606177221,9.999000099989999,9990.000999900009,47933.40315045503
16950,10593.117841971909,0,0,0,True,0,0,0,15723.405182157723,0,0,buy,25724.405182157723,15731.508515815087,-5.193e-321,2.428407345779996,25724.405182157723,9.999000099989999,9990.000999900009,47933.40315045503
16951,10576.441798101589,0,0,0,True,0,0,0,15682.908954724488,0,0,buy,25683.908954724488,15688.51581508516,-5.193e-321,2.428407345779996,25683.908954724488,9.999000099989999,9990.000999900009,47933.40315045503
16952,10625.222415839304,0,0,0,True,0,0,0,15801.368165170443,0,0,buy,25802.368165170443,15804.306569343065,-5.193e-321,2.428407345779996,25802.368165170443,9.999000099989999,9990.000999900009,47933.40315045503
16953,10580.384972147713,0,0,0,True,0,0,0,15692.484587543786,0,0,buy,25693.484587543786,15713.138686131388,-5.193e-321,2.428407345779996,25693.484587543786,9.999000099989999,9990.000999900009,47933.40315045503
16954,10572.776569701744,0,0,0,True,0,0,0,15674.008287154345,0,0,buy,25675.008287154345,15686.715328467155,-5.193e-321,2.428407345779996,25675.008287154345,9.999000099989999,9990.000999900009,47933.40315045503
16955,10602.58486673987,0,0,0,True,0,0,0,15746.394974646922,0,0,buy,25747.394974646922,15766.934306569343,-5.193e-321,2.428407345779996,25747.394974646922,9.999000099989999,9990.000999900009,47933.40315045503
16956,10556.127563342874,0,0,0,True,0,0,0,15633.577717812528,0,0,buy,25634.577717812528,15640.267639902679,-5.193e-321,2.428407345779996,25634.577717812528,9.999000099989999,9990.000999900009,47933.40315045503
16957,10557.30396818098,0,0,0,True,0,0,0,15636.434507962997,0,0,buy,25637.434507962997,15647.737226277372,-5.193e-321,2.428407345779996,25637.434507962997,9.999000099989999,9990.000999900009,47933.40315045503
16958,10536.091607674274,0,0,0,True,0,0,0,15584.922255887177,0,0,buy,25585.922255887177,15589.513381995137,-5.193e-321,2.428407345779996,25585.922255887177,9.999000099989999,9990.000999900009,47933.40315045503
16959,10507.18025440583,0,0,0,True,0,0,0,15514.713713233647,0,0,buy,25515.713713233647,15535.547445255477,-5.193e-321,2.428407345779996,25515.713713233647,9.999000099989999,9990.000999900009,47933.40315045503
16960,10549.730345608503,0,0,0,True,0,0,0,15618.042667273825,0,0,buy,25619.042667273825,15628.832116788326,-5.193e-321,2.428407345779996,25619.042667273825,9.999000099989999,9990.000999900009,47933.40315045503
16961,10545.865429014839,0,0,0,True,0,0,0,15608.657075426945,0,0,buy,25609.657075426945,15627.737226277375,-5.193e-321,2.428407345779996,25609.657075426945,9.999000099989999,9990.000999900009,47933.40315045503
16962,10525.082988788772,0,0,0,True,0,0,0,15558.188844918732,0,0,buy,25559.18884491873,15564.063260340634,-5.193e-321,2.428407345779996,25559.18884491873,9.999000099989999,9990.000999900009,47933.40315045503
16963,10566.064927342408,0,0,0,True,0,0,0,15657.709685546684,0,0,buy,25658.709685546684,15659.343065693432,-5.193e-321,2.428407345779996,25658.709685546684,9.999000099989999,9990.000999900009,47933.40315045503
16964,10585.193377532774,0,0,0,True,0,0,0,15704.161354502357,0,0,buy,25705.161354502357,15723.114355231148,-5.193e-321,2.428407345779996,25705.161354502357,9.999000099989999,9990.000999900009,47933.40315045503
16965,10583.126885426362,0,0,0,True,0,0,0,15699.14306989115,0,0,buy,25700.14306989115,15704.355231143552,-5.193e-321,2.428407345779996,25700.14306989115,9.999000099989999,9990.000999900009,47933.40315045503
16966,10589.63241946147,0,0,0,True,0,0,0,15714.941156530229,0,0,buy,25715.94115653023,15719.221411192215,-5.193e-321,2.428407345779996,25715.94115653023,9.999000099989999,9990.000999900009,47933.40315045503
16967,10595.282959019838,0,0,0,True,0,0,0,15728.662968301389,0,0,buy,25729.66296830139,15750.243309002435,-5.193e-321,2.428407345779996,25729.66296830139,9.999000099989999,9990.000999900009,47933.40315045503
16968,10653.194651429805,0,0,0,True,0,0,0,15869.296147556306,0,0,buy,25870.296147556306,15888.102189781024,-5.193e-321,2.428407345779996,25870.296147556306,9.999000099989999,9990.000999900009,47933.40315045503
16969,10652.133429773681,0,0,0,True,0,0,0,15866.719069091072,0,0,buy,25867.719069091072,15887.201946472018,-5.193e-321,2.428407345779996,25867.719069091072,9.999000099989999,9990.000999900009,47933.40315045503
16970,10704.950232235034,0,0,0,True,0,0,0,15994.979780168833,0,0,buy,25995.979780168833,16012.895377128953,-5.193e-321,2.428407345779996,25995.979780168833,9.999000099989999,9990.000999900009,47933.40315045503
16971,10708.498217531356,0,0,0,True,0,0,0,16003.595733725142,0,0,buy,26004.595733725142,16007.007299270073,-5.193e-321,2.428407345779996,26004.595733725142,9.999000099989999,9990.000999900009,47933.40315045503
16972,10723.28503296177,0,0,0,True,0,0,0,16039.504144937051,0,0,buy,26040.50414493705,16058.394160583943,-5.193e-321,2.428407345779996,26040.50414493705,9.999000099989999,9990.000999900009,47933.40315045503
16973,10729.513336063552,0,0,0,True,0,0,0,16054.62900194116,0,0,buy,26055.62900194116,16074.233576642338,-5.193e-321,2.428407345779996,26055.62900194116,9.999000099989999,9990.000999900009,47933.40315045503
16974,10717.351732103196,0,0,0,True,0,0,0,16025.095673547366,0,0,buy,26026.095673547366,16041.922141119223,-5.193e-321,2.428407345779996,26026.095673547366,9.999000099989999,9990.000999900009,47933.40315045503
16975,10724.819409952508,0,0,0,True,0,0,0,16043.230237292555,0,0,buy,26044.230237292555,16065.377128953776,-5.193e-321,2.428407345779996,26044.230237292555,9.999000099989999,9990.000999900009,47933.40315045503
16976,10739.34658646973,0,0,0,True,0,0,0,16078.50813946042,0,0,buy,26079.50813946042,16090.243309002435,-5.193e-321,2.428407345779996,26079.50813946042,9.999000099989999,9990.000999900009,47933.40315045503
16977,10846.438697105748,0,0,0,True,0,0,0,16338.57140760401,0,0,buy,26339.57140760401,16362.214111922145,-5.193e-321,2.428407345779996,26339.57140760401,9.999000099989999,9990.000999900009,47933.40315045503
16978,10833.147546705944,0,0,0,True,0,0,0,16306.29508033926,0,0,buy,26307.29508033926,16328.467153284673,-5.193e-321,2.428407345779996,26307.29508033926,9.999000099989999,9990.000999900009,47933.40315045503
16979,10805.285037991163,0,0,0,True,0,0,0,16238.633559504426,0,0,buy,26239.633559504426,16250.267639902679,-5.193e-321,2.428407345779996,26239.633559504426,9.999000099989999,9990.000999900009,47933.40315045503
16980,10837.92943677372,0,0,0,True,0,0,0,16317.907457306559,0,0,buy,26318.90745730656,16328.44282238443,-5.193e-321,2.428407345779996,26318.90745730656,9.999000099989999,9990.000999900009,47933.40315045503
16981,10858.563062403715,0,0,0,True,0,0,0,16368.014305356512,0,0,buy,26369.01430535651,16381.995133819953,-5.193e-321,2.428407345779996,26369.01430535651,9.999000099989999,9990.000999900009,47933.40315045503
16982,10866.516992413486,0,0,0,True,0,0,0,16387.32968742006,0,0,buy,26388.32968742006,16402.968369829687,-5.193e-321,2.428407345779996,26388.32968742006,9.999000099989999,9990.000999900009,47933.40315045503
16983,10445.962950436922,0,0,0,True,0,0,0,15366.053162586704,0,0,buy,25367.053162586704,15368.637469586378,-5.193e-321,2.428407345779996,25367.053162586704,9.999000099989999,9990.000999900009,47933.40315045503
16984,10377.69495487149,0,0,0,True,0,0,0,15200.27066067393,0,0,buy,25201.27066067393,15199.53771289538,-5.193e-321,2.428407345779996,25201.27066067393,9.999000099989999,9990.000999900009,47933.40315045503
16985,10387.003518942634,0,0,0,True,0,0,0,15222.875646042961,0,0,buy,25223.87564604296,15237.834549878346,-5.193e-321,2.428407345779996,25223.87564604296,9.999000099989999,9990.000999900009,47933.40315045503
16986,10374.636370606408,0,0,0,True,0,0,0,15192.84317217692,0,0,buy,25193.84317217692,15195.158150851581,-5.193e-321,2.428407345779996,25193.84317217692,9.999000099989999,9990.000999900009,47933.40315045503
16987,10423.53898861524,0,0,0,True,0,0,0,15311.598648977444,0,0,buy,25312.598648977444,15320.462287104623,-5.193e-321,2.428407345779996,25312.598648977444,9.999000099989999,9990.000999900009,47933.40315045503
16988,10345.98135260084,0,0,0,True,0,0,0,15123.257115958742,0,0,buy,25124.257115958742,15124.3795620438,-5.193e-321,2.428407345779996,25124.257115958742,9.999000099989999,9990.000999900009,47933.40315045503
16989,10310.016303299648,0,0,0,True,0,0,0,15035.919326044386,0,0,buy,25036.919326044386,15057.737226277372,-5.193e-321,2.428407345779996,25036.919326044386,9.999000099989999,9990.000999900009,47933.40315045503
16990,10349.623640347121,0,0,0,True,0,0,0,15132.102074277253,0,0,buy,25133.102074277253,15135.279805352799,-5.193e-321,2.428407345779996,25133.102074277253,9.999000099989999,9990.000999900009,47933.40315045503
16991,10374.072354586546,0,0,0,True,0,0,0,15191.473511531149,0,0,buy,25192.47351153115,15206.131386861314,-5.193e-321,2.428407345779996,25192.47351153115,9.999000099989999,9990.000999900009,47933.40315045503
16992,10354.042263401843,0,0,0,True,0,0,0,15142.832290961574,0,0,buy,25143.832290961574,15145.693430656935,-5.193e-321,2.428407345779996,25143.832290961574,9.999000099989999,9990.000999900009,47933.40315045503
16993,10344.277170794529,0,0,0,True,0,0,0,15119.11866834175,0,0,buy,25120.11866834175,15143.163017031631,-5.193e-321,2.428407345779996,25120.11866834175,9.999000099989999,9990.000999900009,47933.40315045503
16994,10357.411911548917,0,0,0,True,0,0,0,15151.015169274622,0,0,buy,25152.015169274622,15173.333333333336,-5.193e-321,2.428407345779996,25152.015169274622,9.999000099989999,9990.000999900009,47933.40315045503
16995,10375.687652653367,0,0,0,True,0,0,0,15195.396113222243,0,0,buy,25196.396113222243,15208.905109489053,-5.193e-321,2.428407345779996,25196.396113222243,9.999000099989999,9990.000999900009,47933.40315045503
16996,10346.872077111333,0,0,0,True,0,0,0,15125.420157903089,0,0,buy,25126.42015790309,15135.888077858883,-5.193e-321,2.428407345779996,25126.42015790309,9.999000099989999,9990.000999900009,47933.40315045503
16997,10378.86948992068,0,0,0,True,0,0,0,15203.122910215261,0,0,buy,25204.12291021526,15220.218978102192,-5.193e-321,2.428407345779996,25204.12291021526,9.999000099989999,9990.000999900009,47933.40315045503
16998,10395.245536138966,0,0,0,True,0,0,0,15242.89062114658,0,0,buy,25243.89062114658,15267.104622871047,-5.193e-321,2.428407345779996,25243.89062114658,9.999000099989999,9990.000999900009,47933.40315045503
16999,10393.010747787366,0,0,0,True,0,0,0,15237.46364469729,0,0,buy,25238.46364469729,15257.250608272505,-5.193e-321,2.428407345779996,25238.46364469729,9.999000099989999,9990.000999900009,47933.40315045503
17000,10383.610061961861,0,0,0,True,0,0,0,15214.634950183263,0,0,buy,25215.634950183263,15228.759124087595,-5.193e-321,2.428407345779996,25215.634950183263,9.999000099989999,9990.000999900009,47933.40315045503
17001,10431.603295266257,0,0,0,True,0,0,0,15331.182070487394,0,0,buy,25332.182070487394,15345.742092457422,-5.193e-321,2.428407345779996,25332.182070487394,9.999000099989999,9990.000999900009,47933.40315045503
17002,10387.80066397713,0,0,0,True,0,0,0,15224.811438900386,0,0,buy,25225.811438900386,15235.620437956208,-5.193e-321,2.428407345779996,25225.811438900386,9.999000099989999,9990.000999900009,47933.40315045503
17003,10388.844996634394,0,0,0,True,0,0,0,15227.347503996723,0,0,buy,25228.347503996723,15241.216545012165,-5.193e-321,2.428407345779996,25228.347503996723,9.999000099989999,9990.000999900009,47933.40315045503
17004,10415.719681915134,0,0,0,True,0,0,0,15292.610187147995,0,0,buy,25293.610187147995,15311.922141119223,-5.193e-321,2.428407345779996,25293.610187147995,9.999000099989999,9990.000999900009,47933.40315045503
17005,10469.396953133708,0,0,0,True,0,0,0,15422.960466876608,0,0,buy,25423.960466876608,15439.513381995133,-5.193e-321,2.428407345779996,25423.960466876608,9.999000099989999,9990.000999900009,47933.40315045503
17006,10522.891382419131,0,0,0,True,0,0,0,15552.866731911636,0,0,buy,25553.866731911636,15574.063260340634,-5.193e-321,2.428407345779996,25553.866731911636,9.999000099989999,9990.000999900009,47933.40315045503
17007,10496.848116145367,0,0,0,True,0,0,0,15489.623072784325,0,0,buy,25490.623072784325,15496.836982968372,-5.193e-321,2.428407345779996,25490.623072784325,9.999000099989999,9990.000999900009,47933.40315045503
17008,10470.236303533053,0,0,0,True,0,0,0,15424.998751552059,0,0,buy,25425.99875155206,15441.532846715327,-5.193e-321,2.428407345779996,25425.99875155206,9.999000099989999,9990.000999900009,47933.40315045503
17009,10479.875374767687,0,0,0,True,0,0,0,15448.406342944741,0,0,buy,25449.40634294474,15464.03892944039,-5.193e-321,2.428407345779996,25449.40634294474,9.999000099989999,9990.000999900009,47933.40315045503
17010,10501.716806387329,0,0,0,True,0,0,0,15501.446235932232,0,0,buy,25502.44623593223,15520.291970802922,-5.193e-321,2.428407345779996,25502.44623593223,9.999000099989999,9990.000999900009,47933.40315045503
17011,10513.915149928847,0,0,0,True,0,0,0,15531.068782994804,0,0,buy,25532.068782994804,15551.265206812652,-5.193e-321,2.428407345779996,25532.068782994804,9.999000099989999,9990.000999900009,47933.40315045503
17012,10484.671824793724,0,0,0,True,0,0,0,15460.054077421635,0,0,buy,25461.054077421635,15482.530413625303,-5.193e-321,2.428407345779996,25461.054077421635,9.999000099989999,9990.000999900009,47933.40315045503
17013,10468.414592421494,0,0,0,True,0,0,0,15420.574894906858,0,0,buy,25421.57489490686,15440.097323600974,-5.193e-321,2.428407345779996,25421.57489490686,9.999000099989999,9990.000999900009,47933.40315045503
17014,10512.544343672842,0,0,0,True,0,0,0,15527.739907013078,0,0,buy,25528.739907013078,15538.734793187348,-5.193e-321,2.428407345779996,25528.739907013078,9.999000099989999,9990.000999900009,47933.40315045503
17015,10502.286662402717,0,0,0,True,0,0,0,15502.830078466039,0,0,buy,25503.83007846604,15506.131386861318,-5.193e-321,2.428407345779996,25503.83007846604,9.999000099989999,9990.000999900009,47933.40315045503
17016,10475.736843047898,0,0,0,True,0,0,0,15438.356302115662,0,0,buy,25439.356302115662,15445.109489051098,-5.193e-321,2.428407345779996,25439.356302115662,9.999000099989999,9990.000999900009,47933.40315045503
17017,10556.841897085777,0,0,0,True,0,0,0,15635.31241112113,0,0,buy,25636.31241112113,15648.175182481751,-5.193e-321,2.428407345779996,25636.31241112113,9.999000099989999,9990.000999900009,47933.40315045503
17018,10562.31554065149,0,0,0,True,0,0,0,15648.604647364293,0,0,buy,25649.604647364293,15663.60097323601,-5.193e-321,2.428407345779996,25649.604647364293,9.999000099989999,9990.000999900009,47933.40315045503
17019,10546.167430507492,0,0,0,True,0,0,0,15609.390458070142,0,0,buy,25610.390458070142,15625.158150851585,-5.193e-321,2.428407345779996,25610.390458070142,9.999000099989999,9990.000999900009,47933.40315045503
17020,10562.933250279819,0,0,0,True,0,0,0,15650.104697963281,0,0,buy,25651.10469796328,15674.038929440394,-5.193e-321,2.428407345779996,25651.10469796328,9.999000099989999,9990.000999900009,47933.40315045503
17021,10533.370985637614,0,0,0,True,0,0,0,15578.31547734826,0,0,buy,25579.31547734826,15592.360097323599,-5.193e-321,2.428407345779996,25579.31547734826,9.999000099989999,9990.000999900009,47933.40315045503
17022,10518.636828453766,0,0,0,True,0,0,0,15542.534941809125,0,0,buy,25543.534941809125,15556.642335766428,-5.193e-321,2.428407345779996,25543.534941809125,9.999000099989999,9990.000999900009,47933.40315045503
17023,10507.802923824844,0,0,0,True,0,0,0,15516.225808224772,0,0,buy,25517.22580822477,15525.182481751828,-5.193e-321,2.428407345779996,25517.22580822477,9.999000099989999,9990.000999900009,47933.40315045503
17024,10503.149723762403,0,0,0,True,0,0,0,15504.925943011756,0,0,buy,25505.925943011756,15507.49391727494,-5.193e-321,2.428407345779996,25505.925943011756,9.999000099989999,9990.000999900009,47933.40315045503
17025,10407.538595941627,0,0,0,True,0,0,0,15272.743177873475,0,0,buy,25273.743177873475,15272.506082725064,-5.193e-321,2.428407345779996,25273.743177873475,9.999000099989999,9990.000999900009,47933.40315045503
17026,10399.716653436555,0,0,0,True,0,0,0,15253.748315235891,0,0,buy,25254.74831523589,15256.715328467155,-5.193e-321,2.428407345779996,25254.74831523589,9.999000099989999,9990.000999900009,47933.40315045503
17027,10380.220860078194,0,0,0,True,0,0,0,15206.404587432637,0,0,buy,25207.404587432637,15211.484184914843,-5.193e-321,2.428407345779996,25207.404587432637,9.999000099989999,9990.000999900009,47933.40315045503
17028,10417.94935344866,0,0,0,True,0,0,0,15298.024737878684,0,0,buy,25299.024737878684,15307.542579075427,-5.193e-321,2.428407345779996,25299.024737878684,9.999000099989999,9990.000999900009,47933.40315045503
17029,10399.749686237177,0,0,0,True,0,0,0,15253.828532331572,0,0,buy,25254.828532331572,15277.956204379563,-5.193e-321,2.428407345779996,25254.828532331572,9.999000099989999,9990.000999900009,47933.40315045503
17030,10412.03826687394,0,0,0,True,0,0,0,15283.670211819095,0,0,buy,25284.670211819095,15295.206812652068,-5.193e-321,2.428407345779996,25284.670211819095,9.999000099989999,9990.000999900009,47933.40315045503
17031,10379.858382609713,0,0,0,True,0,0,0,15205.524344485497,0,0,buy,25206.524344485497,15214.257907542578,-5.193e-321,2.428407345779996,25206.524344485497,9.999000099989999,9990.000999900009,47933.40315045503
17032,10347.65727316155,0,0,0,True,0,0,0,15127.326933759316,0,0,buy,25128.326933759316,15136.253041362532,-5.193e-321,2.428407345779996,25128.326933759316,9.999000099989999,9990.000999900009,47933.40315045503
17033,10354.128800341687,0,0,0,True,0,0,0,15143.042437901971,0,0,buy,25144.04243790197,15158.296836982969,-5.193e-321,2.428407345779996,25144.04243790197,9.999000099989999,9990.000999900009,47933.40315045503
17034,10376.151834363609,0,0,0,True,0,0,0,15196.523335497172,0,0,buy,25197.52333549717,15205.109489051094,-5.193e-321,2.428407345779996,25197.52333549717,9.999000099989999,9990.000999900009,47933.40315045503
17035,10426.108188423286,0,0,0,True,0,0,0,15317.837712664077,0,0,buy,25318.837712664077,15328.3698296837,-5.193e-321,2.428407345779996,25318.837712664077,9.999000099989999,9990.000999900009,47933.40315045503
17036,10390.120572286667,0,0,0,True,0,0,0,15230.445121280802,0,0,buy,25231.4451212808,15250.827250608276,-5.193e-321,2.428407345779996,25231.4451212808,9.999000099989999,9990.000999900009,47933.40315045503
17037,10397.403385294552,0,0,0,True,0,0,0,15248.130757887091,0,0,buy,25249.13075788709,15258.345498783456,-5.193e-321,2.428407345779996,25249.13075788709,9.999000099989999,9990.000999900009,47933.40315045503
17038,10398.518893849117,0,0,0,True,0,0,0,15250.839667055276,0,0,buy,25251.839667055276,15275.012165450124,-5.193e-321,2.428407345779996,25251.839667055276,9.999000099989999,9990.000999900009,47933.40315045503
17039,10393.905290137687,0,0,0,True,0,0,0,15239.635957911923,0,0,buy,25240.635957911923,15244.160583941608,-5.193e-321,2.428407345779996,25240.635957911923,9.999000099989999,9990.000999900009,47933.40315045503
17040,10312.55949717292,0,0,0,True,0,0,0,15042.095236727982,0,0,buy,25043.095236727982,15063.114355231148,-5.193e-321,2.428407345779996,25043.095236727982,9.999000099989999,9990.000999900009,47933.40315045503
17041,10310.130359153021,0,0,0,True,0,0,0,15036.196300116546,0,0,buy,25037.196300116546,15058.296836982969,-5.193e-321,2.428407345779996,25037.196300116546,9.999000099989999,9990.000999900009,47933.40315045503
17042,10331.235524842308,0,0,0,True,0,0,0,15087.448239510315,0,0,buy,25088.448239510315,15109.829683698295,-5.193e-321,2.428407345779996,25088.448239510315,9.999000099989999,9990.000999900009,47933.40315045503
17043,10320.723991370829,0,0,0,True,0,0,0,15061.921954412763,0,0,buy,25062.921954412763,15078.807785888079,-5.193e-321,2.428407345779996,25062.921954412763,9.999000099989999,9990.000999900009,47933.40315045503
17044,10285.235070836987,0,0,0,True,0,0,0,14975.740399094579,0,0,buy,24976.74039909458,14980.267639902675,-5.193e-321,2.428407345779996,24976.74039909458,9.999000099989999,9990.000999900009,47933.40315045503
17045,10163.69519535007,0,0,0,True,0,0,0,14680.592072656964,0,0,buy,24681.592072656964,14689.440389294406,-5.193e-321,2.428407345779996,24681.592072656964,9.999000099989999,9990.000999900009,47933.40315045503
17046,10169.183873806498,0,0,0,True,0,0,0,14693.920819739178,0,0,buy,24694.920819739178,14695.766423357665,-5.193e-321,2.428407345779996,24694.920819739178,9.999000099989999,9990.000999900009,47933.40315045503
17047,10261.953447946458,0,0,0,True,0,0,0,14919.20313504554,0,0,buy,24920.20313504554,14938.686131386861,-5.193e-321,2.428407345779996,24920.20313504554,9.999000099989999,9990.000999900009,47933.40315045503
17048,10265.640999190151,0,0,0,True,0,0,0,14928.158011573661,0,0,buy,24929.15801157366,14940.51094890511,-5.193e-321,2.428407345779996,24929.15801157366,9.999000099989999,9990.000999900009,47933.40315045503
17049,10425.013763766363,0,0,0,True,0,0,0,15315.180003787802,0,0,buy,25316.180003787802,15336.399026763993,-5.193e-321,2.428407345779996,25316.180003787802,9.999000099989999,9990.000999900009,47933.40315045503
17050,10369.739235545965,0,0,0,True,0,0,0,15180.950933422864,0,0,buy,25181.950933422864,15186.131386861314,-5.193e-321,2.428407345779996,25181.950933422864,9.999000099989999,9990.000999900009,47933.40315045503
17051,10340.76767008544,0,0,0,True,0,0,0,15110.596171039782,0,0,buy,25111.596171039782,15133.576642335767,-5.193e-321,2.428407345779996,25111.596171039782,9.999000099989999,9990.000999900009,47933.40315045503
17052,10349.160574808724,0,0,0,True,0,0,0,15130.977562522232,0,0,buy,25131.977562522232,15154.184914841851,-5.193e-321,2.428407345779996,25131.977562522232,9.999000099989999,9990.000999900009,47933.40315045503
17053,10336.605531259702,0,0,0,True,0,0,0,15100.4888025412,0,0,buy,25101.4888025412,15112.165450121658,-5.193e-321,2.428407345779996,25101.4888025412,9.999000099989999,9990.000999900009,47933.40315045503
17054,10269.107840325714,0,0,0,True,0,0,0,14936.576914053916,0,0,buy,24937.576914053916,14951.849148418492,-5.193e-321,2.428407345779996,24937.576914053916,9.999000099989999,9990.000999900009,47933.40315045503
17055,10284.881257573294,0,0,0,True,0,0,0,14974.88119636599,0,0,buy,24975.88119636599,14985.35279805353,-5.193e-321,2.428407345779996,24975.88119636599,9.999000099989999,9990.000999900009,47933.40315045503
17056,10265.255448271424,0,0,0,True,0,0,0,14927.221736890453,0,0,buy,24928.221736890453,14948.418491484186,-5.193e-321,2.428407345779996,24928.221736890453,9.999000099989999,9990.000999900009,47933.40315045503
17057,10326.85323519819,0,0,0,True,0,0,0,15076.806255147203,0,0,buy,25077.806255147203,15091.727493917278,-5.193e-321,2.428407345779996,25077.806255147203,9.999000099989999,9990.000999900009,47933.40315045503
17058,10244.114766948169,0,0,0,True,0,0,0,14875.883551070267,0,0,buy,24876.883551070267,14892.725060827252,-5.193e-321,2.428407345779996,24876.883551070267,9.999000099989999,9990.000999900009,47933.40315045503
17059,10292.416458784293,0,0,0,True,0,0,0,14993.179734338712,0,0,buy,24994.17973433871,15015.012165450124,-5.193e-321,2.428407345779996,24994.17973433871,9.999000099989999,9990.000999900009,47933.40315045503
17060,10345.564995847322,0,0,0,True,0,0,0,15122.246032160034,0,0,buy,25123.246032160034,15141.873479318736,-5.193e-321,2.428407345779996,25123.246032160034,9.999000099989999,9990.000999900009,47933.40315045503
17061,10316.083606810455,0,0,0,True,0,0,0,15050.653210459106,0,0,buy,25051.653210459106,15068.41849148419,-5.193e-321,2.428407345779996,25051.653210459106,9.999000099989999,9990.000999900009,47933.40315045503
17062,10346.476072635287,0,0,0,True,0,0,0,15124.458497724496,0,0,buy,25125.458497724496,15148.321167883212,-5.193e-321,2.428407345779996,25125.458497724496,9.999000099989999,9990.000999900009,47933.40315045503
17063,10342.08700687158,0,0,0,True,0,0,0,15113.800058182798,0,0,buy,25114.8000581828,15126.058394160584,-5.193e-321,2.428407345779996,25114.8000581828,9.999000099989999,9990.000999900009,47933.40315045503
17064,10303.504815288496,0,0,0,True,0,0,0,15020.106780726146,0,0,buy,25021.106780726146,15028.10218978102,-5.193e-321,2.428407345779996,25021.106780726146,9.999000099989999,9990.000999900009,47933.40315045503
17065,10323.807477206927,0,0,0,True,0,0,0,15069.40991406775,0,0,buy,25070.40991406775,15085.109489051094,-5.193e-321,2.428407345779996,25070.40991406775,9.999000099989999,9990.000999900009,47933.40315045503
17066,10312.53467752136,0,0,0,True,0,0,0,15042.034964503815,0,0,buy,25043.034964503815,15056.326034063262,-5.193e-321,2.428407345779996,25043.034964503815,9.999000099989999,9990.000999900009,47933.40315045503
17067,10281.810585958887,0,0,0,True,0,0,0,14967.424354861087,0,0,buy,24968.424354861087,14972.968369829683,-5.193e-321,2.428407345779996,24968.424354861087,9.999000099989999,9990.000999900009,47933.40315045503
17068,10285.773024260456,0,0,0,True,0,0,0,14977.046769139819,0,0,buy,24978.04676913982,14979.97566909976,-5.193e-321,2.428407345779996,24978.04676913982,9.999000099989999,9990.000999900009,47933.40315045503
17069,10283.259546536405,0,0,0,True,0,0,0,14970.943021371277,0,0,buy,24971.943021371277,14990.608272506084,-5.193e-321,2.428407345779996,24971.943021371277,9.999000099989999,9990.000999900009,47933.40315045503
17070,10274.217029197402,0,0,0,True,0,0,0,14948.9841058409,0,0,buy,24949.9841058409,14953.722627737228,-5.193e-321,2.428407345779996,24949.9841058409,9.999000099989999,9990.000999900009,47933.40315045503
17071,10267.608968154738,0,0,0,True,0,0,0,14932.937041863534,0,0,buy,24933.937041863534,14953.187347931875,-5.193e-321,2.428407345779996,24933.937041863534,9.999000099989999,9990.000999900009,47933.40315045503
17072,10257.94909786291,0,0,0,True,0,0,0,14909.478941887573,0,0,buy,24910.478941887573,14914.647201946475,-5.193e-321,2.428407345779996,24910.478941887573,9.999000099989999,9990.000999900009,47933.40315045503
17073,10268.848913918053,0,0,0,True,0,0,0,14935.948135263534,0,0,buy,24936.948135263534,14944.963503649633,-5.193e-321,2.428407345779996,24936.948135263534,9.999000099989999,9990.000999900009,47933.40315045503
17074,10266.723146563005,0,0,0,True,0,0,0,14930.785906203117,0,0,buy,24931.785906203117,14951.167883211681,-5.193e-321,2.428407345779996,24931.785906203117,9.999000099989999,9990.000999900009,47933.40315045503
17075,10248.499385327801,0,0,0,True,0,0,0,14886.531190551807,0,0,buy,24887.531190551807,14907.907542579076,-5.193e-321,2.428407345779996,24887.531190551807,9.999000099989999,9990.000999900009,47933.40315045503
17076,10221.6679222465,0,0,0,True,0,0,0,14821.373468507154,0,0,buy,24822.373468507154,14836.98296836983,-5.193e-321,2.428407345779996,24822.373468507154,9.999000099989999,9990.000999900009,47933.40315045503
17077,10189.796126952939,0,0,0,True,0,0,0,14743.97576669307,0,0,buy,24744.97576669307,14756.861313868612,-5.193e-321,2.428407345779996,24744.97576669307,9.999000099989999,9990.000999900009,47933.40315045503
