trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
14880,7214.464628892162,0,0,0,True,0,0,0,-1032.5746920648744,0,0,buy,8968.425307935126,-1018.9104961356279,7.65e-321,1.2431172331234088,8968.425307935126,9.999000099989999,9990.000999900009,17377.940617272965
14881,7201.514371685954,0,0,0,True,0,0,0,-1048.673379971293,0,0,buy,8952.326620028707,-1034.7419596110703,7.65e-321,1.2431172331234088,8952.326620028707,9.999000099989999,9990.000999900009,17377.940617272965
14882,7219.519936179404,0,0,0,True,0,0,0,-1026.2903524573703,0,0,buy,8974.70964754263,-1017.6514584891556,7.65e-321,1.2431172331234088,8974.70964754263,9.999000099989999,9990.000999900009,17377.940617272965
14883,7212.16519486809,0,0,0,True,0,0,0,-1035.4331581266288,0,0,buy,8965.566841873371,-1025.716778858141,7.65e-321,1.2431172331234088,8965.566841873371,9.999000099989999,9990.000999900009,17377.940617272965
14884,7191.151491240669,0,0,0,True,0,0,0,-1061.5556552376238,0,0,buy,8939.444344762376,-1045.8613812016956,7.65e-321,1.2431172331234088,8939.444344762376,9.999000099989999,9990.000999900009,17377.940617272965
14885,7191.408041534965,0,0,0,True,0,0,0,-1061.2367331456207,0,0,buy,8939.76326685438,-1046.796310147096,7.65e-321,1.2431172331234088,8939.76326685438,9.999000099989999,9990.000999900009,17377.940617272965
14886,7199.194129913859,0,0,0,True,0,0,0,-1051.5577125031978,0,0,buy,8949.442287496802,-1039.2545499875341,7.65e-321,1.2431172331234088,8949.442287496802,9.999000099989999,9990.000999900009,17377.940617272965
14887,7216.324157350734,0,0,0,True,0,0,0,-1030.2630801925407,0,0,buy,8970.73691980746,-1015.5322862129142,7.65e-321,1.2431172331234088,8970.73691980746,9.999000099989999,9990.000999900009,17377.940617272965
14888,7220.309013424796,0,0,0,True,0,0,0,-1025.3094369353585,0,0,buy,8975.690563064642,-1013.213662428323,7.65e-321,1.2431172331234088,8975.690563064642,9.999000099989999,9990.000999900009,17377.940617272965
14889,7238.762817355458,0,0,0,True,0,0,0,-1002.3691952524714,0,0,buy,8998.630804747529,-993.8793318374483,7.65e-321,1.2431172331234088,8998.630804747529,9.999000099989999,9990.000999900009,17377.940617272965
14890,7223.440501243568,0,0,0,True,0,0,0,-1021.4166304625269,0,0,buy,8979.583369537473,-1010.969832959363,7.65e-321,1.2431172331234088,8979.583369537473,9.999000099989999,9990.000999900009,17377.940617272965
14891,7224.930495246107,0,0,0,True,0,0,0,-1019.5643932407202,0,0,buy,8981.43560675928,-1002.6801296434805,7.65e-321,1.2431172331234088,8981.43560675928,9.999000099989999,9990.000999900009,17377.940617272965
14892,7199.987586962808,0,0,0,True,0,0,0,-1050.571352371906,0,0,buy,8950.428647628094,-1039.6160558464217,7.65e-321,1.2431172331234088,8950.428647628094,9.999000099989999,9990.000999900009,17377.940617272965
14893,7220.032609541422,0,0,0,True,0,0,0,-1025.6530393660814,0,0,buy,8975.346960633919,-1015.8189977561706,7.65e-321,1.2431172331234088,8975.346960633919,9.999000099989999,9990.000999900009,17377.940617272965
14894,7221.451075363172,0,0,0,True,0,0,0,-1023.8897200584688,0,0,buy,8977.110279941531,-1012.9020194465229,7.65e-321,1.2431172331234088,8977.110279941531,9.999000099989999,9990.000999900009,17377.940617272965
14895,7228.646943155165,0,0,0,True,0,0,0,-1014.9444127989645,0,0,buy,8986.055587201035,-1004.2757417102966,7.65e-321,1.2431172331234088,8986.055587201035,9.999000099989999,9990.000999900009,17377.940617272965
14896,7241.620427228236,0,0,0,True,0,0,0,-998.8168511740787,0,0,buy,9002.183148825921,-985.4774370481191,7.65e-321,1.2431172331234088,9002.183148825921,9.999000099989999,9990.000999900009,17377.940617272965
14897,7346.435864479083,0,0,0,True,0,0,0,-868.5189748301855,0,0,buy,9132.481025169815,-854.2632759910248,7.65e-321,1.2431172331234088,9132.481025169815,9.999000099989999,9990.000999900009,17377.940617272965
14898,7378.002580010995,0,0,0,True,0,0,0,-829.2778467593598,0,0,buy,9171.72215324064,-814.2483171278982,7.65e-321,1.2431172331234088,9171.72215324064,9.999000099989999,9990.000999900009,17377.940617272965
14899,7376.329818419359,0,0,0,True,0,0,0,-831.3572855208295,0,0,buy,9169.64271447917,-821.0296684118675,7.65e-321,1.2431172331234088,9169.64271447917,9.999000099989999,9990.000999900009,17377.940617272965
14900,7311.91580869881,0,0,0,True,0,0,0,-911.431451059023,0,0,buy,9089.568548940977,-898.3046621790072,7.65e-321,1.2431172331234088,9089.568548940977,9.999000099989999,9990.000999900009,17377.940617272965
14901,7270.3577585405765,0,0,0,True,0,0,0,-963.0929793857304,0,0,buy,9037.90702061427,-954.9862877088017,7.65e-321,1.2431172331234088,9037.90702061427,9.999000099989999,9990.000999900009,17377.940617272965
14902,7211.045324053067,0,0,0,True,0,0,0,-1036.8252888356565,0,0,buy,8964.174711164344,-1024.8192470705562,7.65e-321,1.2431172331234088,8964.174711164344,9.999000099989999,9990.000999900009,17377.940617272965
14903,7211.878352400453,0,0,0,True,0,0,0,-1035.7897369413404,0,0,buy,8965.21026305866,-1025.3677387185253,7.65e-321,1.2431172331234088,8965.21026305866,9.999000099989999,9990.000999900009,17377.940617272965
14904,7216.146298754976,0,0,0,True,0,0,0,-1030.4841792779862,0,0,buy,8970.515820722014,-1022.1889803041649,7.65e-321,1.2431172331234088,8970.515820722014,9.999000099989999,9990.000999900009,17377.940617272965
14905,7216.059426411968,0,0,0,True,0,0,0,-1030.5921717846613,0,0,buy,8970.407828215339,-1016.8287210172039,7.65e-321,1.2431172331234088,8970.407828215339,9.999000099989999,9990.000999900009,17377.940617272965
14906,7221.228516451474,0,0,0,True,0,0,0,-1024.1663868769847,0,0,buy,8976.833613123015,-1009.7232610321626,7.65e-321,1.2431172331234088,8976.833613123015,9.999000099989999,9990.000999900009,17377.940617272965
14907,7233.521288443732,0,0,0,True,0,0,0,-1008.8850301705515,0,0,buy,8992.114969829448,-995.2879581151847,7.65e-321,1.2431172331234088,8992.114969829448,9.999000099989999,9990.000999900009,17377.940617272965
14908,7243.378369168736,0,0,0,True,0,0,0,-996.6315232530123,0,0,buy,9004.368476746988,-984.7668910496141,7.65e-321,1.2431172331234088,9004.368476746988,9.999000099989999,9990.000999900009,17377.940617272965
14909,7204.568352800389,0,0,0,True,0,0,0,-1044.8769234183055,0,0,buy,8956.123076581694,-1031.5133383196207,7.65e-321,1.2431172331234088,8956.123076581694,9.999000099989999,9990.000999900009,17377.940617272965
14910,7219.8747388690135,0,0,0,True,0,0,0,-1025.849291119559,0,0,buy,8975.150708880441,-1011.854899027674,7.65e-321,1.2431172331234088,8975.150708880441,9.999000099989999,9990.000999900009,17377.940617272965
14911,7210.440471320187,0,0,0,True,0,0,0,-1037.5771916914018,0,0,buy,8963.422808308598,-1023.1363749688371,7.65e-321,1.2431172331234088,8963.422808308598,9.999000099989999,9990.000999900009,17377.940617272965
14912,7201.663898865452,0,0,0,True,0,0,0,-1048.4875001576384,0,0,buy,8952.512499842362,-1038.855646970831,7.65e-321,1.2431172331234088,8952.512499842362,9.999000099989999,9990.000999900009,17377.940617272965
14913,7209.966289609328,0,0,0,True,0,0,0,-1038.1666551478029,0,0,buy,8962.833344852197,-1027.399650959862,7.65e-321,1.2431172331234088,8962.833344852197,9.999000099989999,9990.000999900009,17377.940617272965
14914,7197.480699183761,0,0,0,True,0,0,0,-1053.6877077715453,0,0,buy,8947.312292228455,-1037.6963350785336,7.65e-321,1.2431172331234088,8947.312292228455,9.999000099989999,9990.000999900009,17377.940617272965
14915,7197.314493710943,0,0,0,True,0,0,0,-1053.8943206590448,0,0,buy,8947.105679340955,-1038.132635253054,7.65e-321,1.2431172331234088,8947.105679340955,9.999000099989999,9990.000999900009,17377.940617272965
14916,7147.497744511005,0,0,0,True,0,0,0,-1115.822380087673,0,0,buy,8885.177619912327,-1102.318623784593,7.65e-321,1.2431172331234088,8885.177619912327,9.999000099989999,9990.000999900009,17377.940617272965
14917,7235.468668504606,0,0,0,True,0,0,0,-1006.4642084574389,0,0,buy,8994.535791542561,-991.9097481924709,7.65e-321,1.2431172331234088,8994.535791542561,9.999000099989999,9990.000999900009,17377.940617272965
14918,7207.844111642421,0,0,0,True,0,0,0,-1040.8047711502186,0,0,buy,8960.195228849781,-1032.4233358264773,7.65e-321,1.2431172331234088,8960.195228849781,9.999000099989999,9990.000999900009,17377.940617272965
14919,7216.916612475436,0,0,0,True,0,0,0,-1029.5265890171722,0,0,buy,8971.473410982828,-1020.8177511842441,7.65e-321,1.2431172331234088,8971.473410982828,9.999000099989999,9990.000999900009,17377.940617272965
14920,7250.697510671707,0,0,0,True,0,0,0,-987.5329723189989,0,0,buy,9013.467027681001,-976.7888307155335,7.65e-321,1.2431172331234088,9013.467027681001,9.999000099989999,9990.000999900009,17377.940617272965
14921,7211.98042644354,0,0,0,True,0,0,0,-1035.6628469393254,0,0,buy,8965.337153060675,-1019.8454250810282,7.65e-321,1.2431172331234088,8965.337153060675,9.999000099989999,9990.000999900009,17377.940617272965
14922,7216.003802975288,0,0,0,True,0,0,0,-1030.661318237364,0,0,buy,8970.338681762636,-1019.1722762403388,7.65e-321,1.2431172331234088,8970.338681762636,9.999000099989999,9990.000999900009,17377.940617272965
14923,7232.777344555061,0,0,0,True,0,0,0,-1009.809839639036,0,0,buy,8991.190160360964,-999.2520568436812,7.65e-321,1.2431172331234088,8991.190160360964,9.999000099989999,9990.000999900009,17377.940617272965
14924,7227.954296860612,0,0,0,True,0,0,0,-1015.8054533441828,0,0,buy,8985.194546655817,-1004.6123161306405,7.65e-321,1.2431172331234088,8985.194546655817,9.999000099989999,9990.000999900009,17377.940617272965
14925,7235.455764494464,0,0,0,True,0,0,0,-1006.4802496548236,0,0,buy,8994.519750345176,-995.0012465719265,7.65e-321,1.2431172331234088,8994.519750345176,9.999000099989999,9990.000999900009,17377.940617272965
14926,7240.796358429675,0,0,0,True,0,0,0,-999.8412652988482,0,0,buy,9001.158734701152,-989.1298927948137,7.65e-321,1.2431172331234088,9001.158734701152,9.999000099989999,9990.000999900009,17377.940617272965
14927,7249.292792261574,0,0,0,True,0,0,0,-989.2792019823228,0,0,buy,9011.720798017677,-973.8344552480685,7.65e-321,1.2431172331234088,9011.720798017677,9.999000099989999,9990.000999900009,17377.940617272965
14928,7265.7070448767,0,0,0,True,0,0,0,-968.8743616876181,0,0,buy,9032.125638312382,-956.4447768636255,7.65e-321,1.2431172331234088,9032.125638312382,9.999000099989999,9990.000999900009,17377.940617272965
14929,7325.037709064497,0,0,0,True,0,0,0,-895.1193905831096,0,0,buy,9105.88060941689,-883.9441535776623,7.65e-321,1.2431172331234088,9105.88060941689,9.999000099989999,9990.000999900009,17377.940617272965
14930,7319.55404918223,0,0,0,True,0,0,0,-901.9362226833418,0,0,buy,9099.063777316658,-885.0536025928704,7.65e-321,1.2431172331234088,9099.063777316658,9.999000099989999,9990.000999900009,17377.940617272965
14931,7308.400123365453,0,0,0,True,0,0,0,-915.8018600831583,0,0,buy,9085.198139916842,-905.7092994265786,7.65e-321,1.2431172331234088,9085.198139916842,9.999000099989999,9990.000999900009,17377.940617272965
14932,7297.39391214902,0,0,0,True,0,0,0,-929.483870917702,0,0,buy,9071.516129082298,-914.983794564947,7.65e-321,1.2431172331234088,9071.516129082298,9.999000099989999,9990.000999900009,17377.940617272965
14933,7311.740312787669,0,0,0,True,0,0,0,-911.6496130505056,0,0,buy,9089.350386949494,-900.8102717526799,7.65e-321,1.2431172331234088,9089.350386949494,9.999000099989999,9990.000999900009,17377.940617272965
14934,7326.113180297379,0,0,0,True,0,0,0,-893.7824537597862,0,0,buy,9107.217546240214,-876.7763649962617,7.65e-321,1.2431172331234088,9107.217546240214,9.999000099989999,9990.000999900009,17377.940617272965
14935,7312.647170304872,0,0,0,True,0,0,0,-910.5222828428832,0,0,buy,9090.477717157117,-900.1495886312641,7.65e-321,1.2431172331234088,9090.477717157117,9.999000099989999,9990.000999900009,17377.940617272965
14936,7312.9018503956,0,0,0,True,0,0,0,-910.2056856331656,0,0,buy,9090.794314366834,-896.2976813762161,7.65e-321,1.2431172331234088,9090.794314366834,9.999000099989999,9990.000999900009,17377.940617272965
14937,7303.11583376126,0,0,0,True,0,0,0,-922.3708515549461,0,0,buy,9078.629148445054,-906.6192969334334,7.65e-321,1.2431172331234088,9078.629148445054,9.999000099989999,9990.000999900009,17377.940617272965
14938,7317.374755058931,0,0,0,True,0,0,0,-904.6453407640602,0,0,buy,9096.35465923594,-890.7753677387191,7.65e-321,1.2431172331234088,9096.35465923594,9.999000099989999,9990.000999900009,17377.940617272965
14939,7332.25434351008,0,0,0,True,0,0,0,-886.1482679386536,0,0,buy,9114.851732061346,-873.5477437048121,7.65e-321,1.2431172331234088,9114.851732061346,9.999000099989999,9990.000999900009,17377.940617272965
14940,7317.6574691200585,0,0,0,True,0,0,0,-904.2938940426266,0,0,buy,9096.706105957373,-889.7033158813265,7.65e-321,1.2431172331234088,9096.706105957373,9.999000099989999,9990.000999900009,17377.940617272965
14941,7312.5237937743395,0,0,0,True,0,0,0,-910.6756543341507,0,0,buy,9090.32434566585,-898.4916479680887,7.65e-321,1.2431172331234088,9090.32434566585,9.999000099989999,9990.000999900009,17377.940617272965
14942,7313.527539203885,0,0,0,True,0,0,0,-909.4278810930136,0,0,buy,9091.572118906986,-893.8668661181764,7.65e-321,1.2431172331234088,9091.572118906986,9.999000099989999,9990.000999900009,17377.940617272965
14943,7333.352580296108,0,0,0,True,0,0,0,-884.7830308638913,0,0,buy,9116.216969136109,-868.2373472949403,7.65e-321,1.2431172331234088,9116.216969136109,9.999000099989999,9990.000999900009,17377.940617272965
14944,7312.055840274422,0,0,0,True,0,0,0,-911.2573753941979,0,0,buy,9089.742624605802,-894.7020693094,7.65e-321,1.2431172331234088,9089.742624605802,9.999000099989999,9990.000999900009,17377.940617272965
14945,7335.9836070704705,0,0,0,True,0,0,0,-881.5123561398723,0,0,buy,9119.487643860128,-872.0144602343553,7.65e-321,1.2431172331234088,9119.487643860128,9.999000099989999,9990.000999900009,17377.940617272965
14946,7351.006594199437,0,0,0,True,0,0,0,-862.8370219468634,0,0,buy,9138.162978053137,-849.6010969832969,7.65e-321,1.2431172331234088,9138.162978053137,9.999000099989999,9990.000999900009,17377.940617272965
14947,7353.901925107732,0,0,0,True,0,0,0,-859.2377861991663,0,0,buy,9141.762213800834,-848.0428820742964,7.65e-321,1.2431172331234088,9141.762213800834,9.999000099989999,9990.000999900009,17377.940617272965
14948,7356.747036775598,0,0,0,True,0,0,0,-855.700978854682,0,0,buy,9145.299021145318,-844.2159062577903,7.65e-321,1.2431172331234088,9145.299021145318,9.999000099989999,9990.000999900009,17377.940617272965
14949,7349.006322294817,0,0,0,True,0,0,0,-865.3235944224289,0,0,buy,9135.676405577571,-850.3615058588875,7.65e-321,1.2431172331234088,9135.676405577571,9.999000099989999,9990.000999900009,17377.940617272965
14950,7339.241911186202,0,0,0,True,0,0,0,-877.4619021428498,0,0,buy,9123.53809785715,-860.89503864373,7.65e-321,1.2431172331234088,9123.53809785715,9.999000099989999,9990.000999900009,17377.940617272965
14951,7339.007109988983,0,0,0,True,0,0,0,-877.7537875574708,0,0,buy,9123.24621244253,-868.1500872600354,7.65e-321,1.2431172331234088,9123.24621244253,9.999000099989999,9990.000999900009,17377.940617272965
14952,7330.151576082618,0,0,0,True,0,0,0,-888.7622543649813,0,0,buy,9112.237745635019,-879.9052605335328,7.65e-321,1.2431172331234088,9112.237745635019,9.999000099989999,9990.000999900009,17377.940617272965
14953,7321.035178562325,0,0,0,True,0,0,0,-900.0950052264616,0,0,buy,9100.904994773538,-890.5011219147345,7.65e-321,1.2431172331234088,9100.904994773538,9.999000099989999,9990.000999900009,17377.940617272965
14954,7301.725298650334,0,0,0,True,0,0,0,-924.0994497146021,0,0,buy,9076.900550285398,-913.2385938668667,7.65e-321,1.2431172331234088,9076.900550285398,9.999000099989999,9990.000999900009,17377.940617272965
14955,7318.758765963944,0,0,0,True,0,0,0,-902.9248529572087,0,0,buy,9098.075147042791,-889.2296185489904,7.65e-321,1.2431172331234088,9098.075147042791,9.999000099989999,9990.000999900009,17377.940617272965
14956,7321.635585204726,0,0,0,True,0,0,0,-899.3486293824099,0,0,buy,9101.65137061759,-890.9623535277988,7.65e-321,1.2431172331234088,9101.65137061759,9.999000099989999,9990.000999900009,17377.940617272965
14957,7307.5098497262225,0,0,0,True,0,0,0,-916.9085745862812,0,0,buy,9084.091425413719,-900.8352031912236,7.65e-321,1.2431172331234088,9084.091425413719,9.999000099989999,9990.000999900009,17377.940617272965
14958,7328.200369155639,0,0,0,True,0,0,0,-891.187833321299,0,0,buy,9109.812166678701,-877.5866367489416,7.65e-321,1.2431172331234088,9109.812166678701,9.999000099989999,9990.000999900009,17377.940617272965
14959,7330.862283650774,0,0,0,True,0,0,0,-887.8787615392957,0,0,buy,9113.121238460704,-877.3373223635008,7.65e-321,1.2431172331234088,9113.121238460704,9.999000099989999,9990.000999900009,17377.940617272965
14960,7326.992229424068,0,0,0,True,0,0,0,-892.6896926416357,0,0,buy,9108.310307358364,-881.326352530541,7.65e-321,1.2431172331234088,9108.310307358364,9.999000099989999,9990.000999900009,17377.940617272965
14961,7362.974826549746,0,0,0,True,0,0,0,-847.9591060621697,0,0,buy,9153.04089393783,-831.974569932685,7.65e-321,1.2431172331234088,9153.04089393783,9.999000099989999,9990.000999900009,17377.940617272965
14962,7321.446088669532,0,0,0,True,0,0,0,-899.584195790927,0,0,buy,9101.415804209073,-883.8444278234856,7.65e-321,1.2431172331234088,9101.415804209073,9.999000099989999,9990.000999900009,17377.940617272965
14963,7335.07828278653,0,0,0,True,0,0,0,-882.6377803588039,0,0,buy,9118.362219641196,-873.7471952131636,7.65e-321,1.2431172331234088,9118.362219641196,9.999000099989999,9990.000999900009,17377.940617272965
14964,7355.860840399238,0,0,0,True,0,0,0,-856.8026248420665,0,0,buy,9144.197375157933,-842.8945400149587,7.65e-321,1.2431172331234088,9144.197375157933,9.999000099989999,9990.000999900009,17377.940617272965
14965,7375.076483731517,0,0,0,True,0,0,0,-832.9153274701566,0,0,buy,9168.084672529843,-820.917476938419,7.65e-321,1.2431172331234088,9168.084672529843,9.999000099989999,9990.000999900009,17377.940617272965
14966,7405.7187242125465,0,0,0,True,0,0,0,-794.8234302666788,0,0,buy,9206.176569733321,-784.293193717278,7.65e-321,1.2431172331234088,9206.176569733321,9.999000099989999,9990.000999900009,17377.940617272965
14967,7396.570090097746,0,0,0,True,0,0,0,-806.1962549943273,0,0,buy,9194.803745005673,-789.3044128646234,7.65e-321,1.2431172331234088,9194.803745005673,9.999000099989999,9990.000999900009,17377.940617272965
14968,7407.971461120661,0,0,0,True,0,0,0,-792.0230141945085,0,0,buy,9208.976985805491,-782.68511593119,7.65e-321,1.2431172331234088,9208.976985805491,9.999000099989999,9990.000999900009,17377.940617272965
14969,7418.430936312625,0,0,0,True,0,0,0,-779.0206603339502,0,0,buy,9221.97933966605,-768.0004986287713,7.65e-321,1.2431172331234088,9221.97933966605,9.999000099989999,9990.000999900009,17377.940617272965
14970,7419.385845907414,0,0,0,True,0,0,0,-777.8335957605941,0,0,buy,9223.166404239406,-761.692844677138,7.65e-321,1.2431172331234088,9223.166404239406,9.999000099989999,9990.000999900009,17377.940617272965
14971,7439.161873580331,0,0,0,True,0,0,0,-753.249674957664,0,0,buy,9247.750325042336,-743.8170032410871,7.65e-321,1.2431172331234088,9247.750325042336,9.999000099989999,9990.000999900009,17377.940617272965
14972,7481.2650583379045,0,0,0,True,0,0,0,-700.910480416147,0,0,buy,9300.089519583853,-684.3056594365498,7.65e-321,1.2431172331234088,9300.089519583853,9.999000099989999,9990.000999900009,17377.940617272965
14973,7407.82426976947,0,0,0,True,0,0,0,-792.2059902997389,0,0,buy,9208.794009700261,-778.4343056594371,7.65e-321,1.2431172331234088,9208.794009700261,9.999000099989999,9990.000999900009,17377.940617272965
14974,7406.660869635753,0,0,0,True,0,0,0,-793.6522330549815,0,0,buy,9207.347766945019,-780.8651209174768,7.65e-321,1.2431172331234088,9207.347766945019,9.999000099989999,9990.000999900009,17377.940617272965
14975,7411.989053541691,0,0,0,True,0,0,0,-787.0286758202601,0,0,buy,9213.97132417974,-775.6045873846924,7.65e-321,1.2431172331234088,9213.97132417974,9.999000099989999,9990.000999900009,17377.940617272965
14976,7396.788158585021,0,0,0,True,0,0,0,-805.9251702997954,0,0,buy,9195.074829700205,-790.0274245823985,7.65e-321,1.2431172331234088,9195.074829700205,9.999000099989999,9990.000999900009,17377.940617272965
14977,7347.132629653559,0,0,0,True,0,0,0,-867.6528140343526,0,0,buy,9133.347185965647,-851.283969085016,7.65e-321,1.2431172331234088,9133.347185965647,9.999000099989999,9990.000999900009,17377.940617272965
14978,7363.053011122678,0,0,0,True,0,0,0,-847.8619134721921,0,0,buy,9153.138086527808,-832.7225130890056,7.65e-321,1.2431172331234088,9153.138086527808,9.999000099989999,9990.000999900009,17377.940617272965
14979,7370.6208655938835,0,0,0,True,0,0,0,-838.4541831612678,0,0,buy,9162.545816838732,-825.1932186487174,7.65e-321,1.2431172331234088,9162.545816838732,9.999000099989999,9990.000999900009,17377.940617272965
14980,7359.486495952599,0,0,0,True,0,0,0,-852.2955099423125,0,0,buy,9148.704490057688,-838.307155322862,7.65e-321,1.2431172331234088,9148.704490057688,9.999000099989999,9990.000999900009,17377.940617272965
14981,7384.547976153204,0,0,0,True,0,0,0,-821.1411520173606,0,0,buy,9179.85884798264,-806.5694340563459,7.65e-321,1.2431172331234088,9179.85884798264,9.999000099989999,9990.000999900009,17377.940617272965
14982,7388.777755181024,0,0,0,True,0,0,0,-815.8830408155736,0,0,buy,9185.116959184426,-800.5858888057846,7.65e-321,1.2431172331234088,9185.116959184426,9.999000099989999,9990.000999900009,17377.940617272965
14983,7394.9374233574035,0,0,0,True,0,0,0,-808.2258511551936,0,0,buy,9192.774148844806,-794.0289204687124,7.65e-321,1.2431172331234088,9192.774148844806,9.999000099989999,9990.000999900009,17377.940617272965
14984,7397.69084676853,0,0,0,True,0,0,0,-804.8030230627373,0,0,buy,9196.196976937263,-793.7048117676404,7.65e-321,1.2431172331234088,9196.196976937263,9.999000099989999,9990.000999900009,17377.940617272965
14985,7376.180491262386,0,0,0,True,0,0,0,-831.5429166830363,0,0,buy,9169.457083316964,-818.9852904512591,7.65e-321,1.2431172331234088,9169.457083316964,9.999000099989999,9990.000999900009,17377.940617272965
14986,7337.256478167077,0,0,0,True,0,0,0,-879.9300281441356,0,0,buy,9121.069971855864,-867.4894041386196,7.65e-321,1.2431172331234088,9121.069971855864,9.999000099989999,9990.000999900009,17377.940617272965
14987,7323.585080053941,0,0,0,True,0,0,0,-896.925178739466,0,0,buy,9104.074821260534,-884.1934679631031,7.65e-321,1.2431172331234088,9104.074821260534,9.999000099989999,9990.000999900009,17377.940617272965
14988,7329.102928004253,0,0,0,True,0,0,0,-890.0658468626789,0,0,buy,9110.934153137321,-881.1892296185506,7.65e-321,1.2431172331234088,9110.934153137321,9.999000099989999,9990.000999900009,17377.940617272965
14989,7317.9360303964,0,0,0,True,0,0,0,-903.9476097195256,0,0,buy,9097.052390280474,-894.5026178010467,7.65e-321,1.2431172331234088,9097.052390280474,9.999000099989999,9990.000999900009,17377.940617272965
14990,7334.590348537694,0,0,0,True,0,0,0,-883.244339832163,0,0,buy,9117.755660167837,-874.8815756669155,7.65e-321,1.2431172331234088,9117.755660167837,9.999000099989999,9990.000999900009,17377.940617272965
14991,7321.400098692951,0,0,0,True,0,0,0,-899.6413667233664,0,0,buy,9101.358633276634,-891.1493393168785,7.65e-321,1.2431172331234088,9101.358633276634,9.999000099989999,9990.000999900009,17377.940617272965
14992,7275.113266738301,0,0,0,True,0,0,0,-957.1813251928797,0,0,buy,9043.81867480712,-947.2949389179757,7.65e-321,1.2431172331234088,9043.81867480712,9.999000099989999,9990.000999900009,17377.940617272965
14993,7269.116321519186,0,0,0,True,0,0,0,-964.6362311408575,0,0,buy,9036.363768859143,-952.9045125903776,7.65e-321,1.2431172331234088,9036.363768859143,9.999000099989999,9990.000999900009,17377.940617272965
14994,7272.47023057555,0,0,0,True,0,0,0,-960.4669289945632,0,0,buy,9040.533071005437,-951.0720518573926,7.65e-321,1.2431172331234088,9040.533071005437,9.999000099989999,9990.000999900009,17377.940617272965
14995,7258.499899715954,0,0,0,True,0,0,0,-977.8336880385632,0,0,buy,9023.166311961437,-968.4367988032918,7.65e-321,1.2431172331234088,9023.166311961437,9.999000099989999,9990.000999900009,17377.940617272965
14996,7253.137546849653,0,0,0,True,0,0,0,-984.4997212967501,0,0,buy,9016.50027870325,-973.5851408626277,7.65e-321,1.2431172331234088,9016.50027870325,9.999000099989999,9990.000999900009,17377.940617272965
14997,7273.17714822978,0,0,0,True,0,0,0,-959.58814747619,0,0,buy,9041.41185252381,-943.3682373472966,7.65e-321,1.2431172331234088,9041.41185252381,9.999000099989999,9990.000999900009,17377.940617272965
14998,7280.053104658379,0,0,0,True,0,0,0,-951.0405275455942,0,0,buy,9049.959472454406,-938.618798304662,7.65e-321,1.2431172331234088,9049.959472454406,9.999000099989999,9990.000999900009,17377.940617272965
14999,7289.893188612445,0,0,0,True,0,0,0,-938.8081496069135,0,0,buy,9062.191850393086,-929.3567688855655,7.65e-321,1.2431172331234088,9062.191850393086,9.999000099989999,9990.000999900009,17377.940617272965
15000,7253.57293312585,0,0,0,True,0,0,0,-983.9584851137442,0,0,buy,9017.041514886256,-967.3398155073555,7.65e-321,1.2431172331234088,9017.041514886256,9.999000099989999,9990.000999900009,17377.940617272965
15001,7261.675594574973,0,0,0,True,0,0,0,-973.8859270321755,0,0,buy,9027.114072967825,-961.1069558713534,7.65e-321,1.2431172331234088,9027.114072967825,9.999000099989999,9990.000999900009,17377.940617272965
15002,7277.238786744599,0,0,0,True,0,0,0,-954.5390546437011,0,0,buy,9046.460945356299,-943.1563201196714,7.65e-321,1.2431172331234088,9046.460945356299,9.999000099989999,9990.000999900009,17377.940617272965
15003,7255.544155236689,0,0,0,True,0,0,0,-981.508024937446,0,0,buy,9019.491975062554,-966.105709299427,7.65e-321,1.2431172331234088,9019.491975062554,9.999000099989999,9990.000999900009,17377.940617272965
15004,7244.1395533349405,0,0,0,True,0,0,0,-995.6852820984222,0,0,buy,9005.314717901578,-979.3193717277481,7.65e-321,1.2431172331234088,9005.314717901578,9.999000099989999,9990.000999900009,17377.940617272965
15005,7249.630174579699,0,0,0,True,0,0,0,-988.8597962085096,0,0,buy,9012.14020379149,-974.358015457492,7.65e-321,1.2431172331234088,9012.14020379149,9.999000099989999,9990.000999900009,17377.940617272965
15006,7274.779752484767,0,0,0,True,0,0,0,-957.5959225089391,0,0,buy,9043.40407749106,-944.8267265021186,7.65e-321,1.2431172331234088,9043.40407749106,9.999000099989999,9990.000999900009,17377.940617272965
15007,7254.256919239202,0,0,0,True,0,0,0,-983.1082101890188,0,0,buy,9017.891789810981,-968.6113188730997,7.65e-321,1.2431172331234088,9017.891789810981,9.999000099989999,9990.000999900009,17377.940617272965
15008,7262.467137362753,0,0,0,True,0,0,0,-972.9019465519305,0,0,buy,9028.09805344807,-961.8922961854914,7.65e-321,1.2431172331234088,9028.09805344807,9.999000099989999,9990.000999900009,17377.940617272965
15009,7237.460917154153,0,0,0,True,0,0,0,-1003.9876098285204,0,0,buy,8997.01239017148,-988.307155322862,7.65e-321,1.2431172331234088,8997.01239017148,9.999000099989999,9990.000999900009,17377.940617272965
