trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3850,9142.705255790024,0,0,0,True,0,0,0,3218.91597363909,0,0,buy,13219.91597363909,3230.916119012021,-6.73e-321,1.4459523307138213,13219.91597363909,9.99900009999,9990.000999900009,15130.452833544505
3851,9165.899451554553,0,0,0,True,0,0,0,3252.4536750638417,0,0,buy,13253.453675063842,3261.0805892648114,-6.73e-321,1.4459523307138213,13253.453675063842,9.99900009999,9990.000999900009,15130.452833544505
3852,9208.941072474174,0,0,0,True,0,0,0,3314.689807150269,0,0,buy,13315.68980715027,3327.0744230791515,-6.73e-321,1.4459523307138213,13315.68980715027,9.99900009999,9990.000999900009,15130.452833544505
3853,9208.203839046777,0,0,0,True,0,0,0,3313.6238027576437,0,0,buy,13314.623802757644,3327.3931638791346,-6.73e-321,1.4459523307138213,13314.623802757644,9.99900009999,9990.000999900009,15130.452833544505
3854,9180.464456666023,0,0,0,True,0,0,0,3273.513978151632,0,0,buy,13274.513978151632,3287.014499808756,-6.73e-321,1.4459523307138213,13274.513978151632,9.99900009999,9990.000999900009,15130.452833544505
3855,9191.877173968098,0,0,0,True,0,0,0,3290.0162233343453,0,0,buy,13291.016223334345,3300.256731226167,-6.73e-321,1.4459523307138213,13291.016223334345,9.99900009999,9990.000999900009,15130.452833544505
3856,9174.256801788708,0,0,0,True,0,0,0,3264.5380051135107,0,0,buy,13265.53800511351,3276.9741646093407,-6.73e-321,1.4459523307138213,13265.53800511351,9.99900009999,9990.000999900009,15130.452833544505
3857,9197.004964721962,0,0,0,True,0,0,0,3297.4307643263073,0,0,buy,13298.430764326307,3301.604135516998,-6.73e-321,1.4459523307138213,13298.430764326307,9.99900009999,9990.000999900009,15130.452833544505
3858,9243.396822512139,0,0,0,True,0,0,0,3364.511179224157,0,0,buy,13365.511179224157,3372.0168758765376,-6.73e-321,1.4459523307138213,13365.511179224157,9.99900009999,9990.000999900009,15130.452833544505
3859,9236.648090877714,0,0,0,True,0,0,0,3354.7528349879994,0,0,buy,13355.752834988,3366.8156055495674,-6.73e-321,1.4459523307138213,13355.752834988,9.99900009999,9990.000999900009,15130.452833544505
3860,9235.718944402568,0,0,0,True,0,0,0,3353.4093334766876,0,0,buy,13354.409333476688,3365.381271949651,-6.73e-321,1.4459523307138213,13354.409333476688,9.99900009999,9990.000999900009,15130.452833544505
3861,9189.022272328972,0,0,0,True,0,0,0,3285.8881716552914,0,0,buy,13286.888171655291,3298.95279158988,-6.73e-321,1.4459523307138213,13286.888171655291,9.99900009999,9990.000999900009,15130.452833544505
3862,9212.591454742394,0,0,0,True,0,0,0,3319.9680858989996,0,0,buy,13320.968085899,3323.9159915156997,-6.73e-321,1.4459523307138213,13320.968085899,9.99900009999,9990.000999900009,15130.452833544505
3863,9186.62577041237,0,0,0,True,0,0,0,3282.42294412342,0,0,buy,13283.42294412342,3288.463321626854,-6.73e-321,1.4459523307138213,13283.42294412342,9.99900009999,9990.000999900009,15130.452833544505
3864,9214.012265983907,0,0,0,True,0,0,0,3322.0225112251683,0,0,buy,13323.022511225168,3327.653951806391,-6.73e-321,1.4459523307138213,13323.022511225168,9.99900009999,9990.000999900009,15130.452833544505
3865,9209.637235672011,0,0,0,True,0,0,0,3315.6964259487395,0,0,buy,13316.69642594874,3318.6712565341877,-6.73e-321,1.4459523307138213,13316.69642594874,9.99900009999,9990.000999900009,15130.452833544505
3866,9207.58492926711,0,0,0,True,0,0,0,3312.7288887192335,0,0,buy,13313.728888719234,3315.454872098013,-6.73e-321,1.4459523307138213,13313.728888719234,9.99900009999,9990.000999900009,15130.452833544505
3867,9219.89502428273,0,0,0,True,0,0,0,3330.5286992983783,0,0,buy,13331.528699298378,3336.4048355877003,-6.73e-321,1.4459523307138213,13331.528699298378,9.99900009999,9990.000999900009,15130.452833544505
3868,9290.203452517248,0,0,0,True,0,0,0,3432.191334972904,0,0,buy,13433.191334972904,3437.547086709088,-6.73e-321,1.4459523307138213,13433.191334972904,9.99900009999,9990.000999900009,15130.452833544505
3869,9270.81164000304,0,0,0,True,0,0,0,3404.15169847122,0,0,buy,13405.15169847122,3409.6138020561702,-6.73e-321,1.4459523307138213,13405.15169847122,9.99900009999,9990.000999900009,15130.452833544505
3870,9273.449781720481,0,0,0,True,0,0,0,3407.9663256363074,0,0,buy,13408.966325636307,3413.974755728643,-6.73e-321,1.4459523307138213,13408.966325636307,9.99900009999,9990.000999900009,15130.452833544505
3871,9283.893844433107,0,0,0,True,0,0,0,3423.06794245775,0,0,buy,13424.06794245775,3431.635893691251,-6.73e-321,1.4459523307138213,13424.06794245775,9.99900009999,9990.000999900009,15130.452833544505
3872,9273.145642269197,0,0,0,True,0,0,0,3407.526554487862,0,0,buy,13408.526554487862,3421.016029764596,-6.73e-321,1.4459523307138213,13408.526554487862,9.99900009999,9990.000999900009,15130.452833544505
3873,9133.429336059928,0,0,0,True,0,0,0,3205.503435885843,0,0,buy,13206.503435885843,3211.8061592313134,-6.73e-321,1.4459523307138213,13206.503435885843,9.99900009999,9990.000999900009,15130.452833544505
3874,9169.572953991557,0,0,0,True,0,0,0,3257.7653844745128,0,0,buy,13258.765384474513,3271.062971591502,-6.73e-321,1.4459523307138213,13258.765384474513,9.99900009999,9990.000999900009,15130.452833544505
3875,9101.533538520307,0,0,0,True,0,0,0,3159.383633093452,0,0,buy,13160.383633093452,3166.1537837430606,-6.73e-321,1.4459523307138213,13160.383633093452,9.99900009999,9990.000999900009,15130.452833544505
3876,9083.230002904374,0,0,0,True,0,0,0,3132.9175931092905,0,0,buy,13133.91759310929,3140.886331235439,-6.73e-321,1.4459523307138213,13133.91759310929,9.99900009999,9990.000999900009,15130.452833544505
3877,9067.533355332058,0,0,0,True,0,0,0,3110.220988967705,0,0,buy,13111.220988967705,3120.153691018464,-6.73e-321,1.4459523307138213,13111.220988967705,9.99900009999,9990.000999900009,15130.452833544505
3878,8953.448150700558,0,0,0,True,0,0,0,2945.259221430826,0,0,buy,12946.259221430826,2951.1920905919324,-6.73e-321,1.4459523307138213,12946.259221430826,9.99900009999,9990.000999900009,15130.452833544505
3879,8964.545678532348,0,0,0,True,0,0,0,2961.3057176643633,0,0,buy,12962.305717664363,2963.8258168457414,-6.73e-321,1.4459523307138213,12962.305717664363,9.99900009999,9990.000999900009,15130.452833544505
3880,8955.487664783188,0,0,0,True,0,0,0,2948.2082615721283,0,0,buy,12949.208261572128,2955.3502092098715,-6.73e-321,1.4459523307138213,12949.208261572128,9.99900009999,9990.000999900009,15130.452833544505
3881,9028.00102680385,0,0,0,True,0,0,0,3053.0591263937986,0,0,buy,13054.059126393799,3066.12712542161,-6.73e-321,1.4459523307138213,13054.059126393799,9.99900009999,9990.000999900009,15130.452833544505
3882,9015.892058243551,0,0,0,True,0,0,0,3035.550135081494,0,0,buy,13036.550135081494,3039.8454976413177,-6.73e-321,1.4459523307138213,13036.550135081494,9.99900009999,9990.000999900009,15130.452833544505
3883,9069.290401038616,0,0,0,True,0,0,0,3112.7615933022735,0,0,buy,13113.761593302273,3117.951481854956,-6.73e-321,1.4459523307138213,13113.761593302273,9.99900009999,9990.000999900009,15130.452833544505
3884,9053.425986368484,0,0,0,True,0,0,0,3089.8224059345866,0,0,buy,13090.822405934587,3101.840583237712,-6.73e-321,1.4459523307138213,13090.822405934587,9.99900009999,9990.000999900009,15130.452833544505
3885,8732.840742113904,0,0,0,True,0,0,0,2626.2714248122156,0,0,buy,12627.271424812216,2634.2188532285563,-6.73e-321,1.4459523307138213,12627.271424812216,9.99900009999,9990.000999900009,15130.452833544505
3886,8820.659462641781,0,0,0,True,0,0,0,2753.253108439807,0,0,buy,12754.253108439807,2766.1051033299736,-6.73e-321,1.4459523307138213,12754.253108439807,9.99900009999,9990.000999900009,15130.452833544505
3887,8803.202160583138,0,0,0,True,0,0,0,2728.0106818401364,0,0,buy,12729.010681840136,2737.5922899498146,-6.73e-321,1.4459523307138213,12729.010681840136,9.99900009999,9990.000999900009,15130.452833544505
3888,8800.907607955176,0,0,0,True,0,0,0,2724.6928681197896,0,0,buy,12725.69286811979,2736.5346500226005,-6.73e-321,1.4459523307138213,12725.69286811979,9.99900009999,9990.000999900009,15130.452833544505
3889,8800.808883329293,0,0,0,True,0,0,0,2724.5501170168955,0,0,buy,12725.550117016895,2730.1743222411533,-6.73e-321,1.4459523307138213,12725.550117016895,9.99900009999,9990.000999900009,15130.452833544505
3890,8822.61520876163,0,0,0,True,0,0,0,2756.0810241000872,0,0,buy,12757.081024100087,2758.3249301667893,-6.73e-321,1.4459523307138213,12757.081024100087,9.99900009999,9990.000999900009,15130.452833544505
3891,8792.711803921438,0,0,0,True,0,0,0,2712.842126175132,0,0,buy,12713.842126175132,2724.9006108232807,-6.73e-321,1.4459523307138213,12713.842126175132,9.99900009999,9990.000999900009,15130.452833544505
3892,8802.86177186055,0,0,0,True,0,0,0,2727.5184959733597,0,0,buy,12728.51849597336,2734.433858386361,-6.73e-321,1.4459523307138213,12728.51849597336,9.99900009999,9990.000999900009,15130.452833544505
3893,8884.088390492008,0,0,0,True,0,0,0,2844.9683144995215,0,0,buy,12845.968314499522,2847.1521958343474,-6.73e-321,1.4459523307138213,12845.968314499522,9.99900009999,9990.000999900009,15130.452833544505
3894,8831.835029685475,0,0,0,True,0,0,0,2769.4124456536847,0,0,buy,12770.412445653685,2779.3907994019282,-6.73e-321,1.4459523307138213,12770.412445653685,9.99900009999,9990.000999900009,15130.452833544505
3895,8769.877277822303,0,0,0,True,0,0,0,2679.824489941342,0,0,buy,12680.824489941342,2682.913754534815,-6.73e-321,1.4459523307138213,12680.824489941342,9.99900009999,9990.000999900009,15130.452833544505
3896,8700.485085106402,0,0,0,True,0,0,0,2579.486687150442,0,0,buy,12580.486687150442,2588.8127774493787,-6.73e-321,1.4459523307138213,12580.486687150442,9.99900009999,9990.000999900009,15130.452833544505
3897,8768.7783152526,0,0,0,True,0,0,0,2678.2354424523146,0,0,buy,12679.235442452315,2680.6825689349425,-6.73e-321,1.4459523307138213,12679.235442452315,9.99900009999,9990.000999900009,15130.452833544505
3898,8770.523559155723,0,0,0,True,0,0,0,2680.758981941697,0,0,buy,12681.758981941697,2693.1424365705825,-6.73e-321,1.4459523307138213,12681.758981941697,9.99900009999,9990.000999900009,15130.452833544505
3899,8828.786259317741,0,0,0,True,0,0,0,2765.0040690346486,0,0,buy,12766.004069034649,2770.1183397661025,-6.73e-321,1.4459523307138213,12766.004069034649,9.99900009999,9990.000999900009,15130.452833544505
3900,8765.102412892375,0,0,0,True,0,0,0,2672.9202628670682,0,0,buy,12673.920262867068,2685.8113981710085,-6.73e-321,1.4459523307138213,12673.920262867068,9.99900009999,9990.000999900009,15130.452833544505
3901,8796.480877154956,0,0,0,True,0,0,0,2718.2920264017685,0,0,buy,12719.292026401768,2724.190688132412,-6.73e-321,1.4459523307138213,12719.292026401768,9.99900009999,9990.000999900009,15130.452833544505
3902,8820.850672005965,0,0,0,True,0,0,0,2753.529588065603,0,0,buy,12754.529588065603,2764.221634966445,-6.73e-321,1.4459523307138213,12754.529588065603,9.99900009999,9990.000999900009,15130.452833544505
3903,8905.35718210317,0,0,0,True,0,0,0,2875.721973301146,0,0,buy,12876.721973301146,2885.096839250322,-6.73e-321,1.4459523307138213,12876.721973301146,9.99900009999,9990.000999900009,15130.452833544505
3904,8899.45352799051,0,0,0,True,0,0,0,2867.185570877218,0,0,buy,12868.185570877218,2874.476975323667,-6.73e-321,1.4459523307138213,12868.185570877218,9.99900009999,9990.000999900009,15130.452833544505
3905,8939.447985293385,0,0,0,True,0,0,0,2925.015649629946,0,0,buy,12926.015649629946,2935.168121283772,-6.73e-321,1.4459523307138213,12926.015649629946,9.99900009999,9990.000999900009,15130.452833544505
3906,8931.280112405526,0,0,0,True,0,0,0,2913.2052947907705,0,0,buy,12914.20529479077,2914.1312284849973,-6.73e-321,1.4459523307138213,12914.20529479077,9.99900009999,9990.000999900009,15130.452833544505
3907,8914.279578560489,0,0,0,True,0,0,0,2888.6233332541597,0,0,buy,12889.62333325416,2894.514181067956,-6.73e-321,1.4459523307138213,12889.62333325416,9.99900009999,9990.000999900009,15130.452833544505
3908,8913.060824285276,0,0,0,True,0,0,0,2886.861072669348,0,0,buy,12887.861072669348,2899.2952930676765,-6.73e-321,1.4459523307138213,12887.861072669348,9.99900009999,9990.000999900009,15130.452833544505
3909,8910.783894500186,0,0,0,True,0,0,0,2883.5687407397254,0,0,buy,12884.568740739725,2895.0212687042913,-6.73e-321,1.4459523307138213,12884.568740739725,9.99900009999,9990.000999900009,15130.452833544505
3910,8883.686712513434,0,0,0,True,0,0,0,2844.3875072902047,0,0,buy,12845.387507290205,2845.3411685617266,-6.73e-321,1.4459523307138213,12845.387507290205,9.99900009999,9990.000999900009,15130.452833544505
3911,8895.002003927326,0,0,0,True,0,0,0,2860.748879282828,0,0,buy,12861.748879282828,2867.7544420876966,-6.73e-321,1.4459523307138213,12861.748879282828,9.99900009999,9990.000999900009,15130.452833544505
3912,8899.209894831165,0,0,0,True,0,0,0,2866.8332889426238,0,0,buy,12867.833288942624,2869.0149170694403,-6.73e-321,1.4459523307138213,12867.833288942624,9.99900009999,9990.000999900009,15130.452833544505
3913,8920.809040353246,0,0,0,True,0,0,0,2898.064623751705,0,0,buy,12899.064623751705,2899.9617511040033,-6.73e-321,1.4459523307138213,12899.064623751705,9.99900009999,9990.000999900009,15130.452833544505
3914,8916.735020855127,0,0,0,True,0,0,0,2892.173785763025,0,0,buy,12893.173785763025,2902.946324049284,-6.73e-321,1.4459523307138213,12893.173785763025,9.99900009999,9990.000999900009,15130.452833544505
3915,8947.296343247823,0,0,0,True,0,0,0,2936.36400110644,0,0,buy,12937.36400110644,2948.7435817193473,-6.73e-321,1.4459523307138213,12937.36400110644,9.99900009999,9990.000999900009,15130.452833544505
3916,8898.899887175407,0,0,0,True,0,0,0,2866.3850326502416,0,0,buy,12867.385032650242,2876.5343023053665,-6.73e-321,1.4459523307138213,12867.385032650242,9.99900009999,9990.000999900009,15130.452833544505
3917,8971.738498737092,0,0,0,True,0,0,0,2971.7061928038183,0,0,buy,12972.706192803818,2977.8069473903834,-6.73e-321,1.4459523307138213,12972.706192803818,9.99900009999,9990.000999900009,15130.452833544505
3918,8970.14070164561,0,0,0,True,0,0,0,2969.3958543753834,0,0,buy,12970.395854375383,2981.457978371989,-6.73e-321,1.4459523307138213,12970.395854375383,9.99900009999,9990.000999900009,15130.452833544505
3919,8906.920157113149,0,0,0,True,0,0,0,2877.981960659674,0,0,buy,12878.981960659674,2885.3866036139425,-6.73e-321,1.4459523307138213,12878.981960659674,9.99900009999,9990.000999900009,15130.452833544505
3920,8877.430952754246,0,0,0,True,0,0,0,2835.341976886022,0,0,buy,12836.341976886022,2838.604147107573,-6.73e-321,1.4459523307138213,12836.341976886022,9.99900009999,9990.000999900009,15130.452833544505
3921,8882.42561164104,0,0,0,True,0,0,0,2842.5640155445017,0,0,buy,12843.564015544502,2849.818027979647,-6.73e-321,1.4459523307138213,12843.564015544502,9.99900009999,9990.000999900009,15130.452833544505
3922,8832.32979367159,0,0,0,True,0,0,0,2770.12785079256,0,0,buy,12771.12785079256,2774.5662227476605,-6.73e-321,1.4459523307138213,12771.12785079256,9.99900009999,9990.000999900009,15130.452833544505
3923,8824.430711672898,0,0,0,True,0,0,0,2758.7061547660524,0,0,buy,12759.706154766052,2762.990136421062,-6.73e-321,1.4459523307138213,12759.706154766052,9.99900009999,9990.000999900009,15130.452833544505
3924,8826.568970356786,0,0,0,True,0,0,0,2761.7979748936887,0,0,buy,12762.797974893689,2774.5082698749393,-6.73e-321,1.4459523307138213,12762.797974893689,9.99900009999,9990.000999900009,15130.452833544505
3925,8738.468423530358,0,0,0,True,0,0,0,2634.408783872852,0,0,buy,12635.408783872852,2643.288477809847,-6.73e-321,1.4459523307138213,12635.408783872852,9.99900009999,9990.000999900009,15130.452833544505
3926,8807.243768043674,0,0,0,True,0,0,0,2733.8546535675287,0,0,buy,12734.854653567529,2735.1582692954107,-6.73e-321,1.4459523307138213,12734.854653567529,9.99900009999,9990.000999900009,15130.452833544505
3927,8820.951365852568,0,0,0,True,0,0,0,2753.675186567787,0,0,buy,12754.675186567787,2765.6125039118215,-6.73e-321,1.4459523307138213,12754.675186567787,9.99900009999,9990.000999900009,15130.452833544505
3928,8823.022958913289,0,0,0,True,0,0,0,2756.6706113822256,0,0,buy,12757.670611382226,2765.554551039095,-6.73e-321,1.4459523307138213,12757.670611382226,9.99900009999,9990.000999900009,15130.452833544505
3929,8815.237635075993,0,0,0,True,0,0,0,2745.4134042343267,0,0,buy,12746.413404234327,2749.631999258205,-6.73e-321,1.4459523307138213,12746.413404234327,9.99900009999,9990.000999900009,15130.452833544505
3930,8865.226903373225,0,0,0,True,0,0,0,2817.695503239387,0,0,buy,12818.695503239387,2831.0557854352865,-6.73e-321,1.4459523307138213,12818.695503239387,9.99900009999,9990.000999900009,15130.452833544505
3931,8856.41685719748,0,0,0,True,0,0,0,2804.9565964378744,0,0,buy,12805.956596437874,2810.8447210728245,-6.73e-321,1.4459523307138213,12805.956596437874,9.99900009999,9990.000999900009,15130.452833544505
3932,8851.33433663529,0,0,0,True,0,0,0,2797.6075139850727,0,0,buy,12798.607513985073,2800.2248571461696,-6.73e-321,1.4459523307138213,12798.607513985073,9.99900009999,9990.000999900009,15130.452833544505
3933,8857.593224826076,0,0,0,True,0,0,0,2806.6575679522175,0,0,buy,12807.657567952218,2809.29448172746,-6.73e-321,1.4459523307138213,12807.657567952218,9.99900009999,9990.000999900009,15130.452833544505
3934,8898.610844095894,0,0,0,True,0,0,0,2865.967090135744,0,0,buy,12866.967090135744,2875.4911505963373,-6.73e-321,1.4459523307138213,12866.967090135744,9.99900009999,9990.000999900009,15130.452833544505
3935,8869.190561123196,0,0,0,True,0,0,0,2823.4267634011103,0,0,buy,12824.42676340111,2829.317199253568,-6.73e-321,1.4459523307138213,12824.42676340111,9.99900009999,9990.000999900009,15130.452833544505
3936,8838.485945042718,0,0,0,True,0,0,0,2779.02935221587,0,0,buy,12780.02935221587,2782.360884129028,-6.73e-321,1.4459523307138213,12780.02935221587,9.99900009999,9990.000999900009,15130.452833544505
3937,8839.143523894152,0,0,0,True,0,0,0,2779.9801798887293,0,0,buy,12780.98017988873,2791.5029498012227,-6.73e-321,1.4459523307138213,12780.98017988873,9.99900009999,9990.000999900009,15130.452833544505
3938,8872.656057560791,0,0,0,True,0,0,0,2828.437706052131,0,0,buy,12829.437706052131,2836.0107560531796,-6.73e-321,1.4459523307138213,12829.437706052131,9.99900009999,9990.000999900009,15130.452833544505
3939,8890.370336029344,0,0,0,True,0,0,0,2854.051708290648,0,0,buy,12855.051708290648,2862.64010106981,-6.73e-321,1.4459523307138213,12855.051708290648,9.99900009999,9990.000999900009,15130.452833544505
3940,8862.21753508337,0,0,0,True,0,0,0,2813.3441001466945,0,0,buy,12814.344100146694,2816.813866963388,-6.73e-321,1.4459523307138213,12814.344100146694,9.99900009999,9990.000999900009,15130.452833544505
3941,8853.481098644192,0,0,0,True,0,0,0,2800.711629515332,0,0,buy,12801.711629515332,2813.7858293635636,-6.73e-321,1.4459523307138213,12801.711629515332,9.99900009999,9990.000999900009,15130.452833544505
3942,8943.162554558872,0,0,0,True,0,0,0,2930.3867397169743,0,0,buy,12931.386739716974,2937.978835610882,-6.73e-321,1.4459523307138213,12931.386739716974,9.99900009999,9990.000999900009,15130.452833544505
3943,8932.970991085165,0,0,0,True,0,0,0,2915.6502247585486,0,0,buy,12916.650224758549,2928.6629113205145,-6.73e-321,1.4459523307138213,12916.650224758549,9.99900009999,9990.000999900009,15130.452833544505
3944,9139.337597599171,0,0,0,True,0,0,0,3214.046500428978,0,0,buy,13215.046500428978,3224.845555594191,-6.73e-321,1.4459523307138213,13215.046500428978,9.99900009999,9990.000999900009,15130.452833544505
3945,9167.858951616025,0,0,0,True,0,0,0,3255.2870187447606,0,0,buy,13256.28701874476,3257.7917637377286,-6.73e-321,1.4459523307138213,13256.28701874476,9.99900009999,9990.000999900009,15130.452833544505
3946,9162.224861820861,0,0,0,True,0,0,0,3247.1403934739938,0,0,buy,13248.140393473994,3249.4755265018503,-6.73e-321,1.4459523307138213,13248.140393473994,9.99900009999,9990.000999900009,15130.452833544505
3947,9165.336083476557,0,0,0,True,0,0,0,3251.6390716784153,0,0,buy,13252.639071678415,3252.7353755925687,-6.73e-321,1.4459523307138213,13252.639071678415,9.99900009999,9990.000999900009,15130.452833544505
3948,9163.820570629448,0,0,0,True,0,0,0,3249.4477123449105,0,0,buy,13250.44771234491,3261.0950774829926,-6.73e-321,1.4459523307138213,13250.44771234491,9.99900009999,9990.000999900009,15130.452833544505
3949,9157.984022721512,0,0,0,True,0,0,0,3241.008342294108,0,0,buy,13242.008342294108,3253.8219919561416,-6.73e-321,1.4459523307138213,13242.008342294108,9.99900009999,9990.000999900009,15130.452833544505
3950,9180.948482008102,0,0,0,True,0,0,0,3274.2138557231337,0,0,buy,13275.213855723134,3286.0437891906313,-6.73e-321,1.4459523307138213,13275.213855723134,9.99900009999,9990.000999900009,15130.452833544505
3951,9206.437791751014,0,0,0,True,0,0,0,3311.0701825541855,0,0,buy,13312.070182554186,3314.165420679903,-6.73e-321,1.4459523307138213,13312.070182554186,9.99900009999,9990.000999900009,15130.452833544505
3952,9182.965194359946,0,0,0,True,0,0,0,3277.1299256486636,0,0,buy,13278.129925648664,3284.9426846088772,-6.73e-321,1.4459523307138213,13278.129925648664,9.99900009999,9990.000999900009,15130.452833544505
3953,9172.634991297537,0,0,0,True,0,0,0,3262.1929444538255,0,0,buy,13263.192944453825,3271.193365555131,-6.73e-321,1.4459523307138213,13263.192944453825,9.99900009999,9990.000999900009,15130.452833544505
3954,9179.199873768252,0,0,0,True,0,0,0,3271.6854515632185,0,0,buy,13272.685451563219,3278.756215445599,-6.73e-321,1.4459523307138213,13272.685451563219,9.99900009999,9990.000999900009,15130.452833544505
3955,9081.96326120353,0,0,0,True,0,0,0,3131.085944994542,0,0,buy,13132.085944994542,3140.3937318172866,-6.73e-321,1.4459523307138213,13132.085944994542,9.99900009999,9990.000999900009,15130.452833544505
3956,9113.269654486898,0,0,0,True,0,0,0,3176.3534973288715,0,0,buy,13177.353497328872,3190.0883201780325,-6.73e-321,1.4459523307138213,13177.353497328872,9.99900009999,9990.000999900009,15130.452833544505
3957,9215.479050924212,0,0,0,True,0,0,0,3324.143412328258,0,0,buy,13325.143412328258,3335.0574312968693,-6.73e-321,1.4459523307138213,13325.143412328258,9.99900009999,9990.000999900009,15130.452833544505
3958,9276.241284065762,0,0,0,True,0,0,0,3412.002704958659,0,0,buy,13413.002704958659,3425.4349363097954,-6.73e-321,1.4459523307138213,13413.002704958659,9.99900009999,9990.000999900009,15130.452833544505
3959,9232.49651603408,0,0,0,True,0,0,0,3348.7498556667124,0,0,buy,13349.749855666712,3355.0946370411584,-6.73e-321,1.4459523307138213,13349.749855666712,9.99900009999,9990.000999900009,15130.452833544505
3960,9220.636004878734,0,0,0,True,0,0,0,3331.6001219181835,0,0,buy,13332.600121918184,3335.4920778423,-6.73e-321,1.4459523307138213,13332.600121918184,9.99900009999,9990.000999900009,15130.452833544505
3961,9182.65895887237,0,0,0,True,0,0,0,3276.6871237316536,0,0,buy,13277.687123731654,3289.9121434449517,-6.73e-321,1.4459523307138213,13277.687123731654,9.99900009999,9990.000999900009,15130.452833544505
3962,9198.472047019546,0,0,0,True,0,0,0,3299.5520953938485,0,0,buy,13300.552095393849,3302.9515398078292,-6.73e-321,1.4459523307138213,13300.552095393849,9.99900009999,9990.000999900009,15130.452833544505
3963,9185.15280480513,0,0,0,True,0,0,0,3280.2931060705705,0,0,buy,13281.29310607057,3282.436222863569,-6.73e-321,1.4459523307138213,13281.29310607057,9.99900009999,9990.000999900009,15130.452833544505
3964,9185.45695859209,0,0,0,True,0,0,0,3280.7328979477224,0,0,buy,13281.732897947722,3286.507412172421,-6.73e-321,1.4459523307138213,13281.732897947722,9.99900009999,9990.000999900009,15130.452833544505
3965,9164.380776048969,0,0,0,True,0,0,0,3250.257742676946,0,0,buy,13251.257742676946,3257.3571171923013,-6.73e-321,1.4459523307138213,13251.257742676946,9.99900009999,9990.000999900009,15130.452833544505
3966,9208.537764435358,0,0,0,True,0,0,0,3314.1066429515467,0,0,buy,13315.106642951547,3315.150619516211,-6.73e-321,1.4459523307138213,13315.106642951547,9.99900009999,9990.000999900009,15130.452833544505
3967,9217.771903997378,0,0,0,True,0,0,0,3327.4587685733877,0,0,buy,13328.458768573388,3332.652387078828,-6.73e-321,1.4459523307138213,13328.458768573388,9.99900009999,9990.000999900009,15130.452833544505
3968,9180.938846194744,0,0,0,True,0,0,0,3274.1999227963515,0,0,buy,13275.199922796352,3281.204724318184,-6.73e-321,1.4459523307138213,13275.199922796352,9.99900009999,9990.000999900009,15130.452833544505
3969,9277.632494630774,0,0,0,True,0,0,0,3414.014329117652,0,0,buy,13415.014329117652,3426.072417909756,-6.73e-321,1.4459523307138213,13415.014329117652,9.99900009999,9990.000999900009,15130.452833544505
3970,9435.563389898214,0,0,0,True,0,0,0,3642.374875221327,0,0,buy,13643.374875221327,3653.1462614601824,-6.73e-321,1.4459523307138213,13643.374875221327,9.99900009999,9990.000999900009,15130.452833544505
3971,9421.135006939388,0,0,0,True,0,0,0,3621.5121212535814,0,0,buy,13622.512121253581,3635.60102924302,-6.73e-321,1.4459523307138213,13622.512121253581,9.99900009999,9990.000999900009,15130.452833544505
3972,9483.935035405302,0,0,0,True,0,0,0,3712.317968782765,0,0,buy,13713.317968782765,3715.4890642929167,-6.73e-321,1.4459523307138213,13713.317968782765,9.99900009999,9990.000999900009,15130.452833544505
3973,9517.057703739516,0,0,0,True,0,0,0,3760.211768260082,0,0,buy,13761.211768260082,3763.5319957810316,-6.73e-321,1.4459523307138213,13761.211768260082,9.99900009999,9990.000999900009,15130.452833544505
3974,9466.294241233476,0,0,0,True,0,0,0,3686.81022133437,0,0,buy,13687.81022133437,3688.149796585418,-6.73e-321,1.4459523307138213,13687.81022133437,9.99900009999,9990.000999900009,15130.452833544505
3975,9484.308898803803,0,0,0,True,0,0,0,3712.8585574351964,0,0,buy,13713.858557435196,3714.7067005111458,-6.73e-321,1.4459523307138213,13713.858557435196,9.99900009999,9990.000999900009,15130.452833544505
3976,9436.525465232853,0,0,0,True,0,0,0,3643.7659902937703,0,0,buy,13644.76599029377,3656.5509927327093,-6.73e-321,1.4459523307138213,13644.76599029377,9.99900009999,9990.000999900009,15130.452833544505
3977,9469.625420057506,0,0,0,True,0,0,0,3691.6269471190008,0,0,buy,13692.626947119,3694.626030112313,-6.73e-321,1.4459523307138213,13692.626947119,9.99900009999,9990.000999900009,15130.452833544505
3978,9468.557372604022,0,0,0,True,0,0,0,3690.082601414322,0,0,buy,13691.082601414322,3691.6269689488527,-6.73e-321,1.4459523307138213,13691.082601414322,9.99900009999,9990.000999900009,15130.452833544505
3979,9448.46531853595,0,0,0,True,0,0,0,3661.0304490057642,0,0,buy,13662.030449005764,3672.169291931801,-6.73e-321,1.4459523307138213,13662.030449005764,9.99900009999,9990.000999900009,15130.452833544505
3980,9504.163505190085,0,0,0,True,0,0,0,3741.5673718148446,0,0,buy,13742.567371814845,3749.3625184000393,-6.73e-321,1.4459523307138213,13742.567371814845,9.99900009999,9990.000999900009,15130.452833544505
