trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5194,3886.097730624481,0,0,0,True,0,0,0,-4511.12607142524,0,0,buy,5489.87392857476,-4512.022630834512,-4.03e-321,1.4126957964313878,5489.87392857476,9.998998104093806,9990.001001895904,10483.302185482858
5195,3868.814319368208,0,0,0,True,0,0,0,-4535.542273854972,0,0,buy,5465.457726145028,-4534.681753889675,-4.03e-321,1.4126957964313878,5465.457726145028,9.998998104093806,9990.001001895904,10483.302185482858
5196,3864.0587446397167,0,0,0,True,0,0,0,-4542.260454283527,0,0,buy,5458.739545716473,-4545.403111739745,-4.03e-321,1.4126957964313878,5458.739545716473,9.998998104093806,9990.001001895904,10483.302185482858
5197,3865.9908573325047,0,0,0,True,0,0,0,-4539.530966804194,0,0,buy,5461.469033195806,-4538.741159830269,-4.03e-321,1.4126957964313878,5461.469033195806,9.998998104093806,9990.001001895904,10483.302185482858
5198,3870.2709368136516,0,0,0,True,0,0,0,-4533.484516512785,0,0,buy,5467.515483487215,-4531.810466760961,-4.03e-321,1.4126957964313878,5467.515483487215,9.998998104093806,9990.001001895904,10483.302185482858
5199,3881.624416747637,0,0,0,True,0,0,0,-4517.445503135176,0,0,buy,5483.554496864824,-4517.722772277228,-4.03e-321,1.4126957964313878,5483.554496864824,9.998998104093806,9990.001001895904,10483.302185482858
5200,3879.830442867327,0,0,0,True,0,0,0,-4519.979842494798,0,0,buy,5481.020157505202,-4521.895332390382,-4.03e-321,1.4126957964313878,5481.020157505202,9.998998104093806,9990.001001895904,10483.302185482858
5201,3893.6981550103155,0,0,0,True,0,0,0,-4500.388983844277,0,0,buy,5500.611016155723,-4500.848656294201,-4.03e-321,1.4126957964313878,5500.611016155723,9.998998104093806,9990.001001895904,10483.302185482858
5202,3881.750494227586,0,0,0,True,0,0,0,-4517.267394009227,0,0,buy,5483.732605990773,-4516.336633663366,-4.03e-321,1.4126957964313878,5483.732605990773,9.998998104093806,9990.001001895904,10483.302185482858
5203,3899.2353011223963,0,0,0,True,0,0,0,-4492.566680807514,0,0,buy,5508.433319192486,-4494.342291371994,-4.03e-321,1.4126957964313878,5508.433319192486,9.998998104093806,9990.001001895904,10483.302185482858
5204,3885.735582408701,0,0,0,True,0,0,0,-4511.637676687358,0,0,buy,5489.362323312642,-4512.149929278642,-4.03e-321,1.4126957964313878,5489.362323312642,9.998998104093806,9990.001001895904,10483.302185482858
5205,3892.5637808046613,0,0,0,True,0,0,0,-4501.991509516185,0,0,buy,5499.008490483815,-4503.705799151344,-4.03e-321,1.4126957964313878,5499.008490483815,9.998998104093806,9990.001001895904,10483.302185482858
5206,3887.6745189549097,0,0,0,True,0,0,0,-4508.898549178982,0,0,buy,5492.101450821018,-4512.0084865629415,-4.03e-321,1.4126957964313878,5492.101450821018,9.998998104093806,9990.001001895904,10483.302185482858
5207,3894.385810019218,0,0,0,True,0,0,0,-4499.417536503806,0,0,buy,5501.582463496194,-4501.527581329561,-4.03e-321,1.4126957964313878,5501.582463496194,9.998998104093806,9990.001001895904,10483.302185482858
5208,3890.699269707099,0,0,0,True,0,0,0,-4504.625496506111,0,0,buy,5496.374503493889,-4506.237623762376,-4.03e-321,1.4126957964313878,5496.374503493889,9.998998104093806,9990.001001895904,10483.302185482858
5209,3882.3044680105772,0,0,0,True,0,0,0,-4516.4847975746625,0,0,buy,5484.5152024253375,-4519.0806223479485,-4.03e-321,1.4126957964313878,5484.5152024253375,9.998998104093806,9990.001001895904,10483.302185482858
5210,3879.168916421781,0,0,0,True,0,0,0,-4520.914378123649,0,0,buy,5480.085621876351,-4521.018387553041,-4.03e-321,1.4126957964313878,5480.085621876351,9.998998104093806,9990.001001895904,10483.302185482858
5211,3883.3497670341308,0,0,0,True,0,0,0,-4515.008108038074,0,0,buy,5485.991891961926,-4514.582743988684,-4.03e-321,1.4126957964313878,5485.991891961926,9.998998104093806,9990.001001895904,10483.302185482858
5212,3875.1126982311607,0,0,0,True,0,0,0,-4526.644580510946,0,0,buy,5474.355419489054,-4527.609618104668,-4.03e-321,1.4126957964313878,5474.355419489054,9.998998104093806,9990.001001895904,10483.302185482858
5213,3883.443521473002,0,0,0,True,0,0,0,-4514.8756615363845,0,0,buy,5486.1243384636155,-4516.831683168317,-4.03e-321,1.4126957964313878,5486.1243384636155,9.998998104093806,9990.001001895904,10483.302185482858
5214,3878.14511104989,0,0,0,True,0,0,0,-4522.360703668883,0,0,buy,5478.639296331117,-4520.59405940594,-4.03e-321,1.4126957964313878,5478.639296331117,9.998998104093806,9990.001001895904,10483.302185482858
5215,3892.4176060951377,0,0,0,True,0,0,0,-4502.198009913874,0,0,buy,5498.801990086126,-4503.182461103253,-4.03e-321,1.4126957964313878,5498.801990086126,9.998998104093806,9990.001001895904,10483.302185482858
5216,3902.602260356952,0,0,0,True,0,0,0,-4487.810191650102,0,0,buy,5513.189808349898,-4487.949080622348,-4.03e-321,1.4126957964313878,5513.189808349898,9.998998104093806,9990.001001895904,10483.302185482858
5217,3918.69060416924,0,0,0,True,0,0,0,-4465.0822559749395,0,0,buy,5535.9177440250605,-4464.681753889675,-4.03e-321,1.4126957964313878,5535.9177440250605,9.998998104093806,9990.001001895904,10483.302185482858
5218,3906.3898868384163,0,0,0,True,0,0,0,-4482.4594276412845,0,0,buy,5518.5405723587155,-4485.6435643564355,-4.03e-321,1.4126957964313878,5518.5405723587155,9.998998104093806,9990.001001895904,10483.302185482858
5219,3890.0610954745853,0,0,0,True,0,0,0,-4505.527042561774,0,0,buy,5495.472957438226,-4508.345120226309,-4.03e-321,1.4126957964313878,5495.472957438226,9.998998104093806,9990.001001895904,10483.302185482858
5220,3893.483261309143,0,0,0,True,0,0,0,-4500.692563272603,0,0,buy,5500.307436727397,-4501.980198019802,-4.03e-321,1.4126957964313878,5500.307436727397,9.998998104093806,9990.001001895904,10483.302185482858
5221,3915.242451297081,0,0,0,True,0,0,0,-4469.953447042891,0,0,buy,5531.046552957109,-4469.108910891089,-4.03e-321,1.4126957964313878,5531.046552957109,9.998998104093806,9990.001001895904,10483.302185482858
5222,3895.872962187143,0,0,0,True,0,0,0,-4497.316642887524,0,0,buy,5503.683357112476,-4495.9971711456865,-4.03e-321,1.4126957964313878,5503.683357112476,9.998998104093806,9990.001001895904,10483.302185482858
5223,3902.395252420058,0,0,0,True,0,0,0,-4488.102630892379,0,0,buy,5512.897369107621,-4490.806223479491,-4.03e-321,1.4126957964313878,5512.897369107621,9.998998104093806,9990.001001895904,10483.302185482858
5224,3913.1348225325155,0,0,0,True,0,0,0,-4472.930885339031,0,0,buy,5528.069114660969,-4472.277227722772,-4.03e-321,1.4126957964313878,5528.069114660969,9.998998104093806,9990.001001895904,10483.302185482858
5225,3920.0683002877413,0,0,0,True,0,0,0,-4463.135990459573,0,0,buy,5537.864009540427,-4461.103253182461,-4.03e-321,1.4126957964313878,5537.864009540427,9.998998104093806,9990.001001895904,10483.302185482858
5226,3914.058312192929,0,0,0,True,0,0,0,-4471.626275377717,0,0,buy,5529.373724622283,-4471.8953323903825,-4.03e-321,1.4126957964313878,5529.373724622283,9.998998104093806,9990.001001895904,10483.302185482858
5227,3913.9641396935353,0,0,0,True,0,0,0,-4471.75931247175,0,0,buy,5529.24068752825,-4474.101838755304,-4.03e-321,1.4126957964313878,5529.24068752825,9.998998104093806,9990.001001895904,10483.302185482858
5228,3916.6516093537016,0,0,0,True,0,0,0,-4467.962735379796,0,0,buy,5533.037264620204,-4466.661951909477,-4.03e-321,1.4126957964313878,5533.037264620204,9.998998104093806,9990.001001895904,10483.302185482858
5229,3917.168520193783,0,0,0,True,0,0,0,-4467.232497608883,0,0,buy,5533.767502391117,-4465.091937765205,-4.03e-321,1.4126957964313878,5533.767502391117,9.998998104093806,9990.001001895904,10483.302185482858
5230,3926.9890560172316,0,0,0,True,0,0,0,-4453.359067932393,0,0,buy,5547.640932067607,-4454.837340876945,-4.03e-321,1.4126957964313878,5547.640932067607,9.998998104093806,9990.001001895904,10483.302185482858
5231,3919.0459457243596,0,0,0,True,0,0,0,-4464.580266453724,0,0,buy,5536.419733546276,-4462.418670438472,-4.03e-321,1.4126957964313878,5536.419733546276,9.998998104093806,9990.001001895904,10483.302185482858
5232,3889.0169127914232,0,0,0,True,0,0,0,-4507.002155048984,0,0,buy,5493.997844951016,-4506.096181046676,-4.03e-321,1.4126957964313878,5493.997844951016,9.998998104093806,9990.001001895904,10483.302185482858
5233,3856.457357852484,0,0,0,True,0,0,0,-4552.998901444899,0,0,buy,5448.001098555101,-4552.545968882603,-4.03e-321,1.4126957964313878,5448.001098555101,9.998998104093806,9990.001001895904,10483.302185482858
5234,3872.04168325159,0,0,0,True,0,0,0,-4530.982990463364,0,0,buy,5470.017009536636,-4533.394625176804,-4.03e-321,1.4126957964313878,5470.017009536636,9.998998104093806,9990.001001895904,10483.302185482858
5235,3880.7467972993795,0,0,0,True,0,0,0,-4518.685312440596,0,0,buy,5482.314687559404,-4517.9066478076375,-4.03e-321,1.4126957964313878,5482.314687559404,9.998998104093806,9990.001001895904,10483.302185482858
5236,3886.6779655008904,0,0,0,True,0,0,0,-4510.306376054394,0,0,buy,5490.693623945606,-4511.371994342291,-4.03e-321,1.4126957964313878,5490.693623945606,9.998998104093806,9990.001001895904,10483.302185482858
5237,3889.0044820496314,0,0,0,True,0,0,0,-4507.01971590566,0,0,buy,5493.98028409434,-4504.964639321075,-4.03e-321,1.4126957964313878,5493.98028409434,9.998998104093806,9990.001001895904,10483.302185482858
5238,3882.659693989658,0,0,0,True,0,0,0,-4515.982971327232,0,0,buy,5485.017028672768,-4516.548797736917,-4.03e-321,1.4126957964313878,5485.017028672768,9.998998104093806,9990.001001895904,10483.302185482858
5239,3885.7782320292104,0,0,0,True,0,0,0,-4511.577425747745,0,0,buy,5489.422574252255,-4511.654879773691,-4.03e-321,1.4126957964313878,5489.422574252255,9.998998104093806,9990.001001895904,10483.302185482858
5240,3890.1539051397763,0,0,0,True,0,0,0,-4505.395930737891,0,0,buy,5495.604069262109,-4503.677510608203,-4.03e-321,1.4126957964313878,5495.604069262109,9.998998104093806,9990.001001895904,10483.302185482858
5241,3915.6991939903332,0,0,0,True,0,0,0,-4469.308208560083,0,0,buy,5531.691791439917,-4470.11315417256,-4.03e-321,1.4126957964313878,5531.691791439917,9.998998104093806,9990.001001895904,10483.302185482858
5242,3921.2410355677334,0,0,0,True,0,0,0,-4461.479272259201,0,0,buy,5539.520727740799,-4461.5417256011315,-4.03e-321,1.4126957964313878,5539.520727740799,9.998998104093806,9990.001001895904,10483.302185482858
5243,3927.5225824803374,0,0,0,True,0,0,0,-4452.605357340679,0,0,buy,5548.394642659321,-4455.445544554455,-4.03e-321,1.4126957964313878,5548.394642659321,9.998998104093806,9990.001001895904,10483.302185482858
5244,3923.55134670422,0,0,0,True,0,0,0,-4458.2155054282375,0,0,buy,5542.7844945717625,-4460.735502121641,-4.03e-321,1.4126957964313878,5542.7844945717625,9.998998104093806,9990.001001895904,10483.302185482858
5245,3914.236294202332,0,0,0,True,0,0,0,-4471.374840941193,0,0,buy,5529.625159058807,-4473.833097595474,-4.03e-321,1.4126957964313878,5529.625159058807,9.998998104093806,9990.001001895904,10483.302185482858
5246,3920.8220153970597,0,0,0,True,0,0,0,-4462.071220292932,0,0,buy,5538.928779707068,-4464.865629420085,-4.03e-321,1.4126957964313878,5538.928779707068,9.998998104093806,9990.001001895904,10483.302185482858
5247,3931.2794248667133,0,0,0,True,0,0,0,-4447.29808189359,0,0,buy,5553.70191810641,-4449.165487977369,-4.03e-321,1.4126957964313878,5553.70191810641,9.998998104093806,9990.001001895904,10483.302185482858
5248,3926.0877170179733,0,0,0,True,0,0,0,-4454.6323857478055,0,0,buy,5546.3676142521945,-4452.6732673267325,-4.03e-321,1.4126957964313878,5546.3676142521945,9.998998104093806,9990.001001895904,10483.302185482858
5249,3949.586766433344,0,0,0,True,0,0,0,-4421.435377418577,0,0,buy,5579.564622581423,-4419.87270155587,-4.03e-321,1.4126957964313878,5579.564622581423,9.998998104093806,9990.001001895904,10483.302185482858
5250,3956.83331209823,0,0,0,True,0,0,0,-4411.198212819145,0,0,buy,5589.801787180855,-4413.012729844413,-4.03e-321,1.4126957964313878,5589.801787180855,9.998998104093806,9990.001001895904,10483.302185482858
5251,3927.3828163283774,0,0,0,True,0,0,0,-4452.802804396036,0,0,buy,5548.197195603964,-4451.103253182461,-4.03e-321,1.4126957964313878,5548.197195603964,9.998998104093806,9990.001001895904,10483.302185482858
5252,3919.259560642826,0,0,0,True,0,0,0,-4464.278493556352,0,0,buy,5536.721506443648,-4463.734087694484,-4.03e-321,1.4126957964313878,5536.721506443648,9.998998104093806,9990.001001895904,10483.302185482858
5253,3935.882150812872,0,0,0,True,0,0,0,-4440.795830297326,0,0,buy,5560.204169702674,-4441.867043847242,-4.03e-321,1.4126957964313878,5560.204169702674,9.998998104093806,9990.001001895904,10483.302185482858
5254,3935.5285791342394,0,0,0,True,0,0,0,-4441.295319521468,0,0,buy,5559.704680478532,-4443.309759547384,-4.03e-321,1.4126957964313878,5559.704680478532,9.998998104093806,9990.001001895904,10483.302185482858
5255,3920.5115723952176,0,0,0,True,0,0,0,-4462.509781816666,0,0,buy,5538.490218183334,-4464.837340876945,-4.03e-321,1.4126957964313878,5538.490218183334,9.998998104093806,9990.001001895904,10483.302185482858
5256,3921.569552182748,0,0,0,True,0,0,0,-4461.015178218112,0,0,buy,5539.984821781888,-4461.725601131542,-4.03e-321,1.4126957964313878,5539.984821781888,9.998998104093806,9990.001001895904,10483.302185482858
5257,3929.5840944975034,0,0,0,True,0,0,0,-4449.693067979736,0,0,buy,5551.306932020264,-4449.73125884017,-4.03e-321,1.4126957964313878,5551.306932020264,9.998998104093806,9990.001001895904,10483.302185482858
5258,3947.659308114385,0,0,0,True,0,0,0,-4424.158289683568,0,0,buy,5576.841710316432,-4422.857142857143,-4.03e-321,1.4126957964313878,5576.841710316432,9.998998104093806,9990.001001895904,10483.302185482858
5259,3934.101277243849,0,0,0,True,0,0,0,-4443.311662902261,0,0,buy,5557.688337097739,-4442.956152758133,-4.03e-321,1.4126957964313878,5557.688337097739,9.998998104093806,9990.001001895904,10483.302185482858
5260,3944.3916849116226,0,0,0,True,0,0,0,-4428.774447246432,0,0,buy,5572.225552753568,-4431.343705799151,-4.03e-321,1.4126957964313878,5572.225552753568,9.998998104093806,9990.001001895904,10483.302185482858
5261,3932.7105664448854,0,0,0,True,0,0,0,-4445.2763142020085,0,0,buy,5555.7236857979915,-4443.140028288543,-4.03e-321,1.4126957964313878,5555.7236857979915,9.998998104093806,9990.001001895904,10483.302185482858
5262,3931.7681313918833,0,0,0,True,0,0,0,-4446.607688239794,0,0,buy,5554.392311760206,-4447.666195190947,-4.03e-321,1.4126957964313878,5554.392311760206,9.998998104093806,9990.001001895904,10483.302185482858
5263,3926.0532226528085,0,0,0,True,0,0,0,-4454.681115792474,0,0,buy,5546.318884207526,-4455.884016973126,-4.03e-321,1.4126957964313878,5546.318884207526,9.998998104093806,9990.001001895904,10483.302185482858
5264,3924.729671921917,0,0,0,True,0,0,0,-4456.550890346368,0,0,buy,5544.449109653632,-4456.251768033947,-4.03e-321,1.4126957964313878,5544.449109653632,9.998998104093806,9990.001001895904,10483.302185482858
5265,3903.1039028629066,0,0,0,True,0,0,0,-4487.101523390628,0,0,buy,5513.898476609372,-4485.516265912306,-4.03e-321,1.4126957964313878,5513.898476609372,9.998998104093806,9990.001001895904,10483.302185482858
5266,3907.51411745904,0,0,0,True,0,0,0,-4480.871231769311,0,0,buy,5520.128768230689,-4480.905233380481,-4.03e-321,1.4126957964313878,5520.128768230689,9.998998104093806,9990.001001895904,10483.302185482858
5267,3913.76187566584,0,0,0,True,0,0,0,-4472.045050013445,0,0,buy,5528.954949986555,-4473.012729844413,-4.03e-321,1.4126957964313878,5528.954949986555,9.998998104093806,9990.001001895904,10483.302185482858
5268,3903.0031557311318,0,0,0,True,0,0,0,-4487.243848440189,0,0,buy,5513.756151559811,-4485.148514851485,-4.03e-321,1.4126957964313878,5513.756151559811,9.998998104093806,9990.001001895904,10483.302185482858
5269,3909.2449197884,0,0,0,True,0,0,0,-4478.42613459417,0,0,buy,5522.57386540583,-4479.7454031117395,-4.03e-321,1.4126957964313878,5522.57386540583,9.998998104093806,9990.001001895904,10483.302185482858
5270,3912.623708467663,0,0,0,True,0,0,0,-4473.652934029945,0,0,buy,5527.347065970055,-4476.676096181047,-4.03e-321,1.4126957964313878,5527.347065970055,9.998998104093806,9990.001001895904,10483.302185482858
5271,3911.368626396308,0,0,0,True,0,0,0,-4475.4259831963245,0,0,buy,5525.5740168036755,-4476.647807637906,-4.03e-321,1.4126957964313878,5525.5740168036755,9.998998104093806,9990.001001895904,10483.302185482858
5272,3898.5418085196084,0,0,0,True,0,0,0,-4493.546374892329,0,0,buy,5507.453625107671,-4493.635077793494,-4.03e-321,1.4126957964313878,5507.453625107671,9.998998104093806,9990.001001895904,10483.302185482858
5273,3918.5729831956164,0,0,0,True,0,0,0,-4465.24841862995,0,0,buy,5535.75158137005,-4468.118811881188,-4.03e-321,1.4126957964313878,5535.75158137005,9.998998104093806,9990.001001895904,10483.302185482858
5274,3911.566855133241,0,0,0,True,0,0,0,-4475.145946292927,0,0,buy,5525.854053707073,-4475.360678925035,-4.03e-321,1.4126957964313878,5525.854053707073,9.998998104093806,9990.001001895904,10483.302185482858
5275,3906.0164065442896,0,0,0,True,0,0,0,-4482.987041682847,0,0,buy,5518.012958317153,-4483.946251768034,-4.03e-321,1.4126957964313878,5518.012958317153,9.998998104093806,9990.001001895904,10483.302185482858
5276,3914.1021106918042,0,0,0,True,0,0,0,-4471.564401422465,0,0,buy,5529.435598577535,-4474.413012729844,-4.03e-321,1.4126957964313878,5529.435598577535,9.998998104093806,9990.001001895904,10483.302185482858
5277,3909.643946484719,0,0,0,True,0,0,0,-4477.862431257616,0,0,buy,5523.137568742384,-4478.6138613861385,-4.03e-321,1.4126957964313878,5523.137568742384,9.998998104093806,9990.001001895904,10483.302185482858
5278,3908.3589308007217,0,0,0,True,0,0,0,-4479.677767512747,0,0,buy,5521.322232487253,-4477.623762376237,-4.03e-321,1.4126957964313878,5521.322232487253,9.998998104093806,9990.001001895904,10483.302185482858
5279,3921.576476912357,0,0,0,True,0,0,0,-4461.005395681702,0,0,buy,5539.994604318298,-4461.881188118812,-4.03e-321,1.4126957964313878,5539.994604318298,9.998998104093806,9990.001001895904,10483.302185482858
5280,3921.6517362928907,0,0,0,True,0,0,0,-4460.89907707118,0,0,buy,5540.10092292882,-4459.137199434229,-4.03e-321,1.4126957964313878,5540.10092292882,9.998998104093806,9990.001001895904,10483.302185482858
5281,3926.5891471825457,0,0,0,True,0,0,0,-4453.92401746211,0,0,buy,5547.07598253789,-4456.6195190947665,-4.03e-321,1.4126957964313878,5547.07598253789,9.998998104093806,9990.001001895904,10483.302185482858
5282,3924.0211570384686,0,0,0,True,0,0,0,-4457.551806343925,0,0,buy,5543.448193656075,-4459.94342291372,-4.03e-321,1.4126957964313878,5543.448193656075,9.998998104093806,9990.001001895904,10483.302185482858
5283,3929.88811680452,0,0,0,True,0,0,0,-4449.263576944592,0,0,buy,5551.736423055408,-4451.442715700142,-4.03e-321,1.4126957964313878,5551.736423055408,9.998998104093806,9990.001001895904,10483.302185482858
5284,3932.5424409328407,0,0,0,True,0,0,0,-4445.513824406147,0,0,buy,5555.486175593853,-4446.195190947667,-4.03e-321,1.4126957964313878,5555.486175593853,9.998998104093806,9990.001001895904,10483.302185482858
5285,3932.039690755201,0,0,0,True,0,0,0,-4446.224057468754,0,0,buy,5554.775942531246,-4448.868458274399,-4.03e-321,1.4126957964313878,5554.775942531246,9.998998104093806,9990.001001895904,10483.302185482858
5286,3938.6123249573934,0,0,0,True,0,0,0,-4436.938924759836,0,0,buy,5564.061075240164,-4437.4398868458275,-4.03e-321,1.4126957964313878,5564.061075240164,9.998998104093806,9990.001001895904,10483.302185482858
5287,3914.940480791666,0,0,0,True,0,0,0,-4470.380039506537,0,0,buy,5530.619960493463,-4471.004243281471,-4.03e-321,1.4126957964313878,5530.619960493463,9.998998104093806,9990.001001895904,10483.302185482858
5288,3889.0502775373698,0,0,0,True,0,0,0,-4506.955020812636,0,0,buy,5494.044979187364,-4507.7510608203675,-4.03e-321,1.4126957964313878,5494.044979187364,9.998998104093806,9990.001001895904,10483.302185482858
5289,3905.3739426521215,0,0,0,True,0,0,0,-4483.894647722673,0,0,buy,5517.105352277327,-4485.601131541726,-4.03e-321,1.4126957964313878,5517.105352277327,9.998998104093806,9990.001001895904,10483.302185482858
5290,3890.073641238146,0,0,0,True,0,0,0,-4505.509319214329,0,0,buy,5495.490680785671,-4504.243281471005,-4.03e-321,1.4126957964313878,5495.490680785671,9.998998104093806,9990.001001895904,10483.302185482858
5291,3892.993299748983,0,0,0,True,0,0,0,-4501.384729909054,0,0,buy,5499.615270090946,-4502.489391796323,-4.03e-321,1.4126957964313878,5499.615270090946,9.998998104093806,9990.001001895904,10483.302185482858
5292,3905.7488594715423,0,0,0,True,0,0,0,-4483.365004307865,0,0,buy,5517.634995692135,-4486.1527581329565,-4.03e-321,1.4126957964313878,5517.634995692135,9.998998104093806,9990.001001895904,10483.302185482858
5293,3883.3268571776325,0,0,0,True,0,0,0,-4515.040472696046,0,0,buy,5485.959527303954,-4513.6916548797735,-4.03e-321,1.4126957964313878,5485.959527303954,9.998998104093806,9990.001001895904,10483.302185482858
5294,3878.114712975247,0,0,0,True,0,0,0,-4522.403646901151,0,0,buy,5478.596353098849,-4521.2305516265915,-4.03e-321,1.4126957964313878,5478.596353098849,9.998998104093806,9990.001001895904,10483.302185482858
5295,3853.896062117859,0,0,0,True,0,0,0,-4556.617233162622,0,0,buy,5444.382766837378,-4556.803394625176,-4.03e-321,1.4126957964313878,5444.382766837378,9.998998104093806,9990.001001895904,10483.302185482858
5296,3879.02940272732,0,0,0,True,0,0,0,-4521.111468533359,0,0,buy,5479.888531466641,-4524.214992927864,-4.03e-321,1.4126957964313878,5479.888531466641,9.998998104093806,9990.001001895904,10483.302185482858
5297,3867.8068934620937,0,0,0,True,0,0,0,-4536.965460197755,0,0,buy,5464.034539802245,-4538.231966053749,-4.03e-321,1.4126957964313878,5464.034539802245,9.998998104093806,9990.001001895904,10483.302185482858
5298,3854.164484891597,0,0,0,True,0,0,0,-4556.238033438496,0,0,buy,5444.761966561504,-4557.114568599717,-4.03e-321,1.4126957964313878,5444.761966561504,9.998998104093806,9990.001001895904,10483.302185482858
5299,3863.4667541444123,0,0,0,True,0,0,0,-4543.096756767771,0,0,buy,5457.903243232229,-4541.216407355021,-4.03e-321,1.4126957964313878,5457.903243232229,9.998998104093806,9990.001001895904,10483.302185482858
5300,3873.644140686411,0,0,0,True,0,0,0,-4528.719205581232,0,0,buy,5472.280794418768,-4528.161244695898,-4.03e-321,1.4126957964313878,5472.280794418768,9.998998104093806,9990.001001895904,10483.302185482858
5301,3873.5825329843246,0,0,0,True,0,0,0,-4528.806238522997,0,0,buy,5472.193761477003,-4527.468175388967,-4.03e-321,1.4126957964313878,5472.193761477003,9.998998104093806,9990.001001895904,10483.302185482858
5302,3860.663469462859,0,0,0,True,0,0,0,-4547.056945253601,0,0,buy,5453.943054746399,-4546.449787835927,-4.03e-321,1.4126957964313878,5453.943054746399,9.998998104093806,9990.001001895904,10483.302185482858
5303,3868.543840311987,0,0,0,True,0,0,0,-4535.924378480719,0,0,buy,5465.075621519281,-4536.067892503536,-4.03e-321,1.4126957964313878,5465.075621519281,9.998998104093806,9990.001001895904,10483.302185482858
5304,3877.6274342517477,0,0,0,True,0,0,0,-4523.092023505528,0,0,buy,5477.907976494472,-4526.039603960396,-4.03e-321,1.4126957964313878,5477.907976494472,9.998998104093806,9990.001001895904,10483.302185482858
5305,3874.1545947463114,0,0,0,True,0,0,0,-4527.998089276539,0,0,buy,5473.001910723461,-4528.882602545969,-4.03e-321,1.4126957964313878,5473.001910723461,9.998998104093806,9990.001001895904,10483.302185482858
5306,3876.9108689248974,0,0,0,True,0,0,0,-4524.104312330638,0,0,buy,5476.895687669362,-4523.889674681754,-4.03e-321,1.4126957964313878,5476.895687669362,9.998998104093806,9990.001001895904,10483.302185482858
5307,3849.8523345081726,0,0,0,True,0,0,0,-4562.329790158739,0,0,buy,5438.670209841261,-4563.309759547384,-4.03e-321,1.4126957964313878,5438.670209841261,9.998998104093806,9990.001001895904,10483.302185482858
5308,3840.5705455226257,0,0,0,True,0,0,0,-4575.442134441985,0,0,buy,5425.557865558015,-4576.110325318246,-4.03e-321,1.4126957964313878,5425.557865558015,9.998998104093806,9990.001001895904,10483.302185482858
5309,3886.117995485579,0,0,0,True,0,0,0,-4511.097443341152,0,0,buy,5489.902556658848,-4512.503536067893,-4.03e-321,1.4126957964313878,5489.902556658848,9.998998104093806,9990.001001895904,10483.302185482858
5310,3896.3646160042795,0,0,0,True,0,0,0,-4496.622085606756,0,0,buy,5504.377914393244,-4495.516265912305,-4.03e-321,1.4126957964313878,5504.377914393244,9.998998104093806,9990.001001895904,10483.302185482858
5311,3895.109578155246,0,0,0,True,0,0,0,-4498.395072300448,0,0,buy,5502.604927699552,-4496.760961810467,-4.03e-321,1.4126957964313878,5502.604927699552,9.998998104093806,9990.001001895904,10483.302185482858
5312,3890.156148755747,0,0,0,True,0,0,0,-4505.39276119104,0,0,buy,5495.60723880896,-4504.695898161245,-4.03e-321,1.4126957964313878,5495.60723880896,9.998998104093806,9990.001001895904,10483.302185482858
5313,3902.9661894399223,0,0,0,True,0,0,0,-4487.29607056439,0,0,buy,5513.70392943561,-4487.821782178217,-4.03e-321,1.4126957964313878,5513.70392943561,9.998998104093806,9990.001001895904,10483.302185482858
5314,3900.3647393734905,0,0,0,True,0,0,0,-4490.971128137865,0,0,buy,5510.028871862135,-4491.216407355021,-4.03e-321,1.4126957964313878,5510.028871862135,9.998998104093806,9990.001001895904,10483.302185482858
5315,3900.969005041239,0,0,0,True,0,0,0,-4490.1174845691085,0,0,buy,5510.8825154308915,-4492.616690240453,-4.03e-321,1.4126957964313878,5510.8825154308915,9.998998104093806,9990.001001895904,10483.302185482858
5316,3879.1142242327537,0,0,0,True,0,0,0,-4520.991641549185,0,0,buy,5480.008358450815,-4522.503536067892,-4.03e-321,1.4126957964313878,5480.008358450815,9.998998104093806,9990.001001895904,10483.302185482858
5317,3897.358249746046,0,0,0,True,0,0,0,-4495.21838339657,0,0,buy,5505.78161660343,-4497.878359264498,-4.03e-321,1.4126957964313878,5505.78161660343,9.998998104093806,9990.001001895904,10483.302185482858
5318,3892.6873395960492,0,0,0,True,0,0,0,-4501.816958530979,0,0,buy,5499.183041469021,-4504.936350777934,-4.03e-321,1.4126957964313878,5499.183041469021,9.998998104093806,9990.001001895904,10483.302185482858
5319,3885.3761514373828,0,0,0,True,0,0,0,-4512.145443309646,0,0,buy,5488.854556690354,-4511.994342291372,-4.03e-321,1.4126957964313878,5488.854556690354,9.998998104093806,9990.001001895904,10483.302185482858
5320,3889.084334975903,0,0,0,True,0,0,0,-4506.906908012383,0,0,buy,5494.093091987617,-4510.141442715701,-4.03e-321,1.4126957964313878,5494.093091987617,9.998998104093806,9990.001001895904,10483.302185482858
5321,3891.1053561271706,0,0,0,True,0,0,0,-4504.051819927488,0,0,buy,5496.948180072512,-4502.121640735502,-4.03e-321,1.4126957964313878,5496.948180072512,9.998998104093806,9990.001001895904,10483.302185482858
