trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
358,7003.501856994286,9.729613383653093e-309,6.820956814812424e-305,6.82027478733369e-308,True,0,0,0,885.6824557412056,0,0,buy,10886.682455741206,892.462562136725,7.571262822250104e-306,1.554462707091146,10886.682455741206,9.999000099989999,9990.000999900009,11506.365555545855
359,6926.867143659119,9.8284024739397e-310,6.814817953679111e-306,6.81413654002509e-309,True,0,0,0,766.5566517930692,0,0,buy,10767.55665179307,778.1309896685507,7.56444868570993e-307,1.554462707091146,10767.55665179307,9.999000099989999,9990.000999900009,11506.365555545855
360,6925.825645451285,9.8210335661145e-311,6.808684617520483e-307,6.8080038171388e-310,True,0,0,0,764.9376816694876,0,0,buy,10765.937681669488,772.1627475729656,7.557640681894469e-308,1.554462707091146,10765.937681669488,9.999000099989999,9990.000999900009,11506.365555545855
361,6935.921559753847,9.797912023954e-312,6.802556801364823e-308,6.8018766137036e-311,True,0,0,0,780.6314039468089,0,0,buy,10781.631403946809,789.0078381873991,7.550838805296456e-309,1.554462707091146,10781.631403946809,9.999000099989999,9990.000999900009,11506.365555545855
362,6920.581281883676,9.81079257475e-313,6.79643450025047e-309,6.79575492476e-312,True,0,0,0,756.7855140812117,0,0,buy,10757.785514081212,772.0692503077607,7.54404305045985e-310,1.554462707091146,10757.785514081212,9.999000099989999,9990.000999900009,11506.365555545855
363,6978.677532361273,9.7203632625e-314,6.7903177094004e-310,6.7896387454e-313,True,0,0,0,847.0939688704639,0,0,buy,10848.093968870464,858.1490658064904,7.5372534105943e-311,1.554462707091146,10848.093968870464,9.999000099989999,9990.000999900009,11506.365555545855
364,6952.860848787667,9.747675156e-315,6.784206423672e-311,6.7835280683e-314,True,0,0,0,806.9628970345202,0,0,buy,10807.96289703452,812.9743038349461,7.530469869225e-312,1.554462707091146,10807.96289703452,9.999000099989999,9990.000999900009,11506.365555545855
365,6918.4438272453,9.78735013e-316,6.77810063134e-312,6.77742289e-315,True,0,0,0,753.4629205577585,0,0,buy,10754.462920557758,766.8645692113496,7.52369237885e-313,1.554462707091146,10754.462920557758,9.999000099989999,9990.000999900009,11506.365555545855
366,6713.3674917698845,1.0077251e-316,6.7720002186e-313,6.7713233e-316,True,0,0,0,434.6794049543114,0,0,buy,10435.679404954311,440.527947890856,7.5169216026e-314,1.554462707091146,10435.679404954311,9.999000099989999,9990.000999900009,11506.365555545855
367,6472.223178727411,1.044331e-317,6.7659070125e-314,6.76523e-317,True,0,0,0,59.829563302673705,0,0,buy,10060.829563302674,69.70221121032046,7.5101459e-315,1.554462707091146,10060.829563302674,9.999000099989999,9990.000999900009,11506.365555545855
368,6445.717702722962,1.04768e-318,6.75981526e-315,6.75914e-318,True,0,0,0,18.627789320058582,0,0,buy,10019.627789320059,30.651520109702687,7.5033064e-316,1.554462707091146,10019.627789320059,9.999000099989999,9990.000999900009,11506.365555545855
369,6480.254198578867,1.04114e-319,6.75363425e-316,6.753e-319,True,0,0,0,72.3134841616702,0,0,buy,10073.31348416167,85.22275723434905,7.4967214e-317,1.554462707091146,10073.31348416167,9.999000099989999,9990.000999900009,11506.365555545855
370,6454.503397068205,1.0445e-320,6.748185e-317,6.748e-320,True,0,0,0,32.28482353564141,0,0,buy,10033.284823535641,42.510089913203046,7.485366e-318,1.554462707091146,10033.284823535641,9.999000099989999,9990.000999900009,11506.365555545855
371,6450.112516551236,1.042e-321,6.73083e-318,6.724e-321,True,0,0,0,25.459363520718398,0,0,buy,10026.459363520718,38.48970750938861,7.54537e-319,1.554462707091146,10026.459363520718,9.999000099989999,9990.000999900009,11506.365555545855
372,6412.105981040319,1.04e-322,6.65946e-319,6.67e-322,True,0,0,0,-33.620378556735886,0,0,buy,9967.379621443264,-22.50167515933572,8.859e-320,1.554462707091146,9967.379621443264,9.999000099989999,9990.000999900009,11506.365555545855
373,6431.287320620899,1.5e-323,9.542e-320,9.4e-323,True,0,0,0,-3.80370150667477,0,0,buy,9997.196298493325,2.1348542221803655,-6.83e-321,1.554462707091146,9997.196298493325,9.999000099989999,9990.000999900009,11506.365555545855
374,6416.523463096379,0,0,0,True,0,0,0,-26.753567441348423,0,0,buy,9974.246432558652,-17.795646144017155,-6.83e-321,1.554462707091146,9974.246432558652,9.999000099989999,9990.000999900009,11506.365555545855
375,6444.123613116025,0,0,0,True,0,0,0,16.149836474312906,0,0,buy,10017.149836474313,25.97665684945423,-6.83e-321,1.554462707091146,10017.149836474313,9.999000099989999,9990.000999900009,11506.365555545855
376,6403.377451622595,0,0,0,True,0,0,0,-47.188552024337696,0,0,buy,9953.811447975662,-36.370436164743296,-6.83e-321,1.554462707091146,9953.811447975662,9.999000099989999,9990.000999900009,11506.365555545855
377,6390.663132893589,0,0,0,True,0,0,0,-66.95248633464689,0,0,buy,9934.047513665353,-59.292849017499975,-6.83e-321,1.554462707091146,9934.047513665353,9.999000099989999,9990.000999900009,11506.365555545855
378,6421.341720195948,0,0,0,True,0,0,0,-19.263766466889138,0,0,buy,9981.73623353311,-13.479189067054904,-6.83e-321,1.554462707091146,9981.73623353311,9.999000099989999,9990.000999900009,11506.365555545855
379,6415.487533385191,0,0,0,True,0,0,0,-28.363881544555625,0,0,buy,9972.636118455444,-22.252349118787606,-6.83e-321,1.554462707091146,9972.636118455444,9.999000099989999,9990.000999900009,11506.365555545855
380,6510.314102209334,0,0,0,True,0,0,0,119.04048333398532,0,0,buy,10120.040483333985,127.14069780125647,-6.83e-321,1.554462707091146,10120.040483333985,9.999000099989999,9990.000999900009,11506.365555545855
381,6486.669421973171,0,0,0,True,0,0,0,82.28570968577515,0,0,buy,10083.285709685775,94.6503981425194,-6.83e-321,1.554462707091146,10083.285709685775,9.999000099989999,9990.000999900009,11506.365555545855
382,6431.804859871564,0,0,0,True,0,0,0,-2.999206042059086,0,0,buy,9998.000793957941,8.118679195300501,-6.83e-321,1.554462707091146,9998.000793957941,9.999000099989999,9990.000999900009,11506.365555545855
383,6439.555300747713,0,0,0,True,0,0,0,9.048565263428827,0,0,buy,10010.048565263429,17.39049132812761,-6.83e-321,1.554462707091146,10010.048565263429,9.999000099989999,9990.000999900009,11506.365555545855
384,6391.769350905808,0,0,0,True,0,0,0,-65.23291168873948,0,0,buy,9935.76708831126,-53.44926994218804,-6.83e-321,1.554462707091146,9935.76708831126,9.999000099989999,9990.000999900009,11506.365555545855
385,6433.413543095004,0,0,0,True,0,0,0,-0.49856796369931544,0,0,buy,10000.5014320363,11.359917722405953,-6.83e-321,1.554462707091146,10000.5014320363,9.999000099989999,9990.000999900009,11506.365555545855
386,6486.952676040538,0,0,0,True,0,0,0,82.72601757012853,0,0,buy,10083.726017570129,89.72620884172466,-6.83e-321,1.554462707091146,10083.726017570129,9.999000099989999,9990.000999900009,11506.365555545855
387,6461.94019938819,0,0,0,True,0,0,0,43.845055402065555,0,0,buy,10044.845055402066,55.630872796969925,-6.83e-321,1.554462707091146,10044.845055402066,9.999000099989999,9990.000999900009,11506.365555545855
388,6456.175300385946,0,0,0,True,0,0,0,34.88373489293008,0,0,buy,10035.88373489293,42.323095382793326,-6.83e-321,1.554462707091146,10035.88373489293,9.999000099989999,9990.000999900009,11506.365555545855
389,6485.302521165111,0,0,0,True,0,0,0,80.16091335535384,0,0,buy,10081.160913355354,89.41455129104179,-6.83e-321,1.554462707091146,10081.160913355354,9.999000099989999,9990.000999900009,11506.365555545855
390,6526.038184837079,0,0,0,True,0,0,0,143.48298338203494,0,0,buy,10144.482983382035,153.81858413974624,-6.83e-321,1.554462707091146,10144.482983382035,9.999000099989999,9990.000999900009,11506.365555545855
391,6501.461951340244,0,0,0,True,0,0,0,105.28014493044066,0,0,buy,10106.28014493044,119.6453337073217,-6.83e-321,1.554462707091146,10106.28014493044,9.999000099989999,9990.000999900009,11506.365555545855
392,6538.742771310833,0,0,0,True,0,0,0,163.23178926450055,0,0,buy,10164.2317892645,175.54111542237297,-6.83e-321,1.554462707091146,10164.2317892645,9.999000099989999,9990.000999900009,11506.365555545855
393,6508.944348381243,0,0,0,True,0,0,0,116.91125209032361,0,0,buy,10117.911252090324,128.839231452479,-6.83e-321,1.554462707091146,10117.911252090324,9.999000099989999,9990.000999900009,11506.365555545855
394,6501.874585245921,0,0,0,True,0,0,0,105.92156894849722,0,0,buy,10106.921568948497,116.82483287363902,-6.83e-321,1.554462707091146,10106.921568948497,9.999000099989999,9990.000999900009,11506.365555545855
395,6496.457621470176,0,0,0,True,0,0,0,97.50110077343743,0,0,buy,10098.501100773437,107.0232029046474,-6.83e-321,1.554462707091146,10098.501100773437,9.999000099989999,9990.000999900009,11506.365555545855
396,6523.291667479022,0,0,0,True,0,0,0,139.2136245745569,0,0,buy,10140.213624574557,146.63487759649615,-6.83e-321,1.554462707091146,10140.213624574557,9.999000099989999,9990.000999900009,11506.365555545855
397,6477.948727185623,0,0,0,True,0,0,0,68.72971485860762,0,0,buy,10069.729714858608,75.76395057111222,-6.83e-321,1.554462707091146,10069.729714858608,9.999000099989999,9990.000999900009,11506.365555545855
398,6495.23512697871,0,0,0,True,0,0,0,95.60077867682958,0,0,buy,10096.60077867683,107.75559814875305,-6.83e-321,1.554462707091146,10096.60077867683,9.999000099989999,9990.000999900009,11506.365555545855
399,6456.621216354773,0,0,0,True,0,0,0,35.57689463696988,0,0,buy,10036.57689463697,46.156483256198044,-6.83e-321,1.554462707091146,10036.57689463697,9.999000099989999,9990.000999900009,11506.365555545855
400,6466.66735709362,0,0,0,True,0,0,0,51.19324576569488,0,0,buy,10052.193245765695,58.1241332024365,-6.83e-321,1.554462707091146,10052.193245765695,9.999000099989999,9990.000999900009,11506.365555545855
401,6370.855856613046,0,0,0,True,0,0,0,-97.74215864180223,0,0,buy,9903.257841358198,-84.53711062284856,-6.83e-321,1.554462707091146,9903.257841358198,9.999000099989999,9990.000999900009,11506.365555545855
402,6378.626660154685,0,0,0,True,0,0,0,-85.66273433219249,0,0,buy,9915.337265667808,-78.38187399685376,-6.83e-321,1.554462707091146,9915.337265667808,9.999000099989999,9990.000999900009,11506.365555545855
403,6439.1135409289745,0,0,0,True,0,0,0,8.361866099709005,0,0,buy,10009.361866099709,16.985336512239883,-6.83e-321,1.554462707091146,10009.361866099709,9.999000099989999,9990.000999900009,11506.365555545855
404,6447.7478110709335,0,0,0,True,0,0,0,21.78351703833505,0,0,buy,10022.783517038335,34.765399778721985,-6.83e-321,1.554462707091146,10022.783517038335,9.999000099989999,9990.000999900009,11506.365555545855
405,6422.775390555013,0,0,0,True,0,0,0,-17.035179359461836,0,0,buy,9983.964820640538,-2.3062658750568517,-6.83e-321,1.554462707091146,9983.964820640538,9.999000099989999,9990.000999900009,11506.365555545855
406,6387.349179782942,0,0,0,True,0,0,0,-72.1039028581963,0,0,buy,9928.896097141804,-64.8403534196641,-6.83e-321,1.554462707091146,9928.896097141804,9.999000099989999,9990.000999900009,11506.365555545855
407,6448.533717905134,0,0,0,True,0,0,0,23.005179903348107,0,0,buy,10024.005179903348,33.48760382092041,-6.83e-321,1.554462707091146,10024.005179903348,9.999000099989999,9990.000999900009,11506.365555545855
408,6434.893930521655,0,0,0,True,0,0,0,1.8026390830782475,0,0,buy,10002.802639083078,7.900518909820676,-6.83e-321,1.554462707091146,10002.802639083078,9.999000099989999,9990.000999900009,11506.365555545855
409,6428.127388082994,0,0,0,True,0,0,0,-8.71569879377057,0,0,buy,9992.28430120623,-0.29607467314963287,-6.83e-321,1.554462707091146,9992.28430120623,9.999000099989999,9990.000999900009,11506.365555545855
410,6425.4189079825055,0,0,0,True,0,0,0,-12.925930102879647,0,0,buy,9988.07406989712,2.633506303272952,-6.83e-321,1.554462707091146,9988.07406989712,9.999000099989999,9990.000999900009,11506.365555545855
411,6469.8525908836555,0,0,0,True,0,0,0,56.14457290567225,0,0,buy,10057.144572905672,62.097766973647595,-6.83e-321,1.554462707091146,10057.144572905672,9.999000099989999,9990.000999900009,11506.365555545855
