trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4914,3634.079980221323,0,0,0,True,0,0,0,-4096.080187352146,0,0,buy,5904.919812647854,-4088.587030027099,-2.693e-321,1.6248733777973243,5904.919812647854,9.99900009999,9990.000999900009,13723.359199967106
4915,3634.114399381664,0,0,0,True,0,0,0,-4096.024260574821,0,0,buy,5904.975739425179,-4088.098175104574,-2.693e-321,1.6248733777973243,5904.975739425179,9.99900009999,9990.000999900009,13723.359199967106
4916,3641.799946181646,0,0,0,True,0,0,0,-4083.5362201857142,0,0,buy,5917.463779814286,-4071.6889448718302,-2.693e-321,1.6248733777973243,5917.463779814286,9.99900009999,9990.000999900009,13723.359199967106
4917,3635.95769858321,0,0,0,True,0,0,0,-4093.0291327749137,0,0,buy,5907.970867225086,-4085.751671476456,-2.693e-321,1.6248733777973243,5907.970867225086,9.99900009999,9990.000999900009,13723.359199967106
4918,3628.6046784111863,0,0,0,True,0,0,0,-4104.976859498842,0,0,buy,5896.023140501158,-4095.1213908248455,-2.693e-321,1.6248733777973243,5896.023140501158,9.99900009999,9990.000999900009,13723.359199967106
4919,3626.999122536688,0,0,0,True,0,0,0,-4107.585684495881,0,0,buy,5893.414315504119,-4096.490184607914,-2.693e-321,1.6248733777973243,5893.414315504119,9.99900009999,9990.000999900009,13723.359199967106
4920,3630.76220311507,0,0,0,True,0,0,0,-4101.471155045561,0,0,buy,5899.528844954439,-4091.2268466087316,-2.693e-321,1.6248733777973243,5899.528844954439,9.99900009999,9990.000999900009,13723.359199967106
4921,3638.223834791271,0,0,0,True,0,0,0,-4089.3469483799727,0,0,buy,5911.653051620027,-4079.60839461673,-2.693e-321,1.6248733777973243,5911.653051620027,9.99900009999,9990.000999900009,13723.359199967106
4922,3640.4242846973925,0,0,0,True,0,0,0,-4085.7714959083396,0,0,buy,5915.22850409166,-4079.2499010068777,-2.693e-321,1.6248733777973243,5915.22850409166,9.99900009999,9990.000999900009,13723.359199967106
4923,3631.172534126617,0,0,0,True,0,0,0,-4100.804419108814,0,0,buy,5900.195580891186,-4093.0356098220727,-2.693e-321,1.6248733777973243,5900.195580891186,9.99900009999,9990.000999900009,13723.359199967106
4924,3635.6495293602215,0,0,0,True,0,0,0,-4093.529868741204,0,0,buy,5907.470131258796,-4085.865737625045,-2.693e-321,1.6248733777973243,5907.470131258796,9.99900009999,9990.000999900009,13723.359199967106
4925,3633.4101999338995,0,0,0,True,0,0,0,-4097.168495510153,0,0,buy,5903.831504489847,-4089.4343785594747,-2.693e-321,1.6248733777973243,5903.831504489847,9.99900009999,9990.000999900009,13723.359199967106
4926,3625.5849007210363,0,0,0,True,0,0,0,-4109.8836158744325,0,0,buy,5891.1163841255675,-4102.079425888779,-2.693e-321,1.6248733777973243,5891.1163841255675,9.99900009999,9990.000999900009,13723.359199967106
4927,3623.215098268596,0,0,0,True,0,0,0,-4113.734244790042,0,0,buy,5887.265755209958,-4106.3487588788275,-2.693e-321,1.6248733777973243,5887.265755209958,9.99900009999,9990.000999900009,13723.359199967106
4928,3636.097334679446,0,0,0,True,0,0,0,-4092.8022417995608,0,0,buy,5908.197758200439,-4086.338297383485,-2.693e-321,1.6248733777973243,5908.197758200439,9.99900009999,9990.000999900009,13723.359199967106
4929,3628.223322823337,0,0,0,True,0,0,0,-4105.596514041013,0,0,buy,5895.403485958987,-4094.0785003234587,-2.693e-321,1.6248733777973243,5895.403485958987,9.99900009999,9990.000999900009,13723.359199967106
4930,3608.5143688209837,0,0,0,True,0,0,0,-4137.621068703668,0,0,buy,5863.378931296332,-4127.125093086125,-2.693e-321,1.6248733777973243,5863.378931296332,9.99900009999,9990.000999900009,13723.359199967106
4931,3615.506341880217,0,0,0,True,0,0,0,-4126.259997821444,0,0,buy,5874.740002178556,-4116.402875118752,-2.693e-321,1.6248733777973243,5874.740002178556,9.99900009999,9990.000999900009,13723.359199967106
4932,3618.1771135943864,0,0,0,True,0,0,0,-4121.920331964916,0,0,buy,5879.079668035084,-4115.1807378124395,-2.693e-321,1.6248733777973243,5879.079668035084,9.99900009999,9990.000999900009,13723.359199967106
4933,3608.89445131428,0,0,0,True,0,0,0,-4137.003482778944,0,0,buy,5863.996517221056,-4129.504187042412,-2.693e-321,1.6248733777973243,5863.996517221056,9.99900009999,9990.000999900009,13723.359199967106
4934,3628.43865819063,0,0,0,True,0,0,0,-4105.2466213354,0,0,buy,5895.7533786646,-4093.361513103756,-2.693e-321,1.6248733777973243,5895.7533786646,9.99900009999,9990.000999900009,13723.359199967106
4935,3630.1002039497794,0,0,0,True,0,0,0,-4102.546819865366,0,0,buy,5898.453180134634,-4092.8563630171475,-2.693e-321,1.6248733777973243,5898.453180134634,9.99900009999,9990.000999900009,13723.359199967106
4936,3603.1136702487174,0,0,0,True,0,0,0,-4146.396520035252,0,0,buy,5854.603479964748,-4138.662069257706,-2.693e-321,1.6248733777973243,5854.603479964748,9.99900009999,9990.000999900009,13723.359199967106
4937,3606.0933242201945,0,0,0,True,0,0,0,-4141.554959621951,0,0,buy,5859.445040378049,-4135.354150948623,-2.693e-321,1.6248733777973243,5859.445040378049,9.99900009999,9990.000999900009,13723.359199967106
4938,3607.4432723410237,0,0,0,True,0,0,0,-4139.361464859008,0,0,buy,5861.638535140992,-4129.8789758163475,-2.693e-321,1.6248733777973243,5861.638535140992,9.99900009999,9990.000999900009,13723.359199967106
4939,3601.9146057671996,0,0,0,True,0,0,0,-4148.344847989532,0,0,buy,5852.655152010468,-4138.662069257706,-2.693e-321,1.6248733777973243,5852.655152010468,9.99900009999,9990.000999900009,13723.359199967106
4940,3607.9344128298294,0,0,0,True,0,0,0,-4138.563423753989,0,0,buy,5862.436576246011,-4126.994731773452,-2.693e-321,1.6248733777973243,5862.436576246011,9.99900009999,9990.000999900009,13723.359199967106
4941,3539.308525691386,0,0,0,True,0,0,0,-4250.07180079297,0,0,buy,5750.92819920703,-4243.5866307955785,-2.693e-321,1.6248733777973243,5750.92819920703,9.99900009999,9990.000999900009,13723.359199967106
4942,3543.964872659029,0,0,0,True,0,0,0,-4242.505826567459,0,0,buy,5758.494173432541,-4232.603690202859,-2.693e-321,1.6248733777973243,5758.494173432541,9.99900009999,9990.000999900009,13723.359199967106
4943,3547.6139267677236,0,0,0,True,0,0,0,-4236.576575692099,0,0,buy,5764.423424307901,-4225.042734067811,-2.693e-321,1.6248733777973243,5764.423424307901,9.99900009999,9990.000999900009,13723.359199967106
4944,3558.4223791821023,0,0,0,True,0,0,0,-4219.014209108786,0,0,buy,5781.985790891214,-4210.230429915314,-2.693e-321,1.6248733777973243,5781.985790891214,9.99900009999,9990.000999900009,13723.359199967106
4945,3565.9072863736355,0,0,0,True,0,0,0,-4206.85218267798,0,0,buy,5794.14781732202,-4197.210593812074,-2.693e-321,1.6248733777973243,5794.14781732202,9.99900009999,9990.000999900009,13723.359199967106
4946,3574.13316245803,0,0,0,True,0,0,0,-4193.486175619389,0,0,buy,5807.513824380611,-4184.67961263136,-2.693e-321,1.6248733777973243,5807.513824380611,9.99900009999,9990.000999900009,13723.359199967106
4947,3571.1166964199056,0,0,0,True,0,0,0,-4198.387550979766,0,0,buy,5802.612449020234,-4191.051021788264,-2.693e-321,1.6248733777973243,5802.612449020234,9.99900009999,9990.000999900009,13723.359199967106
4948,3577.1817582675826,0,0,0,True,0,0,0,-4188.532593448781,0,0,buy,5812.467406551219,-4178.552630935717,-2.693e-321,1.6248733777973243,5812.467406551219,9.99900009999,9990.000999900009,13723.359199967106
4949,3577.4240576862603,0,0,0,True,0,0,0,-4188.138887573916,0,0,buy,5812.861112426084,-4177.8193485519305,-2.693e-321,1.6248733777973243,5812.861112426084,9.99900009999,9990.000999900009,13723.359199967106
4950,3585.215423067415,0,0,0,True,0,0,0,-4175.4789053893865,0,0,buy,5825.5210946106135,-4168.270382398616,-2.693e-321,1.6248733777973243,5825.5210946106135,9.99900009999,9990.000999900009,13723.359199967106
4951,3575.1489860413503,0,0,0,True,0,0,0,-4191.835590922312,0,0,buy,5809.164409077688,-4182.740488105345,-2.693e-321,1.6248733777973243,5809.164409077688,9.99900009999,9990.000999900009,13723.359199967106
4952,3561.1201618827436,0,0,0,True,0,0,0,-4214.630653819432,0,0,buy,5786.369346180568,-4206.955101934399,-2.693e-321,1.6248733777973243,5786.369346180568,9.99900009999,9990.000999900009,13723.359199967106
4953,3590.9538245390586,0,0,0,True,0,0,0,-4166.154729606999,0,0,buy,5834.845270393001,-4158.1836758305235,-2.693e-321,1.6248733777973243,5834.845270393001,9.99900009999,9990.000999900009,13723.359199967106
4954,3587.228001497942,0,0,0,True,0,0,0,-4172.2087202768935,0,0,buy,5828.7912797231065,-4165.304662535299,-2.693e-321,1.6248733777973243,5828.7912797231065,9.99900009999,9990.000999900009,13723.359199967106
4955,3589.474418605399,0,0,0,True,0,0,0,-4168.558576923559,0,0,buy,5832.441423076441,-4157.4340982826525,-2.693e-321,1.6248733777973243,5832.441423076441,9.99900009999,9990.000999900009,13723.359199967106
4956,3594.1347760669382,0,0,0,True,0,0,0,-4160.986086153284,0,0,buy,5840.013913846716,-4151.633019868694,-2.693e-321,1.6248733777973243,5840.013913846716,9.99900009999,9990.000999900009,13723.359199967106
4957,3615.900543570082,0,0,0,True,0,0,0,-4125.6194699901,0,0,buy,5875.3805300099,-4114.2845037878105,-2.693e-321,1.6248733777973243,5875.3805300099,9.99900009999,9990.000999900009,13723.359199967106
4958,3597.5357584584262,0,0,0,True,0,0,0,-4155.459920406998,0,0,buy,5845.540079593002,-4146.614109330774,-2.693e-321,1.6248733777973243,5845.540079593002,9.99900009999,9990.000999900009,13723.359199967106
4959,3602.4932672364653,0,0,0,True,0,0,0,-4147.404596373366,0,0,buy,5853.595403626634,-4136.657764075356,-2.693e-321,1.6248733777973243,5853.595403626634,9.99900009999,9990.000999900009,13723.359199967106
4960,3594.8825123859997,0,0,0,True,0,0,0,-4159.771109314829,0,0,buy,5841.228890685171,-4149.677600178596,-2.693e-321,1.6248733777973243,5841.228890685171,9.99900009999,9990.000999900009,13723.359199967106
4961,3588.02684597866,0,0,0,True,0,0,0,-4170.910699147175,0,0,buy,5830.089300852825,-4163.772917111389,-2.693e-321,1.6248733777973243,5830.089300852825,9.99900009999,9990.000999900009,13723.359199967106
4962,3594.7843269720256,0,0,0,True,0,0,0,-4159.930648180083,0,0,buy,5841.069351819917,-4149.221335584239,-2.693e-321,1.6248733777973243,5841.069351819917,9.99900009999,9990.000999900009,13723.359199967106
4963,3593.1170681645253,0,0,0,True,0,0,0,-4162.639732630289,0,0,buy,5838.360267369711,-4152.072989298966,-2.693e-321,1.6248733777973243,5838.360267369711,9.99900009999,9990.000999900009,13723.359199967106
4964,3582.952711206832,0,0,0,True,0,0,0,-4179.155525653274,0,0,buy,5821.844474346726,-4172.197516942897,-2.693e-321,1.6248733777973243,5821.844474346726,9.99900009999,9990.000999900009,13723.359199967106
4965,3583.7184097925046,0,0,0,True,0,0,0,-4177.911362405997,0,0,buy,5823.088637594003,-4169.73694716619,-2.693e-321,1.6248733777973243,5823.088637594003,9.99900009999,9990.000999900009,13723.359199967106
4966,3588.8938938954075,0,0,0,True,0,0,0,-4169.501856069977,0,0,buy,5831.498143930023,-4159.340632480499,-2.693e-321,1.6248733777973243,5831.498143930023,9.99900009999,9990.000999900009,13723.359199967106
4967,3584.472360700143,0,0,0,True,0,0,0,-4176.68628764801,0,0,buy,5824.31371235199,-4166.510504677527,-2.693e-321,1.6248733777973243,5824.31371235199,9.99900009999,9990.000999900009,13723.359199967106
4968,3596.7107345726013,0,0,0,True,0,0,0,-4156.800479755122,0,0,buy,5844.199520244878,-4147.037783596962,-2.693e-321,1.6248733777973243,5844.199520244878,9.99900009999,9990.000999900009,13723.359199967106
4969,3592.2922848609874,0,0,0,True,0,0,0,-4163.979901062659,0,0,buy,5837.020098937341,-4153.73509603555,-2.693e-321,1.6248733777973243,5837.020098937341,9.99900009999,9990.000999900009,13723.359199967106
4970,3598.063088848357,0,0,0,True,0,0,0,-4154.603075295096,0,0,buy,5846.396924704904,-4144.3979670153285,-2.693e-321,1.6248733777973243,5846.396924704904,9.99900009999,9990.000999900009,13723.359199967106
4971,3564.1211599386334,0,0,0,True,0,0,0,-4209.754411971595,0,0,buy,5791.245588028405,-4203.158328702791,-2.693e-321,1.6248733777973243,5791.245588028405,9.99900009999,9990.000999900009,13723.359199967106
4972,3581.3620654274314,0,0,0,True,0,0,0,-4181.740123633727,0,0,buy,5819.259876366273,-4175.146941642129,-2.693e-321,1.6248733777973243,5819.259876366273,9.99900009999,9990.000999900009,13723.359199967106
4973,3580.585677127871,0,0,0,True,0,0,0,-4183.001656312516,0,0,buy,5817.998343687484,-4174.83733352453,-2.693e-321,1.6248733777973243,5817.998343687484,9.99900009999,9990.000999900009,13723.359199967106
4974,3577.6371356775267,0,0,0,True,0,0,0,-4187.792662818513,0,0,buy,5813.207337181487,-4180.084376359628,-2.693e-321,1.6248733777973243,5813.207337181487,9.99900009999,9990.000999900009,13723.359199967106
4975,3581.7112289236966,0,0,0,True,0,0,0,-4181.172777164147,0,0,buy,5819.827222835853,-4170.861313487997,-2.693e-321,1.6248733777973243,5819.827222835853,9.99900009999,9990.000999900009,13723.359199967106
4976,3588.6772546919574,0,0,0,True,0,0,0,-4169.853867344251,0,0,buy,5831.146132655749,-4159.813192238939,-2.693e-321,1.6248733777973243,5831.146132655749,9.99900009999,9990.000999900009,13723.359199967106
4977,3586.688324253547,0,0,0,True,0,0,0,-4173.0856274639145,0,0,buy,5827.9143725360855,-4163.577375142379,-2.693e-321,1.6248733777973243,5827.9143725360855,9.99900009999,9990.000999900009,13723.359199967106
4978,3574.989136259732,0,0,0,True,0,0,0,-4192.09532657691,0,0,buy,5808.90467342309,-4182.333109003242,-2.693e-321,1.6248733777973243,5808.90467342309,9.99900009999,9990.000999900009,13723.359199967106
4979,3578.212697181873,0,0,0,True,0,0,0,-4186.857448252816,0,0,buy,5814.142551747184,-4178.21043248995,-2.693e-321,1.6248733777973243,5814.142551747184,9.99900009999,9990.000999900009,13723.359199967106
4980,3586.09867280179,0,0,0,True,0,0,0,-4174.0437364100535,0,0,buy,5826.9562635899465,-4167.048245092305,-2.693e-321,1.6248733777973243,5826.9562635899465,9.99900009999,9990.000999900009,13723.359199967106
4981,3574.1756802218883,0,0,0,True,0,0,0,-4193.417089636811,0,0,buy,5807.582910363189,-4182.626421956756,-2.693e-321,1.6248733777973243,5807.582910363189,9.99900009999,9990.000999900009,13723.359199967106
4982,3572.1320445084502,0,0,0,True,0,0,0,-4196.737738901493,0,0,buy,5804.262261098507,-4185.559551491904,-2.693e-321,1.6248733777973243,5804.262261098507,9.99900009999,9990.000999900009,13723.359199967106
4983,3580.2194170038397,0,0,0,True,0,0,0,-4183.5967826374035,0,0,buy,5817.4032173625965,-4173.126341295694,-2.693e-321,1.6248733777973243,5817.4032173625965,9.99900009999,9990.000999900009,13723.359199967106
4984,3601.5926409294702,0,0,0,True,0,0,0,-4148.868000082946,0,0,buy,5852.131999917054,-4137.619178756321,-2.693e-321,1.6248733777973243,5852.131999917054,9.99900009999,9990.000999900009,13723.359199967106
4985,3588.8531083854373,0,0,0,True,0,0,0,-4169.568127359327,0,0,buy,5831.431872640673,-4163.104815383938,-2.693e-321,1.6248733777973243,5831.431872640673,9.99900009999,9990.000999900009,13723.359199967106
4986,3599.1761455813244,0,0,0,True,0,0,0,-4152.794499041719,0,0,buy,5848.205500958281,-4143.078058724513,-2.693e-321,1.6248733777973243,5848.205500958281,9.99900009999,9990.000999900009,13723.359199967106
4987,3612.3140662562696,0,0,0,True,0,0,0,-4131.4470414973875,0,0,buy,5869.5529585026125,-4124.4689813404075,-2.693e-321,1.6248733777973243,5869.5529585026125,9.99900009999,9990.000999900009,13723.359199967106
4988,3609.9080544972785,0,0,0,True,0,0,0,-4135.356505951239,0,0,buy,5865.643494048761,-4125.6748234826355,-2.693e-321,1.6248733777973243,5865.643494048761,9.99900009999,9990.000999900009,13723.359199967106
4989,3610.249004582337,0,0,0,True,0,0,0,-4134.80250523487,0,0,buy,5866.19749476513,-4124.843770114343,-2.693e-321,1.6248733777973243,5866.19749476513,9.99900009999,9990.000999900009,13723.359199967106
4990,3607.5101932564344,0,0,0,True,0,0,0,-4139.2527268451395,0,0,buy,5861.7472731548605,-4128.819790150877,-2.693e-321,1.6248733777973243,5861.7472731548605,9.99900009999,9990.000999900009,13723.359199967106
4991,3613.6094397978904,0,0,0,True,0,0,0,-4129.342223515305,0,0,buy,5871.657776484695,-4122.627627798898,-2.693e-321,1.6248733777973243,5871.657776484695,9.99900009999,9990.000999900009,13723.359199967106
4992,3622.5696007974116,0,0,0,True,0,0,0,-4114.783096446405,0,0,buy,5886.216903553595,-4107.326468723877,-2.693e-321,1.6248733777973243,5886.216903553595,9.99900009999,9990.000999900009,13723.359199967106
4993,3612.953917890037,0,0,0,True,0,0,0,-4130.407363611939,0,0,buy,5870.592636388061,-4121.649917953849,-2.693e-321,1.6248733777973243,5870.592636388061,9.99900009999,9990.000999900009,13723.359199967106
4994,3602.180621841749,0,0,0,True,0,0,0,-4147.912605551931,0,0,buy,5853.087394448069,-4136.152613988746,-2.693e-321,1.6248733777973243,5853.087394448069,9.99900009999,9990.000999900009,13723.359199967106
4995,3607.1405458474665,0,0,0,True,0,0,0,-4139.853357079143,0,0,buy,5861.146642920857,-4128.5264771973625,-2.693e-321,1.6248733777973243,5861.146642920857,9.99900009999,9990.000999900009,13723.359199967106
4996,3606.4251557917346,0,0,0,True,0,0,0,-4141.015775335442,0,0,buy,5859.984224664558,-4132.323250428971,-2.693e-321,1.6248733777973243,5859.984224664558,9.99900009999,9990.000999900009,13723.359199967106
4997,3594.7928007078845,0,0,0,True,0,0,0,-4159.916879432276,0,0,buy,5841.083120567724,-4148.080674098348,-2.693e-321,1.6248733777973243,5841.083120567724,9.99900009999,9990.000999900009,13723.359199967106
4998,3603.2555369688434,0,0,0,True,0,0,0,-4146.166004578524,0,0,buy,5854.833995421476,-4136.299270465504,-2.693e-321,1.6248733777973243,5854.833995421476,9.99900009999,9990.000999900009,13723.359199967106
4999,3612.388536051573,0,0,0,True,0,0,0,-4131.32603750955,0,0,buy,5869.67396249045,-4120.94922589823,-2.693e-321,1.6248733777973243,5869.67396249045,9.99900009999,9990.000999900009,13723.359199967106
5000,3608.4517423762163,0,0,0,True,0,0,0,-4137.722828746517,0,0,buy,5863.277171253483,-4127.206568906546,-2.693e-321,1.6248733777973243,5863.277171253483,9.99900009999,9990.000999900009,13723.359199967106
5001,3610.424516631735,0,0,0,True,0,0,0,-4134.517320378321,0,0,buy,5866.482679621679,-4127.10879792204,-2.693e-321,1.6248733777973243,5866.482679621679,9.99900009999,9990.000999900009,13723.359199967106
5002,3617.7321177331887,0,0,0,True,0,0,0,-4122.643393893006,0,0,buy,5878.356606106994,-4115.571821750459,-2.693e-321,1.6248733777973243,5878.356606106994,9.99900009999,9990.000999900009,13723.359199967106
5003,3599.7639877627016,0,0,0,True,0,0,0,-4151.839329930853,0,0,buy,5849.160670069147,-4141.937397238622,-2.693e-321,1.6248733777973243,5849.160670069147,9.99900009999,9990.000999900009,13723.359199967106
5004,3603.48959886959,0,0,0,True,0,0,0,-4145.785683627244,0,0,buy,5855.214316372756,-4135.354150948623,-2.693e-321,1.6248733777973243,5855.214316372756,9.99900009999,9990.000999900009,13723.359199967106
5005,3596.1238839391494,0,0,0,True,0,0,0,-4157.754037726161,0,0,buy,5843.245962273839,-4151.176755274337,-2.693e-321,1.6248733777973243,5843.245962273839,9.99900009999,9990.000999900009,13723.359199967106
5006,3591.946231461394,0,0,0,True,0,0,0,-4164.542194018955,0,0,buy,5836.457805981045,-4154.843167193272,-2.693e-321,1.6248733777973243,5836.457805981045,9.99900009999,9990.000999900009,13723.359199967106
5007,3595.3691443839866,0,0,0,True,0,0,0,-4158.980393936516,0,0,buy,5842.019606063484,-4149.009498451144,-2.693e-321,1.6248733777973243,5842.019606063484,9.99900009999,9990.000999900009,13723.359199967106
5008,3616.2514129796186,0,0,0,True,0,0,0,-4125.04935162746,0,0,buy,5875.95064837254,-4116.337694462415,-2.693e-321,1.6248733777973243,5875.95064837254,9.99900009999,9990.000999900009,13723.359199967106
5009,3595.9794397139294,0,0,0,True,0,0,0,-4157.988741302298,0,0,buy,5843.011258697702,-4148.813956482135,-2.693e-321,1.6248733777973243,5843.011258697702,9.99900009999,9990.000999900009,13723.359199967106
5010,3583.6513478947095,0,0,0,True,0,0,0,-4178.020329498389,0,0,buy,5822.979670501611,-4170.502819878145,-2.693e-321,1.6248733777973243,5822.979670501611,9.99900009999,9990.000999900009,13723.359199967106
5011,3588.264915473345,0,0,0,True,0,0,0,-4170.523866363195,0,0,buy,5830.476133636805,-4162.697436281835,-2.693e-321,1.6248733777973243,5830.476133636805,9.99900009999,9990.000999900009,13723.359199967106
5012,3592.1317016924445,0,0,0,True,0,0,0,-4164.240828378147,0,0,buy,5836.759171621853,-4153.441783082035,-2.693e-321,1.6248733777973243,5836.759171621853,9.99900009999,9990.000999900009,13723.359199967106
5013,3597.8445563199366,0,0,0,True,0,0,0,-4154.958162982709,0,0,buy,5846.041837017291,-4143.599503975206,-2.693e-321,1.6248733777973243,5846.041837017291,9.99900009999,9990.000999900009,13723.359199967106
5014,3607.204435071591,0,0,0,True,0,0,0,-4139.749545179735,0,0,buy,5861.250454820265,-4132.926171500084,-2.693e-321,1.6248733777973243,5861.250454820265,9.99900009999,9990.000999900009,13723.359199967106
5015,3602.926528200227,0,0,0,True,0,0,0,-4146.700602167711,0,0,buy,5854.299397832289,-4135.891891363401,-2.693e-321,1.6248733777973243,5854.299397832289,9.99900009999,9990.000999900009,13723.359199967106
5016,3601.376427217447,0,0,0,True,0,0,0,-4149.219319987527,0,0,buy,5851.780680012473,-4142.100348879463,-2.693e-321,1.6248733777973243,5851.780680012473,9.99900009999,9990.000999900009,13723.359199967106
5017,3601.5970149386744,0,0,0,True,0,0,0,-4148.860892871836,0,0,buy,5852.139107128164,-4137.244389982385,-2.693e-321,1.6248733777973243,5852.139107128164,9.99900009999,9990.000999900009,13723.359199967106
5018,3607.2862689226213,0,0,0,True,0,0,0,-4139.616575533793,0,0,buy,5861.383424466207,-4129.667138683253,-2.693e-321,1.6248733777973243,5861.383424466207,9.99900009999,9990.000999900009,13723.359199967106
5019,3611.695407966387,0,0,0,True,0,0,0,-4132.452282882571,0,0,buy,5868.547717117429,-4125.479281513625,-2.693e-321,1.6248733777973243,5868.547717117429,9.99900009999,9990.000999900009,13723.359199967106
5020,3612.2433805859932,0,0,0,True,0,0,0,-4131.561896761212,0,0,buy,5869.438103238788,-4123.751994120705,-2.693e-321,1.6248733777973243,5869.438103238788,9.99900009999,9990.000999900009,13723.359199967106
5021,3612.020605286737,0,0,0,True,0,0,0,-4131.9238784142035,0,0,buy,5869.0761215857965,-4122.497266486225,-2.693e-321,1.6248733777973243,5869.0761215857965,9.99900009999,9990.000999900009,13723.359199967106
5022,3611.7399851121095,0,0,0,True,0,0,0,-4132.379850665229,0,0,buy,5868.620149334771,-4120.704798436968,-2.693e-321,1.6248733777973243,5868.620149334771,9.99900009999,9990.000999900009,13723.359199967106
5023,3605.820809263988,0,0,0,True,0,0,0,-4141.997761919342,0,0,buy,5859.002238080658,-4130.3026500825345,-2.693e-321,1.6248733777973243,5859.002238080658,9.99900009999,9990.000999900009,13723.359199967106
5024,3609.203274143734,0,0,0,True,0,0,0,-4136.501684784909,0,0,buy,5864.498315215091,-4126.5710575072635,-2.693e-321,1.6248733777973243,5864.498315215091,9.99900009999,9990.000999900009,13723.359199967106
5025,3620.1982040405996,0,0,0,True,0,0,0,-4118.636315904744,0,0,buy,5882.363684095256,-4112.231313113208,-2.693e-321,1.6248733777973243,5882.363684095256,9.99900009999,9990.000999900009,13723.359199967106
5026,3619.384984668197,0,0,0,True,0,0,0,-4119.95769441327,0,0,buy,5881.04230558673,-4110.064056290014,-2.693e-321,1.6248733777973243,5881.04230558673,9.99900009999,9990.000999900009,13723.359199967106
5027,3704.79791899485,0,0,0,True,0,0,0,-3981.17249130634,0,0,buy,6019.82750869366,-3973.8853700387335,-2.693e-321,1.6248733777973243,6019.82750869366,9.99900009999,9990.000999900009,13723.359199967106
5028,3700.904347660955,0,0,0,True,0,0,0,-3987.499051711341,0,0,buy,6013.500948288659,-3978.317654669623,-2.693e-321,1.6248733777973243,6013.500948288659,9.99900009999,9990.000999900009,13723.359199967106
5029,3700.036101217866,0,0,0,True,0,0,0,-3988.909842242084,0,0,buy,6012.090157757916,-3982.5706924955884,-2.693e-321,1.6248733777973243,6012.090157757916,9.99900009999,9990.000999900009,13723.359199967106
5030,3691.1257632038,0,0,0,True,0,0,0,-4003.3880132683144,0,0,buy,5997.611986731686,-3993.015892673531,-2.693e-321,1.6248733777973243,5997.611986731686,9.99900009999,9990.000999900009,13723.359199967106
5031,3689.543652398637,0,0,0,True,0,0,0,-4005.9587429963503,0,0,buy,5995.04125700365,-3994.77577039462,-2.693e-321,1.6248733777973243,5995.04125700365,9.99900009999,9990.000999900009,13723.359199967106
5032,3689.6031257866225,0,0,0,True,0,0,0,-4005.8621062715247,0,0,buy,5995.137893728475,-3994.026192846749,-2.693e-321,1.6248733777973243,5995.137893728475,9.99900009999,9990.000999900009,13723.359199967106
5033,3696.087618561325,0,0,0,True,0,0,0,-3995.3256265933915,0,0,buy,6005.6743734066085,-3985.177918749053,-2.693e-321,1.6248733777973243,6005.6743734066085,9.99900009999,9990.000999900009,13723.359199967106
5034,3696.1440090163765,0,0,0,True,0,0,0,-3995.2339992442166,0,0,buy,6005.766000755783,-3984.5261121856865,-2.693e-321,1.6248733777973243,6005.766000755783,9.99900009999,9990.000999900009,13723.359199967106
5035,3688.783477733844,0,0,0,True,0,0,0,-4007.193930571648,0,0,buy,5993.806069428352,-3999.5502534712778,-2.693e-321,1.6248733777973243,5993.806069428352,9.99900009999,9990.000999900009,13723.359199967106
5036,3692.748434988874,0,0,0,True,0,0,0,-4000.751377083845,0,0,buy,6000.248622916155,-3992.7388748841004,-2.693e-321,1.6248733777973243,6000.248622916155,9.99900009999,9990.000999900009,13723.359199967106
5037,3688.030667043697,0,0,0,True,0,0,0,-4008.4171526205882,0,0,buy,5992.582847379412,-3997.8392612424414,-2.693e-321,1.6248733777973243,5992.582847379412,9.99900009999,9990.000999900009,13723.359199967106
5038,3688.6260225918013,0,0,0,True,0,0,0,-4007.4497752401503,0,0,buy,5993.55022475985,-4000.5931439726637,-2.693e-321,1.6248733777973243,5993.55022475985,9.99900009999,9990.000999900009,13723.359199967106
5039,3683.9939879183326,0,0,0,True,0,0,0,-4014.9762450661037,0,0,buy,5986.023754933896,-4006.4105175507066,-2.693e-321,1.6248733777973243,5986.023754933896,9.99900009999,9990.000999900009,13723.359199967106
5040,3671.9241629161093,0,0,0,True,0,0,0,-4034.5881823868885,0,0,buy,5966.411817613111,-4027.333508234761,-2.693e-321,1.6248733777973243,5966.411817613111,9.99900009999,9990.000999900009,13723.359199967106
5041,3677.8977739236657,0,0,0,True,0,0,0,-4024.8818208913935,0,0,buy,5976.1181791086065,-4013.384847778724,-2.693e-321,1.6248733777973243,5976.1181791086065,9.99900009999,9990.000999900009,13723.359199967106
5042,3684.250005244805,0,0,0,True,0,0,0,-4014.560249328064,0,0,buy,5986.439750671936,-4003.3633218669693,-2.693e-321,1.6248733777973243,5986.439750671936,9.99900009999,9990.000999900009,13723.359199967106
