trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1979,9390.972264144222,0,0,0,True,0,0,0,686.5157738821654,0,0,buy,10687.515773882165,700.5320265374485,-1.3246e-320,1.1380627557264003,10687.515773882165,9.999000099989999,9990.000999900009,10908.574065689114
1980,9438.894137283298,0,0,0,True,0,0,0,741.053872886394,0,0,buy,10742.053872886394,749.2973234411093,-1.3246e-320,1.1380627557264003,10742.053872886394,9.999000099989999,9990.000999900009,10908.574065689114
1981,9450.956819324756,0,0,0,True,0,0,0,754.7819620519458,0,0,buy,10755.781962051946,763.2025624880243,-1.3246e-320,1.1380627557264003,10755.781962051946,9.999000099989999,9990.000999900009,10908.574065689114
1982,9433.989024554927,0,0,0,True,0,0,0,735.471546777595,0,0,buy,10736.471546777595,747.5292249568811,-1.3246e-320,1.1380627557264003,10736.471546777595,9.999000099989999,9990.000999900009,10908.574065689114
1983,9438.418516691496,0,0,0,True,0,0,0,740.5125868050072,0,0,buy,10741.512586805007,747.745959609787,-1.3246e-320,1.1380627557264003,10741.512586805007,9.999000099989999,9990.000999900009,10908.574065689114
1984,9457.6184311747,0,0,0,True,0,0,0,762.3632943914745,0,0,buy,10763.363294391474,776.1153849663733,-1.3246e-320,1.1380627557264003,10763.363294391474,9.999000099989999,9990.000999900009,10908.574065689114
1985,9465.569884320721,0,0,0,True,0,0,0,771.4125470708641,0,0,buy,10772.412547070864,776.0127211834188,-1.3246e-320,1.1380627557264003,10772.412547070864,9.999000099989999,9990.000999900009,10908.574065689114
1986,9438.719784145582,0,0,0,True,0,0,0,740.8554480740149,0,0,buy,10741.855448074015,754.3164417189128,-1.3246e-320,1.1380627557264003,10741.855448074015,9.999000099989999,9990.000999900009,10908.574065689114
1987,9443.30280004902,0,0,0,True,0,0,0,746.0712077826192,0,0,buy,10747.07120778262,757.7157536434243,-1.3246e-320,1.1380627557264003,10747.07120778262,9.999000099989999,9990.000999900009,10908.574065689114
1988,9452.253226096018,0,0,0,True,0,0,0,756.2573543145918,0,0,buy,10757.257354314592,771.4270722114252,-1.3246e-320,1.1380627557264003,10757.257354314592,9.999000099989999,9990.000999900009,10908.574065689114
1989,9456.4911890897,0,0,0,True,0,0,0,761.0804221578474,0,0,buy,10762.080422157847,766.0999625847562,-1.3246e-320,1.1380627557264003,10762.080422157847,9.999000099989999,9990.000999900009,10908.574065689114
1990,9455.252207505084,0,0,0,True,0,0,0,759.6703833613647,0,0,buy,10760.670383361365,765.4953869740202,-1.3246e-320,1.1380627557264003,10760.670383361365,9.999000099989999,9990.000999900009,10908.574065689114
1991,9456.432845977746,0,0,0,True,0,0,0,761.0140240350793,0,0,buy,10762.01402403508,770.0011863370491,-1.3246e-320,1.1380627557264003,10762.01402403508,9.999000099989999,9990.000999900009,10908.574065689114
1992,9390.4692804331,0,0,0,True,0,0,0,685.9433468538009,0,0,buy,10686.9433468538,699.8476013177478,-1.3246e-320,1.1380627557264003,10686.9433468538,9.999000099989999,9990.000999900009,10908.574065689114
1993,9347.451934734638,0,0,0,True,0,0,0,636.9869078641732,0,0,buy,10637.986907864173,644.534636478953,-1.3246e-320,1.1380627557264003,10637.986907864173,9.999000099989999,9990.000999900009,10908.574065689114
1994,9421.32479749983,0,0,0,True,0,0,0,721.0588616361274,0,0,buy,10722.058861636127,735.3122347852277,-1.3246e-320,1.1380627557264003,10722.058861636127,9.999000099989999,9990.000999900009,10908.574065689114
1995,9528.773632465438,0,0,0,True,0,0,0,843.3423788566779,0,0,buy,10844.342378856678,849.0066708644754,-1.3246e-320,1.1380627557264003,10844.342378856678,9.999000099989999,9990.000999900009,10908.574065689114
1996,9392.036705398767,0,0,0,True,0,0,0,687.7271748296207,0,0,buy,10688.72717482962,695.6269791295945,-1.3246e-320,1.1380627557264003,10688.72717482962,9.999000099989999,9990.000999900009,10908.574065689114
1997,9395.291704921048,0,0,0,True,0,0,0,691.4315685558377,0,0,buy,10692.431568555838,706.2241629479577,-1.3246e-320,1.1380627557264003,10692.431568555838,9.999000099989999,9990.000999900009,10908.574065689114
1998,9403.94798970371,0,0,0,True,0,0,0,701.2829638699477,0,0,buy,10702.282963869948,714.574150628303,-1.3246e-320,1.1380627557264003,10702.282963869948,9.999000099989999,9990.000999900009,10908.574065689114
1999,9412.992013505593,0,0,0,True,0,0,0,711.5756305207724,0,0,buy,10712.575630520772,724.7150509668645,-1.3246e-320,1.1380627557264003,10712.575630520772,9.999000099989999,9990.000999900009,10908.574065689114
2000,9406.11779407224,0,0,0,True,0,0,0,703.7523374089815,0,0,buy,10704.752337408981,717.3460727680904,-1.3246e-320,1.1380627557264003,10704.752337408981,9.999000099989999,9990.000999900009,10908.574065689114
2001,9380.0632117931,0,0,0,True,0,0,0,674.1005877010848,0,0,buy,10675.100587701085,686.3416103156578,-1.3246e-320,1.1380627557264003,10675.100587701085,9.999000099989999,9990.000999900009,10908.574065689114
2002,9382.417107561247,0,0,0,True,0,0,0,676.7794688056747,0,0,buy,10677.779468805675,689.8321789361289,-1.3246e-320,1.1380627557264003,10677.779468805675,9.999000099989999,9990.000999900009,10908.574065689114
2003,9360.993472846103,0,0,0,True,0,0,0,652.398028044081,0,0,buy,10653.398028044081,658.9646015276376,-1.3246e-320,1.1380627557264003,10653.398028044081,9.999000099989999,9990.000999900009,10908.574065689114
2004,9331.226224973992,0,0,0,True,0,0,0,618.5210319003563,0,0,buy,10619.521031900356,623.3402688422284,-1.3246e-320,1.1380627557264003,10619.521031900356,9.999000099989999,9990.000999900009,10908.574065689114
2005,9363.792263922456,0,0,0,True,0,0,0,655.583227929139,0,0,buy,10656.583227929139,667.3145892079829,-1.3246e-320,1.1380627557264003,10656.583227929139,9.999000099989999,9990.000999900009,10908.574065689114
2006,9361.390125857115,0,0,0,True,0,0,0,652.849444062862,0,0,buy,10653.849444062862,662.341099278161,-1.3246e-320,1.1380627557264003,10653.849444062862,9.999000099989999,9990.000999900009,10908.574065689114
2007,9346.283118907933,0,0,0,True,0,0,0,635.6567221034984,0,0,buy,10636.656722103498,644.0099104771816,-1.3246e-320,1.1380627557264003,10636.656722103498,9.999000099989999,9990.000999900009,10908.574065689114
2008,9368.719223516291,0,0,0,True,0,0,0,661.1904171418519,0,0,buy,10662.190417141852,669.7442987379218,-1.3246e-320,1.1380627557264003,10662.190417141852,9.999000099989999,9990.000999900009,10908.574065689114
2009,9287.48045784091,0,0,0,True,0,0,0,568.7356036055153,0,0,buy,10569.735603605515,574.3696443726567,-1.3246e-320,1.1380627557264003,10569.735603605515,9.999000099989999,9990.000999900009,10908.574065689114
2010,9277.16569839186,0,0,0,True,0,0,0,556.9967600422751,0,0,buy,10557.996760042275,567.1489583048169,-1.3246e-320,1.1380627557264003,10557.996760042275,9.999000099989999,9990.000999900009,10908.574065689114
2011,9311.298381983524,0,0,0,True,0,0,0,595.8418959909413,0,0,buy,10596.841895990941,601.0280066799914,-1.3246e-320,1.1380627557264003,10596.841895990941,9.999000099989999,9990.000999900009,10908.574065689114
2012,9326.306791506442,0,0,0,True,0,0,0,612.9224078916632,0,0,buy,10613.922407891663,618.1386371725039,-1.3246e-320,1.1380627557264003,10613.922407891663,9.999000099989999,9990.000999900009,10908.574065689114
2013,9327.386805197708,0,0,0,True,0,0,0,614.1515312493684,0,0,buy,10615.151531249368,627.6407406393464,-1.3246e-320,1.1380627557264003,10615.151531249368,9.999000099989999,9990.000999900009,10908.574065689114
2014,9330.644892668497,0,0,0,True,0,0,0,617.8594392547711,0,0,buy,10618.859439254771,629.169290296677,-1.3246e-320,1.1380627557264003,10618.859439254771,9.999000099989999,9990.000999900009,10908.574065689114
2015,9303.656905672826,0,0,0,True,0,0,0,587.1454164029692,0,0,buy,10588.14541640297,594.4233033098808,-1.3246e-320,1.1380627557264003,10588.14541640297,9.999000099989999,9990.000999900009,10908.574065689114
2016,9290.37981977134,0,0,0,True,0,0,0,572.0352594339092,0,0,buy,10573.03525943391,578.9895146056351,-1.3246e-320,1.1380627557264003,10573.03525943391,9.999000099989999,9990.000999900009,10908.574065689114
2017,9306.812557239342,0,0,0,True,0,0,0,590.7367459208708,0,0,buy,10591.73674592087,599.7390058495548,-1.3246e-320,1.1380627557264003,10591.73674592087,9.999000099989999,9990.000999900009,10908.574065689114
2018,9344.837871298483,0,0,0,True,0,0,0,634.0119396263799,0,0,buy,10635.01193962638,642.914830125661,-1.3246e-320,1.1380627557264003,10635.01193962638,9.999000099989999,9990.000999900009,10908.574065689114
2019,9292.216953949363,0,0,0,True,0,0,0,574.1260334191884,0,0,buy,10575.126033419188,581.1796753086765,-1.3246e-320,1.1380627557264003,10575.126033419188,9.999000099989999,9990.000999900009,10908.574065689114
2020,9315.813731854872,0,0,0,True,0,0,0,600.980647508597,0,0,buy,10601.980647508597,610.3704109289029,-1.3246e-320,1.1380627557264003,10601.980647508597,9.999000099989999,9990.000999900009,10908.574065689114
2021,9292.362489930008,0,0,0,True,0,0,0,574.2916624983791,0,0,buy,10575.291662498379,589.1418220311934,-1.3246e-320,1.1380627557264003,10575.291662498379,9.999000099989999,9990.000999900009,10908.574065689114
2022,9283.553347289853,0,0,0,True,0,0,0,564.2663053497381,0,0,buy,10565.266305349738,575.7955302470327,-1.3246e-320,1.1380627557264003,10565.266305349738,9.999000099989999,9990.000999900009,10908.574065689114
2023,9304.30303555984,0,0,0,True,0,0,0,587.8807527627432,0,0,buy,10588.880752762743,596.4309506210029,-1.3246e-320,1.1380627557264003,10588.880752762743,9.999000099989999,9990.000999900009,10908.574065689114
2024,9285.069175684646,0,0,0,True,0,0,0,565.9914131899241,0,0,buy,10566.991413189924,579.810824869277,-1.3246e-320,1.1380627557264003,10566.991413189924,9.999000099989999,9990.000999900009,10908.574065689114
2025,9295.377048135928,0,0,0,True,0,0,0,577.7224189175067,0,0,buy,10578.722418917507,584.2139604493477,-1.3246e-320,1.1380627557264003,10578.722418917507,9.999000099989999,9990.000999900009,10908.574065689114
2026,9253.259729588612,0,0,0,True,0,0,0,529.7902673077406,0,0,buy,10530.79026730774,539.920241647731,-1.3246e-320,1.1380627557264003,10530.79026730774,9.999000099989999,9990.000999900009,10908.574065689114
2027,9189.151086948956,0,0,0,True,0,0,0,456.8306087993751,0,0,buy,10457.830608799375,462.7627052134958,-1.3246e-320,1.1380627557264003,10457.830608799375,9.999000099989999,9990.000999900009,10908.574065689114
2028,9188.00915528571,0,0,0,True,0,0,0,455.53101890385005,0,0,buy,10456.53101890385,461.3482264261147,-1.3246e-320,1.1380627557264003,10456.53101890385,9.999000099989999,9990.000999900009,10908.574065689114
2029,9195.181578900994,0,0,0,True,0,0,0,463.6936870886984,0,0,buy,10464.693687088698,474.91125286317947,-1.3246e-320,1.1380627557264003,10464.693687088698,9.999000099989999,9990.000999900009,10908.574065689114
2030,9144.537770328006,0,0,0,True,0,0,0,406.0578547436435,0,0,buy,10407.057854743643,418.5602431078387,-1.3246e-320,1.1380627557264003,10407.057854743643,9.999000099989999,9990.000999900009,10908.574065689114
2031,9170.310461611532,0,0,0,True,0,0,0,435.38879480825744,0,0,buy,10436.388794808257,446.4391637236404,-1.3246e-320,1.1380627557264003,10436.388794808257,9.999000099989999,9990.000999900009,10908.574065689114
2032,9167.257013238668,0,0,0,True,0,0,0,431.9137789385677,0,0,buy,10432.913778938568,441.4884879678066,-1.3246e-320,1.1380627557264003,10432.913778938568,9.999000099989999,9990.000999900009,10908.574065689114
2033,9219.487263272164,0,0,0,True,0,0,0,491.3550812239664,0,0,buy,10492.355081223966,501.9004206933678,-1.3246e-320,1.1380627557264003,10492.355081223966,9.999000099989999,9990.000999900009,10908.574065689114
2034,9237.012068084548,0,0,0,True,0,0,0,511.29940888231613,0,0,buy,10512.299408882316,523.4940363749192,-1.3246e-320,1.1380627557264003,10512.299408882316,9.999000099989999,9990.000999900009,10908.574065689114
2035,9240.937485711174,0,0,0,True,0,0,0,515.7667804838511,0,0,buy,10516.766780483851,526.4598789936226,-1.3246e-320,1.1380627557264003,10516.766780483851,9.999000099989999,9990.000999900009,10908.574065689114
2036,9211.560127729217,0,0,0,True,0,0,0,482.33350350294495,0,0,buy,10483.333503502945,489.46669586881035,-1.3246e-320,1.1380627557264003,10483.333503502945,9.999000099989999,9990.000999900009,10908.574065689114
2037,9196.761172519236,0,0,0,True,0,0,0,465.49136375480157,0,0,buy,10466.491363754802,478.9721758334035,-1.3246e-320,1.1380627557264003,10466.491363754802,9.999000099989999,9990.000999900009,10908.574065689114
2038,9223.01698087902,0,0,0,True,0,0,0,495.3721213705612,0,0,buy,10496.372121370561,499.8129237732828,-1.3246e-320,1.1380627557264003,10496.372121370561,9.999000099989999,9990.000999900009,10908.574065689114
2039,9186.090359476158,0,0,0,True,0,0,0,453.34730885715544,0,0,buy,10454.347308857155,459.26072950602793,-1.3246e-320,1.1380627557264003,10454.347308857155,9.999000099989999,9990.000999900009,10908.574065689114
2040,9216.35931790422,0,0,0,True,0,0,0,487.7952830987633,0,0,buy,10488.795283098763,497.34899298236087,-1.3246e-320,1.1380627557264003,10488.795283098763,9.999000099989999,9990.000999900009,10908.574065689114
2041,9211.892134112572,0,0,0,True,0,0,0,482.71134760250425,0,0,buy,10483.711347602504,491.1207234830872,-1.3246e-320,1.1380627557264003,10483.711347602504,9.999000099989999,9990.000999900009,10908.574065689114
2042,9239.772706904356,0,0,0,True,0,0,0,514.4411891051514,0,0,buy,10515.441189105151,522.6385048502943,-1.3246e-320,1.1380627557264003,10515.441189105151,9.999000099989999,9990.000999900009,10908.574065689114
2043,9205.328792720846,0,0,0,True,0,0,0,475.2418532114625,0,0,buy,10476.241853211463,482.6566649327906,-1.3246e-320,1.1380627557264003,10476.241853211463,9.999000099989999,9990.000999900009,10908.574065689114
2044,9241.593138320155,0,0,0,True,0,0,0,516.512954298827,0,0,buy,10517.512954298827,525.2963561201304,-1.3246e-320,1.1380627557264003,10517.512954298827,9.999000099989999,9990.000999900009,10908.574065689114
2045,9250.407991050035,0,0,0,True,0,0,0,526.5448098879169,0,0,buy,10527.544809887917,539.2244093410372,-1.3246e-320,1.1380627557264003,10527.544809887917,9.999000099989999,9990.000999900009,10908.574065689114
2046,9257.93571337289,0,0,0,True,0,0,0,535.111830299009,0,0,buy,10536.111830299009,545.1104662304606,-1.3246e-320,1.1380627557264003,10536.111830299009,9.999000099989999,9990.000999900009,10908.574065689114
2047,9291.394517325085,0,0,0,True,0,0,0,573.1900489281525,0,0,buy,10574.190048928152,581.7044013104478,-1.3246e-320,1.1380627557264003,10574.190048928152,9.999000099989999,9990.000999900009,10908.574065689114
2048,9280.446290213622,0,0,0,True,0,0,0,560.7302794113621,0,0,buy,10561.730279411362,570.9475182741553,-1.3246e-320,1.1380627557264003,10561.730279411362,9.999000099989999,9990.000999900009,10908.574065689114
2049,9287.221660867948,0,0,0,True,0,0,0,568.4410764092936,0,0,buy,10569.441076409294,579.5370547813964,-1.3246e-320,1.1380627557264003,10569.441076409294,9.999000099989999,9990.000999900009,10908.574065689114
2050,9268.453806702008,0,0,0,True,0,0,0,547.0820805781314,0,0,buy,10548.082080578131,561.2857155893835,-1.3246e-320,1.1380627557264003,10548.082080578131,9.999000099989999,9990.000999900009,10908.574065689114
2051,9270.543483171072,0,0,0,True,0,0,0,549.4602635390911,0,0,buy,10550.460263539091,556.893987096304,-1.3246e-320,1.1380627557264003,10550.460263539091,9.999000099989999,9990.000999900009,10908.574065689114
2052,9397.691014424143,0,0,0,True,0,0,0,694.1621333407693,0,0,buy,10695.16213334077,703.7944534180187,-1.3246e-320,1.1380627557264003,10695.16213334077,9.999000099989999,9990.000999900009,10908.574065689114
2053,9428.746395421713,0,0,0,True,0,0,0,729.5051058189983,0,0,buy,10730.505105818998,743.7420720745395,-1.3246e-320,1.1380627557264003,10730.505105818998,9.999000099989999,9990.000999900009,10908.574065689114
2054,9467.410088852721,0,0,0,True,0,0,0,773.5068153116517,0,0,buy,10774.506815311652,781.0318394612223,-1.3246e-320,1.1380627557264003,10774.506815311652,9.999000099989999,9990.000999900009,10908.574065689114
2055,9461.763057502629,0,0,0,True,0,0,0,767.0801392516914,0,0,buy,10768.080139251691,778.408209452371,-1.3246e-320,1.1380627557264003,10768.080139251691,9.999000099989999,9990.000999900009,10908.574065689114
2056,9462.563861041184,0,0,0,True,0,0,0,767.9915039335756,0,0,buy,10768.991503933576,774.7009061789922,-1.3246e-320,1.1380627557264003,10768.991503933576,9.999000099989999,9990.000999900009,10908.574065689114
2057,9502.486983840696,0,0,0,True,0,0,0,813.4265230839919,0,0,buy,10814.426523083992,819.7132714612944,-1.3246e-320,1.1380627557264003,10814.426523083992,9.999000099989999,9990.000999900009,10908.574065689114
2058,9574.998249637536,0,0,0,True,0,0,0,895.948894057954,0,0,buy,10896.948894057954,908.5972933263984,-1.3246e-320,1.1380627557264003,10896.948894057954,9.999000099989999,9990.000999900009,10908.574065689114
2059,9573.46647877932,0,0,0,True,0,0,0,894.2056426939107,0,0,buy,10895.20564269391,905.768335751638,-1.3246e-320,1.1380627557264003,10895.20564269391,9.999000099989999,9990.000999900009,10908.574065689114
2060,9671.473161732627,0,0,0,True,0,0,0,1005.7433983753544,0,0,buy,11006.743398375354,1015.9493890364229,-1.3246e-320,1.1380627557264003,11006.743398375354,9.999000099989999,9990.000999900009,10908.574065689114
2061,9672.510770633093,0,0,0,True,0,0,0,1006.9242624199851,0,0,buy,11007.924262419985,1014.6717952929812,-1.3246e-320,1.1380627557264003,11007.924262419985,9.999000099989999,9990.000999900009,11006.743398375354
2062,9689.098880126963,0,0,0,True,0,0,0,1025.8025720228707,0,0,buy,11026.80257202287,1033.9269581405551,-1.3246e-320,1.1380627557264003,11026.80257202287,9.999000099989999,9990.000999900009,11007.924262419985
2063,9707.615579386342,0,0,0,True,0,0,0,1046.8757378089558,0,0,buy,11047.875737808956,1056.3190699117567,-1.3246e-320,1.1380627557264003,11047.875737808956,9.999000099989999,9990.000999900009,11026.80257202287
2064,9645.118036080014,0,0,0,True,0,0,0,975.7496114476253,0,0,buy,10976.749611447625,990.7283196904591,-1.3246e-320,1.1380627557264003,10976.749611447625,9.999000099989999,9990.000999900009,11047.875737808956
2065,9623.477520704495,0,0,0,True,0,0,0,951.1213468840233,0,0,buy,10952.121346884023,964.5376479499209,-1.3246e-320,1.1380627557264003,10952.121346884023,9.999000099989999,9990.000999900009,11047.875737808956
2066,9560.588075312246,0,0,0,True,0,0,0,879.5492113548153,0,0,buy,10880.549211354815,894.4410983655944,-1.3246e-320,1.1380627557264003,10880.549211354815,9.999000099989999,9990.000999900009,11047.875737808956
2067,9650.586733460053,0,0,0,True,0,0,0,981.9733322581869,0,0,buy,10982.973332258187,990.157965340708,-1.3246e-320,1.1380627557264003,10982.973332258187,9.999000099989999,9990.000999900009,11047.875737808956
2068,9597.649929086656,0,0,0,True,0,0,0,921.7279267936501,0,0,buy,10922.72792679365,931.3772460554301,-1.3246e-320,1.1380627557264003,10922.72792679365,9.999000099989999,9990.000999900009,11047.875737808956
2069,9647.760051807043,0,0,0,True,0,0,0,978.7563911466023,0,0,buy,10979.756391146602,991.5268157801092,-1.3246e-320,1.1380627557264003,10979.756391146602,9.999000099989999,9990.000999900009,11047.875737808956
2070,9657.248888735077,0,0,0,True,0,0,0,989.555283049558,0,0,buy,10990.555283049558,1001.9528932935464,-1.3246e-320,1.1380627557264003,10990.555283049558,9.999000099989999,9990.000999900009,11047.875737808956
2071,9648.942159595379,0,0,0,True,0,0,0,980.1017039937615,0,0,buy,10981.101703993761,993.1808433943843,-1.3246e-320,1.1380627557264003,10981.101703993761,9.999000099989999,9990.000999900009,11047.875737808956
2072,9661.58846813984,0,0,0,True,0,0,0,994.4939967456357,0,0,buy,10995.493996745636,1006.7780910924339,-1.3246e-320,1.1380627557264003,10995.493996745636,9.999000099989999,9990.000999900009,11047.875737808956
2073,9641.415464689559,0,0,0,True,0,0,0,971.5358528477318,0,0,buy,10972.535852847732,983.6559257535519,-1.3246e-320,1.1380627557264003,10972.535852847732,9.999000099989999,9990.000999900009,11047.875737808956
2074,9657.701404259831,0,0,0,True,0,0,0,990.0702741146688,0,0,buy,10991.070274114669,1003.1620445150165,-1.3246e-320,1.1380627557264003,10991.070274114669,9.999000099989999,9990.000999900009,11047.875737808956
2075,9679.2697340845,0,0,0,True,0,0,0,1014.6163869913489,0,0,buy,11015.616386991349,1021.8012246648614,-1.3246e-320,1.1380627557264003,11015.616386991349,9.999000099989999,9990.000999900009,11047.875737808956
2076,9689.632598536895,0,0,0,True,0,0,0,1026.4099770672583,0,0,buy,11027.409977067258,1040.3491481187448,-1.3246e-320,1.1380627557264003,11027.409977067258,9.999000099989999,9990.000999900009,11047.875737808956
2077,9718.012177738434,0,0,0,True,0,0,0,1058.707719179718,0,0,buy,11059.707719179718,1063.6081985015662,-1.3246e-320,1.1380627557264003,11059.707719179718,9.999000099989999,9990.000999900009,11047.875737808956
2078,9844.59974547581,0,0,0,True,0,0,0,1202.7723153596198,0,0,buy,11203.77231535962,1207.7139285095054,-1.3246e-320,1.1380627557264003,11203.77231535962,9.999000099989999,9990.000999900009,11059.707719179718
2079,9756.974738395771,0,0,0,True,0,0,0,1103.0495583315642,0,0,buy,11104.049558331564,1115.2823025889538,-1.3246e-320,1.1380627557264003,11104.049558331564,9.999000099989999,9990.000999900009,11203.77231535962
2080,9840.005099006261,0,0,0,True,0,0,0,1197.5433193368954,0,0,buy,11198.543319336895,1206.6644765059646,-1.3246e-320,1.1380627557264003,11198.543319336895,9.999000099989999,9990.000999900009,11203.77231535962
2081,9803.726909908708,0,0,0,True,0,0,0,1156.256463479771,0,0,buy,11157.25646347977,1163.979156970643,-1.3246e-320,1.1380627557264003,11157.25646347977,9.999000099989999,9990.000999900009,11203.77231535962
2082,9798.510829353427,0,0,0,True,0,0,0,1150.3202364689369,0,0,buy,11151.320236468937,1165.9868042817652,-1.3246e-320,1.1380627557264003,11151.320236468937,9.999000099989999,9990.000999900009,11203.77231535962
2083,9781.354535018794,0,0,0,True,0,0,0,1130.7952968604113,0,0,buy,11131.795296860411,1146.5149067812854,-1.3246e-320,1.1380627557264003,11131.795296860411,9.999000099989999,9990.000999900009,11203.77231535962
2084,9787.148264043659,0,0,0,True,0,0,0,1137.38892408038,0,0,buy,11138.38892408038,1143.7886129894796,-1.3246e-320,1.1380627557264003,11138.38892408038,9.999000099989999,9990.000999900009,11203.77231535962
2085,9766.397708915936,0,0,0,True,0,0,0,1113.7734901288713,0,0,buy,11114.773490128871,1118.8184995574065,-1.3246e-320,1.1380627557264003,11114.773490128871,9.999000099989999,9990.000999900009,11203.77231535962
2086,9802.546370375201,0,0,0,True,0,0,0,1154.9129354050237,0,0,buy,11155.912935405024,1160.0437119573671,-1.3246e-320,1.1380627557264003,11155.912935405024,9.999000099989999,9990.000999900009,11203.77231535962
2087,9769.450775543239,0,0,0,True,0,0,0,1117.248071548156,0,0,buy,11118.248071548156,1122.1265547859584,-1.3246e-320,1.1380627557264003,11118.248071548156,9.999000099989999,9990.000999900009,11203.77231535962
2088,9703.29597298604,0,0,0,True,0,0,0,1041.9597546453751,0,0,buy,11042.959754645375,1056.5472116516576,-1.3246e-320,1.1380627557264003,11042.959754645375,9.999000099989999,9990.000999900009,11203.77231535962
2089,9782.049167989091,0,0,0,True,0,0,0,1131.5858327728056,0,0,buy,11132.585832772806,1147.0054115220719,-1.3246e-320,1.1380627557264003,11132.585832772806,9.999000099989999,9990.000999900009,11203.77231535962
2090,9809.003329883892,0,0,0,True,0,0,0,1162.2613605370989,0,0,buy,11163.261360537099,1168.8499831175122,-1.3246e-320,1.1380627557264003,11163.261360537099,9.999000099989999,9990.000999900009,11203.77231535962
2091,9819.407972949268,0,0,0,True,0,0,0,1174.1024972964296,0,0,buy,11175.10249729643,1188.116553052083,-1.3246e-320,1.1380627557264003,11175.10249729643,9.999000099989999,9990.000999900009,11203.77231535962
2092,9818.36069180594,0,0,0,True,0,0,0,1172.910625632434,0,0,buy,11173.910625632434,1178.945255108094,-1.3246e-320,1.1380627557264003,11173.910625632434,9.999000099989999,9990.000999900009,11203.77231535962
2093,9796.735352022779,0,0,0,True,0,0,0,1148.2996318452897,0,0,buy,11149.29963184529,1155.8801252041885,-1.3246e-320,1.1380627557264003,11149.29963184529,9.999000099989999,9990.000999900009,11203.77231535962
2094,9806.266361117174,0,0,0,True,0,0,0,1159.1465183201108,0,0,buy,11160.14651832011,1169.9564705560297,-1.3246e-320,1.1380627557264003,11160.14651832011,9.999000099989999,9990.000999900009,11203.77231535962
2095,9774.767120995872,0,0,0,True,0,0,0,1123.2984063043732,0,0,buy,11124.298406304373,1129.5525684197091,-1.3246e-320,1.1380627557264003,11124.298406304373,9.999000099989999,9990.000999900009,11203.77231535962
2096,9793.200315191549,0,0,0,True,0,0,0,1144.2765380875462,0,0,buy,11145.276538087546,1155.834496856207,-1.3246e-320,1.1380627557264003,11145.276538087546,9.999000099989999,9990.000999900009,11203.77231535962
2097,9812.040670738668,0,0,0,True,0,0,0,1165.7180450403648,0,0,buy,11166.718045040365,1181.0327520281808,-1.3246e-320,1.1380627557264003,11166.718045040365,9.999000099989999,9990.000999900009,11203.77231535962
2098,9788.396123464763,0,0,0,True,0,0,0,1138.8090664119227,0,0,buy,11139.809066411923,1148.237376917532,-1.3246e-320,1.1380627557264003,11139.809066411923,9.999000099989999,9990.000999900009,11203.77231535962
2099,9809.242636084358,0,0,0,True,0,0,0,1162.5337060110633,0,0,buy,11163.533706011063,1171.5078343873483,-1.3246e-320,1.1380627557264003,11163.533706011063,9.999000099989999,9990.000999900009,11203.77231535962
2100,9828.111605810931,0,0,0,True,0,0,0,1184.0077776958042,0,0,buy,11185.007777695804,1197.8467982588227,-1.3246e-320,1.1380627557264003,11185.007777695804,9.999000099989999,9990.000999900009,11203.77231535962
2101,9825.844872420881,0,0,0,True,0,0,0,1181.4280928474273,0,0,buy,11182.428092847427,1189.588067274437,-1.3246e-320,1.1380627557264003,11182.428092847427,9.999000099989999,9990.000999900009,11203.77231535962
2102,9768.094278639726,0,0,0,True,0,0,0,1115.7042929440104,0,0,buy,11116.70429294401,1128.6171872861178,-1.3246e-320,1.1380627557264003,11116.70429294401,9.999000099989999,9990.000999900009,11203.77231535962
2103,9797.957112403865,0,0,0,True,0,0,0,1149.6900718314264,0,0,buy,11150.690071831426,1158.45812686506,-1.3246e-320,1.1380627557264003,11150.690071831426,9.999000099989999,9990.000999900009,11203.77231535962
2104,9837.385053181106,0,0,0,True,0,0,0,1194.56154276499,0,0,buy,11195.56154276499,1205.4325111105027,-1.3246e-320,1.1380627557264003,11195.56154276499,9.999000099989999,9990.000999900009,11203.77231535962
2105,9820.78431847952,0,0,0,True,0,0,0,1175.6688648834206,0,0,buy,11176.66886488342,1181.2494866810866,-1.3246e-320,1.1380627557264003,11176.66886488342,9.999000099989999,9990.000999900009,11203.77231535962
2106,9809.17214997439,0,0,0,True,0,0,0,1162.4534883945144,0,0,buy,11163.453488394514,1177.108714101898,-1.3246e-320,1.1380627557264003,11163.453488394514,9.999000099989999,9990.000999900009,11203.77231535962
2107,9799.285641029015,0,0,0,True,0,0,0,1151.202020779625,0,0,buy,11152.202020779625,1157.3060110785646,-1.3246e-320,1.1380627557264003,11152.202020779625,9.999000099989999,9990.000999900009,11203.77231535962
2108,9816.76908034008,0,0,0,True,0,0,0,1171.0992719015521,0,0,buy,11172.099271901552,1178.2037944534204,-1.3246e-320,1.1380627557264003,11172.099271901552,9.999000099989999,9990.000999900009,11203.77231535962
