trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2926,10359.381856294129,0,0,0,True,0,0,0,8425.172205890474,0,0,buy,18426.172205890474,8440.00713139597,5.59e-321,1.7786941790059747,18426.172205890474,9.999000099989999,9990.000999900009,35111.72889993954
2927,10439.360484350249,0,0,0,True,0,0,0,8567.429726058781,0,0,buy,18568.42972605878,8577.286503833126,5.59e-321,1.7786941790059747,18568.42972605878,9.999000099989999,9990.000999900009,35111.72889993954
2928,10412.683982718401,0,0,0,True,0,0,0,8519.98038788997,0,0,buy,18520.98038788997,8541.629523979318,5.59e-321,1.7786941790059747,18520.98038788997,9.999000099989999,9990.000999900009,35111.72889993954
2929,10396.01995262433,0,0,0,True,0,0,0,8490.340174562865,0,0,buy,18491.340174562865,8509.538242110892,5.59e-321,1.7786941790059747,18491.340174562865,9.999000099989999,9990.000999900009,35111.72889993954
2930,10469.51298789242,0,0,0,True,0,0,0,8621.061808591698,0,0,buy,18622.061808591698,8645.034765555356,5.59e-321,1.7786941790059747,18622.061808591698,9.999000099989999,9990.000999900009,35111.72889993954
2931,10154.927972899355,0,0,0,True,0,0,0,8061.511273621025,0,0,buy,18062.511273621025,8076.091995008021,5.59e-321,1.7786941790059747,18062.511273621025,9.999000099989999,9990.000999900009,35111.72889993954
2932,10134.052696752118,0,0,0,True,0,0,0,8024.380541452792,0,0,buy,18025.380541452792,8040.934212872169,5.59e-321,1.7786941790059747,18025.380541452792,9.999000099989999,9990.000999900009,35111.72889993954
2933,10025.118823157689,0,0,0,True,0,0,0,7830.620494593808,0,0,buy,17831.620494593808,7844.571224817257,5.59e-321,1.7786941790059747,17831.620494593808,9.999000099989999,9990.000999900009,35111.72889993954
2934,10049.366245792671,0,0,0,True,0,0,0,7873.749244090548,0,0,buy,17874.749244090548,7896.220360135496,5.59e-321,1.7786941790059747,17874.749244090548,9.999000099989999,9990.000999900009,35111.72889993954
2935,9823.773390192311,0,0,0,True,0,0,0,7472.488545008855,0,0,buy,17473.488545008855,7487.537885541093,5.59e-321,1.7786941790059747,17473.488545008855,9.999000099989999,9990.000999900009,35111.72889993954
2936,9771.248573518827,0,0,0,True,0,0,0,7379.062959338371,0,0,buy,17380.06295933837,7395.257621679444,5.59e-321,1.7786941790059747,17380.06295933837,9.999000099989999,9990.000999900009,35111.72889993954
2937,9797.157295663268,0,0,0,True,0,0,0,7425.146652602172,0,0,buy,17426.146652602172,7440.969869852022,5.59e-321,1.7786941790059747,17426.146652602172,9.999000099989999,9990.000999900009,35111.72889993954
2938,9645.331036210238,0,0,0,True,0,0,0,7155.094168692816,0,0,buy,17156.094168692816,7169.085398466748,5.59e-321,1.7786941790059747,17156.094168692816,9.999000099989999,9990.000999900009,35111.72889993954
2939,9761.363263616147,0,0,0,True,0,0,0,7361.4800161568055,0,0,buy,17362.480016156806,7379.657692993402,5.59e-321,1.7786941790059747,17362.480016156806,9.999000099989999,9990.000999900009,35111.72889993954
2940,9771.318260241296,0,0,0,True,0,0,0,7379.186910705983,0,0,buy,17380.186910705983,7386.468176145478,5.59e-321,1.7786941790059747,17380.186910705983,9.999000099989999,9990.000999900009,35111.72889993954
2941,9795.067005178365,0,0,0,True,0,0,0,7421.428665084244,0,0,buy,17422.428665084244,7431.609912640397,5.59e-321,1.7786941790059747,17422.428665084244,9.999000099989999,9990.000999900009,35111.72889993954
2942,9644.11133155188,0,0,0,True,0,0,0,7152.924687116887,0,0,buy,17153.924687116887,7172.472811552863,5.59e-321,1.7786941790059747,17153.924687116887,9.999000099989999,9990.000999900009,35111.72889993954
2943,9576.922623971614,0,0,0,True,0,0,0,7033.416524048935,0,0,buy,17034.416524048935,7044.49991085755,5.59e-321,1.7786941790059747,17034.416524048935,9.999000099989999,9990.000999900009,35111.72889993954
2944,9583.41487220432,0,0,0,True,0,0,0,7044.96424818911,0,0,buy,17045.96424818911,7061.864860046353,5.59e-321,1.7786941790059747,17045.96424818911,9.999000099989999,9990.000999900009,35111.72889993954
2945,9400.289395589085,0,0,0,True,0,0,0,6719.240028905897,0,0,buy,16720.240028905897,6733.8206453913335,5.59e-321,1.7786941790059747,16720.240028905897,9.999000099989999,9990.000999900009,35111.72889993954
2946,9508.86008610255,0,0,0,True,0,0,0,6912.354084132858,0,0,buy,16913.354084132858,6927.776787306117,5.59e-321,1.7786941790059747,16913.354084132858,9.999000099989999,9990.000999900009,35111.72889993954
2947,9597.763200735859,0,0,0,True,0,0,0,7070.485536626624,0,0,buy,17071.485536626624,7079.960777322158,5.59e-321,1.7786941790059747,17071.485536626624,9.999000099989999,9990.000999900009,35111.72889993954
2948,9709.133331080226,0,0,0,True,0,0,0,7268.578939185285,0,0,buy,17269.578939185285,7283.847388126225,5.59e-321,1.7786941790059747,17269.578939185285,9.999000099989999,9990.000999900009,35111.72889993954
2949,9617.01973139848,0,0,0,True,0,0,0,7104.7370156240795,0,0,buy,17105.73701562408,7119.593510429666,5.59e-321,1.7786941790059747,17105.73701562408,9.999000099989999,9990.000999900009,35111.72889993954
2950,9772.269412603813,0,0,0,True,0,0,0,7380.8787198765385,0,0,buy,17381.87871987654,7393.49260117668,5.59e-321,1.7786941790059747,17381.87871987654,9.999000099989999,9990.000999900009,35111.72889993954
2951,9605.78552470976,0,0,0,True,0,0,0,7084.754797581103,0,0,buy,17085.754797581103,7099.358174362631,5.59e-321,1.7786941790059747,17085.754797581103,9.999000099989999,9990.000999900009,35111.72889993954
2952,9575.746898413925,0,0,0,True,0,0,0,7031.325267843364,0,0,buy,17032.325267843364,7042.271349616687,5.59e-321,1.7786941790059747,17032.325267843364,9.999000099989999,9990.000999900009,35111.72889993954
2953,9706.680193867136,0,0,0,True,0,0,0,7264.215558304062,0,0,buy,17265.215558304062,7274.023890176501,5.59e-321,1.7786941790059747,17265.215558304062,9.999000099989999,9990.000999900009,35111.72889993954
2954,9720.937195440181,0,0,0,True,0,0,0,7289.574404012117,0,0,buy,17290.574404012117,7311.445890533072,5.59e-321,1.7786941790059747,17290.574404012117,9.999000099989999,9990.000999900009,35111.72889993954
2955,9789.273946848129,0,0,0,True,0,0,0,7411.12458595361,0,0,buy,17412.12458595361,7418.434658584418,5.59e-321,1.7786941790059747,17412.12458595361,9.999000099989999,9990.000999900009,35111.72889993954
2956,9738.641704153535,0,0,0,True,0,0,0,7321.06531060272,0,0,buy,17322.06531060272,7342.30700659654,5.59e-321,1.7786941790059747,17322.06531060272,9.999000099989999,9990.000999900009,35111.72889993954
2957,9621.825100376,0,0,0,True,0,0,0,7113.28429745237,0,0,buy,17114.28429745237,7120.698876805134,5.59e-321,1.7786941790059747,17114.28429745237,9.999000099989999,9990.000999900009,35111.72889993954
2958,9630.113217707914,0,0,0,True,0,0,0,7128.0263235055645,0,0,buy,17129.026323505565,7136.744517739346,5.59e-321,1.7786941790059747,17129.026323505565,9.999000099989999,9990.000999900009,35111.72889993954
2959,9672.958660359971,0,0,0,True,0,0,0,7204.23526294771,0,0,buy,17205.23526294771,7222.321269388482,5.59e-321,1.7786941790059747,17205.23526294771,9.999000099989999,9990.000999900009,35111.72889993954
2960,9682.072221496572,0,0,0,True,0,0,0,7220.445501091399,0,0,buy,17221.4455010914,7233.000534854698,5.59e-321,1.7786941790059747,17221.4455010914,9.999000099989999,9990.000999900009,35111.72889993954
2961,9547.484869584167,0,0,0,True,0,0,0,6981.055761676973,0,0,buy,16982.055761676973,6988.768051346051,5.59e-321,1.7786941790059747,16982.055761676973,9.999000099989999,9990.000999900009,35111.72889993954
2962,9478.575206136562,0,0,0,True,0,0,0,6858.486544425461,0,0,buy,16859.48654442546,6876.323765377074,5.59e-321,1.7786941790059747,16859.48654442546,9.999000099989999,9990.000999900009,35111.72889993954
2963,9386.750847984038,0,0,0,True,0,0,0,6695.159093088605,0,0,buy,16696.159093088605,6712.390800499197,5.59e-321,1.7786941790059747,16696.159093088605,9.999000099989999,9990.000999900009,35111.72889993954
2964,9404.068100924327,0,0,0,True,0,0,0,6725.961190089871,0,0,buy,16726.96119008987,6740.952041362096,5.59e-321,1.7786941790059747,16726.96119008987,9.999000099989999,9990.000999900009,35111.72889993954
2965,9391.097217962839,0,0,0,True,0,0,0,6702.889956069706,0,0,buy,16703.889956069706,6723.105722945264,5.59e-321,1.7786941790059747,16703.889956069706,9.999000099989999,9990.000999900009,35111.72889993954
2966,9372.23354656018,0,0,0,True,0,0,0,6669.337253551112,0,0,buy,16670.33725355111,6686.735603494384,5.59e-321,1.7786941790059747,16670.33725355111,9.999000099989999,9990.000999900009,35111.72889993954
2967,9421.915020998653,0,0,0,True,0,0,0,6757.70540293926,0,0,buy,16758.70540293926,6776.644678195757,5.59e-321,1.7786941790059747,16758.70540293926,9.999000099989999,9990.000999900009,35111.72889993954
2968,9484.787121116307,0,0,0,True,0,0,0,6869.535641440412,0,0,buy,16870.535641440412,6889.088964164734,5.59e-321,1.7786941790059747,16870.535641440412,9.999000099989999,9990.000999900009,35111.72889993954
2969,9576.696394380657,0,0,0,True,0,0,0,7033.0141307923805,0,0,buy,17034.01413079238,7047.602068104832,5.59e-321,1.7786941790059747,17034.01413079238,9.999000099989999,9990.000999900009,35111.72889993954
2970,9576.067176750477,0,0,0,True,0,0,0,7031.894945056254,0,0,buy,17032.894945056254,7050.276341593868,5.59e-321,1.7786941790059747,17032.894945056254,9.999000099989999,9990.000999900009,35111.72889993954
2971,9662.008064018606,0,0,0,True,0,0,0,7184.7575009786815,0,0,buy,17185.75750097868,7208.0406489570305,5.59e-321,1.7786941790059747,17185.75750097868,9.999000099989999,9990.000999900009,35111.72889993954
2972,9602.539207919825,0,0,0,True,0,0,0,7078.980592803637,0,0,buy,17079.980592803637,7097.521839900161,5.59e-321,1.7786941790059747,17079.980592803637,9.999000099989999,9990.000999900009,35111.72889993954
2973,9588.625068508896,0,0,0,True,0,0,0,7054.23159402754,0,0,buy,17055.23159402754,7077.892672490638,5.59e-321,1.7786941790059747,17055.23159402754,9.999000099989999,9990.000999900009,35111.72889993954
2974,9732.079924224541,0,0,0,True,0,0,0,7309.393910839099,0,0,buy,17310.3939108391,7325.191656266714,5.59e-321,1.7786941790059747,17310.3939108391,9.999000099989999,9990.000999900009,35111.72889993954
2975,9719.959704623176,0,0,0,True,0,0,0,7287.835746785877,0,0,buy,17288.835746785877,7302.549474059546,5.59e-321,1.7786941790059747,17288.835746785877,9.999000099989999,9990.000999900009,35111.72889993954
2976,9608.246416746197,0,0,0,True,0,0,0,7089.131971921473,0,0,buy,17090.131971921473,7097.521839900161,5.59e-321,1.7786941790059747,17090.131971921473,9.999000099989999,9990.000999900009,35111.72889993954
2977,9673.573349656775,0,0,0,True,0,0,0,7205.328607221836,0,0,buy,17206.328607221836,7221.554644321626,5.59e-321,1.7786941790059747,17206.328607221836,9.999000099989999,9990.000999900009,35111.72889993954
2978,9636.37366305053,0,0,0,True,0,0,0,7139.161741194461,0,0,buy,17140.16174119446,7147.441611695489,5.59e-321,1.7786941790059747,17140.16174119446,9.999000099989999,9990.000999900009,35111.72889993954
2979,9436.068722609645,0,0,0,True,0,0,0,6782.880509606119,0,0,buy,16783.88050960612,6791.602781244426,5.59e-321,1.7786941790059747,16783.88050960612,9.999000099989999,9990.000999900009,35111.72889993954
2980,9463.968652778212,0,0,0,True,0,0,0,6832.505952991622,0,0,buy,16833.50595299162,6855.927972900696,5.59e-321,1.7786941790059747,16833.50595299162,9.999000099989999,9990.000999900009,35111.72889993954
2981,9444.214360256869,0,0,0,True,0,0,0,6797.369107873528,0,0,buy,16798.36910787353,6811.570689962562,5.59e-321,1.7786941790059747,16798.36910787353,9.999000099989999,9990.000999900009,35111.72889993954
2982,9483.742640487406,0,0,0,True,0,0,0,6867.677829825701,0,0,buy,16868.6778298257,6885.362809770013,5.59e-321,1.7786941790059747,16868.6778298257,9.999000099989999,9990.000999900009,35111.72889993954
2983,9700.456564091211,0,0,0,True,0,0,0,7253.145624249337,0,0,buy,17254.145624249337,7274.023890176501,5.59e-321,1.7786941790059747,17254.145624249337,9.999000099989999,9990.000999900009,35111.72889993954
2984,9728.857639054424,0,0,0,True,0,0,0,7303.662450963915,0,0,buy,17304.662450963915,7322.142984489212,5.59e-321,1.7786941790059747,17304.662450963915,9.999000099989999,9990.000999900009,35111.72889993954
2985,9876.78826519253,0,0,0,True,0,0,0,7566.785794572472,0,0,buy,17567.78579457247,7578.819753966836,5.59e-321,1.7786941790059747,17567.78579457247,9.999000099989999,9990.000999900009,35111.72889993954
2986,10126.6397997551,0,0,0,True,0,0,0,8011.1952647146245,0,0,buy,18012.195264714624,8033.410590123018,5.59e-321,1.7786941790059747,18012.195264714624,9.999000099989999,9990.000999900009,35111.72889993954
2987,10213.849905399346,0,0,0,True,0,0,0,8166.315371974542,0,0,buy,18167.315371974542,8185.059725441253,5.59e-321,1.7786941790059747,18167.315371974542,9.999000099989999,9990.000999900009,35111.72889993954
2988,10276.81159257845,0,0,0,True,0,0,0,8278.304958460409,0,0,buy,18279.30495846041,8293.67088607595,5.59e-321,1.7786941790059747,18279.30495846041,9.999000099989999,9990.000999900009,35111.72889993954
2989,10182.525989444443,0,0,0,True,0,0,0,8110.599705001881,0,0,buy,18111.59970500188,8131.77036904974,5.59e-321,1.7786941790059747,18111.59970500188,9.999000099989999,9990.000999900009,35111.72889993954
2990,10217.954029961324,0,0,0,True,0,0,0,8173.615354442849,0,0,buy,18174.61535444285,8193.973970404706,5.59e-321,1.7786941790059747,18174.61535444285,9.999000099989999,9990.000999900009,35111.72889993954
2991,10268.067153107551,0,0,0,True,0,0,0,8262.751274874852,0,0,buy,18263.751274874852,8276.109823497947,5.59e-321,1.7786941790059747,18263.751274874852,9.999000099989999,9990.000999900009,35111.72889993954
2992,10254.835746327843,0,0,0,True,0,0,0,8239.216648655725,0,0,buy,18240.216648655725,8253.913353538956,5.59e-321,1.7786941790059747,18240.216648655725,9.999000099989999,9990.000999900009,35111.72889993954
2993,10315.066366739144,0,0,0,True,0,0,0,8346.348502579225,0,0,buy,18347.348502579225,8354.430379746835,5.59e-321,1.7786941790059747,18347.348502579225,9.999000099989999,9990.000999900009,35111.72889993954
2994,10372.480073607812,0,0,0,True,0,0,0,8448.46992878168,0,0,buy,18449.46992878168,8460.723836691031,5.59e-321,1.7786941790059747,18449.46992878168,9.999000099989999,9990.000999900009,35111.72889993954
2995,10374.024701589215,0,0,0,True,0,0,0,8451.21734958093,0,0,buy,18452.21734958093,8476.484221786413,5.59e-321,1.7786941790059747,18452.21734958093,9.999000099989999,9990.000999900009,35111.72889993954
2996,10336.272943195478,0,0,0,True,0,0,0,8384.068516678752,0,0,buy,18385.06851667875,8406.133000534854,5.59e-321,1.7786941790059747,18385.06851667875,9.999000099989999,9990.000999900009,35111.72889993954
2997,10387.670340946876,0,0,0,True,0,0,0,8475.488768875217,0,0,buy,18476.488768875217,8491.94152255304,5.59e-321,1.7786941790059747,18476.488768875217,9.999000099989999,9990.000999900009,35111.72889993954
2998,10212.490554356515,0,0,0,True,0,0,0,8163.897502187432,0,0,buy,18164.897502187432,8176.145480477804,5.59e-321,1.7786941790059747,18164.897502187432,9.999000099989999,9990.000999900009,35111.72889993954
2999,10162.779293500253,0,0,0,True,0,0,0,8075.476371871351,0,0,buy,18076.47637187135,8095.275450169367,5.59e-321,1.7786941790059747,18076.47637187135,9.999000099989999,9990.000999900009,35111.72889993954
3000,10288.070305422061,0,0,0,True,0,0,0,8298.330765458442,0,0,buy,18299.330765458442,8309.859154929578,5.59e-321,1.7786941790059747,18299.330765458442,9.999000099989999,9990.000999900009,35111.72889993954
3001,10329.56262302518,0,0,0,True,0,0,0,8372.132909252574,0,0,buy,18373.132909252574,8384.720984132644,5.59e-321,1.7786941790059747,18373.132909252574,9.999000099989999,9990.000999900009,35111.72889993954
3002,10336.87177533326,0,0,0,True,0,0,0,8385.133655916427,0,0,buy,18386.133655916427,8404.617578891066,5.59e-321,1.7786941790059747,18386.133655916427,9.999000099989999,9990.000999900009,35111.72889993954
3003,10321.131677684254,0,0,0,True,0,0,0,8357.136835851154,0,0,buy,18358.136835851154,8374.041718666427,5.59e-321,1.7786941790059747,18358.136835851154,9.999000099989999,9990.000999900009,35111.72889993954
3004,10614.439243350234,0,0,0,True,0,0,0,8878.841295559643,0,0,buy,18879.841295559643,8898.199322517383,5.59e-321,1.7786941790059747,18879.841295559643,9.999000099989999,9990.000999900009,35111.72889993954
3005,10718.16651129949,0,0,0,True,0,0,0,9063.340383265178,0,0,buy,19064.34038326518,9076.484221786413,5.59e-321,1.7786941790059747,19064.34038326518,9.999000099989999,9990.000999900009,35111.72889993954
3006,10751.718158374906,0,0,0,True,0,0,0,9123.018502614283,0,0,buy,19124.018502614283,9138.919593510429,5.59e-321,1.7786941790059747,19124.018502614283,9.999000099989999,9990.000999900009,35111.72889993954
3007,10632.377856813839,0,0,0,True,0,0,0,8910.748602906795,0,0,buy,18911.748602906795,8933.856302371187,5.59e-321,1.7786941790059747,18911.748602906795,9.999000099989999,9990.000999900009,35111.72889993954
3008,10713.48382573512,0,0,0,True,0,0,0,9055.01131770972,0,0,buy,19056.01131770972,9067.56997682296,5.59e-321,1.7786941790059747,19056.01131770972,9.999000099989999,9990.000999900009,35111.72889993954
3009,10707.372538666568,0,0,0,True,0,0,0,9044.141206974651,0,0,buy,19045.14120697465,9065.769299340343,5.59e-321,1.7786941790059747,19045.14120697465,9.999000099989999,9990.000999900009,35111.72889993954
3010,10862.696055966995,0,0,0,True,0,0,0,9320.414243059655,0,0,buy,19321.414243059655,9345.765733642362,5.59e-321,1.7786941790059747,19321.414243059655,9.999000099989999,9990.000999900009,35111.72889993954
3011,10697.189302934612,0,0,0,True,0,0,0,9026.028344854774,0,0,buy,19027.028344854774,9040.827241932606,5.59e-321,1.7786941790059747,19027.028344854774,9.999000099989999,9990.000999900009,35111.72889993954
3012,10584.33084194109,0,0,0,True,0,0,0,8825.287657234025,0,0,buy,18826.287657234025,8841.165983241219,5.59e-321,1.7786941790059747,18826.287657234025,9.999000099989999,9990.000999900009,35111.72889993954
3013,10647.008954262823,0,0,0,True,0,0,0,8936.772850771773,0,0,buy,18937.772850771773,8951.631306828309,5.59e-321,1.7786941790059747,18937.772850771773,9.999000099989999,9990.000999900009,35111.72889993954
3014,10606.049041695689,0,0,0,True,0,0,0,8863.917692716019,0,0,buy,18864.91769271602,8871.456587627028,5.59e-321,1.7786941790059747,18864.91769271602,9.999000099989999,9990.000999900009,35111.72889993954
3015,10651.977847678718,0,0,0,True,0,0,0,8945.610992566726,0,0,buy,18946.610992566726,8966.464610447496,5.59e-321,1.7786941790059747,18946.610992566726,9.999000099989999,9990.000999900009,35111.72889993954
3016,10716.595129445106,0,0,0,True,0,0,0,9060.54537550779,0,0,buy,19061.54537550779,9071.135674808342,5.59e-321,1.7786941790059747,19061.54537550779,9.999000099989999,9990.000999900009,35111.72889993954
3017,10695.447622125324,0,0,0,True,0,0,0,9022.930427337607,0,0,buy,19023.930427337607,9032.305223747546,5.59e-321,1.7786941790059747,19023.930427337607,9.999000099989999,9990.000999900009,35111.72889993954
3018,10753.292686341752,0,0,0,True,0,0,0,9125.819106343595,0,0,buy,19126.819106343595,9140.310215724727,5.59e-321,1.7786941790059747,19126.819106343595,9.999000099989999,9990.000999900009,35111.72889993954
3019,10755.187298951636,0,0,0,True,0,0,0,9129.189042764268,0,0,buy,19130.18904276427,9142.503119985737,5.59e-321,1.7786941790059747,19130.18904276427,9.999000099989999,9990.000999900009,35111.72889993954
3020,10580.679446813125,0,0,0,True,0,0,0,8818.792941974662,0,0,buy,18819.79294197466,8843.002317703693,5.59e-321,1.7786941790059747,18819.79294197466,9.999000099989999,9990.000999900009,35111.72889993954
3021,10680.929838176577,0,0,0,True,0,0,0,8997.107729535903,0,0,buy,18998.107729535903,9010.697093956143,5.59e-321,1.7786941790059747,18998.107729535903,9.999000099989999,9990.000999900009,35111.72889993954
3022,10716.70784666334,0,0,0,True,0,0,0,9060.745864967736,0,0,buy,19061.745864967736,9078.28489926903,5.59e-321,1.7786941790059747,19061.745864967736,9.999000099989999,9990.000999900009,35111.72889993954
3023,10699.23634531365,0,0,0,True,0,0,0,9029.669407218546,0,0,buy,19030.669407218546,9053.30718488144,5.59e-321,1.7786941790059747,19030.669407218546,9.999000099989999,9990.000999900009,35111.72889993954
3024,10935.473082757042,0,0,0,True,0,0,0,9449.862316976472,0,0,buy,19450.862316976472,9468.532715279016,5.59e-321,1.7786941790059747,19450.862316976472,9.999000099989999,9990.000999900009,35111.72889993954
3025,10916.27404268093,0,0,0,True,0,0,0,9415.71309615059,0,0,buy,19416.71309615059,9438.40256730255,5.59e-321,1.7786941790059747,19416.71309615059,9.999000099989999,9990.000999900009,35111.72889993954
3026,10962.127902200496,0,0,0,True,0,0,0,9497.273089162998,0,0,buy,19498.273089162998,9518.024603316098,5.59e-321,1.7786941790059747,19498.273089162998,9.999000099989999,9990.000999900009,35111.72889993954
3027,10832.731211615253,0,0,0,True,0,0,0,9267.115948836392,0,0,buy,19268.115948836392,9283.29470493849,5.59e-321,1.7786941790059747,19268.115948836392,9.999000099989999,9990.000999900009,35111.72889993954
3028,10766.584801399045,0,0,0,True,0,0,0,9149.46171402268,0,0,buy,19150.46171402268,9163.594223569264,5.59e-321,1.7786941790059747,19150.46171402268,9.999000099989999,9990.000999900009,35111.72889993954
3029,10536.79589016477,0,0,0,True,0,0,0,8740.737515210156,0,0,buy,18741.737515210156,8764.485648065609,5.59e-321,1.7786941790059747,18741.737515210156,9.999000099989999,9990.000999900009,35111.72889993954
3030,10606.279655265475,0,0,0,True,0,0,0,8864.327883730195,0,0,buy,18865.327883730195,8889.267249064003,5.59e-321,1.7786941790059747,18865.327883730195,9.999000099989999,9990.000999900009,35111.72889993954
3031,10589.846452680375,0,0,0,True,0,0,0,8835.098241949654,0,0,buy,18836.098241949654,8851.845248707432,5.59e-321,1.7786941790059747,18836.098241949654,9.999000099989999,9990.000999900009,35111.72889993954
3032,10587.192788679453,0,0,0,True,0,0,0,8830.378185238176,0,0,buy,18831.378185238176,8846.40755927973,5.59e-321,1.7786941790059747,18831.378185238176,9.999000099989999,9990.000999900009,35111.72889993954
3033,10411.977898448373,0,0,0,True,0,0,0,8518.724479908982,0,0,buy,18519.724479908982,8541.647352469245,5.59e-321,1.7786941790059747,18519.724479908982,9.999000099989999,9990.000999900009,35111.72889993954
3034,10476.019368611163,0,0,0,True,0,0,0,8632.634670102521,0,0,buy,18633.63467010252,8641.683009449102,5.59e-321,1.7786941790059747,18633.63467010252,9.999000099989999,9990.000999900009,35111.72889993954
3035,10546.945231651487,0,0,0,True,0,0,0,8758.790089833321,0,0,buy,18759.79008983332,8769.83419504368,5.59e-321,1.7786941790059747,18759.79008983332,9.999000099989999,9990.000999900009,35111.72889993954
3036,10517.831676225916,0,0,0,True,0,0,0,8707.00597826769,0,0,buy,18708.00597826769,8732.12693884828,5.59e-321,1.7786941790059747,18708.00597826769,9.999000099989999,9990.000999900009,35111.72889993954
3037,10428.633192093008,0,0,0,True,0,0,0,8548.349153764331,0,0,buy,18549.34915376433,8568.372258869673,5.59e-321,1.7786941790059747,18549.34915376433,9.999000099989999,9990.000999900009,35111.72889993954
3038,10459.325438942244,0,0,0,True,0,0,0,8602.941274575682,0,0,buy,18603.94127457568,8626.903191299694,5.59e-321,1.7786941790059747,18603.94127457568,9.999000099989999,9990.000999900009,35111.72889993954
3039,10492.653440933409,0,0,0,True,0,0,0,8662.221597715266,0,0,buy,18663.221597715266,8686.004635407378,5.59e-321,1.7786941790059747,18663.221597715266,9.999000099989999,9990.000999900009,35111.72889993954
3040,10580.752699893344,0,0,0,True,0,0,0,8818.923236802042,0,0,buy,18819.923236802042,8826.921019789625,5.59e-321,1.7786941790059747,18819.923236802042,9.999000099989999,9990.000999900009,35111.72889993954
3041,10680.983953692417,0,0,0,True,0,0,0,8997.203984488922,0,0,buy,18998.203984488922,9022.998752005704,5.59e-321,1.7786941790059747,18998.203984488922,9.999000099989999,9990.000999900009,35111.72889993954
3042,10536.070846411214,0,0,0,True,0,0,0,8739.44788410618,0,0,buy,18740.44788410618,8756.516313068285,5.59e-321,1.7786941790059747,18740.44788410618,9.999000099989999,9990.000999900009,35111.72889993954
3043,10440.503214495886,0,0,0,True,0,0,0,8569.462293517001,0,0,buy,18570.462293517,8595.168479229811,5.59e-321,1.7786941790059747,18570.462293517,9.999000099989999,9990.000999900009,35111.72889993954
3044,10346.410971969675,0,0,0,True,0,0,0,8402.100969446012,0,0,buy,18403.10096944601,8411.05366375468,5.59e-321,1.7786941790059747,18403.10096944601,9.999000099989999,9990.000999900009,35111.72889993954
3045,10422.314580775683,0,0,0,True,0,0,0,8537.110276594802,0,0,buy,18538.1102765948,8559.45801390622,5.59e-321,1.7786941790059747,18538.1102765948,9.999000099989999,9990.000999900009,35111.72889993954
3046,10437.488074159704,0,0,0,True,0,0,0,8564.099280952149,0,0,buy,18565.09928095215,8573.720805847744,5.59e-321,1.7786941790059747,18565.09928095215,9.999000099989999,9990.000999900009,35111.72889993954
3047,10348.026010135362,0,0,0,True,0,0,0,8404.97362843019,0,0,buy,18405.97362843019,8418.612943483688,5.59e-321,1.7786941790059747,18405.97362843019,9.999000099989999,9990.000999900009,35111.72889993954
3048,10376.723980408566,0,0,0,True,0,0,0,8456.018541104422,0,0,buy,18457.018541104422,8463.237653770724,5.59e-321,1.7786941790059747,18457.018541104422,9.999000099989999,9990.000999900009,35111.72889993954
3049,10456.732111742083,0,0,0,True,0,0,0,8598.328538580496,0,0,buy,18599.328538580496,8614.244963451594,5.59e-321,1.7786941790059747,18599.328538580496,9.999000099989999,9990.000999900009,35111.72889993954
3050,10432.859293654607,0,0,0,True,0,0,0,8555.866096011832,0,0,buy,18556.866096011832,8564.753075414512,5.59e-321,1.7786941790059747,18556.866096011832,9.999000099989999,9990.000999900009,35111.72889993954
3051,10432.153372375338,0,0,0,True,0,0,0,8554.610477941562,0,0,buy,18555.610477941562,8572.865038331252,5.59e-321,1.7786941790059747,18555.610477941562,9.999000099989999,9990.000999900009,35111.72889993954
3052,10561.957127546837,0,0,0,True,0,0,0,8785.491661678225,0,0,buy,18786.491661678225,8807.862364057764,5.59e-321,1.7786941790059747,18786.491661678225,9.999000099989999,9990.000999900009,35111.72889993954
3053,10670.346573239309,0,0,0,True,0,0,0,8978.283337797107,0,0,buy,18979.283337797107,8992.244606881795,5.59e-321,1.7786941790059747,18979.283337797107,9.999000099989999,9990.000999900009,35111.72889993954
3054,10640.76429080069,0,0,0,True,0,0,0,8925.665504221826,0,0,buy,18926.665504221826,8933.820645391334,5.59e-321,1.7786941790059747,18926.665504221826,9.999000099989999,9990.000999900009,35111.72889993954
3055,10753.819427306376,0,0,0,True,0,0,0,9126.756017431217,0,0,buy,19127.756017431217,9145.908361561775,5.59e-321,1.7786941790059747,19127.756017431217,9.999000099989999,9990.000999900009,35111.72889993954
3056,10691.296013703171,0,0,0,True,0,0,0,9015.545985603614,0,0,buy,19016.545985603614,9026.439650561599,5.59e-321,1.7786941790059747,19016.545985603614,9.999000099989999,9990.000999900009,35111.72889993954
3057,10659.702301039606,0,0,0,True,0,0,0,8959.350432795742,0,0,buy,18960.35043279574,8970.76127651988,5.59e-321,1.7786941790059747,18960.35043279574,9.999000099989999,9990.000999900009,35111.72889993954
3058,10791.422014054084,0,0,0,True,0,0,0,9193.63951959493,0,0,buy,19194.63951959493,9219.11214120164,5.59e-321,1.7786941790059747,19194.63951959493,9.999000099989999,9990.000999900009,35111.72889993954
