trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2322,7271.778816373398,0,0,0,True,0,0,0,-994.3148734380975,0,0,buy,9006.685126561903,-992.134303390445,2.82e-321,1.2385807316199067,9006.685126561903,9.999000099989999,9990.000999900009,12441.272652696858
2323,7255.836728697983,0,0,0,True,0,0,0,-1014.0604360546622,0,0,buy,8986.939563945338,-1015.7946362471848,2.82e-321,1.2385807316199067,8986.939563945338,9.999000099989999,9990.000999900009,12441.272652696858
2324,7261.553082001546,0,0,0,True,0,0,0,-1006.9802709977375,0,0,buy,8994.019729002262,-1009.1107162210919,2.82e-321,1.2385807316199067,8994.019729002262,9.999000099989999,9990.000999900009,12441.272652696858
2325,7238.526114261242,0,0,0,True,0,0,0,-1035.5010295485117,0,0,buy,8965.498970451488,-1035.3875743570607,2.82e-321,1.2385807316199067,8965.498970451488,9.999000099989999,9990.000999900009,12441.272652696858
2326,7237.684405924153,0,0,0,True,0,0,0,-1036.5435532764732,0,0,buy,8964.456446723527,-1035.3627731695797,2.82e-321,1.2385807316199067,8964.456446723527,9.999000099989999,9990.000999900009,12441.272652696858
2327,7252.337635329734,0,0,0,True,0,0,0,-1018.3943456787129,0,0,buy,8982.605654321287,-1015.7574344659624,2.82e-321,1.2385807316199067,8982.605654321287,9.999000099989999,9990.000999900009,12441.272652696858
2328,7252.697093482755,0,0,0,True,0,0,0,-1017.9491277365578,0,0,buy,8983.050872263442,-1017.7663306519116,2.82e-321,1.2385807316199067,8983.050872263442,9.999000099989999,9990.000999900009,12441.272652696858
2329,7257.014023325991,0,0,0,True,0,0,0,-1012.6022616129721,0,0,buy,8988.397738387028,-1012.0620575313151,2.82e-321,1.2385807316199067,8988.397738387028,9.999000099989999,9990.000999900009,12441.272652696858
2330,7246.761485844315,0,0,0,True,0,0,0,-1025.3008569879858,0,0,buy,8975.699143012014,-1022.6769657731202,2.82e-321,1.2385807316199067,8975.699143012014,9.999000099989999,9990.000999900009,12441.272652696858
2331,7250.035193189562,0,0,0,True,0,0,0,-1021.2461061492013,0,0,buy,8979.753893850799,-1024.847069677695,2.82e-321,1.2385807316199067,8979.753893850799,9.999000099989999,9990.000999900009,12441.272652696858
2332,7206.592939932097,0,0,0,True,0,0,0,-1075.0528439720492,0,0,buy,8925.94715602795,-1076.5823467627633,2.82e-321,1.2385807316199067,8925.94715602795,9.999000099989999,9990.000999900009,12441.272652696858
2333,7223.4074505686185,0,0,0,True,0,0,0,-1054.2267150860353,0,0,buy,8946.773284913965,-1057.3242246838781,2.82e-321,1.2385807316199067,8946.773284913965,9.999000099989999,9990.000999900009,12441.272652696858
2334,7177.688302321732,0,0,0,True,0,0,0,-1110.8535711707027,0,0,buy,8890.146428829297,-1111.1055997361163,2.82e-321,1.2385807316199067,8890.146428829297,9.999000099989999,9990.000999900009,12441.272652696858
2335,7181.783744100569,0,0,0,True,0,0,0,-1105.781035895965,0,0,buy,8895.218964104035,-1110.1879557993234,2.82e-321,1.2385807316199067,8895.218964104035,9.999000099989999,9990.000999900009,12441.272652696858
2336,7183.185036443059,0,0,0,True,0,0,0,-1104.0454222011904,0,0,buy,8896.95457779881,-1104.6572909910938,2.82e-321,1.2385807316199067,8896.95457779881,9.999000099989999,9990.000999900009,12441.272652696858
2337,7183.754084499048,0,0,0,True,0,0,0,-1103.3406102436766,0,0,buy,8897.659389756323,-1100.8255075253,2.82e-321,1.2385807316199067,8897.659389756323,9.999000099989999,9990.000999900009,12441.272652696858
2338,7200.519284878739,0,0,0,True,0,0,0,-1082.575556091644,0,0,buy,8918.424443908356,-1088.697726847162,2.82e-321,1.2385807316199067,8918.424443908356,9.999000099989999,9990.000999900009,12441.272652696858
2339,7208.875191448709,0,0,0,True,0,0,0,-1072.226091218863,0,0,buy,8928.773908781137,-1070.9772783920907,2.82e-321,1.2385807316199067,8928.773908781137,9.999000099989999,9990.000999900009,12441.272652696858
2340,7208.526043059158,0,0,0,True,0,0,0,-1072.6585396866376,0,0,buy,8928.341460313362,-1077.487590105815,2.82e-321,1.2385807316199067,8928.341460313362,9.999000099989999,9990.000999900009,12441.272652696858
2341,7185.909149940651,0,0,0,True,0,0,0,-1100.6713877123257,0,0,buy,8900.328612287674,-1100.0690713071344,2.82e-321,1.2385807316199067,8900.328612287674,9.999000099989999,9990.000999900009,12441.272652696858
2342,7225.930254822702,0,0,0,True,0,0,0,-1051.1020183472792,0,0,buy,8949.89798165272,-1051.3967408759527,2.82e-321,1.2385807316199067,8949.89798165272,9.999000099989999,9990.000999900009,12441.272652696858
2343,7250.108883446244,0,0,0,True,0,0,0,-1021.1548348171655,0,0,buy,8979.845165182835,-1018.4359627138947,2.82e-321,1.2385807316199067,8979.845165182835,9.999000099989999,9990.000999900009,12441.272652696858
2344,7233.562787687552,0,0,0,True,0,0,0,-1041.6485102074203,0,0,buy,8959.35148979258,-1040.5586219468187,2.82e-321,1.2385807316199067,8959.35148979258,9.999000099989999,9990.000999900009,12441.272652696858
2345,7224.541050328492,0,0,0,True,0,0,0,-1052.822660266087,0,0,buy,8948.177339733913,-1050.1566815019105,2.82e-321,1.2385807316199067,8948.177339733913,9.999000099989999,9990.000999900009,12441.272652696858
2346,7235.325504104328,0,0,0,True,0,0,0,-1039.4652436182914,0,0,buy,8961.534756381709,-1041.5506694460528,2.82e-321,1.2385807316199067,8961.534756381709,9.999000099989999,9990.000999900009,12441.272652696858
2347,7235.482133792472,0,0,0,True,0,0,0,-1039.2712451045554,0,0,buy,8961.728754895445,-1039.802185728653,2.82e-321,1.2385807316199067,8961.728754895445,9.999000099989999,9990.000999900009,12441.272652696858
2348,7220.316105487018,0,0,0,True,0,0,0,-1058.0555955388936,0,0,buy,8942.944404461106,-1059.3827232447893,2.82e-321,1.2385807316199067,8942.944404461106,9.999000099989999,9990.000999900009,12441.272652696858
2349,7212.516353267945,0,0,0,True,0,0,0,-1067.7162183488472,0,0,buy,8933.283781651153,-1070.7788688922428,2.82e-321,1.2385807316199067,8933.283781651153,9.999000099989999,9990.000999900009,12441.272652696858
2350,7198.960954113142,0,0,0,True,0,0,0,-1084.505674551403,0,0,buy,8916.494325448597,-1085.4983736621307,2.82e-321,1.2385807316199067,8916.494325448597,9.999000099989999,9990.000999900009,12441.272652696858
2351,7212.089811369306,0,0,0,True,0,0,0,-1068.2445249257307,0,0,buy,8932.75547507427,-1069.0923881435447,2.82e-321,1.2385807316199067,8932.75547507427,9.999000099989999,9990.000999900009,12441.272652696858
2352,7204.709492794582,0,0,0,True,0,0,0,-1077.3856453055996,0,0,buy,8923.6143546944,-1075.0446731389493,2.82e-321,1.2385807316199067,8923.6143546944,9.999000099989999,9990.000999900009,12441.272652696858
2353,7233.308277362679,0,0,0,True,0,0,0,-1041.9637417918057,0,0,buy,8959.036258208194,-1039.8393875098736,2.82e-321,1.2385807316199067,8959.036258208194,9.999000099989999,9990.000999900009,12441.272652696858
2354,7235.033696515409,0,0,0,True,0,0,0,-1039.8266708752672,0,0,buy,8961.173329124733,-1045.2832481619225,2.82e-321,1.2385807316199067,8961.173329124733,9.999000099989999,9990.000999900009,12441.272652696858
2355,7233.120354576222,0,0,0,True,0,0,0,-1042.1964993341444,0,0,buy,8958.803500665856,-1044.998034505892,2.82e-321,1.2385807316199067,8958.803500665856,9.999000099989999,9990.000999900009,12441.272652696858
2356,7248.449582152848,0,0,0,True,0,0,0,-1023.2100134271186,0,0,buy,8977.789986572881,-1029.1748768931066,2.82e-321,1.2385807316199067,8977.789986572881,9.999000099989999,9990.000999900009,12441.272652696858
2357,7257.949788780236,0,0,0,True,0,0,0,-1011.4432405520274,0,0,buy,8989.556759447973,-1015.3110130913064,2.82e-321,1.2385807316199067,8989.556759447973,9.999000099989999,9990.000999900009,12441.272652696858
2358,7251.108741802721,0,0,0,True,0,0,0,-1019.9164295224855,0,0,buy,8981.083570477515,-1025.9011201456324,2.82e-321,1.2385807316199067,8981.083570477515,9.999000099989999,9990.000999900009,12441.272652696858
2359,7253.381924315948,0,0,0,True,0,0,0,-1017.1009094621477,0,0,buy,8983.899090537852,-1021.139292149308,2.82e-321,1.2385807316199067,8983.899090537852,9.999000099989999,9990.000999900009,12441.272652696858
2360,7238.873614995882,0,0,0,True,0,0,0,-1035.070621834362,0,0,buy,8965.929378165638,-1035.0155565448476,2.82e-321,1.2385807316199067,8965.929378165638,9.999000099989999,9990.000999900009,12441.272652696858
2361,7245.649068007533,0,0,0,True,0,0,0,-1026.6786762861357,0,0,buy,8974.321323713864,-1026.0251260830373,2.82e-321,1.2385807316199067,8974.321323713864,9.999000099989999,9990.000999900009,12441.272652696858
2362,7246.029050865163,0,0,0,True,0,0,0,-1026.2080368403276,0,0,buy,8974.791963159672,-1030.4397374546297,2.82e-321,1.2385807316199067,8974.791963159672,9.999000099989999,9990.000999900009,12441.272652696858
2363,7210.556771749694,0,0,0,True,0,0,0,-1070.143318259392,0,0,buy,8930.856681740608,-1074.0650262334566,2.82e-321,1.2385807316199067,8930.856681740608,9.999000099989999,9990.000999900009,12441.272652696858
2364,7210.369355167395,0,0,0,True,0,0,0,-1070.3754488270133,0,0,buy,8930.624551172987,-1070.5184564236934,2.82e-321,1.2385807316199067,8930.624551172987,9.999000099989999,9990.000999900009,12441.272652696858
2365,7219.853591806695,0,0,0,True,0,0,0,-1058.628456071454,0,0,buy,8942.371543928546,-1057.9070525896768,2.82e-321,1.2385807316199067,8942.371543928546,9.999000099989999,9990.000999900009,12441.272652696858
2366,7199.15191384489,0,0,0,True,0,0,0,-1084.2691555071451,0,0,buy,8916.730844492855,-1082.7454418517555,2.82e-321,1.2385807316199067,8916.730844492855,9.999000099989999,9990.000999900009,12441.272652696858
2367,7181.0933102275585,0,0,0,True,0,0,0,-1106.6361939875333,0,0,buy,8894.363806012467,-1109.9895462994755,2.82e-321,1.2385807316199067,8894.363806012467,9.999000099989999,9990.000999900009,12441.272652696858
2368,7141.093055846867,0,0,0,True,0,0,0,-1156.1797383233516,0,0,buy,8844.820261676648,-1158.8602862305052,2.82e-321,1.2385807316199067,8844.820261676648,9.999000099989999,9990.000999900009,12441.272652696858
2369,7152.074396750691,0,0,0,True,0,0,0,-1142.578461072526,0,0,buy,8858.421538927474,-1143.2355381175657,2.82e-321,1.2385807316199067,8858.421538927474,9.999000099989999,9990.000999900009,12441.272652696858
2370,7151.34705427194,0,0,0,True,0,0,0,-1143.4793334519964,0,0,buy,8857.520666548004,-1147.3029328644243,2.82e-321,1.2385807316199067,8857.520666548004,9.999000099989999,9990.000999900009,12441.272652696858
2371,7143.300562788254,0,0,0,True,0,0,0,-1153.4455627608331,0,0,buy,8847.554437239167,-1150.9735086115925,2.82e-321,1.2385807316199067,8847.554437239167,9.999000099989999,9990.000999900009,12441.272652696858
2372,7122.616077588196,0,0,0,True,0,0,0,-1179.064967573102,0,0,buy,8821.935032426898,-1182.4710167122812,2.82e-321,1.2385807316199067,8821.935032426898,9.999000099989999,9990.000999900009,12441.272652696858
2373,7165.136135070315,0,0,0,True,0,0,0,-1126.400443668379,0,0,buy,8874.599556331621,-1128.1688167229458,2.82e-321,1.2385807316199067,8874.599556331621,9.999000099989999,9990.000999900009,12441.272652696858
2374,7170.386919040212,0,0,0,True,0,0,0,-1119.896923817365,0,0,buy,8881.103076182635,-1118.6823625115176,2.82e-321,1.2385807316199067,8881.103076182635,9.999000099989999,9990.000999900009,12441.272652696858
2375,7175.066028130281,0,0,0,True,0,0,0,-1114.1014694572586,0,0,buy,8886.898530542741,-1118.9055731988446,2.82e-321,1.2385807316199067,8886.898530542741,9.999000099989999,9990.000999900009,12441.272652696858
2376,7149.3924993798855,0,0,0,True,0,0,0,-1145.9002074801883,0,0,buy,8855.099792519812,-1146.236481802749,2.82e-321,1.2385807316199067,8855.099792519812,9.999000099989999,9990.000999900009,12441.272652696858
2377,7172.439352554829,0,0,0,True,0,0,0,-1117.3548192132293,0,0,buy,8883.64518078677,-1123.295383382956,2.82e-321,1.2385807316199067,8883.64518078677,9.999000099989999,9990.000999900009,12441.272652696858
2378,7141.856555744623,0,0,0,True,0,0,0,-1155.234082061399,0,0,buy,8845.765917938601,-1156.95059479448,2.82e-321,1.2385807316199067,8845.765917938601,9.999000099989999,9990.000999900009,12441.272652696858
2379,7145.952188492147,0,0,0,True,0,0,0,-1150.1613102565243,0,0,buy,8850.838689743476,-1151.4447311737276,2.82e-321,1.2385807316199067,8850.838689743476,9.999000099989999,9990.000999900009,12441.272652696858
2380,7138.196367479485,0,0,0,True,0,0,0,-1159.7675207206994,0,0,buy,8841.2324792793,-1157.1614048880674,2.82e-321,1.2385807316199067,8841.2324792793,9.999000099989999,9990.000999900009,12441.272652696858
2381,7059.402623553672,0,0,0,True,0,0,0,-1257.3599337194046,0,0,buy,8743.640066280595,-1254.7044752502752,2.82e-321,1.2385807316199067,8743.640066280595,9.999000099989999,9990.000999900009,12441.272652696858
2382,6981.909585461397,0,0,0,True,0,0,0,-1353.3413175351834,0,0,buy,8647.658682464817,-1356.7365605465184,2.82e-321,1.2385807316199067,8647.658682464817,9.999000099989999,9990.000999900009,12441.272652696858
2383,6982.270755577369,0,0,0,True,0,0,0,-1352.8939791887042,0,0,buy,8648.106020811296,-1351.801124237827,2.82e-321,1.2385807316199067,8648.106020811296,9.999000099989999,9990.000999900009,12441.272652696858
2384,6990.299156049126,0,0,0,True,0,0,0,-1342.9501570586563,0,0,buy,8658.049842941344,-1340.3305750279324,2.82e-321,1.2385807316199067,8658.049842941344,9.999000099989999,9990.000999900009,12441.272652696858
2385,6956.762551716024,0,0,0,True,0,0,0,-1384.4879489895975,0,0,buy,8616.512051010403,-1383.4598400571413,2.82e-321,1.2385807316199067,8616.512051010403,9.999000099989999,9990.000999900009,12441.272652696858
2386,6990.596065062278,0,0,0,True,0,0,0,-1342.582411275922,0,0,buy,8658.417588724078,-1347.20050396013,2.82e-321,1.2385807316199067,8658.417588724078,9.999000099989999,9990.000999900009,12441.272652696858
2387,6986.943775908715,0,0,0,True,0,0,0,-1347.1060662478303,0,0,buy,8653.89393375217,-1350.8338779260757,2.82e-321,1.2385807316199067,8653.89393375217,9.999000099989999,9990.000999900009,12441.272652696858
2388,6974.754485687696,0,0,0,True,0,0,0,-1362.2034862477085,0,0,buy,8638.796513752292,-1362.1060176361243,2.82e-321,1.2385807316199067,8638.796513752292,9.999000099989999,9990.000999900009,12441.272652696858
2389,6949.896415607319,0,0,0,True,0,0,0,-1392.9922128745202,0,0,buy,8608.00778712548,-1397.708122264894,2.82e-321,1.2385807316199067,8608.00778712548,9.999000099989999,9990.000999900009,12441.272652696858
2390,6898.54784951544,0,0,0,True,0,0,0,-1456.5915574322316,0,0,buy,8544.408442567768,-1457.4169811250558,2.82e-321,1.2385807316199067,8544.408442567768,9.999000099989999,9990.000999900009,12441.272652696858
2391,6965.7399960850635,0,0,0,True,0,0,0,-1373.3686593749171,0,0,buy,8627.631340625083,-1373.0557419089218,2.82e-321,1.2385807316199067,8627.631340625083,9.999000099989999,9990.000999900009,12441.272652696858
2392,6963.750833015009,0,0,0,True,0,0,0,-1375.8323984255348,0,0,buy,8625.167601574465,-1379.0576292792903,2.82e-321,1.2385807316199067,8625.167601574465,9.999000099989999,9990.000999900009,12441.272652696858
2393,7219.365765350264,0,0,0,True,0,0,0,-1059.2326685207627,0,0,buy,8941.767331479237,-1058.9363018701333,2.82e-321,1.2385807316199067,8941.767331479237,9.999000099989999,9990.000999900009,12441.272652696858
2394,7231.015357239789,0,0,0,True,0,0,0,-1044.8037084751613,0,0,buy,8956.196291524839,-1046.1884915049723,2.82e-321,1.2385807316199067,8956.196291524839,9.999000099989999,9990.000999900009,12441.272652696858
2395,7212.713391864557,0,0,0,True,0,0,0,-1067.4721701396993,0,0,buy,8933.5278298603,-1068.8195750812538,2.82e-321,1.2385807316199067,8933.5278298603,9.999000099989999,9990.000999900009,12441.272652696858
2396,7212.276788622944,0,0,0,True,0,0,0,-1068.0129385021228,0,0,buy,8932.987061497877,-1067.591916300953,2.82e-321,1.2385807316199067,8932.987061497877,9.999000099989999,9990.000999900009,12441.272652696858
2397,7271.992506648973,0,0,0,True,0,0,0,-994.0502007802352,0,0,buy,9006.949799219765,-996.4249088246343,2.82e-321,1.2385807316199067,9006.949799219765,9.999000099989999,9990.000999900009,12441.272652696858
2398,7358.843299418013,0,0,0,True,0,0,0,-886.478482330589,0,0,buy,9114.521517669411,-887.5228945961935,2.82e-321,1.2385807316199067,9114.521517669411,9.999000099989999,9990.000999900009,12441.272652696858
2399,7324.294371475363,0,0,0,True,0,0,0,-929.2701187784805,0,0,buy,9071.72988122152,-932.375842155323,2.82e-321,1.2385807316199067,9071.72988122152,9.999000099989999,9990.000999900009,12441.272652696858
2400,7349.452314214938,0,0,0,True,0,0,0,-898.1099756540461,0,0,buy,9102.890024345954,-897.3937672135744,2.82e-321,1.2385807316199067,9102.890024345954,9.999000099989999,9990.000999900009,12441.272652696858
2401,7333.7104189839565,0,0,0,True,0,0,0,-917.6075837663193,0,0,buy,9083.39241623368,-919.3180169466523,2.82e-321,1.2385807316199067,9083.39241623368,9.999000099989999,9990.000999900009,12441.272652696858
2402,7359.094504613705,0,0,0,True,0,0,0,-886.1673444155222,0,0,buy,9114.832655584478,-886.964867877874,2.82e-321,1.2385807316199067,9114.832655584478,9.999000099989999,9990.000999900009,12441.272652696858
2403,7263.996489817723,0,0,0,True,0,0,0,-1003.953913157131,0,0,buy,8997.046086842869,-1003.7040573502672,2.82e-321,1.2385807316199067,8997.046086842869,9.999000099989999,9990.000999900009,12441.272652696858
2404,7334.282739368077,0,0,0,True,0,0,0,-916.8987187662333,0,0,buy,9084.101281233767,-922.5421713191627,2.82e-321,1.2385807316199067,9084.101281233767,9.999000099989999,9990.000999900009,12441.272652696858
2405,7400.389392596033,0,0,0,True,0,0,0,-835.0202918462091,0,0,buy,9165.97970815379,-840.8842615384419,2.82e-321,1.2385807316199067,9165.97970815379,9.999000099989999,9990.000999900009,12441.272652696858
2406,7367.234404576333,0,0,0,True,0,0,0,-876.0854211644983,0,0,buy,9124.914578835502,-879.0408884777407,2.82e-321,1.2385807316199067,9124.914578835502,9.999000099989999,9990.000999900009,12441.272652696858
2407,7352.334066076038,0,0,0,True,0,0,0,-894.5406933255781,0,0,buy,9106.459306674422,-894.2936187784671,2.82e-321,1.2385807316199067,9106.459306674422,9.999000099989999,9990.000999900009,12441.272652696858
2408,7353.045896311621,0,0,0,True,0,0,0,-893.6590341116007,0,0,buy,9107.3409658884,-894.1448116535812,2.82e-321,1.2385807316199067,9107.3409658884,9.999000099989999,9990.000999900009,12441.272652696858
2409,7328.405357180619,0,0,0,True,0,0,0,-924.1783310959854,0,0,buy,9076.821668904015,-926.4979607223595,2.82e-321,1.2385807316199067,9076.821668904015,9.999000099989999,9990.000999900009,12441.272652696858
2410,7296.430139661375,0,0,0,True,0,0,0,-963.7822194046767,0,0,buy,9037.217780595323,-968.6475788460757,2.82e-321,1.2385807316199067,9037.217780595323,9.999000099989999,9990.000999900009,12441.272652696858
2411,7310.453408454046,0,0,0,True,0,0,0,-946.4132688837472,0,0,buy,9054.586731116253,-946.8721362378819,2.82e-321,1.2385807316199067,9054.586731116253,9.999000099989999,9990.000999900009,12441.272652696858
2412,7355.278885102599,0,0,0,True,0,0,0,-890.8932972211715,0,0,buy,9110.106702778829,-891.813500030381,2.82e-321,1.2385807316199067,9110.106702778829,9.999000099989999,9990.000999900009,12441.272652696858
2413,7314.165854735355,0,0,0,True,0,0,0,-941.8151044525439,0,0,buy,9059.184895547456,-944.7888364894916,2.82e-321,1.2385807316199067,9059.184895547456,9.999000099989999,9990.000999900009,12441.272652696858
2414,7323.246474117051,0,0,0,True,0,0,0,-930.5680242552007,0,0,buy,9070.4319757448,-936.2076256211149,2.82e-321,1.2385807316199067,9070.4319757448,9.999000099989999,9990.000999900009,12441.272652696858
2415,7335.521804882797,0,0,0,True,0,0,0,-915.3640360944864,0,0,buy,9085.635963905514,-913.0557171077344,2.82e-321,1.2385807316199067,9085.635963905514,9.999000099989999,9990.000999900009,12441.272652696858
2416,7341.499232373138,0,0,0,True,0,0,0,-907.9605095802963,0,0,buy,9093.039490419704,-906.5082036127897,2.82e-321,1.2385807316199067,9093.039490419704,9.999000099989999,9990.000999900009,12441.272652696858
2417,7347.226591713663,0,0,0,True,0,0,0,-900.8667126580585,0,0,buy,9100.133287341941,-904.3380997082149,2.82e-321,1.2385807316199067,9100.133287341941,9.999000099989999,9990.000999900009,12441.272652696858
2418,7355.397348709391,0,0,0,True,0,0,0,-890.7465704804017,0,0,buy,9110.253429519598,-892.1483160613734,2.82e-321,1.2385807316199067,9110.253429519598,9.999000099989999,9990.000999900009,12441.272652696858
2419,7366.410815092027,0,0,0,True,0,0,0,-877.105503230523,0,0,buy,9123.894496769477,-879.4129062899538,2.82e-321,1.2385807316199067,9123.894496769477,9.999000099989999,9990.000999900009,12441.272652696858
2420,7360.6813380763315,0,0,0,True,0,0,0,-884.2019230644237,0,0,buy,9116.798076935576,-887.9073130021461,2.82e-321,1.2385807316199067,9116.798076935576,9.999000099989999,9990.000999900009,12441.272652696858
2421,7361.277924894064,0,0,0,True,0,0,0,-883.4630021272424,0,0,buy,9117.536997872758,-889.7922032506922,2.82e-321,1.2385807316199067,9117.536997872758,9.999000099989999,9990.000999900009,12441.272652696858
2422,7378.605992365049,0,0,0,True,0,0,0,-862.0007916414706,0,0,buy,9138.99920835853,-868.3515766734909,2.82e-321,1.2385807316199067,9138.99920835853,9.999000099989999,9990.000999900009,12441.272652696858
2423,7327.099885244921,0,0,0,True,0,0,0,-925.7952634812118,0,0,buy,9075.204736518788,-924.8734829423629,2.82e-321,1.2385807316199067,9075.204736518788,9.999000099989999,9990.000999900009,12441.272652696858
2424,7345.774642204749,0,0,0,True,0,0,0,-902.6650693430838,0,0,buy,9098.334930656916,-902.3664053034863,2.82e-321,1.2385807316199067,9098.334930656916,9.999000099989999,9990.000999900009,12441.272652696858
2425,7322.023611461128,0,0,0,True,0,0,0,-932.0826383782442,0,0,buy,9068.917361621756,-931.582204155935,2.82e-321,1.2385807316199067,9068.917361621756,9.999000099989999,9990.000999900009,12441.272652696858
2426,7311.714927507175,0,0,0,True,0,0,0,-944.8507756919698,0,0,buy,9056.14922430803,-942.7551391160614,2.82e-321,1.2385807316199067,9056.14922430803,9.999000099989999,9990.000999900009,12441.272652696858
2427,7324.1758903898335,0,0,0,True,0,0,0,-929.4168671680782,0,0,buy,9071.583132831922,-926.8327767533501,2.82e-321,1.2385807316199067,9071.583132831922,9.999000099989999,9990.000999900009,12441.272652696858
2428,7332.419683925864,0,0,0,True,0,0,0,-919.2062633388996,0,0,buy,9081.7937366611,-924.0178419742733,2.82e-321,1.2385807316199067,9081.7937366611,9.999000099989999,9990.000999900009,12441.272652696858
2429,7320.137448326165,0,0,0,True,0,0,0,-934.4188036939013,0,0,buy,9066.581196306099,-938.7497473379026,2.82e-321,1.2385807316199067,9066.581196306099,9.999000099989999,9990.000999900009,12441.272652696858
2430,7359.783689353151,0,0,0,True,0,0,0,-885.313733476718,0,0,buy,9115.686266523282,-883.0958826308597,2.82e-321,1.2385807316199067,9115.686266523282,9.999000099989999,9990.000999900009,12441.272652696858
2431,7316.624044763775,0,0,0,True,0,0,0,-938.7704376486836,0,0,buy,9062.229562351316,-938.9853586189711,2.82e-321,1.2385807316199067,9062.229562351316,9.999000099989999,9990.000999900009,12441.272652696858
2432,7344.191235005079,0,0,0,True,0,0,0,-904.6262469909034,0,0,buy,9096.373753009097,-904.3753014894355,2.82e-321,1.2385807316199067,9096.373753009097,9.999000099989999,9990.000999900009,12441.272652696858
2433,7354.948425875954,0,0,0,True,0,0,0,-891.3025976518802,0,0,buy,9109.69740234812,-896.6497315891484,2.82e-321,1.2385807316199067,9109.69740234812,9.999000099989999,9990.000999900009,12441.272652696858
2434,7364.134020705661,0,0,0,True,0,0,0,-879.9254968873374,0,0,buy,9121.074503112663,-884.7203604108563,2.82e-321,1.2385807316199067,9121.074503112663,9.999000099989999,9990.000999900009,12441.272652696858
2435,7362.521188856417,0,0,0,True,0,0,0,-881.9231193391533,0,0,buy,9119.076880660847,-885.2659865354362,2.82e-321,1.2385807316199067,9119.076880660847,9.999000099989999,9990.000999900009,12441.272652696858
2436,7368.452795989953,0,0,0,True,0,0,0,-874.5763450360173,0,0,buy,9126.423654963983,-880.4669567578894,2.82e-321,1.2385807316199067,9126.423654963983,9.999000099989999,9990.000999900009,12441.272652696858
2437,7385.105585661053,0,0,0,True,0,0,0,-853.9505206216745,0,0,buy,9147.049479378325,-856.4470066826798,2.82e-321,1.2385807316199067,9147.049479378325,9.999000099989999,9990.000999900009,12441.272652696858
2438,7468.615739135464,0,0,0,True,0,0,0,-750.516453633647,0,0,buy,9250.483546366353,-750.1739183272093,2.82e-321,1.2385807316199067,9250.483546366353,9.999000099989999,9990.000999900009,12441.272652696858
2439,7456.595224204003,0,0,0,True,0,0,0,-765.4048318119039,0,0,buy,9235.595168188096,-769.2584320937294,2.82e-321,1.2385807316199067,9235.595168188096,9.999000099989999,9990.000999900009,12441.272652696858
2440,7485.744935196606,0,0,0,True,0,0,0,-729.3005614441772,0,0,buy,9271.699438555823,-729.3285202495499,2.82e-321,1.2385807316199067,9271.699438555823,9.999000099989999,9990.000999900009,12441.272652696858
2441,7469.97646396109,0,0,0,True,0,0,0,-748.83108608359,0,0,buy,9252.16891391641,-752.7036394502557,2.82e-321,1.2385807316199067,9252.16891391641,9.999000099989999,9990.000999900009,12441.272652696858
2442,7473.918846549189,0,0,0,True,0,0,0,-743.9481269732969,0,0,buy,9257.051873026703,-750.2483218896523,2.82e-321,1.2385807316199067,9257.051873026703,9.999000099989999,9990.000999900009,12441.272652696858
2443,7469.408497834722,0,0,0,True,0,0,0,-749.5345579839213,0,0,buy,9251.465442016079,-752.2572180756015,2.82e-321,1.2385807316199067,9251.465442016079,9.999000099989999,9990.000999900009,12441.272652696858
2444,7471.419570278978,0,0,0,True,0,0,0,-747.0436824045737,0,0,buy,9253.956317595426,-744.6556541127193,2.82e-321,1.2385807316199067,9253.956317595426,9.999000099989999,9990.000999900009,12441.272652696858
2445,7443.199143115321,0,0,0,True,0,0,0,-781.9969597275631,0,0,buy,9219.003040272437,-786.2968478930761,2.82e-321,1.2385807316199067,9219.003040272437,9.999000099989999,9990.000999900009,12441.272652696858
2446,7441.197241385601,0,0,0,True,0,0,0,-784.4764766365915,0,0,buy,9216.523523363408,-789.1613850471167,2.82e-321,1.2385807316199067,9216.523523363408,9.999000099989999,9990.000999900009,12441.272652696858
2447,7427.165486819483,0,0,0,True,0,0,0,-801.8559374730048,0,0,buy,9199.144062526995,-804.8109343475371,2.82e-321,1.2385807316199067,9199.144062526995,9.999000099989999,9990.000999900009,12441.272652696858
2448,7431.483751467042,0,0,0,True,0,0,0,-796.5074180865031,0,0,buy,9204.492581913497,-795.870106260687,2.82e-321,1.2385807316199067,9204.492581913497,9.999000099989999,9990.000999900009,12441.272652696858
2449,7468.708140355985,0,0,0,True,0,0,0,-750.4020072623316,0,0,buy,9250.597992737668,-752.864847168883,2.82e-321,1.2385807316199067,9250.597992737668,9.999000099989999,9990.000999900009,12441.272652696858
2450,7441.442075861058,0,0,0,True,0,0,0,-784.1732293728546,0,0,buy,9216.826770627145,-784.9327825816308,2.82e-321,1.2385807316199067,9216.826770627145,9.999000099989999,9990.000999900009,12441.272652696858
