trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8231,6653.060353282109,0,0,0,True,0,0,0,306.3183204523066,0,0,buy,10307.318320452307,319.6571261627778,-1.322e-320,1.5492597050269457,10307.318320452307,9.999000099989999,9990.000999900009,30570.11535091831
8232,6643.118651884779,0,0,0,True,0,0,0,290.9160430780139,0,0,buy,10291.916043078014,309.9446466366844,-1.322e-320,1.5492597050269457,10291.916043078014,9.999000099989999,9990.000999900009,30570.11535091831
8233,6627.19539631949,0,0,0,True,0,0,0,266.24678485786535,0,0,buy,10267.246784857865,281.3355669446246,-1.322e-320,1.5492597050269457,10267.246784857865,9.999000099989999,9990.000999900009,30570.11535091831
8234,6606.302371250169,0,0,0,True,0,0,0,233.8780630018482,0,0,buy,10234.878063001848,247.67599789899577,-1.322e-320,1.5492597050269457,10234.878063001848,9.999000099989999,9990.000999900009,30570.11535091831
8235,6563.6381087154305,0,0,0,True,0,0,0,167.78004021208653,0,0,buy,10168.780040212087,186.44852696650378,-1.322e-320,1.5492597050269457,10168.780040212087,9.999000099989999,9990.000999900009,30570.11535091831
8236,6587.312264874478,0,0,0,True,0,0,0,204.45745639981578,0,0,buy,10205.457456399816,218.15006013967104,-1.322e-320,1.5492597050269457,10205.457456399816,9.999000099989999,9990.000999900009,30570.11535091831
8237,6583.627330814624,0,0,0,True,0,0,0,198.7485365452012,0,0,buy,10199.748536545201,220.6053749638686,-1.322e-320,1.5492597050269457,10199.748536545201,9.999000099989999,9990.000999900009,30570.11535091831
8238,6599.613013958209,0,0,0,True,0,0,0,223.51451129688758,0,0,buy,10224.514511296888,239.28441558845043,-1.322e-320,1.5492597050269457,10224.514511296888,9.999000099989999,9990.000999900009,30570.11535091831
8239,6600.250084034351,0,0,0,True,0,0,0,224.50149829513248,0,0,buy,10225.501498295132,237.74595883151778,-1.322e-320,1.5492597050269457,10225.501498295132,9.999000099989999,9990.000999900009,30570.11535091831
8240,6590.470609883127,0,0,0,True,0,0,0,209.35055305628703,0,0,buy,10210.350553056287,225.29844507087728,-1.322e-320,1.5492597050269457,10210.350553056287,9.999000099989999,9990.000999900009,30570.11535091831
8241,6602.134148394862,0,0,0,True,0,0,0,227.42040329054907,0,0,buy,10228.420403290549,243.94640576097663,-1.322e-320,1.5492597050269457,10228.420403290549,9.999000099989999,9990.000999900009,30570.11535091831
8242,6607.4193778733725,0,0,0,True,0,0,0,235.60859635342604,0,0,buy,10236.608596353426,248.70163573695208,-1.322e-320,1.5492597050269457,10236.608596353426,9.999000099989999,9990.000999900009,30570.11535091831
8243,6611.252648220311,0,0,0,True,0,0,0,241.54732764041182,0,0,buy,10242.547327640412,258.1810157544169,-1.322e-320,1.5492597050269457,10242.547327640412,9.999000099989999,9990.000999900009,30570.11535091831
8244,6611.4565573023365,0,0,0,True,0,0,0,241.86323576468385,0,0,buy,10242.863235764684,259.4863730027246,-1.322e-320,1.5492597050269457,10242.863235764684,9.999000099989999,9990.000999900009,30570.11535091831
8245,6596.03544645903,0,0,0,True,0,0,0,217.9719301283949,0,0,buy,10218.971930128395,239.26887562120828,-1.322e-320,1.5492597050269457,10218.971930128395,9.999000099989999,9990.000999900009,30570.11535091831
8246,6614.48894178981,0,0,0,True,0,0,0,246.56118686127593,0,0,buy,10247.561186861276,261.086989628624,-1.322e-320,1.5492597050269457,10247.561186861276,9.999000099989999,9990.000999900009,30570.11535091831
8247,6616.641593899595,0,0,0,True,0,0,0,249.89620403390654,0,0,buy,10250.896204033907,269.58735170986256,-1.322e-320,1.5492597050269457,10250.896204033907,9.999000099989999,9990.000999900009,30570.11535091831
8248,6649.145601549864,0,0,0,True,0,0,0,300.25335333835574,0,0,buy,10301.253353338356,314.1870576936817,-1.322e-320,1.5492597050269457,10301.253353338356,9.999000099989999,9990.000999900009,30570.11535091831
8249,6645.433820406984,0,0,0,True,0,0,0,294.50284037981146,0,0,buy,10295.502840379811,312.26010175570445,-1.322e-320,1.5492597050269457,10295.502840379811,9.999000099989999,9990.000999900009,30570.11535091831
8250,6645.815265719053,0,0,0,True,0,0,0,295.09379823147174,0,0,buy,10296.093798231472,310.70610503152966,-1.322e-320,1.5492597050269457,10296.093798231472,9.999000099989999,9990.000999900009,30570.11535091831
8251,6622.410796016447,0,0,0,True,0,0,0,258.83419640370084,0,0,buy,10259.8341964037,275.02634024447434,-1.322e-320,1.5492597050269457,10259.8341964037,9.999000099989999,9990.000999900009,30570.11535091831
8252,6628.368940888569,0,0,0,True,0,0,0,268.06491017079315,0,0,buy,10269.064910170793,285.14285891885265,-1.322e-320,1.5492597050269457,10269.064910170793,9.999000099989999,9990.000999900009,30570.11535091831
8253,6641.850219872556,0,0,0,True,0,0,0,288.9509124729102,0,0,buy,10289.95091247291,304.55227800379726,-1.322e-320,1.5492597050269457,10289.95091247291,9.999000099989999,9990.000999900009,30570.11535091831
8254,6570.065698329809,0,0,0,True,0,0,0,177.73804580209253,0,0,buy,10178.738045802093,196.5961255753664,-1.322e-320,1.5492597050269457,10178.738045802093,9.999000099989999,9990.000999900009,30570.11535091831
8255,6378.028048848068,0,0,0,True,0,0,0,-119.77814638805648,0,0,buy,9881.221853611944,-104.4285798645542,-1.322e-320,1.5492597050269457,9881.221853611944,9.999000099989999,9990.000999900009,30570.11535091831
8256,6318.703446399853,0,0,0,True,0,0,0,-211.68736247781817,0,0,buy,9789.312637522182,-191.1882169752389,-1.322e-320,1.5492597050269457,9789.312637522182,9.999000099989999,9990.000999900009,30570.11535091831
8257,6349.662743436312,0,0,0,True,0,0,0,-163.72337108327338,0,0,buy,9837.276628916727,-146.852690434529,-1.322e-320,1.5492597050269457,9837.276628916727,9.999000099989999,9990.000999900009,30570.11535091831
8258,6351.518820689194,0,0,0,True,0,0,0,-160.84782538596482,0,0,buy,9840.152174614035,-146.1067720069259,-1.322e-320,1.5492597050269457,9840.152174614035,9.999000099989999,9990.000999900009,30570.11535091831
8259,6330.616100146885,0,0,0,True,0,0,0,-193.23156804760401,0,0,buy,9807.768431952396,-174.078713042074,-1.322e-320,1.5492597050269457,9807.768431952396,9.999000099989999,9990.000999900009,30570.11535091831
8260,6301.298980865789,0,0,0,True,0,0,0,-238.65139961727436,0,0,buy,9762.348600382726,-219.12907807590454,-1.322e-320,1.5492597050269457,9762.348600382726,9.999000099989999,9990.000999900009,30570.11535091831
8261,6312.952593041916,0,0,0,True,0,0,0,-220.5969278547891,0,0,buy,9780.40307214521,-208.48420051530593,-1.322e-320,1.5492597050269457,9780.40307214521,9.999000099989999,9990.000999900009,30570.11535091831
8262,6312.822556119736,0,0,0,True,0,0,0,-220.7983888184881,0,0,buy,9780.201611181512,-203.8066703755394,-1.322e-320,1.5492597050269457,9780.201611181512,9.999000099989999,9990.000999900009,30570.11535091831
8263,6322.384207162851,0,0,0,True,0,0,0,-205.9849081438606,0,0,buy,9795.01509185614,-194.28067045634816,-1.322e-320,1.5492597050269457,9795.01509185614,9.999000099989999,9990.000999900009,30570.11535091831
8264,6314.466121526905,0,0,0,True,0,0,0,-218.2520791605857,0,0,buy,9782.747920839414,-199.12914023577287,-1.322e-320,1.5492597050269457,9782.747920839414,9.999000099989999,9990.000999900009,30570.11535091831
8265,6290.520710257061,0,0,0,True,0,0,0,-255.34973996125336,0,0,buy,9745.650260038747,-238.39863745567345,-1.322e-320,1.5492597050269457,9745.650260038747,9.999000099989999,9990.000999900009,30570.11535091831
8266,6297.360105334764,0,0,0,True,0,0,0,-244.7537407606087,0,0,buy,9756.246259239391,-228.14225907611944,-1.322e-320,1.5492597050269457,9756.246259239391,9.999000099989999,9990.000999900009,30570.11535091831
8267,6319.361508408926,0,0,0,True,0,0,0,-210.66785352375337,0,0,buy,9790.332146476247,-195.83466718052296,-1.322e-320,1.5492597050269457,9790.332146476247,9.999000099989999,9990.000999900009,30570.11535091831
8268,6323.40860502032,0,0,0,True,0,0,0,-204.39784982136916,0,0,buy,9796.60215017863,-192.72667373217337,-1.322e-320,1.5492597050269457,9796.60215017863,9.999000099989999,9990.000999900009,30570.11535091831
8269,6303.141817297876,0,0,0,True,0,0,0,-235.79636739008674,0,0,buy,9765.203632609913,-219.00475833796918,-1.322e-320,1.5492597050269457,9765.203632609913,9.999000099989999,9990.000999900009,30570.11535091831
8270,6320.418444307665,0,0,0,True,0,0,0,-209.0303853250407,0,0,buy,9791.96961467496,-189.09032139760347,-1.322e-320,1.5492597050269457,9791.96961467496,9.999000099989999,9990.000999900009,30570.11535091831
8271,6329.462287402362,0,0,0,True,0,0,0,-195.01912363984047,0,0,buy,9805.98087636016,-183.40269338712278,-1.322e-320,1.5492597050269457,9805.98087636016,9.999000099989999,9990.000999900009,30570.11535091831
8272,6307.677584013372,0,0,0,True,0,0,0,-228.76928678636614,0,0,buy,9772.230713213634,-215.24408626546574,-1.322e-320,1.5492597050269457,9772.230713213634,9.999000099989999,9990.000999900009,30570.11535091831
8273,6307.86027068681,0,0,0,True,0,0,0,-228.4862576845644,0,0,buy,9772.513742315436,-212.74215153954538,-1.322e-320,1.5492597050269457,9772.513742315436,9.999000099989999,9990.000999900009,30570.11535091831
8274,6309.7798398314735,0,0,0,True,0,0,0,-225.5123465577235,0,0,buy,9775.487653442276,-208.43758061357948,-1.322e-320,1.5492597050269457,9775.487653442276,9.999000099989999,9990.000999900009,30570.11535091831
8275,6313.049468482695,0,0,0,True,0,0,0,-220.44684263798263,0,0,buy,9780.553157362017,-207.86260182563637,-1.322e-320,1.5492597050269457,9780.553157362017,9.999000099989999,9990.000999900009,30570.11535091831
8276,6303.458774222439,0,0,0,True,0,0,0,-235.30531879863156,0,0,buy,9765.694681201368,-223.06068978806798,-1.322e-320,1.5492597050269457,9765.694681201368,9.999000099989999,9990.000999900009,30570.11535091831
8277,6261.910744015215,0,0,0,True,0,0,0,-299.67400782192635,0,0,buy,9701.325992178074,-283.3557626860529,-1.322e-320,1.5492597050269457,9701.325992178074,9.999000099989999,9990.000999900009,30570.11535091831
8278,6260.866515304188,0,0,0,True,0,0,0,-301.29178928675174,0,0,buy,9699.708210713248,-284.67665990160276,-1.322e-320,1.5492597050269457,9699.708210713248,9.999000099989999,9990.000999900009,30570.11535091831
8279,6291.751810992349,0,0,0,True,0,0,0,-253.44244519924177,0,0,buy,9747.557554800758,-237.13990010909038,-1.322e-320,1.5492597050269457,9747.557554800758,9.999000099989999,9990.000999900009,30570.11535091831
8280,6300.838785771392,0,0,0,True,0,0,0,-239.36436133347343,0,0,buy,9761.635638666527,-222.84313024668154,-1.322e-320,1.5492597050269457,9761.635638666527,9.999000099989999,9990.000999900009,30570.11535091831
8281,6319.502496222127,0,0,0,True,0,0,0,-210.44942678586085,0,0,buy,9790.55057321414,-197.21772426503776,-1.322e-320,1.5492597050269457,9790.55057321414,9.999000099989999,9990.000999900009,30570.11535091831
8282,6324.867091849311,0,0,0,True,0,0,0,-202.13827494690122,0,0,buy,9798.861725053099,-184.97223007853972,-1.322e-320,1.5492597050269457,9798.861725053099,9.999000099989999,9990.000999900009,30570.11535091831
8283,6326.835957946175,0,0,0,True,0,0,0,-199.08799003843524,0,0,buy,9801.912009961565,-180.2946999387732,-1.322e-320,1.5492597050269457,9801.912009961565,9.999000099989999,9990.000999900009,30570.11535091831
8284,6337.798835715884,0,0,0,True,0,0,0,-182.10364525869045,0,0,buy,9818.89635474131,-165.2364716815191,-1.322e-320,1.5492597050269457,9818.89635474131,9.999000099989999,9990.000999900009,30570.11535091831
8285,6341.956741462861,0,0,0,True,0,0,0,-175.6619694275978,0,0,buy,9825.338030572402,-159.14480452275347,-1.322e-320,1.5492597050269457,9825.338030572402,9.999000099989999,9990.000999900009,30570.11535091831
8286,6340.050924771293,0,0,0,True,0,0,0,-178.61457443301333,0,0,buy,9822.385425566987,-165.3141715177262,-1.322e-320,1.5492597050269457,9822.385425566987,9.999000099989999,9990.000999900009,30570.11535091831
8287,6316.321829112819,0,0,0,True,0,0,0,-215.3771061734169,0,0,buy,9785.622893826583,-200.5121973202895,-1.322e-320,1.5492597050269457,9785.622893826583,9.999000099989999,9990.000999900009,30570.11535091831
8288,6325.8019749754985,0,0,0,True,0,0,0,-200.6898981905888,0,0,buy,9800.310101809411,-189.059241463121,-1.322e-320,1.5492597050269457,9800.310101809411,9.999000099989999,9990.000999900009,30570.11535091831
8289,6321.561674384557,0,0,0,True,0,0,0,-207.2592250333364,0,0,buy,9793.740774966664,-195.0732087856777,-1.322e-320,1.5492597050269457,9793.740774966664,9.999000099989999,9990.000999900009,30570.11535091831
8290,6331.715231458855,0,0,0,True,0,0,0,-191.52872819543518,0,0,buy,9809.471271804565,-174.06317307483187,-1.322e-320,1.5492597050269457,9809.471271804565,9.999000099989999,9990.000999900009,30570.11535091831
8291,6322.750664804838,0,0,0,True,0,0,0,-205.41717008553132,0,0,buy,9795.582829914469,-189.24572107002132,-1.322e-320,1.5492597050269457,9795.582829914469,9.999000099989999,9990.000999900009,30570.11535091831
8292,6326.900841366809,0,0,0,True,0,0,0,-198.98746876932273,0,0,buy,9802.012531230677,-178.80286308356517,-1.322e-320,1.5492597050269457,9802.012531230677,9.999000099989999,9990.000999900009,30570.11535091831
8293,6348.976369955247,0,0,0,True,0,0,0,-164.78674186008539,0,0,buy,9836.213258139915,-145.03451426724496,-1.322e-320,1.5492597050269457,9836.213258139915,9.999000099989999,9990.000999900009,30570.11535091831
8294,6334.39269688747,0,0,0,True,0,0,0,-187.38063889527984,0,0,buy,9813.61936110472,-170.95517962648228,-1.322e-320,1.5492597050269457,9813.61936110472,9.999000099989999,9990.000999900009,30570.11535091831
8295,6317.555110629114,0,0,0,True,0,0,0,-213.46643281526485,0,0,buy,9787.533567184735,-199.9216785651024,-1.322e-320,1.5492597050269457,9787.533567184735,9.999000099989999,9990.000999900009,30570.11535091831
8296,6320.165306161099,0,0,0,True,0,0,0,-209.42256205532067,0,0,buy,9791.57743794468,-192.04291517353704,-1.322e-320,1.5492597050269457,9791.57743794468,9.999000099989999,9990.000999900009,30570.11535091831
8297,6327.036066379584,0,0,0,True,0,0,0,-198.77797010591894,0,0,buy,9802.222029894081,-177.9326249180267,-1.322e-320,1.5492597050269457,9802.222029894081,9.999000099989999,9990.000999900009,30570.11535091831
8298,6332.652940665037,0,0,0,True,0,0,0,-190.07597310726487,0,0,buy,9810.924026892735,-175.29083048693064,-1.322e-320,1.5492597050269457,9810.924026892735,9.999000099989999,9990.000999900009,30570.11535091831
8299,6327.00696654775,0,0,0,True,0,0,0,-198.82305330280178,0,0,buy,9802.176946697198,-186.15326758891388,-1.322e-320,1.5492597050269457,9802.176946697198,9.999000099989999,9990.000999900009,30570.11535091831
8300,6320.476479668151,0,0,0,True,0,0,0,-208.94047347957166,0,0,buy,9792.059526520428,-195.80358724603866,-1.322e-320,1.5492597050269457,9792.059526520428,9.999000099989999,9990.000999900009,30570.11535091831
8301,6308.778429855677,0,0,0,True,0,0,0,-227.06379068143542,0,0,buy,9773.936209318565,-212.91309117920355,-1.322e-320,1.5492597050269457,9773.936209318565,9.999000099989999,9990.000999900009,30570.11535091831
8302,6325.787351758132,0,0,0,True,0,0,0,-200.71255335201204,0,0,buy,9800.287446647988,-182.92095440262892,-1.322e-320,1.5492597050269457,9800.287446647988,9.999000099989999,9990.000999900009,30570.11535091831
8303,6327.266084043226,0,0,0,True,0,0,0,-198.42161300819316,0,0,buy,9802.578386991807,-181.38249764569628,-1.322e-320,1.5492597050269457,9802.578386991807,9.999000099989999,9990.000999900009,30570.11535091831
8304,6318.198008521365,0,0,0,True,0,0,0,-212.47041701635317,0,0,buy,9788.529582983647,-193.89217127530355,-1.322e-320,1.5492597050269457,9788.529582983647,9.999000099989999,9990.000999900009,30570.11535091831
8305,6307.588228515255,0,0,0,True,0,0,0,-228.90772165902126,0,0,buy,9772.092278340979,-216.02108462755496,-1.322e-320,1.5492597050269457,9772.092278340979,9.999000099989999,9990.000999900009,30570.11535091831
8306,6322.242550423681,0,0,0,True,0,0,0,-206.20437122180374,0,0,buy,9794.795628778196,-186.37082713029668,-1.322e-320,1.5492597050269457,9794.795628778196,9.999000099989999,9990.000999900009,30570.11535091831
8307,6320.640606444781,0,0,0,True,0,0,0,-208.68619847802438,0,0,buy,9792.313801521976,-192.41587438733768,-1.322e-320,1.5492597050269457,9792.313801521976,9.999000099989999,9990.000999900009,30570.11535091831
8308,6332.063482966485,0,0,0,True,0,0,0,-190.98919616744934,0,0,buy,9810.01080383255,-177.12454662145683,-1.322e-320,1.5492597050269457,9810.01080383255,9.999000099989999,9990.000999900009,30570.11535091831
8309,6330.494983263832,0,0,0,True,0,0,0,-193.4192095541166,0,0,buy,9807.580790445883,-181.11831820258521,-1.322e-320,1.5492597050269457,9807.580790445883,9.999000099989999,9990.000999900009,30570.11535091831
8310,6321.848842836166,0,0,0,True,0,0,0,-206.8143265227027,0,0,buy,9794.185673477297,-191.14159707351428,-1.322e-320,1.5492597050269457,9794.185673477297,9.999000099989999,9990.000999900009,30570.11535091831
8311,6329.618307083477,0,0,0,True,0,0,0,-194.77740863469808,0,0,buy,9806.222591365302,-174.4361322886325,-1.322e-320,1.5492597050269457,9806.222591365302,9.999000099989999,9990.000999900009,30570.11535091831
8312,6337.042323411733,0,0,0,True,0,0,0,-183.27567928786812,0,0,buy,9817.724320712132,-169.29240313161426,-1.322e-320,1.5492597050269457,9817.724320712132,9.999000099989999,9990.000999900009,30570.11535091831
8313,6337.283500842102,0,0,0,True,0,0,0,-182.90203281323556,0,0,buy,9818.097967186764,-167.47422696433023,-1.322e-320,1.5492597050269457,9818.097967186764,9.999000099989999,9990.000999900009,30570.11535091831
8314,6337.25387181402,0,0,0,True,0,0,0,-182.94793587254208,0,0,buy,9818.052064127458,-170.5356005109552,-1.322e-320,1.5492597050269457,9818.052064127458,9.999000099989999,9990.000999900009,30570.11535091831
8315,6323.79183631234,0,0,0,True,0,0,0,-203.80412502293802,0,0,buy,9797.195874977062,-185.96678798201174,-1.322e-320,1.5492597050269457,9797.195874977062,9.999000099989999,9990.000999900009,30570.11535091831
8316,6346.171622900113,0,0,0,True,0,0,0,-169.13202345539867,0,0,buy,9831.867976544601,-154.8868534985122,-1.322e-320,1.5492597050269457,9831.867976544601,9.999000099989999,9990.000999900009,30570.11535091831
8317,6340.178483801966,0,0,0,True,0,0,0,-178.4169523667788,0,0,buy,9822.583047633221,-164.3506935487385,-1.322e-320,1.5492597050269457,9822.583047633221,9.999000099989999,9990.000999900009,30570.11535091831
8318,6337.431803742897,0,0,0,True,0,0,0,-182.6722731048958,0,0,buy,9818.327726895104,-167.70732647295517,-1.322e-320,1.5492597050269457,9818.327726895104,9.999000099989999,9990.000999900009,30570.11535091831
8319,6337.960089740221,0,0,0,True,0,0,0,-181.85382089651102,0,0,buy,9819.146179103489,-170.0072416247349,-1.322e-320,1.5492597050269457,9819.146179103489,9.999000099989999,9990.000999900009,30570.11535091831
8320,6315.843935686761,0,0,0,True,0,0,0,-216.11748720170544,0,0,buy,9784.882512798295,-199.05144039956394,-1.322e-320,1.5492597050269457,9784.882512798295,9.999000099989999,9990.000999900009,30570.11535091831
8321,6334.92717603792,0,0,0,True,0,0,0,-186.55259188431046,0,0,buy,9814.44740811569,-169.40118290230748,-1.322e-320,1.5492597050269457,9814.44740811569,9.999000099989999,9990.000999900009,30570.11535091831
8322,6328.176156242559,0,0,0,True,0,0,0,-197.01167482110213,0,0,buy,9803.988325178898,-184.19523171645233,-1.322e-320,1.5492597050269457,9803.988325178898,9.999000099989999,9990.000999900009,30570.11535091831
8323,6330.867697123687,0,0,0,True,0,0,0,-192.8417789895375,0,0,buy,9808.158221010463,-173.84561353344725,-1.322e-320,1.5492597050269457,9808.158221010463,9.999000099989999,9990.000999900009,30570.11535091831
8324,6344.712094385412,0,0,0,True,0,0,0,-171.39321217156248,0,0,buy,9829.606787828438,-158.07254678307254,-1.322e-320,1.5492597050269457,9829.606787828438,9.999000099989999,9990.000999900009,30570.11535091831
8325,6344.527752548134,0,0,0,True,0,0,0,-171.67880555200645,0,0,buy,9829.321194447994,-158.64752557101565,-1.322e-320,1.5492597050269457,9829.321194447994,9.999000099989999,9990.000999900009,30570.11535091831
8326,6336.582013625697,0,0,0,True,0,0,0,-183.98881869120305,0,0,buy,9817.011181308797,-168.87282401608718,-1.322e-320,1.5492597050269457,9817.011181308797,9.999000099989999,9990.000999900009,30570.11535091831
8327,6352.920920747711,0,0,0,True,0,0,0,-158.675608262889,0,0,buy,9842.324391737111,-146.09123203968375,-1.322e-320,1.5492597050269457,9842.324391737111,9.999000099989999,9990.000999900009,30570.11535091831
8328,6348.281787233543,0,0,0,True,0,0,0,-165.86283088263008,0,0,buy,9835.13716911737,-147.6607687311007,-1.322e-320,1.5492597050269457,9835.13716911737,9.999000099989999,9990.000999900009,30570.11535091831
8329,6369.910248965238,0,0,0,True,0,0,0,-132.35472663999826,0,0,buy,9868.645273360002,-111.7479044354186,-1.322e-320,1.5492597050269457,9868.645273360002,9.999000099989999,9990.000999900009,30570.11535091831
8330,6399.547378677882,0,0,0,True,0,0,0,-86.43911580354143,0,0,buy,9914.560884196459,-67.36575799298225,-1.322e-320,1.5492597050269457,9914.560884196459,9.999000099989999,9990.000999900009,30570.11535091831
8331,6384.334041083617,0,0,0,True,0,0,0,-110.00852671730718,0,0,buy,9890.991473282693,-92.13646577633153,-1.322e-320,1.5492597050269457,9890.991473282693,9.999000099989999,9990.000999900009,30570.11535091831
8332,6390.18120524156,0,0,0,True,0,0,0,-100.94975089872969,0,0,buy,9900.05024910127,-83.9624430071708,-1.322e-320,1.5492597050269457,9900.05024910127,9.999000099989999,9990.000999900009,30570.11535091831
8333,6386.899725603273,0,0,0,True,0,0,0,-106.03361507519367,0,0,buy,9894.966384924806,-85.57859960031237,-1.322e-320,1.5492597050269457,9894.966384924806,9.999000099989999,9990.000999900009,30570.11535091831
8334,6393.480828573428,0,0,0,True,0,0,0,-95.83777742889833,0,0,buy,9905.162222571102,-83.9624430071708,-1.322e-320,1.5492597050269457,9905.162222571102,9.999000099989999,9990.000999900009,30570.11535091831
8335,6369.456100569279,0,0,0,True,0,0,0,-133.05832044995805,0,0,buy,9867.941679550042,-115.01129755618604,-1.322e-320,1.5492597050269457,9867.941679550042,9.999000099989999,9990.000999900009,30570.11535091831
8336,6364.962955510369,0,0,0,True,0,0,0,-140.0193690385695,0,0,buy,9860.98063096143,-125.71833498575143,-1.322e-320,1.5492597050269457,9860.98063096143,9.999000099989999,9990.000999900009,30570.11535091831
8337,6369.036814215658,0,0,0,True,0,0,0,-133.70790390249203,0,0,buy,9867.292096097508,-115.01129755618604,-1.322e-320,1.5492597050269457,9867.292096097508,9.999000099989999,9990.000999900009,30570.11535091831
8338,6386.540747213783,0,0,0,True,0,0,0,-106.58976582900505,0,0,buy,9894.410234170995,-85.53197969858775,-1.322e-320,1.5492597050269457,9894.410234170995,9.999000099989999,9990.000999900009,30570.11535091831
8339,6372.619434152906,0,0,0,True,0,0,0,-128.157495195288,0,0,buy,9872.842504804712,-116.48759444415191,-1.322e-320,1.5492597050269457,9872.842504804712,9.999000099989999,9990.000999900009,30570.11535091831
8340,6378.220478435778,0,0,0,True,0,0,0,-119.48002298176289,0,0,buy,9881.519977018237,-105.71839714561975,-1.322e-320,1.5492597050269457,9881.519977018237,9.999000099989999,9990.000999900009,30570.11535091831
8341,6391.807914477945,0,0,0,True,0,0,0,-98.42955582700233,0,0,buy,9902.570444172998,-84.30432228648897,-1.322e-320,1.5492597050269457,9902.570444172998,9.999000099989999,9990.000999900009,30570.11535091831
8342,6402.679643912905,0,0,0,True,0,0,0,-81.58642348946341,0,0,buy,9919.413576510537,-60.63695217730492,-1.322e-320,1.5492597050269457,9919.413576510537,9.999000099989999,9990.000999900009,30570.11535091831
8343,6399.226285403111,0,0,0,True,0,0,0,-86.9365726756987,0,0,buy,9914.063427324301,-74.60738272763774,-1.322e-320,1.5492597050269457,9914.063427324301,9.999000099989999,9990.000999900009,30570.11535091831
8344,6404.24303426857,0,0,0,True,0,0,0,-79.16432580820401,0,0,buy,9921.835674191796,-59.082955453130126,-1.322e-320,1.5492597050269457,9921.835674191796,9.999000099989999,9990.000999900009,30570.11535091831
8345,6416.057823465682,0,0,0,True,0,0,0,-60.86014898173016,0,0,buy,9940.13985101827,-47.69215946492841,-1.322e-320,1.5492597050269457,9940.13985101827,9.999000099989999,9990.000999900009,30570.11535091831
8346,6378.80115267426,0,0,0,True,0,0,0,-118.58040778233408,0,0,buy,9882.419592217666,-105.7028571783776,-1.322e-320,1.5492597050269457,9882.419592217666,9.999000099989999,9990.000999900009,30570.11535091831
8347,6366.653938296157,0,0,0,True,0,0,0,-137.39959754665324,0,0,buy,9863.600402453347,-122.56372163567539,-1.322e-320,1.5492597050269457,9863.600402453347,9.999000099989999,9990.000999900009,30570.11535091831
8348,6373.968883376116,0,0,0,True,0,0,0,-126.06684788978964,0,0,buy,9874.93315211021,-111.37494522161614,-1.322e-320,1.5492597050269457,9874.93315211021,9.999000099989999,9990.000999900009,30570.11535091831
8349,6346.272657730568,0,0,0,True,0,0,0,-168.97549426376827,0,0,buy,9832.024505736232,-148.68640656905518,-1.322e-320,1.5492597050269457,9832.024505736232,9.999000099989999,9990.000999900009,30570.11535091831
8350,6354.974500186333,0,0,0,True,0,0,0,-155.49408038755973,0,0,buy,9845.50591961244,-137.5287100894784,-1.322e-320,1.5492597050269457,9845.50591961244,9.999000099989999,9990.000999900009,30570.11535091831
8351,6390.032314953169,0,0,0,True,0,0,0,-101.18042062300265,0,0,buy,9899.819579376997,-86.52653760205976,-1.322e-320,1.5492597050269457,9899.819579376997,9.999000099989999,9990.000999900009,30570.11535091831
8352,6378.277426706799,0,0,0,True,0,0,0,-119.39179532019807,0,0,buy,9881.608204679802,-106.85281475426746,-1.322e-320,1.5492597050269457,9881.608204679802,9.999000099989999,9990.000999900009,30570.11535091831
8353,6387.011960626734,0,0,0,True,0,0,0,-105.85973387585182,0,0,buy,9895.140266124148,-85.50089976410345,-1.322e-320,1.5492597050269457,9895.140266124148,9.999000099989999,9990.000999900009,30570.11535091831
8354,6404.181801316279,0,0,0,True,0,0,0,-79.25919155380689,0,0,buy,9921.740808446193,-66.09148067916067,-1.322e-320,1.5492597050269457,9921.740808446193,9.999000099989999,9990.000999900009,30570.11535091831
8355,6713.258376370958,0,0,0,True,0,0,0,399.5806919461429,0,0,buy,10400.580691946143,411.77805197186535,-1.322e-320,1.5492597050269457,10400.580691946143,9.999000099989999,9990.000999900009,30570.11535091831
8356,7422.7828249315735,0,0,0,True,0,0,0,1498.8183298325675,0,0,buy,11499.818329832568,1515.1623460377723,-1.322e-320,1.5492597050269457,11499.818329832568,9.999000099989999,9990.000999900009,30570.11535091831
8357,6867.505207063124,0,0,0,True,0,0,0,638.5490913656286,0,0,buy,10639.549091365629,660.8060270208935,-1.322e-320,1.5492597050269457,10639.549091365629,9.999000099989999,9990.000999900009,30570.11535091831
8358,6835.163584526519,0,0,0,True,0,0,0,588.4435187744748,0,0,buy,10589.443518774475,611.1558316835053,-1.322e-320,1.5492597050269457,10589.443518774475,9.999000099989999,9990.000999900009,30570.11535091831
8359,6869.536721458482,0,0,0,True,0,0,0,641.6964347585399,0,0,buy,10642.69643475854,661.7228850881584,-1.322e-320,1.5492597050269457,10642.69643475854,9.999000099989999,9990.000999900009,30570.11535091831
8360,6940.373846035572,0,0,0,True,0,0,0,751.4415374857981,0,0,buy,10752.441537485798,772.2431321114764,-1.322e-320,1.5492597050269457,10752.441537485798,9.999000099989999,9990.000999900009,30570.11535091831
